股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300595.SZ,20250212,17.17,17.22,16.9,17.12,17.22,-0.1,-0.5807,104731.85,178394.558,17.12,1.5667,2.2237,1.03,23.029,23.576,3.2937,8.8369,8.3042,1.3032,1.3032,89667.7672,66849.476,47098.1532,1535112.1745,1144463.0291
300595.SZ,20250211,17.65,17.73,17.09,17.22,17.6,-0.38,-2.1591,90291.75,155828.089,17.22,1.3507,1.9171,0.92,23.1635,23.7137,3.313,8.8885,8.3527,1.2957,1.2957,89667.7672,66849.476,47098.1532,1544078.9512,1151147.9767
300595.SZ,20250210,17.5,17.62,17.34,17.6,17.52,0.08,0.4566,94405.12,165420.882,17.6,1.4122,2.0044,0.97,23.6747,24.237,3.3861,9.0846,8.537,1.2677,1.2677,89667.7672,66849.476,47098.1532,1578152.7027,1176550.7776
300595.SZ,20250207,17.26,17.78,17.2,17.52,17.21,0.31,1.8013,133724.65,234314.355,17.52,2.0004,2.8393,1.51,23.5671,24.1268,3.3707,9.0433,8.4982,1.2735,1.2735,89667.7672,66849.476,47098.1532,1570979.2813,1171202.8195
300595.SZ,20250206,16.77,17.26,16.57,17.21,16.85,0.36,2.1365,109196.95,185711.6,17.21,1.6335,2.3185,1.38,23.1501,23.6999,3.3111,8.8833,8.3478,1.2964,1.2964,89667.7672,66849.476,47098.1532,1543182.2735,1150479.482
300595.SZ,20250205,17.0,17.0,16.75,16.85,16.6,0.25,1.506,80872.23,136639.92,16.85,1.2098,1.7171,1.07,22.6658,23.2042,3.2418,8.6975,8.1732,1.3241,1.3241,89667.7672,66849.476,47098.1532,1510901.8773,1126413.6706
300595.SZ,20250127,17.0,17.1,16.59,16.6,17.04,-0.44,-2.5822,70936.93,119342.479,16.6,1.0611,1.5062,0.92,22.3295,22.8599,3.1937,8.5685,8.052,1.3441,1.3441,89667.7672,66849.476,47098.1532,1488484.9355,1109701.3016
300595.SZ,20250124,16.84,17.18,16.75,17.04,16.85,0.19,1.1276,92416.34,157092.185,17.04,1.3825,1.9622,1.27,22.9214,23.4658,3.2784,8.7956,8.2654,1.3094,1.3094,89667.7672,66849.476,47098.1532,1527938.7531,1139115.071
300595.SZ,20250123,16.93,17.22,16.85,16.85,16.75,0.1,0.597,89513.97,152443.384,16.85,1.339,1.9006,1.23,22.6658,23.2042,3.2418,8.6975,8.1732,1.3241,1.3241,89667.7672,66849.476,47098.1532,1510901.8773,1126413.6706
300595.SZ,20250122,16.86,16.96,16.6,16.75,16.99,-0.24,-1.4126,61716.64,103162.795,16.75,0.9232,1.3104,0.8,22.5313,23.0664,3.2226,8.6459,8.1247,1.332,1.332,89667.7672,66849.476,47098.1532,1501935.1006,1119728.723
300595.SZ,20250121,17.04,17.15,16.69,16.99,17.0,-0.01,-0.0588,63456.64,107127.433,16.99,0.9492,1.3473,0.69,22.8541,23.3969,3.2687,8.7698,8.2411,1.3132,1.3132,89667.7672,66849.476,47098.1532,1523455.3647,1135772.5972
300595.SZ,20250120,16.86,17.1,16.75,17.0,16.7,0.3,1.7964,79805.69,135264.277,17.0,1.1938,1.6945,0.88,22.8676,23.4107,3.2707,8.7749,8.246,1.3124,1.3124,89667.7672,66849.476,47098.1532,1524352.0424,1136441.092
300595.SZ,20250117,16.65,16.88,16.46,16.7,16.65,0.05,0.3003,69482.08,115866.063,16.7,1.0394,1.4753,0.74,22.464,22.9976,3.2129,8.6201,8.1005,1.336,1.336,89667.7672,66849.476,47098.1532,1497451.7122,1116386.2492
300595.SZ,20250116,16.78,17.08,16.53,16.65,16.7,-0.05,-0.2994,89694.47,150457.495,16.65,1.3417,1.9044,0.95,22.3968,22.9287,3.2033,8.5943,8.0762,1.34,1.34,89667.7672,66849.476,47098.1532,1492968.3239,1113043.7754
300595.SZ,20250115,16.93,16.97,16.62,16.7,16.99,-0.29,-1.7069,81018.78,135518.952,16.7,1.212,1.7202,0.74,22.464,22.9976,3.2129,8.6201,8.1005,1.336,1.336,89667.7672,66849.476,47098.1532,1497451.7122,1116386.2492
300595.SZ,20250114,16.39,17.01,16.33,16.99,16.32,0.67,4.1054,139026.71,231956.274,16.99,2.0797,2.9519,1.27,22.8541,23.3969,3.2687,8.7698,8.2411,1.3132,1.3132,89667.7672,66849.476,47098.1532,1523455.3647,1135772.5972
300595.SZ,20250113,15.95,16.43,15.94,16.32,16.18,0.14,0.8653,71904.81,116769.966,16.32,1.0756,1.5267,0.59,21.9529,22.4743,3.1398,8.4239,7.9161,1.3671,1.3671,89667.7672,66849.476,47098.1532,1463377.9607,1090983.4483
300595.SZ,20250110,16.67,16.82,16.16,16.18,16.66,-0.48,-2.8812,90253.45,148946.714,16.18,1.3501,1.9163,0.65,21.7645,22.2815,3.1129,8.3517,7.8482,1.379,1.379,89667.7672,66849.476,47098.1532,1450824.4733,1081624.5217
300595.SZ,20250109,16.59,16.98,16.5,16.66,16.71,-0.05,-0.2992,91545.6,153348.116,16.66,1.3694,1.9437,0.59,22.4102,22.9425,3.2052,8.5994,8.0811,1.3392,1.3392,89667.7672,66849.476,47098.1532,1493865.0016,1113712.2702
300595.SZ,20250108,17.08,17.13,16.28,16.71,17.12,-0.41,-2.3949,157392.74,262056.549,16.71,2.3544,3.3418,0.96,22.4775,23.0114,3.2149,8.6252,8.1053,1.3352,1.3352,89667.7672,66849.476,47098.1532,1498348.3899,1117054.744
300595.SZ,20250107,17.23,17.38,16.74,17.12,17.23,-0.11,-0.6384,137384.85,233509.77,17.12,2.0551,2.917,0.76,23.029,23.576,3.2937,8.8369,8.3042,1.3032,1.3032,89667.7672,66849.476,47098.1532,1535112.1745,1144463.0291
300595.SZ,20250106,17.67,17.89,17.13,17.23,17.81,-0.58,-3.2566,131980.5,230503.526,17.23,1.9743,2.8022,0.58,23.177,23.7274,3.3149,8.8936,8.3576,1.2949,1.2949,89667.7672,66849.476,47098.1532,1544975.6289,1151816.4715
300595.SZ,20250103,18.29,18.94,17.77,17.81,18.31,-0.5,-2.7307,173690.62,317766.463,17.81,2.5982,3.6878,0.78,23.9571,24.5262,3.4265,9.193,8.6389,1.2528,1.2528,89667.7672,66849.476,47098.1532,1596982.9338,1190589.1676
300595.SZ,20250102,18.96,19.14,18.05,18.31,18.95,-0.64,-3.3773,174204.94,323133.452,18.31,2.6059,3.6988,0.69,24.6297,25.2147,3.5227,9.4511,8.8814,1.2185,1.2185,89667.7672,66849.476,47098.1532,1641816.8174,1224013.9056
300595.SZ,20241231,20.2,20.28,18.92,18.95,20.19,-1.24,-6.1417,203164.02,395300.565,18.95,3.0391,4.3136,0.69,25.4906,26.0961,3.6458,9.7815,9.1919,0.7373,1.1774,89667.7672,66849.476,47098.1532,1699204.1884,1266797.5702
300595.SZ,20241230,20.02,20.38,19.73,20.19,20.12,0.07,0.3479,217493.54,436590.839,20.19,3.2535,4.6179,0.7,27.1586,27.8037,3.8844,10.4215,9.7933,0.692,1.1051,89667.7672,66849.476,47098.1532,1810392.2198,1349690.9204
300595.SZ,20241227,19.13,20.52,19.06,20.12,18.9,1.22,6.455,359967.8,724659.102,20.12,5.3848,7.6429,1.41,27.0644,27.7073,3.8709,10.3854,9.7594,0.6944,1.1089,89667.7672,66849.476,47098.1532,1804115.4761,1345011.4571
300595.SZ,20241226,18.82,19.37,18.82,18.9,18.9,0.0,0.0,164359.96,313478.381,18.9,2.4587,3.4897,0.7,25.4234,26.0272,3.6362,9.7557,9.1676,0.7392,1.1805,89667.7672,66849.476,47098.1532,1694720.8001,1263455.0964
300595.SZ,20241225,19.68,19.91,18.8,18.9,20.51,-1.61,-7.8498,314760.97,603349.667,18.9,4.7085,6.6831,1.71,25.4234,26.0272,3.6362,9.7557,9.1676,0.7392,1.1805,89667.7672,66849.476,47098.1532,1694720.8001,1263455.0964
300595.SZ,20241224,19.89,20.86,19.7,20.51,19.16,1.35,7.0459,423961.41,863956.035,20.51,6.342,9.0017,3.73,27.5891,28.2443,3.946,10.5867,9.9485,0.6812,1.0878,89667.7672,66849.476,47098.1532,1839085.9053,1371082.7528
300595.SZ,20241223,19.6,20.44,19.0,19.16,18.68,0.48,2.5696,293401.32,575771.841,19.16,4.389,6.2296,4.29,25.7731,26.3853,3.6862,9.8899,9.2937,0.7292,1.1645,89667.7672,66849.476,47098.1532,1718034.4196,1280835.9602
300595.SZ,20241220,18.64,18.98,18.55,18.68,18.63,0.05,0.2684,83384.0,156524.066,18.68,1.2473,1.7704,1.08,25.1274,25.7242,3.5939,9.6421,9.0609,0.7479,1.1944,89667.7672,66849.476,47098.1532,1674993.8913,1248748.2117
300595.SZ,20241219,18.42,18.7,18.31,18.63,18.61,0.02,0.1075,57831.84,106900.268,18.63,0.8651,1.2279,0.66,25.0602,25.6554,3.5843,9.6163,9.0366,0.7499,1.1976,89667.7672,66849.476,47098.1532,1670510.5029,1245405.7379
300595.SZ,20241218,18.84,18.88,18.54,18.61,18.66,-0.05,-0.268,61099.57,114128.282,18.61,0.914,1.2973,0.61,25.0333,25.6278,3.5804,9.606,9.0269,0.7507,1.1989,89667.7672,66849.476,47098.1532,1668717.1476,1244068.7484
300595.SZ,20241217,18.86,18.96,18.57,18.66,18.81,-0.15,-0.7974,73138.98,136951.311,18.66,1.0941,1.5529,0.64,25.1005,25.6967,3.59,9.6318,9.0512,0.7487,1.1957,89667.7672,66849.476,47098.1532,1673200.536,1247411.2222
300595.SZ,20241216,19.02,19.13,18.73,18.81,19.05,-0.24,-1.2598,66652.53,125737.624,18.81,0.9971,1.4152,0.56,25.3023,25.9033,3.6189,9.7092,9.1239,0.7427,1.1862,89667.7672,66849.476,47098.1532,1686650.701,1257438.6436
300595.SZ,20241213,19.69,19.69,19.0,19.05,19.76,-0.71,-3.5931,126276.63,242466.691,19.05,1.889,2.6811,1.11,25.6251,26.2338,3.6651,9.8331,9.2404,0.7334,1.1712,89667.7672,66849.476,47098.1532,1708170.9652,1273482.5178
300595.SZ,20241212,19.71,19.83,19.36,19.76,19.64,0.12,0.611,112219.8,219757.105,19.76,1.6787,2.3827,1.05,26.5802,27.2115,3.8017,10.1996,9.5847,0.707,1.1291,89667.7672,66849.476,47098.1532,1771835.0799,1320945.6458
300595.SZ,20241211,19.4,20.04,19.4,19.64,19.57,0.07,0.3577,123573.57,244580.06,19.64,1.8485,2.6237,1.17,26.4188,27.0463,3.7786,10.1376,9.5265,0.7114,1.136,89667.7672,66849.476,47098.1532,1761074.9478,1312923.7086
300595.SZ,20241210,20.25,20.41,19.51,19.57,19.33,0.24,1.2416,145648.98,290663.075,19.57,2.1788,3.0925,1.33,26.3246,26.9499,3.7651,10.1015,9.4926,0.7139,1.1401,89667.7672,66849.476,47098.1532,1754798.2041,1308244.2453
300595.SZ,20241209,19.79,19.84,19.15,19.33,19.66,-0.33,-1.6785,83722.86,162552.481,19.33,1.2524,1.7776,0.65,26.0018,26.6194,3.7189,9.9776,9.3762,0.7228,1.1542,89667.7672,66849.476,47098.1532,1733277.94,1292200.3711
300595.SZ,20241206,19.4,19.92,19.23,19.66,19.46,0.2,1.0277,103109.89,202102.456,19.66,1.5424,2.1893,0.81,26.4457,27.0738,3.7824,10.1479,9.5362,0.7106,1.1349,89667.7672,66849.476,47098.1532,1762868.3032,1314260.6982
300595.SZ,20241205,19.53,19.72,19.31,19.46,19.57,-0.11,-0.5621,79159.93,154417.336,19.46,1.1842,1.6807,0.64,26.1766,26.7984,3.7439,10.0447,9.4392,0.7179,1.1465,89667.7672,66849.476,47098.1532,1744934.7497,1300890.803
300595.SZ,20241204,20.14,20.21,19.41,19.57,20.22,-0.65,-3.2146,116089.12,229023.782,19.57,1.7366,2.4648,0.98,26.3246,26.9499,3.7651,10.1015,9.4926,0.7139,1.1401,89667.7672,66849.476,47098.1532,1754798.2041,1308244.2453
300595.SZ,20241203,19.95,20.83,19.71,20.22,20.01,0.21,1.0495,163705.14,331672.077,20.22,2.4489,3.4758,1.69,27.199,27.845,3.8902,10.437,9.8079,0.691,1.1034,89667.7672,66849.476,47098.1532,1813082.2528,1351696.4047
300595.SZ,20241202,18.92,20.31,18.83,20.01,18.87,1.14,6.0413,183600.9,361923.896,20.01,2.7465,3.8983,2.46,26.9165,27.5558,3.8498,10.3286,9.706,0.6982,1.115,89667.7672,66849.476,47098.1532,1794252.0217,1337658.0148
300595.SZ,20241129,18.51,19.17,18.37,18.87,18.5,0.37,2.0,94262.39,177404.868,18.87,1.4101,2.0014,1.23,25.383,25.9859,3.6304,9.7402,9.153,0.7404,1.1824,89667.7672,66849.476,47098.1532,1692030.7671,1261449.6121
300595.SZ,20241128,18.83,18.89,18.44,18.5,18.82,-0.32,-1.7003,65449.54,122185.054,18.5,0.9791,1.3896,0.83,24.8853,25.4764,3.5593,9.5492,8.9736,0.7552,1.206,89667.7672,66849.476,47098.1532,1658853.6932,1236715.306
300595.SZ,20241127,18.27,18.84,18.03,18.82,18.31,0.51,2.7854,83596.74,154031.118,18.82,1.2505,1.7749,1.05,25.3157,25.917,3.6208,9.7144,9.1288,0.7424,1.1855,89667.7672,66849.476,47098.1532,1687547.3787,1258107.1383
300595.SZ,20241126,18.48,18.81,18.28,18.31,18.49,-0.18,-0.9735,56637.5,104830.143,18.31,0.8472,1.2025,0.66,24.6297,25.2147,3.5227,9.4511,8.8814,0.763,1.2185,89667.7672,66849.476,47098.1532,1641816.8174,1224013.9056
300595.SZ,20241125,18.47,18.65,18.18,18.49,18.39,0.1,0.5438,72924.95,134260.299,18.49,1.0909,1.5484,0.79,24.8718,25.4626,3.5573,9.544,8.9687,0.7556,1.2067,89667.7672,66849.476,47098.1532,1657957.0155,1236046.8112
300595.SZ,20241122,19.4,19.45,18.38,18.39,19.43,-1.04,-5.3525,105912.77,199871.49,18.39,1.5843,2.2488,1.16,24.7373,25.3249,3.5381,9.4924,8.9202,0.7597,1.2132,89667.7672,66849.476,47098.1532,1648990.2388,1229361.8636
300595.SZ,20241121,19.59,19.71,19.22,19.43,19.73,-0.3,-1.5205,75117.25,145933.856,19.43,1.1237,1.5949,0.76,26.1363,26.7571,3.7382,10.0292,9.4247,0.719,1.1483,89667.7672,66849.476,47098.1532,1742244.7167,1298885.3187
300595.SZ,20241120,19.41,19.87,19.31,19.73,19.5,0.23,1.1795,87949.04,172903.684,19.73,1.3156,1.8674,0.8,26.5398,27.1702,3.7959,10.1841,9.5702,0.7081,1.1308,89667.7672,66849.476,47098.1532,1769145.0469,1318940.1615
300595.SZ,20241119,19.21,19.57,18.98,19.5,19.09,0.41,2.1477,88627.77,170854.024,19.5,1.3258,1.8818,0.63,26.2305,26.8535,3.7516,10.0654,9.4586,0.7165,1.1442,89667.7672,66849.476,47098.1532,1748521.4604,1303564.782
300595.SZ,20241118,19.59,19.68,18.98,19.09,19.48,-0.39,-2.0021,102582.05,198301.16,19.09,1.5345,2.178,0.67,25.6789,26.2889,3.6728,9.8537,9.2598,0.7319,1.1688,89667.7672,66849.476,47098.1532,1711757.6758,1276156.4968
300595.SZ,20241115,19.8,20.09,19.45,19.48,19.82,-0.34,-1.7154,103808.29,205890.022,19.48,1.5529,2.2041,0.61,26.2035,26.8259,3.7478,10.055,9.4489,0.7172,1.1454,89667.7672,66849.476,47098.1532,1746728.1051,1302227.7925
300595.SZ,20241114,20.56,20.63,19.75,19.82,20.63,-0.81,-3.9263,114125.3,230077.759,19.82,1.7072,2.4231,0.61,26.6609,27.2941,3.8132,10.2305,9.6139,0.7049,1.1257,89667.7672,66849.476,47098.1532,1777215.1459,1324956.6143
300595.SZ,20241113,20.71,20.98,20.25,20.63,20.95,-0.32,-1.5274,139086.5,285970.594,20.63,2.0806,2.9531,0.7,27.7505,28.4096,3.969,10.6486,10.0067,0.6772,1.0815,89667.7672,66849.476,47098.1532,1849846.0373,1379104.6899
300595.SZ,20241112,20.7,21.67,20.7,20.95,20.7,0.25,1.2077,244967.57,518565.209,20.95,3.6645,5.2012,1.3,28.1809,28.8503,4.0306,10.8138,10.162,0.6669,1.065,89667.7672,66849.476,47098.1532,1878539.7228,1400496.5222
300595.SZ,20241111,20.11,20.7,20.0,20.7,20.31,0.39,1.9202,165436.21,336876.598,20.7,2.4748,3.5126,0.98,27.8446,28.506,3.9825,10.6848,10.0407,0.6749,1.0779,89667.7672,66849.476,47098.1532,1856122.781,1383784.1532
300595.SZ,20241108,21.2,21.3,20.25,20.31,20.68,-0.37,-1.7892,193332.23,399026.714,20.31,2.8921,4.1049,1.29,27.32,27.9689,3.9075,10.4835,9.8515,0.6879,1.0986,89667.7672,66849.476,47098.1532,1821152.3518,1357712.8576
300595.SZ,20241107,19.65,20.76,19.52,20.68,19.85,0.83,4.1814,198492.34,403868.855,20.68,2.9692,4.2144,1.49,27.8177,28.4784,3.9787,10.6744,10.031,0.6756,1.0789,89667.7672,66849.476,47098.1532,1854329.4257,1382447.1637
300595.SZ,20241106,19.9,20.43,19.66,19.85,19.74,0.11,0.5572,194684.22,389779.695,19.85,2.9123,4.1336,1.62,26.7013,27.3355,3.819,10.246,9.6284,0.7038,1.124,89667.7672,66849.476,47098.1532,1779905.1789,1326962.0986
300595.SZ,20241105,18.75,19.99,18.61,19.74,18.76,0.98,5.2239,190039.82,369761.116,19.74,2.8428,4.035,1.69,26.5533,27.184,3.7978,10.1892,9.575,0.7078,1.1303,89667.7672,66849.476,47098.1532,1770041.7245,1319608.6562
300595.SZ,20241104,18.42,18.76,18.32,18.76,18.32,0.44,2.4017,68147.38,126702.597,18.76,1.0194,1.4469,0.53,25.235,25.8344,3.6093,9.6834,9.0997,0.7447,1.1893,89667.7672,66849.476,47098.1532,1682167.3127,1254096.1698
300595.SZ,20241101,18.55,18.77,18.18,18.32,18.7,-0.38,-2.0321,95600.4,176509.49,18.32,1.4301,2.0298,0.68,24.6432,25.2285,3.5246,9.4563,8.8863,0.7626,1.2179,89667.7672,66849.476,47098.1532,1642713.4951,1224682.4003
300595.SZ,20241031,18.75,19.01,18.57,18.7,18.75,-0.05,-0.2667,116803.87,219041.526,18.7,1.7473,2.48,0.83,25.1543,25.7518,3.5977,9.6524,9.0706,0.7471,1.1931,89667.7672,66849.476,47098.1532,1676787.2466,1250085.2012
300595.SZ,20241030,18.97,19.11,18.45,18.75,19.11,-0.36,-1.8838,129317.76,242616.966,18.75,1.9345,2.7457,0.93,25.2216,25.8206,3.6073,9.6782,9.0948,0.7451,1.19,89667.7672,66849.476,47098.1532,1681270.635,1253427.675
300595.SZ,20241029,19.67,20.05,19.01,19.11,19.7,-0.59,-2.9949,151184.49,292961.04,19.11,2.2616,3.21,1.13,25.7058,26.3164,3.6766,9.864,9.2695,0.7311,1.1675,89667.7672,66849.476,47098.1532,1713551.0312,1277493.4864
300595.SZ,20241028,19.43,19.81,19.17,19.7,19.43,0.27,1.3896,147478.11,288287.456,19.7,2.2061,3.1313,1.02,26.4995,27.1289,3.7901,10.1686,9.5556,0.7092,1.1326,89667.7672,66849.476,47098.1532,1766455.0138,1316934.6772
300595.SZ,20241025,18.86,19.75,18.8,19.43,18.9,0.53,2.8042,160908.71,310610.108,19.43,2.407,3.4165,1.01,26.1363,25.6087,3.9109,10.0292,9.4676,0.719,1.1483,89667.7672,66849.476,47098.1532,1742244.7167,1298885.3187
300595.SZ,20241024,19.22,19.42,18.83,18.9,19.28,-0.38,-1.971,118267.49,225312.918,18.9,1.7692,2.5111,0.75,25.4234,24.9102,3.8042,9.7557,9.2094,0.7392,1.1805,89667.7672,66849.476,47098.1532,1694720.8001,1263455.0964
300595.SZ,20241023,19.42,19.6,19.2,19.28,19.39,-0.11,-0.5673,118914.85,230548.265,19.28,1.7788,2.5248,0.75,25.9345,25.411,3.8807,9.9518,9.3945,0.7246,1.1572,89667.7672,66849.476,47098.1532,1728794.5516,1288857.8973
300595.SZ,20241022,19.22,19.56,19.11,19.39,19.37,0.02,0.1033,120756.41,233378.991,19.39,1.8064,2.5639,0.72,26.0825,25.556,3.9029,10.0086,9.4481,0.7205,1.1507,89667.7672,66849.476,47098.1532,1738658.006,1296211.3396
300595.SZ,20241021,19.43,19.78,18.95,19.37,19.23,0.14,0.728,206691.97,399799.631,19.37,3.0919,4.3885,1.29,26.0556,25.5296,3.8988,9.9983,9.4384,0.7213,1.1519,89667.7672,66849.476,47098.1532,1736864.6507,1294874.3501
300595.SZ,20241018,18.32,20.06,18.03,19.23,18.23,1.0,5.4855,233415.24,441529.564,19.23,3.4917,4.9559,1.5,25.8673,25.3451,3.8707,9.926,9.3702,0.7265,1.1603,89667.7672,66849.476,47098.1532,1724311.1633,1285515.4235
300595.SZ,20241017,18.5,18.77,18.23,18.23,18.22,0.01,0.0549,111868.99,206829.131,18.23,1.6734,2.3752,0.62,24.5221,24.0271,3.6694,9.4098,8.8829,0.7664,1.2239,89667.7672,66849.476,47098.1532,1634643.3961,1218665.9475
300595.SZ,20241016,18.0,18.68,18.0,18.22,18.46,-0.24,-1.3001,124289.87,227803.522,18.22,1.8592,2.639,0.52,24.5087,24.0139,3.6674,9.4047,8.878,0.7668,1.2246,89667.7672,66849.476,47098.1532,1633746.7184,1217997.4527
300595.SZ,20241015,19.01,19.35,18.44,18.46,18.96,-0.5,-2.6371,157715.88,297694.815,18.46,2.3593,3.3487,0.51,24.8315,24.3302,3.7157,9.5285,8.995,0.7568,1.2086,89667.7672,66849.476,47098.1532,1655266.9825,1234041.327
300595.SZ,20241014,18.88,19.25,18.36,18.96,18.89,0.07,0.3706,175466.5,329597.843,18.96,2.6248,3.7255,0.49,25.5041,24.9892,3.8163,9.7866,9.2386,0.7369,1.1768,89667.7672,66849.476,47098.1532,1700100.8661,1267466.065
300595.SZ,20241011,20.02,20.38,18.61,18.89,20.18,-1.29,-6.3925,207586.8,399151.781,18.89,3.1053,4.4075,0.54,25.4232,24.91,3.7935,9.7556,9.2093,0.7396,1.1811,89714.5269,66849.476,47098.1532,1694707.4131,1262786.6016
300595.SZ,20241010,20.49,21.27,19.85,20.18,20.4,-0.22,-1.0784,232881.76,479145.044,20.18,3.4837,4.9446,0.62,27.1593,26.6111,4.0526,10.4218,9.8382,0.692,1.1051,89714.5269,66849.476,47098.1532,1810439.1528,1349022.4257
300595.SZ,20241009,23.0,23.05,20.38,20.4,24.5,-4.1,-16.7347,418184.75,909201.291,20.4,6.2556,8.879,1.33,27.4554,26.9012,4.0968,10.5354,9.9454,0.6845,1.0931,89714.5269,66849.476,47098.1532,1830176.3488,1363729.3104
300595.SZ,20241008,24.86,24.86,22.0,24.5,20.72,3.78,18.2432,499880.18,1189564.48,24.5,7.4777,10.6136,2.15,32.9734,32.3078,4.9202,12.6528,11.9443,0.57,0.9102,89714.5269,66849.476,47098.1532,2198005.9091,1637812.162
300595.SZ,20240930,18.35,20.77,18.15,20.72,17.35,3.37,19.4236,441613.31,857596.628,20.72,6.6061,9.3764,2.89,27.8861,27.3232,4.161,10.7007,10.1015,0.6739,1.0763,89714.5269,66849.476,47098.1532,1858884.9974,1385121.1427
300595.SZ,20240927,16.5,17.93,16.06,17.35,15.79,1.56,9.8797,333137.55,562455.25,17.35,4.9834,7.0733,3.53,23.3505,22.8792,3.4843,8.9603,8.4585,0.8048,1.2853,89714.5269,66849.476,47098.1532,1556547.0417,1159838.4086
300595.SZ,20240926,14.25,15.79,14.19,15.79,14.27,1.52,10.6517,190208.06,285969.756,15.79,2.8453,4.0385,2.76,21.251,20.822,3.171,8.1546,7.698,0.8843,1.4123,89714.5269,66849.476,47098.1532,1416592.3798,1055553.226
300595.SZ,20240925,14.2,14.6,14.18,14.27,14.01,0.26,1.8558,106356.78,153055.909,14.27,1.591,2.2582,1.83,19.2053,18.8176,2.8657,7.3696,6.9569,0.9785,1.5627,89714.5269,66849.476,47098.1532,1280226.2989,953942.0225
300595.SZ,20240924,13.54,14.02,13.4,14.01,13.38,0.63,4.7085,93693.35,129010.724,14.01,1.4016,1.9893,1.9,18.8554,18.4748,2.8135,7.2353,6.8302,0.9967,1.5917,89714.5269,66849.476,47098.1532,1256900.5219,936561.1588
300595.SZ,20240923,13.59,13.8,13.35,13.38,13.56,-0.18,-1.3274,41145.0,55668.03,13.38,0.6155,0.8736,0.85,18.0075,17.644,2.687,6.91,6.523,1.0436,1.6667,89714.5269,66849.476,47098.1532,1200380.3699,894445.9889
300595.SZ,20240920,13.84,13.84,13.46,13.56,13.77,-0.21,-1.5251,40288.73,54694.358,13.56,0.6027,0.8554,0.83,18.2498,17.8814,2.7232,7.0029,6.6108,1.0298,1.6445,89714.5269,66849.476,47098.1532,1216528.9848,906478.8946
300595.SZ,20240919,13.35,13.99,13.32,13.77,13.27,0.5,3.7679,62790.85,85940.227,13.77,0.9393,1.3332,1.39,18.5324,18.1583,2.7653,7.1114,6.7132,1.0141,1.6195,89714.5269,66849.476,47098.1532,1235369.0354,920517.2845
300595.SZ,20240918,13.37,13.5,13.03,13.27,13.47,-0.2,-1.4848,51909.15,68564.444,13.27,0.7765,1.1021,1.17,17.8595,17.499,2.6649,6.8532,6.4694,1.0523,1.6805,89714.5269,66849.476,47098.1532,1190511.772,887092.5465
300595.SZ,20240913,13.79,13.82,13.44,13.47,13.8,-0.33,-2.3913,49987.57,67997.637,13.47,0.7478,1.0613,1.15,18.1286,17.7627,2.7051,6.9565,6.5669,1.0367,1.6555,89714.5269,66849.476,47098.1532,1208454.6773,900462.4417
300595.SZ,20240912,13.94,14.19,13.78,13.8,13.95,-0.15,-1.0753,38215.1,53407.104,13.8,0.5717,0.8114,0.87,18.5728,18.1979,2.7713,7.1269,6.7278,1.0119,1.6159,89714.5269,66849.476,47098.1532,1238060.4712,922522.7688
300595.SZ,20240911,13.85,14.08,13.76,13.95,13.87,0.08,0.5768,39642.3,55324.992,13.95,0.593,0.8417,0.89,18.7746,18.3957,2.8015,7.2044,6.8009,1.001,1.5986,89714.5269,66849.476,47098.1532,1251517.6503,932550.1902
300595.SZ,20240910,13.9,13.98,13.58,13.87,13.89,-0.02,-0.144,46610.0,64055.268,13.87,0.6972,0.9896,1.05,18.667,18.2902,2.7854,7.163,6.7619,1.0068,1.6078,89714.5269,66849.476,47098.1532,1244340.4881,927202.2321
300595.SZ,20240909,13.76,14.1,13.75,13.89,13.83,0.06,0.4338,47221.62,65733.026,13.89,0.7064,1.0026,0.97,18.6939,18.3165,2.7894,7.1734,6.7717,1.0053,1.6055,89714.5269,66849.476,47098.1532,1246134.7786,928539.2216
300595.SZ,20240906,14.27,14.28,13.83,13.83,14.22,-0.39,-2.7426,45361.2,63457.568,13.83,0.6786,0.9631,0.79,18.6131,18.2374,2.7774,7.1424,6.7424,1.0097,1.6124,89714.5269,66849.476,47098.1532,1240751.907,924528.2531
300595.SZ,20240905,14.05,14.39,14.05,14.22,14.05,0.17,1.21,39768.19,56594.523,14.22,0.5949,0.8444,0.64,19.138,18.7517,2.8557,7.3438,6.9326,0.982,1.5682,89714.5269,66849.476,47098.1532,1275740.5725,950599.5487
300595.SZ,20240904,13.94,14.23,13.9,14.05,14.01,0.04,0.2855,43177.4,60802.511,14.05,0.6459,0.9168,0.69,18.9092,18.5275,2.8216,7.256,6.8497,0.9939,1.5872,89714.5269,66849.476,47098.1532,1260489.1029,939235.1378
