股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300096.SZ,20250117,3.11,3.12,3.06,3.09,3.12,-0.03,-0.9615,58151.0,18021.367,3.09,1.3564,1.7305,0.79,35.8629,,4.6396,1.6662,2.0265,0.0,,43000.0,42872.0691,33603.8442,132870.0,132474.6935
300096.SZ,20250116,3.13,3.17,3.09,3.12,3.11,0.01,0.3215,73125.0,22850.142,3.12,1.7057,2.1761,1.01,36.211,,4.6847,1.6824,2.0461,0.0,,43000.0,42872.0691,33603.8442,134160.0,133760.8556
300096.SZ,20250115,3.11,3.14,3.07,3.11,3.12,-0.01,-0.3205,56471.0,17548.169,3.11,1.3172,1.6805,0.65,36.095,,4.6696,1.677,2.0396,0.0,,43000.0,42872.0691,33603.8442,133730.0,133332.1349
300096.SZ,20250114,2.98,3.12,2.98,3.12,2.99,0.13,4.3478,85607.02,26353.963,3.12,1.9968,2.5475,0.99,36.211,,4.6847,1.6824,2.0461,0.0,,43000.0,42872.0691,33603.8442,134160.0,133760.8556
300096.SZ,20250113,2.95,2.99,2.9,2.99,2.97,0.02,0.6734,47750.0,14063.776,2.99,1.1138,1.421,0.5,34.7023,,4.4895,1.6123,1.9609,0.0,,43000.0,42872.0691,33603.8442,128570.0,128187.4866
300096.SZ,20250110,3.14,3.16,2.96,2.97,3.14,-0.17,-5.414,103278.0,31537.092,2.97,2.409,3.0734,1.07,34.4701,,4.4594,1.6015,1.9478,0.0,,43000.0,42872.0691,33603.8442,127710.0,127330.0452
300096.SZ,20250109,3.08,3.17,3.08,3.14,3.11,0.03,0.9646,70507.0,22056.345,3.14,1.6446,2.0982,0.67,36.4432,,4.7147,1.6932,2.0593,0.0,,43000.0,42872.0691,33603.8442,135020.0,134618.297
300096.SZ,20250108,3.07,3.2,3.05,3.11,3.05,0.06,1.9672,125693.0,39320.951,3.11,2.9318,3.7404,1.2,36.095,,4.6696,1.677,2.0396,0.0,,43000.0,42872.0691,33603.8442,133730.0,133332.1349
300096.SZ,20250107,2.96,3.06,2.93,3.05,2.93,0.12,4.0956,83983.0,25239.079,3.05,1.9589,2.4992,0.75,35.3986,,4.5796,1.6447,2.0002,0.0,,43000.0,42872.0691,33603.8442,131150.0,130759.8108
300096.SZ,20250106,3.03,3.05,2.91,2.93,3.04,-0.11,-3.6184,92287.0,27394.952,2.93,2.1526,2.7463,0.82,34.0059,,4.3994,1.58,1.9215,0.0,,43000.0,42872.0691,33603.8442,125990.0,125615.1625
300096.SZ,20250103,3.18,3.2,3.0,3.04,3.17,-0.13,-4.1009,110393.0,34213.214,3.04,2.5749,3.2851,1.0,35.2826,,4.5645,1.6393,1.9937,0.0,,43000.0,42872.0691,33603.8442,130720.0,130331.0901
300096.SZ,20250102,3.14,3.29,3.12,3.17,3.17,0.0,0.0,112690.0,36104.211,3.17,2.6285,3.3535,0.97,36.7914,,4.7597,1.7094,2.0789,0.0,,43000.0,42872.0691,33603.8442,136310.0,135904.459
300096.SZ,20241231,3.15,3.3,3.13,3.17,3.14,0.03,0.9554,123513.0,39466.032,3.17,2.881,3.6756,1.12,36.7914,,4.7597,1.7094,2.0789,0.0,,43000.0,42872.0691,33603.8442,136310.0,135904.459
300096.SZ,20241230,3.2,3.25,3.1,3.14,3.27,-0.13,-3.9755,119079.0,37808.918,3.14,2.7775,3.5436,1.02,36.4432,,4.7147,1.6932,2.0593,0.0,,43000.0,42872.0691,33603.8442,135020.0,134618.297
300096.SZ,20241227,3.2,3.32,3.19,3.27,3.24,0.03,0.9259,97895.53,31993.619,3.27,2.2834,2.9132,0.85,37.952,,4.9099,1.7633,2.1445,0.0,,43000.0,42872.0691,33603.8442,140610.0,140191.666
300096.SZ,20241226,3.23,3.34,3.2,3.24,3.25,-0.01,-0.3077,99173.55,32400.171,3.24,2.3132,2.9513,0.9,37.6038,,4.8648,1.7471,2.1248,0.0,,43000.0,42872.0691,33603.8442,139320.0,138905.5039
300096.SZ,20241225,3.45,3.47,3.17,3.25,3.46,-0.21,-6.0694,143809.55,47096.692,3.25,3.3544,4.2796,1.43,37.7198,,4.8799,1.7525,2.1314,0.0,,43000.0,42872.0691,33603.8442,139750.0,139334.2246
300096.SZ,20241224,3.46,3.54,3.36,3.46,3.48,-0.02,-0.5747,92745.01,31879.663,3.46,2.1633,2.76,0.82,40.1571,,5.1952,1.8658,2.2691,0.0,,43000.0,42872.0691,33603.8442,148780.0,148337.3591
300096.SZ,20241223,3.72,3.75,3.44,3.48,3.75,-0.27,-7.2,151925.0,53929.222,3.48,3.5437,4.5211,1.45,40.3892,,5.2252,1.8765,2.2822,0.0,,43000.0,42872.0691,33603.8442,149640.0,149194.8005
300096.SZ,20241220,3.63,3.75,3.62,3.75,3.63,0.12,3.3058,88614.75,32766.774,3.75,2.067,2.637,0.79,43.5229,,5.6306,2.0221,2.4593,0.0,,43000.0,42872.0691,33603.8442,161250.0,160770.2591
300096.SZ,20241219,3.6,3.67,3.58,3.63,3.66,-0.03,-0.8197,74680.0,27045.281,3.63,1.7419,2.2224,0.63,42.1302,,5.4504,1.9574,2.3806,0.0,,43000.0,42872.0691,33603.8442,156090.0,155625.6108
300096.SZ,20241218,3.58,3.67,3.55,3.66,3.59,0.07,1.9499,95779.0,34713.783,3.66,2.2341,2.8502,0.73,42.4783,,5.4955,1.9736,2.4003,0.0,,43000.0,42872.0691,33603.8442,157380.0,156911.7729
300096.SZ,20241217,3.8,3.8,3.57,3.59,3.79,-0.2,-5.277,155523.0,56683.483,3.59,3.6276,4.6281,1.09,41.6659,,5.3904,1.9359,2.3544,0.0,,43000.0,42872.0691,33603.8442,154370.0,153910.7281
300096.SZ,20241216,3.82,3.87,3.75,3.79,3.85,-0.06,-1.5584,110692.0,42207.973,3.79,2.5819,3.294,0.6,43.9871,,5.6907,2.0437,2.4855,0.0,,43000.0,42872.0691,33603.8442,162970.0,162485.1419
300096.SZ,20241213,3.93,3.95,3.83,3.85,3.94,-0.09,-2.2843,122650.0,47520.117,3.85,2.8608,3.6499,0.62,44.6835,,5.7808,2.0761,2.5249,0.0,,43000.0,42872.0691,33603.8442,165550.0,165057.466
300096.SZ,20241212,3.91,3.98,3.91,3.94,3.93,0.01,0.2545,106214.5,41848.373,3.94,2.4775,3.1608,0.52,45.7281,,5.9159,2.1246,2.5839,0.0,,43000.0,42872.0691,33603.8442,169420.0,168915.9523
300096.SZ,20241211,3.89,4.0,3.85,3.93,3.9,0.03,0.7692,157450.02,61799.913,3.93,3.6726,4.6855,0.75,45.612,,5.9009,2.1192,2.5773,0.0,,43000.0,42872.0691,33603.8442,168990.0,168487.2316
300096.SZ,20241210,4.05,4.06,3.87,3.9,3.96,-0.06,-1.5152,215049.0,85322.183,3.9,5.0161,6.3995,1.16,45.2638,,5.8558,2.103,2.5577,0.0,,43000.0,42872.0691,33603.8442,167700.0,167201.0695
300096.SZ,20241209,3.88,4.18,3.88,3.96,3.86,0.1,2.5907,313827.5,125798.072,3.96,7.3201,9.339,2.16,45.9602,,5.9459,2.1354,2.597,0.0,,43000.0,42872.0691,33603.8442,170280.0,169773.3936
300096.SZ,20241206,3.74,3.88,3.7,3.86,3.75,0.11,2.9333,192494.0,73339.74,3.86,4.49,5.7283,1.48,44.7996,,5.7958,2.0815,2.5314,0.0,,43000.0,42872.0691,33603.8442,165980.0,165486.1867
300096.SZ,20241205,3.68,3.79,3.67,3.75,3.67,0.08,2.1798,142977.0,53563.859,3.75,3.335,4.2548,1.11,43.5229,,5.6306,2.0221,2.4593,0.0,,43000.0,42872.0691,33603.8442,161250.0,160770.2591
300096.SZ,20241204,3.66,3.84,3.63,3.67,3.66,0.01,0.2732,185334.0,69261.104,3.67,4.323,5.5153,1.63,42.5944,,5.5105,1.979,2.4068,0.0,,43000.0,42872.0691,33603.8442,157810.0,157340.4936
300096.SZ,20241203,3.66,3.69,3.61,3.66,3.68,-0.02,-0.5435,89507.82,32634.467,3.66,2.0878,2.6636,0.77,42.4783,,5.4955,1.9736,2.4003,0.0,,43000.0,42872.0691,33603.8442,157380.0,156911.7729
300096.SZ,20241202,3.61,3.69,3.57,3.68,3.61,0.07,1.9391,117656.82,42978.205,3.68,2.7444,3.5013,1.07,42.7105,,5.5255,1.9844,2.4134,0.0,,43000.0,42872.0691,33603.8442,158240.0,157769.2143
300096.SZ,20241129,3.58,3.66,3.55,3.61,3.57,0.04,1.1204,116305.0,42060.588,3.61,2.7128,3.4611,1.02,41.898,,5.4204,1.9466,2.3675,0.0,,43000.0,42872.0691,33603.8442,155230.0,154768.1695
300096.SZ,20241128,3.51,3.65,3.51,3.57,3.53,0.04,1.1331,136633.0,48999.383,3.57,3.187,4.066,1.27,41.4338,,5.3603,1.9251,2.3412,0.0,,43000.0,42872.0691,33603.8442,153510.0,153053.2867
300096.SZ,20241127,3.44,3.53,3.31,3.53,3.47,0.06,1.7291,107223.0,36555.338,3.53,2.501,3.1908,0.96,40.9696,,5.3003,1.9035,2.315,0.0,,43000.0,42872.0691,33603.8442,151790.0,151338.4039
300096.SZ,20241126,3.46,3.59,3.43,3.47,3.47,0.0,0.0,100626.0,35295.381,3.47,2.3471,2.9945,0.86,40.2732,,5.2102,1.8712,2.2757,0.0,,43000.0,42872.0691,33603.8442,149210.0,148766.0798
300096.SZ,20241125,3.44,3.48,3.38,3.47,3.43,0.04,1.1662,89241.0,30651.601,3.47,2.0816,2.6557,0.66,40.2732,,5.2102,1.8712,2.2757,0.0,,43000.0,42872.0691,33603.8442,149210.0,148766.0798
300096.SZ,20241122,3.54,3.63,3.43,3.43,3.56,-0.13,-3.6517,139084.0,49219.29,3.43,3.2442,4.1389,0.92,39.8089,,5.1501,1.8496,2.2494,0.0,,43000.0,42872.0691,33603.8442,147490.0,147051.197
300096.SZ,20241121,3.59,3.6,3.5,3.56,3.58,-0.02,-0.5587,102910.0,36514.308,3.56,2.4004,3.0624,0.58,41.3177,,5.3453,1.9197,2.3347,0.0,,43000.0,42872.0691,33603.8442,153080.0,152624.566
300096.SZ,20241120,3.46,3.61,3.44,3.58,3.48,0.1,2.8736,124422.56,44057.746,3.58,2.9022,3.7026,0.63,41.5499,,5.3753,1.9305,2.3478,0.0,,43000.0,42872.0691,33603.8442,153940.0,153482.0074
300096.SZ,20241119,3.43,3.48,3.36,3.48,3.43,0.05,1.4577,132207.56,45350.636,3.48,3.0838,3.9343,0.58,40.3892,,5.2252,1.8765,2.2822,0.0,,43000.0,42872.0691,33603.8442,149640.0,149194.8005
300096.SZ,20241118,3.61,3.62,3.34,3.43,3.59,-0.16,-4.4568,178270.0,61460.047,3.43,4.1582,5.305,0.76,39.8089,,5.1501,1.8496,2.2494,0.0,,43000.0,42872.0691,33603.8442,147490.0,147051.197
300096.SZ,20241115,3.7,3.82,3.57,3.59,3.74,-0.15,-4.0107,216347.0,80390.668,3.59,5.0463,6.4382,0.91,41.6659,,5.3904,1.9359,2.3544,0.0,,43000.0,42872.0691,33603.8442,154370.0,153910.7281
300096.SZ,20241114,3.84,3.88,3.72,3.74,3.81,-0.07,-1.8373,229739.0,87144.94,3.74,5.3587,6.8367,0.97,43.4068,,5.6156,2.0167,2.4527,0.0,,43000.0,42872.0691,33603.8442,160820.0,160341.5384
300096.SZ,20241113,3.71,3.9,3.67,3.81,3.74,0.07,1.8717,228351.56,86205.006,3.81,5.3263,6.7954,0.99,44.2193,,5.7207,2.0545,2.4986,0.0,,43000.0,42872.0691,33603.8442,163830.0,163342.5833
300096.SZ,20241112,3.74,3.91,3.7,3.74,3.75,-0.01,-0.2667,284475.0,108106.049,3.74,6.6354,8.4655,1.37,43.4068,,5.6156,2.0167,2.4527,0.0,,43000.0,42872.0691,33603.8442,160820.0,160341.5384
300096.SZ,20241111,3.62,3.78,3.57,3.75,3.6,0.15,4.1667,217109.54,80447.05,3.75,5.0641,6.4609,1.12,43.5229,,5.6306,2.0221,2.4593,0.0,,43000.0,42872.0691,33603.8442,161250.0,160770.2591
300096.SZ,20241108,3.55,3.74,3.49,3.6,3.5,0.1,2.8571,228063.19,82197.55,3.6,5.3196,6.7868,1.09,41.782,,5.4054,1.9413,2.3609,0.0,,43000.0,42872.0691,33603.8442,154800.0,154339.4488
300096.SZ,20241107,3.33,3.53,3.28,3.5,3.34,0.16,4.7904,227052.0,77587.158,3.5,5.296,6.7567,1.1,40.6214,,5.2552,1.8873,2.2953,0.0,,43000.0,42872.0691,33603.8442,150500.0,150052.2419
300096.SZ,20241106,3.43,3.43,3.32,3.34,3.39,-0.05,-1.4749,194230.82,65402.344,3.34,4.5305,5.78,0.9,38.7644,,5.015,1.8011,2.1904,0.0,,43000.0,42872.0691,33603.8442,143620.0,143192.7108
300096.SZ,20241105,3.33,3.43,3.29,3.39,3.31,0.08,2.4169,171338.82,57866.63,3.39,3.9965,5.0988,0.69,39.3447,,5.0901,1.828,2.2232,0.0,,43000.0,42872.0691,33603.8442,145770.0,145336.3142
300096.SZ,20241104,3.19,3.36,3.19,3.31,3.23,0.08,2.4768,144923.0,47848.284,3.31,3.3804,4.3127,0.57,38.4162,,4.9699,1.7849,2.1707,0.0,,43000.0,42872.0691,33603.8442,142330.0,141906.5487
300096.SZ,20241101,3.56,3.61,3.21,3.23,3.65,-0.42,-11.5068,307496.0,104135.271,3.23,7.1724,9.1506,1.35,37.4877,,4.8498,1.7417,2.1183,0.0,,43000.0,42872.0691,33603.8442,138890.0,138476.7832
300096.SZ,20241031,3.7,3.81,3.65,3.65,3.72,-0.07,-1.8817,215743.0,80100.994,3.65,5.0323,6.4202,0.98,42.3623,,5.4805,1.9682,2.3937,0.0,,43000.0,42872.0691,33603.8442,156950.0,156483.0522
300096.SZ,20241030,3.68,3.81,3.62,3.72,3.74,-0.02,-0.5348,235042.03,86933.792,3.72,5.4824,6.9945,1.13,43.1747,,5.5856,2.006,2.4396,0.0,,43000.0,42872.0691,33603.8442,159960.0,159484.0971
300096.SZ,20241029,3.61,3.82,3.5,3.74,3.56,0.18,5.0562,339016.0,124656.523,3.74,7.9076,10.0886,1.92,43.4068,,5.6156,2.0167,2.4527,0.0,,43000.0,42872.0691,33603.8442,160820.0,160341.5384
300096.SZ,20241028,3.45,3.57,3.41,3.56,3.44,0.12,3.4884,169816.36,59803.079,3.56,3.961,5.0535,0.95,41.3177,,5.3453,1.9197,2.3347,0.0,,43000.0,42872.0691,33603.8442,153080.0,152624.566
300096.SZ,20241025,3.41,3.5,3.41,3.44,3.5,-0.06,-1.7143,182295.0,62902.663,3.44,4.2521,5.4248,1.03,39.925,,5.1651,1.855,2.256,0.0,,43000.0,42872.0691,33603.8442,147920.0,147479.9177
300096.SZ,20241024,3.39,3.58,3.36,3.5,3.43,0.07,2.0408,174218.55,60920.747,3.5,4.0637,4.8727,1.03,40.6214,27.6613,4.989,1.8873,2.2644,0.0,,43000.0,42872.0691,35753.8342,150500.0,150052.2419
300096.SZ,20241023,3.41,3.63,3.4,3.43,3.44,-0.01,-0.2907,175701.0,61358.547,3.43,4.0983,4.9142,1.08,39.8089,27.108,4.8892,1.8496,2.2192,0.0,,43000.0,42872.0691,35753.8342,147490.0,147051.197
300096.SZ,20241022,3.36,3.44,3.31,3.44,3.36,0.08,2.381,181218.0,61331.944,3.44,4.2269,5.0685,1.14,39.925,27.1871,4.9035,1.855,2.2256,0.0,,43000.0,42872.0691,35753.8342,147920.0,147479.9177
300096.SZ,20241021,3.39,3.42,3.33,3.36,3.39,-0.03,-0.885,183287.36,61743.29,3.36,4.2752,5.1264,1.16,38.9965,26.5548,4.7894,1.8118,2.1739,0.0,,43000.0,42872.0691,35753.8342,144480.0,144050.1522
300096.SZ,20241018,3.28,3.45,3.24,3.39,3.29,0.1,3.0395,169431.55,56768.839,3.39,3.952,4.7388,1.0,39.3447,26.7919,4.8322,1.828,2.1933,0.0,,43000.0,42872.0691,35753.8342,145770.0,145336.3142
300096.SZ,20241017,3.31,3.38,3.29,3.29,3.29,0.0,0.0,139836.18,46499.897,3.29,3.2617,3.9111,0.78,38.1841,26.0016,4.6897,1.7741,2.1286,0.0,,43000.0,42872.0691,35753.8342,141470.0,141049.1073
300096.SZ,20241016,3.19,3.34,3.18,3.29,3.27,0.02,0.6116,138486.24,45483.625,3.29,3.2302,3.8733,0.65,38.1841,26.0016,4.6897,1.7741,2.1286,0.0,,43000.0,42872.0691,35753.8342,141470.0,141049.1073
300096.SZ,20241015,3.35,3.4,3.27,3.27,3.37,-0.1,-2.9674,162106.95,53983.676,3.27,3.7812,4.534,0.6,37.952,25.8435,4.6611,1.7633,2.1156,0.0,,43000.0,42872.0691,35753.8342,140610.0,140191.666
300096.SZ,20241014,3.33,3.4,3.22,3.37,3.27,0.1,3.0581,182656.17,60710.692,3.37,4.2605,5.1087,0.58,39.1126,26.6338,4.8037,1.8172,2.1803,0.0,,43000.0,42872.0691,35753.8342,144910.0,144478.8729
300096.SZ,20241011,3.5,3.66,3.21,3.27,3.52,-0.25,-7.1023,220637.17,75979.071,3.27,5.1464,6.171,0.67,37.952,25.8435,4.6611,1.7633,2.1156,0.0,,43000.0,42872.0691,35753.8342,140610.0,140191.666
300096.SZ,20241010,3.53,3.64,3.45,3.52,3.52,0.0,0.0,192607.0,68475.216,3.52,4.4926,5.387,0.6,40.8535,27.8193,5.0175,1.8981,2.2774,0.0,,43000.0,42872.0691,35753.8342,151360.0,150909.6832
300096.SZ,20241009,3.65,3.81,3.5,3.52,3.8,-0.28,-7.3684,302531.0,110456.613,3.52,7.0566,8.4615,1.04,40.8535,27.8193,5.0175,1.8981,2.2774,0.0,,43000.0,42872.0691,35753.8342,151360.0,150909.6832
300096.SZ,20241008,3.87,3.87,3.45,3.8,3.36,0.44,13.0952,441526.33,164185.424,3.8,10.2987,12.3491,1.94,44.1032,30.0322,5.4166,2.0491,2.4585,0.0,,43000.0,42872.0691,35753.8342,163400.0,162913.8626
300096.SZ,20240930,3.13,3.43,3.04,3.36,2.98,0.38,12.7517,415615.57,133992.707,3.36,9.6943,11.6244,2.43,38.9965,26.5548,4.7894,1.8118,2.1739,0.0,,43000.0,42872.0691,35753.8342,144480.0,144050.1522
300096.SZ,20240927,2.89,3.04,2.83,2.98,2.86,0.12,4.1958,299359.44,87531.002,2.98,6.9826,8.3728,2.08,34.5862,23.5516,4.2478,1.6069,1.928,0.0,,43000.0,42872.0691,35753.8342,128140.0,127758.7659
300096.SZ,20240926,2.8,2.88,2.78,2.86,2.81,0.05,1.7794,136286.92,38787.016,2.86,3.1789,3.8118,1.02,33.1935,22.6032,4.0767,1.5422,1.8504,0.0,,43000.0,42872.0691,35753.8342,122980.0,122614.1176
300096.SZ,20240925,2.78,2.89,2.75,2.81,2.76,0.05,1.8116,158955.0,44919.064,2.81,3.7077,4.4458,1.27,32.6132,22.208,4.0055,1.5153,1.818,0.0,,43000.0,42872.0691,35753.8342,120830.0,120470.5142
300096.SZ,20240924,2.7,2.76,2.64,2.76,2.72,0.04,1.4706,130268.0,35385.878,2.76,3.0385,3.6435,1.1,32.0329,21.8129,3.9342,1.4883,1.7857,0.0,,43000.0,42872.0691,35753.8342,118680.0,118326.9107
300096.SZ,20240923,2.75,2.79,2.68,2.72,2.78,-0.06,-2.1583,130950.46,35552.115,2.72,3.0544,3.6626,1.12,31.5686,21.4968,3.8772,1.4667,1.7598,0.0,,43000.0,42872.0691,35753.8342,116960.0,116612.028
300096.SZ,20240920,2.63,2.8,2.63,2.78,2.64,0.14,5.303,164169.0,45064.693,2.78,3.8293,4.5916,1.54,32.265,21.9709,3.9627,1.4991,1.7986,0.0,,43000.0,42872.0691,35753.8342,119540.0,119184.3521
300096.SZ,20240919,2.62,2.68,2.58,2.64,2.61,0.03,1.1494,85853.97,22772.082,2.64,2.0026,2.4013,0.67,30.6401,20.8645,3.7631,1.4236,1.708,0.0,,43000.0,42872.0691,35753.8342,113520.0,113182.2624
300096.SZ,20240918,2.69,2.72,2.56,2.61,2.69,-0.08,-2.974,114884.0,30177.095,2.61,2.6797,3.2132,0.83,30.2919,20.6274,3.7204,1.4074,1.6886,0.0,,43000.0,42872.0691,35753.8342,112230.0,111896.1004
300096.SZ,20240913,2.76,2.79,2.69,2.69,2.75,-0.06,-2.1818,97154.4,26513.423,2.69,2.2661,2.7173,0.55,31.2204,21.2597,3.8344,1.4505,1.7404,0.0,,43000.0,42872.0691,35753.8342,115670.0,115325.8659
300096.SZ,20240912,2.81,2.85,2.75,2.75,2.82,-0.07,-2.4823,121457.83,33908.137,2.75,2.833,3.3971,0.55,31.9168,21.7338,3.9199,1.4829,1.7792,0.0,,43000.0,42872.0691,35753.8342,118250.0,117898.19
300096.SZ,20240911,2.79,2.91,2.79,2.82,2.85,-0.03,-1.0526,115280.0,32803.609,2.82,2.6889,3.2243,0.42,32.7292,22.2871,4.0197,1.5206,1.8245,0.0,,43000.0,42872.0691,35753.8342,121260.0,120899.2349
300096.SZ,20240910,2.98,3.02,2.77,2.85,2.98,-0.13,-4.3624,191413.0,55128.727,2.85,4.4647,5.3536,0.67,33.0774,22.5242,4.0625,1.5368,1.8439,0.0,,43000.0,42872.0691,35753.8342,122550.0,122185.3969
300096.SZ,20240909,3.01,3.04,2.92,2.98,3.04,-0.06,-1.9737,169534.0,50309.428,2.98,3.9544,4.7417,0.62,34.5862,23.5516,4.2478,1.6069,1.928,0.0,,43000.0,42872.0691,35753.8342,128140.0,127758.7659
300096.SZ,20240906,3.01,3.14,2.93,3.04,3.02,0.02,0.6623,286062.0,86316.693,3.04,6.6725,8.0009,1.14,35.2826,24.0258,4.3333,1.6393,1.9668,0.0,,43000.0,42872.0691,35753.8342,130720.0,130331.0901
300096.SZ,20240905,2.85,3.07,2.77,3.02,2.82,0.2,7.0922,338030.99,98393.761,3.02,7.8846,9.4544,1.64,35.0504,23.8677,4.3048,1.6285,1.9539,0.0,,43000.0,42872.0691,35753.8342,129860.0,129473.6487
300096.SZ,20240904,2.92,3.17,2.81,2.82,2.7,0.12,4.4444,396007.16,117597.568,2.82,9.237,11.0759,2.44,32.7292,22.2871,4.0197,1.5206,1.8245,0.0,,43000.0,42872.0691,35753.8342,121260.0,120899.2349
300096.SZ,20240903,2.56,2.74,2.55,2.7,2.57,0.13,5.0584,246060.47,65384.202,2.7,5.7394,6.8821,1.68,31.3365,21.3387,3.8487,1.4559,1.7469,0.0,,43000.0,42872.0691,35753.8342,116100.0,115754.5866
300096.SZ,20240902,2.56,2.64,2.55,2.57,2.6,-0.03,-1.1538,101869.0,26413.85,2.57,2.3761,2.8492,0.69,29.8277,20.3113,3.6633,1.3858,1.6627,0.0,,43000.0,42872.0691,35753.8342,110510.0,110181.2176
300096.SZ,20240830,2.63,2.66,2.58,2.6,2.6,0.0,0.0,171749.14,44984.566,2.6,4.0061,4.8037,1.16,30.1759,20.5484,3.7061,1.402,1.6822,0.0,,43000.0,42872.0691,35753.8342,111800.0,111467.3797
300096.SZ,20240829,2.55,2.62,2.52,2.6,2.58,0.02,0.7752,116382.14,29986.814,2.6,2.7146,3.2551,0.66,30.1759,20.5484,3.7061,1.402,1.6822,0.0,,43000.0,42872.0691,35753.8342,111800.0,111467.3797
300096.SZ,20240828,2.5,2.67,2.44,2.58,2.54,0.04,1.5748,173898.0,44677.396,2.58,4.0562,6.04,1.12,29.9438,20.3903,3.6776,1.3912,1.6692,0.0,,43000.0,42872.0691,28791.2868,110940.0,110609.9383
300096.SZ,20240827,2.4,2.64,2.38,2.54,2.42,0.12,4.9587,167575.01,41967.498,2.54,4.6666,5.8203,1.25,29.4795,26.9128,3.4759,1.3697,1.5383,0.0,,43000.0,35909.5217,28791.2868,109220.0,91210.1851
300096.SZ,20240826,2.45,2.5,2.37,2.42,2.46,-0.04,-1.626,111887.14,26949.876,2.42,3.1158,3.8861,0.91,28.0868,25.6413,3.3116,1.305,1.4657,0.0,,43000.0,35909.5217,28791.2868,104060.0,86901.0425
300096.SZ,20240823,2.49,2.61,2.44,2.46,2.53,-0.07,-2.7668,172511.0,43458.859,2.46,4.804,5.9918,1.58,28.551,26.0651,3.3664,1.3265,1.4899,0.0,,43000.0,35909.5217,28791.2868,105780.0,88337.4234
300096.SZ,20240822,2.4,2.85,2.38,2.53,2.39,0.14,5.8577,259278.17,67953.422,2.53,7.2203,9.0054,3.36,29.3634,26.8068,3.4622,1.3643,1.5323,0.0,,43000.0,35909.5217,28791.2868,108790.0,90851.0899
300096.SZ,20240821,2.35,2.4,2.31,2.39,2.37,0.02,0.8439,62055.0,14548.041,2.39,1.7281,2.1553,0.8,27.7386,25.3234,3.2706,1.2888,1.4475,0.0,,43000.0,35909.5217,28791.2868,102770.0,85823.7569
300096.SZ,20240820,2.37,2.41,2.34,2.37,2.36,0.01,0.4237,62418.0,14783.352,2.37,1.7382,2.1679,0.79,27.5065,25.1115,3.2432,1.278,1.4354,0.0,,43000.0,35909.5217,28791.2868,101910.0,85105.5664
300096.SZ,20240819,2.38,2.41,2.35,2.36,2.39,-0.03,-1.2552,61829.0,14733.309,2.36,1.7218,2.1475,0.67,27.3904,25.0056,3.2295,1.2726,1.4293,0.0,,43000.0,35909.5217,28791.2868,101480.0,84746.4712
300096.SZ,20240816,2.4,2.48,2.37,2.39,2.44,-0.05,-2.0492,100893.19,24349.524,2.39,2.8097,3.5043,1.03,27.7386,25.3234,3.2706,1.2888,1.4475,0.0,,43000.0,35909.5217,28791.2868,102770.0,85823.7569
300096.SZ,20240815,2.48,2.48,2.37,2.44,2.48,-0.04,-1.6129,98450.83,23931.09,2.44,2.7416,3.4195,0.84,28.3189,25.8532,3.339,1.3157,1.4778,0.0,,43000.0,35909.5217,28791.2868,104920.0,87619.2329
300096.SZ,20240814,2.48,2.54,2.46,2.48,2.49,-0.01,-0.4016,63699.0,15951.117,2.48,1.7739,2.2124,0.49,28.7831,26.277,3.3938,1.3373,1.502,0.0,,43000.0,35909.5217,28791.2868,106640.0,89055.6138
300096.SZ,20240813,2.45,2.53,2.4,2.49,2.45,0.04,1.6327,68209.0,16874.833,2.49,1.8995,2.3691,0.43,28.8992,26.383,3.4074,1.3427,1.508,0.0,,43000.0,35909.5217,28791.2868,107070.0,89414.709
300096.SZ,20240812,2.59,2.6,2.44,2.45,2.62,-0.17,-6.4885,126802.0,31689.5,2.45,3.5312,4.4042,0.65,28.435,25.9592,3.3527,1.3211,1.4838,0.0,,43000.0,35909.5217,28791.2868,105350.0,87978.3282
300096.SZ,20240809,2.69,2.74,2.6,2.62,2.71,-0.09,-3.321,131593.0,35005.759,2.62,3.6646,4.5706,0.62,30.408,27.7604,3.5853,1.4128,1.5868,0.0,,43000.0,35909.5217,28791.2868,112660.0,94082.9469
300096.SZ,20240808,2.57,2.82,2.55,2.71,2.59,0.12,4.6332,198380.51,53511.071,2.71,5.5245,6.8903,0.97,31.4525,28.714,3.7085,1.4613,1.6413,0.0,,43000.0,35909.5217,28791.2868,116530.0,97314.8038
300096.SZ,20240807,2.65,2.65,2.56,2.59,2.66,-0.07,-2.6316,126910.1,32961.936,2.59,3.5342,4.4079,0.62,30.0598,27.4425,3.5443,1.3966,1.5686,0.0,,43000.0,35909.5217,28791.2868,111370.0,93005.6612
