股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600763.SH,20240408,60.01,60.09,57.82,57.82,60.1,-2.28,-3.7937,34112.1,199038.01,57.82,1.0639,1.606,1.24,33.8144,34.0277,4.8553,6.8194,6.7073,0.0,,32064.0,32064.0,21240.8,1853940.48,1853940.48
600763.SH,20240403,61.19,61.73,60.03,60.1,61.19,-1.09,-1.7813,24058.71,145785.143,60.1,0.7503,1.1327,0.81,35.1478,35.3695,5.0468,7.0883,6.9718,0.0,,32064.0,32064.0,21240.8,1927046.4,1927046.4
600763.SH,20240402,62.2,62.2,61.0,61.19,62.36,-1.17,-1.8762,24083.7,147893.452,61.19,0.7511,1.1338,0.75,35.7853,36.011,5.1383,7.2169,7.0983,0.0,,32064.0,32064.0,21240.8,1961996.16,1961996.16
600763.SH,20240401,60.18,62.68,60.13,62.36,59.9,2.46,4.1068,36870.68,227076.208,62.36,1.1499,1.7358,1.18,36.4695,36.6995,5.2366,7.3549,7.234,0.0,,32064.0,32064.0,21240.8,1999511.04,1999511.04
600763.SH,20240329,60.31,60.99,59.36,59.9,60.6,-0.7,-1.1551,25004.86,149816.684,59.9,0.7798,1.1772,0.74,35.0309,35.2518,5.03,7.0648,6.9486,0.0,,32064.0,32064.0,21240.8,1920633.6,1920633.6
600763.SH,20240328,60.12,61.34,59.84,60.6,60.44,0.16,0.2647,27639.14,167831.37,60.6,0.862,1.3012,0.8,35.4402,35.6637,5.0888,7.1473,7.0298,0.0,,32064.0,32064.0,21240.8,1943078.4,1943078.4
600763.SH,20240327,61.7,62.73,60.39,60.44,61.59,-1.15,-1.8672,34541.01,212383.454,60.44,1.0773,1.6262,0.98,35.3467,35.5696,5.0753,7.1284,7.0113,0.0,,32064.0,32064.0,21240.8,1937948.16,1937948.16
600763.SH,20240326,62.22,62.5,60.67,61.59,62.23,-0.64,-1.0284,35508.38,218147.424,61.59,1.1074,1.6717,1.02,36.0192,36.2464,5.1719,7.2641,7.1447,0.0,,32064.0,32064.0,21240.8,1974821.76,1974821.76
600763.SH,20240325,64.22,64.82,62.21,62.23,64.22,-1.99,-3.0987,33487.92,211829.069,62.23,1.0444,1.5766,0.85,36.3935,36.623,5.2256,7.3396,7.2189,0.0,,32064.0,32064.0,21240.8,1995342.72,1995342.72
600763.SH,20240322,66.18,66.18,63.9,64.22,66.19,-1.97,-2.9763,38750.23,250001.139,64.22,1.2085,1.8243,0.88,37.5573,37.7942,5.3927,7.5743,7.4498,0.0,,32064.0,32064.0,21240.8,2059150.08,2059150.08
600763.SH,20240321,67.38,67.79,66.04,66.19,67.37,-1.18,-1.7515,30962.26,206489.227,66.19,0.9656,1.4577,0.7,38.7094,38.9535,5.5582,7.8066,7.6783,0.0,,32064.0,32064.0,21240.8,2122316.16,2122316.16
600763.SH,20240320,66.5,67.75,65.85,67.37,66.5,0.87,1.3083,38004.32,254318.761,67.37,1.1853,1.7892,0.88,39.3995,39.648,5.6573,7.9458,7.8152,0.0,,32064.0,32064.0,21240.8,2160151.68,2160151.68
600763.SH,20240319,67.55,67.99,66.48,66.5,68.22,-1.72,-2.5213,32364.63,217276.106,66.5,1.0094,1.5237,0.72,38.8907,39.136,5.5842,7.8432,7.7143,0.0,,32064.0,32064.0,21240.8,2132256.0,2132256.0
600763.SH,20240318,66.5,68.26,65.21,68.22,65.88,2.34,3.5519,56905.99,381842.374,68.22,1.7748,2.6791,1.32,39.8966,40.1482,5.7286,8.046,7.9138,0.0,,32064.0,32064.0,21240.8,2187406.08,2187406.08
600763.SH,20240315,64.62,68.83,64.48,65.88,64.83,1.05,1.6196,61361.55,407868.893,65.88,1.9137,2.8889,1.66,38.5281,38.7711,5.5321,7.7701,7.6423,0.0,,32064.0,32064.0,21240.8,2112376.32,2112376.32
600763.SH,20240314,66.91,67.33,64.5,64.83,65.93,-1.1,-1.6684,33070.02,217229.766,64.83,1.0314,1.5569,0.85,37.914,38.1531,5.444,7.6462,7.5205,0.0,,32064.0,32064.0,21240.8,2078709.12,2078709.12
600763.SH,20240313,67.0,67.28,65.23,65.93,66.81,-0.88,-1.3172,32256.48,212793.12,65.93,1.006,1.5186,0.82,38.5573,38.8005,5.5363,7.776,7.6481,0.0,,32064.0,32064.0,21240.8,2113979.52,2113979.52
600763.SH,20240312,64.99,67.1,64.79,66.81,65.12,1.69,2.5952,42434.78,281180.291,66.81,1.3234,1.9978,1.07,39.072,39.3184,5.6102,7.8797,7.7502,0.0,,32064.0,32064.0,21240.8,2142195.84,2142195.84
600763.SH,20240311,62.0,65.42,61.93,65.12,61.9,3.22,5.2019,47193.58,301476.665,65.12,1.4719,2.2218,1.22,38.0836,38.3238,5.4683,7.6804,7.5542,0.0,,32064.0,32064.0,21240.8,2088007.68,2088007.68
600763.SH,20240308,61.41,62.47,60.54,61.9,61.41,0.49,0.7979,30366.19,186873.379,61.9,0.947,1.4296,0.79,36.2005,36.4288,5.1979,7.3006,7.1806,0.0,,32064.0,32064.0,21240.8,1984761.6,1984761.6
600763.SH,20240307,63.66,64.2,61.41,61.41,63.93,-2.52,-3.9418,43267.55,271175.468,61.41,1.3494,2.037,1.18,35.9139,36.1404,5.1568,7.2429,7.1238,0.0,,32064.0,32064.0,21240.8,1969050.24,1969050.24
600763.SH,20240306,64.66,64.93,63.29,63.93,64.85,-0.92,-1.4187,33773.03,216341.736,63.93,1.0533,1.59,0.84,37.3877,37.6235,5.3684,7.5401,7.4161,0.0,,32064.0,32064.0,21240.8,2049851.52,2049851.52
600763.SH,20240305,66.07,66.48,64.25,64.85,67.3,-2.45,-3.6404,43659.71,284275.427,64.85,1.3616,2.0555,1.16,37.9257,38.1649,5.4456,7.6486,7.5228,0.0,,32064.0,32064.0,21240.8,2079350.4,2079350.4
600763.SH,20240304,65.95,68.9,65.75,67.3,66.1,1.2,1.8154,41590.41,279759.628,67.3,1.2971,1.958,1.14,39.3585,39.6068,5.6514,7.9375,7.8071,0.0,,32064.0,32064.0,21240.8,2157907.2,2157907.2
600763.SH,20240301,65.41,66.69,64.77,66.1,65.76,0.34,0.517,29742.61,195859.156,66.1,0.9276,1.4003,0.84,38.6568,38.9006,5.5506,7.796,7.6679,0.0,,32064.0,32064.0,21240.8,2119430.4,2119430.4
600763.SH,20240229,63.52,66.0,63.26,65.76,63.81,1.95,3.0559,35138.48,227626.659,65.76,1.0959,1.6543,1.01,38.4579,38.7005,5.5221,7.7559,7.6284,0.0,,32064.0,32064.0,21240.8,2108528.64,2108528.64
600763.SH,20240228,66.25,67.94,63.81,63.81,65.93,-2.12,-3.2155,51471.91,341580.733,63.81,1.6053,2.4233,1.43,37.3175,37.5529,5.3583,7.5259,7.4022,0.0,,32064.0,32064.0,21240.8,2046003.84,2046003.84
600763.SH,20240227,63.89,65.93,63.89,65.93,64.37,1.56,2.4235,30351.91,197364.617,65.93,0.9466,1.4289,0.77,38.5573,38.8005,5.5363,7.776,7.6481,0.0,,32064.0,32064.0,21240.8,2113979.52,2113979.52
600763.SH,20240226,64.51,65.42,63.76,64.37,64.95,-0.58,-0.893,35739.19,231163.4,64.37,1.1146,1.6826,0.86,37.645,37.8824,5.4053,7.592,7.4672,0.0,,32064.0,32064.0,21240.8,2063959.68,2063959.68
600763.SH,20240223,64.66,65.4,64.2,64.95,64.84,0.11,0.1696,25354.36,164130.832,64.95,0.7907,1.1937,0.49,37.9842,38.2238,5.454,7.6604,7.5344,0.0,,32064.0,32064.0,21240.8,2082556.8,2082556.8
600763.SH,20240222,63.15,65.37,63.09,64.84,63.88,0.96,1.5028,31393.94,202544.151,64.84,0.9791,1.478,0.52,37.9199,38.159,5.4448,7.6474,7.5217,0.0,,32064.0,32064.0,21240.8,2079029.76,2079029.76
600763.SH,20240221,61.3,65.28,61.0,63.88,62.01,1.87,3.0156,57756.89,368223.595,63.88,1.8013,2.7191,0.87,37.3585,37.5941,5.3642,7.5342,7.4103,0.0,,32064.0,32064.0,21240.8,2048248.32,2048248.32
600763.SH,20240220,60.61,62.7,60.2,62.01,61.31,0.7,1.1417,47874.16,296854.357,62.01,1.4931,2.2539,0.68,36.2648,36.4935,5.2072,7.3136,7.1934,0.0,,32064.0,32064.0,21240.8,1988288.64,1988288.64
600763.SH,20240219,61.6,61.88,60.03,61.31,61.22,0.09,0.147,45347.85,275635.249,61.31,1.4143,2.1349,0.64,35.8555,36.0816,5.1484,7.2311,7.1122,0.0,,32064.0,32064.0,21240.8,1965843.84,1965843.84
600763.SH,20240208,59.18,61.42,58.16,61.22,59.04,2.18,3.6924,74109.36,444916.158,61.22,2.3113,3.489,1.16,35.8028,36.0286,5.1408,7.2204,7.1018,0.0,,32064.0,32064.0,21240.8,1962958.08,1962958.08
600763.SH,20240207,59.8,60.98,58.21,59.04,59.38,-0.34,-0.5726,75473.02,450950.603,59.04,2.3538,3.5532,1.31,34.5279,34.7457,4.9578,6.9633,6.8489,0.0,,32064.0,32064.0,21240.8,1893058.56,1893058.56
600763.SH,20240206,53.88,59.69,53.34,59.38,54.26,5.12,9.436,88508.08,509836.414,59.38,2.7604,4.1669,1.89,34.7268,34.9458,4.9863,7.0034,6.8883,0.0,,32064.0,32064.0,21240.8,1903960.32,1903960.32
600763.SH,20240205,56.0,57.0,52.51,54.26,56.96,-2.7,-4.7402,66600.37,365403.581,54.26,2.0771,3.1355,1.57,31.7325,31.9326,4.5564,6.3996,6.2944,0.0,,32064.0,32064.0,21240.8,1739792.64,1739792.64
600763.SH,20240202,60.0,60.65,55.0,56.96,60.0,-3.04,-5.0667,51015.71,294439.695,56.96,1.5911,2.4018,1.26,33.3115,33.5216,4.7831,6.718,6.6076,0.0,,32064.0,32064.0,21240.8,1826365.44,1826365.44
600763.SH,20240201,59.4,61.78,59.08,60.0,59.47,0.53,0.8912,38963.64,234671.053,60.0,1.2152,1.8344,0.92,35.0893,35.3106,5.0384,7.0766,6.9602,0.0,,32064.0,32064.0,21240.8,1923840.0,1923840.0
600763.SH,20240131,61.76,62.5,59.44,59.47,62.4,-2.93,-4.6955,42183.78,256202.405,59.47,1.3156,1.986,0.98,34.7794,34.9987,4.9939,7.014,6.8987,0.0,,32064.0,32064.0,21240.8,1906846.08,1906846.08
600763.SH,20240130,63.65,64.28,62.3,62.4,64.21,-1.81,-2.8189,35597.85,225332.429,62.4,1.1102,1.6759,0.81,36.4929,36.7231,5.2399,7.3596,7.2386,0.0,,32064.0,32064.0,21240.8,2000793.6,2000793.6
600763.SH,20240129,66.38,67.86,63.47,64.21,66.12,-1.91,-2.8887,45005.81,293064.009,64.21,1.4036,2.1188,1.01,37.5514,37.7883,5.3919,7.5731,7.4486,0.0,,32064.0,32064.0,21240.8,2058829.44,2058829.44
600763.SH,20240126,67.89,69.15,65.7,66.12,68.22,-2.1,-3.0783,40697.45,274259.143,66.12,1.2693,1.916,0.93,38.6685,38.9123,5.5523,7.7984,7.6702,0.0,,32064.0,32064.0,21240.8,2120071.68,2120071.68
600763.SH,20240125,65.99,68.35,65.55,68.22,66.4,1.82,2.741,47509.88,318897.09,68.22,1.4817,2.2367,1.05,39.8966,40.1482,5.7286,8.046,7.9138,0.0,,32064.0,32064.0,21240.8,2187406.08,2187406.08
600763.SH,20240124,66.88,67.0,63.72,66.4,66.4,0.0,0.0,46571.71,304078.531,66.4,1.4525,2.1926,1.08,38.8322,39.0771,5.5758,7.8314,7.7027,0.0,,32064.0,32064.0,21240.8,2129049.6,2129049.6
600763.SH,20240123,64.88,66.98,64.68,66.4,65.25,1.15,1.7625,38932.35,257355.243,66.4,1.2142,1.8329,0.94,38.8322,39.0771,5.5758,7.8314,7.7027,0.0,,32064.0,32064.0,21240.8,2129049.6,2129049.6
600763.SH,20240122,68.63,68.88,64.76,65.25,68.89,-3.64,-5.2838,48334.76,321692.008,65.25,1.5074,2.2756,1.29,38.1597,38.4003,5.4792,7.6957,7.5692,0.0,,32064.0,32064.0,21240.8,2092176.0,2092176.0
600763.SH,20240119,70.08,70.77,68.81,68.89,70.6,-1.71,-2.4221,37880.92,263406.61,68.89,1.1814,1.7834,1.06,40.2884,40.5425,5.7849,8.1251,7.9915,0.0,,32064.0,32064.0,21240.8,2208888.96,2208888.96
600763.SH,20240118,67.54,70.77,67.23,70.6,67.88,2.72,4.0071,55561.27,380483.884,70.6,1.7328,2.6158,1.57,41.2885,41.5489,5.9285,8.3267,8.1899,0.0,,32064.0,32064.0,21240.8,2263718.4,2263718.4
600763.SH,20240117,69.89,69.96,67.88,67.88,70.5,-2.62,-3.7163,34370.45,236472.704,67.88,1.0719,1.6181,0.81,39.6977,39.9481,5.7001,8.0059,7.8743,0.0,,32064.0,32064.0,21240.8,2176504.32,2176504.32
600763.SH,20240116,70.25,70.83,69.08,70.5,70.23,0.27,0.3845,30369.01,212303.817,70.5,0.9471,1.4297,0.63,41.23,41.49,5.9201,8.3149,8.1783,0.0,,32064.0,32064.0,21240.8,2260512.0,2260512.0
600763.SH,20240115,70.2,71.69,69.97,70.23,70.66,-0.43,-0.6085,29798.42,210612.489,70.23,0.9293,1.4029,0.55,41.0721,41.3311,5.8974,8.2831,8.1469,0.0,,32064.0,32064.0,21240.8,2251854.72,2251854.72
600763.SH,20240112,70.8,71.77,70.5,70.66,71.55,-0.89,-1.2439,29323.37,208493.949,70.66,0.9145,1.3805,0.41,41.3235,41.5842,5.9335,8.3338,8.1968,0.0,,32064.0,32064.0,21240.8,2265642.24,2265642.24
600763.SH,20240111,70.66,71.95,69.57,71.55,70.66,0.89,1.2596,52928.13,374428.994,71.55,1.6507,2.4918,0.79,41.844,42.1079,6.0083,8.4388,8.3001,0.0,,32064.0,32064.0,21240.8,2294179.2,2294179.2
600763.SH,20240110,68.65,72.0,67.77,70.66,68.96,1.7,2.4652,68453.96,482396.855,70.66,2.1349,3.2228,1.15,41.3235,41.5842,5.9335,8.3338,8.1968,0.0,,32064.0,32064.0,21240.8,2265642.24,2265642.24
600763.SH,20240109,68.0,70.45,66.83,68.96,67.7,1.26,1.8612,59860.29,411582.366,68.96,1.8669,2.8182,1.04,40.3294,40.5837,5.7908,8.1333,7.9996,0.0,,32064.0,32064.0,21240.8,2211133.44,2211133.44
600763.SH,20240108,67.48,69.33,66.96,67.7,67.9,-0.2,-0.2946,59755.44,407163.677,67.7,1.8636,2.8132,1.06,39.5925,39.8422,5.685,7.9847,7.8535,0.0,,32064.0,32064.0,21240.8,2170732.8,2170732.8
600763.SH,20240105,72.08,72.17,67.78,67.9,72.17,-4.27,-5.9166,113772.24,784561.621,67.9,3.5483,5.3563,2.2,39.7094,39.9599,5.7018,8.0083,7.8767,0.0,,32064.0,32064.0,21240.8,2177145.6,2177145.6
600763.SH,20240104,73.52,73.52,71.83,72.17,73.7,-1.53,-2.076,32492.15,234839.354,72.17,1.0134,1.5297,0.63,42.2066,42.4728,6.0603,8.5119,8.372,0.0,,32064.0,32064.0,21240.8,2314058.88,2314058.88
600763.SH,20240103,73.89,74.57,72.91,73.7,73.84,-0.14,-0.1896,31909.27,234629.192,73.7,0.9952,1.5023,0.63,43.1014,43.3732,6.1888,8.6924,8.5495,0.0,,32064.0,32064.0,21240.8,2363116.8,2363116.8
600763.SH,20240102,76.46,76.88,73.78,73.84,76.45,-2.61,-3.414,50301.08,374809.99,73.84,1.5688,2.3681,1.07,43.1833,43.4556,6.2006,8.7089,8.5657,0.0,,32064.0,32064.0,21240.8,2367605.76,2367605.76
600763.SH,20231229,77.9,78.49,76.28,76.45,78.15,-1.7,-2.1753,54507.64,421351.708,76.45,1.7,2.5662,1.23,44.7097,44.9916,6.4197,9.0167,8.8685,0.0,,32064.0,32064.0,21240.8,2451292.8,2451292.8
600763.SH,20231228,71.69,78.88,71.25,78.15,71.73,6.42,8.9502,88885.77,674256.294,78.15,2.7721,4.1847,2.42,45.7039,45.9921,6.5625,9.2172,9.0657,0.0,,32064.0,32064.0,21240.8,2505801.6,2505801.6
600763.SH,20231227,71.78,72.1,70.82,71.73,71.53,0.2,0.2796,30701.95,219571.751,71.73,0.9575,1.4454,0.84,41.9493,42.2139,6.0234,8.46,8.321,0.0,,32064.0,32064.0,21240.8,2299950.72,2299950.72
600763.SH,20231226,72.88,72.89,70.8,71.53,72.95,-1.42,-1.9465,29707.81,212261.964,71.53,0.9265,1.3986,0.79,41.8323,42.0962,6.0066,8.4364,8.2978,0.0,,32064.0,32064.0,21240.8,2293537.92,2293537.92
600763.SH,20231225,72.55,73.63,72.33,72.95,72.57,0.38,0.5236,30813.55,224705.008,72.95,0.961,1.4507,0.82,42.6628,42.9319,6.1258,8.6039,8.4625,0.0,,32064.0,32064.0,21240.8,2339068.8,2339068.8
600763.SH,20231222,72.85,73.67,71.4,72.57,73.19,-0.62,-0.8471,40816.88,296025.831,72.57,1.273,1.9216,1.15,42.4406,42.7082,6.0939,8.5591,8.4184,0.0,,32064.0,32064.0,21240.8,2326884.48,2326884.48
600763.SH,20231221,70.5,74.56,70.5,73.19,71.63,1.56,2.1779,51323.53,374331.382,73.19,1.6007,2.4163,1.64,42.8031,43.0731,6.146,8.6322,8.4903,0.0,,32064.0,32064.0,21240.8,2346764.16,2346764.16
600763.SH,20231220,73.0,73.88,71.58,71.63,72.76,-1.13,-1.5531,29060.29,210446.07,71.63,0.9063,1.3681,0.88,41.8908,42.155,6.015,8.4482,8.3094,0.0,,32064.0,32064.0,21240.8,2296744.32,2296744.32
600763.SH,20231219,73.13,73.72,71.8,72.76,73.52,-0.76,-1.0337,36222.54,263214.172,72.76,1.1297,1.7053,0.91,42.5517,42.82,6.1099,8.5815,8.4404,0.0,,32064.0,32064.0,21240.8,2332976.64,2332976.64
600763.SH,20231218,73.7,75.14,73.2,73.52,74.48,-0.96,-1.2889,29405.18,217533.391,73.52,0.9171,1.3844,0.68,42.9961,43.2673,6.1737,8.6711,8.5286,0.0,,32064.0,32064.0,21240.8,2357345.28,2357345.28
600763.SH,20231215,74.55,76.32,74.3,74.48,74.1,0.38,0.5128,31067.64,233305.549,74.48,0.9689,1.4626,0.58,43.5576,43.8323,6.2543,8.7844,8.64,0.0,,32064.0,32064.0,21240.8,2388126.72,2388126.72
600763.SH,20231214,75.01,76.82,73.98,74.1,74.6,-0.5,-0.6702,30819.66,231790.374,74.1,0.9612,1.451,0.52,43.3353,43.6086,6.2224,8.7395,8.5959,0.0,,32064.0,32064.0,21240.8,2375942.4,2375942.4
600763.SH,20231213,76.92,77.32,74.6,74.6,77.34,-2.74,-3.5428,37747.47,286211.181,74.6,1.1773,1.7771,0.61,43.6277,43.9029,6.2644,8.7985,8.6539,0.0,,32064.0,32064.0,21240.8,2391974.4,2391974.4
600763.SH,20231212,77.0,78.78,75.66,77.34,75.13,2.21,2.9416,70497.25,542935.502,77.34,2.1986,3.319,1.26,45.2302,45.5154,6.4945,9.1217,8.9717,0.0,,32064.0,32064.0,21240.8,2479829.76,2479829.76
600763.SH,20231211,73.8,75.2,71.86,75.13,74.41,0.72,0.9676,46459.35,341791.423,75.13,1.449,2.1873,0.84,43.9377,44.2148,6.3089,8.861,8.7154,0.0,,32064.0,32064.0,21240.8,2408968.32,2408968.32
600763.SH,20231208,74.35,74.9,73.36,74.41,74.44,-0.03,-0.0403,84348.81,624522.673,74.41,2.6306,3.9711,1.85,43.5166,43.7911,6.2484,8.7761,8.6318,0.0,,32064.0,32064.0,21240.8,2385882.24,2385882.24
600763.SH,20231207,77.56,77.56,74.33,74.44,77.33,-2.89,-3.7372,55900.16,419820.398,74.44,1.7434,2.6317,1.38,43.5342,43.8087,6.2509,8.7796,8.6353,0.0,,32064.0,32064.0,21240.8,2386844.16,2386844.16
600763.SH,20231206,74.97,78.08,74.77,77.33,75.0,2.33,3.1067,51042.62,390343.109,77.33,1.5919,2.403,1.43,45.2243,45.5095,6.4936,9.1205,8.9706,0.0,,32064.0,32064.0,21240.8,2479509.12,2479509.12
600763.SH,20231205,77.6,77.79,75.0,75.0,77.88,-2.88,-3.698,40980.34,313344.203,75.0,1.2781,1.9293,1.3,43.8617,44.1383,6.298,8.8457,8.7003,0.0,,32064.0,32064.0,21240.8,2404800.0,2404800.0
600763.SH,20231204,80.55,80.88,77.88,77.88,80.94,-3.06,-3.7806,43980.9,346102.431,77.88,1.3717,2.0706,1.54,45.546,45.8332,6.5398,9.1854,9.0344,0.0,,32064.0,32064.0,21240.8,2497144.32,2497144.32
600763.SH,20231201,81.82,82.44,79.6,80.94,81.94,-1.0,-1.2204,35994.22,290168.576,80.94,1.1226,1.6946,1.41,47.3355,47.6341,6.7968,9.5463,9.3893,0.0,,32064.0,32064.0,21240.8,2595260.16,2595260.16
600763.SH,20231130,81.27,82.2,80.5,81.94,81.25,0.69,0.8492,30472.38,247979.945,81.94,0.9504,1.4346,1.36,47.9203,48.2226,6.8807,9.6642,9.5054,0.0,,32064.0,32064.0,21240.8,2627324.16,2627324.16
600763.SH,20231129,83.55,83.56,81.15,81.25,83.56,-2.31,-2.7645,26578.69,217742.286,81.25,0.8289,1.2513,1.32,47.5168,47.8165,6.8228,9.5828,9.4253,0.0,,32064.0,32064.0,21240.8,2605200.0,2605200.0
600763.SH,20231128,82.95,83.94,81.81,83.56,82.97,0.59,0.7111,21177.83,176294.545,83.56,0.6605,0.997,1.08,48.8678,49.176,7.0168,9.8553,9.6933,0.0,,32064.0,32064.0,21240.8,2679267.84,2679267.84
600763.SH,20231127,84.99,84.99,82.42,82.97,85.3,-2.33,-2.7315,28913.16,240570.43,82.97,0.9017,1.3612,1.6,48.5227,48.8287,6.9672,9.7857,9.6248,0.0,,32064.0,32064.0,21240.8,2660350.08,2660350.08
600763.SH,20231124,86.79,86.99,84.88,85.3,86.69,-1.39,-1.6034,20611.09,176237.102,85.3,0.6428,0.9704,1.18,49.8853,50.2,7.1629,10.0605,9.8951,0.0,,32064.0,32064.0,21240.8,2735059.2,2735059.2
600763.SH,20231123,86.22,86.98,85.38,86.69,86.31,0.38,0.4403,15129.16,130296.419,86.69,0.4718,0.7123,0.79,50.6983,51.018,7.2796,10.2244,10.0564,0.0,,32064.0,32064.0,21240.8,2779628.16,2779628.16
600763.SH,20231122,87.99,88.08,86.31,86.31,88.33,-2.02,-2.2869,14743.15,128532.684,86.31,0.4598,0.6941,0.74,50.476,50.7944,7.2477,10.1796,10.0123,0.0,,32064.0,32064.0,21240.8,2767443.84,2767443.84
600763.SH,20231121,89.2,89.44,88.1,88.33,88.62,-0.29,-0.3272,18730.3,166200.888,88.33,0.5842,0.8818,0.97,51.6574,51.9831,7.4173,10.4179,10.2466,0.0,,32064.0,32064.0,21240.8,2832213.12,2832213.12
600763.SH,20231120,87.03,88.92,86.42,88.62,86.6,2.02,2.3326,20859.47,183277.99,88.62,0.6506,0.982,1.04,51.827,52.1538,7.4417,10.4521,10.2803,0.0,,32064.0,32064.0,21240.8,2841511.68,2841511.68
600763.SH,20231117,87.0,87.43,85.96,86.6,87.0,-0.4,-0.4598,17571.36,152020.286,86.6,0.548,0.8272,0.85,50.6456,50.965,7.2721,10.2138,10.0459,0.0,,32064.0,32064.0,21240.8,2776742.4,2776742.4
600763.SH,20231116,88.88,88.89,86.68,87.0,89.01,-2.01,-2.2582,24436.0,213444.228,87.0,0.7621,1.1504,1.17,50.8795,51.2004,7.3056,10.261,10.0923,0.0,,32064.0,32064.0,21240.8,2789568.0,2789568.0
600763.SH,20231115,89.32,89.9,88.6,89.01,88.4,0.61,0.69,18080.11,160957.502,89.01,0.5639,0.8512,0.83,52.055,52.3833,7.4744,10.4981,10.3255,0.0,,32064.0,32064.0,21240.8,2854016.64,2854016.64
600763.SH,20231114,88.1,89.5,87.85,88.4,88.25,0.15,0.17,15897.34,140676.074,88.4,0.4958,0.7484,0.67,51.6983,52.0243,7.4232,10.4261,10.2547,0.0,,32064.0,32064.0,21240.8,2834457.6,2834457.6
600763.SH,20231113,89.78,90.26,87.89,88.25,89.38,-1.13,-1.2643,23911.72,211508.288,88.25,0.7457,1.1257,0.98,51.6106,51.9361,7.4106,10.4084,10.2373,0.0,,32064.0,32064.0,21240.8,2829648.0,2829648.0
600763.SH,20231110,89.98,90.3,88.51,89.38,90.51,-1.13,-1.2485,20605.56,184564.04,89.38,0.6426,0.9701,0.87,52.2714,52.6011,7.5055,10.5417,10.3684,0.0,,32064.0,32064.0,21240.8,2865880.32,2865880.32
600763.SH,20231109,90.02,92.66,89.9,90.51,90.03,0.48,0.5332,26067.14,237025.409,90.51,0.813,1.2272,1.14,52.9323,53.2661,7.6004,10.675,10.4995,0.0,,32064.0,32064.0,21240.8,2902112.64,2902112.64
600763.SH,20231108,89.69,91.49,89.48,90.03,89.58,0.45,0.5023,22983.44,207946.754,90.03,0.7168,1.082,0.94,52.6516,52.9836,7.5601,10.6184,10.4438,0.0,,32064.0,32064.0,21240.8,2886721.92,2886721.92
600763.SH,20231107,90.65,90.88,89.34,89.58,90.9,-1.32,-1.4521,24385.3,219369.058,89.58,0.7605,1.148,0.96,52.3884,52.7188,7.5223,10.5653,10.3916,0.0,,32064.0,32064.0,21240.8,2872293.12,2872293.12
600763.SH,20231106,90.5,91.68,90.1,90.9,89.88,1.02,1.1348,27757.56,252262.786,90.9,0.8657,1.3068,0.91,53.1604,53.4956,7.6331,10.721,10.5447,0.0,,32064.0,32064.0,21240.8,2914617.6,2914617.6
600763.SH,20231103,89.05,90.45,89.0,89.88,89.23,0.65,0.7285,17858.38,160455.321,89.88,0.557,0.8408,0.46,52.5638,52.8953,7.5475,10.6007,10.4264,0.0,,32064.0,32064.0,21240.8,2881912.32,2881912.32
600763.SH,20231102,90.16,90.6,89.22,89.23,89.86,-0.63,-0.7011,20849.65,187537.954,89.23,0.6503,0.9816,0.49,52.1837,52.5128,7.4929,10.524,10.351,0.0,,32064.0,32064.0,21240.8,2861070.72,2861070.72
600763.SH,20231101,91.0,91.51,88.89,89.86,89.55,0.31,0.3462,31126.86,280240.142,89.86,0.9708,1.4654,0.68,52.5521,52.8836,7.5458,10.5983,10.4241,0.0,,32064.0,32064.0,21240.8,2881271.04,2881271.04
600763.SH,20231031,89.0,90.18,88.08,89.55,89.51,0.04,0.0447,29151.72,260112.925,89.55,0.9092,1.3724,0.64,52.3708,52.7011,7.5198,10.5618,10.3881,0.0,,32064.0,32064.0,21240.8,2871331.2,2871331.2
600763.SH,20231030,87.0,90.07,87.0,89.51,87.96,1.55,1.7622,53123.68,472909.582,89.51,1.6568,2.501,1.32,52.3475,52.6776,7.5164,10.557,10.3835,0.0,,32064.0,32064.0,21240.8,2870048.64,2870048.64
600763.SH,20231027,82.32,88.98,82.18,87.96,82.43,5.53,6.7087,60876.22,527236.805,87.96,1.8986,2.866,1.86,51.441,51.7654,7.3863,10.3742,10.2037,0.0,,32064.0,32064.0,21240.8,2820349.44,2820349.44
600763.SH,20231026,82.6,83.45,80.03,82.43,83.24,-0.81,-0.9731,39774.03,325010.33,82.43,1.2405,1.8725,1.32,48.2069,48.5109,6.9219,9.722,9.5622,0.0,,32064.0,32064.0,21240.8,2643035.52,2643035.52
600763.SH,20231025,79.48,83.78,79.41,83.24,80.61,2.63,3.2626,44648.51,368155.612,83.24,1.3925,2.102,1.71,48.6806,48.9876,6.9899,9.8175,9.6562,0.0,,32064.0,32064.0,21240.8,2669007.36,2669007.36
