股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688025.SH,20250123,49.17,50.23,48.34,48.42,48.89,-0.47,-0.9613,14203.01,70309.448,48.42,1.4943,2.4102,1.02,42.8467,36.3075,2.3006,3.7551,3.3063,,,9504.9423,9504.9423,5892.8513,460229.3062,460229.3062
688025.SH,20250122,49.36,49.59,48.31,48.89,49.43,-0.54,-1.0925,10757.96,52585.246,48.89,1.1318,1.8256,0.77,43.2626,36.6599,2.3229,3.7915,3.3384,,,9504.9423,9504.9423,5892.8513,464696.629,464696.629
688025.SH,20250121,48.75,49.63,48.1,49.43,48.4,1.03,2.1281,14781.9,72431.329,49.43,1.5552,2.5084,1.02,43.7404,37.0648,2.3486,3.8334,3.3753,,,9504.9423,9504.9423,5892.8513,469829.2979,469829.2979
688025.SH,20250120,49.4,49.7,48.01,48.4,48.99,-0.59,-1.2043,14850.97,72276.567,48.4,1.5624,2.5202,1.12,42.829,36.2925,2.2996,3.7535,3.305,,,9504.9423,9504.9423,5892.8513,460039.2073,460039.2073
688025.SH,20250117,48.8,49.47,48.04,48.99,48.33,0.66,1.3656,14305.02,70077.989,48.99,1.505,2.4275,1.07,43.3511,36.7349,2.3276,3.7993,3.3452,,,9504.9423,9504.9423,5892.8513,465647.1233,465647.1233
688025.SH,20250116,48.85,49.65,47.47,48.33,48.55,-0.22,-0.4531,14622.92,70836.091,48.33,1.5385,2.4815,1.09,42.7671,36.24,2.2963,3.7481,3.3002,,,9504.9423,9504.9423,5892.8513,459373.8614,459373.8614
688025.SH,20250115,49.2,49.31,48.15,48.55,48.96,-0.41,-0.8374,11139.94,54085.508,48.55,1.172,1.8904,0.67,42.9617,36.405,2.3067,3.7651,3.3152,,,9504.9423,9504.9423,5892.8513,461464.9487,461464.9487
688025.SH,20250114,45.81,48.97,45.68,48.96,45.8,3.16,6.8996,17353.09,83167.98,48.96,1.8257,2.9448,1.13,43.3245,36.7124,2.3262,3.7969,3.3432,,,9504.9423,9504.9423,5892.8513,465361.975,465361.975
688025.SH,20250113,45.99,46.7,44.52,45.8,45.81,-0.01,-0.0218,8609.15,39279.466,45.8,0.9058,1.4609,0.52,40.5283,34.3429,2.1761,3.5519,3.1274,,,9504.9423,9504.9423,5892.8513,435326.3573,435326.3573
688025.SH,20250110,47.6,48.5,45.78,45.81,47.4,-1.59,-3.3544,15287.92,72296.61,45.81,1.6084,2.5943,0.94,40.5371,34.3504,2.1766,3.5526,3.1281,,,9504.9423,9504.9423,5892.8513,435421.4068,435421.4068
688025.SH,20250109,47.6,48.64,46.9,47.4,47.83,-0.43,-0.899,14474.39,69023.597,47.4,1.5228,2.4563,0.89,41.9441,35.5426,2.2521,3.676,3.2367,,,9504.9423,9504.9423,5892.8513,450534.265,450534.265
688025.SH,20250108,45.0,48.63,44.46,47.83,45.14,2.69,5.9592,28003.84,130623.349,47.83,2.9462,4.7522,2.09,42.3246,35.8651,2.2725,3.7093,3.266,,,9504.9423,9504.9423,5892.8513,454621.3902,454621.3902
688025.SH,20250107,44.05,45.19,43.91,45.14,43.8,1.34,3.0594,10597.4,47291.302,45.14,1.1149,1.7983,0.74,39.9442,33.848,2.1447,3.5007,3.0824,,,9504.9423,9504.9423,5892.8513,429053.0954,429053.0954
688025.SH,20250106,44.78,45.16,43.2,43.8,44.62,-0.82,-1.8377,13984.8,61582.013,43.8,1.4713,2.3732,0.92,38.7585,32.8432,2.0811,3.3968,2.9909,,,9504.9423,9504.9423,5892.8513,416316.4727,416316.4727
688025.SH,20250103,46.9,47.31,44.18,44.62,46.79,-2.17,-4.6377,14636.1,66943.769,44.62,1.5398,2.4837,1.0,39.4841,33.4581,2.12,3.4604,3.0468,,,9504.9423,9504.9423,5892.8513,424110.5254,424110.5254
688025.SH,20250102,47.5,48.68,46.22,46.79,47.5,-0.71,-1.4947,13901.01,66120.568,46.79,1.4625,2.359,0.95,41.4043,35.0852,2.2231,3.6286,3.195,,,9504.9423,9504.9423,5892.8513,444736.2502,444736.2502
688025.SH,20241231,49.2,49.22,47.12,47.5,48.87,-1.37,-2.8034,13962.05,67197.537,47.5,1.4689,2.3693,1.02,42.0326,35.6176,2.2569,3.6837,3.2435,,,9504.9423,9504.9423,5892.8513,451484.7593,451484.7593
688025.SH,20241230,48.97,50.3,47.6,48.87,48.97,-0.1,-0.2042,15152.37,74496.532,48.87,1.5942,2.5713,1.09,43.2449,36.6449,2.3219,3.79,3.3371,,,9504.9423,9504.9423,5892.8513,464506.5302,464506.5302
688025.SH,20241227,50.38,50.97,48.9,48.97,50.3,-1.33,-2.6441,18021.87,90087.585,48.97,1.8961,3.0583,1.36,43.3334,36.7199,2.3267,3.7977,3.3439,,,9504.9423,9504.9423,5892.8513,465457.0244,465457.0244
688025.SH,20241226,48.99,50.5,48.33,50.3,49.1,1.2,2.444,12148.83,60754.577,50.3,1.2782,2.0616,0.86,44.5103,37.7172,2.3899,3.9009,3.4347,,,9504.9423,9504.9423,5892.8513,478098.5977,478098.5977
688025.SH,20241225,49.5,49.8,47.86,49.1,49.36,-0.26,-0.5267,14203.67,69021.987,49.1,1.4943,2.4103,1.03,43.4484,36.8174,2.3329,3.8078,3.3528,,,9504.9423,9504.9423,5892.8513,466692.6669,466692.6669
688025.SH,20241224,49.28,49.8,48.08,49.36,48.68,0.68,1.3969,9213.74,45127.823,49.36,0.9694,1.5635,0.6,43.6785,37.0123,2.3452,3.828,3.3705,,,9504.9423,9504.9423,5892.8513,469163.9519,469163.9519
688025.SH,20241223,51.29,51.8,48.67,48.68,51.06,-2.38,-4.6612,15633.0,78105.946,48.68,1.6447,2.6529,1.0,43.0768,36.5024,2.3129,3.7752,3.3241,,,9504.9423,9504.9423,5892.8513,462700.5912,462700.5912
688025.SH,20241220,50.5,51.8,49.87,51.06,50.4,0.66,1.3095,15121.54,77377.931,51.06,1.5909,2.5661,0.84,45.1828,38.2871,2.426,3.9598,3.4866,,,9504.9423,9504.9423,5892.8513,485322.3538,485322.3538
688025.SH,20241219,49.0,51.01,48.52,50.4,49.33,1.07,2.1691,16306.7,81791.213,50.4,1.7156,2.7672,0.86,44.5988,37.7922,2.3946,3.9086,3.4415,,,9504.9423,9504.9423,5892.8513,479049.0919,479049.0919
688025.SH,20241218,49.43,49.99,48.1,49.33,48.84,0.49,1.0033,12888.86,63261.813,49.33,1.356,2.1872,0.61,43.652,36.9898,2.3438,3.8256,3.3685,,,9504.9423,9504.9423,5892.8513,468878.8037,468878.8037
688025.SH,20241217,50.36,50.85,48.8,48.84,50.35,-1.51,-2.999,16249.15,80487.609,48.84,1.7095,2.7574,0.69,43.2184,36.6224,2.3205,3.7876,3.335,,,9504.9423,9504.9423,5892.8513,464221.3819,464221.3819
688025.SH,20241216,51.1,51.39,49.69,50.35,51.07,-0.72,-1.4098,17300.58,87503.121,50.35,1.8202,2.9359,0.76,44.5546,37.7547,2.3923,3.9047,3.4381,,,9504.9423,9504.9423,5892.8513,478573.8448,478573.8448
688025.SH,20241213,53.0,53.0,50.74,51.07,53.34,-2.27,-4.2557,26781.61,137947.924,51.07,2.8177,4.5448,1.26,45.1917,38.2946,2.4265,3.9606,3.4873,,,9504.9423,9504.9423,5892.8513,485417.4033,485417.4033
688025.SH,20241212,53.75,53.75,51.79,53.34,53.59,-0.25,-0.4665,21472.7,113516.084,53.34,2.2591,3.6439,1.05,47.2004,39.9967,2.5343,4.1366,3.6423,,,9504.9423,9504.9423,5892.8513,506993.6223,506993.6223
688025.SH,20241211,52.4,54.11,51.3,53.59,52.42,1.17,2.232,23283.67,122572.683,53.59,2.4496,3.9512,1.22,47.4216,40.1842,2.5462,4.156,3.6594,,,9504.9423,9504.9423,5892.8513,509369.8579,509369.8579
688025.SH,20241210,53.0,54.1,52.19,52.42,51.03,1.39,2.7239,28145.86,149512.989,52.42,2.9612,4.7763,1.67,46.3863,39.3069,2.4906,4.0653,3.5795,,,9504.9423,9504.9423,5892.8513,498249.0754,498249.0754
688025.SH,20241209,52.06,52.5,50.51,51.03,52.05,-1.02,-1.9597,14842.23,76020.988,51.03,1.5615,2.5187,0.83,45.1563,38.2646,2.4246,3.9575,3.4845,,,9504.9423,9504.9423,5892.8513,485037.2056,485037.2056
688025.SH,20241206,51.61,52.76,50.81,52.05,51.61,0.44,0.8525,18306.15,94892.569,52.05,1.926,3.1065,0.92,46.0589,39.0294,2.473,4.0366,3.5542,,,9504.9423,9504.9423,5892.8513,494732.2467,494732.2467
688025.SH,20241205,50.71,53.17,50.68,51.61,51.0,0.61,1.1961,18035.08,93642.617,51.61,1.8974,3.0605,0.7,45.6695,38.6995,2.4521,4.0024,3.5242,,,9504.9423,9504.9423,5892.8513,490550.0721,490550.0721
688025.SH,20241204,52.48,52.77,50.56,51.0,52.38,-1.38,-2.6346,16480.7,84989.258,51.0,1.7339,2.7967,0.55,45.1297,38.2421,2.4231,3.9551,3.4825,,,9504.9423,9504.9423,5892.8513,484752.0573,484752.0573
688025.SH,20241203,52.99,53.41,51.51,52.38,53.07,-0.69,-1.3002,16688.86,87471.374,52.38,1.7558,2.8321,0.56,46.3509,39.2769,2.4887,4.0622,3.5767,,,9504.9423,9504.9423,5892.8513,497868.8777,497868.8777
688025.SH,20241202,52.48,54.16,51.97,53.07,52.18,0.89,1.7056,20345.58,107911.196,53.07,2.1405,3.4526,0.67,46.9615,39.7943,2.5215,4.1157,3.6238,,,9504.9423,9504.9423,5892.8513,504427.2879,504427.2879
688025.SH,20241129,51.75,53.98,50.5,52.18,51.63,0.55,1.0653,28440.42,148840.8,52.18,2.9922,4.8263,0.94,46.1739,39.1269,2.4792,4.0467,3.5631,,,9504.9423,9504.9423,5892.8513,495967.8892,495967.8892
688025.SH,20241128,49.59,53.98,49.2,51.63,49.59,2.04,4.1137,45970.03,238131.984,51.63,4.8364,7.801,1.75,45.6872,38.7145,2.4531,4.004,3.5255,,,9504.9423,9504.9423,5892.8513,490740.1709,490740.1709
688025.SH,20241127,48.81,49.59,47.05,49.59,49.29,0.3,0.6086,39155.28,189085.173,49.59,4.1195,6.6445,1.71,43.882,37.1848,2.3562,3.8458,3.3862,,,9504.9423,9504.9423,5892.8513,471350.0887,471350.0887
688025.SH,20241126,49.98,50.85,49.19,49.29,49.98,-0.69,-1.3806,15709.01,78624.331,49.29,1.6527,2.6658,0.64,43.6166,36.9598,2.3419,3.8225,3.3657,,,9504.9423,9504.9423,5892.8513,468498.606,468498.606
688025.SH,20241125,51.0,51.23,48.8,49.98,50.83,-0.85,-1.6722,22931.55,113799.592,49.98,2.4126,3.8914,0.77,44.2271,37.4772,2.3747,3.876,3.4128,,,9504.9423,9504.9423,5892.8513,475057.0162,475057.0162
688025.SH,20241122,54.98,54.98,50.6,50.83,54.8,-3.97,-7.2445,27524.71,145015.298,50.83,2.8958,4.6709,0.81,44.9793,38.1146,2.4151,3.942,3.4709,,,9504.9423,9504.9423,5892.8513,483136.2171,483136.2171
688025.SH,20241121,54.5,56.58,53.29,54.8,54.89,-0.09,-0.164,25851.62,142106.925,54.8,2.7198,4.3869,0.71,48.4923,41.0915,2.6037,4.2498,3.742,,,9504.9423,9504.9423,5892.8513,520870.838,520870.838
688025.SH,20241120,53.8,55.99,53.1,54.89,53.7,1.19,2.216,22695.5,123405.042,54.89,2.3878,3.8514,0.52,48.572,41.159,2.608,4.2568,3.7481,,,9504.9423,9504.9423,5892.8513,521726.2828,521726.2828
688025.SH,20241119,52.24,53.72,51.57,53.7,51.56,2.14,4.1505,24611.45,129802.2,53.7,2.5893,4.1765,0.52,47.519,40.2667,2.5514,4.1645,3.6669,,,9504.9423,9504.9423,5892.8513,510415.4015,510415.4015
688025.SH,20241118,55.99,56.38,50.98,51.56,55.23,-3.67,-6.6449,47316.79,251009.719,51.56,4.9781,8.0295,0.94,45.6253,38.662,2.4498,3.9986,3.5207,,,9504.9423,9504.9423,5892.8513,490074.825,490074.825
688025.SH,20241115,57.9,60.77,55.08,55.23,57.8,-2.57,-4.4464,49335.52,286964.32,55.23,5.1905,8.3721,1.02,48.8728,41.4139,2.6241,4.2832,3.7713,,,9504.9423,9504.9423,5892.8513,524957.9632,524957.9632
688025.SH,20241114,57.94,59.98,57.41,57.8,58.63,-0.83,-1.4157,39238.11,229204.167,57.8,4.1282,6.6586,0.83,51.147,43.341,2.7462,4.4825,3.9468,,,9504.9423,9504.9423,5892.8513,549385.6649,549385.6649
688025.SH,20241113,53.99,58.97,52.16,58.63,54.6,4.03,7.381,58524.48,324578.967,58.63,6.1573,9.9314,1.36,51.8815,43.9634,2.7857,4.5469,4.0035,,,9504.9423,9504.9423,5892.8513,557274.767,557274.767
688025.SH,20241112,57.06,57.39,53.61,54.6,56.79,-2.19,-3.8563,44223.18,244097.867,54.6,4.6527,7.5045,1.02,48.3154,40.9415,2.5942,4.2343,3.7283,,,9504.9423,9504.9423,5892.8513,518969.8496,518969.8496
688025.SH,20241111,49.95,57.4,49.94,56.79,49.94,6.85,13.7165,61439.13,334045.023,56.79,6.4639,10.426,1.6,50.2533,42.5837,2.6982,4.4042,3.8779,,,9504.9423,9504.9423,5892.8513,539785.6732,539785.6732
688025.SH,20241108,50.32,52.28,49.76,49.94,50.18,-0.24,-0.4783,38885.17,198233.139,49.94,4.091,6.5987,0.94,44.1917,37.4472,2.3728,3.8729,3.4101,,,9504.9423,9504.9423,5892.8513,474676.8185,474676.8185
688025.SH,20241107,49.0,50.2,48.16,50.18,49.69,0.49,0.9861,32884.62,161821.978,50.18,3.4597,5.5804,0.74,44.4041,37.6272,2.3842,3.8915,3.4265,,,9504.9423,9504.9423,5892.8513,476958.0046,476958.0046
688025.SH,20241106,52.01,52.23,49.5,49.69,51.46,-1.77,-3.4396,37344.3,188971.463,49.69,3.9289,6.3372,0.73,43.9705,37.2598,2.3609,3.8535,3.393,,,9504.9423,9504.9423,5892.8513,472300.5829,472300.5829
688025.SH,20241105,49.3,52.36,48.5,51.46,49.23,2.23,4.5298,46044.07,233182.394,51.46,4.8442,7.8135,0.83,45.5368,38.587,2.445,3.9908,3.5139,,,9504.9423,9504.9423,5892.8513,489124.3308,489124.3308
688025.SH,20241104,47.0,49.29,46.76,49.23,46.8,2.43,5.1923,37427.13,181646.615,49.23,3.9376,6.3513,0.65,43.5635,36.9149,2.3391,3.8179,3.3616,,,9504.9423,9504.9423,5892.8513,467928.3094,467928.3094
688025.SH,20241101,50.25,50.47,46.49,46.8,50.3,-3.5,-6.9583,53287.46,255851.043,46.8,5.6063,9.0427,0.96,41.4132,35.0927,2.2236,3.6294,3.1957,,,9504.9423,9504.9423,5892.8513,444831.2996,444831.2996
688025.SH,20241031,52.76,52.92,49.85,50.3,51.78,-1.48,-2.8582,46891.71,238127.957,50.3,4.9334,7.9574,0.92,44.5103,37.7172,2.3899,3.9009,3.4347,,,9504.9423,9504.9423,5892.8513,478098.5977,478098.5977
688025.SH,20241030,49.9,53.0,49.37,51.78,49.31,2.47,5.0091,73209.52,376745.277,51.78,7.7023,12.4234,1.71,45.82,38.827,2.4602,4.0156,3.5358,,,9504.9423,9504.9423,5892.8513,492165.9123,492165.9123
688025.SH,20241029,47.67,51.69,46.75,49.31,47.59,1.72,3.6142,67285.06,331853.019,49.31,7.079,11.4181,1.77,43.6343,41.4226,2.4044,3.8241,3.7393,,,9504.9423,9504.9423,5892.8513,468688.7048,468688.7048
688025.SH,20241028,46.79,47.67,45.02,47.59,45.25,2.34,5.1713,48787.04,228063.115,47.59,5.1328,8.279,1.3,42.1122,39.9778,2.3205,3.6907,3.6089,,,9504.9423,9504.9423,5892.8513,452340.2041,452340.2041
688025.SH,20241025,43.06,46.0,42.95,45.25,42.85,2.4,5.6009,42208.44,188299.936,45.25,4.4407,7.1627,1.15,40.0416,38.012,2.2064,3.5092,3.4315,,,9504.9423,9504.9423,5892.8513,430098.6391,430098.6391
688025.SH,20241024,43.34,43.54,42.0,42.85,43.74,-0.89,-2.0348,23489.45,100346.188,42.85,2.4713,3.9861,0.65,37.9178,35.9959,2.0894,3.3231,3.2495,,,9504.9423,9504.9423,5892.8513,407286.7776,407286.7776
688025.SH,20241023,43.98,44.53,42.7,43.74,43.5,0.24,0.5517,32886.18,143983.641,43.74,3.4599,5.5807,0.97,38.7054,36.7436,2.1328,3.3921,3.3169,,,9504.9423,9504.9423,5892.8513,415746.1762,415746.1762
688025.SH,20241022,44.51,45.48,42.96,43.5,43.43,0.07,0.1612,42640.35,188602.772,43.5,4.4861,7.2359,1.38,38.493,36.542,2.1211,3.3735,3.2987,,,9504.9423,9504.9423,5892.8513,413464.9901,413464.9901
688025.SH,20241021,42.53,44.9,41.7,43.43,41.57,1.86,4.4744,46916.55,204377.464,43.43,4.936,7.9616,1.65,38.4311,36.4832,2.1177,3.3681,3.2934,,,9504.9423,9504.9423,5892.8513,412799.6441,412799.6441
688025.SH,20241018,39.38,42.88,39.17,41.57,39.31,2.26,5.7492,37062.72,152545.341,41.57,3.8993,6.2894,1.34,36.7852,34.9207,2.027,3.2238,3.1524,,,9504.9423,9504.9423,5892.8513,395120.4514,395120.4514
688025.SH,20241017,39.63,40.38,39.0,39.31,39.31,0.0,0.0,21502.59,85721.758,39.31,2.2623,3.6489,0.7,34.7853,33.0222,1.9168,3.0486,2.981,,,9504.9423,9504.9423,5892.8513,373639.2818,373639.2818
688025.SH,20241016,39.6,40.19,38.81,39.31,40.04,-0.73,-1.8232,22067.79,86940.759,39.31,2.3217,3.7448,0.58,34.7853,33.0222,1.9168,3.0486,2.981,,,9504.9423,9504.9423,5892.8513,373639.2818,373639.2818
688025.SH,20241015,40.99,41.73,40.04,40.04,40.96,-0.92,-2.2461,26910.49,110071.32,40.04,2.8312,4.5666,0.57,35.4313,33.6354,1.9524,3.1052,3.0364,,,9504.9423,9504.9423,5892.8513,380577.8897,380577.8897
688025.SH,20241014,39.8,40.96,38.49,40.96,39.09,1.87,4.7838,34493.37,137552.669,40.96,3.629,5.8534,0.67,36.2454,34.4083,1.9973,3.1765,3.1061,,,9504.9423,9504.9423,5892.8513,389322.4366,389322.4366
688025.SH,20241011,42.18,42.24,38.41,39.09,41.92,-2.83,-6.751,33584.49,133222.965,39.09,3.5334,5.6992,0.68,34.5906,32.8374,1.9061,3.0315,2.9643,,,9504.9423,9504.9423,5892.8513,371548.1945,371548.1945
688025.SH,20241010,42.68,44.15,40.85,41.92,41.99,-0.07,-0.1667,36157.8,154250.984,41.92,3.8041,6.1359,0.77,37.0949,35.2147,2.0441,3.251,3.1789,,,9504.9423,9504.9423,5892.8513,398447.1812,398447.1812
688025.SH,20241009,47.68,47.68,41.69,41.99,48.28,-6.29,-13.0282,59803.83,269275.711,41.99,6.2919,10.1485,1.52,37.1568,35.2735,2.0475,3.2564,3.1842,,,9504.9423,9504.9423,5892.8513,399112.5272,399112.5272
688025.SH,20241008,51.0,51.2,44.92,48.28,42.86,5.42,12.6458,73907.04,356254.916,48.28,7.7756,12.5418,2.63,42.7228,40.5574,2.3542,3.7442,3.6612,,,9504.9423,9504.9423,5892.8513,458898.6142,458898.6142
688025.SH,20240930,38.68,43.07,38.68,42.86,36.76,6.1,16.5941,55161.06,226289.007,42.86,5.8034,9.3607,2.93,37.9267,36.0043,2.0899,3.3239,3.2502,,,9504.9423,9504.9423,5892.8513,407381.827,407381.827
688025.SH,20240927,34.76,36.93,34.7,36.76,34.27,2.49,7.2658,21216.62,75814.615,36.76,2.2322,3.6004,1.3,32.5288,30.8801,1.7925,2.8508,2.7876,,,9504.9423,9504.9423,5892.8513,349401.6789,349401.6789
688025.SH,20240926,32.75,34.27,32.56,34.27,32.74,1.53,4.6732,23231.53,77957.264,34.27,2.4442,3.9423,1.6,30.3254,28.7884,1.671,2.6577,2.5988,,,9504.9423,9504.9423,5892.8513,325734.3726,325734.3726
688025.SH,20240925,33.28,34.5,32.66,32.74,32.37,0.37,1.143,22870.38,76413.343,32.74,2.4062,3.881,1.74,28.9715,27.5031,1.5964,2.539,2.4828,,,9504.9423,9504.9423,5892.8513,311191.8109,311191.8109
688025.SH,20240924,31.18,32.37,30.51,32.37,30.82,1.55,5.0292,18079.4,57239.156,32.37,1.9021,3.068,1.47,28.6441,27.1923,1.5784,2.5104,2.4547,,,9504.9423,9504.9423,5892.8513,307674.9823,307674.9823
688025.SH,20240923,30.82,31.32,30.46,30.82,30.88,-0.06,-0.1943,8877.37,27496.601,30.82,0.934,1.5065,0.68,27.2725,25.8902,1.5028,2.3901,2.3372,,,9504.9423,9504.9423,5892.8513,292942.3217,292942.3217
688025.SH,20240920,31.3,31.4,30.64,30.88,31.19,-0.31,-0.9939,8423.94,25988.324,30.88,0.8863,1.4295,0.65,27.3256,25.9406,1.5057,2.3948,2.3417,,,9504.9423,9504.9423,5892.8513,293512.6182,293512.6182
688025.SH,20240919,30.92,31.78,30.42,31.19,30.64,0.55,1.795,14158.43,44101.086,31.19,1.4896,2.4026,1.11,27.5999,26.201,1.5209,2.4188,2.3652,,,9504.9423,9504.9423,5892.8513,296459.1503,296459.1503
688025.SH,20240918,31.33,31.6,30.0,30.64,31.33,-0.69,-2.2024,16030.74,48907.749,30.64,1.6866,2.7204,1.33,27.1132,25.739,1.494,2.3762,2.3235,,,9504.9423,9504.9423,5892.8513,291231.4321,291231.4321
688025.SH,20240913,32.79,33.0,31.27,31.33,32.6,-1.27,-3.8957,14114.34,44967.325,31.33,1.4849,2.3952,1.19,27.7238,26.3186,1.5277,2.4297,2.3759,,,9504.9423,9504.9423,5892.8513,297789.8423,297789.8423
688025.SH,20240912,33.52,33.78,32.55,32.6,33.39,-0.79,-2.366,12179.31,40361.909,32.6,1.2814,2.0668,1.02,28.8476,27.3855,1.5896,2.5282,2.4722,,,9504.9423,9504.9423,5892.8513,309861.119,309861.119
688025.SH,20240911,33.46,33.8,33.04,33.39,33.45,-0.06,-0.1794,8705.61,29123.963,33.39,0.9159,1.4773,0.7,29.5467,28.0491,1.6281,2.5895,2.5321,,,9504.9423,9504.9423,5892.8513,317370.0234,317370.0234
688025.SH,20240910,33.03,33.64,32.54,33.45,33.07,0.38,1.1491,12510.9,41343.031,33.45,1.3163,2.1231,0.99,29.5998,28.0995,1.6311,2.5941,2.5366,,,9504.9423,9504.9423,5892.8513,317940.3199,317940.3199
688025.SH,20240909,33.68,33.99,32.85,33.07,33.65,-0.58,-1.7236,12928.17,43051.871,33.07,1.3602,2.1939,0.89,29.2635,27.7803,1.6125,2.5646,2.5078,,,9504.9423,9504.9423,5892.8513,314328.4419,314328.4419
688025.SH,20240906,34.9,35.29,33.55,33.65,34.87,-1.22,-3.4987,13057.85,44303.446,33.65,1.3738,2.2159,0.71,29.7768,28.2675,1.6408,2.6096,2.5518,,,9504.9423,9504.9423,5892.8513,319841.3084,319841.3084
688025.SH,20240905,35.18,35.4,34.72,34.87,35.18,-0.31,-0.8812,12603.9,44076.789,34.87,1.326,2.1388,0.58,30.8564,29.2924,1.7003,2.7042,2.6443,,,9504.9423,9504.9423,5892.8513,331437.338,331437.338
688025.SH,20240904,34.98,35.5,34.69,35.18,35.23,-0.05,-0.1419,11061.41,38831.837,35.18,1.1638,1.8771,0.51,31.1307,29.5528,1.7154,2.7283,2.6678,,,9504.9423,9504.9423,5892.8513,334383.8701,334383.8701
688025.SH,20240903,34.75,35.84,34.41,35.23,34.9,0.33,0.9456,13467.88,47468.838,35.23,1.4169,2.2855,0.6,31.1749,29.5948,1.7179,2.7321,2.6716,,,9504.9423,9504.9423,5892.8513,334859.1172,334859.1172
688025.SH,20240902,35.6,35.89,34.87,34.9,35.55,-0.65,-1.8284,22672.1,80199.406,34.9,2.3853,3.8474,0.95,30.8829,29.3176,1.7018,2.7066,2.6466,,,9504.9423,9504.9423,5892.8513,331722.4863,331722.4863
688025.SH,20240830,34.8,36.13,34.2,35.55,34.74,0.81,2.3316,32302.44,114568.695,35.55,3.3985,5.4816,1.66,31.4581,29.8636,1.7335,2.757,2.6959,,,9504.9423,9504.9423,5892.8513,337900.6988,337900.6988
688025.SH,20240829,32.78,34.89,32.69,34.74,32.78,1.96,5.9793,28272.84,96290.873,34.74,2.9745,4.7978,1.76,30.7413,29.1832,1.694,2.6941,2.6344,,,9504.9423,9504.9423,5892.8513,330201.6955,330201.6955
688025.SH,20240828,32.6,32.97,32.1,32.78,32.45,0.33,1.0169,11235.51,36613.143,32.78,1.1821,1.9066,0.68,29.0069,27.5367,1.5984,2.5421,2.4858,,,9504.9423,9504.9423,5892.8513,311572.0086,311572.0086
688025.SH,20240827,33.0,33.27,32.33,32.45,33.04,-0.59,-1.7857,18277.94,59795.422,32.45,1.923,3.1017,1.17,28.7149,27.2595,1.5823,2.5166,2.4608,,,9504.9423,9504.9423,5892.8513,308435.3776,308435.3776
688025.SH,20240826,32.0,34.14,31.99,33.04,31.15,1.89,6.0674,28697.47,95027.864,33.04,3.0192,4.8699,2.12,29.237,27.7551,1.6111,2.5623,2.5055,,,9504.9423,9504.9423,5892.8513,314043.2936,314043.2936
688025.SH,20240823,31.46,31.46,30.61,31.15,31.17,-0.02,-0.0642,10943.94,34013.875,31.15,1.1514,1.8572,0.71,27.5645,28.6292,1.5297,2.4157,2.4989,,,9504.9423,9504.9423,5892.8513,296078.9526,296078.9526
688025.SH,20240822,31.91,32.17,31.1,31.17,31.9,-0.73,-2.2884,11232.74,35420.016,31.17,1.1818,1.9062,0.7,27.5822,28.6476,1.5306,2.4173,2.5005,,,9504.9423,9504.9423,5892.8513,296269.0515,296269.0515
688025.SH,20240821,31.41,32.26,31.3,31.9,31.47,0.43,1.3664,13087.85,41845.856,31.9,1.377,2.221,0.83,28.2282,29.3185,1.5665,2.4739,2.5591,,,9504.9423,9504.9423,5892.8513,303207.6594,303207.6594
688025.SH,20240820,32.42,32.6,31.39,31.47,32.25,-0.78,-2.4186,14236.92,45395.335,31.47,1.4978,2.416,0.92,27.8477,28.9233,1.5454,2.4406,2.5246,,,9504.9423,9504.9423,5892.8513,299120.5342,299120.5342
688025.SH,20240819,33.36,33.41,32.08,32.25,33.35,-1.1,-3.2984,18318.57,59832.858,32.25,1.9273,3.1086,1.31,28.5379,29.6402,1.5837,2.501,2.5872,,,9504.9423,9504.9423,5892.8513,306534.3892,306534.3892
688025.SH,20240816,33.29,34.05,33.06,33.35,33.06,0.29,0.8772,20000.41,67270.079,33.35,2.1042,3.394,1.66,29.5113,30.6512,1.6377,2.5864,2.6754,,,9504.9423,9504.9423,5892.8513,316989.8257,316989.8257
688025.SH,20240815,32.8,34.0,32.6,33.06,32.85,0.21,0.6393,15024.29,50000.926,33.06,1.5807,2.5496,1.3,29.2547,30.3846,1.6234,2.5639,2.6522,,,9504.9423,9504.9423,5892.8513,314233.3924,314233.3924
688025.SH,20240814,33.18,33.21,32.4,32.85,32.97,-0.12,-0.364,11185.05,36655.088,32.85,1.1768,1.8981,0.94,29.0689,30.1916,1.6131,2.5476,2.6353,,,9504.9423,9504.9423,5892.8513,312237.3546,312237.3546
688025.SH,20240813,32.42,32.97,32.05,32.97,32.21,0.76,2.3595,12771.25,41658.237,32.97,1.3436,2.1672,1.03,29.175,30.3019,1.619,2.5569,2.6449,,,9504.9423,9504.9423,5892.8513,313377.9476,313377.9476
