股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688533.SH,20250123,35.2,35.83,34.6,34.63,34.88,-0.25,-0.7167,22544.66,79391.831,34.63,1.3844,5.189,1.06,35.4705,23.3626,3.812,2.424,2.0677,,,16284.7152,16284.7152,4344.7164,563939.6874,563939.6874
688533.SH,20250122,36.0,36.17,34.6,34.88,36.3,-1.42,-3.9118,26496.95,93084.355,34.88,1.6271,6.0987,1.4,35.7266,23.5312,3.8395,2.4415,2.0827,,,16284.7152,16284.7152,4344.7164,568010.8662,568010.8662
688533.SH,20250121,35.55,36.5,34.93,36.3,35.48,0.82,2.3112,26058.48,93532.193,36.3,1.6002,5.9977,1.38,37.1811,24.4892,3.9958,2.5409,2.1675,,,16284.7152,16284.7152,4344.7164,591135.1618,591135.1618
688533.SH,20250120,36.01,36.23,35.35,35.48,35.78,-0.3,-0.8385,17061.2,60898.999,35.48,1.0477,3.9269,0.91,36.3412,23.936,3.9056,2.4835,2.1185,,,16284.7152,16284.7152,4344.7164,577781.6953,577781.6953
688533.SH,20250117,35.15,35.95,34.7,35.78,35.15,0.63,1.7923,18758.72,66515.132,35.78,1.1519,4.3176,0.96,36.6484,24.1384,3.9386,2.5045,2.1364,,,16284.7152,16284.7152,4344.7164,582667.1099,582667.1099
688533.SH,20250116,35.3,35.7,34.45,35.15,35.23,-0.08,-0.2271,18246.82,63902.091,35.15,1.1205,4.1998,0.93,36.0032,23.7134,3.8692,2.4604,2.0988,,,16284.7152,16284.7152,4344.7164,572407.7393,572407.7393
688533.SH,20250115,35.26,35.65,34.87,35.23,35.4,-0.17,-0.4802,14360.68,50524.704,35.23,0.8819,3.3053,0.68,36.0851,23.7674,3.8781,2.466,2.1036,,,16284.7152,16284.7152,4344.7164,573710.5165,573710.5165
688533.SH,20250114,33.15,35.48,32.77,35.4,32.95,2.45,7.4355,26148.26,90702.861,35.4,1.6057,6.0184,1.37,36.2592,23.882,3.8968,2.4779,2.1137,,,16284.7152,16284.7152,4344.7164,576478.9181,576478.9181
688533.SH,20250113,32.5,33.58,32.1,32.95,33.1,-0.15,-0.4532,16715.09,55031.014,32.95,1.0264,3.8472,0.84,33.7498,22.2292,3.6271,2.3064,1.9674,,,16284.7152,16284.7152,4344.7164,536581.3658,536581.3658
688533.SH,20250110,33.64,35.35,33.08,33.1,33.84,-0.74,-2.1868,21857.09,74953.168,33.1,1.3422,5.0307,1.09,33.9034,22.3304,3.6436,2.3169,1.9764,,,16284.7152,16284.7152,4344.7164,539024.0731,539024.0731
688533.SH,20250109,33.2,35.28,33.1,33.84,33.47,0.37,1.1055,18574.87,63672.651,33.84,1.1406,4.2753,0.85,34.6614,22.8296,3.725,2.3687,2.0206,,,16284.7152,16284.7152,4344.7164,551074.7624,551074.7624
688533.SH,20250108,33.28,33.93,31.72,33.47,33.66,-0.19,-0.5645,22671.1,74254.028,33.47,1.3922,5.2181,1.06,34.2824,22.58,3.6843,2.3428,1.9985,,,16284.7152,16284.7152,4344.7164,545049.4177,545049.4177
688533.SH,20250107,33.19,34.08,32.38,33.66,33.17,0.49,1.4772,15451.48,51375.618,33.66,0.9488,3.5564,0.66,34.477,22.7082,3.7052,2.3561,2.0098,,,16284.7152,16284.7152,4344.7164,548143.5136,548143.5136
688533.SH,20250106,32.32,33.93,31.8,33.17,32.64,0.53,1.6238,20888.33,68874.296,33.17,1.2827,4.8078,0.83,33.9751,22.3776,3.6513,2.3218,1.9806,,,16284.7152,16284.7152,4344.7164,540164.0032,540164.0032
688533.SH,20250103,34.56,34.78,32.5,32.64,34.55,-1.91,-5.5282,22399.7,75079.207,32.64,1.3755,5.1556,0.84,33.4322,22.0201,3.5929,2.2847,1.9489,,,16284.7152,16284.7152,4344.7164,531533.1041,531533.1041
688533.SH,20250102,34.9,36.18,33.51,34.55,34.82,-0.27,-0.7754,27943.43,97704.642,34.55,1.7159,6.4317,1.16,35.3884,23.3085,3.8032,2.4184,2.063,,,16284.641,16284.641,4344.6422,562634.3466,562634.3466
688533.SH,20241231,36.2,36.28,34.5,34.82,36.09,-1.27,-3.519,19764.05,69396.339,34.82,1.2137,4.5491,0.88,35.665,23.4907,3.833,2.4373,2.0791,,,16284.641,16284.641,4344.6422,567031.1996,567031.1996
688533.SH,20241230,36.5,37.3,35.74,36.09,36.5,-0.41,-1.1233,25297.07,92335.191,36.09,1.5534,5.8226,1.22,36.9658,24.3474,3.9728,2.5262,2.1549,,,16284.641,16284.641,4344.6422,587712.6937,587712.6937
688533.SH,20241227,36.29,37.18,35.5,36.5,36.38,0.12,0.3299,30858.33,111682.51,36.5,1.8949,7.1026,1.7,37.3857,24.624,4.0179,2.5549,2.1794,,,16284.641,16284.641,4344.6422,594389.3965,594389.3965
688533.SH,20241226,34.5,36.49,33.9,36.38,34.38,2.0,5.8173,29919.01,107523.684,36.38,1.8373,6.8864,2.11,37.2628,24.5431,4.0047,2.5465,2.1722,,,16284.641,16284.641,4344.6422,592435.2396,592435.2396
688533.SH,20241225,34.28,34.96,33.88,34.38,34.28,0.1,0.2917,14258.55,49138.074,34.38,0.8756,3.2819,1.04,35.2143,23.1938,3.7845,2.4065,2.0528,,,16284.641,16284.641,4344.6422,559865.9576,559865.9576
688533.SH,20241224,33.86,34.58,33.61,34.28,33.48,0.8,2.3895,11568.13,39456.242,34.28,0.7104,2.6626,0.77,35.1119,23.1264,3.7735,2.3995,2.0468,,,16284.641,16284.641,4344.6422,558237.4935,558237.4935
688533.SH,20241223,34.21,35.15,33.38,33.48,34.65,-1.17,-3.3766,17005.94,57977.96,33.48,1.0443,3.9142,1.16,34.2925,22.5866,3.6855,2.3435,1.9991,,,16284.641,16284.641,4344.6422,545209.7807,545209.7807
688533.SH,20241220,33.38,35.29,33.23,34.65,33.35,1.3,3.8981,18143.39,62521.226,34.65,1.1141,4.176,1.23,35.4909,23.376,3.8142,2.4254,2.0689,,,16284.641,16284.641,4344.6422,564262.8107,564262.8107
688533.SH,20241219,33.27,33.66,32.6,33.35,33.32,0.03,0.09,10067.77,33409.144,33.35,0.6182,2.3173,0.64,34.1593,22.4989,3.6711,2.3344,1.9913,,,16284.641,16284.641,4344.6422,543092.7774,543092.7774
688533.SH,20241218,33.53,33.79,32.56,33.32,33.07,0.25,0.756,12035.82,40167.16,33.32,0.7391,2.7703,0.71,34.1286,22.4787,3.6678,2.3323,1.9895,,,16284.641,16284.641,4344.6422,542604.2381,542604.2381
688533.SH,20241217,34.08,34.28,32.92,33.07,34.02,-0.95,-2.7925,18137.88,60618.177,33.07,1.1138,4.1748,1.01,33.8725,22.3101,3.6403,2.3148,1.9746,,,16284.641,16284.641,4344.6422,538533.0779,538533.0779
688533.SH,20241216,34.97,35.26,33.72,34.02,34.88,-0.86,-2.4656,15192.53,52121.835,34.02,0.9329,3.4968,0.83,34.8456,22.951,3.7449,2.3813,2.0313,,,16284.641,16284.641,4344.6422,554003.4868,554003.4868
688533.SH,20241213,35.7,35.84,34.82,34.88,35.79,-0.91,-2.5426,18311.95,64505.36,34.88,1.1245,4.2148,1.01,35.7264,23.5311,3.8396,2.4415,2.0827,,,16284.641,16284.641,4344.6422,568008.2781,568008.2781
688533.SH,20241212,35.49,35.99,35.22,35.79,35.45,0.34,0.9591,15366.37,54801.463,35.79,0.9436,3.5369,0.79,36.6585,24.145,3.9397,2.5052,2.137,,,16284.641,16284.641,4344.6422,582827.3014,582827.3014
688533.SH,20241211,34.92,35.5,34.67,35.45,35.15,0.3,0.8535,17401.27,61128.797,35.45,1.0686,4.0052,0.86,36.3103,23.9157,3.9023,2.4814,2.1167,,,16284.641,16284.641,4344.6422,577290.5235,577290.5235
688533.SH,20241210,35.9,36.32,34.98,35.15,34.62,0.53,1.5309,23182.47,82811.671,35.15,1.4236,5.3359,1.05,36.003,23.7133,3.8693,2.4604,2.0988,,,16284.641,16284.641,4344.6422,572405.1312,572405.1312
688533.SH,20241209,34.64,35.08,34.05,34.62,34.54,0.08,0.2316,16736.57,57854.933,34.62,1.0278,3.8522,0.69,35.4601,23.3557,3.8109,2.4233,2.0671,,,16284.641,16284.641,4344.6422,563774.2714,563774.2714
688533.SH,20241206,34.13,34.83,33.42,34.54,34.17,0.37,1.0828,17651.7,60262.719,34.54,1.0839,4.0629,0.7,35.3782,23.3018,3.8021,2.4177,2.0624,,,16284.641,16284.641,4344.6422,562471.5001,562471.5001
688533.SH,20241205,33.5,35.04,33.5,34.17,33.64,0.53,1.5755,21965.36,75289.399,34.17,1.3488,5.0557,0.9,34.9992,23.0521,3.7614,2.3918,2.0403,,,16284.641,16284.641,4344.6422,556446.183,556446.183
688533.SH,20241204,35.09,35.19,33.31,33.64,34.89,-1.25,-3.5827,21259.05,72529.893,33.64,1.3055,4.8932,0.91,34.4563,22.6946,3.7031,2.3547,2.0086,,,16284.641,16284.641,4344.6422,547815.3232,547815.3232
688533.SH,20241203,35.97,35.97,34.0,34.89,36.15,-1.26,-3.4855,32306.48,112677.218,34.89,1.9839,7.4359,1.6,35.7367,23.5379,3.8407,2.4422,2.0833,,,16284.641,16284.641,4344.6422,568171.1245,568171.1245
688533.SH,20241202,34.92,36.5,34.79,36.15,34.64,1.51,4.3591,27779.43,99337.197,36.15,1.7174,6.5584,1.63,37.0273,24.3879,3.9794,2.5304,2.1585,,,16284.641,16175.721,4235.7222,588689.7722,584752.3142
688533.SH,20241129,34.01,35.17,33.43,34.64,33.96,0.68,2.0024,22022.47,75462.543,34.64,1.3615,5.1992,1.35,35.4806,23.3692,3.8131,2.4247,2.0683,,,16284.641,16175.721,4235.7222,564099.9642,560326.9754
688533.SH,20241128,34.93,35.25,33.69,33.96,34.98,-1.02,-2.916,19008.47,65455.841,33.96,1.1751,4.4877,1.18,34.7841,22.9105,3.7383,2.3771,2.0277,,,16284.641,16175.721,4235.7222,553026.4084,549327.4852
688533.SH,20241127,34.02,35.02,33.26,34.98,34.26,0.72,2.1016,15654.44,53406.908,34.98,0.9784,3.8557,0.93,35.2028,23.1863,3.921,2.4057,2.0521,,,16000.1084,16000.1084,4060.1096,559683.7918,559683.7918
688533.SH,20241126,35.7,35.7,34.12,34.26,35.76,-1.5,-4.1946,16314.72,56845.514,34.26,1.0197,4.0183,0.87,34.4783,22.709,3.8403,2.3562,2.0099,,,16000.1084,16000.1084,4060.1096,548163.7138,548163.7138
688533.SH,20241125,35.1,36.0,34.42,35.76,34.8,0.96,2.7586,12269.37,42982.047,35.76,0.7668,3.0219,0.62,35.9878,23.7033,4.0084,2.4594,2.0979,,,16000.1084,16000.1084,4060.1096,572163.8764,572163.8764
688533.SH,20241122,36.79,37.37,34.8,34.8,36.7,-1.9,-5.1771,18553.83,67324.312,34.8,1.1596,4.5698,0.93,35.0217,23.067,3.9008,2.3933,2.0416,,,16000.1084,16000.1084,4060.1096,556803.7723,556803.7723
688533.SH,20241121,36.73,37.64,36.18,36.7,36.88,-0.18,-0.4881,17961.23,66330.3,36.7,1.1226,4.4238,0.87,36.9338,24.3264,4.1138,2.524,2.153,,,16000.1084,16000.1084,4060.1096,587203.9783,587203.9783
688533.SH,20241120,36.5,36.98,35.95,36.88,36.62,0.26,0.71,19460.93,71038.226,36.88,1.2163,4.7932,0.87,37.1149,24.4457,4.1339,2.5364,2.1636,,,16000.1084,16000.1084,4060.1096,590083.9978,590083.9978
688533.SH,20241119,34.43,36.88,34.43,36.62,34.34,2.28,6.6395,25150.07,90708.24,36.62,1.5719,6.1944,1.08,36.8533,24.2733,4.1048,2.5185,2.1484,,,16000.1084,16000.1084,4060.1096,585923.9696,585923.9696
688533.SH,20241118,35.1,35.46,33.9,34.34,34.92,-0.58,-1.6609,17484.41,60621.392,34.34,1.0928,4.3064,0.66,34.5588,22.7621,3.8492,2.3617,2.0146,,,16000.1084,16000.1084,4060.1096,549443.7225,549443.7225
688533.SH,20241115,36.0,36.44,34.91,34.92,36.0,-1.08,-3.0,19723.06,70420.826,34.92,1.2327,4.8578,0.65,35.1425,23.1465,3.9142,2.4016,2.0486,,,16000.1084,16000.1084,4060.1096,558723.7853,558723.7853
688533.SH,20241114,37.8,38.07,35.98,36.0,37.99,-1.99,-5.2382,21991.31,81055.115,36.0,1.3744,5.4164,0.64,36.2293,23.8624,4.0353,2.4759,2.112,,,16000.1084,16000.1084,4060.1096,576003.9024,576003.9024
688533.SH,20241113,38.03,38.65,36.69,37.99,38.4,-0.41,-1.0677,26950.26,100919.421,37.99,1.6844,6.6378,0.64,38.232,25.1814,4.2584,2.6127,2.2287,,,16000.1084,16000.1084,4060.1096,607844.1181,607844.1181
688533.SH,20241112,40.28,40.49,37.88,38.4,39.53,-1.13,-2.8586,29801.83,115991.861,38.4,1.8626,7.3402,0.62,38.6446,25.4532,4.3043,2.6409,2.2528,,,16000.1084,16000.1084,4060.1096,614404.1626,614404.1626
688533.SH,20241111,38.06,40.0,37.92,39.53,38.6,0.93,2.4093,33843.52,133111.313,39.53,2.1152,8.3356,0.6,39.7818,26.2022,4.431,2.7187,2.3191,,,16000.1084,16000.1084,4060.1096,632484.2851,632484.2851
688533.SH,20241108,39.66,40.48,38.43,38.6,39.26,-0.66,-1.6811,38156.09,150593.737,38.6,2.3847,9.3978,0.65,38.8459,25.5858,4.3267,2.6547,2.2645,,,16000.1084,16000.1084,4060.1096,617604.1842,617604.1842
688533.SH,20241107,39.0,39.82,38.48,39.26,40.35,-1.09,-2.7014,42122.48,164558.284,39.26,2.6326,10.3747,0.68,39.5101,26.0232,4.4007,2.7001,2.3032,,,16000.1084,16000.1084,4060.1096,628164.2558,628164.2558
688533.SH,20241106,39.5,43.16,38.28,40.35,39.3,1.05,2.6718,65170.03,261383.308,40.35,4.0731,16.0513,1.26,40.6071,26.7457,4.5229,2.775,2.3672,,,16000.1084,16000.1084,4060.1096,645604.3739,645604.3739
688533.SH,20241105,39.88,39.97,38.0,39.3,39.94,-0.64,-1.6024,62738.74,244666.818,39.3,3.9211,15.4525,1.45,39.5504,26.0498,4.4052,2.7028,2.3056,,,16000.1084,16000.1084,4060.1096,628804.2601,628804.2601
688533.SH,20241104,33.89,40.28,33.36,39.94,33.81,6.13,18.1307,75293.38,283904.8,39.94,4.7058,18.5447,2.41,40.1944,26.474,4.4769,2.7468,2.3431,,,16000.1084,16000.1084,4060.1096,639044.3295,639044.3295
688533.SH,20241101,34.33,35.48,33.34,33.81,34.35,-0.54,-1.5721,49376.15,169800.711,33.81,3.086,12.1613,1.95,34.0254,22.4107,3.7898,2.3253,1.9835,,,16000.1084,16000.1084,4060.1096,540963.665,540963.665
688533.SH,20241031,32.99,34.5,31.87,34.35,30.5,3.85,12.623,56210.86,186342.413,34.35,3.5132,13.8447,3.33,34.5688,22.7687,3.8504,2.3624,2.0152,,,16000.1084,16000.1084,4060.1096,549603.7235,549603.7235
688533.SH,20241030,30.39,30.8,29.6,30.5,30.49,0.01,0.0328,16019.84,48392.319,30.5,1.0012,3.9457,0.79,30.6943,24.4838,3.6563,2.0976,1.8763,,,16000.1084,16000.1084,4060.1096,488003.3062,488003.3062
688533.SH,20241029,30.68,31.5,30.3,30.49,30.65,-0.16,-0.522,19588.99,60703.249,30.49,1.2243,4.8247,1.01,30.6842,24.4758,3.6551,2.0969,1.8757,,,16000.1084,16000.1084,4060.1096,487843.3051,487843.3051
688533.SH,20241028,30.49,30.79,30.0,30.65,30.49,0.16,0.5248,15126.18,45946.341,30.65,0.9454,3.7256,0.7,30.8453,24.6042,3.6743,2.1079,1.8855,,,16000.1084,16000.1084,4060.1096,490403.3225,490403.3225
688533.SH,20241025,29.5,31.1,29.48,30.49,29.4,1.09,3.7075,19811.59,60107.132,30.49,1.2382,4.8796,0.89,30.6842,24.4758,3.6551,2.0969,1.8757,,,16000.1084,16000.1084,4060.1096,487843.3051,487843.3051
688533.SH,20241024,29.6,30.03,29.32,29.4,29.7,-0.3,-1.0101,13940.49,41253.033,29.4,0.8713,3.4335,0.61,29.5873,23.6008,3.5244,2.022,1.8086,,,16000.1084,16000.1084,4060.1096,470403.187,470403.187
688533.SH,20241023,30.58,30.99,29.38,29.7,30.84,-1.14,-3.6965,33348.9,100438.009,29.7,2.0843,8.2138,1.78,29.8892,23.8416,3.5604,2.0426,1.8271,,,16000.1084,16000.1084,4060.1096,475203.2195,475203.2195
688533.SH,20241022,30.75,31.35,30.32,30.84,30.75,0.09,0.2927,14661.56,45141.746,30.84,0.9163,3.6111,0.77,31.0365,24.7567,3.6971,2.121,1.8972,,,16000.1084,16000.1084,4060.1096,493443.3431,493443.3431
688533.SH,20241021,30.8,31.6,30.05,30.75,30.65,0.1,0.3263,25845.79,79534.679,30.75,1.6154,6.3658,1.47,30.9459,24.6845,3.6863,2.1148,1.8917,,,16000.1084,16000.1084,4060.1096,492003.3333,492003.3333
688533.SH,20241018,28.5,30.98,28.33,30.65,28.57,2.08,7.2804,23499.1,69921.663,30.65,1.4687,5.7878,1.29,30.8453,24.6042,3.6743,2.1079,1.8855,,,16000.1084,16000.1084,4060.1096,490403.3225,490403.3225
688533.SH,20241017,29.17,29.59,28.53,28.57,28.98,-0.41,-1.4148,16181.29,47098.827,28.57,1.0113,3.9854,0.82,28.752,22.9345,3.4249,1.9649,1.7576,,,16000.1084,16000.1084,4060.1096,457123.097,457123.097
688533.SH,20241016,28.98,29.56,28.33,28.98,28.96,0.02,0.0691,13301.08,38554.313,28.98,0.8313,3.276,0.51,29.1646,23.2636,3.4741,1.9931,1.7828,,,16000.1084,16000.1084,4060.1096,463683.1414,463683.1414
688533.SH,20241015,30.38,30.45,28.96,28.96,30.4,-1.44,-4.7368,16159.4,47881.671,28.96,1.01,3.98,0.47,29.1445,23.2476,3.4717,1.9917,1.7816,,,16000.1084,16000.1084,4060.1096,463363.1393,463363.1393
688533.SH,20241014,30.28,30.53,28.98,30.4,29.85,0.55,1.8425,19044.04,56954.934,30.4,1.1902,4.6905,0.45,30.5937,24.4035,3.6443,2.0907,1.8702,,,16000.1084,16000.1084,4060.1096,486403.2954,486403.2954
688533.SH,20241011,33.0,33.0,29.38,29.85,32.81,-2.96,-9.0216,26320.13,81000.698,29.85,1.645,6.4826,0.67,30.0402,23.962,3.5784,2.0529,1.8363,,,16000.1084,16000.1084,4060.1096,477603.2357,477603.2357
688533.SH,20241010,34.86,35.0,32.52,32.81,34.17,-1.36,-3.9801,23580.18,79726.652,32.81,1.4738,5.8078,0.6,33.019,26.3381,3.9332,2.2565,2.0184,,,16000.1084,16000.1084,4060.1096,524963.5566,524963.5566
688533.SH,20241009,35.57,36.0,32.06,34.17,36.99,-2.82,-7.6237,45723.67,158343.752,34.17,2.8577,11.2617,1.29,34.3877,27.4299,4.0963,2.35,2.1021,,,16000.1084,16000.1084,4060.1096,546723.704,546723.704
688533.SH,20241008,37.12,37.12,32.5,36.99,30.93,6.06,19.5926,55507.59,198007.958,36.99,3.4692,13.6715,1.83,37.2256,29.6936,4.4343,2.544,2.2756,,,16000.1084,16000.1084,4060.1096,591844.0097,591844.0097
688533.SH,20240930,27.2,30.94,26.78,30.93,25.78,5.15,19.9767,59103.64,172273.112,30.93,3.694,14.5572,2.57,31.127,24.829,3.7079,2.1272,1.9028,,,16000.1084,16000.1084,4060.1096,494883.3528,494883.3528
688533.SH,20240927,24.58,26.04,24.5,25.78,24.45,1.33,5.4397,13688.46,34475.285,25.78,0.8555,3.3715,0.61,25.9442,20.6948,3.0905,1.773,1.5859,,,16000.1084,16000.1084,4060.1096,412482.7946,412482.7946
688533.SH,20240926,23.34,24.47,23.33,24.45,23.45,1.0,4.2644,21017.98,50196.226,24.45,1.3136,5.1767,1.03,24.6058,19.6272,2.931,1.6815,1.5041,,,16000.1084,16000.1084,4060.1096,391202.6504,391202.6504
688533.SH,20240925,23.92,24.35,23.45,23.45,23.91,-0.46,-1.9239,27651.67,66307.681,23.45,1.7282,6.9127,1.68,23.5994,18.8244,2.8112,1.6128,1.4426,,,16000.1084,16000.1084,4000.1084,375202.542,375202.542
688533.SH,20240924,23.7,24.2,23.44,23.91,23.06,0.85,3.686,29807.94,71021.791,23.91,1.863,7.4518,2.31,24.0623,19.1937,2.8663,1.6444,1.4709,,,16000.1084,16000.1084,4000.1084,382562.5918,382562.5918
688533.SH,20240923,22.02,23.53,21.83,23.06,21.96,1.1,5.0091,22809.38,52028.491,23.06,1.4256,5.7022,2.28,23.2069,18.5114,2.7644,1.5859,1.4186,,,16000.1084,16000.1084,4000.1084,368962.4997,368962.4997
688533.SH,20240920,22.3,22.89,21.89,21.96,22.1,-0.14,-0.6335,11625.05,25986.992,21.96,0.7266,2.9062,1.23,22.0999,17.6283,2.6325,1.5103,1.3509,,,16000.1084,16000.1084,4000.1084,351362.3805,351362.3805
688533.SH,20240919,21.64,22.3,21.39,22.1,21.46,0.64,2.9823,9838.9,21585.979,22.1,0.6149,2.4597,1.02,22.2408,17.7407,2.6493,1.5199,1.3596,,,16000.1084,16000.1084,4000.1084,353602.3956,353602.3956
688533.SH,20240918,21.72,21.94,21.13,21.46,21.67,-0.21,-0.9691,8445.05,18034.339,21.46,0.5278,2.1112,0.82,21.5967,17.227,2.5726,1.4759,1.3202,,,16000.1084,16000.1084,4000.1084,343362.3263,343362.3263
688533.SH,20240913,22.4,22.47,21.66,21.67,22.47,-0.8,-3.5603,11918.65,26077.692,21.67,0.7449,2.9796,1.09,21.8081,17.3955,2.5978,1.4903,1.3331,,,16000.1084,16000.1084,4000.1084,346722.349,346722.349
688533.SH,20240912,22.94,23.1,22.43,22.47,22.76,-0.29,-1.2742,8092.07,18360.477,22.47,0.5058,2.023,0.68,22.6131,18.0377,2.6937,1.5454,1.3823,,,16000.1084,16000.1084,4000.1084,359522.4357,359522.4357
688533.SH,20240911,22.67,23.05,22.54,22.76,22.7,0.06,0.2643,8979.0,20496.997,22.76,0.5612,2.2447,0.62,22.905,18.2705,2.7284,1.5653,1.4002,,,16000.1084,16000.1084,4000.1084,364162.4672,364162.4672
688533.SH,20240910,22.48,22.85,22.08,22.7,22.32,0.38,1.7025,10720.23,24069.612,22.7,0.67,2.68,0.6,22.8446,18.2224,2.7213,1.5612,1.3965,,,16000.1084,16000.1084,4000.1084,363202.4607,363202.4607
688533.SH,20240909,22.35,22.68,22.12,22.32,22.52,-0.2,-0.8881,11633.38,26030.082,22.32,0.7271,2.9083,0.61,22.4622,17.9173,2.6757,1.535,1.3731,,,16000.1084,16000.1084,4000.1084,357122.4195,357122.4195
688533.SH,20240906,23.18,23.39,22.42,22.52,23.33,-0.81,-3.4719,15078.21,34282.531,22.52,0.9424,3.7695,0.72,22.6635,18.0779,2.6997,1.5488,1.3854,,,16000.1084,16000.1084,4000.1084,360322.4412,360322.4412
688533.SH,20240905,22.92,23.66,22.88,23.33,23.13,0.2,0.8647,13073.52,30634.023,23.33,0.8171,3.2683,0.62,23.4786,18.7281,2.7968,1.6045,1.4352,,,16000.1084,16000.1084,4000.1084,373282.529,373282.529
688533.SH,20240904,22.9,23.57,22.5,23.13,22.97,0.16,0.6966,22020.76,50962.439,23.13,1.3763,5.505,1.17,23.2774,18.5675,2.7728,1.5908,1.4229,,,16000.1084,16000.1084,4000.1084,370082.5073,370082.5073
688533.SH,20240903,21.88,23.27,21.87,22.97,21.65,1.32,6.097,26877.91,61298.023,22.97,1.6799,6.7193,1.8,23.1163,18.4391,2.7536,1.5797,1.4131,,,16000.1084,16000.1084,4000.1084,367522.4899,367522.4899
688533.SH,20240902,22.28,22.48,21.55,21.65,22.41,-0.76,-3.3913,18298.81,40198.14,21.65,1.1437,4.5746,1.42,21.7879,17.3795,2.5954,1.489,1.3319,,,16000.1084,16000.1084,4000.1084,346402.3469,346402.3469
688533.SH,20240830,21.68,22.75,21.6,22.41,21.81,0.6,2.751,24208.27,53885.134,22.41,1.513,6.0519,2.58,22.5528,17.9896,2.6865,1.5412,1.3786,,,16000.1084,16000.1084,4000.1084,358562.4292,358562.4292
688533.SH,20240829,20.92,21.87,20.92,21.81,21.14,0.67,3.1693,13983.99,30076.933,21.81,0.874,3.4959,1.82,21.9489,18.6079,2.7335,1.5,1.412,,,16000.1084,16000.1084,4000.1084,348962.3642,348962.3642
688533.SH,20240828,20.38,21.29,20.19,21.14,20.5,0.64,3.122,11006.57,23081.625,21.14,0.6879,2.7516,1.77,21.2747,18.0363,2.6495,1.4539,1.3687,,,16000.1084,16000.1084,4000.1084,338242.2916,338242.2916
688533.SH,20240827,20.82,20.98,20.44,20.5,21.02,-0.52,-2.4738,7157.13,14771.199,20.5,0.4473,1.7892,1.21,20.6306,17.4903,2.5693,1.4099,1.3272,,,16000.1084,16000.1084,4000.1084,328002.2222,328002.2222
688533.SH,20240826,20.41,21.23,20.41,21.02,20.47,0.55,2.6869,8269.47,17353.368,21.02,0.5168,2.0673,1.51,21.1539,17.9339,2.6345,1.4456,1.3609,,,16000.1084,16000.1084,4000.1084,336322.2786,336322.2786
688533.SH,20240823,20.37,20.68,20.18,20.47,20.45,0.02,0.0978,6519.99,13347.316,20.47,0.4075,1.63,1.13,20.6004,17.4647,2.5655,1.4078,1.3253,,,16000.1084,16000.1084,4000.1084,327522.2189,327522.2189
688533.SH,20240822,20.8,21.03,20.38,20.45,20.89,-0.44,-2.1063,5463.37,11244.76,20.45,0.3415,1.3658,0.8,20.5803,17.4476,2.563,1.4064,1.324,,,16000.1084,16000.1084,4000.1084,327202.2168,327202.2168
688533.SH,20240821,20.94,21.17,20.8,20.89,20.93,-0.04,-0.1911,3759.34,7895.248,20.89,0.235,0.9398,0.53,21.0231,17.823,2.6182,1.4367,1.3525,,,16000.1084,16000.1084,4000.1084,334242.2645,334242.2645
688533.SH,20240820,21.53,21.53,20.86,20.93,21.34,-0.41,-1.9213,5594.8,11786.203,20.93,0.3497,1.3987,0.75,21.0633,17.8571,2.6232,1.4394,1.3551,,,16000.1084,16000.1084,4000.1084,334882.2688,334882.2688
688533.SH,20240819,21.69,21.85,21.27,21.34,21.52,-0.18,-0.8364,6119.08,13178.956,21.34,0.3824,1.5297,0.81,21.4759,18.2069,2.6746,1.4676,1.3816,,,16000.1084,16000.1084,4000.1084,341442.3133,341442.3133
688533.SH,20240816,21.59,21.87,21.42,21.52,21.63,-0.11,-0.5086,7808.05,16914.93,21.52,0.488,1.952,1.02,21.6571,18.3605,2.6971,1.48,1.3933,,,16000.1084,16000.1084,4000.1084,344322.3328,344322.3328
688533.SH,20240815,21.34,22.03,20.94,21.63,21.31,0.32,1.5016,10783.53,23245.559,21.63,0.674,2.6958,1.56,21.7678,18.4544,2.7109,1.4876,1.4004,,,16000.1084,16000.1084,4000.1084,346082.3447,346082.3447
688533.SH,20240814,21.65,21.85,21.31,21.31,21.67,-0.36,-1.6613,5362.51,11495.021,21.31,0.3352,1.3406,0.72,21.4458,18.1813,2.6708,1.4656,1.3797,,,16000.1084,16000.1084,4000.1084,340962.31,340962.31
688533.SH,20240813,21.62,21.83,21.3,21.67,21.66,0.01,0.0462,7399.25,15924.048,21.67,0.4624,1.8498,0.94,21.8081,18.4885,2.7159,1.4903,1.403,,,16000.1084,16000.1084,4000.1084,346722.349,346722.349
688533.SH,20240812,21.81,22.02,21.53,21.66,21.81,-0.15,-0.6878,6550.46,14263.092,21.66,0.4094,1.6376,0.69,21.798,18.48,2.7147,1.4897,1.4023,,,16000.1084,16000.1084,4000.1084,346562.3479,346562.3479
