股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601515.SH,20231102,3.99,4.01,3.95,3.96,3.99,-0.03,-0.7519,61442.97,24411.709,3.96,0.3334,0.7462,0.76,25.2307,30.2638,1.2715,1.9493,2.4036,9.4694,,184296.2023,184296.2023,82339.8684,729812.9611,729812.9611
601515.SH,20231101,3.99,4.0,3.97,3.99,3.97,0.02,0.5038,52407.69,20880.537,3.99,0.2844,0.6365,0.59,25.4219,30.4931,1.2811,1.9641,2.4218,9.3982,,184296.2023,184296.2023,82339.8684,735341.8472,735341.8472
601515.SH,20231031,4.03,4.04,3.96,3.97,4.02,-0.05,-1.2438,95424.88,38052.431,3.97,0.5178,1.1589,1.03,25.2944,30.3402,1.2747,1.9542,2.4096,9.4455,,184296.2023,184296.2023,82339.7677,731655.9231,731655.9231
601515.SH,20231030,4.0,4.05,3.99,4.02,4.01,0.01,0.2494,72707.44,29311.965,4.02,0.3945,0.883,0.66,25.613,25.6055,1.2856,1.9788,2.2256,9.3281,,184296.2023,184296.2023,82339.8684,740870.7332,740870.7332
601515.SH,20231027,4.01,4.03,3.98,4.01,4.01,0.0,0.0,82238.62,32963.885,4.01,0.4462,0.9988,0.77,25.5493,25.5418,1.2825,1.9739,2.2201,9.3513,,184296.2023,184296.2023,82339.8684,739027.7712,739027.7712
601515.SH,20231026,3.93,4.02,3.91,4.01,3.96,0.05,1.2626,101702.8,40273.945,4.01,0.5518,1.2352,0.96,25.5493,25.5418,1.2825,1.9739,2.2201,9.3513,,184296.2023,184296.2023,82339.8684,739027.7712,739027.7712
601515.SH,20231025,3.91,3.98,3.9,3.96,3.91,0.05,1.2788,93055.72,36874.686,3.96,0.5049,1.1301,0.93,25.2307,25.2233,1.2665,1.9493,2.1924,9.4694,,184296.2023,184296.2023,82339.8684,729812.9611,729812.9611
601515.SH,20231024,3.81,3.92,3.76,3.91,3.79,0.12,3.1662,112522.8,43477.028,3.91,0.6106,1.3666,1.3,24.9122,24.9048,1.2505,1.9247,2.1647,9.5905,,184296.2023,184296.2023,82339.8684,720598.151,720598.151
601515.SH,20231023,3.99,4.0,3.77,3.79,3.99,-0.2,-5.0125,157252.16,60903.955,3.79,0.8533,1.9098,2.2,24.1476,24.1405,1.2121,1.8656,2.0983,9.8941,,184296.2023,184296.2023,82339.8684,698482.6067,698482.6067
601515.SH,20231020,3.99,4.02,3.97,3.99,3.99,0.0,0.0,70453.76,28166.951,3.99,0.3823,0.8556,0.97,25.4219,25.4144,1.2761,1.9641,2.209,9.3982,,184296.2023,184296.2023,82339.8684,735341.8472,735341.8472
601515.SH,20231019,3.99,4.04,3.97,3.99,4.0,-0.01,-0.25,93769.17,37582.199,3.99,0.5088,1.1388,1.24,25.4219,25.4144,1.2761,1.9641,2.209,9.3982,,184296.2023,184296.2023,82339.8684,735341.8472,735341.8472
601515.SH,20231018,4.01,4.02,3.98,4.0,4.02,-0.02,-0.4975,66411.54,26536.168,4.0,0.3604,0.8066,0.76,25.4856,25.4781,1.2793,1.969,2.2146,9.3747,,184296.2023,184296.2023,82339.8684,737184.8092,737184.8092
601515.SH,20231017,4.02,4.05,4.01,4.02,4.02,0.0,0.0,46080.4,18566.827,4.02,0.25,0.5596,0.48,25.613,25.6055,1.2856,1.9788,2.2256,9.3281,,184296.2023,184296.2023,82339.8684,740870.7332,740870.7332
601515.SH,20231016,4.08,4.08,4.0,4.02,4.08,-0.06,-1.4706,80333.8,32316.38,4.02,0.4359,0.9756,0.82,25.613,25.6055,1.2856,1.9788,2.2256,9.3281,,184296.2023,184296.2023,82339.8684,740870.7332,740870.7332
601515.SH,20231013,4.05,4.08,4.05,4.08,4.07,0.01,0.2457,76474.0,31105.356,4.08,0.415,0.9288,0.78,25.9953,25.9877,1.3048,2.0084,2.2589,9.1909,,184296.2023,184296.2023,82339.8684,751928.5054,751928.5054
601515.SH,20231012,4.04,4.08,4.03,4.07,4.04,0.03,0.7426,108243.51,43967.347,4.07,0.5873,1.3146,1.17,25.9316,25.924,1.3016,2.0034,2.2533,9.2135,,184296.2023,184296.2023,82339.8684,750085.5434,750085.5434
601515.SH,20231011,3.98,4.06,3.97,4.04,3.98,0.06,1.5075,126196.24,50749.266,4.04,0.6847,1.5326,1.58,25.7404,25.7329,1.292,1.9887,2.2367,9.2819,,184296.2023,184296.2023,82339.8684,744556.6573,744556.6573
601515.SH,20231010,4.04,4.05,3.97,3.98,4.04,-0.06,-1.4851,88216.2,35217.757,3.98,0.4787,1.0714,1.19,25.3581,25.3507,1.2729,1.9591,2.2035,9.4218,,184296.2023,184296.2023,82339.8684,733498.8852,733498.8852
601515.SH,20231009,4.02,4.06,3.99,4.04,4.04,0.0,0.0,92783.72,37344.78,4.04,0.5034,1.1268,1.37,25.7404,25.7329,1.292,1.9887,2.2367,9.2819,,184296.1016,184296.1016,82339.7677,744556.2505,744556.2505
601515.SH,20230928,3.99,4.04,3.99,4.04,3.99,0.05,1.2531,76867.24,30873.165,4.04,0.4171,0.9335,1.19,25.7404,25.7329,1.292,1.9887,2.2367,9.2819,,184296.1016,184296.1016,82339.7677,744556.2505,744556.2505
601515.SH,20230927,3.96,4.02,3.95,3.99,3.98,0.01,0.2513,77095.19,30739.256,3.99,0.4183,0.9363,1.18,25.4218,25.4144,1.2761,1.964,2.209,9.3982,,184296.1016,184296.1016,82339.7677,735341.4454,735341.4454
601515.SH,20230926,4.0,4.01,3.96,3.98,4.0,-0.02,-0.5,63754.82,25360.113,3.98,0.3459,0.7743,0.97,25.3581,25.3507,1.2729,1.9591,2.2035,9.4218,,184296.1016,184296.1016,82339.7677,733498.4844,733498.4844
601515.SH,20230925,4.03,4.04,3.99,4.0,4.03,-0.03,-0.7444,59267.4,23768.21,4.0,0.3216,0.7198,0.86,25.4856,25.4781,1.2793,1.969,2.2146,9.3747,,184296.1016,184296.1016,82339.7677,737184.4064,737184.4064
601515.SH,20230922,3.99,4.04,3.98,4.03,4.0,0.03,0.75,62847.24,25240.097,4.03,0.341,0.7633,0.83,25.6767,25.6692,1.2888,1.9837,2.2312,9.3049,,184296.1016,184296.1016,82339.7677,742713.2894,742713.2894
601515.SH,20230921,4.06,4.06,4.0,4.0,4.04,-0.04,-0.9901,60417.2,24308.858,4.0,0.3278,0.7338,0.73,25.4856,25.4781,1.2793,1.969,2.2146,9.3747,,184296.1016,184296.1016,82339.7677,737184.4064,737184.4064
601515.SH,20230920,4.06,4.07,4.03,4.04,4.06,-0.02,-0.4926,81057.0,32827.363,4.04,0.4398,0.9844,0.93,25.7404,25.7329,1.292,1.9887,2.2367,9.2819,,184296.1016,184296.1016,82339.7677,744556.2505,744556.2505
601515.SH,20230919,4.07,4.08,4.05,4.06,4.07,-0.01,-0.2457,64017.44,26016.514,4.06,0.3474,0.7775,0.72,25.8678,25.8602,1.2984,1.9985,2.2478,9.2362,,184296.1016,184296.1016,82339.7677,748242.1725,748242.1725
601515.SH,20230918,4.07,4.08,4.04,4.07,4.07,0.0,0.0,77511.04,31472.396,4.07,0.4206,0.9414,0.81,25.9316,25.9239,1.3016,2.0034,2.2533,9.2135,,184296.1016,184296.1016,82339.7677,750085.1335,750085.1335
601515.SH,20230915,4.07,4.1,4.05,4.07,4.07,0.0,0.0,96523.88,39282.85,4.07,0.5237,1.1723,1.04,25.9316,25.9239,1.3016,2.0034,2.2533,9.2135,,184296.1016,184296.1016,82339.7677,750085.1335,750085.1335
601515.SH,20230914,4.05,4.07,4.03,4.07,4.05,0.02,0.4938,97166.73,39354.146,4.07,0.5272,1.1801,1.06,25.9316,25.9239,1.3016,2.0034,2.2533,9.2135,,184296.1016,184296.1016,82339.7677,750085.1335,750085.1335
601515.SH,20230913,4.04,4.07,4.02,4.05,4.05,0.0,0.0,98868.29,39981.063,4.05,0.5365,1.2007,1.11,25.8041,25.7966,1.2952,1.9936,2.2422,9.259,,184296.1016,184296.1016,82339.7677,746399.2115,746399.2115
601515.SH,20230912,4.03,4.07,4.02,4.05,4.04,0.01,0.2475,71842.2,29073.519,4.05,0.3898,0.8725,0.74,25.8041,25.7966,1.2952,1.9936,2.2422,9.259,,184296.1016,184296.1016,82339.7677,746399.2115,746399.2115
601515.SH,20230911,3.97,4.04,3.95,4.04,3.97,0.07,1.7632,114869.84,45960.256,4.04,0.6233,1.3951,1.17,25.7404,25.7329,1.292,1.9887,2.2367,9.2819,,184296.1016,184296.1016,82339.7677,744556.2505,744556.2505
601515.SH,20230908,3.99,3.99,3.95,3.97,3.99,-0.02,-0.5013,82655.99,32835.139,3.97,0.4485,1.0038,0.68,25.2944,25.287,1.2697,1.9542,2.198,9.4456,,184296.1016,184296.1016,82339.7677,731655.5234,731655.5234
601515.SH,20230907,4.02,4.05,3.99,3.99,4.04,-0.05,-1.2376,91864.6,36874.702,3.99,0.4985,1.1157,0.61,25.4218,25.4144,1.2761,1.964,2.209,9.3982,,184296.1016,184296.1016,82339.7677,735341.4454,735341.4454
601515.SH,20230906,4.05,4.06,4.02,4.04,4.06,-0.02,-0.4926,85857.31,34690.609,4.04,0.4659,1.0427,0.45,25.7404,25.7329,1.292,1.9887,2.2367,9.2819,,184296.1016,184296.1016,82339.7677,744556.2505,744556.2505
601515.SH,20230905,4.07,4.08,4.03,4.06,4.08,-0.02,-0.4902,108982.52,44144.082,4.06,0.5913,1.3236,0.55,25.8678,25.8602,1.2984,1.9985,2.2478,9.2362,,184296.1016,184296.1016,82339.7677,748242.1725,748242.1725
601515.SH,20230904,4.03,4.08,4.03,4.08,4.04,0.04,0.9901,121345.74,49302.21,4.08,0.6584,1.4737,0.56,25.9953,25.9876,1.3048,2.0084,2.2589,9.1909,,184296.1016,184296.1016,82339.7677,751928.0945,751928.0945
601515.SH,20230901,3.96,4.06,3.96,4.04,3.96,0.08,2.0202,200306.38,80617.776,4.04,1.0869,2.4327,1.01,25.7404,25.7329,1.292,1.9887,2.2367,9.2819,,184296.1016,184296.1016,82339.7677,744556.2505,744556.2505
601515.SH,20230831,4.06,4.07,3.95,3.96,4.07,-0.11,-2.7027,238807.86,95054.724,3.96,1.2958,2.9003,1.37,25.2307,25.2233,1.2665,1.9493,2.1924,9.4694,,184296.1016,184296.1016,82339.7677,729812.5623,729812.5623
601515.SH,20230830,4.13,4.18,4.05,4.07,4.19,-0.12,-2.864,274486.8,112812.632,4.07,1.4894,3.3336,1.82,25.9316,25.9239,1.3016,2.0034,2.2533,9.2135,,184296.1016,184296.1016,82339.7677,750085.1335,750085.1335
601515.SH,20230829,4.19,4.21,4.16,4.19,4.19,0.0,0.0,156467.8,65650.297,4.19,0.849,1.9003,1.04,26.6961,19.6545,1.3452,2.0625,2.1372,8.9496,,184296.1016,184296.1016,82339.7677,772200.6657,772200.6657
601515.SH,20230828,4.25,4.31,4.18,4.19,4.12,0.07,1.699,212632.72,90229.028,4.19,1.1538,2.5824,1.65,26.6961,19.6545,1.3452,2.0625,2.1372,8.9496,,184296.1016,184296.1016,82339.7677,772200.6657,772200.6657
601515.SH,20230825,4.14,4.18,4.08,4.12,4.12,0.0,0.0,112746.11,46596.029,4.12,0.6118,1.3693,0.93,26.2501,19.3261,1.3228,2.028,2.1015,9.1017,,184296.1016,184296.1016,82339.7677,759299.9386,759299.9386
601515.SH,20230824,4.11,4.16,4.05,4.12,4.12,0.0,0.0,118395.47,48576.536,4.12,0.6424,1.4379,1.01,26.2501,19.3261,1.3228,2.028,2.1015,9.1017,,184296.1016,184296.1016,82339.7677,759299.9386,759299.9386
601515.SH,20230823,4.21,4.23,4.12,4.12,4.23,-0.11,-2.6005,155262.82,64629.161,4.12,0.8425,1.8856,1.58,26.2501,19.3261,1.3228,2.028,2.1015,9.1017,,184296.1016,184296.1016,82339.7677,759299.9386,759299.9386
601515.SH,20230822,4.29,4.3,4.18,4.23,4.27,-0.04,-0.9368,153464.64,64948.882,4.23,0.8327,1.8638,1.85,26.951,19.8421,1.3581,2.0822,2.1576,8.865,,184296.1016,184296.1016,82339.7677,779572.5098,779572.5098
601515.SH,20230821,4.3,4.34,4.27,4.27,4.3,-0.03,-0.6977,102919.96,44326.809,4.27,0.5584,1.2499,1.22,27.2058,20.0297,1.3709,2.1019,2.178,8.7819,,184296.1016,184296.1016,82339.7677,786944.3538,786944.3538
601515.SH,20230818,4.37,4.37,4.3,4.3,4.37,-0.07,-1.6018,75434.86,32687.826,4.3,0.4093,0.9161,0.8,27.397,20.1704,1.3806,2.1166,2.1933,8.7207,,184296.1016,184296.1016,82339.7677,792473.2369,792473.2369
601515.SH,20230817,4.32,4.38,4.28,4.37,4.32,0.05,1.1574,97086.53,42079.48,4.37,0.5268,1.1791,1.05,27.843,20.4988,1.403,2.1511,2.229,8.581,,184296.1016,184296.1016,82339.7677,805373.964,805373.964
601515.SH,20230816,4.34,4.37,4.32,4.32,4.34,-0.02,-0.4608,61516.92,26701.683,4.32,0.3338,0.7471,0.64,27.5244,20.2643,1.387,2.1265,2.2035,8.6803,,184296.1016,184296.1016,82339.7677,796159.1589,796159.1589
601515.SH,20230815,4.34,4.35,4.31,4.34,4.33,0.01,0.2309,78069.68,33835.846,4.34,0.4236,0.9481,0.78,27.6518,20.3581,1.3934,2.1363,2.2137,8.6403,,184296.1016,184296.1016,82339.7677,799845.0809,799845.0809
601515.SH,20230814,4.32,4.34,4.28,4.33,4.33,0.0,0.0,109725.0,47265.576,4.33,0.5954,1.3326,1.08,27.5881,20.3112,1.3902,2.1314,2.2086,8.6602,,184296.1016,184296.1016,82339.7677,798002.1199,798002.1199
601515.SH,20230811,4.4,4.41,4.32,4.33,4.4,-0.07,-1.5909,122475.56,53351.907,4.33,0.6646,1.4874,1.14,27.5881,20.3112,1.3902,2.1314,2.2086,8.6602,,184296.1016,184296.1016,82339.7677,798002.1199,798002.1199
601515.SH,20230810,4.39,4.4,4.37,4.4,4.4,0.0,0.0,90356.39,39638.794,4.4,0.4903,1.0974,0.78,28.0341,20.6395,1.4127,2.1659,2.2443,8.5225,,184296.1016,184296.1016,82339.7677,810902.847,810902.847
601515.SH,20230809,4.42,4.43,4.39,4.4,4.44,-0.04,-0.9009,81199.64,35809.429,4.4,0.4406,0.9862,0.64,28.0341,20.6395,1.4127,2.1659,2.2443,8.5225,,184296.1016,184296.1016,82339.7677,810902.847,810902.847
601515.SH,20230808,4.45,4.45,4.4,4.44,4.43,0.01,0.2257,94450.6,41787.515,4.44,0.5125,1.1471,0.71,28.289,20.8272,1.4255,2.1856,2.2647,8.4457,,184296.1016,184296.1016,82339.7677,818274.6911,818274.6911
601515.SH,20230807,4.47,4.47,4.42,4.43,4.47,-0.04,-0.8949,119160.62,52899.265,4.43,0.6466,1.4472,0.81,28.2253,20.7803,1.4223,2.1806,2.2596,8.4648,,184296.1016,184296.1016,82339.7677,816431.7301,816431.7301
601515.SH,20230804,4.5,4.53,4.47,4.47,4.5,-0.03,-0.6667,151432.11,68067.954,4.47,0.8217,1.8391,0.98,28.4801,20.9679,1.4351,2.2003,2.28,8.389,,184296.1016,184296.1016,82339.7677,823803.5742,823803.5742
601515.SH,20230803,4.48,4.52,4.46,4.5,4.49,0.01,0.2227,130806.49,58790.56,4.5,0.7098,1.5886,0.86,28.6713,21.1086,1.4448,2.2151,2.2953,8.3331,,184296.1016,184296.1016,82339.7677,829332.4572,829332.4572
601515.SH,20230802,4.5,4.51,4.46,4.49,4.5,-0.01,-0.2222,143199.57,64264.848,4.49,0.777,1.7391,0.97,28.6075,21.0617,1.4416,2.2102,2.2902,8.3516,,184296.1016,184296.1016,82339.7677,827489.4962,827489.4962
601515.SH,20230801,4.46,4.51,4.46,4.5,4.47,0.03,0.6711,119737.64,53726.979,4.5,0.6497,1.4542,0.76,28.6713,21.1086,1.4448,2.2151,2.2953,8.3331,,184296.1016,184296.1016,82339.7677,829332.4572,829332.4572
601515.SH,20230731,4.48,4.51,4.47,4.47,4.48,-0.01,-0.2232,193820.31,87058.627,4.47,1.0517,2.3539,1.3,28.4801,20.9679,1.4351,2.2003,2.28,8.389,,184296.1016,184296.1016,82339.7677,823803.5742,823803.5742
601515.SH,20230728,4.42,4.49,4.41,4.48,4.43,0.05,1.1287,184871.68,82537.582,4.48,1.0031,2.2452,1.06,28.5438,21.0148,1.4384,2.2052,2.2851,8.3703,,184296.1016,184296.1016,82339.7677,825646.5352,825646.5352
601515.SH,20230727,4.45,4.48,4.41,4.43,4.45,-0.02,-0.4494,116053.26,51623.495,4.43,0.6297,1.4094,0.65,28.2253,20.7803,1.4223,2.1806,2.2596,8.4648,,184296.1016,184296.1016,82339.7677,816431.7301,816431.7301
601515.SH,20230726,4.43,4.46,4.4,4.45,4.44,0.01,0.2252,126941.47,56223.66,4.45,0.6888,1.5417,0.64,28.3527,20.8741,1.4287,2.1905,2.2698,8.4267,,184296.1016,184296.1016,82339.7677,820117.6521,820117.6521
601515.SH,20230725,4.41,4.46,4.41,4.44,4.42,0.02,0.4525,164317.76,72769.101,4.44,0.8916,2.0253,0.86,28.289,20.8272,1.4255,2.1856,2.2647,8.4457,,184296.1016,184296.1016,81130.7877,818274.6911,818274.6911
601515.SH,20230724,4.43,4.45,4.37,4.42,4.45,-0.03,-0.6742,150510.1,66410.192,4.42,0.8167,1.8552,0.83,28.1615,20.7333,1.4191,2.1757,2.2545,8.4839,,184296.1016,184296.1016,81130.7877,814588.7691,814588.7691
601515.SH,20230721,4.36,4.5,4.35,4.45,4.37,0.08,1.8307,311737.48,138762.624,4.45,1.6915,3.8424,2.23,28.3527,20.8741,1.4287,2.1905,2.2698,8.4267,,184296.1016,184296.1016,81130.7877,820117.6521,820117.6521
601515.SH,20230720,4.41,4.42,4.35,4.37,4.41,-0.04,-0.907,144029.72,63156.168,4.37,0.7815,1.7753,1.09,27.843,20.4988,1.403,2.1511,2.229,8.581,,184296.1016,184296.1016,81130.7877,805373.964,805373.964
601515.SH,20230719,4.37,4.44,4.36,4.41,4.37,0.04,0.9153,220161.96,97040.027,4.41,1.1946,2.7137,2.09,28.0978,20.6864,1.4159,2.1708,2.2494,8.5031,,184296.1016,184296.1016,81130.7877,812745.8081,812745.8081
601515.SH,20230718,4.35,4.4,4.32,4.37,4.36,0.01,0.2294,124759.98,54395.487,4.37,0.677,1.5378,1.25,27.843,20.4988,1.403,2.1511,2.229,8.581,,184296.1016,184296.1016,81130.7877,805373.964,805373.964
601515.SH,20230717,4.33,4.36,4.29,4.36,4.33,0.03,0.6928,111244.42,48046.616,4.36,0.6036,1.3712,1.1,27.7793,20.4519,1.3998,2.1462,2.2239,8.6007,,184296.1016,184296.1016,81130.7877,803531.003,803531.003
601515.SH,20230714,4.36,4.38,4.32,4.33,4.35,-0.02,-0.4598,98340.4,42683.581,4.33,0.5336,1.2121,0.94,27.5881,20.3112,1.3902,2.1314,2.2086,8.6602,,184296.1016,184296.1016,81130.7877,798002.1199,798002.1199
601515.SH,20230713,4.36,4.38,4.33,4.35,4.35,0.0,0.0,104358.98,45400.873,4.35,0.5663,1.3268,0.91,27.7155,20.405,1.3966,2.1413,2.2188,8.6204,,184296.1016,184296.1016,78653.8477,801688.042,801688.042
601515.SH,20230712,4.38,4.39,4.34,4.35,4.39,-0.04,-0.9112,87605.76,38207.492,4.35,0.4754,1.1138,0.75,27.7155,20.405,1.3966,2.1413,2.2188,8.6204,,184296.1016,184296.1016,78653.8477,801688.042,801688.042
601515.SH,20230711,4.35,4.39,4.35,4.39,4.36,0.03,0.6881,98360.27,43002.074,4.39,0.5337,1.2505,0.79,27.9704,20.5926,1.4095,2.1609,2.2392,8.5419,,184296.1016,184296.1016,78653.8477,809059.886,809059.886
601515.SH,20230710,4.37,4.39,4.34,4.36,4.36,0.0,0.0,117322.77,51136.545,4.36,0.6366,1.4916,0.82,27.7793,20.4519,1.3998,2.1462,2.2239,8.6007,,184296.1016,184296.1016,78653.8477,803531.003,803531.003
601515.SH,20230707,4.37,4.39,4.34,4.36,4.37,-0.01,-0.2288,114907.52,50132.792,4.36,0.6235,1.4609,0.8,27.7793,20.4519,1.3998,2.1462,2.2239,8.6007,,184296.1016,184296.1016,78653.8477,803531.003,803531.003
601515.SH,20230706,4.42,4.43,4.36,4.37,4.43,-0.06,-1.3544,156187.2,68549.079,4.37,0.8475,1.9858,1.28,27.843,20.4988,1.403,2.1511,2.229,8.581,,184296.1016,184296.1016,78653.8477,805373.964,805373.964
601515.SH,20230705,4.42,4.45,4.4,4.43,4.43,0.0,0.0,93866.32,41547.193,4.43,0.5093,1.1934,0.82,28.2253,20.7803,1.4223,2.1806,2.2596,8.4648,,184296.1016,184296.1016,78653.8477,816431.7301,816431.7301
601515.SH,20230704,4.44,4.45,4.39,4.43,4.45,-0.02,-0.4494,139993.72,61934.311,4.43,0.7596,1.7799,1.39,28.2253,20.7803,1.4223,2.1806,2.2596,8.4648,,184296.1016,184296.1016,78653.8075,816431.7301,816431.7301
601515.SH,20230703,4.36,4.47,4.36,4.45,4.38,0.07,1.5982,211358.36,93513.151,4.45,1.1468,2.6872,2.73,28.3527,20.8741,1.4287,2.1905,2.2698,8.4267,,184296.0614,184296.0614,78653.8075,820117.4732,820117.4732
601515.SH,20230630,4.3,4.4,4.3,4.38,4.29,0.09,2.0979,119290.54,52012.024,4.38,0.6473,1.5167,1.68,27.9067,20.5457,1.4062,2.156,2.2341,8.5614,,184296.0614,184296.0614,78653.8075,807216.7489,807216.7489
601515.SH,20230629,4.28,4.31,4.28,4.29,4.29,0.0,0.0,45806.51,19685.288,4.29,0.2485,0.5824,0.6,27.3333,20.1235,1.3773,2.1117,2.1882,8.741,,184296.0614,184296.0614,78653.8075,790630.1034,790630.1034
601515.SH,20230628,4.32,4.32,4.26,4.29,4.3,-0.01,-0.2326,57661.44,24700.526,4.29,0.3129,0.7331,0.68,27.3333,20.1235,1.3773,2.1117,2.1882,8.741,,184296.0614,184296.0614,78653.8075,790630.1034,790630.1034
601515.SH,20230627,4.25,4.31,4.25,4.3,4.26,0.04,0.939,70052.2,30099.954,4.3,0.3801,0.8906,0.82,27.397,20.1704,1.3806,2.1166,2.1933,8.7207,,184296.0614,184296.0614,78653.8075,792473.064,792473.064
601515.SH,20230626,4.28,4.3,4.24,4.26,4.3,-0.04,-0.9302,94935.2,40504.619,4.26,0.5151,1.207,1.2,27.1421,19.9828,1.3677,2.097,2.1729,8.8025,,184296.0614,184296.0614,78653.8075,785101.2216,785101.2216
601515.SH,20230621,4.3,4.35,4.28,4.3,4.31,-0.01,-0.232,87261.24,37633.32,4.3,0.4735,1.1094,1.1,27.397,20.1704,1.3806,2.1166,2.1933,8.7207,,184296.0614,184296.0614,78653.8075,792473.064,792473.064
601515.SH,20230620,4.32,4.34,4.29,4.31,4.32,-0.01,-0.2315,71527.24,30855.714,4.31,0.3881,0.9094,0.8,27.4607,20.2174,1.3838,2.1216,2.1984,8.7004,,184296.0614,184296.0614,78653.8075,794316.0246,794316.0246
601515.SH,20230619,4.38,4.38,4.31,4.32,4.37,-0.05,-1.1442,102296.72,44360.138,4.32,0.5551,1.3006,1.1,27.5244,20.2643,1.387,2.1265,2.2035,8.6803,,184296.0614,184296.0614,78653.8075,796158.9852,796158.9852
601515.SH,20230616,4.39,4.41,4.36,4.37,4.39,-0.02,-0.4556,70734.22,30974.972,4.37,0.3838,0.8993,0.78,27.843,20.4988,1.403,2.1511,2.229,8.581,,184296.0614,184296.0614,78653.8075,805373.7883,805373.7883
601515.SH,20230615,4.38,4.4,4.37,4.39,4.37,0.02,0.4577,63106.04,27668.527,4.39,0.3424,0.8023,0.7,27.9704,20.5926,1.4095,2.1609,2.2392,8.5419,,184296.0614,184296.0614,78653.8075,809059.7095,809059.7095
601515.SH,20230614,4.4,4.43,4.36,4.37,4.4,-0.03,-0.6818,87633.95,38432.88,4.37,0.4755,1.1142,1.03,27.843,20.4988,1.403,2.1511,2.229,8.581,,184296.0614,184296.0614,78653.8075,805373.7883,805373.7883
601515.SH,20230613,4.35,4.42,4.34,4.4,4.34,0.06,1.3825,121794.97,53438.794,4.4,0.6609,1.5485,1.51,28.0341,20.6395,1.4127,2.1659,2.2443,8.5225,,184296.0614,184296.0614,78653.8075,810902.6702,810902.6702
601515.SH,20230612,4.29,4.36,4.28,4.34,4.3,0.04,0.9302,122265.4,52938.553,4.34,0.6634,1.5545,1.63,27.6518,20.3581,1.3934,2.1363,2.2137,8.6403,,184296.0614,184296.0614,78653.8075,799844.9065,799844.9065
601515.SH,20230609,4.32,4.32,4.27,4.3,4.31,-0.01,-0.232,56864.48,24441.293,4.3,0.3085,0.723,0.68,27.397,20.1704,1.3806,2.1166,2.1933,8.7207,,184296.0614,184296.0614,78653.8075,792473.064,792473.064
601515.SH,20230608,4.28,4.32,4.25,4.31,4.29,0.02,0.4662,61151.32,26201.562,4.31,0.3318,0.7775,0.71,27.4607,20.2174,1.3838,2.1216,2.1984,8.7004,,184296.0614,184296.0614,78653.8075,794316.0246,794316.0246
601515.SH,20230607,4.3,4.32,4.27,4.29,4.3,-0.01,-0.2326,64934.75,27887.959,4.29,0.3523,0.8256,0.76,27.3333,20.1235,1.3773,2.1117,2.1882,8.741,,184296.0614,184296.0614,78653.8075,790630.1034,790630.1034
601515.SH,20230606,4.34,4.35,4.3,4.3,4.34,-0.04,-0.9217,97713.8,42133.175,4.3,0.5302,1.2423,1.16,27.397,20.1704,1.3806,2.1166,2.1933,8.7207,,184296.0614,184296.0614,78653.8075,792473.064,792473.064
601515.SH,20230605,4.37,4.38,4.32,4.34,4.36,-0.02,-0.4587,93565.85,40682.698,4.34,0.5077,1.1896,1.18,27.6518,20.3581,1.3934,2.1363,2.2137,8.6403,,184296.0614,184296.0614,78653.8075,799844.9065,799844.9065
601515.SH,20230602,4.39,4.41,4.36,4.36,4.39,-0.03,-0.6834,100836.86,44196.158,4.36,0.5471,1.282,1.32,27.7793,20.4519,1.3998,2.1462,2.2239,8.6007,,184296.0614,184296.0614,78653.8075,803530.8277,803530.8277
601515.SH,20230601,4.41,4.42,4.37,4.39,4.4,-0.01,-0.2273,71868.53,31616.146,4.39,0.39,0.9137,0.85,27.9704,20.5926,1.4095,2.1609,2.2392,8.5419,,184296.0614,184296.0614,78653.8075,809059.7095,809059.7095
601515.SH,20230531,4.41,4.41,4.38,4.4,4.4,0.0,0.0,65075.26,28611.08,4.4,0.3531,0.8274,0.67,28.0341,20.6395,1.4127,2.1659,2.2443,8.5225,,184296.0614,184296.0614,78653.8075,810902.6702,810902.6702
601515.SH,20230530,4.4,4.42,4.35,4.4,4.41,-0.01,-0.2268,88817.2,38948.859,4.4,0.4819,1.1292,0.89,28.0341,20.6395,1.4127,2.1659,2.2443,8.5225,,184296.0614,184296.0614,78653.8075,810902.6702,810902.6702
601515.SH,20230529,4.45,4.45,4.4,4.41,4.44,-0.03,-0.6757,69176.7,30570.892,4.41,0.3754,0.8795,0.59,28.0978,20.6864,1.4159,2.1708,2.2494,8.5031,,184296.0614,184296.0614,78653.8075,812745.6308,812745.6308
601515.SH,20230526,4.42,4.45,4.39,4.44,4.42,0.02,0.4525,88176.61,38984.321,4.44,0.4785,1.1211,0.77,28.289,20.8272,1.4255,2.1856,2.2647,8.4457,,184296.0614,184296.0614,78653.8075,818274.5126,818274.5126
