股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688131.SH,20250123,37.68,38.2,37.07,37.2,37.37,-0.17,-0.4549,20318.99,76706.64,37.2,0.9855,1.8607,0.78,61.5752,51.4157,2.9098,4.1742,3.6965,,,21095.9781,20618.0846,10919.8427,784770.3853,766992.7471
688131.SH,20250122,38.19,38.19,36.5,37.37,38.45,-1.08,-2.8088,24818.33,91860.481,37.37,1.2037,2.2728,1.03,61.8566,51.6507,2.9231,4.1933,3.7134,,,21095.9781,20618.0846,10919.8427,788356.7016,770497.8215
688131.SH,20250121,38.56,39.1,37.62,38.45,38.44,0.01,0.026,25821.35,99064.466,38.45,1.2524,2.3646,1.07,63.6443,53.1434,3.0076,4.3145,3.8207,,,21095.9781,20618.0846,10919.8427,811140.3579,792765.3529
688131.SH,20250120,36.99,38.76,36.85,38.44,36.8,1.64,4.4565,37405.19,143112.823,38.44,1.8142,3.4254,1.89,63.6277,53.1296,3.0068,4.3133,3.8197,,,21095.9781,20618.0846,10919.8427,810929.3982,792559.172
688131.SH,20250117,35.31,37.5,35.17,36.8,35.31,1.49,4.2198,23746.19,86554.985,36.8,1.1517,2.1746,1.31,60.9131,50.8629,2.8785,4.1293,3.6568,,,21095.9781,20618.0846,10919.8427,776331.9941,758745.5133
688131.SH,20250116,36.01,37.0,35.15,35.31,36.23,-0.92,-2.5393,17781.8,63956.926,35.31,0.8624,1.6284,1.03,58.4468,48.8035,2.762,3.9621,3.5087,,,21095.9781,20618.0846,10919.8427,744898.9867,728024.5672
688131.SH,20250115,36.9,37.3,35.96,36.23,36.9,-0.67,-1.8157,16253.02,58984.019,36.23,0.7883,1.4884,0.87,59.9696,50.0751,2.834,4.0654,3.6001,,,21095.9781,20618.0846,10919.8427,764307.2866,746993.2051
688131.SH,20250114,34.47,37.27,34.47,36.9,34.45,2.45,7.1118,25810.5,93428.207,36.9,1.2518,2.3636,1.53,61.0786,51.0011,2.8864,4.1405,3.6667,,,21095.9781,20618.0846,10919.8427,778441.5919,760807.3217
688131.SH,20250113,33.85,34.88,33.36,34.45,34.01,0.44,1.2937,15180.48,52222.712,34.45,0.7363,1.3902,0.84,57.0233,47.6148,2.6947,3.8656,3.4233,,,21095.9781,20618.0846,10919.8427,726756.4455,710293.0145
688131.SH,20250110,34.27,34.8,33.87,34.01,33.9,0.11,0.3245,15367.28,52677.026,34.01,0.7453,1.4073,0.75,56.295,47.0067,2.6603,3.8163,3.3795,,,21095.9781,20618.0846,10919.8427,717474.2152,701221.0572
688131.SH,20250109,33.51,34.84,33.42,33.9,33.99,-0.09,-0.2648,13885.64,47535.311,33.9,0.6735,1.2716,0.64,56.1129,46.8547,2.6517,3.8039,3.3686,,,21095.9781,20618.0846,10919.8427,715153.6576,698953.0679
688131.SH,20250108,34.83,35.25,33.07,33.99,35.14,-1.15,-3.2726,23053.39,78240.255,33.99,1.1181,2.1111,1.06,56.2619,46.9791,2.6587,3.814,3.3775,,,21095.9781,20618.0846,10919.8427,717052.2956,700808.6956
688131.SH,20250107,34.85,35.6,34.38,35.14,34.73,0.41,1.1805,17070.54,59732.652,35.14,0.8279,1.5633,0.73,58.1654,48.5685,2.7487,3.9431,3.4918,,,21095.9781,20618.0846,10919.8427,741312.6704,724519.4928
688131.SH,20250106,34.59,35.19,34.12,34.73,34.22,0.51,1.4904,21479.55,74348.916,34.73,1.0418,1.967,0.95,57.4867,48.0018,2.7166,3.897,3.4511,,,21095.9781,20618.0846,10919.8427,732663.3194,716066.0782
688131.SH,20250103,35.06,36.11,34.0,34.22,35.15,-0.93,-2.6458,26734.14,93481.532,34.22,1.2966,2.4482,1.32,56.6426,47.297,2.6767,3.8398,3.4004,,,21095.9781,20618.0846,10919.8427,721904.3706,705550.855
688131.SH,20250102,35.68,36.36,34.77,35.15,35.7,-0.55,-1.5406,19817.98,70607.028,35.15,0.9613,1.8154,1.02,58.1819,48.5823,2.7507,3.9442,3.4928,,,21095.9781,20614.9949,10916.753,741523.6302,724617.0707
688131.SH,20241231,36.99,37.11,35.7,35.7,37.03,-1.33,-3.5917,23788.14,86614.569,35.7,1.1539,2.179,1.38,59.0923,49.3425,2.7938,4.0059,3.5475,,,21095.9781,20614.9949,10916.753,753126.4182,735955.3179
688131.SH,20241230,36.0,37.35,35.66,37.03,35.91,1.12,3.1189,24931.08,91689.053,37.03,1.2094,2.2837,1.59,61.2938,51.1808,2.8978,4.1551,3.6796,,,21095.9781,20614.9949,10916.753,781184.069,763373.2611
688131.SH,20241227,35.86,36.73,35.31,35.91,35.75,0.16,0.4476,17299.55,62391.425,35.91,0.8392,1.5847,1.13,59.4312,49.6255,2.8098,4.0289,3.5678,,,21092.8884,20614.9949,10916.753,757445.6224,740284.4669
688131.SH,20241226,36.18,36.62,35.73,35.75,36.36,-0.61,-1.6777,15728.73,56663.1,35.75,0.763,1.4408,1.02,59.1664,49.4044,2.7973,4.0109,3.5519,,,21092.8884,20614.9949,10916.753,754070.7603,736986.0677
688131.SH,20241225,36.37,36.82,35.75,36.36,36.31,0.05,0.1377,15500.85,55818.489,36.36,0.7519,1.4199,0.99,60.176,50.2474,2.845,4.0794,3.6125,,,21092.8884,20614.9949,10916.753,766937.4222,749561.2146
688131.SH,20241224,37.25,37.25,35.89,36.31,36.33,-0.02,-0.0551,12925.22,46909.801,36.31,0.627,1.184,0.75,60.0932,50.1783,2.8411,4.0737,3.6076,,,21092.8884,20614.9949,10916.753,765882.7778,748530.4648
688131.SH,20241223,37.4,37.47,36.2,36.33,37.25,-0.92,-2.4698,17114.49,62776.497,36.33,0.8302,1.5677,0.9,60.1263,50.2059,2.8426,4.076,3.6095,,,21092.8884,20614.9949,10916.753,766304.6356,748942.7647
688131.SH,20241220,36.44,37.62,36.44,37.25,36.91,0.34,0.9212,15144.14,56365.302,37.25,0.7346,1.3872,0.61,61.6489,51.4773,2.9146,4.1792,3.7009,,,21092.8884,20614.9949,10916.753,785710.0929,767908.56
688131.SH,20241219,36.75,37.27,36.37,36.91,37.1,-0.19,-0.5121,16074.45,59178.862,36.91,0.7797,1.4725,0.55,61.0862,51.0075,2.888,4.1411,3.6672,,,21092.8884,20614.9949,10916.753,778538.5108,760899.4618
688131.SH,20241218,36.85,37.8,36.58,37.1,36.79,0.31,0.8426,16999.85,63413.84,37.1,0.8246,1.5572,0.55,61.4007,51.27,2.9029,4.1624,3.686,,,21092.8884,20614.9949,10916.753,782546.1596,764816.3108
688131.SH,20241217,37.06,37.59,36.53,36.79,37.44,-0.65,-1.7361,20684.88,76444.178,36.79,1.0034,1.8948,0.6,60.8876,50.8416,2.8786,4.1276,3.6552,,,21092.8884,20614.9949,10916.753,776007.3642,758425.6624
688131.SH,20241216,37.78,38.48,37.03,37.44,37.94,-0.5,-1.3179,25659.81,96451.263,37.44,1.2447,2.3505,0.67,61.9634,51.7399,2.9295,4.2005,3.7198,,,21092.8884,20614.9949,10916.753,789717.7417,771825.4091
688131.SH,20241213,40.31,40.64,37.8,37.94,40.95,-3.01,-7.3504,44965.67,173987.767,37.94,2.1812,4.119,1.22,62.7909,52.4308,2.9686,4.2566,3.7695,,,21092.8884,20614.9949,10916.753,800264.1859,782132.9065
688131.SH,20241212,39.18,41.1,39.03,40.95,39.33,1.62,4.119,38717.79,157333.641,40.95,1.8781,3.5466,1.14,67.7724,56.5905,3.2041,4.5943,4.0686,,,21092.8884,20614.9949,10916.753,863753.78,844184.0412
688131.SH,20241211,39.87,40.69,39.31,39.33,39.87,-0.54,-1.3544,24247.71,97185.215,39.33,1.1762,2.2211,0.72,65.0913,54.3517,3.0774,4.4126,3.9076,,,21092.8884,20614.9949,10916.753,829583.3008,810787.7494
688131.SH,20241210,40.1,40.72,39.44,39.87,38.85,1.02,2.6255,40074.35,160623.74,39.87,1.9439,3.6709,1.26,65.985,55.098,3.1196,4.4732,3.9613,,,21092.8884,20614.9949,10916.753,840973.4605,821919.8467
688131.SH,20241209,39.9,41.0,38.48,38.85,38.55,0.3,0.7782,42702.13,168525.128,38.85,2.0714,3.9116,1.41,64.2969,53.6884,3.0398,4.3587,3.8599,,,21092.8884,20614.9949,10916.753,819458.7143,800892.5519
688131.SH,20241206,37.16,39.23,36.52,38.55,37.27,1.28,3.4344,38436.95,146169.725,38.55,1.8645,3.5209,1.33,63.8004,53.2738,3.0164,4.3251,3.8301,,,21092.8884,20614.9949,10916.753,813130.8478,794708.0534
688131.SH,20241205,36.44,37.78,36.05,37.27,36.38,0.89,2.4464,24895.43,92587.372,37.27,1.2076,2.2805,0.81,61.682,51.5049,2.9162,4.1814,3.7029,,,21092.8884,20614.9949,10916.753,786131.9507,768320.8599
688131.SH,20241204,37.31,37.73,36.07,36.38,37.3,-0.92,-2.4665,21592.44,79435.925,36.38,1.0474,1.9779,0.63,60.2091,50.275,2.8466,4.0816,3.6145,,,21092.8884,20614.9949,10916.753,767359.28,749973.5145
688131.SH,20241203,37.49,37.68,36.51,37.3,37.6,-0.3,-0.7979,30835.28,114190.085,37.3,1.4958,2.8246,0.91,61.7317,51.5464,2.9185,4.1848,3.7059,,,21092.8884,20614.9949,10916.753,786764.7373,768939.3098
688131.SH,20241202,37.65,38.88,36.94,37.6,37.48,0.12,0.3202,35742.5,135361.831,37.6,1.7338,3.2741,1.17,62.2282,51.961,2.942,4.2185,3.7357,,,21092.8884,20614.9949,10916.753,793092.6038,775123.8082
688131.SH,20241129,36.5,38.22,36.13,37.48,36.35,1.13,3.1087,31210.29,116795.587,37.48,1.514,2.8589,1.07,62.0296,51.7952,2.9326,4.205,3.7238,,,21092.8884,20614.9949,10916.753,790561.4572,772650.0089
688131.SH,20241128,37.01,37.28,36.26,36.35,37.71,-1.36,-3.6065,34641.61,126992.114,36.35,1.6804,3.1733,1.28,60.1594,50.2336,2.8442,4.0782,3.6115,,,21092.8884,20614.9949,10916.753,766726.4933,749355.0646
688131.SH,20241127,37.95,38.5,36.9,37.71,37.95,-0.24,-0.6324,38952.26,146075.919,37.71,1.8895,3.5681,1.45,62.4102,52.113,2.9506,4.2308,3.7467,,,21092.8884,20614.9949,10916.753,795412.8216,777391.4577
688131.SH,20241126,38.14,39.84,37.81,37.95,37.95,0.0,0.0,28064.93,108449.112,37.95,1.3614,2.5708,0.99,62.8074,52.4447,2.9694,4.2577,3.7705,,,21092.8884,20614.9949,10916.753,800475.1148,782339.0565
688131.SH,20241125,36.84,38.22,36.69,37.95,36.8,1.15,3.125,19285.12,72475.1,37.95,0.9355,1.7666,0.55,62.8074,52.4447,2.9694,4.2577,3.7705,,,21092.8884,20614.9949,10916.753,800475.1148,782339.0565
688131.SH,20241122,38.6,38.9,36.8,36.8,38.86,-2.06,-5.3011,25515.7,96306.154,36.8,1.2377,2.3373,0.67,60.9042,50.8554,2.8794,4.1287,3.6562,,,21092.8884,20614.9949,10916.753,776218.2931,758631.8123
688131.SH,20241121,38.9,39.95,38.41,38.86,39.24,-0.38,-0.9684,23521.5,91873.964,38.86,1.141,2.1546,0.61,64.3135,53.7022,3.0406,4.3598,3.8609,,,21092.8884,20614.9949,10916.753,819669.6432,801098.7018
688131.SH,20241120,38.82,40.95,38.3,39.24,38.82,0.42,1.0819,37527.9,148348.819,39.24,1.8204,3.4376,0.97,64.9424,54.2274,3.0703,4.4025,3.8987,,,21092.8884,20614.9949,10916.753,827684.9408,808932.3999
688131.SH,20241119,37.48,39.18,37.01,38.82,37.35,1.47,3.9357,36261.54,138717.3,38.82,1.759,3.3216,0.89,64.2473,53.647,3.0375,4.3553,3.8569,,,21092.8884,20614.9949,10916.753,818825.9277,800274.102
688131.SH,20241118,40.02,40.02,36.8,37.35,39.66,-2.31,-5.8245,52474.74,199293.475,37.35,2.5455,4.8068,1.14,61.8144,51.6155,2.9225,4.1904,3.7109,,,21092.8884,20614.9949,10916.753,787819.3817,769970.0595
688131.SH,20241115,41.8,42.23,39.59,39.66,42.01,-2.35,-5.5939,40209.47,163521.71,39.66,1.9505,3.6833,0.87,65.6375,54.8078,3.1032,4.4496,3.9404,,,21092.8884,20614.9949,10916.753,836543.9539,817590.6977
688131.SH,20241114,43.79,43.94,41.8,42.01,43.88,-1.87,-4.2616,27097.24,115811.853,42.01,1.3144,2.4822,0.57,69.5267,58.0554,3.2871,4.7132,4.1739,,,21092.8884,20614.9949,10916.753,886112.2417,866035.9357
688131.SH,20241113,44.61,46.01,42.7,43.88,45.16,-1.28,-2.8344,37075.16,162073.674,43.88,1.7985,3.3962,0.74,72.6216,60.6396,3.4334,4.923,4.3597,,,21092.8884,20614.9949,10916.753,925555.943,904585.9762
688131.SH,20241112,46.61,48.37,44.44,45.16,46.52,-1.36,-2.9235,47412.65,219085.521,45.16,2.2999,4.3431,0.86,74.74,62.4085,3.5336,5.0667,4.4868,,,21092.8884,20614.9949,10916.753,952554.8401,930973.1697
688131.SH,20241111,42.71,48.39,42.45,46.52,43.78,2.74,6.2586,77447.33,349441.535,46.52,3.7568,7.0944,1.57,76.9908,64.2879,3.64,5.2192,4.622,,,21092.8884,20614.9949,10916.753,981241.1684,959009.5627
688131.SH,20241108,44.49,45.99,43.35,43.78,43.66,0.12,0.2749,41926.79,187389.489,43.78,2.0338,3.8406,0.89,72.4561,60.5014,3.4256,4.9118,4.3497,,,21092.8884,20614.9949,10916.753,923446.6542,902524.4767
688131.SH,20241107,43.35,44.63,43.18,43.66,44.05,-0.39,-0.8854,33330.8,145615.278,43.66,1.6168,3.0532,0.69,72.2575,60.3356,3.4162,4.8984,4.3378,,,21092.8884,20614.9949,10916.753,920915.5075,900050.6773
688131.SH,20241106,45.0,45.76,43.2,44.05,45.5,-1.45,-3.1868,51157.69,227779.639,44.05,2.4816,4.6862,1.03,72.903,60.8745,3.4467,4.9421,4.3766,,,21092.8884,20614.9949,10916.753,929141.734,908090.5253
688131.SH,20241105,39.17,45.67,38.85,45.5,39.66,5.84,14.7252,73390.77,312658.121,45.5,3.5601,6.7228,1.48,75.3027,62.8783,3.5602,5.1048,4.5206,,,21092.8884,20614.9949,10916.753,959726.4222,937982.268
688131.SH,20241104,36.57,39.66,36.39,39.66,36.68,2.98,8.1243,46605.76,181420.589,39.66,2.2608,4.2692,1.0,65.6375,54.8078,3.1032,4.4496,3.9404,,,21092.8884,20614.9949,10916.753,836543.9539,817590.6977
688131.SH,20241101,36.81,37.8,36.05,36.68,36.65,0.03,0.0819,29888.03,110427.522,36.68,1.4498,2.7378,0.59,60.7056,50.6896,2.87,4.1153,3.6443,,,21092.8884,20614.9949,10916.753,773687.1465,756158.0129
688131.SH,20241031,37.6,38.5,35.88,36.65,36.45,0.2,0.5487,42210.5,158037.621,36.65,2.0476,3.8666,0.85,60.6559,50.6481,2.8677,4.1119,3.6413,,,21092.8884,20614.9949,10916.753,773054.3599,755539.5631
688131.SH,20241030,35.7,38.5,35.7,36.45,34.95,1.5,4.2918,56066.53,208840.718,36.45,2.7197,5.1358,1.11,60.3249,50.3718,2.852,4.0895,3.6215,,,21092.8884,20614.9949,10916.753,768835.7822,751416.5641
688131.SH,20241029,37.8,38.5,34.11,34.95,39.22,-4.27,-10.8873,73404.44,261586.257,34.95,3.5607,6.724,1.75,57.8424,71.5719,2.812,3.9212,3.5879,,,21092.8884,20614.9949,10916.753,737196.4496,720494.0718
688131.SH,20241028,38.81,39.67,37.88,39.22,38.37,0.85,2.2153,32205.7,125695.539,39.22,1.5622,2.9501,0.72,64.9093,80.3162,3.1556,4.4002,4.0262,,,21092.8884,20614.9949,10916.753,827263.083,808520.1
688131.SH,20241025,36.58,39.88,36.12,38.37,36.44,1.93,5.2964,48307.42,184248.376,38.37,2.3433,4.4251,1.05,63.5025,78.5755,3.0872,4.3049,3.939,,,21092.8884,20614.9949,10916.753,809334.1279,790997.3543
688131.SH,20241024,37.61,38.54,36.3,36.48,36.85,-0.37,-1.0041,39648.9,147392.82,36.48,1.9233,3.6319,0.94,60.3746,74.7051,2.9257,4.0928,3.745,,,21092.8884,20614.9949,10916.753,769468.5688,752035.014
688131.SH,20241023,34.42,38.38,33.78,36.85,34.42,2.43,7.0598,58397.48,211314.643,36.85,2.8328,5.3493,1.71,60.9869,75.4628,2.9554,4.1343,3.7829,,,21092.8884,20614.9949,10916.753,777272.9375,759662.5621
688131.SH,20241022,34.96,35.0,33.75,34.42,35.14,-0.72,-2.0489,30983.14,106665.87,34.42,1.5029,2.8381,0.87,56.9653,70.4865,2.7605,3.8617,3.5335,,,21092.8884,20614.9949,10916.753,726017.2187,709568.1245
688131.SH,20241021,34.02,36.48,33.2,35.14,33.97,1.17,3.4442,47736.08,165924.516,35.14,2.3156,4.3727,1.35,58.1569,71.961,2.8182,3.9425,3.6074,,,21092.8884,20614.9949,10916.753,741204.0984,724410.9208
688131.SH,20241018,30.73,35.48,30.49,33.97,30.8,3.17,10.2922,53422.99,175302.222,33.97,2.5915,4.8937,1.54,56.2205,69.565,2.7244,3.8112,3.4873,,,21092.8884,20614.9949,10916.753,716525.4189,700291.3768
688131.SH,20241017,31.3,31.85,30.68,30.8,31.3,-0.5,-1.5974,21095.88,66087.115,30.8,1.0233,1.9324,0.5,50.9741,63.0734,2.4702,3.4556,3.1619,,,21092.8884,20614.9949,10916.753,649660.9627,634941.8429
688131.SH,20241016,31.0,32.0,30.73,31.3,31.8,-0.5,-1.5723,17605.06,55187.799,31.3,0.854,1.6127,0.34,51.8016,64.0973,2.5103,3.5117,3.2132,,,21092.8884,20614.9949,10916.753,660207.4069,645249.3404
688131.SH,20241015,33.09,33.74,31.79,31.8,33.1,-1.3,-3.9275,37515.7,122783.549,31.8,1.8198,3.4365,0.59,52.6291,65.1212,2.5504,3.5678,3.2645,,,21092.8884,20614.9949,10916.753,670753.8511,655556.8378
688131.SH,20241014,32.12,33.2,30.28,33.1,32.12,0.98,3.0511,46929.35,149376.768,33.1,2.2765,4.2988,0.68,54.7807,67.7834,2.6546,3.7136,3.398,,,21092.8884,20614.9949,10916.753,698174.606,682356.3312
688131.SH,20241011,34.48,35.4,31.45,32.12,35.67,-3.55,-9.9523,50625.21,168017.081,32.12,2.4604,4.6539,0.8,53.1588,65.7765,2.5847,3.6037,3.2974,,,21092.8884,20576.3339,10878.092,677503.5754,660911.8449
688131.SH,20241010,36.5,39.1,35.55,35.67,36.03,-0.36,-0.9992,59652.29,222583.361,35.67,2.8991,5.4837,1.02,59.034,73.0463,2.8703,4.0019,3.6618,,,21092.8884,20576.3339,10878.092,752383.3292,733957.8302
688131.SH,20241009,38.5,40.04,36.0,36.03,40.24,-4.21,-10.4622,67110.21,257967.076,36.03,3.2615,6.1693,1.3,59.5205,73.6483,2.894,4.0349,3.692,,,21054.2274,20576.3339,10878.092,758583.8132,741365.3104
688131.SH,20241008,40.24,40.24,37.06,40.24,33.53,6.71,20.0119,95408.23,374810.304,40.24,4.6368,8.7707,2.47,66.4753,82.2539,3.2321,4.5064,4.1234,,,21054.2274,20576.3339,10878.092,847222.1106,827991.6761
688131.SH,20240930,29.42,33.53,29.21,33.53,27.94,5.59,20.0072,74656.41,235781.783,33.53,3.6283,6.863,2.7,55.3906,68.5381,2.6932,3.755,3.4358,,,21054.2274,20576.3339,10878.092,705948.2447,689924.4757
688131.SH,20240927,26.18,28.15,25.81,27.94,25.64,2.3,8.9704,21469.25,57451.901,27.94,1.0434,1.9736,0.76,46.1561,57.1117,2.2442,3.1289,2.863,,,21054.2274,20576.3339,10878.092,588255.1136,574902.7692
688131.SH,20240926,24.5,25.74,24.01,25.64,24.63,1.01,4.1007,32376.1,80274.276,25.64,1.5735,2.9763,1.28,42.3565,52.4103,2.0594,2.8714,2.6273,,,21054.2274,20576.3339,10878.092,539830.3905,527577.2012
688131.SH,20240925,24.68,25.48,24.36,24.63,24.76,-0.13,-0.525,34877.43,86739.2,24.63,1.695,3.2062,1.66,40.6881,50.3458,1.9783,2.7583,2.5238,,,21054.2274,20576.3339,10878.092,518565.6209,506795.104
688131.SH,20240924,24.0,24.95,23.38,24.76,23.8,0.96,4.0336,29512.21,71509.263,24.76,1.4343,2.713,1.65,40.9028,50.6115,1.9888,2.7728,2.5372,,,21054.2274,20576.3339,10878.092,521302.6704,509470.0274
688131.SH,20240923,24.85,25.0,23.68,23.8,23.86,-0.06,-0.2515,20231.03,48508.258,23.8,0.9832,1.8598,1.05,39.3169,48.6492,1.9117,2.6653,2.4388,,,21054.2274,20576.3339,10878.092,501090.6121,489716.7468
688131.SH,20240920,24.65,24.78,23.65,23.86,24.64,-0.78,-3.1656,24785.02,59355.801,23.86,1.2045,2.2784,1.1,39.416,48.7718,1.9165,2.672,2.4449,,,21054.2274,20576.3339,10878.092,502353.8658,490951.3269
688131.SH,20240919,24.97,25.43,24.55,24.64,24.75,-0.11,-0.4444,17320.29,43153.096,24.64,0.8418,1.5922,0.78,40.7046,50.3662,1.9791,2.7594,2.5249,,,21054.2274,20576.3339,10878.092,518776.1631,507000.8673
688131.SH,20240918,24.9,25.22,24.67,24.75,25.1,-0.35,-1.3944,12954.78,32190.705,24.75,0.6296,1.1909,0.51,40.8863,50.5911,1.988,2.7717,2.5361,,,21054.2274,20576.3339,10878.092,521092.1282,509264.264
688131.SH,20240913,25.55,25.77,25.02,25.1,25.63,-0.53,-2.0679,14185.03,35850.223,25.1,0.6894,1.304,0.5,41.4645,51.3065,2.0161,2.8109,2.572,,,21054.2274,20576.3339,10878.092,528461.1077,516465.9809
688131.SH,20240912,25.93,26.28,25.5,25.63,25.99,-0.36,-1.3851,27270.83,70387.175,25.63,1.3253,2.5069,0.98,42.34,52.3899,2.0586,2.8702,2.6263,,,21054.2274,20576.3339,10878.092,539619.8483,527371.4379
688131.SH,20240911,24.26,26.32,24.03,25.99,24.16,1.83,7.5745,40875.63,104373.567,25.99,1.9865,3.7576,1.44,42.9347,53.1257,2.0876,2.9106,2.6632,,,21054.2274,20576.3339,10878.092,547199.3701,534778.9181
688131.SH,20240910,23.98,24.35,23.82,24.16,24.17,-0.01,-0.0414,15659.25,37649.35,24.16,0.761,1.4395,0.5,39.9116,49.3851,1.9406,2.7056,2.4757,,,21054.2274,20576.3339,10878.092,508670.134,497124.227
688131.SH,20240909,24.2,24.65,23.83,24.17,24.03,0.14,0.5826,27980.58,67818.421,24.17,1.3598,2.5722,0.82,39.9281,49.4055,1.9414,2.7067,2.4767,,,21054.2274,20576.3339,10878.092,508880.6763,497329.9904
688131.SH,20240906,24.98,25.18,23.97,24.03,25.13,-1.1,-4.3772,29367.91,71994.385,24.03,1.4273,2.6997,0.79,39.6969,49.1193,1.9301,2.6911,2.4623,,,21054.2274,20576.3339,10878.092,505933.0844,494449.3036
688131.SH,20240905,24.5,25.44,24.3,25.13,24.56,0.57,2.3208,25325.61,63524.089,25.13,1.2308,2.3281,0.53,41.514,51.3678,2.0185,2.8143,2.5751,,,21054.2274,20576.3339,10878.092,529092.7346,517083.2709
688131.SH,20240904,23.73,24.99,23.35,24.56,23.68,0.88,3.7162,43632.11,105966.759,24.56,2.1205,4.011,1.07,40.5724,50.2027,1.9727,2.7504,2.5167,,,21054.2274,20576.3339,10878.092,517091.8249,505354.7606
688131.SH,20240903,23.11,24.02,23.0,23.68,23.1,0.58,2.5108,29605.23,69889.263,23.68,1.4388,2.7215,0.8,39.1187,48.4039,1.902,2.6519,2.4265,,,21054.2274,20576.3339,10878.092,498564.1048,487247.5868
688131.SH,20240902,23.04,23.5,22.81,23.1,22.81,0.29,1.2714,42241.33,98019.102,23.1,2.0529,3.8832,1.4,38.1605,47.2183,1.8554,2.5869,2.3671,,,21054.2274,20576.3339,10878.092,486352.6529,475313.3131
688131.SH,20240830,22.5,23.29,22.03,22.81,22.33,0.48,2.1496,45862.67,104737.445,22.81,2.2289,4.2161,1.93,37.6815,46.6255,1.8321,2.5544,2.3373,,,21054.2274,20576.3339,10878.092,480246.927,469346.1763
688131.SH,20240829,20.13,22.93,20.13,22.33,19.18,3.15,16.4234,77326.55,169057.691,22.33,3.758,7.1085,7.29,36.8885,45.6444,1.7936,2.5007,2.2881,,,21054.2274,20576.3339,10878.092,470140.8978,459469.536
688131.SH,20240828,18.94,19.47,18.68,19.18,18.94,0.24,1.2672,9484.43,18138.123,19.18,0.4609,0.8719,0.86,31.6848,41.2184,1.6016,2.1479,2.0534,,,21054.2274,20576.3339,10878.092,403820.0815,394654.0842
688131.SH,20240827,19.18,19.23,18.78,18.94,18.88,0.06,0.3178,9929.28,18809.434,18.94,0.4826,0.9128,0.77,31.2883,40.7026,1.5816,2.121,2.0277,,,21054.2274,20576.3339,10878.092,398767.067,389715.7641
688131.SH,20240826,18.75,19.27,18.53,18.88,18.75,0.13,0.6933,8519.26,16159.559,18.88,0.414,0.7832,0.55,31.1892,40.5737,1.5766,2.1143,2.0213,,,21054.2274,20576.3339,10878.092,397503.8133,388481.184
688131.SH,20240823,19.38,19.38,18.6,18.75,19.12,-0.37,-1.9351,13532.96,25517.418,18.75,0.6577,1.2441,0.84,30.9745,40.2943,1.5657,2.0998,2.0074,,,21054.2274,20576.3339,10878.092,394766.7638,385806.2606
688131.SH,20240822,19.87,19.87,19.0,19.12,19.65,-0.53,-2.6972,11606.44,22357.401,19.12,0.5641,1.067,0.65,31.5857,41.0894,1.5966,2.1412,2.047,,,21054.2274,20576.3339,10878.092,402556.8279,393419.5042
688131.SH,20240821,19.51,20.0,19.41,19.65,19.68,-0.03,-0.1524,11822.98,23288.399,19.65,0.5746,1.0869,0.64,32.4612,42.2284,1.6409,2.2006,2.1038,,,21054.2274,20576.3339,10878.092,413715.5684,404324.9611
688131.SH,20240820,20.68,20.69,19.47,19.68,20.34,-0.66,-3.2448,19403.49,38491.265,19.68,0.943,1.7837,1.14,32.5108,42.2929,1.6434,2.2039,2.107,,,21054.2274,20576.3339,10878.092,414347.1952,404942.2512
688131.SH,20240819,21.2,21.2,20.34,20.34,20.91,-0.57,-2.726,21334.49,44070.818,20.34,1.0368,1.9612,1.35,33.6011,43.7112,1.6985,2.2778,2.1776,,,21054.2274,20576.3339,10878.092,428242.9853,418522.6315
688131.SH,20240816,21.2,21.31,20.65,20.91,21.2,-0.29,-1.3679,16748.11,35038.239,20.91,0.814,1.5396,1.04,34.5427,44.9362,1.7461,2.3417,2.2387,,,21054.2274,20576.3339,10878.092,440243.8949,430251.1418
688131.SH,20240815,20.88,21.77,20.4,21.2,20.91,0.29,1.3869,20160.19,42586.139,21.2,0.9798,1.8533,1.34,35.0218,45.5594,1.7703,2.3741,2.2697,,,21054.2274,20576.3339,10878.092,446349.6209,436218.2787
688131.SH,20240814,21.7,21.7,20.82,20.91,21.74,-0.83,-3.8178,14690.58,30949.146,20.91,0.714,1.3505,0.93,34.5427,44.9362,1.7461,2.3417,2.2387,,,21054.2274,20576.3339,10878.092,440243.8949,430251.1418
688131.SH,20240813,21.8,21.81,21.2,21.74,21.72,0.02,0.0921,12406.06,26645.212,21.74,0.6029,1.1405,0.67,35.9139,46.7199,1.8154,2.4346,2.3275,,,21054.2274,20576.3339,10878.092,457718.9037,447329.499
688131.SH,20240812,21.57,22.14,21.22,21.72,21.66,0.06,0.277,14973.34,32476.677,21.72,0.7277,1.3765,0.71,35.8808,46.6769,1.8137,2.4324,2.3254,,,21054.2274,20576.3339,10878.092,457297.8191,446917.9723
