股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002681.SZ,20230810,4.93,5.0,4.93,4.94,4.93,0.01,0.2028,200509.09,99451.03,4.94,1.4755,2.7589,0.51,104.8494,113.8791,3.9231,3.0303,3.2205,0.0,,180540.5876,135890.476,72676.7803,891870.5027,671298.9514
002681.SZ,20230809,4.97,5.0,4.92,4.93,5.02,-0.09,-1.7928,268595.38,133151.705,4.93,1.9766,3.6958,0.51,104.6371,113.6486,3.9152,3.0242,3.2139,0.0,,180540.5876,135890.476,72676.7803,890065.0969,669940.0467
002681.SZ,20230808,5.12,5.12,4.97,5.02,5.08,-0.06,-1.1811,372332.14,187136.565,5.02,2.7399,5.1231,0.72,106.5474,115.7233,3.9867,3.0794,3.2726,0.0,,180540.5876,135890.476,72676.7803,906313.7498,682170.1895
002681.SZ,20230807,5.07,5.19,5.04,5.08,5.11,-0.03,-0.5871,466464.75,238655.491,5.08,3.4327,6.4183,0.88,107.8208,117.1065,4.0343,3.1162,3.3117,0.0,,180540.5876,135890.476,72676.7803,917146.185,690323.6181
002681.SZ,20230804,5.14,5.17,5.1,5.11,5.12,-0.01,-0.1953,432075.57,221365.175,5.11,3.1796,5.9452,0.89,108.4576,117.798,4.0581,3.1346,3.3313,0.0,,180540.5876,135890.476,72676.7803,922562.4026,694400.3324
002681.SZ,20230803,5.1,5.15,5.08,5.12,5.15,-0.03,-0.5825,417058.18,213012.799,5.12,3.0691,5.7385,0.93,108.6698,118.0286,4.0661,3.1408,3.3378,0.0,,180540.5876,135890.476,72676.7803,924367.8085,695759.2371
002681.SZ,20230802,5.01,5.17,4.99,5.15,5.02,0.13,2.5896,937306.14,479010.753,5.15,6.8975,12.8969,2.81,109.3066,118.7201,4.0899,3.1592,3.3574,0.0,,180540.5876,135890.476,72676.7803,929784.0261,699835.9514
002681.SZ,20230801,5.04,5.07,4.98,5.02,5.05,-0.03,-0.5941,319159.36,160073.762,5.02,2.3487,4.3915,0.78,106.5474,115.7233,3.9867,3.0794,3.2726,0.0,,180540.5876,135890.476,72676.7803,906313.7498,682170.1895
002681.SZ,20230731,4.93,5.11,4.92,5.05,4.93,0.12,2.4341,532998.48,267102.756,5.05,3.9223,7.3338,1.39,107.1841,116.4149,4.0105,3.0978,3.2922,0.0,,180540.5876,135890.476,72676.7803,911729.9674,686246.9038
002681.SZ,20230728,4.88,4.94,4.86,4.93,4.89,0.04,0.818,212359.16,104326.775,4.93,1.5627,2.922,0.53,104.6371,113.6486,3.9152,3.0242,3.2139,0.0,,180540.5876,135890.476,72676.7803,890065.0969,669940.0467
002681.SZ,20230727,4.92,4.99,4.88,4.89,4.93,-0.04,-0.8114,241970.98,119175.01,4.89,1.7806,3.8071,0.59,103.7882,112.7265,3.8834,2.9997,3.1879,0.0,,180540.5876,135890.476,63557.5696,882843.4734,664504.4276
002681.SZ,20230726,5.0,5.04,4.92,4.93,5.05,-0.12,-2.3762,361021.05,178814.993,4.93,2.8478,5.6802,0.95,105.7535,114.8611,3.957,3.0565,3.2482,0.0,,182466.762,126771.2653,63557.5696,899561.1367,624982.3379
002681.SZ,20230725,4.99,5.15,4.97,5.05,4.98,0.07,1.4056,686141.7,346752.581,5.05,5.4124,10.7956,2.25,108.3276,117.6569,4.0533,3.1309,3.3273,0.0,,182466.762,126771.2653,63557.5696,921457.1481,640194.8898
002681.SZ,20230724,4.85,5.02,4.85,4.98,4.89,0.09,1.8405,409374.63,203061.829,4.98,3.2292,6.441,1.28,106.8261,116.026,3.9971,3.0875,3.2812,0.0,,182466.762,126771.2653,63557.5696,908684.4748,631320.9012
002681.SZ,20230721,4.83,5.02,4.81,4.89,4.84,0.05,1.0331,309681.87,152595.636,4.89,2.4428,4.8725,0.78,104.8955,113.9292,3.9249,3.0317,3.2219,0.0,,182466.762,126771.2653,63557.5696,892262.4662,619911.4873
002681.SZ,20230720,4.93,4.94,4.81,4.84,4.93,-0.09,-1.8256,286294.39,139267.077,4.84,2.2584,4.5045,0.7,103.8229,112.7642,3.8847,3.0007,3.1889,0.0,,182466.762,126771.2653,63557.5696,883139.1281,613572.9241
002681.SZ,20230719,4.95,5.0,4.91,4.93,4.96,-0.03,-0.6048,214178.3,105852.745,4.93,1.6895,3.3698,0.5,105.7535,114.8611,3.957,3.0565,3.2482,0.0,,182466.762,126771.2653,63557.5696,899561.1367,624982.3379
002681.SZ,20230718,5.02,5.05,4.94,4.96,5.01,-0.05,-0.998,304876.2,151797.601,4.96,2.4049,4.7969,0.73,106.397,115.5601,3.981,3.0751,3.268,0.0,,182466.762,126771.2653,63557.5696,905035.1395,628785.4759
002681.SZ,20230717,4.93,5.05,4.92,5.01,4.98,0.03,0.6024,485427.53,242536.064,5.01,3.8292,7.6376,1.35,107.4696,116.725,4.0212,3.1061,3.3009,0.0,,182466.762,126771.2653,63557.5696,914158.4776,635124.0392
002681.SZ,20230714,4.87,5.07,4.82,4.98,4.87,0.11,2.2587,684319.14,339629.706,4.98,5.3981,10.7669,2.28,106.8261,116.026,3.9971,3.0875,3.2812,0.0,,182466.762,126771.2653,63557.5696,908684.4748,631320.9012
002681.SZ,20230713,4.75,4.9,4.75,4.87,4.76,0.11,2.3109,361975.87,174860.773,4.87,2.8553,5.6952,0.98,104.4665,113.4632,3.9088,3.0193,3.2087,0.0,,182466.762,126771.2653,63557.5696,888613.1309,617376.062
002681.SZ,20230712,4.84,4.86,4.76,4.76,4.87,-0.11,-2.2587,310623.14,148837.973,4.76,2.4503,4.8873,0.53,102.1068,110.9004,3.8205,2.9511,3.1362,0.0,,182466.762,126771.2653,63557.5696,868541.7871,603431.2228
002681.SZ,20230711,4.85,4.9,4.83,4.87,4.83,0.04,0.8282,232896.17,113346.904,4.87,1.8371,3.6643,0.38,104.4665,113.4632,3.9088,3.0193,3.2087,0.0,,182466.762,126771.2653,63557.5696,888613.1309,617376.062
002681.SZ,20230710,4.8,4.85,4.8,4.83,4.8,0.03,0.625,204163.29,98368.809,4.83,1.6105,3.2123,0.32,103.6084,112.5313,3.8767,2.9945,3.1823,0.0,,182466.762,126771.2653,63557.5696,881314.4605,612305.2114
002681.SZ,20230707,4.87,4.93,4.79,4.8,4.93,-0.13,-2.6369,394267.09,190854.971,4.8,3.1101,6.2033,0.62,102.9649,111.8323,3.8526,2.9759,3.1626,0.0,,182466.762,126771.2653,63557.5696,875840.4576,608502.0734
002681.SZ,20230706,4.91,5.02,4.87,4.93,5.08,-0.15,-2.9528,709088.82,350682.182,4.93,5.5935,11.1566,1.25,105.7535,114.8611,3.957,3.0565,3.2482,0.0,,182466.762,126771.2653,63557.5696,899561.1367,624982.3379
002681.SZ,20230705,4.78,5.27,4.69,5.08,4.79,0.29,6.0543,1393040.21,703640.782,5.08,10.9886,21.9178,3.71,108.9712,118.3559,4.0774,3.1495,3.3471,0.0,,182466.762,126771.2653,63557.5696,926931.151,643998.0277
002681.SZ,20230704,4.82,4.87,4.75,4.79,4.83,-0.04,-0.8282,342529.91,164389.368,4.79,2.702,5.3893,0.92,102.7504,111.5993,3.8446,2.9697,3.156,0.0,,182466.762,126771.2653,63557.5696,874015.79,607234.3608
002681.SZ,20230703,4.91,4.94,4.8,4.83,4.91,-0.08,-1.6293,390088.62,188834.549,4.83,3.0771,6.1376,0.96,103.6084,112.5313,3.8767,2.9945,3.1823,0.0,,182466.762,126771.2653,63557.5696,881314.4605,612305.2114
002681.SZ,20230630,4.8,4.94,4.76,4.91,4.84,0.07,1.4463,359310.3,174680.877,4.91,2.8343,5.6533,0.76,105.3245,114.3951,3.9409,3.0441,3.2351,0.0,,182466.762,126771.2653,63557.5696,895911.8014,622446.9126
002681.SZ,20230629,4.75,4.89,4.74,4.84,4.74,0.1,2.1097,352256.73,170232.365,4.84,2.7787,5.5423,0.56,103.8229,112.7642,3.8847,3.0007,3.1889,0.0,,182466.762,126771.2653,63557.5696,883139.1281,613572.9241
002681.SZ,20230628,4.89,4.89,4.66,4.74,4.9,-0.16,-3.2653,431731.33,204416.932,4.74,3.4056,6.7928,0.65,101.6778,110.4344,3.8045,2.9387,3.123,0.0,,182466.762,126771.2653,63557.5696,864892.4519,600895.7975
002681.SZ,20230627,4.82,4.94,4.82,4.9,4.81,0.09,1.8711,324384.78,158034.01,4.9,2.5588,5.1038,0.45,105.11,114.1621,3.9329,3.0379,3.2285,0.0,,182466.762,126771.2653,63557.5696,894087.1338,621179.2
002681.SZ,20230626,5.01,5.01,4.8,4.81,5.07,-0.26,-5.1282,562342.79,274826.976,4.81,4.4359,8.8478,0.78,103.1794,112.0653,3.8606,2.9821,3.1692,0.0,,182466.762,126771.2653,63557.5696,877665.1252,609769.7861
002681.SZ,20230621,5.21,5.21,5.06,5.07,5.24,-0.17,-3.2443,698992.2,356726.795,5.07,5.5138,10.9978,0.97,108.7567,118.1229,4.0693,3.1433,3.3405,0.0,,182466.762,126771.2653,63557.5696,925106.4833,642730.3151
002681.SZ,20230620,5.07,5.28,5.02,5.24,5.07,0.17,3.3531,1152245.75,595484.587,5.24,9.0892,18.1292,1.7,112.4033,122.0836,4.2058,3.2487,3.4525,0.0,,182466.762,126771.2653,63557.5696,956125.8329,664281.4302
002681.SZ,20230619,5.12,5.18,5.05,5.07,5.13,-0.06,-1.1696,578372.22,295243.398,5.07,4.5623,5.337,0.89,108.7567,118.1229,4.0693,3.1433,3.3405,0.0,,182466.762,126771.2653,108369.4281,925106.4833,642730.3151
002681.SZ,20230616,5.0,5.17,4.95,5.13,5.05,0.08,1.5842,634511.03,323394.562,5.13,5.0052,5.8551,0.99,110.0437,119.5208,4.1175,3.1805,3.38,0.0,,182466.762,126771.2653,108369.4281,936054.4891,650336.591
002681.SZ,20230615,5.11,5.14,5.01,5.05,5.13,-0.08,-1.5595,549702.39,278047.491,5.05,4.3362,5.0725,0.86,108.3276,117.6569,4.0533,3.1309,3.3273,0.0,,182466.762,126771.2653,108369.4281,921457.1481,640194.8898
002681.SZ,20230614,5.09,5.15,5.01,5.13,5.11,0.02,0.3914,695912.44,353360.176,5.13,5.4895,6.4217,1.17,110.0437,119.5208,4.1175,3.1805,3.38,0.0,,182466.762,126771.2653,108369.4281,936054.4891,650336.591
002681.SZ,20230613,4.88,5.15,4.82,5.11,4.91,0.2,4.0733,931273.67,469604.901,5.11,7.3461,8.5935,1.59,109.6147,119.0548,4.1014,3.1681,3.3668,0.0,,182466.762,126771.2653,108369.4281,932405.1538,647801.1657
002681.SZ,20230612,4.98,4.98,4.89,4.91,5.01,-0.1,-1.996,454883.94,224240.563,4.91,3.5882,4.1975,0.71,105.3245,114.3951,3.9409,3.0441,3.2351,0.0,,182466.762,126771.2653,108369.4281,895911.8014,622446.9126
002681.SZ,20230609,4.85,5.02,4.8,5.01,4.84,0.17,3.5124,570438.3,280688.003,5.01,4.4997,5.2638,0.78,107.4696,116.725,4.0212,3.1061,3.3009,0.0,,182466.762,126771.2653,108369.4281,914158.4776,635124.0392
002681.SZ,20230608,4.93,4.96,4.79,4.84,4.98,-0.14,-2.8112,554642.43,268620.647,4.84,4.3751,5.1181,0.57,103.8229,112.7642,3.8847,3.0007,3.1889,0.0,,182466.762,126771.2653,108369.4281,883139.1281,613572.9241
002681.SZ,20230607,4.92,5.02,4.87,4.98,4.94,0.04,0.8097,462338.31,229772.467,4.98,3.647,4.2663,0.44,106.8261,116.026,3.9971,3.0875,3.2812,0.0,,182466.762,126771.2653,108369.4281,908684.4748,631320.9012
002681.SZ,20230606,5.15,5.16,4.93,4.94,5.2,-0.26,-5.0,891623.89,449005.898,4.94,7.0333,8.2276,0.9,105.968,115.0941,3.965,3.0627,3.2548,0.0,,182466.762,126771.2653,108369.4281,901385.8043,626250.0506
002681.SZ,20230605,5.17,5.27,5.15,5.2,5.18,0.02,0.3861,719708.3,374452.312,5.2,5.6772,6.6412,0.75,111.5453,121.1517,4.1737,3.2239,3.4261,0.0,,182466.762,126771.2653,108369.4281,948827.1624,659210.5796
002681.SZ,20230602,5.2,5.25,5.11,5.18,5.26,-0.08,-1.5209,1028382.95,531055.629,5.18,8.1121,9.4896,1.16,111.1163,120.6857,4.1576,3.2115,3.413,0.0,,182466.762,126771.2653,108369.4281,945177.8272,656675.1543
002681.SZ,20230601,4.96,5.42,4.93,5.26,5.01,0.25,4.99,1747449.18,910908.795,5.26,13.7843,16.1249,2.42,112.8323,122.5496,4.2218,3.2611,3.4657,0.0,,182466.762,126771.2653,108369.4281,959775.1681,666816.8555
002681.SZ,20230531,4.94,5.08,4.84,5.01,4.94,0.07,1.417,850832.71,423069.381,5.01,6.7116,7.8512,1.16,107.4696,116.725,4.0212,3.1061,3.3009,0.0,,182466.762,126771.2653,108369.4281,914158.4776,635124.0392
002681.SZ,20230530,4.94,4.94,4.76,4.94,4.91,0.03,0.611,581070.54,282354.944,4.94,4.5836,5.3619,0.72,105.968,115.0941,3.965,3.0627,3.2548,0.0,,182466.762,126771.2653,108369.4281,901385.8043,626250.0506
002681.SZ,20230529,4.88,4.98,4.85,4.91,4.87,0.04,0.8214,567611.52,279368.211,4.91,4.4774,5.8628,0.62,105.3245,114.3951,3.9409,3.0441,3.2351,0.0,,182466.762,126771.2653,96816.3598,895911.8014,622446.9126
002681.SZ,20230526,4.78,4.91,4.6,4.87,4.78,0.09,1.8828,683332.9,326184.327,4.87,5.3903,7.058,0.61,104.4665,113.4632,3.9088,3.0193,3.2087,0.0,,182466.762,126771.2653,96816.3598,888613.1309,617376.062
002681.SZ,20230525,4.94,5.04,4.68,4.78,4.97,-0.19,-3.8229,929155.25,447981.662,4.78,7.3294,9.5971,0.79,102.5359,111.3663,3.8366,2.9635,3.1494,0.0,,182466.762,126771.2653,96816.3598,872191.1224,605966.6481
002681.SZ,20230524,4.97,5.18,4.96,4.97,4.94,0.03,0.6073,919502.2,464322.507,4.97,7.2532,9.4974,0.84,106.6116,115.793,3.9891,3.0813,3.2746,0.0,,182466.762,126771.2653,96816.3598,906859.8071,630053.1885
002681.SZ,20230523,5.15,5.19,4.93,4.94,5.22,-0.28,-5.364,959709.86,481620.769,4.94,7.5704,9.9127,0.91,105.968,115.0941,3.965,3.0627,3.2548,0.0,,182466.762,126771.2653,96816.3598,901385.8043,626250.0506
002681.SZ,20230522,5.18,5.37,5.16,5.22,5.25,-0.03,-0.5714,1099051.06,577042.423,5.22,8.6696,11.7965,1.1,111.9743,121.6176,4.1897,3.2363,3.4393,0.0,,182466.762,126771.2653,93167.3598,952476.4976,661746.0049
002681.SZ,20230519,4.97,5.46,4.91,5.25,5.02,0.23,4.5817,1656383.71,859236.01,5.25,13.0659,17.7786,1.68,112.6178,122.3166,4.2138,3.2549,3.4591,0.0,,182466.762,126771.2653,93167.3598,957950.5005,665549.1428
002681.SZ,20230518,4.85,5.07,4.82,5.02,4.8,0.22,4.5833,1250806.61,624107.599,5.02,9.8666,13.4254,1.41,107.6841,116.958,4.0292,3.1123,3.3075,0.0,,182466.762,126771.2653,93167.3598,915983.1452,636391.7518
002681.SZ,20230517,4.75,4.82,4.69,4.8,4.79,0.01,0.2088,511373.24,243507.062,4.8,4.0338,5.4888,0.5,102.9649,111.8323,3.8526,2.9759,3.1626,0.0,,182466.762,126771.2653,93167.3598,875840.4576,608502.0734
002681.SZ,20230516,4.98,4.98,4.71,4.79,5.01,-0.22,-4.3912,754204.88,363495.993,4.79,5.9493,8.0952,0.68,102.7504,111.5993,3.8446,2.9697,3.156,0.0,,182466.762,126771.2653,93167.3598,874015.79,607234.3608
002681.SZ,20230515,4.98,5.05,4.85,5.01,5.06,-0.05,-0.9881,817870.51,404442.016,5.01,6.4515,8.7785,0.7,107.4696,116.725,4.0212,3.1061,3.3009,0.0,,182466.762,126771.2653,93167.3598,914158.4776,635124.0392
002681.SZ,20230512,5.1,5.19,4.97,5.06,5.01,0.05,0.998,1607045.8,815457.832,5.06,12.6767,17.249,1.56,108.5421,117.8899,4.0613,3.1371,3.3339,0.0,,182466.762,126771.2653,93167.3598,923281.8157,641462.6024
002681.SZ,20230511,4.55,5.01,4.51,5.01,4.55,0.46,10.1099,759620.74,367724.168,5.01,5.9921,8.1533,0.73,107.4696,116.725,4.0212,3.1061,3.3009,0.0,,182466.762,126771.2653,93167.3598,914158.4776,635124.0392
002681.SZ,20230510,4.95,4.96,4.55,4.55,5.06,-0.51,-10.0791,1194555.04,560958.693,4.55,9.4229,12.8216,1.29,97.6021,106.0077,3.652,2.8209,2.9979,0.0,,182466.762,126771.2653,93167.3598,830223.7671,576809.2571
002681.SZ,20230509,5.0,5.19,4.94,5.06,4.97,0.09,1.8109,1177558.43,595342.672,5.06,9.2888,12.6392,1.42,108.5421,117.8899,4.0613,3.1371,3.3339,0.0,,182466.762,126771.2653,93167.3598,923281.8157,641462.6024
002681.SZ,20230508,4.89,5.16,4.88,4.97,4.91,0.06,1.222,1116524.96,559746.354,4.97,8.8074,11.9841,1.47,106.6116,115.793,3.9891,3.0813,3.2746,0.0,,182466.762,126771.2653,93167.3598,906859.8071,630053.1885
002681.SZ,20230505,4.75,4.97,4.73,4.91,4.83,0.08,1.6563,897141.27,436291.806,4.91,7.0769,9.6294,1.15,105.3245,114.3951,3.9409,3.0441,3.2351,0.0,,182466.762,126771.2653,93167.3598,895911.8014,622446.9126
002681.SZ,20230504,4.81,5.0,4.78,4.83,4.8,0.03,0.625,828043.08,402844.51,4.83,6.5318,14.9568,1.05,103.6084,112.5313,3.8767,2.9945,3.1823,0.0,,182466.762,126771.2653,55362.4089,881314.4605,612305.2114
002681.SZ,20230428,4.65,4.84,4.63,4.8,4.64,0.16,3.4483,619580.95,295777.563,4.8,4.8824,11.1218,0.63,170.4992,26.0468,3.6727,2.1014,2.4406,0.0,,182466.762,126901.2348,55708.8089,875840.4576,609125.927
002681.SZ,20230427,4.77,4.81,4.59,4.64,4.82,-0.18,-3.7344,681605.54,320126.645,4.64,5.3711,12.2351,0.57,164.8159,25.1786,3.5502,2.0314,2.3592,0.0,,182466.762,126901.2348,55708.8089,846645.7757,588821.7295
002681.SZ,20230426,4.91,5.03,4.75,4.82,4.91,-0.09,-1.833,760144.44,368919.436,4.82,5.99,13.645,0.59,171.2096,26.1554,3.688,2.1102,2.4507,0.0,,182466.762,126901.2348,55708.8089,879489.7928,611663.9517
002681.SZ,20230425,5.07,5.13,4.8,4.91,5.14,-0.23,-4.4747,1005496.91,495656.063,4.91,7.9235,18.0492,0.74,174.4065,26.6437,3.7568,2.1496,2.4965,0.0,,182466.762,126901.2348,55708.8089,895911.8014,623085.0629
002681.SZ,20230424,4.94,5.24,4.94,5.14,5.16,-0.02,-0.3876,877195.27,448887.479,5.14,6.9124,15.7461,0.59,182.5762,27.8918,3.9328,2.2503,2.6135,0.0,,182466.762,126901.2348,55708.8089,937879.1567,652272.3469
002681.SZ,20230421,5.68,5.68,5.16,5.16,5.73,-0.57,-9.9476,1594957.77,857382.552,5.16,12.5685,28.6303,1.03,183.2867,28.0004,3.9481,2.259,2.6236,0.0,,182466.762,126901.2348,55708.8089,941528.4919,654810.3716
002681.SZ,20230420,5.38,5.75,5.35,5.73,5.47,0.26,4.7532,1731028.36,967390.923,5.73,13.6408,31.0728,0.96,203.5334,31.0934,4.3842,2.5086,2.9134,0.0,,182466.762,126901.2348,55708.8089,1045534.5463,727144.0754
002681.SZ,20230419,5.4,5.58,5.39,5.47,5.45,0.02,0.367,1215346.18,667937.793,5.47,9.5771,21.8161,0.53,194.2981,29.6825,4.1853,2.3947,2.7812,0.0,,182466.762,126901.2348,55708.8089,998093.1881,694149.7544
002681.SZ,20230418,5.52,5.55,5.31,5.45,5.55,-0.1,-1.8018,1347504.29,731019.563,5.45,10.6185,24.1884,0.49,193.5877,29.574,4.17,2.386,2.7711,0.0,,182466.762,126901.2348,55708.8089,994443.8529,691611.7297
002681.SZ,20230417,5.8,5.8,5.5,5.55,5.85,-0.3,-5.1282,1509478.15,847889.205,5.55,11.8949,27.0959,0.47,197.1397,30.1167,4.2465,2.4298,2.8219,0.0,,182466.762,126901.2348,55708.8089,1012690.5291,704301.8531
002681.SZ,20230414,6.05,6.15,5.74,5.85,6.12,-0.27,-4.4118,1972127.32,1165485.997,5.85,15.5406,35.4006,0.53,207.7959,31.7446,4.476,2.5611,2.9745,0.0,,182466.762,126901.2348,55708.8089,1067430.5577,742372.2236
002681.SZ,20230413,6.16,6.42,5.92,6.12,6.3,-0.18,-2.8571,2954899.84,1816839.863,6.12,23.285,53.0419,0.91,217.3865,33.2097,4.6826,2.6793,3.1117,0.0,,182466.762,126901.2348,55708.8089,1116696.5834,776635.557
002681.SZ,20230412,6.86,6.96,6.2,6.3,6.48,-0.18,-2.7778,3654397.9,2376292.951,6.3,28.7972,65.5982,1.26,223.7802,34.1865,4.8204,2.7581,3.2033,0.0,,182466.762,126901.2348,55708.8089,1149540.6006,799477.7792
002681.SZ,20230411,6.06,6.69,5.89,6.48,6.22,0.26,4.1801,3607517.62,2258986.132,6.48,28.4278,64.7567,1.51,230.1739,35.1632,4.9581,2.8369,3.2948,0.0,,182466.762,126901.2348,55708.8089,1182384.6178,822320.0015
002681.SZ,20230410,5.84,6.55,5.6,6.22,6.09,0.13,2.1346,3867549.0,2327919.322,6.22,30.4768,69.4244,2.26,220.9386,33.7524,4.7592,2.7231,3.1626,0.0,,182466.762,126901.2348,55708.8089,1134943.2596,789325.6805
002681.SZ,20230407,5.92,6.19,5.73,6.09,5.7,0.39,6.8421,4429993.01,2642724.796,6.09,34.909,79.5205,4.75,216.3209,33.0469,4.6597,2.6662,3.0965,0.0,,182466.762,126901.2348,55708.8089,1111222.5806,772828.5199
002681.SZ,20230406,5.7,5.7,5.7,5.7,5.18,0.52,10.0386,713028.97,406426.513,5.7,5.6188,12.7992,0.77,202.4678,30.9306,4.3613,2.4954,2.8982,0.0,,182466.762,126901.2348,55708.8089,1040060.5434,723337.0384
002681.SZ,20230404,4.7,5.18,4.68,5.18,4.71,0.47,9.9788,1933037.86,964174.298,5.18,15.2326,34.699,2.41,183.9971,28.1089,3.9634,2.2678,2.6338,0.0,,182466.762,126901.2348,55708.8089,945177.8272,657348.3963
002681.SZ,20230403,4.37,4.75,4.34,4.71,4.37,0.34,7.7803,979384.06,447456.165,4.71,7.7177,17.5804,1.21,167.3024,25.5585,3.6038,2.062,2.3948,0.0,,182466.762,126901.2348,55708.8089,859418.449,597704.8159
002681.SZ,20230331,4.44,4.44,4.29,4.37,4.41,-0.04,-0.907,507387.01,220419.818,4.37,3.9983,9.1078,0.57,155.2253,23.7135,3.3436,1.9132,2.2219,0.0,,182466.762,126901.2348,55708.8089,797379.7499,554558.3961
002681.SZ,20230330,4.42,4.54,4.37,4.41,4.53,-0.12,-2.649,531020.71,235462.409,4.41,4.1845,9.5321,0.53,156.6462,23.9305,3.3743,1.9307,2.2423,0.0,,182466.762,126901.2348,55708.8089,804678.4204,559634.4455
002681.SZ,20230329,4.52,4.73,4.46,4.53,4.52,0.01,0.2212,684135.81,311605.296,4.53,5.3911,12.2806,0.67,160.9086,24.5817,3.4661,1.9832,2.3033,0.0,,182466.762,126901.2348,55708.8089,826574.4319,574862.5936
002681.SZ,20230328,4.98,4.98,4.41,4.52,4.88,-0.36,-7.377,1309125.32,600139.664,4.52,10.3161,23.6465,1.63,160.5534,24.5274,3.4584,1.9788,2.2982,0.0,,182466.762,126901.2348,55362.4089,824749.7642,573593.5813
002681.SZ,20230327,4.73,4.95,4.6,4.88,4.78,0.1,2.0921,1003041.64,478172.741,4.88,7.9041,18.1177,1.45,173.3409,26.481,3.7339,2.1364,2.4813,0.0,,182466.762,126901.2348,55362.4089,890437.7986,619278.0258
002681.SZ,20230324,4.72,4.79,4.63,4.78,4.72,0.06,1.2712,954456.87,448949.037,4.78,7.5213,17.2402,1.64,169.7888,25.9383,3.6574,2.0927,2.4304,0.0,,182466.762,126901.2348,55362.4089,872191.1224,606587.9023
002681.SZ,20230323,4.5,4.74,4.46,4.72,4.54,0.18,3.9648,1027119.89,473488.07,4.72,8.0939,18.5527,2.46,167.6576,25.6127,3.6114,2.0664,2.3999,0.0,,182466.762,126901.2348,55362.4089,861243.1166,598973.8283
002681.SZ,20230322,4.34,4.65,4.3,4.54,4.34,0.2,4.6083,835863.95,376068.64,4.54,6.5867,15.098,2.94,161.2638,24.636,3.4737,1.9876,2.3084,0.0,,182466.762,126901.2348,55362.4089,828399.0995,576131.606
002681.SZ,20230321,4.32,4.34,4.27,4.34,4.34,0.0,0.0,205442.24,88434.263,4.34,1.6189,3.7109,0.65,154.1597,23.5507,3.3207,1.9,2.2067,0.0,,182466.762,126901.2348,55362.4089,791905.7471,550751.359
002681.SZ,20230320,4.29,4.39,4.21,4.34,4.29,0.05,1.1655,438050.96,188382.938,4.34,3.4519,7.9124,1.49,154.1597,23.5507,3.3207,1.9,2.2067,0.0,,182466.762,126901.2348,55362.4089,791905.7471,550751.359
002681.SZ,20230317,4.13,4.29,4.13,4.29,4.1,0.19,4.6341,405245.98,171539.637,4.29,3.1934,7.3199,1.56,152.3837,23.2794,3.2824,1.8781,2.1813,0.0,,182466.762,126901.2348,55362.4089,782782.409,544406.2973
002681.SZ,20230316,4.17,4.18,4.1,4.1,4.19,-0.09,-2.148,200569.67,82963.34,4.1,1.5805,3.6228,0.77,145.6347,22.2483,3.1371,1.795,2.0847,0.0,,182466.762,126901.2348,55362.4089,748113.7242,520295.0627
002681.SZ,20230315,4.21,4.23,4.18,4.19,4.18,0.01,0.2392,170503.67,71681.878,4.19,1.3436,3.0798,0.63,148.8316,22.7367,3.2059,1.8344,2.1304,0.0,,182466.762,126901.2348,55362.4089,764535.7328,531716.1738
002681.SZ,20230314,4.3,4.32,4.12,4.18,4.33,-0.15,-3.4642,359050.22,150792.181,4.18,2.8294,6.4855,1.18,148.4764,22.6825,3.1983,1.83,2.1253,0.0,,182466.762,126901.2348,55362.4089,762711.0652,530447.1615
002681.SZ,20230313,4.26,4.38,4.24,4.33,4.22,0.11,2.6066,337780.75,145046.812,4.33,2.6618,6.1013,1.1,153.8045,23.4964,3.313,1.8957,2.2016,0.0,,182466.762,126901.2348,55362.4089,790081.0795,549482.3467
002681.SZ,20230310,4.24,4.29,4.21,4.22,4.27,-0.05,-1.171,229966.57,97416.006,4.22,1.8122,4.1538,0.68,149.8972,22.8995,3.2289,1.8475,2.1457,0.0,,182466.762,126901.2348,55362.4089,770009.7356,535523.2109
002681.SZ,20230309,4.29,4.3,4.21,4.27,4.28,-0.01,-0.2336,201162.99,85684.509,4.27,1.5852,3.6336,0.49,151.6733,23.1708,3.2671,1.8694,2.1711,0.0,,182466.762,126901.2348,55362.4089,779133.0737,541868.2726
002681.SZ,20230308,4.24,4.29,4.21,4.28,4.24,0.04,0.9434,227946.17,97064.214,4.28,1.7962,4.1173,0.49,152.0285,23.2251,3.2748,1.8738,2.1762,0.0,,182466.762,126901.2348,55362.4089,780957.7414,543137.2849
002681.SZ,20230307,4.43,4.44,4.23,4.24,4.43,-0.19,-4.2889,525144.33,226554.748,4.24,4.1382,9.4856,1.03,150.6076,23.008,3.2442,1.8563,2.1558,0.0,,182466.762,126901.2348,55362.4089,773659.0709,538061.2356
