股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300739.SZ,20250211,14.4,14.43,14.18,14.3,14.46,-0.16,-1.1065,119328.78,170719.276,14.3,3.5088,7.2312,0.87,47.8971,87.0235,2.0739,3.0387,3.1287,1.215,1.215,34395.4667,34008.0767,16501.8295,491855.1738,486315.4968
300739.SZ,20250210,14.36,14.46,14.17,14.46,14.31,0.15,1.0482,136339.71,195329.67,14.46,4.009,8.2621,0.95,48.433,87.9972,2.0971,3.0727,3.1637,1.2015,1.2015,34395.4667,34008.0767,16501.8295,497358.4485,491756.7891
300739.SZ,20250207,14.19,14.47,14.04,14.31,14.2,0.11,0.7746,191555.03,273822.076,14.31,5.6326,11.6081,1.37,47.9306,87.0844,2.0754,3.0408,3.1309,1.2141,1.2141,34395.4667,34008.0767,16501.8295,492199.1285,486655.5776
300739.SZ,20250206,13.57,14.2,13.47,14.2,13.55,0.65,4.797,148453.74,206837.825,14.2,4.3652,8.9962,1.05,47.5621,86.4149,2.0594,3.0174,3.1068,1.2235,1.2235,34395.4667,34008.0767,16501.8295,488415.6271,482914.6891
300739.SZ,20250205,13.5,13.68,13.33,13.55,13.33,0.22,1.6504,98347.95,133178.738,13.55,2.8919,5.9598,0.63,45.385,82.4593,1.9651,2.8793,2.9646,1.2822,1.2822,34395.4667,34008.0767,16501.8295,466058.5738,460809.4393
300739.SZ,20250127,13.98,14.0,13.3,13.33,13.77,-0.44,-3.1954,109923.8,148665.881,13.33,3.2323,6.6613,0.62,44.6481,81.1205,1.9332,2.8326,2.9165,1.3034,1.3034,34395.4667,34008.0767,16501.8295,458491.5711,453327.6624
300739.SZ,20250124,13.53,13.88,13.42,13.77,13.96,-0.19,-1.361,166985.91,229350.724,13.77,4.9102,10.1192,0.88,46.1219,83.7982,1.997,2.9261,3.0128,1.2617,1.2617,34395.4667,34008.0767,16501.8295,473625.5765,468291.2162
300739.SZ,20250123,14.3,14.64,13.96,13.96,14.07,-0.11,-0.7818,176521.43,252316.055,13.96,5.1906,10.6971,0.91,46.7583,84.9544,2.0246,2.9664,3.0543,1.2446,1.2446,34395.4667,34008.0767,16501.8295,480160.7151,474752.7507
300739.SZ,20250122,14.05,14.4,13.9,14.07,14.06,0.01,0.0711,153071.73,216497.65,14.07,4.501,9.276,0.78,47.1267,85.6238,2.0405,2.9898,3.0784,1.2348,1.2348,34395.4667,34008.0767,16501.8295,483944.2165,478493.6392
300739.SZ,20250121,14.3,14.38,13.93,14.06,14.32,-0.26,-1.8156,176984.03,248826.761,14.06,5.2042,10.7251,0.86,47.0932,85.563,2.0391,2.9877,3.0762,1.2357,1.2357,34395.4667,34008.0767,16501.8295,483600.2618,478153.5584
300739.SZ,20250120,14.1,14.5,14.0,14.32,14.0,0.32,2.2857,211665.54,301946.443,14.32,6.224,12.8268,1.09,47.9641,87.1452,2.0768,3.0429,3.1331,1.2133,1.2133,34395.4667,34008.0767,16501.8295,492543.0831,486995.6583
300739.SZ,20250117,13.8,14.2,13.67,14.0,13.76,0.24,1.7442,225870.65,316359.383,14.0,6.6417,13.6876,1.17,46.8923,85.1978,2.0304,2.9749,3.0631,1.241,1.241,34395.4667,34008.0767,16501.8295,481536.5338,476113.0738
300739.SZ,20250116,13.57,13.96,13.4,13.76,13.44,0.32,2.381,206602.67,283508.696,13.76,6.0751,12.52,0.97,46.0884,83.7373,1.9956,2.9239,3.0106,1.2626,1.2626,34395.4667,34008.0767,16501.8295,473281.6218,467951.1354
300739.SZ,20250115,13.6,13.8,13.31,13.44,13.54,-0.1,-0.7386,163937.6,221605.759,13.44,4.8205,9.9345,0.75,45.0166,81.7899,1.9492,2.8559,2.9406,1.2927,1.2927,34395.4667,34008.0767,16501.8295,462275.0724,457068.5508
300739.SZ,20250114,12.71,13.55,12.59,13.54,12.59,0.95,7.5457,215325.84,283269.818,13.54,6.3316,13.0486,1.01,45.3515,82.3985,1.9637,2.8772,2.9624,1.2832,1.2832,34395.4667,34008.0767,16501.8295,465714.6191,460469.3585
300739.SZ,20250113,12.67,12.82,12.23,12.59,12.99,-0.4,-3.0793,158443.83,198187.2,12.59,4.659,9.6127,0.74,42.1695,76.6172,1.8259,2.6753,2.7546,1.38,1.38,34395.4667,34008.0767,16482.6795,433038.9258,428161.6857
300739.SZ,20250110,13.8,13.88,12.99,12.99,13.94,-0.95,-6.8149,224795.69,303296.677,12.99,6.6101,13.6383,1.04,43.5093,79.0514,1.8839,2.7603,2.8421,1.3375,1.3375,34395.4667,34008.0767,16482.6795,446797.1124,441764.9163
300739.SZ,20250109,13.2,14.35,13.2,13.94,13.31,0.63,4.7333,307036.64,428932.599,13.94,9.0283,18.6278,1.52,46.6913,84.8327,2.0217,2.9622,3.05,1.2463,1.2463,34395.4667,34008.0767,16482.6795,479472.8058,474072.5892
300739.SZ,20250108,13.26,13.45,12.7,13.31,13.53,-0.22,-1.626,192465.42,253101.858,13.31,5.6594,11.6768,0.81,44.5811,80.9988,1.9303,2.8283,2.9121,1.3053,1.3053,34395.4667,34008.0767,16482.6795,457803.6618,452647.5009
300739.SZ,20250107,12.92,13.54,12.78,13.53,12.9,0.63,4.8837,186058.84,245836.254,13.53,5.471,11.2881,0.74,45.318,82.3376,1.9622,2.8751,2.9603,1.2841,1.2841,34395.4667,34008.0767,16482.6795,465370.6645,460129.2778
300739.SZ,20250106,13.19,13.39,12.66,12.9,13.3,-0.4,-3.0075,159746.4,208114.427,12.9,4.6973,9.6918,0.51,43.2079,78.5037,1.8709,2.7412,2.8224,1.3468,1.3468,34395.4667,34008.0767,16482.6795,443701.5204,438704.1894
300739.SZ,20250103,14.48,14.58,13.26,13.3,14.52,-1.22,-8.4022,234766.14,322959.363,13.3,6.9032,14.2432,0.61,44.5476,80.9379,1.9289,2.8262,2.9099,1.3063,1.3063,34395.4667,34008.0767,16482.6795,457459.7071,452307.4201
300739.SZ,20250102,15.0,15.04,14.17,14.52,15.14,-0.62,-4.0951,235358.86,344030.512,14.52,7.0549,14.8627,0.57,47.7203,86.7023,2.1355,3.0275,3.1172,1.1966,1.1966,33749.2799,33360.8899,15835.4927,490039.5441,484400.1213
300739.SZ,20241231,16.82,16.99,14.86,15.14,16.88,-1.74,-10.3081,373055.82,588780.309,15.14,11.1824,23.5582,0.9,49.7579,90.4044,2.2267,3.1567,3.2503,2.0465,1.1695,33749.2799,33360.8899,15835.4927,510964.0977,505083.8731
300739.SZ,20241230,16.91,17.69,16.7,16.88,17.34,-0.46,-2.6528,260311.18,446155.842,16.88,7.8029,16.4385,0.56,55.4765,100.7944,2.4826,3.5195,3.6238,1.8356,1.049,33749.2799,33360.8899,15835.4927,569687.8447,563131.8215
300739.SZ,20241227,18.11,18.54,17.21,17.34,18.38,-1.04,-5.6583,459898.25,824308.015,17.34,13.7856,29.0422,0.9,56.9883,103.5411,2.5503,3.6154,3.7226,1.7869,1.0211,33749.2799,33360.8899,15835.4927,585212.5135,578477.8309
300739.SZ,20241226,17.1,18.57,16.0,18.38,17.49,0.89,5.0886,596695.11,1034469.659,18.38,17.8861,37.6809,1.12,60.4062,109.7512,2.7033,3.8323,3.9458,1.6858,0.9634,33749.2799,33360.8899,15835.4927,620311.7646,613173.1564
300739.SZ,20241225,17.21,17.73,16.91,17.49,17.35,0.14,0.8069,382642.16,666242.22,17.49,11.4698,24.1636,0.61,57.4812,104.4368,2.5724,3.6467,3.7548,1.7715,1.0124,33749.2799,33360.8899,15835.4927,590274.9055,583481.9644
300739.SZ,20241224,17.75,17.89,16.9,17.35,17.86,-0.51,-2.8555,368409.98,639498.005,17.35,11.0432,23.2648,0.56,57.0211,103.6008,2.5518,3.6175,3.7247,1.7858,1.0206,33749.2799,33360.8899,15835.4927,585550.0063,578811.4398
300739.SZ,20241223,18.05,18.43,16.84,17.86,18.5,-0.64,-3.4595,514383.63,900182.032,17.86,15.8525,34.47,0.92,57.1096,103.7616,2.6828,3.6231,3.7305,1.7348,0.9914,32836.4365,32448.0465,14922.6493,586458.7559,579522.1105
300739.SZ,20241220,16.92,18.69,16.92,18.5,17.56,0.94,5.3531,703540.4,1265808.137,18.5,21.6821,47.1458,1.63,59.1561,107.4799,2.779,3.753,3.8642,1.7214,0.9837,32836.4365,32448.0465,14922.6493,607474.0753,600288.8603
300739.SZ,20241219,17.31,18.22,16.69,17.56,19.0,-1.44,-7.5789,689367.43,1192857.179,17.56,22.1593,50.7478,2.26,53.8615,97.8602,2.7293,3.4171,3.5183,1.8135,1.0364,31497.9599,31109.5699,13584.1727,553104.1758,546284.0474
300739.SZ,20241218,16.83,20.28,16.78,19.0,17.4,1.6,9.1954,843306.48,1557258.393,19.0,27.9511,69.1064,5.58,56.5414,102.7293,3.0324,3.5871,3.6934,1.7473,0.9985,30559.151,30170.761,12203.0216,580623.869,573244.459
300739.SZ,20241217,14.5,17.4,14.44,17.4,14.5,2.9,20.0,523669.96,895090.614,17.4,17.3569,42.9131,7.65,51.78,94.0784,2.777,3.285,3.3824,1.9666,1.1239,30559.151,30170.761,12203.0216,531729.2274,524971.2414
300739.SZ,20241216,14.66,14.79,14.39,14.5,14.66,-0.16,-1.0914,43761.75,63843.312,14.5,1.4505,3.5861,0.59,43.15,78.3987,2.3142,2.7375,2.8186,2.3599,1.3486,30559.151,30170.761,12203.0216,443107.6895,437476.0345
300739.SZ,20241213,14.85,14.88,14.59,14.66,14.92,-0.26,-1.7426,56235.04,82870.785,14.66,1.8639,4.6083,0.69,43.6262,79.2637,2.3397,2.7677,2.8497,2.3342,1.3339,30559.151,30170.761,12203.0216,447997.1537,442303.3563
300739.SZ,20241212,14.94,15.04,14.75,14.92,14.96,-0.04,-0.2674,56294.43,83762.544,14.92,1.8659,4.6132,0.6,44.3999,80.6695,2.3812,2.8168,2.9003,2.2935,1.3107,30559.151,30170.761,12203.0216,455942.5329,450147.7541
300739.SZ,20241211,14.66,14.96,14.66,14.96,14.72,0.24,1.6304,76335.64,113332.293,14.96,2.5301,6.2555,0.74,44.5189,80.8858,2.3876,2.8244,2.9081,2.2873,1.3072,30559.151,30170.761,12203.0216,457164.899,451354.5846
300739.SZ,20241210,15.2,15.25,14.66,14.72,14.81,-0.09,-0.6077,109473.12,163356.942,14.72,3.6285,8.971,1.17,43.8047,79.5881,2.3493,2.779,2.8614,2.3246,1.3285,30559.151,30170.761,12203.0216,449830.7027,444113.6019
300739.SZ,20241209,14.73,15.07,14.55,14.81,14.84,-0.03,-0.2022,74727.27,110525.817,14.81,2.4768,6.1237,0.8,44.0726,80.0748,2.3637,2.796,2.8789,2.3105,1.3204,30559.151,30170.761,12203.0216,452581.0263,446828.9704
300739.SZ,20241206,14.72,14.99,14.4,14.84,14.75,0.09,0.6102,91397.23,134498.24,14.84,3.0293,7.4897,1.06,44.1618,80.237,2.3685,2.8017,2.8847,2.3058,1.3177,30559.151,30170.761,12203.0216,453497.8008,447734.0932
300739.SZ,20241205,14.32,14.95,14.3,14.75,14.65,0.1,0.6826,114447.98,169150.341,14.75,3.7933,9.3787,1.55,43.894,79.7504,2.3541,2.7847,2.8672,2.3199,1.3258,30559.151,30170.761,12203.0216,450747.4773,445018.7248
300739.SZ,20241204,14.4,14.97,14.28,14.65,14.4,0.25,1.7361,123888.08,181417.246,14.65,4.1062,10.1522,1.99,43.5964,79.2097,2.3381,2.7658,2.8478,2.3357,1.3348,30559.151,30170.761,12203.0216,447691.5622,442001.6487
300739.SZ,20241203,14.49,14.49,14.18,14.4,14.45,-0.05,-0.346,62266.0,89373.601,14.4,2.0638,5.1025,1.06,42.8524,77.858,2.2982,2.7186,2.7992,2.3763,1.358,30559.151,30170.761,12203.0216,440051.7744,434458.9584
300739.SZ,20241202,14.36,14.49,14.26,14.45,14.34,0.11,0.7671,72856.83,104833.236,14.45,2.4148,5.9704,1.29,43.0012,78.1283,2.3062,2.7281,2.8089,2.3681,1.3533,30559.151,30170.761,12203.0216,441579.732,435967.4965
300739.SZ,20241129,14.2,14.51,13.96,14.34,14.2,0.14,0.9859,59118.2,84350.791,14.34,1.9595,4.8446,0.92,42.6739,77.5336,2.2887,2.7073,2.7875,2.3862,1.3637,30559.151,30170.761,12203.0216,438218.2253,432648.7127
300739.SZ,20241128,14.26,14.45,14.14,14.2,14.25,-0.05,-0.3509,51521.18,73709.157,14.2,1.7077,4.222,0.73,42.2573,76.7766,2.2663,2.6809,2.7603,2.4098,1.3771,30559.151,30170.761,12203.0216,433939.9442,428424.8062
300739.SZ,20241127,13.61,14.29,13.23,14.25,13.64,0.61,4.4721,66213.95,91251.003,14.25,2.1946,5.426,0.88,42.4061,77.047,2.2743,2.6903,2.77,2.4013,1.3723,30559.151,30170.761,12203.0216,435467.9018,429933.3443
300739.SZ,20241126,13.8,14.03,13.59,13.64,13.89,-0.25,-1.7999,42848.61,59065.4,13.64,1.4202,3.5113,0.49,40.5908,73.7488,2.1769,2.5752,2.6515,2.5087,1.4337,30559.151,30170.761,12203.0216,416826.8196,411529.18
300739.SZ,20241125,13.71,13.89,13.36,13.89,13.72,0.17,1.2391,62410.0,85143.425,13.89,2.0686,5.1143,0.57,41.3346,75.1003,2.2169,2.6223,2.7,2.4635,1.4079,30559.0555,30170.6655,12202.9261,424465.2809,419070.5438
300739.SZ,20241122,14.22,14.65,13.69,13.72,14.34,-0.62,-4.3236,99673.68,141743.846,13.72,3.3037,8.168,0.77,40.8287,74.1811,2.1897,2.5902,2.667,2.4941,1.4253,30559.0555,30170.6655,12202.9261,419270.2415,413941.5307
300739.SZ,20241121,14.29,14.51,14.1,14.34,14.36,-0.02,-0.1393,80306.5,115180.428,14.34,2.6617,6.5809,0.57,42.6738,77.5333,2.2887,2.7073,2.7875,2.3862,1.3637,30559.0555,30170.6655,12202.9261,438216.8559,432647.3433
300739.SZ,20241120,14.32,14.53,14.18,14.36,14.36,0.0,0.0,90769.52,130165.649,14.36,3.0085,7.4383,0.66,42.7333,77.6415,2.2919,2.7111,2.7914,2.3829,1.3618,30559.0555,30170.6655,12202.9261,438828.037,433250.7566
300739.SZ,20241119,13.71,14.36,13.67,14.36,13.75,0.61,4.4364,103389.55,145268.29,14.36,3.4268,8.4725,0.75,42.7333,77.6415,2.2919,2.7111,2.7914,2.3829,1.3618,30559.0555,30170.6655,12202.9261,438828.037,433250.7566
300739.SZ,20241118,15.02,15.09,13.51,13.75,15.09,-1.34,-8.8801,172424.98,241117.119,13.75,5.715,14.1298,1.42,40.918,74.3433,2.1945,2.5959,2.6728,2.4886,1.4222,30559.0555,30170.6655,12202.9261,420187.0131,414846.6506
300739.SZ,20241115,14.73,15.15,14.41,15.09,14.58,0.51,3.4979,202490.91,301496.729,15.09,6.7115,16.5936,2.03,44.9057,81.5884,2.4084,2.8489,2.9333,2.2676,1.2959,30559.0555,30170.6655,12202.9261,461136.1475,455275.3424
300739.SZ,20241114,14.57,15.28,14.51,14.58,14.63,-0.05,-0.3418,134031.6,198644.084,14.58,4.4424,10.9836,1.47,43.388,78.8309,2.327,2.7526,2.8342,2.347,1.3412,30559.0555,30170.6655,12202.9261,445551.0292,439888.303
300739.SZ,20241113,14.6,14.72,14.2,14.63,14.72,-0.09,-0.6114,70364.06,101942.247,14.63,2.3322,5.7662,0.77,43.5368,79.1013,2.335,2.762,2.8439,2.3389,1.3367,30559.0555,30170.6655,12202.9261,447078.982,441396.8363
300739.SZ,20241112,14.62,14.99,14.44,14.72,14.62,0.1,0.684,110693.14,163051.502,14.72,3.6689,9.071,1.32,43.8046,79.5879,2.3493,2.779,2.8614,2.3246,1.3285,30559.0555,30170.6655,12202.9261,449829.297,444112.1962
300739.SZ,20241111,14.09,14.67,14.09,14.62,14.11,0.51,3.6145,90717.37,131410.871,14.62,3.0068,7.4341,1.19,43.507,79.0472,2.3334,2.7602,2.842,2.3405,1.3376,30559.0555,30170.6655,12202.9261,446773.3914,441095.1296
300739.SZ,20241108,14.23,14.44,14.07,14.11,14.13,-0.02,-0.1415,92017.61,130983.863,14.11,3.0499,7.5406,1.21,41.9893,76.2898,2.252,2.6639,2.7428,2.4251,1.3859,30559.0555,30170.6655,12202.9261,431188.2731,425708.0902
300739.SZ,20241107,13.66,14.16,13.41,14.13,13.65,0.48,3.5165,92463.07,127958.819,14.13,3.0647,7.5771,1.22,42.0488,76.3979,2.2552,2.6677,2.7467,2.4217,1.3839,30559.0555,30170.6655,12202.9261,431799.4542,426311.5035
300739.SZ,20241106,13.8,13.92,13.53,13.65,13.68,-0.03,-0.2193,72434.25,99538.625,13.65,2.4008,5.9358,0.95,40.6204,73.8026,2.1785,2.577,2.6534,2.5069,1.4326,30559.0555,30170.6655,12202.9261,417131.1076,411829.5841
300739.SZ,20241105,13.37,13.79,13.21,13.68,13.27,0.41,3.0897,71382.59,96805.552,13.68,2.366,5.8496,0.9,40.7097,73.9648,2.1833,2.5827,2.6592,2.5014,1.4295,30559.0555,30170.6655,12202.9261,418047.8792,412734.704
300739.SZ,20241104,12.9,13.27,12.77,13.27,12.79,0.48,3.7529,53639.4,70533.199,13.27,1.7779,4.3956,0.61,39.4896,71.7481,2.1179,2.5053,2.5795,2.5787,1.4736,30559.0555,30170.6655,12202.9261,405518.6665,400364.7312
300739.SZ,20241101,13.63,13.64,12.77,12.79,13.71,-0.92,-6.7104,91013.75,119087.404,12.79,3.0166,7.4584,1.1,38.0612,69.1528,2.0413,2.4147,2.4862,2.6754,1.5289,30559.0555,30170.6655,12202.9261,390850.3198,385882.8117
300739.SZ,20241031,13.56,13.85,13.36,13.71,13.78,-0.07,-0.508,89721.83,122531.326,13.71,2.9738,7.3525,1.19,40.799,74.127,2.1881,2.5884,2.6651,2.4959,1.4263,30559.0555,30170.6655,12202.9261,418964.6509,413639.824
300739.SZ,20241030,13.85,14.03,13.46,13.78,14.03,-0.25,-1.7819,76653.72,105305.064,13.78,2.5407,6.2816,1.02,41.0073,74.5055,2.1993,2.6016,2.6787,2.4832,1.4191,30559.0555,30170.6655,12202.9261,421103.7848,415751.7706
300739.SZ,20241029,14.4,14.41,13.95,14.03,14.41,-0.38,-2.6371,87206.33,123363.734,14.03,2.8904,7.1463,1.12,41.7512,75.8572,2.2392,2.6488,2.7273,2.439,1.3938,30559.0555,30170.6655,12202.9261,428743.5487,423294.437
300739.SZ,20241028,14.63,14.63,14.12,14.41,14.68,-0.27,-1.8392,92317.82,132201.804,14.41,3.0599,7.5652,1.11,42.8821,77.9118,2.2998,2.7205,2.8011,2.3747,1.3571,30559.0555,30170.6655,12202.9261,440355.9898,434759.2899
300739.SZ,20241025,14.6,14.82,14.48,14.68,14.52,0.16,1.1019,66477.18,97323.314,14.68,2.2041,5.5338,0.71,43.672,60.4834,2.3469,2.7706,2.8567,2.3317,1.3325,30549.5885,30161.1985,12012.9734,448467.9592,442766.394
300739.SZ,20241024,14.42,14.58,14.14,14.52,14.42,0.1,0.6935,55840.3,80370.258,14.52,1.8514,4.6483,0.58,43.196,59.8241,2.3213,2.7404,2.8255,2.3574,1.3472,30549.5885,30161.1985,12012.9734,443580.025,437940.6022
300739.SZ,20241023,14.49,14.83,14.3,14.42,14.71,-0.29,-1.9714,75157.0,109716.253,14.42,2.4918,6.2563,0.79,42.8985,59.4121,2.3054,2.7216,2.8061,2.3737,1.3565,30549.5885,30161.1985,12012.9734,440525.0662,434924.4824
300739.SZ,20241022,14.78,15.14,14.5,14.71,14.7,0.01,0.068,99772.5,148055.704,14.71,3.308,8.3054,1.08,43.7613,60.607,2.3517,2.7763,2.8625,2.3269,1.3298,30549.5885,30161.1985,12012.9734,449384.4468,443671.2299
300739.SZ,20241021,14.5,15.03,14.35,14.7,14.3,0.4,2.7972,118423.44,174182.325,14.7,3.9264,9.858,1.44,43.7315,60.5658,2.3501,2.7744,2.8606,2.3285,1.3307,30549.5885,30161.1985,12012.9734,449078.951,443369.618
300739.SZ,20241018,13.5,14.68,13.45,14.3,13.54,0.76,5.613,119624.55,168857.419,14.3,3.9662,9.9579,1.57,42.5415,58.9177,2.2862,2.6989,2.7827,2.3937,1.3679,30549.5885,30161.1985,12012.9734,436859.1156,431305.1386
300739.SZ,20241017,13.51,13.93,13.51,13.54,13.45,0.09,0.6691,70844.5,97275.175,13.54,2.3489,5.8973,0.86,40.2806,55.7864,2.1647,2.5555,2.6348,2.528,1.4447,30549.5885,30161.1985,12012.9734,413641.4283,408382.6277
300739.SZ,20241016,13.45,13.67,13.26,13.45,13.61,-0.16,-1.1756,65130.6,87637.662,13.45,2.1594,5.4217,0.63,40.0129,55.4156,2.1503,2.5385,2.6173,2.5449,1.4544,30549.5885,30161.1985,12012.9734,410891.9653,405668.1198
300739.SZ,20241015,13.69,14.24,13.52,13.61,13.72,-0.11,-0.8017,88180.77,122464.273,13.61,2.9236,7.3405,0.66,40.4888,56.0748,2.1759,2.5687,2.6484,2.515,1.4373,30549.5885,30161.1985,12012.9734,415779.8995,410493.9116
300739.SZ,20241014,13.36,13.72,13.04,13.72,13.19,0.53,4.0182,66801.3,89794.621,13.72,2.2148,5.5608,0.43,40.8161,56.528,2.1934,2.5894,2.6699,2.4949,1.4257,30549.5885,30161.1985,12012.9734,419140.3542,413811.6434
300739.SZ,20241011,13.99,13.99,13.0,13.19,13.93,-0.74,-5.3123,90975.24,122090.349,13.19,3.0163,7.5731,0.58,39.2394,54.3444,2.1087,2.4894,2.5667,2.5951,1.483,30549.5885,30161.1985,12012.9734,402949.0723,397826.2082
300739.SZ,20241010,14.2,14.58,13.87,13.93,13.88,0.05,0.3602,101373.61,144006.399,13.93,3.3611,8.4387,0.7,41.4408,57.3933,2.227,2.6291,2.7107,2.4572,1.4043,30549.5885,30161.1985,12012.9734,425555.7678,420145.4951
300739.SZ,20241009,15.59,15.59,13.88,13.88,16.3,-2.42,-14.8466,173164.32,256571.143,13.88,5.7413,14.4148,1.42,41.2921,57.1873,2.219,2.6196,2.701,2.4661,1.4093,30549.5885,30161.1985,12012.9734,424028.2884,418637.4352
300739.SZ,20241008,16.75,16.76,14.45,16.3,14.07,2.23,15.8493,233625.46,367370.349,16.3,7.7459,19.4478,2.72,48.4914,67.1579,2.6059,3.0764,3.1719,2.1,1.2001,30549.5719,30161.1819,12012.9568,497958.022,491627.265
300739.SZ,20240930,12.67,14.5,12.38,14.07,12.21,1.86,15.2334,182389.44,243623.581,14.07,6.0472,15.1827,3.33,41.8573,57.9701,2.2494,2.6555,2.738,2.4328,1.3903,30549.5719,30161.1819,12012.9568,429832.4766,424367.8293
300739.SZ,20240927,11.8,12.51,11.69,12.21,11.6,0.61,5.2586,87720.0,106008.642,12.21,2.9084,7.3021,2.08,36.3239,50.3066,1.952,2.3045,2.376,2.8034,1.6021,30549.5719,30161.1819,12012.9568,373010.2729,368268.031
300739.SZ,20240926,11.21,11.6,11.18,11.6,11.28,0.32,2.8369,43640.44,49884.296,11.6,1.4469,3.6328,1.11,34.5092,47.7934,1.8545,2.1893,2.2573,2.9508,1.6863,30549.5719,30161.1819,12012.9568,354375.034,349869.71
300739.SZ,20240925,11.2,11.53,11.16,11.28,11.11,0.17,1.5302,61473.0,69739.277,11.28,2.0381,5.1172,1.83,33.5572,46.4749,1.8034,2.1289,2.195,3.0345,1.7342,30549.5719,30161.1819,12012.9568,344599.171,340218.1318
300739.SZ,20240924,10.78,11.11,10.58,11.11,10.68,0.43,4.0262,53692.2,58523.371,11.11,1.7802,4.4695,1.82,33.0515,45.7745,1.7762,2.0968,2.162,3.081,1.7607,30549.5719,30161.1819,12012.9568,339405.7438,335090.7309
300739.SZ,20240923,10.56,10.76,10.45,10.68,10.6,0.08,0.7547,27726.19,29600.443,10.68,0.9193,2.308,0.92,31.7723,44.0029,1.7074,2.0157,2.0783,3.205,1.8316,30549.5719,30161.1819,12012.9568,326269.4279,322121.4227
300739.SZ,20240920,10.71,10.75,10.51,10.6,10.68,-0.08,-0.7491,24211.5,25672.147,10.6,0.8027,2.0154,0.79,31.5343,43.6732,1.6946,2.0006,2.0627,3.2292,1.8454,30549.5719,30161.1819,12012.9568,323825.4621,319708.5281
300739.SZ,20240919,10.5,10.71,10.4,10.68,10.43,0.25,2.3969,29486.61,31255.936,10.68,0.9776,2.4546,0.9,31.7723,44.0029,1.7074,2.0157,2.0783,3.205,1.8316,30549.5719,30161.1819,12012.9568,326269.4279,322121.4227
300739.SZ,20240918,10.63,10.76,10.18,10.43,10.63,-0.2,-1.8815,32471.25,33733.841,10.43,1.0766,2.703,1.0,31.0285,42.9728,1.6675,1.9685,2.0296,3.2818,1.8755,30549.5719,30161.1819,12012.9568,318632.0349,314581.1272
300739.SZ,20240913,10.78,11.01,10.63,10.63,10.8,-0.17,-1.5741,33647.2,36288.704,10.63,1.1156,2.8009,0.97,31.6235,43.7969,1.6994,2.0063,2.0686,3.2201,1.8402,30549.5719,30161.1819,12012.9568,324741.9493,320613.3636
300739.SZ,20240912,11.03,11.16,10.8,10.8,10.95,-0.15,-1.3699,30279.36,33217.87,10.8,1.0039,2.5206,0.8,32.1293,44.4973,1.7266,2.0383,2.1016,3.1694,1.8112,30549.5719,30161.1819,12012.9568,329935.3765,325740.7645
300739.SZ,20240911,11.11,11.16,10.9,10.95,11.19,-0.24,-2.1448,27607.0,30417.753,10.95,0.9153,2.2981,0.71,32.5755,45.1153,1.7506,2.0666,2.1308,3.126,1.7864,30549.5719,30161.1819,12012.9568,334517.8123,330264.9418
300739.SZ,20240910,11.04,11.25,10.84,11.19,10.95,0.24,2.1918,39421.39,43525.451,11.19,1.307,3.2816,1.04,33.2895,46.1041,1.789,2.1119,2.1775,3.0589,1.7481,30549.5719,30161.1819,12012.9568,341849.7096,337503.6255
300739.SZ,20240909,11.05,11.14,10.91,10.95,11.09,-0.14,-1.2624,31396.0,34558.271,10.95,1.0409,2.6135,0.78,32.5755,45.1153,1.7506,2.0666,2.1308,3.126,1.7864,30549.5719,30161.1819,12012.9568,334517.8123,330264.9418
300739.SZ,20240906,11.41,11.45,11.08,11.09,11.44,-0.35,-3.0594,45446.0,50959.517,11.09,1.5068,3.7831,1.07,32.992,45.6921,1.773,2.0931,2.1581,3.0865,1.7639,30549.5719,30161.1819,12012.9568,338794.7524,334487.5073
300739.SZ,20240905,11.23,11.59,11.19,11.44,11.24,0.2,1.7794,44696.0,50998.647,11.44,1.4819,3.7206,1.1,34.0332,47.1341,1.8289,2.1591,2.2262,2.9921,1.7099,30549.5719,30161.1819,12012.9568,349487.1025,345043.9209
300739.SZ,20240904,11.29,11.34,11.06,11.24,11.36,-0.12,-1.0563,33886.2,38001.165,11.24,1.1235,2.8208,0.85,33.4382,46.3101,1.797,2.1214,2.1873,3.0453,1.7403,30549.5719,30161.1819,12012.9568,343377.1882,339011.6846
300739.SZ,20240903,11.28,11.47,11.2,11.36,11.28,0.08,0.7092,34671.2,39345.037,11.36,1.1495,2.8862,0.85,33.7952,46.8045,1.8161,2.144,2.2106,3.0132,1.7219,30549.5719,30161.1819,12012.9568,347043.1368,342631.0264
300739.SZ,20240902,11.7,11.77,11.27,11.28,11.64,-0.36,-3.0928,41494.25,47612.254,11.28,1.3758,3.4541,1.0,33.5572,46.4749,1.8034,2.1289,2.195,3.0345,1.7342,30549.5719,30161.1819,12012.9568,344599.171,340218.1318
