股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601988.SH,20231018,3.97,4.03,3.96,4.02,3.98,0.04,1.005,2340419.41,939252.9,4.02,0.111,1.1434,0.77,5.2033,5.1994,0.5593,1.9149,1.8967,5.4975,5.7711,29438779.1241,21076551.4846,2046906.8839,118343892.0789,84727736.9681
601988.SH,20231017,3.98,4.0,3.96,3.98,3.99,-0.01,-0.2506,1614386.45,643140.398,3.98,0.0766,0.7887,0.54,5.1516,5.1477,0.5537,1.8959,1.8778,5.5528,5.8291,29438779.1241,21076551.4846,2046906.8839,117166340.9139,83884674.9087
601988.SH,20231016,3.96,4.0,3.92,3.99,3.97,0.02,0.5038,2629815.63,1041801.837,3.99,0.1248,1.2848,0.92,5.1645,5.1606,0.5551,1.9006,1.8825,5.5388,5.8145,29438779.1241,21076551.4846,2046906.8839,117460728.7052,84095440.4236
601988.SH,20231013,3.87,4.02,3.86,3.97,3.89,0.08,2.0566,4652734.53,1843298.979,3.97,0.2208,2.2731,2.15,5.1386,5.1347,0.5523,1.8911,1.8731,5.5668,5.8438,29438779.1241,21076551.4846,2046906.8839,116871953.1227,83673909.3939
601988.SH,20231012,3.84,3.9,3.81,3.89,3.77,0.12,3.183,4709146.68,1814281.824,3.89,0.2234,2.3006,3.08,5.0351,5.0313,0.5412,1.853,1.8353,5.6812,5.964,29438779.1241,21076551.4846,2046906.8839,114516850.7927,81987785.2751
601988.SH,20231011,3.74,3.78,3.73,3.77,3.74,0.03,0.8021,1660059.86,624459.882,3.77,0.0788,0.81,1.12,4.8797,4.8761,0.5245,1.7958,1.7787,5.8621,6.1538,29438779.1241,21076551.4846,2049395.6739,110984197.2979,79458599.0969
601988.SH,20231010,3.76,3.79,3.73,3.74,3.76,-0.02,-0.5319,1394693.84,524060.829,3.74,0.0662,0.6805,0.88,4.8409,4.8373,0.5203,1.7815,1.7645,5.9091,6.2032,29438779.1241,21076551.4846,2049395.6739,110101033.9241,78826302.5524
601988.SH,20231009,3.74,3.77,3.69,3.76,3.77,-0.01,-0.2653,1826711.07,681351.743,3.76,0.0867,0.8913,1.14,4.8668,4.8631,0.5231,1.7911,1.774,5.8777,6.1702,29438779.1241,21076551.4846,2049395.6739,110689809.5066,79247833.5821
601988.SH,20230928,3.74,3.78,3.74,3.77,3.74,0.03,0.8021,1226024.31,461298.209,3.77,0.0582,0.5982,0.69,4.8797,4.8761,0.5245,1.7958,1.7787,5.8621,6.1538,29438779.1241,21076551.4846,2049395.6739,110984197.2979,79458599.0969
601988.SH,20230927,3.78,3.79,3.74,3.74,3.78,-0.04,-1.0582,1541951.69,579168.823,3.74,0.0732,0.7524,0.8,4.8409,4.8373,0.5203,1.7815,1.7645,5.9091,6.2032,29438779.1241,21076551.4846,2049395.6739,110101033.9241,78826302.5524
601988.SH,20230926,3.81,3.82,3.77,3.78,3.8,-0.02,-0.5263,1436948.62,544403.485,3.78,0.0682,0.7012,0.71,4.8927,4.889,0.5259,1.8006,1.7834,5.8466,6.1376,29438779.1241,21076551.4846,2049395.6739,111278585.0891,79669364.6118
601988.SH,20230925,3.79,3.81,3.76,3.8,3.79,0.01,0.2639,1920740.62,728895.285,3.8,0.0911,0.9372,1.0,4.9186,4.9149,0.5287,1.8101,1.7929,5.8158,6.1053,29438779.1241,21076551.4846,2049395.6739,111867360.6716,80090895.6415
601988.SH,20230922,3.76,3.79,3.74,3.79,3.76,0.03,0.7979,1920138.42,723505.916,3.79,0.0911,0.9369,0.97,4.9056,4.9019,0.5273,1.8054,1.7881,5.8311,6.1214,29438779.1241,21076551.4846,2049395.6739,111572972.8803,79880130.1266
601988.SH,20230921,3.78,3.8,3.74,3.76,3.78,-0.02,-0.5291,2068332.65,778875.786,3.76,0.0981,1.0092,1.05,4.8668,4.8631,0.5231,1.7911,1.774,5.8777,6.1702,29438779.1241,21076551.4846,2049395.6739,110689809.5066,79247833.5821
601988.SH,20230920,3.74,3.79,3.72,3.78,3.73,0.05,1.3405,2317221.04,872175.579,3.78,0.1099,1.1307,1.37,4.8927,4.889,0.5259,1.8006,1.7834,5.8466,6.1376,29438779.1241,21076551.4846,2049395.6739,111278585.0891,79669364.6118
601988.SH,20230919,3.7,3.74,3.69,3.73,3.7,0.03,0.8108,1944477.03,724916.016,3.73,0.0923,0.9488,1.31,4.828,4.8243,0.5189,1.7768,1.7598,5.9249,6.2198,29438779.1241,21076551.4846,2049395.6739,109806646.1329,78615537.0376
601988.SH,20230918,3.7,3.71,3.67,3.7,3.7,0.0,0.0,1352638.72,499367.39,3.7,0.0642,0.66,0.92,4.7891,4.7855,0.5148,1.7625,1.7457,5.973,6.2703,29438779.1241,21076551.4846,2049395.6739,108923482.7592,77983240.493
601988.SH,20230915,3.73,3.75,3.69,3.7,3.73,-0.03,-0.8043,2186387.59,812912.936,3.7,0.1037,1.0668,1.73,4.7891,4.7855,0.5148,1.7625,1.7457,5.973,6.2703,29438779.1241,21076551.4846,2049395.6739,108923482.7592,77983240.493
601988.SH,20230914,3.69,3.74,3.68,3.73,3.69,0.04,1.084,2041979.39,759686.883,3.73,0.0969,0.9964,1.78,4.828,4.8243,0.5189,1.7768,1.7598,5.9249,6.2198,29438779.1241,21076551.4846,2049395.6739,109806646.1329,78615537.0376
601988.SH,20230913,3.67,3.69,3.66,3.69,3.67,0.02,0.545,919513.13,338269.853,3.69,0.0436,0.4487,0.8,4.7762,4.7726,0.5134,1.7577,1.741,5.9892,6.2873,29438779.1241,21076551.4846,2049395.6739,108629094.9679,77772474.9782
601988.SH,20230912,3.68,3.69,3.66,3.67,3.69,-0.02,-0.542,921240.82,338226.781,3.67,0.0437,0.4495,0.8,4.7503,4.7467,0.5106,1.7482,1.7315,6.0218,6.3215,29438779.1241,21076551.4846,2049395.6739,108040319.3854,77350943.9485
601988.SH,20230911,3.69,3.7,3.66,3.69,3.68,0.01,0.2717,1305948.45,480227.375,3.69,0.062,0.6372,0.99,4.7762,4.7726,0.5134,1.7577,1.741,5.9892,6.2873,29438779.1241,21076551.4846,2049395.6739,108629094.9679,77772474.9782
601988.SH,20230908,3.71,3.71,3.67,3.68,3.71,-0.03,-0.8086,1113510.52,410245.116,3.68,0.0528,0.5433,0.72,4.7632,4.7597,0.512,1.753,1.7362,6.0054,6.3043,29438779.1241,21076551.4846,2049395.6739,108334707.1767,77561709.4633
601988.SH,20230907,3.72,3.73,3.7,3.71,3.71,0.0,0.0,1488461.6,552593.319,3.71,0.0706,0.7263,0.98,4.8021,4.7985,0.5162,1.7673,1.7504,5.9569,6.2534,29438779.1241,21076551.4846,2049395.6739,109217870.5504,78194006.0079
601988.SH,20230906,3.71,3.72,3.7,3.71,3.71,0.0,0.0,939327.14,348390.637,3.71,0.0446,0.4583,0.56,4.8021,4.7985,0.5162,1.7673,1.7504,5.9569,6.2534,29438779.1241,21076551.4846,2049395.6739,109217870.5504,78194006.0079
601988.SH,20230905,3.73,3.73,3.71,3.71,3.73,-0.02,-0.5362,905348.71,336307.635,3.71,0.043,0.4418,0.48,4.8021,4.7985,0.5162,1.7673,1.7504,5.9569,6.2534,29438779.1241,21076551.4846,2049395.6739,109217870.5504,78194006.0079
601988.SH,20230904,3.72,3.75,3.71,3.73,3.71,0.02,0.5391,2153409.57,802556.136,3.73,0.1022,1.0508,1.08,4.828,4.8243,0.5189,1.7768,1.7598,5.9249,6.2198,29438779.1241,21076551.4846,2049395.6739,109806646.1329,78615537.0376
601988.SH,20230901,3.75,3.76,3.7,3.71,3.75,-0.04,-1.0667,2242507.1,834063.945,3.71,0.1064,1.0942,1.2,4.8021,4.7985,0.5162,1.7673,1.7504,5.9569,6.2534,29438779.1241,21076551.4846,2049395.6739,109217870.5504,78194006.0079
601988.SH,20230831,3.75,3.79,3.74,3.75,3.76,-0.01,-0.266,1361684.14,511103.104,3.75,0.0646,0.6644,0.73,4.8538,4.8502,0.5217,1.7863,1.7693,5.8933,6.1867,29438779.1241,21076551.4846,2049395.6739,110395421.7154,79037068.0673
601988.SH,20230830,3.8,3.8,3.75,3.76,3.8,-0.04,-1.0526,1754121.59,660019.458,3.76,0.0832,0.8559,0.93,4.8668,4.8687,0.5428,1.7911,1.7776,5.8777,6.1702,29438779.1241,21076551.4846,2049395.6739,110689809.5066,79247833.5821
601988.SH,20230829,3.83,3.85,3.78,3.8,3.84,-0.04,-1.0417,1895785.14,721675.999,3.8,0.0899,0.925,1.07,4.9186,4.9205,0.5486,1.8101,1.7965,5.8158,6.1053,29438779.1241,21076551.4846,2049395.6739,111867360.6716,80090895.6415
601988.SH,20230828,3.94,3.95,3.8,3.84,3.79,0.05,1.3193,2712526.07,1042937.598,3.84,0.1287,1.3236,1.85,4.9703,4.9723,0.5544,1.8292,1.8154,5.7552,6.0417,29438779.1241,21076551.4846,2049395.6739,113044911.8365,80933957.7009
601988.SH,20230825,3.77,3.81,3.77,3.79,3.78,0.01,0.2646,1619171.0,613041.424,3.79,0.0768,0.7901,1.15,4.9056,4.9075,0.5472,1.8054,1.7917,5.8311,6.1214,29438779.1241,21076551.4846,2049395.6739,111572972.8803,79880130.1266
601988.SH,20230824,3.83,3.84,3.77,3.78,3.83,-0.05,-1.3055,1398800.01,531143.685,3.78,0.0664,0.6825,1.0,4.8927,4.8946,0.5457,1.8006,1.787,5.8466,6.1376,29438779.1241,21076551.4846,2049395.6739,111278585.0891,79669364.6118
601988.SH,20230823,3.79,3.85,3.77,3.83,3.79,0.04,1.0554,1797453.03,687459.407,3.83,0.0853,0.8771,1.38,4.9574,4.9593,0.5529,1.8244,1.8107,5.7702,6.0574,29438779.1241,21076551.4846,2049395.6739,112750524.0453,80723192.186
601988.SH,20230822,3.73,3.79,3.73,3.79,3.73,0.06,1.6086,1361137.86,512302.74,3.79,0.0646,0.6642,0.92,4.9056,4.9075,0.5472,1.8054,1.7917,5.8311,6.1214,29438779.1241,21076551.4846,2049395.6739,111572972.8803,79880130.1266
601988.SH,20230821,3.79,3.8,3.73,3.73,3.78,-0.05,-1.3228,1146309.61,430308.07,3.73,0.0544,0.5593,0.73,4.828,4.8298,0.5385,1.7768,1.7634,5.9249,6.2198,29438779.1241,21076551.4846,2049395.6739,109806646.1329,78615537.0376
601988.SH,20230818,3.77,3.82,3.77,3.78,3.77,0.01,0.2653,1327257.85,503632.558,3.78,0.063,0.6476,0.81,4.8927,4.8946,0.5457,1.8006,1.787,5.8466,6.1376,29438779.1241,21076551.4846,2049395.6739,111278585.0891,79669364.6118
601988.SH,20230817,3.8,3.82,3.74,3.77,3.81,-0.04,-1.0499,1377606.44,520447.601,3.77,0.0654,0.6722,0.91,4.8797,4.8816,0.5443,1.7958,1.7823,5.8621,6.1538,29438779.1241,21076551.4846,2049395.6739,110984197.2979,79458599.0969
601988.SH,20230816,3.8,3.82,3.76,3.81,3.82,-0.01,-0.2618,1293324.45,491264.491,3.81,0.0614,0.6311,0.91,4.9315,4.9334,0.5501,1.8149,1.8012,5.8005,6.0892,29438779.1241,21076551.4846,2049395.6739,112161748.4628,80301661.1563
601988.SH,20230815,3.73,3.84,3.72,3.82,3.72,0.1,2.6882,2222255.44,841215.95,3.82,0.1054,1.0843,1.87,4.9445,4.9464,0.5515,1.8197,1.8059,5.7853,6.0733,29438779.1241,21076551.4846,2049395.6739,112456136.2541,80512426.6712
601988.SH,20230814,3.75,3.76,3.69,3.72,3.78,-0.06,-1.5873,1589075.41,590288.723,3.72,0.0754,0.7754,1.4,4.815,4.8169,0.5371,1.772,1.7587,5.9409,6.2366,29438779.1241,21076551.4846,2049395.6739,109512258.3417,78404771.5227
601988.SH,20230811,3.83,3.86,3.78,3.78,3.83,-0.05,-1.3055,1694391.18,646243.769,3.78,0.0804,0.8268,1.44,4.8927,4.8946,0.5457,1.8006,1.787,5.8466,6.1376,29438779.1241,21076551.4846,2049395.6739,111278585.0891,79669364.6118
601988.SH,20230810,3.83,3.84,3.81,3.83,3.84,-0.01,-0.2604,792116.33,303129.876,3.83,0.0376,0.3865,0.62,4.9574,4.9593,0.5529,1.8244,1.8107,5.7702,6.0574,29438779.1241,21076551.4846,2049395.6739,112750524.0453,80723192.186
601988.SH,20230809,3.83,3.85,3.82,3.84,3.83,0.01,0.2611,832603.03,319526.155,3.84,0.0395,0.4063,0.5,4.9703,4.9723,0.5544,1.8292,1.8154,5.7552,6.0417,29438779.1241,21076551.4846,2049395.6739,113044911.8365,80933957.7009
601988.SH,20230808,3.85,3.86,3.82,3.83,3.86,-0.03,-0.7772,1027654.79,394139.562,3.83,0.0488,0.5014,0.58,4.9574,4.9593,0.5529,1.8244,1.8107,5.7702,6.0574,29438779.1241,21076551.4846,2049395.6739,112750524.0453,80723192.186
601988.SH,20230807,3.87,3.88,3.81,3.86,3.89,-0.03,-0.7712,1323886.33,509443.331,3.86,0.0628,0.646,0.67,4.9962,4.9982,0.5573,1.8387,1.8248,5.7254,6.0104,29438779.1241,21076551.4846,2049395.6739,113633687.419,81355488.7306
601988.SH,20230804,3.88,3.91,3.85,3.89,3.87,0.02,0.5168,1892187.21,734171.813,3.89,0.0898,0.9233,0.9,5.0351,5.037,0.5616,1.853,1.839,5.6812,5.964,29438779.1241,21076551.4846,2049395.6739,114516850.7927,81987785.2751
601988.SH,20230803,3.83,3.87,3.8,3.87,3.82,0.05,1.3089,1340641.64,515030.934,3.87,0.0636,0.6542,0.61,5.0092,5.0111,0.5587,1.8435,1.8296,5.7106,5.9948,29438779.1241,21076551.4846,2049395.6739,113928075.2103,81566254.2454
601988.SH,20230802,3.9,3.91,3.81,3.82,3.93,-0.11,-2.799,2811308.48,1080172.841,3.82,0.1334,1.3718,1.49,4.9445,4.9464,0.5515,1.8197,1.8059,5.7853,6.0733,29438779.1241,21076551.4846,2049395.6739,112456136.2541,80512426.6712
601988.SH,20230801,3.91,3.95,3.89,3.93,3.91,0.02,0.5115,1498872.68,587524.083,3.93,0.0711,0.7314,0.76,5.0868,5.0888,0.5674,1.8721,1.8579,5.6234,5.9033,29438779.1241,21076551.4846,2049395.6739,115694401.9577,82830847.3345
601988.SH,20230731,3.95,3.98,3.87,3.91,3.91,0.0,0.0,2330867.8,913576.141,3.91,0.1106,1.1373,1.33,5.0609,5.0629,0.5645,1.8625,1.8485,5.6522,5.9335,29438779.1241,21076551.4846,2049395.6739,115105626.3752,82409316.3048
601988.SH,20230728,3.82,3.92,3.8,3.91,3.82,0.09,2.356,2526037.74,981451.019,3.91,0.1199,1.2326,1.76,5.0609,5.0629,0.5645,1.8625,1.8485,5.6522,5.9335,29438779.1241,21076551.4846,2049395.6739,115105626.3752,82409316.3048
601988.SH,20230727,3.79,3.88,3.78,3.82,3.79,0.03,0.7916,1853609.29,712107.884,3.82,0.0879,0.9045,1.44,4.9445,4.9464,0.5515,1.8197,1.8059,5.7853,6.0733,29438779.1241,21076551.4846,2049395.6739,112456136.2541,80512426.6712
601988.SH,20230726,3.81,3.85,3.77,3.79,3.81,-0.02,-0.5249,1193718.92,452829.304,3.79,0.0566,0.5825,0.93,4.9056,4.9075,0.5472,1.8054,1.7917,5.8311,6.1214,29438779.1241,21076551.4846,2049395.6739,111572972.8803,79880130.1266
601988.SH,20230725,3.73,3.81,3.72,3.81,3.71,0.1,2.6954,2021993.1,763041.566,3.81,0.0959,0.9866,1.56,4.9315,4.9334,0.5501,1.8149,1.8012,5.8005,6.0892,29438779.1241,21076551.4846,2049395.6739,112161748.4628,80301661.1563
601988.SH,20230724,3.73,3.74,3.69,3.71,3.74,-0.03,-0.8021,1166080.26,433115.362,3.71,0.0553,0.569,0.83,4.8021,4.8039,0.5356,1.7673,1.7539,5.9569,6.2534,29438779.1241,21076551.4846,2049395.6739,109217870.5504,78194006.0079
601988.SH,20230721,3.72,3.75,3.71,3.74,3.73,0.01,0.2681,939009.5,350285.276,3.74,0.0446,0.4582,0.57,4.8409,4.8428,0.54,1.7815,1.7681,5.9091,6.2032,29438779.1241,21076551.4846,2049395.6739,110101033.9241,78826302.5524
601988.SH,20230720,3.72,3.76,3.72,3.73,3.72,0.01,0.2688,1100583.15,411501.518,3.73,0.0522,0.537,0.62,4.828,4.8298,0.5385,1.7768,1.7634,5.9249,6.2198,29438779.1241,21076551.4846,2049395.6739,109806646.1329,78615537.0376
601988.SH,20230719,3.7,3.72,3.68,3.72,3.71,0.01,0.2695,1224851.85,453243.949,3.72,0.0581,0.5977,0.68,4.815,4.8169,0.5371,1.772,1.7587,5.9409,6.2366,29438779.1241,21076551.4846,2049395.6739,109512258.3417,78404771.5227
601988.SH,20230718,3.78,3.78,3.7,3.71,3.77,-0.06,-1.5915,2049615.36,764897.228,3.71,0.0972,1.0001,1.26,4.8021,4.8039,0.5356,1.7673,1.7539,5.9569,6.2534,29438779.1241,21076551.4846,2049395.6739,109217870.5504,78194006.0079
601988.SH,20230717,3.78,3.79,3.74,3.77,3.76,0.01,0.266,1669400.98,627878.076,3.77,0.0792,0.8146,1.14,4.8797,4.8816,0.5443,1.7958,1.7823,5.8621,6.1538,29438779.1241,21076551.4846,2049395.6739,110984197.2979,79458599.0969
601988.SH,20230714,3.99,4.02,3.95,3.99,3.99,0.0,0.0,2207765.21,880973.317,3.99,0.1047,1.0773,1.74,5.1645,5.1665,0.5574,1.9006,1.8863,5.5388,5.5388,29438779.1241,21076551.4846,2049395.6739,117460728.7052,84095440.4236
601988.SH,20230713,3.94,4.0,3.94,3.99,3.93,0.06,1.5267,1693458.74,672181.341,3.99,0.0803,0.8263,1.36,5.1645,5.1665,0.5574,1.9006,1.8863,5.5388,5.5388,29438779.1241,21076551.4846,2049395.6739,117460728.7052,84095440.4236
601988.SH,20230712,3.94,3.95,3.92,3.93,3.93,0.0,0.0,1396504.74,549982.128,3.93,0.0663,0.6814,1.1,5.0868,5.0888,0.549,1.8721,1.8579,5.6234,5.6234,29438779.1241,21076551.4846,2049395.6739,115694401.9577,82830847.3345
601988.SH,20230711,3.89,3.93,3.89,3.93,3.89,0.04,1.0283,1136425.4,445413.318,3.93,0.0539,0.5545,0.8,5.0868,5.0888,0.549,1.8721,1.8579,5.6234,5.6234,29438779.1241,21076551.4846,2049395.6739,115694401.9577,82830847.3345
601988.SH,20230710,3.89,3.91,3.88,3.89,3.88,0.01,0.2577,890674.81,346552.059,3.89,0.0423,0.4346,0.56,5.0351,5.037,0.5434,1.853,1.839,5.6812,5.6812,29438779.1241,21076551.4846,2049395.6739,114516850.7927,81987785.2751
601988.SH,20230707,3.87,3.91,3.86,3.88,3.89,-0.01,-0.2571,1221381.3,474983.751,3.88,0.0579,0.596,0.71,5.0221,5.0241,0.542,1.8482,1.8343,5.6959,5.6959,29438779.1241,21076551.4846,2049395.6739,114222463.0015,81777019.7602
601988.SH,20230706,3.9,3.92,3.87,3.89,3.92,-0.03,-0.7653,1595072.69,620689.599,3.89,0.0757,0.7783,0.94,5.0351,5.037,0.5434,1.853,1.839,5.6812,5.6812,29438779.1241,21076551.4846,2049395.6739,114516850.7927,81987785.2751
601988.SH,20230705,3.91,3.94,3.88,3.92,3.92,0.0,0.0,1510223.94,589883.047,3.92,0.0717,0.7369,0.88,5.0739,5.0759,0.5476,1.8673,1.8532,5.6378,5.6378,29438779.1241,21076551.4846,2049395.6739,115400014.1665,82620081.8196
601988.SH,20230704,3.98,3.98,3.9,3.92,3.98,-0.06,-1.5075,1855004.1,727980.26,3.92,0.088,0.9051,1.09,5.0739,5.0759,0.5476,1.8673,1.8532,5.6378,5.6378,29438779.1241,21076551.4846,2049395.6739,115400014.1665,82620081.8196
601988.SH,20230703,3.92,4.0,3.9,3.98,3.91,0.07,1.7903,1813102.74,717805.578,3.98,0.086,0.8847,0.98,5.1516,5.1535,0.556,1.8959,1.8816,5.5528,5.5528,29438779.1241,21076551.4846,2049395.6739,117166340.9139,83884674.9087
601988.SH,20230630,3.87,3.93,3.85,3.91,3.86,0.05,1.2953,1790585.22,698934.299,3.91,0.085,0.8737,0.92,5.0609,5.0629,0.5462,1.8625,1.8485,5.6522,5.6522,29438779.1241,21076551.4846,2049395.6739,115105626.3752,82409316.3048
601988.SH,20230629,3.87,3.88,3.82,3.86,3.87,-0.01,-0.2584,1513022.17,582652.766,3.86,0.0718,0.7383,0.76,4.9962,4.9982,0.5392,1.8387,1.8248,5.7254,5.7254,29438779.1241,21076551.4846,2049395.6739,113633687.419,81355488.7306
601988.SH,20230628,3.86,3.9,3.83,3.87,3.86,0.01,0.2591,1565237.76,604547.861,3.87,0.0743,0.7638,0.7,5.0092,5.0111,0.5406,1.8435,1.8296,5.7106,5.7106,29438779.1241,21076551.4846,2049395.6739,113928075.2103,81566254.2454
601988.SH,20230627,3.78,3.87,3.76,3.86,3.78,0.08,2.1164,1829243.88,700184.813,3.86,0.0868,0.8926,0.77,4.9962,4.9982,0.5392,1.8387,1.8248,5.7254,5.7254,29438779.1241,21076551.4846,2049395.6739,113633687.419,81355488.7306
601988.SH,20230626,3.87,3.87,3.76,3.78,3.88,-0.1,-2.5773,2524280.43,960372.049,3.78,0.1198,1.2317,1.12,4.8927,4.8946,0.528,1.8006,1.787,5.8466,5.8466,29438779.1241,21076551.4846,2049395.6739,111278585.0891,79669364.6118
601988.SH,20230621,3.87,3.94,3.84,3.88,3.87,0.01,0.2584,2308165.83,899187.081,3.88,0.1095,1.1263,0.98,5.0221,5.0241,0.542,1.8482,1.8343,5.6959,5.6959,29438779.1241,21076551.4846,2049395.6739,114222463.0015,81777019.7602
601988.SH,20230620,3.91,3.93,3.86,3.87,3.9,-0.03,-0.7692,1753469.24,682305.278,3.87,0.0832,0.8556,0.76,5.0092,5.0111,0.5406,1.8435,1.8296,5.7106,5.7106,29438779.1241,21076551.4846,2049395.6739,113928075.2103,81566254.2454
601988.SH,20230619,3.96,3.97,3.89,3.9,3.96,-0.06,-1.5152,2796524.32,1093232.252,3.9,0.1327,1.3646,1.23,5.048,5.05,0.5448,1.8578,1.8438,5.6667,5.6667,29438779.1241,21076551.4846,2049395.6739,114811238.584,82198550.7899
601988.SH,20230616,4.01,4.03,3.95,3.96,4.01,-0.05,-1.2469,2558405.22,1017981.631,3.96,0.1214,1.2484,1.11,5.1257,5.1276,0.5532,1.8863,1.8721,5.5808,5.5808,29438779.1241,21076551.4846,2049395.6739,116577565.3314,83463143.879
601988.SH,20230615,4.01,4.05,3.97,4.01,4.0,0.01,0.25,1810843.55,726053.167,4.01,0.0859,0.8836,0.67,5.1904,5.1924,0.5602,1.9102,1.8958,5.5112,5.5112,29438779.1241,21076551.4846,2049395.6739,118049504.2876,84516971.4532
601988.SH,20230614,4.06,4.1,3.99,4.0,4.06,-0.06,-1.4778,2855833.39,1152052.776,4.0,0.1355,1.3935,1.09,5.1774,5.1794,0.5588,1.9054,1.891,5.525,5.525,29438779.1241,21076551.4846,2049395.6739,117755116.4964,84306205.9384
601988.SH,20230613,4.03,4.08,4.02,4.06,4.04,0.02,0.495,1441307.92,584670.267,4.06,0.0684,0.7033,0.49,5.2551,5.2571,0.5672,1.934,1.9194,5.4433,5.4433,29438779.1241,21076551.4846,2049395.6739,119521443.2438,85570799.0275
601988.SH,20230612,4.11,4.12,4.02,4.04,4.13,-0.09,-2.1792,2697420.28,1094269.334,4.04,0.128,1.3162,0.91,5.2292,5.2312,0.5644,1.9244,1.9099,5.4703,5.4703,29438779.1241,21076551.4846,2049395.6739,118932667.6614,85149267.9978
601988.SH,20230609,4.15,4.18,4.09,4.13,4.15,-0.02,-0.4819,2732576.33,1129285.445,4.13,0.1297,1.3334,0.93,5.3457,5.3478,0.5769,1.9673,1.9525,5.3511,5.3511,29438779.1241,21076551.4846,2049395.6739,121582157.7825,87046157.6314
601988.SH,20230608,4.06,4.21,4.0,4.15,4.04,0.11,2.7228,3788193.09,1561889.101,4.15,0.1797,1.8484,1.43,5.3716,5.3737,0.5797,1.9768,1.9619,5.3253,5.3253,29438779.1241,21076551.4846,2049395.6739,122170933.365,87467688.6611
601988.SH,20230607,4.0,4.08,3.99,4.04,3.99,0.05,1.2531,2468198.46,998043.407,4.04,0.1171,1.2044,0.96,5.2292,5.2312,0.5644,1.9244,1.9099,5.4703,5.4703,29438779.1241,21076551.4846,2049395.6739,118932667.6614,85149267.9978
601988.SH,20230606,3.96,4.07,3.95,3.99,3.98,0.01,0.2513,2876169.13,1156839.637,3.99,0.1365,1.4034,1.14,5.1645,5.1665,0.5574,1.9006,1.8863,5.5388,5.5388,29438779.1241,21076551.4846,2049395.6739,117460728.7052,84095440.4236
601988.SH,20230605,3.88,3.98,3.86,3.98,3.89,0.09,2.3136,3032749.1,1195835.783,3.98,0.1439,1.4798,1.21,5.1516,5.1535,0.556,1.8959,1.8816,5.5528,5.5528,29438779.1241,21076551.4846,2049395.6739,117166340.9139,83884674.9087
601988.SH,20230602,3.91,3.94,3.86,3.89,3.91,-0.02,-0.5115,2486626.37,967912.106,3.89,0.118,1.2133,1.0,5.0351,5.037,0.5434,1.853,1.839,5.6812,5.6812,29438779.1241,21076551.4846,2049395.6739,114516850.7927,81987785.2751
601988.SH,20230601,3.9,3.94,3.85,3.91,3.9,0.01,0.2564,2399584.27,934332.45,3.91,0.1139,1.1709,0.93,5.0609,5.0629,0.5462,1.8625,1.8485,5.6522,5.6522,29438779.1241,21076551.4846,2049395.6739,115105626.3752,82409316.3048
601988.SH,20230531,3.93,3.94,3.88,3.9,3.93,-0.03,-0.7634,2055198.42,803105.09,3.9,0.0975,1.0028,0.65,5.048,5.05,0.5448,1.8578,1.8438,5.6667,5.6667,29438779.1241,21076551.4846,2049395.6739,114811238.584,82198550.7899
601988.SH,20230530,3.96,3.99,3.9,3.93,3.98,-0.05,-1.2563,2619029.67,1030834.024,3.93,0.1243,1.278,0.8,5.0868,5.0888,0.549,1.8721,1.8579,5.6234,5.6234,29438779.1241,21076551.4846,2049395.6739,115694401.9577,82830847.3345
601988.SH,20230529,3.89,4.02,3.88,3.98,3.89,0.09,2.3136,2975682.46,1177643.162,3.98,0.1412,1.452,0.92,5.1516,5.1535,0.556,1.8959,1.8816,5.5528,5.5528,29438779.1241,21076551.4846,2049395.6739,117166340.9139,83884674.9087
601988.SH,20230526,3.88,3.92,3.84,3.89,3.89,0.0,0.0,2386559.12,926560.578,3.89,0.1132,1.1645,0.72,5.0351,5.037,0.5434,1.853,1.839,5.6812,5.6812,29438779.1241,21076551.4846,2049395.6739,114516850.7927,81987785.2751
601988.SH,20230525,3.86,3.89,3.83,3.89,3.89,0.0,0.0,2809222.99,1084872.044,3.89,0.1333,1.3708,0.77,5.0351,5.037,0.5434,1.853,1.839,5.6812,5.6812,29438779.1241,21076551.4846,2049395.6739,114516850.7927,81987785.2751
601988.SH,20230524,4.02,4.02,3.88,3.89,4.04,-0.15,-3.7129,4910284.0,1928988.992,3.89,0.233,2.396,1.45,5.0351,5.037,0.5434,1.853,1.839,5.6812,5.6812,29438779.1241,21076551.4846,2049395.6739,114516850.7927,81987785.2751
601988.SH,20230523,4.15,4.18,4.03,4.04,4.17,-0.13,-3.1175,3370495.86,1376125.089,4.04,0.1599,1.6446,0.83,5.2292,5.2312,0.5644,1.9244,1.9099,5.4703,5.4703,29438779.1241,21076551.4846,2049395.6739,118932667.6614,85149267.9978
