股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603055.SH,20230807,10.93,11.06,10.75,10.8,10.99,-0.19,-1.7288,44180.0,48041.345,10.8,0.4977,1.7182,1.6,35.7936,42.106,2.4015,2.3991,2.3841,1.5343,0.9259,89046.0527,88761.6233,25713.1231,961697.3692,958625.5316
603055.SH,20230804,11.2,11.28,10.91,10.99,11.1,-0.11,-0.991,28735.2,31772.594,10.99,0.3237,1.1175,0.96,36.4233,42.8467,2.4438,2.4413,2.426,1.5078,0.9099,89046.0527,88761.6233,25713.1231,978616.1192,975490.2401
603055.SH,20230803,11.14,11.23,11.07,11.1,11.2,-0.1,-0.8929,21572.0,23993.139,11.1,0.243,0.8389,0.72,36.7878,43.2756,2.4682,2.4657,2.4503,1.4929,0.9009,89046.0527,88761.6233,25713.1231,988411.185,985254.0186
603055.SH,20230802,11.42,11.42,11.12,11.2,11.33,-0.13,-1.1474,31717.35,35513.83,11.2,0.3573,1.2335,0.99,37.1192,43.6654,2.4905,2.488,2.4724,1.4796,0.8929,89046.0527,88761.6233,25713.1231,997315.7902,994130.181
603055.SH,20230801,11.32,11.44,11.24,11.33,11.3,0.03,0.2655,20160.63,22831.259,11.33,0.2271,0.7841,0.61,37.5501,44.1723,2.5194,2.5168,2.5011,1.4626,0.8826,89046.0527,88761.6233,25713.1231,1008891.7771,1005669.192
603055.SH,20230731,11.5,11.57,11.24,11.3,11.43,-0.13,-1.1374,35829.02,40629.734,11.3,0.4037,1.3934,1.09,37.4507,44.0553,2.5127,2.5102,2.4945,1.4665,0.885,89046.0527,88761.6233,25713.1231,1006220.3955,1003006.3433
603055.SH,20230728,11.21,11.56,11.21,11.43,11.29,0.14,1.24,40831.99,46680.673,11.43,0.46,1.588,1.32,37.8815,44.5621,2.5416,2.5391,2.5232,1.4498,0.8749,89046.0527,88761.6233,25713.1231,1017796.3824,1014545.3543
603055.SH,20230727,11.48,11.48,11.24,11.29,11.42,-0.13,-1.1384,21068.0,23876.648,11.29,0.2374,0.8193,0.6,37.4175,44.0163,2.5105,2.508,2.4923,1.4678,0.8857,89046.0527,88761.6233,25713.1231,1005329.935,1002118.7271
603055.SH,20230726,11.17,11.44,11.07,11.42,11.14,0.28,2.5135,41664.15,47246.199,11.42,0.4694,1.6203,1.37,37.8484,44.5231,2.5394,2.5368,2.521,1.451,0.8757,89046.0527,88761.6233,25713.1231,1016905.9218,1013657.7381
603055.SH,20230725,11.17,11.28,11.04,11.14,11.03,0.11,0.9973,25688.72,28590.842,11.14,0.2894,0.9991,0.89,36.9204,43.4315,2.4771,2.4746,2.4592,1.4875,0.8977,89046.0527,88761.6233,25713.1231,991973.0271,988804.4836
603055.SH,20230724,10.95,11.2,10.95,11.03,10.96,0.07,0.6387,35197.37,38879.81,11.03,0.3965,1.3688,1.26,36.5558,43.0027,2.4527,2.4502,2.4349,1.5024,0.9066,89046.0527,88761.6233,25713.1231,982177.9613,979040.705
603055.SH,20230721,10.83,11.15,10.83,10.96,10.82,0.14,1.2939,31169.7,34275.339,10.96,0.3512,1.2122,1.08,36.3238,42.7297,2.4371,2.4346,2.4194,1.5119,0.9124,89046.0527,88761.6233,25713.1231,975944.7376,972827.3914
603055.SH,20230720,10.89,11.09,10.79,10.82,10.89,-0.07,-0.6428,41193.11,44997.444,10.82,0.4641,1.602,1.38,35.8598,42.1839,2.406,2.4035,2.3885,1.5315,0.9242,89046.0527,88761.6233,25713.1231,963478.2902,960400.7641
603055.SH,20230719,11.0,11.03,10.84,10.89,10.93,-0.04,-0.366,18834.2,20562.919,10.89,0.2122,0.7325,0.6,36.0918,42.4568,2.4215,2.4191,2.404,1.5217,0.9183,89046.0527,88761.6233,25713.1231,969711.5139,966614.0777
603055.SH,20230718,10.98,10.98,10.82,10.93,10.96,-0.03,-0.2737,17734.19,19308.567,10.93,0.1998,0.6897,0.55,36.2244,42.6128,2.4304,2.428,2.4128,1.5161,0.9149,89046.0527,88761.6233,25713.1231,973273.356,970164.5427
603055.SH,20230717,10.95,11.05,10.8,10.96,10.97,-0.01,-0.0912,31291.0,34048.585,10.96,0.3525,1.2169,0.96,36.3238,42.7297,2.4371,2.4346,2.4194,1.5119,0.9124,89046.0527,88761.6233,25713.1231,975944.7376,972827.3914
603055.SH,20230714,11.13,11.17,10.9,10.97,11.1,-0.13,-1.1712,35283.42,38825.864,10.97,0.3975,1.3722,1.03,36.357,42.7687,2.4393,2.4369,2.4216,1.5106,2.4221,89046.0527,88761.6233,25713.1231,976835.1981,973715.0076
603055.SH,20230713,10.96,11.18,10.87,11.1,10.94,0.16,1.4625,45712.87,50526.458,11.1,0.515,1.7778,1.4,36.7878,43.2756,2.4682,2.4657,2.4503,1.4929,2.3938,89046.0527,88761.6233,25713.1231,988411.185,985254.0186
603055.SH,20230712,10.9,10.98,10.72,10.94,10.85,0.09,0.8295,27833.05,30288.005,10.94,0.3136,1.0824,0.86,36.2575,42.6518,2.4326,2.4302,2.415,1.5147,2.4288,89046.0527,88761.6233,25713.1231,974163.8165,971052.1589
603055.SH,20230711,10.73,10.94,10.72,10.85,10.79,0.06,0.5561,20975.12,22771.67,10.85,0.2363,0.8157,0.58,35.9593,42.3009,2.4126,2.4102,2.3951,1.5273,2.4489,89046.0527,88761.6233,25713.1231,966149.6718,963063.6128
603055.SH,20230710,10.65,11.03,10.65,10.79,10.74,0.05,0.4655,33284.39,36094.148,10.79,0.375,1.2945,0.82,35.7604,42.067,2.3993,2.3969,2.3819,1.5358,2.4626,89046.0527,88761.6233,25713.1231,960806.9086,957737.9154
603055.SH,20230707,10.51,10.87,10.4,10.74,10.51,0.23,2.1884,43479.63,46596.084,10.74,0.4898,1.691,0.94,35.5947,41.872,2.3882,2.3858,2.3709,1.5429,2.474,89046.0527,88761.6233,25713.1231,956354.606,953299.8342
603055.SH,20230706,10.65,10.66,10.4,10.51,10.65,-0.14,-1.3146,37287.68,39208.368,10.51,0.4201,1.515,0.73,34.8324,40.9753,2.337,2.3347,2.3201,1.5767,2.5282,89046.0527,88761.6233,24612.9731,935874.0139,932884.6609
603055.SH,20230705,10.85,10.86,10.6,10.65,10.85,-0.2,-1.8433,27428.62,29271.378,10.65,0.309,1.1144,0.46,35.2964,41.5211,2.3682,2.3658,2.351,1.556,2.4949,89046.0527,88761.6233,24612.9731,948340.4613,945311.2881
603055.SH,20230704,10.74,10.97,10.62,10.85,10.74,0.11,1.0242,39699.92,42884.86,10.85,0.4473,1.613,0.67,35.9593,42.3009,2.4126,2.4102,2.3951,1.5273,2.4489,89046.0527,88761.6233,24612.9731,966149.6718,963063.6128
603055.SH,20230703,11.11,11.15,10.72,10.74,11.01,-0.27,-2.4523,54583.3,59060.523,10.74,0.6149,2.2177,0.95,35.5947,41.872,2.3882,2.3858,2.3709,1.5429,2.474,89046.0527,88761.6233,24612.9731,956354.606,953299.8342
603055.SH,20230630,10.6,11.25,10.56,11.11,10.65,0.46,4.3192,72934.08,80730.663,11.11,0.8217,2.9632,1.42,36.821,43.3146,2.4167,2.468,2.4525,1.4915,1.4915,89046.0527,88761.6233,24612.9731,989301.6455,986141.6349
603055.SH,20230629,10.28,10.96,10.2,10.65,10.32,0.33,3.1977,60377.21,64560.517,10.65,0.6802,2.4531,1.11,35.2964,41.5211,2.3166,2.3658,2.351,1.556,1.556,89046.0527,88761.6233,24612.9731,948340.4613,945311.2881
603055.SH,20230628,10.49,10.71,10.29,10.32,10.45,-0.13,-1.244,70339.2,73614.021,10.32,0.7925,2.8578,1.29,34.2027,40.2346,2.2449,2.2925,2.2781,1.6057,1.6057,89046.0527,88761.6233,24612.9731,918955.2639,916019.9525
603055.SH,20230627,10.13,10.49,10.08,10.45,10.19,0.26,2.5515,36476.53,37914.57,10.45,0.4109,1.482,0.63,34.6336,40.7414,2.2731,2.3214,2.3068,1.5857,1.5857,89046.0527,88761.6233,24612.9731,930531.2507,927558.9635
603055.SH,20230626,10.15,10.32,10.05,10.19,10.16,0.03,0.2953,46812.71,47759.519,10.19,0.5274,1.902,0.82,33.7719,39.7277,2.2166,2.2636,2.2494,1.6262,1.6262,89046.0527,88761.6233,24612.9731,907379.277,904480.9414
603055.SH,20230621,10.46,10.5,10.12,10.16,10.48,-0.32,-3.0534,42175.0,43356.746,10.16,0.4751,1.7135,0.8,33.6725,39.6108,2.2101,2.2569,2.2428,1.631,1.631,89046.0527,88761.6233,24612.9672,904707.8954,901818.0927
603055.SH,20230620,10.4,10.79,10.33,10.48,10.39,0.09,0.8662,76105.51,80408.492,10.48,0.8574,3.0921,1.7,34.733,40.8584,2.2797,2.328,2.3135,1.5812,1.5812,89046.0468,88761.6174,24612.9672,933202.5705,930221.7504
603055.SH,20230619,10.21,10.51,10.12,10.39,10.22,0.17,1.6634,70992.9,73299.943,10.39,0.7998,2.8844,1.64,34.4347,40.5075,2.2601,2.308,2.2936,1.5949,1.5949,89046.0468,88761.6174,24612.9672,925188.4263,922233.2048
603055.SH,20230616,10.0,10.4,9.95,10.22,9.99,0.23,2.3023,53164.3,54465.258,10.22,0.599,2.16,1.36,33.8713,39.8447,2.2231,2.2703,2.2561,1.6214,1.6214,89046.0468,88761.6174,24612.9672,910050.5983,907143.7298
603055.SH,20230615,9.79,10.1,9.69,9.99,9.78,0.21,2.1472,41651.51,41564.871,9.99,0.4693,1.6923,0.97,33.109,38.948,2.1731,2.2192,2.2053,1.6588,1.6588,89046.0468,88761.6174,24612.9672,889570.0075,886728.5578
603055.SH,20230614,9.88,10.0,9.75,9.78,9.88,-0.1,-1.0121,23020.33,22621.235,9.78,0.2594,0.9353,0.43,32.4131,38.1293,2.1274,2.1725,2.1589,1.6944,1.6944,89046.0468,88761.6174,24612.9672,870870.3377,868088.6182
603055.SH,20230613,9.97,10.01,9.69,9.88,9.98,-0.1,-1.002,35167.37,34531.784,9.88,0.3962,1.4288,0.56,32.7445,38.5191,2.1491,2.1947,2.181,1.6772,1.6772,89046.0468,88761.6174,24612.9672,879774.9424,876964.7799
603055.SH,20230612,9.55,10.07,9.5,9.98,9.55,0.43,4.5026,62936.66,62007.064,9.98,0.7091,2.5571,0.78,33.1675,39.0168,2.1722,2.2231,2.2092,1.6558,1.6558,89292.6322,88761.6174,24612.9672,891140.4694,885840.9417
603055.SH,20230609,9.55,9.6,9.4,9.55,9.55,0.0,0.0,32174.5,30597.336,9.55,0.3625,1.3072,0.39,31.7384,37.3357,2.0786,2.1273,2.114,1.7304,1.7304,89292.6322,88761.6174,24612.9672,852744.6375,847673.4462
603055.SH,20230608,9.5,9.69,9.31,9.55,9.55,0.0,0.0,62091.54,58698.628,9.55,0.6995,2.5227,0.8,31.7384,37.3357,2.0786,2.1273,2.114,1.7304,1.7304,89292.6322,88761.6174,24612.9672,852744.6375,847673.4462
603055.SH,20230607,9.8,9.95,9.5,9.55,9.88,-0.33,-3.3401,76546.78,73830.309,9.55,0.8624,3.11,1.11,31.7384,37.3357,2.0786,2.1273,2.114,1.7304,1.7304,89292.6322,88761.6174,24612.9672,852744.6375,847673.4462
603055.SH,20230606,10.1,10.1,9.81,9.88,10.16,-0.28,-2.7559,81436.84,80646.093,9.88,0.9175,3.3087,1.37,32.8352,38.6258,2.1504,2.2008,2.1871,1.6726,1.6726,89292.6322,88761.6174,24612.9672,882211.2061,876964.7799
603055.SH,20230605,9.66,10.28,9.57,10.16,9.6,0.56,5.8333,152436.88,151838.25,10.16,1.7174,6.1934,4.14,33.7657,39.7205,2.2114,2.2632,2.249,1.6265,1.6265,89292.6322,88761.6174,24612.9672,907213.1432,901818.0328
603055.SH,20230602,9.46,9.67,9.34,9.6,9.41,0.19,2.0191,41979.68,40000.756,9.6,0.4729,1.7056,1.18,31.9046,37.5312,2.0895,2.1384,2.1251,1.7214,1.7214,89292.6322,88761.6174,24612.9672,857209.2691,852111.527
603055.SH,20230601,9.4,9.54,9.22,9.41,9.44,-0.03,-0.3178,36178.98,33992.421,9.41,0.4076,1.4699,1.02,31.2732,36.7884,2.0481,2.0961,2.083,1.7561,1.7561,89292.6322,88761.6174,24612.9672,840243.669,835246.8197
603055.SH,20230531,9.72,9.72,9.37,9.44,9.69,-0.25,-2.58,32805.41,31146.562,9.44,0.3696,1.3329,0.94,31.3729,36.9056,2.0546,2.1028,2.0897,1.7506,1.7506,89292.6322,88761.6174,24612.9672,842922.448,837909.6683
603055.SH,20230530,9.64,9.71,9.46,9.69,9.59,0.1,1.0428,33406.69,31949.316,9.69,0.3764,1.3573,0.98,32.2037,37.883,2.1091,2.1585,2.145,1.7054,1.7054,89292.6322,88761.6174,24612.9672,865245.606,860100.0726
603055.SH,20230529,9.73,9.8,9.5,9.59,9.76,-0.17,-1.7418,39868.68,38316.632,9.59,0.4492,1.6198,1.24,31.8714,37.4921,2.0873,2.1362,2.1229,1.7232,1.7232,89292.6322,88761.6174,24612.9672,856316.3428,851223.9109
603055.SH,20230526,9.81,9.87,9.57,9.76,9.83,-0.07,-0.7121,35011.57,33863.323,9.76,0.3944,1.4225,1.06,32.4363,38.1567,2.1243,2.1741,2.1605,1.6932,1.6932,89292.6322,88761.6174,24612.9672,871496.0903,866313.3858
603055.SH,20230525,9.71,9.84,9.54,9.83,9.72,0.11,1.1317,35997.7,34911.139,9.83,0.4056,1.4626,1.11,32.669,38.4303,2.1395,2.1897,2.176,1.6811,1.6811,89292.6322,88761.6174,24612.9672,877746.5745,872526.699
603055.SH,20230524,9.85,9.9,9.69,9.72,9.92,-0.2,-2.0161,30968.7,30298.704,9.72,0.3489,1.2582,0.9,32.3034,38.0003,2.1156,2.1652,2.1516,1.7001,1.7001,89292.6322,88761.6174,24612.9672,867924.385,862762.9211
603055.SH,20230523,9.78,10.0,9.77,9.92,9.86,0.06,0.6085,29112.57,28957.638,9.92,0.328,1.1828,0.76,32.9681,38.7822,2.1591,2.2097,2.1959,1.6658,1.6658,89292.6322,88761.6174,24612.9672,885782.9114,880515.2446
603055.SH,20230522,9.62,9.89,9.62,9.86,9.7,0.16,1.6495,29666.68,29013.165,9.86,0.3342,1.2053,0.68,32.7687,38.5476,2.1461,2.1964,2.1826,1.676,1.676,89292.6322,88761.6174,24612.9672,880425.3535,875189.5476
603055.SH,20230519,9.47,9.76,9.35,9.7,9.45,0.25,2.6455,39753.0,38209.02,9.7,0.4479,1.6151,0.89,32.2369,37.9221,2.1112,2.1607,2.1472,1.7036,1.7036,89292.6322,88761.6174,24612.9672,866138.5323,860987.6888
603055.SH,20230518,9.47,9.53,9.34,9.45,9.42,0.03,0.3185,32538.91,30711.794,9.45,0.3666,1.322,0.68,31.4061,36.9447,2.0568,2.105,2.0919,1.7487,1.7487,89292.6322,88761.6174,24612.9672,843815.3743,838797.2844
603055.SH,20230517,9.23,9.51,9.15,9.42,9.26,0.16,1.7279,40781.62,38298.537,9.42,0.4595,1.6569,0.87,31.3064,36.8274,2.0503,2.0983,2.0852,1.7543,1.7543,89292.6322,88761.6174,24612.9672,841136.5953,836134.4359
603055.SH,20230516,9.38,9.38,9.15,9.26,9.38,-0.12,-1.2793,48937.0,45170.457,9.26,0.5513,1.9883,1.06,30.7746,36.2019,2.0155,2.0627,2.0498,1.7846,1.7846,89292.6322,88761.6174,24612.9672,826849.7742,821932.5771
603055.SH,20230515,9.53,9.59,9.31,9.38,9.6,-0.22,-2.2917,54944.91,51622.247,9.38,0.619,2.2324,1.19,31.1735,36.6711,2.0416,2.0894,2.0764,1.7617,1.7617,89292.6322,88761.6174,24612.9672,837564.89,832583.9712
603055.SH,20230512,9.51,9.92,9.51,9.6,9.55,0.05,0.5236,46079.94,44612.436,9.6,0.5191,1.8722,1.04,31.9046,37.5312,2.0895,2.1384,2.1251,1.7214,1.7214,89292.6322,88761.6174,24612.9672,857209.2691,852111.527
603055.SH,20230511,9.73,9.81,9.43,9.55,9.67,-0.12,-1.241,48669.78,46505.823,9.55,0.5483,1.9774,1.13,31.7384,37.3357,2.0786,2.1273,2.114,1.7304,1.7304,89292.6322,88761.6174,24612.9672,852744.6375,847673.4462
603055.SH,20230510,9.44,9.83,9.44,9.67,9.5,0.17,1.7895,36306.75,35069.276,9.67,0.409,1.4751,0.77,32.1372,37.8048,2.1047,2.154,2.1406,1.7089,1.7089,89292.6322,88761.6174,24612.9672,863459.7534,858324.8403
603055.SH,20230509,9.6,9.78,9.5,9.5,9.63,-0.13,-1.3499,44597.29,42743.058,9.5,0.5024,1.8119,0.93,31.5723,37.1402,2.0677,2.1162,2.1029,1.7395,1.7395,89292.6322,88761.6174,24612.9672,848280.0059,843235.3653
603055.SH,20230508,9.8,9.92,9.6,9.63,9.85,-0.22,-2.2335,54724.4,53148.109,9.63,0.6165,2.2234,1.17,32.0043,37.6484,2.096,2.1451,2.1317,1.716,1.716,89292.6322,88761.6174,24612.9672,859888.0481,854774.3756
603055.SH,20230505,10.03,10.12,9.75,9.85,10.0,-0.15,-1.5,37068.42,36557.532,9.85,0.4176,1.5061,0.78,32.7354,38.5085,2.1439,2.1941,2.1804,1.6777,1.6777,89292.6322,88761.6174,24612.9672,879532.4272,874301.9314
603055.SH,20230504,10.0,10.2,9.92,10.0,10.0,0.0,0.0,42438.88,42607.164,10.0,0.4781,1.7242,0.86,33.234,39.095,2.1765,2.2275,2.2136,1.6525,1.6525,89292.6322,88761.6174,24612.9672,892926.322,887616.174
603055.SH,20230428,9.98,10.38,9.88,10.0,9.81,0.19,1.9368,58252.29,58668.017,10.0,0.6563,2.4463,1.32,33.234,39.095,2.1765,2.2275,2.2136,1.6525,1.6525,89292.6322,88761.6174,23812.4672,892926.322,887616.174
603055.SH,20230427,10.13,10.17,9.8,9.81,10.15,-0.34,-3.3498,47882.24,47676.348,9.81,0.5394,2.0108,1.21,32.6025,32.6025,2.1749,2.1852,2.1852,1.6845,1.6845,89292.6322,88761.6174,23812.4672,875960.7219,870751.4667
603055.SH,20230426,9.99,10.34,9.93,10.15,9.87,0.28,2.8369,48621.27,49269.293,10.15,0.5478,2.0418,1.4,33.7325,33.7325,2.2503,2.261,2.261,1.6281,1.6281,89292.6322,88761.6174,23812.4672,906320.2168,900930.4166
603055.SH,20230425,10.27,10.29,9.84,9.87,10.32,-0.45,-4.3605,41533.16,41410.994,9.87,0.4679,1.7442,1.35,32.8019,32.8019,2.1882,2.1986,2.1986,1.6743,1.6743,89292.6322,88761.6174,23812.4672,881318.2798,876077.1637
603055.SH,20230424,10.25,10.58,10.03,10.32,10.21,0.11,1.0774,49532.0,50604.102,10.32,0.558,2.0801,1.67,34.2974,34.2974,2.288,2.2988,2.2988,1.6013,1.6013,89292.6322,88761.6174,23812.4672,921499.9643,916019.8916
603055.SH,20230421,10.48,10.56,10.19,10.21,10.52,-0.31,-2.9468,33673.5,34795.977,10.21,0.3794,1.4141,1.07,33.9319,33.9319,2.2636,2.2743,2.2743,1.6185,1.6185,89292.6322,88761.6174,23812.4672,911677.7748,906256.1137
603055.SH,20230420,10.74,10.76,10.44,10.52,10.75,-0.23,-2.1395,25221.13,26552.214,10.52,0.2841,1.0592,0.77,34.9621,34.9621,2.3323,2.3434,2.3434,1.5708,1.5708,89292.6322,88761.6174,23812.4672,939358.4907,933772.215
603055.SH,20230419,10.84,10.93,10.71,10.75,10.91,-0.16,-1.4665,23649.35,25552.873,10.75,0.2664,0.9931,0.64,35.7265,35.7265,2.3833,2.3946,2.3946,1.5372,1.5372,89292.6322,88761.6174,23812.4672,959895.7962,954187.3871
603055.SH,20230418,11.08,11.17,10.9,10.91,11.06,-0.15,-1.3562,22200.44,24411.535,10.91,0.2501,0.9323,0.52,36.2582,36.2582,2.4188,2.4303,2.4303,1.5147,1.5147,89292.6322,88761.6174,23812.4672,974182.6173,968389.2458
603055.SH,20230417,10.8,11.26,10.8,11.06,10.86,0.2,1.8416,43920.99,48737.184,11.06,0.4948,1.8445,0.71,36.7568,36.7568,2.452,2.4637,2.4637,1.4941,1.4941,89292.6322,88761.6174,23812.4672,987576.5121,981703.4884
603055.SH,20230414,10.94,11.05,10.78,10.86,11.06,-0.2,-1.8083,41943.33,45611.559,10.86,0.4725,1.7614,0.49,36.0921,36.0921,2.4077,2.4191,2.4191,1.5217,1.5217,89292.6322,88761.6174,23812.4672,969717.9857,963951.165
603055.SH,20230413,10.92,11.16,10.9,11.06,10.9,0.16,1.4679,31948.47,35188.565,11.06,0.3599,1.3417,0.36,36.7568,36.7568,2.452,2.4637,2.4637,1.4941,1.4941,89292.6322,88761.6174,23812.4672,987576.5121,981703.4884
603055.SH,20230412,10.99,11.06,10.88,10.9,11.0,-0.1,-0.9091,43958.16,48139.204,10.9,0.4952,1.846,0.39,36.225,36.225,2.4166,2.428,2.428,1.5161,1.5161,89292.6322,88761.6174,23812.4672,973289.691,967501.6297
603055.SH,20230411,11.18,11.25,10.94,11.0,11.18,-0.18,-1.61,51153.38,56553.835,11.0,0.5763,2.1482,0.45,36.5574,36.5574,2.4387,2.4503,2.4503,1.5023,1.5023,89292.6322,88761.6174,23812.4672,982218.9542,976377.7914
603055.SH,20230410,11.44,11.73,10.97,11.18,11.65,-0.47,-4.0343,140164.67,159122.292,11.18,1.5791,5.8862,1.51,21.5284,26.0125,2.5881,2.3453,2.3779,1.4781,1.4781,89292.6322,88761.6174,23812.4672,998291.628,992354.8825
603055.SH,20230407,10.65,11.66,10.51,11.65,10.6,1.05,9.9057,161615.22,182707.436,11.65,1.8208,6.787,2.22,22.4335,27.106,2.6969,2.4439,2.4778,1.4185,1.4185,89292.6322,88761.6174,23812.4672,1040259.1651,1034072.8427
603055.SH,20230406,10.41,10.72,10.39,10.6,10.42,0.18,1.7274,51104.45,53938.34,10.6,0.5757,2.1461,0.74,20.4116,24.663,2.4538,2.2236,2.2545,1.559,1.559,89292.6322,88761.6174,23812.4672,946501.9013,940873.1444
603055.SH,20230404,10.8,10.82,10.11,10.42,10.83,-0.41,-3.7858,153354.87,159720.966,10.42,1.7277,6.4401,3.32,20.065,24.2442,2.4121,2.1859,2.2162,1.5859,1.5859,89292.6322,88761.6174,23812.4435,930429.2275,924896.0533
603055.SH,20230403,11.3,11.3,10.75,10.83,11.15,-0.32,-2.87,66965.2,72961.628,10.83,0.7544,2.8122,1.55,20.8545,25.1981,2.507,2.2719,2.3034,1.5259,1.5259,89292.6085,88761.5937,23812.4435,967038.9501,961288.0598
603055.SH,20230331,11.3,11.33,11.05,11.15,11.29,-0.14,-1.24,29827.69,33316.696,11.15,0.336,1.2526,0.68,21.4707,25.9427,2.5811,2.339,2.3715,1.4821,1.4821,89292.6085,88761.5937,23812.4435,995612.5848,989691.7698
603055.SH,20230330,10.98,11.3,10.81,11.29,10.92,0.37,3.3883,62207.29,68649.107,11.29,0.7008,2.6124,1.34,21.7402,26.2684,2.6135,2.3684,2.4013,1.4637,1.4637,89292.6085,88761.5937,23812.4435,1008113.55,1002118.3929
603055.SH,20230329,11.05,11.2,10.85,10.92,11.07,-0.15,-1.355,32479.34,35716.432,10.92,0.3659,1.364,0.68,21.0278,25.4075,2.5279,2.2908,2.3226,1.5133,1.5133,89292.6085,88761.5937,23812.4435,975075.2848,969276.6032
603055.SH,20230328,11.38,11.38,11.05,11.07,11.33,-0.26,-2.2948,39363.05,43899.175,11.07,0.4435,1.653,0.78,21.3166,25.7565,2.5626,2.3222,2.3545,1.4928,1.4928,89292.6085,88761.5937,23812.4435,988469.1761,982590.8423
603055.SH,20230327,11.7,11.7,11.15,11.33,11.66,-0.33,-2.8302,52616.0,59583.034,11.33,0.5928,2.2096,1.14,21.8173,26.3615,2.6228,2.3768,2.4098,1.4585,1.4585,89292.6085,88761.5937,23812.4435,1011685.2543,1005668.8566
603055.SH,20230324,11.78,11.78,11.52,11.66,11.8,-0.14,-1.1864,31994.57,37221.016,11.66,0.3605,1.3436,0.67,22.4527,27.1293,2.6992,2.446,2.48,1.4173,1.4173,89292.6085,88761.5937,23812.4435,1041151.8151,1034960.1825
603055.SH,20230323,11.6,11.98,11.45,11.8,11.59,0.21,1.8119,76270.93,90074.023,11.8,0.8593,3.203,1.96,22.7223,27.455,2.7316,2.4754,2.5097,1.4004,1.4004,89292.6085,88761.5937,23812.4435,1053652.7803,1047386.8057
603055.SH,20230322,11.44,11.65,11.33,11.59,11.4,0.19,1.6667,39576.68,45529.851,11.59,0.4459,1.662,0.88,22.3179,26.9664,2.683,2.4313,2.4651,1.4258,1.4258,89292.6085,88761.5937,23812.4435,1034901.3325,1028746.871
603055.SH,20230321,10.98,11.5,10.88,11.4,10.92,0.48,4.3956,51778.13,58444.664,11.4,0.5833,2.1744,1.22,21.9521,26.5243,2.639,2.3914,2.4247,1.4496,1.4496,89292.6085,88761.5937,23812.4435,1017935.7369,1011882.1682
603055.SH,20230320,11.16,11.18,10.83,10.92,11.11,-0.19,-1.7102,30915.6,33807.574,10.92,0.3483,1.2983,0.67,21.0278,25.4075,2.5279,2.2908,2.3226,1.5133,1.5133,89292.6085,88761.5937,23812.4435,975075.2848,969276.6032
603055.SH,20230317,11.16,11.3,10.97,11.11,11.1,0.01,0.0901,38825.11,43208.293,11.11,0.4374,1.6305,0.76,21.3936,25.8496,2.5719,2.3306,2.363,1.4874,1.4874,89292.6085,88761.5937,23812.4435,992040.8804,986141.306
603055.SH,20230316,11.3,11.39,11.1,11.1,11.32,-0.22,-1.9435,33090.07,37049.35,11.1,0.3728,1.3896,0.65,21.3744,25.8263,2.5695,2.3285,2.3608,1.4888,1.4888,89292.6085,88761.5937,23812.4435,991147.9544,985253.6901
603055.SH,20230315,11.06,11.62,10.93,11.32,10.84,0.48,4.428,69995.23,79566.526,11.32,0.7886,2.9394,1.51,21.798,26.3382,2.6205,2.3747,2.4076,1.4598,1.4598,89292.6085,88761.5937,23812.4435,1010792.3282,1004781.2407
603055.SH,20230314,11.09,11.12,10.7,10.84,11.1,-0.26,-2.3423,38901.18,42228.48,10.84,0.4383,1.6336,0.75,20.8737,25.2214,2.5093,2.274,2.3055,1.5245,1.5245,89292.6085,88761.5937,23812.4435,967931.8761,962175.6757
603055.SH,20230313,11.07,11.31,11.0,11.1,11.15,-0.05,-0.4484,49595.6,55069.509,11.1,0.5588,2.0828,1.0,21.3744,25.8263,2.5695,2.3285,2.3608,1.4888,1.4888,89292.6085,88761.5937,23812.4435,991147.9544,985253.6901
603055.SH,20230310,11.32,11.36,10.96,11.15,11.32,-0.17,-1.5018,63320.31,70423.325,11.15,0.7134,2.6591,1.43,21.4707,25.9427,2.5811,2.339,2.3715,1.4821,1.4821,89292.6085,88761.5937,23812.4435,995612.5848,989691.7698
603055.SH,20230309,11.5,11.66,11.3,11.32,11.5,-0.18,-1.5652,32998.99,37666.735,11.32,0.3718,1.3858,0.71,21.798,26.3382,2.6205,2.3747,2.4076,1.4598,1.4598,89292.6085,88761.5937,23812.4435,1010792.3282,1004781.2407
603055.SH,20230308,11.6,11.74,11.44,11.5,11.66,-0.16,-1.3722,47449.02,54865.33,11.5,0.5346,1.9926,0.95,22.1446,26.757,2.6621,2.4124,2.4459,1.437,1.437,89292.6085,88761.5937,23812.4435,1026864.9978,1020758.3276
603055.SH,20230307,11.91,11.91,11.55,11.66,11.84,-0.18,-1.5203,64380.0,75338.569,11.66,0.7253,2.7036,1.44,22.4527,27.1293,2.6992,2.446,2.48,1.4173,1.4173,89292.6085,88761.5937,23812.4435,1041151.8151,1034960.1825
