股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603207.SH,20250121,27.76,27.76,26.9,27.29,27.62,-0.33,-1.1948,29548.32,80454.307,27.29,7.5383,7.5383,0.83,21.4431,22.1905,3.6679,9.2534,9.2494,,,16000.0,3919.7752,3919.7752,436640.0,106970.6652
603207.SH,20250120,27.36,27.7,27.28,27.62,27.37,0.25,0.9134,29811.52,82129.26,27.62,7.6054,7.6054,0.77,21.7024,22.4589,3.7123,9.3653,9.3613,,,16000.0,3919.7752,3919.7752,441920.0,108264.191
603207.SH,20250117,27.09,27.42,26.81,27.37,27.23,0.14,0.5141,25593.0,69727.164,27.37,6.5292,6.5292,0.52,21.506,22.2556,3.6787,9.2805,9.2766,,,16000.0,3919.7752,3919.7752,437920.0,107284.2472
603207.SH,20250116,27.1,27.67,26.86,27.23,27.18,0.05,0.184,33141.46,90338.364,27.23,8.4549,8.4549,0.59,21.396,22.1417,3.6598,9.233,9.2291,,,16000.0,3919.7752,3919.7752,435680.0,106735.4787
603207.SH,20250115,27.78,27.78,27.05,27.18,27.9,-0.72,-2.5806,37731.56,103246.537,27.18,9.6259,9.6259,0.56,21.3567,22.1011,3.6531,9.2161,9.2122,,,16000.0,3919.7752,3919.7752,434880.0,106539.4899
603207.SH,20250114,26.71,27.92,26.71,27.9,26.89,1.01,3.756,51804.95,142310.254,27.9,13.2163,13.2163,0.63,21.9224,22.6866,3.7499,9.4602,9.4562,,,16000.0,3919.7752,3919.7752,446400.0,109361.7281
603207.SH,20250113,26.65,27.16,25.94,26.89,27.35,-0.46,-1.6819,45183.9,120154.527,26.89,11.5272,11.5272,0.44,21.1288,21.8653,3.6141,9.1177,9.1139,,,16000.0,3919.7752,3919.7752,430240.0,105402.7551
603207.SH,20250110,29.35,29.48,27.31,27.35,29.65,-2.3,-7.7572,80048.13,226025.153,27.35,20.4216,20.4216,0.7,21.4903,22.2393,3.676,9.2737,9.2698,,,16000.0,3919.7752,3919.7752,437600.0,107205.8517
603207.SH,20250109,29.89,29.96,29.05,29.65,30.35,-0.7,-2.3064,63997.89,189118.549,29.65,16.3269,16.3269,0.51,23.2975,24.1095,3.9851,10.0536,10.0493,,,16000.0,3919.7752,3919.7752,474400.0,116221.3347
603207.SH,20250108,29.05,30.73,29.05,30.35,29.65,0.7,2.3609,98554.36,295642.289,30.35,25.1429,25.1429,0.79,23.8475,24.6787,4.0792,10.2909,10.2866,,,16000.0,3919.7752,3919.7752,485600.0,118965.1773
603207.SH,20250107,30.51,30.8,28.4,29.65,31.52,-1.87,-5.9327,122664.92,358715.623,29.65,31.2939,31.2939,1.06,23.2975,24.1095,3.9851,10.0536,10.0493,,,16000.0,3919.7752,3919.7752,474400.0,116221.3347
603207.SH,20250106,29.85,32.8,28.01,31.52,29.85,1.67,5.5946,147093.85,450958.887,31.52,37.5261,37.5261,1.33,24.7668,25.6301,4.2364,10.6877,10.6831,,,16000.0,3919.7752,3919.7752,504320.0,123551.3143
603207.SH,20250103,28.66,31.01,28.51,29.85,28.78,1.07,3.7179,139167.09,416559.597,29.85,35.5038,35.5038,1.2,23.4546,24.2722,4.012,10.1214,10.1171,,,16000.0,3919.7752,3919.7752,477600.0,117005.2897
603207.SH,20250102,27.71,29.3,27.59,28.78,28.09,0.69,2.4564,116189.53,332895.485,28.78,29.6419,29.6419,0.84,22.6139,23.4021,3.8682,9.7586,9.7545,,,16000.0,3919.7752,3919.7752,460480.0,112811.1303
603207.SH,20241231,28.03,28.9,26.82,28.09,28.15,-0.06,-0.2131,99847.72,275271.859,28.09,25.4728,25.4728,0.77,22.0717,22.841,3.7754,9.5246,9.5206,,,16000.0,3919.7752,3919.7752,449440.0,110106.4854
603207.SH,20241230,29.03,29.4,27.74,28.15,28.93,-0.78,-2.6962,79009.53,225050.157,28.15,20.1566,20.1566,0.58,22.1189,22.8898,3.7835,9.545,9.5409,,,16000.0,3919.7752,3919.7752,450400.0,110341.6719
603207.SH,20241227,29.0,29.96,28.67,28.93,29.67,-0.74,-2.4941,117961.33,343607.655,28.93,30.0939,30.0939,1.01,22.7318,23.5241,3.8883,9.8094,9.8053,,,16000.0,3919.7752,3919.7752,462880.0,113399.0965
603207.SH,20241226,29.0,31.15,28.3,29.67,29.67,0.0,0.0,166387.22,494030.603,29.67,42.4482,42.4482,1.88,23.3132,24.1258,3.9878,10.0604,10.0561,,,16000.0,3919.7752,3919.7752,474720.0,116299.7302
603207.SH,20241225,35.75,35.75,29.41,29.67,32.59,-2.92,-8.9598,225293.92,735811.518,29.67,57.4762,57.4762,4.45,23.3132,24.1258,3.9878,10.0604,10.0561,,,16000.0,3919.7752,3919.7752,474720.0,116299.7302
603207.SH,20241224,31.2,32.59,30.58,32.59,29.63,2.96,9.9899,63343.7,202408.358,32.59,16.16,16.16,1.26,25.6076,26.5002,4.3802,11.0505,11.0458,,,16000.0,3919.7752,3919.7752,521440.0,127745.4738
603207.SH,20241223,26.94,29.63,26.46,29.63,26.94,2.69,9.9852,103717.22,302773.633,29.63,26.46,26.46,2.27,23.2818,24.0933,3.9824,10.0468,10.0425,,,16000.0,3919.7752,3919.7752,474080.0,116142.9392
603207.SH,20241220,26.52,27.08,26.52,26.94,26.69,0.25,0.9367,26850.0,72151.752,26.94,6.8499,6.8499,0.53,21.1681,21.9059,3.6209,9.1347,9.1308,,,16000.0,3919.7752,3919.7752,431040.0,105598.7439
603207.SH,20241219,26.5,27.05,26.35,26.69,26.71,-0.02,-0.0749,23900.0,63669.489,26.69,6.0973,6.0973,0.39,20.9717,21.7027,3.5873,9.0499,9.0461,,,16000.0,3919.7752,3919.7752,427040.0,104618.8001
603207.SH,20241218,27.18,27.26,26.58,26.71,27.14,-0.43,-1.5844,35219.0,94312.391,26.71,8.985,8.985,0.6,20.9874,21.7189,3.5899,9.0567,9.0529,,,16000.0,3919.7752,3919.7752,427360.0,104697.1956
603207.SH,20241217,28.1,28.25,26.86,27.14,28.47,-1.33,-4.6716,62424.0,171856.8,27.14,15.9254,15.9254,1.13,21.3253,22.0686,3.6477,9.2025,9.1986,,,16000.0,3919.7752,3919.7752,434240.0,106382.6989
603207.SH,20241216,27.08,28.83,26.9,28.47,26.92,1.55,5.7578,80345.92,224439.095,28.47,20.4976,20.4976,1.79,22.3703,23.15,3.8265,9.6535,9.6494,,,16000.0,3919.7752,3919.7752,455520.0,111595.9999
603207.SH,20241213,27.6,27.73,26.8,26.92,28.01,-1.09,-3.8915,50275.63,137045.128,26.92,12.8262,12.8262,1.29,21.1524,21.8897,3.6182,9.1279,9.124,,,16000.0,3919.7752,3919.7752,430720.0,105520.3484
603207.SH,20241212,26.61,29.24,26.53,28.01,26.68,1.33,4.985,79572.32,221564.24,28.01,20.3002,20.3002,2.93,22.0089,22.776,3.7647,9.4975,9.4935,,,16000.0,3919.7752,3919.7752,448160.0,109792.9034
603207.SH,20241211,26.38,26.87,26.32,26.68,26.52,0.16,0.6033,22549.2,59970.572,26.68,5.7527,5.7527,0.84,20.9638,21.6945,3.5859,9.0465,9.0427,,,16000.0,3919.7752,3919.7752,426880.0,104579.6023
603207.SH,20241210,26.83,27.27,26.47,26.52,26.39,0.13,0.4926,43797.39,117242.184,26.52,11.1734,11.1734,1.97,20.8381,21.5644,3.5644,8.9923,8.9885,,,16000.0,3919.7752,3919.7752,424320.0,103952.4383
603207.SH,20241209,26.48,26.79,26.19,26.39,26.19,0.2,0.7637,28457.65,75441.951,26.39,7.26,7.26,1.3,20.736,21.4587,3.5469,8.9482,8.9444,,,16000.0,3919.7752,3919.7752,422240.0,103442.8675
603207.SH,20241206,25.91,26.25,25.67,26.19,25.92,0.27,1.0417,20853.63,54200.186,26.19,5.3201,5.3201,0.93,20.5788,21.2961,3.5201,8.8804,8.8766,,,16000.0,3919.7752,3919.7752,419040.0,102658.9125
603207.SH,20241205,25.76,25.99,25.65,25.92,25.7,0.22,0.856,19963.0,51585.993,25.92,5.0929,5.0929,0.88,20.3666,21.0765,3.4838,8.7888,8.7851,,,16000.0,3919.7752,3919.7752,414720.0,101600.5732
603207.SH,20241204,26.06,26.29,25.61,25.7,26.3,-0.6,-2.2814,20774.63,53938.069,25.7,5.3,5.3,0.93,20.1938,20.8976,3.4542,8.7142,8.7105,,,16000.0,3919.7752,3919.7752,411200.0,100738.2226
603207.SH,20241203,26.49,26.54,26.16,26.3,26.47,-0.17,-0.6422,20841.0,54806.342,26.3,5.3169,5.3169,0.97,20.6652,21.3855,3.5348,8.9177,8.9139,,,16000.0,3919.7752,3919.7752,420800.0,103090.0878
603207.SH,20241202,26.17,26.54,26.03,26.47,26.16,0.31,1.185,26792.53,70397.875,26.47,6.8352,6.8352,1.33,20.7988,21.5238,3.5577,8.9753,8.9715,,,16000.0,3919.7752,3919.7752,423520.0,103756.4495
603207.SH,20241129,25.89,26.35,25.5,26.16,25.81,0.35,1.3561,24053.88,62543.046,26.16,6.1365,6.1365,1.09,20.5552,21.2717,3.516,8.8702,8.8665,,,16000.0,3919.7752,3919.7752,418560.0,102541.3192
603207.SH,20241128,25.9,26.17,25.74,25.81,25.88,-0.07,-0.2705,20920.73,54210.695,25.81,5.3372,5.3372,0.96,20.2802,20.9871,3.469,8.7515,8.7478,,,16000.0,3919.7752,3919.7752,412960.0,101169.3979
603207.SH,20241127,25.63,25.89,24.97,25.88,25.67,0.21,0.8181,18761.25,47765.369,25.88,4.7863,4.7863,0.8,20.3352,21.044,3.4784,8.7753,8.7716,,,16000.0,3919.7752,3919.7752,414080.0,101443.7822
603207.SH,20241126,25.62,26.28,25.62,25.67,25.88,-0.21,-0.8114,17269.9,44771.386,25.67,4.4058,4.4058,0.67,20.1702,20.8733,3.4502,8.7041,8.7004,,,16000.0,3919.7752,3919.7752,410720.0,100620.6294
603207.SH,20241125,25.36,25.88,25.3,25.88,25.3,0.58,2.2925,20067.0,51308.866,25.88,5.1194,5.1194,0.69,20.3352,21.044,3.4784,8.7753,8.7716,,,16000.0,3919.7752,3919.7752,414080.0,101443.7822
603207.SH,20241122,26.97,27.0,25.25,25.3,26.99,-1.69,-6.2616,32841.25,86104.865,25.3,8.3784,8.3784,1.1,19.8795,20.5724,3.4004,8.5786,8.575,,,16000.0,3919.7752,3919.7752,404800.0,99170.3126
603207.SH,20241121,27.1,27.2,26.69,26.99,27.18,-0.19,-0.699,19809.0,53422.821,26.99,5.0536,5.0536,0.57,21.2074,21.9466,3.6276,9.1516,9.1478,,,16000.0,3919.7752,3919.7752,431840.0,105794.7326
603207.SH,20241120,26.77,27.18,26.66,27.18,26.98,0.2,0.7413,26990.0,72787.225,27.18,6.8856,6.8856,0.67,21.3567,22.1011,3.6531,9.2161,9.2122,,,16000.0,3919.7752,3919.7752,434880.0,106539.4899
603207.SH,20241119,26.04,27.0,26.04,26.98,25.89,1.09,4.2101,29716.94,78741.2,26.98,7.5813,7.5813,0.56,21.1995,21.9385,3.6262,9.1483,9.1444,,,16000.0,3919.7752,3919.7752,431680.0,105755.5349
603207.SH,20241118,26.87,27.06,25.7,25.89,26.9,-1.01,-3.7546,35631.38,93271.871,25.89,9.0902,9.0902,0.6,20.3431,21.0521,3.4797,8.7787,8.7749,,,16000.0,3919.7752,3919.7752,414240.0,101482.9799
603207.SH,20241115,27.42,28.0,26.85,26.9,27.79,-0.89,-3.2026,37464.83,102865.7,26.9,9.5579,9.5579,0.53,21.1367,21.8734,3.6155,9.1211,9.1173,,,16000.0,3919.7752,3919.7752,430400.0,105441.9529
603207.SH,20241114,28.8,29.16,27.77,27.79,28.66,-0.87,-3.0356,43488.68,123344.219,27.79,11.0947,11.0947,0.53,21.836,22.5971,3.7351,9.4229,9.4189,,,16000.0,3919.7752,3919.7752,444640.0,108930.5528
603207.SH,20241113,28.86,28.94,28.05,28.66,29.13,-0.47,-1.6135,54953.16,156525.702,28.66,14.0195,14.0195,0.64,22.5196,23.3045,3.852,9.7179,9.7138,,,16000.0,3919.7752,3919.7752,458560.0,112340.7572
603207.SH,20241112,28.7,30.3,28.52,29.13,28.74,0.39,1.357,93385.84,274439.083,29.13,23.8243,23.8243,1.18,22.8889,23.6867,3.9152,9.8773,9.8731,,,16000.0,3919.7752,3919.7752,466080.0,114183.0516
603207.SH,20241111,28.01,28.92,28.0,28.74,28.36,0.38,1.3399,65693.73,186535.064,28.74,16.7596,16.7596,0.85,22.5825,23.3696,3.8628,9.745,9.7409,,,16000.0,3919.7752,3919.7752,459840.0,112654.3392
603207.SH,20241108,28.92,30.58,28.3,28.36,28.85,-0.49,-1.6984,92886.99,270145.243,28.36,23.697,23.697,1.35,22.2839,23.0606,3.8117,9.6162,9.6121,,,16000.0,3919.7752,3919.7752,453760.0,111164.8247
603207.SH,20241107,27.2,29.4,26.88,28.85,27.33,1.52,5.5617,101664.65,288584.939,28.85,25.9363,25.9363,1.86,22.6689,23.459,3.8776,9.7823,9.7782,,,16000.0,3919.7752,3919.7752,461600.0,113085.5145
603207.SH,20241106,27.01,27.98,26.85,27.33,27.03,0.3,1.1099,77332.85,211878.938,27.33,19.7289,19.7289,1.64,21.4746,22.2231,3.6733,9.2669,9.263,,,16000.0,3919.7752,3919.7752,437280.0,107127.4562
603207.SH,20241105,26.73,27.12,26.31,27.03,26.72,0.31,1.1602,58937.36,158094.092,27.03,15.0359,15.0359,1.18,21.2388,21.9791,3.633,9.1652,9.1613,,,16000.0,3919.7752,3919.7752,432480.0,105951.5237
603207.SH,20241104,25.83,27.16,25.67,26.72,26.0,0.72,2.7692,56273.75,150605.178,26.72,14.3564,14.3564,1.13,20.9952,21.727,3.5913,9.0601,9.0563,,,16000.0,3919.7752,3919.7752,427520.0,104736.3933
603207.SH,20241101,25.82,26.5,25.3,26.0,25.85,0.15,0.5803,49215.14,127991.127,26.0,12.5556,12.5556,1.01,20.4295,21.1416,3.4945,8.816,8.8122,,,16000.0,3919.7752,3919.7752,416000.0,101914.1552
603207.SH,20241031,25.41,26.0,25.41,25.85,25.57,0.28,1.095,31390.02,80980.913,25.85,8.0081,8.0081,0.63,20.3116,21.0196,3.4744,8.7651,8.7614,,,16000.0,3919.7752,3919.7752,413600.0,101326.1889
603207.SH,20241030,25.78,26.0,25.22,25.57,26.02,-0.45,-1.7294,39707.98,101599.342,25.57,10.1302,10.1302,0.77,20.0916,20.7919,3.4367,8.6702,8.6665,,,16000.0,3919.7752,3919.7752,409120.0,100228.6519
603207.SH,20241029,27.48,27.48,26.0,26.02,27.6,-1.58,-5.7246,72715.67,193306.579,26.02,18.551,18.551,1.53,20.4452,21.1579,3.4972,8.8227,8.819,,,16000.0,3919.7752,3919.7752,416320.0,101992.5507
603207.SH,20241028,26.48,27.74,26.31,27.6,26.65,0.95,3.5647,56802.53,154306.519,27.6,14.4913,14.4913,1.19,21.6867,21.5966,3.8488,9.3585,9.3228,,,16000.0,3919.7752,3919.7752,441600.0,108185.7955
603207.SH,20241025,26.26,26.85,26.0,26.65,26.42,0.23,0.8706,42881.75,113635.467,26.65,10.9398,10.9398,0.86,20.9402,20.8533,3.7163,9.0364,9.0019,,,16000.0,3919.7752,3919.7752,426400.0,104462.0091
603207.SH,20241024,26.78,27.14,26.24,26.42,26.7,-0.28,-1.0487,36243.35,96563.837,26.42,9.2463,9.2463,0.7,20.7595,20.6733,3.6842,8.9584,8.9242,,,16000.0,3919.7752,3919.7752,422720.0,103560.4608
603207.SH,20241023,26.91,27.27,26.58,26.7,27.2,-0.5,-1.8382,49365.7,132727.548,26.7,12.594,12.594,1.0,20.9795,20.8924,3.7233,9.0533,9.0188,,,16000.0,3919.7752,3919.7752,427200.0,104657.9978
603207.SH,20241022,26.98,27.54,26.53,27.2,27.05,0.15,0.5545,52481.31,142309.019,27.2,13.3889,13.3889,1.06,21.3724,21.2836,3.793,9.2228,9.1877,,,16000.0,3919.7752,3919.7752,435200.0,106617.8854
603207.SH,20241021,26.69,27.45,26.52,27.05,26.75,0.3,1.1215,56800.23,153180.505,27.05,14.4907,14.4907,1.12,21.2545,21.1663,3.7721,9.172,9.137,,,16000.0,3919.7752,3919.7752,432800.0,106029.9192
603207.SH,20241018,25.94,27.24,25.79,26.75,26.0,0.75,2.8846,55435.0,147006.004,26.75,14.1424,14.1424,0.99,21.0188,20.9315,3.7302,9.0703,9.0357,,,16000.0,3919.7752,3919.7752,428000.0,104853.9866
603207.SH,20241017,26.32,26.68,25.9,26.0,26.37,-0.37,-1.4031,43773.21,115087.68,26.0,11.1673,11.1673,0.63,20.4295,20.3446,3.6256,8.816,8.7824,,,16000.0,3919.7752,3919.7752,416000.0,101914.1552
603207.SH,20241016,25.82,26.67,25.82,26.37,26.65,-0.28,-1.0507,37609.25,99030.051,26.37,9.5947,9.5947,0.39,20.7202,20.6342,3.6772,8.9414,8.9073,,,16000.0,3919.7752,3919.7752,421920.0,103364.472
603207.SH,20241015,27.71,28.0,26.65,26.65,27.44,-0.79,-2.879,54478.54,147437.826,26.65,13.8984,13.8984,0.46,20.9402,20.8533,3.7163,9.0364,9.0019,,,16000.0,3919.7752,3919.7752,426400.0,104462.0091
603207.SH,20241014,26.0,27.44,25.4,27.44,26.12,1.32,5.0536,63046.71,166089.54,27.44,16.0843,16.0843,0.46,21.561,21.4714,3.8264,9.3042,9.2688,,,16000.0,3919.7752,3919.7752,439040.0,107558.6315
603207.SH,20241011,27.15,27.99,25.61,26.12,27.84,-1.72,-6.1782,81764.25,217922.376,26.12,20.8594,20.8594,0.6,20.5238,20.4385,3.6424,8.8566,8.8229,,,16000.0,3919.7752,3919.7752,417920.0,102384.5282
603207.SH,20241010,30.0,30.4,27.7,27.84,30.1,-2.26,-7.5083,111863.17,322435.306,27.84,28.5382,28.5382,0.86,21.8753,21.7844,3.8822,9.4399,9.4039,,,16000.0,3919.7752,3919.7752,445440.0,109126.5416
603207.SH,20241009,28.61,31.8,27.36,30.1,28.94,1.16,4.0083,172852.17,520352.297,30.1,44.0975,44.0975,1.48,23.6511,23.5528,4.1974,10.2062,10.1673,,,16000.0,3919.7752,3919.7752,481600.0,117985.2335
603207.SH,20241008,28.94,28.94,27.0,28.94,26.31,2.63,9.9962,163214.95,463611.213,28.94,41.6389,41.6389,1.59,22.7396,22.6452,4.0356,9.8128,9.7755,,,16000.0,3919.7752,3919.7752,463040.0,113438.2943
603207.SH,20240930,25.06,26.31,24.24,26.31,23.92,2.39,9.9916,153304.01,393078.126,26.31,39.1104,39.1104,1.76,20.6731,20.5872,3.6689,8.9211,8.8871,,,16000.0,3919.7752,3919.7752,420960.0,103129.2855
603207.SH,20240927,23.01,24.15,22.75,23.92,22.66,1.26,5.5605,84611.6,197597.472,23.92,21.5858,21.5858,0.94,18.7951,18.7171,3.3356,8.1107,8.0798,,,16000.0,3919.7752,3919.7752,382720.0,93761.0228
603207.SH,20240926,21.95,22.66,21.88,22.66,22.16,0.5,2.2563,77981.43,174150.771,22.66,19.8944,19.8944,0.9,17.8051,17.7311,3.1599,7.6834,7.6542,,,16000.0,3919.7752,3919.7752,362560.0,88822.106
603207.SH,20240925,22.0,22.79,21.96,22.16,21.9,0.26,1.1872,105276.55,235470.075,22.16,26.8578,26.8578,1.33,17.4122,17.3399,3.0902,7.5139,7.4853,,,16000.0,3919.7752,3919.7752,354560.0,86862.2184
603207.SH,20240924,21.2,21.9,20.9,21.9,21.21,0.69,3.2532,91690.13,197238.791,21.9,23.3917,23.3917,1.16,17.2079,17.1365,3.0539,7.4257,7.3975,,,16000.0,3919.7752,3919.7752,350400.0,85843.0769
603207.SH,20240923,21.5,22.1,21.18,21.21,21.76,-0.55,-2.5276,76935.56,165588.267,21.21,19.6275,19.6275,0.93,16.6658,16.5965,2.9577,7.1918,7.1644,,,16000.0,3919.7752,3919.7752,339360.0,83138.432
603207.SH,20240920,21.4,22.2,20.76,21.76,21.21,0.55,2.5931,95869.73,205035.306,21.76,24.458,24.458,1.14,17.0979,17.0269,3.0344,7.3783,7.3502,,,16000.0,3919.7752,3919.7752,348160.0,85294.3084
603207.SH,20240919,20.95,21.47,20.81,21.21,20.86,0.35,1.6779,64327.23,136106.095,21.21,16.4109,16.4109,0.66,16.6658,16.5965,2.9577,7.1918,7.1644,,,16000.0,3919.7752,3919.7752,339360.0,83138.432
603207.SH,20240918,21.31,21.49,20.5,20.86,21.31,-0.45,-2.1117,67015.45,140116.133,20.86,17.0968,17.0968,0.56,16.3908,16.3227,2.9089,7.0731,7.0462,,,16000.0,3919.7752,3919.7752,333760.0,81766.5107
603207.SH,20240913,22.55,22.55,21.3,21.31,22.63,-1.32,-5.833,91543.74,198687.739,21.31,23.3543,23.3543,0.61,16.7443,16.6748,2.9716,7.2257,7.1982,,,16000.0,3919.7752,3919.7752,340960.0,83530.4095
603207.SH,20240912,22.6,23.56,22.46,22.63,22.5,0.13,0.5778,96387.97,219382.806,22.63,24.5902,24.5902,0.58,17.7815,17.7077,3.1557,7.6733,7.644,,,16000.0,3919.7752,3919.7752,362080.0,88704.5128
603207.SH,20240911,22.92,23.2,22.44,22.5,23.59,-1.09,-4.6206,102216.83,231654.539,22.5,26.0772,26.0772,0.61,17.6794,17.6059,3.1376,7.6292,7.6001,,,16000.0,3919.7752,3919.7752,360000.0,88194.942
603207.SH,20240910,23.6,24.62,23.24,23.59,23.88,-0.29,-1.2144,127813.32,305977.715,23.59,32.6073,32.6073,0.75,18.5358,18.4589,3.2896,7.9988,7.9683,,,16000.0,3919.7752,3919.7752,377440.0,92467.497
603207.SH,20240909,24.95,25.5,23.62,23.88,26.24,-2.36,-8.9939,178792.62,433817.78,23.88,45.613,45.613,1.07,18.7637,18.6858,3.33,8.0971,8.0663,,,16000.0,3919.7752,3919.7752,382080.0,93604.2318
603207.SH,20240906,26.58,28.86,26.24,26.24,26.24,0.0,0.0,248791.65,685200.945,26.24,63.4709,63.4709,1.63,20.6181,20.5324,3.6591,8.8973,8.8634,,,16000.0,3919.7752,3919.7752,419840.0,102854.9012
603207.SH,20240905,23.8,26.24,23.51,26.24,23.85,2.39,10.021,169230.21,423717.569,26.24,43.1734,43.1734,1.04,20.6181,20.5324,3.6591,8.8973,8.8634,,,16000.0,3919.7752,3919.7752,419840.0,102854.9012
603207.SH,20240904,24.08,24.84,23.81,23.85,24.28,-0.43,-1.771,111732.98,271506.823,23.85,28.5049,28.5049,0.59,18.7401,18.6623,3.3258,8.0869,8.0561,,,16000.0,3919.7752,3919.7752,381600.0,93486.6385
603207.SH,20240903,25.37,25.5,24.25,24.28,25.58,-1.3,-5.0821,141273.77,349506.139,24.28,36.0413,36.0413,0.64,19.078,18.9988,3.3858,8.2327,8.2014,,,16000.0,3919.7752,3919.7752,388480.0,95172.1419
603207.SH,20240902,27.39,27.77,25.52,25.58,28.24,-2.66,-9.4193,161152.44,428611.194,25.58,41.1127,41.1127,0.65,20.0995,20.016,3.5671,8.6735,8.6405,,,16000.0,3919.7752,3919.7752,409280.0,100267.8496
603207.SH,20240830,27.97,29.3,27.11,28.24,28.32,-0.08,-0.2825,181117.47,509822.151,28.24,46.2061,46.2061,,22.1896,22.0974,3.938,9.5755,9.539,,,16000.0,3919.7752,3919.7752,451840.0,110694.4516
603207.SH,20240829,29.38,29.86,27.62,28.32,31.1,-2.78,-8.9389,215077.99,614014.571,28.32,54.87,54.87,,22.2524,22.16,3.9492,9.6026,9.566,,,16000.0,3919.7752,3919.7752,453120.0,111008.0337
603207.SH,20240828,33.93,34.66,30.72,31.1,36.41,-5.31,-14.5839,245524.44,798843.983,31.1,62.6374,62.6374,,24.4368,24.3353,4.3368,10.5452,10.5051,,,16000.0,3919.7752,3919.7752,497600.0,121905.0087
603207.SH,20240827,30.95,39.5,30.91,36.41,33.3,3.11,9.3393,300049.26,1075501.003,36.41,76.5476,76.5476,,28.6092,28.4903,5.0773,12.3457,12.2987,,,16000.0,3919.7752,3919.7752,582560.0,142719.015
603207.SH,20240826,30.0,39.0,29.1,33.3,12.47,20.83,167.0409,303446.7,991827.782,33.3,77.4143,77.4143,,26.1655,26.0568,4.6436,11.2912,11.2482,,,16000.0,3919.7752,3919.7752,532800.0,130528.5142
