股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300350.SZ,20250123,5.16,5.3,5.12,5.12,5.1,0.02,0.3922,126143.0,65909.898,5.12,2.675,2.8527,1.13,29.1282,,3.1134,7.9486,9.2616,0.0,,56201.2279,47156.5417,44218.5838,287750.2868,241441.4935
300350.SZ,20250122,5.17,5.2,5.06,5.1,5.22,-0.12,-2.2989,93918.2,47965.206,5.1,1.9916,2.124,0.82,29.0144,,3.1012,7.9175,9.2254,0.0,,56201.2279,47156.5417,44218.5838,286626.2623,240498.3627
300350.SZ,20250121,5.34,5.36,5.15,5.22,5.32,-0.1,-1.8797,128248.4,66820.103,5.22,2.7196,2.9003,1.07,29.6971,,3.1742,8.1038,9.4425,0.0,,56201.2279,47156.5417,44218.5838,293370.4096,246157.1477
300350.SZ,20250120,5.3,5.36,5.21,5.32,5.25,0.07,1.3333,124755.6,66241.17,5.32,2.6456,2.8213,1.07,30.266,,3.235,8.259,9.6234,0.0,,56201.2279,47156.5417,44218.5838,298990.5324,250872.8018
300350.SZ,20250117,5.25,5.31,5.21,5.25,5.3,-0.05,-0.9434,96936.8,50932.877,5.25,2.0556,2.1922,0.81,29.8678,,3.1924,8.1504,9.4967,0.0,,56201.2279,47156.5417,44218.5838,295056.4465,247571.8439
300350.SZ,20250116,5.3,5.39,5.21,5.3,5.27,0.03,0.5693,112442.0,59633.477,5.3,2.3844,2.5429,0.96,30.1522,,3.2228,8.228,9.5872,0.0,,56201.2279,47156.5417,44218.5838,297866.5079,249929.671
300350.SZ,20250115,5.31,5.36,5.24,5.27,5.31,-0.04,-0.7533,108396.0,57416.634,5.27,2.2986,2.4514,0.87,29.9815,,3.2046,8.1814,9.5329,0.0,,56201.2279,47156.5417,44218.5838,296180.471,248514.9748
300350.SZ,20250114,5.04,5.31,5.02,5.31,5.02,0.29,5.7769,156785.0,81854.239,5.31,3.3248,3.5457,1.26,30.2091,,3.2289,8.2435,9.6053,0.0,,56201.2279,47156.5417,44218.5838,298428.5201,250401.2364
300350.SZ,20250113,4.9,5.02,4.75,5.02,4.96,0.06,1.2097,108732.0,53491.266,5.02,2.3058,2.459,0.83,28.5593,,3.0526,7.7933,9.0807,0.0,,56201.2279,47156.5417,44218.5838,282130.1641,236725.8393
300350.SZ,20250110,5.16,5.21,4.95,4.96,5.2,-0.24,-4.6154,108931.8,55378.126,4.96,2.31,2.4635,0.7,28.2179,,3.0161,7.7002,8.9722,0.0,,56201.2279,47156.5417,44218.5838,278758.0904,233896.4468
300350.SZ,20250109,5.14,5.23,5.11,5.2,5.18,0.02,0.3861,100830.0,52316.945,5.2,2.1382,2.2803,0.61,29.5833,,3.162,8.0727,9.4063,0.0,,56201.2279,47156.5417,44218.5838,292246.3851,245214.0168
300350.SZ,20250108,5.18,5.25,5.0,5.18,5.21,-0.03,-0.5758,150882.87,77549.27,5.18,3.1996,3.4122,0.91,29.4695,,3.1498,8.0417,9.3701,0.0,,56201.2279,47156.5417,44218.5838,291122.3605,244270.886
300350.SZ,20250107,5.04,5.25,5.03,5.21,5.05,0.16,3.1683,153442.33,78926.975,5.21,3.2539,3.4701,0.94,29.6402,,3.1681,8.0883,9.4244,0.0,,56201.2279,47156.5417,44218.5838,292808.3974,245685.5823
300350.SZ,20250106,5.05,5.14,4.86,5.05,5.08,-0.03,-0.5906,140533.47,70636.613,5.05,2.9801,3.1782,0.81,28.7299,,3.0708,7.8399,9.135,0.0,,56201.2279,47156.5417,44218.5838,283816.2009,238140.5356
300350.SZ,20250103,5.34,5.5,5.08,5.08,5.34,-0.26,-4.8689,229170.51,119128.059,5.08,4.8598,5.1827,1.47,28.9006,,3.089,7.8865,9.1892,0.0,,56201.2279,47156.5417,44218.5838,285502.2377,239555.2318
300350.SZ,20250102,5.37,5.56,5.25,5.34,5.4,-0.06,-1.1111,156377.91,84661.255,5.34,3.3161,3.5365,0.94,30.3798,,3.2471,8.2901,9.6595,0.0,,56201.2279,47156.5417,44218.5838,300114.557,251815.9327
300350.SZ,20241231,5.58,5.67,5.4,5.4,5.57,-0.17,-3.0521,148239.4,81815.288,5.4,3.1436,3.3524,0.84,30.7211,,3.2836,8.3832,9.7681,0.0,,56201.2279,47156.5417,44218.5838,303486.6307,254645.3252
300350.SZ,20241230,5.7,5.7,5.5,5.57,5.7,-0.13,-2.2807,138911.0,77298.938,5.57,2.9457,3.1415,0.65,31.6883,,3.387,8.6472,10.0756,0.0,,56201.2279,47156.5417,44218.5838,313040.8394,262661.9373
300350.SZ,20241227,5.56,5.88,5.55,5.7,5.58,0.12,2.1505,193662.0,110707.332,5.7,4.1068,4.3797,0.87,32.4279,,3.466,8.849,10.3108,0.0,,56201.2279,47156.5417,44218.5838,320346.999,268792.2877
300350.SZ,20241226,5.47,5.67,5.47,5.58,5.49,0.09,1.6393,143731.0,80377.319,5.58,3.048,3.2505,0.63,31.7452,,3.3931,8.6627,10.0937,0.0,,56201.2279,47156.5417,44218.5838,313602.8517,263133.5027
300350.SZ,20241225,5.64,5.69,5.36,5.49,5.66,-0.17,-3.0035,208106.0,113950.987,5.49,4.4131,4.7063,0.91,31.2331,,3.3384,8.523,9.9309,0.0,,56201.2279,47156.5417,44218.5838,308544.7412,258889.4139
300350.SZ,20241224,5.73,5.81,5.57,5.66,5.69,-0.03,-0.5272,193232.84,109575.909,5.66,4.0977,4.3699,0.77,32.2003,,3.4417,8.7869,10.2384,0.0,,56201.2279,47156.5417,44218.5838,318098.9499,266906.026
300350.SZ,20241223,6.18,6.25,5.67,5.69,6.23,-0.54,-8.6677,332890.6,195669.536,5.69,7.0593,7.5283,1.4,32.371,,3.46,8.8335,10.2927,0.0,,56201.2279,47156.5417,44218.5838,319784.9868,268320.7223
300350.SZ,20241220,6.2,6.44,6.15,6.23,6.16,0.07,1.1364,237887.2,149525.13,6.23,5.0446,5.3798,0.9,35.4431,,3.7883,9.6718,11.2695,0.0,,56201.2279,47156.5417,44218.5838,350133.6498,293785.2548
300350.SZ,20241219,6.01,6.16,5.97,6.16,6.09,0.07,1.1494,175625.2,106760.322,6.16,3.7243,3.9718,0.52,35.0448,,3.7458,9.5631,11.1428,0.0,,56201.2279,47156.5417,44218.5838,346199.5639,290484.2969
300350.SZ,20241218,6.12,6.21,5.98,6.09,6.15,-0.06,-0.9756,198136.0,121053.835,6.09,4.2017,4.4808,0.56,34.6466,,3.7032,9.4544,11.0162,0.0,,56201.2279,47156.5417,44218.5838,342265.4779,287183.339
300350.SZ,20241217,6.5,6.55,6.1,6.15,6.55,-0.4,-6.1069,302568.6,188681.623,6.15,6.4163,6.8426,0.77,34.988,,3.7397,9.5476,11.1248,0.0,,56201.2279,47156.5417,44218.5838,345637.5516,290012.7315
300350.SZ,20241216,6.65,6.72,6.47,6.55,6.7,-0.15,-2.2388,274635.0,180592.618,6.55,5.8239,6.2109,0.71,37.2636,,3.9829,10.1686,11.8483,0.0,,56201.2279,47156.5417,44218.5838,368118.0427,308875.3481
300350.SZ,20241213,6.84,6.84,6.69,6.7,6.91,-0.21,-3.0391,377576.4,255239.776,6.7,8.0069,8.5389,1.0,38.117,,4.0741,10.4014,12.1197,0.0,,56201.2279,47156.5417,44218.5838,376548.2269,315948.8294
300350.SZ,20241212,6.68,6.96,6.67,6.91,6.72,0.19,2.8274,522435.16,357984.833,6.91,11.0787,11.8148,1.53,39.3117,,4.2018,10.7274,12.4995,0.0,,56201.2279,47156.5417,44218.5838,388350.4848,325851.7031
300350.SZ,20241211,6.6,6.83,6.6,6.72,6.65,0.07,1.0526,297495.16,199428.62,6.72,6.3087,6.7278,0.74,38.2307,,4.0863,10.4325,12.1558,0.0,,56201.2279,47156.5417,44218.5838,377672.2515,316891.9602
300350.SZ,20241210,6.64,6.83,6.56,6.65,6.46,0.19,2.9412,493737.6,330457.29,6.65,10.4702,11.1658,1.0,37.8325,,4.0437,10.3238,12.0292,0.0,,56201.2279,47156.5417,44218.5838,373738.1655,313591.0023
300350.SZ,20241209,6.56,6.62,6.36,6.46,6.57,-0.11,-1.6743,249740.13,161712.871,6.46,5.296,5.6479,0.44,36.7516,,3.9282,10.0288,11.6855,0.0,,56201.2279,47156.5417,44218.5838,363059.9322,304631.2594
300350.SZ,20241206,6.52,6.63,6.39,6.57,6.51,0.06,0.9217,332436.8,216822.361,6.57,7.0496,7.518,0.5,37.3774,,3.9951,10.1996,11.8845,0.0,,56201.2279,47156.5417,44218.5838,369242.0673,309818.479
300350.SZ,20241205,6.48,6.56,6.43,6.51,6.5,0.01,0.1538,335830.8,218394.75,6.51,7.1216,7.5948,0.43,37.036,,3.9586,10.1065,11.776,0.0,,56201.2279,47156.5417,44218.5838,365869.9936,306989.0865
300350.SZ,20241204,6.55,6.66,6.44,6.5,6.87,-0.37,-5.3857,605703.0,397334.002,6.5,12.8445,13.6979,0.79,36.9791,,3.9525,10.0909,11.7579,0.0,,56201.2279,47156.5417,44218.5838,365307.9814,306517.5211
300350.SZ,20241203,6.68,7.49,6.65,6.87,6.71,0.16,2.3845,943347.4,659628.951,6.87,20.0046,21.3337,1.33,39.0841,,4.1775,10.6653,12.4272,0.0,,56201.2279,47156.5417,44218.5838,386102.4357,323965.4415
300350.SZ,20241202,6.55,6.84,6.55,6.71,6.64,0.07,1.0542,640053.1,428712.937,6.71,13.5729,14.4748,1.01,38.1738,,4.0802,10.417,12.1377,0.0,,56201.2279,47156.5417,44218.5838,377110.2392,316420.3948
300350.SZ,20241129,6.41,6.94,6.41,6.64,6.46,0.18,2.7864,808018.59,539342.706,6.64,17.1348,18.2733,1.5,37.7756,,4.0376,10.3083,12.0111,0.0,,56201.2279,47156.5417,44218.5838,373176.1533,313119.4369
300350.SZ,20241128,6.95,6.95,6.45,6.46,6.47,-0.01,-0.1546,893866.79,598098.621,6.46,18.9553,20.2147,2.2,36.7516,,3.9282,10.0288,11.6855,0.0,,56201.2279,47156.5417,44218.5838,363059.9322,304631.2594
300350.SZ,20241127,6.16,6.49,5.86,6.47,6.31,0.16,2.5357,569832.93,357160.816,6.47,12.0839,12.8867,1.67,36.8085,,3.9343,10.0444,11.7036,0.0,,56201.2279,47156.5417,44218.5838,363621.9445,305102.8248
300350.SZ,20241126,6.07,6.56,6.05,6.31,6.08,0.23,3.7829,629633.64,396819.168,6.31,13.352,14.2391,2.47,35.8982,,3.837,9.796,11.4142,0.0,,56201.2279,47156.5417,44218.5838,354629.748,297557.7781
300350.SZ,20241125,5.9,6.09,5.74,6.08,5.89,0.19,3.2258,264691.24,157598.522,6.08,5.613,5.986,1.03,34.5897,,3.6971,9.4389,10.9981,0.0,,56201.2279,47156.5417,44218.5838,341703.4656,286711.7735
300350.SZ,20241122,6.17,6.3,5.86,5.89,6.18,-0.29,-4.6926,331964.0,203385.667,5.89,7.0396,7.5073,1.38,33.5088,,3.5816,9.1439,10.6544,0.0,,56201.2279,47156.5417,44218.5838,331025.2323,277752.0306
300350.SZ,20241121,6.1,6.26,6.04,6.18,6.14,0.04,0.6515,232579.2,142853.042,6.18,4.9321,5.2598,0.92,35.1586,,3.7579,9.5942,11.179,0.0,,56201.2279,47156.5417,44218.5838,347323.5884,291427.4277
300350.SZ,20241120,5.88,6.15,5.87,6.14,5.92,0.22,3.7162,246391.6,148871.413,6.14,5.225,5.5721,0.87,34.9311,,3.7336,9.5321,11.1067,0.0,,56201.2279,47156.5417,44218.5838,345075.5393,289541.166
300350.SZ,20241119,5.8,5.92,5.68,5.92,5.75,0.17,2.9565,198507.3,115239.518,5.92,4.2095,4.4892,0.6,33.6795,,3.5998,9.1905,10.7087,0.0,,56201.2279,47156.5417,44218.5838,332711.2692,279166.7269
300350.SZ,20241118,6.16,6.22,5.71,5.75,6.1,-0.35,-5.7377,269345.02,157438.254,5.75,5.7117,6.0912,0.71,32.7123,,3.4965,8.9266,10.4012,0.0,,56201.2279,47156.5417,44218.5838,323157.0604,271150.1148
300350.SZ,20241115,6.09,6.33,6.09,6.1,6.16,-0.06,-0.974,255270.42,158300.759,6.1,5.4133,5.7729,0.49,34.7035,,3.7093,9.47,11.0343,0.0,,56201.2279,47156.5417,44218.5838,342827.4902,287654.9044
300350.SZ,20241114,6.36,6.41,6.14,6.16,6.4,-0.24,-3.75,291718.8,182285.291,6.16,6.1862,6.5972,0.39,35.0448,,3.7458,9.5631,11.1428,0.0,,56201.2279,47156.5417,44218.5838,346199.5639,290484.2969
300350.SZ,20241113,6.37,6.63,6.33,6.4,6.41,-0.01,-0.156,399364.14,258204.373,6.4,8.4689,9.0316,0.55,36.4102,,3.8917,9.9357,11.577,0.0,,56201.2279,47156.5417,44218.5838,359687.8586,301801.8669
300350.SZ,20241112,6.54,6.57,6.32,6.41,6.57,-0.16,-2.4353,435916.62,280011.273,6.41,9.244,9.8582,0.64,36.4671,,3.8978,9.9512,11.5951,0.0,,56201.2279,47156.5417,44218.5838,360249.8708,302273.4323
300350.SZ,20241111,6.45,6.59,6.43,6.57,6.56,0.01,0.1524,510852.22,332449.578,6.57,10.8331,11.5529,0.84,37.3774,,3.9951,10.1996,11.8845,0.0,,56201.2279,47156.5417,44218.5838,369242.0673,309818.479
300350.SZ,20241108,6.7,6.85,6.52,6.56,6.91,-0.35,-5.0651,989227.59,659029.102,6.56,20.9775,22.3713,2.11,37.3205,,3.989,10.1841,11.8664,0.0,,56201.2279,47156.5417,44218.5838,368680.055,309346.9136
300350.SZ,20241107,6.05,7.19,5.96,6.91,5.99,0.92,15.3589,1369070.27,930093.529,6.91,29.0325,30.9614,5.61,39.3117,,4.2018,10.7274,12.4995,0.0,,56201.2279,47156.5417,44218.5838,388350.4848,325851.7031
300350.SZ,20241106,5.78,6.08,5.78,5.99,5.8,0.19,3.2759,357753.6,212767.801,5.99,7.5865,8.0906,1.52,34.0777,,3.6424,9.2992,10.8353,0.0,,56201.2279,47156.5417,44218.5838,336645.3551,282467.6848
300350.SZ,20241105,5.66,5.84,5.61,5.8,5.64,0.16,2.8369,192691.6,111089.07,5.8,4.0862,4.3577,0.71,32.9968,,3.5269,9.0042,10.4916,0.0,,56201.2279,47156.5417,44218.5838,325967.1218,273507.9419
300350.SZ,20241104,5.58,5.68,5.55,5.64,5.58,0.06,1.0753,133456.0,75130.474,5.64,2.8301,3.0181,0.41,32.0865,,3.4296,8.7558,10.2022,0.0,,56201.2279,47156.5417,44218.5838,316974.9254,265962.8952
300350.SZ,20241101,5.9,5.96,5.54,5.58,5.92,-0.34,-5.7432,290840.51,165318.945,5.58,6.1676,6.5773,0.81,31.7452,,3.3931,8.6627,10.0937,0.0,,56201.2279,47156.5417,44218.5838,313602.8517,263133.5027
300350.SZ,20241031,5.8,5.97,5.75,5.92,5.8,0.12,2.069,246374.2,145346.792,5.92,5.2246,5.5717,0.71,33.6795,,3.5998,9.1905,10.7087,0.0,,56201.2279,47156.5417,44218.5838,332711.2692,279166.7269
300350.SZ,20241030,5.72,5.84,5.67,5.8,5.93,-0.13,-2.1922,310842.6,179175.791,5.8,6.5917,7.0297,0.87,32.9968,,3.5269,9.0042,10.4916,0.0,,56201.2279,47156.5417,44218.5838,325967.1218,273507.9419
300350.SZ,20241029,6.1,6.21,5.91,5.93,6.11,-0.18,-2.946,369883.68,223544.218,5.93,7.8437,8.3649,1.01,33.7364,24.6636,3.6084,9.206,10.2359,0.0,,56201.2279,47156.5417,44218.5838,333273.2814,279638.2923
300350.SZ,20241028,5.91,6.15,5.91,6.11,6.0,0.11,1.8333,393187.63,238617.768,6.11,8.3379,8.8919,0.96,34.7604,25.4122,3.718,9.4855,10.5466,0.0,,56201.2279,47156.5417,44218.5838,343389.5025,288126.4698
300350.SZ,20241025,6.06,6.16,5.95,6.0,5.81,0.19,3.2702,465513.0,281325.476,6.0,9.8717,10.5275,1.12,34.1346,24.9547,3.651,9.3147,10.3567,0.0,,56201.2279,47156.5417,44218.5838,337207.3674,282939.2502
300350.SZ,20241024,5.78,5.84,5.72,5.81,5.82,-0.01,-0.1718,205793.0,118977.606,5.81,4.364,4.654,0.44,33.0537,24.1645,3.5354,9.0197,10.0288,0.0,,56201.2279,47156.5417,44218.5838,326529.1341,273979.5073
300350.SZ,20241023,5.83,5.97,5.77,5.82,5.88,-0.06,-1.0204,344839.8,201965.27,5.82,7.3127,7.7985,0.78,33.1106,24.2061,3.5415,9.0353,10.046,0.0,,56201.2279,47156.5417,44218.5838,327091.1464,274451.0727
300350.SZ,20241022,5.91,6.08,5.82,5.88,6.03,-0.15,-2.4876,426879.38,251767.946,5.88,9.0524,9.6538,1.02,33.4519,24.4556,3.578,9.1284,10.1496,0.0,,56201.2279,47156.5417,44218.5838,330463.2201,277280.4652
300350.SZ,20241021,6.1,6.19,5.9,6.03,5.85,0.18,3.0769,607899.77,367437.596,6.03,12.8911,13.7476,1.74,34.3053,25.0795,3.6693,9.3613,10.4085,0.0,,56201.2279,47156.5417,44218.5838,338893.4042,284353.9465
300350.SZ,20241018,5.72,5.98,5.67,5.85,5.79,0.06,1.0363,492166.18,286785.991,5.85,10.4369,11.1303,1.62,33.2812,24.3308,3.5598,9.0818,10.0978,0.0,,56201.2279,47156.5417,44218.5838,328777.1832,275865.7689
300350.SZ,20241017,5.7,5.97,5.7,5.79,5.56,0.23,4.1367,448212.2,259739.237,5.79,9.5048,10.1363,1.56,32.9399,24.0813,3.5233,8.9887,9.9942,0.0,,56201.2279,47156.5417,44218.5838,325405.1095,273036.3764
300350.SZ,20241016,5.4,5.66,5.38,5.56,5.53,0.03,0.5425,230798.66,128593.495,5.56,4.8943,5.2195,0.67,31.6314,23.1247,3.3833,8.6316,9.5972,0.0,,56201.2279,47156.5417,44218.5838,312478.8271,262190.3719
300350.SZ,20241015,5.47,5.75,5.41,5.53,5.51,0.02,0.363,318676.19,178037.242,5.53,6.7578,7.2068,0.72,31.4607,22.9999,3.365,8.5851,9.5455,0.0,,56201.2279,47156.5417,44218.5838,310792.7903,260775.6756
300350.SZ,20241014,5.31,5.54,5.3,5.51,5.28,0.23,4.3561,255350.71,138685.652,5.51,5.415,5.7747,0.5,31.3469,22.9167,3.3529,8.554,9.5109,0.0,,56201.2279,47156.5417,44218.5838,309668.7657,259832.5448
300350.SZ,20241011,5.49,5.52,5.22,5.28,5.56,-0.28,-5.036,268147.64,143477.3,5.28,5.6863,6.0641,0.53,30.0384,21.9601,3.2129,8.1969,9.1139,0.0,,56201.2279,47156.5417,44218.5838,296742.4833,248986.5402
300350.SZ,20241010,5.52,5.65,5.32,5.56,5.35,0.21,3.9252,367322.01,202890.072,5.56,7.7894,8.307,0.79,31.6314,23.1247,3.3833,8.6316,9.5972,0.0,,56201.2279,47156.5417,44218.5838,312478.8271,262190.3719
300350.SZ,20241009,5.98,6.0,5.35,5.35,6.28,-0.93,-14.8089,522485.61,297285.597,5.35,11.0798,11.816,1.32,30.4367,22.2513,3.2555,8.3056,9.2347,0.0,,56201.2279,47156.5417,44218.5838,300676.5693,252287.4981
300350.SZ,20241008,6.66,6.66,5.87,6.28,5.56,0.72,12.9496,802598.53,499032.612,6.28,17.0199,18.1507,3.12,35.7275,26.1193,3.8214,9.7494,10.84,0.0,,56201.2279,47156.5417,44218.5838,352943.7112,296143.0819
300350.SZ,20240930,5.0,5.63,4.94,5.56,4.86,0.7,14.4033,583109.03,307927.159,5.56,12.3654,13.187,3.86,31.6314,23.1247,3.3833,8.6316,9.5972,0.0,,56201.2279,47156.5417,44218.5838,312478.8271,262190.3719
300350.SZ,20240927,4.71,4.94,4.66,4.86,4.65,0.21,4.5161,268634.04,128837.567,4.86,5.6966,6.0751,2.45,27.649,20.2133,2.9573,7.5449,8.3889,0.0,,56201.2279,47156.5417,44218.5838,273137.9676,229180.7927
300350.SZ,20240926,4.53,4.65,4.51,4.65,4.55,0.1,2.1978,156402.0,71729.401,4.65,3.3167,3.537,1.7,26.4543,19.3399,2.8296,7.2189,8.0265,0.0,,56201.2279,47156.5417,44218.5838,261335.7097,219277.9189
300350.SZ,20240925,4.52,4.64,4.52,4.55,4.5,0.05,1.1111,164640.0,75404.541,4.55,3.4914,3.7233,2.25,25.8854,18.924,2.7687,7.0637,7.8539,0.0,,56201.2279,47156.5417,44218.5838,255715.5869,214562.2647
300350.SZ,20240924,4.36,4.5,4.36,4.5,4.36,0.14,3.211,113009.6,50185.196,4.5,2.3965,2.5557,1.85,25.6009,18.716,2.7383,6.986,7.7675,0.0,,56201.2279,47156.5417,44218.5838,252905.5256,212204.4377
300350.SZ,20240923,4.36,4.39,4.3,4.36,4.35,0.01,0.2299,53337.6,23215.882,4.36,1.1311,1.2062,0.87,24.8045,18.1338,2.6531,6.7687,7.5259,0.0,,56201.2279,47156.5417,44218.5838,245037.3536,205602.5218
300350.SZ,20240920,4.39,4.4,4.31,4.35,4.38,-0.03,-0.6849,59974.8,26099.478,4.35,1.2718,1.3563,0.97,24.7476,18.0922,2.647,6.7532,7.5086,0.0,,56201.2279,47156.5417,44218.5838,244475.3414,205130.9564
300350.SZ,20240919,4.29,4.41,4.26,4.38,4.27,0.11,2.5761,70326.0,30655.248,4.38,1.4913,1.5904,1.11,24.9182,18.2169,2.6653,6.7997,7.5604,0.0,,56201.2279,47156.5417,44218.5838,246161.3782,206545.6526
300350.SZ,20240918,4.3,4.31,4.16,4.27,4.3,-0.03,-0.6977,69533.0,29392.909,4.27,1.4745,1.5725,1.08,24.2924,17.7594,2.5983,6.629,7.3705,0.0,,56201.2279,47156.5417,44218.5838,239979.2431,201358.4331
300350.SZ,20240913,4.38,4.39,4.3,4.3,4.35,-0.05,-1.1494,51907.45,22462.765,4.3,1.1007,1.1739,0.64,24.4631,17.8842,2.6166,6.6755,7.4223,0.0,,56201.2279,47156.5417,44218.5838,241665.28,202773.1293
300350.SZ,20240912,4.44,4.45,4.35,4.35,4.4,-0.05,-1.1364,53505.09,23546.835,4.35,1.1346,1.21,0.6,24.7476,18.0922,2.647,6.7532,7.5086,0.0,,56201.2279,47156.5417,44218.5838,244475.3414,205130.9564
300350.SZ,20240911,4.46,4.46,4.39,4.4,4.47,-0.07,-1.566,62939.0,27793.754,4.4,1.3347,1.4234,0.69,25.032,18.3001,2.6774,6.8308,7.5949,0.0,,56201.2279,47156.5417,44218.5838,247285.4028,207488.7835
300350.SZ,20240910,4.47,4.5,4.38,4.47,4.48,-0.01,-0.2232,79542.0,35273.584,4.47,1.6868,1.7988,0.89,25.4303,18.5913,2.72,6.9395,7.7158,0.0,,56201.2279,47156.5417,44218.5838,251219.4887,210789.7414
300350.SZ,20240909,4.46,4.53,4.39,4.48,4.5,-0.02,-0.4444,74483.0,33251.291,4.48,1.5795,1.6844,0.78,25.4872,18.6329,2.7261,6.955,7.733,0.0,,56201.2279,47156.5417,44218.5838,251781.501,211261.3068
300350.SZ,20240906,4.55,4.65,4.5,4.5,4.56,-0.06,-1.3158,133801.0,61074.351,4.5,2.8374,3.0259,1.42,25.6009,18.716,2.7383,6.986,7.7675,0.0,,56201.2279,47156.5417,44218.5838,252905.5256,212204.4377
300350.SZ,20240905,4.5,4.59,4.5,4.56,4.49,0.07,1.559,95410.84,43349.356,4.56,2.0233,2.1577,1.0,25.9423,18.9656,2.7748,7.0792,7.8711,0.0,,56201.2279,47156.5417,44218.5838,256277.5992,215033.8302
300350.SZ,20240904,4.44,4.51,4.41,4.49,4.48,0.01,0.2232,75533.0,33766.297,4.49,1.6018,1.7082,0.81,25.5441,18.6744,2.7322,6.9705,7.7503,0.0,,56201.2279,47156.5417,44218.5838,252343.5133,211732.8722
300350.SZ,20240903,4.42,4.51,4.4,4.48,4.44,0.04,0.9009,66704.8,29769.284,4.48,1.4145,1.5085,0.71,25.4872,18.6329,2.7261,6.955,7.733,0.0,,56201.2279,47156.5417,44218.5838,251781.501,211261.3068
300350.SZ,20240902,4.48,4.57,4.44,4.44,4.49,-0.05,-1.1136,103623.0,46670.37,4.44,2.1974,2.3434,1.2,25.2596,18.4665,2.7018,6.8929,7.664,0.0,,56201.2279,47156.5417,44218.5838,249533.4519,209375.0451
300350.SZ,20240830,4.4,4.56,4.39,4.49,4.41,0.08,1.8141,128784.0,58042.64,4.49,2.731,2.9124,1.76,25.5441,18.6744,2.7322,6.9705,7.7503,0.0,,56201.2279,47156.5417,44218.5838,252343.5133,211732.8722
300350.SZ,20240829,4.3,4.45,4.28,4.41,4.35,0.06,1.3793,102743.8,44832.941,4.41,2.1788,2.3235,1.53,25.0889,18.3417,2.6315,6.8463,7.6122,0.0,,56201.2279,47156.5417,44218.5838,247847.415,207960.3489
300350.SZ,20240828,4.27,4.37,4.25,4.35,4.3,0.05,1.1628,64742.0,27930.679,4.35,1.3729,1.4641,0.99,24.7476,17.2738,2.5957,6.7532,7.4256,0.0,,56201.2279,47156.5417,44218.5838,244475.3414,205130.9564
300350.SZ,20240827,4.43,4.44,4.29,4.3,4.44,-0.14,-3.1532,72733.0,31555.868,4.3,1.5424,1.6449,1.0,24.4631,17.0753,2.5659,6.6755,7.3403,0.0,,56201.2279,47156.5417,44218.5838,241665.28,202773.1293
300350.SZ,20240826,4.42,4.46,4.37,4.44,4.41,0.03,0.6803,61441.45,27197.773,4.44,1.3029,1.3895,0.82,25.2596,17.6312,2.6494,6.8929,7.5793,0.0,,56201.2279,47156.5417,44218.5838,249533.4519,209375.0451
300350.SZ,20240823,4.4,4.44,4.34,4.41,4.39,0.02,0.4556,64938.2,28533.06,4.41,1.3771,1.4686,0.82,25.0889,17.5121,2.6315,6.8463,7.5281,0.0,,56201.2279,47156.5417,44218.5838,247847.415,207960.3489
300350.SZ,20240822,4.51,4.52,4.39,4.39,4.5,-0.11,-2.4444,71810.0,31877.616,4.39,1.5228,1.624,0.84,24.9751,17.4327,2.6196,6.8153,7.4939,0.0,,56201.2279,47156.5417,44218.5838,246723.3905,207017.2181
300350.SZ,20240821,4.48,4.53,4.46,4.5,4.47,0.03,0.6711,57566.8,25896.309,4.5,1.2208,1.3019,0.62,25.6009,17.8695,2.6852,6.986,7.6817,0.0,,56201.2279,47156.5417,44218.5838,252905.5256,212204.4377
300350.SZ,20240820,4.59,4.62,4.46,4.47,4.61,-0.14,-3.0369,106974.5,48236.185,4.47,2.2685,2.4192,1.19,25.4303,17.7503,2.6673,6.9395,7.6305,0.0,,56201.2279,47156.5417,44218.5838,251219.4887,210789.7414
300350.SZ,20240819,4.61,4.66,4.57,4.61,4.61,0.0,0.0,72684.28,33561.483,4.61,1.5413,1.6437,0.7,26.2267,18.3063,2.7509,7.1568,7.8695,0.0,,56201.2279,47156.5417,44218.5838,259087.6606,217391.6572
300350.SZ,20240816,4.68,4.71,4.61,4.61,4.67,-0.06,-1.2848,87756.0,40900.735,4.61,1.861,1.9846,0.84,26.2267,18.3063,2.7509,7.1568,7.8695,0.0,,56201.2279,47156.5417,44218.5838,259087.6606,217391.6572
300350.SZ,20240815,4.57,4.69,4.52,4.67,4.6,0.07,1.5217,104733.58,48475.535,4.67,2.221,2.3685,0.91,26.5681,18.5445,2.7867,7.25,7.9719,0.0,,56201.2279,47156.5417,44218.5838,262459.7343,220221.0497
300350.SZ,20240814,4.64,4.68,4.6,4.6,4.63,-0.03,-0.6479,92599.0,43000.251,4.6,1.9637,2.0941,0.75,26.1699,18.2666,2.7449,7.1413,7.8524,0.0,,56201.2279,47156.5417,44218.5838,258525.6483,216920.0918
