股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301086.SZ,20250206,49.67,51.22,49.33,51.09,49.82,1.27,2.5492,13757.49,69904.38,51.09,4.2335,6.1144,1.14,43.4364,40.3278,2.3643,6.8565,5.6658,1.7616,1.7616,9000.0,3249.675,2250.0,459810.0,166025.8958
301086.SZ,20250205,49.15,50.45,49.15,49.82,49.01,0.81,1.6527,10041.5,50147.281,49.82,3.09,4.4629,0.81,42.3567,39.3254,2.3056,6.686,5.5249,1.8065,1.8065,9000.0,3249.675,2250.0,448380.0,161898.8085
301086.SZ,20250127,50.49,50.82,49.01,49.01,50.52,-1.51,-2.9889,10001.48,49846.697,49.01,3.0777,4.4451,0.8,41.668,38.686,2.2681,6.5773,5.4351,1.8364,1.8364,9000.0,3249.675,2250.0,441090.0,159266.5718
301086.SZ,20250124,49.3,50.59,48.81,50.52,49.35,1.17,2.3708,12526.57,62475.946,50.52,3.8547,5.5674,1.04,42.9518,39.8779,2.3379,6.78,5.6026,1.7815,1.7815,9000.0,3249.675,2250.0,454680.0,164173.581
301086.SZ,20250123,50.77,51.1,49.33,49.35,50.19,-0.84,-1.6736,12828.99,64571.555,49.35,3.9478,5.7018,1.1,41.9571,38.9544,2.2838,6.6229,5.4728,1.8237,1.8237,9000.0,3249.675,2250.0,444150.0,160371.4613
301086.SZ,20250122,50.09,51.37,49.97,50.19,50.04,0.15,0.2998,14734.9,74436.957,50.19,4.5343,6.5488,1.23,42.6712,39.6174,2.3227,6.7357,5.566,1.7932,1.7932,9000.0,3249.675,2250.0,451710.0,163101.1883
301086.SZ,20250121,49.5,50.3,49.5,50.04,49.33,0.71,1.4393,12066.51,60172.151,50.04,3.7131,5.3629,1.02,42.5437,39.499,2.3157,6.7155,5.5493,1.7986,1.7986,9000.0,3249.675,2250.0,450360.0,162613.737
301086.SZ,20250120,49.58,49.71,48.9,49.33,48.92,0.41,0.8381,10373.0,51178.322,49.33,3.192,4.6102,0.87,41.9401,38.9386,2.2829,6.6203,5.4706,1.8244,1.8244,9000.0,3249.675,2250.0,443970.0,160306.4678
301086.SZ,20250117,48.5,49.35,48.0,48.92,48.6,0.32,0.6584,10182.0,49685.414,48.92,3.1332,4.5253,0.8,41.5915,38.615,2.2639,6.5652,5.4251,1.8397,1.8397,9000.0,3249.675,2250.0,440280.0,158974.101
301086.SZ,20250116,49.59,49.85,47.8,48.6,48.41,0.19,0.3925,11096.15,54308.654,48.6,3.4145,4.9316,0.84,41.3194,38.3624,2.2491,6.5223,5.3896,1.8519,1.8519,9000.0,3249.675,2250.0,437400.0,157934.205
301086.SZ,20250115,50.4,50.4,48.2,48.41,48.88,-0.47,-0.9615,16023.5,78789.119,48.41,4.9308,7.1216,1.26,41.1579,38.2124,2.2403,6.4968,5.3686,1.8591,1.8591,9000.0,3249.675,2250.0,435690.0,157316.7668
301086.SZ,20250114,46.74,48.9,46.6,48.88,46.65,2.23,4.7803,11570.28,55760.987,48.88,3.5604,5.1423,0.86,41.5575,38.5834,2.2621,6.5599,5.4207,1.8412,1.8412,9000.0,3249.675,2250.0,439920.0,158844.114
301086.SZ,20250113,45.23,46.76,44.2,46.65,46.2,0.45,0.974,10914.0,49971.394,46.65,3.3585,4.8507,0.8,39.6615,36.8231,2.1589,6.2606,5.1734,1.9293,1.9293,9000.0,3249.675,2250.0,419850.0,151597.3388
301086.SZ,20250110,48.11,48.88,46.15,46.2,48.09,-1.89,-3.9301,13750.0,65652.473,46.2,4.2312,6.1111,0.94,39.279,36.4679,2.138,6.2002,5.1235,1.9481,1.9481,9000.0,3249.675,2250.0,415800.0,150134.985
301086.SZ,20250109,47.32,49.48,47.08,48.09,47.8,0.29,0.6067,13648.56,66380.999,48.09,4.2,6.066,0.88,40.8858,37.9598,2.2255,6.4538,5.3331,1.8715,1.8715,9000.0,3249.675,2250.0,432810.0,156276.8708
301086.SZ,20250108,48.29,48.5,45.88,47.8,48.46,-0.66,-1.3619,13620.36,64474.681,47.8,4.1913,6.0535,0.82,40.6393,37.7309,2.2121,6.4149,5.3009,1.8828,1.8828,9000.0,3249.675,2250.0,430200.0,155334.465
301086.SZ,20250107,46.35,48.47,46.34,48.46,46.35,2.11,4.5523,15078.0,71668.252,48.46,4.6398,6.7013,0.83,41.2004,38.2519,2.2426,6.5035,5.3741,1.8572,1.8572,9000.0,3249.675,2250.0,436140.0,157479.2505
301086.SZ,20250106,46.06,47.19,44.19,46.35,46.05,0.3,0.6515,12372.5,57121.742,46.35,3.8073,5.4989,0.54,39.4065,36.5863,2.145,6.2203,5.1401,1.9417,1.9417,9000.0,3249.675,2250.0,417150.0,150622.4363
301086.SZ,20250103,48.5,49.0,46.0,46.05,48.33,-2.28,-4.7176,18042.5,85159.346,46.05,5.5521,8.0189,0.6,39.1514,36.3495,2.1311,6.1801,5.1069,1.9544,1.9544,9000.0,3249.675,2250.0,414450.0,149647.5338
301086.SZ,20250102,50.51,51.48,47.94,48.33,50.87,-2.54,-4.9931,18542.0,91923.581,48.33,5.7058,8.2409,0.58,41.0899,38.1492,2.2366,6.4861,5.3597,1.8622,1.8622,9000.0,3249.675,2250.0,434970.0,157056.7928
301086.SZ,20241231,53.24,53.74,50.61,50.87,53.26,-2.39,-4.4874,19020.91,99147.217,50.87,5.8532,8.4537,0.63,43.2494,40.1542,2.3541,6.8269,5.6414,1.7037,1.7692,9000.0,3249.675,2250.0,457830.0,165310.9673
301086.SZ,20241230,53.71,54.69,53.03,53.26,54.26,-1.0,-1.843,23005.65,123797.326,53.26,7.0794,10.2247,0.8,45.2813,42.0407,2.4647,7.1477,5.9064,1.6272,1.6898,9000.0,3249.675,2250.0,479340.0,173077.6905
301086.SZ,20241227,55.7,55.75,53.6,54.26,55.88,-1.62,-2.8991,36038.12,196242.436,54.26,11.0898,16.0169,1.4,46.1315,42.8301,2.511,7.2819,6.0173,1.5972,1.6587,9000.0,3249.675,2250.0,488340.0,176327.3655
301086.SZ,20241226,53.28,55.88,52.2,55.88,52.68,3.2,6.0744,54892.26,300746.907,55.88,16.8916,24.3966,2.84,47.5088,44.1088,2.586,7.4993,6.197,1.5509,1.6106,9000.0,3249.675,2250.0,502920.0,181591.839
301086.SZ,20241225,50.99,52.68,49.38,52.68,51.28,1.4,2.7301,25932.06,134028.944,52.68,7.9799,11.5254,1.53,44.7882,41.5829,2.4379,7.0698,5.8421,1.6452,1.7084,9000.0,3249.675,2250.0,474120.0,171192.879
301086.SZ,20241224,50.59,51.37,49.7,51.28,50.14,1.14,2.2736,12002.33,60963.306,51.28,3.6934,5.3344,0.63,43.5979,40.4778,2.3731,6.882,5.6869,1.6901,1.7551,9000.0,3249.675,2250.0,461520.0,166643.334
301086.SZ,20241223,52.5,52.91,49.81,50.14,52.65,-2.51,-4.7673,14329.99,73274.055,50.14,4.4097,6.3689,0.67,42.6287,39.578,2.3204,6.729,5.5604,1.7285,1.795,9000.0,3249.675,2250.0,451260.0,162938.7045
301086.SZ,20241220,52.19,53.18,52.0,52.65,52.17,0.48,0.9201,21757.5,114715.667,52.65,6.6953,9.67,1.07,44.7627,41.5592,2.4365,7.0658,5.8388,1.6461,1.7094,9000.0,3249.675,2250.0,473850.0,171095.3888
301086.SZ,20241219,49.62,52.46,49.21,52.17,50.0,2.17,4.34,22638.06,116751.511,52.17,6.9663,10.0614,1.26,44.3546,41.1803,2.4143,7.0014,5.7856,1.6612,1.7251,9000.0,3249.675,2250.0,469530.0,169535.5448
301086.SZ,20241218,49.17,50.58,48.1,50.0,49.01,0.99,2.02,14160.8,70468.647,50.0,4.3576,6.2937,0.8,42.5097,39.4675,2.3139,6.7102,5.5449,1.7333,1.8,9000.0,3249.675,2250.0,450000.0,162483.75
301086.SZ,20241217,53.05,53.05,49.01,49.01,53.12,-4.11,-7.7372,22471.41,113345.113,49.01,6.915,9.9873,1.45,41.668,38.686,2.2681,6.5773,5.4351,1.7683,1.8364,9000.0,3249.675,2250.0,441090.0,159266.5718
301086.SZ,20241216,51.33,53.48,51.03,53.12,51.68,1.44,2.7864,26377.62,138837.523,53.12,8.117,11.7234,2.23,45.1623,41.9302,2.4583,7.1289,5.8909,1.6315,1.6943,9000.0,3249.675,2250.0,478080.0,172622.736
301086.SZ,20241213,51.29,52.57,51.01,51.68,51.63,0.05,0.0968,16153.8,83856.528,51.68,4.9709,7.1795,1.49,43.938,40.7936,2.3916,6.9356,5.7312,1.677,1.7415,9000.0,3249.675,2250.0,465120.0,167943.204
301086.SZ,20241212,51.3,51.8,50.7,51.63,51.24,0.39,0.7611,10795.0,55312.849,51.63,3.3219,4.7978,1.04,43.8955,40.7541,2.3893,6.9289,5.7257,1.6786,1.7432,9000.0,3249.675,2250.0,464670.0,167780.7203
301086.SZ,20241211,50.08,51.24,49.65,51.24,50.17,1.07,2.1327,12337.5,62418.892,51.24,3.7965,5.4833,1.27,43.5639,40.4462,2.3713,6.8766,5.6824,1.6914,1.7564,9000.0,3249.675,2250.0,461160.0,166513.347
301086.SZ,20241210,51.5,51.98,50.17,50.17,50.04,0.13,0.2598,11978.0,60966.682,50.17,3.6859,5.3236,1.31,42.6542,39.6016,2.3217,6.733,5.5638,1.7275,1.7939,9000.0,3249.675,2250.0,451530.0,163036.1948
301086.SZ,20241209,50.23,50.58,49.38,50.04,50.28,-0.24,-0.4773,7931.5,39602.689,50.04,2.4407,3.5251,0.8,42.5437,39.499,2.3157,6.7155,5.5493,1.7319,1.7986,9000.0,3249.675,2250.0,450360.0,162613.737
301086.SZ,20241206,50.32,50.6,49.2,50.28,50.39,-0.11,-0.2183,11149.0,55653.407,50.28,3.4308,4.9551,1.07,42.7477,39.6885,2.3268,6.7478,5.576,1.7237,1.79,9000.0,3249.675,2250.0,452520.0,163393.659
301086.SZ,20241205,49.11,50.83,49.11,50.39,49.59,0.8,1.6132,8473.5,42605.659,50.39,2.6075,3.766,0.79,42.8413,39.7753,2.3319,6.7625,5.5882,1.7199,1.7861,9000.0,3249.675,2250.0,453510.0,163751.1233
301086.SZ,20241204,50.65,50.79,49.0,49.59,50.61,-1.02,-2.0154,9050.5,45216.996,49.59,2.785,4.0224,0.79,42.1611,39.1438,2.2949,6.6552,5.4994,1.7477,1.8149,9000.0,3249.675,2250.0,446310.0,161151.3833
301086.SZ,20241203,51.15,51.53,50.22,50.61,51.16,-0.55,-1.0751,9078.99,46201.107,50.61,2.7938,4.0351,0.82,43.0283,39.949,2.3421,6.792,5.6126,1.7124,1.7783,9000.0,3249.675,2250.0,455490.0,164466.0518
301086.SZ,20241202,50.1,51.36,50.01,51.16,50.1,1.06,2.1158,11621.49,59135.511,51.16,3.5762,5.1651,1.04,43.4959,40.3831,2.3676,6.8659,5.6735,1.694,1.7592,9000.0,3249.675,2250.0,460440.0,166253.373
301086.SZ,20241129,49.64,50.87,49.3,50.1,49.61,0.49,0.9877,14059.0,70504.874,50.1,4.3263,6.2484,1.25,42.5947,39.5464,2.3185,6.7236,5.556,1.7299,1.7964,9000.0,3249.675,2250.0,450900.0,162808.7175
301086.SZ,20241128,49.82,50.44,49.32,49.61,49.65,-0.04,-0.0806,9809.29,48882.783,49.61,3.0185,4.3597,0.84,42.1781,39.1596,2.2958,6.6578,5.5017,1.747,1.8142,9000.0,3249.675,2250.0,446490.0,161216.3768
301086.SZ,20241127,48.09,49.65,46.79,49.65,48.52,1.13,2.3289,12435.09,60105.078,49.65,3.8266,5.5267,1.07,42.2121,39.1912,2.2977,6.6632,5.5061,1.7456,1.8127,9000.0,3249.675,2250.0,446850.0,161346.3638
301086.SZ,20241126,49.0,49.76,48.41,48.52,49.13,-0.61,-1.2416,7164.0,35061.967,48.52,2.2045,3.184,0.57,41.2514,38.2992,2.2454,6.5116,5.3808,1.7862,1.8549,9000.0,3249.675,2250.0,436680.0,157674.231
301086.SZ,20241125,49.09,49.3,47.77,49.13,48.7,0.43,0.883,12452.57,60230.613,49.13,3.8319,5.5345,0.9,41.77,38.7807,2.2736,6.5934,5.4484,1.764,1.8319,9000.0,3249.675,2250.0,442170.0,159656.5328
301086.SZ,20241122,50.85,51.8,48.38,48.7,50.84,-2.14,-4.2093,14398.5,72586.201,48.7,4.4308,6.3993,1.03,41.4044,38.4413,2.2537,6.5357,5.4007,1.7796,1.848,9000.0,3249.675,2250.0,438300.0,158259.1725
301086.SZ,20241121,51.29,51.45,49.8,50.84,50.93,-0.09,-0.1767,11880.0,60254.683,50.84,3.6558,5.28,0.77,43.2239,40.1305,2.3528,6.8229,5.6381,1.7047,1.7703,9000.0,3249.675,2250.0,457560.0,165213.477
301086.SZ,20241120,50.32,51.19,49.9,50.93,50.38,0.55,1.0917,12228.5,61962.56,50.93,3.763,5.4349,0.74,43.3004,40.2015,2.3569,6.835,5.648,1.7017,1.7671,9000.0,3249.675,2250.0,458370.0,165505.9478
301086.SZ,20241119,49.0,50.49,48.38,50.38,48.38,2.0,4.1339,12292.0,60686.451,50.38,3.7825,5.4631,0.63,42.8328,39.7674,2.3315,6.7612,5.587,1.7203,1.7864,9000.0,3249.675,2250.0,453420.0,163718.6265
301086.SZ,20241118,50.96,51.24,48.01,48.38,50.9,-2.52,-4.9509,18453.0,90424.254,48.38,5.6784,8.2013,0.78,41.1324,38.1887,2.2389,6.4928,5.3653,1.7914,1.8603,9000.0,3249.675,2250.0,435420.0,157219.2765
301086.SZ,20241115,51.55,52.96,50.9,50.9,51.58,-0.68,-1.3183,15311.0,79769.803,50.9,4.7115,6.8049,0.54,43.2749,40.1779,2.3555,6.831,5.6447,1.7027,1.7682,9000.0,3249.675,2250.0,458100.0,165408.4575
301086.SZ,20241114,53.5,54.32,51.58,51.58,53.95,-2.37,-4.393,18800.0,99385.237,51.58,5.7852,8.3556,0.66,43.853,40.7146,2.387,6.9222,5.7201,1.6802,1.7449,9000.0,3249.675,2250.0,464220.0,167618.2365
301086.SZ,20241113,53.02,54.08,51.83,53.95,53.8,0.15,0.2788,17617.0,93617.282,53.95,5.4212,7.8298,0.59,45.868,42.5854,2.4967,7.2403,5.983,1.6064,1.6682,9000.0,3249.675,2250.0,485550.0,175319.9663
301086.SZ,20241112,55.84,55.84,53.21,53.8,55.86,-2.06,-3.6878,26714.0,144978.341,53.8,8.2205,11.8729,0.9,45.7404,42.467,2.4897,7.2201,5.9663,1.6109,1.6729,9000.0,3249.675,2250.0,484200.0,174832.515
301086.SZ,20241111,53.0,55.86,52.11,55.86,53.15,2.71,5.0988,39535.1,215408.831,55.86,12.1659,17.5712,1.55,47.4918,44.093,2.5851,7.4966,6.1948,1.5515,1.6112,9000.0,3249.675,2250.0,502740.0,181526.8455
301086.SZ,20241108,51.46,54.46,51.0,53.15,50.77,2.38,4.6878,39304.09,207066.033,53.15,12.0948,17.4685,1.52,45.1878,41.9539,2.4597,7.1329,5.8942,1.6306,1.6933,9000.0,3249.675,2250.0,478350.0,172720.2263
301086.SZ,20241107,49.96,50.77,49.48,50.77,50.29,0.48,0.9545,19215.5,96467.408,50.77,5.9131,8.5402,0.66,43.1643,40.0753,2.3495,6.8135,5.6303,1.707,1.7727,9000.0,3249.675,2250.0,456930.0,164985.9998
301086.SZ,20241106,50.7,51.94,49.98,50.29,50.76,-0.47,-0.9259,25042.5,127746.81,50.29,7.7062,11.13,0.78,42.7562,39.6964,2.3273,6.7491,5.5771,1.7233,1.7896,9000.0,3249.675,2250.0,452610.0,163426.1558
301086.SZ,20241105,49.72,51.09,49.39,50.76,49.25,1.51,3.066,24548.5,123606.537,50.76,7.5541,10.9104,0.64,43.1558,40.0674,2.3491,6.8122,5.6292,1.7074,1.773,9000.0,3249.675,2250.0,456840.0,164953.503
301086.SZ,20241104,47.1,49.41,47.1,49.25,48.18,1.07,2.2208,19421.49,94929.674,49.25,5.9764,8.6318,0.39,41.872,38.8754,2.2792,6.6095,5.4617,1.7597,1.8274,9000.0,3249.675,2250.0,443250.0,160046.4938
301086.SZ,20241101,52.2,52.6,47.95,48.18,52.4,-4.22,-8.0534,40889.0,203224.412,48.18,12.5825,18.1729,0.65,40.9623,38.0308,2.2297,6.4659,5.3431,1.7988,1.868,9000.0,3249.675,2250.0,433620.0,156569.3415
301086.SZ,20241031,51.47,53.1,50.91,52.4,52.16,0.24,0.4601,35332.0,184745.627,52.4,10.8725,15.7031,0.51,44.5502,41.3619,2.4249,7.0323,5.8111,1.6539,1.7176,9000.0,3249.675,2250.0,471600.0,170282.97
301086.SZ,20241030,51.8,52.92,51.32,52.16,52.1,0.06,0.1152,39503.35,205663.963,52.16,12.1561,17.557,0.61,44.3461,41.1724,2.4138,7.0001,5.7844,1.6616,1.7255,9000.0,3249.675,2250.0,469440.0,169503.048
301086.SZ,20241029,53.36,55.7,52.1,52.1,54.15,-2.05,-3.7858,55195.98,297067.399,52.1,16.9851,24.5315,0.97,44.2951,41.1251,2.4111,6.992,5.7778,1.6635,1.7274,9000.0,3249.675,2250.0,468900.0,169308.0675
301086.SZ,20241028,54.97,59.39,53.01,54.15,55.0,-0.85,-1.5455,78631.07,434149.353,54.15,24.1966,34.9471,1.69,46.038,42.7433,2.5059,7.2671,6.0051,1.6005,1.662,9000.0,3249.675,2250.0,487350.0,175969.9013
301086.SZ,20241025,59.0,62.98,54.61,55.0,52.93,2.07,3.9108,105714.15,611490.194,55.0,32.5307,46.9841,3.41,46.7607,43.4142,2.5453,7.3812,6.0994,1.5758,1.6364,9000.0,3249.675,2250.0,495000.0,178732.125
301086.SZ,20241024,48.88,52.93,48.39,52.93,44.11,8.82,19.9955,66893.41,341957.069,52.93,20.5846,29.7304,3.19,45.0008,41.7802,2.4495,7.1034,5.8698,1.6374,1.7004,9000.0,3249.675,2250.0,476370.0,172005.2978
301086.SZ,20241023,44.1,45.09,43.7,44.11,44.41,-0.3,-0.6755,14731.5,65217.207,44.11,4.5332,6.5473,0.73,37.502,41.7939,2.1093,5.9197,5.5547,1.9648,2.0404,9000.0,3249.675,2250.0,396990.0,143343.1643
301086.SZ,20241022,44.5,45.45,43.66,44.41,44.66,-0.25,-0.5598,17934.5,79719.098,44.41,5.5189,7.9709,0.89,37.7571,42.0781,2.1237,5.96,5.5925,1.9515,2.0266,9000.0,3249.675,2250.0,399690.0,144318.0668
301086.SZ,20241021,44.33,46.14,44.33,44.66,44.33,0.33,0.7444,27394.0,123713.291,44.66,8.4298,12.1751,1.5,37.9697,42.315,2.1356,5.9935,5.624,1.9406,2.0152,9000.0,3249.675,2250.0,401940.0,145130.4855
301086.SZ,20241018,42.68,45.16,42.68,44.33,42.56,1.77,4.1588,28108.19,124158.078,44.33,8.6495,12.4925,1.67,37.6891,42.0023,2.1198,5.9492,5.5824,1.955,2.0302,9000.0,3249.675,2250.0,398970.0,144058.0928
301086.SZ,20241017,41.63,43.53,41.63,42.56,41.62,0.94,2.2585,16706.5,71653.697,42.56,5.141,7.4251,0.92,36.1842,40.3253,2.0352,5.7117,5.3595,2.0363,2.1147,9000.0,3249.675,2250.0,383040.0,138306.168
301086.SZ,20241016,41.1,42.3,41.02,41.62,41.86,-0.24,-0.5733,10628.0,44227.894,41.62,3.2705,4.7236,0.46,35.3851,39.4346,1.9902,5.5855,5.2412,2.0823,2.1624,9000.0,3249.675,2250.0,374580.0,135251.4735
301086.SZ,20241015,42.59,43.7,41.86,41.86,42.8,-0.94,-2.1963,17709.36,75842.254,41.86,5.4496,7.8708,0.6,35.5891,39.662,2.0017,5.6178,5.2714,2.0704,2.15,9000.0,3249.675,2250.0,376740.0,136031.3955
301086.SZ,20241014,41.32,42.95,40.06,42.8,40.36,2.44,6.0456,18387.5,76745.517,42.8,5.6583,8.1722,0.55,36.3883,40.5527,2.0467,5.7439,5.3898,2.0249,2.1028,9000.0,3249.675,2250.0,385200.0,139086.09
301086.SZ,20241011,43.8,43.8,39.7,40.36,43.32,-2.96,-6.8329,20656.5,85319.775,40.36,6.3565,9.1807,0.62,34.3138,38.2408,1.93,5.4165,5.0825,2.1473,2.2299,9000.0,3249.675,2250.0,363240.0,131156.883
301086.SZ,20241010,43.34,45.06,42.76,43.32,42.31,1.01,2.3871,23714.5,103981.447,43.32,7.2975,10.5398,0.76,36.8304,41.0454,2.0715,5.8137,5.4552,2.0006,2.0776,9000.0,3249.675,2250.0,389880.0,140775.921
301086.SZ,20241009,46.0,46.99,42.3,42.31,48.68,-6.37,-13.0855,34556.11,154709.389,42.31,10.6337,15.3583,1.27,35.9717,40.0884,2.0232,5.6782,5.3281,2.0484,2.1272,9000.0,3249.675,2250.0,380790.0,137493.7493
301086.SZ,20241008,50.74,50.74,43.77,48.68,42.55,6.13,14.4066,51054.97,241066.788,48.68,15.7108,22.6911,2.52,41.3874,46.1239,2.3278,6.533,6.1302,1.7803,1.8488,9000.0,3249.675,2250.0,438120.0,158194.179
301086.SZ,20240930,38.5,43.32,37.76,42.55,37.28,5.27,14.1363,37502.61,151830.498,42.55,11.5404,16.6678,2.54,36.1757,40.3158,2.0347,5.7104,5.3583,2.0368,2.1152,9000.0,3249.675,2250.0,382950.0,138273.6713
301086.SZ,20240927,35.49,37.89,35.1,37.28,34.86,2.42,6.9421,20215.0,73797.711,37.28,6.2206,8.9844,1.49,31.6952,35.3225,1.7827,5.0031,4.6946,2.3247,2.4142,9000.0,3249.675,2250.0,335520.0,121147.884
301086.SZ,20240926,33.9,34.88,33.69,34.86,34.07,0.79,2.3188,11729.0,40238.078,34.86,3.6093,5.2129,0.84,29.6378,33.0296,1.667,4.6783,4.3899,2.4861,2.5818,9000.0,3249.675,2250.0,313740.0,113283.6705
301086.SZ,20240925,34.25,34.94,33.93,34.07,33.91,0.16,0.4718,15461.5,53192.203,34.07,4.7579,6.8718,1.09,28.9661,32.2811,1.6292,4.5723,4.2904,2.5438,2.6416,9000.0,3249.675,2250.0,306630.0,110716.4273
301086.SZ,20240924,33.09,34.0,32.38,33.91,33.16,0.75,2.2618,16218.5,54106.347,33.91,4.9908,7.2082,0.93,28.8301,32.1295,1.6216,4.5508,4.2703,2.5558,2.6541,9000.0,3249.675,2250.0,305190.0,110196.4793
301086.SZ,20240923,32.96,33.55,32.35,33.16,32.94,0.22,0.6679,10133.5,33501.19,33.16,3.1183,4.5038,0.54,28.1924,31.4189,1.5857,4.4502,4.1758,2.6136,2.7141,9000.0,3249.675,2250.0,298440.0,107759.223
301086.SZ,20240920,33.4,33.59,32.08,32.94,33.37,-0.43,-1.2886,14211.97,46650.761,32.94,4.3734,6.3164,0.81,28.0054,31.2104,1.5752,4.4207,4.1481,2.631,2.7322,9000.0,3249.675,2250.0,296460.0,107044.2945
301086.SZ,20240919,33.38,33.78,32.68,33.37,33.27,0.1,0.3006,13824.0,46110.286,33.37,4.254,6.144,0.78,28.371,31.6178,1.5957,4.4784,4.2023,2.5971,2.697,9000.0,3249.675,2250.0,300330.0,108441.6548
301086.SZ,20240918,34.8,34.86,32.76,33.27,34.77,-1.5,-4.3141,16794.0,56367.68,33.27,5.1679,7.464,1.02,28.2859,31.5231,1.591,4.465,4.1897,2.6049,2.7051,9000.0,3249.675,2250.0,299430.0,108116.6873
301086.SZ,20240913,39.66,40.23,34.53,34.77,39.68,-4.91,-12.374,32047.5,118261.453,34.77,9.8618,14.2433,2.43,29.5612,32.9443,1.6627,4.6663,4.3786,2.4926,2.5884,9000.0,3249.675,2250.0,312930.0,112991.1998
301086.SZ,20240912,41.6,42.38,39.4,39.68,41.39,-1.71,-4.1314,16438.0,67670.579,39.68,5.0584,7.3058,1.24,33.7357,37.5965,1.8975,5.3252,4.9969,2.1841,2.2681,9000.0,3249.675,2250.0,357120.0,128947.104
301086.SZ,20240911,41.8,42.2,41.31,41.39,42.12,-0.73,-1.7331,9022.54,37569.318,41.39,2.7764,4.01,0.54,35.1895,39.2167,1.9792,5.5547,5.2122,2.0939,2.1744,9000.0,3249.675,2250.0,372510.0,134504.0483
301086.SZ,20240910,40.73,42.14,40.05,42.12,40.73,1.39,3.4127,14373.58,59343.173,42.12,4.4231,6.3883,0.87,35.8102,39.9084,2.0142,5.6527,5.3041,2.0576,2.1368,9000.0,3249.675,2250.0,379080.0,136876.311
301086.SZ,20240909,41.25,41.66,40.26,40.73,41.7,-0.97,-2.3261,10174.04,41564.76,40.73,3.1308,4.5218,0.57,34.6284,38.5914,1.9477,5.4661,5.1291,2.1278,2.2097,9000.0,3249.675,2250.0,366570.0,132359.2628
301086.SZ,20240906,42.12,42.3,40.68,41.7,42.12,-0.42,-0.9972,16048.0,66569.374,41.7,4.9383,7.1324,0.81,35.4531,39.5104,1.9941,5.5963,5.2512,2.0783,2.1583,9000.0,3249.675,2250.0,375300.0,135511.4475
301086.SZ,20240905,42.19,42.35,41.56,42.12,42.36,-0.24,-0.5666,16687.0,70072.729,42.12,5.135,7.4164,0.85,35.8102,39.9084,2.0142,5.6527,5.3041,2.0576,2.1368,9000.0,3249.675,2250.0,379080.0,136876.311
301086.SZ,20240904,40.2,42.58,39.46,42.36,40.73,1.63,4.002,26308.99,108283.495,42.36,8.0959,11.6929,1.57,36.0142,40.1358,2.0256,5.6849,5.3344,2.046,2.1246,9000.0,3249.675,2250.0,381240.0,137656.233
301086.SZ,20240903,40.51,41.15,40.11,40.73,40.77,-0.04,-0.0981,12943.0,52500.545,40.73,3.9829,5.7524,0.74,34.6284,38.5914,1.9477,5.4661,5.1291,2.1278,2.2097,9000.0,3249.675,2250.0,366570.0,132359.2628
301086.SZ,20240902,41.3,42.28,40.63,40.77,41.69,-0.92,-2.2068,17466.0,72384.653,40.77,5.3747,7.7627,1.0,34.6624,38.6293,1.9496,5.4715,5.1341,2.1257,2.2075,9000.0,3249.675,2250.0,366930.0,132489.2498
301086.SZ,20240830,40.42,42.76,40.36,41.69,40.48,1.21,2.9891,25362.03,106107.051,41.69,7.8045,11.272,1.5,35.4446,39.501,1.9936,5.5949,5.25,2.0788,2.1588,9000.0,3249.675,2250.0,375210.0,135478.9508
301086.SZ,20240829,39.0,40.65,38.7,40.48,39.3,1.18,3.0025,15971.5,63769.835,40.48,4.9148,7.0984,0.87,34.4158,38.3545,1.9357,5.4326,5.0976,2.141,2.2233,9000.0,3249.675,2250.0,364320.0,131546.844
301086.SZ,20240828,39.03,40.3,38.63,39.3,39.29,0.01,0.0255,12160.0,47718.153,39.3,3.7419,5.4044,0.54,33.4126,37.2365,1.8793,5.2742,4.949,2.2053,2.2901,9000.0,3249.675,2250.0,353700.0,127712.2275
301086.SZ,20240827,41.02,41.03,39.05,39.29,41.05,-1.76,-4.2875,16724.23,66438.769,39.29,5.1464,7.433,0.68,33.4041,36.1008,1.8994,5.2729,5.304,2.2058,2.2907,9000.0,3249.675,2250.0,353610.0,127679.7308
301086.SZ,20240826,41.0,41.65,40.0,41.05,41.04,0.01,0.0244,16958.5,69305.955,41.05,5.2185,7.5371,0.65,34.9005,37.718,1.9845,5.5091,5.5416,2.1112,2.1924,9000.0,3249.675,2250.0,369450.0,133399.1588
301086.SZ,20240823,39.4,41.49,38.0,41.04,39.91,1.13,2.8314,22695.87,91684.323,41.04,6.984,10.0871,0.78,34.892,37.7088,1.984,5.5077,5.5403,2.1118,2.193,9000.0,3249.675,2250.0,369360.0,133366.662
