股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300018.SZ,20250211,7.1,7.14,7.02,7.1,7.13,-0.03,-0.4208,93625.0,66240.258,7.1,2.4569,2.4569,0.6,56.7912,42.45,2.6733,7.6189,6.6418,0.7042,0.7042,48083.1536,38107.1539,38107.1539,341390.3906,270560.7927
300018.SZ,20250210,7.11,7.15,7.05,7.13,7.1,0.03,0.4225,117176.22,83221.896,7.13,3.0749,3.0749,0.72,57.0311,42.6294,2.6846,7.6511,6.6698,0.7013,0.7013,48083.1536,38107.1539,38107.1539,342832.8852,271704.0073
300018.SZ,20250207,7.07,7.18,7.01,7.1,7.08,0.02,0.2825,225721.86,160274.542,7.1,5.9233,5.9233,1.47,56.7912,42.45,2.6733,7.6189,6.6418,0.7042,0.7042,48083.1536,38107.1539,38107.1539,341390.3906,270560.7927
300018.SZ,20250206,6.98,7.08,6.89,7.08,6.93,0.15,2.1645,147232.77,102988.853,7.08,3.8637,3.8637,1.05,56.6312,42.3304,2.6658,7.5974,6.6231,0.7062,0.7062,48083.1536,38107.1539,38107.1539,340428.7275,269798.6496
300018.SZ,20250205,6.88,6.98,6.81,6.93,6.81,0.12,1.7621,131785.02,91080.769,6.93,3.4583,3.4583,0.97,55.4314,41.4336,2.6093,7.4364,6.4827,0.7215,0.7215,48083.1536,38107.1539,38107.1539,333216.2544,264082.5765
300018.SZ,20250127,6.96,7.04,6.81,6.81,6.97,-0.16,-2.2956,158933.0,110243.001,6.81,4.1707,4.1707,1.26,54.4715,40.7161,2.5641,7.3077,6.3705,0.7342,0.7342,48083.1536,38107.1539,38107.1539,327446.276,259509.7181
300018.SZ,20250124,6.85,6.99,6.82,6.97,6.86,0.11,1.6035,155465.1,107269.236,6.97,4.0797,4.0797,1.44,55.7513,41.6728,2.6243,7.4794,6.5202,0.7174,0.7174,48083.1536,38107.1539,38107.1539,335139.5806,265606.8627
300018.SZ,20250123,6.88,7.02,6.82,6.86,6.79,0.07,1.0309,173040.1,119593.938,6.86,4.5409,4.5409,1.92,54.8715,41.0151,2.5829,7.3613,6.4173,0.7289,0.7289,48083.1536,38107.1539,38107.1539,329850.4337,261415.0758
300018.SZ,20250122,6.86,6.86,6.74,6.79,6.83,-0.04,-0.5857,83000.0,56409.628,6.79,2.1781,2.1781,0.94,54.3116,40.5966,2.5566,7.2862,6.3518,0.7364,0.7364,48083.1536,38107.1539,38107.1539,326484.6129,258747.575
300018.SZ,20250121,6.84,6.88,6.72,6.83,6.78,0.05,0.7375,108834.0,73924.449,6.83,2.856,2.856,1.17,54.6315,40.8357,2.5716,7.3291,6.3892,0.7321,0.7321,48083.1536,38107.1539,38107.1539,328407.9391,260271.8611
300018.SZ,20250120,6.69,6.83,6.67,6.78,6.63,0.15,2.2624,111509.0,75502.226,6.78,2.9262,2.9262,1.28,54.2316,40.5368,2.5528,7.2755,6.3424,0.7375,0.7375,48083.1536,38107.1539,38107.1539,326003.7814,258366.5034
300018.SZ,20250117,6.59,6.68,6.55,6.63,6.65,-0.02,-0.3008,64471.0,42643.04,6.63,1.6918,1.6918,0.69,53.0317,39.6399,2.4963,7.1145,6.2021,0.7541,0.7541,48083.1536,38107.1539,38107.1539,318791.3084,252650.4304
300018.SZ,20250116,6.68,6.78,6.58,6.65,6.63,0.02,0.3017,81843.0,54573.21,6.65,2.1477,2.1477,0.88,53.1917,39.7595,2.5039,7.136,6.2208,0.7519,0.7519,48083.1536,38107.1539,38107.1539,319752.9714,253412.5734
300018.SZ,20250115,6.7,6.75,6.61,6.63,6.73,-0.1,-1.4859,73648.0,49026.592,6.63,1.9327,1.9327,0.73,53.0317,39.6399,2.4963,7.1145,6.2021,0.7541,0.7541,48083.1536,38107.1539,38107.1539,318791.3084,252650.4304
300018.SZ,20250114,6.37,6.75,6.34,6.73,6.3,0.43,6.8254,134882.39,89011.693,6.73,3.5396,3.5396,1.37,53.8316,40.2378,2.534,7.2218,6.2957,0.7429,0.7429,48083.1536,38107.1539,38107.1539,323599.6237,256461.1457
300018.SZ,20250113,6.17,6.35,6.06,6.3,6.28,0.02,0.3185,80906.0,50399.64,6.3,2.1231,2.1231,0.7,50.3922,37.6669,2.3721,6.7604,5.8934,0.7937,0.7937,48083.1536,38107.1539,38107.1539,302923.8677,240075.0696
300018.SZ,20250110,6.52,6.61,6.28,6.28,6.55,-0.27,-4.1221,92618.04,59874.545,6.28,2.4305,2.4305,0.74,50.2322,37.5473,2.3645,6.7389,5.8747,0.7962,0.7962,48083.1536,38107.1539,38107.1539,301962.2046,239312.9265
300018.SZ,20250109,6.48,6.62,6.42,6.55,6.48,0.07,1.0802,84326.0,55317.642,6.55,2.2129,2.2129,0.63,52.3918,39.1616,2.4662,7.0287,6.1273,0.7634,0.7634,48083.1536,38107.1539,38107.1539,314944.6561,249601.858
300018.SZ,20250108,6.51,6.64,6.26,6.48,6.57,-0.09,-1.3699,109360.13,70364.784,6.48,2.8698,2.8698,0.81,51.8319,38.7431,2.4398,6.9536,6.0618,0.7716,0.7716,48083.1536,38107.1539,38107.1539,311578.8353,246934.3573
300018.SZ,20250107,6.44,6.57,6.35,6.57,6.37,0.2,3.1397,123558.06,79571.21,6.57,3.2424,3.2424,0.93,52.5518,39.2812,2.4737,7.0501,6.146,0.761,0.761,48083.1536,38107.1539,38107.1539,315906.3192,250364.0011
300018.SZ,20250106,6.15,6.44,5.94,6.37,6.18,0.19,3.0744,164697.0,103396.699,6.37,4.3219,4.3219,1.25,50.9521,38.0854,2.3984,6.8355,5.9589,0.7849,0.7849,48083.1536,38107.1539,38107.1539,306289.6884,242742.5703
300018.SZ,20250103,6.62,6.64,6.15,6.18,6.62,-0.44,-6.6465,144460.0,91764.767,6.18,3.7909,3.7909,1.17,49.4323,36.9494,2.3269,6.6316,5.7811,0.8091,0.8091,48083.1536,38107.1539,38107.1539,297153.8892,235502.2111
300018.SZ,20250102,6.75,6.9,6.53,6.62,6.77,-0.15,-2.2157,125244.04,84132.136,6.62,3.2866,3.2866,0.96,52.9518,39.5801,2.4926,7.1038,6.1928,0.7553,0.7553,48083.1536,38107.1539,38107.1539,318310.4768,252269.3588
300018.SZ,20241231,6.99,7.03,6.76,6.77,6.99,-0.22,-3.1474,116248.0,79664.886,6.77,3.0506,3.0506,0.87,54.1516,40.477,2.549,7.2648,6.3331,0.7386,0.7386,48083.1536,38107.1539,38107.1539,325522.9499,257985.4319
300018.SZ,20241230,7.0,7.09,6.78,6.99,7.04,-0.05,-0.7102,110226.0,76770.456,6.99,2.8925,2.8925,0.72,55.9113,41.7923,2.6319,7.5008,6.5389,0.7153,0.7153,48083.1536,38107.1539,38107.1539,336101.2437,266369.0058
300018.SZ,20241227,6.84,7.15,6.84,7.04,6.84,0.2,2.924,164901.0,116092.747,7.04,4.3273,4.3273,1.0,56.3112,42.0913,2.6507,7.5545,6.5856,0.7102,0.7102,48083.1536,38107.1539,38107.1539,338505.4013,268274.3635
300018.SZ,20241226,6.69,6.91,6.67,6.84,6.71,0.13,1.9374,102268.0,69681.135,6.84,2.6837,2.6837,0.55,54.7115,40.8955,2.5754,7.3399,6.3986,0.731,0.731,48083.1536,38107.1539,38107.1539,328888.7706,260652.9327
300018.SZ,20241225,6.87,6.92,6.58,6.71,6.9,-0.19,-2.7536,156323.0,104644.809,6.71,4.1022,4.1022,0.78,53.6717,40.1182,2.5264,7.2004,6.2769,0.7452,0.7452,48083.1536,38107.1539,38107.1539,322637.9607,255699.0027
300018.SZ,20241224,6.85,7.03,6.8,6.9,6.83,0.07,1.0249,134458.02,92880.127,6.9,3.5284,3.5284,0.61,55.1914,41.2542,2.598,7.4043,6.4547,0.7246,0.7246,48083.1536,38107.1539,38107.1539,331773.7598,262939.3619
300018.SZ,20241223,7.15,7.26,6.8,6.83,7.24,-0.41,-5.663,204681.0,143057.025,6.83,5.3712,5.3712,0.95,54.6315,40.8357,2.5716,7.3291,6.3892,0.7321,0.7321,48083.1536,38107.1539,38107.1539,328407.9391,260271.8611
300018.SZ,20241220,7.22,7.39,7.18,7.24,7.21,0.03,0.4161,224947.0,163524.847,7.24,5.903,5.903,1.07,57.911,43.287,2.726,7.7691,6.7727,0.6906,0.6906,48083.1536,38107.1539,38107.1539,348122.0321,275895.7942
300018.SZ,20241219,7.2,7.28,7.02,7.21,7.23,-0.02,-0.2766,203729.0,145669.238,7.21,5.3462,5.3462,0.96,57.671,43.1077,2.7147,7.7369,6.7447,0.6935,0.6935,48083.1536,38107.1539,38107.1539,346679.5375,274752.5796
300018.SZ,20241218,7.13,7.42,6.94,7.23,7.12,0.11,1.5449,228984.0,164631.853,7.23,6.009,6.009,1.03,57.831,43.2273,2.7222,7.7584,6.7634,0.6916,0.6916,48083.1536,38107.1539,38107.1539,347641.2005,275514.7227
300018.SZ,20241217,7.4,7.47,7.04,7.12,7.43,-0.31,-4.1723,239861.0,174135.423,7.12,6.2944,6.2944,0.92,56.9511,42.5696,2.6808,7.6403,6.6605,0.7022,0.7022,48083.1536,38107.1539,38107.1539,342352.0536,271322.9358
300018.SZ,20241216,7.51,7.61,7.33,7.43,7.49,-0.06,-0.8011,178127.9,132324.88,7.43,4.6744,4.6744,0.66,59.4308,44.423,2.7975,7.973,6.9505,0.6729,0.6729,48083.1536,38107.1539,38107.1539,357257.8312,283136.1535
300018.SZ,20241213,7.6,7.69,7.46,7.49,7.65,-0.16,-2.0915,199240.36,150835.604,7.49,5.2284,5.2284,0.74,59.9107,44.7818,2.8201,8.0374,7.0066,0.6676,0.6676,48083.1536,38107.1539,38107.1539,360142.8205,285422.5827
300018.SZ,20241212,7.65,7.69,7.48,7.65,7.7,-0.05,-0.6494,212346.1,161436.095,7.65,5.5723,5.5723,0.82,61.1905,45.7384,2.8804,8.2091,7.1563,0.6536,0.6536,48083.1536,38107.1539,38107.1539,367836.125,291519.7273
300018.SZ,20241211,7.53,7.71,7.49,7.7,7.59,0.11,1.4493,285814.0,217720.412,7.7,7.5003,7.5003,1.17,61.5904,46.0373,2.8992,8.2627,7.203,0.6494,0.6494,48083.1536,38107.1539,38107.1539,370240.2827,293425.085
300018.SZ,20241210,7.62,7.82,7.48,7.59,7.42,0.17,2.2911,426367.96,326393.092,7.59,11.1887,11.1887,2.01,60.7106,45.3797,2.8578,8.1447,7.1001,0.6588,0.6588,48083.1536,38107.1539,38107.1539,364951.1358,289233.2981
300018.SZ,20241209,7.31,7.64,7.31,7.42,7.31,0.11,1.5048,230806.0,171703.161,7.42,6.0568,6.0568,1.05,59.3508,44.3632,2.7938,7.9623,6.9411,0.6739,0.6739,48083.1536,38107.1539,38107.1539,356776.9997,282755.0819
300018.SZ,20241206,7.25,7.34,7.16,7.31,7.28,0.03,0.4121,182897.0,132774.997,7.31,4.7995,4.7995,0.77,58.4709,43.7056,2.7524,7.8442,6.8382,0.684,0.684,48083.1536,38107.1539,38107.1539,351487.8528,278563.295
300018.SZ,20241205,7.17,7.35,7.17,7.28,7.23,0.05,0.6916,167859.7,122287.886,7.28,4.4049,4.4049,0.65,58.2309,43.5262,2.7411,7.812,6.8102,0.6868,0.6868,48083.1536,38107.1539,38107.1539,350045.3582,277420.0804
300018.SZ,20241204,7.37,7.43,7.15,7.23,7.42,-0.19,-2.5606,215653.17,157349.707,7.23,5.6591,5.6591,0.85,57.831,43.2273,2.7222,7.7584,6.7634,0.6916,0.6916,48083.1536,38107.1539,38107.1539,347641.2005,275514.7227
300018.SZ,20241203,7.32,7.42,7.24,7.42,7.33,0.09,1.2278,263766.9,193716.526,7.42,6.9217,6.9217,1.1,59.3508,44.3632,2.7938,7.9623,6.9411,0.6739,0.6739,48083.1536,38107.1539,38107.1539,356776.9997,282755.0819
300018.SZ,20241202,7.15,7.39,7.13,7.33,7.14,0.19,2.6611,273121.96,198428.941,7.33,7.1672,7.1672,1.17,58.6309,43.8251,2.7599,7.8657,6.8569,0.6821,0.6821,48083.1536,38107.1539,38107.1539,352449.5159,279325.4381
300018.SZ,20241129,7.08,7.24,7.01,7.14,7.15,-0.01,-0.1399,269014.74,191690.394,7.14,7.0594,7.0594,1.05,57.1111,42.6892,2.6883,7.6618,6.6792,0.7003,0.7003,48083.1536,38107.1539,38107.1539,343313.7167,272085.0788
300018.SZ,20241128,6.96,7.15,6.92,7.15,6.97,0.18,2.5825,265643.7,186975.37,7.15,6.971,6.971,0.86,57.1911,42.7489,2.6921,7.6725,6.6885,0.6993,0.6993,48083.1536,38107.1539,38107.1539,343794.5482,272466.1504
300018.SZ,20241127,6.84,6.99,6.66,6.97,6.93,0.04,0.5772,189774.0,128765.629,6.97,4.98,4.98,0.57,55.7513,41.6728,2.6243,7.4794,6.5202,0.7174,0.7174,48083.1536,38107.1539,38107.1539,335139.5806,265606.8627
300018.SZ,20241126,7.06,7.14,6.9,6.93,7.13,-0.2,-2.805,196005.49,137134.443,6.93,5.1435,5.1435,0.56,55.4314,41.4336,2.6093,7.4364,6.4827,0.7215,0.7215,48083.1536,38107.1539,38107.1539,333216.2544,264082.5765
300018.SZ,20241125,7.03,7.25,6.96,7.13,7.09,0.04,0.5642,244049.78,172571.171,7.13,6.4043,6.4043,0.62,57.0311,42.6294,2.6846,7.6511,6.6698,0.7013,0.7013,48083.1536,38107.1539,38107.1539,342832.8852,271704.0073
300018.SZ,20241122,7.3,7.51,7.06,7.09,7.4,-0.31,-4.1892,390392.99,282711.819,7.09,10.2446,10.2446,0.81,56.7112,42.3902,2.6695,7.6081,6.6324,0.7052,0.7052,48083.1536,38107.1539,38107.1539,340909.559,270179.7212
300018.SZ,20241121,7.0,7.51,6.92,7.4,6.98,0.42,6.0172,529657.05,385906.892,7.4,13.8992,13.8992,0.9,59.1908,44.2437,2.7862,7.9408,6.9224,0.6757,0.6757,48083.1536,38107.1539,38107.1539,355815.3366,281992.9389
300018.SZ,20241120,6.72,7.03,6.66,6.98,6.74,0.24,3.5608,307417.06,212149.384,6.98,8.0672,8.0672,0.55,55.8313,41.7325,2.6281,7.4901,6.5295,0.7163,0.7163,48083.1536,38107.1539,38107.1539,335620.4121,265987.9342
300018.SZ,20241119,6.48,6.75,6.46,6.74,6.51,0.23,3.533,291457.04,192191.611,6.74,7.6484,7.6484,0.53,53.9116,40.2976,2.5377,7.2326,6.305,0.7418,0.7418,48083.1536,38107.1539,38107.1539,324080.4553,256842.2173
300018.SZ,20241118,6.97,6.97,6.44,6.51,6.97,-0.46,-6.5997,464584.85,306418.212,6.51,12.1915,12.1915,0.9,52.0719,38.9225,2.4511,6.9858,6.0899,0.768,0.768,48083.1536,38107.1539,38107.1539,313021.3299,248077.5719
300018.SZ,20241115,6.96,7.39,6.72,6.97,7.45,-0.48,-6.443,814302.73,574207.065,6.97,21.3688,21.3688,1.89,55.7513,41.6728,2.6243,7.4794,6.5202,0.7174,0.7174,48083.1536,38107.1539,38107.1539,335139.5806,265606.8627
300018.SZ,20241114,8.46,8.46,7.35,7.45,7.05,0.4,5.6738,1071427.36,862546.612,7.45,28.1162,28.1162,4.33,59.5907,44.5426,2.8051,7.9944,6.9692,0.6711,0.6711,48083.1536,38107.1539,38107.1539,358219.4943,283898.2966
300018.SZ,20241113,6.84,7.06,6.8,7.05,6.97,0.08,1.1478,161065.0,111747.418,7.05,4.2266,4.2266,0.66,56.3912,42.1511,2.6545,7.5652,6.595,0.7092,0.7092,48083.1536,38107.1539,38107.1539,338986.2329,268655.435
300018.SZ,20241112,7.14,7.14,6.84,6.97,7.15,-0.18,-2.5175,218235.82,152430.713,6.97,5.7269,5.7269,0.93,55.7513,41.6728,2.6243,7.4794,6.5202,0.7174,0.7174,48083.1536,38107.1539,38107.1539,335139.5806,265606.8627
300018.SZ,20241111,7.05,7.15,6.92,7.15,7.08,0.07,0.9887,314064.1,221160.307,7.15,8.2416,8.2416,1.55,57.1911,42.7489,2.6921,7.6725,6.6885,0.6993,0.6993,48083.1536,38107.1539,38107.1539,343794.5482,272466.1504
300018.SZ,20241108,6.88,7.16,6.79,7.08,6.8,0.28,4.1176,383966.09,268860.107,7.08,10.076,10.076,2.46,56.6312,42.3304,2.6658,7.5974,6.6231,0.7062,0.7062,48083.1536,38107.1539,38107.1539,340428.7275,269798.6496
300018.SZ,20241107,6.69,6.85,6.61,6.8,6.65,0.15,2.2556,161277.15,108447.762,6.8,4.2322,4.2322,1.07,54.3915,40.6563,2.5603,7.2969,6.3611,0.7353,0.7353,48083.1536,38107.1539,38107.1539,326965.4445,259128.6465
300018.SZ,20241106,6.73,6.78,6.58,6.65,6.72,-0.07,-1.0417,150427.07,100395.622,6.65,3.9475,3.9475,1.05,53.1917,39.7595,2.5039,7.136,6.2208,0.7519,0.7519,48083.1536,38107.1539,38107.1539,319752.9714,253412.5734
300018.SZ,20241105,6.62,6.74,6.56,6.72,6.59,0.13,1.9727,161138.0,107289.204,6.72,4.2285,4.2285,1.1,53.7516,40.178,2.5302,7.2111,6.2863,0.744,0.744,48083.1536,38107.1539,38107.1539,323118.7922,256080.0742
300018.SZ,20241104,6.32,6.6,6.32,6.59,6.3,0.29,4.6032,153863.27,99969.48,6.59,4.0376,4.0376,0.96,52.7118,39.4008,2.4813,7.0716,6.1647,0.7587,0.7587,48083.1536,38107.1539,38107.1539,316867.9822,251126.1442
300018.SZ,20241101,6.6,6.6,6.3,6.3,6.61,-0.31,-4.6899,154583.6,99042.627,6.3,4.0566,4.0566,0.95,50.3922,37.6669,2.3721,6.7604,5.8934,0.7937,0.7937,48083.1536,38107.1539,38107.1539,302923.8677,240075.0696
300018.SZ,20241031,6.6,6.69,6.56,6.61,6.63,-0.02,-0.3017,135188.0,89549.579,6.61,3.5476,3.5476,0.79,52.8718,39.5204,2.4888,7.0931,6.1834,0.7564,0.7564,48083.1536,38107.1539,38107.1539,317829.6453,251888.2873
300018.SZ,20241030,6.68,6.76,6.51,6.63,6.62,0.01,0.1511,111928.65,74228.815,6.63,2.9372,2.9372,0.49,53.0317,39.6399,2.4963,7.1145,6.2021,0.7541,0.7541,48083.1536,38107.1539,38107.1539,318791.3084,252650.4304
300018.SZ,20241029,6.85,6.87,6.58,6.62,6.85,-0.23,-3.3577,180123.0,120681.105,6.62,4.7268,4.7268,0.76,52.9518,39.5801,2.4926,7.1038,6.1928,0.7553,0.7553,48083.1536,38107.1539,38107.1539,318310.4768,252269.3588
300018.SZ,20241028,6.65,6.97,6.58,6.85,6.63,0.22,3.3183,223123.71,151259.812,6.85,5.8552,5.8552,0.97,54.7915,40.9553,2.5792,7.3506,6.4079,0.7299,0.7299,48083.1536,38107.1539,38107.1539,329369.6022,261034.0042
300018.SZ,20241025,6.49,6.68,6.47,6.63,6.49,0.14,2.1572,159554.67,104648.596,6.63,4.187,4.187,0.7,53.0317,39.6399,2.4963,7.1145,6.2021,0.7541,0.7541,48083.1536,38107.1539,38107.1539,318791.3084,252650.4304
300018.SZ,20241024,6.55,6.69,6.43,6.49,6.63,-0.14,-2.1116,179698.0,116962.983,6.49,4.7156,4.7156,0.84,51.9119,38.8029,2.4436,6.9643,6.0711,0.7704,0.7704,48083.1536,38107.1539,38107.1539,312059.6669,247315.4288
300018.SZ,20241023,6.75,6.92,6.58,6.63,6.5,0.13,2.0,406450.39,274202.691,6.63,10.666,10.666,2.71,53.0317,39.6399,2.4963,7.1145,6.2021,0.7541,0.7541,48083.1536,38107.1539,38107.1539,318791.3084,252650.4304
300018.SZ,20241022,6.24,6.51,6.22,6.5,6.26,0.24,3.8339,214328.48,136040.96,6.5,5.6244,5.6244,1.66,51.9919,49.1857,2.5216,6.975,6.576,0.7692,0.7692,48083.1536,38107.1539,38107.1539,312540.4984,247696.5004
300018.SZ,20241021,6.14,6.31,6.11,6.26,6.11,0.15,2.455,186954.0,116207.089,6.26,4.906,4.906,1.58,50.0722,47.3696,2.4285,6.7175,6.3332,0.7987,0.7987,48083.1536,38107.1539,38107.1539,301000.5415,238550.7834
300018.SZ,20241018,5.98,6.24,5.97,6.11,6.02,0.09,1.495,153470.59,93616.525,6.11,4.0273,4.0273,1.26,48.8724,46.2346,2.3703,6.5565,6.1815,0.8183,0.8183,48083.1536,38107.1539,38107.1539,293788.0685,232834.7103
300018.SZ,20241017,6.03,6.16,6.01,6.02,5.99,0.03,0.5008,107822.0,65599.12,6.02,2.8294,2.8294,0.75,48.1525,45.5535,2.3354,6.4599,6.0904,0.8306,0.8306,48083.1536,38107.1539,38107.1539,289460.5847,229405.0665
300018.SZ,20241016,5.93,6.05,5.89,5.99,5.98,0.01,0.1672,87049.0,52153.828,5.99,2.2843,2.2843,0.47,47.9125,45.3265,2.3238,6.4277,6.0601,0.8347,0.8347,48083.1536,38107.1539,38107.1539,288018.0901,228261.8519
300018.SZ,20241015,6.03,6.14,5.97,5.98,6.09,-0.11,-1.8062,110776.02,66980.498,5.98,2.907,2.907,0.43,47.8326,45.2509,2.3199,6.417,6.0499,0.8361,0.8361,48083.1536,38107.1539,38107.1539,287537.2585,227880.7803
300018.SZ,20241014,5.93,6.11,5.86,6.09,5.95,0.14,2.3529,134364.49,80687.549,6.09,3.526,3.526,0.44,48.7124,46.0832,2.3626,6.5351,6.1612,0.821,0.821,48083.1536,38107.1539,38107.1539,292826.4054,232072.5673
300018.SZ,20241011,6.17,6.22,5.86,5.95,6.2,-0.25,-4.0323,168061.71,100837.195,5.95,4.4102,4.4102,0.54,47.5926,45.0239,2.3082,6.3848,6.0196,0.8403,0.8403,48083.1536,38107.1539,38107.1539,286094.7639,226737.5657
300018.SZ,20241010,6.22,6.42,6.1,6.2,6.13,0.07,1.1419,215927.26,135153.91,6.2,5.6663,5.6663,0.75,49.5923,46.9156,2.4052,6.6531,6.2725,0.8065,0.8065,48083.1536,38107.1539,38107.1539,298115.5523,236264.3542
300018.SZ,20241009,6.48,6.71,6.13,6.13,6.77,-0.64,-9.4535,301773.49,193383.786,6.13,7.9191,7.9191,1.2,49.0324,46.3859,2.3781,6.578,6.2017,0.8157,0.8157,48083.1536,38107.1539,38107.1539,294749.7316,233596.8534
300018.SZ,20241008,7.22,7.22,6.28,6.77,6.06,0.71,11.7162,465215.31,312398.227,6.77,12.2081,12.2081,2.7,54.1516,51.2288,2.6264,7.2648,6.8492,0.7386,0.7386,48083.1536,38107.1539,38107.1539,325522.9499,257985.4319
300018.SZ,20240930,5.49,6.14,5.41,6.06,5.36,0.7,13.0597,360536.77,208338.489,6.06,9.4611,9.4611,3.29,48.4725,45.8562,2.3509,6.5029,6.1309,0.8251,0.8251,48083.1536,38107.1539,38107.1539,291383.9108,230929.3526
300018.SZ,20240927,5.15,5.44,5.07,5.36,5.13,0.23,4.4834,218892.24,114818.06,5.36,5.7441,5.7441,2.91,42.8733,40.5593,2.0794,5.7517,5.4227,0.9328,0.9328,48083.1536,38107.1539,38107.1539,257725.7033,204254.3449
300018.SZ,20240926,5.03,5.14,4.98,5.13,5.04,0.09,1.7857,97668.22,49366.354,5.13,2.563,2.563,1.39,41.0336,38.8189,1.9901,5.5049,5.19,0.9747,0.9747,48083.1536,38107.1539,38107.1539,246666.578,195489.6995
300018.SZ,20240925,4.94,5.12,4.9,5.04,4.93,0.11,2.2312,116973.8,59104.926,5.04,3.0696,3.0696,1.96,40.3137,38.1379,1.9552,5.4083,5.0989,0.9921,0.9921,48083.1536,38107.1539,38107.1539,242339.0941,192060.0557
300018.SZ,20240924,4.86,4.94,4.83,4.93,4.83,0.1,2.0704,68206.0,33462.893,4.93,1.7898,1.7898,1.2,39.4339,37.3055,1.9125,5.2903,4.9877,1.0142,1.0142,48083.1536,38107.1539,38107.1539,237049.9472,187868.2687
300018.SZ,20240923,4.89,4.9,4.81,4.83,4.89,-0.06,-1.227,46382.0,22490.733,4.83,1.2171,1.2171,0.79,38.634,36.5488,1.8738,5.183,4.8865,1.0352,1.0352,48083.1536,38107.1539,38107.1539,232241.6319,184057.5533
300018.SZ,20240920,4.95,4.95,4.84,4.89,4.93,-0.04,-0.8114,46670.0,22856.846,4.89,1.2247,1.2247,0.77,39.1139,37.0028,1.897,5.2474,4.9472,1.0225,1.0225,48083.1536,38107.1539,38107.1539,235126.6211,186343.9826
300018.SZ,20240919,4.82,4.94,4.78,4.93,4.82,0.11,2.2822,72313.0,35381.643,4.93,1.8976,1.8976,1.22,39.4339,37.3055,1.9125,5.2903,4.9877,1.0142,1.0142,48083.1536,38107.1539,38107.1539,237049.9472,187868.2687
300018.SZ,20240918,4.8,4.84,4.71,4.82,4.79,0.03,0.6263,64631.0,30835.104,4.82,1.696,1.696,1.1,38.554,36.4731,1.8699,5.1722,4.8764,1.0373,1.0373,48083.1536,38107.1539,38107.1539,231760.8004,183676.4818
300018.SZ,20240913,4.89,4.94,4.78,4.79,4.91,-0.12,-2.444,53248.72,25709.485,4.79,1.3973,1.3973,0.87,38.314,36.2461,1.8582,5.1401,4.846,1.0438,1.0438,48083.1536,38107.1539,38107.1539,230318.3057,182533.2672
300018.SZ,20240912,4.83,4.94,4.83,4.91,4.85,0.06,1.2371,56302.3,27622.683,4.91,1.4775,1.4775,0.92,39.2739,37.1541,1.9048,5.2688,4.9674,1.0183,1.0183,48083.1536,38107.1539,38107.1539,236088.2842,187106.1256
300018.SZ,20240911,4.83,4.91,4.82,4.85,4.85,0.0,0.0,58058.0,28251.033,4.85,1.5235,1.5235,0.94,38.794,36.7001,1.8815,5.2044,4.9067,1.0309,1.0309,48083.1536,38107.1539,38107.1539,233203.295,184819.6964
300018.SZ,20240910,4.8,4.86,4.75,4.85,4.83,0.02,0.4141,64576.0,31052.762,4.85,1.6946,1.6946,1.04,38.794,36.7001,1.8815,5.2044,4.9067,1.0309,1.0309,48083.1536,38107.1539,38107.1539,233203.295,184819.6964
300018.SZ,20240909,4.8,4.87,4.75,4.83,4.83,0.0,0.0,62613.0,30101.183,4.83,1.6431,1.6431,0.93,38.634,36.5488,1.8738,5.183,4.8865,1.0352,1.0352,48083.1536,38107.1539,38107.1539,232241.6319,184057.5533
300018.SZ,20240906,4.92,4.93,4.81,4.83,4.92,-0.09,-1.8293,65247.9,31717.341,4.83,1.7122,1.7122,0.8,38.634,36.5488,1.8738,5.183,4.8865,1.0352,1.0352,48083.1536,38107.1539,38107.1539,232241.6319,184057.5533
300018.SZ,20240905,4.9,4.95,4.87,4.92,4.88,0.04,0.8197,54769.0,26938.925,4.92,1.4372,1.4372,0.61,39.3539,37.2298,1.9087,5.2796,4.9775,1.0163,1.0163,48083.1536,38107.1539,38107.1539,236569.1157,187487.1972
300018.SZ,20240904,4.92,4.96,4.87,4.88,4.93,-0.05,-1.0142,60937.0,29950.537,4.88,1.5991,1.5991,0.65,39.0339,36.9271,1.8932,5.2366,4.9371,1.0246,1.0246,48083.1536,38107.1539,38107.1539,234645.7896,185962.911
300018.SZ,20240903,4.88,4.95,4.81,4.93,4.87,0.06,1.232,66898.9,32764.447,4.93,1.7555,1.7555,0.71,39.4339,37.3055,1.9125,5.2903,4.9877,1.0142,1.0142,48083.1536,38107.1539,38107.1539,237049.9472,187868.2687
300018.SZ,20240902,4.89,5.0,4.84,4.87,4.92,-0.05,-1.0163,89298.61,43988.096,4.87,2.3434,2.3434,0.92,38.9539,36.8515,1.8893,5.2259,4.927,1.0267,1.0267,48083.1536,38107.1539,38107.1539,234164.958,185581.8395
