股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300761.SZ,20250210,18.74,18.85,18.54,18.72,18.77,-0.05,-0.2664,68523.2,128016.431,18.72,1.1328,2.4156,1.07,,15.3691,1.7836,1.0091,0.918,1.6026,1.6026,82764.4501,60489.909,28366.994,1549350.5059,1132371.0965
300761.SZ,20250207,18.46,19.03,18.28,18.77,18.5,0.27,1.4595,103676.87,193213.349,18.77,1.714,3.6548,1.94,,15.4101,1.7884,1.0118,0.9205,1.5983,1.5983,82764.4501,60489.909,28366.994,1553488.7284,1135395.5919
300761.SZ,20250206,18.56,18.56,18.15,18.5,18.56,-0.06,-0.3233,56955.0,104573.04,18.5,0.9416,2.0078,1.09,,15.1884,1.7626,0.9972,0.9072,1.6216,1.6216,82764.4501,60489.909,28366.994,1531142.3269,1119063.3165
300761.SZ,20250205,18.96,18.96,18.43,18.56,18.86,-0.3,-1.5907,56109.26,104481.007,18.56,0.9276,1.978,1.12,,15.2377,1.7684,1.0005,0.9102,1.6164,1.6164,82764.4501,60489.909,28366.994,1536108.1939,1122692.711
300761.SZ,20250127,18.63,19.06,18.63,18.86,18.61,0.25,1.3434,60283.8,113848.468,18.86,0.9966,2.1251,1.11,,15.484,1.7969,1.0166,0.9249,1.5907,1.5907,82764.4501,60489.909,28366.994,1560937.5289,1140839.6837
300761.SZ,20250124,18.53,18.66,18.36,18.61,18.56,0.05,0.2694,43382.86,80623.489,18.61,0.7172,1.5293,0.74,,15.2788,1.7731,1.0032,0.9126,1.612,1.612,82764.4501,60489.909,28366.994,1540246.4164,1125717.2065
300761.SZ,20250123,18.69,18.85,18.53,18.56,18.57,-0.01,-0.0539,49804.06,93154.98,18.56,0.8233,1.7557,0.84,,15.2377,1.7684,1.0005,0.9102,1.6164,1.6164,82764.4501,60489.909,28366.994,1536108.1939,1122692.711
300761.SZ,20250122,18.79,18.82,18.39,18.57,18.83,-0.26,-1.3808,51592.4,95649.869,18.57,0.8529,1.8187,0.86,,15.2459,1.7693,1.001,0.9107,1.6155,1.6155,82764.4501,60489.909,28366.994,1536935.8384,1123297.6101
300761.SZ,20250121,19.02,19.11,18.68,18.83,18.98,-0.15,-0.7903,45652.51,85962.046,18.83,0.7547,1.6094,0.72,,15.4594,1.7941,1.015,0.9234,1.5932,1.5932,82764.4501,60489.909,28366.994,1558454.5954,1139024.9865
300761.SZ,20250120,19.07,19.14,18.77,18.98,19.2,-0.22,-1.1458,79916.51,151527.349,18.98,1.3212,2.8172,1.37,,15.5825,1.8084,1.0231,0.9308,1.5806,1.5806,82764.4501,60489.909,28366.994,1570869.2629,1148098.4728
300761.SZ,20250117,18.53,19.22,18.45,19.2,18.61,0.59,3.1703,67955.12,128426.022,19.2,1.1234,2.3956,1.24,,15.7631,1.8293,1.035,0.9416,1.5625,1.5625,82764.4501,60489.909,28366.994,1589077.4419,1161406.2528
300761.SZ,20250116,18.68,18.99,18.5,18.61,18.62,-0.01,-0.0537,50550.32,94719.847,18.61,0.8357,1.782,0.94,,15.2788,1.7731,1.0032,0.9126,1.612,1.612,82764.4501,60489.909,28366.994,1540246.4164,1125717.2065
300761.SZ,20250115,18.5,18.81,18.43,18.62,18.5,0.12,0.6486,54616.2,101746.779,18.62,0.9029,1.9253,1.07,,15.287,1.7741,1.0037,0.9131,1.6112,1.6112,82764.4501,60489.909,28366.994,1541074.0609,1126322.1056
300761.SZ,20250114,18.13,18.58,18.06,18.5,18.08,0.42,2.323,62315.2,114439.952,18.5,1.0302,2.1968,1.32,,15.1884,1.7626,0.9972,0.9072,1.6216,1.6216,82764.4501,60489.909,28366.994,1531142.3269,1119063.3165
300761.SZ,20250113,17.81,18.15,17.54,18.08,17.92,0.16,0.8929,55747.51,100033.794,18.08,0.9216,1.9652,1.19,,14.8436,1.7226,0.9746,0.8866,1.6593,1.6593,82764.4501,60489.909,28366.994,1496381.2578,1093657.5547
300761.SZ,20250110,18.26,18.35,17.89,17.92,18.27,-0.35,-1.9157,51038.51,92106.804,17.92,0.8438,1.7992,1.06,,14.7123,1.7074,0.966,0.8788,1.6741,1.6741,82764.4501,60489.909,28366.994,1483138.9458,1083979.1693
300761.SZ,20250109,18.58,18.65,18.25,18.27,18.53,-0.26,-1.4031,44319.0,81782.737,18.27,0.7327,1.5623,0.81,,14.9996,1.7407,0.9848,0.8959,1.642,1.642,82764.4501,60489.909,28366.994,1512106.5033,1105150.6374
300761.SZ,20250108,18.83,18.83,18.22,18.53,18.83,-0.3,-1.5932,42748.4,79134.89,18.53,0.7067,1.507,0.76,,15.2131,1.7655,0.9988,0.9087,1.619,1.619,82764.4501,60489.909,28366.994,1533625.2604,1120878.0138
300761.SZ,20250107,18.77,19.01,18.62,18.83,18.72,0.11,0.5876,43023.72,80892.165,18.83,0.7113,1.5167,0.71,,15.4594,1.7941,1.015,0.9234,1.5932,1.5932,82764.4501,60489.909,28366.994,1558454.5954,1139024.9865
300761.SZ,20250106,18.58,18.87,18.4,18.72,18.59,0.13,0.6993,52764.04,98691.321,18.72,0.8723,1.8601,0.81,,15.3691,1.7836,1.0091,0.918,1.6026,1.6026,82764.4501,60489.909,28366.994,1549350.5059,1132371.0965
300761.SZ,20250103,19.04,19.25,18.51,18.59,19.05,-0.46,-2.4147,58782.51,110820.344,18.59,0.9718,2.0722,0.95,,15.2623,1.7712,1.0021,0.9116,1.6138,1.6138,82764.4501,60489.909,28366.994,1538591.1274,1124507.4083
300761.SZ,20250102,19.37,19.84,18.93,19.05,19.46,-0.41,-2.1069,76497.2,148537.979,19.05,1.2646,2.7825,1.31,,15.64,1.815,1.0269,0.9342,1.5748,1.5748,82764.4501,60489.909,27492.3425,1576662.7744,1152332.7665
300761.SZ,20241231,19.9,19.92,19.44,19.46,19.84,-0.38,-1.9153,50554.0,99303.708,19.46,0.8357,1.8388,0.8,,15.9766,1.8541,1.049,0.9543,2.2839,1.5416,82764.4501,60489.909,27492.3425,1610596.1989,1177133.6291
300761.SZ,20241230,20.0,20.13,19.77,19.84,20.11,-0.27,-1.3426,64608.83,128803.408,19.84,1.0681,2.3501,1.05,,16.2886,1.8903,1.0695,0.9729,2.2401,1.5121,82764.4501,60489.909,27492.3425,1642046.69,1200119.7946
300761.SZ,20241227,19.73,20.29,19.56,20.11,19.71,0.4,2.0294,73578.6,146978.982,20.11,1.2164,2.6763,1.2,,16.5103,1.916,1.084,0.9862,2.2101,1.4918,82764.4501,60489.909,27492.3425,1664393.0915,1216452.07
300761.SZ,20241226,19.79,19.99,19.64,19.71,19.87,-0.16,-0.8052,44210.6,87386.398,19.71,0.7309,1.6081,0.69,,16.1819,1.8779,1.0624,0.9666,2.2549,1.5221,82764.4501,60489.909,27492.3425,1631287.3115,1192256.1064
300761.SZ,20241225,19.75,19.87,19.44,19.87,19.77,0.1,0.5058,59596.64,117253.85,19.87,0.9852,2.1678,0.92,,16.3132,1.8932,1.0711,0.9744,2.2368,1.5098,82764.4501,60489.909,27492.3425,1644529.6235,1201934.4918
300761.SZ,20241224,19.2,19.88,19.19,19.77,19.22,0.55,2.8616,73812.73,144268.579,19.77,1.2202,2.6848,1.17,,16.2311,1.8837,1.0657,0.9695,2.2481,1.5175,82764.4501,60489.909,27492.3425,1636253.1785,1195885.5009
300761.SZ,20241223,19.58,19.66,19.22,19.22,19.58,-0.36,-1.8386,55571.0,107879.343,19.22,0.9187,2.0213,0.76,,15.7796,1.8312,1.036,0.9425,2.3124,1.5609,82764.4501,60489.909,27492.3425,1590732.7309,1162616.051
300761.SZ,20241220,19.58,19.85,19.35,19.58,19.64,-0.06,-0.3055,72233.46,141362.886,19.58,1.1941,2.6274,0.7,,16.0751,1.8655,1.0554,0.9602,2.2699,1.5322,82764.4501,60489.909,27492.3425,1620527.933,1184392.4182
300761.SZ,20241219,19.6,19.65,19.32,19.64,19.76,-0.12,-0.6073,57217.8,111578.418,19.64,0.9459,2.0812,0.49,,16.1244,1.8713,1.0587,0.9631,2.263,1.5275,82764.4501,60489.909,27492.3425,1625493.8,1188021.8128
300761.SZ,20241218,20.15,20.25,19.71,19.76,20.09,-0.33,-1.6426,64526.76,128397.955,19.76,1.0667,2.3471,0.52,,16.2229,1.8827,1.0651,0.969,2.2492,1.5182,82764.4501,60489.909,27492.3425,1635425.534,1195280.6018
300761.SZ,20241217,20.34,20.49,20.01,20.09,20.48,-0.39,-1.9043,64978.59,131236.018,20.09,1.0742,2.3635,0.49,,16.4938,1.9141,1.0829,0.9852,2.2123,1.4933,82764.4501,60489.909,27492.3425,1662737.8025,1215242.2718
300761.SZ,20241216,21.21,21.32,20.37,20.48,21.2,-0.72,-3.3962,106812.59,222335.229,20.48,1.7658,3.8852,0.83,,16.814,1.9513,1.104,1.0043,2.1701,1.4648,82764.4501,60489.909,27492.3425,1695015.938,1238833.3363
300761.SZ,20241213,21.79,21.8,21.0,21.2,21.93,-0.73,-3.3288,222381.45,474376.492,21.2,3.6763,8.2692,2.26,,17.4051,2.0199,1.1428,1.0396,2.0964,1.4151,82764.4501,60489.909,26892.8925,1754606.3421,1282386.0708
300761.SZ,20241212,21.32,21.95,21.09,21.93,21.34,0.59,2.7648,129347.0,279951.077,21.93,2.1383,4.8097,1.49,,18.0045,2.0895,1.1821,1.0754,2.0267,1.368,82764.4501,60489.909,26892.8925,1815024.3907,1326543.7044
300761.SZ,20241211,21.0,21.51,21.0,21.34,21.14,0.2,0.9461,94864.1,202409.606,21.34,1.5683,3.5275,1.1,,17.5201,2.0332,1.1503,1.0465,2.0827,1.4058,82764.4501,60489.909,26892.8925,1766193.3651,1290854.6581
300761.SZ,20241210,21.75,21.78,21.06,21.14,21.05,0.09,0.4276,105675.36,226695.844,21.14,1.747,3.9295,1.11,,17.3559,2.0142,1.1395,1.0367,2.1024,1.4191,82764.4501,60489.909,26892.8925,1749640.4751,1278756.6763
300761.SZ,20241209,20.93,21.4,20.78,21.05,21.02,0.03,0.1427,88159.42,186132.207,21.05,1.4574,3.2782,0.92,,17.282,2.0056,1.1347,1.0323,2.1114,1.4252,82764.4501,60489.909,26892.8925,1742191.6746,1273312.5845
300761.SZ,20241206,20.98,21.04,20.53,21.02,21.01,0.01,0.0476,74790.09,155800.41,21.02,1.2364,2.781,0.81,,17.2574,2.0027,1.1331,1.0308,2.1144,1.4272,82764.4501,60489.909,26892.8925,1739708.7411,1271497.8872
300761.SZ,20241205,21.06,21.15,20.7,21.01,21.22,-0.21,-0.9896,70311.52,146847.644,21.01,1.1624,2.6145,0.82,,17.2491,2.0018,1.1325,1.0303,2.1154,1.4279,82764.4501,60489.909,26892.8925,1738881.0966,1270892.9881
300761.SZ,20241204,21.48,21.62,21.05,21.22,21.71,-0.49,-2.257,93562.35,199502.265,21.22,1.5467,3.4791,1.21,,17.4216,2.0218,1.1438,1.0406,2.0945,1.4138,82764.4501,60489.909,26892.8925,1756261.6311,1283595.869
300761.SZ,20241203,20.95,21.93,20.8,21.71,20.9,0.81,3.8756,150232.35,323779.563,21.71,2.4836,5.5863,2.73,,17.8238,2.0685,1.1703,1.0646,2.0472,1.3819,82764.4501,60489.909,26892.8925,1796816.2117,1313235.9244
300761.SZ,20241202,20.59,21.1,20.43,20.9,20.71,0.19,0.9174,89223.25,185291.502,20.9,1.475,3.3177,1.77,,17.1588,1.9913,1.1266,1.0249,2.1265,1.4354,82764.4501,60489.909,26892.8925,1729777.0071,1264239.0981
300761.SZ,20241129,20.27,20.81,20.26,20.71,20.32,0.39,1.9193,60015.8,123653.594,20.71,0.9922,2.2317,1.11,,17.0028,1.9732,1.1163,1.0156,2.146,1.4486,82764.4501,60489.909,26892.8925,1714051.7616,1252746.0154
300761.SZ,20241128,20.41,20.5,20.19,20.32,20.41,-0.09,-0.441,37535.8,76422.018,20.32,0.6205,1.3958,0.62,,16.6827,1.9361,1.0953,0.9965,2.1872,1.4764,82764.4501,60489.909,26892.8925,1681773.626,1229154.9509
300761.SZ,20241127,20.19,20.43,19.63,20.41,20.2,0.21,1.0396,49258.4,98803.408,20.41,0.8143,1.8317,0.75,,16.7565,1.9446,1.1002,1.0009,2.1776,1.4699,82764.4501,60489.909,26892.8925,1689222.4265,1234599.0427
300761.SZ,20241126,20.17,20.45,20.15,20.2,20.15,0.05,0.2481,39615.4,80374.321,20.2,0.6549,1.4731,0.53,,16.5841,1.9246,1.0889,0.9906,2.2002,1.4851,82764.4501,60489.909,26892.8925,1671841.892,1221896.1618
300761.SZ,20241125,19.88,20.33,19.79,20.15,19.85,0.3,1.5113,65207.46,130891.422,20.15,1.078,2.4247,0.82,,16.5431,1.9199,1.0862,0.9881,2.2057,1.4888,82764.4501,60489.909,26892.8925,1667703.6695,1218871.6664
300761.SZ,20241122,20.8,20.83,19.85,19.85,20.85,-1.0,-4.7962,78272.36,159440.07,19.85,1.294,2.9105,0.98,,16.2968,1.8913,1.07,0.9734,2.239,1.5113,82764.4501,60489.909,26892.8925,1642874.3345,1200724.6937
300761.SZ,20241121,20.98,21.35,20.69,20.85,21.06,-0.21,-0.9972,71035.18,148538.918,20.85,1.1743,2.6414,0.82,,17.1178,1.9866,1.1239,1.0225,2.1316,1.4388,82764.4501,60489.909,26892.8925,1725638.7846,1261214.6027
300761.SZ,20241120,20.85,21.27,20.62,21.06,21.06,0.0,0.0,73689.57,154234.388,21.06,1.2182,2.7401,0.83,,17.2902,2.0066,1.1352,1.0328,2.1104,1.4245,82764.4501,60489.909,26892.8925,1743019.3191,1273917.4835
300761.SZ,20241119,20.7,21.06,20.42,21.06,20.63,0.43,2.0843,83538.68,173809.831,21.06,1.381,3.1063,0.83,,17.2902,2.0066,1.1352,1.0328,2.1104,1.4245,82764.4501,60489.909,26892.8925,1743019.3191,1273917.4835
300761.SZ,20241118,20.56,21.09,20.32,20.63,20.56,0.07,0.3405,89913.38,186168.4,20.63,1.4864,3.3434,0.77,,16.9372,1.9656,1.112,1.0117,2.1544,1.4542,82764.4501,60489.909,26892.8925,1707430.6056,1247906.8227
300761.SZ,20241115,20.7,20.87,20.41,20.56,20.77,-0.21,-1.0111,81814.2,168938.868,20.56,1.3525,3.0422,0.63,,16.8797,1.9589,1.1083,1.0082,2.1617,1.4591,82764.4501,60489.909,26892.8925,1701637.0941,1243672.529
300761.SZ,20241114,21.38,21.45,20.66,20.77,21.53,-0.76,-3.53,106125.99,223712.21,20.77,1.7544,3.9462,0.73,,17.0521,1.9789,1.1196,1.0185,2.1398,1.4444,82764.4501,60489.909,26892.8925,1719017.6286,1256375.4099
300761.SZ,20241113,21.61,21.82,21.34,21.53,21.6,-0.07,-0.3241,84585.47,182258.759,21.53,1.3983,3.1453,0.55,,17.6761,2.0513,1.1605,1.0558,2.0643,1.3934,82764.4501,60489.909,26892.8925,1781918.6107,1302347.7408
300761.SZ,20241112,21.48,22.09,21.34,21.6,21.48,0.12,0.5587,137803.57,298544.354,21.6,2.2781,5.1242,0.89,,17.7335,2.058,1.1643,1.0592,2.0576,1.3889,82764.4501,60489.909,26892.8925,1787712.1222,1306582.0344
300761.SZ,20241111,21.56,21.56,21.09,21.48,22.47,-0.99,-4.4059,175624.44,374497.108,21.48,2.9034,6.5305,1.27,,17.635,2.0466,1.1579,1.0534,2.0691,1.3966,82764.4501,60489.909,26892.8925,1777780.3881,1299323.2453
300761.SZ,20241108,23.0,23.2,22.37,22.47,22.9,-0.43,-1.8777,143805.26,326343.011,22.47,2.3773,5.3473,1.09,,18.4478,2.1409,1.2112,1.1019,1.9779,1.3351,82764.4501,60489.909,26892.8925,1859717.1937,1359208.2552
300761.SZ,20241107,21.86,23.07,21.85,22.9,22.1,0.8,3.6199,180237.97,409249.006,22.9,2.9796,6.7021,1.53,,18.8008,2.1819,1.2344,1.123,1.9408,1.31,82764.4501,60489.909,26892.8925,1895305.9073,1385218.9161
300761.SZ,20241106,21.75,22.22,21.3,22.1,21.79,0.31,1.4227,133020.74,290501.573,22.1,2.1991,4.9463,1.17,,18.144,2.1056,1.1913,1.0838,2.0111,1.3575,82764.4501,60489.909,26892.8925,1829094.3472,1336826.9889
300761.SZ,20241105,21.38,21.85,21.03,21.79,21.41,0.38,1.7749,139519.68,298875.559,21.79,2.3065,5.188,1.32,,17.8895,2.0761,1.1746,1.0686,2.0397,1.3768,82764.4501,60489.909,26892.8925,1803437.3677,1318075.1171
300761.SZ,20241104,21.21,21.61,21.1,21.41,21.35,0.06,0.281,96878.4,206498.438,21.41,1.6016,3.6024,0.88,,17.5775,2.0399,1.1541,1.0499,2.0759,1.4012,82764.4501,60489.909,26892.8925,1771986.8766,1295088.9517
300761.SZ,20241101,21.45,21.78,21.15,21.35,21.42,-0.07,-0.3268,108690.86,234057.945,21.35,1.7968,4.0416,0.98,,17.5283,2.0342,1.1508,1.047,2.0817,1.4052,82764.4501,60489.909,26892.8925,1767021.0096,1291459.5572
300761.SZ,20241031,21.91,21.92,21.2,21.42,21.91,-0.49,-2.2364,112620.63,241973.653,21.42,1.8618,4.1877,0.99,,17.5858,2.0409,1.1546,1.0504,2.0749,1.4006,82764.4501,60489.909,26892.8925,1772814.5211,1295693.8508
300761.SZ,20241030,21.8,22.23,21.52,21.91,21.65,0.26,1.2009,108959.94,238419.703,21.91,1.8013,4.0516,0.85,,17.988,2.0875,1.181,1.0744,2.0285,1.3692,82764.4501,60489.909,26892.8925,1813369.1017,1325333.9062
300761.SZ,20241029,22.5,22.5,21.56,21.65,22.34,-0.69,-3.0886,102664.34,224551.641,21.65,1.6972,3.8175,0.72,,17.7746,2.0628,1.167,1.0617,2.0529,1.3857,82764.4501,60489.909,26892.8925,1791850.3447,1309606.5299
300761.SZ,20241028,22.0,22.5,21.72,22.34,21.9,0.44,2.0091,120006.23,265990.956,22.34,1.9839,4.4624,0.81,,18.3411,2.1285,1.2042,1.0955,1.9895,1.3429,82764.4501,60489.909,26892.8925,1848957.8152,1351344.5671
300761.SZ,20241025,21.58,22.15,21.51,21.9,21.78,0.12,0.551,108863.89,238014.146,21.9,1.7997,4.0481,0.74,,17.9798,2.0866,1.1805,1.074,2.0294,1.3699,82764.4501,60489.909,26892.8925,1812541.4572,1324729.0071
300761.SZ,20241024,21.95,22.59,21.67,21.78,22.16,-0.38,-1.7148,128387.41,283431.494,21.78,2.1225,4.774,0.97,,17.8813,2.0752,1.174,1.0681,2.0406,1.3774,82764.4501,60489.909,26892.8925,1802609.7232,1317470.218
300761.SZ,20241023,21.98,22.5,21.62,22.16,21.58,0.58,2.6877,183551.68,404472.817,22.16,3.0344,6.8253,1.7,,18.1933,2.1114,1.1945,1.0867,2.0056,1.3538,82764.4501,60489.909,26892.8925,1834060.2142,1340456.3834
300761.SZ,20241022,21.66,21.89,20.71,21.58,21.66,-0.08,-0.3693,174692.48,371306.177,21.58,2.888,6.4959,1.92,,17.7171,2.0561,1.1632,1.0583,2.0595,1.3902,82764.4501,60489.909,26892.8925,1786056.8332,1305372.2362
300761.SZ,20241021,20.99,21.94,20.91,21.66,20.96,0.7,3.3397,141061.15,302974.271,21.66,2.332,5.2453,1.63,,24.5982,2.2219,1.1676,1.1066,2.0519,1.385,82764.4501,60489.909,26892.8925,1792677.9892,1310211.4289
300761.SZ,20241018,20.25,21.52,20.03,20.96,20.08,0.88,4.3825,110046.36,227912.877,20.96,1.8193,4.092,1.09,,23.8033,2.1501,1.1298,1.0708,2.1204,1.4313,82764.4501,60489.909,26892.8925,1734742.8741,1267868.4926
300761.SZ,20241017,20.46,20.58,20.06,20.08,20.36,-0.28,-1.3752,54283.0,109906.212,20.08,0.8974,2.0185,0.39,,22.8039,2.0598,1.0824,1.0259,2.2134,1.494,82764.4501,60489.909,26892.8925,1661910.158,1214637.3727
300761.SZ,20241016,20.15,20.79,20.03,20.36,20.35,0.01,0.0491,61342.4,125022.98,20.36,1.0141,2.281,0.41,,23.1219,2.0885,1.0975,1.0402,2.1829,1.4735,82764.4501,60489.909,26892.8925,1685084.204,1231574.5472
300761.SZ,20241015,20.56,21.08,20.15,20.35,20.63,-0.28,-1.3572,88880.4,183277.925,20.35,1.4693,3.305,0.55,,23.1105,2.0875,1.0969,1.0397,2.184,1.4742,82764.4501,60489.909,26892.8925,1684256.5595,1230969.6482
300761.SZ,20241014,20.09,20.97,19.83,20.63,20.1,0.53,2.6368,117538.25,239603.868,20.63,1.9431,4.3706,0.74,,23.4285,2.1162,1.112,1.054,2.1544,1.4542,82764.4501,60489.909,26892.8925,1707430.6056,1247906.8227
300761.SZ,20241011,21.5,21.61,19.84,20.1,22.03,-1.93,-8.7608,183725.51,374843.484,20.1,3.0373,6.8317,1.33,,22.8266,2.0618,1.0835,1.0269,2.2112,1.4925,82764.4501,60489.909,26892.8925,1663565.447,1215847.1709
300761.SZ,20241010,22.45,24.35,21.82,22.03,21.16,0.87,4.1115,245982.68,569708.615,22.03,4.0665,9.1468,2.41,,25.0184,2.2598,1.1875,1.1255,2.0175,1.3618,82764.4501,60489.909,26892.8925,1823300.8357,1332592.6953
300761.SZ,20241009,23.27,23.4,21.13,21.16,24.41,-3.25,-13.3142,113066.4,252370.37,21.16,1.8692,4.2043,1.27,,24.0304,2.1706,1.1406,1.081,2.1004,1.4178,82764.4501,60489.909,26892.8925,1751295.7641,1279966.4744
300761.SZ,20241008,26.8,26.8,22.98,24.41,22.98,1.43,6.2228,145848.87,358688.591,24.41,2.4111,5.4233,2.04,,27.7213,2.5039,1.3158,1.2471,1.8207,1.229,82764.4501,60489.909,26892.8925,2020280.2269,1476558.6787
300761.SZ,20240930,20.76,22.99,20.41,22.98,20.05,2.93,14.6135,101181.94,219833.746,22.98,1.6727,3.7624,1.64,,26.0973,2.3573,1.2387,1.174,1.934,1.3055,82764.4501,60489.909,26892.8925,1901927.0633,1390058.1088
300761.SZ,20240927,19.51,20.46,19.22,20.05,19.19,0.86,4.4815,82648.73,164177.453,20.05,1.3663,3.0733,1.51,,22.7698,2.0567,1.0808,1.0243,2.2167,1.4963,82764.4501,60489.909,26892.8925,1659427.2245,1212822.6755
300761.SZ,20240926,17.99,19.22,17.73,19.19,17.99,1.2,6.6704,66543.8,123598.795,19.19,1.1001,2.4744,1.35,,21.7932,1.9685,1.0344,0.9804,2.316,1.5633,82764.4501,60489.909,26892.8925,1588249.7974,1160801.3537
300761.SZ,20240925,18.34,18.74,17.96,17.99,18.28,-0.29,-1.5864,49345.65,90555.364,17.99,0.8158,1.8349,1.09,,20.4304,1.8454,0.9697,0.9191,2.4705,1.6676,82764.4501,60489.909,26892.8925,1488932.4573,1088213.4629
300761.SZ,20240924,17.53,18.42,17.53,18.28,17.48,0.8,4.5767,58201.82,104763.48,18.28,0.9622,2.1642,1.38,,20.7597,1.8751,0.9854,0.9339,2.4313,1.6411,82764.4501,60489.909,26892.8925,1512934.1478,1105755.5365
300761.SZ,20240923,17.08,17.64,16.97,17.48,17.27,0.21,1.216,51965.27,90239.413,17.48,0.8591,1.9323,1.44,,19.8512,1.7931,0.9422,0.893,2.5426,1.7162,82764.4501,60489.909,26892.8925,1446722.5877,1057363.6093
300761.SZ,20240920,17.43,17.43,16.84,17.27,17.46,-0.19,-1.0882,46971.61,80204.371,17.27,0.7765,1.7466,1.51,,19.6127,1.7715,0.9309,0.8823,2.5735,1.7371,82764.4501,60489.909,26892.8925,1429342.0532,1044660.7284
300761.SZ,20240919,17.43,17.83,17.3,17.46,17.39,0.07,0.4025,39482.8,69196.965,17.46,0.6527,1.4681,1.36,,19.8285,1.791,0.9412,0.892,2.5455,1.7182,82764.4501,60489.909,26892.8925,1445067.2987,1056153.8111
300761.SZ,20240918,17.63,17.68,17.27,17.39,17.57,-0.18,-1.0245,30442.66,53309.837,17.39,0.5033,1.132,1.03,,19.749,1.7838,0.9374,0.8884,2.5557,1.7251,82764.4501,60489.909,26892.8925,1439273.7872,1051919.5175
300761.SZ,20240913,18.03,18.15,17.5,17.57,18.03,-0.46,-2.5513,42674.01,75643.984,17.57,0.7055,1.5868,1.64,,19.9534,1.8023,0.9471,0.8976,2.5296,1.7075,82764.4501,60489.909,26892.8925,1454171.3883,1062807.7011
300761.SZ,20240912,18.27,18.42,18.01,18.03,18.2,-0.17,-0.9341,20416.54,37174.216,18.03,0.3375,0.7592,0.77,,20.4758,1.8495,0.9719,0.9211,2.465,1.6639,82764.4501,60489.909,26892.8925,1492243.0353,1090633.0593
300761.SZ,20240911,18.36,18.4,18.0,18.2,18.36,-0.16,-0.8715,22024.14,40053.509,18.2,0.3641,0.819,0.84,,20.6689,1.8669,0.981,0.9298,2.442,1.6484,82764.4501,60489.909,26892.8925,1506312.9918,1100916.3438
300761.SZ,20240910,18.57,18.63,18.0,18.36,18.58,-0.22,-1.1841,29769.4,54326.668,18.36,0.4921,1.107,1.12,,20.8506,1.8833,0.9897,0.938,2.4207,1.634,82764.4501,60489.909,26892.8925,1519555.3038,1110594.7292
300761.SZ,20240909,18.47,18.63,18.26,18.58,18.55,0.03,0.1617,32858.4,60726.65,18.58,0.5432,1.2218,1.04,,21.1004,1.9059,1.0015,0.9492,2.3921,1.6146,82764.4501,60489.909,26892.8925,1537763.4829,1123902.5092
300761.SZ,20240906,18.89,19.03,18.42,18.55,18.98,-0.43,-2.2655,25363.89,47265.811,18.55,0.4193,0.9431,0.62,,21.0663,1.9028,0.9999,0.9477,2.3959,1.6173,82764.4501,60489.909,26892.8925,1535280.5494,1122087.812
300761.SZ,20240905,18.86,19.07,18.7,18.98,18.73,0.25,1.3348,21851.4,41321.178,18.98,0.3612,0.8125,0.5,,21.5547,1.9469,1.0231,0.9697,2.3416,1.5806,82764.4501,60489.909,26892.8925,1570869.2629,1148098.4728
300761.SZ,20240904,19.0,19.07,18.68,18.73,19.01,-0.28,-1.4729,21028.8,39603.131,18.73,0.3476,0.7819,0.44,,21.2708,1.9213,1.0096,0.9569,2.3729,1.6017,82764.4501,60489.909,26892.8925,1550178.1504,1132975.9956
300761.SZ,20240903,19.07,19.41,18.95,19.01,19.13,-0.12,-0.6273,31992.08,61206.23,19.01,0.5289,1.1896,0.69,,21.5887,1.95,1.0247,0.9712,2.338,1.5781,82764.4501,60489.909,26892.8925,1573352.1964,1149913.1701
300761.SZ,20240902,19.29,19.32,18.89,19.13,19.37,-0.24,-1.239,58435.49,111802.626,19.13,0.966,2.1729,1.47,,21.725,1.9623,1.0312,0.9773,2.3233,1.5682,82764.4501,60489.909,26892.8925,1583283.9304,1157171.9592
300761.SZ,20240830,19.23,19.68,19.0,19.37,19.33,0.04,0.2069,70463.04,136089.404,19.37,1.1649,2.6201,2.42,,21.9976,1.987,1.0441,0.9896,2.2945,1.5488,82764.4501,60489.909,26892.8925,1603147.3984,1171689.5373
300761.SZ,20240829,19.51,19.81,19.21,19.33,19.43,-0.1,-0.5147,36600.79,71263.441,19.33,0.6051,1.361,1.41,,21.9522,1.9828,1.042,0.9875,2.2992,1.552,82764.4501,60489.909,26892.8925,1599836.8204,1169269.941
300761.SZ,20240828,19.93,20.14,19.68,19.73,20.12,-0.39,-1.9384,38971.51,77254.181,19.73,0.6443,1.4491,1.75,,22.4064,1.9635,1.0635,1.008,2.2526,,82764.4501,60489.909,26892.8925,1632942.6005,1193465.9046
