股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600658.SH,20230728,5.82,5.94,5.78,5.9,5.84,0.06,1.0274,242653.2,142346.281,5.9,2.1693,4.1406,0.85,11.1506,7.7898,0.8628,1.2816,0.9821,0.2542,0.8983,111858.5045,111858.5045,58603.2353,659965.1766,659965.1766
600658.SH,20230727,5.95,5.96,5.76,5.84,6.03,-0.19,-3.1509,275276.69,161728.77,5.84,2.4609,4.6973,1.03,11.0372,7.7106,0.8541,1.2685,0.9721,0.2568,0.9075,111858.5045,111858.5045,58603.2353,653253.6663,653253.6663
600658.SH,20230726,5.84,6.05,5.83,6.03,5.88,0.15,2.551,455015.2,271203.548,6.03,4.0678,7.7643,1.91,11.3963,7.9614,0.8819,1.3098,1.0037,0.2488,0.8789,111858.5045,111858.5045,58603.2353,674506.7821,674506.7821
600658.SH,20230725,5.73,5.94,5.69,5.88,5.67,0.21,3.7037,297968.0,174723.223,5.88,2.6638,5.0845,1.46,11.1128,7.7634,0.8599,1.2772,0.9787,0.2551,0.9014,111858.5045,111858.5045,58603.2353,657728.0065,657728.0065
600658.SH,20230724,5.84,5.88,5.65,5.67,5.78,-0.11,-1.9031,187783.0,107140.76,5.67,1.6788,3.2043,0.94,10.7159,7.4861,0.8292,1.2316,0.9438,0.2646,0.9347,111858.5045,111858.5045,58603.2353,634237.7205,634237.7205
600658.SH,20230721,5.72,5.85,5.68,5.78,5.7,0.08,1.4035,206287.0,119249.099,5.78,1.8442,3.5201,1.07,10.9238,7.6313,0.8453,1.2555,0.9621,0.2595,0.917,111858.5045,111858.5045,58603.2353,646542.156,646542.156
600658.SH,20230720,5.72,5.8,5.66,5.7,5.75,-0.05,-0.8696,191457.83,109566.091,5.7,1.7116,3.267,0.99,10.7726,7.5257,0.8336,1.2381,0.9488,0.2632,0.9298,111858.5045,111858.5045,58603.2353,637593.4757,637593.4757
600658.SH,20230719,5.58,5.81,5.56,5.75,5.58,0.17,3.0466,306015.0,175465.649,5.75,2.7357,5.2218,1.75,10.8671,7.5917,0.8409,1.249,0.9571,0.2609,0.9217,111858.5045,111858.5045,58603.2353,643186.4009,643186.4009
600658.SH,20230718,5.58,5.63,5.51,5.58,5.57,0.01,0.1795,129219.02,72072.442,5.58,1.1552,2.205,0.69,10.5458,7.3673,0.816,1.2121,0.9288,0.2688,0.9498,111858.5045,111858.5045,58603.2353,624170.4551,624170.4551
600658.SH,20230717,5.52,5.59,5.4,5.57,5.6,-0.03,-0.5357,164649.0,90150.416,5.57,1.4719,2.8096,0.86,10.5269,7.3541,0.8146,1.2099,0.9271,0.2693,0.9515,111858.5045,111858.5045,58603.2353,623051.8701,623051.8701
600658.SH,20230714,5.56,5.68,5.51,5.6,5.58,0.02,0.3584,172367.0,96295.801,5.6,1.5409,2.9413,0.8,10.5836,7.3937,0.819,1.2164,0.9321,0.2679,0.9464,111858.5045,111858.5045,58603.2353,626407.6252,626407.6252
600658.SH,20230713,5.51,5.6,5.48,5.58,5.5,0.08,1.4545,194692.8,107959.077,5.58,1.7405,3.3222,0.67,10.5458,7.3673,0.816,1.2121,0.9288,0.2688,0.9498,111858.5045,111858.5045,58603.2353,624170.4551,624170.4551
600658.SH,20230712,5.67,5.67,5.48,5.5,5.69,-0.19,-3.3392,215407.85,119452.214,5.5,1.9257,3.6757,0.68,10.3946,7.2617,0.8043,1.1947,0.9155,0.2727,0.9636,111858.5045,111858.5045,58603.2353,615221.7748,615221.7748
600658.SH,20230711,5.78,5.85,5.68,5.69,5.73,-0.04,-0.6981,189049.15,108075.437,5.69,1.6901,3.2259,0.61,10.7537,7.5125,0.8321,1.236,0.9471,0.2636,0.9315,111858.5045,111858.5045,58603.2353,636474.8906,636474.8906
600658.SH,20230710,5.79,5.84,5.69,5.73,5.81,-0.08,-1.3769,182228.15,104537.189,5.73,1.6291,3.1095,0.56,10.8293,7.5653,0.838,1.2446,0.9538,0.2618,0.925,111858.5045,111858.5045,58603.2353,640949.2308,640949.2308
600658.SH,20230707,5.9,5.94,5.76,5.81,5.93,-0.12,-2.0236,298652.37,174190.613,5.81,2.6699,5.0962,1.05,10.9805,7.671,0.8497,1.262,0.9671,0.2582,0.9122,111858.5045,111858.5045,58603.2353,649897.9111,649897.9111
600658.SH,20230706,5.98,6.11,5.89,5.93,6.04,-0.11,-1.8212,569022.31,338849.68,5.93,5.087,9.7097,3.03,11.2073,7.8294,0.8672,1.2881,0.9871,0.253,0.8938,111858.5045,111858.5045,58603.2353,663320.9317,663320.9317
600658.SH,20230705,5.46,6.04,5.44,6.04,5.49,0.55,10.0182,340787.47,200756.306,6.04,3.0466,5.8152,2.34,11.4152,7.9746,0.8833,1.312,1.0054,0.2483,0.8775,111858.5045,111858.5045,58603.2353,675625.3672,675625.3672
600658.SH,20230704,5.64,5.67,5.43,5.49,5.66,-0.17,-3.0035,158336.0,87393.64,5.49,1.4155,2.7018,1.13,10.3757,7.2485,0.8029,1.1925,0.9138,0.2732,0.9654,111858.5045,111858.5045,58603.2353,614103.1897,614103.1897
600658.SH,20230703,5.8,5.84,5.54,5.66,5.53,0.13,2.3508,246267.81,139217.627,5.66,2.2016,4.2023,2.14,10.697,7.4729,0.8277,1.2294,0.9421,0.265,0.9364,111858.5045,111858.5045,58603.2353,633119.1355,633119.1355
600658.SH,20230630,5.4,5.57,5.39,5.53,5.41,0.12,2.2181,105857.91,58294.958,5.53,0.9464,1.8063,0.9,10.4513,7.3013,0.8087,1.2012,0.9205,0.2712,0.9584,111858.5045,111858.5045,58603.2353,618577.5299,618577.5299
600658.SH,20230629,5.41,5.51,5.37,5.41,5.41,0.0,0.0,88984.01,48288.484,5.41,0.7955,1.5184,0.66,10.2245,7.1428,0.7912,1.1751,0.9005,0.2773,0.9797,111858.5045,111858.5045,58603.2353,605154.5093,605154.5093
600658.SH,20230628,5.47,5.53,5.28,5.46,5.47,-0.01,-0.1828,129219.41,69711.478,5.46,1.1552,2.205,0.93,10.319,7.2089,0.7924,1.186,0.9088,0.2747,0.2747,111858.5045,111858.5045,58603.2353,610747.4346,610747.4346
600658.SH,20230627,5.28,5.48,5.26,5.47,5.28,0.19,3.5985,129933.0,70114.988,5.47,1.1616,2.2172,0.86,10.3379,7.2221,0.7938,1.1882,0.9105,0.2742,0.2742,111858.5045,111858.5045,58603.2353,611866.0196,611866.0196
600658.SH,20230626,5.35,5.4,5.26,5.28,5.4,-0.12,-2.2222,120348.0,63974.634,5.28,1.0759,2.0536,0.63,9.9788,6.9712,0.7662,1.1469,0.8789,0.2841,0.2841,111858.5045,111858.5045,58603.2353,590612.9038,590612.9038
600658.SH,20230621,5.58,5.59,5.38,5.4,5.57,-0.17,-3.0521,121934.0,66642.072,5.4,1.0901,2.0807,0.64,10.2056,7.1296,0.7837,1.173,0.8988,0.2778,0.2778,111858.5045,111858.5045,58603.2353,604035.9243,604035.9243
600658.SH,20230620,5.74,5.74,5.54,5.57,5.76,-0.19,-3.2986,174206.0,97480.1,5.57,1.5574,2.9726,0.95,10.5269,7.3541,0.8083,1.2099,0.9271,0.2693,0.2693,111858.5045,111858.5045,58603.2353,623051.8701,623051.8701
600658.SH,20230619,5.85,5.86,5.7,5.76,5.85,-0.09,-1.5385,147170.0,84659.915,5.76,1.3157,2.5113,0.77,10.886,7.6049,0.8359,1.2512,0.9588,0.2604,0.2604,111858.5045,111858.5045,58603.2353,644304.9859,644304.9859
600658.SH,20230616,5.86,5.96,5.77,5.85,5.86,-0.01,-0.1706,193275.8,112979.005,5.85,1.7279,3.298,0.91,11.0561,7.7238,0.849,1.2707,0.9737,0.2564,0.2564,111858.5045,111858.5045,58603.2353,654372.2513,654372.2513
600658.SH,20230615,5.76,6.12,5.75,5.86,5.79,0.07,1.209,322301.0,191096.605,5.86,2.8813,5.4997,1.47,11.075,7.737,0.8504,1.2729,0.9754,0.256,0.256,111858.5045,111858.5045,58603.2353,655490.8364,655490.8364
600658.SH,20230614,5.8,5.89,5.74,5.79,5.78,0.01,0.173,119636.77,69382.23,5.79,1.0695,2.0415,0.43,10.9427,7.6446,0.8402,1.2577,0.9638,0.2591,0.2591,111858.5045,111858.5045,58603.2353,647660.7411,647660.7411
600658.SH,20230613,5.82,5.96,5.74,5.78,5.8,-0.02,-0.3448,132002.6,76886.681,5.78,1.1801,2.2525,0.38,10.9238,7.6313,0.8388,1.2555,0.9621,0.2595,0.2595,111858.5045,111858.5045,58603.2353,646542.156,646542.156
600658.SH,20230612,5.86,5.89,5.7,5.8,5.85,-0.05,-0.8547,185449.4,107322.329,5.8,1.6579,3.1645,0.46,10.9616,7.6578,0.8417,1.2598,0.9654,0.2586,0.2586,111858.5045,111858.5045,58603.2353,648779.3261,648779.3261
600658.SH,20230609,5.93,6.04,5.82,5.85,5.93,-0.08,-1.3491,305024.2,179357.204,5.85,2.7269,5.2049,0.76,11.0561,7.7238,0.849,1.2707,0.9737,0.2564,0.2564,111858.5045,111858.5045,58603.2353,654372.2513,654372.2513
600658.SH,20230608,5.92,6.04,5.87,5.93,5.92,0.01,0.1689,354855.19,211152.332,5.93,3.1724,6.0552,1.01,11.2073,7.8294,0.8606,1.2881,0.9871,0.253,0.253,111858.5045,111858.5045,58603.2353,663320.9317,663320.9317
600658.SH,20230607,5.81,6.1,5.77,5.92,5.77,0.15,2.5997,420741.08,250000.219,5.92,3.7614,7.1795,1.49,11.1884,7.8162,0.8591,1.2859,0.9854,0.2534,0.2534,111858.5045,111858.5045,58603.2353,662202.3466,662202.3466
600658.SH,20230606,5.72,6.03,5.71,5.77,5.75,0.02,0.3478,484957.19,283971.881,5.77,4.3355,8.2753,2.34,10.9049,7.6181,0.8373,1.2533,0.9604,0.26,0.26,111858.5045,111858.5045,58603.2353,645423.571,645423.571
600658.SH,20230605,5.72,5.81,5.63,5.75,5.69,0.06,1.0545,439053.7,251090.403,5.75,3.9251,7.492,3.25,10.8671,7.5917,0.8344,1.249,0.9571,0.2609,0.2609,111858.5045,111858.5045,58603.2353,643186.4009,643186.4009
600658.SH,20230602,5.17,5.69,5.16,5.69,5.17,0.52,10.058,312075.44,172790.242,5.69,2.7899,5.3252,3.45,10.7537,7.5125,0.8257,1.236,0.9471,0.2636,0.2636,111858.5045,111858.5045,58603.2353,636474.8906,636474.8906
600658.SH,20230601,5.3,5.3,5.16,5.17,5.26,-0.09,-1.711,97036.2,50433.438,5.17,0.8675,1.6558,1.0,9.771,6.826,0.7503,1.123,0.8606,0.2901,0.2901,111858.5045,111858.5045,58603.2353,578308.4683,578308.4683
600658.SH,20230531,5.28,5.38,5.24,5.26,5.3,-0.04,-0.7547,80338.4,42549.954,5.26,0.7182,1.3709,0.73,9.941,6.9448,0.7633,1.1425,0.8755,0.2852,0.2852,111858.5045,111858.5045,58603.2353,588375.7337,588375.7337
600658.SH,20230530,5.23,5.3,5.15,5.3,5.22,0.08,1.5326,106312.8,55780.791,5.3,0.9504,1.8141,0.84,10.0166,6.9976,0.7691,1.1512,0.8822,0.283,0.283,111858.5045,111858.5045,58603.2353,592850.0739,592850.0739
600658.SH,20230529,5.2,5.27,5.19,5.22,5.22,0.0,0.0,78762.5,41178.182,5.22,0.7041,1.344,0.6,9.8654,6.892,0.7575,1.1339,0.8689,0.2874,0.2874,111858.5045,111858.5045,58603.2353,583901.3935,583901.3935
600658.SH,20230526,5.23,5.25,5.11,5.22,5.26,-0.04,-0.7605,90379.0,46807.448,5.22,0.808,1.5422,0.63,9.8654,6.892,0.7575,1.1339,0.8689,0.2874,0.2874,111858.5045,111858.5045,58603.2353,583901.3935,583901.3935
600658.SH,20230525,5.31,5.33,5.16,5.26,5.33,-0.07,-1.3133,130200.04,68038.951,5.26,1.164,2.2217,0.9,9.941,6.9448,0.7633,1.1425,0.8755,0.2852,0.2852,111858.5045,111858.5045,58603.2353,588375.7337,588375.7337
600658.SH,20230524,5.44,5.48,5.29,5.33,5.43,-0.1,-1.8416,146321.32,78470.042,5.33,1.3081,2.4968,1.06,10.0733,7.0372,0.7735,1.1578,0.8872,0.2814,0.2814,111858.5045,111858.5045,58603.2353,596205.829,596205.829
600658.SH,20230523,5.41,5.59,5.41,5.43,5.43,0.0,0.0,183669.0,100521.318,5.43,1.642,3.1341,1.39,10.2623,7.1692,0.788,1.1795,0.9038,0.2762,0.2762,111858.5045,111858.5045,58603.2353,607391.6794,607391.6794
600658.SH,20230522,5.48,5.49,5.37,5.43,5.44,-0.01,-0.1838,104868.2,56878.335,5.43,0.9375,1.7895,0.73,10.2623,7.1692,0.788,1.1795,0.9038,0.2762,0.2762,111858.5045,111858.5045,58603.2353,607391.6794,607391.6794
600658.SH,20230519,5.61,5.61,5.42,5.44,5.6,-0.16,-2.8571,150910.0,82567.582,5.44,1.3491,2.5751,1.01,10.2812,7.1824,0.7895,1.1816,0.9055,0.2757,0.2757,111858.5045,111858.5045,58603.2353,608510.2645,608510.2645
600658.SH,20230518,5.62,5.7,5.5,5.6,5.62,-0.02,-0.3559,138489.22,77475.007,5.6,1.2381,2.3632,0.81,10.5836,7.3937,0.8127,1.2164,0.9321,0.2679,0.2679,111858.5045,111858.5045,58603.2353,626407.6252,626407.6252
600658.SH,20230517,5.61,5.71,5.55,5.62,5.65,-0.03,-0.531,114793.6,64557.362,5.62,1.0262,1.9588,0.54,10.6214,7.4201,0.8156,1.2207,0.9355,0.2669,0.2669,111858.5045,111858.5045,58603.2353,628644.7953,628644.7953
600658.SH,20230516,5.7,5.83,5.63,5.65,5.72,-0.07,-1.2238,149718.73,85566.228,5.65,1.3385,2.5548,0.57,10.6781,7.4597,0.8199,1.2273,0.9405,0.2655,0.2655,111858.5045,111858.5045,58603.2353,632000.5504,632000.5504
600658.SH,20230515,5.71,5.82,5.58,5.72,5.72,0.0,0.0,164021.76,93302.319,5.72,1.4663,2.7989,0.58,10.8104,7.5521,0.8301,1.2425,0.9521,0.2622,0.2622,111858.5045,111858.5045,58603.2353,639830.6457,639830.6457
600658.SH,20230512,5.71,5.95,5.7,5.72,5.74,-0.02,-0.3484,182914.62,106183.032,5.72,1.6352,3.1212,0.56,10.8104,7.5521,0.8301,1.2425,0.9521,0.2622,0.2622,111858.5045,111858.5045,58603.2353,639830.6457,639830.6457
600658.SH,20230511,5.85,5.94,5.71,5.74,5.85,-0.11,-1.8803,247274.31,143286.601,5.74,2.2106,4.2195,0.67,10.8482,7.5785,0.833,1.2468,0.9554,0.2613,0.2613,111858.5045,111858.5045,58603.2353,642067.8158,642067.8158
600658.SH,20230510,5.92,6.13,5.78,5.85,5.94,-0.09,-1.5152,316369.91,187194.545,5.85,2.8283,5.3985,0.96,11.0561,7.7238,0.849,1.2707,0.9737,0.2564,0.2564,111858.5045,111858.5045,58603.2353,654372.2513,654372.2513
600658.SH,20230509,5.81,6.15,5.78,5.94,5.84,0.1,1.7123,399231.81,239282.474,5.94,3.5691,6.8125,1.46,11.2262,7.8426,0.862,1.2903,0.9887,0.2525,0.2525,111858.5045,111858.5045,58603.2353,664439.5167,664439.5167
600658.SH,20230508,5.92,5.92,5.7,5.84,5.88,-0.04,-0.6803,265375.0,154158.718,5.84,2.3724,4.5283,1.12,11.0372,7.7106,0.8475,1.2685,0.9721,0.2568,0.2568,111858.5045,111858.5045,58603.2353,653253.6663,653253.6663
600658.SH,20230505,5.75,5.98,5.65,5.88,5.73,0.15,2.6178,419288.81,243597.991,5.88,3.7484,7.1547,2.27,11.1128,7.7634,0.8533,1.2772,0.9787,0.2551,0.2551,111858.5045,111858.5045,58603.2353,657728.0065,657728.0065
600658.SH,20230504,5.55,5.85,5.45,5.73,5.34,0.39,7.3034,439153.83,248417.143,5.73,3.926,7.4937,3.22,10.8293,7.5653,0.8315,1.2446,0.9538,0.2618,0.2618,111858.5045,111858.5045,58603.2353,640949.2308,640949.2308
600658.SH,20230428,5.14,5.35,5.11,5.34,5.14,0.2,3.8911,130228.89,68751.549,5.34,1.1642,2.2222,0.83,10.0922,10.0922,0.7936,1.1599,1.1599,0.2809,0.2809,111858.5045,111858.5045,58603.2353,597324.414,597324.414
600658.SH,20230427,5.2,5.28,5.11,5.14,5.21,-0.07,-1.3436,108899.59,56561.898,5.14,0.9735,1.8583,0.66,9.7143,9.7143,0.7639,1.1165,1.1165,0.2918,0.2918,111858.5045,111858.5045,58603.2353,574952.7131,574952.7131
600658.SH,20230426,5.17,5.25,5.06,5.21,5.19,0.02,0.3854,87145.4,45082.63,5.21,0.7791,1.487,0.53,9.8466,9.8466,0.7743,1.1317,1.1317,0.2879,0.2879,111858.5045,111858.5045,58603.2353,582782.8084,582782.8084
600658.SH,20230425,5.31,5.43,5.1,5.19,5.3,-0.11,-2.0755,158839.69,82927.053,5.19,1.42,2.7104,0.98,9.8088,9.8088,0.7713,1.1273,1.1273,0.289,0.289,111858.5045,111858.5045,58603.2353,580545.6384,580545.6384
600658.SH,20230424,5.3,5.43,5.24,5.3,5.21,0.09,1.7274,197312.0,105122.623,5.3,1.7639,3.3669,1.23,10.0166,10.0166,0.7877,1.1512,1.1512,0.283,0.283,111858.5045,111858.5045,58603.2353,592850.0739,592850.0739
600658.SH,20230421,5.48,5.49,5.19,5.21,5.53,-0.32,-5.7866,230421.63,122731.592,5.21,2.0599,3.9319,1.67,9.8466,9.8466,0.7743,1.1317,1.1317,0.2879,0.2879,111858.5045,111858.5045,58603.2353,582782.8084,582782.8084
600658.SH,20230420,5.38,5.56,5.36,5.53,5.4,0.13,2.4074,146690.49,80505.308,5.53,1.3114,2.5031,1.07,195.9075,19.0009,0.8935,3.1487,1.8585,0.2712,0.2712,111858.5045,111858.5045,58603.2353,618577.5299,618577.5299
600658.SH,20230419,5.43,5.45,5.38,5.4,5.43,-0.03,-0.5525,93850.97,50793.595,5.4,0.839,1.7856,0.59,191.3021,18.5542,0.8725,3.0747,1.8148,0.2778,0.2778,111858.5045,111858.5045,52561.1286,604035.9243,604035.9243
600658.SH,20230418,5.6,5.6,5.41,5.43,5.57,-0.14,-2.5135,141447.0,77324.09,5.43,1.2645,2.6911,0.81,192.3649,18.6573,0.8773,3.0918,1.8249,0.2762,0.2762,111858.5045,111858.5045,52561.1286,607391.6794,607391.6794
600658.SH,20230417,5.42,5.59,5.36,5.57,5.45,0.12,2.2018,188434.96,103546.721,5.57,1.6846,3.5851,0.92,197.3246,19.1383,0.8999,3.1715,1.8719,0.2693,0.2693,111858.5045,111858.5045,52561.1286,623051.8701,623051.8701
600658.SH,20230414,5.48,5.51,5.42,5.45,5.47,-0.02,-0.3656,121404.74,66241.788,5.45,1.0853,2.3098,0.52,193.0734,18.726,0.8805,3.1032,1.8316,0.2752,0.2752,111858.5045,111858.5045,52561.1286,609628.8495,609628.8495
600658.SH,20230413,5.49,5.54,5.45,5.47,5.53,-0.06,-1.085,142884.41,78375.515,5.47,1.2774,2.7184,0.61,193.782,18.7947,0.8838,3.1146,1.8383,0.2742,0.2742,111858.5045,111858.5045,52561.1286,611866.0196,611866.0196
600658.SH,20230412,5.51,5.58,5.45,5.53,5.5,0.03,0.5455,201968.61,111216.506,5.53,1.8056,3.8425,0.85,195.9075,19.0009,0.8935,3.1487,1.8585,0.2712,0.2712,111858.5045,111858.5045,52561.1286,618577.5299,618577.5299
600658.SH,20230411,5.38,5.53,5.31,5.5,5.38,0.12,2.2305,213423.26,116376.758,5.5,1.908,4.0605,0.85,194.8447,18.8978,0.8886,3.1316,1.8484,0.2727,0.2727,111858.5045,111858.5045,52561.1286,615221.7748,615221.7748
600658.SH,20230410,5.37,5.65,5.35,5.38,5.37,0.01,0.1862,341295.69,186957.744,5.38,3.0511,6.4933,1.64,190.5936,18.4855,0.8692,3.0633,1.8081,0.2788,0.2788,111858.5045,111858.5045,52561.1286,601798.7542,601798.7542
600658.SH,20230407,5.25,5.43,5.22,5.37,5.25,0.12,2.2857,275767.37,148409.248,5.37,2.4653,5.2466,1.58,190.2393,18.4511,0.8676,3.0576,1.8047,0.2793,0.2793,111858.5045,111858.5045,52561.1286,600680.1692,600680.1692
600658.SH,20230406,5.2,5.27,5.11,5.25,5.22,0.03,0.5747,143815.01,74985.352,5.25,1.2857,2.7361,0.77,185.9882,18.0388,0.8482,2.9893,1.7644,0.2857,0.2857,111858.5045,111858.5045,52561.1286,587257.1486,587257.1486
600658.SH,20230404,5.27,5.38,5.17,5.22,5.28,-0.06,-1.1364,217938.23,114743.836,5.22,1.9483,4.1464,1.09,184.9254,17.9357,0.8434,2.9722,1.7543,0.2874,0.2874,111858.5045,111858.5045,52561.1286,583901.3935,583901.3935
600658.SH,20230403,5.06,5.31,5.05,5.28,5.08,0.2,3.937,282963.0,148296.084,5.28,2.5297,5.3835,1.65,187.051,18.1419,0.8531,3.0064,1.7745,0.2841,0.2841,111858.5045,111858.5045,52561.1286,590612.9038,590612.9038
600658.SH,20230331,4.97,5.1,4.95,5.08,4.97,0.11,2.2133,121592.4,61397.569,5.08,1.087,2.3134,0.69,179.9657,17.4547,0.8208,2.8925,1.7073,0.2953,0.2953,111858.5045,111858.5045,52561.1286,568241.2029,568241.2029
600658.SH,20230330,5.03,5.03,4.93,4.97,5.03,-0.06,-1.1928,107874.0,53630.673,4.97,0.9644,2.0524,0.6,176.0688,17.0767,0.803,2.8299,1.6703,0.3018,0.3018,111858.5045,111858.5045,52561.1286,555936.7674,555936.7674
600658.SH,20230329,5.15,5.18,5.01,5.03,5.2,-0.17,-3.2692,208848.95,105526.675,5.03,1.8671,3.9734,1.22,178.1944,17.2829,0.8127,2.864,1.6905,0.2982,0.2982,111858.5045,111858.5045,52561.1286,562648.2776,562648.2776
600658.SH,20230328,5.12,5.32,5.05,5.2,5.14,0.06,1.1673,280732.9,145532.431,5.2,2.5097,5.3411,1.77,184.2168,17.867,0.8401,2.9608,1.7476,0.2885,0.2885,111858.5045,111858.5045,52561.1286,581664.2234,581664.2234
600658.SH,20230327,5.2,5.2,5.12,5.14,5.19,-0.05,-0.9634,136910.63,70572.564,5.14,1.224,2.6048,0.6,182.0913,17.6609,0.8305,2.9267,1.7274,0.2918,0.2918,111858.5045,111858.5045,52561.1286,574952.7131,574952.7131
600658.SH,20230324,5.21,5.22,5.14,5.19,5.22,-0.03,-0.5747,140776.6,72833.162,5.19,1.2585,2.6783,0.64,183.8626,17.8327,0.8385,2.9551,1.7442,0.289,0.289,111858.5045,111858.5045,52561.1286,580545.6384,580545.6384
600658.SH,20230323,5.2,5.22,5.16,5.22,5.22,0.0,0.0,127299.15,66104.166,5.22,1.138,2.4219,0.6,184.9254,17.9357,0.8434,2.9722,1.7543,0.2874,0.2874,111858.5045,111858.5045,52561.1286,583901.3935,583901.3935
600658.SH,20230322,5.21,5.24,5.17,5.22,5.24,-0.02,-0.3817,168601.8,87616.529,5.22,1.5073,3.2077,0.85,184.9254,17.9357,0.8434,2.9722,1.7543,0.2874,0.2874,111858.5045,111858.5045,52561.1286,583901.3935,583901.3935
600658.SH,20230321,5.27,5.3,5.16,5.24,5.27,-0.03,-0.5693,221226.46,115282.662,5.24,1.9777,4.2089,1.3,185.6339,18.0045,0.8466,2.9836,1.761,0.2863,0.2863,111858.5045,111858.5045,52561.1286,586138.5636,586138.5636
600658.SH,20230320,5.02,5.38,5.01,5.27,5.01,0.26,5.1896,490621.84,256506.556,5.27,4.3861,9.3343,5.19,186.6967,18.1075,0.8515,3.0007,1.7711,0.2846,0.2846,111858.5045,111858.5045,52561.1286,589494.3187,589494.3187
600658.SH,20230317,4.94,5.02,4.94,5.01,4.91,0.1,2.0367,90445.0,45140.037,5.01,0.8086,1.7208,0.95,177.4858,17.2142,0.8095,2.8526,1.6837,0.2994,0.2994,111858.5045,111858.5045,52561.1286,560411.1075,560411.1075
600658.SH,20230316,4.98,5.01,4.91,4.91,5.0,-0.09,-1.8,95440.0,47325.41,4.91,0.8532,1.8158,1.0,173.9432,16.8706,0.7933,2.7957,1.6501,0.3055,0.3055,111858.5045,111858.5045,52561.1286,549225.2571,549225.2571
600658.SH,20230315,4.97,5.03,4.96,5.0,4.96,0.04,0.8065,89483.6,44713.777,5.0,0.8,1.7025,0.94,177.1316,17.1798,0.8078,2.847,1.6804,0.3,0.3,111858.5045,111858.5045,52561.1286,559292.5225,559292.5225
600658.SH,20230314,5.01,5.02,4.9,4.96,5.02,-0.06,-1.1952,84790.0,42059.328,4.96,0.758,1.6132,0.86,175.7145,17.0424,0.8014,2.8242,1.6669,0.3024,0.3024,111858.5045,111858.5045,52561.1286,554818.1823,554818.1823
600658.SH,20230313,5.01,5.04,4.96,5.02,5.04,-0.02,-0.3968,112394.0,56116.438,5.02,1.0048,2.1383,1.11,177.8401,17.2485,0.8111,2.8583,1.6871,0.2988,0.2988,111858.5045,111858.5045,52561.1286,561529.6926,561529.6926
600658.SH,20230310,5.06,5.07,5.0,5.04,5.09,-0.05,-0.9823,95944.36,48323.707,5.04,0.8577,1.8498,0.87,178.5486,17.3173,0.8143,2.8697,1.6938,0.2976,0.2976,111858.5045,111858.5045,51866.1286,563766.8627,563766.8627
600658.SH,20230309,5.16,5.17,5.07,5.09,5.15,-0.06,-1.165,96507.0,49196.648,5.09,0.8628,1.8607,0.84,180.32,17.4891,0.8224,2.8982,1.7106,0.2947,0.2947,111858.5045,111858.5045,51866.1286,569359.7879,569359.7879
600658.SH,20230308,5.07,5.16,5.07,5.15,5.09,0.06,1.1788,87916.01,45026.223,5.15,0.786,1.6951,0.72,182.4455,17.6952,0.8321,2.9324,1.7308,0.2913,0.2913,111858.5045,111858.5045,51866.1286,576071.2982,576071.2982
600658.SH,20230307,5.17,5.21,5.08,5.09,5.19,-0.1,-1.9268,103080.56,53006.116,5.09,0.9215,1.9874,0.81,180.32,17.4891,0.8224,2.8982,1.7106,0.2947,0.2947,111858.5045,111858.5045,51866.1286,569359.7879,569359.7879
600658.SH,20230306,5.25,5.25,5.15,5.19,5.25,-0.06,-1.1429,124915.0,64707.937,5.19,1.1167,2.4084,1.01,183.8626,17.8327,0.8385,2.9551,1.7442,0.289,0.289,111858.5045,111858.5045,51866.1286,580545.6384,580545.6384
600658.SH,20230303,5.25,5.29,5.22,5.25,5.23,0.02,0.3824,138561.92,72828.352,5.25,1.2387,2.6715,1.12,185.9882,18.0388,0.8482,2.9893,1.7644,0.2857,0.2857,111858.5045,111858.5045,51866.1286,587257.1486,587257.1486
600658.SH,20230302,5.24,5.29,5.21,5.23,5.25,-0.02,-0.381,121284.8,63609.307,5.23,1.0843,2.3384,0.91,185.2796,17.9701,0.845,2.9779,1.7577,0.2868,0.2868,111858.5045,111858.5045,51866.1286,585019.9785,585019.9785
600658.SH,20230301,5.19,5.25,5.18,5.25,5.22,0.03,0.5747,122039.4,63758.204,5.25,1.091,2.353,0.85,185.9882,18.0388,0.8482,2.9893,1.7644,0.2857,0.2857,111858.5045,111858.5045,51866.1286,587257.1486,587257.1486
600658.SH,20230228,5.14,5.22,5.14,5.22,5.14,0.08,1.5564,128151.83,66487.251,5.22,1.1457,2.4708,0.75,184.9254,17.9357,0.8434,2.9722,1.7543,0.2874,0.2874,111858.5045,111858.5045,51866.1286,583901.3935,583901.3935
600658.SH,20230227,5.21,5.23,5.13,5.14,5.2,-0.06,-1.1538,106827.79,55209.348,5.14,0.955,2.0597,0.54,182.0913,17.6609,0.8305,2.9267,1.7274,0.2918,0.2918,111858.5045,111858.5045,51866.1286,574952.7131,574952.7131
