股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300824.SZ,20250211,9.38,9.43,9.21,9.33,9.36,-0.03,-0.3205,42234.5,39232.6,9.33,1.3363,3.5538,0.84,42.6693,52.6039,4.4977,4.5766,4.3543,2.9932,2.9932,32634.1682,31604.5307,11884.3226,304476.7893,294870.2714
300824.SZ,20250210,9.23,9.47,9.11,9.36,9.21,0.15,1.6287,69979.5,65142.633,9.36,2.2142,5.8884,1.57,42.8065,52.7731,4.5122,4.5914,4.3683,2.9836,2.9836,32634.1682,31604.5307,11884.3226,305455.8144,295818.4074
300824.SZ,20250207,9.14,9.29,9.07,9.21,9.14,0.07,0.7659,73196.5,67312.59,9.21,2.316,6.1591,1.86,42.1205,51.9274,4.4399,4.5178,4.2983,3.0321,3.0321,32634.1682,31604.5307,11884.3226,300560.6891,291077.7277
300824.SZ,20250206,9.0,9.14,8.93,9.14,8.99,0.15,1.6685,40283.5,36463.456,9.14,1.2746,3.3896,0.97,41.8004,51.5327,4.4061,4.4834,4.2656,3.0554,3.0554,32634.1682,31604.5307,11884.3226,298276.2973,288865.4106
300824.SZ,20250205,9.06,9.07,8.88,8.99,9.0,-0.01,-0.1111,35468.95,31763.468,8.99,1.1223,2.9845,0.76,41.1144,50.687,4.3338,4.4099,4.1956,3.1064,3.1064,32634.1682,31604.5307,11884.3226,293381.1721,284124.731
300824.SZ,20250127,9.2,9.28,8.98,9.0,9.12,-0.12,-1.3158,32527.0,29617.858,9.0,1.0292,2.737,0.61,41.1601,50.7433,4.3387,4.4148,4.2003,3.1029,3.1029,32634.1682,31604.5307,11884.3226,293707.5138,284440.7763
300824.SZ,20250124,9.06,9.13,8.93,9.12,9.05,0.07,0.7735,41561.0,37573.058,9.12,1.315,3.4971,0.62,41.7089,51.4199,4.3965,4.4736,4.2563,3.0621,3.0621,32634.1682,31604.5307,11884.3226,297623.614,288233.32
300824.SZ,20250123,9.25,9.33,9.05,9.05,9.11,-0.06,-0.6586,46451.1,42718.895,9.05,1.4698,3.9086,0.52,41.3888,51.0252,4.3628,4.4393,4.2236,3.0858,3.0858,32634.1682,31604.5307,11884.3226,295339.2222,286021.0028
300824.SZ,20250122,9.4,9.4,9.0,9.11,9.38,-0.27,-2.8785,50829.5,46607.658,9.11,1.6083,4.277,0.54,41.6632,51.3635,4.3917,4.4687,4.2516,3.0654,3.0654,32634.1682,31604.5307,11884.3226,297297.2723,287917.2747
300824.SZ,20250121,9.38,9.49,9.25,9.38,9.35,0.03,0.3209,61458.53,57356.618,9.38,1.9446,5.1714,0.59,42.898,52.8858,4.5218,4.6012,4.3776,2.9772,2.9772,32634.1682,31604.5307,11884.3226,306108.4977,296450.498
300824.SZ,20250120,9.31,9.42,9.15,9.35,9.25,0.1,1.0811,67878.5,63167.933,9.35,2.1477,5.7116,0.64,42.7608,52.7167,4.5074,4.5865,4.3636,2.9867,2.9867,32634.1682,31604.5307,11884.3226,305129.4727,295502.362
300824.SZ,20250117,9.49,9.52,9.18,9.25,9.47,-0.22,-2.3231,106527.0,99227.372,9.25,3.3706,8.9637,1.0,42.3035,52.1529,4.4592,4.5374,4.317,3.019,3.019,32634.1682,31604.5307,11884.3226,301866.0559,292341.909
300824.SZ,20250116,8.91,9.84,8.88,9.47,8.84,0.63,7.1267,163539.0,154632.351,9.47,5.1745,13.7609,1.79,43.3096,53.3933,4.5652,4.6453,4.4196,2.9489,2.9489,32634.1682,31604.5307,11884.3226,309045.5729,299294.9057
300824.SZ,20250115,9.0,9.12,8.76,8.84,8.98,-0.14,-1.559,67668.5,60201.997,8.84,2.1411,5.6939,0.63,40.4284,49.8412,4.2615,4.3363,4.1256,3.1591,3.1591,32634.1682,31604.5307,11884.3226,288486.0469,279384.0514
300824.SZ,20250114,8.33,9.01,8.33,8.98,8.23,0.75,9.113,116016.7,101856.894,8.98,3.6709,9.7622,1.17,41.0687,50.6306,4.329,4.405,4.191,3.1098,3.1098,32634.1682,31604.5307,11884.3226,293054.8304,283808.6857
300824.SZ,20250113,8.37,8.48,8.04,8.23,8.49,-0.26,-3.0624,74478.0,61134.45,8.23,2.3566,6.2669,0.71,37.6386,46.402,3.9675,4.0371,3.8409,3.3932,3.3932,32634.1682,31604.5307,11884.3226,268579.2043,260105.2877
300824.SZ,20250110,9.31,9.39,8.43,8.49,9.4,-0.91,-9.6809,111329.3,98960.124,8.49,3.5226,9.3677,0.94,38.8277,47.8679,4.0928,4.1646,3.9623,3.2893,3.2893,32634.1682,31604.5307,11884.3226,277064.088,268322.4656
300824.SZ,20250109,9.5,9.54,9.32,9.4,9.65,-0.25,-2.5907,86306.5,81230.503,9.4,2.7308,7.2622,0.66,42.9895,52.9986,4.5315,4.611,4.387,2.9709,2.9709,32634.1682,31604.5307,11884.3226,306761.1811,297082.5886
300824.SZ,20250108,9.16,9.65,8.99,9.65,9.21,0.44,4.7774,147753.61,138050.446,9.65,4.6751,12.4326,1.2,44.1328,54.4081,4.652,4.7336,4.5036,2.8939,2.8939,32634.1682,31604.5307,11884.3226,314919.7231,304983.7213
300824.SZ,20250107,9.01,9.36,8.89,9.21,9.0,0.21,2.3333,77062.5,70520.429,9.21,2.4383,6.4844,0.59,42.1205,51.9274,4.4399,4.5178,4.2983,3.0321,3.0321,32634.1682,31604.5307,11884.3226,300560.6891,291077.7277
300824.SZ,20250106,8.88,9.22,8.66,9.0,9.14,-0.14,-1.5317,101067.6,90416.306,9.0,3.1979,8.5043,0.69,41.1601,50.7433,4.3387,4.4148,4.2003,3.1029,3.1029,32634.1682,31604.5307,11884.3226,293707.5138,284440.7763
300824.SZ,20250103,10.0,10.66,9.11,9.14,10.0,-0.86,-8.6,181893.42,176770.508,9.14,5.7553,15.3053,1.41,41.8004,51.5327,4.4061,4.4834,4.2656,3.0554,3.0554,32634.1682,31604.5307,11884.3226,298276.2973,288865.4106
300824.SZ,20250102,9.84,10.35,9.81,10.0,9.78,0.22,2.2495,143629.11,145128.829,10.0,4.5446,12.0856,1.14,45.7335,56.3815,4.8207,4.9053,4.667,2.7926,2.7926,32634.1682,31604.5307,11884.3226,326341.682,316045.307
300824.SZ,20241231,10.3,10.35,9.76,9.78,10.19,-0.41,-4.0236,110652.9,110903.161,9.78,3.5012,9.3108,0.77,44.7273,55.1411,4.7147,4.7974,4.5643,1.4622,2.8554,32634.1682,31604.5307,11884.3226,319162.165,309092.3102
300824.SZ,20241230,10.43,10.5,10.12,10.19,10.4,-0.21,-2.0192,119718.0,122602.261,10.19,3.788,10.0736,0.76,46.6024,57.4527,4.9123,4.9985,4.7557,1.4033,2.7405,32634.1682,31604.5307,11884.3226,332542.174,322050.1678
300824.SZ,20241227,9.9,10.6,9.75,10.4,9.96,0.44,4.4177,179447.3,181849.179,10.4,5.6779,15.0995,0.99,47.5628,58.6367,5.0136,5.1015,4.8537,1.375,2.6852,32634.1682,31604.5307,11884.3226,339395.3493,328687.1193
300824.SZ,20241226,9.79,10.05,9.66,9.96,9.83,0.13,1.3225,92511.0,91829.121,9.96,2.9271,7.7843,0.54,45.5505,56.156,4.8014,4.8857,4.6483,1.4357,2.8038,32634.1682,31604.5307,11884.3226,325036.3153,314781.1258
300824.SZ,20241225,10.18,10.22,9.48,9.83,10.19,-0.36,-3.5329,127868.5,124975.392,9.83,4.0459,10.7594,0.81,44.956,55.423,4.7388,4.8219,4.5877,1.4547,2.8409,32634.1682,31604.5307,11884.3226,320793.8734,310672.5368
300824.SZ,20241224,9.7,10.33,9.7,10.19,9.8,0.39,3.9796,195018.0,196011.994,10.19,6.1706,16.4097,1.44,46.6024,57.4527,4.9123,4.9985,4.7557,1.4033,2.7405,32634.1682,31604.5307,11884.3226,332542.174,322050.1678
300824.SZ,20241223,10.26,10.42,9.68,9.8,10.43,-0.63,-6.0403,192361.2,192015.711,9.8,6.0865,16.1861,1.67,44.8188,55.2539,4.7243,4.8072,4.5737,1.4592,2.8496,32634.1682,31604.5307,11884.3226,319814.8484,309724.4009
300824.SZ,20241220,9.55,11.45,9.55,10.43,9.54,0.89,9.3291,298778.2,317540.084,10.43,9.4537,25.1405,4.07,47.7,58.8059,5.028,5.1162,4.8677,1.371,2.6775,32634.1682,31604.5307,11884.3226,340374.3743,329635.2552
300824.SZ,20241219,9.28,9.66,9.28,9.54,9.39,0.15,1.5974,46854.5,44378.516,9.54,1.4825,3.9425,0.54,43.6297,53.7879,4.599,4.6797,4.4523,1.499,2.9273,32634.1682,31604.5307,11884.3226,311329.9646,301507.2229
300824.SZ,20241218,9.41,9.61,9.18,9.39,9.45,-0.06,-0.6349,54779.0,51495.512,9.39,1.7333,4.6093,0.59,42.9437,52.9422,4.5267,4.6061,4.3823,1.5229,2.974,32634.1682,31604.5307,11884.3226,306434.8394,296766.5433
300824.SZ,20241217,9.96,9.97,9.4,9.45,9.95,-0.5,-5.0251,85003.5,81749.952,9.45,2.6896,7.1526,0.83,43.2181,53.2805,4.5556,4.6355,4.4103,1.5132,2.9551,32634.1682,31604.5307,11884.3226,308392.8895,298662.8151
300824.SZ,20241216,10.04,10.25,9.86,9.95,9.99,-0.04,-0.4004,89033.0,89751.074,9.95,2.8171,7.4916,0.91,45.5048,56.0996,4.7966,4.8808,4.6437,1.4372,2.8066,32634.1682,31604.5307,11884.3226,324709.9736,314465.0805
300824.SZ,20241213,10.13,10.29,9.96,9.99,10.28,-0.29,-2.821,91292.94,92009.422,9.99,2.8886,7.6818,0.94,45.6877,56.3251,4.8159,4.9004,4.6623,1.4314,2.7954,32634.1682,31604.5307,11884.3226,326015.3403,315729.2617
300824.SZ,20241212,10.04,10.37,9.96,10.28,10.05,0.23,2.2886,115779.94,117871.142,10.28,3.6634,9.7422,1.21,47.014,57.9602,4.9557,5.0426,4.7977,1.3911,2.7165,32634.1682,31604.5307,11884.3226,335479.2491,324894.5756
300824.SZ,20241211,9.81,10.11,9.81,10.05,9.87,0.18,1.8237,84829.01,84881.146,10.05,2.6841,7.1379,0.73,45.9621,56.6634,4.8448,4.9298,4.6903,1.4229,2.7787,32634.1682,31604.5307,11884.3226,327973.3904,317625.5335
300824.SZ,20241210,9.96,10.16,9.79,9.87,9.63,0.24,2.4922,133890.51,133312.862,9.87,4.2364,11.2661,1.14,45.1389,55.6485,4.7581,4.8415,4.6063,1.4488,2.8294,32634.1682,31604.5307,11884.3226,322099.2401,311936.718
300824.SZ,20241209,9.75,9.82,9.52,9.63,9.76,-0.13,-1.332,60923.01,58928.468,9.63,1.9277,5.1263,0.5,44.0413,54.2954,4.6424,4.7238,4.4943,1.4849,2.8999,32634.1682,31604.5307,11884.3226,314267.0398,304351.6306
300824.SZ,20241206,9.87,9.93,9.6,9.76,9.85,-0.09,-0.9137,88600.5,86114.576,9.76,2.8034,7.4552,0.71,44.6359,55.0283,4.705,4.7876,4.555,1.4652,2.8613,32634.1682,31604.5307,11884.3226,318509.4816,308460.2196
300824.SZ,20241205,9.8,10.18,9.71,9.85,10.05,-0.2,-1.99,110939.0,109796.796,9.85,3.5102,9.3349,0.96,45.0475,55.5358,4.7484,4.8317,4.597,1.4518,2.8351,32634.1682,31604.5307,11884.3226,321446.5568,311304.6274
300824.SZ,20241204,9.86,10.4,9.7,10.05,9.83,0.22,2.238,190071.85,191164.288,10.05,6.0141,15.9935,2.04,45.9621,56.6634,4.8448,4.9298,4.6903,1.4229,2.7787,32634.1682,31604.5307,11884.3226,327973.3904,317625.5335
300824.SZ,20241203,9.49,9.95,9.3,9.83,9.54,0.29,3.0398,134889.07,130256.835,9.83,4.268,11.3502,1.59,44.956,55.423,4.7388,4.8219,4.5877,1.4547,2.8409,32634.1682,31604.5307,11884.3226,320793.8734,310672.5368
300824.SZ,20241202,9.48,9.67,9.42,9.54,9.44,0.1,1.0593,87537.9,83346.277,9.54,2.7698,7.3658,1.03,43.6297,53.7879,4.599,4.6797,4.4523,1.499,2.9273,32634.1682,31604.5307,11884.3226,311329.9646,301507.2229
300824.SZ,20241129,9.12,9.6,9.07,9.44,9.12,0.32,3.5088,97271.0,91534.848,9.44,3.0778,8.1848,1.01,43.1724,53.2241,4.5508,4.6306,4.4056,1.5148,2.9583,32634.1682,31604.5307,11884.3226,308066.5478,298346.7698
300824.SZ,20241128,9.29,9.37,9.07,9.12,9.28,-0.16,-1.7241,68767.0,63425.964,9.12,2.1759,5.7864,0.56,41.7089,51.4199,4.3965,4.4736,4.2563,1.568,3.0621,32634.1682,31604.5307,11884.3226,297623.614,288233.32
300824.SZ,20241127,8.89,9.32,8.75,9.28,8.99,0.29,3.2258,78024.77,70801.65,9.28,2.4688,6.5654,0.48,42.4407,52.322,4.4736,4.5521,4.331,1.5409,3.0093,32634.1682,31604.5307,11884.3226,302845.0809,293290.0449
300824.SZ,20241126,9.5,9.5,8.95,8.99,9.5,-0.51,-5.3684,91582.44,84235.846,8.99,2.8978,7.7062,0.49,41.1144,50.687,4.3338,4.4099,4.1956,1.5907,3.1064,32634.1682,31604.5307,11884.3226,293381.1721,284124.731
300824.SZ,20241125,9.3,9.76,9.16,9.5,9.42,0.08,0.8493,89171.5,83613.83,9.5,2.8215,7.5033,0.42,43.4468,53.5624,4.5797,4.66,4.4336,1.5053,2.9396,32634.1682,31604.5307,11884.3226,310024.5979,300243.0417
300824.SZ,20241122,9.95,10.21,9.32,9.42,10.09,-0.67,-6.6402,153483.4,150053.984,9.42,4.8564,12.9148,0.76,43.0809,53.1114,4.5411,4.6208,4.3963,1.518,2.9646,32634.1682,31604.5307,11884.3226,307413.8644,297714.6792
300824.SZ,20241121,10.24,10.69,10.03,10.09,10.48,-0.39,-3.7214,198627.45,204402.702,10.09,6.2848,16.7134,1.12,46.1451,56.8889,4.8641,4.9494,4.709,1.4172,2.7677,32634.1682,31604.5307,11884.3226,329278.7571,318889.7148
300824.SZ,20241120,9.82,11.36,9.69,10.48,10.04,0.44,4.3825,281697.75,291702.826,10.48,8.9132,23.7033,2.11,47.9287,59.0878,5.0521,5.1408,4.891,1.3645,2.6647,32634.1682,31604.5307,11884.3226,342006.0827,331215.4817
300824.SZ,20241119,9.64,10.29,9.38,10.04,9.81,0.23,2.3445,220123.47,217304.623,10.04,6.9649,18.5222,2.02,45.9164,56.607,4.84,4.9249,4.6857,1.4243,2.7815,32634.1682,31604.5307,11884.3226,327647.0487,317309.4882
300824.SZ,20241118,9.27,9.85,8.76,9.81,9.28,0.53,5.7112,214823.32,202084.725,9.81,6.7972,18.0762,2.47,44.8645,55.3102,4.7291,4.8121,4.5783,1.4577,2.8467,32634.1682,31604.5307,11884.3226,320141.19,310040.4462
300824.SZ,20241115,9.09,9.29,9.0,9.28,9.14,0.14,1.5317,99749.97,91568.921,9.28,3.1562,8.3934,1.03,42.4407,52.322,4.4736,4.5521,4.331,1.5409,3.0093,32634.1682,31604.5307,11884.3226,302845.0809,293290.0449
300824.SZ,20241114,9.11,9.18,8.92,9.14,9.18,-0.04,-0.4357,71744.0,65050.422,9.14,2.2701,6.0369,0.71,41.8004,51.5327,4.4061,4.4834,4.2656,1.5646,3.0554,32634.1682,31604.5307,11884.3226,298276.2973,288865.4106
300824.SZ,20241113,9.12,9.25,8.91,9.18,9.21,-0.03,-0.3257,59953.0,54494.664,9.18,1.897,5.0447,0.58,41.9833,51.7582,4.4254,4.5031,4.2843,1.5577,3.0421,32634.1682,31604.5307,11884.3226,299581.6641,290129.5918
300824.SZ,20241112,9.27,9.48,9.05,9.21,9.35,-0.14,-1.4973,98603.5,91990.839,9.21,3.1199,8.2969,0.99,42.1205,51.9274,4.4399,4.5178,4.2983,1.5527,3.0321,32634.1682,31604.5307,11884.3226,300560.6891,291077.7277
300824.SZ,20241111,9.3,9.39,9.12,9.35,9.4,-0.05,-0.5319,104717.5,96943.79,9.35,3.3134,8.8114,1.14,42.7608,52.7167,4.5074,4.5865,4.3636,1.5294,2.9867,32634.1682,31604.5307,11884.3226,305129.4727,295502.362
300824.SZ,20241108,9.2,9.4,8.95,9.4,9.08,0.32,3.5242,147224.37,135344.749,9.4,4.6583,12.3881,1.82,42.9895,52.9986,4.5315,4.611,4.387,1.5213,2.9709,32634.1682,31604.5307,11884.3226,306761.1811,297082.5886
300824.SZ,20241107,8.75,9.09,8.65,9.08,8.77,0.31,3.5348,95975.12,86203.929,9.08,3.0368,8.0758,1.0,41.526,51.1944,4.3772,4.454,4.2376,1.5749,3.0756,32634.1682,31604.5307,11884.3226,296318.2473,286969.1388
300824.SZ,20241106,8.85,8.95,8.7,8.77,8.89,-0.12,-1.3498,73221.4,64632.503,8.77,2.3168,6.1612,0.76,40.1083,49.4466,4.2278,4.3019,4.093,1.6306,3.1843,32634.1682,31604.5307,11884.3226,286201.6551,277171.7342
300824.SZ,20241105,8.76,8.9,8.7,8.89,8.79,0.1,1.1377,78649.0,69404.854,8.89,2.4885,6.6179,0.83,40.6571,50.1231,4.2856,4.3608,4.149,1.6085,3.1413,32634.1682,31604.5307,11884.3226,290117.7553,280964.2779
300824.SZ,20241104,8.59,8.97,8.51,8.79,8.61,0.18,2.0906,63781.5,55718.602,8.79,2.0181,5.3669,0.66,40.1997,49.5593,4.2374,4.3118,4.1023,1.6268,3.177,32634.1682,31604.5307,11884.3226,286854.3385,277803.8249
300824.SZ,20241101,9.13,9.19,8.6,8.61,9.15,-0.54,-5.9016,92716.0,81930.822,8.61,2.9336,7.8015,1.02,39.3765,48.5445,4.1506,4.2235,4.0183,1.6609,3.2434,32634.1682,31604.5307,11884.3226,280980.1882,272115.0093
300824.SZ,20241031,10.13,10.13,9.06,9.15,8.93,0.22,2.4636,170549.5,159195.716,9.15,5.3964,14.3508,2.59,41.8461,51.5891,4.411,4.4884,4.2703,1.5628,3.052,32634.1682,31604.5307,11884.3226,298602.639,289181.4559
300824.SZ,20241030,8.6,8.95,8.6,8.93,8.74,0.19,2.1739,77384.0,67975.461,8.93,2.4485,6.5114,1.2,40.84,50.3487,4.3049,4.3804,4.1676,1.6013,3.1272,32634.1682,31604.5307,11884.3226,291423.122,282228.4592
300824.SZ,20241029,9.08,9.08,8.71,8.74,9.08,-0.34,-3.7445,69020.5,61058.674,8.74,2.1839,5.8077,1.09,39.9711,49.2774,4.2133,4.2872,4.079,1.6362,3.1952,32634.1682,31604.5307,11884.3226,285222.6301,276223.5983
300824.SZ,20241028,8.9,9.09,8.79,9.08,8.82,0.26,2.9478,70837.0,63446.617,9.08,2.2414,5.9605,1.07,41.526,51.1944,4.3772,4.454,4.2376,1.5749,3.0756,32634.1682,31604.5307,11884.3226,296318.2473,286969.1388
300824.SZ,20241025,8.64,8.92,8.59,8.82,8.6,0.22,2.5581,68275.0,59885.761,8.82,2.1603,5.745,1.0,40.3369,49.7285,4.2519,4.3265,4.1163,1.6213,3.1662,32634.1682,31604.5307,11884.3226,287833.3635,278751.9608
300824.SZ,20241024,8.64,8.77,8.56,8.6,8.73,-0.13,-1.4891,43356.0,37399.978,8.6,1.3718,3.6482,0.58,39.3308,42.7562,4.1724,4.2186,4.214,1.6628,3.2472,32634.1682,31604.5307,11884.3226,280653.8465,271798.964
300824.SZ,20241023,8.85,8.88,8.58,8.73,8.88,-0.15,-1.6892,69923.0,61099.897,8.73,2.2124,5.8836,0.91,39.9253,43.4026,4.2354,4.2823,4.2778,1.638,3.1989,32634.1682,31604.5307,11884.3226,284896.2884,275907.553
300824.SZ,20241022,8.74,8.96,8.65,8.88,8.78,0.1,1.139,63822.2,56303.792,8.88,2.0194,5.3703,0.69,40.6113,44.1483,4.3082,4.3559,4.3513,1.6104,3.1448,32634.1682,31604.5307,11884.3226,289791.4136,280648.2326
300824.SZ,20241021,8.8,8.92,8.7,8.78,8.8,-0.02,-0.2273,84413.27,74252.65,8.78,2.6709,7.1029,0.79,40.154,43.6511,4.2597,4.3069,4.3023,1.6287,3.1806,32634.1682,31604.5307,11884.3226,286527.9968,277487.7795
300824.SZ,20241018,8.61,8.95,8.55,8.8,8.59,0.21,2.4447,78270.47,68483.785,8.8,2.4766,6.586,0.67,40.2455,43.7506,4.2694,4.3167,4.3121,1.625,3.1734,32634.1682,31604.5307,11884.3226,287180.6802,278119.8702
300824.SZ,20241017,8.75,8.99,8.58,8.59,8.72,-0.13,-1.4908,75044.33,65877.651,8.59,2.3745,6.3146,0.57,39.2851,42.7065,4.1675,4.2137,4.2091,1.6647,3.251,32634.1682,31604.5307,11884.3226,280327.5048,271482.9187
300824.SZ,20241016,8.6,8.91,8.46,8.72,8.87,-0.15,-1.6911,82253.88,71671.362,8.72,2.6026,6.9212,0.57,39.8796,43.3528,4.2306,4.2774,4.2729,1.6399,3.2025,32634.1682,31604.5307,11884.3226,284569.9467,275591.5077
300824.SZ,20241015,9.24,9.46,8.84,8.87,9.31,-0.44,-4.7261,139846.81,128494.147,8.87,4.4249,11.7673,0.86,40.5656,44.0986,4.3034,4.351,4.3464,1.6122,3.1484,32634.1682,31604.5307,11884.3226,289465.0719,280332.1873
300824.SZ,20241014,8.65,9.42,8.55,9.31,8.89,0.42,4.7244,156476.36,141428.656,9.31,4.9511,13.1666,0.95,42.5779,46.2861,4.5168,4.5668,4.562,1.536,2.9996,32634.1682,31604.5307,11884.3226,303824.1059,294238.1808
300824.SZ,20241011,9.05,9.5,8.67,8.89,9.06,-0.17,-1.8764,130488.66,118567.702,8.89,4.1288,10.9799,0.82,40.6571,44.198,4.3131,4.3608,4.3562,1.6085,3.1413,32634.1682,31604.5307,11884.3226,290117.7553,280964.2779
300824.SZ,20241010,8.4,9.65,8.4,9.06,8.36,0.7,8.3732,145226.94,129552.046,9.06,4.5951,12.22,1.01,41.4345,45.0432,4.3955,4.4442,4.4395,1.5784,3.0824,32634.1682,31604.5307,11884.3226,295665.5639,286337.0481
300824.SZ,20241009,9.31,9.34,8.15,8.36,9.89,-1.53,-15.4702,145811.25,128690.523,8.36,4.6136,12.2692,1.07,38.2332,41.563,4.0559,4.1008,4.0964,1.7105,3.3404,32634.1682,31604.5307,11884.3226,272821.6462,264213.8767
300824.SZ,20241008,10.63,10.63,9.0,9.89,8.97,0.92,10.2564,238342.42,230433.317,9.89,7.5414,20.0552,2.31,45.2304,49.1697,4.7982,4.8513,4.8462,1.4459,2.8237,32634.1682,31604.5307,11884.3226,322751.9235,312568.8086
300824.SZ,20240930,8.29,9.15,8.0,8.97,8.01,0.96,11.985,160643.85,137180.969,8.97,5.0829,13.5173,2.17,41.0229,44.5958,4.3519,4.4001,4.3954,1.5942,3.1133,32634.1682,31604.5307,11884.3226,292728.4888,283492.6404
300824.SZ,20240927,7.8,8.16,7.6,8.01,7.69,0.32,4.1612,101262.47,79849.022,8.01,3.204,8.5207,1.77,36.6325,39.823,3.8861,3.9291,3.9249,1.7853,3.4864,32634.1682,31604.5307,11884.3226,261399.6873,253152.2909
300824.SZ,20240926,7.69,7.77,7.52,7.77,7.78,-0.01,-0.1285,72750.28,55770.029,7.77,2.3019,6.1215,1.5,35.5349,38.6298,3.6297,3.8114,3.8073,1.8404,2.5707,32634.1682,31604.5307,11884.3226,253567.4869,245567.2035
300824.SZ,20240925,7.56,7.85,7.5,7.78,7.63,0.15,1.9659,107602.25,82766.581,7.78,3.4046,9.0541,3.48,35.5806,38.6795,3.6343,3.8163,3.8122,1.838,2.5674,32634.1682,31604.5307,11884.3226,253893.8286,245883.2488
300824.SZ,20240924,7.15,7.69,7.07,7.63,7.13,0.5,7.0126,73512.0,54536.267,7.63,2.326,6.1856,3.7,34.8946,37.9337,3.5643,3.7427,3.7387,1.8742,2.6179,32634.1682,31604.5307,11884.3226,248998.7034,241142.5692
300824.SZ,20240923,7.12,7.2,7.07,7.13,7.13,0.0,0.0,14586.5,10403.753,7.13,0.4615,1.2274,0.69,32.608,35.4479,3.3307,3.4975,3.4937,2.0056,2.8015,32634.1682,31604.5307,11884.3226,232681.6193,225340.3039
300824.SZ,20240920,7.23,7.26,7.11,7.13,7.2,-0.07,-0.9722,18015.0,12886.178,7.13,0.57,1.5159,0.76,32.608,35.4479,3.3307,3.4975,3.4937,2.0056,2.8015,32634.1682,31604.5307,11884.3226,232681.6193,225340.3039
300824.SZ,20240919,7.03,7.28,6.99,7.2,7.0,0.2,2.8571,28586.0,20521.753,7.2,0.9045,2.4054,1.18,32.9281,35.7959,3.3634,3.5318,3.528,1.9861,2.7742,32634.1682,31604.5307,11884.3226,234966.011,227552.621
300824.SZ,20240918,7.03,7.09,6.83,7.0,7.03,-0.03,-0.4267,19806.5,13771.821,7.0,0.6267,1.6666,0.7,32.0134,34.8016,3.27,3.4337,3.43,2.0429,2.8535,32634.1682,31604.5307,11884.3226,228439.1774,221231.7149
300824.SZ,20240913,7.11,7.19,7.02,7.03,7.13,-0.1,-1.4025,18393.5,13041.92,7.03,0.582,1.5477,0.63,32.1506,34.9507,3.284,3.4484,3.4447,2.0341,2.8413,32634.1682,31604.5307,11884.3226,229418.2024,222179.8508
300824.SZ,20240912,7.24,7.36,7.13,7.13,7.27,-0.14,-1.9257,21144.0,15300.232,7.13,0.669,1.7792,0.73,32.608,35.4479,3.3307,3.4975,3.4937,2.0056,2.8015,32634.1682,31604.5307,11884.3226,232681.6193,225340.3039
300824.SZ,20240911,7.09,7.35,7.07,7.27,7.18,0.09,1.2535,30968.0,22445.663,7.27,0.9799,2.6058,1.06,33.2482,36.1439,3.3961,3.5662,3.5623,1.967,2.7475,32634.1682,31604.5307,11884.3226,237250.4028,229764.9382
300824.SZ,20240910,7.1,7.25,7.03,7.18,7.17,0.01,0.1395,30364.0,21687.184,7.18,0.9607,2.555,1.07,32.8366,35.6965,3.354,3.522,3.5182,1.9916,2.7819,32634.1682,31604.5307,11884.3226,234313.3277,226920.5304
300824.SZ,20240909,7.26,7.3,6.89,7.17,7.05,0.12,1.7021,39734.78,28406.075,7.17,1.2572,3.3435,1.44,32.7909,35.6468,3.3494,3.5171,3.5133,1.9944,2.7858,32634.1682,31604.5307,11884.3226,233986.986,226604.4851
300824.SZ,20240906,7.22,7.25,7.02,7.05,7.23,-0.18,-2.4896,23353.0,16595.071,7.05,0.7389,1.965,0.77,32.2421,35.0502,3.2933,3.4582,3.4545,2.0284,2.8332,32634.1682,31604.5307,11884.3226,230070.8858,222811.9414
300824.SZ,20240905,7.28,7.28,7.18,7.23,7.23,0.0,0.0,20321.0,14672.325,7.23,0.643,1.7099,0.67,33.0653,35.9451,3.3774,3.5465,3.5427,1.9779,2.7627,32634.1682,31604.5307,11884.3226,235945.0361,228500.757
300824.SZ,20240904,7.2,7.35,7.16,7.23,7.21,0.02,0.2774,32619.0,23684.927,7.23,1.0321,2.7447,1.18,33.0653,35.9451,3.3774,3.5465,3.5427,1.9779,2.7627,32634.1682,31604.5307,11884.3226,235945.0361,228500.757
300824.SZ,20240903,7.04,7.21,7.02,7.21,7.09,0.12,1.6925,26124.5,18681.61,7.21,0.8266,2.1982,0.94,32.9738,35.8456,3.3681,3.5367,3.5329,1.9834,2.7704,32634.1682,31604.5307,11884.3226,235292.3527,227868.6663
300824.SZ,20240902,7.16,7.35,7.07,7.09,7.16,-0.07,-0.9777,35792.0,25828.853,7.09,1.1325,3.0117,1.2,32.425,35.249,3.312,3.4779,3.4741,2.0169,2.8173,32634.1682,31604.5307,11884.3226,231376.2525,224076.1227
