股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300572.SZ,20250123,14.43,15.64,14.28,14.69,15.01,-0.32,-2.1319,95567.32,143399.787,14.69,5.2053,5.6591,2.2,,,1.7012,7.2763,8.4664,0.1347,0.1347,22898.8812,18359.6561,16887.4139,336384.5648,269703.3481
300572.SZ,20250122,15.18,15.39,14.8,15.01,15.31,-0.3,-1.9595,47665.0,71972.746,15.01,2.5962,2.8225,1.17,,,1.7382,7.4348,8.6508,0.1319,0.1319,22898.8812,18359.6561,16887.4139,343712.2068,275578.4381
300572.SZ,20250121,15.84,15.99,15.13,15.31,15.8,-0.49,-3.1013,52937.88,81730.988,15.31,2.8834,3.1348,1.35,,,1.773,7.5834,8.8237,0.1293,0.1293,22898.8812,18359.6561,16887.4139,350581.8712,281086.3349
300572.SZ,20250120,15.88,16.05,15.45,15.8,15.75,0.05,0.3175,39824.52,62800.372,15.8,2.1691,2.3582,1.01,,,1.8297,7.8261,9.1061,0.1253,0.1253,22898.8812,18359.6561,16887.4139,361802.323,290082.5664
300572.SZ,20250117,15.92,15.93,15.51,15.75,15.95,-0.2,-1.2539,34920.0,54928.073,15.75,1.902,2.0678,0.87,,,1.8239,7.8013,9.0773,0.1257,0.1257,22898.8812,18359.6561,16887.4139,360657.3789,289164.5836
300572.SZ,20250116,15.92,16.24,15.58,15.95,15.8,0.15,0.9494,42136.0,67133.722,15.95,2.295,2.4951,1.01,,,1.8471,7.9004,9.1926,0.1241,0.1241,22898.8812,18359.6561,16887.4139,365237.1551,292836.5148
300572.SZ,20250115,16.31,16.38,15.76,15.8,16.31,-0.51,-3.1269,33522.52,53577.736,15.8,1.8259,1.9851,0.72,,,1.8297,7.8261,9.1061,0.1253,0.1253,22898.8812,18359.6561,16887.4139,361802.323,290082.5664
300572.SZ,20250114,15.65,16.35,15.51,16.31,15.6,0.71,4.5513,45784.0,73559.632,16.31,2.4937,2.7111,0.98,,,1.8888,8.0787,9.4,0.1213,0.1213,22898.8812,18359.6561,16887.4139,373480.7524,299445.991
300572.SZ,20250113,15.77,15.77,14.98,15.6,15.82,-0.22,-1.3906,40870.0,63034.968,15.6,2.2261,2.4201,0.76,,,1.8066,7.727,8.9908,0.1269,0.1269,22898.8812,18359.6561,16887.4139,357222.5467,286410.6352
300572.SZ,20250110,16.31,16.58,15.68,15.82,16.32,-0.5,-3.0637,39271.4,63291.212,15.82,2.139,2.3255,0.69,,,1.832,7.836,9.1176,0.1251,0.1251,22898.8812,18359.6561,16887.4139,362260.3006,290449.7595
300572.SZ,20250109,15.9,16.36,15.77,16.32,16.1,0.22,1.3665,49096.03,79365.781,16.32,2.6741,2.9073,0.87,,,1.89,8.0836,9.4058,0.1213,0.1213,22898.8812,18359.6561,16887.4139,373709.7412,299629.5876
300572.SZ,20250108,16.27,16.27,15.35,16.1,16.32,-0.22,-1.348,56604.03,89517.188,16.1,3.0831,3.3518,1.09,,,1.8645,7.9747,9.279,0.1229,0.1229,22898.8812,18359.6561,16887.4139,368671.9873,295590.4632
300572.SZ,20250107,16.3,16.65,15.7,16.32,16.23,0.09,0.5545,46694.0,75445.642,16.32,2.5433,2.765,0.94,,,1.89,8.0836,9.4058,0.1213,0.1213,22898.8812,18359.6561,16887.4139,373709.7412,299629.5876
300572.SZ,20250106,16.96,17.22,15.96,16.23,17.6,-1.37,-7.7841,76889.96,126966.203,16.23,4.188,4.5531,1.71,,,1.8795,8.0391,9.3539,0.1219,0.1219,22898.8812,18359.6561,16887.4139,371648.8419,297977.2185
300572.SZ,20250103,17.58,17.98,17.21,17.6,17.61,-0.01,-0.0568,54325.0,95586.239,17.6,2.9589,3.2169,1.19,,,2.0382,8.7177,10.1435,0.1125,0.1125,22898.8812,18359.6561,16887.4139,403020.3091,323129.9474
300572.SZ,20250102,18.01,18.06,17.13,17.61,18.07,-0.46,-2.5457,48015.0,84003.227,17.61,2.6152,2.8432,1.06,,,2.0393,8.7226,10.1493,0.1124,0.1124,22898.8812,18359.6561,16887.4139,403249.2979,323313.5439
300572.SZ,20241231,18.15,18.5,17.85,18.07,18.34,-0.27,-1.4722,34643.0,62517.952,18.07,1.8869,2.0514,0.75,,,2.0926,8.9505,10.4144,0.0,0.1095,22898.8812,18359.6561,16887.4139,413782.7833,331758.9857
300572.SZ,20241230,18.82,18.83,18.22,18.34,18.82,-0.48,-2.5505,34608.0,63714.711,18.34,1.885,2.0493,0.68,,,2.1239,9.0842,10.57,0.0,0.1079,22898.8812,18359.6561,16887.4139,419965.4812,336716.0929
300572.SZ,20241227,18.42,19.12,18.35,18.82,18.5,0.32,1.7297,53020.75,99469.969,18.82,2.8879,3.1397,0.93,,,2.1795,9.3219,10.8466,0.0,0.1052,22898.8812,18359.6561,16887.4139,430956.9442,345528.7278
300572.SZ,20241226,18.03,18.8,17.96,18.5,18.11,0.39,2.1535,57624.27,106338.967,18.5,3.1386,3.4123,1.05,,,2.1424,9.1634,10.6622,0.0,0.107,22898.8812,18359.6561,16887.4139,423629.3022,339653.6379
300572.SZ,20241225,18.01,18.19,17.56,18.11,18.24,-0.13,-0.7127,46868.0,83511.103,18.11,2.5528,2.7753,0.8,,,2.0972,8.9703,10.4374,0.0,0.1093,22898.8812,18359.6561,16887.4139,414698.7385,332493.372
300572.SZ,20241224,18.13,18.49,17.79,18.24,18.12,0.12,0.6623,39244.4,70864.586,18.24,2.1375,2.3239,0.59,,,2.1123,9.0347,10.5124,0.0,0.1085,22898.8812,18359.6561,16887.4139,417675.5931,334880.1273
300572.SZ,20241223,18.9,19.12,17.98,18.12,18.96,-0.84,-4.4304,59388.26,109930.143,18.12,3.2347,3.5167,0.74,,,2.0984,8.9752,10.4432,0.0,0.1092,22898.8812,18359.6561,16887.4139,414927.7273,332676.9685
300572.SZ,20241220,17.99,19.1,17.9,18.96,18.04,0.92,5.0998,81426.8,152358.189,18.96,4.4351,4.8217,1.02,,,2.1957,9.3913,10.9273,0.0,0.1044,22898.8812,18359.6561,16887.4139,434162.7876,348099.0797
300572.SZ,20241219,17.71,18.28,17.63,18.04,18.03,0.01,0.0555,47912.0,85785.378,18.04,2.6096,2.8371,0.55,,,2.0891,8.9356,10.3971,0.0,0.1097,22898.8812,18359.6561,16887.4139,413095.8168,331208.196
300572.SZ,20241218,17.97,18.27,17.66,18.03,17.97,0.06,0.3339,64753.85,116615.941,18.03,3.527,3.8344,0.72,,,2.088,8.9306,10.3913,0.0,0.1098,22898.8812,18359.6561,16887.4139,412866.828,331024.5995
300572.SZ,20241217,18.88,18.88,17.79,17.97,18.67,-0.7,-3.7493,78916.8,143525.402,17.97,4.2984,4.6731,0.76,,,2.081,8.9009,10.3568,0.0,0.1101,22898.8812,18359.6561,16887.4139,411492.8952,329923.0201
300572.SZ,20241216,20.28,20.33,18.5,18.67,20.34,-1.67,-8.2104,128480.0,247149.341,18.67,6.998,7.608,1.14,,,2.1621,9.2477,10.7602,0.0,0.106,22898.8812,18359.6561,16887.4139,427522.112,342774.7794
300572.SZ,20241213,21.06,21.06,20.1,20.34,20.68,-0.34,-1.6441,80299.74,163864.523,20.34,4.3737,4.755,0.55,,,2.3555,10.0748,11.7227,0.0,0.0973,22898.8812,18359.6561,16887.4139,465763.2436,373435.4051
300572.SZ,20241212,20.5,20.68,20.04,20.68,20.69,-0.01,-0.0483,80134.85,163239.098,20.68,4.3647,4.7452,0.43,,,2.3949,10.2432,11.9186,0.0,0.0957,22898.8812,18359.6561,16887.4139,473548.8632,379677.6881
300572.SZ,20241211,20.41,20.73,20.3,20.69,20.64,0.05,0.2422,84748.87,174081.595,20.69,4.616,5.0185,0.46,,,2.396,10.2482,11.9244,0.0,0.0957,22898.8812,18359.6561,16887.4139,473777.852,379861.2847
300572.SZ,20241210,21.44,21.58,20.5,20.64,21.1,-0.46,-2.1801,143384.0,299943.844,20.64,7.8097,8.4906,0.84,,,2.3902,10.2234,11.8956,0.0,0.0959,22898.8812,18359.6561,16887.4139,472632.908,378943.3019
300572.SZ,20241209,21.45,21.6,20.7,21.1,22.55,-1.45,-6.4302,174117.18,368243.106,21.1,9.4837,10.3105,1.1,,,2.4435,10.4513,12.1607,0.0,0.0938,22898.8812,18359.6561,16887.4139,483166.3933,387388.7437
300572.SZ,20241206,21.8,22.58,20.88,22.55,22.22,0.33,1.4851,242078.18,520366.054,22.55,13.1853,14.3348,1.81,,,2.6114,11.1695,12.9964,0.0,0.0878,22898.8812,18359.6561,16887.4139,516369.7711,414010.2451
300572.SZ,20241205,20.1,24.11,19.97,22.22,20.09,2.13,10.6023,292833.59,647313.345,22.22,15.9498,17.3403,2.91,,,2.5732,11.006,12.8062,0.0,0.0891,22898.8812,18359.6561,16887.4139,508813.1403,407951.5585
300572.SZ,20241204,20.39,20.59,19.84,20.09,20.37,-0.28,-1.3746,69077.0,139720.55,20.09,3.7624,4.0904,0.58,,,2.3265,9.951,11.5786,0.0,0.0985,22898.8812,18359.6561,16887.4139,460038.5233,368845.491
300572.SZ,20241203,20.5,20.73,19.82,20.37,20.67,-0.3,-1.4514,78688.75,159837.685,20.37,4.286,4.6596,0.56,,,2.359,10.0897,11.74,0.0,0.0972,22898.8812,18359.6561,16887.4139,466450.21,373986.1948
300572.SZ,20241202,20.62,20.87,20.23,20.67,20.65,0.02,0.0969,105465.0,216891.956,20.67,5.7444,6.2452,0.69,,,2.3937,10.2383,11.9129,0.0,0.0957,22898.8812,18359.6561,16887.4139,473319.8744,379494.0916
300572.SZ,20241129,20.5,20.89,20.12,20.65,20.53,0.12,0.5845,123976.4,253992.512,20.65,6.7527,7.3413,0.78,,,2.3914,10.2284,11.9013,0.0,0.0958,22898.8812,18359.6561,16887.4139,472861.8968,379126.8985
300572.SZ,20241128,19.98,21.29,19.98,20.53,20.53,0.0,0.0,125405.31,257565.629,20.53,6.8305,7.426,0.83,,,2.3775,10.1689,11.8322,0.0,0.0964,22898.8812,18359.6561,16887.4139,470114.031,376923.7397
300572.SZ,20241127,19.13,21.68,18.37,20.53,20.0,0.53,2.65,157794.69,311533.615,20.53,8.5946,9.3439,1.09,,,2.3775,10.1689,11.8322,0.0,0.0964,22898.8812,18359.6561,16887.4139,470114.031,376923.7397
300572.SZ,20241126,19.35,21.43,18.87,20.0,19.43,0.57,2.9336,185427.52,371313.83,20.0,10.0997,10.9802,1.41,,,2.3161,9.9064,11.5267,0.0,0.099,22898.8812,18359.6561,16887.4139,457977.624,367193.122
300572.SZ,20241125,18.95,19.8,18.71,19.43,19.05,0.38,1.9948,176297.35,340097.723,19.43,9.6024,10.4396,1.3,,,2.2501,9.6241,11.1982,0.0,0.1019,22898.8812,18359.6561,16887.4139,444925.2617,356728.118
300572.SZ,20241122,18.3,19.38,18.3,19.05,18.46,0.59,3.1961,146452.0,278473.624,19.05,7.9768,8.6723,1.1,,,2.2061,9.4359,10.9792,0.0,0.1039,22898.8812,18359.6561,16887.4139,436223.6869,349751.4487
300572.SZ,20241121,18.9,19.16,18.3,18.46,19.07,-0.61,-3.1987,92129.68,171496.803,18.46,5.0181,5.4555,0.69,,,2.1378,9.1436,10.6392,0.0,0.1072,22898.8812,18359.6561,16887.4139,422713.347,338919.2516
300572.SZ,20241120,18.33,19.22,18.2,19.07,18.59,0.48,2.582,122761.68,231258.007,19.07,6.6865,7.2694,0.89,,,2.2084,9.4458,10.9907,0.0,0.1038,22898.8812,18359.6561,16887.4139,436681.6645,350118.6418
300572.SZ,20241119,18.07,18.85,17.21,18.59,18.6,-0.01,-0.0538,118341.46,212161.348,18.59,6.4457,7.0077,0.82,,,2.1528,9.208,10.7141,0.0,0.1065,22898.8812,18359.6561,16887.4139,425690.2015,341306.0069
300572.SZ,20241118,21.09,21.28,18.04,18.6,21.18,-2.58,-12.1813,196777.51,379278.317,18.6,10.7179,11.6523,1.31,,,2.154,9.213,10.7198,0.0,0.1064,22898.8812,18359.6561,16887.4139,425919.1903,341489.6035
300572.SZ,20241115,20.59,21.42,19.78,21.18,20.59,0.59,2.8655,133670.01,275363.097,21.18,7.2806,7.9154,0.86,,,2.4528,10.4909,12.2068,0.0,0.0934,22898.8812,18359.6561,16887.4139,484998.3038,388857.5162
300572.SZ,20241114,21.47,22.18,20.35,20.59,21.59,-1.0,-4.6318,95091.4,199900.739,20.59,5.1794,5.6309,0.6,,,2.3844,10.1987,11.8668,0.0,0.0961,22898.8812,18359.6561,16887.4139,471487.9639,378025.3191
300572.SZ,20241113,20.12,21.75,20.08,21.59,20.43,1.16,5.6779,147422.88,313623.277,21.59,8.0297,8.7297,0.97,,,2.5002,10.694,12.4431,0.0,0.0917,22898.8812,18359.6561,16887.4139,494386.8451,396384.9752
300572.SZ,20241112,20.68,20.81,19.79,20.43,21.08,-0.65,-3.0835,150002.4,303909.008,20.43,8.1702,8.8825,1.01,,,2.3659,10.1194,11.7745,0.0,0.0969,22898.8812,18359.6561,16887.4139,467824.1429,375087.7741
300572.SZ,20241111,18.24,21.1,18.22,21.08,18.49,2.59,14.0076,222806.04,438288.18,21.08,12.1356,13.1936,1.82,,,2.4412,10.4414,12.1492,0.0,0.0939,22898.8812,18359.6561,16887.4139,482708.4157,387021.5506
300572.SZ,20241108,18.18,18.68,17.93,18.49,18.11,0.38,2.0983,159982.28,294122.818,18.49,8.7138,9.4735,1.28,,,2.1412,9.1585,10.6564,0.0,0.107,22898.8812,18359.6561,16887.4139,423400.3134,339470.0413
300572.SZ,20241107,17.9,18.77,17.56,18.11,17.96,0.15,0.8352,109478.4,198322.751,18.11,5.963,6.4828,0.77,,,2.0972,8.9703,10.4374,0.0,0.1093,22898.8812,18359.6561,16887.4139,414698.7385,332493.372
300572.SZ,20241106,18.61,18.8,17.46,17.96,18.6,-0.64,-3.4409,114159.0,208077.399,17.96,6.2179,6.76,0.82,,,2.0799,8.896,10.351,0.0,0.1102,22898.8812,18359.6561,16887.4139,411263.9064,329739.4236
300572.SZ,20241105,18.15,19.1,17.83,18.6,17.85,0.75,4.2017,137411.4,253960.327,18.6,7.4844,8.1369,1.03,,,2.154,9.213,10.7198,0.0,0.1064,22898.8812,18359.6561,16887.4139,425919.1903,341489.6035
300572.SZ,20241104,17.05,18.0,16.83,17.85,17.29,0.56,3.2389,91646.0,160271.722,17.85,4.9917,5.4269,0.67,,,2.0671,8.8415,10.2876,0.0,0.1109,22898.8812,18359.6561,16887.4139,408745.0294,327719.8614
300572.SZ,20241101,18.4,18.96,17.2,17.29,18.24,-0.95,-5.2083,172863.56,311173.434,17.29,9.4154,10.2362,1.32,,,2.0023,8.5641,9.9648,0.0,0.1145,22898.8812,18359.6561,16887.4139,395921.6559,317438.454
300572.SZ,20241031,16.25,18.6,15.9,18.24,16.78,1.46,8.7008,196883.38,341626.531,18.24,10.7237,11.6586,1.62,,,2.1123,9.0347,10.5124,0.0,0.1085,22898.8812,18359.6561,16887.4139,417675.5931,334880.1273
300572.SZ,20241030,16.7,16.78,16.09,16.78,16.85,-0.07,-0.4154,99123.43,162384.359,16.78,5.399,5.8697,0.75,,,1.9432,8.3115,9.6709,0.0,0.1179,22898.8812,18359.6561,16887.4139,384243.2265,308075.0294
300572.SZ,20241029,17.15,17.64,16.77,16.85,17.27,-0.42,-2.432,107009.0,183685.365,16.85,5.8285,6.3366,0.69,,,1.9403,8.3462,9.0799,0.0,0.1175,22898.8812,18359.6561,16887.4139,385846.1482,309360.2053
300572.SZ,20241028,17.49,17.83,17.0,17.27,17.74,-0.47,-2.6494,105324.95,182190.97,17.27,5.7368,6.2369,0.6,,,1.9886,8.5542,9.3063,0.0,0.1146,22898.8812,18359.6561,16887.4139,395463.6783,317071.2608
300572.SZ,20241025,17.24,18.08,16.6,17.74,17.16,0.58,3.38,144411.48,250775.699,17.74,7.8657,8.5514,0.78,,,2.0428,8.787,9.5595,0.0,0.1116,22898.8812,18359.6561,16887.4139,406226.1525,325700.2992
300572.SZ,20241024,16.85,17.88,16.51,17.16,16.7,0.46,2.7545,153221.09,265008.862,17.16,8.3455,9.0731,0.8,,,1.976,8.4997,9.247,0.0,0.1153,22898.8812,18359.6561,16887.4139,392944.8014,315051.6987
300572.SZ,20241023,17.69,17.69,16.53,16.7,17.7,-1.0,-5.6497,149620.16,255753.554,16.7,8.1494,8.8599,0.84,,,1.923,8.2719,8.9991,0.0,0.1185,22898.8812,18359.6561,16887.4139,382411.316,306606.2569
300572.SZ,20241022,16.12,17.98,15.58,17.7,16.07,1.63,10.1431,224318.2,382615.443,17.7,12.218,13.2832,1.47,,,2.0382,8.7672,9.538,0.0,0.1118,22898.8812,18359.6561,16887.4139,405310.1972,324965.913
300572.SZ,20241021,15.68,16.5,15.49,16.07,15.46,0.61,3.9457,203001.02,323945.184,16.07,11.0569,12.0208,1.43,,,1.8505,7.9598,8.6596,0.0,0.1232,22898.8812,18359.6561,16887.4139,367985.0209,295039.6735
300572.SZ,20241018,14.41,15.73,14.13,15.46,14.47,0.99,6.8417,190608.83,288059.395,15.46,10.3819,11.287,1.47,,,1.7802,7.6577,8.3309,0.0,0.128,22898.8812,18359.6561,16887.4139,354016.7034,283840.2833
300572.SZ,20241017,13.61,15.05,13.49,14.47,13.42,1.05,7.8241,192104.59,276912.654,14.47,10.4634,11.3756,1.54,,,1.6662,7.1673,7.7974,0.0,0.1368,22898.8812,18359.6561,16887.4139,331346.811,265664.2238
300572.SZ,20241016,13.38,13.51,13.04,13.42,13.5,-0.08,-0.5926,84361.6,111911.04,13.42,4.5949,4.9955,0.57,,,1.5453,6.6472,7.2316,0.0,0.1475,22898.8812,18359.6561,16887.4139,307302.9857,246386.5849
300572.SZ,20241015,13.84,14.1,13.49,13.5,13.95,-0.45,-3.2258,93575.6,128743.92,13.5,5.0968,5.5411,0.51,,,1.5545,6.6868,7.2747,0.0,0.1466,22898.8812,18359.6561,16887.4139,309134.8962,247855.3574
300572.SZ,20241014,12.88,14.5,12.68,13.95,12.75,1.2,9.4118,146876.0,198883.067,13.95,7.9999,8.6974,0.75,,,1.6063,6.9097,7.5172,0.0,0.1419,22898.8812,18359.6561,16887.4139,319439.3927,256117.2026
300572.SZ,20241011,13.51,13.8,12.68,12.75,13.85,-1.1,-7.9422,129277.17,168736.389,12.75,7.0414,7.6552,0.68,,,1.4682,6.3153,6.8706,0.0,0.1552,22898.8812,18359.6561,16887.4139,291960.7353,234085.6153
300572.SZ,20241010,14.08,14.23,13.31,13.85,13.66,0.19,1.3909,169550.0,234657.829,13.85,9.2349,10.04,0.99,,,1.5948,6.8602,7.4633,0.0,0.1429,22898.8812,18359.6561,16887.4139,317149.5046,254281.237
300572.SZ,20241009,14.8,15.14,13.65,13.66,15.84,-2.18,-13.7626,202330.01,294513.895,13.66,11.0204,11.9811,1.46,,,1.5729,6.7661,7.3609,0.0,0.1449,22898.8812,18359.6561,16887.4139,312798.7172,250792.9023
300572.SZ,20241008,16.99,16.99,14.42,15.84,14.6,1.24,8.4932,275478.09,426369.672,15.84,15.0045,16.3126,2.99,,,1.824,7.8459,8.5357,0.0,0.1249,22898.8812,18359.6561,16887.4139,362718.2782,290816.9526
300572.SZ,20240930,13.45,14.68,12.89,14.6,12.92,1.68,13.0031,197689.86,273888.841,14.6,10.7676,11.7063,3.49,,,1.6812,7.2317,7.8675,0.0,0.1356,22898.8812,18359.6561,16887.4139,334323.6655,268050.9791
300572.SZ,20240927,12.5,13.3,12.44,12.92,12.42,0.5,4.0258,99900.0,128014.924,12.92,5.4413,5.9156,2.43,,,1.4877,6.3996,6.9622,0.0,0.1532,22898.8812,18359.6561,16887.4139,295853.5451,237206.7568
300572.SZ,20240926,11.95,12.58,11.69,12.42,11.77,0.65,5.5225,77761.3,94763.73,12.42,4.2354,4.6047,2.36,,,1.4302,6.1519,6.6927,0.0,0.1594,22898.8812,18359.6561,16887.4139,284404.1045,228026.9288
300572.SZ,20240925,11.6,12.05,11.5,11.77,11.55,0.22,1.9048,42250.21,49992.613,11.77,2.3013,2.5019,1.26,,,1.3553,5.8299,6.3425,0.0,0.1682,22898.8812,18359.6561,16887.4139,269519.8317,216093.1523
300572.SZ,20240924,11.19,11.76,11.11,11.55,11.11,0.44,3.9604,43419.94,49759.236,11.55,2.365,2.5711,1.29,,,1.33,5.721,6.2239,0.0,0.1714,22898.8812,18359.6561,16887.4139,264482.0779,212054.028
300572.SZ,20240923,11.25,11.26,11.0,11.11,11.2,-0.09,-0.8036,19951.0,22236.752,11.11,1.0867,1.1814,0.53,,,1.2793,5.503,5.9868,0.0,0.1781,22898.8812,18359.6561,16887.4139,254406.5701,203975.7793
300572.SZ,20240920,11.2,11.3,11.0,11.2,11.18,0.02,0.1789,22479.0,25109.395,11.2,1.2244,1.3311,0.58,,,1.2897,5.5476,6.0353,0.0,0.1767,22898.8812,18359.6561,16887.4139,256467.4694,205628.1483
300572.SZ,20240919,11.11,11.44,11.11,11.18,11.12,0.06,0.5396,36366.0,40940.409,11.18,1.9808,2.1534,0.88,,,1.2874,5.5377,6.0245,0.0,0.177,22898.8812,18359.6561,16887.4139,256009.4918,205260.9552
300572.SZ,20240918,11.51,11.67,10.93,11.12,11.56,-0.44,-3.8062,46082.0,51519.614,11.12,2.51,2.7288,1.06,,,1.2805,5.508,5.9922,0.0,0.178,22898.8812,18359.6561,16887.4139,254635.5589,204159.3758
300572.SZ,20240913,12.16,12.16,11.56,11.56,12.04,-0.48,-3.9867,42818.0,50207.057,11.56,2.3322,2.5355,0.97,,,1.3311,5.7259,6.2293,0.0,0.1712,22898.8812,18359.6561,16887.4139,264711.0667,212237.6245
300572.SZ,20240912,12.15,12.46,11.96,12.04,12.15,-0.11,-0.9053,38756.0,47233.573,12.04,2.1109,2.295,0.9,,,1.3864,5.9637,6.488,0.0,0.1644,22898.8812,18359.6561,16887.4139,275702.5296,221050.2594
300572.SZ,20240911,12.13,12.3,11.91,12.15,12.13,0.02,0.1649,30964.0,37434.535,12.15,1.6865,1.8336,0.64,,,1.3991,6.0182,6.5472,0.0,0.1629,22898.8812,18359.6561,16887.4139,278221.4066,223069.8216
300572.SZ,20240910,11.98,12.24,11.55,12.13,11.82,0.31,2.6227,46884.08,55647.019,12.13,2.5536,2.7763,0.89,,,1.3968,6.0082,6.5365,0.0,0.1632,22898.8812,18359.6561,16887.4139,277763.429,222702.6285
300572.SZ,20240909,12.0,12.05,11.47,11.82,12.35,-0.53,-4.2915,57048.17,66920.257,11.82,3.1073,3.3781,1.07,,,1.3611,5.8547,6.3694,0.0,0.1674,22898.8812,18359.6561,16887.4139,270664.7758,217011.1351
300572.SZ,20240906,12.86,12.93,12.29,12.35,12.86,-0.51,-3.9658,46994.17,58829.18,12.35,2.5596,2.7828,0.77,,,1.4221,6.1172,6.655,0.0,0.1603,22898.8812,18359.6561,16887.4139,282801.1828,226741.7528
300572.SZ,20240905,12.99,13.15,12.76,12.86,12.97,-0.11,-0.8481,34274.0,44274.375,12.86,1.8668,2.0296,0.51,,,1.4808,6.3698,6.9298,0.0,0.1539,22898.8812,18359.6561,16887.4139,294479.6122,236105.1774
300572.SZ,20240904,13.17,13.34,12.85,12.97,13.26,-0.29,-2.187,56077.9,73022.973,12.97,3.0544,3.3207,0.75,,,1.4935,6.4243,6.9891,0.0,0.1526,22898.8812,18359.6561,16887.4139,296998.4892,238124.7396
300572.SZ,20240903,12.92,13.4,12.9,13.26,12.92,0.34,2.6316,67968.79,89874.671,13.26,3.7021,4.0248,0.75,,,1.5269,6.568,7.1454,0.0,0.1493,22898.8812,18359.6561,16887.4139,303639.1647,243449.0399
300572.SZ,20240902,12.82,13.18,12.73,12.92,12.81,0.11,0.8587,62185.4,80752.62,12.92,3.3871,3.6824,0.56,,,1.4877,6.3996,6.9622,0.0,0.1532,22898.8812,18359.6561,16887.4139,295853.5451,237206.7568
300572.SZ,20240830,12.14,13.2,12.14,12.81,12.37,0.44,3.557,86150.13,109723.046,12.81,4.6924,5.1014,0.82,,,1.4751,6.3451,6.9029,0.0,0.1545,22898.8812,18359.6561,16887.4139,293334.6682,235187.1946
300572.SZ,20240829,12.29,12.5,12.02,12.37,12.25,0.12,0.9796,66369.13,81754.486,12.37,3.6149,3.9301,0.61,,,1.3999,6.1271,5.9448,0.0,0.16,22898.8812,18359.6561,16887.4139,283259.1604,227108.946
300572.SZ,20240828,12.86,12.91,12.2,12.25,13.1,-0.85,-6.4885,91678.0,114088.208,12.25,4.9934,5.4288,0.93,,,1.3863,6.0677,5.8871,0.0,0.1616,22898.8812,18359.6561,16887.4139,280511.2947,224905.7872
300572.SZ,20240827,13.92,13.92,12.65,13.1,14.0,-0.9,-6.4286,143925.13,191643.12,13.1,7.8392,8.5226,1.86,,,1.4825,6.4887,6.2956,0.0,0.1511,22898.8812,18359.6561,16887.4139,299975.3437,240511.4949
300572.SZ,20240826,13.27,14.5,13.16,14.0,13.38,0.62,4.6338,164815.74,229422.114,14.0,8.9771,9.7597,2.82,,,1.5843,6.9345,6.7281,0.0,0.1414,22898.8812,18359.6561,16887.4139,320584.3368,257035.1854
300572.SZ,20240823,13.1,13.5,12.89,13.38,13.1,0.28,2.1374,58974.0,78106.963,13.38,3.2122,3.4922,1.02,,,1.5142,6.6274,6.4302,0.0,0.1479,22898.8812,18359.6561,16887.4139,306387.0305,245652.1986
300572.SZ,20240822,12.73,13.54,12.65,13.1,12.64,0.46,3.6392,86505.6,113949.538,13.1,4.7117,5.1225,1.38,,,1.4825,6.4887,6.2956,0.0,0.1511,22898.8812,18359.6561,16887.4139,299975.3437,240511.4949
300572.SZ,20240821,12.6,12.8,12.38,12.64,12.65,-0.01,-0.0791,37946.0,47845.171,12.64,2.0668,2.247,0.48,,,1.4304,6.2609,6.0745,0.0,0.1566,22898.8812,18359.6561,16887.4139,289441.8584,232066.0531
300572.SZ,20240820,13.05,13.05,12.53,12.65,12.95,-0.3,-2.3166,38378.0,48760.139,12.65,2.0903,2.2726,0.49,,,1.4316,6.2658,6.0793,0.0,0.1565,22898.8812,18359.6561,16887.4139,289670.8472,232249.6497
300572.SZ,20240819,13.4,13.54,12.91,12.95,13.53,-0.58,-4.2868,70726.0,92374.845,12.95,3.8523,4.1881,0.94,,,1.4655,6.4144,6.2235,0.0,0.1528,22898.8812,18359.6561,16887.4139,296540.5115,237757.5465
300572.SZ,20240816,13.4,13.63,13.32,13.53,13.46,0.07,0.5201,54298.0,73189.749,13.53,2.9575,3.2153,0.73,,,1.5311,6.7017,6.5022,0.0,0.1463,22898.8812,18359.6561,16887.4139,309821.8626,248406.147
300572.SZ,20240815,12.6,13.5,12.57,13.46,12.78,0.68,5.3208,113111.68,148134.478,13.46,6.1609,6.698,1.79,,,1.5232,6.667,6.4686,0.0,0.147,22898.8812,18359.6561,16887.4139,308218.941,247120.9711
300572.SZ,20240814,12.22,12.92,12.22,12.78,12.3,0.48,3.9024,118860.6,150573.505,12.78,6.474,7.0384,2.11,,,1.4463,6.3302,6.1418,0.0,0.1549,22898.8812,18359.6561,16887.4139,292647.7017,234636.405
300572.SZ,20240813,12.06,12.36,12.04,12.3,12.15,0.15,1.2346,31903.0,38973.987,12.3,1.7377,1.8892,0.51,,,1.392,6.0925,5.9111,0.0,0.1609,22898.8812,18359.6561,16887.4139,281656.2388,225823.77
