股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688367.SH,20250120,15.04,15.45,14.92,15.37,15.04,0.33,2.1941,9318.03,14220.801,15.37,1.0634,1.7015,1.37,67.2012,47.6745,2.2957,5.8519,4.2849,,,8762.46,8762.46,5476.436,134679.0102,134679.0102
688367.SH,20250117,15.18,15.18,14.75,15.04,15.07,-0.03,-0.1991,5572.86,8364.066,15.04,0.636,1.0176,0.76,65.7584,46.6509,2.2464,5.7263,4.1929,,,8762.46,8762.46,5476.436,131787.3984,131787.3984
688367.SH,20250116,15.16,15.3,15.0,15.07,15.03,0.04,0.2661,6526.93,9897.9,15.07,0.7449,1.1918,0.88,65.8895,46.744,2.2509,5.7377,4.2012,,,8762.46,8762.46,5476.436,132050.2722,132050.2722
688367.SH,20250115,15.11,15.38,14.87,15.03,15.06,-0.03,-0.1992,6834.78,10301.846,15.03,0.78,1.248,0.87,65.7147,46.6199,2.2449,5.7225,4.1901,,,8762.46,8762.46,5476.436,131699.7738,131699.7738
688367.SH,20250114,14.37,15.14,14.25,15.06,14.29,0.77,5.3884,10131.88,15068.227,15.06,1.1563,1.8501,1.39,65.8458,46.7129,2.2494,5.7339,4.1984,,,8762.46,8762.46,5476.436,131962.6476,131962.6476
688367.SH,20250113,14.01,14.33,13.76,14.29,14.2,0.09,0.6338,4903.81,6908.439,14.29,0.5596,0.8954,0.62,62.4792,44.3246,2.1344,5.4407,3.9838,,,8762.46,8762.46,5476.436,125215.5534,125215.5534
688367.SH,20250110,14.61,14.65,14.15,14.2,14.5,-0.3,-2.069,8421.5,12153.044,14.2,0.9611,1.5378,1.07,62.0857,44.0454,2.121,5.4065,3.9587,,,8762.46,8762.46,5476.436,124426.932,124426.932
688367.SH,20250109,14.69,14.77,14.48,14.5,14.59,-0.09,-0.6169,6974.9,10192.137,14.5,0.796,1.2736,0.81,63.3974,44.9759,2.1658,5.5207,4.0423,,,8762.46,8762.46,5476.436,127055.67,127055.67
688367.SH,20250108,14.89,15.02,14.15,14.59,14.88,-0.29,-1.9489,8913.16,13058.652,14.59,1.0172,1.6275,1.06,63.7909,45.2551,2.1792,5.5549,4.0674,,,8762.46,8762.46,5476.436,127844.2914,127844.2914
688367.SH,20250107,14.7,14.89,14.3,14.88,14.55,0.33,2.268,7202.23,10552.805,14.88,0.8219,1.3151,0.82,65.0588,46.1546,2.2225,5.6654,4.1483,,,8762.46,8762.46,5476.436,130385.4048,130385.4048
688367.SH,20250106,14.51,14.76,13.92,14.55,14.58,-0.03,-0.2058,8311.28,12028.969,14.55,0.9485,1.5176,0.93,63.616,45.131,2.1732,5.5397,4.0563,,,8762.46,8762.46,5476.436,127493.793,127493.793
688367.SH,20250103,15.34,15.5,14.58,14.58,15.28,-0.7,-4.5812,8080.33,12078.548,14.58,0.9222,1.4755,0.85,63.7472,45.2241,2.1777,5.5511,4.0646,,,8762.46,8762.46,5476.436,127756.6668,127756.6668
688367.SH,20250102,15.14,15.81,15.06,15.28,15.36,-0.08,-0.5208,10629.91,16445.978,15.28,1.2131,1.941,1.16,66.8077,47.3953,2.2823,5.8177,4.2598,,,8762.46,8762.46,5476.436,133890.3888,133890.3888
688367.SH,20241231,15.72,15.89,15.3,15.36,15.61,-0.25,-1.6015,7727.25,12039.467,15.36,0.8819,1.411,0.8,67.1575,47.6435,2.2942,5.8481,4.2821,,,8762.46,8762.46,5476.436,134591.3856,134591.3856
688367.SH,20241230,15.83,15.89,15.37,15.61,15.99,-0.38,-2.3765,9036.51,14131.206,15.61,1.0313,1.6501,0.83,68.2506,48.4189,2.3316,5.9433,4.3518,,,8762.46,8762.46,5476.436,136782.0006,136782.0006
688367.SH,20241227,15.8,16.39,15.71,15.99,15.78,0.21,1.3308,9066.5,14626.819,15.99,1.0347,1.6555,0.84,69.912,49.5976,2.3883,6.088,4.4577,,,8762.46,8762.46,5476.436,140111.7354,140111.7354
688367.SH,20241226,15.33,16.03,15.33,15.78,15.32,0.46,3.0026,11290.32,17827.504,15.78,1.2923,2.0715,1.07,68.9938,48.9462,2.3647,6.008,4.3992,,,8762.46,8736.312,5450.288,138271.6188,137859.0034
688367.SH,20241225,15.89,16.02,14.93,15.32,15.89,-0.57,-3.5872,8868.88,13567.448,15.32,1.0152,1.6272,0.79,66.9826,47.5194,2.2958,5.8329,4.2709,,,8762.46,8736.312,5450.288,134240.8872,133840.2998
688367.SH,20241224,15.7,16.13,15.49,15.89,15.78,0.11,0.6971,10243.84,16180.451,15.89,1.1726,1.8795,0.8,69.4748,49.2874,2.3812,6.0499,4.4298,,,8762.46,8736.312,5450.288,139235.4894,138819.9977
688367.SH,20241223,16.7,16.86,15.57,15.78,16.68,-0.9,-5.3957,14808.96,23734.942,15.78,1.6951,2.7171,1.21,68.7879,48.8002,2.3576,5.9901,4.386,,,8736.312,8736.312,5450.288,137859.0034,137859.0034
688367.SH,20241220,16.46,16.78,16.13,16.68,16.28,0.4,2.457,8701.71,14425.074,16.68,0.996,1.5966,0.67,72.7112,51.5834,2.4921,6.3317,4.6362,,,8736.312,8736.312,5450.288,145721.6842,145721.6842
688367.SH,20241219,16.35,16.52,16.02,16.28,16.51,-0.23,-1.3931,9908.58,16095.303,16.28,1.1342,1.818,0.61,70.9675,50.3464,2.4323,6.1799,4.525,,,8736.312,8736.312,5450.288,142227.1594,142227.1594
688367.SH,20241218,16.37,16.8,15.92,16.51,16.5,0.01,0.0606,12665.04,20777.491,16.51,1.4497,2.3237,0.77,71.9702,51.0577,2.4667,6.2672,4.5889,,,8736.312,8736.312,5450.288,144236.5111,144236.5111
688367.SH,20241217,17.58,17.64,16.32,16.5,17.58,-1.08,-6.1433,17598.71,29579.064,16.5,2.0144,3.229,1.09,71.9266,51.0268,2.4652,6.2634,4.5862,,,8736.312,8736.312,5450.288,144149.148,144149.148
688367.SH,20241216,18.06,18.06,17.38,17.58,17.88,-0.3,-1.6779,12319.34,21785.706,17.58,1.4101,2.2603,0.77,76.6345,54.3667,2.6266,6.6734,4.8863,,,8736.312,8736.312,5450.288,153584.365,153584.365
688367.SH,20241213,18.3,18.63,17.88,17.88,18.28,-0.4,-2.1882,12606.14,22902.208,17.88,1.443,2.3129,0.82,77.9422,55.2945,2.6714,6.7873,4.9697,,,8736.312,8736.312,5450.288,156205.2586,156205.2586
688367.SH,20241212,18.13,18.46,17.92,18.28,18.13,0.15,0.8274,25882.24,47112.203,18.28,2.9626,4.7488,2.22,79.6859,56.5315,2.7311,6.9391,5.0809,,,8736.312,8736.312,5450.288,159699.7834,159699.7834
688367.SH,20241211,17.53,18.4,17.49,18.13,17.61,0.52,2.9529,14086.69,25230.047,18.13,1.6124,2.5846,1.26,79.032,56.0676,2.7087,6.8822,5.0392,,,8736.312,8736.312,5450.288,158389.3366,158389.3366
688367.SH,20241210,17.65,17.86,17.45,17.61,17.32,0.29,1.6744,15727.99,27766.176,17.61,1.8003,2.8857,1.4,76.7653,54.4595,2.631,6.6848,4.8947,,,8736.312,8736.312,5450.288,153846.4543,153846.4543
688367.SH,20241209,17.29,17.53,17.0,17.32,17.16,0.16,0.9324,11533.64,19988.635,17.32,1.3202,2.1162,0.81,75.5011,53.5627,2.5877,6.5747,4.8141,,,8736.312,8736.312,5450.288,151312.9238,151312.9238
688367.SH,20241206,17.19,17.37,16.9,17.16,17.22,-0.06,-0.3484,9442.82,16162.035,17.16,1.0809,1.7325,0.62,74.8036,53.0679,2.5638,6.5139,4.7696,,,8736.312,8736.312,5450.288,149915.1139,149915.1139
688367.SH,20241205,17.27,17.38,17.03,17.22,17.02,0.2,1.1751,7523.61,12918.05,17.22,0.8612,1.3804,0.48,75.0652,53.2534,2.5728,6.5367,4.7863,,,8736.312,8736.312,5450.288,150439.2926,150439.2926
688367.SH,20241204,17.47,17.59,16.96,17.02,17.47,-0.45,-2.5758,11464.57,19764.582,17.02,1.3123,2.1035,0.73,74.1933,52.6349,2.5429,6.4608,4.7307,,,8736.312,8736.312,5450.288,148692.0302,148692.0302
688367.SH,20241203,17.59,17.97,17.4,17.47,17.65,-0.18,-1.0198,16046.28,28315.217,17.47,1.8367,2.9441,1.12,76.155,54.0265,2.6101,6.6316,4.8558,,,8736.312,8736.312,5450.288,152623.3706,152623.3706
688367.SH,20241202,16.7,17.69,16.62,17.65,16.62,1.03,6.1974,26484.78,46056.905,17.65,3.0316,4.8593,2.3,76.9396,54.5832,2.637,6.6999,4.9058,,,8736.312,8736.312,5450.288,154195.9068,154195.9068
688367.SH,20241129,16.48,16.75,16.28,16.62,16.43,0.19,1.1564,14076.39,23315.22,16.62,1.6113,2.5827,1.19,72.4497,51.3979,2.4831,6.309,4.6195,,,8736.312,8736.312,5450.288,145197.5054,145197.5054
688367.SH,20241128,16.32,16.73,16.32,16.43,16.4,0.03,0.1829,10751.54,17816.014,16.43,1.2307,1.9727,0.95,71.6214,50.8103,2.4547,6.2368,4.5667,,,8736.312,8736.312,5450.288,143537.6062,143537.6062
688367.SH,20241127,16.0,16.41,15.78,16.4,16.17,0.23,1.4224,10778.12,17382.47,16.4,1.2337,1.9775,0.99,71.4906,50.7175,2.4503,6.2254,4.5584,,,8736.312,8736.312,5450.288,143275.5168,143275.5168
688367.SH,20241126,16.43,16.56,16.15,16.17,16.42,-0.25,-1.5225,9434.55,15424.025,16.17,1.0799,1.731,0.87,70.488,50.0063,2.4159,6.1381,4.4944,,,8736.312,8736.312,5450.288,141266.165,141266.165
688367.SH,20241125,15.94,16.5,15.8,16.42,15.91,0.51,3.2055,12561.23,20240.786,16.42,1.4378,2.3047,1.12,71.5778,50.7794,2.4532,6.233,4.5639,,,8736.312,8736.312,5450.288,143450.243,143450.243
688367.SH,20241122,16.05,16.29,15.91,15.91,16.1,-0.19,-1.1801,15506.77,25013.826,15.91,1.775,2.8451,1.42,69.3546,49.2022,2.377,6.0394,4.4222,,,8736.312,8736.312,5450.288,138994.7239,138994.7239
688367.SH,20241121,16.09,16.25,15.88,16.1,16.06,0.04,0.2491,8507.64,13676.191,16.1,0.9738,1.561,0.64,70.1829,49.7898,2.4054,6.1116,4.475,,,8736.312,8736.312,5450.288,140654.6232,140654.6232
688367.SH,20241120,15.76,16.09,15.7,16.06,15.66,0.4,2.5543,8279.96,13176.961,16.06,0.9478,1.5192,0.51,70.0085,49.6661,2.3995,6.0964,4.4639,,,8736.312,8736.312,5450.288,140305.1707,140305.1707
688367.SH,20241119,15.5,15.74,15.14,15.66,15.28,0.38,2.4869,9589.74,14879.522,15.66,1.0977,1.7595,0.49,68.2648,48.4291,2.3397,5.9445,4.3527,,,8736.312,8736.312,5450.288,136810.6459,136810.6459
688367.SH,20241118,16.09,16.09,15.18,15.28,15.86,-0.58,-3.657,14267.63,22214.274,15.28,1.6331,2.6178,0.67,66.6084,47.2539,2.2829,5.8003,4.2471,,,8736.312,8736.312,5450.288,133490.8474,133490.8474
688367.SH,20241115,16.4,16.58,15.78,15.86,16.4,-0.54,-3.2927,14114.33,22854.123,15.86,1.6156,2.5896,0.64,69.1367,49.0476,2.3696,6.0205,4.4083,,,8736.312,8736.312,5450.288,138557.9083,138557.9083
688367.SH,20241114,16.92,17.27,16.3,16.4,17.01,-0.61,-3.5861,20189.9,33995.439,16.4,2.311,3.7044,0.95,71.4906,50.7175,2.4503,6.2254,4.5584,,,8736.312,8736.312,5450.288,143275.5168,143275.5168
688367.SH,20241113,16.76,17.4,16.64,17.01,16.81,0.2,1.1898,22787.78,38783.572,17.01,2.6084,4.181,1.05,74.1497,52.604,2.5414,6.457,4.7279,,,8736.312,8736.312,5450.288,148604.6671,148604.6671
688367.SH,20241112,17.05,17.57,16.69,16.81,16.97,-0.16,-0.9428,25784.68,44234.498,16.81,2.9514,4.7309,1.26,73.2779,51.9855,2.5115,6.3811,4.6723,,,8736.312,8736.312,5450.288,146857.4047,146857.4047
688367.SH,20241111,16.28,16.98,16.11,16.97,16.3,0.67,4.1104,22828.3,38115.36,16.97,2.613,4.1885,1.14,73.9754,52.4803,2.5354,6.4418,4.7168,,,8736.312,8736.312,5450.288,148255.2146,148255.2146
688367.SH,20241108,16.0,16.39,15.93,16.3,15.99,0.31,1.9387,18095.94,29285.909,16.3,2.0713,3.3202,0.72,71.0547,50.4083,2.4353,6.1875,4.5306,,,8736.312,8736.312,5450.288,142401.8856,142401.8856
688367.SH,20241107,15.62,16.04,15.42,15.99,15.62,0.37,2.3688,17258.48,27362.929,15.99,1.9755,3.1665,0.7,69.7034,49.4496,2.389,6.0698,4.4444,,,8736.312,8736.312,5450.288,139693.6289,139693.6289
688367.SH,20241106,15.98,16.15,15.5,15.62,15.92,-0.3,-1.8844,24725.38,39165.805,15.62,2.8302,4.5365,1.08,68.0905,48.3054,2.3337,5.9294,4.3416,,,8736.312,8736.312,5450.288,136461.1934,136461.1934
688367.SH,20241105,15.51,15.94,15.47,15.92,15.57,0.35,2.2479,19403.99,30420.65,15.92,2.2211,3.5602,0.91,69.3982,49.2331,2.3785,6.0432,4.4249,,,8736.312,8736.312,5450.288,139082.087,139082.087
688367.SH,20241104,15.6,15.87,15.12,15.57,15.94,-0.37,-2.3212,20728.54,32038.149,15.57,2.3727,3.8032,1.04,67.8725,48.1507,2.3263,5.9104,4.3277,,,8736.312,8736.312,5450.288,136024.3778,136024.3778
688367.SH,20241101,15.6,16.76,15.56,15.94,15.56,0.38,2.4422,43534.09,70719.032,15.94,4.9831,7.9875,3.39,69.4854,49.295,2.3815,6.0508,4.4305,,,8736.312,8736.312,5450.288,139256.8133,139256.8133
688367.SH,20241031,14.93,15.59,14.9,15.56,14.92,0.64,4.2895,15384.16,23453.051,15.56,1.7609,2.8226,1.39,67.8289,48.1198,2.3248,5.9066,4.3249,,,8736.312,8736.312,5450.288,135937.0147,135937.0147
688367.SH,20241030,15.23,15.65,14.64,14.92,15.23,-0.31,-2.0355,15059.61,22743.107,14.92,1.7238,2.7631,1.5,65.039,46.1406,2.2291,5.6636,4.147,,,8736.312,8736.312,5450.288,130345.775,130345.775
688367.SH,20241029,15.9,16.1,15.18,15.23,15.9,-0.67,-4.2138,12157.34,19081.012,15.23,1.3916,2.2306,1.3,66.3904,47.0993,2.2755,5.7813,4.2332,,,8736.312,8736.312,5450.288,133054.0318,133054.0318
688367.SH,20241028,15.66,15.99,15.61,15.9,15.44,0.46,2.9793,13897.43,21993.655,15.9,1.5908,2.5499,1.47,69.311,49.1713,2.3756,6.0356,4.4194,,,8736.312,8736.312,5450.288,138907.3608,138907.3608
688367.SH,20241025,15.11,15.5,15.11,15.44,15.11,0.33,2.184,7625.5,11662.44,15.44,0.8729,1.3991,0.69,67.3058,58.2271,2.3372,5.861,5.0781,,,8736.312,8736.312,5450.288,134888.6573,134888.6573
688367.SH,20241024,14.95,15.16,14.88,15.11,14.98,0.13,0.8678,6698.05,10068.433,15.11,0.7667,1.2289,0.61,65.8673,56.9826,2.2873,5.7358,4.9696,,,8736.312,8736.312,5450.288,132005.6743,132005.6743
688367.SH,20241023,14.99,15.17,14.71,14.98,14.9,0.08,0.5369,9660.41,14526.516,14.98,1.1058,1.7725,0.93,65.3006,56.4923,2.2676,5.6864,4.9268,,,8736.312,8736.312,5450.288,130869.9538,130869.9538
688367.SH,20241022,14.9,15.13,14.75,14.9,14.97,-0.07,-0.4676,9039.68,13484.831,14.9,1.0347,1.6586,0.9,64.9519,56.1906,2.2555,5.656,4.9005,,,8736.312,8736.312,5450.288,130171.0488,130171.0488
688367.SH,20241021,14.61,15.06,14.6,14.97,14.6,0.37,2.5342,14246.65,21157.048,14.97,1.6307,2.6139,1.6,65.257,56.4546,2.2661,5.6826,4.9236,,,8736.312,8736.312,5450.288,130782.5906,130782.5906
688367.SH,20241018,14.11,15.08,13.85,14.6,14.16,0.44,3.1073,15424.87,22198.529,14.6,1.7656,2.8301,1.84,63.6441,55.0593,2.2101,5.5422,4.8019,,,8736.312,8736.312,5450.288,127550.1552,127550.1552
688367.SH,20241017,14.21,14.44,14.12,14.16,14.16,0.0,0.0,6477.71,9275.996,14.16,0.7415,1.1885,0.52,61.7261,53.4,2.1435,5.3751,4.6572,,,8736.312,8736.312,5450.288,123706.1779,123706.1779
688367.SH,20241016,14.29,14.45,14.06,14.16,14.32,-0.16,-1.1173,6841.74,9729.715,14.16,0.7831,1.2553,0.32,61.7261,53.4,2.1435,5.3751,4.6572,,,8736.312,8736.312,5450.288,123706.1779,123706.1779
688367.SH,20241015,14.63,14.95,14.32,14.32,14.63,-0.31,-2.1189,7347.33,10762.346,14.32,0.841,1.3481,0.26,62.4235,54.0034,2.1677,5.4359,4.7098,,,8736.312,8736.312,5450.288,125103.9878,125103.9878
688367.SH,20241014,14.1,14.68,14.09,14.63,14.06,0.57,4.0541,8371.7,12049.544,14.63,0.9583,1.536,0.26,63.7749,55.1724,2.2146,5.5536,4.8117,,,8736.312,8736.312,5450.288,127812.2446,127812.2446
688367.SH,20241011,15.5,15.5,14.04,14.06,15.1,-1.04,-6.8874,12887.04,18956.212,14.06,1.4751,2.3645,0.42,61.2901,53.0228,2.1283,5.3372,4.6243,,,8736.312,8736.312,5450.288,122832.5467,122832.5467
688367.SH,20241010,15.6,15.78,14.61,15.1,15.56,-0.46,-2.9563,26803.88,40964.15,15.1,3.0681,4.9179,1.0,65.8237,56.9449,2.2857,5.732,4.9663,,,8736.312,8736.312,5450.288,131918.3112,131918.3112
688367.SH,20241009,15.2,16.2,14.01,15.56,15.7,-0.14,-0.8917,52530.55,80326.016,15.56,6.0129,9.6381,3.05,67.8289,58.6796,2.3554,5.9066,5.1176,,,8736.312,8736.312,5450.288,135937.0147,135937.0147
688367.SH,20241008,16.68,16.7,14.81,15.7,14.45,1.25,8.6505,42536.25,66671.462,15.7,4.8689,7.8044,4.4,68.4392,59.2076,2.3766,5.9597,5.1637,,,8736.312,8736.312,5450.288,137160.0984,137160.0984
688367.SH,20240930,12.9,14.79,12.62,14.45,12.54,1.91,15.2313,27399.55,36785.981,14.45,3.1363,5.0272,5.75,62.9902,54.4936,2.1873,5.4852,4.7525,,,8736.312,8736.312,5450.288,126239.7084,126239.7084
688367.SH,20240927,12.14,12.55,12.14,12.54,12.04,0.5,4.1528,3011.03,3718.945,12.54,0.3447,0.5525,0.63,54.6642,47.2906,1.8982,4.7602,4.1243,,,8736.312,8736.312,5450.288,109553.3525,109553.3525
688367.SH,20240926,11.79,12.06,11.7,12.04,11.78,0.26,2.2071,8641.44,10335.984,12.04,0.9891,1.5855,2.36,52.4846,45.4051,1.8225,4.5704,3.9599,,,8736.312,8736.312,5450.288,105185.1965,105185.1965
688367.SH,20240925,11.85,12.07,11.72,11.78,11.73,0.05,0.4263,4468.49,5317.122,11.78,0.5115,0.8199,1.25,51.3512,44.4245,1.7832,4.4717,3.8744,,,8736.312,8736.312,5450.288,102913.7554,102913.7554
688367.SH,20240924,11.35,11.73,11.31,11.73,11.37,0.36,3.1662,4798.15,5548.321,11.73,0.5492,0.8803,1.57,51.1332,44.236,1.7756,4.4527,3.8579,,,8736.312,8736.312,5450.288,102476.9398,102476.9398
688367.SH,20240923,11.34,11.48,11.25,11.37,11.31,0.06,0.5305,2904.04,3309.035,11.37,0.3324,0.5328,1.01,49.5639,42.8784,1.7211,4.3161,3.7395,,,8736.312,8736.312,5450.288,99331.8674,99331.8674
688367.SH,20240920,11.57,11.57,11.24,11.31,11.47,-0.16,-1.3949,2905.74,3298.145,11.31,0.3326,0.5331,1.01,49.3024,42.6521,1.712,4.2933,3.7198,,,8736.312,8736.312,5450.288,98807.6887,98807.6887
688367.SH,20240919,11.15,11.48,11.06,11.47,11.14,0.33,2.9623,3219.42,3645.806,11.47,0.3685,0.5907,1.01,49.9999,43.2555,1.7363,4.354,3.7724,,,8736.312,8736.312,5450.288,100205.4986,100205.4986
688367.SH,20240918,11.4,11.4,10.88,11.14,11.32,-0.18,-1.5901,4115.18,4564.772,11.14,0.471,0.755,1.31,48.5613,42.011,1.6863,4.2287,3.6639,,,8736.312,8736.312,5450.288,97322.5157,97322.5157
688367.SH,20240913,11.62,11.66,11.32,11.32,11.61,-0.29,-2.4978,2162.68,2474.779,11.32,0.2476,0.3968,0.6,49.346,42.6898,1.7136,4.2971,3.7231,,,8736.312,8736.312,5450.288,98895.0518,98895.0518
688367.SH,20240912,11.58,11.8,11.58,11.61,11.65,-0.04,-0.3433,2029.66,2376.93,11.61,0.2323,0.3724,0.54,50.6101,43.7834,1.7574,4.4072,3.8185,,,8736.312,8736.312,5450.288,101428.5823,101428.5823
688367.SH,20240911,11.67,11.74,11.56,11.65,11.65,0.0,0.0,2901.45,3379.035,11.65,0.3321,0.5323,0.78,50.7845,43.9343,1.7635,4.4223,3.8316,,,8736.312,8736.312,5450.288,101778.0348,101778.0348
688367.SH,20240910,11.43,11.66,11.28,11.65,11.41,0.24,2.1034,4672.13,5355.407,11.65,0.5348,0.8572,1.35,50.7845,43.9343,1.7635,4.4223,3.8316,,,8736.312,8736.312,5450.288,101778.0348,101778.0348
688367.SH,20240909,11.44,11.58,11.15,11.41,11.38,0.03,0.2636,3988.13,4550.751,11.41,0.4565,0.7317,1.13,49.7383,43.0292,1.7272,4.3312,3.7527,,,8736.312,8736.312,5450.288,99681.3199,99681.3199
688367.SH,20240906,11.79,11.8,11.33,11.38,11.76,-0.38,-3.2313,4311.85,4947.014,11.38,0.4936,0.7911,1.14,49.6075,42.9161,1.7226,4.3199,3.7428,,,8736.312,8736.312,5450.288,99419.2306,99419.2306
688367.SH,20240905,11.6,11.79,11.5,11.76,11.6,0.16,1.3793,2751.99,3220.712,11.76,0.315,0.5049,0.69,51.264,44.3491,1.7802,4.4641,3.8678,,,8736.312,8736.312,5450.288,102739.0291,102739.0291
688367.SH,20240904,11.62,11.82,11.56,11.6,11.8,-0.2,-1.6949,2967.88,3460.104,11.6,0.3397,0.5445,0.62,50.5666,43.7457,1.7559,4.4034,3.8152,,,8736.312,8736.312,5450.288,101341.2192,101341.2192
688367.SH,20240903,11.74,11.94,11.62,11.8,11.66,0.14,1.2007,3232.98,3815.0,11.8,0.3701,0.5932,0.67,51.4384,44.5,1.7862,4.4793,3.881,,,8736.312,8736.312,5450.288,103088.4816,103088.4816
688367.SH,20240902,11.9,11.9,11.66,11.66,11.79,-0.13,-1.1026,4328.66,5099.07,11.66,0.4955,0.7942,0.89,50.8281,43.972,1.765,4.4261,3.8349,,,8736.312,8736.312,5450.288,101865.3979,101865.3979
688367.SH,20240830,11.51,11.97,11.51,11.79,11.74,0.05,0.4259,5564.46,6606.601,11.79,0.6369,1.0209,1.19,51.3948,44.4623,1.7847,4.4755,3.8777,,,8736.312,8736.312,5450.288,103001.1185,103001.1185
688367.SH,20240829,11.41,11.75,11.41,11.74,11.48,0.26,2.2648,3724.82,4316.459,11.74,0.4264,0.6834,0.85,51.1768,44.2737,1.7771,4.4565,3.8612,,,8736.312,8736.312,5450.288,102564.3029,102564.3029
688367.SH,20240828,11.16,11.57,10.94,11.48,11.09,0.39,3.5167,6932.63,7909.779,11.48,0.7935,1.272,1.95,50.0434,43.2932,1.7378,4.3578,3.7757,,,8736.312,8736.312,5450.288,100292.8618,100292.8618
688367.SH,20240827,11.22,11.28,11.02,11.09,11.22,-0.13,-1.1586,3527.18,3926.066,11.09,0.4037,0.6472,0.89,48.3434,45.5197,1.7092,4.2098,3.9863,,,8736.312,8736.312,5450.288,96885.7001,96885.7001
688367.SH,20240826,11.13,11.37,11.02,11.22,11.14,0.08,0.7181,4660.25,5219.548,11.22,0.5334,0.855,1.18,48.9101,46.0533,1.7292,4.2591,4.033,,,8736.312,8736.312,5450.288,98021.4206,98021.4206
688367.SH,20240823,11.33,11.4,10.97,11.14,11.34,-0.2,-1.7637,4440.96,4949.211,11.14,0.5083,0.8148,1.17,48.5613,45.7249,1.7169,4.2287,4.0043,,,8736.312,8736.312,5450.288,97322.5157,97322.5157
688367.SH,20240822,11.63,11.69,11.32,11.34,11.55,-0.21,-1.8182,2291.03,2624.783,11.34,0.2622,0.4204,0.52,49.4332,46.5458,1.7477,4.3047,4.0762,,,8736.312,8736.312,5450.288,99069.7781,99069.7781
688367.SH,20240821,11.51,11.66,11.46,11.55,11.59,-0.04,-0.3451,2891.63,3344.76,11.55,0.331,0.5305,0.6,50.3486,47.4078,1.7801,4.3844,4.1516,,,8736.312,8736.312,5450.288,100904.4036,100904.4036
688367.SH,20240820,11.98,12.18,11.51,11.59,11.98,-0.39,-3.2554,5631.07,6615.985,11.59,0.6446,1.0332,1.23,50.523,47.572,1.7862,4.3996,4.166,,,8736.312,8736.312,5450.288,101253.8561,101253.8561
688367.SH,20240819,12.06,12.12,11.85,11.98,11.97,0.01,0.0835,4423.68,5320.12,11.98,0.5064,0.8116,1.0,52.223,49.1728,1.8463,4.5476,4.3062,,,8736.312,8736.312,5450.288,104661.0178,104661.0178
688367.SH,20240816,12.13,12.21,11.94,11.97,12.12,-0.15,-1.2376,3676.02,4425.252,11.97,0.4208,0.6745,0.8,52.1794,49.1317,1.8448,4.5438,4.3026,,,8736.312,8736.312,5450.288,104573.6546,104573.6546
688367.SH,20240815,12.05,12.13,11.81,12.12,11.91,0.21,1.7632,5489.99,6588.461,12.12,0.6284,1.0073,1.29,52.8333,49.7474,1.8679,4.6008,4.3565,,,8736.312,8736.312,5450.288,105884.1014,105884.1014
688367.SH,20240814,12.06,12.21,11.91,11.91,12.06,-0.15,-1.2438,4844.48,5848.262,11.91,0.5545,0.8888,1.25,51.9179,48.8854,1.8355,4.521,4.281,,,8736.312,8736.312,5450.288,104049.4759,104049.4759
688367.SH,20240813,11.99,12.16,11.85,12.06,11.85,0.21,1.7722,4392.4,5277.633,12.06,0.5028,0.8059,1.04,52.5718,49.5011,1.8587,4.578,4.335,,,8736.312,8736.312,5450.288,105359.9227,105359.9227
688367.SH,20240812,12.08,12.08,11.74,11.85,12.08,-0.23,-1.904,3673.63,4352.722,11.85,0.4205,0.674,0.66,51.6563,48.6392,1.8263,4.4983,4.2595,,,8736.312,8736.312,5450.288,103525.2972,103525.2972
688367.SH,20240809,12.01,12.21,11.85,12.08,11.96,0.12,1.0033,4482.38,5410.793,12.08,0.5131,0.8224,0.69,52.659,49.5832,1.8617,4.5856,4.3422,,,8736.312,8736.312,5450.288,105534.649,105534.649
688367.SH,20240808,11.87,12.02,11.62,11.96,11.87,0.09,0.7582,3806.37,4522.144,11.96,0.4357,0.6984,0.5,52.1359,49.0907,1.8432,4.54,4.299,,,8736.312,8736.312,5450.288,104486.2915,104486.2915
688367.SH,20240807,11.91,12.01,11.81,11.87,11.91,-0.04,-0.3359,3037.84,3618.903,11.87,0.3477,0.5574,0.35,51.7435,48.7213,1.8294,4.5059,4.2667,,,8736.312,8736.312,5450.288,103700.0234,103700.0234
688367.SH,20240806,12.0,12.08,11.76,11.91,12.06,-0.15,-1.2438,6156.88,7339.271,11.91,0.7047,1.1296,0.62,51.9179,48.8854,1.8355,4.521,4.281,,,8736.312,8736.312,5450.288,104049.4759,104049.4759
688367.SH,20240805,12.11,12.23,11.71,12.06,12.08,-0.02,-0.1656,10222.02,12272.912,12.06,1.1701,1.8755,1.02,52.5718,49.5011,1.8587,4.578,4.335,,,8736.312,8736.312,5450.288,105359.9227,105359.9227
