股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300940.SZ,20250122,13.7,13.8,13.58,13.7,13.74,-0.04,-0.2911,18558.6,25428.771,13.7,1.2587,1.6612,0.65,,,2.8851,6.5038,9.3786,0.0,,22264.4372,14744.7553,11171.7417,305022.7896,202003.1476
300940.SZ,20250121,13.95,13.95,13.55,13.74,13.82,-0.08,-0.5789,19678.0,26919.494,13.74,1.3346,1.7614,0.58,,,2.8935,6.5228,9.406,0.0,,22264.4372,14744.7553,11171.7417,305913.3671,202592.9378
300940.SZ,20250120,13.64,13.95,13.52,13.82,13.64,0.18,1.3196,30024.39,41293.288,13.82,2.0363,2.6875,0.85,,,2.9104,6.5608,9.4607,0.0,,22264.4372,14744.7553,11171.7417,307694.5221,203772.5182
300940.SZ,20250117,13.48,13.68,13.31,13.64,13.5,0.14,1.037,28502.6,38474.757,13.64,1.9331,2.5513,0.68,,,2.8725,6.4753,9.3375,0.0,,22264.4372,14744.7553,11171.7417,303686.9234,201118.4623
300940.SZ,20250116,13.68,13.85,13.37,13.5,13.6,-0.1,-0.7353,29452.69,39978.564,13.5,1.9975,2.6364,0.71,,,2.843,6.4089,9.2417,0.0,,22264.4372,14744.7553,11171.7417,300569.9022,199054.1966
300940.SZ,20250115,13.85,13.88,13.54,13.6,13.79,-0.19,-1.3778,35185.89,48041.065,13.6,2.3863,3.1495,0.87,,,2.864,6.4564,9.3101,0.0,,22264.4372,14744.7553,11171.7417,302796.3459,200528.6721
300940.SZ,20250114,13.03,13.8,13.03,13.79,12.98,0.81,6.2404,46387.4,62587.483,13.79,3.146,4.1522,1.24,,,2.9041,6.5466,9.4402,0.0,,22264.4372,14744.7553,11171.7417,307026.589,203330.1756
300940.SZ,20250113,12.85,13.35,12.44,12.98,12.97,0.01,0.0771,37600.6,48670.074,12.98,2.5501,3.3657,1.0,,,2.7335,6.162,8.8857,0.0,,22264.4372,14744.7553,11171.7417,288992.3949,191386.9238
300940.SZ,20250110,12.99,13.58,12.77,12.97,12.97,0.0,0.0,62091.55,81900.881,12.97,4.2111,5.5579,1.89,,,2.7314,6.1573,8.8788,0.0,,22264.4372,14744.7553,11171.7417,288769.7505,191239.4762
300940.SZ,20250109,12.85,13.27,12.67,12.97,12.83,0.14,1.0912,25160.15,32718.277,12.97,1.7064,2.2521,0.72,,,2.7314,6.1573,8.8788,0.0,,22264.4372,14744.7553,11171.7417,288769.7505,191239.4762
300940.SZ,20250108,13.14,13.15,12.41,12.83,13.05,-0.22,-1.6858,31868.0,40757.775,12.83,2.1613,2.8526,0.9,,,2.7019,6.0908,8.783,0.0,,22264.4372,14744.7553,11171.7417,285652.7293,189175.2105
300940.SZ,20250107,12.55,13.05,12.55,13.05,12.43,0.62,4.9879,30352.35,38773.866,13.05,2.0585,2.7169,0.83,,,2.7482,6.1953,8.9336,0.0,,22264.4372,14744.7553,11171.7417,290550.9055,192419.0567
300940.SZ,20250106,12.75,12.85,12.15,12.43,12.75,-0.32,-2.5098,39019.0,48761.388,12.43,2.6463,3.4927,1.13,,,2.6176,5.9009,8.5092,0.0,,22264.4372,14744.7553,11171.7417,276746.9544,183277.3084
300940.SZ,20250103,13.27,13.38,12.7,12.75,13.1,-0.35,-2.6718,38101.8,49248.111,12.75,2.5841,3.4106,1.11,,,2.685,6.0528,8.7282,0.0,,22264.4372,14744.7553,11171.7417,283871.5743,187995.6301
300940.SZ,20250102,13.43,13.69,12.94,13.1,13.5,-0.4,-2.963,35275.67,46921.766,13.1,2.3924,3.1576,1.0,,,2.7587,6.219,8.9678,0.0,,22264.4372,14744.7553,11171.7417,291664.1273,193156.2944
300940.SZ,20241231,14.1,14.12,13.48,13.5,13.98,-0.48,-3.4335,34834.6,47912.907,13.5,2.3625,3.1181,0.98,,,2.843,6.4089,9.2417,0.0,,22264.4372,14744.7553,11171.7417,300569.9022,199054.1966
300940.SZ,20241230,14.09,14.22,13.54,13.98,14.05,-0.07,-0.4982,35700.69,49824.537,13.98,2.4212,3.1956,0.9,,,2.9441,6.6368,9.5703,0.0,,22264.4372,14744.7553,11171.7417,311256.8321,206131.6791
300940.SZ,20241227,13.99,14.26,13.82,14.05,13.94,0.11,0.7891,29119.6,41116.637,14.05,1.9749,2.6065,0.67,,,2.9588,6.67,9.6182,0.0,,22264.4372,14744.7553,11171.7417,312815.3427,207163.812
300940.SZ,20241226,13.5,14.12,13.4,13.94,13.5,0.44,3.2593,36436.8,50759.564,13.94,2.4712,3.2615,0.82,,,2.9356,6.6178,9.5429,0.0,,22264.4372,14744.7553,11171.7417,310366.2546,205541.8889
300940.SZ,20241225,13.9,13.9,13.22,13.5,13.9,-0.4,-2.8777,40361.21,54367.761,13.5,2.7373,3.6128,0.88,,,2.843,6.4089,9.2417,0.0,,22264.4372,14744.7553,11171.7417,300569.9022,199054.1966
300940.SZ,20241224,13.97,14.22,13.6,13.9,13.74,0.16,1.1645,36748.6,51028.561,13.9,2.4923,3.2894,0.71,,,2.9272,6.5988,9.5155,0.0,,22264.4372,14744.7553,11171.7417,309475.6771,204952.0987
300940.SZ,20241223,14.84,14.84,13.65,13.74,14.77,-1.03,-6.9736,54874.8,77379.416,13.74,3.7216,4.9119,1.08,,,2.8935,6.5228,9.406,0.0,,22264.4372,14744.7553,11171.7417,305913.3671,202592.9378
300940.SZ,20241220,14.38,14.89,14.28,14.77,14.39,0.38,2.6407,49342.41,72564.708,14.77,3.3464,4.4167,0.97,,,3.1104,7.0118,10.1111,0.0,,22264.4372,14744.7553,11171.7417,328845.7374,217780.0358
300940.SZ,20241219,13.9,14.4,13.84,14.39,14.13,0.26,1.8401,41039.66,58257.764,14.39,2.7833,3.6735,0.72,,,3.0304,6.8314,9.8509,0.0,,22264.4372,14744.7553,11171.7417,320385.2513,212177.0288
300940.SZ,20241218,14.35,14.35,13.78,14.13,14.21,-0.08,-0.563,48539.0,68603.657,14.13,3.292,4.3448,0.8,,,2.9757,6.708,9.6729,0.0,,22264.4372,14744.7553,11171.7417,314596.4976,208343.3924
300940.SZ,20241217,15.03,15.09,14.17,14.21,15.1,-0.89,-5.894,65065.0,94335.686,14.21,4.4128,5.8241,1.12,,,2.9925,6.7459,9.7277,0.0,,22264.4372,14744.7553,11171.7417,316377.6526,209522.9728
300940.SZ,20241216,15.4,15.5,14.9,15.1,15.46,-0.36,-2.3286,51172.6,77873.449,15.1,3.4706,4.5805,0.91,,,3.1799,7.1685,10.337,0.0,,22264.4372,14744.7553,11171.7417,336193.0017,222645.805
300940.SZ,20241213,15.6,15.78,15.32,15.46,15.7,-0.24,-1.5287,49407.8,76419.574,15.46,3.3509,4.4226,0.89,,,3.2557,7.3394,10.5834,0.0,,22264.4372,14744.7553,11171.7417,344208.1991,227953.9169
300940.SZ,20241212,15.62,15.88,15.5,15.7,15.48,0.22,1.4212,70784.0,111040.78,15.7,4.8006,6.336,1.51,,,3.3063,7.4533,10.7477,0.0,,22264.4372,14744.7553,11171.7417,349551.664,231492.6582
300940.SZ,20241211,15.11,15.52,15.02,15.48,15.11,0.37,2.4487,66003.93,101531.601,15.48,4.4764,5.9081,1.53,,,3.26,7.3488,10.5971,0.0,,22264.4372,14744.7553,11171.7417,344653.4879,228248.812
300940.SZ,20241210,15.21,15.4,15.0,15.11,14.86,0.25,1.6824,53860.16,81704.301,15.11,3.6528,4.8211,1.33,,,3.182,7.1732,10.3438,0.0,,22264.4372,14744.7553,11171.7417,336415.6461,222793.2526
300940.SZ,20241209,15.02,15.16,14.67,14.86,14.99,-0.13,-0.8672,40353.85,60266.729,14.86,2.7368,3.6121,0.92,,,3.1294,7.0545,10.1727,0.0,,22264.4372,14744.7553,11171.7417,330849.5368,219107.0638
300940.SZ,20241206,14.88,15.08,14.75,14.99,14.92,0.07,0.4692,45228.91,67441.722,14.99,3.0675,4.0485,1.0,,,3.1568,7.1162,10.2617,0.0,,22264.4372,14744.7553,11171.7417,333743.9136,221023.8819
300940.SZ,20241205,14.6,14.94,14.52,14.92,14.66,0.26,1.7735,28583.2,42398.762,14.92,1.9385,2.5585,0.58,,,3.142,7.083,10.2138,0.0,,22264.4372,14744.7553,11171.7417,332185.403,219991.7491
300940.SZ,20241204,15.15,15.22,14.57,14.66,15.11,-0.45,-2.9782,47027.03,69839.231,14.66,3.1894,4.2095,0.89,,,3.0873,6.9596,10.0358,0.0,,22264.4372,14744.7553,11171.7417,326396.6494,216158.1127
300940.SZ,20241203,15.24,15.28,14.93,15.11,15.26,-0.15,-0.983,41463.64,62580.188,15.11,2.8121,3.7115,0.77,,,3.182,7.1732,10.3438,0.0,,22264.4372,14744.7553,11171.7417,336415.6461,222793.2526
300940.SZ,20241202,14.98,15.36,14.93,15.26,14.91,0.35,2.3474,56833.25,86461.018,15.26,3.8545,5.0872,1.07,,,3.2136,7.2444,10.4465,0.0,,22264.4372,14744.7553,11171.7417,339755.3117,225004.9659
300940.SZ,20241129,14.66,14.98,14.33,14.91,14.71,0.2,1.3596,52728.4,77719.336,14.91,3.5761,4.7198,0.95,,,3.1399,7.0783,10.2069,0.0,,22264.4372,14744.7553,11171.7417,331962.7587,219844.3015
300940.SZ,20241128,14.7,14.95,14.56,14.71,14.69,0.02,0.1361,48921.17,72169.402,14.71,3.3179,4.379,0.85,,,3.0978,6.9833,10.07,0.0,,22264.4372,14744.7553,11171.7417,327509.8712,216895.3505
300940.SZ,20241127,14.32,14.73,13.8,14.69,14.43,0.26,1.8018,63972.46,91018.098,14.69,4.3387,5.7263,1.07,,,3.0936,6.9738,10.0563,0.0,,22264.4372,14744.7553,11171.7417,327064.5825,216600.4554
300940.SZ,20241126,14.43,14.76,14.4,14.43,14.53,-0.1,-0.6882,46104.6,67081.266,14.43,3.1268,4.1269,0.71,,,3.0388,6.8504,9.8783,0.0,,22264.4372,14744.7553,11171.7417,321275.8288,212766.819
300940.SZ,20241125,14.7,14.76,14.1,14.53,14.53,0.0,0.0,52645.6,75626.585,14.53,3.5705,4.7124,0.71,,,3.0599,6.8979,9.9468,0.0,,22264.4372,14744.7553,11171.7417,323502.2725,214241.2945
300940.SZ,20241122,15.05,15.34,14.53,14.53,15.14,-0.61,-4.0291,65224.8,97454.853,14.53,4.4236,5.8384,0.86,,,3.0599,6.8979,9.9468,0.0,,22264.4372,14744.7553,11171.7417,323502.2725,214241.2945
300940.SZ,20241121,15.41,15.41,14.92,15.14,15.48,-0.34,-2.1964,60997.2,92596.631,15.14,4.1369,5.46,0.77,,,3.1884,7.1874,10.3644,0.0,,22264.4372,14744.7553,11171.7417,337083.5792,223235.5952
300940.SZ,20241120,15.08,15.57,14.99,15.48,15.23,0.25,1.6415,74599.8,114357.168,15.48,5.0594,6.6775,0.9,,,3.26,7.3488,10.5971,0.0,,22264.4372,14744.7553,11171.7417,344653.4879,228248.812
300940.SZ,20241119,14.99,15.3,14.6,15.23,14.91,0.32,2.1462,72078.33,108043.065,15.23,4.8884,6.4518,0.75,,,3.2073,7.2302,10.426,0.0,,22264.4372,14744.7553,11171.7417,339087.3786,224562.6232
300940.SZ,20241118,16.24,16.39,14.69,14.91,16.21,-1.3,-8.0197,98631.4,150728.406,14.91,6.6893,8.8287,0.81,,,3.1399,7.0783,10.2069,0.0,,22264.4372,14744.7553,11171.7417,331962.7587,219844.3015
300940.SZ,20241115,16.46,16.95,16.18,16.21,16.52,-0.31,-1.8765,73830.65,121676.259,16.21,5.0072,6.6087,0.55,,,3.4137,7.6954,11.0968,0.0,,22264.4372,14744.7553,11171.7417,360906.527,239012.4834
300940.SZ,20241114,17.2,17.32,16.41,16.52,17.37,-0.85,-4.8935,79349.53,133712.583,16.52,5.3815,7.1027,0.5,,,3.479,7.8426,11.3091,0.0,,22264.4372,14744.7553,11171.7417,367808.5025,243583.3576
300940.SZ,20241113,17.74,17.74,16.99,17.37,18.01,-0.64,-3.5536,88648.2,152984.001,17.37,6.0122,7.9567,0.5,,,3.658,8.2461,11.8909,0.0,,22264.4372,14744.7553,11141.3217,386733.2742,256116.3996
300940.SZ,20241112,17.63,18.25,17.39,18.01,17.64,0.37,2.0975,141021.01,251410.855,18.01,9.5641,12.6575,0.75,,,3.7927,8.5499,12.3291,0.0,,22264.4372,14744.7553,11141.3217,400982.514,265553.043
300940.SZ,20241111,18.39,18.79,17.44,17.64,18.53,-0.89,-4.803,224244.38,399359.745,17.64,15.2084,20.1273,1.28,,,3.7148,8.3743,12.0758,0.0,,22264.4372,14744.7553,11141.3217,392744.6722,260097.4835
300940.SZ,20241108,19.1,19.3,18.31,18.53,19.2,-0.67,-3.4896,135480.8,252757.249,18.53,9.1884,12.1602,0.67,,,3.9023,8.7968,12.685,0.0,,22264.4372,14744.7553,11141.3217,412560.0213,273220.3157
300940.SZ,20241107,17.87,19.71,17.87,19.2,18.27,0.93,5.0903,203254.43,386963.441,19.2,13.7849,18.2433,1.0,,,4.0434,9.1149,13.1437,0.0,,22264.4372,14744.7553,11141.3217,427477.1942,283099.3018
300940.SZ,20241106,18.29,18.65,17.5,18.27,17.93,0.34,1.8963,182403.42,329434.781,18.27,12.3707,16.3718,0.81,,,3.8475,8.6734,12.5071,0.0,,22264.4372,14744.7553,11141.3217,406771.2676,269386.6793
300940.SZ,20241105,16.94,18.18,16.8,17.93,16.97,0.96,5.657,188989.38,328256.31,17.93,12.8174,16.9629,0.79,,,3.7759,8.5119,12.2743,0.0,,22264.4372,14744.7553,11141.3217,399201.359,264373.4625
300940.SZ,20241104,16.71,17.95,16.57,16.97,17.72,-0.75,-4.2325,169189.73,290478.041,16.97,11.4746,15.1858,0.74,,,3.5737,8.0562,11.6171,0.0,,22264.4372,14744.7553,11141.3217,377827.4993,250218.4974
300940.SZ,20241101,18.98,20.5,17.27,17.72,18.43,-0.71,-3.8524,264022.68,495210.271,17.72,17.9062,23.6976,1.27,,,3.7317,8.4122,12.1305,0.0,,22264.4372,14744.7553,11141.3217,394525.8272,261277.0639
300940.SZ,20241031,18.13,19.0,17.58,18.43,17.76,0.67,3.7725,216491.59,398044.1,18.43,14.6826,19.4314,1.09,,,3.8812,8.7493,12.6166,0.0,,22264.4372,14744.7553,11141.3217,410333.5776,271745.8402
300940.SZ,20241030,16.99,19.29,16.68,17.76,17.04,0.72,4.2254,281585.48,504292.422,17.76,19.0973,25.274,1.6,,,3.7401,8.4312,12.1579,0.0,,22264.4372,14744.7553,11141.3217,395416.4047,261866.8541
300940.SZ,20241029,16.4,17.88,16.27,17.04,16.31,0.73,4.4758,260140.71,442941.485,17.04,17.6429,23.3492,1.67,,,3.6114,8.0894,11.1565,0.0,,22264.4372,14744.7553,11141.3217,379386.0099,251250.6303
300940.SZ,20241028,16.04,16.44,15.85,16.31,16.14,0.17,1.0533,123505.16,199151.762,16.31,8.3762,11.0853,0.75,,,3.4567,7.7429,10.6786,0.0,,22264.4372,14744.7553,11141.3217,363132.9707,240486.9589
300940.SZ,20241025,15.7,16.2,15.49,16.14,15.76,0.38,2.4112,160486.74,255324.533,16.14,10.8843,14.4046,0.96,,,3.4207,7.6622,10.5673,0.0,,22264.4372,14744.7553,11141.3217,359348.0164,237980.3505
300940.SZ,20241024,15.17,16.08,14.96,15.76,15.35,0.41,2.671,168801.45,262393.28,15.76,11.4482,15.1509,1.07,,,3.3401,7.4818,10.3185,0.0,,22264.4372,14744.7553,11141.3217,350887.5303,232377.3435
300940.SZ,20241023,15.61,16.1,15.21,15.35,15.6,-0.25,-1.6026,164874.62,258748.607,15.35,11.1819,14.7985,1.21,,,3.2532,7.2871,10.05,0.0,,22264.4372,14744.7553,11141.3217,341759.111,226331.9939
300940.SZ,20241022,14.96,15.63,14.81,15.6,14.96,0.64,4.2781,160048.96,243000.616,15.6,10.8546,14.3653,1.38,,,3.3062,7.4058,10.2137,0.0,,22264.4372,14744.7553,11141.3217,347325.2203,230018.1827
300940.SZ,20241021,14.97,15.45,14.67,14.96,15.15,-0.19,-1.2541,164741.95,248031.547,14.96,11.1729,14.7866,1.74,,,3.1706,7.102,9.7947,0.0,,22264.4372,14744.7553,11141.3217,333075.9805,220581.5393
300940.SZ,20241018,15.32,15.87,15.02,15.15,15.32,-0.17,-1.1097,178039.38,275256.704,15.15,12.0748,15.9801,2.44,,,3.2109,7.1922,9.9191,0.0,,22264.4372,14744.7553,11141.3217,337306.2236,223383.0428
300940.SZ,20241017,14.5,15.99,14.5,15.32,14.6,0.72,4.9315,118977.4,182517.047,15.32,8.0691,10.6789,1.74,,,3.2469,7.2729,10.0304,0.0,,22264.4372,14744.7553,11141.3217,341091.1779,225889.6512
300940.SZ,20241016,14.03,14.95,13.81,14.6,14.3,0.3,2.0979,59469.4,86074.58,14.6,4.0333,5.3377,0.7,,,3.0943,6.9311,9.559,0.0,,22264.4372,14744.7553,11141.3217,325060.7831,215273.4274
300940.SZ,20241015,14.19,14.65,13.89,14.3,14.12,0.18,1.2748,58171.18,83713.091,14.3,3.9452,5.2212,0.42,,,3.0307,6.7887,9.3626,0.0,,22264.4372,14744.7553,11141.3217,318381.452,210850.0008
300940.SZ,20241014,13.68,14.2,13.59,14.12,13.5,0.62,4.5926,57500.6,80200.029,14.12,3.8997,5.161,0.41,,,2.9926,6.7032,9.2447,0.0,,22264.4372,14744.7553,11141.3217,314373.8533,208195.9448
300940.SZ,20241011,14.38,14.42,13.35,13.5,14.29,-0.79,-5.5283,70584.16,96903.132,13.5,4.7871,6.3353,0.53,,,2.8612,6.4089,8.8388,0.0,,22264.4372,14744.7553,11141.3217,300569.9022,199054.1966
300940.SZ,20241010,14.0,14.87,14.0,14.29,13.81,0.48,3.4757,96207.97,139017.179,14.29,6.5249,8.6352,0.81,,,3.0286,6.7839,9.356,0.0,,22264.4372,14744.7553,11141.3217,318158.8076,210702.5532
300940.SZ,20241009,15.71,15.71,13.51,13.81,16.51,-2.7,-16.3537,144626.13,213776.504,13.81,9.8086,14.9295,1.54,,,2.9269,6.556,9.0418,0.0,,22264.4372,14744.7553,9687.2401,307471.8777,203625.0707
300940.SZ,20241008,17.8,17.8,15.3,16.51,15.21,1.3,8.547,319239.25,516656.014,16.51,21.651,32.9546,9.21,,,3.4991,7.8378,10.8095,0.0,,22264.4372,14744.7553,9687.2401,367585.8582,243435.91
300940.SZ,20240930,14.03,15.48,13.8,15.21,13.58,1.63,12.0029,66771.63,98415.841,15.21,4.5285,6.8927,2.82,,,3.2236,7.2207,9.9584,0.0,,22264.4372,14744.7553,9687.2401,338642.0898,224267.7281
300940.SZ,20240927,13.08,13.98,13.08,13.58,13.0,0.58,4.4615,44324.83,59647.007,13.58,3.0061,4.5756,2.56,,,2.8781,6.4469,8.8912,0.0,,22264.4372,14744.7553,9687.2401,302351.0572,200233.777
300940.SZ,20240926,12.77,13.01,12.68,13.0,12.73,0.27,2.121,15827.6,20370.381,13.0,1.0734,1.6339,0.93,,,2.7552,6.1715,8.5114,0.0,,22264.4372,14744.7553,9687.2401,289437.6836,191681.8189
300940.SZ,20240925,12.61,13.09,12.53,12.73,12.53,0.2,1.5962,23035.0,29540.269,12.73,1.5623,2.3779,1.5,,,2.698,6.0433,8.3347,0.0,,22264.4372,14744.7553,9687.2401,283426.2856,187700.735
300940.SZ,20240924,12.21,12.54,11.94,12.53,12.07,0.46,3.8111,23401.07,28580.249,12.53,1.5871,2.4157,1.72,,,2.6556,5.9484,8.2037,0.0,,22264.4372,14744.7553,9687.2401,278973.3981,184751.7839
300940.SZ,20240923,12.25,12.31,12.06,12.07,12.19,-0.12,-0.9844,11772.0,14320.15,12.07,0.7984,1.2152,0.91,,,2.5581,5.73,7.9025,0.0,,22264.4372,14744.7553,9687.2401,268731.757,177969.1965
300940.SZ,20240920,12.4,12.55,12.17,12.19,12.35,-0.16,-1.2955,12490.53,15403.657,12.19,0.8471,1.2894,1.01,,,2.5835,5.787,7.9811,0.0,,22264.4372,14744.7553,9687.2401,271403.4895,179738.5671
300940.SZ,20240919,12.0,12.4,12.0,12.35,12.0,0.35,2.9167,14368.35,17589.527,12.35,0.9745,1.4832,1.19,,,2.6174,5.8629,8.0859,0.0,,22264.4372,14744.7553,9687.2401,274965.7994,182097.728
300940.SZ,20240918,12.3,12.49,11.91,12.0,12.18,-0.18,-1.4778,14525.48,17499.735,12.0,0.9851,1.4994,1.24,,,2.5433,5.6968,7.8567,0.0,,22264.4372,14744.7553,9687.2401,267173.2464,176937.0636
300940.SZ,20240913,12.54,12.54,12.08,12.18,12.43,-0.25,-2.0113,14958.11,18298.643,12.18,1.0145,1.5441,1.26,,,2.5814,5.7822,7.9746,0.0,,22264.4372,14744.7553,9687.2401,271180.8451,179591.1196
300940.SZ,20240912,12.35,12.65,12.35,12.43,12.47,-0.04,-0.3208,8118.2,10152.849,12.43,0.5506,0.838,0.62,,,2.6344,5.9009,8.1382,0.0,,22264.4372,14744.7553,9687.2401,276746.9544,183277.3084
300940.SZ,20240911,12.66,12.68,12.45,12.47,12.71,-0.24,-1.8883,9847.12,12338.997,12.47,0.6678,1.0165,0.65,,,2.6429,5.9199,8.1644,0.0,,22264.4372,14744.7553,9687.2401,277637.5319,183867.0986
300940.SZ,20240910,12.57,12.75,12.3,12.71,12.48,0.23,1.8429,13120.0,16439.406,12.71,0.8898,1.3544,0.77,,,2.6937,6.0338,8.3216,0.0,,22264.4372,14744.7553,9687.2401,282980.9968,187405.8399
300940.SZ,20240909,12.49,12.66,12.36,12.48,12.48,0.0,0.0,12658.2,15792.038,12.48,0.8585,1.3067,0.61,,,2.645,5.9247,8.171,0.0,,22264.4372,14744.7553,9687.2401,277860.1763,184014.5461
300940.SZ,20240906,12.85,12.9,12.3,12.48,12.8,-0.32,-2.5,15813.0,19912.732,12.48,1.0724,1.6324,0.56,,,2.645,5.9247,8.171,0.0,,22264.4372,14744.7553,9687.2401,277860.1763,184014.5461
300940.SZ,20240905,13.02,13.02,12.7,12.8,12.85,-0.05,-0.3891,13938.52,17942.98,12.8,0.9453,1.4389,0.43,,,2.7128,6.0766,8.3805,0.0,,22264.4372,14744.7553,9687.2401,284984.7962,188732.8678
300940.SZ,20240904,13.09,13.09,12.6,12.85,13.01,-0.16,-1.2298,20460.22,26134.998,12.85,1.3876,2.1121,0.59,,,2.7234,6.1003,8.4132,0.0,,22264.4372,14744.7553,9687.2401,286098.018,189470.1056
300940.SZ,20240903,12.88,13.08,12.8,13.01,12.83,0.18,1.403,21987.8,28560.093,13.01,1.4912,2.2698,0.53,,,2.7573,6.1763,8.518,0.0,,22264.4372,14744.7553,9687.2401,289660.328,191829.2665
300940.SZ,20240902,13.05,13.24,12.82,12.83,13.07,-0.24,-1.8363,31168.0,40485.426,12.83,2.1138,3.2174,0.57,,,2.7192,6.0908,8.4001,0.0,,22264.4372,14744.7553,9687.2401,285652.7293,189175.2105
300940.SZ,20240830,12.83,13.5,12.81,13.07,12.73,0.34,2.6709,53931.23,71484.585,13.07,3.6577,5.5672,0.93,,,2.77,6.2047,8.5573,0.0,,22264.4372,14744.7553,9687.2401,290996.1942,192713.9518
300940.SZ,20240829,12.4,12.81,12.24,12.73,12.55,0.18,1.4343,34888.82,43864.484,12.73,2.3662,3.0012,0.57,,,2.7054,6.0433,6.6596,0.0,,22264.4372,14744.7553,11624.9553,283426.2856,187700.735
300940.SZ,20240828,12.8,12.95,12.48,12.55,12.7,-0.15,-1.1811,32752.12,41359.579,12.55,2.2213,2.8174,0.47,,,2.6671,5.9579,6.5654,0.0,,22264.4372,14744.7553,11624.9553,279418.6869,185046.679
300940.SZ,20240827,13.46,13.49,12.7,12.7,13.69,-0.99,-7.2316,53660.11,69717.416,12.7,3.6393,4.6159,0.87,,,2.699,6.0291,6.6439,0.0,,22264.4372,14744.7553,11624.9553,282758.3524,187258.3923
300940.SZ,20240826,13.01,14.15,12.98,13.69,13.02,0.67,5.1459,96253.49,131461.247,13.69,6.528,8.2799,2.05,,,2.9094,6.4991,7.1618,0.0,,22264.4372,14744.7553,11624.9553,304800.1453,201855.7001
300940.SZ,20240823,11.93,13.06,11.78,13.02,12.06,0.96,7.9602,72926.76,92375.654,13.02,4.9459,6.2733,1.79,,,2.767,6.181,6.8113,0.0,,22264.4372,14744.7553,11624.9553,289882.9723,191976.714
300940.SZ,20240822,12.73,12.79,12.02,12.06,12.9,-0.84,-6.5116,48476.96,60029.057,12.06,3.2877,4.1701,1.32,,,2.563,5.7253,6.3091,0.0,,22264.4372,14744.7553,11624.9553,268509.1126,177821.7489
300940.SZ,20240821,11.96,13.7,11.87,12.9,11.96,0.94,7.8595,73524.94,94140.203,12.9,4.9865,6.3248,3.05,,,2.7415,6.124,6.7485,0.0,,22264.4372,14744.7553,11624.9553,287211.2399,190207.3434
300940.SZ,20240820,11.97,12.3,11.86,11.96,12.06,-0.1,-0.8292,16430.21,19781.526,11.96,1.1143,1.4134,0.71,,,2.5417,5.6778,6.2568,0.0,,22264.4372,14744.7553,11624.9553,266282.6689,176347.2734
300940.SZ,20240819,12.4,12.54,11.96,12.06,12.54,-0.48,-3.8278,23649.89,28840.622,12.06,1.604,2.0344,1.13,,,2.563,5.7253,6.3091,0.0,,22264.4372,14744.7553,11624.9553,268509.1126,177821.7489
300940.SZ,20240816,12.15,12.85,12.15,12.54,12.14,0.4,3.2949,41775.0,52477.357,12.54,2.8332,3.5936,2.79,,,2.665,5.9531,6.5602,0.0,,22264.4372,14744.7553,11624.9553,279196.0425,184899.2315
300940.SZ,20240815,11.74,12.47,11.69,12.14,11.84,0.3,2.5338,28080.99,34124.085,12.14,1.9045,2.4156,2.36,,,2.58,5.7632,6.3509,0.0,,22264.4372,14744.7553,11624.9553,270290.2676,179001.3293
300940.SZ,20240814,11.8,11.95,11.69,11.84,11.81,0.03,0.254,10739.8,12724.304,11.84,0.7284,0.9239,0.85,,,2.5162,5.6208,6.194,0.0,,22264.4372,14744.7553,11624.9553,263610.9364,174577.9028
300940.SZ,20240813,11.58,11.83,11.4,11.81,11.51,0.3,2.6064,12023.8,14040.843,11.81,0.8155,1.0343,0.92,,,2.5099,5.6066,6.1783,0.0,,22264.4372,14744.7553,11624.9553,262943.0033,174135.5601
300940.SZ,20240812,11.8,11.84,11.43,11.51,11.8,-0.29,-2.4576,11785.6,13679.269,11.51,0.7993,1.0138,0.74,,,2.4461,5.4642,6.0214,0.0,,22264.4372,14744.7553,11624.9553,256263.6722,169712.1335
300940.SZ,20240809,11.7,11.88,11.7,11.8,11.71,0.09,0.7686,12301.19,14524.148,11.8,0.8343,1.0582,0.77,,,2.5077,5.6018,6.1731,0.0,,22264.4372,14744.7553,11624.9553,262720.359,173988.1125
300940.SZ,20240808,11.66,11.82,11.39,11.71,11.67,0.04,0.3428,12527.2,14575.835,11.71,0.8496,1.0776,0.75,,,2.4886,5.5591,6.126,0.0,,22264.4372,14744.7553,11624.9553,260716.5596,172661.0846
300940.SZ,20240807,11.63,11.84,11.59,11.67,11.65,0.02,0.1717,14352.8,16830.661,11.67,0.9734,1.2347,0.83,,,2.4801,5.5401,6.1051,0.0,,22264.4372,14744.7553,11624.9553,259825.9821,172071.2944
300940.SZ,20240806,11.45,11.66,11.44,11.65,11.35,0.3,2.6432,14177.2,16355.126,11.65,0.9615,1.2195,0.86,,,2.4759,5.5306,6.0946,0.0,,22264.4372,14744.7553,11624.9553,259380.6934,171776.3992
