股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833284.BJ,20250116,15.24,15.88,14.95,15.41,15.2,0.21,1.3816,65946.93,102139.578,15.41,13.9693,13.9693,0.88,94.0659,,4.6547,6.0934,7.6862,,,10478.5645,4720.8345,4720.8345,161474.6789,72748.0596
833284.BJ,20250115,15.7,16.17,15.15,15.2,15.5,-0.3,-1.9355,80309.27,125494.554,15.2,17.6901,17.6901,1.14,92.784,,4.5913,6.0104,7.5815,,,10478.5645,4539.787,4539.787,159274.1804,69004.7624
833284.BJ,20250114,13.77,15.53,13.77,15.5,13.7,1.8,13.1387,80075.05,116940.18,15.5,17.6385,17.6385,1.25,94.6153,,4.6819,6.129,7.7311,,,10478.5645,4539.787,4539.787,162417.7498,70366.6985
833284.BJ,20250113,13.91,14.28,13.51,13.7,14.41,-0.71,-4.9271,37511.85,51721.779,13.7,8.2629,8.2629,0.57,83.6277,,4.1382,5.4173,6.8333,,,10478.5645,4539.787,4539.787,143556.3337,62195.0819
833284.BJ,20250110,15.0,15.58,14.33,14.41,15.32,-0.91,-5.9399,64335.46,96184.585,14.41,14.1715,14.1715,1.01,87.9617,,4.3527,5.698,7.1874,,,10478.5645,4539.787,4539.787,150996.1144,65418.3307
833284.BJ,20250109,14.63,16.33,14.45,15.32,14.22,1.1,7.7356,112103.9,171121.221,15.32,24.6936,24.6936,2.03,93.5165,,4.6275,6.0578,7.6413,,,10478.5645,4539.787,4539.787,160531.6081,69549.5368
833284.BJ,20250108,13.8,14.58,13.15,14.22,13.99,0.23,1.644,57432.45,79769.669,14.22,12.6509,12.6509,1.06,86.8019,,4.2953,5.6229,7.0927,,,10478.5645,4539.787,4539.787,149005.1872,64555.7711
833284.BJ,20250107,13.72,14.05,13.45,13.99,13.41,0.58,4.3251,47833.5,65763.207,13.99,10.5365,10.5365,0.87,85.3979,,4.2258,5.5319,6.9779,,,10478.5645,4539.787,4539.787,146595.1174,63511.6201
833284.BJ,20250106,14.7,14.89,13.25,13.41,14.7,-1.29,-8.7755,49670.82,69623.858,13.41,10.9412,10.9412,0.88,81.8575,,4.0506,5.3026,6.6886,,,10478.5645,4539.787,4539.787,140517.5499,60878.5437
833284.BJ,20250103,15.72,15.72,14.53,14.7,15.64,-0.94,-6.0102,50311.48,76135.044,14.7,11.0823,11.0823,0.9,89.7319,,4.4402,5.8127,7.3321,,,10478.5645,4539.787,4539.787,154034.8982,66734.8689
833284.BJ,20250102,15.24,16.2,15.17,15.64,15.25,0.39,2.5574,70316.66,109553.591,15.64,15.489,15.489,1.32,95.4699,,4.7242,6.1844,7.8009,,,10478.5645,4539.787,4539.787,163884.7488,71002.2687
833284.BJ,20241231,14.53,15.5,14.5,15.25,14.76,0.49,3.3198,53002.74,79599.085,15.25,11.6752,11.6752,0.92,93.0892,,4.6064,6.0302,7.6064,,,10478.5645,4539.787,4539.787,159798.1086,69231.7518
833284.BJ,20241230,15.76,15.81,14.68,14.76,15.68,-0.92,-5.8673,50833.94,76343.89,14.76,11.1974,11.1974,0.77,90.0982,,4.4584,5.8364,7.362,,,10478.5645,4539.787,4539.787,154663.612,67007.2561
833284.BJ,20241227,15.25,15.89,15.0,15.68,15.23,0.45,2.9547,57612.89,89377.163,15.68,12.6907,12.6907,0.87,95.714,,4.7363,6.2002,7.8209,,,10478.5645,4539.787,4539.787,164303.8914,71183.8602
833284.BJ,20241226,15.38,15.95,15.1,15.23,15.25,-0.02,-0.1311,48920.32,75821.525,15.23,10.7759,10.7759,0.66,92.9671,,4.6003,6.0222,7.5964,,,10478.5645,4539.787,4539.787,159588.5373,69140.956
833284.BJ,20241225,16.3,16.48,15.0,15.25,16.26,-1.01,-6.2116,56162.92,87128.645,15.25,12.3713,12.3713,0.68,93.0892,,4.6064,6.0302,7.6064,,,10478.5645,4539.787,4539.787,159798.1086,69231.7518
833284.BJ,20241224,16.78,16.99,15.82,16.26,16.51,-0.25,-1.5142,73996.51,121866.826,16.26,16.2996,16.2996,0.86,99.2545,,4.9115,6.4295,8.1102,,,10478.5645,4539.787,4539.787,170381.4588,73816.9366
833284.BJ,20241223,16.36,17.51,16.01,16.51,16.19,0.32,1.9765,93324.89,156621.067,16.51,20.5571,20.5571,1.07,100.7805,,4.987,6.5284,8.2349,,,10478.5645,4539.787,4539.787,173001.0999,74951.8834
833284.BJ,20241220,16.29,16.76,15.89,16.19,16.45,-0.26,-1.5805,59962.71,97551.091,16.19,13.2083,13.2083,0.57,98.8272,,4.8903,6.4018,8.0753,,,10478.5645,4539.787,4539.787,169647.9593,73499.1515
833284.BJ,20241219,16.0,16.99,14.99,16.45,16.59,-0.14,-0.8439,89170.41,141905.625,16.45,19.642,19.642,0.73,100.4143,,4.9689,6.5047,8.2049,,,10478.5645,4539.787,4539.787,172372.386,74679.4962
833284.BJ,20241218,18.25,18.58,16.33,16.59,18.25,-1.66,-9.0959,97512.65,168045.536,16.59,21.4796,21.4796,0.82,101.2689,,5.0111,6.56,8.2748,,,10478.5645,4539.787,4539.787,173839.3851,75315.0663
833284.BJ,20241217,17.94,19.02,17.04,18.25,17.96,0.29,1.6147,88929.29,162186.011,18.25,19.5889,19.5889,0.76,111.4019,,5.5126,7.2164,9.1027,,,10478.5645,4539.787,4539.787,191233.8021,82851.1128
833284.BJ,20241216,19.26,19.9,17.9,17.96,19.4,-1.44,-7.4227,98812.36,185189.96,17.96,21.7659,21.7659,0.86,109.6316,,5.425,7.1017,8.9581,,,10478.5645,4539.787,4539.787,188195.0184,81534.5745
833284.BJ,20241213,18.0,20.71,17.88,19.4,18.82,0.58,3.0818,153294.16,298212.449,19.4,33.7668,33.7668,1.49,118.4217,,5.8599,7.6711,9.6763,,,10478.5645,4539.787,4539.787,203284.1513,88071.8678
833284.BJ,20241212,17.01,20.32,15.84,18.82,16.79,2.03,12.0905,171624.94,309474.447,18.82,37.8046,37.8046,2.0,114.8813,,5.6847,7.4418,9.387,,,10478.5645,4539.787,4539.787,197206.5839,85438.7913
833284.BJ,20241211,17.35,18.29,16.51,16.79,17.74,-0.95,-5.3551,79398.03,137043.241,16.79,17.4894,17.4894,0.81,102.4897,,5.0716,6.6391,8.3745,,,10478.5645,4539.787,4539.787,175935.098,76223.0237
833284.BJ,20241210,18.99,19.2,17.7,17.74,17.92,-0.18,-1.0045,81909.74,151416.616,17.74,18.0426,18.0426,0.73,108.2887,,5.3585,7.0147,8.8484,,,10478.5645,4539.787,4539.787,185889.7342,80535.8214
833284.BJ,20241209,19.69,19.99,17.8,17.92,19.88,-1.96,-9.8592,87212.38,163093.455,17.92,19.2107,19.2107,0.67,109.3875,,5.4129,7.0859,8.9381,,,10478.5645,4539.787,4539.787,187775.8758,81352.983
833284.BJ,20241206,21.2,21.23,19.6,19.88,20.7,-0.82,-3.9614,94176.87,191014.585,19.88,20.7448,20.7448,0.63,121.3517,,6.0049,7.8609,9.9158,,,10478.5645,4539.787,4539.787,208313.8623,90250.9656
833284.BJ,20241205,20.05,21.2,20.05,20.7,20.38,0.32,1.5702,86312.1,179033.381,20.7,19.0124,19.0124,0.49,126.3572,,6.2526,8.1852,10.3248,,,10478.5645,4539.787,4539.787,216906.2852,93973.5909
833284.BJ,20241204,21.6,22.2,20.25,20.38,22.45,-2.07,-9.2205,141828.45,296689.573,20.38,31.2412,31.2412,0.72,124.4038,,6.1559,8.0587,10.1651,,,10478.5645,4539.787,4539.787,213553.1445,92520.8591
833284.BJ,20241203,22.83,24.5,22.06,22.45,23.26,-0.81,-3.4824,149991.97,346724.444,22.45,33.0394,33.0394,0.71,137.0396,,6.7812,8.8772,11.1976,,,10478.5645,4539.787,4539.787,235243.773,101918.2182
833284.BJ,20241202,23.09,24.88,22.4,23.26,24.17,-0.91,-3.765,176708.38,410929.512,23.26,38.9244,38.9244,0.77,141.984,,7.0259,9.1975,11.6016,,,10478.5645,4539.787,4539.787,243731.4103,105595.4456
833284.BJ,20241129,23.19,26.6,23.19,24.17,24.4,-0.23,-0.9426,192967.92,478007.287,24.17,42.5059,42.5059,0.82,147.5388,,7.3007,9.5573,12.0555,,,10478.5645,4539.787,4539.787,253266.904,109726.6518
833284.BJ,20241128,25.98,27.54,23.48,24.4,24.95,-0.55,-2.2044,215670.25,548620.787,24.4,47.5067,47.5067,0.85,148.9428,,7.3702,9.6482,12.1702,,,10478.5645,4539.787,4539.787,255676.9738,110770.8028
833284.BJ,20241127,21.55,27.6,21.55,24.95,23.2,1.75,7.5431,244755.94,610452.221,24.95,53.9135,53.9135,0.95,152.3001,,7.5363,9.8657,12.4446,,,10478.5645,4539.787,4539.787,261440.1843,113267.6857
833284.BJ,20241126,24.3,26.51,23.2,23.2,26.57,-3.37,-12.6835,226932.89,558241.963,23.2,49.9876,49.9876,0.9,141.6177,,7.0077,9.1737,11.5717,,,10478.5645,4539.787,4539.787,243102.6964,105323.0584
833284.BJ,20241125,20.22,26.57,20.2,26.57,20.44,6.13,29.9902,265974.99,616302.985,26.57,58.5875,58.5875,1.06,162.1889,,8.0257,10.5063,13.2526,,,10478.5645,4539.787,4539.787,278415.4588,120622.1406
833284.BJ,20241122,21.2,23.78,19.95,20.44,21.98,-1.54,-7.0064,219583.67,472124.749,20.44,48.3687,48.3687,0.82,124.7701,,6.1741,8.0824,10.1951,,,10478.5645,4539.787,4539.787,214181.8584,92793.2463
833284.BJ,20241121,20.0,25.05,19.5,21.98,21.19,0.79,3.7282,307906.69,685483.216,21.98,67.824,67.824,1.13,134.1706,,6.6392,8.6913,10.9632,,,10478.5645,4539.787,4539.787,230318.8477,99784.5183
833284.BJ,20241120,16.5,21.19,16.46,21.19,16.3,4.89,30.0,262754.18,504328.532,21.19,57.8781,57.8781,0.98,129.3482,,6.4006,8.3789,10.5692,,,10478.5645,4539.787,4539.787,222040.7818,96198.0865
833284.BJ,20241119,15.5,17.77,15.0,16.3,17.88,-1.58,-8.8367,201767.45,330189.622,16.3,44.4443,44.4443,0.83,99.4987,,4.9235,6.4453,8.1301,,,10478.5645,4539.787,4539.787,170800.6014,73998.5281
833284.BJ,20241118,21.0,23.58,17.77,17.88,19.8,-1.92,-9.697,267720.54,567643.255,17.88,58.972,58.972,1.24,109.1433,,5.4008,7.0701,8.9182,,,10478.5645,4539.787,4539.787,187356.7333,81171.3916
833284.BJ,20241115,17.2,23.97,17.0,19.8,18.76,1.04,5.5437,293052.73,576225.38,19.8,64.5521,64.5521,1.54,120.8634,,5.9807,7.8293,9.8759,,,10478.5645,4539.787,4539.787,207475.5771,89887.7826
833284.BJ,20241114,18.4,20.9,16.77,18.76,16.12,2.64,16.3772,333195.14,616503.074,18.76,73.3944,73.3944,1.91,114.515,,5.6666,7.4181,9.3571,,,10478.5645,4539.787,4539.787,196577.87,85166.4041
833284.BJ,20241113,13.24,16.12,13.0,16.12,12.4,3.72,30.0,238191.15,354072.155,16.12,52.4675,52.4675,1.41,98.3999,,4.8692,6.3742,8.0403,,,10478.5645,4539.787,4539.787,168914.4597,73181.3664
833284.BJ,20241112,13.31,13.75,12.22,12.4,13.1,-0.7,-5.3435,89825.42,115609.636,12.4,19.7863,19.7863,0.51,75.6922,,3.7455,4.9032,6.1849,,,10478.5645,4539.787,4539.787,129934.1998,56293.3588
833284.BJ,20241111,12.69,13.13,12.02,13.1,13.34,-0.24,-1.7991,121563.73,152074.147,13.1,26.7774,26.7774,0.68,79.9652,,3.957,5.18,6.534,,,10478.5645,4539.787,4539.787,137269.195,59471.2097
833284.BJ,20241108,14.0,15.87,13.22,13.34,13.93,-0.59,-4.2355,171182.53,248855.7,13.34,37.7072,37.7072,1.06,81.4302,,4.0295,5.2749,6.6537,,,10478.5645,4539.787,4539.787,139784.0504,60560.7586
833284.BJ,20241107,14.99,17.88,13.5,13.93,14.95,-1.02,-6.8227,249986.62,390801.975,13.93,57.6173,57.6173,1.96,85.0317,,4.2077,5.5082,6.948,,,10478.5645,4338.7395,4338.7395,145966.4035,60438.6412
833284.BJ,20241106,11.72,14.95,11.59,14.95,11.5,3.45,30.0,211399.42,305856.363,14.95,48.7237,48.7237,2.1,91.258,,4.5158,5.9115,7.4568,,,10478.5645,4338.7395,4338.7395,156654.5393,64864.1555
833284.BJ,20241105,11.0,12.1,10.35,11.5,10.96,0.54,4.927,119889.94,135879.068,11.5,26.5256,26.5256,1.21,70.1984,,3.4737,4.5473,5.736,,,10478.5645,4519.787,4519.787,120503.4918,51977.5505
833284.BJ,20241104,9.3,11.47,9.2,10.96,9.46,1.5,15.8562,147066.6,153730.68,10.96,32.5384,32.5384,1.65,66.9022,,3.3106,4.3338,5.4666,,,10478.5645,4519.787,4519.787,114845.0669,49536.8655
833284.BJ,20241101,9.39,10.3,9.03,9.46,9.49,-0.03,-0.3161,81904.75,79226.364,9.46,18.1214,18.1214,0.78,57.7458,,2.8575,3.7407,4.7185,,,10478.5645,4519.787,4519.787,99127.2202,42757.185
833284.BJ,20241031,9.88,10.01,9.08,9.49,9.84,-0.35,-3.5569,76770.94,73151.825,9.49,16.9855,16.9855,0.71,57.929,,2.8665,3.7525,4.7334,,,10478.5645,4519.787,4519.787,99441.5771,42892.7786
833284.BJ,20241030,9.9,10.43,9.28,9.84,10.15,-0.31,-3.0542,76860.36,75617.16,9.84,17.0053,17.0053,0.68,60.0654,,2.9722,3.8909,4.908,,,10478.5645,4519.787,4519.787,103109.0747,44474.7041
833284.BJ,20241029,9.48,10.49,9.2,10.15,9.36,0.79,8.4402,113384.38,110881.747,10.15,25.0862,25.0862,1.05,61.9577,,3.0659,4.0135,5.0626,,,10478.5645,4519.787,4519.787,106357.4297,45875.8381
833284.BJ,20241028,8.9,9.4,8.5,9.36,9.28,0.08,0.8621,96840.05,87203.079,9.36,21.4258,21.4258,0.87,57.1354,,2.8273,3.7011,4.6686,,,10478.5645,4519.787,4519.787,98079.3637,42305.2063
833284.BJ,20241025,9.45,10.8,9.01,9.28,9.1,0.18,1.978,160594.29,159161.277,9.28,35.5314,35.5314,1.74,56.6471,,2.8027,3.6695,5.3112,,,10478.5645,4519.787,4519.787,97241.0786,41943.6234
833284.BJ,20241024,8.81,9.45,8.57,9.1,9.0,0.1,1.1111,91567.05,83065.585,9.1,20.2592,20.2592,1.04,55.5483,,2.7483,3.5983,5.2082,,,10478.5645,4519.787,4519.787,95354.937,41130.0617
833284.BJ,20241023,7.92,9.55,7.92,9.0,8.12,0.88,10.8374,100073.97,88521.957,9.0,22.1413,22.1413,1.41,54.9379,,2.7181,3.5588,5.151,,,10478.5645,4519.787,4519.787,94307.0805,40678.083
833284.BJ,20241022,8.5,9.11,8.09,8.12,9.35,-1.23,-13.1551,91008.17,77846.395,8.12,20.1355,20.1355,1.61,49.5662,,2.4524,3.2108,4.6473,,,10478.5645,4519.787,4519.787,85085.9437,36700.6704
833284.BJ,20241021,7.72,9.59,7.6,9.35,7.44,1.91,25.672,111444.07,92294.728,9.35,24.6569,24.6569,2.92,57.0744,,2.8238,3.6972,5.3513,,,10478.5645,4519.787,4519.787,97974.5781,42260.0085
833284.BJ,20241018,7.1,7.67,6.7,7.44,7.15,0.29,4.0559,67277.56,49275.882,7.44,14.8851,14.8851,2.26,45.4153,,2.247,2.9419,4.2581,,,10478.5645,4519.787,4519.787,77960.5199,33627.2153
833284.BJ,20241017,6.6,7.8,6.59,7.15,6.57,0.58,8.828,70114.43,51351.986,7.15,15.5128,15.5128,3.19,43.6451,,2.1594,2.8273,4.0922,,,10478.5645,4519.787,4519.787,74921.7362,32316.4771
833284.BJ,20241016,6.32,6.6,6.28,6.57,6.45,0.12,1.8605,15015.36,9733.268,6.57,3.3221,3.3221,0.54,40.1047,,1.9842,2.5979,3.7602,,,10478.5645,4519.787,4519.787,68844.1688,29695.0006
833284.BJ,20241015,6.56,6.81,6.39,6.45,6.57,-0.12,-1.8265,19067.17,12640.055,6.45,4.2186,4.2186,0.47,39.3722,,1.948,2.5505,3.6915,,,10478.5645,4519.787,4519.787,67586.741,29152.6262
833284.BJ,20241014,6.36,6.63,6.26,6.57,6.34,0.23,3.6278,19100.45,12387.862,6.57,4.226,4.226,0.4,40.1047,,1.9842,2.5979,3.7602,,,10478.5645,4519.787,4519.787,68844.1688,29695.0006
833284.BJ,20241011,6.96,7.0,6.23,6.34,6.98,-0.64,-9.1691,25320.49,16455.652,6.34,5.6021,5.6021,0.53,38.7007,,1.9148,2.507,3.6286,,,10478.5645,4519.787,4519.787,66434.0989,28655.4496
833284.BJ,20241010,7.17,7.4,6.93,6.98,7.0,-0.02,-0.2857,31383.03,22256.348,6.98,6.9435,6.9435,0.72,42.6074,,2.1081,2.76,3.9949,,,10478.5645,4519.787,4519.787,73140.3802,31548.1133
833284.BJ,20241009,7.5,8.2,6.9,7.0,8.41,-1.41,-16.7658,44909.82,34027.312,7.0,9.9363,9.9363,1.22,42.7295,,2.1141,2.7679,4.0063,,,10478.5645,4519.787,4519.787,73349.9515,31638.509
833284.BJ,20241008,8.5,8.99,7.5,8.41,6.95,1.46,21.0072,80186.28,66067.363,8.41,17.7412,17.7412,3.65,51.3364,,2.5399,3.3255,4.8133,,,10478.5645,4519.787,4519.787,88124.7274,38011.4087
833284.BJ,20240930,6.0,7.0,5.9,6.95,5.68,1.27,22.3592,56834.55,36443.8,6.95,12.5746,12.5746,5.1,42.4243,,2.099,2.7482,3.9777,,,10478.5645,4519.787,4519.787,72826.0233,31412.5197
833284.BJ,20240927,5.34,5.77,5.3,5.68,5.29,0.39,7.3724,27065.89,15186.96,5.68,5.9883,5.9883,4.13,34.6719,,1.7154,2.246,3.2508,,,10478.5645,4519.787,4519.787,59518.2464,25672.3902
833284.BJ,20240926,5.23,5.32,5.13,5.29,5.2,0.09,1.7308,9491.98,4971.701,5.29,2.1001,2.1001,1.76,32.2913,,1.5977,2.0918,3.0276,,,10478.5645,4519.787,4519.787,55431.6062,23909.6732
833284.BJ,20240925,5.22,5.34,5.11,5.2,5.18,0.02,0.3861,9879.73,5177.87,5.2,2.1859,2.1859,2.31,31.7419,,1.5705,2.0562,2.9761,,,10478.5645,4519.787,4519.787,54488.5354,23502.8924
833284.BJ,20240924,5.08,5.18,5.06,5.18,5.05,0.13,2.5743,6633.49,3407.34,5.18,1.4677,1.4677,1.5,31.6198,,1.5644,2.0483,2.9647,,,10478.5645,4519.787,4519.787,54278.9641,23412.4967
833284.BJ,20240923,5.13,5.13,5.01,5.05,5.08,-0.03,-0.5906,2618.47,1326.628,5.05,0.5793,0.5793,0.55,30.8263,,1.5252,1.9969,2.8903,,,10478.5645,4519.787,4519.787,52916.7507,22824.9244
833284.BJ,20240920,5.17,5.17,5.06,5.08,5.14,-0.06,-1.1673,4127.37,2102.224,5.08,0.9132,0.9132,0.81,31.0094,,1.5342,2.0087,2.9074,,,10478.5645,4519.787,4519.787,53231.1077,22960.518
833284.BJ,20240919,5.09,5.19,5.07,5.14,5.08,0.06,1.1811,3750.72,1924.257,5.14,0.8298,0.8298,0.74,31.3756,,1.5524,2.0325,2.9418,,,10478.5645,4519.787,4519.787,53859.8215,23231.7052
833284.BJ,20240918,5.11,5.15,5.01,5.08,5.19,-0.11,-2.1195,4241.99,2154.024,5.08,0.9385,0.9385,0.9,31.0094,,1.5342,2.0087,2.9074,,,10478.5645,4519.787,4519.787,53231.1077,22960.518
833284.BJ,20240913,5.15,5.27,5.02,5.19,5.14,0.05,0.9728,7319.47,3780.732,5.19,1.6194,1.6194,1.54,31.6809,,1.5675,2.0522,2.9704,,,10478.5645,4519.787,4519.787,54383.7498,23457.6945
833284.BJ,20240912,5.13,5.19,5.13,5.14,5.18,-0.04,-0.7722,4253.06,2195.051,5.14,0.941,0.941,0.74,31.3756,,1.5524,2.0325,2.9418,,,10478.5645,4519.787,4519.787,53859.8215,23231.7052
833284.BJ,20240911,5.21,5.34,5.13,5.18,5.14,0.04,0.7782,5778.14,3020.561,5.18,1.2784,1.2784,0.79,31.6198,,1.5644,2.0483,2.9647,,,10478.5645,4519.787,4519.787,54278.9641,23412.4967
833284.BJ,20240910,5.2,5.2,5.12,5.14,5.18,-0.04,-0.7722,3708.61,1908.98,5.14,0.8205,0.8205,0.47,31.3756,,1.5524,2.0325,2.9418,,,10478.5645,4519.787,4519.787,53859.8215,23231.7052
833284.BJ,20240909,5.16,5.23,5.14,5.18,5.16,0.02,0.3876,2497.45,1293.002,5.18,0.5526,0.5526,0.3,31.6198,,1.5644,2.0483,2.9647,,,10478.5645,4519.787,4519.787,54278.9641,23412.4967
833284.BJ,20240906,5.26,5.26,5.15,5.16,5.22,-0.06,-1.1494,7568.22,3923.108,5.16,1.6745,1.6745,0.83,31.4977,,1.5584,2.0404,2.9532,,,10478.5645,4519.787,4519.787,54069.3928,23322.1009
833284.BJ,20240905,5.32,5.32,5.19,5.22,5.29,-0.07,-1.3233,9178.25,4820.943,5.22,2.0307,2.0307,1.06,31.864,,1.5765,2.0641,2.9876,,,10478.5645,4519.787,4519.787,54698.1067,23593.2881
833284.BJ,20240904,5.17,5.52,5.15,5.29,5.26,0.03,0.5703,13798.02,7385.255,5.29,3.0528,3.0528,1.92,32.2913,,1.5977,2.0918,3.0276,,,10478.5645,4519.787,4519.787,55431.6062,23909.6732
833284.BJ,20240903,5.3,5.43,5.24,5.26,5.19,0.07,1.3487,6200.92,3282.666,5.26,1.3719,1.3719,0.66,32.1082,,1.5886,2.0799,3.0105,,,10478.5645,4519.787,4519.787,55117.2493,23774.0796
833284.BJ,20240902,5.21,5.35,5.19,5.19,5.36,-0.17,-3.1716,4989.49,2624.552,5.19,1.1039,1.1039,0.44,31.6809,,1.5675,2.0522,2.9704,,,10478.5645,4519.787,4519.787,54383.7498,23457.6945
833284.BJ,20240830,5.26,5.41,5.21,5.36,5.34,0.02,0.3745,11351.68,6063.167,5.36,2.5116,2.5116,0.88,32.7186,,1.6188,2.1194,3.0677,,,10478.5645,4519.787,4519.787,56165.1057,24226.0583
833284.BJ,20240829,5.32,5.52,5.25,5.34,5.27,0.07,1.3283,7104.1,3809.284,5.34,1.5718,1.5718,0.46,32.5965,,1.6128,2.1115,3.0563,,,10478.5645,4519.787,4519.787,55955.5344,24135.6626
833284.BJ,20240828,5.3,5.33,5.21,5.27,5.27,0.0,0.0,6260.86,3295.757,5.27,1.3852,1.3852,0.34,32.1692,,1.5916,2.0839,3.0162,,,10478.5645,4519.787,4519.787,55222.0349,23819.2775
833284.BJ,20240827,5.59,5.59,5.24,5.27,5.63,-0.36,-6.3943,17308.11,9390.917,5.27,3.8294,3.8294,1.11,32.1692,35.4701,1.5855,2.0839,2.0445,,,10478.5645,4519.787,4519.787,55222.0349,23819.2775
833284.BJ,20240826,5.54,5.88,5.41,5.63,5.53,0.1,1.8083,15227.9,8693.516,5.63,3.3692,3.3692,1.16,34.3667,37.8931,1.6938,2.2262,2.1841,,,10478.5645,4519.787,4519.787,58994.3181,25446.4008
833284.BJ,20240823,5.98,5.99,5.51,5.53,5.95,-0.42,-7.0588,18469.75,10439.876,5.53,4.0864,4.0864,1.73,33.7563,37.22,1.6637,2.1867,2.1453,,,10478.5645,4519.787,4519.787,57946.4617,24994.4221
833284.BJ,20240822,5.8,6.04,5.73,5.95,5.84,0.11,1.8836,20344.03,12020.127,5.95,4.5011,4.5011,2.31,36.3201,40.0469,1.79,2.3527,2.3083,,,10478.5645,4519.787,4519.787,62347.4588,26892.7327
833284.BJ,20240821,5.58,5.86,5.53,5.84,5.58,0.26,4.6595,19803.58,11367.396,5.84,4.3815,4.3815,3.36,35.6486,39.3065,1.7569,2.3093,2.2656,,,10478.5645,4519.787,4519.787,61194.8167,26395.5561
833284.BJ,20240820,5.57,5.79,5.56,5.58,5.56,0.02,0.3597,3990.23,2238.56,5.58,0.8828,0.8828,0.7,34.0615,37.5566,1.6787,2.2064,2.1647,,,10478.5645,4519.787,4519.787,58470.3899,25220.4115
833284.BJ,20240819,5.74,5.74,5.55,5.56,5.7,-0.14,-2.4561,3111.32,1744.032,5.56,0.6884,0.6884,0.57,33.9394,37.4219,1.6727,2.1985,2.157,,,10478.5645,4519.787,4519.787,58260.8186,25130.0157
833284.BJ,20240816,5.72,5.76,5.66,5.7,5.75,-0.05,-0.8696,6137.23,3495.791,5.7,1.3579,1.3579,1.3,34.794,38.3642,1.7148,2.2539,2.2113,,,10478.5645,4519.787,4519.787,59727.8177,25762.7859
833284.BJ,20240815,5.66,5.94,5.66,5.75,5.65,0.1,1.7699,11023.76,6422.48,5.75,2.439,2.439,3.75,35.0992,38.7007,1.7299,2.2737,2.2307,,,10478.5645,4519.787,4519.787,60251.7459,25988.7753
833284.BJ,20240814,5.6,5.8,5.56,5.65,5.57,0.08,1.4363,5240.23,2959.537,5.65,1.1594,1.1594,2.19,34.4888,38.0277,1.6998,2.2341,2.1919,,,10478.5645,4519.787,4519.787,59203.8894,25536.7966
833284.BJ,20240813,5.55,5.6,5.53,5.57,5.56,0.01,0.1799,3128.86,1740.088,5.57,0.6923,0.6923,1.14,34.0005,37.4892,1.6757,2.2025,2.1609,,,10478.5645,4519.787,4519.787,58365.6043,25175.2136
833284.BJ,20240812,5.55,5.61,5.55,5.56,5.56,0.0,0.0,1825.47,1017.724,5.56,0.4039,0.4039,0.5,33.9394,37.4219,1.6727,2.1985,2.157,,,10478.5645,4519.787,4519.787,58260.8186,25130.0157
833284.BJ,20240809,5.63,5.63,5.54,5.56,5.56,0.0,0.0,2456.5,1373.264,5.56,0.5435,0.5435,0.57,33.9394,37.4219,1.6727,2.1985,2.157,,,10478.5645,4519.787,4519.787,58260.8186,25130.0157
833284.BJ,20240808,5.6,5.66,5.52,5.56,5.6,-0.04,-0.7143,2055.63,1146.12,5.56,0.4548,0.4548,0.42,33.9394,37.4219,1.6727,2.1985,2.157,,,10478.5645,4519.787,4519.787,58260.8186,25130.0157
833284.BJ,20240807,5.66,5.66,5.58,5.6,5.64,-0.04,-0.7092,2477.4,1391.814,5.6,0.5481,0.5481,0.44,34.1836,37.6912,1.6847,2.2144,2.1725,,,10478.5645,4519.787,4519.787,58679.9612,25310.8072
833284.BJ,20240806,5.62,5.68,5.55,5.64,5.53,0.11,1.9892,4924.97,2755.455,5.64,1.0896,1.0896,0.86,34.4278,37.9604,1.6968,2.2302,2.188,,,10478.5645,4519.787,4519.787,59099.1038,25491.5987
833284.BJ,20240805,5.6,5.75,5.52,5.53,5.67,-0.14,-2.4691,6363.3,3572.132,5.53,1.508,1.508,1.23,33.7563,37.22,1.6637,2.1867,2.1453,,,10478.5645,4219.787,4219.787,57946.4617,23335.4221
833284.BJ,20240802,5.89,5.96,5.66,5.67,5.84,-0.17,-2.911,5658.47,3286.55,5.67,1.3409,1.3409,1.11,34.6109,38.1623,1.7058,2.242,2.1997,,,10478.5645,4219.787,4219.787,59413.4607,23926.1923
833284.BJ,20240801,6.0,6.06,5.82,5.84,5.98,-0.14,-2.3411,5310.97,3132.048,5.84,1.2586,1.2586,1.04,35.6486,39.3065,1.7569,2.3093,2.2656,,,10478.5645,4219.787,4219.787,61194.8167,24643.5561
833284.BJ,20240731,5.85,6.0,5.78,5.98,5.85,0.13,2.2222,5730.92,3386.563,5.98,1.3581,1.3581,1.02,36.5032,40.2488,1.7991,2.3646,2.3199,,,10478.5645,4219.787,4219.787,62661.8157,25234.3263
