股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600336.SH,20231109,5.55,5.58,5.47,5.52,5.56,-0.04,-0.7194,68748.02,38035.163,5.52,0.8615,1.5319,0.8,30.1346,42.9354,1.7493,0.4605,0.4629,1.4495,1.6304,79801.4769,79801.4769,44878.5083,440504.1525,440504.1525
600336.SH,20231108,5.56,5.58,5.5,5.56,5.58,-0.02,-0.3584,84716.0,46978.764,5.56,1.0616,1.8877,1.04,30.353,43.2465,1.762,0.4638,0.4663,1.4391,1.6187,79801.4769,79801.4769,44878.5083,443696.2116,443696.2116
600336.SH,20231107,5.52,5.63,5.48,5.58,5.52,0.06,1.087,129152.0,72035.114,5.58,1.6184,2.8778,1.87,30.4622,43.4021,1.7683,0.4655,0.468,1.434,1.6129,79801.4769,79801.4769,44878.5083,445292.2411,445292.2411
600336.SH,20231106,5.48,5.54,5.48,5.52,5.47,0.05,0.9141,84580.0,46577.819,5.52,1.0599,1.8846,1.27,30.1346,42.9354,1.7493,0.4605,0.4629,1.4495,1.6304,79801.4769,79801.4769,44878.5083,440504.1525,440504.1525
600336.SH,20231103,5.4,5.48,5.4,5.47,5.42,0.05,0.9225,71208.0,38865.237,5.47,0.8923,1.5867,1.07,29.8617,42.5465,1.7334,0.4563,0.4587,1.4628,1.6453,79801.4769,79801.4769,44878.5083,436514.0786,436514.0786
600336.SH,20231102,5.46,5.49,5.41,5.42,5.47,-0.05,-0.9141,60895.0,33156.437,5.42,0.7631,1.3569,0.94,29.5887,42.1576,1.7176,0.4521,0.4546,1.4763,1.6605,79801.4769,79801.4769,44878.5083,432524.0048,432524.0048
600336.SH,20231101,5.44,5.49,5.41,5.47,5.43,0.04,0.7366,60566.0,33024.611,5.47,0.759,1.3496,0.98,29.8617,42.5465,1.7334,0.4563,0.4587,1.4628,1.6453,79801.4769,79801.4769,44878.5083,436514.0786,436514.0786
600336.SH,20231031,5.4,5.45,5.38,5.43,5.42,0.01,0.1845,68074.0,36865.255,5.43,0.853,1.5169,1.12,29.6433,42.2354,1.7208,0.4529,0.4554,1.4736,1.6575,79801.4769,79801.4769,44878.5083,433322.0196,433322.0196
600336.SH,20231030,5.4,5.44,5.38,5.42,5.41,0.01,0.1848,72166.0,39027.678,5.42,0.9043,1.608,1.19,29.5887,42.1576,1.7176,0.4521,0.4546,1.4763,1.6605,79801.4769,79801.4769,44878.5083,432524.0048,432524.0048
600336.SH,20231027,5.3,5.42,5.27,5.41,5.31,0.1,1.8832,69674.0,37416.052,5.41,0.8731,1.5525,1.22,29.5341,39.5763,1.7362,0.4513,0.448,1.479,1.6636,79801.4769,79801.4769,44878.5083,431725.99,431725.99
600336.SH,20231026,5.33,5.35,5.21,5.31,5.35,-0.04,-0.7477,54093.0,28529.447,5.31,0.6778,1.2053,0.94,28.9882,38.8448,1.7041,0.4429,0.4397,1.5069,1.6949,79801.4769,79801.4769,44878.5083,423745.8423,423745.8423
600336.SH,20231025,5.3,5.37,5.29,5.35,5.3,0.05,0.9434,46230.52,24703.43,5.35,0.5793,1.0301,0.79,29.2066,39.1374,1.7169,0.4463,0.4431,1.4956,1.6822,79801.4769,79801.4769,44878.5083,426937.9014,426937.9014
600336.SH,20231024,5.19,5.3,5.16,5.3,5.16,0.14,2.7132,61918.76,32454.629,5.3,0.7759,1.3797,1.13,28.9336,38.7717,1.7009,0.4421,0.4389,1.5097,1.6981,79801.4769,79801.4769,44878.5083,422947.8276,422947.8276
600336.SH,20231023,5.34,5.34,5.15,5.18,5.32,-0.14,-2.6316,71282.1,37233.697,5.18,0.8932,1.5883,1.31,28.2785,37.8938,1.6518,0.4321,0.429,1.5447,1.3514,79801.4769,79801.4769,44878.5083,413371.6503,413371.6503
600336.SH,20231020,5.34,5.37,5.29,5.32,5.33,-0.01,-0.1876,53072.0,28274.778,5.32,0.6651,1.1826,0.94,29.0428,38.918,1.6964,0.4438,0.4406,1.504,1.3158,79801.4769,79801.4769,44878.5083,424543.8571,424543.8571
600336.SH,20231019,5.3,5.41,5.28,5.33,5.32,0.01,0.188,54474.0,29190.653,5.33,0.6826,1.2138,0.93,29.0974,38.9911,1.6996,0.4446,0.4414,1.5012,1.3133,79801.4769,79801.4769,44878.5083,425341.8719,425341.8719
600336.SH,20231018,5.36,5.39,5.31,5.32,5.38,-0.06,-1.1152,51222.02,27330.66,5.32,0.6419,1.1413,0.81,29.0428,38.918,1.6964,0.4438,0.4406,1.504,1.3158,79801.4769,79801.4769,44878.5083,424543.8571,424543.8571
600336.SH,20231017,5.41,5.42,5.36,5.38,5.41,-0.03,-0.5545,43155.0,23233.616,5.38,0.5408,0.9616,0.66,29.3703,39.3569,1.7155,0.4488,0.4455,1.4873,1.3011,79801.4769,79801.4769,44878.5083,429331.9457,429331.9457
600336.SH,20231016,5.45,5.45,5.36,5.41,5.45,-0.04,-0.7339,69255.0,37415.771,5.41,0.8678,1.5432,1.01,29.5341,39.5763,1.7251,0.4513,0.448,1.479,1.2939,79801.4769,79801.4769,44878.5083,431725.99,431725.99
600336.SH,20231013,5.48,5.5,5.43,5.45,5.51,-0.06,-1.0889,62716.0,34191.532,5.45,0.7859,1.3975,0.91,29.7525,39.869,1.7378,0.4546,0.4513,1.4682,1.2844,79801.4769,79801.4769,44878.5083,434918.0491,434918.0491
600336.SH,20231012,5.46,5.53,5.45,5.51,5.46,0.05,0.9158,65512.9,35941.113,5.51,0.8209,1.4598,0.94,30.08,40.3079,1.757,0.4596,0.4563,1.4522,1.2704,79801.4769,79801.4769,44878.5083,439706.1377,439706.1377
600336.SH,20231011,5.5,5.52,5.44,5.46,5.52,-0.06,-1.087,75766.0,41448.061,5.46,0.9494,1.6882,1.1,29.8071,39.9421,1.741,0.4554,0.4522,1.4655,1.2821,79801.4769,79801.4769,44878.5083,435716.0639,435716.0639
600336.SH,20231010,5.5,5.58,5.49,5.52,5.51,0.01,0.1815,55639.0,30711.655,5.52,0.6972,1.2398,0.72,30.1346,40.381,1.7602,0.4605,0.4571,1.4495,1.2681,79801.4769,79801.4769,44878.5083,440504.1525,440504.1525
600336.SH,20231009,5.58,5.58,5.49,5.51,5.56,-0.05,-0.8993,81708.02,45025.521,5.51,1.0239,1.8206,1.06,30.08,40.3079,1.757,0.4596,0.4563,1.4522,1.2704,79801.4769,79801.4769,44878.5083,439706.1377,439706.1377
600336.SH,20230928,5.51,5.57,5.49,5.56,5.51,0.05,0.9074,64725.52,35942.814,5.56,0.8111,1.4422,0.83,30.353,40.6737,1.7729,0.4638,0.4604,1.4391,1.259,79801.4769,79801.4769,44878.5083,443696.2116,443696.2116
600336.SH,20230927,5.46,5.55,5.46,5.51,5.49,0.02,0.3643,70095.58,38632.593,5.51,0.8784,1.5619,0.9,30.08,40.3079,1.757,0.4596,0.4563,1.4522,1.2704,79801.4769,79801.4769,44878.5083,439706.1377,439706.1377
600336.SH,20230926,5.51,5.55,5.47,5.49,5.54,-0.05,-0.9025,73721.0,40515.756,5.49,0.9238,1.6427,0.9,29.9709,40.1616,1.7506,0.458,0.4546,1.4575,1.275,79801.4769,79801.4769,44878.5083,438110.1082,438110.1082
600336.SH,20230925,5.58,5.62,5.52,5.54,5.56,-0.02,-0.3597,93836.52,52160.874,5.54,1.1759,2.0909,1.05,30.2438,40.5273,1.7665,0.4621,0.4588,1.4443,1.2635,79801.4769,79801.4769,44878.5083,442100.182,442100.182
600336.SH,20230922,5.51,5.57,5.48,5.56,5.51,0.05,0.9074,82406.7,45613.545,5.56,1.0326,1.8362,0.93,30.353,40.6737,1.7729,0.4638,0.4604,1.4391,1.259,79801.4769,79801.4769,44878.5083,443696.2116,443696.2116
600336.SH,20230921,5.52,5.54,5.49,5.51,5.51,0.0,0.0,69302.0,38180.002,5.51,0.8684,1.5442,0.72,30.08,40.3079,1.757,0.4596,0.4563,1.4522,1.2704,79801.4769,79801.4769,44878.5083,439706.1377,439706.1377
600336.SH,20230920,5.55,5.57,5.5,5.51,5.57,-0.06,-1.0772,71660.51,39685.892,5.51,0.898,1.5968,0.62,30.08,40.3079,1.757,0.4596,0.4563,1.4522,1.2704,79801.4769,79801.4769,44878.5083,439706.1377,439706.1377
600336.SH,20230919,5.59,5.62,5.55,5.57,5.59,-0.02,-0.3578,94095.6,52561.868,5.57,1.1791,2.0967,0.71,30.4076,40.7468,1.7761,0.4646,0.4613,1.4365,1.2567,79801.4769,79801.4769,44878.5083,444494.2263,444494.2263
600336.SH,20230918,5.48,5.61,5.45,5.59,5.51,0.08,1.4519,130373.49,72531.583,5.59,1.6337,2.905,0.94,30.5168,40.8931,1.7825,0.4663,0.4629,1.4314,1.2522,79801.4769,79801.4769,44878.5083,446090.2559,446090.2559
600336.SH,20230915,5.5,5.54,5.45,5.51,5.5,0.01,0.1818,79732.0,43920.446,5.51,0.9991,1.7766,0.5,30.08,40.3079,1.757,0.4596,0.4563,1.4522,1.2704,79801.4769,79801.4769,44878.5083,439706.1377,439706.1377
600336.SH,20230914,5.5,5.54,5.44,5.5,5.53,-0.03,-0.5425,107370.67,58914.87,5.5,1.3455,2.3925,0.56,30.0254,40.2347,1.7538,0.4588,0.4555,1.4548,1.2727,79801.4769,79801.4769,44878.5083,438908.123,438908.123
600336.SH,20230913,5.58,5.61,5.48,5.53,5.59,-0.06,-1.0733,167211.26,92761.983,5.53,2.0953,3.7259,0.7,30.1892,40.4542,1.7634,0.4613,0.458,1.4469,1.2658,79801.4769,79801.4769,44878.5083,441302.1673,441302.1673
600336.SH,20230912,5.52,5.62,5.51,5.59,5.54,0.05,0.9025,174304.51,97387.348,5.59,2.1842,3.8839,0.54,30.5168,40.8931,1.7825,0.4663,0.4629,1.4314,1.2522,79801.4769,79801.4769,44878.5083,446090.2559,446090.2559
600336.SH,20230911,5.49,5.56,5.42,5.54,5.48,0.06,1.0949,162544.51,89674.937,5.54,2.0369,3.6219,0.34,30.2438,40.5273,1.7665,0.4621,0.4588,1.4443,1.2635,79801.4769,79801.4769,44878.5083,442100.182,442100.182
600336.SH,20230908,5.52,5.55,5.41,5.48,5.53,-0.05,-0.9042,192605.51,105368.386,5.48,2.4136,4.2917,0.29,29.9163,40.0884,1.7474,0.4571,0.4538,1.4601,1.2774,79801.4769,79801.4769,44878.5083,437312.0934,437312.0934
600336.SH,20230907,5.58,5.64,5.51,5.53,5.6,-0.07,-1.25,258988.0,144287.755,5.53,3.2454,5.7709,0.4,30.1892,40.4542,1.7634,0.4613,0.458,1.4469,1.2658,79801.4769,79801.4769,44878.5083,441302.1673,441302.1673
600336.SH,20230906,5.71,5.77,5.58,5.6,5.8,-0.2,-3.4483,408568.53,230355.161,5.6,5.1198,9.1039,0.69,30.5714,40.9663,1.7857,0.4671,0.4638,1.4288,1.25,79801.4769,79801.4769,44878.5083,446888.2706,446888.2706
600336.SH,20230905,5.9,5.97,5.77,5.8,6.08,-0.28,-4.6053,593947.44,347052.299,5.8,7.4428,13.2346,1.23,31.6632,42.4294,1.8495,0.4838,0.4803,1.3796,1.2069,79801.4769,79801.4769,44878.5083,462848.566,462848.566
600336.SH,20230904,6.01,6.17,5.85,6.08,6.28,-0.2,-3.1847,929480.61,556121.981,6.08,11.6474,20.711,2.95,33.1918,44.4777,1.9387,0.5072,0.5035,1.316,1.1513,79801.4769,79801.4769,44878.5083,485192.9796,485192.9796
600336.SH,20230901,6.6,6.67,6.2,6.28,6.06,0.22,3.6304,1108921.56,728065.043,6.28,13.896,24.7094,10.64,34.2836,45.9407,2.0025,0.5238,0.5201,1.2741,1.1146,79801.4769,79801.4769,44878.5083,501153.2749,501153.2749
600336.SH,20230831,6.06,6.06,6.06,6.06,5.51,0.55,9.9819,193316.06,117149.532,6.06,2.4225,4.3075,2.56,33.0826,44.3314,1.9324,0.5055,0.5019,1.3204,1.1551,79801.4769,79801.4769,44878.5083,483596.95,483596.95
600336.SH,20230830,5.42,5.64,5.4,5.51,5.4,0.11,2.037,136514.26,75602.992,5.51,1.7107,3.0419,2.47,30.08,40.3079,1.757,0.4596,0.4563,1.4522,1.2704,79801.4769,79801.4769,44878.5083,439706.1377,439706.1377
600336.SH,20230829,5.34,5.43,5.31,5.4,5.34,0.06,1.1236,44442.94,23953.21,5.4,0.5569,0.9903,0.79,29.4795,39.5032,1.7219,0.4504,0.4472,1.4818,1.2963,79801.4769,79801.4769,44878.5083,430927.9753,430927.9753
600336.SH,20230828,5.44,5.49,5.34,5.34,5.22,0.12,2.2989,91461.37,49554.777,5.34,1.1461,2.038,2.01,29.152,39.0643,1.7028,0.4454,0.4422,1.4984,1.3109,79801.4769,79801.4769,44878.5083,426139.8866,426139.8866
600336.SH,20230825,5.3,5.34,5.2,5.22,5.3,-0.08,-1.5094,55558.69,29268.548,5.22,0.6962,1.238,1.32,28.4969,38.1864,1.6645,0.4354,0.4323,1.5329,1.341,79801.4769,79801.4769,44878.5083,416563.7094,416563.7094
600336.SH,20230824,5.34,5.37,5.26,5.3,5.35,-0.05,-0.9346,50143.0,26623.368,5.3,0.6283,1.1173,1.22,28.9336,38.7717,1.69,0.4421,0.4389,1.5097,1.3208,79801.4769,79801.4769,44878.5083,422947.8276,422947.8276
600336.SH,20230823,5.42,5.43,5.35,5.35,5.44,-0.09,-1.6544,34984.52,18831.232,5.35,0.4384,0.7795,0.9,29.2066,30.7671,1.7332,0.4463,0.434,1.4956,1.3084,79801.4769,79801.4769,44878.5083,426937.9014,426937.9014
600336.SH,20230822,5.44,5.48,5.36,5.44,5.43,0.01,0.1842,48715.52,26366.899,5.44,0.6105,1.0855,1.35,29.6979,31.2846,1.7623,0.4538,0.4413,1.4709,1.2868,79801.4769,79801.4769,44878.5083,434120.0343,434120.0343
600336.SH,20230821,5.52,5.55,5.42,5.43,5.49,-0.06,-1.0929,37784.0,20698.194,5.43,0.4735,0.8419,0.95,29.6433,31.2271,1.7591,0.4529,0.4405,1.4736,1.2891,79801.4769,79801.4769,44878.5083,433322.0196,433322.0196
600336.SH,20230818,5.56,5.6,5.48,5.49,5.58,-0.09,-1.6129,38477.46,21315.542,5.49,0.4822,0.8574,0.9,29.9709,31.5722,1.7785,0.458,0.4454,1.4575,1.275,79801.4769,79801.4769,44878.5083,438110.1082,438110.1082
600336.SH,20230817,5.54,5.6,5.45,5.58,5.5,0.08,1.4545,44714.4,24691.383,5.58,0.5603,0.9963,1.1,30.4622,32.0898,1.8077,0.4655,0.4527,1.434,1.2545,79801.4769,79801.4769,44878.5083,445292.2411,445292.2411
600336.SH,20230816,5.57,5.57,5.5,5.5,5.55,-0.05,-0.9009,24589.7,13604.135,5.5,0.3081,0.5479,0.55,30.0254,31.6297,1.7818,0.4588,0.4462,1.4548,1.2727,79801.4769,79801.4769,44878.5083,438908.123,438908.123
600336.SH,20230815,5.56,5.59,5.52,5.55,5.57,-0.02,-0.3591,35270.0,19619.947,5.55,0.442,0.7859,0.78,30.2984,31.9172,1.7979,0.463,0.4502,1.4417,1.2613,79801.4769,79801.4769,44878.5083,442898.1968,442898.1968
600336.SH,20230814,5.55,5.58,5.45,5.57,5.55,0.02,0.3604,56326.41,31046.77,5.57,0.7058,1.2551,1.38,30.4076,32.0323,1.8044,0.4646,0.4519,1.4365,1.2567,79801.4769,79801.4769,44878.5083,444494.2263,444494.2263
600336.SH,20230811,5.68,5.68,5.55,5.55,5.67,-0.12,-2.1164,52431.01,29368.847,5.55,0.657,1.1683,1.29,30.2984,31.9172,1.7979,0.463,0.4502,1.4417,1.2613,79801.4769,79801.4769,44878.5083,442898.1968,442898.1968
600336.SH,20230810,5.67,5.7,5.65,5.67,5.68,-0.01,-0.1761,35000.86,19840.599,5.67,0.4386,0.7799,0.8,30.9535,32.6073,1.8368,0.473,0.46,1.4112,1.2346,79801.4769,79801.4769,44878.5083,452474.374,452474.374
600336.SH,20230809,5.73,5.74,5.66,5.68,5.74,-0.06,-1.0453,44614.76,25395.866,5.68,0.5591,0.9941,1.01,31.0081,32.6649,1.8401,0.4738,0.4608,1.4087,1.2324,79801.4769,79801.4769,44878.5083,453272.3888,453272.3888
600336.SH,20230808,5.77,5.8,5.72,5.74,5.78,-0.04,-0.692,37816.0,21722.466,5.74,0.4739,0.8426,0.75,31.3356,33.0099,1.8595,0.4788,0.4657,1.394,1.2195,79801.4769,79801.4769,44878.5083,458060.4774,458060.4774
600336.SH,20230807,5.83,5.84,5.77,5.78,5.82,-0.04,-0.6873,34771.84,20145.295,5.78,0.4357,0.7748,0.56,31.554,33.2399,1.8725,0.4821,0.4689,1.3843,1.2111,79801.4769,79801.4769,44878.5083,461252.5365,461252.5365
600336.SH,20230804,5.88,5.93,5.81,5.82,5.88,-0.06,-1.0204,51274.4,30037.86,5.82,0.6425,1.1425,0.83,31.7724,33.47,1.8854,0.4855,0.4721,1.3748,1.2027,79801.4769,79801.4769,44878.5083,464444.5956,464444.5956
600336.SH,20230803,5.87,5.91,5.83,5.88,5.88,0.0,0.0,51512.02,30230.055,5.88,0.6455,1.1478,0.87,32.0999,33.815,1.9049,0.4905,0.477,1.3608,1.1905,79801.4769,79801.4769,44878.5083,469232.6842,469232.6842
600336.SH,20230802,5.82,5.89,5.82,5.88,5.87,0.01,0.1704,45739.48,26823.687,5.88,0.5732,1.0192,0.79,32.0999,33.815,1.9049,0.4905,0.477,1.3608,1.1905,79801.4769,79801.4769,44878.5083,469232.6842,469232.6842
600336.SH,20230801,5.89,5.89,5.81,5.87,5.87,0.0,0.0,69376.05,40528.307,5.87,0.8694,1.5459,1.2,32.0453,33.7575,1.9016,0.4896,0.4762,1.3631,1.1925,79801.4769,79801.4769,44878.5083,468434.6694,468434.6694
600336.SH,20230731,5.8,5.88,5.8,5.87,5.8,0.07,1.2069,94574.02,55365.259,5.87,1.1851,2.1073,2.09,32.0453,33.7575,1.9016,0.4896,0.4762,1.3631,1.1925,79801.4769,79801.4769,44878.5083,468434.6694,468434.6694
600336.SH,20230728,5.72,5.8,5.7,5.8,5.73,0.07,1.2216,49428.13,28533.223,5.8,0.6194,1.1014,1.2,31.6632,33.355,1.8789,0.4838,0.4705,1.3796,1.2069,79801.4769,79801.4769,44878.5083,462848.566,462848.566
600336.SH,20230727,5.77,5.79,5.72,5.73,5.76,-0.03,-0.5208,36806.0,21196.994,5.73,0.4612,0.8201,0.85,31.2811,32.9524,1.8563,0.478,0.4648,1.3964,1.2216,79801.4769,79801.4769,44878.5083,457262.4626,457262.4626
600336.SH,20230726,5.8,5.83,5.74,5.76,5.81,-0.05,-0.8606,38637.0,22316.389,5.76,0.4842,0.8609,0.94,31.4448,33.1249,1.866,0.4805,0.4673,1.3892,1.2153,79801.4769,79801.4769,44878.5083,459656.5069,459656.5069
600336.SH,20230725,5.73,5.82,5.71,5.81,5.69,0.12,2.109,70640.76,40792.66,5.81,0.8852,1.574,1.71,31.7178,33.4125,1.8822,0.4846,0.4713,1.3772,1.2048,79801.4769,79801.4769,44878.5083,463646.5808,463646.5808
600336.SH,20230724,5.71,5.73,5.66,5.69,5.71,-0.02,-0.3503,30452.02,17342.923,5.69,0.3816,0.6785,0.68,31.0627,32.7224,1.8433,0.4746,0.4616,1.4062,1.2302,79801.4769,79801.4769,44878.5083,454070.4036,454070.4036
600336.SH,20230721,5.72,5.79,5.7,5.71,5.72,-0.01,-0.1748,29817.0,17106.555,5.71,0.3736,0.6644,0.6,31.1719,32.8374,1.8498,0.4763,0.4632,1.4013,1.2259,79801.4769,79801.4769,44878.5083,455666.4331,455666.4331
600336.SH,20230720,5.83,5.83,5.72,5.72,5.82,-0.1,-1.7182,45774.08,26463.575,5.72,0.5736,1.02,0.89,31.2265,32.8949,1.853,0.4771,0.464,1.3989,1.2238,79801.4769,79801.4769,44878.5083,456464.4479,456464.4479
600336.SH,20230719,5.8,5.83,5.78,5.82,5.82,0.0,0.0,29294.51,17005.703,5.82,0.3671,0.6528,0.52,31.7724,33.47,1.8854,0.4855,0.4721,1.3748,1.2027,79801.4769,79801.4769,44878.5083,464444.5956,464444.5956
600336.SH,20230718,5.73,5.83,5.7,5.82,5.75,0.07,1.2174,70691.62,40880.878,5.82,0.8858,1.5752,1.33,31.7724,33.47,1.8854,0.4855,0.4721,1.3748,1.2027,79801.4769,79801.4769,44878.5083,464444.5956,464444.5956
600336.SH,20230717,5.7,5.75,5.65,5.75,5.72,0.03,0.5245,47973.67,27344.518,5.75,0.6012,1.069,0.87,31.3902,33.0674,1.8627,0.4796,0.4665,1.3916,1.2174,79801.4769,79801.4769,44878.5083,458858.4922,458858.4922
600336.SH,20230714,5.75,5.76,5.7,5.72,5.75,-0.03,-0.5217,53754.0,30787.265,5.72,0.6736,1.1978,1.02,31.2265,32.8949,1.853,0.4771,0.464,1.3989,1.2238,79801.4769,79801.4769,44878.5083,456464.4479,456464.4479
600336.SH,20230713,5.74,5.82,5.72,5.75,5.74,0.01,0.1742,55664.0,32091.911,5.75,0.6975,1.2403,1.12,31.3902,33.0674,1.8627,0.4796,0.4665,1.3916,1.2174,79801.4769,79801.4769,44878.5083,458858.4922,458858.4922
600336.SH,20230712,5.81,5.82,5.73,5.74,5.81,-0.07,-1.2048,55083.12,31856.167,5.74,0.6903,1.2274,1.13,31.3356,33.0099,1.8595,0.4788,0.4657,1.394,1.2195,79801.4769,79801.4769,44878.5083,458060.4774,458060.4774
600336.SH,20230711,5.79,5.83,5.74,5.81,5.78,0.03,0.519,52811.46,30568.354,5.81,0.6618,1.1768,0.99,31.7178,33.4125,1.8822,0.4846,0.4713,1.3772,1.2048,79801.4769,79801.4769,44878.5083,463646.5808,463646.5808
600336.SH,20230710,5.85,5.88,5.76,5.78,5.76,0.02,0.3472,57018.0,33091.101,5.78,0.7145,1.2705,0.96,31.554,33.2399,1.8725,0.4821,0.4689,1.3843,1.2111,79801.4769,79801.4769,44878.5083,461252.5365,461252.5365
600336.SH,20230707,5.76,5.8,5.73,5.76,5.79,-0.03,-0.5181,42304.0,24363.674,5.76,0.5301,0.9426,0.59,31.4448,33.1249,1.866,0.4805,0.4673,1.3892,1.2153,79801.4769,79801.4769,44878.5083,459656.5069,459656.5069
600336.SH,20230706,5.8,5.82,5.76,5.79,5.8,-0.01,-0.1724,41409.52,23979.266,5.79,0.5189,0.9227,0.46,31.6086,33.2974,1.8757,0.483,0.4697,1.382,1.209,79801.4769,79801.4769,44878.5083,462050.5513,462050.5513
600336.SH,20230705,5.81,5.82,5.76,5.8,5.8,0.0,0.0,49232.71,28483.993,5.8,0.6169,1.097,0.51,31.6632,33.355,1.8789,0.4838,0.4705,1.3796,1.2069,79801.4769,79801.4769,44878.5083,462848.566,462848.566
600336.SH,20230704,5.76,5.85,5.76,5.8,5.76,0.04,0.6944,76445.58,44334.477,5.8,0.9579,1.7034,0.71,31.6632,33.355,1.8789,0.4838,0.4705,1.3796,1.2069,79801.4769,79801.4769,44878.5083,462848.566,462848.566
600336.SH,20230703,5.76,5.82,5.73,5.76,5.76,0.0,0.0,87752.9,50600.134,5.76,1.0996,1.9553,0.79,31.4448,33.1249,1.866,0.4805,0.4673,1.3892,1.2153,79801.4769,79801.4769,44878.5083,459656.5069,459656.5069
600336.SH,20230630,5.8,5.86,5.75,5.76,5.77,-0.01,-0.1733,104070.1,60150.781,5.76,1.3041,2.3189,1.04,31.4448,33.1249,1.866,0.4805,0.4673,1.3892,1.2153,79801.4769,79801.4769,44878.5083,459656.5069,459656.5069
600336.SH,20230629,5.74,5.89,5.73,5.84,5.78,0.06,1.0381,133529.8,77955.326,5.84,1.6733,2.9754,1.57,31.8816,33.585,1.8499,0.4871,0.4738,1.3701,,79801.4769,79801.4769,44878.5083,466040.6251,466040.6251
600336.SH,20230628,5.76,5.82,5.68,5.78,5.8,-0.02,-0.3448,81556.52,46893.282,5.78,1.022,1.8173,0.98,31.554,33.2399,1.8309,0.4821,0.4689,1.3843,,79801.4769,79801.4769,44878.5083,461252.5365,461252.5365
600336.SH,20230627,5.72,5.8,5.67,5.8,5.69,0.11,1.9332,127948.53,73558.375,5.8,1.6033,2.851,1.65,31.6632,33.355,1.8373,0.4838,0.4705,1.3796,,79801.4769,79801.4769,44878.5083,462848.566,462848.566
600336.SH,20230626,5.64,5.77,5.61,5.69,5.62,0.07,1.2456,106676.54,60821.15,5.69,1.3368,2.377,1.54,31.0627,32.7224,1.8024,0.4746,0.4616,1.4062,,79801.4769,79801.4769,44878.5083,454070.4036,454070.4036
600336.SH,20230621,5.62,5.69,5.59,5.62,5.64,-0.02,-0.3546,50295.79,28393.631,5.62,0.6303,1.1207,0.7,30.6805,32.3198,1.7803,0.4688,0.4559,1.4238,1.4238,79801.4769,79801.4769,44878.5083,448484.3002,448484.3002
600336.SH,20230620,5.63,5.69,5.61,5.64,5.62,0.02,0.3559,58112.11,32889.502,5.64,0.7282,1.2949,0.8,30.7897,32.4348,1.7866,0.4705,0.4575,1.4187,1.4187,79801.4769,79801.4769,44878.5083,450080.3297,450080.3297
600336.SH,20230619,5.68,5.71,5.59,5.62,5.7,-0.08,-1.4035,72916.76,41023.161,5.62,0.9137,1.6248,0.91,30.6805,32.3198,1.7803,0.4688,0.4559,1.4238,1.4238,79801.4769,79801.4769,44878.5083,448484.3002,448484.3002
600336.SH,20230616,5.69,5.8,5.65,5.7,5.67,0.03,0.5291,99842.37,56971.441,5.7,1.2511,2.2247,1.4,31.1173,32.7799,1.8056,0.4755,0.4624,1.4038,1.4038,79801.4769,79801.4769,44878.5083,454868.4183,454868.4183
600336.SH,20230615,5.67,5.72,5.62,5.67,5.65,0.02,0.354,66033.12,37465.276,5.67,0.8275,1.4714,1.01,30.9535,32.6073,1.7961,0.473,0.46,1.4112,1.4112,79801.4769,79801.4769,44878.5083,452474.374,452474.374
600336.SH,20230614,5.59,5.69,5.57,5.65,5.6,0.05,0.8929,60462.39,34059.481,5.65,0.7577,1.3472,1.0,30.8443,32.4923,1.7898,0.4713,0.4583,1.4162,1.4162,79801.4769,79801.4769,44878.5083,450878.3445,450878.3445
600336.SH,20230613,5.63,5.67,5.58,5.6,5.65,-0.05,-0.885,62733.88,35185.239,5.6,0.7861,1.3979,1.07,30.5714,32.2048,1.7739,0.4671,0.4543,1.4288,1.4288,79801.4769,79801.4769,44878.5083,446888.2706,446888.2706
600336.SH,20230612,5.55,5.68,5.51,5.65,5.53,0.12,2.17,113178.0,63640.095,5.65,1.4182,2.5219,2.38,30.8443,32.4923,1.7898,0.4713,0.4583,1.4162,1.4162,79801.4769,79801.4769,44878.5083,450878.3445,450878.3445
600336.SH,20230609,5.48,5.55,5.46,5.53,5.45,0.08,1.4679,53763.58,29642.179,5.53,0.6737,1.198,0.96,30.1892,31.8022,1.7517,0.4613,0.4486,1.4469,1.4469,79801.4769,79801.4769,44878.5083,441302.1673,441302.1673
600336.SH,20230608,5.43,5.48,5.41,5.45,5.46,-0.01,-0.1832,36959.92,20096.88,5.45,0.4631,0.8236,0.59,29.7525,31.3422,1.7264,0.4546,0.4421,1.4682,1.4682,79801.4769,79801.4769,44878.5083,434918.0491,434918.0491
600336.SH,20230607,5.48,5.51,5.43,5.46,5.48,-0.02,-0.365,34334.0,18771.216,5.46,0.4302,0.765,0.51,29.8071,31.3997,1.7296,0.4554,0.4429,1.4655,1.4655,79801.4769,79801.4769,44878.5083,435716.0639,435716.0639
