股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300686.SZ,20250116,8.58,8.78,8.5,8.62,8.5,0.12,1.4118,74268.2,64284.908,8.62,3.8348,4.209,1.18,,,2.1333,1.6203,1.4731,0.0,,26062.422,19367.0867,17644.9301,224658.0776,166944.2874
300686.SZ,20250115,8.63,8.71,8.46,8.5,8.6,-0.1,-1.1628,53179.0,45526.652,8.5,2.7458,3.0138,0.79,,,2.1036,1.5978,1.4526,0.0,,26062.422,19367.0867,17644.9301,221530.587,164620.237
300686.SZ,20250114,8.29,8.6,8.2,8.6,8.16,0.44,5.3922,66111.01,56015.0,8.6,3.4136,3.7467,0.99,,,2.1284,1.6165,1.4697,0.0,,26062.422,19367.0867,17644.9301,224136.8292,166556.9456
300686.SZ,20250113,7.9,8.19,7.56,8.16,7.95,0.21,2.6415,74290.6,59074.784,8.16,3.8359,4.2103,1.12,,,2.0195,1.5338,1.3945,0.0,,26062.422,19367.0867,17644.9301,212669.3635,158035.4275
300686.SZ,20250110,8.4,8.52,7.94,7.95,8.42,-0.47,-5.5819,60487.0,49782.275,7.95,3.1232,3.428,0.88,,,1.9675,1.4944,1.3586,0.0,,26062.422,19367.0867,17644.9301,207196.2549,153968.3393
300686.SZ,20250109,8.29,8.51,8.28,8.42,8.28,0.14,1.6908,61248.0,51656.825,8.42,3.1625,3.4711,0.87,,,2.0838,1.5827,1.4389,0.0,,26062.422,19367.0867,17644.9301,219445.5932,163070.87
300686.SZ,20250108,8.37,8.45,7.96,8.28,8.36,-0.08,-0.9569,73072.0,60286.362,8.28,3.773,4.1412,1.05,,,2.0492,1.5564,1.415,0.0,,26062.422,19367.0867,17644.9301,215796.8542,160359.4779
300686.SZ,20250107,8.14,8.36,8.05,8.36,8.03,0.33,4.1096,64746.0,53131.435,8.36,3.3431,3.6694,0.92,,,2.069,1.5714,1.4287,0.0,,26062.422,19367.0867,17644.9301,217881.8479,161908.8448
300686.SZ,20250106,8.06,8.15,7.51,8.03,8.0,0.03,0.375,71443.2,56594.594,8.03,3.6889,4.0489,1.06,,,1.9873,1.5094,1.3723,0.0,,26062.422,19367.0867,17644.9301,209281.2487,155517.7062
300686.SZ,20250103,8.54,8.66,7.97,8.0,8.46,-0.46,-5.4374,73803.0,60837.993,8.0,3.8107,4.1827,1.15,,,1.9799,1.5038,1.3671,0.0,,26062.422,19367.0867,17644.9301,208499.376,154936.6936
300686.SZ,20250102,8.71,8.9,8.36,8.46,8.73,-0.27,-3.0928,68685.01,59316.14,8.46,3.5465,3.8926,0.99,,,2.0937,1.5902,1.4458,0.0,,26062.422,19367.0867,17644.9301,220488.0901,163845.5535
300686.SZ,20241231,9.17,9.25,8.73,8.73,9.16,-0.43,-4.6943,69892.0,62348.496,8.73,3.6088,3.961,0.95,,,2.1605,1.641,1.4919,0.0,,26062.422,19367.0867,17644.9301,227524.9441,169074.6669
300686.SZ,20241230,9.14,9.19,8.7,9.16,9.1,0.06,0.6593,67633.6,61277.333,9.16,3.4922,3.833,0.79,,,2.267,1.7218,1.5654,0.0,,26062.422,19367.0867,17644.9301,238731.7855,177402.5142
300686.SZ,20241227,9.35,9.41,9.09,9.1,9.19,-0.09,-0.9793,56425.08,52152.131,9.1,2.8401,3.1978,0.53,,,2.1691,1.7434,1.585,0.0,,26562.424,19867.0887,17644.9301,241718.0584,180790.5072
300686.SZ,20241226,9.05,9.26,8.9,9.19,8.98,0.21,2.3385,59103.0,54107.111,9.19,2.9749,3.3496,0.46,,,2.1906,1.7606,1.6006,0.0,,26562.424,19867.0887,17644.9301,244108.6766,182578.5452
300686.SZ,20241225,9.25,9.26,8.62,8.98,9.3,-0.32,-3.4409,95019.8,84619.946,8.98,4.7828,5.3851,0.73,,,2.1405,1.7204,1.5641,0.0,,26562.424,19867.0887,17644.9301,238530.5675,178406.4565
300686.SZ,20241224,9.5,9.68,9.07,9.3,9.43,-0.13,-1.3786,88229.0,82074.513,9.3,4.441,5.0002,0.66,,,2.2168,1.7817,1.6198,0.0,,26562.424,19867.0887,17644.9301,247030.5432,184763.9249
300686.SZ,20241223,10.22,10.28,9.39,9.43,10.29,-0.86,-8.3576,129284.0,126227.372,9.43,6.5074,7.327,0.96,,,2.2478,1.8066,1.6424,0.0,,26562.424,19867.0887,17644.9301,250483.6583,187346.6464
300686.SZ,20241220,10.19,10.52,10.18,10.29,10.29,0.0,0.0,155942.0,161558.853,10.29,7.8493,8.8378,1.08,,,2.4528,1.9713,1.7922,0.0,,26562.424,19867.0887,17644.9301,273327.343,204432.3427
300686.SZ,20241219,9.9,10.41,9.77,10.29,9.92,0.37,3.7298,168068.45,170580.291,10.29,8.4596,9.525,1.0,,,2.4528,1.9713,1.7922,0.0,,26562.424,19867.0887,17644.9301,273327.343,204432.3427
300686.SZ,20241218,9.8,10.15,9.37,9.92,9.74,0.18,1.848,108308.0,106728.704,9.92,5.4516,6.1382,0.46,,,2.3646,1.9004,1.7278,0.0,,26562.424,19867.0887,17644.9301,263499.2461,197081.5199
300686.SZ,20241217,10.35,10.36,9.69,9.74,10.3,-0.56,-5.4369,111280.66,110410.377,9.74,5.6013,6.3067,0.41,,,2.3217,1.866,1.6964,0.0,,26562.424,19867.0887,17644.9301,258718.0098,193505.4439
300686.SZ,20241216,10.43,10.58,10.15,10.3,10.41,-0.11,-1.0567,131587.01,136509.025,10.3,6.6234,7.4575,0.51,,,2.4552,1.9732,1.794,0.0,,26562.424,19867.0887,17644.9301,273592.9672,204631.0136
300686.SZ,20241213,10.68,11.09,10.4,10.41,10.74,-0.33,-3.0726,202067.43,215350.1,10.41,10.171,11.4519,0.86,,,2.4814,1.9943,1.8131,0.0,,26562.424,19867.0887,17644.9301,276514.8338,206816.3934
300686.SZ,20241212,10.86,11.0,10.51,10.74,11.18,-0.44,-3.9356,289894.26,310098.254,10.74,14.5917,16.4293,1.51,,,2.5601,2.0575,1.8706,0.0,,26562.424,19867.0887,17644.9301,285280.4338,213372.5326
300686.SZ,20241211,10.31,11.7,10.03,11.18,10.4,0.78,7.5,452622.32,493859.924,11.18,22.7825,25.6517,3.63,,,2.6649,2.1418,1.9472,0.0,,26562.424,19867.0887,17644.9301,296967.9003,222114.0517
300686.SZ,20241210,10.19,10.8,9.92,10.4,9.81,0.59,6.0143,286751.66,296936.646,10.4,14.4335,16.2512,2.97,,,2.479,1.9924,1.8114,0.0,,26562.424,19867.0887,17644.9301,276249.2096,206617.7225
300686.SZ,20241209,9.8,9.96,9.67,9.81,9.87,-0.06,-0.6079,63195.0,61997.27,9.81,3.1809,3.5815,0.5,,,2.3384,1.8794,1.7086,0.0,,26562.424,19867.0887,17644.9301,260577.3794,194896.1401
300686.SZ,20241206,9.88,9.98,9.68,9.87,9.87,0.0,0.0,77075.0,75692.72,9.87,3.8795,4.3681,0.6,,,2.3527,1.8909,1.7191,0.0,,26562.424,19867.0887,17644.9301,262171.1249,196088.1655
300686.SZ,20241205,9.71,9.95,9.68,9.87,9.77,0.1,1.0235,82935.35,81573.491,9.87,4.1745,4.7002,0.66,,,2.3527,1.8909,1.7191,0.0,,26562.424,19867.0887,17644.9301,262171.1249,196088.1655
300686.SZ,20241204,9.95,10.01,9.69,9.77,10.0,-0.23,-2.3,114062.0,112144.431,9.77,5.7413,6.4643,0.97,,,2.3288,1.8717,1.7017,0.0,,26562.424,19867.0887,17644.9301,259514.8825,194101.4566
300686.SZ,20241203,10.0,10.3,9.83,10.0,10.09,-0.09,-0.892,145352.0,145006.24,10.0,7.3162,8.2376,1.43,,,2.3837,1.9158,1.7417,0.0,,26562.424,19867.0887,17644.9301,265624.24,198670.887
300686.SZ,20241202,9.6,10.2,9.52,10.09,9.48,0.61,6.4346,217697.66,217018.805,10.09,10.9577,12.3377,3.03,,,2.4051,1.933,1.7574,0.0,,26562.424,19867.0887,17644.9301,268014.8582,200458.925
300686.SZ,20241129,9.34,9.55,9.11,9.48,9.34,0.14,1.4989,82190.0,76992.817,9.48,4.137,4.658,1.09,,,2.2597,1.8162,1.6511,0.0,,26562.424,19867.0887,17644.9301,251811.7795,188340.0009
300686.SZ,20241128,9.49,9.54,9.32,9.34,9.39,-0.05,-0.5325,65865.0,62065.335,9.34,3.3153,3.7328,0.8,,,2.2264,1.7893,1.6268,0.0,,26562.424,19867.0887,17644.9301,248093.0402,185558.6085
300686.SZ,20241127,9.11,9.39,8.79,9.39,9.19,0.2,2.1763,78435.0,71302.994,9.39,3.948,4.4452,0.92,,,2.2383,1.7989,1.6355,0.0,,26562.424,19867.0887,17644.9301,249421.1614,186551.9629
300686.SZ,20241126,9.43,9.55,9.16,9.19,9.42,-0.23,-2.4416,62536.0,58291.879,9.19,3.1477,3.5441,0.66,,,2.1906,1.7606,1.6006,0.0,,26562.424,19867.0887,17644.9301,244108.6766,182578.5452
300686.SZ,20241125,9.32,9.45,9.1,9.42,9.32,0.1,1.073,70102.26,64994.298,9.42,3.5286,3.9729,0.65,,,2.2454,1.8047,1.6407,0.0,,26562.424,19867.0887,17644.9301,250218.0341,187147.9756
300686.SZ,20241122,9.65,9.87,9.26,9.32,9.72,-0.4,-4.1152,101389.22,97415.328,9.32,5.1034,5.7461,0.83,,,2.2216,1.7855,1.6233,0.0,,26562.424,19867.0887,17644.9301,247561.7917,185161.2667
300686.SZ,20241121,9.54,9.83,9.45,9.72,9.56,0.16,1.6736,100176.88,96886.704,9.72,5.0424,5.6774,0.85,,,2.3169,1.8621,1.6929,0.0,,26562.424,19867.0887,17644.9301,258186.7613,193108.1022
300686.SZ,20241120,9.35,9.58,9.29,9.56,9.39,0.17,1.8104,90995.0,85943.75,9.56,4.5802,5.157,0.74,,,2.2788,1.8315,1.6651,0.0,,26562.424,19867.0887,17644.9301,253936.7734,189929.368
300686.SZ,20241119,8.94,9.41,8.81,9.39,8.89,0.5,5.6243,113914.6,104499.148,9.39,5.7338,6.4559,0.87,,,2.2383,1.7989,1.6355,0.0,,26562.424,19867.0887,17644.9301,249421.1614,186551.9629
300686.SZ,20241118,9.6,9.69,8.78,8.89,9.61,-0.72,-7.4922,133658.6,120744.894,8.89,6.7276,7.5749,0.96,,,2.1191,1.7031,1.5484,0.0,,26562.424,19867.0887,17644.9301,236139.9494,176618.4185
300686.SZ,20241115,9.47,9.99,9.41,9.61,9.5,0.11,1.1579,172606.8,168572.726,9.61,8.6881,9.7822,1.22,,,2.2907,1.8411,1.6738,0.0,,26562.424,19867.0887,17644.9301,255264.8946,190922.7224
300686.SZ,20241114,9.75,9.88,9.44,9.5,9.81,-0.31,-3.16,77276.23,74571.076,9.5,3.8897,4.3795,0.49,,,2.2645,1.82,1.6546,0.0,,26562.424,19867.0887,17644.9301,252343.028,188737.3427
300686.SZ,20241113,9.87,9.89,9.42,9.81,9.87,-0.06,-0.6079,115250.0,111460.227,9.81,5.8011,6.5316,0.68,,,2.3384,1.8794,1.7086,0.0,,26562.424,19867.0887,17644.9301,260577.3794,194896.1401
300686.SZ,20241112,10.0,10.15,9.71,9.87,9.99,-0.12,-1.2012,158765.2,156962.217,9.87,7.9914,8.9978,0.88,,,2.3527,1.8909,1.7191,0.0,,26562.424,19867.0887,17644.9301,262171.1249,196088.1655
300686.SZ,20241111,9.7,10.0,9.51,9.99,9.71,0.28,2.8836,169296.6,165084.208,9.99,8.5215,9.5946,0.85,,,2.3813,1.9139,1.74,0.0,,26562.424,19867.0887,17644.9301,265358.6158,198472.2161
300686.SZ,20241108,9.48,9.76,9.4,9.71,9.39,0.32,3.4079,187082.15,179822.087,9.71,9.4167,10.6026,0.88,,,2.3145,1.8602,1.6912,0.0,,26562.424,19867.0887,17644.9301,257921.137,192909.4313
300686.SZ,20241107,9.07,9.42,9.05,9.39,9.22,0.17,1.8438,152800.0,141232.869,9.39,7.6911,8.6597,0.64,,,2.2383,1.7989,1.6355,0.0,,26562.424,19867.0887,17644.9301,249421.1614,186551.9629
300686.SZ,20241106,9.36,9.6,9.15,9.22,9.33,-0.11,-1.179,181319.45,169195.778,9.22,9.1266,10.276,0.66,,,2.1977,1.7663,1.6059,0.0,,26562.424,19867.0887,17644.9301,244905.5493,183174.5578
300686.SZ,20241105,9.08,9.4,9.07,9.33,9.12,0.21,2.3026,207153.45,191624.663,9.33,10.427,11.7401,0.77,,,2.224,1.7874,1.625,0.0,,26562.424,19867.0887,17644.9301,247827.4159,185359.9376
300686.SZ,20241104,8.5,9.32,8.5,9.12,9.76,-0.64,-6.5574,270583.2,244278.288,9.12,13.6197,15.3349,1.03,,,2.1739,1.7472,1.5884,0.0,,26562.424,19867.0887,17644.9301,242249.3069,181187.8489
300686.SZ,20241101,10.6,10.72,9.67,9.76,10.74,-0.98,-9.1248,248156.42,249849.9,9.76,12.4908,14.0639,0.94,,,2.3265,1.8698,1.6999,0.0,,26562.424,19867.0887,17644.9301,259249.2582,193902.7857
300686.SZ,20241031,10.94,10.99,10.47,10.74,10.8,-0.06,-0.5556,285148.17,305701.231,10.74,14.3528,16.1603,1.23,,,2.5601,2.0575,1.8706,0.0,,26562.424,19867.0887,17644.9301,285280.4338,213372.5326
300686.SZ,20241030,10.13,11.07,10.13,10.8,10.19,0.61,5.9863,358877.0,384070.66,10.8,18.0639,20.3388,1.83,,,2.5744,2.069,1.881,0.0,,26562.424,19867.0887,17644.9301,286874.1792,214564.558
300686.SZ,20241029,10.56,10.64,10.17,10.19,10.64,-0.45,-4.2293,188811.59,195400.665,10.19,9.5037,10.7006,0.89,,,2.429,1.9522,1.7748,0.0,,26562.424,19867.0887,17644.9301,270671.1006,202445.6339
300686.SZ,20241028,10.52,10.64,10.24,10.64,10.5,0.14,1.3333,227323.4,237679.721,10.64,11.4422,12.8832,0.95,,,2.5362,2.0384,1.8532,0.0,,26562.424,19867.0887,17644.9301,282624.1914,211385.8238
300686.SZ,20241025,9.99,10.5,9.99,10.5,9.89,0.61,6.1678,261822.2,271799.33,10.5,13.1787,14.8384,1.0,,,2.4594,2.0116,1.8864,0.0,,26562.424,19867.0887,17644.9301,278905.452,208604.4314
300686.SZ,20241024,10.09,10.16,9.81,9.89,10.08,-0.19,-1.8849,119298.01,118567.21,9.89,6.0048,6.761,0.36,,,2.3165,1.8947,1.7768,0.0,,26562.424,19867.0887,17644.9301,262702.3734,196485.5072
300686.SZ,20241023,10.37,10.5,10.01,10.08,10.38,-0.3,-2.8902,182816.12,187514.777,10.08,9.202,10.3608,0.46,,,2.361,1.9311,1.8109,0.0,,26562.424,19867.0887,17644.9301,267749.2339,200260.2541
300686.SZ,20241022,10.7,10.71,10.17,10.38,10.73,-0.35,-3.2619,263943.86,274961.626,10.38,13.2855,14.9586,0.64,,,2.4313,1.9886,1.8648,0.0,,26562.424,19867.0887,17644.9301,275717.9611,206220.3807
300686.SZ,20241021,10.74,10.96,10.45,10.73,10.5,0.23,2.1905,365947.91,391894.566,10.73,18.4198,20.7395,0.97,,,2.5133,2.0556,1.9277,0.0,,26562.424,19867.0887,17644.9301,285014.8095,213173.8618
300686.SZ,20241018,10.34,10.73,10.1,10.5,10.42,0.08,0.7678,374257.1,390711.746,10.5,18.838,21.2105,1.1,,,2.4594,2.0116,1.8864,0.0,,26562.424,19867.0887,17644.9301,278905.452,208604.4314
300686.SZ,20241017,10.5,11.0,10.08,10.42,11.0,-0.58,-5.2727,487800.62,511773.448,10.42,24.5532,27.6454,1.72,,,2.4406,1.9962,1.872,0.0,,26562.424,19867.0887,17644.9301,276780.4581,207015.0643
300686.SZ,20241016,10.34,11.0,9.64,11.0,10.0,1.0,10.0,513154.39,535950.775,11.0,25.8294,29.0823,2.09,,,2.5765,2.1073,1.9762,0.0,,26562.424,19867.0887,17644.9301,292186.664,218537.9757
300686.SZ,20241015,9.5,10.44,9.38,10.0,9.47,0.53,5.5966,335676.26,335580.529,10.0,16.8961,19.0239,1.24,,,2.3423,1.9158,1.7965,0.0,,26562.424,19867.0887,17644.9301,265624.24,198670.887
300686.SZ,20241014,8.91,9.48,8.81,9.47,8.8,0.67,7.6136,180916.04,165970.113,9.47,9.1063,10.2531,0.56,,,2.2181,1.8142,1.7013,0.0,,26562.424,19867.0887,17644.9301,251546.1553,188141.33
300686.SZ,20241011,9.45,9.54,8.6,8.8,9.44,-0.64,-6.7797,187281.19,167449.627,8.8,9.4267,10.6139,0.54,,,2.0612,1.6859,1.581,0.0,,26562.424,19867.0887,17644.9301,233749.3312,174830.3806
300686.SZ,20241010,9.6,9.98,9.33,9.44,9.58,-0.14,-1.4614,204339.21,197603.878,9.44,10.2853,11.5806,0.6,,,2.2111,1.8085,1.6959,0.0,,26562.424,19867.0887,17644.9301,250749.2826,187545.3173
300686.SZ,20241009,10.72,10.72,9.5,9.58,11.49,-1.91,-16.6232,316601.2,320540.577,9.58,15.936,17.9429,0.98,,,2.2439,1.8353,1.7211,0.0,,26562.424,19867.0887,17644.9301,254468.0219,190326.7097
300686.SZ,20241008,11.25,11.58,10.0,11.49,9.65,1.84,19.0674,464954.86,501168.506,11.49,23.4033,26.3506,1.71,,,2.6913,2.2012,2.0642,0.0,,26562.424,19867.0887,17644.9301,305202.2518,228272.8492
300686.SZ,20240930,8.6,9.73,8.26,9.65,8.2,1.45,17.6829,433074.54,386468.966,9.65,21.7986,24.5439,2.05,,,2.2603,1.8487,1.7337,0.0,,26562.424,19867.0887,17644.9301,256327.3916,191717.406
300686.SZ,20240927,7.85,8.29,7.73,8.2,7.72,0.48,6.2176,305800.21,245211.823,8.2,15.3923,17.3308,1.65,,,1.9207,1.5709,1.4732,0.0,,26562.424,19867.0887,17644.9301,217811.8768,162910.1273
300686.SZ,20240926,7.55,7.74,7.48,7.72,7.57,0.15,1.9815,183006.74,139620.912,7.72,9.2116,10.3716,1.07,,,1.8082,1.479,1.3869,0.0,,26562.424,19867.0887,17644.9301,205061.9133,153373.9248
300686.SZ,20240925,7.56,7.8,7.54,7.57,7.56,0.01,0.1323,231695.4,177466.965,7.57,11.6623,13.131,1.56,,,1.7731,1.4502,1.36,0.0,,26562.424,19867.0887,17644.9301,201077.5497,150393.8615
300686.SZ,20240924,7.34,7.57,7.2,7.56,7.38,0.18,2.439,209117.0,155187.174,7.56,10.5258,11.8514,1.54,,,1.7708,1.4483,1.3582,0.0,,26562.424,19867.0887,17644.9301,200811.9254,150195.1906
300686.SZ,20240923,7.37,7.47,7.25,7.38,7.36,0.02,0.2717,127921.26,94422.51,7.38,6.4389,7.2497,0.89,,,1.7286,1.4138,1.3258,0.0,,26562.424,19867.0887,17644.9301,196030.6891,146619.1146
300686.SZ,20240920,7.3,7.45,7.21,7.36,7.26,0.1,1.3774,172677.0,126458.229,7.36,8.6916,9.7862,1.2,,,1.7239,1.41,1.3223,0.0,,26562.424,19867.0887,17644.9301,195499.4406,146221.7728
300686.SZ,20240919,7.17,7.31,7.13,7.26,7.15,0.11,1.5385,113455.8,82178.964,7.26,5.7107,6.4299,0.67,,,1.7005,1.3908,1.3043,0.0,,26562.424,19867.0887,17644.9301,192843.1982,144235.064
300686.SZ,20240918,7.28,7.33,7.01,7.15,7.27,-0.12,-1.6506,121672.0,86810.865,7.15,6.1243,6.8956,0.67,,,1.6747,1.3698,1.2845,0.0,,26562.424,19867.0887,17644.9301,189921.3316,142049.6842
300686.SZ,20240913,7.57,7.6,7.27,7.27,7.49,-0.22,-2.9372,144671.0,106873.333,7.27,7.2819,8.199,0.67,,,1.7028,1.3928,1.3061,0.0,,26562.424,19867.0887,17644.9301,193108.8225,144433.7348
300686.SZ,20240912,7.69,7.74,7.48,7.49,7.68,-0.19,-2.474,167433.4,127208.479,7.49,8.4277,9.489,0.66,,,1.7544,1.4349,1.3456,0.0,,26562.424,19867.0887,17644.9301,198952.5558,148804.4944
300686.SZ,20240911,7.85,7.87,7.65,7.68,7.96,-0.28,-3.5176,173654.0,134244.943,7.68,8.7408,9.8416,0.52,,,1.7989,1.4713,1.3797,0.0,,26562.424,19867.0887,17644.9301,203999.4163,152579.2412
300686.SZ,20240910,7.88,7.99,7.56,7.96,7.88,0.08,1.0152,234237.8,182178.385,7.96,11.7902,13.2751,0.56,,,1.8644,1.525,1.43,0.0,,26562.424,19867.0887,17644.9301,211436.895,158142.0261
300686.SZ,20240909,8.03,8.11,7.85,7.88,7.93,-0.05,-0.6305,194232.8,154617.918,7.88,9.7766,11.0079,0.35,,,1.8457,1.5096,1.4157,0.0,,26562.424,19867.0887,17644.9301,209311.9011,156552.659
300686.SZ,20240906,8.2,8.26,7.89,7.93,8.35,-0.42,-5.0299,306868.46,247068.461,7.93,15.4461,17.3913,0.5,,,1.8574,1.5192,1.4247,0.0,,26562.424,19867.0887,17644.9301,210640.0223,157546.0134
300686.SZ,20240905,8.28,8.46,8.2,8.35,8.59,-0.24,-2.7939,356502.08,296334.479,8.35,17.9444,20.2042,0.57,,,1.9558,1.5997,1.5001,0.0,,26562.424,19867.0887,17644.9301,221796.2404,165890.1906
300686.SZ,20240904,9.1,9.1,8.35,8.59,9.38,-0.79,-8.4222,570418.5,493412.685,8.59,28.7117,32.3276,1.0,,,2.012,1.6456,1.5432,0.0,,26562.424,19867.0887,17644.9301,228171.2222,170658.2919
300686.SZ,20240903,9.2,9.84,8.9,9.38,10.48,-1.1,-10.4962,653258.16,610465.046,9.38,32.8814,37.0224,1.41,,,2.197,1.797,1.6852,0.0,,26562.424,19867.0887,17644.9301,249155.5371,186353.292
300686.SZ,20240902,11.08,12.24,10.26,10.48,10.26,0.22,2.1442,898160.14,1010587.683,10.48,45.2084,50.9019,2.83,,,2.4547,2.0077,1.8828,0.0,,26562.424,19867.0887,17644.9301,278374.2035,208207.0896
300686.SZ,20240830,10.57,11.09,10.08,10.26,9.24,1.02,11.039,563326.27,612536.048,10.26,28.3547,31.9257,2.57,,,2.4032,1.9656,1.8433,0.0,,26562.424,19867.0887,17644.9301,272530.4702,203836.3301
300686.SZ,20240829,7.72,9.24,7.72,9.24,7.7,1.54,20.0,418189.08,378959.305,9.24,21.0493,23.7002,2.77,,,2.1643,1.7702,1.66,0.0,,26562.424,19867.0887,17644.9301,245436.7978,183571.8996
300686.SZ,20240828,6.97,8.48,6.94,7.7,7.07,0.63,8.9109,306997.34,236738.434,7.7,15.4526,17.3986,2.83,,,1.8035,1.4751,1.3833,0.0,,26562.424,19867.0887,17644.9301,204530.6648,152976.583
300686.SZ,20240827,7.27,7.27,6.92,7.07,7.32,-0.25,-3.4153,123063.0,86704.927,7.07,6.1943,6.9744,1.15,,,1.656,1.3545,1.2702,0.0,,26562.424,19867.0887,17644.9301,187796.3377,140460.3171
300686.SZ,20240826,6.88,7.41,6.83,7.32,6.81,0.51,7.489,174577.0,125658.841,7.32,8.7872,9.8939,1.75,,,1.6695,1.4023,1.3743,0.0,,26562.424,19867.0887,17644.9301,194436.9437,145427.0893
300686.SZ,20240823,6.63,6.92,6.5,6.81,6.68,0.13,1.9461,72699.99,48928.651,6.81,3.6593,4.1202,0.58,,,1.5532,1.3046,1.2786,0.0,,26562.424,19867.0887,17644.9301,180890.1074,135294.874
300686.SZ,20240822,6.91,6.97,6.66,6.68,6.97,-0.29,-4.1607,78415.99,53250.177,6.68,3.947,4.4441,0.51,,,1.5236,1.2797,1.2542,0.0,,26562.424,19867.0887,17644.9301,177436.9923,132712.1525
300686.SZ,20240821,6.88,7.15,6.82,6.97,6.98,-0.01,-0.1433,93651.0,65773.667,6.97,4.7139,5.3075,0.57,,,1.5897,1.3353,1.3086,0.0,,26562.424,19867.0887,17644.9301,185140.0953,138473.6082
300686.SZ,20240820,6.88,7.29,6.83,6.98,6.94,0.04,0.5764,114593.0,80823.25,6.98,5.768,6.4944,0.69,,,1.592,1.3372,1.3105,0.0,,26562.424,19867.0887,17644.9301,185405.7195,138672.2791
300686.SZ,20240819,7.2,7.3,6.93,6.94,7.3,-0.36,-4.9315,139015.0,97684.698,6.94,6.9973,7.8785,0.82,,,1.5829,1.3295,1.303,0.0,,26562.424,19867.0887,17644.9301,184343.2226,137877.5956
300686.SZ,20240816,7.14,7.5,7.14,7.3,7.25,0.05,0.6897,202216.6,148710.184,7.3,10.1785,11.4603,1.29,,,1.665,1.3985,1.3706,0.0,,26562.424,19867.0887,17644.9301,193905.6952,145029.7475
300686.SZ,20240815,6.89,7.57,6.84,7.25,7.0,0.25,3.5714,213954.6,154528.119,7.25,10.7693,12.1256,1.75,,,1.6536,1.3889,1.3612,0.0,,26562.424,19867.0887,17644.9301,192577.574,144036.3931
300686.SZ,20240814,6.78,7.05,6.71,7.0,6.78,0.22,3.2448,153451.0,106094.794,7.0,7.7239,8.6966,1.55,,,1.5965,1.341,1.3143,0.0,,26562.424,19867.0887,17644.9301,185936.968,139069.6209
300686.SZ,20240813,6.49,6.79,6.4,6.78,6.59,0.19,2.8832,120506.0,80288.079,6.78,6.0656,6.8295,1.43,,,1.5464,1.2989,1.2729,0.0,,26562.424,19867.0887,17644.9301,180093.2347,134698.8614
300686.SZ,20240812,6.71,7.25,6.5,6.59,6.74,-0.15,-2.2255,161034.0,109396.537,6.59,8.1056,9.1264,2.49,,,1.503,1.2625,1.2373,0.0,,26562.424,19867.0887,17644.9301,175046.3742,130924.1145
300686.SZ,20240809,6.42,6.82,6.36,6.74,6.34,0.4,6.3091,135891.6,90164.384,6.74,6.84,7.7015,2.77,,,1.5372,1.2912,1.2654,0.0,,26562.424,19867.0887,17644.9301,179030.7378,133904.1778
300686.SZ,20240808,6.38,6.44,6.27,6.34,6.4,-0.06,-0.9375,40504.0,25714.593,6.34,2.0387,2.2955,0.74,,,1.446,1.2146,1.1903,0.0,,26562.424,19867.0887,17644.9301,168405.7682,125957.3424
300686.SZ,20240807,6.41,6.47,6.34,6.4,6.37,0.03,0.471,37561.0,24065.385,6.4,1.8906,2.1287,0.59,,,1.4597,1.2261,1.2016,0.0,,26562.424,19867.0887,17644.9301,169999.5136,127149.3677
300686.SZ,20240806,6.34,6.43,6.27,6.37,6.26,0.11,1.7572,45703.0,28935.626,6.37,2.3004,2.5901,0.71,,,1.4529,1.2203,1.196,0.0,,26562.424,19867.0887,17644.9301,169202.6409,126553.355
300686.SZ,20240805,6.43,6.55,6.26,6.26,6.5,-0.24,-3.6923,63542.0,40671.22,6.26,3.1984,3.6011,0.98,,,1.4278,1.1993,1.1753,0.0,,26562.424,19867.0887,17644.9301,166280.7742,124367.9753
300686.SZ,20240802,6.64,6.71,6.49,6.5,6.74,-0.24,-3.5608,57540.0,38043.707,6.5,2.8962,3.261,0.92,,,1.4825,1.2453,1.2204,0.0,,26562.424,19867.0887,17644.9301,172655.756,129136.0766
300686.SZ,20240801,6.75,6.83,6.7,6.74,6.73,0.01,0.1486,70421.55,47578.005,6.74,3.5446,3.991,1.16,,,1.5372,1.2912,1.2654,0.0,,26562.424,19867.0887,17644.9301,179030.7378,133904.1778
300686.SZ,20240731,6.56,6.77,6.51,6.73,6.55,0.18,2.7481,79093.91,52817.598,6.73,3.9812,4.4825,1.35,,,1.535,1.2893,1.2636,0.0,,26562.424,19867.0887,17644.9301,178765.1135,133705.507
300686.SZ,20240730,6.53,6.62,6.45,6.55,6.54,0.01,0.1529,51795.0,33840.821,6.55,2.6071,2.9354,0.83,,,1.4939,1.2548,1.2298,0.0,,26562.424,19867.0887,17644.9301,173983.8772,130129.431
