股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301413.SZ,20250211,86.8,94.7,84.64,85.48,88.24,-2.76,-3.1278,76556.59,686906.589,85.48,13.3096,18.0009,1.03,105.2854,103.4182,7.0809,11.2667,9.7703,0.27,0.27,9840.1985,5751.9941,4252.9218,841140.1678,491680.4557
301413.SZ,20250210,85.0,89.07,82.9,88.24,87.1,1.14,1.3088,63200.07,545788.355,88.24,10.9875,14.8604,0.82,108.6849,106.7574,7.3095,11.6305,10.0858,0.2615,0.2615,9840.1985,5751.9941,4252.9218,868299.1156,507555.9594
301413.SZ,20250207,87.0,88.88,85.0,87.1,89.81,-2.71,-3.0175,83133.12,723555.533,87.1,14.4529,20.018,1.04,107.2807,105.3782,7.2151,11.4802,9.9555,0.2649,0.2649,9840.1985,5751.9941,4152.9218,857081.2894,500998.6861
301413.SZ,20250206,81.48,93.8,80.99,89.81,82.3,7.51,9.1252,92722.07,823768.731,89.81,16.12,22.8496,1.27,110.6186,108.6569,7.4395,11.8374,10.2652,0.257,0.257,9840.1985,5751.9941,4057.9218,883748.2273,516586.5901
301413.SZ,20250205,76.48,88.88,75.95,82.3,75.21,7.09,9.4269,80948.48,663255.156,82.3,14.0731,19.9483,1.09,101.3686,99.5709,6.8174,10.8476,9.4068,0.2804,0.2804,9840.1985,5751.9941,4057.9218,809848.3366,473389.1144
301413.SZ,20250127,78.69,78.69,74.5,75.21,79.48,-4.27,-5.3724,53077.19,404593.563,75.21,9.2276,13.0799,0.72,92.6359,90.993,6.2301,9.9131,8.5965,0.3068,0.3068,9840.1985,5751.9941,4057.9218,740081.3292,432607.4763
301413.SZ,20250124,76.61,80.96,75.4,79.48,78.31,1.17,1.4941,77647.7,603054.493,79.48,13.4993,19.1348,1.07,97.8952,96.1591,6.5838,10.4759,9.0845,0.2903,0.2903,9840.1985,5751.9941,4057.9218,782098.9768,457168.4911
301413.SZ,20250123,75.68,84.5,72.5,78.31,74.88,3.43,4.5807,96576.39,753909.984,78.31,16.7901,24.3087,1.39,96.4541,94.7436,6.4869,10.3217,8.9508,0.2947,0.2947,9840.1985,5751.9941,3972.9218,770585.9445,450438.658
301413.SZ,20250122,75.5,77.05,73.5,74.88,77.1,-2.22,-2.8794,58116.69,436236.083,74.88,10.1037,14.6282,0.75,92.2294,90.5938,6.2028,9.8696,8.5587,0.3082,0.3082,9840.1985,5751.9941,3972.9218,736834.0637,430709.3182
301413.SZ,20250121,72.9,78.39,72.9,77.1,72.96,4.14,5.6743,86802.18,659524.633,77.1,15.0908,21.8484,0.99,94.9638,93.2797,6.3867,10.1622,8.8125,0.2993,0.2993,9840.1985,5751.9941,3972.9218,758679.3044,443478.7451
301413.SZ,20250120,72.03,73.76,71.61,72.96,71.61,1.35,1.8852,49652.69,361543.556,72.96,8.6323,12.4978,0.47,89.8645,88.2709,6.0438,9.6165,8.3393,0.3163,0.3163,9840.1985,5751.9941,3972.9218,717940.8826,419665.4895
301413.SZ,20250117,74.72,76.78,70.55,71.61,75.45,-3.84,-5.0895,73067.45,530937.418,71.61,12.703,18.3914,0.65,88.2017,86.6376,5.9319,9.4386,8.185,0.3223,0.3223,9840.1985,5751.9941,3972.9218,704656.6146,411900.2975
301413.SZ,20250116,73.52,78.58,72.98,75.45,75.45,0.0,0.0,80881.49,613801.81,75.45,14.0615,20.3582,0.75,92.9315,91.2834,6.25,9.9447,8.6239,0.3059,0.3059,9840.1985,5751.9941,3972.9218,742442.9768,433987.9548
301413.SZ,20250115,77.93,78.7,74.36,75.45,80.31,-4.86,-6.0516,95389.08,723993.303,75.45,16.5837,24.0098,1.0,92.9315,91.2834,6.25,9.9447,8.6239,0.3059,0.3059,9840.1985,5751.9941,3972.9218,742442.9768,433987.9548
301413.SZ,20250114,74.99,81.88,71.0,80.31,77.97,2.34,3.0012,139885.26,1070326.654,80.31,24.3194,35.2097,1.98,98.9175,97.1633,6.6526,10.5853,9.1794,0.2873,0.2873,9840.1985,5751.9941,3972.9218,790266.3415,461942.6462
301413.SZ,20250113,63.03,79.72,63.0,77.97,66.43,11.54,17.3717,139602.05,1056880.959,77.97,24.2702,35.1384,3.02,96.0353,94.3322,6.4588,10.2769,8.9119,0.296,0.296,9840.1985,5751.9941,3972.9218,767240.277,448482.98
301413.SZ,20250110,58.3,69.71,58.09,66.43,58.09,8.34,14.357,110569.4,738578.301,66.43,19.2228,27.8308,3.81,81.8216,80.3705,5.5028,8.7558,7.5929,0.3474,0.3474,9840.1985,5751.9941,3972.9218,653684.3864,382104.9681
301413.SZ,20250109,54.51,58.8,53.43,58.09,55.62,2.47,4.4408,56084.47,313979.017,58.09,9.7504,14.1167,2.27,71.5492,70.2804,4.812,7.6566,6.6397,0.3973,0.3973,9840.1985,5751.9941,3972.9218,571617.1309,334133.3373
301413.SZ,20250108,53.26,56.28,52.06,55.62,53.75,1.87,3.4791,30338.73,165037.972,55.62,5.2745,7.6364,1.28,68.5069,67.292,4.6074,7.331,6.3573,0.4149,0.4149,9840.1985,5751.9941,3972.9218,547311.8406,319925.9118
301413.SZ,20250107,52.48,53.99,52.0,53.75,51.96,1.79,3.445,16140.0,85844.493,53.75,2.806,4.0625,0.58,66.2037,65.0296,4.4525,7.0845,6.1436,0.4293,0.4293,9840.1985,5751.9941,3972.9218,528910.6694,309169.6829
301413.SZ,20250106,51.68,53.25,49.68,51.96,51.83,0.13,0.2508,18181.8,94714.459,51.96,3.161,4.5764,0.59,63.9989,62.864,4.3042,6.8486,5.939,0.4441,0.4441,9840.1985,5751.9941,3972.9218,511296.7141,298873.6134
301413.SZ,20250103,55.07,55.5,51.62,51.83,55.38,-3.55,-6.4103,24176.1,128842.051,51.83,4.2031,6.0852,0.67,63.8388,62.7067,4.2934,6.8315,5.9241,0.4452,0.4452,9840.1985,5751.9941,3972.9218,510017.4883,298125.8542
301413.SZ,20250102,54.0,57.39,52.8,55.38,53.51,1.87,3.4947,34852.33,193071.773,55.38,6.0592,8.7725,1.03,68.2113,67.0017,4.5875,7.2994,6.3299,0.4167,0.4167,9840.1985,5751.9941,3972.9218,544950.1929,318545.4333
301413.SZ,20241231,55.8,56.4,53.4,53.51,55.89,-2.38,-4.2584,25375.92,139346.395,53.51,4.4117,6.3872,0.74,65.9081,64.7392,4.4326,7.0529,6.1162,,0.4313,9840.1985,5751.9941,3972.9218,526549.0217,307789.2043
301413.SZ,20241230,57.72,58.27,55.55,55.89,59.92,-4.03,-6.7256,36158.65,205487.714,55.89,6.2863,9.1013,1.15,68.8395,67.6187,4.6297,7.3666,6.3882,,0.4129,9840.1985,5751.9941,3972.9218,549968.6942,321478.9502
301413.SZ,20241227,60.26,61.67,59.22,59.92,60.74,-0.82,-1.35,33026.69,199728.264,59.92,5.7418,8.3129,1.07,73.8032,72.4944,4.9636,7.8978,6.8488,,0.3851,9840.1985,5751.9941,3972.9218,589624.6941,344659.4865
301413.SZ,20241226,57.54,61.52,56.31,60.74,57.02,3.72,6.524,51106.1,307003.006,60.74,8.8849,12.8636,2.09,74.8132,73.4865,5.0315,8.0059,6.9426,,0.3799,9840.1985,5751.9941,3972.9218,597693.6569,349376.1216
301413.SZ,20241225,59.13,59.77,56.69,57.02,58.87,-1.85,-3.1425,23680.97,137564.505,57.02,4.117,5.9606,0.99,70.2313,68.9858,4.7233,7.5155,6.5174,,0.4047,9840.1985,5751.9941,3972.9218,561088.1185,327978.7036
301413.SZ,20241224,59.5,60.89,57.5,58.87,56.81,2.06,3.6261,26969.54,158197.76,58.87,4.6887,6.7883,1.21,72.5099,71.224,4.8766,7.7594,6.7288,,0.392,9840.1985,5751.9941,3972.9218,579292.4857,338619.8927
301413.SZ,20241223,59.8,59.8,56.68,56.81,59.57,-2.76,-4.6332,22925.9,133150.584,56.81,3.9857,5.7705,1.04,69.9726,68.7318,4.7059,7.4879,6.4934,,0.4062,9840.1985,5751.9941,3972.9218,559021.6768,326770.7848
301413.SZ,20241220,56.5,60.16,56.5,59.57,56.82,2.75,4.8398,29402.02,172779.814,59.57,5.1116,7.4006,1.32,73.3721,72.0709,4.9346,7.8516,6.8088,,0.3874,9840.1985,5751.9941,3972.9218,586180.6246,342646.2885
301413.SZ,20241219,55.4,57.38,55.4,56.82,56.25,0.57,1.0133,19516.46,110502.076,56.82,3.393,4.9124,0.73,69.985,68.7438,4.7068,7.4892,6.4945,,0.4061,9840.1985,5751.9941,3972.9218,559120.0788,326828.3048
301413.SZ,20241218,55.99,57.0,54.22,56.25,55.0,1.25,2.2727,20397.48,114032.392,56.25,9.2127,9.2127,0.65,69.2829,68.0542,4.6596,7.414,6.4293,,0.4103,9840.1985,2214.0495,2214.0495,553511.1656,124540.2844
301413.SZ,20241217,58.0,58.53,54.69,55.0,57.89,-2.89,-4.9922,19291.83,107848.227,55.0,8.7134,8.7134,0.51,67.7433,66.5419,4.556,7.2493,6.2865,,0.4196,9840.1985,2214.0495,2214.0495,541210.9175,121772.7225
301413.SZ,20241216,59.3,59.49,57.5,57.89,59.35,-1.46,-2.46,22114.17,128860.936,57.89,9.9881,9.9881,0.5,71.3029,70.0384,4.7954,7.6302,6.6168,,0.3986,9840.1985,2214.0495,2214.0495,569649.0912,128171.3256
301413.SZ,20241213,61.22,61.99,59.01,59.35,61.8,-2.45,-3.9644,29821.34,179311.482,59.35,13.4691,13.4691,0.61,73.1012,71.8048,4.9163,7.8226,6.7837,,0.3888,9840.1985,2214.0495,2214.0495,584015.781,131403.8378
301413.SZ,20241212,64.3,64.99,60.9,61.8,64.77,-2.97,-4.5855,42626.56,265487.053,61.8,19.2528,19.2528,0.8,76.1188,74.7689,5.1193,8.1456,7.0637,,0.3734,9840.1985,2214.0495,2214.0495,608124.2673,136828.2591
301413.SZ,20241211,67.25,68.42,62.5,64.77,68.1,-3.33,-4.8899,42914.06,277786.391,64.77,19.3826,19.3826,0.77,79.7769,78.3622,5.3653,8.537,7.4032,,0.3563,9840.1985,2214.0495,2214.0495,637349.6568,143403.9861
301413.SZ,20241210,66.3,72.8,66.3,68.1,65.1,3.0,4.6083,52997.1,368714.827,68.1,23.9367,23.9367,1.01,83.8785,82.391,5.6412,8.9759,7.7838,,0.3389,9840.1985,2214.0495,2214.0495,670117.5179,150776.771
301413.SZ,20241209,60.49,67.36,60.0,65.1,61.58,3.52,5.7161,51788.04,332560.502,65.1,23.3906,23.3906,0.93,80.1834,78.7614,5.3927,8.5805,7.4409,,0.3545,9840.1985,2214.0495,2214.0495,640596.9224,144134.6225
301413.SZ,20241206,62.5,66.0,59.63,61.58,64.57,-2.99,-4.6306,53511.37,330662.336,61.58,24.169,24.169,0.93,75.8478,74.5027,5.1011,8.1166,7.0386,,0.3747,9840.1985,2214.0495,2214.0495,605959.4236,136341.1682
301413.SZ,20241205,57.0,68.2,56.58,64.57,58.05,6.52,11.2317,65746.48,406407.105,64.57,29.6951,29.6951,1.3,79.5306,78.1202,5.3488,8.5107,7.3803,,0.3574,9840.1985,2214.0495,2214.0495,635381.6171,142961.1762
301413.SZ,20241204,55.24,58.68,54.21,58.05,54.15,3.9,7.2022,55367.74,315572.152,58.05,25.0075,25.0075,1.28,71.4999,70.232,4.8087,7.6513,6.6351,,0.3975,9840.1985,2214.0495,2214.0495,571223.5229,128525.5735
301413.SZ,20241203,55.5,56.31,54.08,54.15,56.31,-2.16,-3.8359,37195.02,205010.796,54.15,16.7995,16.7995,0.94,66.6963,65.5135,4.4856,7.1373,6.1893,,0.4262,9840.1985,2214.0495,2214.0495,532846.7488,119890.7804
301413.SZ,20241202,53.66,59.88,52.0,56.31,54.0,2.31,4.2778,67559.38,375821.128,56.31,30.5139,30.5139,2.22,69.3568,68.1268,4.6645,7.422,6.4362,,0.4098,9840.1985,2214.0495,2214.0495,554101.5775,124673.1273
301413.SZ,20241129,49.69,58.55,48.5,54.0,49.9,4.1,8.2164,60503.61,316855.428,54.0,27.3271,27.3271,2.31,66.5116,65.3321,4.4732,7.1175,6.1722,,0.4274,9840.1985,2214.0495,2214.0495,531370.719,119558.673
301413.SZ,20241128,49.0,50.3,47.58,49.9,49.3,0.6,1.217,32815.72,161061.156,49.9,14.8216,14.8216,1.27,61.4616,60.3717,4.1335,6.5771,5.7035,,0.4625,9840.1985,2214.0495,2214.0495,491025.9052,110481.0701
301413.SZ,20241127,47.76,49.3,46.4,49.3,48.15,1.15,2.3884,17509.72,84058.14,49.3,7.9085,7.9085,0.65,60.7226,59.6458,4.0838,6.498,5.635,,0.4681,9840.1985,2214.0495,2214.0495,485121.7861,109152.6404
301413.SZ,20241126,48.81,50.47,47.7,48.15,49.29,-1.14,-2.3128,20479.7,100046.041,48.15,9.2499,9.2499,0.77,59.3062,58.2544,3.9886,6.3464,5.5035,,0.4793,9840.1985,2214.0495,2214.0495,473805.5578,106606.4834
301413.SZ,20241125,48.76,49.29,46.36,49.29,48.5,0.79,1.6289,20528.44,98326.795,49.29,9.2719,9.2719,0.8,60.7103,59.6337,4.083,6.4967,5.6338,,0.4682,9840.1985,2214.0495,2214.0495,485023.3841,109130.4999
301413.SZ,20241122,49.5,52.51,48.0,48.5,49.95,-1.45,-2.9029,39474.9,199242.092,48.5,17.8293,17.8293,1.78,59.7373,58.6779,4.0176,6.3926,5.5435,,0.4758,9840.1985,2214.0495,2214.0495,477249.6273,107381.4008
301413.SZ,20241121,49.48,52.52,48.3,49.95,49.17,0.78,1.5863,31193.76,157787.349,49.95,14.089,14.089,1.62,61.5232,60.4322,4.1377,6.5837,5.7093,,0.462,9840.1985,2214.0495,2214.0495,491517.9151,110591.7725
301413.SZ,20241120,47.79,49.28,46.63,49.17,47.42,1.75,3.6904,22874.72,111306.841,49.17,10.3316,10.3316,1.24,60.5625,59.4885,4.0731,6.4809,5.6201,,0.4693,9840.1985,2214.0495,2214.0495,483842.5602,108864.8139
301413.SZ,20241119,44.97,47.43,44.4,47.42,44.35,3.07,6.9222,18873.03,87209.036,47.42,8.5242,8.5242,0.83,58.407,57.3712,3.9281,6.2502,5.4201,,0.4866,9840.1985,2214.0495,2214.0495,466622.2129,104990.2273
301413.SZ,20241118,46.7,47.06,43.76,44.35,46.8,-2.45,-5.235,16578.59,74987.845,44.35,7.4879,7.4879,0.57,54.6257,53.657,3.6738,5.8456,5.0692,,0.5203,9840.1985,2214.0495,2214.0495,436412.8035,98193.0953
301413.SZ,20241115,48.99,49.3,46.7,46.8,48.65,-1.85,-3.8027,21610.32,102988.253,46.8,9.7605,9.7605,0.75,57.6434,56.6211,3.8767,6.1685,5.3492,,0.4931,9840.1985,2214.0495,2214.0495,460521.2898,103617.5166
301413.SZ,20241114,49.25,49.96,48.3,48.65,49.8,-1.15,-2.3092,16159.49,78943.029,48.65,7.2986,7.2986,0.53,59.922,58.8594,4.03,6.4123,5.5607,,0.4743,9840.1985,2214.0495,2214.0495,478725.657,107713.5082
301413.SZ,20241113,50.03,50.1,47.61,49.8,50.01,-0.21,-0.4199,19037.62,93003.925,49.8,8.5986,8.5986,0.57,61.3385,60.2507,4.1253,6.5639,5.6921,,0.4634,9840.1985,2214.0495,2214.0495,490041.8853,110259.6651
301413.SZ,20241112,52.0,52.96,49.08,50.01,52.41,-2.4,-4.5793,40836.03,207438.876,50.01,18.444,18.444,1.31,61.5971,60.5048,4.1427,6.5916,5.7161,,0.4614,9840.1985,2214.0495,2214.0495,492108.327,110724.6155
301413.SZ,20241111,47.22,52.85,47.22,52.41,47.74,4.67,9.7822,47720.51,244899.104,52.41,21.5535,21.5535,1.72,64.5532,63.4084,4.3415,6.9079,5.9904,,0.4403,9840.1985,2214.0495,2214.0495,515724.8034,116038.3343
301413.SZ,20241108,48.29,49.38,47.7,47.74,47.91,-0.17,-0.3548,20881.12,101510.701,47.74,9.4312,9.4312,0.77,58.8012,57.7584,3.9546,6.2924,5.4567,,0.4834,9840.1985,2214.0495,2214.0495,469771.0764,105698.7231
301413.SZ,20241107,48.88,49.27,47.11,47.91,48.68,-0.77,-1.5818,24116.02,115481.651,47.91,10.8923,10.8923,0.94,59.0106,57.9641,3.9687,6.3148,5.4761,,0.4817,9840.1985,2214.0495,2214.0495,471443.9101,106075.1115
301413.SZ,20241106,48.1,49.55,47.2,48.68,47.74,0.94,1.969,32444.86,157405.416,48.68,14.6541,14.6541,1.4,59.959,58.8956,4.0325,6.4163,5.5641,,0.4741,9840.1985,2214.0495,2214.0495,479020.863,107779.9297
301413.SZ,20241105,46.0,48.5,45.2,47.74,46.18,1.56,3.3781,30277.54,141775.608,47.74,13.6752,13.6752,1.31,58.8012,57.7584,3.9546,6.2924,5.4567,,0.4834,9840.1985,2214.0495,2214.0495,469771.0764,105698.7231
301413.SZ,20241104,42.6,46.85,42.6,46.18,42.52,3.66,8.6077,30813.14,140567.124,46.18,13.9171,13.9171,1.41,56.8797,55.871,3.8254,6.0868,5.2784,,0.4997,9840.1985,2214.0495,2214.0495,454420.3667,102244.8059
301413.SZ,20241101,45.5,45.85,42.5,42.52,44.88,-2.36,-5.2585,18603.45,81937.579,42.52,8.4025,8.4025,0.74,52.3717,51.443,3.5222,5.6044,4.86,,0.5427,9840.1985,2214.0495,2214.0495,418405.2402,94141.3847
301413.SZ,20241031,44.8,45.46,44.27,44.88,44.8,0.08,0.1786,16486.18,74083.734,44.88,7.4462,7.4462,0.6,55.2785,54.2982,3.7177,5.9154,5.1298,,0.5142,9840.1985,2214.0495,2214.0495,441628.1087,99366.5416
301413.SZ,20241030,46.2,46.2,44.01,44.8,45.49,-0.69,-1.5168,19607.83,88089.715,44.8,8.8561,8.8561,0.64,55.18,54.2014,3.7111,5.9049,5.1206,,0.5151,9840.1985,2214.0495,2214.0495,440840.8928,99189.4176
301413.SZ,20241029,45.17,47.08,44.66,45.49,45.02,0.47,1.044,29684.78,135971.267,45.49,13.4075,13.4075,1.0,56.0298,55.0362,3.7682,5.9958,5.1995,,0.5073,9840.1985,2214.0495,2214.0495,447630.6298,100717.1118
301413.SZ,20241028,45.77,46.0,44.6,45.02,46.23,-1.21,-2.6173,24539.04,110829.345,45.02,11.0833,11.0833,0.83,55.451,54.4676,3.7293,5.9339,5.1458,,0.5126,9840.1985,2214.0495,2214.0495,443005.7365,99676.5085
301413.SZ,20241025,47.48,47.48,44.1,46.23,45.05,1.18,2.6193,36179.07,164040.775,46.23,16.3407,16.3407,1.32,56.9413,55.9315,3.8295,6.0934,5.2841,,0.4992,9840.1985,2214.0495,2214.0495,454912.3767,102355.5084
301413.SZ,20241024,43.49,45.5,42.87,45.05,43.58,1.47,3.3731,27707.48,122755.258,45.05,12.5144,12.5144,1.12,55.4879,59.4547,3.8191,5.9378,5.5751,,0.5123,9840.1985,2214.0495,2214.0495,443300.9424,99742.93
301413.SZ,20241023,46.02,46.92,43.5,43.58,44.34,-0.76,-1.714,34216.82,153842.043,43.58,15.4544,15.4544,1.68,53.6773,57.5146,3.6945,5.7441,5.3932,,0.5295,9840.1985,2214.0495,2214.0495,428835.8506,96488.2772
301413.SZ,20241022,43.95,45.27,43.03,44.34,43.82,0.52,1.1867,25867.85,114164.52,44.34,11.6835,11.6835,1.35,54.6134,58.5176,3.7589,5.8442,5.4872,,0.5205,9840.1985,2214.0495,2214.0495,436314.4015,98170.9548
301413.SZ,20241021,42.87,44.86,42.87,43.82,42.55,1.27,2.9847,24681.58,108139.462,43.82,11.1477,11.1477,1.38,53.9729,57.8314,3.7149,5.7757,5.4229,,0.5266,9840.1985,2214.0495,2214.0495,431197.4983,97019.6491
301413.SZ,20241018,40.08,44.0,40.0,42.55,40.41,2.14,5.2957,24277.28,102492.08,42.55,10.9651,10.9651,1.35,52.4087,56.1553,3.6072,5.6083,5.2657,,0.5423,9840.1985,2214.0495,2214.0495,418700.4462,94207.8062
301413.SZ,20241017,40.51,41.7,40.3,40.41,40.43,-0.02,-0.0495,15121.9,62134.412,40.41,6.83,6.83,0.76,49.7728,53.331,3.4258,5.3263,5.0009,,0.5711,9840.1985,2214.0495,2214.0495,397642.4214,89469.7403
301413.SZ,20241016,40.0,41.41,39.91,40.43,40.83,-0.4,-0.9797,12000.91,48726.923,40.43,5.4203,5.4203,0.49,49.7975,53.3574,3.4275,5.3289,5.0033,,0.5708,9840.1985,2214.0495,2214.0495,397839.2254,89514.0213
301413.SZ,20241015,41.78,42.88,40.5,40.83,41.81,-0.98,-2.3439,19413.79,81214.281,40.83,8.7685,8.7685,0.66,50.2901,53.8853,3.4614,5.3816,5.0528,,0.5652,9840.1985,2214.0495,2214.0495,401775.3048,90399.6411
301413.SZ,20241014,41.04,42.1,39.5,41.81,40.71,1.1,2.702,18294.69,75016.68,41.81,8.263,8.263,0.56,51.4972,55.1787,3.5445,5.5108,5.1741,,0.5519,9840.1985,2214.0495,2214.0495,411418.6993,92569.4096
301413.SZ,20241011,43.5,44.28,39.99,40.71,43.58,-2.87,-6.5856,24988.62,105452.59,40.71,11.2864,11.2864,0.78,50.1423,53.727,3.4512,5.3658,5.038,,0.5669,9840.1985,2214.0495,2214.0495,400594.4809,90133.9551
301413.SZ,20241010,46.61,48.3,43.5,43.58,46.61,-3.03,-6.5008,24422.4,111060.829,43.58,11.0306,11.0306,0.77,53.6773,57.5146,3.6945,5.7441,5.3932,,0.5295,9840.1985,2214.0495,2214.0495,428835.8506,96488.2772
301413.SZ,20241009,49.77,51.31,46.61,46.61,52.55,-5.94,-11.3035,34527.2,169352.288,46.61,15.5946,15.5946,1.27,57.4093,61.5135,3.9514,6.1434,5.7681,,0.4951,9840.1985,2214.0495,2214.0495,458651.6521,103196.8472
301413.SZ,20241008,50.74,53.06,45.9,52.55,44.33,8.22,18.5427,44169.14,217729.927,52.55,19.9495,19.9495,2.13,64.7256,69.3528,4.4549,6.9264,6.5032,,0.4391,9840.1985,2214.0495,2214.0495,517102.4312,116348.3012
301413.SZ,20240930,40.26,44.71,39.5,44.33,38.95,5.38,13.8126,34884.96,146802.001,44.33,15.7562,15.7562,2.33,54.6011,58.5044,3.7581,5.8429,5.486,,0.5206,9840.1985,2214.0495,2214.0495,436215.9995,98148.8143
301413.SZ,20240927,37.5,39.64,37.3,38.95,37.18,1.77,4.7606,21757.65,83612.244,38.95,9.8271,9.8271,1.67,47.9746,51.4042,3.302,5.1338,4.8202,,0.5925,9840.1985,2214.0495,2214.0495,383275.7316,86237.228
301413.SZ,20240926,34.45,37.68,34.4,37.18,34.9,2.28,6.533,22691.28,82784.285,37.18,10.2488,10.2488,2.01,45.7945,49.0682,3.1519,4.9005,4.6011,,0.6207,9840.1985,2214.0495,2214.0495,365858.5802,82318.3604
301413.SZ,20240925,35.16,35.58,34.7,34.9,34.74,0.16,0.4606,12808.96,44986.227,34.9,5.7853,5.7853,1.23,42.9862,46.0592,2.9587,4.6,4.319,,0.6612,9840.1985,2214.0495,2214.0495,343422.9277,77270.3276
301413.SZ,20240924,33.99,34.9,33.2,34.74,33.88,0.86,2.5384,11482.28,39387.614,34.74,5.1861,5.1861,1.07,42.7891,45.8481,2.9451,4.5789,4.2992,,0.6643,9840.1985,2214.0495,2214.0495,341848.4959,76916.0796
301413.SZ,20240923,34.2,34.47,33.71,33.88,34.4,-0.52,-1.5116,6029.62,20501.139,33.88,2.7233,2.7233,0.56,41.7299,44.7131,2.8722,4.4656,4.1928,,0.6811,9840.1985,2214.0495,2214.0495,333385.9252,75011.9971
301413.SZ,20240920,33.89,34.65,33.23,34.4,33.86,0.54,1.5948,12077.07,41179.642,34.4,5.4547,5.4547,1.3,42.3703,45.3993,2.9163,4.5341,4.2571,,0.6708,9840.1985,2214.0495,2214.0495,338502.8284,76163.3028
301413.SZ,20240919,32.11,33.99,32.06,33.86,32.11,1.75,5.45,13935.25,46382.182,33.86,6.294,6.294,1.82,41.7052,44.6867,2.8705,4.4629,4.1903,,0.6815,9840.1985,2214.0495,2214.0495,333189.1212,74967.7161
301413.SZ,20240918,32.55,32.77,31.51,32.11,32.51,-0.4,-1.2304,8756.82,28085.565,32.11,3.9551,3.9551,1.15,39.5498,42.3771,2.7221,4.2323,3.9737,,0.7187,9840.1985,2214.0495,2214.0495,315968.7738,71093.1294
301413.SZ,20240913,34.2,34.53,32.5,32.51,34.45,-1.94,-5.6313,12981.2,43007.413,32.51,5.8631,5.8631,1.94,40.0424,42.905,2.756,4.285,4.0232,,0.7098,9840.1985,2214.0495,2214.0495,319904.8532,71978.7492
301413.SZ,20240912,35.2,35.39,34.45,34.45,34.93,-0.48,-1.3742,5908.41,20612.187,34.45,2.6686,2.6686,0.72,42.4319,45.4653,2.9205,4.5407,4.2633,,0.6699,9840.1985,2214.0495,2214.0495,338994.8383,76274.0053
301413.SZ,20240911,35.78,35.78,34.85,34.93,35.27,-0.34,-0.964,4817.14,16903.557,34.93,2.1757,2.1757,0.5,43.0231,46.0988,2.9612,4.604,4.3227,,0.6607,9840.1985,2214.0495,2214.0495,343718.1336,77336.749
301413.SZ,20240910,35.18,35.49,34.56,35.27,35.18,0.09,0.2558,5819.23,20372.354,35.27,2.6283,2.6283,0.58,43.4419,46.5475,2.99,4.6488,4.3648,,0.6543,9840.1985,2214.0495,2214.0495,347063.8011,78089.5259
301413.SZ,20240909,35.38,35.92,34.51,35.18,35.43,-0.25,-0.7056,8476.03,29704.514,35.18,3.8283,3.8283,0.79,43.3311,46.4287,2.9824,4.6369,4.3536,,0.656,9840.1985,2214.0495,2214.0495,346178.1832,77890.2614
301413.SZ,20240906,36.69,36.69,35.4,35.43,36.6,-1.17,-3.1967,8375.2,30068.592,35.43,3.7828,3.7828,0.68,43.639,46.7587,3.0036,4.6699,4.3846,,0.6513,9840.1985,2214.0495,2214.0495,348638.2329,78443.7738
301413.SZ,20240905,35.82,37.29,35.52,36.6,35.88,0.72,2.0067,13591.97,49774.705,36.6,6.139,6.139,1.07,45.0801,48.3028,3.1028,4.8241,4.5294,,0.6305,9840.1985,2214.0495,2214.0495,360151.2651,81034.2117
301413.SZ,20240904,35.01,36.26,34.44,35.88,35.55,0.33,0.9283,11517.11,40866.011,35.88,5.2018,5.2018,0.91,44.1933,47.3526,3.0417,4.7292,4.4403,,0.6432,9840.1985,2214.0495,2214.0495,353066.3222,79440.0961
301413.SZ,20240903,35.02,36.3,34.9,35.55,35.04,0.51,1.4555,8595.6,30583.679,35.55,3.8823,3.8823,0.66,43.7868,46.9171,3.0138,4.6857,4.3994,,0.6491,9840.1985,2214.0495,2214.0495,349819.0567,78709.4597
301413.SZ,20240902,36.86,37.0,35.02,35.04,36.75,-1.71,-4.6531,11639.38,41640.402,35.04,5.2571,5.2571,0.93,43.1586,46.244,2.9705,4.6185,4.3363,,0.6586,9840.1985,2214.0495,2214.0495,344800.5554,77580.2945
301413.SZ,20240830,36.74,37.5,36.19,36.75,36.56,0.19,0.5197,15951.04,58940.807,36.75,7.2045,7.2045,1.4,45.2648,48.5008,3.1155,4.8438,4.5479,,0.6279,9840.1985,2214.0495,2214.0495,361627.2949,81366.3191
301413.SZ,20240829,35.45,37.5,35.4,36.56,35.81,0.75,2.0944,15819.12,58106.734,36.56,7.1449,7.1449,1.27,45.0308,48.25,3.0994,4.8188,4.5244,,0.6312,9840.1985,2214.0495,2214.0495,359757.6572,80945.6497
