股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688709.SH,20250124,27.12,28.14,27.02,27.19,27.12,0.07,0.2581,56558.48,154953.153,27.19,7.3341,7.3341,0.77,55.6664,85.0346,6.2637,18.6986,24.0518,,,63684.7026,7711.7214,7711.7214,1731587.0637,209681.7049
688709.SH,20250123,27.99,29.17,27.1,27.12,27.48,-0.36,-1.31,80315.22,227342.265,27.12,10.4147,10.4147,1.15,55.523,84.8157,6.2476,18.6504,23.9899,,,63684.7026,7711.7214,7711.7214,1727129.1345,209141.8844
688709.SH,20250122,28.6,28.6,27.02,27.48,28.9,-1.42,-4.9135,66674.57,184535.749,27.48,8.6459,8.6459,0.98,56.2601,85.9416,6.3305,18.898,24.3084,,,63684.7026,7711.7214,7711.7214,1750055.6274,211918.1041
688709.SH,20250121,29.87,29.87,28.51,28.9,29.38,-0.48,-1.6338,62651.76,181610.231,28.9,8.1242,8.1242,0.86,59.1673,90.3825,6.6576,19.8745,25.5645,,,63684.7026,7711.7214,7711.7214,1840487.9051,222868.7485
688709.SH,20250120,29.5,29.55,28.58,29.38,29.0,0.38,1.3103,63872.99,185006.956,29.38,8.2826,8.2826,0.88,60.15,91.8837,6.7682,20.2046,25.9891,,,63684.7026,7711.7214,7711.7214,1871056.5624,226570.3747
688709.SH,20250117,28.68,29.7,28.15,29.0,28.13,0.87,3.0928,93353.19,270397.577,29.0,12.1054,12.1054,1.36,59.372,90.6952,6.6807,19.9433,25.6529,,,63684.7026,7711.7214,7711.7214,1846856.3754,223639.9206
688709.SH,20250116,28.36,29.0,27.57,28.13,28.34,-0.21,-0.741,61198.4,172920.898,28.13,7.9358,7.9358,0.86,57.5908,87.9744,6.4802,19.345,24.8833,,,63684.7026,7711.7214,7711.7214,1791450.6841,216930.723
688709.SH,20250115,28.3,28.7,27.67,28.34,28.48,-0.14,-0.4916,59440.8,167329.316,28.34,7.7079,7.7079,0.8,58.0208,88.6311,6.5286,19.4894,25.0691,,,63684.7026,7711.7214,7711.7214,1804824.4717,218550.1845
688709.SH,20250114,26.6,28.8,26.31,28.48,26.49,1.99,7.5123,85207.96,238119.759,28.48,11.0491,11.0491,1.22,58.3074,89.069,6.5609,19.5857,25.1929,,,63684.7026,7711.7214,7711.7214,1813740.33,219629.8255
688709.SH,20250113,26.16,26.94,25.93,26.49,27.52,-1.03,-3.7427,65588.68,173197.249,26.49,8.5051,8.5051,0.96,54.2332,82.8454,6.1024,18.2172,23.4326,,,63684.7026,7711.7214,7711.7214,1687007.7719,204283.4999
688709.SH,20250110,28.38,29.37,27.51,27.52,28.6,-1.08,-3.7762,71386.55,203387.513,27.52,9.2569,9.2569,1.01,56.342,86.0667,6.3397,18.9255,24.3437,,,63684.7026,7711.7214,7711.7214,1752603.0156,212226.5729
688709.SH,20250109,27.95,29.56,27.72,28.6,27.92,0.68,2.4355,75193.07,217047.351,28.6,9.7505,9.7505,1.01,58.5531,89.4443,6.5885,19.6682,25.2991,,,63684.7026,7711.7214,7711.7214,1821382.4944,220555.232
688709.SH,20250108,27.72,28.55,26.78,27.92,28.22,-0.3,-1.0631,72512.72,201541.821,27.92,9.4029,9.4029,0.92,57.1609,87.3176,6.4319,19.2006,24.6976,,,63684.7026,7711.7214,7711.7214,1778076.8966,215311.2615
688709.SH,20250107,27.15,28.3,26.85,28.22,27.0,1.22,4.5185,65863.14,181375.273,28.22,8.5407,8.5407,0.85,57.7751,88.2559,6.501,19.4069,24.9629,,,63684.7026,7711.7214,7711.7214,1797182.3074,217624.7779
688709.SH,20250106,27.3,27.99,26.73,27.0,27.21,-0.21,-0.7718,58078.53,158140.31,27.0,7.5312,7.5312,0.7,55.2774,84.4404,6.2199,18.5679,23.8838,,,63684.7026,7711.7214,7711.7214,1719486.9702,208216.4778
688709.SH,20250103,29.06,29.36,27.2,27.21,29.07,-1.86,-6.3983,82791.11,231062.596,27.21,10.7357,10.7357,0.99,55.7073,85.0972,6.2683,18.7123,24.0695,,,63684.7026,7711.7214,7711.7214,1732860.7577,209835.9393
688709.SH,20250102,30.5,30.95,28.3,29.07,30.88,-1.81,-5.8614,92939.31,273654.405,29.07,12.0517,12.0517,1.19,59.5153,90.9142,6.6968,19.9914,25.7148,,,63684.7026,7711.7214,7711.7214,1851314.3046,224179.7411
688709.SH,20241231,34.3,34.38,30.6,30.88,34.1,-3.22,-9.4428,93222.13,299807.067,30.88,12.0884,12.0884,1.22,63.2209,96.5748,7.1137,21.2362,27.3159,,,63684.7026,7711.7214,7711.7214,1966583.6163,238137.9568
688709.SH,20241230,33.63,34.58,32.6,34.1,33.9,0.2,0.59,60156.29,203300.052,34.1,7.8006,7.8006,0.74,69.8133,106.6451,7.8555,23.4506,30.1643,,,63684.7026,7711.7214,7711.7214,2171648.3587,262969.6997
688709.SH,20241227,33.77,35.3,33.0,33.9,33.76,0.14,0.4147,87291.0,297349.453,33.9,11.3193,11.3193,0.95,69.4038,106.0196,7.8095,23.313,29.9874,,,63684.7026,7711.7214,7711.7214,2158911.4181,261427.3555
688709.SH,20241226,32.51,33.98,32.31,33.76,32.65,1.11,3.3997,82437.76,275053.681,33.76,10.6899,10.6899,0.87,69.1172,105.5818,7.7772,23.2167,29.8635,,,63684.7026,7711.7214,7711.7214,2149995.5598,260347.7145
688709.SH,20241225,33.8,34.18,32.5,32.65,33.55,-0.9,-2.6826,66548.0,221655.713,32.65,8.6295,8.6295,0.59,66.8447,102.1103,7.5215,22.4534,28.8817,,,63684.7026,7711.7214,7711.7214,2079305.5399,251787.7037
688709.SH,20241224,33.0,33.69,31.52,33.55,32.7,0.85,2.5994,85057.37,277004.294,33.55,11.0296,11.0296,0.75,68.6872,104.925,7.7288,23.0723,29.6778,,,63684.7026,7711.7214,7711.7214,2136621.7722,258728.253
688709.SH,20241223,34.55,34.71,32.6,32.7,34.6,-1.9,-5.4913,86188.87,287388.896,32.7,11.1763,11.1763,0.68,66.947,102.2667,7.533,22.4878,28.9259,,,63684.7026,7711.7214,7711.7214,2082489.775,252173.2898
688709.SH,20241220,33.3,36.7,33.14,34.6,33.52,1.08,3.222,138391.73,484493.315,34.6,17.9456,17.9456,1.04,70.8369,108.2088,7.9707,23.7944,30.6066,,,63684.7026,7711.7214,7711.7214,2203490.71,266825.5604
688709.SH,20241219,33.38,34.55,33.02,33.52,34.61,-1.09,-3.1494,97795.38,329774.947,33.52,12.6814,12.6814,0.67,68.6258,104.8312,7.7219,23.0517,29.6512,,,63684.7026,7711.7214,7711.7214,2134711.2312,258496.9013
688709.SH,20241218,31.76,35.0,30.51,34.61,31.35,3.26,10.3987,155011.11,512930.316,34.61,20.1007,20.1007,0.96,70.8574,108.2401,7.973,23.8013,30.6154,,,63684.7026,7711.7214,7711.7214,2204127.557,266902.6777
688709.SH,20241217,32.74,32.9,30.9,31.35,32.46,-1.11,-3.4196,93392.45,296040.095,31.35,12.1105,12.1105,0.49,64.1832,98.0447,7.222,21.5594,27.7317,,,63684.7026,7711.7214,7711.7214,1996515.4265,241762.4659
688709.SH,20241216,36.65,36.65,32.02,32.46,35.76,-3.3,-9.2282,153393.19,514850.208,32.46,19.8909,19.8909,0.74,66.4557,101.5161,7.4777,22.3227,28.7136,,,63684.7026,7711.7214,7711.7214,2067205.4464,250322.4766
688709.SH,20241213,36.1,37.75,35.01,35.76,36.76,-1.0,-2.7203,162721.44,591593.285,35.76,21.1005,21.1005,0.7,73.2118,111.8366,8.2379,24.5921,31.6327,,,63684.7026,7711.7214,7711.7214,2277364.965,275771.1573
688709.SH,20241212,37.38,37.4,35.6,36.76,38.22,-1.46,-3.82,167885.94,609743.665,36.76,21.7702,21.7702,0.68,75.2591,114.964,8.4683,25.2798,32.5173,,,63684.7026,7711.7214,7711.7214,2341049.6676,283482.8787
688709.SH,20241211,35.01,40.39,34.78,38.22,35.93,2.29,6.3735,232886.32,869778.412,38.22,30.199,30.199,0.93,78.2482,119.5301,8.8046,26.2839,33.8088,,,63684.7026,7711.7214,7711.7214,2434029.3334,294741.9919
688709.SH,20241210,34.05,37.28,33.36,35.93,31.55,4.38,13.8827,236182.05,839233.348,35.93,30.6264,30.6264,1.09,73.5598,112.3683,8.2771,24.7091,31.7831,,,63684.7026,7711.7214,7711.7214,2288191.3644,277082.1499
688709.SH,20241209,33.5,34.23,31.11,31.55,35.66,-4.11,-11.5255,233606.79,762685.321,31.55,30.2924,30.2924,1.31,64.5926,98.6702,7.2681,21.6969,27.9086,,,63684.7026,7711.7214,7711.7214,2009252.367,243304.8102
688709.SH,20241206,29.0,35.66,28.81,35.66,29.72,5.94,19.9865,297965.14,989823.139,35.66,38.638,38.638,2.32,73.0071,111.5239,8.2149,24.5234,31.5442,,,63684.7026,7711.7214,7711.7214,2270996.4947,274999.9851
688709.SH,20241205,27.21,31.76,26.44,29.72,27.3,2.42,8.8645,233318.36,681613.743,29.72,30.255,30.255,2.57,60.8461,92.947,6.8465,20.4384,26.2898,,,63684.7026,7711.7214,7711.7214,1892709.3613,229192.36
688709.SH,20241204,27.88,30.12,27.27,27.3,25.1,2.2,8.7649,255343.15,741477.399,27.3,33.111,33.111,5.11,55.8916,85.3786,6.289,18.7742,24.1491,,,63684.7026,7711.7214,7711.7214,1738592.381,210529.9942
688709.SH,20241203,24.49,25.1,24.06,25.1,24.42,0.68,2.7846,58897.53,144807.424,25.1,7.6374,7.6374,1.32,51.3875,78.4983,5.7822,17.2613,22.203,,,63684.7026,7711.7214,7711.7214,1598486.0353,193564.2071
688709.SH,20241202,24.29,24.65,24.08,24.42,24.26,0.16,0.6595,46404.39,113082.943,24.42,6.0174,6.0174,1.05,49.9953,76.3717,5.6256,16.7936,21.6015,,,63684.7026,7711.7214,7711.7214,1555180.4375,188320.2366
688709.SH,20241129,23.56,24.76,23.3,24.26,23.62,0.64,2.7096,47655.86,114860.863,24.26,6.1797,6.1797,0.92,49.6677,75.8713,5.5887,16.6836,21.46,,,63684.7026,7711.7214,7711.7214,1544990.8851,187086.3612
688709.SH,20241128,24.2,24.63,23.6,23.62,24.25,-0.63,-2.5979,46506.6,111825.275,23.62,6.0306,6.0306,0.87,48.3575,73.8697,5.4413,16.2435,20.8939,,,63684.7026,7711.7214,7711.7214,1504232.6754,182150.8595
688709.SH,20241127,23.62,24.25,22.71,24.25,23.81,0.44,1.848,50461.0,118920.32,24.25,6.5434,6.5434,0.92,49.6473,75.84,5.5864,16.6767,21.4511,,,63684.7026,7711.7214,7711.7214,1544354.0381,187009.244
688709.SH,20241126,24.13,24.5,23.76,23.81,24.22,-0.41,-1.6928,31588.15,76003.274,23.81,4.0961,4.0961,0.52,48.7465,74.4639,5.485,16.3741,21.0619,,,63684.7026,7711.7214,7711.7214,1516332.7689,183616.0865
688709.SH,20241125,24.16,24.28,23.03,24.22,23.79,0.43,1.8075,45228.61,107366.287,24.22,5.8649,5.8649,0.69,49.5858,75.7462,5.5795,16.6561,21.4246,,,63684.7026,7711.7214,7711.7214,1542443.497,186777.8923
688709.SH,20241122,24.6,25.65,23.77,23.79,24.55,-0.76,-3.0957,84247.32,209871.58,23.79,10.9246,10.9246,1.31,48.7055,74.4014,5.4804,16.3604,21.0442,,,63684.7026,7711.7214,7711.7214,1515059.0749,183461.8521
688709.SH,20241121,24.3,25.22,23.98,24.55,24.46,0.09,0.3679,56433.46,139241.768,24.55,7.3179,7.3179,0.81,50.2615,76.7782,5.6555,16.883,21.7165,,,63684.7026,7711.7214,7711.7214,1563459.4488,189322.7604
688709.SH,20241120,24.4,24.78,23.86,24.46,24.41,0.05,0.2048,57010.48,137994.341,24.46,7.3927,7.3927,0.73,50.0772,76.4967,5.6348,16.8211,21.6369,,,63684.7026,7711.7214,7711.7214,1557727.8256,188628.7054
688709.SH,20241119,23.23,24.42,23.18,24.41,23.18,1.23,5.3063,60874.84,144451.389,24.41,7.8938,7.8938,0.66,49.9748,76.3404,5.6233,16.7868,21.5927,,,63684.7026,7711.7214,7711.7214,1554543.5905,188243.1194
688709.SH,20241118,23.68,24.09,22.57,23.18,23.7,-0.52,-2.1941,67286.04,156650.629,23.18,8.7252,8.7252,0.58,47.4566,72.4936,5.3399,15.9409,20.5046,,,63684.7026,7711.7214,7711.7214,1476211.4063,178757.7021
688709.SH,20241115,25.02,25.4,23.68,23.7,25.24,-1.54,-6.1014,80658.55,197270.716,23.7,10.4592,10.4592,0.59,48.5212,74.1199,5.4597,16.2985,20.9646,,,63684.7026,7711.7214,7711.7214,1509327.4516,182767.7972
688709.SH,20241114,26.62,26.64,25.06,25.24,26.68,-1.44,-5.3973,81432.72,209778.361,25.24,10.5596,10.5596,0.6,51.6741,78.9361,5.8145,17.3575,22.3269,,,63684.7026,7711.7214,7711.7214,1607401.8936,194643.8481
688709.SH,20241113,25.9,26.99,25.6,26.68,26.28,0.4,1.5221,97791.42,257749.37,26.68,12.6809,12.6809,0.72,54.6222,83.4396,6.1462,18.3478,23.6007,,,63684.7026,7711.7214,7711.7214,1699107.8654,205748.727
688709.SH,20241112,27.0,27.47,25.9,26.28,27.28,-1.0,-3.6657,137049.7,362162.292,26.28,17.7716,17.7716,1.12,53.8033,82.1887,6.0541,18.0728,23.2469,,,63684.7026,7711.7214,7711.7214,1673633.9843,202664.0384
688709.SH,20241111,24.9,27.98,24.9,27.28,24.41,2.87,11.7575,179165.41,474760.461,27.28,23.2329,23.2329,1.84,55.8506,85.3161,6.2844,18.7605,24.1314,,,63684.7026,7711.7214,7711.7214,1737318.6869,210375.7598
688709.SH,20241108,23.5,26.85,23.33,24.41,22.83,1.58,6.9207,183349.76,456541.108,24.41,23.7755,23.7755,2.33,49.9748,76.3404,5.6233,16.7868,21.5927,,,63684.7026,7711.7214,7711.7214,1554543.5905,188243.1194
688709.SH,20241107,22.08,23.48,22.08,22.83,22.31,0.52,2.3308,80732.23,184942.525,22.83,10.4688,10.4688,1.01,46.7401,71.399,5.2593,15.7002,20.195,,,63684.7026,7711.7214,7711.7214,1453921.7604,176058.5996
688709.SH,20241106,21.99,22.99,21.86,22.31,22.1,0.21,0.9502,96527.37,216016.998,22.31,12.517,12.517,1.3,45.6755,69.7728,5.1395,15.3426,19.7351,,,63684.7026,7711.7214,7711.7214,1420805.715,172048.5044
688709.SH,20241105,21.09,22.13,21.01,22.1,21.18,0.92,4.3437,71785.35,156234.362,22.1,9.3086,9.3086,0.93,45.2456,69.116,5.0911,15.1982,19.5493,,,63684.7026,7711.7214,7711.7214,1407431.9275,170429.0429
688709.SH,20241104,20.31,21.38,20.01,21.18,20.28,0.9,4.4379,54331.85,113694.695,21.18,7.0454,7.0454,0.65,43.362,66.2388,4.8792,14.5655,18.7355,,,63684.7026,7711.7214,7711.7214,1348842.0011,163334.2593
688709.SH,20241101,21.87,22.25,20.28,20.28,22.0,-1.72,-7.8182,89751.28,187605.781,20.28,11.6383,11.6383,1.13,41.5194,63.4241,4.6719,13.9466,17.9394,,,63684.7026,7711.7214,7711.7214,1291525.7687,156393.71
688709.SH,20241031,20.99,22.33,20.91,22.0,21.29,0.71,3.3349,86791.15,189828.802,22.0,11.2544,11.2544,1.11,45.0408,68.8033,5.0681,15.1294,19.4608,,,63684.7026,7711.7214,7711.7214,1401063.4572,169657.8708
688709.SH,20241030,21.52,21.85,20.97,21.29,21.92,-0.63,-2.8741,68368.33,146398.159,21.29,8.8655,8.8655,0.8,43.5872,57.1749,4.9421,14.6411,18.063,,,63684.7026,7711.7214,7711.7214,1355847.3184,164182.5486
688709.SH,20241029,22.83,23.45,21.87,21.92,22.81,-0.89,-3.9018,87700.58,198213.491,21.92,11.3724,11.3724,0.92,44.877,58.8668,5.0884,15.0744,18.5975,,,63684.7026,7711.7214,7711.7214,1395968.681,169040.9331
688709.SH,20241028,22.07,23.02,21.89,22.81,22.05,0.76,3.4467,82397.09,186012.878,22.81,10.6847,10.6847,0.66,46.6991,61.2569,5.295,15.6864,19.3526,,,63684.7026,7711.7214,7711.7214,1452648.0663,175904.3651
688709.SH,20241025,22.0,22.59,21.75,22.05,21.9,0.15,0.6849,71226.1,157269.091,22.05,9.2361,9.2361,0.49,45.1432,59.2159,5.1186,15.1638,18.7078,,,63684.7026,7711.7214,7711.7214,1404247.6923,170043.4569
688709.SH,20241024,22.09,22.99,21.8,21.9,22.45,-0.55,-2.4499,82538.61,183641.649,21.9,10.703,10.703,0.52,44.8361,58.8131,5.0837,15.0606,18.5806,,,63684.7026,7711.7214,7711.7214,1394694.9869,168886.6987
688709.SH,20241023,22.23,23.4,22.03,22.45,22.36,0.09,0.4025,101990.01,231563.964,22.45,13.2253,13.2253,0.57,45.9621,60.2901,5.2114,15.4389,19.0472,,,63684.7026,7711.7214,7711.7214,1429721.5734,173128.1454
688709.SH,20241022,22.9,23.43,22.06,22.36,23.3,-0.94,-4.0343,140732.66,318527.737,22.36,18.2492,18.2492,0.86,45.7779,60.0484,5.1905,15.377,18.9708,,,63684.7026,7711.7214,7711.7214,1423989.9501,172434.0905
688709.SH,20241021,22.0,25.41,21.51,23.3,21.5,1.8,8.3721,226948.04,528002.09,23.3,29.429,29.429,1.72,47.7023,62.5728,5.4087,16.0234,19.7684,,,63684.7026,7711.7214,7711.7214,1483853.5706,179683.1086
688709.SH,20241018,19.86,22.49,19.6,21.5,20.01,1.49,7.4463,171382.19,359057.006,21.5,22.2236,22.2236,1.53,44.0172,57.7389,4.9909,14.7855,18.2412,,,63684.7026,7711.7214,7711.7214,1369221.1059,165802.0101
688709.SH,20241017,20.98,20.99,19.85,20.01,20.99,-0.98,-4.6689,156055.65,316511.091,20.01,20.2362,20.2362,1.56,40.9667,53.7374,4.645,13.7609,16.977,,,63684.7026,7711.7214,7711.7214,1274330.899,154311.5452
688709.SH,20241016,18.12,21.36,18.12,20.99,18.51,2.48,13.3982,196883.33,401476.223,20.99,25.5304,25.5304,2.05,42.973,56.3692,4.8725,14.4348,17.8085,,,63684.7026,7711.7214,7711.7214,1336741.9076,161869.0322
688709.SH,20241015,18.55,19.48,18.49,18.51,18.61,-0.1,-0.5373,71518.24,135785.796,18.51,9.274,9.274,0.58,37.8957,49.7091,4.2968,12.7293,15.7044,,,63684.7026,7711.7214,7711.7214,1178803.8451,142743.9631
688709.SH,20241014,18.0,18.77,17.58,18.61,18.0,0.61,3.3889,62809.66,114403.546,18.61,8.1447,8.1447,0.46,38.1004,49.9777,4.32,12.7981,15.7892,,,63684.7026,7711.7214,7711.7214,1185172.3154,143515.1353
688709.SH,20241011,19.1,19.28,17.81,18.0,19.41,-1.41,-7.2643,72763.91,133690.946,18.0,9.4355,9.4355,0.55,36.8516,48.3395,4.1784,12.3786,15.2717,,,63684.7026,7711.7214,7711.7214,1146324.6468,138810.9852
688709.SH,20241010,21.27,21.27,19.38,19.41,20.57,-1.16,-5.6393,97358.7,194080.679,19.41,12.6248,12.6248,0.75,39.7383,52.1261,4.5057,13.3483,16.468,,,63684.7026,7711.7214,7711.7214,1236120.0775,149684.5124
688709.SH,20241009,21.8,22.85,20.23,20.57,22.62,-2.05,-9.0628,175457.96,380285.796,20.57,22.7521,22.7521,1.71,42.1132,55.2413,4.775,14.146,17.4522,,,63684.7026,7711.7214,7711.7214,1309994.3325,158630.1092
688709.SH,20241008,22.62,22.62,20.54,22.62,18.85,3.77,20.0,210374.27,462247.812,22.62,27.2798,27.2798,3.15,46.3102,60.7467,5.2509,15.5558,19.1914,,,63684.7026,7711.7214,7711.7214,1440547.9728,174439.1381
688709.SH,20240930,17.4,19.16,16.8,18.85,16.48,2.37,14.3811,132044.56,237060.826,18.85,17.1226,17.1226,3.07,38.5918,50.6222,4.3757,12.9631,15.9929,,,63684.7026,7711.7214,7711.7214,1200456.644,145365.9484
688709.SH,20240927,16.06,16.53,15.8,16.48,15.71,0.77,4.9013,50147.51,81081.44,16.48,6.5028,6.5028,1.41,33.7397,44.2575,3.8256,11.3333,13.9821,,,63684.7026,7711.7214,7711.7214,1049523.8988,127089.1687
688709.SH,20240926,14.57,15.74,14.5,15.71,14.5,1.21,8.3448,78116.82,119274.209,15.71,10.1296,10.1296,3.25,32.1632,42.1897,3.6468,10.8038,13.3288,,,63684.7026,7711.7214,7711.7214,1000486.6778,121151.1432
688709.SH,20240925,14.5,14.84,14.41,14.5,14.34,0.16,1.1158,41615.9,60843.959,14.5,5.3964,5.3964,2.19,29.686,38.9402,3.366,9.9716,12.3022,,,63684.7026,7711.7214,7711.7214,923428.1877,111819.9603
688709.SH,20240924,13.84,14.37,13.71,14.34,13.76,0.58,4.2151,31789.1,44860.306,14.34,4.1222,4.1222,1.86,29.3584,38.5105,3.3288,9.8616,12.1665,,,63684.7026,7711.7214,7711.7214,913238.6353,110586.0849
688709.SH,20240923,13.7,13.84,13.56,13.76,13.66,0.1,0.7321,13543.21,18616.519,13.76,1.7562,1.7562,0.78,28.171,36.9529,3.1942,9.4628,11.6744,,,63684.7026,7711.7214,7711.7214,876301.5078,106113.2865
688709.SH,20240920,13.79,13.85,13.54,13.66,13.75,-0.09,-0.6545,13246.79,18145.835,13.66,1.7177,1.7177,0.76,27.9663,36.6843,3.171,9.394,11.5895,,,63684.7026,7711.7214,7711.7214,869933.0375,105342.1143
688709.SH,20240919,13.59,13.95,13.45,13.75,13.56,0.19,1.4012,19854.86,27257.253,13.75,2.5746,2.5746,1.14,28.1505,36.926,3.1919,9.4559,11.6659,,,63684.7026,7711.7214,7711.7214,875664.6608,106036.1693
688709.SH,20240918,13.7,13.78,13.36,13.56,13.68,-0.12,-0.8772,16580.9,22421.989,13.56,2.1501,2.1501,0.93,27.7615,36.4158,3.1477,9.3252,11.5047,,,63684.7026,7711.7214,7711.7214,863564.5673,104570.9422
688709.SH,20240913,14.15,14.15,13.66,13.68,14.1,-0.42,-2.9787,22282.23,30878.731,13.68,2.8894,2.8894,1.16,28.0072,36.738,3.1756,9.4077,11.6065,,,63684.7026,7711.7214,7711.7214,871206.7316,105496.3488
688709.SH,20240912,14.26,14.42,14.1,14.1,14.26,-0.16,-1.122,14944.23,21302.559,14.1,1.9379,1.9379,0.74,28.8671,37.866,3.2731,9.6966,11.9628,,,63684.7026,7711.7214,7711.7214,897954.3067,108735.2717
688709.SH,20240911,14.19,14.3,14.12,14.26,14.25,0.01,0.0702,13199.5,18770.131,14.26,1.7116,1.7116,0.61,29.1946,38.2956,3.3102,9.8066,12.0986,,,63684.7026,7711.7214,7711.7214,908143.8591,109969.1472
688709.SH,20240910,14.2,14.31,13.88,14.25,14.12,0.13,0.9207,20074.59,28295.201,14.25,2.6031,2.6031,0.87,29.1742,38.2688,3.3079,9.7997,12.0901,,,63684.7026,7711.7214,7711.7214,907507.0121,109892.03
688709.SH,20240909,14.08,14.24,14.04,14.12,14.2,-0.08,-0.5634,18360.29,25931.065,14.12,2.3808,2.3808,0.67,28.908,37.9197,3.2777,9.7103,11.9798,,,63684.7026,7711.7214,7711.7214,899228.0007,108889.5062
688709.SH,20240906,14.72,14.72,14.2,14.2,14.72,-0.52,-3.5326,29395.47,42368.249,14.2,3.8118,3.8118,0.86,29.0718,38.1345,3.2963,9.7653,12.0477,,,63684.7026,7711.7214,7711.7214,904322.7769,109506.4439
688709.SH,20240905,14.57,14.94,14.57,14.72,14.61,0.11,0.7529,20058.48,29534.05,14.72,2.601,2.601,0.57,30.1364,39.531,3.417,10.1229,12.4889,,,63684.7026,7711.7214,7711.7214,937438.8223,113516.539
688709.SH,20240904,14.54,14.8,14.41,14.61,14.62,-0.01,-0.0684,21153.65,30988.402,14.61,2.7431,2.7431,0.62,29.9112,39.2356,3.3915,10.0473,12.3955,,,63684.7026,7711.7214,7711.7214,930433.505,112668.2497
688709.SH,20240903,14.56,14.73,14.38,14.62,14.41,0.21,1.4573,26268.26,38286.81,14.62,3.4063,3.4063,0.77,29.9317,39.2624,3.3938,10.0542,12.404,,,63684.7026,7711.7214,7711.7214,931070.352,112745.3669
688709.SH,20240902,15.18,15.26,14.39,14.41,15.19,-0.78,-5.135,39277.99,57980.925,14.41,5.0933,5.0933,1.35,29.5017,38.6985,3.3451,9.9098,12.2258,,,63684.7026,7711.7214,7711.7214,917696.5645,111125.9054
688709.SH,20240830,14.71,15.54,14.51,15.19,15.14,0.05,0.3303,65141.01,98556.892,15.19,8.447,8.447,3.24,31.0986,40.7932,3.5261,10.4462,12.8876,,,63684.7026,7711.7214,7711.7214,967370.6325,117141.0481
688709.SH,20240829,15.0,15.33,14.83,15.14,15.03,0.11,0.7319,25113.81,37980.206,15.14,3.2566,3.2566,1.31,30.9963,32.7144,3.5417,10.4118,11.3907,,,63684.7026,7711.7214,7711.7214,964186.3974,116755.462
688709.SH,20240828,15.0,15.14,14.93,15.03,15.01,0.02,0.1332,14467.96,21756.877,15.03,1.8761,1.8761,0.65,30.7711,32.4767,3.5159,10.3361,11.3079,,,63684.7026,7711.7214,7711.7214,957181.0801,115907.1726
688709.SH,20240827,15.42,15.49,14.98,15.01,15.5,-0.49,-3.1613,25547.8,38795.222,15.01,3.3129,3.3129,1.12,30.7301,32.4335,3.5113,10.3224,11.2929,,,63684.7026,7711.7214,7711.7214,955907.386,115752.9382
688709.SH,20240826,15.52,15.74,15.46,15.5,15.56,-0.06,-0.3856,15729.64,24503.493,15.5,2.0397,2.0397,0.65,31.7333,33.4923,3.6259,10.6593,11.6615,,,63684.7026,7711.7214,7711.7214,987112.8903,119531.6817
688709.SH,20240823,15.8,15.8,15.36,15.56,15.63,-0.07,-0.4479,19648.69,30522.61,15.56,2.5479,2.5479,0.81,31.8561,33.622,3.6399,10.7006,11.7067,,,63684.7026,7711.7214,7711.7214,990933.9725,119994.385
688709.SH,20240822,15.69,15.9,15.55,15.63,15.68,-0.05,-0.3189,20473.52,32215.255,15.63,2.6549,2.6549,0.81,31.9995,33.7732,3.6563,10.7487,11.7593,,,63684.7026,7711.7214,7711.7214,995391.9016,120534.2055
688709.SH,20240821,16.01,16.05,15.63,15.68,16.04,-0.36,-2.2444,30291.43,47867.12,15.68,3.928,3.928,1.31,32.1018,33.8813,3.668,10.7831,11.797,,,63684.7026,7711.7214,7711.7214,998576.1368,120919.7916
688709.SH,20240820,16.4,16.45,15.95,16.04,16.32,-0.28,-1.7157,27592.37,44407.37,16.04,3.578,3.578,1.26,32.8389,34.6591,3.7522,11.0307,12.0678,,,63684.7026,7711.7214,7711.7214,1021502.6297,123696.0113
688709.SH,20240819,16.58,16.8,16.32,16.32,16.62,-0.3,-1.8051,23346.91,38610.616,16.32,3.0275,3.0275,1.04,33.4121,35.2642,3.8177,11.2233,12.2785,,,63684.7026,7711.7214,7711.7214,1039334.3464,125855.2932
688709.SH,20240816,16.95,16.97,16.61,16.62,16.83,-0.21,-1.2478,19479.78,32721.05,16.62,2.526,2.526,0.8,34.0263,35.9124,3.8879,11.4296,12.5042,,,63684.7026,7711.7214,7711.7214,1058439.7572,128168.8097
688709.SH,20240815,16.7,17.0,16.54,16.83,16.67,0.16,0.9598,25059.82,42175.023,16.83,3.2496,3.2496,0.86,34.4562,36.3662,3.937,11.574,12.6622,,,63684.7026,7711.7214,7711.7214,1071813.5448,129788.2712
688709.SH,20240814,16.7,16.93,16.66,16.67,16.71,-0.04,-0.2394,19952.32,33482.166,16.67,2.5873,2.5873,0.56,34.1287,36.0204,3.8996,11.464,12.5418,,,63684.7026,7711.7214,7711.7214,1061623.9923,128554.3957
