股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688708.SH,20250122,58.2,58.48,57.48,57.85,58.49,-0.64,-1.0942,14019.83,81009.929,57.85,3.926,3.926,0.79,41.0512,46.5928,7.6804,23.5925,26.8622,,,40001.0,3571.0575,3571.0575,2314057.85,206585.6764
688708.SH,20250121,59.35,59.7,58.0,58.49,59.29,-0.8,-1.3493,17720.77,103487.571,58.49,4.9623,4.9623,0.85,41.5053,47.1082,7.7654,23.8535,27.1593,,,40001.0,3571.0575,3571.0575,2339658.49,208871.1532
688708.SH,20250120,58.48,59.49,57.8,59.29,58.27,1.02,1.7505,17818.73,104710.828,59.29,4.9898,4.9898,0.88,42.073,47.7526,7.8716,24.1798,27.5308,,,40001.0,3571.0575,3571.0575,2371659.29,211727.9992
688708.SH,20250117,57.0,58.89,56.82,58.27,57.5,0.77,1.3391,16600.88,96394.919,58.27,4.6487,4.6487,0.74,41.3492,46.931,7.7362,23.7638,27.0572,,,40001.0,3571.0575,3571.0575,2330858.27,208085.5205
688708.SH,20250116,57.56,58.84,57.0,57.5,57.39,0.11,0.1917,15190.34,87784.061,57.5,4.2537,4.2537,0.56,40.8028,46.3109,7.6339,23.4498,26.6996,,,40001.0,3571.0575,3571.0575,2300057.5,205335.8063
688708.SH,20250115,59.12,59.51,57.3,57.39,59.56,-2.17,-3.6434,21926.58,127735.097,57.39,6.1401,6.1401,0.78,40.7248,46.2223,7.6193,23.4049,26.6486,,,40001.0,3571.0575,3571.0575,2295657.39,204942.9899
688708.SH,20250114,56.85,60.05,56.85,59.56,56.84,2.72,4.7854,33080.28,195962.648,59.56,9.2634,9.2634,1.26,42.2646,47.97,7.9074,24.2899,27.6562,,,40001.0,3571.0575,3571.0575,2382459.56,212692.1847
688708.SH,20250113,56.11,57.53,55.68,56.84,57.21,-0.37,-0.6467,14702.54,83142.125,56.84,4.1171,4.1171,0.52,40.3345,45.7793,7.5463,23.1806,26.3932,,,40001.0,3571.0575,3571.0575,2273656.84,202978.9083
688708.SH,20250110,58.57,60.22,57.01,57.21,59.18,-1.97,-3.3288,27398.9,161232.21,57.21,7.6725,7.6725,1.0,40.597,46.0773,7.5954,23.3315,26.565,,,40001.0,3571.0575,3571.0575,2288457.21,204300.1996
688708.SH,20250109,59.37,60.54,57.9,59.18,59.18,0.0,0.0,39294.94,232941.293,59.18,11.0037,11.0037,1.57,41.995,47.664,7.857,24.1349,27.4797,,,40001.0,3571.0575,3571.0575,2367259.18,211335.1829
688708.SH,20250108,58.06,59.88,57.71,59.18,58.61,0.57,0.9725,26204.12,153987.738,59.18,7.3379,7.3379,0.99,41.995,47.664,7.857,24.1349,27.4797,,,40001.0,3571.0575,3571.0575,2367259.18,211335.1829
688708.SH,20250107,56.6,58.92,56.0,58.61,56.2,2.41,4.2883,23240.07,133748.906,58.61,6.5079,6.5079,0.72,41.5905,47.2049,7.7813,23.9025,27.2151,,,40001.0,3571.0575,3571.0575,2344458.61,209299.6801
688708.SH,20250106,58.03,58.69,55.4,56.2,58.1,-1.9,-3.2702,26132.98,148740.781,56.2,7.318,7.318,0.55,39.8803,45.2639,7.4614,22.9196,26.096,,,40001.0,3571.0575,3571.0575,2248056.2,200693.4315
688708.SH,20250103,58.8,60.2,58.08,58.1,59.2,-1.1,-1.8581,21470.44,127258.065,58.1,6.0123,6.0123,0.37,41.2286,46.7941,7.7136,23.6945,26.9783,,,40001.0,3571.0575,3571.0575,2324058.1,207478.4408
688708.SH,20250102,61.06,62.33,58.79,59.2,61.3,-2.1,-3.4258,28334.36,171535.57,59.2,7.9344,7.9344,0.49,42.0092,47.6801,7.8596,24.1431,27.489,,,40001.0,3571.0575,3571.0575,2368059.2,211406.604
688708.SH,20241231,63.65,63.9,61.3,61.3,63.65,-2.35,-3.6921,32952.95,205639.637,61.3,9.2278,9.2278,0.56,43.4994,49.3714,8.1385,24.9995,28.4641,,,40001.0,3571.0575,3571.0575,2452061.3,218905.8248
688708.SH,20241230,65.0,65.45,63.01,63.65,66.37,-2.72,-4.0982,53262.78,341054.191,63.65,14.9151,14.9151,0.92,45.167,51.2641,8.4504,25.9579,29.5553,,,40001.0,3571.0575,3571.0575,2546063.65,227297.8099
688708.SH,20241227,71.66,72.0,65.65,66.37,65.15,1.22,1.8726,103657.42,711734.164,66.37,29.0271,29.0271,1.94,47.0971,53.4548,8.8116,27.0672,30.8184,,,40001.0,3571.0575,3571.0575,2654866.37,237011.0863
688708.SH,20241226,63.0,67.69,63.0,65.15,61.7,3.45,5.5916,69375.87,458253.116,65.15,19.4273,19.4273,1.55,46.2314,52.4722,8.6496,26.5696,30.2519,,,40001.0,3571.0575,3571.0575,2606065.15,232654.3961
688708.SH,20241225,63.01,63.49,61.07,61.7,63.48,-1.78,-2.804,29063.52,180058.607,61.7,8.1386,8.1386,0.66,43.7832,49.6936,8.1916,25.1627,28.6499,,,40001.0,3571.0575,3571.0575,2468061.7,220334.2478
688708.SH,20241224,60.85,63.66,60.75,63.48,61.45,2.03,3.3035,38223.07,238197.848,63.48,10.7036,10.7036,0.85,45.0463,51.1272,8.4279,25.8886,29.4764,,,40001.0,3571.0575,3571.0575,2539263.48,226690.7301
688708.SH,20241223,62.04,64.48,61.15,61.45,63.5,-2.05,-3.2283,48191.94,301436.74,61.45,13.4951,13.4951,1.07,43.6058,49.4922,8.1584,25.0607,28.5338,,,40001.0,3571.0575,3571.0575,2458061.45,219441.4834
688708.SH,20241220,57.9,64.22,57.52,63.5,58.08,5.42,9.332,82186.44,506985.792,63.5,23.0146,23.0146,1.99,45.0605,51.1433,8.4305,25.8967,29.4857,,,40001.0,3571.0575,3571.0575,2540063.5,226762.1513
688708.SH,20241219,58.11,58.78,57.3,58.08,58.0,0.08,0.1379,25816.79,149967.112,58.08,7.2295,7.2295,0.52,41.2144,46.778,7.7109,23.6863,26.969,,,40001.0,3571.0575,3571.0575,2323258.08,207407.0196
688708.SH,20241218,57.5,58.3,56.5,58.0,57.52,0.48,0.8345,27340.37,157142.98,58.0,7.6561,7.6561,0.4,41.1576,46.7136,7.7003,23.6537,26.9318,,,40001.0,3571.0575,3571.0575,2320058.0,207121.335
688708.SH,20241217,59.33,60.3,57.26,57.52,59.5,-1.98,-3.3277,40876.28,238978.784,57.52,11.4465,11.4465,0.44,40.817,46.327,7.6366,23.458,26.7089,,,40001.0,3571.0575,3571.0575,2300857.52,205407.2274
688708.SH,20241216,61.03,61.74,58.9,59.5,61.62,-2.12,-3.4404,48179.83,288489.814,59.5,13.4918,13.4918,0.45,42.2221,47.9217,7.8995,24.2654,27.6283,,,40001.0,3571.0575,3571.0575,2380059.5,212477.9213
688708.SH,20241213,63.9,64.72,61.59,61.62,64.2,-2.58,-4.0187,64198.14,405309.204,61.62,17.9773,17.9773,0.49,43.7264,49.6292,8.1809,25.13,28.6127,,,40001.0,3571.0575,3571.0575,2464861.62,220048.5632
688708.SH,20241212,65.3,66.45,64.02,64.2,65.06,-0.86,-1.3219,69673.24,452992.429,64.2,19.5105,19.5105,0.41,45.5572,51.7071,8.5235,26.1822,29.8107,,,40001.0,3571.0575,3571.0575,2568064.2,229261.8915
688708.SH,20241211,65.5,66.68,63.78,65.06,68.51,-3.45,-5.0358,116966.23,760629.257,65.06,32.7539,32.7539,,46.1675,52.3998,8.6376,26.5329,30.2101,,,40001.0,3571.0575,3571.0575,2602465.06,232333.001
688708.SH,20241210,78.0,78.0,68.51,68.51,64.75,3.76,5.8069,169756.23,1225174.494,68.51,47.5367,47.5367,,48.6157,55.1784,9.0957,27.9399,31.812,,,40001.0,3571.0575,3571.0575,2740468.51,244653.1493
688708.SH,20241209,68.0,68.5,64.44,64.75,69.39,-4.64,-6.6868,115648.85,761902.402,64.75,32.385,32.385,,45.9475,52.1501,8.5965,26.4065,30.0661,,,40001.0,3571.0575,3571.0575,2590064.75,231225.9731
688708.SH,20241206,66.92,74.38,66.5,69.39,68.0,1.39,2.0441,187664.39,1306375.622,69.39,52.5515,52.5515,,49.2401,55.8872,9.2125,28.2988,32.2207,,,40001.0,3571.0575,3571.0575,2775669.39,247795.6799
688708.SH,20241205,85.0,85.25,65.85,68.0,27.08,40.92,151.1078,269724.41,1904829.841,68.0,75.5307,75.5307,,48.2538,54.7677,9.028,27.7319,31.5752,,,40001.0,3571.0575,3571.0575,2720068.0,242831.91
