股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301036.SZ,20250207,41.45,42.12,40.75,41.3,41.51,-0.21,-0.5059,53430.05,221813.082,41.3,7.5857,11.6339,1.18,87.3571,33.8843,2.5705,2.8814,2.6723,1.4528,1.4528,10000.0,7043.5634,4592.6134,413000.0,290899.1684
301036.SZ,20250206,39.9,41.58,39.36,41.51,39.8,1.71,4.2965,49052.0,200424.599,41.51,6.9641,10.6806,1.18,87.8013,34.0566,2.5836,2.8961,2.6859,1.4454,1.4454,10000.0,7043.5634,4592.6134,415100.0,292378.3167
301036.SZ,20250205,40.02,40.46,39.08,39.8,40.24,-0.44,-1.0934,32331.05,128697.795,39.8,4.5902,7.0398,0.78,84.1843,32.6537,2.4771,2.7768,2.5752,1.5075,1.5075,10000.0,7043.5634,4592.6134,398000.0,280333.8233
301036.SZ,20250127,41.81,43.38,40.2,40.24,41.39,-1.15,-2.7784,49275.0,205187.453,40.24,6.9957,10.7292,1.17,85.115,33.0147,2.5045,2.8075,2.6037,1.4911,1.4911,10000.0,7043.5634,4592.6134,402400.0,283432.9912
301036.SZ,20250124,40.01,41.4,39.5,41.39,39.94,1.45,3.6304,48729.85,199383.454,41.39,6.9184,10.6105,1.14,87.5475,33.9582,2.5761,2.8877,2.6781,1.4496,1.4496,10000.0,7043.5634,4592.6134,413900.0,291533.0891
301036.SZ,20250123,40.44,41.83,39.82,39.94,39.83,0.11,0.2762,46797.0,190491.072,39.94,6.6439,10.1896,1.13,84.4804,32.7685,2.4859,2.7865,2.5843,1.5023,1.5023,10000.0,7043.5634,4592.6134,399400.0,281319.9222
301036.SZ,20250122,40.07,40.9,39.5,39.83,40.31,-0.48,-1.1908,30276.0,121617.626,39.83,4.2984,6.5923,0.71,84.2478,32.6783,2.479,2.7789,2.5772,1.5064,1.5064,10000.0,7043.5634,4592.6134,398300.0,280545.1302
301036.SZ,20250121,40.85,40.98,39.88,40.31,40.63,-0.32,-0.7876,32889.65,132531.627,40.31,4.6695,7.1614,0.7,85.2631,33.0721,2.5089,2.8123,2.6082,1.4885,1.4885,10000.0,7043.5634,4592.6134,403100.0,283926.0407
301036.SZ,20250120,40.05,41.0,39.99,40.63,39.84,0.79,1.9829,51075.0,206315.563,40.63,7.2513,11.1211,1.13,85.9399,33.3346,2.5288,2.8347,2.6289,1.4767,1.4767,10000.0,7043.5634,4592.6134,406300.0,286179.9809
301036.SZ,20250117,39.35,40.49,38.4,39.84,39.72,0.12,0.3021,52084.0,205557.419,39.84,7.3946,11.3408,1.2,84.2689,32.6865,2.4796,2.7796,2.5778,1.506,1.506,10000.0,7043.5634,4592.6134,398400.0,280615.5659
301036.SZ,20250116,39.41,40.25,38.83,39.72,38.83,0.89,2.292,41130.65,162669.31,39.72,5.8395,8.9558,0.87,84.0151,32.588,2.4722,2.7712,2.57,1.5106,1.5106,10000.0,7043.5634,4592.6134,397200.0,279770.3382
301036.SZ,20250115,40.24,40.24,38.68,38.83,40.26,-1.43,-3.5519,36002.0,141569.918,38.83,5.1113,7.8391,0.66,82.1326,31.8578,2.4168,2.7091,2.5125,1.5452,1.5452,10000.0,7043.5634,4592.6134,388300.0,273501.5668
301036.SZ,20250114,38.2,40.36,37.95,40.26,38.2,2.06,5.3927,55969.61,219928.931,40.26,7.9462,12.1869,1.19,85.1573,33.0311,2.5058,2.8089,2.605,1.4903,1.4903,10000.0,7043.5634,4592.6134,402600.0,283573.8625
301036.SZ,20250113,36.77,38.55,35.81,38.2,37.3,0.9,2.4129,41767.65,155670.797,38.2,5.9299,9.0945,0.98,80.8,31.341,2.3776,2.6651,2.4717,1.5707,1.5707,10000.0,7043.5634,4592.6134,382000.0,269064.1219
301036.SZ,20250110,38.9,39.86,37.22,37.3,39.34,-2.04,-5.1856,41897.7,162104.459,37.3,5.9484,9.3262,1.08,78.8964,30.6026,2.3215,2.6023,2.4135,1.6086,1.6086,10000.0,7043.5634,4492.4534,373000.0,262724.9148
301036.SZ,20250109,38.88,40.45,38.66,39.34,39.08,0.26,0.6653,60425.7,238581.599,39.34,8.5789,13.4505,1.93,83.2113,32.2763,2.4485,2.7447,2.5455,1.5252,1.5252,10000.0,7043.5634,4492.4534,393400.0,277093.7842
301036.SZ,20250108,36.2,40.88,36.1,39.08,36.61,2.47,6.7468,71985.01,280775.949,39.08,10.22,16.0235,3.4,82.6614,32.0629,2.4323,2.7265,2.5286,1.5353,1.5353,10000.0,7043.5634,4492.4534,390800.0,275262.4577
301036.SZ,20250107,35.66,36.61,35.6,36.61,35.67,0.94,2.6353,18744.0,67765.315,36.61,2.6612,4.1723,0.88,77.4369,30.0365,2.2786,2.5542,2.3688,1.6389,1.6389,10000.0,7043.5634,4492.4534,366100.0,257864.8561
301036.SZ,20250106,35.25,36.08,34.53,35.67,35.82,-0.15,-0.4188,19928.0,70762.861,35.67,2.8292,4.4359,0.9,75.4486,29.2652,2.2201,2.4886,2.308,1.6821,1.6821,10000.0,7043.5634,4492.4534,356700.0,251243.9065
301036.SZ,20250103,38.03,38.4,35.75,35.82,37.8,-1.98,-5.2381,23420.3,86171.252,35.82,3.3251,5.2133,1.09,75.7659,29.3883,2.2294,2.4991,2.3177,1.675,1.675,10000.0,7043.5634,4492.4534,358200.0,252300.441
301036.SZ,20250102,38.79,39.2,37.25,37.8,39.2,-1.4,-3.5714,22506.0,86022.591,37.8,3.1953,5.0097,0.95,79.9539,31.0128,2.3527,2.6372,2.4458,1.5873,1.5873,10000.0,7043.5634,4492.4534,378000.0,266246.6965
301036.SZ,20241231,40.54,40.9,38.83,39.2,40.53,-1.33,-3.2815,21291.0,84266.938,39.2,3.0228,4.7393,0.88,82.9152,32.1614,2.4398,2.7349,2.5364,0.4592,1.5306,10000.0,7043.5634,4492.4534,392000.0,276107.6853
301036.SZ,20241230,40.38,40.84,39.2,40.53,40.52,0.01,0.0247,19853.8,80213.44,40.53,2.8187,4.4194,0.79,85.7284,33.2526,2.5226,2.8277,2.6224,0.4441,1.4804,10000.0,7043.5634,4492.4534,405300.0,285475.6246
301036.SZ,20241227,40.99,41.6,40.38,40.52,40.88,-0.36,-0.8806,23213.0,95247.079,40.52,3.2956,5.1671,0.86,85.7072,33.2444,2.522,2.827,2.6218,0.4442,1.4808,10000.0,7043.5634,4492.4534,405200.0,285405.189
301036.SZ,20241226,40.93,41.5,40.62,40.88,40.94,-0.06,-0.1466,20830.0,85714.948,40.88,2.9573,4.6367,0.76,86.4687,33.5397,2.5444,2.8521,2.6451,0.4403,1.4677,10000.0,7043.5634,4492.4534,408800.0,287940.8718
301036.SZ,20241225,42.54,42.8,40.09,40.94,42.78,-1.84,-4.3011,33495.9,137279.574,40.94,4.7555,7.456,1.22,86.5956,33.589,2.5481,2.8563,2.649,0.4397,1.4656,10000.0,7043.5634,4492.4534,409400.0,288363.4856
301036.SZ,20241224,42.0,42.8,41.2,42.78,41.78,1.0,2.3935,23951.28,101026.838,42.78,3.4004,5.3314,0.81,90.4876,35.0986,2.6626,2.9847,2.768,0.4208,1.4025,10000.0,7043.5634,4492.4534,427800.0,301323.6423
301036.SZ,20241223,43.4,43.4,41.6,41.78,43.48,-1.7,-3.9098,24820.0,105434.349,41.78,3.5238,5.5248,0.82,88.3724,34.2781,2.6004,2.9149,2.7033,0.4308,1.4361,10000.0,7043.5634,4492.4534,417800.0,294280.0789
301036.SZ,20241220,42.01,44.3,42.01,43.48,42.24,1.24,2.9356,32410.26,140422.589,43.48,4.6014,7.2144,1.01,91.9682,35.6729,2.7062,3.0335,2.8133,0.414,1.3799,10000.0,7043.5634,4492.4534,434800.0,306254.1366
301036.SZ,20241219,41.42,42.56,41.22,42.24,42.02,0.22,0.5236,21609.98,91000.65,42.24,3.068,4.8103,0.57,89.3454,34.6556,2.629,2.947,2.7331,0.4261,1.4205,10000.0,7043.5634,4492.4534,422400.0,297520.118
301036.SZ,20241218,42.09,42.67,40.68,42.02,41.15,0.87,2.1142,34322.0,144226.93,42.02,4.8728,7.6399,0.8,88.88,34.4751,2.6153,2.9316,2.7189,0.4284,1.4279,10000.0,7043.5634,4492.4534,420200.0,295970.5341
301036.SZ,20241217,43.41,43.72,41.01,41.15,43.5,-2.35,-5.4023,35480.92,149456.506,41.15,5.0374,7.8979,0.73,87.0398,33.7613,2.5612,2.8709,2.6626,0.4374,1.4581,10000.0,7043.5634,4492.4534,411500.0,289842.6339
301036.SZ,20241216,43.95,44.65,43.11,43.5,44.71,-1.21,-2.7063,28349.0,124283.734,43.5,4.0248,6.3104,0.57,92.0105,35.6893,2.7074,3.0349,2.8146,0.4138,1.3793,10000.0,7043.5634,4492.4534,435000.0,306395.0079
301036.SZ,20241213,46.4,46.4,44.7,44.71,46.85,-2.14,-4.5678,41217.92,187358.084,44.71,5.8519,9.1749,0.83,94.5699,36.682,2.7827,3.1193,2.8929,0.4026,1.342,10000.0,7043.5634,4492.4534,447100.0,314917.7196
301036.SZ,20241212,46.01,47.15,45.58,46.85,46.4,0.45,0.9698,50373.7,233961.203,46.85,7.1517,11.213,1.05,99.0964,38.4378,2.9159,3.2686,3.0314,0.3842,1.2807,10000.0,7043.5634,4492.4534,468500.0,329990.9453
301036.SZ,20241211,45.01,46.4,44.2,46.4,45.41,0.99,2.1801,58803.0,267872.513,46.4,8.3485,13.0893,1.24,98.1445,38.0686,2.8879,3.2372,3.0023,0.3879,1.2931,10000.0,7043.5634,4492.4534,464000.0,326821.3418
301036.SZ,20241210,45.2,46.9,44.34,45.41,43.8,1.61,3.6758,65355.4,297728.988,45.41,9.2787,14.5478,1.34,96.0505,37.2564,2.8263,3.1682,2.9382,0.3964,1.3213,10000.0,7043.5634,4492.4534,454100.0,319848.214
301036.SZ,20241209,44.7,44.7,43.16,43.8,44.73,-0.93,-2.0791,31086.1,136016.275,43.8,4.4134,6.9196,0.59,92.6451,35.9354,2.7261,3.0558,2.834,0.411,1.3699,10000.0,7043.5634,4492.4534,438000.0,308508.0769
301036.SZ,20241206,43.92,44.79,43.23,44.73,44.06,0.67,1.5207,44004.0,194067.19,44.73,6.2474,9.7951,0.85,94.6122,36.6985,2.784,3.1207,2.8942,0.4024,1.3414,10000.0,7043.5634,4492.4534,447300.0,315058.5909
301036.SZ,20241205,44.18,45.2,43.88,44.06,44.62,-0.56,-1.255,39511.0,175634.452,44.06,5.6095,8.795,0.77,93.195,36.1488,2.7423,3.074,2.8509,0.4085,1.3618,10000.0,7043.5634,4492.4534,440600.0,310339.4034
301036.SZ,20241204,47.5,47.96,44.11,44.62,46.74,-2.12,-4.5357,57320.0,263012.778,44.62,8.1379,12.7592,1.19,94.3795,36.6082,2.7771,3.113,2.8871,0.4034,1.3447,10000.0,7043.5634,4492.4534,446200.0,314283.7989
301036.SZ,20241203,46.92,48.7,46.19,46.74,46.69,0.05,0.1071,71681.84,340055.272,46.74,10.1769,15.9561,1.72,98.8637,38.3475,2.9091,3.261,3.0243,0.3851,1.2837,10000.0,7043.5634,4492.4534,467400.0,329216.1533
301036.SZ,20241202,45.01,46.69,44.63,46.69,45.04,1.65,3.6634,49795.0,227616.414,46.69,7.0696,11.0841,1.2,98.7579,38.3065,2.906,3.2575,3.021,0.3855,1.2851,10000.0,7043.5634,4492.4534,466900.0,328863.9751
301036.SZ,20241129,43.99,45.79,43.7,45.04,44.11,0.93,2.1084,39105.0,175171.245,45.04,5.5519,8.7046,0.91,95.2679,36.9528,2.8033,3.1423,2.9143,0.3996,1.3321,10000.0,7043.5634,4492.4534,450400.0,317242.0955
301036.SZ,20241128,45.14,45.58,44.04,44.11,44.92,-0.81,-1.8032,38540.0,173052.766,44.11,5.4717,8.5788,0.83,93.3008,36.1898,2.7454,3.0775,2.8541,0.4081,1.3602,10000.0,7043.5634,4492.4534,441100.0,310691.5816
301036.SZ,20241127,44.16,44.94,42.5,44.92,44.17,0.75,1.698,42367.0,184424.076,44.92,6.015,9.4307,0.86,95.0141,36.8543,2.7958,3.134,2.9065,0.4007,1.3357,10000.0,7043.5634,4492.4534,449200.0,316396.8679
301036.SZ,20241126,45.02,46.3,44.1,44.17,45.02,-0.85,-1.888,38460.64,173435.151,44.17,5.4604,8.5612,0.77,93.4277,36.239,2.7491,3.0816,2.858,0.4075,1.3584,10000.0,7043.5634,4492.4534,441700.0,311114.1954
301036.SZ,20241125,43.16,45.32,43.16,45.02,43.16,1.86,4.3095,48775.72,216993.885,45.02,6.9249,10.8573,0.99,95.2256,36.9364,2.802,3.1409,2.913,0.3998,1.3327,10000.0,7043.5634,4492.4534,450200.0,317101.2243
301036.SZ,20241122,45.3,45.66,43.15,43.16,45.35,-2.19,-4.8291,46720.0,207146.67,43.16,6.633,10.3997,0.96,91.2913,35.4104,2.6863,3.0112,2.7926,0.4171,1.3902,10000.0,7043.5634,4492.4534,431600.0,304000.1963
301036.SZ,20241121,46.58,46.66,44.7,45.35,46.89,-1.54,-3.2843,54908.0,250864.315,45.35,7.7955,12.2223,1.21,95.9236,37.2071,2.8226,3.164,2.9343,0.3969,1.323,10000.0,7043.5634,4492.4534,453500.0,319425.6002
301036.SZ,20241120,46.1,47.27,45.83,46.89,47.3,-0.41,-0.8668,56898.43,265004.519,46.89,8.0781,12.6653,1.32,99.181,38.4706,2.9184,3.2714,3.034,0.3839,1.2796,10000.0,7043.5634,4492.4534,468900.0,330272.6878
301036.SZ,20241119,45.4,47.3,45.32,47.3,45.11,2.19,4.8548,43147.63,199306.808,47.3,6.1258,9.6045,0.84,100.0482,38.807,2.9439,3.3,3.0605,0.3805,1.2685,10000.0,7043.5634,4492.4534,473000.0,333160.5488
301036.SZ,20241118,47.55,48.49,44.45,45.11,47.55,-2.44,-5.1314,44018.1,202225.938,45.11,6.2494,9.7982,0.71,95.4159,37.0102,2.8076,3.1472,2.9188,0.399,1.3301,10000.0,7043.5634,4492.4534,451100.0,317735.145
301036.SZ,20241115,49.31,50.45,47.51,47.55,49.95,-2.4,-4.8048,43203.64,212807.894,47.55,6.1338,9.6169,0.58,100.577,39.0121,2.9595,3.3175,3.0767,0.3785,1.2618,10000.0,7043.5634,4492.4534,475500.0,334921.4397
301036.SZ,20241114,52.2,52.49,49.88,49.95,52.06,-2.11,-4.053,39018.63,198976.11,49.95,5.5396,8.6854,0.5,105.6534,40.9812,3.1089,3.4849,3.232,0.3604,1.2012,10000.0,7043.5634,4492.4534,499500.0,351825.9918
301036.SZ,20241113,52.25,52.61,50.8,52.06,52.81,-0.75,-1.4202,46522.75,240315.273,52.06,6.605,10.3558,0.54,110.1165,42.7123,3.2402,3.6321,3.3685,0.3458,1.1525,10000.0,7043.5634,4492.4534,520600.0,366687.9106
301036.SZ,20241112,54.36,55.13,50.85,52.81,55.72,-2.91,-5.2225,84341.77,448307.071,52.81,11.9743,18.7741,0.99,111.7029,43.3276,3.2869,3.6844,3.417,0.3408,1.1361,10000.0,7043.5634,4492.4534,528100.0,371970.5832
301036.SZ,20241111,55.1,57.92,54.88,55.72,54.28,1.44,2.6529,96074.22,539939.056,55.72,13.64,21.3857,1.23,117.858,45.7151,3.468,3.8875,3.6053,0.323,1.0768,10000.0,7043.5634,4492.4534,557200.0,392467.3526
301036.SZ,20241108,52.96,56.97,52.3,54.28,52.11,2.17,4.1643,106539.87,579274.781,54.28,15.1258,23.7153,1.34,114.8122,44.5337,3.3784,3.787,3.5121,0.3316,1.1054,10000.0,7043.5634,4492.4534,542800.0,382324.6214
301036.SZ,20241107,50.76,52.45,50.4,52.11,51.39,0.72,1.4011,59251.07,305454.78,52.11,8.4121,13.189,0.64,110.2222,42.7533,3.2433,3.6356,3.3717,0.3454,1.1514,10000.0,7043.5634,4492.4534,521100.0,367040.0888
301036.SZ,20241106,52.36,53.79,50.7,51.39,52.65,-1.26,-2.3932,83523.88,435745.712,51.39,11.8582,18.592,0.91,108.6993,42.1626,3.1985,3.5854,3.3251,0.3503,1.1675,10000.0,7043.5634,4492.4534,513900.0,361968.7231
301036.SZ,20241105,50.46,53.1,50.18,52.65,50.71,1.94,3.8257,78566.01,407595.816,52.65,11.1543,17.4884,0.81,111.3644,43.1964,3.2769,3.6733,3.4067,0.3419,1.1396,10000.0,7043.5634,4492.4534,526500.0,370843.613
301036.SZ,20241104,48.4,52.6,48.4,50.71,50.15,0.56,1.1167,63603.77,321314.161,50.71,9.0301,14.1579,0.61,107.261,41.6047,3.1562,3.5379,3.2811,0.355,1.1832,10000.0,7043.5634,4492.4534,507100.0,357179.1
301036.SZ,20241101,58.0,60.89,49.01,50.15,58.72,-8.57,-14.5947,113673.05,622053.299,50.15,16.1386,25.3031,1.06,106.0765,41.1453,3.1213,3.4989,3.2449,0.3589,1.1964,10000.0,7043.5634,4492.4534,501500.0,353234.7045
301036.SZ,20241031,55.02,60.66,53.8,58.72,55.43,3.29,5.9354,126227.95,724133.293,58.72,17.921,28.0978,1.24,124.2036,48.1765,3.6547,4.0968,3.7994,0.3065,1.0218,10000.0,7043.5634,4492.4534,587200.0,413598.0428
301036.SZ,20241030,53.78,55.98,52.55,55.43,54.32,1.11,2.0434,78098.95,425251.443,55.43,11.088,17.3845,0.72,117.2446,45.4772,3.4499,3.8672,3.5865,0.3247,1.0824,10000.0,7043.5634,4492.4534,554300.0,390424.7193
301036.SZ,20241029,55.52,57.5,54.24,54.32,56.08,-1.76,-3.1384,101290.95,565520.289,54.32,14.3806,22.5469,0.87,114.8968,44.5665,3.3809,3.7898,3.5147,0.3314,1.1046,10000.0,7043.5634,4492.4534,543200.0,382606.3639
301036.SZ,20241028,55.18,56.28,54.0,56.08,55.04,1.04,1.8895,104154.65,573045.318,56.08,14.7872,23.1844,0.75,118.6195,46.0105,3.4904,3.9126,3.6286,0.321,1.0699,10000.0,7043.5634,4492.4534,560800.0,395003.0355
301036.SZ,20241025,58.9,60.68,54.6,55.04,58.58,-3.54,-6.043,127505.42,736059.029,55.04,18.1024,28.3821,0.81,116.4197,45.1572,3.4257,3.84,3.5613,0.327,1.0901,10000.0,7043.5634,4492.4534,550400.0,387677.7295
301036.SZ,20241024,58.0,60.9,57.36,58.58,60.95,-2.37,-3.8884,99630.29,585834.958,58.58,14.1449,22.1773,0.6,123.9075,48.0616,3.646,4.087,3.7904,0.3073,1.0242,10000.0,7043.5634,4492.4534,585800.0,412611.944
301036.SZ,20241023,61.0,62.87,59.06,60.95,62.3,-1.35,-2.1669,107923.05,656482.99,60.95,15.3222,24.0232,0.61,128.9205,58.0407,3.8675,4.2524,3.7835,0.2953,0.9844,10000.0,7043.5634,4492.4535,609500.0,429305.1892
301036.SZ,20241022,62.8,66.5,60.88,62.3,64.0,-1.7,-2.6563,145787.22,924438.395,62.3,20.6979,32.4516,0.8,131.776,59.3263,3.9532,4.3465,3.8673,0.2889,0.9631,10000.0,7043.5634,4492.4535,623000.0,438813.9998
301036.SZ,20241021,59.0,68.0,58.5,64.0,61.21,2.79,4.5581,216425.7,1373871.545,64.0,30.7267,48.1754,1.27,135.3718,60.9451,4.0611,4.4651,3.9728,0.2813,0.9375,10000.0,7043.5634,4492.4535,640000.0,450788.0576
301036.SZ,20241018,50.53,61.21,49.5,61.21,51.01,10.2,19.9961,214247.54,1197345.849,61.21,30.4175,47.6905,1.39,129.4704,58.2883,3.884,4.2705,3.7996,0.2941,0.9802,10000.0,7043.5634,4492.4535,612100.0,431136.5157
301036.SZ,20241017,52.5,54.5,51.0,51.31,53.35,-2.04,-3.8238,142848.0,752386.719,51.31,20.2806,31.7973,0.89,108.5301,48.8608,3.195,3.5798,3.1851,0.3508,0.5847,10000.0,7043.5634,4492.4535,513100.0,361405.2381
301036.SZ,20241016,48.8,56.57,48.65,53.35,49.64,3.71,7.4738,166972.73,887234.376,53.35,23.7057,37.1674,0.99,112.8451,50.8035,3.322,3.7221,3.3117,0.3374,0.5623,10000.0,7043.5634,4492.4535,533500.0,375774.1074
301036.SZ,20241015,49.69,56.0,49.01,49.64,51.29,-1.65,-3.217,174670.27,913267.396,49.64,24.7986,38.8808,1.09,104.9977,47.2705,3.091,3.4633,3.0814,0.3626,0.6044,10000.0,7043.5634,4492.4535,496400.0,349642.4872
301036.SZ,20241014,44.85,51.88,43.3,51.29,47.2,4.09,8.6653,150909.96,715064.602,51.29,21.4252,33.5919,0.92,108.4878,48.8418,3.1938,3.5784,3.1839,0.3509,0.5849,10000.0,7043.5634,4492.4535,512900.0,361264.3668
301036.SZ,20241011,48.24,51.88,46.15,47.2,51.75,-4.55,-8.7923,133499.02,654901.127,47.2,18.9533,29.7163,0.8,99.8367,44.947,2.9391,3.293,2.93,0.3814,0.6356,10000.0,7043.5634,4492.4535,472000.0,332456.1925
301036.SZ,20241010,48.49,55.69,44.65,51.75,48.64,3.11,6.3939,177349.94,887522.07,51.75,25.179,39.4773,1.17,109.4608,49.2798,3.2224,3.6105,3.2124,0.3478,0.5797,10000.0,7043.5634,4492.4535,517500.0,364504.406
301036.SZ,20241009,44.5,57.0,44.45,48.64,47.8,0.84,1.7573,204602.71,1034037.8,48.64,29.0482,45.5436,1.49,102.8825,46.3183,3.0287,3.3935,3.0194,0.3701,0.6168,10000.0,7043.5634,4492.4535,486400.0,342598.9238
301036.SZ,20241008,47.8,47.8,45.19,47.8,39.83,7.97,20.01,131886.0,622653.869,47.8,18.7243,29.3572,0.95,101.1058,45.5184,2.9764,3.3349,2.9672,0.3766,0.6276,10000.0,7043.5634,4492.4535,478000.0,336682.3305
301036.SZ,20240930,34.7,39.83,33.5,39.83,33.19,6.64,20.006,176111.0,654948.154,39.83,25.0031,39.2015,1.52,84.2478,37.9288,2.4802,2.7789,2.4725,0.4519,0.7532,10000.0,7043.5634,4492.4535,398300.0,280545.1302
301036.SZ,20240927,31.51,34.5,31.19,33.19,31.1,2.09,6.7203,145178.88,475303.04,33.19,20.6116,32.3162,1.43,70.203,31.6058,2.0667,2.3156,2.0603,0.5423,0.9039,10000.0,7043.5634,4492.4535,331900.0,233775.8692
301036.SZ,20240926,30.58,31.32,30.41,31.1,30.81,0.29,0.9413,102346.25,316507.731,31.1,14.5305,22.7818,1.03,65.7822,29.6155,1.9366,2.1698,1.9306,0.5788,0.9646,10000.0,7043.5634,4492.4535,311000.0,219054.8217
301036.SZ,20240925,30.0,32.47,30.0,30.81,30.46,0.35,1.149,129781.05,402586.682,30.81,18.4255,28.8887,1.36,65.1688,29.3394,1.9185,2.1495,1.9125,0.5842,0.9737,10000.0,7043.5634,4492.4535,308100.0,217012.1884
301036.SZ,20240924,28.03,32.81,28.01,30.46,28.33,2.13,7.5185,143297.47,433105.376,30.46,20.3445,31.8974,1.84,64.4285,29.0061,1.8967,2.1251,1.8908,0.5909,0.9849,10000.0,7043.5634,4492.4535,304600.0,214546.9412
301036.SZ,20240923,27.66,28.34,27.36,28.33,27.93,0.4,1.4322,60065.19,167601.0,28.33,8.5277,13.3702,0.72,59.9232,26.9777,1.7641,1.9765,1.7586,0.6354,1.0589,10000.0,7043.5634,4492.4535,283300.0,199544.1511
301036.SZ,20240920,28.28,28.68,27.57,27.93,28.73,-0.8,-2.7845,70377.79,197148.435,27.93,9.9918,15.6658,0.83,59.0771,26.5968,1.7392,1.9486,1.7338,0.6445,1.0741,10000.0,7043.5634,4492.4535,279300.0,196726.7258
301036.SZ,20240919,28.38,29.89,28.23,28.73,28.59,0.14,0.4897,94746.79,275775.297,28.73,13.4515,21.0902,1.09,60.7692,27.3586,1.789,2.0044,1.7834,0.6265,1.0442,10000.0,7043.5634,4492.4535,287300.0,202361.5765
301036.SZ,20240918,29.78,30.2,28.16,28.59,27.99,0.6,2.1436,109024.95,318637.539,28.59,15.4787,24.2685,1.22,60.4731,27.2253,1.7803,1.9947,1.7747,0.6296,1.0493,10000.0,7043.5634,4492.4535,285900.0,201375.4776
301036.SZ,20240913,28.48,28.97,27.76,27.99,28.56,-0.57,-1.9958,55288.05,155894.234,27.99,7.8494,12.3069,0.53,59.204,26.654,1.7429,1.9528,1.7375,0.6431,1.0718,10000.0,7043.5634,4492.4535,279900.0,197149.3396
301036.SZ,20240912,30.28,30.32,28.48,28.56,29.89,-1.33,-4.4496,86763.0,251802.511,28.56,12.3181,19.3131,0.8,60.4097,27.1968,1.7784,1.9926,1.7729,0.6303,1.0504,10000.0,7043.5634,4492.4535,285600.0,201164.1707
301036.SZ,20240911,30.92,30.96,29.7,29.89,31.25,-1.36,-4.352,79749.21,241625.127,29.89,11.3223,17.7518,0.63,63.2228,28.4633,1.8612,2.0854,1.8554,0.6022,1.0037,10000.0,7043.5634,4492.4535,298900.0,210532.11
301036.SZ,20240910,31.0,31.79,29.32,31.25,31.88,-0.63,-1.9762,104950.0,323980.602,31.25,14.9001,23.3614,0.83,66.0995,29.7584,1.9459,2.1802,1.9399,0.576,0.96,10000.0,7043.5634,4492.4535,312500.0,220111.3563
301036.SZ,20240909,31.16,33.08,31.01,31.88,30.85,1.03,3.3387,121564.0,387961.467,31.88,17.2589,27.0596,0.89,67.4321,30.3583,1.9851,2.2242,1.979,0.5646,0.941,10000.0,7043.5634,4492.4535,318800.0,224548.8012
301036.SZ,20240906,30.4,32.2,30.36,30.85,30.69,0.16,0.5213,130294.0,406207.594,30.85,18.4983,29.0029,0.94,65.2534,29.3774,1.921,2.1523,1.915,0.5835,0.9724,10000.0,7043.5634,4492.4535,308500.0,217293.9309
301036.SZ,20240905,30.71,31.62,30.45,30.69,31.07,-0.38,-1.223,107373.0,331337.845,30.69,15.2441,23.9007,0.82,64.915,29.2251,1.911,2.1412,1.9051,0.5865,0.9775,10000.0,7043.5634,4492.4535,306900.0,216166.9607
301036.SZ,20240904,30.41,33.88,29.9,31.07,30.95,0.12,0.3877,170319.0,538634.275,31.07,24.1808,37.9122,1.52,65.7188,29.5869,1.9347,2.1677,1.9287,0.5793,0.9656,10000.0,7043.5634,4492.4535,310700.0,218843.5148
301036.SZ,20240903,30.6,31.85,29.81,30.95,30.92,0.03,0.097,102605.47,316659.692,30.95,14.5673,22.8395,0.97,65.4649,29.4727,1.9272,2.1593,1.9212,0.5816,0.9693,10000.0,7043.5634,4492.4535,309500.0,217998.2872
301036.SZ,20240902,30.99,32.55,30.2,30.92,32.03,-1.11,-3.4655,171198.57,533499.914,30.92,24.3057,38.108,1.98,65.4015,29.4441,1.9253,2.1572,1.9194,0.5821,0.9702,10000.0,7043.5634,4492.4535,309200.0,217786.9803
301036.SZ,20240830,27.05,32.03,27.05,32.03,26.69,5.34,20.0075,144615.37,430409.447,32.03,20.5316,32.1907,1.89,67.7493,30.5011,1.9945,2.2347,1.9883,0.562,0.9366,10000.0,7043.5634,4492.4535,320300.0,225605.3357
301036.SZ,20240829,26.4,27.3,26.11,26.69,26.86,-0.17,-0.6329,66596.74,178922.227,26.69,9.455,14.8241,0.82,56.4543,25.416,1.6619,1.8621,1.6568,0.6744,1.124,10000.0,7043.5634,4492.4535,266900.0,187992.7071
301036.SZ,20240828,25.75,27.65,25.7,26.86,26.14,0.72,2.7544,75763.1,203265.285,26.86,10.7564,16.8645,0.98,56.8138,25.5779,1.6725,1.874,1.6674,0.6701,1.1169,10000.0,7043.5634,4492.4535,268600.0,189190.1129
301036.SZ,20240827,25.6,26.71,25.46,26.14,25.9,0.24,0.9266,68368.64,178091.726,26.14,9.7065,15.2186,0.85,55.2909,24.8923,1.6277,1.8237,1.6227,0.6886,1.1477,10000.0,7043.5634,4492.4535,261400.0,184118.7473
