股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301060.SZ,20250116,9.18,9.54,9.15,9.32,9.18,0.14,1.5251,113931.82,106222.874,9.32,3.1951,6.3213,0.75,,,2.157,2.2294,2.1646,0.0,,40051.7,35658.0297,18023.3957,373281.844,332332.8368
301060.SZ,20250115,9.38,9.38,9.11,9.18,9.41,-0.23,-2.4442,75956.0,70043.008,9.18,2.1301,4.2143,0.48,,,2.1246,2.1959,2.132,0.0,,40051.7,35658.0297,18023.3957,367674.606,327340.7126
301060.SZ,20250114,9.1,9.42,8.92,9.41,8.93,0.48,5.3751,111805.74,102705.148,9.41,3.1355,6.2034,0.78,,,2.1778,2.2509,2.1855,0.0,,40051.7,35658.0297,18023.3957,376886.497,335542.0595
301060.SZ,20250113,9.02,9.22,8.72,8.93,9.2,-0.27,-2.9348,101155.67,90152.109,8.93,2.8368,5.6125,0.76,,,2.0667,2.1361,2.074,0.0,,40051.7,35658.0297,18023.3957,357661.681,318426.2052
301060.SZ,20250110,9.5,9.63,9.2,9.2,9.91,-0.71,-7.1645,195935.8,184579.345,9.2,5.4949,10.8712,1.88,,,2.1292,2.2007,2.1367,0.0,,40051.7,35658.0297,18023.3957,368475.64,328053.8732
301060.SZ,20250109,9.05,10.92,8.81,9.91,9.1,0.81,8.9011,271206.57,276678.987,9.91,7.6058,15.0475,4.52,,,2.2935,2.3705,2.3016,0.0,,40051.7,35658.0297,18023.3957,396912.347,353371.0743
301060.SZ,20250108,8.76,9.58,8.76,9.1,8.84,0.26,2.9412,104991.0,96355.848,9.1,2.9444,5.8253,2.18,,,2.1061,2.1768,2.1135,0.0,,40051.7,35658.0297,18023.3957,364470.47,324488.0703
301060.SZ,20250107,8.8,8.85,8.58,8.84,8.81,0.03,0.3405,42531.38,37076.863,8.84,1.1928,2.3598,0.89,,,2.0459,2.1146,2.0531,0.0,,40051.7,35658.0297,18023.3957,354057.028,315216.9825
301060.SZ,20250106,8.65,8.85,8.38,8.81,8.63,0.18,2.0857,53514.12,46514.116,8.81,1.5008,2.9691,1.16,,,2.0389,2.1074,2.0461,0.0,,40051.7,35658.0297,18023.3957,352855.477,314147.2417
301060.SZ,20250103,8.97,8.98,8.62,8.63,8.87,-0.24,-2.7057,49502.79,43519.806,8.63,1.3883,2.7466,1.07,,,1.9973,2.0643,2.0043,0.0,,40051.7,35658.0297,18023.3957,345646.171,307728.7963
301060.SZ,20250102,9.13,9.19,8.76,8.87,9.11,-0.24,-2.6345,49232.0,44341.477,8.87,1.3807,2.7316,0.93,,,2.0528,2.1217,2.06,0.0,,40051.7,35658.0297,18023.3957,355258.579,316286.7234
301060.SZ,20241231,9.34,9.41,9.08,9.11,9.32,-0.21,-2.2532,46261.0,42646.38,9.11,1.2974,2.5667,0.89,,,2.1084,2.1792,2.1158,3.2931,,40051.7,35658.0297,18023.3957,364870.987,324844.6506
301060.SZ,20241230,9.5,9.55,9.23,9.32,9.51,-0.19,-1.9979,40765.0,38129.005,9.32,1.1432,2.2618,0.65,,,2.157,2.2294,2.1646,3.2189,,40051.7,35658.0297,18023.3957,373281.844,332332.8368
301060.SZ,20241227,9.43,9.65,9.29,9.51,9.45,0.06,0.6349,44044.49,42084.376,9.51,1.2352,2.4437,0.7,,,2.2009,2.2748,2.2087,3.1546,,40051.7,35658.0297,18023.3957,380891.667,339107.8624
301060.SZ,20241226,9.47,9.63,9.41,9.45,9.47,-0.02,-0.2112,50039.48,47628.886,9.45,1.4033,2.7764,0.76,,,2.1871,2.2605,2.1947,3.1746,,40051.7,35658.0297,18023.3957,378488.565,336968.3807
301060.SZ,20241225,10.02,10.22,9.45,9.47,9.7,-0.23,-2.3711,82250.71,79847.915,9.47,2.3067,4.5636,1.3,,,2.1917,2.2653,2.1994,3.1679,,40051.7,35658.0297,18023.3957,379289.599,337681.5413
301060.SZ,20241224,9.74,9.84,9.56,9.7,9.74,-0.04,-0.4107,43308.78,41926.332,9.7,1.2146,2.4029,0.6,,,2.2449,2.3203,2.2528,3.0928,,40051.7,35658.0297,18023.3957,388501.49,345882.8881
301060.SZ,20241223,10.34,10.34,9.7,9.74,10.37,-0.63,-6.0752,94656.0,93883.525,9.74,2.6545,5.2518,1.34,,,2.2542,2.3299,2.2621,3.0801,,40051.7,35658.0297,18023.3957,390103.558,347309.2093
301060.SZ,20241220,10.27,10.42,10.27,10.37,10.29,0.08,0.7775,42646.48,44156.72,10.37,1.196,2.3662,0.52,,,2.4,2.4806,2.4084,2.893,,40051.7,35658.0297,18023.3957,415336.129,369773.768
301060.SZ,20241219,10.25,10.38,10.08,10.29,10.38,-0.09,-0.8671,65264.0,66628.493,10.29,1.8303,3.6211,0.75,,,2.3815,2.4614,2.3898,2.9155,,40051.7,35658.0297,18023.3957,412131.993,366921.1256
301060.SZ,20241218,10.5,10.58,10.21,10.38,10.48,-0.1,-0.9542,70279.0,73047.684,10.38,1.9709,3.8993,0.78,,,2.4023,2.4829,2.4107,2.8902,,40051.7,35658.0297,18023.3957,415736.646,370130.3483
301060.SZ,20241217,10.98,10.98,10.41,10.48,10.98,-0.5,-4.5537,88097.72,93415.027,10.48,2.4706,4.888,0.88,,,2.4254,2.5069,2.434,2.8626,,40051.7,35658.0297,18023.3957,419741.816,373696.1513
301060.SZ,20241216,10.89,11.18,10.86,10.98,10.88,0.1,0.9191,87803.98,96586.805,10.98,2.4624,4.8717,0.79,,,2.5411,2.6265,2.5501,2.7322,,40051.7,35658.0297,18023.3957,439767.666,391525.1661
301060.SZ,20241213,11.15,11.18,10.84,10.88,11.28,-0.4,-3.5461,101667.0,111767.506,10.88,2.8512,5.6408,0.87,,,2.518,2.6025,2.5269,2.7574,,40051.7,35658.0297,18023.3957,435762.496,387959.3631
301060.SZ,20241212,11.23,11.35,11.13,11.28,11.25,0.03,0.2667,90087.65,101442.769,11.28,2.5264,5.7286,0.8,,,2.6106,2.6982,2.6198,2.6596,,40051.7,35658.0297,15725.9957,451783.176,402222.575
301060.SZ,20241211,11.11,11.3,11.11,11.25,11.1,0.15,1.3514,84937.47,95190.694,11.25,2.382,5.4011,0.73,,,2.6036,2.6911,2.6128,2.6667,,40051.7,35658.0297,15725.9957,450581.625,401152.8341
301060.SZ,20241210,11.42,11.49,11.05,11.1,11.13,-0.03,-0.2695,134450.96,151422.601,11.1,3.7706,8.5496,1.21,,,2.5689,2.6552,2.578,2.7027,,40051.7,35658.0297,15725.9957,444573.87,395804.1297
301060.SZ,20241209,11.24,11.39,10.99,11.13,11.04,0.09,0.8152,145644.29,162807.767,11.13,4.0845,9.2614,1.26,,,2.5759,2.6623,2.5849,2.6954,,40051.7,35658.0297,15725.9957,445775.421,396873.8706
301060.SZ,20241206,10.95,11.08,10.67,11.04,10.8,0.24,2.2222,130104.0,142377.329,11.04,3.6487,8.2732,1.12,,,2.555,2.6408,2.564,2.7174,,40051.7,35658.0297,15725.9957,442170.768,393664.6479
301060.SZ,20241205,10.58,10.8,10.57,10.8,10.59,0.21,1.983,71229.71,76309.977,10.8,1.9976,4.5376,0.54,,,2.4995,2.5834,2.5083,2.7778,,40051.7,35658.0297,15697.6457,432558.36,385106.7208
301060.SZ,20241204,10.9,10.97,10.52,10.59,10.95,-0.36,-3.2877,98220.0,105405.312,10.59,2.7545,6.257,0.66,,,2.4509,2.5332,2.4595,2.8329,,40051.7,35658.0297,15697.6457,424147.503,377618.5345
301060.SZ,20241203,11.04,11.06,10.83,10.95,11.09,-0.14,-1.2624,108986.85,119256.815,10.95,3.0564,6.9429,0.56,,,2.5342,2.6193,2.5431,2.7397,,40051.7,35658.0297,15697.6457,438566.115,390455.4252
301060.SZ,20241202,10.66,11.15,10.63,11.09,10.67,0.42,3.9363,169477.66,186686.762,11.09,4.7529,10.7964,0.68,,,2.5666,2.6528,2.5756,2.7051,,40051.7,35658.0297,15697.6457,444173.353,395447.5494
301060.SZ,20241129,10.7,10.84,10.42,10.67,10.75,-0.08,-0.7442,135300.0,144327.44,10.67,3.7944,8.6191,0.57,,,2.4694,2.5523,2.4781,2.8116,,40051.7,35658.0297,15697.6457,427351.639,380471.1769
301060.SZ,20241128,10.64,10.85,10.51,10.75,10.63,0.12,1.1289,148583.0,158838.826,10.75,4.1669,9.4653,0.66,,,2.4879,2.5715,2.4967,2.7907,,40051.7,35658.0297,15697.6457,430555.775,383323.8193
301060.SZ,20241127,10.37,10.64,10.13,10.63,10.6,0.03,0.283,176953.91,183442.294,10.63,4.9625,11.2726,0.84,,,2.4601,2.5427,2.4688,2.8222,,40051.7,35658.0297,15697.6457,425749.571,379044.8557
301060.SZ,20241126,11.02,11.02,10.47,10.6,11.51,-0.91,-7.9062,345746.05,371162.689,10.6,9.6962,22.0253,2.17,,,2.4532,2.5356,2.4618,2.8302,,40051.7,35658.0297,15697.6457,424548.02,377975.1148
301060.SZ,20241125,11.98,11.98,11.01,11.51,9.98,1.53,15.3307,439821.95,509922.602,11.51,12.3344,28.0183,4.89,,,2.6638,2.7532,2.6732,2.6064,,40051.7,35658.0297,15697.6457,460995.067,410423.9218
301060.SZ,20241122,10.69,10.69,9.96,9.98,10.65,-0.67,-6.2911,86128.0,88473.898,9.98,2.4154,5.4867,0.9,,,2.3097,2.3873,2.3178,3.006,,40051.7,35658.0297,15697.6457,399715.966,355867.1364
301060.SZ,20241121,10.65,10.91,10.48,10.65,10.68,-0.03,-0.2809,84828.0,90630.888,10.65,2.3789,5.4039,0.72,,,2.4648,2.5475,2.4734,2.8169,,40051.7,35658.0297,15697.6457,426550.605,379758.0163
301060.SZ,20241120,10.34,10.69,10.29,10.68,10.38,0.3,2.8902,93772.52,99043.504,10.68,2.6298,5.9737,0.58,,,2.4717,2.5547,2.4804,2.809,,40051.7,35658.0297,15697.6457,427752.156,380827.7572
301060.SZ,20241119,10.1,10.44,9.93,10.38,9.9,0.48,4.8485,91290.48,93019.157,10.38,2.5602,5.8156,0.54,,,2.4023,2.4829,2.4107,2.8902,,40051.7,35658.0297,15697.6457,415736.646,370130.3483
301060.SZ,20241118,10.31,10.36,9.82,9.9,10.22,-0.32,-3.1311,93423.19,93586.353,9.9,2.62,5.9514,0.55,,,2.2912,2.3681,2.2993,3.0303,,40051.7,35658.0297,15697.6457,396511.83,353014.494
301060.SZ,20241115,10.41,10.79,10.21,10.22,10.44,-0.22,-2.1073,112645.9,118367.68,10.22,3.1591,7.176,0.68,,,2.3653,2.4447,2.3736,2.9354,,40051.7,35658.0297,15697.6457,409328.374,364425.0635
301060.SZ,20241114,10.98,11.19,10.43,10.44,11.17,-0.73,-6.5354,194952.93,209857.659,10.44,5.4673,12.4192,1.33,,,2.4162,2.4973,2.4247,2.8736,,40051.7,35658.0297,15697.6457,418139.748,372269.8301
301060.SZ,20241113,11.57,12.53,10.94,11.17,11.05,0.12,1.086,312994.24,361356.64,11.17,8.7777,19.9389,3.07,,,2.5851,2.6719,2.5942,2.6858,,40051.7,35658.0297,15697.6457,447377.489,398300.1917
301060.SZ,20241112,11.06,11.52,10.92,11.05,11.05,0.0,0.0,137077.51,154122.521,11.05,3.8442,8.7324,1.47,,,2.5573,2.6432,2.5663,2.7149,,40051.7,35658.0297,15697.6457,442571.285,394021.2282
301060.SZ,20241111,10.6,11.05,10.6,11.05,10.63,0.42,3.9511,94273.45,102587.651,11.05,2.6438,6.0056,1.09,,,2.5573,2.6432,2.5663,2.7149,,40051.7,35658.0297,15697.6457,442571.285,394021.2282
301060.SZ,20241108,10.7,10.86,10.56,10.63,10.57,0.06,0.5676,91564.0,97883.792,10.63,2.5678,5.833,1.04,,,2.4601,2.5427,2.4688,2.8222,,40051.7,35658.0297,15697.6457,425749.571,379044.8557
301060.SZ,20241107,10.08,10.57,10.04,10.57,10.2,0.37,3.6275,95685.86,99502.668,10.57,2.6834,6.0956,1.08,,,2.4463,2.5284,2.4549,2.8382,,40051.7,35658.0297,15697.6457,423346.469,376905.3739
301060.SZ,20241106,10.25,10.44,10.12,10.2,10.28,-0.08,-0.7782,91893.0,94394.379,10.2,2.5771,5.8539,0.86,,,2.3606,2.4399,2.3689,2.9412,,40051.7,35658.0297,15697.6457,408527.34,363711.9029
301060.SZ,20241105,9.92,10.32,9.85,10.28,9.97,0.31,3.1093,91350.02,92932.53,10.28,2.5618,5.8193,0.82,,,2.3791,2.459,2.3875,2.9183,,40051.7,35658.0297,15697.6457,411731.476,366564.5453
301060.SZ,20241104,9.87,9.99,9.68,9.97,9.8,0.17,1.7347,63652.0,62805.094,9.97,1.7851,4.0549,0.54,,,2.3074,2.3849,2.3155,3.009,,40051.7,35658.0297,15697.6457,399315.449,355510.5561
301060.SZ,20241101,10.19,10.23,9.66,9.8,10.25,-0.45,-4.3902,98165.49,96850.622,9.8,2.753,6.2535,0.86,,,2.2681,2.3442,2.276,3.0612,,40051.7,35658.0297,15697.6457,392506.66,349448.6911
301060.SZ,20241031,10.25,10.4,10.1,10.25,10.26,-0.01,-0.0975,97015.0,99403.256,10.25,2.7207,6.1802,0.88,,,2.3722,2.4518,2.3805,2.9268,,40051.7,35658.0297,15697.6457,410529.925,365494.8044
301060.SZ,20241030,10.68,10.73,10.02,10.26,11.04,-0.78,-7.0652,182985.8,188159.182,10.26,5.1317,11.6569,2.02,,,2.3745,2.4542,2.3829,2.924,,40051.7,35658.0297,15697.6457,410930.442,365851.3847
301060.SZ,20241029,11.68,11.77,10.97,11.04,11.41,-0.37,-3.2428,113853.0,128495.063,11.04,3.1929,7.2529,1.31,,,2.4747,2.6408,2.5638,2.7174,,40051.7,35658.0297,15697.6457,442170.768,393664.6479
301060.SZ,20241028,11.14,11.45,11.0,11.41,11.13,0.28,2.5157,96830.0,109126.151,11.41,2.7155,6.1684,1.09,,,2.5576,2.7293,2.6497,2.6293,,40051.7,35658.0297,15697.6457,456989.897,406858.1189
301060.SZ,20241025,10.82,11.18,10.81,11.13,10.81,0.32,2.9602,81731.75,90235.563,11.13,2.2921,5.2066,0.88,,,2.4949,2.6623,2.5847,2.6954,,40051.7,35658.0297,15697.6457,445775.421,396873.8706
301060.SZ,20241024,10.91,11.09,10.8,10.81,10.96,-0.15,-1.3686,72900.0,79636.461,10.81,2.0444,4.644,0.78,,,2.4231,2.5858,2.5104,2.7752,,40051.7,35658.0297,15697.6457,432958.877,385463.3011
301060.SZ,20241023,11.03,11.12,10.89,10.96,11.13,-0.17,-1.5274,87758.0,96454.772,10.96,2.4611,5.5905,0.95,,,2.4568,2.6217,2.5452,2.7372,,40051.7,35658.0297,15697.6457,438966.632,390812.0055
301060.SZ,20241022,11.05,11.24,10.91,11.13,11.04,0.09,0.8152,93960.0,104186.535,11.13,2.635,5.9856,1.0,,,2.4949,2.6623,2.5847,2.6954,,40051.7,35658.0297,15697.6457,445775.421,396873.8706
301060.SZ,20241021,10.81,11.2,10.79,11.04,10.81,0.23,2.1277,106717.0,117327.025,11.04,2.9928,6.7983,1.17,,,2.4747,2.6408,2.5638,2.7174,,40051.7,35658.0297,15697.6457,442170.768,393664.6479
301060.SZ,20241018,10.56,11.06,10.32,10.81,10.4,0.41,3.9423,101779.76,108456.664,10.81,2.8543,6.4838,1.08,,,2.4231,2.5858,2.5104,2.7752,,40051.7,35658.0297,15697.6457,432958.877,385463.3011
301060.SZ,20241017,10.49,10.74,10.38,10.4,10.39,0.01,0.0962,79339.63,83949.94,10.4,2.225,5.0542,0.66,,,2.3312,2.4877,2.4152,2.8846,,40051.7,35658.0297,15697.6457,416537.68,370843.5089
301060.SZ,20241016,10.33,10.63,10.29,10.39,10.49,-0.1,-0.9533,78205.0,81902.625,10.39,2.1932,4.982,0.55,,,2.329,2.4853,2.4128,2.8874,,40051.7,35658.0297,15697.6457,416137.163,370486.9286
301060.SZ,20241015,10.59,10.94,10.33,10.49,10.62,-0.13,-1.2241,103889.87,110836.189,10.49,2.9135,6.6182,0.6,,,2.3514,2.5093,2.4361,2.8599,,40051.7,35658.0297,15697.6457,420142.333,374052.7316
301060.SZ,20241014,10.25,10.72,10.06,10.62,10.2,0.42,4.1176,94742.0,98550.085,10.62,2.657,6.0354,0.47,,,2.3806,2.5404,2.4663,2.8249,,40051.7,35658.0297,15697.6457,425349.054,378688.2754
301060.SZ,20241011,10.81,10.82,10.02,10.2,10.82,-0.62,-5.7301,113009.74,117425.982,10.2,3.1693,7.1992,0.54,,,2.2864,2.4399,2.3687,2.9412,,40051.7,35658.0297,15697.6457,408527.34,363711.9029
301060.SZ,20241010,10.98,11.97,10.78,10.82,10.74,0.08,0.7449,207790.0,234886.087,10.82,5.8273,13.237,1.11,,,2.4254,2.5882,2.5127,2.7726,,40051.7,35658.0297,15697.6457,433359.394,385819.8814
301060.SZ,20241009,11.77,11.99,10.73,10.74,12.51,-1.77,-14.1487,192250.38,218831.167,10.74,5.3915,12.2471,1.1,,,2.4074,2.5691,2.4941,2.7933,,40051.7,35658.0297,15697.6457,430155.258,382967.239
301060.SZ,20241008,13.25,13.26,11.38,12.51,11.09,1.42,12.8043,257372.54,314985.376,12.51,7.2178,16.3956,1.85,,,2.8042,2.9925,2.9052,2.3981,,40051.7,35658.0297,15697.6457,501046.767,446081.9515
301060.SZ,20240930,10.03,11.2,9.77,11.09,9.6,1.49,15.5208,230083.57,241559.583,11.09,6.4525,14.6572,2.18,,,2.4859,2.6528,2.5754,2.7051,,40051.7,35658.0297,15697.6457,444173.353,395447.5494
301060.SZ,20240927,9.1,9.88,9.07,9.6,9.0,0.6,6.6667,162405.0,153752.933,9.6,4.5545,10.3458,1.98,,,2.1519,2.2964,2.2294,3.125,,40051.7,35658.0297,15697.6457,384496.32,342317.0851
301060.SZ,20240926,8.68,9.0,8.57,9.0,8.73,0.27,3.0928,95255.82,84123.283,9.0,2.6714,6.0682,1.27,,,2.0174,2.1528,2.09,3.3333,,40051.7,35658.0297,15697.6457,360465.3,320922.2673
301060.SZ,20240925,8.61,9.04,8.55,8.73,8.52,0.21,2.4648,129830.0,114150.708,8.73,3.641,8.2707,2.12,,,1.9569,2.0883,2.0273,3.4364,,40051.7,35658.0297,15697.6457,349651.341,311294.5993
301060.SZ,20240924,8.24,8.55,8.17,8.52,8.33,0.19,2.2809,78581.0,65822.785,8.52,2.2037,5.0059,1.4,,,1.9098,2.038,1.9786,3.5211,,40051.7,35658.0297,15697.6457,341240.484,303806.413
301060.SZ,20240923,8.28,8.41,8.16,8.33,8.2,0.13,1.5854,61445.61,50943.74,8.33,1.7232,3.9143,1.06,,,1.8672,1.9926,1.9345,3.6014,,40051.7,35658.0297,15697.6457,333630.661,297031.3874
301060.SZ,20240920,8.29,8.34,8.12,8.2,8.29,-0.09,-1.0856,45376.0,37182.63,8.2,1.2725,2.8906,0.72,,,1.8381,1.9615,1.9043,3.6585,,40051.7,35658.0297,15697.6457,328423.94,292395.8435
301060.SZ,20240919,8.11,8.34,8.09,8.29,8.09,0.2,2.4722,60528.0,49916.516,8.29,1.6975,3.8559,0.84,,,1.8583,1.983,1.9252,3.6188,,40051.7,35658.0297,15697.6457,332028.593,295605.0662
301060.SZ,20240918,8.26,8.36,7.97,8.09,8.26,-0.17,-2.0581,60192.0,48620.043,8.09,1.688,3.8345,0.68,,,1.8134,1.9352,1.8787,3.7083,,40051.7,35658.0297,15697.6457,324018.253,288473.4603
301060.SZ,20240913,8.42,8.48,8.25,8.26,8.36,-0.1,-1.1962,53014.0,44170.379,8.26,1.4867,3.3772,0.56,,,1.8515,1.9758,1.9182,3.632,,40051.7,35658.0297,15697.6457,330827.042,294535.3253
301060.SZ,20240912,8.43,8.66,8.33,8.36,8.44,-0.08,-0.9479,71725.87,60883.39,8.36,3.9796,4.5692,0.74,,,1.874,1.9998,1.9414,3.5885,,40051.7,18023.3957,15697.6457,334832.212,150675.5881
301060.SZ,20240911,8.59,8.61,8.42,8.44,8.48,-0.04,-0.4717,71118.49,60530.374,8.44,3.9459,4.5305,0.68,,,1.8919,2.0189,1.96,3.5545,,40051.7,18023.3957,15697.6457,338036.348,152117.4597
301060.SZ,20240910,8.77,8.84,8.38,8.48,8.66,-0.18,-2.0785,102286.0,87282.378,8.48,5.6752,6.516,0.98,,,1.9009,2.0285,1.9693,3.5377,,40051.7,18023.3957,15697.6457,339638.416,152838.3955
301060.SZ,20240909,8.35,9.0,8.31,8.66,8.35,0.31,3.7126,146306.7,127482.82,8.66,8.1176,9.3203,1.4,,,1.9412,2.0715,2.0111,3.4642,,40051.7,18023.3957,15697.6457,346847.722,156082.6068
301060.SZ,20240906,8.66,8.72,8.33,8.35,8.66,-0.31,-3.5797,83450.0,70647.73,8.35,4.6301,5.3161,0.7,,,1.8717,1.9974,1.9391,3.5928,,40051.7,18023.3957,15697.6457,334431.695,150495.3541
301060.SZ,20240905,8.64,8.85,8.6,8.66,8.66,0.0,0.0,84055.0,73095.08,8.66,4.6637,5.3546,0.64,,,1.9412,2.0715,2.0111,3.4642,,40051.7,18023.3957,15697.6457,346847.722,156082.6068
301060.SZ,20240904,8.77,9.0,8.63,8.66,8.83,-0.17,-1.9253,104524.0,92241.43,8.66,5.7994,6.6586,0.72,,,1.9412,2.0715,2.0111,3.4642,,40051.7,18023.3957,15697.6457,346847.722,156082.6068
301060.SZ,20240903,8.79,9.01,8.65,8.83,8.92,-0.09,-1.009,104056.0,91772.419,8.83,5.7734,6.6288,0.61,,,1.9793,2.1122,2.0506,3.3975,,40051.7,18023.3957,15697.6457,353656.511,159146.584
301060.SZ,20240902,9.11,9.3,8.78,8.92,9.04,-0.12,-1.3274,146276.67,131766.612,8.92,8.1159,9.3184,0.8,,,1.9995,2.1337,2.0715,3.3632,,40051.7,18023.3957,15697.6457,357261.164,160768.6896
301060.SZ,20240830,8.96,9.19,8.78,9.04,8.94,0.1,1.1186,155281.38,140115.46,9.04,8.6155,9.892,0.83,,,2.0264,2.1624,2.0993,3.3186,,40051.7,18023.3957,15697.6457,362067.368,162931.4971
301060.SZ,20240829,8.7,9.13,8.63,8.94,8.96,-0.02,-0.2232,151405.0,134498.711,8.94,8.4005,9.6451,0.75,,,2.004,2.1385,2.0761,3.3557,,40051.7,18023.3957,15697.6457,358062.198,161129.1576
301060.SZ,20240828,8.91,9.21,8.62,8.96,9.08,-0.12,-1.3216,167022.8,148745.265,8.96,9.267,10.6702,0.72,,,2.0084,2.1433,2.0808,3.3482,,40051.7,18023.3957,15653.1932,358863.232,161489.6255
301060.SZ,20240827,8.57,9.46,8.52,9.08,8.65,0.43,4.9711,239749.91,218732.095,9.08,13.335,15.3164,0.94,,,2.0474,2.172,2.1415,3.304,,40051.7,17978.9432,15653.1932,363669.436,163248.8043
301060.SZ,20240826,8.16,8.77,7.95,8.65,8.38,0.27,3.222,196847.58,164765.031,8.65,10.9488,12.5756,0.61,,,1.9504,2.0691,2.0401,3.4682,,40051.7,17978.9432,15653.1932,346447.205,155517.8587
301060.SZ,20240823,8.59,8.86,8.31,8.38,8.62,-0.24,-2.7842,177580.58,150724.623,8.38,9.8771,11.3447,0.47,,,1.8896,2.0045,1.9764,3.58,,40051.7,17978.9432,15653.1932,335633.246,150663.544
301060.SZ,20240822,9.56,9.65,8.61,8.62,9.36,-0.74,-7.906,231306.71,208065.625,8.62,12.8654,14.777,0.58,,,1.9437,2.0619,2.033,3.4803,,40051.7,17978.9432,15653.1932,345245.654,154978.4904
301060.SZ,20240821,10.01,10.05,9.3,9.36,10.49,-1.13,-10.7722,316158.98,304750.591,9.36,17.585,20.1977,0.8,,,2.1105,2.239,2.2075,3.2051,,40051.7,17978.9432,15653.1932,374883.912,168282.9084
301060.SZ,20240820,10.32,11.35,9.98,10.49,10.49,0.0,0.0,347752.13,370714.459,10.49,19.3422,22.2161,0.88,,,2.3653,2.5093,2.474,2.8599,,40051.7,17978.9432,15653.1932,420142.333,188599.1142
301060.SZ,20240819,10.88,12.21,10.4,10.49,11.24,-0.75,-6.6726,528645.98,592119.893,10.49,29.4036,33.7724,1.61,,,2.3653,2.5093,2.474,2.8599,,40051.7,17978.9432,15653.1932,420142.333,188599.1142
301060.SZ,20240816,9.31,11.24,8.77,11.24,9.37,1.87,19.9573,472130.54,473030.271,11.24,26.2602,30.1619,1.96,,,2.5344,2.6887,2.6509,2.669,,40051.7,17978.9432,15653.1932,450181.108,202083.3216
301060.SZ,20240815,9.65,10.57,9.33,9.37,9.32,0.05,0.5365,328224.87,322659.001,9.37,18.2561,20.9686,1.77,,,2.1128,2.2413,2.2099,3.2017,,40051.7,17978.9432,15653.1932,375284.429,168462.6978
301060.SZ,20240814,8.9,9.58,8.81,9.32,9.08,0.24,2.6432,304753.94,279306.225,9.32,16.9506,19.4691,2.33,,,2.1015,2.2294,2.1981,3.2189,,40051.7,17978.9432,15653.1932,373281.844,167563.7506
301060.SZ,20240813,9.32,9.32,8.77,9.08,9.62,-0.54,-5.6133,337175.68,302276.339,9.08,18.7539,21.5404,4.67,,,2.0474,2.172,2.1415,3.304,,40051.7,17978.9432,15653.1932,363669.436,163248.8043
301060.SZ,20240812,8.12,9.62,8.05,9.62,8.02,1.6,19.9501,195765.34,183334.213,9.62,10.8886,12.5064,4.64,,,2.1692,2.3012,2.2688,3.1185,,40051.7,17978.9432,15653.1932,385297.354,172957.4336
301060.SZ,20240809,8.29,8.35,8.02,8.02,8.29,-0.27,-3.2569,37612.0,30613.183,8.02,2.092,2.4028,0.83,,,1.8084,1.9184,1.8915,3.7406,,40051.7,17978.9432,15653.1932,321214.634,144191.1245
301060.SZ,20240808,8.22,8.4,8.21,8.29,8.17,0.12,1.4688,53287.0,44351.7,8.29,2.9639,3.4042,1.18,,,1.8693,1.983,1.9552,3.6188,,40051.7,17978.9432,15653.1932,332028.593,149045.4391
301060.SZ,20240807,8.25,8.28,8.11,8.17,8.28,-0.11,-1.3285,29983.0,24498.944,8.17,1.6677,1.9155,0.57,,,1.8422,1.9543,1.9269,3.672,,40051.7,17978.9432,15653.1932,327222.389,146887.9659
301060.SZ,20240806,8.02,8.28,7.98,8.28,7.94,0.34,4.2821,44354.0,36197.637,8.28,2.467,2.8335,0.85,,,1.867,1.9806,1.9528,3.6232,,40051.7,17978.9432,15653.1932,331628.076,148865.6497
301060.SZ,20240805,8.14,8.37,7.94,7.94,8.2,-0.26,-3.1707,45848.0,37395.052,7.94,2.5501,2.929,0.97,,,1.7903,1.8993,1.8726,3.7783,,40051.7,17978.9432,15653.1932,318010.498,142752.809
301060.SZ,20240802,8.13,8.44,8.09,8.2,8.14,0.06,0.7371,53332.17,44325.237,8.2,2.9664,3.4071,1.3,,,1.849,1.9615,1.9339,3.6585,,40051.7,17978.9432,15653.1932,328423.94,147427.3342
301060.SZ,20240801,8.1,8.4,8.1,8.14,8.09,0.05,0.618,52566.0,43118.243,8.14,2.9238,3.3582,1.49,,,1.8354,1.9471,1.9198,3.6855,,40051.7,17978.9432,15653.1932,326020.838,146348.5976
301060.SZ,20240731,7.68,8.27,7.64,8.09,7.75,0.34,4.3871,68688.9,54859.911,8.09,3.8205,4.3882,2.5,,,1.8242,1.9352,1.908,3.7083,,40051.7,17978.9432,15653.1932,324018.253,145449.6505
301060.SZ,20240730,7.69,7.97,7.65,7.75,7.69,0.06,0.7802,39803.17,30993.777,7.75,2.2139,2.5428,1.55,,,1.7475,1.8538,1.8278,3.871,,40051.7,17978.9432,15653.1932,310400.675,139336.8098
