股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920819.BJ,20250113,3.3,3.38,3.25,3.28,3.35,-0.07,-2.0896,39599.45,13022.617,3.28,0.3278,0.8493,0.79,42.0201,,0.7442,0.6851,0.6931,,,122580.0,120807.075,46626.9042,402062.4,396247.206
920819.BJ,20250110,3.51,3.54,3.35,3.35,3.5,-0.15,-4.2857,44155.34,15234.857,3.35,0.3655,0.947,0.83,42.9168,,0.7601,0.6998,0.7079,,,122580.0,120807.075,46626.9042,410643.0,404703.7013
920819.BJ,20250109,3.53,3.55,3.45,3.5,3.47,0.03,0.8646,51798.8,18114.233,3.5,0.4288,1.1109,0.97,44.8385,,0.7941,0.7311,0.7396,,,122580.0,120807.075,46626.9042,429030.0,422824.7625
920819.BJ,20250108,3.44,3.52,3.4,3.47,3.43,0.04,1.1662,52564.71,18182.102,3.47,0.4351,1.1273,0.93,44.4541,,0.7873,0.7248,0.7333,,,122580.0,120807.075,46626.9042,425352.6,419200.5503
920819.BJ,20250107,3.41,3.44,3.35,3.43,3.37,0.06,1.7804,46208.74,15732.578,3.43,0.3825,0.991,0.74,43.9417,,0.7782,0.7165,0.7248,,,122580.0,120807.075,46626.9042,420449.4,414368.2673
920819.BJ,20250106,3.37,3.42,3.31,3.37,3.37,0.0,0.0,54934.77,18487.747,3.37,0.4547,1.1782,0.82,43.173,,0.7646,0.7039,0.7122,,,122580.0,120807.075,46626.9042,413094.6,407119.8428
920819.BJ,20250103,3.44,3.48,3.36,3.37,3.45,-0.08,-2.3188,61708.09,21079.819,3.37,0.5108,1.3234,0.9,43.173,,0.7646,0.7039,0.7122,,,122580.0,120807.075,46626.9042,413094.6,407119.8428
920819.BJ,20250102,3.59,3.59,3.41,3.45,3.55,-0.1,-2.8169,52052.64,18249.61,3.45,0.4309,1.1164,0.67,44.1979,,0.7828,0.7207,0.7291,,,122580.0,120807.075,46626.9042,422901.0,416784.4088
920819.BJ,20241231,3.56,3.67,3.54,3.55,3.6,-0.05,-1.3889,68834.87,24894.272,3.55,0.5698,1.4763,0.94,45.479,,0.8055,0.7415,0.7502,,,122580.0,120807.075,46626.9042,435159.0,428865.1163
920819.BJ,20241230,3.71,3.72,3.58,3.6,3.77,-0.17,-4.5093,73941.42,26963.711,3.6,0.6121,1.5858,1.01,46.1196,,0.8168,0.752,0.7608,,,122580.0,120807.075,46626.9042,441288.0,434905.47
920819.BJ,20241227,3.69,3.81,3.62,3.77,3.68,0.09,2.4457,77796.15,29092.207,3.77,0.644,1.6685,1.07,48.2974,,0.8554,0.7875,0.7967,,,122580.0,120807.075,46626.9042,462126.6,455442.6728
920819.BJ,20241226,3.73,3.82,3.65,3.68,3.73,-0.05,-1.3405,69159.75,25829.321,3.68,0.5725,1.4833,0.84,47.1444,,0.8349,0.7687,0.7777,,,122580.0,120807.075,46626.9042,451094.4,444570.036
920819.BJ,20241225,4.04,4.05,3.73,3.73,4.0,-0.27,-6.75,98155.48,37620.655,3.73,0.8125,2.1051,1.17,47.785,,0.8463,0.7791,0.7882,,,122580.0,120807.075,46626.9042,457223.4,450610.3898
920819.BJ,20241224,3.98,4.06,3.95,4.0,3.98,0.02,0.5025,48755.5,19461.894,4.0,0.4036,1.0457,0.47,51.244,,0.9076,0.8355,0.8453,,,122580.0,120807.075,46626.9042,490320.0,483228.3
920819.BJ,20241223,4.17,4.21,3.98,3.98,4.16,-0.18,-4.3269,72242.3,29416.081,3.98,0.598,1.5494,0.6,50.9877,,0.903,0.8314,0.8411,,,122580.0,120807.075,46626.9042,487868.4,480812.1585
920819.BJ,20241220,4.11,4.26,4.1,4.16,4.19,-0.03,-0.716,75479.94,31676.087,4.16,0.6248,1.6188,0.38,53.2937,,0.9439,0.869,0.8791,,,122580.0,120807.075,46626.9042,509932.8,502557.432
920819.BJ,20241219,4.1,4.21,3.93,4.19,4.14,0.05,1.2077,116312.09,47258.965,4.19,0.9628,2.4945,0.55,53.6781,,0.9507,0.8752,0.8854,,,122580.0,120807.075,46626.9042,513610.2,506181.6443
920819.BJ,20241218,4.25,4.35,4.1,4.14,4.25,-0.11,-2.5882,105926.17,44704.735,4.14,0.8768,2.2718,0.46,53.0375,,0.9393,0.8648,0.8749,,,122580.0,120807.075,46626.9042,507481.2,500141.2905
920819.BJ,20241217,4.56,4.6,4.24,4.25,4.53,-0.28,-6.181,153536.44,67161.407,4.25,1.2709,3.2929,0.61,54.4467,,0.9643,0.8878,0.8981,,,122580.0,120807.075,46626.9042,520965.0,513430.0688
920819.BJ,20241216,4.6,4.72,4.51,4.53,4.65,-0.12,-2.5806,151466.38,69914.691,4.53,1.2538,3.2485,0.52,58.0338,,1.0278,0.9462,0.9573,,,122580.0,120807.075,46626.9042,555287.4,547256.0498
920819.BJ,20241213,4.44,4.8,4.42,4.65,4.48,0.17,3.7946,465140.44,217636.145,4.65,3.8503,9.9758,1.57,59.5711,,1.055,0.9713,0.9826,,,122580.0,120807.075,46626.9042,569997.0,561752.8988
920819.BJ,20241212,4.45,4.51,4.35,4.48,4.49,-0.01,-0.2227,174082.05,77142.112,4.48,1.441,3.7335,0.62,57.3932,,1.0165,0.9358,0.9467,,,122580.0,120807.075,46626.9042,549158.4,541215.696
920819.BJ,20241211,4.43,4.56,4.33,4.49,4.47,0.02,0.4474,214874.57,95296.461,4.49,1.7787,4.6084,0.81,57.5213,,1.0187,0.9379,0.9488,,,122580.0,120807.075,46626.9042,550384.2,542423.7668
920819.BJ,20241210,4.67,4.76,4.4,4.47,4.46,0.01,0.2242,259101.71,117520.893,4.47,2.1448,5.5569,1.0,57.2651,,1.0142,0.9337,0.9446,,,122580.0,120807.075,46626.9042,547932.6,540007.6253
920819.BJ,20241209,4.71,4.86,4.39,4.46,4.6,-0.14,-3.0435,339776.78,157101.059,4.46,2.8126,7.2871,1.39,57.137,,1.0119,0.9316,0.9425,,,122580.0,120807.075,46626.9042,546706.8,538799.5545
920819.BJ,20241206,4.28,4.8,4.2,4.6,4.27,0.33,7.7283,489510.96,224050.113,4.6,4.052,10.4985,2.83,58.9306,,1.0437,0.9609,0.9721,,,122580.0,120807.075,46626.9042,563868.0,555712.545
920819.BJ,20241205,4.24,4.3,4.22,4.27,4.22,0.05,1.1848,105239.37,44807.216,4.27,0.8711,2.2571,0.57,54.7029,,0.9688,0.8919,0.9023,,,122580.0,120807.075,46626.9042,523416.6,515846.2103
920819.BJ,20241204,4.35,4.42,4.2,4.22,4.39,-0.17,-3.8724,139049.81,59843.729,4.22,1.151,2.9822,0.73,54.0624,,0.9575,0.8815,0.8918,,,122580.0,120807.075,46626.9042,517287.6,509805.8565
920819.BJ,20241203,4.43,4.55,4.33,4.39,4.38,0.01,0.2283,228280.44,101141.418,4.39,1.8896,4.8959,1.32,56.2403,,0.996,0.917,0.9277,,,122580.0,120807.075,46626.9042,538126.2,530343.0593
920819.BJ,20241202,4.2,4.44,4.19,4.38,4.15,0.23,5.5422,258331.29,111685.52,4.38,2.1384,5.5404,1.73,56.1121,,0.9938,0.9149,0.9256,,,122580.0,120807.075,46626.9042,536900.4,529134.9885
920819.BJ,20241129,4.11,4.2,4.05,4.15,4.11,0.04,0.9732,134459.02,55418.394,4.15,1.113,2.8837,0.77,53.1656,,0.9416,0.8669,0.877,,,122580.0,120807.075,46626.9042,508707.0,501349.3613
920819.BJ,20241128,4.01,4.22,3.99,4.11,4.02,0.09,2.2388,166847.8,68807.228,4.11,1.3811,3.5784,0.84,52.6532,,0.9325,0.8585,0.8685,,,122580.0,120807.075,46626.9042,503803.8,496517.0783
920819.BJ,20241127,4.03,4.04,3.77,4.02,4.06,-0.04,-0.9852,170007.6,66303.635,4.02,1.4073,3.6461,0.78,51.5002,,0.9121,0.8397,0.8495,,,122580.0,120807.075,46626.9042,492771.6,485644.4415
920819.BJ,20241126,4.18,4.22,4.04,4.06,4.17,-0.11,-2.6379,133454.98,55018.961,4.06,1.1047,2.8622,0.48,52.0126,,0.9212,0.8481,0.858,,,122580.0,120807.075,46626.9042,497674.8,490476.7245
920819.BJ,20241125,4.33,4.33,4.1,4.17,4.18,-0.01,-0.2392,143717.82,59949.713,4.17,1.1896,3.0823,0.38,53.4218,,0.9461,0.871,0.8812,,,122580.0,120807.075,46626.9042,511158.6,503765.5028
920819.BJ,20241122,4.45,4.49,4.18,4.18,4.43,-0.25,-5.6433,255853.5,111203.454,4.18,2.1179,5.4873,0.7,53.5499,,0.9484,0.8731,0.8833,,,122580.0,120807.075,46626.9042,512384.4,504973.5735
920819.BJ,20241121,4.39,4.5,4.29,4.43,4.38,0.05,1.1416,291649.98,128129.692,4.43,2.4142,6.255,0.84,56.7527,,1.0051,0.9254,0.9362,,,122580.0,120807.075,46626.9042,543029.4,535175.3423
920819.BJ,20241120,4.2,4.4,4.12,4.38,4.26,0.12,2.8169,270609.01,116500.338,4.38,2.24,5.8037,0.81,56.1121,,0.9938,0.9149,0.9256,,,122580.0,120807.075,46626.9042,536900.4,529134.9885
920819.BJ,20241119,4.31,4.4,4.1,4.26,4.56,-0.3,-6.5789,435028.94,183781.487,4.26,3.601,9.33,1.4,54.5748,,0.9665,0.8898,0.9002,,,122580.0,120807.075,46626.9042,522190.8,514638.1395
920819.BJ,20241118,4.4,4.82,4.22,4.56,4.08,0.48,11.7647,630420.35,286894.443,4.56,5.2184,13.5205,2.52,58.4181,,1.0346,0.9525,0.9636,,,122580.0,120807.075,46626.9042,558964.8,550880.262
920819.BJ,20241115,4.17,4.25,4.06,4.08,4.19,-0.11,-2.6253,206214.0,85334.097,4.08,1.707,4.4226,0.63,52.2688,,0.9257,0.8523,0.8622,,,122580.0,120807.075,46626.9042,500126.4,492892.866
920819.BJ,20241114,4.41,4.49,4.17,4.19,4.4,-0.21,-4.7727,190506.12,82478.586,4.19,1.5769,4.0858,0.42,53.6781,,0.9507,0.8752,0.8854,,,122580.0,120807.075,46626.9042,513610.2,506181.6443
920819.BJ,20241113,4.55,4.56,4.23,4.4,4.5,-0.1,-2.2222,214559.67,93399.419,4.4,1.7761,4.6016,0.39,56.3684,,0.9983,0.9191,0.9298,,,122580.0,120807.075,46626.9042,539352.0,531551.13
920819.BJ,20241112,4.45,4.8,4.34,4.5,4.44,0.06,1.3514,313164.86,142597.015,4.5,2.5923,6.7164,0.56,57.6495,,1.021,0.94,0.9509,,,122580.0,120807.075,46626.9042,551610.0,543631.8375
920819.BJ,20241111,4.35,4.56,4.18,4.44,4.49,-0.05,-1.1136,325349.97,141753.079,4.44,2.6931,6.9777,0.62,56.8808,,1.0074,0.9274,0.9383,,,122580.0,120807.075,46626.9042,544255.2,536383.413
920819.BJ,20241108,4.92,5.08,4.42,4.49,4.87,-0.38,-7.8029,583152.33,274353.663,4.49,4.8271,12.5068,1.29,57.5213,,1.0187,0.9379,0.9488,,,122580.0,120807.075,46626.9042,550384.2,542423.7668
920819.BJ,20241107,4.4,5.13,4.3,4.87,4.44,0.43,9.6847,836548.17,397730.534,4.87,6.9247,17.9413,2.38,62.3895,,1.1049,1.0173,1.0291,,,122580.0,120807.075,46626.9042,596964.6,588330.4553
920819.BJ,20241106,4.24,4.64,4.22,4.44,4.18,0.26,6.2201,675619.55,300892.215,4.44,5.5925,14.4899,2.19,56.8808,,1.0074,0.9274,0.9383,,,122580.0,120807.075,46626.9042,544255.2,536383.413
920819.BJ,20241105,3.67,4.26,3.67,4.18,3.7,0.48,12.973,384016.93,154739.91,4.18,3.1788,8.236,1.29,53.5499,,0.9484,0.8731,0.8833,,,122580.0,120807.075,46626.9042,512384.4,504973.5735
920819.BJ,20241104,3.57,3.72,3.57,3.7,3.58,0.12,3.352,128270.01,46931.706,3.7,1.0618,2.751,0.41,47.4007,,0.8395,0.7729,0.7819,,,122580.0,120807.075,46626.9042,453546.0,446986.1775
920819.BJ,20241101,3.95,3.95,3.49,3.58,3.99,-0.41,-10.2757,230479.86,85587.808,3.58,1.9078,4.9431,0.66,45.8633,,0.8123,0.7478,0.7565,,,122580.0,120807.075,46626.9042,438836.4,432489.3285
920819.BJ,20241031,4.23,4.23,3.88,3.99,4.25,-0.26,-6.1176,341764.92,137603.196,3.99,2.829,7.3298,1.05,51.1159,,0.9053,0.8335,0.8432,,,122580.0,120807.075,46626.9042,489094.2,482020.2293
920819.BJ,20241030,3.94,4.32,3.88,4.25,3.96,0.29,7.3232,460196.39,190420.118,4.25,3.8093,9.8698,1.66,54.4467,,0.9643,0.8878,0.8981,,,122580.0,120807.075,46626.9042,520965.0,513430.0688
920819.BJ,20241029,3.77,4.02,3.71,3.96,3.75,0.21,5.6,326741.85,126730.055,3.96,2.7047,7.0076,1.27,50.7315,,0.8985,0.8272,0.8368,,,122580.0,120807.075,46626.9042,485416.8,478396.017
920819.BJ,20241028,3.7,3.83,3.62,3.75,3.79,-0.04,-1.0554,224132.74,83418.97,3.75,1.8553,4.8069,0.84,48.0412,,0.8508,0.7833,0.7925,,,122580.0,120807.075,46626.9042,459675.0,453026.5313
920819.BJ,20241025,3.65,4.04,3.65,3.79,3.68,0.11,2.9891,390663.01,150550.373,3.79,3.2338,8.3738,1.75,48.5537,,0.8366,0.7917,0.802,,,122580.0,120807.075,46653.0042,464578.2,457858.8143
920819.BJ,20241024,3.62,3.74,3.51,3.68,3.61,0.07,1.9391,229995.43,84295.488,3.68,1.9038,4.9299,1.08,47.1444,,0.8123,0.7687,0.7788,,,122580.0,120807.075,46653.0042,451094.4,444570.036
920819.BJ,20241023,3.66,3.78,3.56,3.61,3.49,0.12,3.4384,213336.38,78134.568,3.61,1.7659,4.5728,1.17,46.2477,,0.7968,0.7541,0.7639,,,122580.0,120807.075,46653.0042,442513.8,436113.5408
920819.BJ,20241022,3.64,3.78,3.41,3.49,3.63,-0.14,-3.8567,226418.06,80894.137,3.49,1.8742,4.8532,1.51,44.7104,,0.7703,0.729,0.7386,,,122580.0,120807.075,46653.0042,427804.2,421616.6918
920819.BJ,20241021,3.36,3.63,3.32,3.63,3.3,0.33,10.0,273994.95,96142.451,3.63,2.268,5.873,2.46,46.5039,,0.8012,0.7583,0.7682,,,122580.0,120807.075,46653.0042,444965.4,438529.6823
920819.BJ,20241018,3.24,3.38,3.13,3.3,3.17,0.13,4.1009,172451.38,56312.781,3.3,1.4275,3.6965,1.72,42.2763,,0.7284,0.6893,0.6983,,,122580.0,120807.075,46653.0042,404514.0,398663.3475
920819.BJ,20241017,3.08,3.38,3.06,3.17,3.03,0.14,4.6205,176096.49,56273.565,3.17,1.4577,3.7746,1.92,40.6108,,0.6997,0.6622,0.6708,,,122580.0,120807.075,46653.0042,388578.6,382958.4278
920819.BJ,20241016,3.0,3.12,2.98,3.03,3.05,-0.02,-0.6557,59545.15,18186.009,3.03,0.4929,1.2763,0.48,38.8173,,0.6688,0.6329,0.6412,,,122580.0,120807.075,46653.0042,371417.4,366045.4373
920819.BJ,20241015,3.13,3.2,3.04,3.05,3.14,-0.09,-2.8662,67930.62,21239.836,3.05,0.5623,1.4561,0.35,39.0735,,0.6732,0.6371,0.6454,,,122580.0,120807.075,46653.0042,373869.0,368461.5788
920819.BJ,20241014,3.03,3.14,2.99,3.14,3.03,0.11,3.6304,81051.75,24966.098,3.14,0.6709,1.7373,0.35,40.2265,,0.6931,0.6559,0.6645,,,122580.0,120807.075,46653.0042,384901.2,379334.2155
920819.BJ,20241011,3.3,3.3,2.98,3.03,3.26,-0.23,-7.0552,117849.68,36287.392,3.03,0.9755,2.5261,0.5,38.8173,,0.6688,0.6329,0.6412,,,122580.0,120807.075,46653.0042,371417.4,366045.4373
920819.BJ,20241010,3.33,3.49,3.22,3.26,3.31,-0.05,-1.5106,133168.8,44619.434,3.26,1.1023,2.8545,0.6,41.7638,,0.7196,0.681,0.6899,,,122580.0,120807.075,46653.0042,399610.8,393831.0645
920819.BJ,20241009,3.59,3.75,3.28,3.31,3.93,-0.62,-15.7761,225812.14,79361.567,3.31,1.8692,4.8402,1.2,42.4044,,0.7306,0.6914,0.7005,,,122580.0,120807.075,46653.0042,405739.8,399871.4183
920819.BJ,20241008,4.13,4.13,3.45,3.93,3.21,0.72,22.4299,402229.16,152325.494,3.93,3.3295,8.6217,3.32,50.3472,,0.8675,0.8209,0.8317,,,122580.0,120807.075,46653.0042,481739.4,474771.8048
920819.BJ,20240930,2.8,3.25,2.73,3.21,2.62,0.59,22.5191,286386.96,85835.875,3.21,2.3706,6.1387,4.22,41.1233,,0.7085,0.6705,0.6793,,,122580.0,120807.075,46653.0042,393481.8,387790.7108
920819.BJ,20240927,2.46,2.7,2.43,2.62,2.41,0.21,8.7137,129195.87,33087.819,2.62,1.0694,2.7693,2.47,33.5648,,0.5783,0.5473,0.5544,,,122580.0,120807.075,46653.0042,321159.6,316514.5365
920819.BJ,20240926,2.31,2.41,2.28,2.41,2.32,0.09,3.8793,58844.22,13805.679,2.41,0.4871,1.2613,0.79,30.8745,,0.532,0.5034,0.51,,,122580.0,120807.075,46653.0042,295417.8,291145.0508
920819.BJ,20240925,2.36,2.42,2.31,2.32,2.28,0.04,1.7544,67568.28,15851.321,2.32,0.5593,1.4483,0.9,29.7215,,0.5121,0.4846,0.491,,,122580.0,120807.075,46653.0042,284385.6,280272.414
920819.BJ,20240924,2.19,2.36,2.16,2.28,2.17,0.11,5.0691,63689.6,14368.558,2.28,0.5272,1.3652,0.74,29.2091,,0.5033,0.4763,0.4825,,,122580.0,120807.075,46653.0042,279482.4,275440.131
920819.BJ,20240923,2.18,2.23,2.15,2.17,2.17,0.0,0.0,20216.37,4413.9,2.17,0.1673,0.4333,0.19,27.7999,,0.479,0.4533,0.4592,,,122580.0,120807.075,46653.0042,265998.6,262151.3528
920819.BJ,20240920,2.23,2.23,2.15,2.17,2.23,-0.06,-2.6906,50846.17,11107.919,2.17,0.4209,1.0899,0.49,27.7999,,0.479,0.4533,0.4592,,,122580.0,120807.075,46653.0042,265998.6,262151.3528
920819.BJ,20240919,2.03,2.42,2.02,2.23,2.03,0.2,9.8522,171268.68,37583.152,2.23,1.4177,3.6711,2.22,28.5685,,0.4922,0.4658,0.4719,,,122580.0,120807.075,46653.0042,273353.4,269399.7773
920819.BJ,20240918,2.06,2.12,2.0,2.03,2.07,-0.04,-1.9324,68367.56,13945.74,2.03,0.5659,1.4654,1.03,26.0063,,0.4481,0.424,0.4296,,,122580.0,120807.075,46653.0042,248837.4,245238.3623
920819.BJ,20240913,2.06,2.12,1.99,2.07,2.06,0.01,0.4854,119326.06,24268.299,2.07,0.9877,2.5577,2.44,26.5188,,0.4569,0.4324,0.4381,,,122580.0,120807.075,46653.0042,253740.6,250070.6453
920819.BJ,20240912,2.19,2.22,2.02,2.06,2.2,-0.14,-6.3636,109611.14,22935.013,2.06,0.9073,2.3495,3.25,26.3906,,0.4547,0.4303,0.4359,,,122580.0,120807.075,46653.0042,252514.8,248862.5745
920819.BJ,20240911,2.3,2.3,2.18,2.2,2.3,-0.1,-4.3478,49642.12,10986.642,2.2,0.4109,1.0641,1.72,28.1842,,0.4856,0.4595,0.4656,,,122580.0,120807.075,46653.0042,269676.0,265775.565
920819.BJ,20240910,2.4,2.4,2.24,2.3,2.4,-0.1,-4.1667,39364.87,9059.176,2.3,0.3258,0.8438,1.72,29.4653,,0.5077,0.4804,0.4867,,,122580.0,120807.075,46653.0042,281934.0,277856.2725
920819.BJ,20240909,2.41,2.47,2.37,2.4,2.41,-0.01,-0.4149,15530.8,3734.545,2.4,0.1286,0.3329,0.72,30.7464,,0.5297,0.5013,0.5079,,,122580.0,120807.075,46653.0042,294192.0,289936.98
920819.BJ,20240906,2.47,2.49,2.39,2.41,2.49,-0.08,-3.2129,30346.84,7388.085,2.41,0.2512,0.6505,1.66,30.8745,,0.532,0.5034,0.51,,,122580.0,120807.075,46653.0042,295417.8,291145.0508
920819.BJ,20240905,2.55,2.56,2.47,2.49,2.56,-0.07,-2.7344,33593.19,8433.44,2.49,0.2781,0.7201,2.66,31.8994,,0.5496,0.5201,0.5269,,,122580.0,120807.075,46653.0042,305224.2,300809.6168
920819.BJ,20240904,2.67,2.67,2.54,2.56,2.69,-0.13,-4.8327,25224.13,6562.591,2.56,0.2088,0.5407,2.79,32.7961,,0.5651,0.5347,0.5417,,,122580.0,120807.075,46653.0042,313804.8,309266.112
920819.BJ,20240903,2.67,2.72,2.67,2.69,2.68,0.01,0.3731,9515.08,2557.975,2.69,0.0788,0.204,1.14,34.4616,,0.5938,0.5619,0.5693,,,122580.0,120807.075,46653.0042,329740.2,324971.0318
920819.BJ,20240902,2.72,2.74,2.67,2.68,2.73,-0.05,-1.8315,9819.14,2650.29,2.68,0.0813,0.2105,1.3,34.3335,,0.5916,0.5598,0.5671,,,122580.0,120807.075,46653.0042,328514.4,323762.961
920819.BJ,20240830,2.7,2.77,2.69,2.73,2.7,0.03,1.1111,13182.49,3605.541,2.73,0.1091,0.2826,2.17,34.974,,0.6026,0.5703,0.5777,,,122580.0,120807.075,46653.0042,334643.4,329803.3148
920819.BJ,20240829,2.68,2.71,2.66,2.7,2.7,0.0,0.0,5322.76,1430.931,2.7,0.0441,0.1141,0.69,34.5897,,0.596,0.564,0.5714,,,122580.0,120807.075,46653.0042,330966.0,326179.1025
920819.BJ,20240828,2.69,2.74,2.66,2.7,2.71,-0.01,-0.369,7425.51,2003.887,2.7,0.0615,0.1592,0.78,34.5897,,0.596,0.564,0.5714,,,122580.0,120807.075,46653.0042,330966.0,326179.1025
920819.BJ,20240827,2.72,2.74,2.68,2.71,2.72,-0.01,-0.3676,5803.57,1565.714,2.71,0.048,0.1244,0.54,34.7178,,0.5982,0.5661,0.5735,,,122580.0,120807.075,46653.0042,332191.8,327387.1733
920819.BJ,20240826,2.7,2.78,2.7,2.72,2.71,0.01,0.369,5996.86,1641.198,2.72,0.0496,0.1285,0.56,34.8459,,0.6004,0.5682,0.5756,,,122580.0,120807.075,46653.0042,333417.6,328595.244
920819.BJ,20240823,2.68,2.73,2.68,2.71,2.68,0.03,1.1194,5815.69,1570.875,2.71,0.0481,0.1247,0.56,34.7178,,0.5982,0.5661,0.5735,,,122580.0,120807.075,46653.0042,332191.8,327387.1733
920819.BJ,20240822,2.76,2.79,2.67,2.68,2.76,-0.08,-2.8986,13691.18,3714.27,2.68,0.1133,0.2935,1.62,34.3335,,0.5916,0.5598,0.5671,,,122580.0,120807.075,46653.0042,328514.4,323762.961
920819.BJ,20240821,2.82,2.83,2.75,2.76,2.82,-0.06,-2.1277,16362.03,4557.626,2.76,0.1354,0.3507,2.77,35.3583,,0.6092,0.5765,0.5841,,,122580.0,120807.075,46653.0042,338320.8,333427.527
920819.BJ,20240820,2.85,2.9,2.82,2.82,2.89,-0.07,-2.4221,11856.22,3382.998,2.82,0.0981,0.2541,2.42,36.127,,0.6225,0.5891,0.5968,,,122580.0,120807.075,46653.0042,345675.6,340675.9515
920819.BJ,20240819,2.85,2.89,2.85,2.89,2.85,0.04,1.4035,5359.65,1540.153,2.89,0.0444,0.1149,0.86,37.0238,,0.6297,0.6037,0.6326,,,122580.0,120807.075,46653.0042,354256.2,349132.4468
920819.BJ,20240816,2.87,2.88,2.85,2.85,2.87,-0.02,-0.6969,4743.07,1360.126,2.85,0.0393,0.1017,0.79,36.5113,,0.621,0.5953,0.6239,,,122580.0,120807.075,46653.0042,349353.0,344300.1638
920819.BJ,20240815,2.86,2.89,2.86,2.87,2.87,0.0,0.0,3916.1,1127.122,2.87,0.0324,0.0839,0.61,36.7675,,0.6253,0.5995,0.6282,,,122580.0,120807.075,46653.0042,351804.6,346716.3053
920819.BJ,20240814,2.88,2.89,2.86,2.87,2.88,-0.01,-0.3472,3644.67,1049.696,2.87,0.0302,0.0781,0.53,36.7675,,0.6253,0.5995,0.6282,,,122580.0,120807.075,46653.0042,351804.6,346716.3053
920819.BJ,20240813,2.88,2.9,2.86,2.88,2.9,-0.02,-0.6897,6795.92,1952.34,2.88,0.0563,0.1457,0.95,36.8957,,0.6275,0.6016,0.6304,,,122580.0,120807.075,46653.0042,353030.4,347924.376
920819.BJ,20240812,2.94,2.96,2.85,2.9,2.94,-0.04,-1.3605,12153.03,3524.267,2.9,0.1006,0.2605,1.81,37.1519,,0.6319,0.6058,0.6348,,,122580.0,120807.075,46653.0042,355482.0,350340.5175
920819.BJ,20240809,2.96,2.96,2.94,2.94,2.96,-0.02,-0.6757,3331.42,982.588,2.94,0.0276,0.0714,0.47,37.6643,,0.6406,0.6141,0.6436,,,122580.0,120807.075,46653.0042,360385.2,355172.8005
920819.BJ,20240808,2.96,2.96,2.94,2.96,2.97,-0.01,-0.3367,5959.41,1755.823,2.96,0.0493,0.1277,0.77,37.9205,,0.6449,0.6183,0.6479,,,122580.0,120807.075,46653.0042,362836.8,357588.942
920819.BJ,20240807,2.95,2.97,2.94,2.97,2.95,0.02,0.678,6166.28,1821.822,2.97,0.051,0.1322,0.73,38.0486,,0.6471,0.6204,0.6501,,,122580.0,120807.075,46653.0042,364062.6,358797.0128
920819.BJ,20240806,2.93,2.97,2.92,2.95,2.93,0.02,0.6826,8124.98,2392.057,2.95,0.0673,0.1742,1.02,37.7924,,0.6427,0.6162,0.6458,,,122580.0,120807.075,46653.0042,361611.0,356380.8713
920819.BJ,20240805,2.95,2.99,2.93,2.93,2.98,-0.05,-1.6779,10025.71,2957.981,2.93,0.083,0.2149,1.54,37.5362,,0.6384,0.612,0.6414,,,122580.0,120807.075,46653.0042,359159.4,353964.7298
920819.BJ,20240802,3.0,3.0,2.97,2.98,3.0,-0.02,-0.6667,4945.85,1476.853,2.98,0.0409,0.106,0.67,38.1768,,0.6493,0.6225,0.6523,,,122580.0,120807.075,46653.0042,365288.4,360005.0835
920819.BJ,20240801,3.0,3.01,2.98,3.0,3.0,0.0,0.0,9507.04,2846.53,3.0,0.0787,0.2038,1.31,38.433,,0.6536,0.6267,0.6567,,,122580.0,120807.075,46653.0042,367740.0,362421.225
920819.BJ,20240731,2.95,3.0,2.95,3.0,2.95,0.05,1.6949,9728.43,2903.149,3.0,0.0805,0.2085,1.36,38.433,,0.6536,0.6267,0.6567,,,122580.0,120807.075,46653.0042,367740.0,362421.225
920819.BJ,20240730,2.93,2.98,2.93,2.95,2.96,-0.01,-0.3378,5477.88,1620.171,2.95,0.0453,0.1174,0.73,37.7924,,0.6427,0.6162,0.6458,,,122580.0,120807.075,46653.0042,361611.0,356380.8713
920819.BJ,20240729,2.98,2.98,2.95,2.96,2.96,0.0,0.0,2904.31,859.807,2.96,0.024,0.0623,0.3,37.9205,,0.6449,0.6183,0.6479,,,122580.0,120807.075,46653.0042,362836.8,357588.942
920819.BJ,20240726,2.97,3.02,2.94,2.96,2.97,-0.01,-0.3367,9526.91,2832.185,2.96,0.0789,0.2042,0.91,37.9205,,0.6449,0.6183,0.6479,,,122580.0,120807.075,46653.0042,362836.8,357588.942
920819.BJ,20240725,2.93,2.99,2.9,2.97,2.94,0.03,1.0204,8567.25,2525.703,2.97,0.0709,0.1836,0.56,38.0486,,0.6471,0.6204,0.6501,,,122580.0,120807.075,46653.0042,364062.6,358797.0128
920819.BJ,20240724,3.03,3.03,2.93,2.94,3.01,-0.07,-2.3256,9263.74,2741.531,2.94,0.0767,0.1986,0.36,37.6643,,0.6406,0.6141,0.6436,,,122580.0,120807.075,46653.0042,360385.2,355172.8005
