股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300249.SZ,20250120,13.44,13.8,13.2,13.3,13.57,-0.27,-1.9897,562572.64,757634.314,13.3,15.0583,18.8714,0.69,,,14.0945,7.3115,6.1753,0.0,,44048.7994,37359.6925,29810.8091,585849.032,496883.9103
300249.SZ,20250117,12.82,13.7,12.51,13.57,13.11,0.46,3.5088,756323.92,997085.387,13.57,20.2444,25.3708,0.94,,,14.3807,7.4599,6.3006,0.0,,44048.7994,37359.6925,29810.8091,597742.2079,506971.0272
300249.SZ,20250116,13.41,14.0,13.04,13.11,13.25,-0.14,-1.0566,799354.91,1077945.268,13.11,21.3962,26.8143,0.93,,,13.8932,7.207,6.087,0.0,,44048.7994,37359.6925,29810.8091,577479.7601,489785.5687
300249.SZ,20250115,13.66,13.86,13.13,13.25,13.79,-0.54,-3.9159,665340.43,890543.435,13.25,17.809,22.3188,0.72,,,14.0416,7.284,6.1521,0.0,,44048.7994,37359.6925,29810.8091,583646.5921,495015.9256
300249.SZ,20250114,13.18,13.94,12.9,13.79,13.28,0.51,3.8404,977791.43,1319106.648,13.79,26.1724,32.7999,1.07,,,14.6138,7.5808,6.4028,0.0,,44048.7994,37359.6925,29810.8091,607432.9437,515190.1596
300249.SZ,20250113,12.03,13.28,11.39,13.28,12.2,1.08,8.8525,857964.0,1069165.658,13.28,22.965,28.7803,0.97,,,14.0733,7.3005,6.166,0.0,,44048.7994,37359.6925,29810.8091,584968.056,496136.7164
300249.SZ,20250110,12.91,13.19,12.15,12.2,13.36,-1.16,-8.6826,736721.68,932918.864,12.2,19.7197,24.7132,0.81,,,12.9288,6.7068,5.6645,0.0,,44048.7994,37359.6925,29810.8091,537395.3527,455788.2485
300249.SZ,20250109,13.5,14.48,13.33,13.36,13.82,-0.46,-3.3285,1049032.48,1446408.163,13.36,28.0793,35.1897,1.25,,,14.1581,7.3444,6.2031,0.0,,44048.7994,37359.6925,29810.8091,588491.96,499125.4918
300249.SZ,20250108,13.02,13.98,12.8,13.82,13.28,0.54,4.0663,1011204.74,1345022.404,13.82,27.0667,33.9207,1.28,,,14.6456,7.5973,6.4167,0.0,,44048.7994,37359.6925,29810.8091,608754.4077,516310.9504
300249.SZ,20250107,11.97,13.77,11.97,13.28,12.1,1.18,9.7521,901425.46,1171647.805,13.28,24.1283,30.2382,1.09,,,14.0733,7.3005,6.166,0.0,,44048.7994,37359.6925,29810.8091,584968.056,496136.7164
300249.SZ,20250106,11.4,12.7,10.7,12.1,11.69,0.41,3.5073,725620.05,850364.849,12.1,19.4225,24.3408,0.79,,,12.8229,6.6518,5.6181,0.0,,44048.7994,37359.6925,29810.8091,532990.4727,452052.2793
300249.SZ,20250103,12.94,13.49,11.1,11.69,13.06,-1.37,-10.49,859493.9,1088213.449,11.69,23.0059,28.8316,0.89,,,12.3884,6.4264,5.4277,0.0,,44048.7994,37359.6925,29810.8091,514930.465,436734.8053
300249.SZ,20250102,12.53,13.17,12.0,13.06,12.78,0.28,2.1909,685040.0,867949.366,13.06,18.3363,22.9796,0.74,,,13.8402,7.1795,6.0638,0.0,,44048.7994,37359.6925,29810.8091,575277.3202,487917.5841
300249.SZ,20241231,13.35,14.19,12.7,12.78,13.62,-0.84,-6.1674,781589.53,1035649.001,12.78,20.9207,26.2183,0.93,,,13.5435,7.0256,5.9338,0.0,,44048.7994,37359.6925,29810.8091,562943.6563,477456.8702
300249.SZ,20241230,13.44,14.15,13.02,13.62,13.13,0.49,3.7319,1077703.82,1456663.269,13.62,28.8467,36.1514,1.51,,,14.4337,7.4874,6.3238,0.0,,44048.7994,37359.6925,29810.8091,599944.6478,508839.0119
300249.SZ,20241227,13.54,13.78,12.83,13.13,13.81,-0.68,-4.924,1176929.57,1551510.926,13.13,31.5027,39.48,1.85,,,13.9144,7.218,6.0963,0.0,,44048.7994,37359.6925,29810.8091,578360.7361,490532.7625
300249.SZ,20241226,11.2,13.81,11.12,13.81,11.51,2.3,19.9826,1099491.72,1421331.143,13.81,29.4299,36.8823,2.04,,,14.635,7.5918,6.4121,0.0,,44048.7994,37359.6925,29810.8091,608313.9197,515937.3534
300249.SZ,20241225,11.0,11.7,10.3,11.51,11.21,0.3,2.6762,468298.3,510358.276,11.51,12.5349,15.709,0.93,,,12.1976,6.3274,5.3442,0.0,,44048.7994,37359.6925,29810.8091,507001.6811,430010.0607
300249.SZ,20241224,11.57,11.8,10.92,11.21,11.3,-0.09,-0.7965,369820.28,416983.905,11.21,9.8989,12.4056,0.72,,,11.8797,6.1625,5.2049,0.0,,44048.7994,37359.6925,29810.8091,493787.0413,418802.1529
300249.SZ,20241223,12.03,12.1,11.11,11.3,11.89,-0.59,-4.9622,462705.99,531797.73,11.3,12.3852,15.5214,0.86,,,11.9751,6.212,5.2467,0.0,,44048.7994,37359.6925,29810.8091,497751.4332,422164.5253
300249.SZ,20241220,11.4,12.49,11.4,11.89,11.51,0.38,3.3015,774392.06,918137.517,11.89,20.728,25.9769,1.46,,,12.6003,6.5363,5.5206,0.0,,44048.7994,37359.6925,29810.8091,523740.2249,444206.7438
300249.SZ,20241219,10.3,11.82,10.18,11.51,10.53,0.98,9.3067,615532.66,690815.76,11.51,16.4758,20.648,1.13,,,12.1976,6.3274,5.3442,0.0,,44048.7994,37359.6925,29810.8091,507001.6811,430010.0607
300249.SZ,20241218,10.46,10.78,10.1,10.53,10.46,0.07,0.6692,296277.97,310877.235,10.53,7.9304,9.9386,0.47,,,11.1591,5.7887,4.8891,0.0,,44048.7994,37359.6925,29810.8091,463833.8577,393397.562
300249.SZ,20241217,11.12,11.21,10.3,10.46,11.29,-0.83,-7.3516,415481.82,441486.528,10.46,11.1211,13.9373,0.63,,,11.0849,5.7502,4.8566,0.0,,44048.7994,37359.6925,29810.8091,460750.4417,390782.3836
300249.SZ,20241216,12.3,12.31,11.18,11.29,12.0,-0.71,-5.9167,584078.37,684694.256,11.29,15.6339,19.5928,0.97,,,11.9645,6.2065,5.242,0.0,,44048.7994,37359.6925,29810.8091,497310.9452,421790.9283
300249.SZ,20241213,11.5,12.18,11.3,12.0,11.52,0.48,4.1667,736478.2,872138.495,12.0,19.7132,24.7051,1.37,,,12.7169,6.5968,5.5717,0.0,,44048.7994,37359.6925,29810.8091,528585.5928,448316.31
300249.SZ,20241212,11.39,12.19,11.3,11.52,11.57,-0.05,-0.4322,694562.47,813314.699,11.52,18.5912,23.299,1.41,,,12.2082,6.3329,5.3488,0.0,,44048.7994,37359.6925,29810.8091,507442.1691,430383.6576
300249.SZ,20241211,11.05,11.64,10.97,11.57,10.99,0.58,5.2775,704976.18,802946.879,11.57,18.87,23.6483,1.44,,,12.2612,6.3604,5.372,0.0,,44048.7994,37359.6925,29810.8091,509644.6091,432251.6422
300249.SZ,20241210,10.85,11.36,10.67,10.99,10.48,0.51,4.8664,566750.04,621566.36,10.99,15.1701,19.0116,1.18,,,11.6465,6.0416,5.1027,0.0,,44048.7994,37359.6925,29810.8091,484096.3054,410583.0206
300249.SZ,20241209,10.85,10.93,10.34,10.48,10.75,-0.27,-2.5116,307837.71,326240.965,10.48,8.2398,10.3264,0.55,,,11.1061,5.7612,4.8659,0.0,,44048.7994,37359.6925,29810.8091,461631.4177,391529.5774
300249.SZ,20241206,10.85,10.95,10.5,10.75,10.95,-0.2,-1.8265,409875.41,438358.23,10.75,10.9711,13.7492,0.66,,,11.3922,5.9096,4.9913,0.0,,44048.7994,37359.6925,29810.8091,473524.5936,401616.6944
300249.SZ,20241205,10.8,11.25,10.74,10.95,11.06,-0.11,-0.9946,481709.02,527289.899,10.95,12.8938,16.1589,0.73,,,11.6042,6.0196,5.0841,0.0,,44048.7994,37359.6925,29810.8091,482334.3534,409088.6329
300249.SZ,20241204,10.94,11.75,10.84,11.06,11.0,0.06,0.5455,683700.61,773479.521,11.06,18.3005,22.9347,1.07,,,11.7207,6.0801,5.1352,0.0,,44048.7994,37359.6925,29810.8091,487179.7214,413198.1991
300249.SZ,20241203,11.05,11.28,10.79,11.0,11.24,-0.24,-2.1352,520947.25,573916.282,11.0,13.9441,17.4751,0.75,,,11.6571,6.0471,5.1074,0.0,,44048.7994,37359.6925,29810.8091,484536.7934,410956.6175
300249.SZ,20241202,10.9,11.46,10.78,11.24,10.84,0.4,3.69,716119.71,790400.704,11.24,19.1682,24.0221,0.95,,,11.9115,6.179,5.2188,0.0,,44048.7994,37359.6925,29810.8091,495108.5053,419922.9437
300249.SZ,20241129,10.21,11.4,10.11,10.84,10.4,0.44,4.2308,707792.86,754518.782,10.84,18.9454,23.7428,0.77,,,11.4876,5.9591,5.0331,0.0,,44048.7994,37359.6925,29810.8091,477488.9855,404979.0667
300249.SZ,20241128,10.22,11.0,10.01,10.4,10.29,0.11,1.069,686743.48,721977.172,10.4,18.3819,23.0367,0.76,,,11.0213,5.7172,4.8288,0.0,,44048.7994,37359.6925,29810.8091,458107.5138,388540.802
300249.SZ,20241127,10.05,10.31,9.55,10.29,10.35,-0.06,-0.5797,575221.58,572149.576,10.29,15.3968,19.2957,0.69,,,10.9047,5.6568,4.7777,0.0,,44048.7994,37359.6925,29810.8091,453262.1458,384431.2358
300249.SZ,20241126,11.22,11.31,10.22,10.35,11.81,-1.46,-12.3624,799471.68,846594.106,10.35,21.3993,26.8182,1.12,,,10.9683,5.6897,4.8056,0.0,,44048.7994,37359.6925,29810.8091,455905.0738,386672.8174
300249.SZ,20241125,10.74,12.5,10.74,11.81,11.39,0.42,3.6874,999705.82,1168576.054,11.81,26.7589,33.535,1.8,,,12.5155,6.4924,5.4835,0.0,,44048.7994,37359.6925,29810.8091,520216.3209,441217.9684
300249.SZ,20241122,11.6,12.33,11.07,11.39,11.16,0.23,2.0609,1557890.71,1840691.328,11.39,41.6998,52.2593,5.34,,,12.0704,6.2615,5.2884,0.0,,44048.7994,37359.6925,29810.8091,501715.8252,425526.8976
300249.SZ,20241121,9.21,11.16,9.15,11.16,9.3,1.86,20.0,591265.87,642796.164,11.16,15.8263,19.8339,2.81,,,11.8267,6.135,5.1817,0.0,,44048.7994,37359.6925,29810.8091,491584.6013,416934.1683
300249.SZ,20241120,8.89,9.38,8.88,9.3,8.94,0.36,4.0268,223992.81,205627.32,9.3,5.9956,7.5138,1.0,,,9.8556,5.1125,4.318,0.0,,44048.7994,37359.6925,29810.8091,409653.8344,347445.1403
300249.SZ,20241119,8.59,9.06,8.44,8.94,8.53,0.41,4.8066,180379.17,157025.543,8.94,4.8282,6.0508,0.72,,,9.4741,4.9146,4.1509,0.0,,44048.7994,37359.6925,29810.8091,393796.2666,333995.651
300249.SZ,20241118,9.19,9.35,8.42,8.53,9.22,-0.69,-7.4837,225493.48,195182.552,8.53,6.0357,7.5642,0.89,,,9.0396,4.6892,3.9605,0.0,,44048.7994,37359.6925,29810.8091,375736.2589,318678.177
300249.SZ,20241115,9.17,9.65,9.16,9.22,9.19,0.03,0.3264,236484.7,222445.635,9.22,6.3299,7.9329,0.92,,,9.7708,5.0685,4.2809,0.0,,44048.7994,37359.6925,29810.8091,406129.9305,344456.3649
300249.SZ,20241114,9.51,9.51,9.17,9.19,9.59,-0.4,-4.171,186945.2,174602.931,9.19,5.0039,6.2711,0.72,,,9.739,5.0521,4.267,0.0,,44048.7994,37359.6925,29810.8091,404808.4665,343335.5741
300249.SZ,20241113,9.4,9.8,9.28,9.59,9.45,0.14,1.4815,287983.13,274565.31,9.59,7.7084,9.6604,1.19,,,10.1629,5.2719,4.4527,0.0,,44048.7994,37359.6925,29810.8091,422427.9862,358279.4511
300249.SZ,20241112,9.5,9.75,9.29,9.45,9.48,-0.03,-0.3165,323256.08,307679.886,9.45,8.6525,10.8436,1.5,,,10.0145,5.195,4.3877,0.0,,44048.7994,37359.6925,29810.8091,416261.1543,353049.0941
300249.SZ,20241111,9.07,9.48,9.05,9.48,9.17,0.31,3.3806,236156.48,221077.745,9.48,6.3212,7.9218,1.19,,,10.0463,5.2115,4.4016,0.0,,44048.7994,37359.6925,29810.8091,417582.6183,354169.8849
300249.SZ,20241108,9.27,9.43,9.14,9.17,9.22,-0.05,-0.5423,246737.26,229298.449,9.17,6.6044,8.2768,1.19,,,9.7178,5.0411,4.2577,0.0,,44048.7994,37359.6925,29810.8091,403927.4905,342588.3802
300249.SZ,20241107,8.97,9.22,8.83,9.22,8.98,0.24,2.6726,205512.93,187213.47,9.22,5.5009,6.8939,0.99,,,9.7708,5.0685,4.2809,0.0,,44048.7994,37359.6925,29810.8091,406129.9305,344456.3649
300249.SZ,20241106,9.01,9.16,8.9,8.98,9.0,-0.02,-0.2222,201152.03,182031.568,8.98,5.3842,6.7476,0.96,,,9.5165,4.9366,4.1695,0.0,,44048.7994,37359.6925,29810.8091,395558.2186,335490.0387
300249.SZ,20241105,8.68,9.08,8.63,9.0,8.69,0.31,3.5673,186798.25,166627.881,9.0,5.0,6.2661,0.82,,,9.5377,4.9476,4.1788,0.0,,44048.7994,37359.6925,29810.8091,396439.1946,336237.2325
300249.SZ,20241104,8.41,8.71,8.35,8.69,8.52,0.17,1.9953,152779.03,131300.456,8.69,4.0894,5.125,0.58,,,9.2091,4.7772,4.0348,0.0,,44048.7994,37359.6925,29810.8091,382784.0668,324655.7278
300249.SZ,20241101,9.33,9.35,8.5,8.52,9.33,-0.81,-8.6817,286990.0,253022.225,8.52,7.6818,9.627,1.12,,,9.029,4.6837,3.9559,0.0,,44048.7994,37359.6925,29810.8091,375295.7709,318304.5801
300249.SZ,20241031,9.26,9.5,9.24,9.33,9.22,0.11,1.1931,211838.0,198471.007,9.33,5.6702,7.1061,0.75,,,9.8874,5.129,4.332,0.0,,44048.7994,37359.6925,29810.8091,410975.2984,348565.931
300249.SZ,20241030,9.25,9.37,9.06,9.22,9.34,-0.12,-1.2848,213538.59,196272.581,9.22,5.7157,7.1631,0.71,,,9.7708,5.0685,4.2809,0.0,,44048.7994,37359.6925,29810.8091,406129.9305,344456.3649
300249.SZ,20241029,9.8,9.83,9.3,9.34,9.75,-0.41,-4.2051,274540.81,259598.379,9.34,7.3486,9.2094,0.87,,,9.898,5.1345,4.3366,0.0,,44048.7994,37359.6925,29810.8091,411415.7864,348939.528
300249.SZ,20241028,9.4,9.77,9.22,9.75,9.4,0.35,3.7234,331933.75,317158.418,9.75,8.8848,11.1347,0.96,,,10.3325,5.3599,4.527,0.0,,44048.7994,37359.6925,29810.8091,429475.7942,364257.0019
300249.SZ,20241025,9.3,9.53,9.3,9.4,9.45,-0.05,-0.5291,251596.08,236382.529,9.4,6.7344,8.4398,0.64,,,9.9616,5.1675,4.3645,0.0,,44048.7994,37359.6925,29810.8091,414058.7144,351181.1095
300249.SZ,20241024,9.15,9.96,9.15,9.45,9.24,0.21,2.2727,337737.72,323208.7,9.45,9.0402,11.3294,0.69,,,10.0145,5.195,4.3877,0.0,,44048.7994,37359.6925,29810.8091,416261.1543,353049.0941
300249.SZ,20241023,9.61,9.62,9.19,9.24,9.64,-0.4,-4.1494,305479.54,287098.971,9.24,8.1767,10.2473,0.56,,,9.8095,5.0795,4.303,0.0,,44048.7994,37359.6925,29810.8091,407010.9065,345203.5587
300249.SZ,20241022,9.56,9.8,9.46,9.64,9.65,-0.01,-0.1036,353541.9,341073.399,9.64,9.4632,11.8595,0.67,,,10.2342,5.2994,4.4893,0.0,,44048.7994,37359.6925,29810.8091,424630.4262,360147.4357
300249.SZ,20241021,9.76,9.86,9.51,9.65,9.48,0.17,1.7932,484721.8,468950.41,9.65,12.9745,16.2599,1.03,,,10.2448,5.3049,4.4939,0.0,,44048.7994,37359.6925,29810.8091,425070.9142,360521.0326
300249.SZ,20241018,9.24,9.79,9.24,9.48,9.34,0.14,1.4989,495429.27,471440.046,9.48,13.2611,16.6191,1.18,,,10.0643,5.2115,4.4148,0.0,,44048.7994,37359.6925,29810.8091,417582.6183,354169.8849
300249.SZ,20241017,9.65,10.17,9.2,9.34,9.39,-0.05,-0.5325,794045.26,771543.896,9.34,21.2541,26.6362,2.53,,,9.9157,5.1345,4.3496,0.0,,44048.7994,37359.6925,29810.8091,411415.7864,348939.528
300249.SZ,20241016,8.28,9.57,8.21,9.39,8.42,0.97,11.5202,607341.88,549811.083,9.39,16.2566,20.3732,2.12,,,9.9688,5.162,4.3729,0.0,,44048.7994,37359.6925,29810.8091,413618.2264,350807.5126
300249.SZ,20241015,8.43,8.85,8.32,8.42,8.5,-0.08,-0.9412,246627.31,212771.913,8.42,6.6014,8.2731,0.68,,,8.939,4.6288,3.9211,0.0,,44048.7994,37359.6925,29810.8091,370890.8909,314568.6109
300249.SZ,20241014,8.13,8.5,8.05,8.5,8.09,0.41,5.068,207880.61,172763.436,8.5,5.5643,6.9733,0.48,,,9.0239,4.6727,3.9584,0.0,,44048.7994,37359.6925,29810.8091,374414.7949,317557.3863
300249.SZ,20241011,8.51,8.64,7.96,8.09,8.62,-0.53,-6.1485,241527.9,198271.421,8.09,6.4649,8.102,0.52,,,8.5887,4.4473,3.7675,0.0,,44048.7994,37359.6925,29810.8091,356354.7871,302239.9123
300249.SZ,20241010,8.88,9.1,8.47,8.62,8.51,0.11,1.2926,263655.32,230460.185,8.62,7.0572,8.8443,0.6,,,9.1513,4.7387,4.0143,0.0,,44048.7994,37359.6925,29810.8091,379700.6508,322040.5494
300249.SZ,20241009,9.78,9.78,8.5,8.51,10.32,-1.81,-17.5388,469592.72,429958.769,8.51,12.5695,15.7524,1.2,,,9.0345,4.6782,3.9631,0.0,,44048.7994,37359.6925,29810.8091,374855.2829,317930.9832
300249.SZ,20241008,10.4,10.44,9.18,10.32,8.79,1.53,17.4061,635545.52,626608.587,10.32,17.0115,21.3193,2.1,,,10.9561,5.6733,4.806,0.0,,44048.7994,37359.6925,29810.8091,454583.6098,385552.0266
300249.SZ,20240930,7.91,8.88,7.9,8.79,7.57,1.22,16.1162,555301.38,463589.22,8.79,14.8636,18.6275,2.58,,,9.3318,4.8322,4.0934,0.0,,44048.7994,37359.6925,29810.8091,387188.9467,328391.6971
300249.SZ,20240927,7.09,7.69,7.03,7.57,6.99,0.58,8.2976,379715.08,281249.104,7.57,10.1638,12.7375,2.34,,,8.0366,4.1615,3.5253,0.0,,44048.7994,37359.6925,29810.8091,333449.4115,282812.8722
300249.SZ,20240926,6.88,7.01,6.85,6.99,6.92,0.07,1.0116,166633.19,115783.529,6.99,4.4602,5.5897,1.12,,,7.4208,3.8426,3.2552,0.0,,44048.7994,37359.6925,29810.8091,307901.1078,261144.2506
300249.SZ,20240925,6.93,7.12,6.89,6.92,6.89,0.03,0.4354,223336.0,156131.726,6.92,5.978,7.4918,1.86,,,7.3465,3.8042,3.2226,0.0,,44048.7994,37359.6925,29810.8091,304817.6918,258529.0721
300249.SZ,20240924,6.78,6.91,6.68,6.89,6.75,0.14,2.0741,190149.9,129972.688,6.89,5.0897,6.3786,1.83,,,7.3147,3.7877,3.2086,0.0,,44048.7994,37359.6925,29810.8091,303496.2279,257408.2813
300249.SZ,20240923,6.6,6.77,6.6,6.75,6.66,0.09,1.3514,116922.65,78544.656,6.75,3.1296,3.9222,1.13,,,7.1661,3.7107,3.1434,0.0,,44048.7994,37359.6925,29810.8091,297329.396,252177.9244
300249.SZ,20240920,6.59,6.72,6.58,6.66,6.6,0.06,0.9091,112965.53,75286.655,6.66,3.0237,3.7894,1.04,,,7.0705,3.6612,3.1015,0.0,,44048.7994,37359.6925,29810.8091,293365.004,248815.5521
300249.SZ,20240919,6.4,6.62,6.36,6.6,6.36,0.24,3.7736,101641.0,66294.444,6.6,2.7206,3.4095,0.78,,,7.0068,3.6282,3.0736,0.0,,44048.7994,37359.6925,29810.8091,290722.076,246573.9705
300249.SZ,20240918,6.5,6.51,6.24,6.36,6.42,-0.06,-0.9346,78059.67,49506.993,6.36,2.0894,2.6185,0.47,,,6.752,3.4963,2.9618,0.0,,44048.7994,37359.6925,29810.8091,280150.3642,237607.6443
300249.SZ,20240913,6.65,6.65,6.42,6.42,6.64,-0.22,-3.3133,109733.81,71520.467,6.42,2.9372,3.681,0.67,,,6.8157,3.5293,2.9898,0.0,,44048.7994,37359.6925,29810.8091,282793.2921,239849.2259
300249.SZ,20240912,6.71,6.76,6.61,6.64,6.69,-0.05,-0.7474,115711.0,77359.086,6.64,3.0972,3.8815,0.7,,,7.0493,3.6502,3.0922,0.0,,44048.7994,37359.6925,29810.8091,292484.028,248068.3582
300249.SZ,20240911,6.81,6.86,6.65,6.69,6.89,-0.2,-2.9028,136552.0,91612.836,6.69,3.6551,4.5806,0.87,,,7.1024,3.6777,3.1155,0.0,,44048.7994,37359.6925,29810.8091,294686.468,249936.3428
300249.SZ,20240910,6.86,6.95,6.6,6.89,6.84,0.05,0.731,210621.0,142585.862,6.89,5.6377,7.0653,1.52,,,7.3147,3.7877,3.2086,0.0,,44048.7994,37359.6925,29810.8091,303496.2279,257408.2813
300249.SZ,20240909,6.58,6.97,6.45,6.84,6.6,0.24,3.6364,260859.65,176539.539,6.84,6.9824,8.7505,2.47,,,7.2616,3.7602,3.1853,0.0,,44048.7994,37359.6925,29810.8091,301293.7879,255540.2967
300249.SZ,20240906,6.73,6.73,6.54,6.6,6.74,-0.14,-2.0772,94429.0,62594.81,6.6,2.5276,3.1676,0.82,,,7.0068,3.6282,3.0736,0.0,,44048.7994,37359.6925,29810.8091,290722.076,246573.9705
300249.SZ,20240905,6.67,6.78,6.62,6.74,6.63,0.11,1.6591,122064.0,81913.216,6.74,3.2673,4.0946,1.14,,,7.1554,3.7052,3.1388,0.0,,44048.7994,37359.6925,29810.8091,296888.908,251804.3275
300249.SZ,20240904,6.69,6.72,6.58,6.63,6.75,-0.12,-1.7778,100624.73,66878.214,6.63,2.6934,3.3754,0.97,,,7.0387,3.6447,3.0875,0.0,,44048.7994,37359.6925,29810.8091,292043.54,247694.7613
300249.SZ,20240903,6.53,6.75,6.52,6.75,6.59,0.16,2.4279,116799.87,78048.26,6.75,3.1264,3.918,1.14,,,7.1661,3.7107,3.1434,0.0,,44048.7994,37359.6925,29810.8091,297329.396,252177.9244
300249.SZ,20240902,6.68,6.75,6.58,6.59,6.68,-0.09,-1.3473,94893.87,63379.935,6.59,2.54,3.1832,0.89,,,6.9962,3.6227,3.0689,0.0,,44048.7994,37359.6925,29810.8091,290281.588,246200.3736
300249.SZ,20240830,6.55,6.78,6.51,6.68,6.55,0.13,1.9847,142120.6,95235.344,6.68,3.8041,4.7674,1.45,,,7.0917,3.6722,3.1108,0.0,,44048.7994,37359.6925,29810.8091,294245.98,249562.7459
300249.SZ,20240829,6.43,6.57,6.33,6.55,6.42,0.13,2.0249,80049.0,52014.078,6.55,2.1427,2.6852,0.81,,,6.9537,3.6008,3.0503,0.0,,44048.7994,37359.6925,29810.8091,288519.6361,244705.9859
300249.SZ,20240828,6.34,6.53,6.26,6.42,6.36,0.06,0.9434,83892.15,53680.123,6.42,2.2455,2.8142,0.82,,,6.8157,3.5293,2.9898,0.0,,44048.7994,37359.6925,29810.8091,282793.2921,239849.2259
300249.SZ,20240827,6.61,6.61,6.35,6.36,6.63,-0.27,-4.0724,109227.0,70519.865,6.36,2.9237,3.664,1.13,,,6.752,3.4963,2.9618,0.0,,44048.7994,37359.6925,29810.8091,280150.3642,237607.6443
300249.SZ,20240826,6.48,6.68,6.47,6.63,6.48,0.15,2.3148,119064.15,78692.631,6.63,3.187,3.994,1.33,,,7.0387,3.6447,3.0875,0.0,,44048.7994,37359.6925,29810.8091,292043.54,247694.7613
300249.SZ,20240823,6.33,6.57,6.27,6.48,6.35,0.13,2.0472,97104.11,62486.856,6.48,2.5992,3.2573,1.08,,,6.8794,3.5623,3.0177,0.0,,44048.7994,37359.6925,29810.8091,285436.2201,242090.8074
300249.SZ,20240822,6.45,6.62,6.35,6.35,6.48,-0.13,-2.0062,87013.0,56395.805,6.35,2.3291,2.9188,0.92,,,6.7414,3.4908,2.9572,0.0,,44048.7994,37359.6925,29810.8091,279709.8762,237234.0474
300249.SZ,20240821,6.44,6.69,6.41,6.48,6.42,0.06,0.9346,101680.48,66572.173,6.48,2.7217,3.4109,1.16,,,6.8794,3.5623,3.0177,0.0,,44048.7994,37359.6925,29810.8091,285436.2201,242090.8074
300249.SZ,20240820,6.55,6.58,6.4,6.42,6.61,-0.19,-2.8744,78225.0,50478.732,6.42,2.0938,2.624,0.97,,,6.8157,3.5293,2.9898,0.0,,44048.7994,37359.6925,29810.8091,282793.2921,239849.2259
300249.SZ,20240819,6.65,6.71,6.5,6.61,6.64,-0.03,-0.4518,82015.2,54293.19,6.61,2.2261,2.8129,1.08,,,7.0417,3.6337,3.0425,0.0,,44048.7994,36842.1925,29157.2127,291162.564,243526.8924
300249.SZ,20240816,6.54,6.67,6.54,6.64,6.55,0.09,1.374,102042.0,67631.536,6.64,2.7697,3.4997,1.5,,,7.0737,3.6502,3.0563,0.0,,44048.7994,36842.1925,29157.2127,292484.028,244632.1582
300249.SZ,20240815,6.31,6.55,6.29,6.55,6.36,0.19,2.9874,108461.0,70267.72,6.55,2.9439,3.7199,1.77,,,6.9778,3.6008,3.0149,0.0,,44048.7994,36842.1925,29157.2127,288519.6361,241316.3609
300249.SZ,20240814,6.28,6.39,6.25,6.36,6.26,0.1,1.5974,66701.48,42281.834,6.36,1.8105,2.2876,1.07,,,6.7754,3.4963,2.9275,0.0,,44048.7994,36842.1925,29157.2127,280150.3642,234316.3443
300249.SZ,20240813,6.16,6.26,6.12,6.26,6.16,0.1,1.6234,44224.0,27429.129,6.26,1.2004,1.5167,0.66,,,6.6689,3.4413,2.8814,0.0,,44048.7994,36842.1925,29157.2127,275745.4842,230632.1251
300249.SZ,20240812,6.25,6.28,6.15,6.16,6.24,-0.08,-1.2821,56941.0,35237.901,6.16,1.5455,1.9529,0.76,,,6.5623,3.3864,2.8354,0.0,,44048.7994,36842.1925,29157.2127,271340.6043,226947.9058
300249.SZ,20240809,6.32,6.43,6.23,6.24,6.3,-0.06,-0.9524,64611.0,40578.816,6.24,1.7537,2.216,0.82,,,6.6476,3.4303,2.8722,0.0,,44048.7994,36842.1925,29157.2127,274864.5083,229895.2812
300249.SZ,20240808,6.44,6.45,6.25,6.3,6.45,-0.15,-2.3256,74347.2,47015.474,6.3,2.018,2.5499,0.88,,,6.7115,3.4633,2.8998,0.0,,44048.7994,36842.1925,29157.2127,277507.4362,232105.8128
300249.SZ,20240807,6.36,6.54,6.35,6.45,6.35,0.1,1.5748,71440.79,46119.231,6.45,1.9391,2.4502,0.79,,,6.8713,3.5458,2.9689,0.0,,44048.7994,36842.1925,29157.2127,284114.7561,237632.1416
300249.SZ,20240806,6.31,6.39,6.26,6.35,6.26,0.09,1.4377,69237.0,43733.817,6.35,1.8793,2.3746,0.75,,,6.7647,3.4908,2.9229,0.0,,44048.7994,36842.1925,29157.2127,279709.8762,233947.9224
300249.SZ,20240805,6.42,6.56,6.25,6.26,6.51,-0.25,-3.8402,92682.03,59143.157,6.26,2.5156,3.1787,1.0,,,6.6689,3.4413,2.8814,0.0,,44048.7994,36842.1925,29157.2127,275745.4842,230632.1251
300249.SZ,20240802,6.63,6.72,6.49,6.51,6.69,-0.18,-2.6906,83895.0,55426.697,6.51,2.2771,2.8773,0.9,,,6.9352,3.5788,2.9965,0.0,,44048.7994,36842.1925,29157.2127,286757.6841,239842.6732
