股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603899.SH,20230905,38.25,38.54,38.1,38.29,38.2,0.09,0.2356,34500.41,132285.973,38.29,0.3735,1.0409,0.78,27.6652,26.1208,5.0975,1.7743,1.6484,1.5689,1.3023,92659.657,92382.842,33145.3362,3547938.2665,3537339.0202
603899.SH,20230904,38.14,38.5,37.99,38.2,37.96,0.24,0.6322,40192.63,153597.16,38.2,0.4351,1.2126,0.66,27.6001,26.0594,5.0855,1.7701,1.6445,1.5726,1.3053,92659.657,92382.842,33145.3362,3539598.8974,3529024.5644
603899.SH,20230901,37.7,38.06,37.61,37.96,37.7,0.26,0.6897,28231.81,106978.164,37.96,0.3056,0.8518,0.42,27.4267,25.8957,5.0535,1.759,1.6342,1.5826,1.3136,92659.657,92382.842,33145.3362,3517360.5797,3506852.6823
603899.SH,20230831,38.12,38.12,37.44,37.7,38.12,-0.42,-1.1018,46059.37,173737.883,37.7,0.4986,1.3896,0.71,27.2389,25.7183,5.0189,1.747,1.623,1.5935,1.3227,92659.657,92382.842,33145.3362,3493269.0689,3482833.1434
603899.SH,20230830,38.44,38.76,38.01,38.12,38.5,-0.38,-0.987,46456.53,177867.08,38.12,0.5029,1.4016,0.75,27.5423,26.0048,5.0748,1.7664,1.6411,1.5759,1.3081,92659.657,92382.842,33145.3362,3532186.1248,3521633.937
603899.SH,20230829,38.02,38.88,37.95,38.5,38.63,-0.13,-0.3365,59928.65,230291.664,38.5,0.6487,1.8081,1.07,27.8169,26.2641,5.1254,1.784,1.6574,1.5604,1.2952,92659.657,92382.842,33145.3362,3567396.7945,3556739.417
603899.SH,20230828,41.5,41.74,37.68,38.63,40.2,-1.57,-3.9055,124169.63,482363.792,38.63,1.3441,3.8401,3.5,27.9108,26.3527,5.1427,1.7901,1.663,1.5551,1.2908,92659.657,92382.842,32335.3362,3579442.5499,3568749.1865
603899.SH,20230825,41.5,41.8,40.13,40.2,41.55,-1.35,-3.2491,61117.69,248792.501,40.2,0.6616,1.8901,2.24,29.0452,27.7896,5.5827,1.8628,1.8039,1.4944,1.2404,92659.657,92382.842,32335.3362,3724918.2114,3713790.2484
603899.SH,20230824,41.46,42.0,41.21,41.55,41.76,-0.21,-0.5029,33525.01,139361.165,41.55,0.3629,1.0368,1.34,30.0206,28.7228,5.7701,1.9254,1.8645,1.4458,1.2001,92659.657,92382.842,32335.3362,3850008.7484,3838507.0851
603899.SH,20230823,42.63,42.95,41.61,41.76,42.71,-0.95,-2.2243,30858.0,129927.785,41.76,0.334,0.9543,1.31,30.1723,28.868,5.7993,1.9351,1.8739,1.4386,1.1941,92659.657,92382.842,32335.3362,3869467.2763,3857907.4819
603899.SH,20230822,42.86,43.34,42.1,42.71,42.82,-0.11,-0.2569,29756.12,126647.866,42.71,0.3221,0.9202,1.36,30.8587,29.5247,5.9312,1.9791,1.9165,1.4066,1.1675,92659.657,92382.842,32335.3362,3957493.9505,3945671.1818
603899.SH,20230821,43.03,44.14,42.82,42.82,43.32,-0.5,-1.1542,22000.7,95499.682,42.82,0.2381,0.6804,0.86,30.9382,29.6007,5.9465,1.9842,1.9215,1.403,1.1645,92659.657,92382.842,32335.3362,3967686.5127,3955833.2944
603899.SH,20230818,43.5,43.73,43.05,43.32,43.44,-0.12,-0.2762,20454.11,88860.69,43.32,0.2214,0.6326,0.75,31.2994,29.9464,6.0159,2.0074,1.9439,1.3868,1.1511,92659.657,92382.842,32335.3362,4014016.3412,4002024.7154
603899.SH,20230817,43.6,44.06,43.25,43.44,43.82,-0.38,-0.8672,21809.92,95136.103,43.44,0.2361,0.6745,0.75,31.3861,30.0293,6.0326,2.0129,1.9493,1.3829,1.1479,92659.657,92382.842,32335.3362,4025135.5001,4013110.6565
603899.SH,20230816,42.62,44.43,42.62,43.82,43.4,0.42,0.9677,24103.52,105849.74,43.82,0.2609,0.7454,0.81,31.6607,30.292,6.0854,2.0305,1.9664,1.3709,1.1379,92659.657,92382.842,32335.3362,4060346.1697,4048216.1364
603899.SH,20230815,43.91,44.5,43.1,43.4,43.69,-0.29,-0.6638,21087.94,91671.98,43.4,0.2283,0.6522,0.76,31.3572,30.0017,6.027,2.0111,1.9475,1.3842,1.1489,92659.657,92382.842,32335.3362,4021429.1138,4009415.3428
603899.SH,20230814,43.76,44.7,42.92,43.69,44.16,-0.47,-1.0643,41185.23,179157.477,43.69,0.4458,1.2737,1.67,31.5668,30.2022,6.0673,2.0245,1.9605,1.375,1.1413,92659.657,92382.842,32335.3362,4048300.4143,4036206.367
603899.SH,20230811,44.84,45.5,44.03,44.16,44.95,-0.79,-1.7575,28447.15,126473.092,44.16,0.3079,0.8798,1.21,31.9063,30.5271,6.1326,2.0463,1.9816,1.3604,1.1292,92659.657,92382.842,32335.3362,4091850.4531,4079626.3027
603899.SH,20230810,44.99,45.1,44.4,44.95,45.1,-0.15,-0.3326,31447.0,140716.879,44.95,0.3404,0.9725,1.18,32.4771,31.0732,6.2423,2.0829,2.0171,1.3365,1.1093,92659.657,92382.842,32335.3362,4165051.5822,4152608.7479
603899.SH,20230809,45.4,45.55,44.91,45.1,45.56,-0.46,-1.0097,26129.18,117906.799,45.1,0.2828,0.8081,0.96,32.5855,31.1769,6.2631,2.0899,2.0238,1.332,1.1056,92659.657,92382.842,32335.3362,4178950.5307,4166466.1742
603899.SH,20230808,45.76,45.86,45.33,45.56,45.76,-0.2,-0.4371,12053.4,54881.07,45.56,0.1305,0.3728,0.39,32.9179,31.4949,6.327,2.1112,2.0444,1.3186,1.0945,92659.657,92382.842,32335.3362,4221573.9729,4208962.2815
603899.SH,20230807,45.93,46.0,45.4,45.76,45.93,-0.17,-0.3701,24925.71,113716.188,45.76,0.2698,0.7709,0.76,33.0624,31.6331,6.3548,2.1204,2.0534,1.3128,1.0897,92659.657,92382.842,32335.3362,4240105.9043,4227438.8499
603899.SH,20230804,46.16,46.55,45.76,45.93,46.08,-0.15,-0.3255,22905.8,105522.162,45.93,0.2479,0.7084,0.69,33.1852,31.7506,6.3784,2.1283,2.061,1.308,1.0857,92659.657,92382.842,32335.3362,4255858.046,4243143.9331
603899.SH,20230803,44.73,46.2,44.4,46.08,44.85,1.23,2.7425,46880.42,214653.297,46.08,0.5075,1.4498,1.58,33.2936,31.8543,6.3992,2.1353,2.0678,1.3037,1.0821,92659.657,92382.842,32335.3362,4269756.9946,4257001.3594
603899.SH,20230802,44.33,45.14,44.15,44.85,44.44,0.41,0.9226,29201.92,130948.209,44.85,0.3161,0.9031,0.98,32.4049,31.004,6.2284,2.0783,2.0126,1.3395,1.1118,92659.657,92382.842,32335.3362,4155785.6165,4143370.4637
603899.SH,20230801,44.75,45.0,44.09,44.44,44.75,-0.31,-0.6927,29956.66,133183.926,44.44,0.3243,0.9264,0.97,32.1086,30.7206,6.1715,2.0593,1.9942,1.3518,1.1221,92659.657,92382.842,32335.3362,4117795.1571,4105493.4985
603899.SH,20230731,45.0,45.85,44.7,44.75,44.86,-0.11,-0.2452,34528.7,155694.265,44.75,0.3738,1.0678,1.18,32.3326,30.9349,6.2145,2.0736,2.0081,1.3424,1.1143,92659.657,92382.842,32335.3362,4146519.6508,4134132.1795
603899.SH,20230728,44.38,44.9,44.1,44.86,44.6,0.26,0.583,26117.21,116495.192,44.86,0.2827,0.8077,0.88,32.4121,31.011,6.2298,2.0787,2.013,1.3392,1.1115,92659.657,92382.842,32335.3362,4156712.213,4144294.2921
603899.SH,20230727,44.25,44.86,44.1,44.6,44.15,0.45,1.0193,28705.74,127934.251,44.6,0.3107,0.8878,0.95,32.2242,30.8312,6.1937,2.0667,2.0014,1.347,1.118,92659.657,92382.842,32335.3362,4132620.7022,4120274.7532
603899.SH,20230726,43.45,44.24,43.34,44.15,43.45,0.7,1.611,29453.15,129536.991,44.15,0.3188,0.9109,1.04,31.8991,30.5201,6.1312,2.0458,1.9812,1.3607,1.1294,92659.657,92382.842,32335.3362,4090923.8566,4078702.4743
603899.SH,20230725,42.69,43.69,42.69,43.45,42.55,0.9,2.1152,35461.22,153419.985,43.45,0.3839,1.0967,1.42,31.3934,30.0362,6.034,2.0134,1.9498,1.3826,1.1476,92659.657,92382.842,32335.3362,4026062.0967,4014034.4849
603899.SH,20230724,43.08,43.38,42.2,42.55,42.97,-0.42,-0.9774,26037.52,110766.177,42.55,0.2818,0.8052,1.03,30.7431,29.4141,5.909,1.9717,1.9094,1.4119,1.1719,92659.657,92382.842,32335.3362,3942668.4054,3930889.9271
603899.SH,20230721,42.8,43.5,42.42,42.97,42.85,0.12,0.28,28097.52,120950.738,42.97,0.3041,0.8689,1.07,31.0465,29.7044,5.9673,1.9912,1.9282,1.3981,1.1604,92659.657,92382.842,32335.3362,3981585.4613,3969690.7207
603899.SH,20230720,42.63,43.45,42.3,42.85,42.57,0.28,0.6577,31312.15,134455.222,42.85,0.3389,0.9684,1.13,30.9598,29.6215,5.9507,1.9856,1.9228,1.402,1.1637,92659.657,92382.842,32335.3362,3970466.3025,3958604.7797
603899.SH,20230719,42.02,42.66,41.82,42.57,42.02,0.55,1.3089,20811.34,88190.752,42.57,0.2253,0.6436,0.76,30.7575,29.4279,5.9118,1.9726,1.9103,1.4112,1.1713,92659.657,92382.842,32335.3362,3944521.5985,3932737.5839
603899.SH,20230718,42.3,42.3,41.66,42.02,42.3,-0.28,-0.6619,18925.65,79386.745,42.02,0.2049,0.5853,0.66,30.3602,29.0477,5.8354,1.9471,1.8856,1.4297,1.1867,92659.657,92382.842,32335.3362,3893558.7871,3881927.0208
603899.SH,20230717,42.88,42.94,41.98,42.3,43.06,-0.76,-1.765,27645.33,116960.914,42.3,0.2992,0.855,0.99,30.5625,29.2413,5.8743,1.9601,1.8982,1.4202,1.1788,92659.657,92382.842,32335.3362,3919503.4911,3907794.2166
603899.SH,20230714,42.74,43.15,42.25,43.06,42.75,0.31,0.7251,32923.32,140989.508,43.06,0.3564,1.0182,1.33,31.1116,29.7666,5.9798,1.9953,1.9323,1.3951,1.158,92659.657,92382.842,32335.3362,3989924.8304,3978005.1765
603899.SH,20230713,42.7,42.88,42.11,42.75,42.3,0.45,1.0638,38568.03,163690.858,42.75,0.4175,1.1928,1.86,30.8876,29.5524,5.9368,1.981,1.9183,1.4052,1.1664,92659.657,92382.842,32335.3362,3961200.3368,3949366.4955
603899.SH,20230712,42.28,42.58,42.06,42.3,42.31,-0.01,-0.0236,18441.51,78096.665,42.3,0.1996,0.5703,0.84,30.5625,29.2413,5.8743,1.9601,1.8982,1.4202,1.1788,92659.657,92382.842,32335.3362,3919503.4911,3907794.2166
603899.SH,20230711,42.72,42.79,42.13,42.31,42.67,-0.36,-0.8437,26452.94,111791.976,42.31,0.2863,0.8181,1.19,30.5697,29.2482,5.8757,1.9606,1.8986,1.4199,1.1785,92659.657,92382.842,32335.3362,3920430.0877,3908718.045
603899.SH,20230710,42.52,42.95,42.18,42.67,42.36,0.31,0.7318,23534.55,100158.974,42.67,0.2548,0.7278,1.08,30.8298,29.497,5.9257,1.9773,1.9148,1.4079,1.1686,92659.657,92382.842,32335.3362,3953787.5642,3941975.8681
603899.SH,20230707,42.43,42.68,42.21,42.36,42.64,-0.28,-0.6567,16435.01,69663.292,42.36,0.1779,0.5083,0.73,30.6058,29.2827,5.8826,1.9629,1.9008,1.4182,1.1771,92659.657,92382.842,32335.3362,3925063.0705,3913337.1871
603899.SH,20230706,43.2,43.43,42.5,42.64,43.4,-0.76,-1.7512,19053.55,81538.851,42.64,0.2062,0.5892,0.84,30.8081,29.4763,5.9215,1.9759,1.9134,1.4089,1.1694,92659.657,92382.842,32335.3362,3951007.7745,3939204.3829
603899.SH,20230705,44.19,44.19,43.2,43.4,44.23,-0.83,-1.8766,24844.45,107940.63,43.4,0.2689,0.7683,1.15,31.3572,30.0017,6.027,2.0111,1.9475,1.3842,1.1489,92659.657,92382.842,32335.3362,4021429.1138,4009415.3428
603899.SH,20230704,44.74,44.74,43.9,44.23,45.05,-0.82,-1.8202,27022.76,119286.102,44.23,0.2925,0.8357,1.37,31.9569,30.5754,6.1423,2.0495,1.9848,1.3582,1.1274,92659.657,92382.842,32335.3362,4098336.6291,4086093.1017
603899.SH,20230703,44.64,45.39,44.25,45.05,44.64,0.41,0.9185,21844.84,98040.658,45.05,0.2365,0.6756,0.99,32.5494,31.1423,6.2562,2.0875,2.0216,1.3335,1.1069,92659.657,92382.842,32335.3362,4174317.5479,4161847.0321
603899.SH,20230630,44.48,45.49,44.13,44.64,44.39,0.25,0.5632,19073.25,85509.267,44.64,0.2065,0.5899,0.73,32.2531,30.8589,6.1992,2.0685,2.0032,1.3458,1.117,92659.657,92382.842,32335.3362,4136327.0885,4123970.0669
603899.SH,20230629,44.78,45.24,43.93,44.39,45.26,-0.87,-1.9222,20805.99,92377.926,44.39,0.2252,0.6434,0.73,32.0725,30.6861,6.1645,2.057,1.9919,1.3533,1.1233,92659.657,92382.842,32335.3362,4113162.1742,4100874.3564
603899.SH,20230628,45.23,46.48,44.8,45.26,45.48,-0.22,-0.4837,18885.03,85322.764,45.26,0.2044,0.584,0.62,32.7011,31.2875,6.2853,2.0973,2.031,1.3273,1.1017,92659.657,92382.842,32335.3362,4193776.0758,4181247.4289
603899.SH,20230627,45.37,45.74,45.0,45.48,45.43,0.05,0.1101,17845.99,80985.754,45.48,0.1932,0.5519,0.54,32.8601,31.4396,6.3159,2.1075,2.0408,1.3209,1.0964,92659.657,92382.842,32335.3362,4214161.2004,4201571.6542
603899.SH,20230626,45.67,46.25,45.0,45.43,45.77,-0.34,-0.7428,33914.96,154638.249,45.43,0.3671,1.0489,1.05,32.8239,31.405,6.309,2.1052,2.0386,1.3224,1.0976,92659.657,92382.842,32335.3362,4209528.2175,4196952.5121
603899.SH,20230621,45.66,46.2,45.0,45.77,45.61,0.16,0.3508,39892.46,182846.223,45.77,0.4318,1.2337,1.35,33.0696,31.64,6.3562,2.1209,2.0539,1.3125,1.0894,92659.657,92382.842,32335.3362,4241032.5009,4228362.6783
603899.SH,20230620,45.04,46.2,45.0,45.61,45.24,0.37,0.8179,31978.94,146337.266,45.61,0.3462,0.989,1.18,32.954,31.5294,6.334,2.1135,2.0467,1.3171,1.0933,92659.657,92382.842,32335.3362,4226206.9558,4213581.4236
603899.SH,20230619,45.2,45.86,44.89,45.24,45.24,0.0,0.0,28398.34,128695.778,45.24,0.3074,0.8782,0.97,32.6867,31.2736,6.2826,2.0963,2.0301,1.3279,1.1022,92659.657,92382.842,32335.3362,4191922.8827,4179399.7721
603899.SH,20230616,45.12,45.66,44.65,45.24,44.88,0.36,0.8021,32133.73,145170.014,45.24,0.3478,0.9938,1.11,32.6867,31.2736,6.2826,2.0963,2.0301,1.3279,1.1022,92659.657,92382.842,32335.3362,4191922.8827,4179399.7721
603899.SH,20230615,44.25,45.1,43.8,44.88,44.3,0.58,1.3093,28944.5,129166.883,44.88,0.3133,0.8951,1.04,32.4266,31.0248,6.2326,2.0797,2.0139,1.3386,1.1111,92659.657,92382.842,32335.3362,4158565.4062,4146141.949
603899.SH,20230614,43.5,44.57,43.41,44.3,43.44,0.86,1.9797,26471.69,116881.427,44.3,0.2865,0.8187,0.94,32.0075,30.6238,6.152,2.0528,1.9879,1.3561,1.1256,92659.657,92382.842,32335.3362,4104822.8051,4092559.9006
603899.SH,20230613,43.62,44.14,43.0,43.44,43.46,-0.02,-0.046,20027.78,86978.391,43.44,0.2168,0.6194,0.71,31.3861,30.0293,6.0326,2.0129,1.9493,1.3829,1.1479,92659.657,92382.842,32335.3362,4025135.5001,4013110.6565
603899.SH,20230612,42.06,44.06,42.06,43.46,42.3,1.16,2.7423,39108.47,168661.152,43.46,0.4233,1.2095,1.49,31.4006,30.0432,6.0354,2.0139,1.9502,1.3823,1.1474,92659.657,92382.842,32335.3362,4026988.6932,4014958.3133
603899.SH,20230609,42.57,42.85,41.82,42.3,42.77,-0.47,-1.0989,29841.01,125994.437,42.3,0.323,0.9229,1.17,30.5625,29.2413,5.8743,1.9601,1.8982,1.4202,1.1788,92659.657,92382.842,32335.3362,3919503.4911,3907794.2166
603899.SH,20230608,42.6,43.08,42.11,42.77,42.25,0.52,1.2308,23816.01,101471.583,42.77,0.2578,0.7365,0.82,30.9133,29.5769,5.9336,1.9826,1.9199,1.4041,1.1654,92693.305,92382.842,32335.3362,3964492.6549,3951214.1523
603899.SH,20230607,42.58,43.18,41.87,42.25,42.83,-0.58,-1.3542,27358.13,116146.174,42.25,0.2961,0.8461,0.93,30.5374,29.2173,5.8615,1.9585,1.8966,1.4214,1.1798,92693.305,92382.842,32335.3362,3916292.1363,3903175.0745
603899.SH,20230606,43.2,43.5,42.61,42.83,43.19,-0.36,-0.8335,20943.97,90127.789,42.83,0.2267,0.6477,0.69,30.9566,29.6184,5.942,1.9854,1.9226,1.4021,1.1638,92693.305,92382.842,32335.3362,3970054.2532,3956757.1229
603899.SH,20230605,43.78,43.89,42.9,43.19,43.89,-0.7,-1.5949,28985.63,125253.002,43.19,0.3138,0.8964,0.98,31.2168,29.8674,5.9919,2.0021,1.9388,1.3904,1.1541,92693.305,92382.842,32335.3362,4003423.843,3990014.946
603899.SH,20230602,42.83,44.47,42.8,43.89,42.82,1.07,2.4988,26680.25,116721.636,43.89,0.2888,0.8251,0.94,31.7228,30.3514,6.089,2.0345,1.9702,1.3683,1.1357,92693.305,92382.842,32335.3362,4068309.1565,4054682.9354
603899.SH,20230601,42.6,44.0,42.05,42.82,42.52,0.3,0.7056,41610.21,179064.097,42.82,0.4504,1.2868,1.68,30.9494,29.6115,5.9406,1.9849,1.9222,1.4024,1.1641,92693.305,92382.842,32335.3362,3969127.3201,3955833.2944
603899.SH,20230531,42.9,43.35,41.88,42.52,42.9,-0.38,-0.8858,28416.97,120672.015,42.52,0.3076,0.8788,1.18,30.7326,29.404,5.899,1.971,1.9087,1.4123,1.1723,92693.305,92382.842,32335.3362,3941319.3286,3928118.4418
603899.SH,20230530,43.4,43.51,42.39,42.9,43.43,-0.53,-1.2204,26206.1,112163.742,42.9,0.2837,0.8104,1.01,31.0072,29.6668,5.9517,1.9886,1.9258,1.3998,1.1619,92693.305,92382.842,32335.3362,3976542.7845,3963223.9218
603899.SH,20230529,44.58,44.76,43.1,43.43,44.41,-0.98,-2.2067,25410.42,110659.151,43.43,0.2751,0.7858,0.84,31.3903,30.0333,6.0252,2.0132,1.9496,1.3827,1.1477,92693.305,92382.842,32335.3362,4025670.2362,4012186.8281
603899.SH,20230526,44.51,44.74,43.81,44.41,44.51,-0.1,-0.2247,19738.87,87488.565,44.41,0.2137,0.6104,0.57,32.0986,30.711,6.1612,2.0586,1.9936,1.3522,1.1224,92693.305,92382.842,32335.3362,4116509.6751,4102722.0132
603899.SH,20230525,44.45,44.81,43.81,44.51,44.67,-0.16,-0.3582,24188.94,107232.299,44.51,0.2618,0.7481,0.68,32.1709,30.7802,6.175,2.0633,1.998,1.3492,1.1199,92693.305,92382.842,32335.3362,4125779.0056,4111960.2974
603899.SH,20230524,45.33,45.59,44.0,44.67,45.35,-0.68,-1.4994,25298.05,112941.293,44.67,0.2738,0.7824,0.7,32.2865,30.8908,6.1972,2.0707,2.0052,1.3444,1.1159,92693.305,92382.842,32335.3362,4140609.9344,4126741.5521
603899.SH,20230523,45.72,46.45,45.35,45.35,46.04,-0.69,-1.4987,34664.54,158900.883,45.35,0.3752,1.072,1.03,32.778,31.3611,6.2916,2.1022,2.0358,1.3242,1.0991,92693.305,92382.842,32335.3362,4203641.3818,4189561.8847
603899.SH,20230522,44.29,46.41,43.95,46.04,44.52,1.52,3.4142,46831.62,214352.388,46.04,0.5069,1.4483,1.59,33.2768,31.8382,6.3873,2.1342,2.0667,1.3044,1.0827,92693.305,92382.842,32335.3362,4267599.7622,4253306.0457
603899.SH,20230519,43.88,44.72,43.22,44.52,44.14,0.38,0.8609,40884.8,180300.547,44.52,0.4426,1.2644,1.62,32.1781,30.7871,6.1764,2.0637,1.9985,1.3489,1.1196,92693.305,92382.842,32335.3362,4126705.9386,4112884.1258
603899.SH,20230518,44.02,45.12,43.84,44.14,44.04,0.1,0.2271,29702.7,131332.748,44.14,0.3215,0.9186,1.29,31.9035,30.5243,6.1237,2.0461,1.9814,1.3605,1.1293,92693.305,92382.842,32335.3362,4091482.4827,4077778.6459
603899.SH,20230517,44.5,44.6,43.61,44.04,44.5,-0.46,-1.0337,29590.14,130069.33,44.04,0.3203,0.9151,1.32,31.8312,30.4552,6.1098,2.0415,1.9769,1.3636,1.1318,92693.305,92382.842,32335.3362,4082213.1522,4068540.3617
603899.SH,20230516,45.69,45.74,44.9,45.0,45.71,-0.71,-1.5533,21385.66,96776.248,45.0,0.2315,0.6614,0.81,32.5251,31.119,5.8392,2.086,2.02,1.3345,,92693.305,92382.842,32335.3362,4171198.725,4157227.89
603899.SH,20230515,44.31,45.92,44.31,45.71,44.71,1.0,2.2366,25980.32,117693.224,45.71,0.2812,0.8035,0.9,33.0382,31.61,5.9314,2.1189,2.0519,1.3138,,92693.305,92382.842,32335.3362,4237010.9716,4222819.7078
603899.SH,20230512,44.84,45.7,44.5,44.71,45.2,-0.49,-1.0841,19721.4,88707.431,44.71,0.2135,0.6099,0.58,32.3155,30.9185,5.8016,2.0725,2.007,1.3432,,92693.305,92382.842,32335.3362,4144317.6666,4130436.8658
603899.SH,20230511,45.8,46.05,44.85,45.2,45.6,-0.4,-0.8772,18680.58,84466.894,45.2,0.2022,0.5777,0.46,32.6696,31.2573,5.8652,2.0953,2.029,1.3286,,92693.305,92382.842,32335.3362,4189737.386,4175704.4584
603899.SH,20230510,45.18,46.12,45.0,45.6,45.58,0.02,0.0439,26627.24,121136.13,45.6,0.2882,0.8235,0.49,32.9587,31.534,5.9171,2.1138,2.047,1.3169,,92693.305,92382.842,32335.3362,4226814.708,4212657.5952
603899.SH,20230509,45.6,46.5,45.2,45.58,45.83,-0.25,-0.5455,41418.13,189814.459,45.58,0.4483,1.2809,0.74,32.9443,31.5201,5.9145,2.1129,2.0461,1.3175,,92693.305,92382.842,32335.3362,4224960.8419,4210809.9384
603899.SH,20230508,45.95,46.45,45.0,45.83,45.92,-0.09,-0.196,38122.64,175132.904,45.83,0.4127,1.179,0.7,33.125,31.693,5.9469,2.1245,2.0573,1.3103,1.3103,92693.305,92382.842,32335.3362,4248134.1682,4233905.6489
603899.SH,20230505,46.9,47.0,45.5,45.92,46.9,-0.98,-2.0896,45580.84,209533.207,45.92,0.4934,1.4096,0.87,33.19,31.7552,5.9586,2.1286,2.0613,1.3078,1.3078,92693.305,92382.842,32335.3362,4256476.5656,4242220.1046
603899.SH,20230504,46.54,47.58,46.44,46.9,46.35,0.55,1.1866,51630.01,242799.714,46.9,0.5589,1.5967,1.02,33.8983,32.4329,6.0858,2.1741,2.1053,1.2804,1.2804,92693.305,92382.842,32335.3362,4347316.0045,4332755.2898
603899.SH,20230428,47.0,49.71,46.25,46.35,45.2,1.15,2.5442,97452.39,461776.768,46.35,1.0549,3.0138,2.54,33.5008,32.0526,6.0144,2.1486,2.0806,1.2956,1.2956,92693.305,92382.842,32335.3362,4296334.6868,4281944.7267
603899.SH,20230427,44.1,45.58,43.95,45.2,44.11,1.09,2.4711,47054.03,211740.234,45.2,0.5093,1.4552,1.34,32.6696,32.6696,6.117,2.0953,2.0953,1.3286,1.3286,92693.305,92382.842,32335.3362,4189737.386,4175704.4584
603899.SH,20230426,44.04,44.6,43.91,44.11,43.99,0.12,0.2728,29691.58,131477.496,44.11,0.3214,0.9182,0.79,31.8818,31.8818,5.9695,2.0447,2.0447,1.3614,1.3614,92693.305,92382.842,32335.3362,4088701.6836,4075007.1606
603899.SH,20230425,44.39,45.1,43.44,43.99,44.53,-0.54,-1.2127,35549.23,156396.914,43.99,0.3848,1.0994,0.79,31.7951,31.7951,5.9532,2.0392,2.0392,1.3651,1.3651,92693.305,92382.842,32335.3362,4077578.487,4063921.2196
603899.SH,20230424,44.9,45.12,44.01,44.53,44.9,-0.37,-0.8241,43410.86,193070.007,44.53,0.4699,1.3425,0.86,32.1854,32.1854,6.0263,2.0642,2.0642,1.3486,1.3486,92693.305,92382.842,32335.3362,4127632.8717,4113807.9543
603899.SH,20230421,45.36,45.62,44.69,44.9,45.36,-0.46,-1.0141,35855.17,161689.74,44.9,0.3881,1.1089,0.68,32.4528,32.4528,6.0764,2.0813,2.0813,1.3375,1.3375,92693.305,92382.842,32335.3362,4161929.3945,4147989.6058
603899.SH,20230420,45.78,46.53,45.2,45.36,45.78,-0.42,-0.9174,31143.55,142729.775,45.36,0.3371,0.9631,0.51,32.7853,32.7853,6.1387,2.1027,2.1027,1.3239,1.3239,92693.305,92382.842,32335.3362,4204568.3148,4190485.7131
603899.SH,20230419,46.8,46.96,45.68,45.78,46.8,-1.02,-2.1795,42479.83,195146.542,45.78,0.4598,1.3137,0.68,33.0888,33.0888,6.1955,2.1221,2.1221,1.3118,1.3118,92693.305,92382.842,32335.3362,4243499.5029,4229286.5068
603899.SH,20230418,45.89,47.41,45.82,46.8,45.98,0.82,1.7834,73374.66,343436.719,46.8,0.7942,2.2692,1.25,33.8261,33.8261,6.3335,2.1694,2.1694,1.2832,1.2832,92693.305,92382.842,32335.3362,4338046.674,4323517.0056
603899.SH,20230417,46.56,46.9,45.77,45.98,46.67,-0.69,-1.4785,70673.03,325783.712,45.98,0.765,2.1856,1.34,33.2334,33.2334,6.2226,2.1314,2.1314,1.3061,1.3061,92693.305,92382.842,32335.3362,4262038.1639,4247763.0752
603899.SH,20230414,47.2,47.69,46.5,46.67,46.68,-0.01,-0.0214,44270.52,208028.247,46.67,0.4792,1.3691,0.88,33.7321,33.7321,6.3159,2.1634,2.1634,1.2867,1.2867,92693.305,92382.842,32335.3362,4325996.5444,4311507.2361
603899.SH,20230413,47.55,47.58,45.87,46.68,47.23,-0.55,-1.1645,75446.85,351023.366,46.68,0.8167,2.3333,1.93,33.7393,33.7393,6.3173,2.1639,2.1639,1.2865,1.2865,92693.305,92382.842,32335.3362,4326923.4774,4312431.0646
603899.SH,20230412,48.9,49.37,47.04,47.23,48.9,-1.67,-3.4151,48164.66,230873.74,47.23,0.5214,1.4895,1.39,34.1369,34.1369,6.3917,2.1894,2.1894,1.2715,1.2715,92693.305,92382.842,32335.3362,4377904.7952,4363241.6277
603899.SH,20230411,48.32,49.88,48.17,48.9,48.41,0.49,1.0122,55268.5,271361.376,48.9,0.5983,1.7092,1.65,35.3439,35.3439,6.6177,2.2668,2.2668,1.2281,1.2281,92693.305,92382.842,32335.3362,4532702.6145,4517520.9738
603899.SH,20230410,48.4,48.78,47.46,48.41,48.65,-0.24,-0.4933,40381.93,194251.652,48.41,0.4371,1.2488,1.16,34.9897,34.9897,6.5514,2.2441,2.2441,1.2405,1.2405,92693.305,92382.842,32335.3362,4487282.8951,4472253.3812
603899.SH,20230407,49.36,50.0,48.46,48.65,49.34,-0.69,-1.3985,33453.0,164010.386,48.65,0.3621,1.0346,1.01,35.1632,35.1632,6.5839,2.2552,2.2552,1.2344,1.2344,92693.305,92382.842,32335.3362,4509529.2883,4494425.2633
