股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920099.BJ,20250124,28.5,28.7,28.1,28.3,28.3,0.0,0.0,5228.41,14841.662,28.3,1.4283,1.7008,1.46,19.4748,19.4237,2.8031,5.6246,4.762,,,7839.9998,3660.6015,3074.0097,221871.9943,103595.0225
920099.BJ,20250123,28.7,29.45,28.29,28.3,28.2,0.1,0.3546,5432.49,15626.918,28.3,1.484,1.7672,1.5,19.4748,19.4237,2.8031,5.6246,4.762,,,7839.9998,3660.6015,3074.0097,221871.9943,103595.0225
920099.BJ,20250122,28.8,28.8,28.05,28.2,28.8,-0.6,-2.0833,3273.52,9227.825,28.2,0.8943,1.0649,0.56,19.406,19.3551,2.7932,5.6047,4.7452,,,7839.9998,3660.6015,3074.0097,221087.9944,103228.9623
920099.BJ,20250121,29.5,29.5,28.6,28.8,29.34,-0.54,-1.8405,3620.76,10472.653,28.8,0.9891,1.1779,0.52,19.8189,19.7669,2.8527,5.724,4.8461,,,7839.9998,3660.6015,3074.0097,225791.9942,105425.3232
920099.BJ,20250120,29.71,30.19,29.3,29.34,29.4,-0.06,-0.2041,2901.61,8576.382,29.34,0.7927,0.9439,0.39,20.1905,20.1375,2.9062,5.8313,4.937,,,7839.9998,3660.6015,3074.0097,230025.5941,107402.048
920099.BJ,20250117,29.28,29.64,29.28,29.4,29.61,-0.21,-0.7092,2706.86,7965.338,29.4,0.7395,0.8806,0.33,20.2318,20.1787,2.9121,5.8432,4.9471,,,7839.9998,3660.6015,3074.0097,230495.9941,107621.6841
920099.BJ,20250116,29.7,30.15,29.23,29.61,29.51,0.1,0.3389,5640.62,16761.062,29.61,1.5409,1.8349,0.64,20.3763,20.3228,2.9329,5.885,4.9824,,,7839.9998,3660.6015,3074.0097,232142.3941,108390.4104
920099.BJ,20250115,29.13,30.51,28.92,29.51,29.2,0.31,1.0616,14328.81,42705.957,29.51,3.9143,4.6613,1.99,20.3075,20.2542,2.923,5.8651,4.9656,,,7839.9998,3660.6015,3074.0097,231358.3941,108024.3503
920099.BJ,20250114,27.8,29.2,27.51,29.2,27.6,1.6,5.7971,9571.16,27576.86,29.2,2.6146,3.1136,1.52,20.0942,20.0414,2.8923,5.8035,4.9134,,,7839.9998,3660.6015,3074.0097,228927.9942,106889.5638
920099.BJ,20250113,28.5,28.5,27.56,27.6,28.57,-0.97,-3.3952,4806.1,13377.919,27.6,1.3129,1.5635,0.74,18.9931,18.9432,2.7338,5.4855,4.6442,,,7839.9998,3660.6015,3074.0097,216383.9945,101032.6014
920099.BJ,20250110,29.88,30.2,28.5,28.57,29.69,-1.12,-3.7723,7035.61,20546.072,28.57,1.922,2.2887,1.02,19.6606,19.609,2.8299,5.6783,4.8074,,,7839.9998,3660.6015,3074.0097,223988.7943,104583.3849
920099.BJ,20250109,29.29,29.82,28.88,29.69,29.17,0.52,1.7827,8577.96,25348.51,29.69,2.3433,2.7905,0.96,20.4314,20.3777,2.9408,5.9009,4.9959,,,7839.9998,3660.6015,3074.0097,232769.5941,108683.2585
920099.BJ,20250108,29.5,29.5,28.39,29.17,29.55,-0.38,-1.286,6022.05,17463.225,29.17,1.6451,1.959,0.67,20.0735,20.0208,2.8893,5.7975,4.9084,,,7839.9998,3660.6015,3074.0097,228692.7942,106779.7458
920099.BJ,20250107,29.4,29.75,29.06,29.55,29.4,0.15,0.5102,5012.25,14667.452,29.55,1.3692,1.6305,0.54,20.335,20.2816,2.927,5.8731,4.9723,,,7839.9998,3660.6015,3074.0097,231671.9941,108170.7743
920099.BJ,20250106,29.8,30.1,29.12,29.4,29.53,-0.13,-0.4402,5897.25,17456.277,29.4,1.611,1.9184,0.61,20.2318,20.1787,2.9121,5.8432,4.9471,,,7839.9998,3660.6015,3074.0097,230495.9941,107621.6841
920099.BJ,20250103,30.11,30.32,29.02,29.53,29.88,-0.35,-1.1714,8944.3,26647.561,29.53,2.4434,2.9097,0.92,20.3213,20.2679,2.925,5.8691,4.969,,,7839.9998,3660.6015,3074.0097,231515.1941,108097.5623
920099.BJ,20250102,29.2,30.85,28.7,29.88,28.84,1.04,3.6061,18584.36,55842.788,29.88,5.0769,6.0456,2.67,20.5621,20.5081,2.9596,5.9386,5.0279,,,7839.9998,3660.6015,3074.0097,234259.194,109378.7728
920099.BJ,20241231,28.59,29.2,28.15,28.84,28.13,0.71,2.524,6811.02,19587.924,28.84,1.8606,2.2157,1.0,19.8464,19.7943,2.8566,5.7319,4.8529,,,7839.9998,3660.6015,3074.0097,226105.5942,105571.7473
920099.BJ,20241230,29.21,29.21,28.0,28.13,29.19,-1.06,-3.6314,5988.59,17067.446,28.13,1.636,1.9481,0.89,19.3579,19.307,2.7863,5.5908,4.7334,,,7839.9998,3660.6015,3074.0097,220539.1944,102972.7202
920099.BJ,20241227,28.8,29.48,28.62,29.19,28.99,0.2,0.6899,8134.65,23730.639,29.19,2.2222,2.6463,1.26,20.0873,20.0345,2.8913,5.8015,4.9118,,,7839.9998,3660.6015,3074.0097,228849.5942,106852.9578
920099.BJ,20241226,28.15,29.2,27.75,28.99,27.83,1.16,4.1682,9285.52,26561.64,28.99,2.5366,3.0207,1.32,19.9497,19.8973,2.8715,5.7618,4.8781,,,7839.9998,3660.6015,3074.0097,227281.5942,106120.8375
920099.BJ,20241225,27.99,28.49,27.73,27.83,28.35,-0.52,-1.8342,4630.64,12955.14,27.83,1.265,1.5064,0.64,19.1514,19.1011,2.7566,5.5312,4.6829,,,7839.9998,3660.6015,3074.0097,218187.1944,101874.5397
920099.BJ,20241224,28.06,28.47,27.51,28.35,28.05,0.3,1.0695,6128.72,17199.654,28.35,1.6742,1.9937,0.85,19.5092,19.458,2.8081,5.6346,4.7704,,,7839.9998,3660.6015,3074.0097,222263.9943,103778.0525
920099.BJ,20241223,29.2,29.29,28.05,28.05,29.03,-0.98,-3.3758,5610.51,16070.966,28.05,1.5327,1.8251,0.78,19.3028,19.2521,2.7784,5.5749,4.7199,,,7839.9998,3660.6015,3074.0097,219911.9944,102679.8721
920099.BJ,20241220,28.92,29.26,28.58,29.03,29.02,0.01,0.0345,6690.07,19421.292,29.03,1.8276,2.1763,0.95,19.9772,19.9247,2.8755,5.7697,4.8848,,,7839.9998,3660.6015,3074.0097,227595.1942,106267.2615
920099.BJ,20241219,28.79,29.33,27.7,29.02,29.02,0.0,0.0,12153.59,34568.813,29.02,3.3201,3.9537,1.94,19.9703,19.9179,2.8745,5.7677,4.8831,,,7839.9998,3660.6015,3074.0097,227516.7942,106230.6555
920099.BJ,20241218,29.55,29.81,28.8,29.02,29.25,-0.23,-0.7863,5559.55,16319.781,29.02,1.5188,1.8086,0.85,19.9703,19.9179,2.8745,5.7677,4.8831,,,7839.9998,3660.6015,3074.0097,227516.7942,106230.6555
920099.BJ,20241217,30.29,30.66,29.25,29.25,30.29,-1.04,-3.4335,6136.14,18278.028,29.25,1.6763,1.9961,0.81,20.1286,20.0757,2.8972,5.8134,4.9218,,,7839.9998,3660.6015,3074.0097,229319.9942,107072.5939
920099.BJ,20241216,31.11,31.11,30.0,30.29,31.01,-0.72,-2.3218,5526.59,16901.346,30.29,1.5097,1.7978,0.58,20.8443,20.7895,3.0003,6.0201,5.0968,,,7839.9998,3660.6015,3074.0097,237473.5939,110879.6194
920099.BJ,20241213,31.27,31.83,30.75,31.01,31.32,-0.31,-0.9898,5873.5,18383.842,31.01,1.6045,1.9107,0.49,21.3397,21.2837,3.0716,6.1632,5.218,,,7839.9998,3660.6015,3074.0097,243118.3938,113515.2525
920099.BJ,20241212,31.93,31.93,30.61,31.32,31.53,-0.21,-0.666,8275.53,25805.526,31.32,2.2607,2.6921,0.7,21.5531,21.4965,3.1023,6.2248,5.2702,,,7839.9998,3660.6015,3074.0097,245548.7937,114650.039
920099.BJ,20241211,32.2,32.2,31.26,31.53,32.15,-0.62,-1.9285,6880.3,21726.181,31.53,1.8796,2.2382,0.55,21.6976,21.6406,3.1231,6.2666,5.3055,,,7839.9998,3660.6015,3074.0097,247195.1937,115418.7653
920099.BJ,20241210,33.49,33.68,31.0,32.15,31.84,0.31,0.9736,11318.72,37163.92,32.15,3.092,3.6821,0.89,22.1242,22.0661,3.1845,6.3898,5.4098,,,7839.9998,3660.6015,3074.0097,252055.9936,117688.3382
920099.BJ,20241209,33.81,33.98,31.54,31.84,34.4,-2.56,-7.4419,15167.49,49642.599,31.84,4.1434,4.9341,1.24,21.9109,21.8534,3.1538,6.3282,5.3577,,,7839.9998,3660.6015,3074.0097,249625.5936,116553.5518
920099.BJ,20241206,33.5,35.51,33.5,34.9,33.42,1.48,4.4285,17969.97,62298.238,34.9,4.909,5.8458,1.59,24.0167,23.9536,3.2938,6.9364,5.8726,,,7839.9998,3660.6015,3074.0097,273615.993,127754.9924
920099.BJ,20241205,33.42,33.89,33.14,33.42,33.55,-0.13,-0.3875,7722.17,25847.797,33.42,2.1095,2.5121,0.64,22.9982,22.9378,3.1541,6.6422,5.6235,,,7839.9998,3660.6015,3074.0097,262012.7933,122337.3021
920099.BJ,20241204,34.08,34.48,33.33,33.55,34.4,-0.85,-2.4709,9911.96,33680.214,33.55,2.7077,3.2244,0.77,23.0877,23.027,3.1663,6.6681,5.6454,,,7839.9998,3660.6015,3074.0097,263031.9933,122813.1803
920099.BJ,20241203,33.63,34.96,33.63,34.4,33.97,0.43,1.2658,12496.9,43062.407,34.4,3.4139,4.0653,1.01,23.6726,23.6104,3.2466,6.837,5.7884,,,7839.9998,3660.6015,3074.0097,269695.9931,125924.6916
920099.BJ,20241202,33.09,34.63,33.09,33.97,33.05,0.92,2.7837,12988.79,44087.965,33.97,3.5483,4.2254,0.96,23.3767,23.3153,3.206,6.7515,5.7161,,,7839.9998,3660.6015,3074.0097,266324.7932,124350.633
920099.BJ,20241129,33.14,33.48,31.58,33.05,32.8,0.25,0.7622,13322.48,43538.664,33.05,3.6394,4.3339,0.86,22.7436,22.6839,3.1192,6.5687,5.5613,,,7839.9998,3660.6015,3074.0097,259111.9934,120982.8796
920099.BJ,20241128,32.48,33.47,32.48,32.8,32.48,0.32,0.9852,11982.45,39660.098,32.8,3.2734,3.898,0.63,22.5715,22.5123,3.0956,6.519,5.5192,,,7839.9998,3660.6015,3074.0097,257151.9934,120067.7292
920099.BJ,20241127,32.33,32.66,31.15,32.48,32.64,-0.16,-0.4902,13168.32,41985.631,32.48,3.5973,4.2838,0.64,22.3513,22.2926,3.0654,6.4554,5.4654,,,7839.9998,3660.6015,3074.0097,254643.1935,118896.3367
920099.BJ,20241126,33.29,33.52,32.59,32.64,33.21,-0.57,-1.7164,10345.92,34159.343,32.64,2.8263,3.3656,0.41,22.4614,22.4024,3.0805,6.4872,5.4923,,,7839.9998,3660.6015,3074.0097,255897.5935,119482.033
920099.BJ,20241125,34.52,35.15,32.4,33.21,34.5,-1.29,-3.7391,19157.01,63993.333,33.21,5.2333,6.2319,0.65,22.8537,22.7937,3.1343,6.6005,5.5882,,,7839.9998,3660.6015,3074.0097,260366.3934,121568.5758
920099.BJ,20241122,36.32,36.68,34.34,34.5,36.8,-2.3,-6.25,23254.01,82915.434,34.5,6.3525,7.5647,0.75,23.7414,23.6791,3.256,6.8569,5.8053,,,7839.9998,3660.6015,3074.0097,270479.9931,126290.7518
920099.BJ,20241121,36.31,37.52,35.46,36.8,36.32,0.48,1.3216,29610.37,107589.364,36.8,8.0889,9.6325,0.89,25.3242,25.2577,3.4731,7.314,6.1923,,,7839.9998,3660.6015,3074.0097,288511.9926,134710.1352
920099.BJ,20241120,35.5,36.4,35.14,36.32,35.9,0.42,1.1699,21239.31,76361.58,36.32,5.8021,6.9093,0.48,24.9939,24.9282,3.4278,7.2186,6.1115,,,7839.9998,3660.6015,3074.0097,284748.7927,132953.0465
920099.BJ,20241119,37.24,37.6,33.8,35.9,37.96,-2.06,-5.4268,33621.11,119975.402,35.9,9.1846,10.9372,0.79,24.7048,24.6399,3.3881,7.1351,6.0408,,,7839.9998,3660.6015,3074.0097,281455.9928,131415.5939
920099.BJ,20241118,36.4,39.44,36.17,37.96,36.43,1.53,4.1998,38626.61,146611.492,37.96,10.552,12.5655,1.0,26.1224,26.0538,3.5826,7.5445,6.3875,,,7839.9998,3660.6015,3074.0097,297606.3924,138956.4329
920099.BJ,20241115,35.93,37.97,35.75,36.43,36.18,0.25,0.691,32300.12,119494.424,36.43,8.8237,10.5075,0.82,25.0696,25.0037,3.4382,7.2405,6.13,,,7839.9998,3660.6015,3074.0097,285611.1927,133355.7126
920099.BJ,20241114,38.4,38.4,36.17,36.18,39.02,-2.84,-7.2783,41386.37,153450.38,36.18,11.3059,13.4633,1.07,24.8975,24.8321,3.4146,7.1908,6.0879,,,7839.9998,3660.6015,3074.0097,283651.1928,132440.5623
920099.BJ,20241113,34.3,42.21,34.14,39.02,34.62,4.4,12.7094,76704.95,294577.042,39.02,20.9542,24.9527,2.16,26.8519,26.7814,3.6826,7.7552,6.5658,,,7839.9998,3660.6015,3074.0097,305916.7922,142836.6705
920099.BJ,20241112,35.9,36.25,33.99,34.62,35.27,-0.65,-1.8429,22490.22,79147.255,34.62,6.1439,7.3162,0.62,23.824,23.7614,3.2673,6.8807,5.8254,,,7839.9998,3660.6015,3074.0097,271420.7931,126730.0239
920099.BJ,20241111,34.61,35.32,33.7,35.27,35.0,0.27,0.7714,20778.56,71591.311,35.27,5.6763,6.7594,0.57,24.2713,24.2075,3.3287,7.0099,5.9348,,,7839.9998,3660.6015,3074.0097,276516.7929,129109.4149
920099.BJ,20241108,37.9,38.44,34.88,35.0,37.16,-2.16,-5.8127,34406.89,124825.085,35.0,9.3992,11.1928,1.03,24.0855,24.0222,3.3032,6.9562,5.8894,,,7839.9998,3660.6015,3074.0097,274399.993,128121.0525
920099.BJ,20241107,37.02,37.66,36.33,37.16,37.0,0.16,0.4324,38430.55,142066.122,37.16,10.4984,12.5018,1.17,25.5719,25.5047,3.507,7.3855,6.2528,,,7839.9998,3660.6015,3074.0097,291334.3926,136027.9517
920099.BJ,20241106,35.5,37.66,34.85,37.0,36.1,0.9,2.4931,61085.25,220547.567,37.0,16.6872,19.8715,2.03,25.4618,25.3949,3.4919,7.3537,6.2259,,,7839.9998,3660.6015,3074.0097,290079.9926,135442.2555
920099.BJ,20241105,34.36,36.58,34.0,36.1,33.83,2.27,6.71,26521.46,93445.772,36.1,16.2914,16.2914,0.81,24.8425,24.7772,3.407,7.1749,6.0745,,,7839.9998,1627.9395,1627.9395,283023.9928,58768.616
920099.BJ,20241104,32.85,34.44,32.0,33.83,33.39,0.44,1.3178,20697.35,69073.804,33.83,12.7138,12.7138,0.6,23.2803,23.2192,3.1928,6.7237,5.6925,,,7839.9998,1627.9395,1627.9395,265227.1932,55073.1933
920099.BJ,20241101,36.79,36.79,33.34,33.39,36.79,-3.4,-9.2416,20746.45,73252.009,33.39,12.744,12.744,0.51,22.9776,22.9172,3.1512,6.6363,5.6185,,,7839.9998,1627.9395,1627.9395,261777.5933,54356.8999
920099.BJ,20241031,38.48,38.48,34.81,36.79,38.81,-2.02,-5.2048,35276.04,128502.54,36.79,21.6691,22.0071,0.92,25.3173,34.6334,3.5489,7.312,7.5583,,,7839.9998,1627.9395,1602.9395,288433.5926,59891.8942
920099.BJ,20241030,35.27,43.98,34.8,38.81,35.2,3.61,10.2557,47318.15,183680.472,38.81,29.0663,29.5196,1.43,26.7074,36.535,3.7438,7.7135,7.9733,,,7839.9998,1627.9395,1602.9395,304270.3922,63180.332
920099.BJ,20241029,34.5,35.94,33.6,35.2,33.95,1.25,3.6819,39416.31,137988.633,35.2,24.2124,24.59,1.18,24.2231,33.1366,3.3956,6.996,7.2317,,,7839.9998,1627.9395,1602.9395,275967.993,57303.4704
920099.BJ,20241028,33.1,35.7,33.0,33.95,33.5,0.45,1.3433,30423.86,103404.62,33.95,18.6886,18.98,0.81,23.3629,31.9599,3.3259,6.7476,6.9748,,,7839.9998,1627.9395,1602.9395,266167.9932,55268.546
920099.BJ,20241025,31.58,36.36,31.58,33.5,31.19,2.31,7.4062,50338.91,170892.528,33.5,30.9219,31.4041,1.35,22.3475,30.5709,3.1326,6.4543,6.6717,,,7599.9998,1627.9395,1602.9395,254599.9933,54535.9733
920099.BJ,20241024,30.52,31.98,30.0,31.19,30.94,0.25,0.808,24134.15,75216.73,31.19,14.825,15.0562,0.59,20.8066,28.4628,2.9166,6.0092,6.2117,,,7599.9998,1627.9395,1602.9395,237043.9938,50775.433
920099.BJ,20241023,30.5,31.96,30.05,30.94,30.93,0.01,0.0323,21712.47,67947.394,30.94,13.3374,13.5454,0.52,20.6398,28.2347,2.8933,5.9611,6.1619,,,7599.9998,1627.9395,1602.9395,235143.9938,50368.4481
920099.BJ,20241022,35.0,35.0,30.43,30.93,35.15,-4.22,-12.0057,41114.24,133083.336,30.93,25.2554,25.6493,1.01,20.6331,28.2256,2.8923,5.9591,6.1599,,,7599.9998,1627.9395,1602.9395,235067.9938,50352.1687
920099.BJ,20241021,31.9,36.2,31.51,35.15,32.13,3.02,9.3993,51056.76,175228.761,35.15,31.3628,31.852,1.37,23.4482,32.0766,3.2869,6.7722,7.0003,,,7599.9998,1627.9395,1602.9395,267139.993,57222.0734
920099.BJ,20241018,30.58,33.48,30.0,32.13,30.0,2.13,7.1,47915.06,151892.587,32.13,29.4329,29.892,1.31,21.4336,29.3207,3.0045,6.1903,6.3989,,,7599.9998,1627.9395,1602.9395,244187.9936,52305.6961
920099.BJ,20241017,28.69,32.8,28.62,30.0,28.62,1.38,4.8218,43633.24,132131.907,30.0,26.8027,27.2208,1.17,20.0127,27.3769,2.8054,5.78,5.9747,,,7599.9998,1627.9395,1602.9395,227999.994,48838.185
920099.BJ,20241016,28.41,29.64,28.01,28.62,29.65,-1.03,-3.4739,24401.56,70393.291,28.62,14.9892,15.223,0.49,19.0921,26.1176,2.6763,5.5141,5.6998,,,7599.9998,1627.9395,1602.9395,217511.9943,46591.6285
920099.BJ,20241015,30.66,32.03,29.52,29.65,30.66,-1.01,-3.2942,35993.16,110425.091,29.65,22.1096,22.4545,0.6,19.7792,27.0575,2.7726,5.7125,5.905,,,7599.9998,1627.9395,1602.9395,225339.9941,48268.4062
920099.BJ,20241014,29.5,32.2,28.38,30.66,30.32,0.34,1.1214,35031.99,105674.199,30.66,21.5192,21.8548,0.48,20.453,27.9792,2.8671,5.9071,6.1061,,,7599.9998,1627.9395,1602.9395,233015.9939,49912.6251
920099.BJ,20241011,33.4,35.46,28.09,30.32,33.28,-2.96,-8.8942,43198.48,136082.198,30.32,26.5357,26.9495,0.54,20.2262,27.6689,2.8353,5.8416,6.0384,,,7599.9998,1627.9395,1602.9395,230431.9939,49359.1256
920099.BJ,20241010,36.77,38.49,28.88,33.28,36.7,-3.42,-9.3188,47570.47,165185.04,33.28,29.2213,29.677,0.54,22.2008,30.3701,3.1121,6.4119,6.6279,,,7599.9998,1627.9395,1602.9395,252927.9933,54177.8266
920099.BJ,20241009,36.0,44.88,34.3,36.7,39.18,-2.48,-6.3298,86214.51,342482.746,36.7,52.9593,53.7853,0.86,24.4822,33.4911,3.4319,7.0708,7.309,,,7599.9998,1627.9395,1602.9395,278919.9927,59745.3797
920099.BJ,20241008,39.18,39.18,34.7,39.18,30.14,9.04,29.9934,90281.45,341230.333,39.18,55.4575,56.3224,,26.1366,35.7542,3.6638,7.5486,7.8029,,,7599.9998,1627.9395,1602.9395,297767.9922,63782.6696
920099.BJ,20240930,24.6,30.16,24.09,30.14,23.2,6.94,29.9138,95976.4,256069.821,30.14,58.9558,58.9558,,20.1061,27.5047,2.8184,5.8069,6.0025,,,7599.9998,1627.9395,1627.9395,229063.994,49066.0965
920099.BJ,20240927,22.51,24.24,22.11,23.2,22.1,1.1,4.9774,82193.19,189581.46,23.2,50.4891,50.4891,,15.4765,21.1715,2.1695,4.4698,4.6204,,,7599.9998,1627.9395,1627.9395,176319.9954,37768.1964
920099.BJ,20240926,21.52,22.38,21.1,22.1,24.19,-2.09,-8.6399,86538.24,187904.652,22.1,53.1581,53.1581,,14.7427,20.1676,2.0666,4.2579,4.4013,,,7599.9998,1627.9395,1627.9395,167959.9956,35977.463
920099.BJ,20240925,24.0,29.32,24.0,24.19,19.0,5.19,27.3158,144071.29,376887.202,24.19,88.4992,88.4992,,16.1369,22.0749,2.2621,4.6606,4.8176,,,7599.9998,1627.9395,1627.9395,183843.9952,39379.8565
