股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688029.SH,20250124,69.01,69.87,68.8,69.7,69.03,0.67,0.9706,11278.5,78319.34,69.7,0.6004,1.1286,0.66,26.9445,23.7841,3.5994,5.4295,4.888,,,18784.7422,18784.7422,9993.5618,1309296.5313,1309296.5313
688029.SH,20250123,70.0,70.58,69.03,69.03,69.5,-0.47,-0.6763,11326.75,79167.283,69.03,0.603,1.1334,0.67,26.6854,23.5555,3.5648,5.3773,4.841,,,18784.7422,18784.7422,9993.5618,1296710.7541,1296710.7541
688029.SH,20250122,70.69,70.69,69.1,69.5,70.78,-1.28,-1.8084,8589.01,59766.795,69.5,0.4572,0.8595,0.49,26.8671,23.7159,3.589,5.4139,4.874,,,18784.7422,18784.7422,9993.5618,1305539.5829,1305539.5829
688029.SH,20250121,70.9,71.19,69.6,70.78,70.6,0.18,0.255,13601.41,95817.663,70.78,0.7241,1.361,0.75,27.362,24.1527,3.6551,5.5136,4.9637,,,18784.7422,18784.7422,9993.5618,1329584.0529,1329584.0529
688029.SH,20250120,67.26,70.97,67.26,70.6,67.34,3.26,4.8411,36790.96,256997.035,70.6,1.9586,3.6815,2.48,27.2924,24.0912,3.6459,5.4996,4.9511,,,18784.7422,18784.7422,9993.5618,1326202.7993,1326202.7993
688029.SH,20250117,66.08,67.74,65.6,67.34,66.4,0.94,1.4157,14796.51,98828.176,67.34,0.7877,1.4806,1.02,26.0321,22.9788,3.4775,5.2456,4.7225,,,18784.7422,18784.7422,9993.5618,1264964.5397,1264964.5397
688029.SH,20250116,66.78,67.78,66.1,66.4,66.78,-0.38,-0.569,10829.5,72412.593,66.4,0.5765,1.0836,0.69,25.6688,22.6581,3.429,5.1724,4.6566,,,18784.7422,18784.7422,9993.5618,1247306.8821,1247306.8821
688029.SH,20250115,67.9,67.9,66.71,66.78,67.66,-0.88,-1.3006,10819.12,72514.644,66.78,0.576,1.0826,0.56,25.8156,22.7877,3.4486,5.202,4.6832,,,18784.7422,18784.7422,9993.5618,1254445.0841,1254445.0841
688029.SH,20250114,66.08,67.93,65.85,67.66,66.11,1.55,2.3446,17801.73,119352.12,67.66,0.9477,1.7813,0.94,26.1558,23.088,3.494,5.2705,4.7449,,,18784.7422,18784.7422,9993.5618,1270975.6573,1270975.6573
688029.SH,20250113,64.91,66.99,64.52,66.11,65.02,1.09,1.6764,19828.22,131059.475,66.11,1.0555,1.9841,1.01,25.5566,22.5591,3.414,5.1498,4.6362,,,18784.7422,18784.7422,9993.5618,1241859.3068,1241859.3068
688029.SH,20250110,66.85,67.15,65.02,65.02,66.66,-1.64,-2.4602,13290.39,87714.737,65.02,0.7075,1.3299,0.64,25.1353,22.1872,3.3577,5.0649,4.5598,,,18784.7422,18784.7422,9993.5618,1221383.9378,1221383.9378
688029.SH,20250109,68.08,68.47,66.66,66.66,68.8,-2.14,-3.1105,17301.43,116524.148,66.66,0.921,1.7313,0.82,25.7693,22.7468,3.4424,5.1926,4.6748,,,18784.7422,18784.7422,9993.5618,1252190.9151,1252190.9151
688029.SH,20250108,68.0,69.9,65.5,68.8,68.12,0.68,0.9982,28050.0,189647.535,68.8,1.4932,2.8068,1.46,26.5965,23.477,3.5529,5.3593,4.8249,,,18784.7422,18784.7422,9993.5618,1292390.2634,1292390.2634
688029.SH,20250107,66.5,68.44,66.09,68.12,67.43,0.69,1.0233,16179.73,108889.917,68.12,0.8613,1.619,0.83,26.3337,23.245,3.5178,5.3064,4.7772,,,18784.7422,18784.7422,9993.5618,1279616.6387,1279616.6387
688029.SH,20250106,65.7,68.25,65.69,67.43,65.8,1.63,2.4772,23133.58,155416.712,67.43,1.2315,2.3148,1.25,26.0669,23.0095,3.4822,5.2526,4.7288,,,18784.7422,18784.7422,9993.5618,1266655.1665,1266655.1665
688029.SH,20250103,65.7,67.09,65.35,65.8,65.69,0.11,0.1675,18502.66,122708.415,65.8,0.985,1.8515,1.04,25.4368,22.4533,3.398,5.1257,4.6145,,,18784.7422,18784.7422,9993.5618,1236036.0368,1236036.0368
688029.SH,20250102,67.59,68.1,65.25,65.69,67.59,-1.9,-2.8111,19518.91,129853.243,65.69,1.0391,1.9531,1.12,25.3943,22.4158,3.3923,5.1171,4.6068,,,18784.7422,18784.7422,9993.5618,1233969.7151,1233969.7151
688029.SH,20241231,69.25,69.5,67.59,67.59,69.18,-1.59,-2.2984,18495.23,126444.947,67.59,0.9846,1.8507,1.06,26.1288,23.0641,3.4904,5.2651,4.74,,,18784.7422,18784.7422,9993.5618,1269660.7253,1269660.7253
688029.SH,20241230,70.6,70.67,68.9,69.18,70.75,-1.57,-2.2191,17851.13,124268.956,69.18,0.9503,1.7863,1.02,26.7434,23.6067,3.5725,5.389,4.8515,,,18784.7422,18784.7422,9993.5618,1299528.4654,1299528.4654
688029.SH,20241227,70.65,71.17,70.08,70.75,70.5,0.25,0.3546,18035.0,127554.794,70.75,0.9601,1.8047,1.07,27.3504,24.1424,3.6536,5.5112,4.9616,,,18784.7422,18784.7422,9993.5618,1329020.5107,1329020.5107
688029.SH,20241226,70.46,71.38,70.25,70.5,70.6,-0.1,-0.1416,15219.99,107664.277,70.5,0.8102,1.523,0.87,27.2537,24.0571,3.6407,5.4918,4.9441,,,18784.7422,18784.7422,9993.5618,1324324.3251,1324324.3251
688029.SH,20241225,70.45,71.5,70.13,70.6,70.41,0.19,0.2698,17874.43,126513.141,70.6,0.9515,1.7886,1.1,27.2924,24.0912,3.6459,5.4996,4.9511,,,18784.7422,18784.7422,9993.5618,1326202.7993,1326202.7993
688029.SH,20241224,68.82,70.54,68.82,70.41,69.0,1.41,2.0435,18599.74,130446.859,70.41,0.9902,1.8612,1.15,27.2189,24.0264,3.636,5.4848,4.9378,,,18784.7422,18784.7422,9993.5618,1322633.6983,1322633.6983
688029.SH,20241223,69.54,70.18,68.9,69.0,69.58,-0.58,-0.8336,17723.67,123262.72,69.0,0.9435,1.7735,1.02,26.6739,23.5453,3.5632,5.3749,4.8389,,,18784.7422,18784.7422,9993.5618,1296147.2118,1296147.2118
688029.SH,20241220,69.02,70.3,69.02,69.58,69.3,0.28,0.404,14611.58,101882.334,69.58,0.7778,1.4621,0.59,26.8981,23.7432,3.5932,5.4201,4.8796,,,18784.7422,18784.7422,9993.5618,1307042.3623,1307042.3623
688029.SH,20241219,69.0,69.75,68.69,69.3,69.82,-0.52,-0.7448,18266.18,126229.959,69.3,0.9724,1.8278,0.63,26.7898,23.6476,3.5787,5.3983,4.86,,,18784.7422,18784.7422,9993.5618,1301782.6345,1301782.6345
688029.SH,20241218,70.5,70.69,69.7,69.82,70.1,-0.28,-0.3994,12322.05,86381.239,69.82,0.656,1.233,0.39,26.9908,23.8251,3.6056,5.4388,4.8964,,,18784.7422,18784.7422,9993.5618,1311550.7004,1311550.7004
688029.SH,20241217,70.49,71.41,69.85,70.1,70.65,-0.55,-0.7785,17803.66,125710.012,70.1,0.9478,1.7815,0.53,27.0991,23.9206,3.62,5.4606,4.9161,,,18784.7422,18784.7422,9993.5618,1316810.4282,1316810.4282
688029.SH,20241216,71.14,71.15,69.37,70.65,71.04,-0.39,-0.549,23462.94,164721.0,70.65,1.249,2.3478,0.72,27.3117,24.1083,3.6484,5.5035,4.9546,,,18784.7422,18784.7422,9993.5618,1327142.0364,1327142.0364
688029.SH,20241213,72.29,72.29,70.54,71.04,72.59,-1.55,-2.1353,52818.85,375823.387,71.04,2.8118,5.2853,2.0,27.4625,24.2414,3.6686,5.5338,4.982,,,18784.7422,18784.7422,9993.5618,1334468.0859,1334468.0859
688029.SH,20241212,72.15,72.78,71.1,72.59,72.28,0.31,0.4289,37550.99,270703.999,72.59,1.999,3.7575,1.72,28.0617,24.7703,3.7486,5.6546,5.0907,,,18784.7422,18784.7422,9993.5618,1363584.4363,1363584.4363
688029.SH,20241211,71.78,72.98,71.38,72.28,71.8,0.48,0.6685,28288.78,203835.697,72.28,1.5059,2.8307,1.45,27.9418,24.6645,3.7326,5.6304,5.0689,,,18784.7422,18784.7422,9993.5618,1357761.1662,1357761.1662
688029.SH,20241210,73.27,74.0,71.65,71.8,71.35,0.45,0.6307,25220.48,183194.381,71.8,1.3426,2.5237,1.35,27.7563,24.5007,3.7078,5.593,5.0353,,,18784.7422,18784.7422,9993.5618,1348744.49,1348744.49
688029.SH,20241209,72.06,72.6,70.89,71.35,72.06,-0.71,-0.9853,19760.16,141351.517,71.35,1.0519,1.9773,1.03,27.5823,24.3472,3.6846,5.558,5.0037,,,18784.7422,18784.7422,9993.5618,1340291.356,1340291.356
688029.SH,20241206,70.35,72.43,70.11,72.06,70.45,1.61,2.2853,21022.64,150582.135,72.06,1.1191,2.1036,1.06,27.8568,24.5895,3.7212,5.6133,5.0535,,,18784.7422,18784.7422,9993.5618,1353628.5229,1353628.5229
688029.SH,20241205,69.88,71.14,69.86,70.45,70.04,0.41,0.5854,15177.62,107084.933,70.45,0.808,1.5187,0.77,27.2344,24.0401,3.6381,5.4879,4.9406,,,18784.7422,18784.7422,9993.5618,1323385.088,1323385.088
688029.SH,20241204,70.87,70.93,69.8,70.04,71.04,-1.0,-1.4077,16440.31,115590.758,70.04,0.8752,1.6451,0.84,27.0759,23.9002,3.6169,5.4559,4.9119,,,18784.7422,18784.7422,9993.5618,1315683.3437,1315683.3437
688029.SH,20241203,72.28,72.33,70.87,71.04,72.32,-1.28,-1.7699,21330.65,151828.792,71.04,1.1355,2.1344,1.18,27.4625,24.2414,3.6686,5.5338,4.982,,,18784.7422,18784.7422,9993.5618,1334468.0859,1334468.0859
688029.SH,20241202,71.76,72.67,71.28,72.32,71.76,0.56,0.7804,22203.88,160170.832,72.32,1.182,2.2218,1.26,27.9573,24.6782,3.7347,5.6335,5.0717,,,18784.7422,18784.7422,9993.5618,1358512.5559,1358512.5559
688029.SH,20241129,70.81,72.79,70.3,71.76,71.1,0.66,0.9283,23896.65,171042.345,71.76,1.2721,2.3912,1.29,27.7408,24.4871,3.7058,5.5899,5.0325,,,18784.7422,18784.7422,9993.5618,1347993.1003,1347993.1003
688029.SH,20241128,72.18,72.31,70.91,71.1,72.26,-1.16,-1.6053,14314.48,102296.817,71.1,0.762,1.4324,0.73,27.4857,24.2619,3.6717,5.5385,4.9862,,,18784.7422,18784.7422,9993.5618,1335595.1704,1335595.1704
688029.SH,20241127,70.83,72.28,69.8,72.26,70.95,1.31,1.8464,15603.91,110977.775,72.26,0.8307,1.5614,0.74,27.9341,24.6577,3.7316,5.6289,5.0675,,,18784.7422,18784.7422,9993.5618,1357385.4714,1357385.4714
688029.SH,20241126,71.97,72.7,70.7,70.95,71.97,-1.02,-1.4173,14594.2,104290.968,70.95,0.7769,1.4604,0.67,27.4277,24.2107,3.6639,5.5268,4.9757,,,18784.7422,18784.7422,9993.5618,1332777.4591,1332777.4591
688029.SH,20241125,71.13,72.28,70.9,71.97,70.68,1.29,1.8251,19870.35,142305.767,71.97,1.0578,1.9883,0.89,27.822,24.5587,3.7166,5.6063,5.0472,,,18784.7422,18784.7422,9993.5618,1351937.8961,1351937.8961
688029.SH,20241122,73.69,73.71,70.62,70.68,73.83,-3.15,-4.2666,27927.54,200579.177,70.68,1.4867,2.7946,1.3,27.3233,24.1185,3.65,5.5058,4.9567,,,18784.7422,18784.7422,9993.5618,1327705.5787,1327705.5787
688029.SH,20241121,74.3,75.57,73.04,73.83,74.3,-0.47,-0.6326,20202.28,149710.995,73.83,1.0755,2.0215,0.84,28.541,25.1934,3.8127,5.7512,5.1776,,,18784.7422,18784.7422,9993.5618,1386877.5166,1386877.5166
688029.SH,20241120,72.8,74.6,72.5,74.3,73.08,1.22,1.6694,22475.71,166194.502,74.3,1.1965,2.249,0.83,28.7227,25.3538,3.8369,5.7878,5.2106,,,18784.7422,18784.7422,9993.5618,1395706.3455,1395706.3455
688029.SH,20241119,71.95,73.28,71.08,73.08,71.95,1.13,1.5705,18990.04,137241.971,73.08,1.0109,1.9002,0.53,28.2511,24.9375,3.7739,5.6928,5.125,,,18784.7422,18784.7422,9993.5618,1372788.96,1372788.96
688029.SH,20241118,73.34,74.23,71.51,71.95,73.35,-1.4,-1.9087,22525.26,163962.496,71.95,1.1991,2.254,0.55,27.8143,24.5519,3.7156,5.6047,5.0458,,,18784.7422,18784.7422,9993.5618,1351562.2013,1351562.2013
688029.SH,20241115,74.2,75.23,73.3,73.35,74.68,-1.33,-1.7809,23562.92,174902.931,73.35,1.2544,2.3578,0.52,28.3555,25.0296,3.7879,5.7138,5.144,,,18784.7422,18784.7422,9993.5618,1377860.8404,1377860.8404
688029.SH,20241114,77.0,78.38,74.5,74.68,77.6,-2.92,-3.7629,32982.68,251235.943,74.68,1.7558,3.3004,0.72,28.8696,25.4835,3.8565,5.8174,5.2373,,,18784.7422,18784.7422,9993.5618,1402844.5475,1402844.5475
688029.SH,20241113,77.84,79.97,76.05,77.6,77.91,-0.31,-0.3979,36727.49,285134.225,77.6,1.9552,3.6751,0.8,29.9984,26.4799,4.0073,6.0448,5.442,,,18784.7422,18784.7422,9993.5618,1457695.9947,1457695.9947
688029.SH,20241112,78.5,81.27,77.05,77.91,77.66,0.25,0.3219,62045.28,492995.617,77.91,3.303,6.2085,1.55,30.1183,26.5857,4.0233,6.069,5.4638,,,18784.7422,18784.7422,9993.5618,1463519.2648,1463519.2648
688029.SH,20241111,74.7,77.77,74.3,77.66,74.86,2.8,3.7403,47807.07,364390.444,77.66,2.545,4.7838,1.25,30.0216,26.5004,4.0104,6.0495,5.4462,,,18784.7422,18784.7422,9993.5618,1458823.0793,1458823.0793
688029.SH,20241108,77.41,77.69,74.25,74.86,75.76,-0.9,-1.188,46996.68,354264.027,74.86,2.5019,4.7027,1.36,28.9392,25.5449,3.8658,5.8314,5.2499,,,18784.7422,18784.7422,9993.5618,1406225.8011,1406225.8011
688029.SH,20241107,72.21,75.76,72.0,75.76,72.72,3.04,4.1804,36474.82,271116.357,75.76,1.9417,3.6498,1.06,29.2871,25.852,3.9123,5.9015,5.313,,,18784.7422,18784.7422,9993.5618,1423132.0691,1423132.0691
688029.SH,20241106,73.3,74.27,72.32,72.72,72.96,-0.24,-0.3289,35012.42,256297.687,72.72,1.8639,3.5035,0.99,28.1119,24.8147,3.7553,5.6647,5.0998,,,18784.7422,18784.7422,9993.5618,1366026.4528,1366026.4528
688029.SH,20241105,70.85,73.27,70.05,72.96,70.85,2.11,2.9781,33957.23,245072.948,72.96,1.8077,3.3979,1.02,28.2047,24.8966,3.7677,5.6834,5.1166,,,18784.7422,18784.7422,9993.5618,1370534.7909,1370534.7909
688029.SH,20241104,71.49,72.88,70.02,70.85,71.26,-0.41,-0.5754,38130.47,270128.862,70.85,2.0299,3.8155,1.22,27.389,24.1766,3.6588,5.519,4.9687,,,18784.7422,18784.7422,9993.5618,1330898.9849,1330898.9849
688029.SH,20241101,71.94,73.72,71.03,71.26,72.4,-1.14,-1.5746,28863.52,208419.835,71.26,1.5365,2.8882,0.94,27.5475,24.3165,3.6799,5.551,4.9974,,,18784.7422,18784.7422,9993.5618,1338600.7292,1338600.7292
688029.SH,20241031,70.19,73.8,69.64,72.4,70.2,2.2,3.1339,35346.65,254044.498,72.4,1.8817,3.5369,1.27,27.9882,24.7055,3.7388,5.6398,5.0774,,,18784.7422,18784.7422,9993.5618,1360015.3353,1360015.3353
688029.SH,20241030,72.1,74.19,69.11,70.2,72.2,-2.0,-2.7701,41106.78,292923.058,70.2,2.1883,4.1133,1.68,27.1377,23.9548,3.6252,5.4684,4.9231,,,18784.7422,18784.7422,9993.5618,1318688.9024,1318688.9024
688029.SH,20241029,74.71,74.9,71.6,72.2,74.69,-2.49,-3.3338,23570.27,171446.191,72.2,1.2548,2.4141,0.97,27.9109,25.4893,3.767,5.6242,5.22,,,18784.7422,18784.7422,9763.7418,1356258.3868,1356258.3868
688029.SH,20241028,72.0,74.81,71.0,74.69,72.01,2.68,3.7217,27462.19,201435.757,74.69,1.4619,2.8127,1.09,28.8735,26.3684,3.897,5.8182,5.4001,,,18784.7422,18784.7422,9763.7418,1403032.3949,1403032.3949
688029.SH,20241025,69.88,72.29,69.7,72.01,70.0,2.01,2.8714,26452.49,188721.482,72.01,1.4082,2.7093,0.94,27.8375,25.4222,3.7571,5.6094,5.2063,,,18784.7422,18784.7422,9763.7418,1352689.2858,1352689.2858
688029.SH,20241024,71.0,71.57,69.86,70.0,71.33,-1.33,-1.8646,21107.13,148823.986,70.0,1.1236,2.1618,0.77,27.0604,24.7126,3.6523,5.4528,5.061,,,18784.7422,18784.7422,9763.7418,1314931.954,1314931.954
688029.SH,20241023,71.7,72.13,70.8,71.33,71.64,-0.31,-0.4327,23931.01,171114.418,71.33,1.274,2.451,0.91,27.5746,25.1822,3.7216,5.5564,5.1571,,,18784.7422,18784.7422,9763.7418,1339915.6611,1339915.6611
688029.SH,20241022,70.9,72.3,70.59,71.64,71.31,0.33,0.4628,22830.11,163297.366,71.64,1.2154,2.3383,0.83,27.6944,25.2916,3.7378,5.5806,5.1795,,,18784.7422,18784.7422,9763.7418,1345738.9312,1345738.9312
688029.SH,20241021,71.9,73.57,69.71,71.31,71.19,0.12,0.1686,31491.78,224803.137,71.31,1.6765,3.2254,1.15,27.5668,25.1751,3.7206,5.5549,5.1557,,,18784.7422,18784.7422,9763.7418,1339539.9663,1339539.9663
688029.SH,20241018,67.3,74.0,66.83,71.19,67.38,3.81,5.6545,41111.24,286753.047,71.19,2.1885,4.2106,1.62,27.5205,25.1328,3.7143,5.5455,5.147,,,18784.7422,18784.7422,9763.7418,1337285.7972,1337285.7972
688029.SH,20241017,69.18,69.33,67.38,67.38,68.44,-1.06,-1.5488,18535.46,126676.791,67.38,0.9867,1.8984,0.62,26.0476,23.7877,3.5156,5.2487,4.8716,,,18784.7422,18784.7422,9763.7418,1265715.9294,1265715.9294
688029.SH,20241016,68.21,69.94,67.9,68.44,69.31,-0.87,-1.2552,17853.27,123042.237,68.44,0.9504,1.8285,0.44,26.4574,24.1619,3.5709,5.3313,4.9482,,,18784.7422,18784.7422,9763.7418,1285627.7562,1285627.7562
688029.SH,20241015,69.13,71.51,68.37,69.31,69.82,-0.51,-0.7304,28903.59,201992.922,69.31,1.5387,2.9603,0.54,26.7937,24.469,3.6163,5.3991,5.0111,,,18784.7422,18784.7422,9763.7418,1301970.4819,1301970.4819
688029.SH,20241014,69.38,70.1,66.66,69.82,69.04,0.78,1.1298,30424.36,207866.845,69.82,1.6196,3.1161,0.5,26.9908,24.6491,3.6429,5.4388,5.048,,,18784.7422,18784.7422,9763.7418,1311550.7004,1311550.7004
688029.SH,20241011,72.5,73.54,67.9,69.04,72.8,-3.76,-5.1648,31472.63,219906.696,69.04,1.6754,3.2234,0.54,26.6893,24.3737,3.6022,5.378,4.9916,,,18784.7422,18784.7422,9763.7418,1296898.6015,1296898.6015
688029.SH,20241010,73.64,76.33,71.5,73.3,73.12,0.18,0.2462,40094.23,297796.961,73.3,2.1344,4.1064,0.71,28.3361,25.8777,3.7276,5.7099,5.2996,,,18784.7422,18784.7422,9763.7418,1376921.6033,1376921.6033
688029.SH,20241009,80.3,81.8,73.0,73.12,84.5,-11.38,-13.4675,70182.17,536981.277,73.12,3.7361,7.188,1.45,28.2666,25.8141,3.7184,5.6959,5.2866,,,18784.7422,18784.7422,9763.7418,1373540.3497,1373540.3497
688029.SH,20241008,89.92,89.92,79.63,84.5,76.6,7.9,10.3133,96321.04,804784.588,84.5,5.1276,9.8652,2.93,32.6658,29.8317,4.2971,6.5823,6.1093,,,18784.7422,18784.7422,9763.7418,1587310.7159,1587310.7159
688029.SH,20240930,70.58,77.79,67.93,76.6,67.3,9.3,13.8187,66611.76,484957.798,76.6,3.5461,6.8224,2.98,29.6118,27.0427,3.8954,5.967,5.5382,,,18784.7422,18784.7422,9763.7418,1438911.2525,1438911.2525
688029.SH,20240927,63.33,67.35,62.82,67.3,62.6,4.7,7.508,19132.73,123635.264,67.3,1.0185,1.9596,0.9,26.0167,23.7594,3.4225,5.2425,4.8658,,,18784.7422,18784.7422,9763.7418,1264213.1501,1264213.1501
688029.SH,20240926,58.58,62.62,57.9,62.6,58.7,3.9,6.644,32092.03,192332.673,62.6,1.7084,3.2869,1.63,24.1998,22.1002,3.1834,4.8764,4.526,,,18784.7422,18784.7422,9763.7418,1175924.8617,1175924.8617
688029.SH,20240925,59.84,60.58,58.4,58.7,58.9,-0.2,-0.3396,27988.62,166664.132,58.7,1.49,2.8666,1.57,22.6921,20.7233,2.9851,4.5726,4.244,,,18784.7422,18784.7422,9763.7418,1102664.3671,1102664.3671
688029.SH,20240924,57.23,59.1,56.78,58.9,56.94,1.96,3.4422,18800.06,109362.371,58.9,1.0008,1.9255,1.2,22.7694,20.7939,2.9953,4.5882,4.2585,,,18784.7422,18784.7422,9763.7418,1106421.3156,1106421.3156
688029.SH,20240923,57.88,58.45,56.61,56.94,57.82,-0.88,-1.522,13734.19,78584.833,56.94,0.7311,1.4067,0.92,22.0117,20.102,2.8956,4.4355,4.1167,,,18784.7422,18784.7422,9763.7418,1069603.2209,1069603.2209
688029.SH,20240920,59.24,59.5,57.7,57.82,59.24,-1.42,-2.397,14095.96,82169.467,57.82,0.7504,1.4437,0.97,22.3519,20.4126,2.9404,4.504,4.1804,,,18784.7422,18784.7422,9763.7418,1086133.794,1086133.794
688029.SH,20240919,59.0,61.45,58.08,59.24,58.49,0.75,1.2823,23823.06,142161.603,59.24,1.2682,2.44,1.84,22.9009,20.914,3.0126,4.6146,4.283,,,18784.7422,18784.7422,9763.7418,1112808.1279,1112808.1279
688029.SH,20240918,60.0,60.12,56.88,58.49,60.09,-1.6,-2.6627,18479.95,107158.254,58.49,0.9838,1.8927,1.54,22.6109,20.6492,2.9744,4.5562,4.2288,,,18784.7422,18784.7422,9763.7418,1098719.5713,1098719.5713
688029.SH,20240913,60.91,61.47,59.91,60.09,60.91,-0.82,-1.3462,8195.03,49572.487,60.09,0.4363,0.8393,0.69,23.2294,21.214,3.0558,4.6809,4.3445,,,18784.7422,18784.7422,9763.7418,1128775.1588,1128775.1588
688029.SH,20240912,61.01,61.88,60.79,60.91,61.08,-0.17,-0.2783,9660.51,59212.222,60.91,0.5143,0.9894,0.84,23.5464,21.5035,3.0975,4.7447,4.4038,,,18784.7422,18784.7422,9763.7418,1144178.6474,1144178.6474
688029.SH,20240911,60.07,61.68,60.0,61.08,60.39,0.69,1.1426,12646.75,77251.277,61.08,0.6732,1.2953,1.09,23.6122,21.5635,3.1062,4.758,4.4161,,,18784.7422,18784.7422,9763.7418,1147372.0536,1147372.0536
688029.SH,20240910,59.06,60.77,58.07,60.39,59.42,0.97,1.6324,15812.25,93503.707,60.39,0.8418,1.6195,1.4,23.3454,21.3199,3.0711,4.7042,4.3662,,,18784.7422,18784.7422,9763.7418,1134410.5815,1134410.5815
688029.SH,20240909,58.66,60.9,58.54,59.42,58.98,0.44,0.746,13524.8,80956.586,59.42,0.72,1.3852,1.19,22.9704,20.9775,3.0217,4.6287,4.296,,,18784.7422,18784.7422,9763.7418,1116189.3815,1116189.3815
688029.SH,20240906,59.95,60.01,58.71,58.98,59.95,-0.97,-1.618,7333.91,43355.979,58.98,0.3904,0.7511,0.56,22.8003,20.8222,2.9994,4.5944,4.2642,,,18784.7422,18784.7422,9763.7418,1107924.095,1107924.095
688029.SH,20240905,59.06,60.55,58.99,59.95,59.06,0.89,1.5069,8237.49,49362.363,59.95,0.4385,0.8437,0.58,23.1753,21.1646,3.0487,4.67,4.3344,,,18784.7422,18784.7422,9763.7418,1126145.2949,1126145.2949
688029.SH,20240904,58.55,60.28,58.5,59.06,58.71,0.35,0.5962,13035.36,77531.105,59.06,0.6939,1.3351,0.89,22.8313,20.8504,3.0034,4.6006,4.27,,,18784.7422,18784.7422,9763.7418,1109426.8743,1109426.8743
688029.SH,20240903,59.19,59.87,58.4,58.71,59.2,-0.49,-0.8277,14507.34,85635.233,58.71,0.7723,1.4858,0.98,22.696,20.7268,2.9856,4.5734,4.2447,,,18784.7422,18784.7422,9763.7418,1102852.2146,1102852.2146
688029.SH,20240902,60.7,60.99,59.1,59.2,60.79,-1.59,-2.6156,13674.08,81915.404,59.2,0.7279,1.4005,0.82,22.8854,20.8998,3.0105,4.6115,4.2801,,,18784.7422,18784.7422,9763.7418,1112056.7382,1112056.7382
688029.SH,20240830,60.93,61.94,60.69,60.79,60.88,-0.09,-0.1478,15884.23,97299.461,60.79,0.8456,1.6269,0.9,23.5001,21.4612,3.0914,4.7354,4.3951,,,18784.7422,18784.7422,9763.7418,1141924.4783,1141924.4783
688029.SH,20240829,60.71,61.68,60.48,60.88,61.15,-0.27,-0.4415,14300.26,87263.954,60.88,0.7613,1.4646,0.84,23.5348,21.4929,3.096,4.7424,4.4016,,,18784.7422,18784.7422,9763.7418,1143615.1051,1143615.1051
688029.SH,20240828,59.45,61.28,59.45,61.15,59.95,1.2,2.0017,14672.1,89056.649,61.15,0.7811,1.5027,0.89,23.6392,21.5883,3.1097,4.7634,4.4211,,,18784.7422,18784.7422,9763.7418,1148686.9855,1148686.9855
688029.SH,20240827,59.07,60.76,58.62,59.95,59.11,0.84,1.4211,15261.71,91543.935,59.95,0.8125,1.5631,0.81,23.1753,21.1646,3.0487,4.67,4.3344,,,18784.7422,18784.7422,9763.7418,1126145.2949,1126145.2949
688029.SH,20240826,56.42,59.69,56.31,59.11,56.6,2.51,4.4346,23029.96,135392.741,59.11,1.226,2.3587,1.43,22.8506,20.8681,3.006,4.6045,4.2736,,,18784.7422,18784.7422,9763.7418,1110366.1114,1110366.1114
688029.SH,20240823,56.78,58.5,55.38,56.6,57.59,-0.99,-1.719,20547.6,116667.784,56.6,1.0938,2.1045,1.53,21.8803,19.9819,2.8783,4.409,4.0922,,,18784.7422,18784.7422,9763.7418,1063216.4085,1063216.4085
688029.SH,20240822,57.71,58.19,57.35,57.59,57.7,-0.11,-0.1906,11165.16,64374.41,57.59,0.5944,1.1165,0.84,22.263,20.4927,3.0611,4.4861,4.3596,,,18784.7422,18784.7422,9999.8818,1081813.3033,1081813.3033
688029.SH,20240821,56.01,57.96,55.9,57.7,56.63,1.07,1.8895,12153.17,69215.979,57.7,0.647,1.2153,0.96,22.3055,20.5318,3.067,4.4947,4.3679,,,18784.7422,18784.7422,9999.8818,1083879.6249,1083879.6249
688029.SH,20240820,58.51,58.54,55.62,56.63,58.58,-1.95,-3.3288,27209.62,153038.995,56.63,1.4485,2.721,3.08,21.8919,20.1511,3.0101,4.4113,4.2869,,,18784.7422,18784.7422,9999.8818,1063779.9508,1063779.9508
688029.SH,20240819,59.44,59.82,58.58,58.58,59.36,-0.78,-1.314,9446.27,55834.549,58.58,0.5029,0.9446,1.07,22.6457,20.845,3.1137,4.5632,4.4346,,,18784.7422,18784.7422,9999.8818,1100410.1981,1100410.1981
688029.SH,20240816,60.02,60.08,58.84,59.36,60.0,-0.64,-1.0667,7154.69,42513.108,59.36,0.3809,0.7155,0.65,22.9472,21.1225,3.1552,4.624,4.4936,,,18784.7422,18784.7422,9999.8818,1115062.297,1115062.297
688029.SH,20240815,59.69,61.19,59.24,60.0,59.55,0.45,0.7557,10523.73,63215.334,60.0,0.5602,1.0524,0.97,23.1947,21.3503,3.1892,4.6739,4.542,,,18784.7422,18784.7422,9999.8818,1127084.532,1127084.532
