股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601398.SH,20230804,4.74,4.78,4.7,4.74,4.72,0.02,0.4237,2359550.82,1118833.388,4.74,0.0875,0.6961,0.95,4.6864,4.6925,0.5417,1.8403,1.8852,6.1878,6.4029,35640625.7089,26961221.2539,3389563.121,168936565.8602,127796188.7435
601398.SH,20230803,4.67,4.74,4.64,4.72,4.67,0.05,1.0707,2110533.35,991496.643,4.72,0.0783,0.6227,0.83,4.6666,4.6727,0.5394,1.8325,1.8773,6.214,6.4301,35640625.7089,26961221.2539,3389563.121,168223753.346,127256964.3184
601398.SH,20230802,4.75,4.76,4.65,4.67,4.78,-0.11,-2.3013,3016435.61,1414477.098,4.67,0.1119,0.8899,1.39,4.6172,4.6232,0.5337,1.8131,1.8574,6.2805,6.4989,35640625.7089,26961221.2539,3389563.121,166441722.0606,125908903.2557
601398.SH,20230801,4.77,4.8,4.75,4.78,4.77,0.01,0.2096,1849948.17,883177.021,4.78,0.0686,0.5458,0.85,4.7259,4.7321,0.5462,1.8558,1.9011,6.136,6.3493,35640625.7089,26961221.2539,3389563.121,170362190.8885,128874637.5936
601398.SH,20230731,4.8,4.86,4.74,4.77,4.79,-0.02,-0.4175,2822097.05,1351064.41,4.77,0.1047,0.8326,1.53,4.7161,4.7222,0.5451,1.8519,1.8971,6.1488,6.3627,35640625.7089,26961221.2539,3389563.121,170005784.6315,128605025.3811
601398.SH,20230728,4.68,4.8,4.67,4.79,4.7,0.09,1.9149,2585045.18,1229649.771,4.79,0.0959,0.7626,1.63,4.7358,4.742,0.5474,1.8597,1.9051,6.1232,6.3361,35640625.7089,26961221.2539,3389563.121,170718597.1456,129144249.8062
601398.SH,20230727,4.63,4.75,4.63,4.7,4.63,0.07,1.5119,2404240.94,1130511.654,4.7,0.0892,0.7093,1.72,4.6468,4.6529,0.5371,1.8248,1.8693,6.2404,6.4574,35640625.7089,26961221.2539,3389563.121,167510940.8318,126717739.8933
601398.SH,20230726,4.62,4.64,4.6,4.63,4.62,0.01,0.2165,1154337.68,533491.432,4.63,0.0428,0.3406,0.79,4.5776,4.5836,0.5291,1.7976,1.8415,6.3348,6.5551,35640625.7089,26961221.2539,3389563.121,165016097.0322,124830454.4056
601398.SH,20230725,4.59,4.63,4.58,4.62,4.57,0.05,1.0941,1924507.6,887398.435,4.62,0.0714,0.5678,1.29,4.5678,4.5737,0.5279,1.7937,1.8375,6.3485,6.5692,35640625.7089,26961221.2539,3389563.121,164659690.7751,124560842.193
601398.SH,20230724,4.57,4.59,4.54,4.57,4.58,-0.01,-0.2183,1158905.83,528908.86,4.57,0.043,0.3419,0.63,4.5183,4.5242,0.5222,1.7743,1.8176,6.4179,6.6411,35640625.7089,26961221.2539,3389563.121,162877659.4897,123212781.1303
601398.SH,20230721,4.57,4.59,4.56,4.58,4.58,0.0,0.0,1303226.32,596118.856,4.58,0.0483,0.3845,0.6,4.5282,4.5341,0.5234,1.7782,1.8216,6.4039,6.6266,35640625.7089,26961221.2539,3389563.121,163234065.7468,123482393.3429
601398.SH,20230720,4.57,4.6,4.56,4.58,4.56,0.02,0.4386,1444105.38,661920.422,4.58,0.0536,0.426,0.6,4.5282,4.5341,0.5234,1.7782,1.8216,6.4039,6.6266,35640625.7089,26961221.2539,3389563.121,163234065.7468,123482393.3429
601398.SH,20230719,4.53,4.57,4.52,4.56,4.54,0.02,0.4405,1451546.82,659323.287,4.56,0.0538,0.4282,0.58,4.5084,4.5143,0.5211,1.7704,1.8136,6.432,6.6557,35640625.7089,26961221.2539,3389563.121,162521253.2326,122943168.9178
601398.SH,20230718,4.57,4.58,4.52,4.54,4.57,-0.03,-0.6565,2104102.78,955282.786,4.54,0.078,0.6208,0.86,4.4887,4.4945,0.5188,1.7626,1.8057,6.4604,6.685,35640625.7089,26961221.2539,3389563.121,161808440.7184,122403944.4927
601398.SH,20230717,4.6,4.61,4.55,4.57,4.57,0.0,0.0,2872925.76,1313140.48,4.57,0.1066,0.8476,1.36,4.5183,4.5242,0.5222,1.7743,1.8176,6.4179,6.6411,35640625.7089,26961221.2539,3389563.121,162877659.4897,123212781.1303
601398.SH,20230714,4.88,4.9,4.84,4.87,4.87,0.0,0.0,3056799.51,1490328.854,4.87,0.1134,0.9018,1.57,4.8149,4.8212,0.5379,1.8908,1.9369,6.0226,,35640625.7089,26961221.2539,3389563.121,173569847.2023,131301147.5065
601398.SH,20230713,4.82,4.89,4.82,4.87,4.81,0.06,1.2474,2581133.39,1252501.956,4.87,0.0957,0.7615,1.35,4.8149,4.8212,0.5379,1.8908,1.9369,6.0226,,35640625.7089,26961221.2539,3389563.121,173569847.2023,131301147.5065
601398.SH,20230712,4.83,4.86,4.8,4.81,4.83,-0.02,-0.4141,1862673.15,899237.41,4.81,0.0691,0.5495,1.0,4.7556,4.7618,0.5312,1.8675,1.913,6.0977,,35640625.7089,26961221.2539,3389563.121,171431409.6598,129683474.2313
601398.SH,20230711,4.79,4.84,4.78,4.83,4.77,0.06,1.2579,1810361.38,872812.383,4.83,0.0671,0.5341,0.93,4.7754,4.7816,0.5334,1.8752,1.921,6.0725,6.0725,35640625.7089,26961221.2539,3389563.121,172144222.174,130222698.6563
601398.SH,20230710,4.77,4.79,4.75,4.77,4.76,0.01,0.2101,1259393.4,600869.277,4.77,0.0467,0.3716,0.55,4.7161,4.7222,0.5268,1.8519,1.8971,6.1488,6.1488,35640625.7089,26961221.2539,3389563.121,170005784.6315,128605025.3811
601398.SH,20230707,4.76,4.81,4.75,4.76,4.77,-0.01,-0.2096,2204643.4,1052383.642,4.76,0.0818,0.6504,1.01,4.7062,4.7123,0.5257,1.8481,1.8932,6.1618,6.1618,35640625.7089,26961221.2539,3389563.121,169649378.3744,128335413.1686
601398.SH,20230706,4.8,4.83,4.76,4.77,4.82,-0.05,-1.0373,2402678.18,1150747.048,4.77,0.0891,0.7088,1.16,4.7161,4.7222,0.5268,1.8519,1.8971,6.1488,6.1488,35640625.7089,26961221.2539,3389563.121,170005784.6315,128605025.3811
601398.SH,20230705,4.83,4.85,4.79,4.82,4.83,-0.01,-0.207,1650508.24,795131.316,4.82,0.0612,0.4869,0.78,4.7655,4.7717,0.5323,1.8713,1.917,6.0851,6.0851,35640625.7089,26961221.2539,3389563.121,171787815.9169,129953086.4438
601398.SH,20230704,4.87,4.88,4.82,4.83,4.88,-0.05,-1.0246,2236081.29,1083994.704,4.83,0.0829,0.6597,1.07,4.7754,4.7816,0.5334,1.8752,1.921,6.0725,6.0725,35640625.7089,26961221.2539,3389563.121,172144222.174,130222698.6563
601398.SH,20230703,4.84,4.89,4.8,4.88,4.82,0.06,1.2448,2885172.37,1401397.653,4.88,0.107,0.8512,1.36,4.8248,4.8311,0.539,1.8946,1.9409,6.0102,6.0102,35640625.7089,26961221.2539,3389563.121,173926253.4594,131570759.719
601398.SH,20230630,4.79,4.84,4.79,4.82,4.78,0.04,0.8368,1789393.86,861972.306,4.82,0.0664,0.5279,0.78,4.7655,4.7717,0.5323,1.8713,1.917,6.0851,6.0851,35640625.7089,26961221.2539,3389563.121,171787815.9169,129953086.4438
601398.SH,20230629,4.81,4.82,4.78,4.78,4.82,-0.04,-0.8299,1768647.0,848123.797,4.78,0.0656,0.5218,0.77,4.7259,4.7321,0.5279,1.8558,1.9011,6.136,6.136,35640625.7089,26961221.2539,3389563.121,170362190.8885,128874637.5936
601398.SH,20230628,4.8,4.84,4.78,4.82,4.81,0.01,0.2079,1914026.17,921642.614,4.82,0.071,0.5647,0.8,4.7655,4.7717,0.5323,1.8713,1.917,6.0851,6.0851,35640625.7089,26961221.2539,3389563.121,171787815.9169,129953086.4438
601398.SH,20230627,4.77,4.82,4.73,4.81,4.77,0.04,0.8386,2129214.48,1020036.538,4.81,0.079,0.6282,0.89,4.7556,4.7618,0.5312,1.8675,1.913,6.0977,6.0977,35640625.7089,26961221.2539,3389563.121,171431409.6598,129683474.2313
601398.SH,20230626,4.85,4.86,4.75,4.77,4.85,-0.08,-1.6495,2989837.96,1430494.631,4.77,0.1109,0.8821,1.33,4.7161,4.7222,0.5268,1.8519,1.8971,6.1488,6.1488,35640625.7089,26961221.2539,3389563.121,170005784.6315,128605025.3811
601398.SH,20230621,4.82,4.93,4.81,4.85,4.83,0.02,0.4141,2736087.67,1333802.3,4.85,0.1015,0.8072,1.14,4.7952,4.8014,0.5356,1.883,1.929,6.0474,6.0474,35640625.7089,26961221.2539,3389563.121,172857034.6882,130761923.0814
601398.SH,20230620,4.83,4.87,4.8,4.83,4.83,0.0,0.0,1754802.58,847809.825,4.83,0.0651,0.5177,0.74,4.7754,4.7816,0.5334,1.8752,1.921,6.0725,6.0725,35640625.7089,26961221.2539,3389563.121,172144222.174,130222698.6563
601398.SH,20230619,4.88,4.89,4.81,4.83,4.88,-0.05,-1.0246,2294115.14,1110369.621,4.83,0.0851,0.6768,0.94,4.7754,4.7816,0.5334,1.8752,1.921,6.0725,6.0725,35640625.7089,26961221.2539,3389563.121,172144222.174,130222698.6563
601398.SH,20230616,4.91,4.92,4.88,4.88,4.91,-0.03,-0.611,2177238.33,1066214.514,4.88,0.0808,0.6423,0.89,4.8248,4.8311,0.539,1.8946,1.9409,6.0102,6.0102,35640625.7089,26961221.2539,3389563.121,173926253.4594,131570759.719
601398.SH,20230615,4.9,4.96,4.87,4.91,4.87,0.04,0.8214,2252519.16,1105624.109,4.91,0.0835,0.6645,0.91,4.8545,4.8608,0.5423,1.9063,1.9528,5.9735,5.9735,35640625.7089,26961221.2539,3389563.121,174995472.2307,132379596.3566
601398.SH,20230614,4.99,5.02,4.86,4.87,5.0,-0.13,-2.6,3504577.16,1728125.975,4.87,0.13,1.0339,1.59,4.8149,4.8212,0.5379,1.8908,1.9369,6.0226,6.0226,35640625.7089,26961221.2539,3389563.121,173569847.2023,131301147.5065
601398.SH,20230613,4.96,5.01,4.95,5.0,4.97,0.03,0.6036,1622393.81,809442.49,5.0,0.0602,0.4786,0.68,4.9435,4.9499,0.5522,1.9412,1.9886,5.866,5.866,35640625.7089,26961221.2539,3389563.121,178203128.5445,134806106.2695
601398.SH,20230612,5.08,5.09,4.95,4.97,5.07,-0.1,-1.9724,2706656.25,1353794.292,4.97,0.1004,0.7985,1.21,4.9138,4.9202,0.5489,1.9296,1.9767,5.9014,5.9014,35640625.7089,26961221.2539,3389563.121,177133909.7732,133997269.6319
601398.SH,20230609,5.08,5.12,5.06,5.07,5.09,-0.02,-0.3929,2114255.48,1075351.684,5.07,0.0784,0.6238,0.99,5.0127,5.0192,0.5599,1.9684,2.0165,5.785,5.785,35640625.7089,26961221.2539,3389563.121,180697972.3441,136693391.7573
601398.SH,20230608,5.01,5.1,4.98,5.09,5.01,0.08,1.5968,2413816.83,1219117.768,5.09,0.0895,0.7121,1.1,5.0324,5.039,0.5622,1.9762,2.0244,5.7623,5.7623,35640625.7089,26961221.2539,3389563.121,181410784.8583,137232616.1824
601398.SH,20230607,4.97,5.05,4.97,5.01,4.96,0.05,1.0081,2192964.42,1099411.845,5.01,0.0813,0.647,0.97,4.9533,4.9598,0.5533,1.9451,1.9926,5.8543,5.8543,35640625.7089,26961221.2539,3389563.121,178559534.8016,135075718.482
601398.SH,20230606,4.96,5.05,4.94,4.96,4.96,0.0,0.0,2501764.9,1251780.679,4.96,0.0928,0.7381,1.09,4.9039,4.9103,0.5478,1.9257,1.9727,5.9133,5.9133,35640625.7089,26961221.2539,3389563.121,176777503.5161,133727657.4193
601398.SH,20230605,4.88,4.98,4.86,4.96,4.88,0.08,1.6393,1961820.25,969318.119,4.96,0.0728,0.5788,0.79,4.9039,4.9103,0.5478,1.9257,1.9727,5.9133,5.9133,35640625.7089,26961221.2539,3389563.121,176777503.5161,133727657.4193
601398.SH,20230602,4.86,4.9,4.84,4.88,4.86,0.02,0.4115,1594868.42,775899.59,4.88,0.0592,0.4705,0.6,4.8248,4.8311,0.539,1.8946,1.9409,6.0102,6.0102,35640625.7089,26961221.2539,3389563.121,173926253.4594,131570759.719
601398.SH,20230601,4.82,4.92,4.8,4.86,4.83,0.03,0.6211,2708660.17,1316044.948,4.86,0.1005,0.7991,0.97,4.805,4.8113,0.5368,1.8869,1.9329,6.035,6.035,35640625.7089,26961221.2539,3389563.121,173213440.9453,131031535.294
601398.SH,20230531,4.81,4.87,4.78,4.83,4.82,0.01,0.2075,2513541.53,1215088.902,4.83,0.0932,0.7416,0.75,4.7754,4.7816,0.5334,1.8752,1.921,6.0725,6.0725,35640625.7089,26961221.2539,3389563.121,172144222.174,130222698.6563
601398.SH,20230530,4.84,4.88,4.79,4.82,4.85,-0.03,-0.6186,2689175.49,1298717.694,4.82,0.0997,0.7934,0.73,4.7655,4.7717,0.5323,1.8713,1.917,6.0851,6.0851,35640625.7089,26961221.2539,3389563.121,171787815.9169,129953086.4438
601398.SH,20230529,4.81,4.88,4.8,4.85,4.8,0.05,1.0417,2980559.48,1441539.23,4.85,0.1105,0.8793,0.83,4.7952,4.8014,0.5356,1.883,1.929,6.0474,6.0474,35640625.7089,26961221.2539,3389563.121,172857034.6882,130761923.0814
601398.SH,20230526,4.74,4.84,4.72,4.8,4.74,0.06,1.2658,2346930.92,1123359.457,4.8,0.087,0.6924,0.63,4.7457,4.7519,0.5301,1.8636,1.9091,6.1104,6.1104,35640625.7089,26961221.2539,3389563.121,171075003.4027,129413862.0187
601398.SH,20230525,4.73,4.77,4.7,4.74,4.76,-0.02,-0.4202,3461347.35,1637454.759,4.74,0.1284,1.0212,0.88,4.6864,4.6925,0.5235,1.8403,1.8852,6.1878,6.1878,35640625.7089,26961221.2539,3389563.121,168936565.8602,127796188.7435
601398.SH,20230524,4.95,4.96,4.75,4.76,4.93,-0.17,-3.4483,5227541.45,2512302.395,4.76,0.1939,1.5422,1.53,4.7062,4.7123,0.5257,1.8481,1.8932,6.1618,6.1618,35640625.7089,26961221.2539,3389563.121,169649378.3744,128335413.1686
601398.SH,20230523,5.06,5.11,4.91,4.93,5.07,-0.14,-2.7613,4411799.99,2195648.031,4.93,0.1636,1.3016,1.39,4.8742,4.8806,0.5445,1.9141,1.9608,5.9493,5.9493,35640625.7089,26961221.2539,3389563.121,175708284.7449,132918820.7817
601398.SH,20230522,5.04,5.15,5.02,5.07,5.04,0.03,0.5952,2578695.76,1312745.93,5.07,0.0956,0.7608,0.7,5.0127,5.0192,0.5599,1.9684,2.0165,5.785,5.785,35640625.7089,26961221.2539,3389563.121,180697972.3441,136693391.7573
601398.SH,20230519,5.11,5.14,5.04,5.04,5.12,-0.08,-1.5625,3082250.32,1566953.441,5.04,0.1143,0.9093,0.81,4.983,4.9895,0.5566,1.9568,2.0045,5.8194,5.8194,35640625.7089,26961221.2539,3389563.121,179628753.5729,135884555.1197
601398.SH,20230518,5.0,5.18,4.99,5.12,4.99,0.13,2.6052,4402893.21,2247012.011,5.12,0.1633,1.299,1.18,5.0621,5.0687,0.5655,1.9878,2.0363,5.7285,5.7285,35640625.7089,26961221.2539,3389563.121,182480003.6296,138041452.82
601398.SH,20230517,4.99,5.04,4.93,4.99,5.01,-0.02,-0.3992,2615395.51,1303973.179,4.99,0.097,0.7716,0.55,4.9336,4.94,0.5511,1.9374,1.9846,5.8778,5.8778,35640625.7089,26961221.2539,3389563.121,177846722.2874,134536494.057
601398.SH,20230516,5.04,5.14,4.98,5.01,5.04,-0.03,-0.5952,3238579.0,1638354.828,5.01,0.1201,0.9555,0.55,4.9533,4.9598,0.5533,1.9451,1.9926,5.8543,5.8543,35640625.7089,26961221.2539,3389563.121,178559534.8016,135075718.482
601398.SH,20230515,4.99,5.06,4.85,5.04,4.98,0.06,1.2048,5121251.41,2529284.812,5.04,0.1899,1.5109,0.73,4.983,4.9895,0.5566,1.9568,2.0045,5.8194,5.8194,35640625.7089,26961221.2539,3389563.121,179628753.5729,135884555.1197
601398.SH,20230512,4.99,5.05,4.95,4.98,5.0,-0.02,-0.4,3651839.27,1822660.939,4.98,0.1354,1.0774,0.48,4.9237,4.9301,0.55,1.9335,1.9807,5.8896,5.8896,35640625.7089,26961221.2539,3389563.121,177490316.0303,134266881.8444
601398.SH,20230511,5.03,5.11,4.99,5.0,5.03,-0.03,-0.5964,4037362.61,2028244.04,5.0,0.1497,1.1911,0.49,4.9435,4.9499,0.5522,1.9412,1.9886,5.866,5.866,35640625.7089,26961221.2539,3389563.121,178203128.5445,134806106.2695
601398.SH,20230510,5.22,5.26,4.99,5.03,5.27,-0.24,-4.5541,7516354.46,3815734.476,5.03,0.2788,2.2175,1.03,4.9731,4.9796,0.5555,1.9529,2.0005,5.831,5.831,35640625.7089,26961221.2539,3389563.121,179272347.3158,135614942.9071
601398.SH,20230509,5.37,5.47,5.22,5.27,5.3,-0.03,-0.566,9334986.15,4986593.624,5.27,0.3462,2.754,1.57,5.2104,5.2172,0.582,2.0461,2.096,5.5655,5.5655,35640625.7089,26961221.2539,3389563.121,187826097.4859,142085636.0081
601398.SH,20230508,5.02,5.36,5.01,5.3,4.99,0.31,6.2124,10488613.02,5490372.106,5.3,0.389,3.0944,2.25,5.2401,5.2469,0.5853,2.0577,2.1079,5.534,5.534,35640625.7089,26961221.2539,3389563.121,188895316.2572,142894472.6457
601398.SH,20230505,4.94,5.1,4.94,4.99,4.95,0.04,0.8081,6828810.0,3428249.976,4.99,0.2533,2.0147,1.68,4.9336,4.94,0.5511,1.9374,1.9846,5.8778,5.8778,35640625.7089,26961221.2539,3389563.121,177846722.2874,134536494.057
601398.SH,20230504,4.7,4.96,4.68,4.95,4.72,0.23,4.8729,7289708.42,3541568.882,4.95,0.2704,2.1506,2.26,4.894,4.9004,0.5467,1.9218,1.9687,5.9253,5.9253,35640625.7089,26961221.2539,3389563.121,176421097.2591,133458045.2068
601398.SH,20230428,4.74,4.78,4.7,4.72,4.75,-0.03,-0.6316,2503244.0,1185262.424,4.72,0.0928,0.7385,0.74,4.6666,4.6666,0.5356,1.8325,1.8325,6.214,6.214,35640625.7089,26961221.2539,3389563.121,168223753.346,127256964.3184
601398.SH,20230427,4.74,4.75,4.7,4.75,4.75,0.0,0.0,2657079.62,1256636.714,4.75,0.0986,0.7839,0.77,4.6963,4.6963,0.539,1.8442,1.8442,6.1747,6.1747,35640625.7089,26961221.2539,3389563.121,169292972.1173,128065800.956
601398.SH,20230426,4.74,4.78,4.65,4.75,4.75,0.0,0.0,4009611.15,1891851.111,4.75,0.1487,1.1829,1.25,4.6963,4.6963,0.539,1.8442,1.8442,6.1747,6.1747,35640625.7089,26961221.2539,3389563.121,169292972.1173,128065800.956
601398.SH,20230425,4.71,4.78,4.71,4.75,4.72,0.03,0.6356,3915674.75,1857660.019,4.75,0.1452,1.1552,1.22,4.6963,4.6963,0.539,1.8442,1.8442,6.1747,6.1747,35640625.7089,26961221.2539,3389563.121,169292972.1173,128065800.956
601398.SH,20230424,4.7,4.75,4.68,4.72,4.7,0.02,0.4255,3062068.1,1443750.723,4.72,0.1136,0.9034,0.93,4.6666,4.6666,0.5356,1.8325,1.8325,6.214,6.214,35640625.7089,26961221.2539,3389563.121,168223753.346,127256964.3184
601398.SH,20230421,4.74,4.79,4.69,4.7,4.74,-0.04,-0.8439,3158540.05,1496588.9,4.7,0.1172,0.9318,1.06,4.6468,4.6468,0.5333,1.8248,1.8248,6.2404,6.2404,35640625.7089,26961221.2539,3389563.121,167510940.8318,126717739.8933
601398.SH,20230420,4.76,4.79,4.68,4.74,4.76,-0.02,-0.4202,3180013.41,1502667.18,4.74,0.1179,0.9382,1.14,4.6864,4.6864,0.5379,1.8403,1.8403,6.1878,6.1878,35640625.7089,26961221.2539,3389563.121,168936565.8602,127796188.7435
601398.SH,20230419,4.77,4.8,4.75,4.76,4.77,-0.01,-0.2096,2699213.78,1288443.209,4.76,0.1001,0.7963,0.94,4.7062,4.7062,0.5401,1.8481,1.8481,6.1618,6.1618,35640625.7089,26961221.2539,3389563.121,169649378.3744,128335413.1686
601398.SH,20230418,4.73,4.81,4.72,4.77,4.73,0.04,0.8457,3952574.34,1882106.553,4.77,0.1466,1.1661,1.61,4.7161,4.7161,0.5413,1.8519,1.8519,6.1488,6.1488,35640625.7089,26961221.2539,3389563.121,170005784.6315,128605025.3811
601398.SH,20230417,4.63,4.74,4.62,4.73,4.63,0.1,2.1598,3556291.81,1666156.219,4.73,0.1319,1.0492,1.59,4.6765,4.6765,0.5367,1.8364,1.8364,6.2008,6.2008,35640625.7089,26961221.2539,3389563.121,168580159.6031,127526576.5309
601398.SH,20230414,4.65,4.65,4.61,4.63,4.63,0.0,0.0,1514960.89,701396.46,4.63,0.0562,0.4469,0.7,4.5776,4.5776,0.5254,1.7976,1.7976,6.3348,6.3348,35640625.7089,26961221.2539,3389563.121,165016097.0322,124830454.4056
601398.SH,20230413,4.6,4.65,4.58,4.63,4.61,0.02,0.4338,2187342.68,1012149.962,4.63,0.0811,0.6453,1.03,4.5776,4.5776,0.5254,1.7976,1.7976,6.3348,6.3348,35640625.7089,26961221.2539,3389563.121,165016097.0322,124830454.4056
601398.SH,20230412,4.56,4.64,4.55,4.61,4.55,0.06,1.3187,3198518.03,1472027.339,4.61,0.1186,0.9436,1.52,4.5579,4.5579,0.5231,1.7898,1.7898,6.3623,6.3623,35640625.7089,26961221.2539,3389563.121,164303284.518,124291229.9805
601398.SH,20230411,4.55,4.57,4.53,4.55,4.55,0.0,0.0,1852176.53,843163.088,4.55,0.0687,0.5464,0.87,4.4985,4.4985,0.5163,1.7665,1.7665,6.4462,6.4462,35640625.7089,26961221.2539,3389563.121,162164846.9755,122673556.7052
601398.SH,20230410,4.53,4.56,4.5,4.55,4.53,0.02,0.4415,2403449.17,1090106.743,4.55,0.0891,0.7091,1.13,4.4985,4.4985,0.5163,1.7665,1.7665,6.4462,6.4462,35640625.7089,26961221.2539,3389563.121,162164846.9755,122673556.7052
601398.SH,20230407,4.52,4.54,4.51,4.53,4.53,0.0,0.0,1247347.68,564750.744,4.53,0.0463,0.368,0.56,4.4788,4.4788,0.514,1.7588,1.7588,6.4746,6.4746,35640625.7089,26961221.2539,3389563.121,161452034.4613,122134332.2802
601398.SH,20230406,4.51,4.54,4.49,4.53,4.52,0.01,0.2212,1958216.08,884878.223,4.53,0.0726,0.5777,0.86,4.4788,4.4788,0.514,1.7588,1.7588,6.4746,6.4746,35640625.7089,26961221.2539,3389563.121,161452034.4613,122134332.2802
601398.SH,20230404,4.45,4.52,4.44,4.52,4.45,0.07,1.573,3061591.33,1376907.554,4.52,0.1136,0.9032,1.53,4.4689,4.4689,0.5129,1.7549,1.7549,6.4889,6.4889,35640625.7089,26961221.2539,3389563.121,161095628.2042,121864720.0676
601398.SH,20230403,4.46,4.47,4.44,4.45,4.46,-0.01,-0.2242,2005186.09,892555.875,4.45,0.0744,0.5916,0.99,4.3997,4.3997,0.505,1.7277,1.7277,6.591,6.591,35640625.7089,26961221.2539,3389563.121,158600784.4046,119977434.5799
601398.SH,20230331,4.52,4.52,4.45,4.46,4.52,-0.06,-1.3274,2345624.82,1050304.784,4.46,0.087,0.692,1.24,4.4096,4.4096,0.5061,1.7316,1.7316,6.5762,6.5762,35640625.7089,26961221.2539,3389563.121,158957190.6617,120247046.7924
601398.SH,20230330,4.51,4.55,4.48,4.52,4.51,0.01,0.2217,1810266.32,816555.471,4.52,0.0671,0.5341,0.95,4.6247,4.446,0.5272,1.7088,1.71,6.4889,6.4889,35640625.7089,26961221.2539,3389563.121,161095628.2042,121864720.0676
601398.SH,20230329,4.5,4.53,4.46,4.51,4.49,0.02,0.4454,2153324.56,969916.345,4.51,0.0799,0.6353,1.12,4.6145,4.4362,0.5261,1.705,1.7063,6.5033,6.5033,35640625.7089,26961221.2539,3389563.121,160739221.9471,121595107.8551
601398.SH,20230328,4.47,4.5,4.44,4.49,4.46,0.03,0.6726,1718590.69,768256.378,4.49,0.0637,0.507,0.81,4.594,4.4165,0.5237,1.6974,1.6987,6.5323,6.5323,35640625.7089,26961221.2539,3389563.121,160026409.433,121055883.43
601398.SH,20230327,4.47,4.48,4.41,4.46,4.48,-0.02,-0.4464,2126959.3,944911.324,4.46,0.0789,0.6275,0.9,4.5633,4.387,0.5202,1.6861,1.6873,6.5762,6.5762,35640625.7089,26961221.2539,3389563.121,158957190.6617,120247046.7924
601398.SH,20230324,4.51,4.51,4.47,4.48,4.52,-0.04,-0.885,1619528.87,726293.38,4.48,0.0601,0.4778,0.59,4.5838,4.4066,0.5226,1.6936,1.6949,6.5469,6.5469,35640625.7089,26961221.2539,3389563.121,159670003.1759,120786271.2175
601398.SH,20230323,4.51,4.53,4.48,4.52,4.52,0.0,0.0,1898473.48,855390.079,4.52,0.0704,0.5601,0.54,4.6247,4.446,0.5272,1.7088,1.71,6.4889,6.4889,35640625.7089,26961221.2539,3389563.121,161095628.2042,121864720.0676
601398.SH,20230322,4.46,4.52,4.45,4.52,4.45,0.07,1.573,2218087.82,998009.99,4.52,0.0823,0.6544,0.61,4.6247,4.446,0.5272,1.7088,1.71,6.4889,6.4889,35640625.7089,26961221.2539,3389563.121,161095628.2042,121864720.0676
601398.SH,20230321,4.52,4.55,4.44,4.45,4.51,-0.06,-1.3304,2735102.46,1222842.097,4.45,0.1014,0.8069,0.75,4.5531,4.3771,0.5191,1.6823,1.6836,6.591,6.591,35640625.7089,26961221.2539,3389563.121,158600784.4046,119977434.5799
601398.SH,20230320,4.52,4.6,4.5,4.51,4.52,-0.01,-0.2212,3386446.15,1541399.77,4.51,0.1256,0.9991,0.98,4.6145,4.4362,0.5261,1.705,1.7063,6.5033,6.5033,35640625.7089,26961221.2539,3389563.121,160739221.9471,121595107.8551
601398.SH,20230317,4.53,4.58,4.49,4.52,4.52,0.0,0.0,3428580.62,1553254.966,4.52,0.1272,1.0115,1.07,4.6247,4.446,0.5272,1.7088,1.71,6.4889,6.4889,35640625.7089,26961221.2539,3389563.121,161095628.2042,121864720.0676
601398.SH,20230316,4.45,4.57,4.44,4.52,4.46,0.06,1.3453,5873947.44,2655044.111,4.52,0.2179,1.733,2.34,4.6247,4.446,0.5272,1.7088,1.71,6.4889,6.4889,35640625.7089,26961221.2539,3389563.121,161095628.2042,121864720.0676
601398.SH,20230315,4.43,4.47,4.41,4.46,4.41,0.05,1.1338,2896830.79,1288387.303,4.46,0.1074,0.8546,1.19,4.5633,4.387,0.5202,1.6861,1.6873,6.5762,6.5762,35640625.7089,26961221.2539,3389563.121,158957190.6617,120247046.7924
601398.SH,20230314,4.39,4.44,4.38,4.41,4.4,0.01,0.2273,2542644.76,1122413.927,4.41,0.0943,0.7501,0.77,4.5121,4.3378,0.5144,1.6672,1.6684,6.6508,6.6508,35640625.7089,26961221.2539,3389563.121,157175159.3762,118898985.7297
601398.SH,20230313,4.34,4.41,4.33,4.4,4.34,0.06,1.3825,2491912.4,1092169.163,4.4,0.0924,0.7352,0.73,4.5019,4.328,0.5132,1.6634,1.6646,6.6659,6.6659,35640625.7089,26961221.2539,3389563.121,156818753.1192,118629373.5172
601398.SH,20230310,4.36,4.38,4.34,4.34,4.38,-0.04,-0.9132,2221254.32,968749.011,4.34,0.0824,0.6553,0.61,4.4405,4.2689,0.5062,1.6407,1.6419,6.7581,6.7581,35640625.7089,26961221.2539,3389563.121,154680315.5766,117011700.2419
