股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688360.SH,20250122,21.18,21.19,20.59,20.64,21.46,-0.82,-3.8211,38611.19,80290.571,20.64,2.2182,4.5785,0.62,44.3952,29.5298,2.7501,2.809,2.4742,,,18838.9762,17406.5223,8433.1961,388836.4688,359270.6203
688360.SH,20250121,20.94,21.52,20.58,21.46,20.95,0.51,2.4344,54031.11,114151.958,21.46,3.1041,6.407,0.86,46.159,30.703,2.8594,2.9206,2.5725,,,18838.9762,17406.5223,8433.1961,404284.4293,373543.9686
688360.SH,20250120,21.0,21.19,20.57,20.95,20.9,0.05,0.2392,42031.32,87739.757,20.95,2.4147,4.984,0.72,45.062,29.9734,2.7914,2.8512,2.5113,,,18838.9762,17406.5223,8433.1961,394676.5514,364666.6422
688360.SH,20250117,20.94,21.29,20.35,20.9,21.06,-0.16,-0.7597,38978.43,80918.335,20.9,2.2393,4.622,0.67,44.9545,29.9018,2.7847,2.8444,2.5053,,,18838.9762,17406.5223,8433.1961,393734.6026,363796.3161
688360.SH,20250116,21.27,21.72,20.68,21.06,21.18,-0.12,-0.5666,65061.81,138191.037,21.06,3.7378,7.715,1.3,45.2986,30.1307,2.8061,2.8662,2.5245,,,18838.9762,17406.5223,8433.1961,396748.8388,366581.3596
688360.SH,20250115,19.85,22.6,19.66,21.18,19.82,1.36,6.8618,111664.69,237192.057,21.18,6.4151,13.2411,3.5,45.5567,30.3024,2.822,2.8825,2.5389,,,18838.9762,17406.5223,8433.1961,399009.5159,368670.1423
688360.SH,20250114,18.59,20.12,18.33,19.82,18.25,1.57,8.6027,55476.18,108057.812,19.82,3.1871,6.5783,2.37,42.6314,28.3567,2.6408,2.6974,2.3759,,,18838.9762,17406.5223,8433.1961,373388.5083,344997.272
688360.SH,20250113,18.37,18.61,17.81,18.25,18.46,-0.21,-1.1376,21615.22,39353.88,18.25,1.2418,2.5631,0.96,39.2545,26.1105,2.4317,2.4837,2.1877,,,18838.9762,17406.5223,8433.1961,343811.3157,317669.032
688360.SH,20250110,18.12,19.1,18.05,18.46,18.25,0.21,1.1507,38960.05,72699.121,18.46,2.2382,4.6198,1.96,39.7062,26.4109,2.4596,2.5123,2.2128,,,18838.9762,17406.5223,8433.1961,347767.5007,321324.4017
688360.SH,20250109,18.3,18.98,18.12,18.25,17.98,0.27,1.5017,22951.64,42513.357,18.25,1.3186,2.7216,1.1,39.2545,26.1105,2.4317,2.4837,2.1877,,,18838.9762,17406.5223,8433.1961,343811.3157,317669.032
688360.SH,20250108,17.46,18.38,17.03,17.98,17.67,0.31,1.7544,20323.86,36057.578,17.98,1.1676,2.41,0.9,38.6737,25.7242,2.3957,2.447,2.1553,,,18838.9762,17406.5223,8433.1961,338724.7921,312969.271
688360.SH,20250107,16.94,17.67,16.92,17.67,17.05,0.62,3.6364,12964.38,22387.473,17.67,0.7448,1.5373,0.54,38.0069,25.2806,2.3544,2.4048,2.1181,,,18838.9762,17406.5223,8433.1961,332884.7095,307573.249
688360.SH,20250106,16.92,17.26,16.4,17.05,16.8,0.25,1.4881,17200.1,29216.903,17.05,0.9881,2.0396,0.68,36.6734,24.3936,2.2718,2.3204,2.0438,,,18838.9762,17406.5223,8433.1961,321204.5442,296781.2052
688360.SH,20250103,17.68,17.88,16.8,16.8,17.6,-0.8,-4.5455,26115.21,45093.615,16.8,1.5003,3.0967,0.99,36.1356,24.0359,2.2385,2.2864,2.0139,,,18838.9762,17406.5223,8433.1961,316494.8002,292429.5746
688360.SH,20250102,18.62,18.74,17.41,17.6,18.58,-0.98,-5.2745,27992.4,50238.02,17.6,1.6082,3.3193,1.05,37.8564,25.1805,2.345,2.3953,2.1098,,,18838.9762,17406.5223,8433.1961,331565.9811,306354.7925
688360.SH,20241231,19.3,19.37,18.53,18.58,19.32,-0.74,-3.8302,28928.1,54459.564,18.58,1.6619,3.4303,1.07,39.9643,26.5826,2.4756,2.5287,2.2272,,,18838.9762,17406.5223,8433.1961,350028.1778,323413.1843
688360.SH,20241230,19.39,19.78,18.98,19.32,19.28,0.04,0.2075,20353.22,39566.104,19.32,1.1693,2.4135,0.73,41.556,27.6413,2.5742,2.6294,2.3159,,,18838.9762,17406.5223,8433.1961,363969.0202,336294.0108
688360.SH,20241227,19.21,19.59,19.01,19.28,19.13,0.15,0.7841,22465.12,43355.558,19.28,1.2906,2.6639,0.7,41.4699,27.5841,2.5689,2.6239,2.3111,,,18838.9762,17406.5223,8433.1961,363215.4611,335597.7499
688360.SH,20241226,18.6,19.56,18.42,19.13,18.46,0.67,3.6295,31893.69,61251.586,19.13,1.8323,3.7819,1.05,41.1473,27.3695,2.5489,2.6035,2.2932,,,18838.9762,17406.5223,8433.1961,360389.6147,332986.7716
688360.SH,20241225,18.9,19.06,18.2,18.46,18.9,-0.44,-2.328,30240.63,56047.402,18.46,1.7373,3.5859,1.02,39.7062,26.4109,2.4596,2.5123,2.2128,,,18838.9762,17406.5223,8433.1961,347767.5007,321324.4017
688360.SH,20241224,18.83,19.15,18.45,18.9,18.75,0.15,0.8,30236.95,56874.651,18.9,1.7371,3.5855,0.95,40.6526,27.0404,2.5183,2.5722,2.2656,,,18838.9762,17406.5223,8433.1961,356056.6502,328983.2715
688360.SH,20241223,19.18,19.36,18.58,18.75,19.18,-0.43,-2.2419,25212.8,47457.818,18.75,1.4485,2.9897,0.79,40.33,26.8258,2.4983,2.5518,2.2476,,,18838.9762,17406.5223,8433.1961,353230.8038,326372.2931
688360.SH,20241220,18.03,19.38,17.99,19.18,18.01,1.17,6.4964,41855.95,78989.573,19.18,2.4046,4.9632,1.31,41.2549,27.441,2.5556,2.6103,2.2991,,,18838.9762,17406.5223,8433.1961,361331.5635,333857.0977
688360.SH,20241219,17.8,18.31,17.72,18.01,18.02,-0.01,-0.0555,23951.91,43165.895,18.01,1.376,2.8402,0.69,38.7383,25.7671,2.3997,2.4511,2.1589,,,18838.9762,17406.5223,8433.1961,339289.9614,313491.4666
688360.SH,20241218,17.92,18.27,17.55,18.02,17.9,0.12,0.6704,27397.58,49263.942,18.02,1.574,3.2488,0.69,38.7598,25.7814,2.401,2.4524,2.1601,,,18838.9762,17406.5223,8433.1961,339478.3511,313665.5318
688360.SH,20241217,18.83,18.94,17.8,17.9,18.95,-1.05,-5.5409,40200.23,73199.456,17.9,2.3095,4.7669,0.81,38.5017,25.6097,2.385,2.4361,2.1457,,,18838.9762,17406.5223,8433.1961,337217.674,311576.7492
688360.SH,20241216,18.81,19.33,18.7,18.95,18.96,-0.01,-0.0527,26127.73,49606.42,18.95,1.501,3.0982,0.48,40.7601,27.1119,2.5249,2.579,2.2716,,,18838.9762,17406.5223,8433.1961,356998.599,329853.5976
688360.SH,20241213,19.5,19.5,18.83,18.96,19.59,-0.63,-3.2159,41656.71,79466.338,18.96,2.3932,4.9396,0.71,40.7816,27.1263,2.5263,2.5804,2.2728,,,18838.9762,17406.5223,8433.1961,357186.9888,330027.6628
688360.SH,20241212,20.1,20.22,19.28,19.59,19.95,-0.36,-1.8045,37538.18,73552.349,19.59,2.1566,4.4512,0.6,42.1367,28.0276,2.6102,2.6661,2.3483,,,18838.9762,17406.5223,8433.1961,369055.5438,340993.7719
688360.SH,20241211,19.8,20.22,19.02,19.95,19.8,0.15,0.7576,54287.34,106174.909,19.95,3.1188,6.4373,0.78,42.9111,28.5427,2.6582,2.7151,2.3914,,,18838.9762,17406.5223,8433.1961,375837.5752,347260.1199
688360.SH,20241210,19.4,20.54,19.18,19.8,18.98,0.82,4.3203,88327.28,175607.174,19.8,5.0744,10.4738,1.39,42.5884,28.3281,2.6382,2.6947,2.3735,,,18838.9762,17406.5223,8433.1961,373011.7288,344649.1415
688360.SH,20241209,18.96,19.32,18.51,18.98,18.83,0.15,0.7966,48445.67,91672.26,18.98,2.7832,5.7446,0.67,40.8247,27.1549,2.5289,2.5831,2.2752,,,18838.9762,17406.5223,8433.1961,357563.7683,330375.7933
688360.SH,20241206,19.7,19.74,18.58,18.83,19.7,-0.87,-4.4162,65870.94,124713.353,18.83,3.7843,7.8109,0.93,40.502,26.9403,2.5089,2.5627,2.2572,,,18838.9762,17406.5223,8433.1961,354737.9218,327764.8149
688360.SH,20241205,18.9,19.91,18.9,19.7,19.06,0.64,3.3578,56756.17,110552.829,19.7,3.2606,6.7301,0.79,42.3733,28.185,2.6248,2.6811,2.3615,,,18838.9762,17406.5223,8433.1961,371127.8311,342908.4893
688360.SH,20241204,19.0,20.39,18.75,19.06,18.94,0.12,0.6336,90025.97,175335.815,19.06,5.172,10.6752,1.45,40.9967,27.2693,2.5396,2.594,2.2848,,,18838.9762,17406.5223,8433.1961,359070.8864,331768.315
688360.SH,20241203,18.86,19.1,18.33,18.94,18.82,0.12,0.6376,55728.23,103967.581,18.94,3.2016,6.6082,1.0,40.7386,27.0976,2.5236,2.5777,2.2704,,,18838.9762,17406.5223,8433.1961,356810.2092,329679.5324
688360.SH,20241202,17.99,19.36,17.74,18.82,17.76,1.06,5.9685,90630.22,168531.779,18.82,5.2067,10.7468,2.04,40.4805,26.926,2.5076,2.5613,2.256,,,18838.9762,17406.5223,8433.1961,354549.5321,327590.7497
688360.SH,20241129,17.36,17.9,17.0,17.76,17.18,0.58,3.376,59576.45,104352.376,17.76,3.4227,7.0645,1.43,38.2005,25.4094,2.3664,2.4171,2.1289,,,18838.9762,17406.5223,8433.1961,334580.2173,309139.836
688360.SH,20241128,17.3,18.13,17.13,17.18,17.0,0.18,1.0588,64221.03,113332.38,17.18,3.6895,7.6153,1.75,36.953,24.5796,2.2891,2.3381,2.0594,,,18838.9762,17406.5223,8433.1961,323653.6111,299044.0531
688360.SH,20241127,16.12,17.03,15.67,17.0,16.26,0.74,4.551,40667.64,66690.692,17.0,2.3363,4.8223,1.03,36.5658,24.3221,2.2651,2.3136,2.0378,,,18838.9762,17406.5223,8433.1961,320262.5954,295910.8791
688360.SH,20241126,16.8,16.93,16.18,16.26,16.72,-0.46,-2.7512,24291.86,40175.711,16.26,1.3956,2.8805,0.57,34.9741,23.2633,2.1665,2.2129,1.9491,,,18838.9762,17406.5223,8433.1961,306321.753,283030.0526
688360.SH,20241125,16.28,16.79,16.1,16.72,16.25,0.47,2.8923,32916.26,54286.18,16.72,1.891,3.9032,0.77,35.9636,23.9215,2.2278,2.2755,2.0043,,,18838.9762,17406.5223,8433.1961,314987.6821,291037.0529
688360.SH,20241122,17.33,17.65,16.25,16.25,17.21,-0.96,-5.5782,46037.51,78042.343,16.25,2.6448,5.4591,1.17,34.9526,23.249,2.1652,2.2116,1.9479,,,18838.9762,17406.5223,8433.1961,306133.3633,282855.9874
688360.SH,20241121,17.36,17.46,16.96,17.21,17.36,-0.15,-0.8641,39858.95,68304.404,17.21,2.2899,4.7264,1.0,37.0175,24.6225,2.2931,2.3422,2.063,,,18838.9762,17406.5223,8433.1961,324218.7804,299566.2488
688360.SH,20241120,16.88,17.56,16.66,17.36,16.89,0.47,2.7827,54706.41,94459.896,17.36,3.1429,6.487,1.44,37.3402,24.8371,2.3131,2.3626,2.081,,,18838.9762,17406.5223,8433.1961,327044.6268,302177.2271
688360.SH,20241119,16.2,16.89,16.12,16.89,16.11,0.78,4.8417,39016.66,64537.434,16.89,2.2415,4.6266,0.83,36.3292,24.1647,2.2504,2.2987,2.0246,,,18838.9762,17406.5223,8433.1961,318190.308,293996.1616
688360.SH,20241118,15.92,16.18,15.33,16.11,15.9,0.21,1.3208,33244.07,52391.045,16.11,1.9099,3.942,0.63,34.6515,23.0487,2.1465,2.1925,1.9311,,,18838.9762,17406.5223,8433.1961,303495.9066,280419.0743
688360.SH,20241115,16.24,16.49,15.89,15.9,16.24,-0.34,-2.0936,30226.81,49052.538,15.9,1.7365,3.5843,0.54,34.1998,22.7483,2.1185,2.1639,1.906,,,18838.9762,17406.5223,8433.1961,299539.7216,276763.7046
688360.SH,20241114,17.17,17.17,16.2,16.24,17.1,-0.86,-5.0292,41118.56,68332.582,16.24,2.3623,4.8758,0.75,34.9311,23.2347,2.1638,2.2102,1.9467,,,18838.9762,17406.5223,8433.1961,305944.9735,282681.9222
688360.SH,20241113,16.93,17.39,16.5,17.1,17.14,-0.04,-0.2334,45977.41,77454.352,17.1,2.6414,5.452,0.85,36.7809,24.4651,2.2784,2.3272,2.0498,,,18838.9762,17406.5223,8433.1961,322146.493,297651.5313
688360.SH,20241112,17.45,18.15,16.95,17.14,17.08,0.06,0.3513,83508.95,146993.137,17.14,4.7976,9.9024,1.77,36.867,24.5224,2.2838,2.3327,2.0546,,,18838.9762,17406.5223,8433.1961,322900.0521,298347.7922
688360.SH,20241111,15.92,17.13,15.91,17.08,16.09,0.99,6.1529,61971.25,102844.706,17.08,3.5602,7.3485,1.55,36.7379,24.4365,2.2758,2.3245,2.0474,,,18838.9762,17406.5223,8433.1961,321769.7135,297303.4009
688360.SH,20241108,16.02,16.49,16.0,16.09,15.85,0.24,1.5142,47703.06,77238.629,16.09,2.7405,5.6566,1.25,34.6085,23.0201,2.1438,2.1898,1.9287,,,18838.9762,17406.5223,8433.1961,303119.1271,280070.9438
688360.SH,20241107,15.41,15.85,15.37,15.85,15.54,0.31,1.9949,34775.18,54488.256,15.85,1.9978,4.1236,0.85,34.0923,22.6767,2.1119,2.1571,1.9,,,18838.9762,17406.5223,8433.1961,298597.7728,275893.3785
688360.SH,20241106,15.4,15.84,15.37,15.54,15.44,0.1,0.6477,42821.51,66721.649,15.54,2.4601,5.0777,0.88,33.4255,22.2332,2.0706,2.1149,1.8628,,,18838.9762,17406.5223,8433.1961,292757.6901,270497.3565
688360.SH,20241105,15.15,15.57,14.97,15.44,15.13,0.31,2.0489,48426.79,73899.861,15.44,2.7821,5.7424,0.98,33.2104,22.0902,2.0572,2.1013,1.8508,,,18838.9762,17406.5223,8433.1961,290873.7925,268756.7043
688360.SH,20241104,15.02,15.24,14.83,15.13,14.94,0.19,1.2718,26091.54,39235.283,15.13,1.499,3.0939,0.52,32.5436,21.6466,2.0159,2.0591,1.8137,,,18838.9762,17406.5223,8433.1961,285033.7099,263360.6824
688360.SH,20241101,15.7,15.7,14.86,14.94,15.71,-0.77,-4.9013,38243.21,57736.214,14.94,2.1971,4.5348,0.77,32.1349,21.3748,1.9906,2.0333,1.7909,,,18838.9762,17406.5223,8433.1961,281454.3044,260053.4432
688360.SH,20241031,15.7,15.75,15.33,15.71,15.7,0.01,0.0637,48443.95,75478.941,15.71,2.7831,5.7444,1.02,33.7911,22.4764,2.0932,2.1381,1.8832,,,18838.9762,17406.5223,8433.1961,295960.3161,273456.4653
688360.SH,20241030,16.43,16.43,15.26,15.7,16.71,-1.01,-6.0443,81489.35,127041.843,15.7,4.6815,9.6629,2.14,33.7696,22.4621,2.0919,2.1367,1.882,,,18838.9762,17406.5223,8433.1961,295771.9263,273282.4001
688360.SH,20241029,16.01,16.81,15.92,16.71,16.1,0.61,3.7888,53358.08,87017.831,16.71,3.0654,6.3062,1.5,35.9421,25.2912,2.2817,2.2742,2.1632,,,18838.9762,17406.5223,8461.1787,314799.2923,290862.9876
688360.SH,20241028,16.15,16.32,15.89,16.1,15.97,0.13,0.814,31401.29,50437.747,16.1,1.804,3.7112,0.77,34.63,24.368,2.1984,2.1911,2.0842,,,18838.9762,17406.5223,8461.1787,303307.5168,280245.009
688360.SH,20241025,15.95,16.25,15.82,15.97,16.05,-0.08,-0.4984,34829.7,55798.381,15.97,2.001,4.1164,0.85,34.3504,24.1712,2.1806,2.1734,2.0674,,,18838.9762,17406.5223,8461.1787,300858.4499,277982.1611
688360.SH,20241024,15.68,16.23,15.46,16.05,15.63,0.42,2.6871,36547.34,57904.793,16.05,2.0996,4.3194,0.94,34.5224,24.2923,2.1915,2.1843,2.0778,,,18838.9762,17406.5223,8461.1787,302365.568,279374.6829
688360.SH,20241023,15.96,16.13,15.54,15.63,15.95,-0.32,-2.0063,33864.65,53618.108,15.63,1.9455,4.0024,0.92,33.619,23.6566,2.1342,2.1272,2.0234,,,18838.9762,17406.5223,8461.1787,294453.198,272063.9435
688360.SH,20241022,16.16,16.32,15.66,15.95,16.04,-0.09,-0.5611,41082.82,65324.973,15.95,2.3602,4.8554,1.13,34.3073,24.1409,2.1779,2.1707,2.0648,,,18838.9762,17406.5223,8461.1787,300481.6704,277634.0307
688360.SH,20241021,16.17,16.7,15.7,16.04,15.5,0.54,3.4839,56561.95,91687.767,16.04,3.2495,6.6849,1.65,34.5009,24.2772,2.1902,2.183,2.0765,,,18838.9762,17406.5223,8461.1787,302177.1782,279200.6177
688360.SH,20241018,14.75,15.69,14.75,15.5,14.78,0.72,4.8714,35713.15,54495.107,15.5,2.0517,4.2208,1.03,33.3394,23.4598,2.1164,2.1095,2.0066,,,18838.9762,17406.5223,8461.1787,292004.1311,269801.0957
688360.SH,20241017,14.9,15.13,14.71,14.78,14.8,-0.02,-0.1351,26918.12,40314.916,14.78,1.603,3.258,0.73,31.7908,22.3701,2.0181,2.0115,1.9134,,,18838.9762,16792.6135,8262.0677,278440.0682,248194.8275
688360.SH,20241016,14.65,15.13,14.6,14.8,14.95,-0.15,-1.0033,24408.37,36317.89,14.8,1.4535,2.9543,0.52,31.8338,22.4004,2.0209,2.0142,1.916,,,18838.9762,16792.6135,8262.0677,278816.8478,248530.6798
688360.SH,20241015,15.14,15.59,14.89,14.95,15.15,-0.2,-1.3201,37658.99,57229.079,14.95,2.2426,4.5581,0.63,32.1564,22.6274,2.0413,2.0346,1.9354,,,18838.9762,16792.6135,8262.0677,281642.6942,251049.5718
688360.SH,20241014,14.6,15.47,14.38,15.15,14.35,0.8,5.5749,46256.0,69242.037,15.15,2.7545,5.5986,0.72,32.5866,22.9301,2.0686,2.0618,1.9613,,,18838.9762,16792.6135,8262.0677,285410.4894,254408.0945
688360.SH,20241011,14.85,14.85,14.01,14.35,14.85,-0.5,-3.367,37642.79,54100.016,14.35,2.2416,4.5561,0.6,30.8659,21.7193,1.9594,1.953,1.8577,,,18838.9762,16792.6135,8262.0677,270339.3085,240974.0037
688360.SH,20241010,15.2,15.54,14.5,14.85,14.91,-0.06,-0.4024,37403.02,56279.803,14.85,2.2273,4.5271,0.63,31.9413,22.476,2.0277,2.021,1.9224,,,18838.9762,16792.6135,8262.0677,279758.7966,249370.3105
688360.SH,20241009,16.27,16.39,14.8,14.91,16.9,-1.99,-11.7751,77149.7,120357.576,14.91,4.5943,9.3378,1.59,32.0704,22.5669,2.0359,2.0292,1.9302,,,18838.9762,16792.6135,8262.0677,280889.1351,250377.8673
688360.SH,20241008,17.97,17.98,15.57,16.9,15.08,1.82,12.069,99812.6,168027.92,16.9,5.9438,12.0808,3.06,36.3507,25.5788,2.3076,2.3,2.1878,,,18838.9762,16792.6135,8262.0677,318378.6978,283795.1682
688360.SH,20240930,13.8,15.23,13.51,15.08,13.05,2.03,15.5556,71002.36,102202.32,15.08,4.2282,8.5938,3.44,32.436,22.8242,2.0591,2.0523,1.9522,,,18838.9762,16792.6135,8262.0677,284091.7611,253232.6116
688360.SH,20240927,12.7,13.09,12.62,13.05,12.49,0.56,4.4836,27449.83,35177.935,13.05,1.6346,3.3224,1.52,28.0696,19.7517,1.7819,1.776,1.6894,,,18838.9762,16792.6135,8262.0677,245848.6394,219143.6062
688360.SH,20240926,12.3,12.52,12.12,12.49,12.35,0.14,1.1336,20753.75,25632.761,12.49,1.2359,2.5119,1.24,26.8651,18.9041,1.7054,1.6998,1.6169,,,18838.9762,16792.6135,8262.0677,235298.8127,209739.7426
688360.SH,20240925,12.21,12.63,12.21,12.35,12.11,0.24,1.9818,24344.11,30346.887,12.35,1.4497,2.9465,1.41,26.564,18.6922,1.6863,1.6808,1.5988,,,18838.9762,16792.6135,8262.0677,232661.3561,207388.7767
688360.SH,20240924,11.63,12.13,11.58,12.11,11.63,0.48,4.1273,19775.26,23519.186,12.11,1.1776,2.3935,1.24,26.0478,18.3289,1.6535,1.6481,1.5677,,,18838.9762,16792.6135,8262.0677,228140.0018,203358.5495
688360.SH,20240923,11.7,11.8,11.58,11.63,11.75,-0.12,-1.0213,10965.11,12794.205,11.63,0.653,1.3272,0.71,25.0153,17.6024,1.588,1.5828,1.5056,,,18838.9762,16792.6135,8262.0677,219097.2932,195298.095
688360.SH,20240920,11.76,11.8,11.6,11.75,11.72,0.03,0.256,14627.05,17140.763,11.75,0.871,1.7704,0.99,25.2734,17.7841,1.6044,1.5991,1.5211,,,18838.9762,16792.6135,8262.0677,221357.9704,197313.2086
688360.SH,20240919,11.7,11.89,11.53,11.72,11.62,0.1,0.8606,13928.15,16343.558,11.72,0.8294,1.6858,0.88,25.2089,17.7387,1.6003,1.595,1.5172,,,18838.9762,16792.6135,8262.0677,220792.8011,196809.4302
688360.SH,20240918,11.86,12.01,11.42,11.62,11.86,-0.24,-2.0236,27187.66,31763.275,11.62,1.619,3.2907,2.13,24.9938,17.5873,1.5866,1.5814,1.5043,,,18838.9762,16792.6135,8262.0677,218908.9034,195130.1689
688360.SH,20240913,12.01,12.07,11.83,11.86,12.07,-0.21,-1.7399,12944.23,15429.926,11.86,0.7708,1.5667,1.01,25.51,17.9506,1.6194,1.6141,1.5354,,,18838.9762,16792.6135,8262.0677,223430.2577,199160.3961
688360.SH,20240912,12.17,12.37,12.06,12.07,12.23,-0.16,-1.3083,8466.98,10333.843,12.07,0.5042,1.0248,0.62,25.9617,18.2684,1.6481,1.6427,1.5625,,,18838.9762,16792.6135,8262.0677,227386.4427,202686.8449
688360.SH,20240911,12.27,12.37,12.14,12.23,12.27,-0.04,-0.326,11409.84,13980.768,12.23,0.6795,1.381,0.84,26.3059,18.5106,1.6699,1.6644,1.5832,,,18838.9762,16792.6135,8262.0677,230400.6789,205373.6631
688360.SH,20240910,12.25,12.4,11.98,12.27,12.3,-0.03,-0.2439,18853.0,22930.206,12.27,1.1227,2.2819,1.49,26.3919,18.5711,1.6754,1.6699,1.5884,,,18838.9762,16792.6135,8262.0677,231154.238,206045.3676
688360.SH,20240909,12.3,12.47,12.22,12.3,12.4,-0.1,-0.8065,12062.6,14852.001,12.3,0.7183,1.46,0.78,26.4564,18.6165,1.6795,1.674,1.5923,,,18838.9762,16792.6135,8262.0677,231719.4073,206549.1461
688360.SH,20240906,12.81,12.81,12.39,12.4,12.67,-0.27,-2.131,13149.48,16520.816,12.4,0.7831,1.5915,0.69,26.6715,18.7679,1.6931,1.6876,1.6053,,,18838.9762,16792.6135,8262.0677,233603.3049,208228.4074
688360.SH,20240905,12.76,12.88,12.65,12.67,12.71,-0.04,-0.3147,12448.05,15883.414,12.67,0.7413,1.5067,0.6,27.2523,19.1765,1.73,1.7243,1.6402,,,18838.9762,16792.6135,8262.0677,238689.8285,212762.413
688360.SH,20240904,12.8,12.88,12.62,12.71,12.76,-0.05,-0.3918,11808.11,15045.167,12.71,0.7032,1.4292,0.52,27.3383,19.2371,1.7355,1.7298,1.6454,,,18838.9762,16792.6135,8262.0677,239443.3875,213434.1176
688360.SH,20240903,12.68,12.8,12.49,12.76,12.65,0.11,0.8696,13607.09,17293.328,12.76,0.8103,1.6469,0.56,27.4459,19.3127,1.7423,1.7366,1.6519,,,18838.9762,16792.6135,8262.0677,240385.3363,214273.7483
688360.SH,20240902,12.81,13.02,12.64,12.65,12.83,-0.18,-1.403,25874.32,33196.853,12.65,1.5408,3.1317,1.03,27.2093,19.1463,1.7273,1.7216,1.6376,,,18838.9762,16792.6135,8262.0677,238313.0489,212426.5608
688360.SH,20240830,12.88,13.05,12.79,12.83,13.05,-0.22,-1.6858,30866.57,39927.78,12.83,1.8381,3.7359,1.19,27.5964,19.4187,1.7519,1.7461,1.6609,,,18838.9762,16792.6135,8262.0677,241704.0646,215449.2312
688360.SH,20240829,12.69,13.1,12.6,13.05,12.75,0.3,2.3529,20918.09,27093.914,13.05,1.2457,2.5318,0.72,28.0696,19.7517,1.7819,1.776,1.6894,,,18838.9762,16792.6135,8262.0677,245848.6394,219143.6062
688360.SH,20240828,12.81,13.03,12.59,12.75,12.81,-0.06,-0.4684,21457.49,27414.345,12.75,1.2778,2.5971,0.59,27.4244,19.2976,1.7409,1.7352,1.6506,,,18838.9762,16792.6135,8262.0677,240196.9466,214105.8221
688360.SH,20240827,13.17,13.17,12.73,12.81,13.14,-0.33,-2.5114,22701.4,29311.611,12.81,1.3519,2.7477,0.54,27.5534,19.3884,1.7491,1.7434,1.6583,,,18838.9762,16792.6135,8262.0677,241327.2851,215113.3789
688360.SH,20240826,13.2,13.54,13.1,13.14,13.39,-0.25,-1.8671,29941.32,39828.674,13.14,1.783,3.6239,0.64,28.2632,19.8879,1.7942,1.7883,1.7011,,,18838.9762,16792.6135,8262.0677,247544.1473,220654.9414
688360.SH,20240823,13.1,13.5,13.05,13.39,13.21,0.18,1.3626,34970.7,46560.856,13.39,2.0825,4.2327,0.78,28.801,20.2663,1.8283,1.8223,1.7334,,,18838.9762,16792.6135,8262.0677,252253.8913,224853.0948
688360.SH,20240822,13.47,13.52,13.0,13.21,13.38,-0.17,-1.2706,35499.56,46976.986,13.21,2.114,4.2967,0.74,28.4138,19.9938,1.8037,1.7978,1.7101,,,18838.9762,16792.6135,8262.0677,248862.8756,221830.4243
688360.SH,20240821,12.45,13.68,12.45,13.38,12.63,0.75,5.9382,57475.57,76515.995,13.38,3.4227,6.9566,1.54,28.7795,20.2511,1.827,1.821,1.7321,,,18838.9762,16792.6135,8262.0677,252065.5016,224685.1686
688360.SH,20240820,13.15,13.3,12.2,12.63,12.68,-0.05,-0.3943,53324.1,67374.612,12.63,3.1754,6.4541,1.83,27.1663,19.116,1.7246,1.7189,1.635,,,18838.9762,16792.6135,8262.0677,237936.2694,212090.7085
688360.SH,20240819,12.06,12.89,12.06,12.68,12.01,0.67,5.5787,53920.4,67624.04,12.68,3.211,6.5263,2.76,27.2738,27.3101,1.8175,1.7257,1.7473,,,18838.9762,16792.6135,8262.0677,238878.2182,212930.3392
688360.SH,20240816,12.16,12.18,11.79,12.01,12.08,-0.07,-0.5795,25112.81,30154.591,12.01,1.4955,3.0395,1.53,25.8327,25.8671,1.7214,1.6345,1.655,,,18838.9762,16792.6135,8262.0677,226256.1042,201679.2881
688360.SH,20240815,10.82,12.17,10.82,12.08,10.83,1.25,11.542,49670.2,58093.941,12.08,2.9579,6.0118,6.61,25.9832,26.0179,1.7315,1.644,1.6647,,,18838.9762,16792.6135,8262.0677,227574.8325,202854.7711
688360.SH,20240814,10.89,10.92,10.75,10.83,10.84,-0.01,-0.0923,4469.34,4848.952,10.83,0.2661,0.5409,0.6,23.2946,23.3256,1.5523,1.4739,1.4924,,,18838.9762,16792.6135,8262.0677,204026.1122,181864.0042
688360.SH,20240813,10.94,10.97,10.7,10.84,10.87,-0.03,-0.276,12555.68,13548.666,10.84,0.7477,1.5197,2.06,23.3161,23.3472,1.5537,1.4753,1.4938,,,18838.9762,16792.6135,8262.0677,204214.502,182031.9303
688360.SH,20240812,10.79,11.06,10.65,10.87,10.86,0.01,0.0921,5877.54,6389.275,10.87,0.35,0.7114,0.86,23.3806,23.4118,1.558,1.4794,1.4979,,,18838.9762,16792.6135,8262.0677,204779.6713,182535.7087
