股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300004.SZ,20250124,6.4,6.5,6.24,6.42,6.31,0.11,1.7433,113798.0,72416.601,6.42,2.3708,3.4218,1.14,,231.4791,1.7864,6.7185,4.9495,0.0,,47999.3598,47999.3598,33257.1665,308155.8899,308155.8899
300004.SZ,20250123,6.38,6.49,6.3,6.31,6.3,0.01,0.1587,111185.0,71211.978,6.31,2.3164,3.3432,1.19,,227.5129,1.7558,6.6034,4.8647,0.0,,47999.3598,47999.3598,33257.1665,302875.9603,302875.9603
300004.SZ,20250122,6.33,6.53,6.26,6.3,6.39,-0.09,-1.4085,125844.0,80341.533,6.3,2.6218,3.784,1.45,,227.1524,1.7531,6.5929,4.857,0.0,,47999.3598,47999.3598,33257.1665,302395.9667,302395.9667
300004.SZ,20250121,6.27,6.42,6.11,6.39,6.26,0.13,2.0767,129167.43,81044.373,6.39,2.691,3.8839,1.38,,230.3974,1.7781,6.6871,4.9264,0.0,,47999.3598,47999.3598,33257.1665,306715.9091,306715.9091
300004.SZ,20250120,6.18,6.28,6.13,6.26,6.15,0.11,1.7886,73325.0,45700.517,6.26,1.5276,2.2048,0.78,,225.7101,1.7419,6.551,4.8261,0.0,,47999.3598,47999.3598,33257.1665,300475.9923,300475.9923
300004.SZ,20250117,6.14,6.21,6.1,6.15,6.2,-0.05,-0.8065,60288.93,37171.478,6.15,1.256,1.8128,0.62,,221.744,1.7113,6.4359,4.7413,0.0,,47999.3598,47999.3598,33257.1665,295196.0628,295196.0628
300004.SZ,20250116,6.24,6.3,6.12,6.2,6.19,0.01,0.1616,79694.0,49472.089,6.2,1.6603,2.3963,0.83,,223.5468,1.7252,6.4883,4.7799,0.0,,47999.3598,47999.3598,33257.1665,297596.0308,297596.0308
300004.SZ,20250115,6.28,6.33,6.16,6.19,6.28,-0.09,-1.4331,92663.0,57597.994,6.19,1.9305,2.7863,0.89,,223.1862,1.7224,6.4778,4.7722,0.0,,47999.3598,47999.3598,33257.1665,297116.0372,297116.0372
300004.SZ,20250114,5.86,6.32,5.86,6.28,5.84,0.44,7.5342,161442.4,99347.031,6.28,3.3634,4.8544,1.57,,226.4313,1.7475,6.572,4.8416,0.0,,47999.3598,47999.3598,33257.1665,301435.9795,301435.9795
300004.SZ,20250113,5.73,5.89,5.59,5.84,5.81,0.03,0.5164,78513.0,45159.375,5.84,1.6357,2.3608,0.77,,210.5666,1.6251,6.1115,4.5023,0.0,,47999.3598,47999.3598,33257.1665,280316.2612,280316.2612
300004.SZ,20250110,6.06,6.08,5.8,5.81,6.04,-0.23,-3.8079,70434.0,41871.813,5.81,1.4674,2.1179,0.63,,209.485,1.6167,6.0801,4.4792,0.0,,47999.3598,47999.3598,33257.1665,278876.2804,278876.2804
300004.SZ,20250109,6.04,6.13,6.02,6.04,6.07,-0.03,-0.4942,74309.0,45089.263,6.04,1.5481,2.2344,0.62,,217.7778,1.6807,6.3208,4.6565,0.0,,47999.3598,47999.3598,33257.1665,289916.1332,289916.1332
300004.SZ,20250108,6.15,6.2,5.9,6.07,6.22,-0.15,-2.4116,136303.0,82529.78,6.07,2.8397,4.0985,1.26,,218.8595,1.6891,6.3522,4.6797,0.0,,47999.3598,47999.3598,33257.1665,291356.114,291356.114
300004.SZ,20250107,5.79,6.22,5.79,6.22,5.79,0.43,7.4266,155876.0,93794.147,6.22,3.2475,4.687,1.62,,224.2679,1.7308,6.5092,4.7953,0.0,,47999.3598,47999.3598,33257.1665,298556.018,298556.018
300004.SZ,20250106,5.73,5.88,5.53,5.79,5.75,0.04,0.6957,75631.0,43419.974,5.79,1.5757,2.2741,0.73,,208.7638,1.6111,6.0592,4.4638,0.0,,47999.3598,47999.3598,33257.1665,277916.2932,277916.2932
300004.SZ,20250103,6.16,6.18,5.72,5.75,6.12,-0.37,-6.0458,113178.0,66949.284,5.75,2.3579,3.4031,1.22,,207.3216,1.6,6.0173,4.433,0.0,,47999.3598,47999.3598,33257.1665,275996.3189,275996.3189
300004.SZ,20250102,6.12,6.45,6.05,6.12,6.15,-0.03,-0.4878,122607.0,76433.466,6.12,2.5543,3.6866,1.37,,220.6623,1.703,6.4045,4.7182,0.0,,47999.3598,47999.3598,33257.1665,293756.082,293756.082
300004.SZ,20241231,6.35,6.45,6.13,6.15,6.39,-0.24,-3.7559,73171.0,45729.52,6.15,1.5244,2.2002,0.79,,221.744,1.7113,6.4359,4.7413,0.0,,47999.3598,47999.3598,33257.1665,295196.0628,295196.0628
300004.SZ,20241230,6.42,6.48,6.16,6.39,6.39,0.0,0.0,96955.0,61488.886,6.39,2.0199,2.9153,0.99,,230.3974,1.7781,6.6871,4.9264,0.0,,47999.3598,47999.3598,33257.1665,306715.9091,306715.9091
300004.SZ,20241227,6.24,6.52,6.2,6.39,6.18,0.21,3.3981,109459.52,70026.013,6.39,2.2804,3.2913,1.17,,230.3974,1.7781,6.6871,4.9264,0.0,,47999.3598,47999.3598,33257.1665,306715.9091,306715.9091
300004.SZ,20241226,6.16,6.27,6.15,6.18,6.17,0.01,0.1621,62909.02,39065.65,6.18,1.3106,1.8916,0.62,,222.8257,1.7197,6.4673,4.7645,0.0,,47999.3598,47999.3598,33257.1665,296636.0436,296636.0436
300004.SZ,20241225,6.39,6.4,6.09,6.17,6.38,-0.21,-3.2915,106072.28,65522.302,6.17,2.2099,3.1895,1.06,,222.4651,1.7169,6.4569,4.7568,0.0,,47999.3598,47999.3598,33257.1665,296156.05,296156.05
300004.SZ,20241224,6.36,6.49,6.27,6.38,6.35,0.03,0.4724,89070.0,56705.925,6.38,1.8556,2.6782,0.79,,230.0368,1.7753,6.6766,4.9187,0.0,,47999.3598,47999.3598,33257.1665,306235.9155,306235.9155
300004.SZ,20241223,6.73,6.73,6.34,6.35,6.73,-0.38,-5.6464,122725.93,79689.874,6.35,2.5568,3.6902,0.99,,228.9552,1.767,6.6452,4.8955,0.0,,47999.3598,47999.3598,33257.1665,304795.9347,304795.9347
300004.SZ,20241220,6.83,6.84,6.71,6.73,6.76,-0.03,-0.4438,87757.0,59478.717,6.73,1.8283,2.6387,0.65,,242.6564,1.8727,7.0429,5.1885,0.0,,47999.3598,47999.3598,33257.1665,323035.6915,323035.6915
300004.SZ,20241219,6.67,6.88,6.61,6.76,6.67,0.09,1.3493,100848.0,68098.404,6.76,2.101,3.0324,0.71,,243.7381,1.8811,7.0743,5.2116,0.0,,47999.3598,47999.3598,33257.1665,324475.6722,324475.6722
300004.SZ,20241218,6.63,6.75,6.49,6.67,6.6,0.07,1.0606,100646.5,67068.853,6.67,2.0968,3.0263,0.7,,240.4931,1.856,6.9801,5.1422,0.0,,47999.3598,47999.3598,33257.1665,320155.7299,320155.7299
300004.SZ,20241217,6.97,6.97,6.55,6.6,6.98,-0.38,-5.4441,149640.0,100258.135,6.6,3.1175,4.4995,0.99,,237.9692,1.8365,6.9069,5.0883,0.0,,47999.3598,47999.3598,33257.1665,316795.7747,316795.7747
300004.SZ,20241216,6.91,7.22,6.87,6.98,6.87,0.11,1.6012,181860.0,128400.336,6.98,3.7888,5.4683,1.26,,251.6704,1.9423,7.3045,5.3812,0.0,,47999.3598,47999.3598,33257.1665,335035.5314,335035.5314
300004.SZ,20241213,7.06,7.09,6.86,6.87,7.13,-0.26,-3.6466,146735.69,101909.598,6.87,3.057,4.4122,1.02,,247.7043,1.9117,7.1894,5.2964,0.0,,47999.3598,47999.3598,33257.1665,329755.6018,329755.6018
300004.SZ,20241212,7.08,7.14,7.02,7.13,7.1,0.03,0.4225,128166.0,90924.789,7.13,2.6702,3.8538,0.89,,257.0788,1.984,7.4615,5.4969,0.0,,47999.3598,47999.3598,33257.1665,342235.4354,342235.4354
300004.SZ,20241211,7.07,7.11,7.01,7.1,7.07,0.03,0.4243,113048.5,80061.501,7.1,2.3552,3.3992,0.73,,255.9971,1.9757,7.4301,5.4737,0.0,,47999.3598,47999.3598,33257.1665,340795.4546,340795.4546
300004.SZ,20241210,7.2,7.25,7.05,7.07,6.98,0.09,1.2894,185663.0,132477.434,7.07,3.868,5.5826,1.18,,254.9154,1.9673,7.3987,5.4506,0.0,,47999.3598,47999.3598,33257.1665,339355.4738,339355.4738
300004.SZ,20241209,7.16,7.18,6.88,6.98,7.12,-0.14,-1.9663,149889.0,105047.073,6.98,3.1227,4.507,0.96,,251.6704,1.9423,7.3045,5.3812,0.0,,47999.3598,47999.3598,33257.1665,335035.5314,335035.5314
300004.SZ,20241206,7.11,7.14,6.95,7.12,7.11,0.01,0.1406,142562.0,100756.235,7.12,2.9701,4.2867,0.92,,256.7182,1.9812,7.451,5.4892,0.0,,47999.3598,47999.3598,33257.1665,341755.4418,341755.4418
300004.SZ,20241205,6.98,7.13,6.95,7.11,6.98,0.13,1.8625,131417.0,92688.409,7.11,2.7379,3.9515,0.84,,256.3577,1.9784,7.4406,5.4814,0.0,,47999.3598,47999.3598,33257.1665,341275.4482,341275.4482
300004.SZ,20241204,7.07,7.25,6.95,6.98,7.14,-0.16,-2.2409,167843.0,118419.15,6.98,3.4968,5.0468,1.14,,251.6704,1.9423,7.3045,5.3812,0.0,,47999.3598,47999.3598,33257.1665,335035.5314,335035.5314
300004.SZ,20241203,7.04,7.31,7.01,7.14,7.04,0.1,1.4205,192649.0,138091.931,7.14,4.0136,5.7927,1.47,,257.4394,1.9868,7.472,5.5046,0.0,,47999.3598,47999.3598,33257.1665,342715.429,342715.429
300004.SZ,20241202,6.82,7.04,6.79,7.04,6.81,0.23,3.3774,149963.0,104462.948,7.04,3.1243,4.5092,1.1,,253.8338,1.959,7.3673,5.4275,0.0,,47999.3598,47999.3598,33257.1665,337915.493,337915.493
300004.SZ,20241129,6.72,6.86,6.59,6.81,6.76,0.05,0.7396,135532.0,91484.65,6.81,2.8236,4.0753,0.79,,245.5409,1.895,7.1266,5.2502,0.0,,47999.3598,47999.3598,33257.1665,326875.6402,326875.6402
300004.SZ,20241128,6.69,6.95,6.64,6.76,6.69,0.07,1.0463,131642.62,88908.205,6.76,2.7426,3.9583,0.65,,243.7381,1.8811,7.0743,5.2116,0.0,,47999.3598,47999.3598,33257.1665,324475.6722,324475.6722
300004.SZ,20241127,6.61,6.7,6.4,6.69,6.61,0.08,1.2103,124132.01,81124.895,6.69,2.5861,3.7325,0.6,,241.2142,1.8616,7.001,5.1576,0.0,,47999.3598,47999.3598,33257.1665,321115.7171,321115.7171
300004.SZ,20241126,6.76,6.82,6.59,6.61,6.78,-0.17,-2.5074,112662.0,75269.8,6.61,2.3472,3.3876,0.49,,238.3297,1.8393,6.9173,5.096,0.0,,47999.3598,47999.3598,33257.1665,317275.7683,317275.7683
300004.SZ,20241125,6.75,6.89,6.54,6.78,6.8,-0.02,-0.2941,176562.0,118324.555,6.78,3.6784,5.309,0.77,,244.4592,1.8866,7.0952,5.227,0.0,,47999.3598,47999.3598,33257.1665,325435.6594,325435.6594
300004.SZ,20241122,7.39,7.48,6.8,6.8,7.22,-0.42,-5.8172,315044.0,225920.017,6.8,6.5635,9.473,1.57,,245.1803,1.8922,7.1161,5.2425,0.0,,47999.3598,47999.3598,33257.1665,326395.6466,326395.6466
300004.SZ,20241121,6.97,7.39,6.88,7.22,6.96,0.26,3.7356,278528.81,201302.456,7.22,5.8028,8.375,1.51,,260.3238,2.0091,7.5557,5.5663,0.0,,47999.3598,47999.3598,33257.1665,346555.3778,346555.3778
300004.SZ,20241120,6.84,7.01,6.78,6.96,6.95,0.01,0.1439,155011.32,107082.641,6.96,3.2294,4.661,0.78,,250.9493,1.9367,7.2836,5.3658,0.0,,47999.3598,47999.3598,33257.1665,334075.5442,334075.5442
300004.SZ,20241119,6.5,6.95,6.45,6.95,6.5,0.45,6.9231,214723.75,144014.266,6.95,4.4735,6.4565,0.98,,250.5887,1.9339,7.2731,5.3581,0.0,,47999.3598,47999.3598,33257.1665,333595.5506,333595.5506
300004.SZ,20241118,6.78,6.92,6.41,6.5,6.77,-0.27,-3.9882,189194.81,124041.447,6.5,3.9416,5.6888,0.83,,234.3636,1.8087,6.8022,5.0112,0.0,,47999.3598,47999.3598,33257.1665,311995.8387,311995.8387
300004.SZ,20241115,6.9,7.05,6.77,6.77,6.89,-0.12,-1.7417,165099.0,114426.819,6.77,3.4396,4.9643,0.67,,244.0987,1.8838,7.0848,5.2193,0.0,,47999.3598,47999.3598,33257.1665,324955.6658,324955.6658
300004.SZ,20241114,7.25,7.29,6.87,6.89,7.29,-0.4,-5.487,197041.02,139254.042,6.89,4.1051,5.9248,0.78,,248.4254,1.9172,7.2103,5.3118,0.0,,47999.3598,47999.3598,33257.1665,330715.589,330715.589
300004.SZ,20241113,7.27,7.44,7.09,7.29,7.25,0.04,0.5517,222050.79,161015.275,7.29,4.6261,6.6768,0.85,,262.8477,2.0285,7.6289,5.6202,0.0,,47999.3598,47999.3598,33257.1665,349915.3329,349915.3329
300004.SZ,20241112,7.3,7.51,7.18,7.25,7.28,-0.03,-0.4121,320207.0,235084.045,7.25,6.6711,9.6282,1.29,,261.4055,2.0174,7.5871,5.5894,0.0,,47999.3598,47999.3598,33257.1665,347995.3586,347995.3586
300004.SZ,20241111,7.12,7.28,7.06,7.28,7.17,0.11,1.5342,239629.0,171533.213,7.28,4.9923,7.2053,1.0,,262.4872,2.0258,7.6185,5.6125,0.0,,47999.3598,47999.3598,33257.1665,349435.3393,349435.3393
300004.SZ,20241108,7.28,7.42,7.09,7.17,7.23,-0.06,-0.8299,259851.27,188464.919,7.17,5.4136,7.8134,0.95,,258.521,1.9951,7.5034,5.5277,0.0,,47999.3598,47999.3598,33257.1665,344155.4098,344155.4098
300004.SZ,20241107,7.13,7.25,7.02,7.23,7.13,0.1,1.4025,229042.0,164106.313,7.23,4.7718,6.887,0.74,,260.6844,2.0118,7.5661,5.574,0.0,,47999.3598,47999.3598,33257.1665,347035.3714,347035.3714
300004.SZ,20241106,7.18,7.34,7.04,7.13,7.15,-0.02,-0.2797,254397.95,182223.591,7.13,5.3,7.6494,0.7,,257.0788,1.984,7.4615,5.4969,0.0,,47999.3598,47999.3598,33257.1665,342235.4354,342235.4354
300004.SZ,20241105,6.92,7.21,6.85,7.15,6.92,0.23,3.3237,255511.75,179695.719,7.15,5.3232,7.6829,0.57,,257.7999,1.9896,7.4824,5.5123,0.0,,47999.3598,47999.3598,33257.1665,343195.4226,343195.4226
300004.SZ,20241104,6.81,6.98,6.81,6.92,6.8,0.12,1.7647,196403.82,135480.495,6.92,4.0918,5.9056,0.36,,249.5071,1.9256,7.2417,5.335,0.0,,47999.3598,47999.3598,33257.1665,332155.5698,332155.5698
300004.SZ,20241101,7.38,7.4,6.79,6.8,7.47,-0.67,-8.9692,435144.0,304420.735,6.8,9.0656,13.0842,0.73,,245.1803,1.8922,7.1161,5.2425,0.0,,47999.3598,47999.3598,33257.1665,326395.6466,326395.6466
300004.SZ,20241031,7.6,7.66,7.36,7.47,7.71,-0.24,-3.1128,409667.37,306479.017,7.47,8.5349,12.3182,0.62,,269.3378,2.0786,7.8173,5.759,0.0,,47999.3598,47999.3598,33257.1665,358555.2177,358555.2177
300004.SZ,20241030,7.35,7.88,7.28,7.71,7.43,0.28,3.7685,526564.02,396472.777,7.71,10.9702,15.8331,0.64,,277.9912,2.1454,8.0685,5.944,0.0,,47999.3598,47999.3598,33257.1665,370075.0641,370075.0641
300004.SZ,20241029,7.75,8.32,7.4,7.43,7.8,-0.37,-4.7436,683352.6,540593.125,7.43,14.2367,20.5475,0.75,,267.8956,2.0675,7.7754,5.7282,0.0,,47999.3598,47999.3598,33257.1665,356635.2433,356635.2433
300004.SZ,20241028,7.36,7.91,7.14,7.8,7.38,0.42,5.6911,656642.94,492858.474,7.8,13.6802,19.7444,0.72,,281.2363,2.1704,8.1626,6.0134,0.0,,47999.3598,47999.3598,33257.1665,374395.0064,374395.0064
300004.SZ,20241025,6.99,7.43,6.79,7.38,6.89,0.49,7.1118,691453.55,495439.802,7.38,14.4055,20.7911,0.73,,266.0928,2.0536,7.7231,5.6896,0.0,,47999.3598,47999.3598,33257.1665,354235.2753,354235.2753
300004.SZ,20241024,7.14,7.2,6.79,6.89,7.43,-0.54,-7.2678,726921.7,504274.056,6.89,15.1444,20.3867,0.73,,,1.9407,7.2103,5.7639,0.0,,47999.3598,47999.3598,35656.6865,330715.589,330715.589
300004.SZ,20241023,7.58,8.66,7.33,7.43,7.63,-0.2,-2.6212,1354648.13,1073136.557,7.43,28.2222,37.9914,1.8,,,2.0928,7.7754,6.2156,0.0,,47999.3598,47999.3598,35656.6865,356635.2433,356635.2433
300004.SZ,20241022,6.32,7.63,6.31,7.63,6.36,1.27,19.9686,1104019.45,813648.062,7.63,23.0007,30.9625,1.96,,,2.1491,7.9847,6.3829,0.0,,47999.3598,47999.3598,35656.6865,366235.1153,366235.1153
300004.SZ,20241021,6.1,6.65,6.1,6.36,6.01,0.35,5.8236,701286.38,446803.932,6.36,14.6103,19.6677,1.52,,,1.7914,6.6557,5.3205,0.0,,47999.3598,47999.3598,35656.6865,305275.9283,305275.9283
300004.SZ,20241018,5.88,6.32,5.69,6.01,6.17,-0.16,-2.5932,848071.3,505088.133,6.01,17.6684,23.7844,2.41,,,1.6928,6.2894,5.0277,0.0,,47999.3598,47999.3598,35656.6865,288476.1524,288476.1524
300004.SZ,20241017,5.48,6.43,5.45,6.17,5.36,0.81,15.1119,989451.75,616656.615,6.17,20.6139,27.7494,4.08,,,1.7379,6.4569,5.1615,0.0,,47999.3598,47999.3598,35656.6865,296156.05,296156.05
300004.SZ,20241016,5.22,5.38,5.21,5.36,5.3,0.06,1.1321,114534.0,60919.106,5.36,2.3862,3.2121,0.4,,,1.5097,5.6092,4.4839,0.0,,47999.3598,47999.3598,35656.6865,257276.5685,257276.5685
300004.SZ,20241015,5.35,5.44,5.21,5.3,5.34,-0.04,-0.7491,162551.61,86899.61,5.3,3.3865,4.5588,0.47,,,1.4928,5.5464,4.4337,0.0,,47999.3598,47999.3598,35656.6865,254396.6069,254396.6069
300004.SZ,20241014,5.17,5.38,5.14,5.34,5.16,0.18,3.4884,188781.01,99729.005,5.34,3.933,5.2944,0.5,,,1.5041,5.5883,4.4672,0.0,,47999.3598,47999.3598,35656.6865,256316.5813,256316.5813
300004.SZ,20241011,5.4,5.6,5.04,5.16,5.63,-0.47,-8.3481,306564.54,161514.999,5.16,6.3868,8.5977,0.85,,,1.4534,5.3999,4.3166,0.0,,47999.3598,47999.3598,35656.6865,247676.6966,247676.6966
300004.SZ,20241010,5.26,6.0,5.2,5.63,5.19,0.44,8.4778,440412.15,246915.961,5.63,9.1754,12.3515,1.49,,,1.5858,5.8918,4.7098,0.0,,47999.3598,47999.3598,35656.6865,270236.3957,270236.3957
300004.SZ,20241009,5.7,5.71,5.16,5.19,5.88,-0.69,-11.7347,325683.44,176210.624,5.19,6.7852,9.1339,1.24,,,1.4618,5.4313,4.3417,0.0,,47999.3598,47999.3598,35656.6865,249116.6774,249116.6774
300004.SZ,20241008,6.14,6.25,5.38,5.88,5.24,0.64,12.2137,461713.44,269204.631,5.88,9.6192,12.9489,2.39,,,1.6562,6.1534,4.9189,0.0,,47999.3598,47999.3598,35656.6865,282236.2356,282236.2356
300004.SZ,20240930,4.85,5.36,4.77,5.24,4.65,0.59,12.6882,365110.44,184428.808,5.24,7.6066,10.2396,2.78,,,1.4759,5.4836,4.3835,0.0,,47999.3598,47999.3598,35656.6865,251516.6454,251516.6454
300004.SZ,20240927,4.53,4.73,4.49,4.65,4.48,0.17,3.7946,201162.0,92651.538,4.65,4.1909,5.6416,1.95,,,1.3097,4.8662,3.89,0.0,,47999.3598,47999.3598,35656.6865,223197.0231,223197.0231
300004.SZ,20240926,4.35,4.5,4.33,4.48,4.36,0.12,2.7523,128953.0,56967.842,4.48,2.6866,3.6165,1.41,,,1.2619,4.6883,3.7478,0.0,,47999.3598,47999.3598,35656.6865,215037.1319,215037.1319
300004.SZ,20240925,4.32,4.44,4.3,4.36,4.3,0.06,1.3953,154926.01,67943.627,4.36,3.2277,4.3449,2.1,,,1.2281,4.5627,3.6474,0.0,,47999.3598,47999.3598,35656.6865,209277.2087,209277.2087
300004.SZ,20240924,4.19,4.33,4.19,4.3,4.19,0.11,2.6253,116924.0,49828.476,4.3,2.4359,3.2792,1.97,,,1.2112,4.4999,3.5972,0.0,,47999.3598,47999.3598,35656.6865,206397.2471,206397.2471
300004.SZ,20240923,4.2,4.21,4.14,4.19,4.21,-0.02,-0.4751,54492.0,22804.066,4.19,1.1353,1.5282,0.95,,,1.1802,4.3848,3.5052,0.0,,47999.3598,47999.3598,35656.6865,201117.3176,201117.3176
300004.SZ,20240920,4.22,4.24,4.17,4.21,4.23,-0.02,-0.4728,59562.0,24973.636,4.21,1.2409,1.6704,1.08,,,1.1858,4.4057,3.5219,0.0,,47999.3598,47999.3598,35656.6865,202077.3048,202077.3048
300004.SZ,20240919,4.12,4.24,4.09,4.23,4.08,0.15,3.6765,72360.0,30327.819,4.23,1.5075,2.0294,1.39,,,1.1914,4.4267,3.5386,0.0,,47999.3598,47999.3598,35656.6865,203037.292,203037.292
300004.SZ,20240918,4.11,4.15,4.0,4.08,4.11,-0.03,-0.7299,65654.0,26634.223,4.08,1.3678,1.8413,1.35,,,1.1492,4.2697,3.4131,0.0,,47999.3598,47999.3598,35656.6865,195837.388,195837.388
300004.SZ,20240913,4.19,4.19,4.1,4.11,4.17,-0.06,-1.4388,45383.0,18759.486,4.11,0.9455,1.2728,0.83,,,1.1576,4.3011,3.4382,0.0,,47999.3598,47999.3598,35656.6865,197277.3688,197277.3688
300004.SZ,20240912,4.18,4.22,4.16,4.17,4.16,0.01,0.2404,44902.0,18818.134,4.17,0.9355,1.2593,0.74,,,1.1745,4.3639,3.4884,0.0,,47999.3598,47999.3598,35656.6865,200157.3304,200157.3304
300004.SZ,20240911,4.2,4.22,4.13,4.16,4.22,-0.06,-1.4218,46393.0,19340.017,4.16,0.9665,1.3011,0.69,,,1.1717,4.3534,3.4801,0.0,,47999.3598,47999.3598,35656.6865,199677.3368,199677.3368
300004.SZ,20240910,4.2,4.23,4.12,4.22,4.16,0.06,1.4423,58369.0,24398.921,4.22,1.216,1.637,0.81,,,1.1886,4.4162,3.5303,0.0,,47999.3598,47999.3598,35656.6865,202557.2984,202557.2984
300004.SZ,20240909,4.1,4.19,4.07,4.16,4.15,0.01,0.241,48627.01,20134.86,4.16,1.0131,1.3638,0.61,,,1.1717,4.3534,3.4801,0.0,,47999.3598,47999.3598,35656.6865,199677.3368,199677.3368
300004.SZ,20240906,4.24,4.24,4.13,4.15,4.24,-0.09,-2.1226,73587.0,30781.883,4.15,1.5331,2.0638,0.78,,,1.1689,4.3429,3.4717,0.0,,47999.3598,47999.3598,35656.6865,199197.3432,199197.3432
300004.SZ,20240905,4.2,4.27,4.19,4.24,4.21,0.03,0.7126,74539.0,31477.141,4.24,1.5529,2.0905,0.74,,,1.1943,4.4371,3.547,0.0,,47999.3598,47999.3598,35656.6865,203517.2856,203517.2856
300004.SZ,20240904,4.26,4.28,4.19,4.21,4.26,-0.05,-1.1737,80241.0,34000.524,4.21,1.6717,2.2504,0.74,,,1.1858,4.4057,3.5219,0.0,,47999.3598,47999.3598,35656.6865,202077.3048,202077.3048
300004.SZ,20240903,4.22,4.3,4.2,4.26,4.22,0.04,0.9479,85539.33,36419.516,4.26,1.7821,2.399,0.75,,,1.1999,4.4581,3.5637,0.0,,47999.3598,47999.3598,35656.6865,204477.2727,204477.2727
300004.SZ,20240902,4.3,4.32,4.21,4.22,4.3,-0.08,-1.8605,83883.7,35781.993,4.22,1.7476,2.3525,0.69,,,1.1886,4.4162,3.5303,0.0,,47999.3598,47999.3598,35656.6865,202557.2984,202557.2984
300004.SZ,20240830,4.22,4.42,4.2,4.3,4.24,0.06,1.4151,146915.0,63196.267,4.3,3.0608,4.1203,1.16,,,1.2112,4.4999,3.5972,0.0,,47999.3598,47999.3598,35656.6865,206397.2471,206397.2471
300004.SZ,20240829,4.2,4.28,4.11,4.24,4.17,0.07,1.6787,108377.0,45629.694,4.24,2.2579,3.0395,0.64,,,1.1943,4.4371,3.547,0.0,,47999.3598,47999.3598,35656.6865,203517.2856,203517.2856
300004.SZ,20240828,4.05,4.21,4.03,4.17,4.04,0.13,3.2178,119345.0,49497.806,4.17,2.4864,3.3471,0.49,,,1.1814,4.3639,3.8502,0.0,,47999.3598,47999.3598,35656.6865,200157.3304,200157.3304
300004.SZ,20240827,4.13,4.17,4.04,4.04,4.14,-0.1,-2.4155,113431.0,46413.784,4.04,2.3632,3.1812,0.32,,,1.1446,4.2278,3.7302,0.0,,47999.3598,47999.3598,35656.6865,193917.4136,193917.4136
300004.SZ,20240826,4.06,4.14,4.03,4.14,4.04,0.1,2.4752,123277.0,50496.484,4.14,2.5683,3.4573,0.34,,,1.1729,4.3325,3.8225,0.0,,47999.3598,47999.3598,35656.6865,198717.3496,198717.3496
300004.SZ,20240823,4.07,4.16,4.02,4.04,4.09,-0.05,-1.2225,168974.7,68868.587,4.04,3.5204,4.7389,0.48,,,1.1446,4.2278,3.7302,0.0,,47999.3598,47999.3598,35656.6865,193917.4136,193917.4136
300004.SZ,20240822,4.23,4.32,4.09,4.09,4.33,-0.24,-5.5427,318392.03,133121.211,4.09,6.6333,8.9294,0.99,,,1.1587,4.2802,3.7763,0.0,,47999.3598,47999.3598,35656.6865,196317.3816,196317.3816
300004.SZ,20240821,4.5,4.64,4.33,4.33,4.84,-0.51,-10.5372,482007.27,215007.488,4.33,10.042,13.518,2.05,,,1.2267,4.5313,3.9979,0.0,,47999.3598,47999.3598,35656.6865,207837.2279,207837.2279
300004.SZ,20240820,5.15,5.44,4.75,4.84,4.53,0.31,6.8433,665578.77,337994.884,4.84,13.8664,18.6663,5.92,,,1.3712,5.065,4.4688,0.0,,47999.3598,47999.3598,35656.6865,232316.9014,232316.9014
300004.SZ,20240819,4.46,4.58,4.37,4.53,4.52,0.01,0.2212,151916.0,68087.418,4.53,3.165,4.2605,1.65,,,1.2834,4.7406,4.1826,0.0,,47999.3598,47999.3598,35656.6865,217437.0999,217437.0999
300004.SZ,20240816,4.47,4.57,4.4,4.52,4.44,0.08,1.8018,136342.0,61113.929,4.52,2.8405,3.8237,1.83,,,1.2806,4.7301,4.1733,0.0,,47999.3598,47999.3598,35656.6865,216957.1063,216957.1063
300004.SZ,20240815,4.27,4.53,4.2,4.44,4.25,0.19,4.4706,172513.0,76045.023,4.44,3.5941,4.8382,3.63,,,1.2579,4.6464,4.0995,0.0,,47999.3598,47999.3598,35656.6865,213117.1575,213117.1575
300004.SZ,20240814,4.27,4.3,4.24,4.25,4.26,-0.01,-0.2347,52107.0,22243.971,4.25,1.0856,1.4614,1.01,,,1.2041,4.4476,3.924,0.0,,47999.3598,47999.3598,35656.6865,203997.2792,203997.2792
300004.SZ,20240813,4.26,4.26,4.16,4.26,4.22,0.04,0.9479,49087.0,20675.407,4.26,1.0227,1.3767,0.89,,,1.2069,4.4581,3.9333,0.0,,47999.3598,47999.3598,35656.6865,204477.2727,204477.2727
300004.SZ,20240812,4.31,4.35,4.2,4.22,4.27,-0.05,-1.171,49856.0,21147.931,4.22,1.0387,1.3982,0.85,,,1.1956,4.4162,3.8963,0.0,,47999.3598,47999.3598,35656.6865,202557.2984,202557.2984
