股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000766.SZ,20240510,18.64,19.13,18.45,18.86,18.94,-0.08,-0.4224,301852.53,566577.328,18.86,3.1249,3.89,1.17,414.8999,394.9104,7.8338,12.3719,12.4819,0.0,,96649.4707,96597.0181,77597.0181,1822809.0174,1821819.7614
000766.SZ,20240509,17.91,19.85,17.85,18.94,18.06,0.88,4.8726,486551.49,913743.715,18.94,5.0369,6.2702,2.43,416.6598,396.5855,7.867,12.4244,12.5349,0.0,,96649.4707,96597.0181,77597.0181,1830540.9751,1829547.5228
000766.SZ,20240508,17.56,18.19,17.41,18.06,17.56,0.5,2.8474,305039.68,544730.642,18.06,3.1579,3.9311,1.76,397.3008,378.1591,7.5015,11.8471,11.9525,0.0,,96649.4707,96597.0181,77597.0181,1745489.4408,1744542.1469
000766.SZ,20240507,17.5,17.62,17.35,17.56,17.5,0.06,0.3429,134155.74,234339.68,17.56,1.3888,1.7289,0.68,386.3013,367.6896,7.2938,11.5191,11.6215,0.0,,96649.4707,96597.0181,77597.0181,1697164.7055,1696243.6378
000766.SZ,20240506,17.29,17.83,17.27,17.5,17.16,0.34,1.9814,209052.52,366434.958,17.5,2.1642,2.6941,1.1,384.9814,366.4333,7.2689,11.4798,11.5818,0.0,,96649.4707,96597.0181,77597.0181,1691365.7373,1690447.8168
000766.SZ,20240430,16.96,17.17,16.88,17.16,17.01,0.15,0.8818,149844.51,255407.292,17.16,1.5512,1.9311,0.79,377.5017,359.314,7.1277,11.2567,11.3568,0.0,,96649.4707,96597.0181,77597.0181,1658504.9172,1657604.8306
000766.SZ,20240429,17.03,17.35,16.92,17.01,17.03,-0.02,-0.1174,204745.14,350128.173,17.01,2.1196,2.6386,1.06,374.2019,356.1731,7.0654,11.1583,11.2575,0.0,,96649.4707,96597.0181,77597.0181,1644007.4966,1643115.2779
000766.SZ,20240426,16.68,17.12,16.68,17.03,16.97,0.06,0.3536,168373.44,285139.285,17.03,1.7431,2.1698,0.74,374.6419,356.5919,7.0737,11.1715,11.2708,0.0,,96649.4707,96597.0181,77597.0181,1645940.486,1645047.2182
000766.SZ,20240425,16.65,17.4,16.65,16.97,16.59,0.38,2.2905,260678.03,443953.156,16.97,2.6986,3.3594,1.21,373.3219,355.3356,7.0488,11.1321,11.2311,0.0,,96649.4707,96597.0181,77597.0181,1640141.5178,1639251.3972
000766.SZ,20240424,16.29,16.74,16.01,16.59,16.33,0.26,1.5922,165195.26,272260.928,16.59,1.7101,2.1289,0.72,364.9623,347.3787,6.8909,10.8828,10.9796,0.0,,96649.4707,96597.0181,77597.0181,1603414.7189,1602544.5303
000766.SZ,20240423,16.24,16.64,16.13,16.33,16.27,0.06,0.3688,153268.89,250576.765,16.33,1.5867,1.9752,0.57,359.2426,341.9346,6.7829,10.7123,10.8075,0.0,,96649.4707,96597.0181,77597.0181,1578285.8565,1577429.3056
000766.SZ,20240422,16.74,16.88,16.16,16.27,16.82,-0.55,-3.2699,222726.21,364649.065,16.27,2.3057,2.8703,0.78,357.9227,357.9227,6.7848,10.6729,10.6729,0.0,,96649.4707,96597.0181,77597.0181,1572486.8883,1571633.4845
000766.SZ,20240419,15.91,17.11,15.79,16.82,15.76,1.06,6.7259,338298.96,559451.221,16.82,3.5022,4.3597,1.37,370.0221,370.0221,7.0142,11.0337,11.0337,0.0,,96649.4707,96597.0181,77597.0181,1625644.0972,1624761.8444
000766.SZ,20240418,15.98,16.28,15.67,15.76,16.01,-0.25,-1.5615,193930.28,310080.483,15.76,2.0076,2.4992,0.8,505.1833,458.281,6.573,10.3566,10.1463,0.0,,96649.4707,96597.0181,77597.0181,1523195.6582,1522369.0053
000766.SZ,20240417,15.52,16.27,15.52,16.01,15.22,0.79,5.1905,237013.41,377225.908,16.01,2.4536,3.0544,0.99,513.1969,465.5507,6.6772,10.5209,10.3072,0.0,,96649.4707,96597.0181,77597.0181,1547358.0259,1546518.2598
000766.SZ,20240416,16.5,16.78,15.2,15.22,16.4,-1.18,-7.1951,340980.79,537029.282,15.22,3.5299,4.3943,1.62,487.8737,442.5785,6.3478,10.0017,9.7986,0.0,,96649.4707,96597.0181,77597.0181,1471004.9441,1470206.6155
000766.SZ,20240415,17.07,17.2,15.58,16.4,17.07,-0.67,-3.925,315632.12,516505.872,16.4,3.2675,4.0676,1.54,525.6983,476.8914,6.8399,10.7772,10.5583,0.0,,96649.4707,96597.0181,77597.0181,1585051.3195,1584191.0968
000766.SZ,20240412,17.36,17.56,17.01,17.07,17.39,-0.32,-1.8401,149164.59,257566.107,17.07,1.5442,1.9223,0.66,547.175,496.3741,7.1193,11.2175,10.9896,0.0,,96649.4707,96597.0181,77597.0181,1649806.4648,1648911.099
000766.SZ,20240411,17.17,17.74,17.02,17.39,17.35,0.04,0.2305,162810.19,284642.605,17.39,1.6855,2.0982,0.69,557.4325,505.6793,7.2528,11.4277,11.1957,0.0,,96649.4707,96597.0181,77597.0181,1680734.2955,1679822.1448
000766.SZ,20240410,18.17,18.17,17.24,17.35,18.16,-0.81,-4.4604,233986.81,411737.649,17.35,2.4223,3.0154,0.96,556.1503,504.5162,7.2361,11.4015,11.1699,0.0,,96649.4707,96597.0181,77597.0181,1676868.3166,1675958.264
000766.SZ,20240409,17.72,18.37,17.51,18.16,17.72,0.44,2.4831,187709.61,338228.39,18.16,1.9432,2.419,0.7,582.1147,528.07,7.5739,11.9337,11.6914,0.0,,96649.4707,96597.0181,77597.0181,1755154.3879,1754201.8487
000766.SZ,20240408,18.66,18.69,17.7,17.72,18.7,-0.98,-5.2406,288021.96,517036.645,17.72,2.9817,3.7118,0.95,568.0106,515.2753,7.3904,11.6446,11.4081,0.0,,96649.4707,96597.0181,77597.0181,1712628.6208,1711699.1607
000766.SZ,20240403,18.47,18.99,18.23,18.7,18.66,0.04,0.2144,259466.46,482602.225,18.7,2.6861,3.3438,0.79,599.4243,543.7725,7.7992,12.2886,12.039,0.0,,96649.4707,96597.0181,77597.0181,1807345.1021,1806364.2385
000766.SZ,20240402,18.86,18.9,18.45,18.66,18.84,-0.18,-0.9554,204368.64,381642.001,18.66,2.1157,2.6337,0.55,598.1421,542.6093,7.7825,12.2623,12.0133,0.0,,96649.4707,96597.0181,77597.0181,1803479.1233,1802500.3577
000766.SZ,20240401,18.59,19.09,18.59,18.84,18.5,0.34,1.8378,283602.26,533678.004,18.84,2.9359,3.6548,0.69,603.912,547.8435,7.8575,12.3806,12.1292,0.0,,96649.4707,96597.0181,77597.0181,1820876.028,1819887.821
000766.SZ,20240329,18.16,18.65,18.1,18.5,18.25,0.25,1.3699,298867.88,550382.438,18.5,3.094,3.8515,0.65,593.0133,537.9567,7.7157,12.1572,11.9103,0.0,,96649.4707,96597.0181,77597.0181,1788015.208,1787044.8349
000766.SZ,20240328,17.24,18.5,17.0,18.25,17.24,1.01,5.8585,465659.57,837999.888,18.25,4.8206,6.001,1.06,584.9996,530.6871,7.6115,11.9929,11.7493,0.0,,96649.4707,96597.0181,77597.0181,1763852.8403,1762895.5803
000766.SZ,20240327,18.29,18.49,17.2,17.24,18.3,-1.06,-5.7923,390485.83,700200.412,17.24,4.0424,5.0322,0.92,552.6243,501.3175,7.1902,11.3292,11.0991,0.0,,96649.4707,96597.0181,77597.0181,1666236.8749,1665332.592
000766.SZ,20240326,18.93,19.04,18.2,18.3,19.1,-0.8,-4.1885,419159.15,776535.386,18.3,4.3393,5.4017,0.92,586.6024,532.141,7.6323,12.0257,11.7815,0.0,,96649.4707,96597.0181,77597.0181,1768685.3138,1767725.4312
000766.SZ,20240325,18.68,19.6,18.61,19.1,18.8,0.3,1.5957,487632.29,936565.506,19.1,5.0481,6.2842,1.05,612.2462,555.404,7.966,12.5515,12.2966,0.0,,96649.4707,96597.0181,77597.0181,1846004.8904,1845003.0457
000766.SZ,20240322,18.28,19.29,17.9,18.8,18.26,0.54,2.9573,522689.68,969747.074,18.8,5.411,6.736,1.23,602.6298,546.6804,7.8409,12.3543,12.1034,0.0,,96649.4707,96597.0181,77597.0181,1817010.0492,1816023.9403
000766.SZ,20240321,18.2,18.55,17.78,18.26,18.3,-0.04,-0.2186,369259.36,665551.192,18.26,3.8227,4.7587,0.83,585.3202,530.9779,7.6156,11.9995,11.7558,0.0,,96649.4707,96597.0181,77597.0181,1764819.335,1763861.5505
000766.SZ,20240320,18.16,18.44,17.91,18.3,18.21,0.09,0.4942,315928.54,574735.635,18.3,3.2706,4.0714,0.7,586.6024,532.141,7.6323,12.0257,11.7815,0.0,,96649.4707,96597.0181,77597.0181,1768685.3138,1767725.4312
000766.SZ,20240319,17.48,18.72,17.45,18.21,17.59,0.62,3.5247,594942.13,1084019.78,18.21,6.159,7.6671,1.44,583.7175,529.5239,7.5948,11.9666,11.7236,0.0,,96649.4707,96597.0181,77597.0181,1759986.8614,1759031.6996
000766.SZ,20240318,16.96,17.77,16.95,17.59,17.13,0.46,2.6853,526153.93,919505.904,17.59,5.4469,6.7806,1.4,563.8435,511.4951,7.3362,11.5592,11.3244,0.0,,96649.4707,96597.0181,77597.0181,1700064.1896,1699141.5484
000766.SZ,20240315,16.87,17.14,16.76,17.13,17.08,0.05,0.2927,314129.92,531331.125,17.13,3.252,4.0482,0.83,549.0983,498.1189,7.1444,11.2569,11.0283,0.0,,96649.4707,96597.0181,77597.0181,1655605.4331,1654706.9201
000766.SZ,20240314,17.88,18.0,16.89,17.08,17.03,0.05,0.2936,479503.12,836948.027,17.08,4.964,6.1794,1.19,547.4956,496.6649,7.1235,11.224,10.9961,0.0,,96649.4707,96597.0181,77597.0181,1650772.9596,1649877.0691
000766.SZ,20240313,17.05,17.24,16.8,17.03,17.3,-0.27,-1.5607,340024.99,576538.161,17.03,3.52,4.3819,0.69,545.8928,495.211,7.1027,11.1912,10.9639,0.0,,96649.4707,96597.0181,77597.0181,1645940.486,1645047.2182
000766.SZ,20240312,17.12,17.56,17.1,17.3,17.09,0.21,1.2288,411988.39,714311.246,17.3,4.265,5.3093,0.69,554.5476,503.0623,7.2153,11.3686,11.1377,0.0,,96649.4707,96597.0181,77597.0181,1672035.8431,1671128.4131
000766.SZ,20240311,16.98,17.3,16.82,17.09,16.94,0.15,0.8855,329925.22,562520.238,17.09,3.4155,4.2518,0.49,547.8161,496.9557,7.1277,11.2306,11.0025,0.0,,96649.4707,96597.0181,77597.0181,1651739.4543,1650843.0393
000766.SZ,20240308,16.95,17.24,16.55,16.94,16.83,0.11,0.6536,328788.16,556187.365,16.94,3.4037,4.2371,0.47,543.0079,492.5939,7.0651,11.132,10.9059,0.0,,96649.4707,96597.0181,77597.0181,1637242.0337,1636353.4866
000766.SZ,20240307,17.6,17.68,16.74,16.83,17.78,-0.95,-5.3431,604718.63,1036077.956,16.83,6.2602,7.7931,0.9,539.4819,489.3952,7.0192,11.0597,10.8351,0.0,,96649.4707,96597.0181,77597.0181,1626610.5919,1625727.8146
000766.SZ,20240306,16.9,18.19,16.7,17.78,16.9,0.88,5.2071,781569.87,1370636.097,17.78,8.091,10.0722,1.2,569.9339,517.0201,7.4155,11.684,11.4467,0.0,,96649.4707,96597.0181,77597.0181,1718427.589,1717494.9818
000766.SZ,20240305,16.7,17.56,16.51,16.9,16.76,0.14,0.8353,933670.8,1597935.267,16.9,9.6656,12.0323,1.66,541.7257,491.4308,7.0484,11.1057,10.8802,0.0,,96649.4707,96597.0181,77597.0181,1633376.0548,1632489.6059
000766.SZ,20240304,15.0,16.76,15.0,16.76,15.24,1.52,9.9738,737342.46,1168797.568,16.76,7.6332,9.5022,1.42,537.238,487.3597,6.99,11.0137,10.7901,0.0,,96649.4707,96597.0181,77597.0181,1619845.1289,1618966.0234
000766.SZ,20240301,15.63,15.99,14.9,15.24,15.38,-0.14,-0.9103,427486.24,652383.278,15.24,4.4255,5.5091,0.78,488.5148,443.16,6.3561,10.0149,9.8115,0.0,,96649.4707,96597.0181,77597.0181,1472937.9335,1472138.5558
000766.SZ,20240229,14.9,15.53,14.81,15.38,15.24,0.14,0.9186,488241.13,745032.426,15.38,5.0544,6.292,0.88,493.0024,447.2311,6.4145,10.1069,9.9016,0.0,,96649.4707,96597.0181,77597.0181,1486468.8594,1485662.1384
000766.SZ,20240228,16.45,16.98,15.15,15.24,16.21,-0.97,-5.984,681275.9,1102366.75,15.24,7.0528,8.7797,1.23,488.5148,443.16,6.3561,10.0149,9.8115,0.0,,96649.4707,96597.0181,77597.0181,1472937.9335,1472138.5558
000766.SZ,20240227,15.52,16.25,15.46,16.21,15.69,0.52,3.3142,474130.89,758527.38,16.21,4.9083,6.1102,0.75,519.6079,471.3664,6.7607,10.6523,10.436,0.0,,96649.4707,96597.0181,77597.0181,1566687.92,1565837.6634
000766.SZ,20240226,15.37,16.09,15.36,15.69,15.66,0.03,0.1916,516569.02,810995.908,15.69,5.3477,6.6571,0.82,502.9394,456.2455,6.5438,10.3106,10.1012,0.0,,96649.4707,96597.0181,77597.0181,1516430.1953,1515607.214
000766.SZ,20240223,15.17,15.7,15.0,15.66,15.21,0.45,2.9586,569962.57,875794.893,15.66,5.9004,7.3452,0.89,501.9778,455.3731,6.5313,10.2909,10.0819,0.0,,96649.4707,96597.0181,77597.0181,1513530.7112,1512709.3034
000766.SZ,20240222,14.8,15.34,14.7,15.21,14.96,0.25,1.6711,535665.26,809096.319,15.21,5.5454,6.9032,0.82,487.5531,442.2877,6.3436,9.9952,9.7922,0.0,,96649.4707,96597.0181,77597.0181,1470038.4493,1469240.6453
000766.SZ,20240221,14.77,15.32,14.44,14.96,15.32,-0.36,-2.3499,681877.25,1018830.566,14.96,7.059,8.7874,1.1,479.5394,435.018,6.2393,9.8309,9.6312,0.0,,96649.4707,96597.0181,77597.0181,1445876.0817,1445091.3908
000766.SZ,20240220,14.19,15.8,13.95,15.32,14.36,0.96,6.6852,843052.43,1284988.108,15.32,8.7275,10.8645,1.51,491.0792,445.4863,6.3895,10.0675,9.863,0.0,,96649.4707,96597.0181,77597.0181,1480669.8911,1479866.3173
000766.SZ,20240219,13.51,14.55,13.38,14.36,13.5,0.86,6.3704,524222.22,741287.237,14.36,5.4269,6.7557,0.93,460.3066,417.5708,5.9891,9.4366,9.2449,0.0,,96649.4707,96597.0181,77597.0181,1387886.3993,1387133.1799
000766.SZ,20240208,13.0,13.72,12.12,13.5,13.05,0.45,3.4483,607581.0,788000.188,13.5,6.2899,7.83,1.2,432.7395,392.563,5.6304,8.8715,8.6913,0.0,,96649.4707,96597.0181,77597.0181,1304767.8545,1304059.7444
000766.SZ,20240207,13.92,14.42,12.69,13.05,14.04,-0.99,-7.0513,624439.73,851748.051,13.05,6.4644,8.0472,1.3,418.3148,379.4776,5.4427,8.5757,8.4016,0.0,,96649.4707,96597.0181,77597.0181,1261275.5926,1260591.0862
000766.SZ,20240206,13.2,14.4,12.44,14.04,13.23,0.81,6.1224,490506.31,661149.997,14.04,5.0779,6.3212,1.13,450.049,408.2656,5.8556,9.2263,9.0389,0.0,,96649.4707,96597.0181,77597.0181,1356958.5686,1356222.1341
000766.SZ,20240205,14.42,14.64,12.94,13.23,14.38,-1.15,-7.9972,537090.93,726033.238,13.23,5.5601,6.9215,1.39,424.0847,384.7118,5.5178,8.694,8.5175,0.0,,96649.4707,96597.0181,77597.0181,1278672.4974,1277978.5495
000766.SZ,20240202,15.01,16.03,13.83,14.38,14.79,-0.41,-2.7721,568532.36,852439.562,14.38,5.8856,7.3267,1.56,460.9477,418.1523,5.9974,9.4497,9.2578,0.0,,96649.4707,96597.0181,77597.0181,1389819.3887,1389065.1203
000766.SZ,20240201,14.94,15.27,14.53,14.79,14.75,0.04,0.2712,317170.5,472681.623,14.79,3.2834,4.0874,0.81,474.0901,430.0746,6.1684,9.7192,9.5218,0.0,,96649.4707,96597.0181,77597.0181,1429445.6717,1428669.8977
000766.SZ,20240131,15.95,15.99,14.66,14.75,15.99,-1.24,-7.7548,484435.69,734478.507,14.75,5.015,6.243,1.35,472.8079,428.9115,6.1517,9.6929,9.496,0.0,,96649.4707,96597.0181,77597.0181,1425579.6928,1424806.017
000766.SZ,20240130,16.7,16.7,15.96,15.99,16.78,-0.79,-4.708,253672.27,412551.153,15.99,2.6261,3.2691,0.66,512.5559,464.9691,6.6689,10.5077,10.2943,0.0,,96649.4707,96597.0181,77597.0181,1545425.0365,1544586.3194
000766.SZ,20240129,17.0,17.28,16.48,16.78,16.8,-0.02,-0.119,307659.43,517219.512,16.78,3.185,3.9648,0.76,537.8791,487.9413,6.9984,11.0269,10.8029,0.0,,96649.4707,96597.0181,77597.0181,1621778.1183,1620897.9637
000766.SZ,20240126,16.95,17.87,16.69,16.8,17.09,-0.29,-1.6969,458484.16,792392.248,16.8,4.7464,5.9085,1.17,538.5202,488.5229,7.0067,11.04,10.8158,0.0,,96649.4707,96597.0181,77597.0181,1623711.1078,1622829.9041
000766.SZ,20240125,16.28,17.28,16.2,17.09,16.27,0.82,5.04,461549.74,775383.566,17.09,4.7781,5.948,1.16,547.8161,496.9557,7.1277,11.2306,11.0025,0.0,,96649.4707,96597.0181,77597.0181,1651739.4543,1650843.0393
000766.SZ,20240124,16.5,16.53,15.68,16.27,16.35,-0.08,-0.4893,318866.29,512036.211,16.27,3.301,4.1093,0.78,521.5312,473.1112,6.7857,10.6917,10.4746,0.0,,96649.4707,96597.0181,77597.0181,1572486.8883,1571633.4845
000766.SZ,20240123,16.35,16.59,15.9,16.35,16.46,-0.11,-0.6683,380982.21,618496.271,16.35,3.944,4.9098,0.84,524.0956,475.4375,6.819,10.7443,10.5261,0.0,,96649.4707,96597.0181,77597.0181,1580218.8459,1579361.2459
000766.SZ,20240122,17.6,18.16,16.22,16.46,17.64,-1.18,-6.6893,408968.56,694563.064,16.46,4.2338,5.2704,0.79,527.6216,478.6361,6.8649,10.8166,10.5969,0.0,,96649.4707,96597.0181,77597.0181,1590850.2877,1589986.9179
000766.SZ,20240119,17.58,18.47,17.5,17.64,17.45,0.19,1.0888,383591.99,683793.307,17.64,3.9711,4.9434,0.75,565.4462,512.949,7.3571,11.592,11.3566,0.0,,96649.4707,96597.0181,77597.0181,1704896.6631,1703971.3993
000766.SZ,20240118,17.67,17.87,16.88,17.45,17.99,-0.54,-3.0017,496164.31,857295.416,17.45,5.1364,6.3941,1.02,559.3558,507.4241,7.2778,11.4672,11.2343,0.0,,96649.4707,96597.0181,77597.0181,1686533.2637,1685617.9658
000766.SZ,20240117,18.48,18.91,17.88,17.99,18.68,-0.69,-3.6938,366994.13,670589.129,17.99,3.7992,4.7295,0.75,576.6654,523.1266,7.503,11.822,11.5819,0.0,,96649.4707,96597.0181,77597.0181,1738723.9779,1737780.3556
000766.SZ,20240116,19.17,19.32,18.16,18.68,18.96,-0.28,-1.4768,611067.67,1140550.075,18.68,6.3259,7.8749,1.38,598.7832,543.1909,7.7908,12.2755,12.0262,0.0,,96649.4707,96597.0181,77597.0181,1805412.1127,1804432.2981
000766.SZ,20240115,17.65,19.42,17.55,18.96,17.65,1.31,7.4221,722302.16,1364393.822,18.96,7.4775,9.3084,1.89,607.7585,551.333,7.9076,12.4595,12.2064,0.0,,96649.4707,96597.0181,77597.0181,1832473.9645,1831479.4632
000766.SZ,20240112,17.75,18.38,17.56,17.65,17.79,-0.14,-0.787,375237.16,670664.322,17.65,3.8846,4.8357,0.95,565.7668,513.2398,7.3612,11.5986,11.363,0.0,,96649.4707,96597.0181,77597.0181,1705863.1579,1704937.3695
000766.SZ,20240111,17.71,17.86,17.31,17.79,17.71,0.08,0.4517,360858.29,633690.702,17.79,3.7357,4.6504,0.89,570.2544,517.3108,7.4196,11.6906,11.4532,0.0,,96649.4707,96597.0181,77597.0181,1719394.0838,1718460.952
000766.SZ,20240110,18.5,18.65,17.6,17.71,18.5,-0.79,-4.2703,384476.25,689166.211,17.71,3.9802,4.9548,0.93,567.6901,514.9845,7.3863,11.638,11.4017,0.0,,96649.4707,96597.0181,77597.0181,1711662.1261,1710733.1906
000766.SZ,20240109,18.54,18.96,18.14,18.5,18.45,0.05,0.271,368001.77,681073.837,18.5,3.8097,4.7425,0.79,593.0133,537.9567,7.7157,12.1572,11.9103,0.0,,96649.4707,96597.0181,77597.0181,1788015.208,1787044.8349
000766.SZ,20240108,19.09,19.34,18.4,18.45,19.49,-1.04,-5.3361,418478.81,788002.086,18.45,4.3322,5.393,0.91,591.4106,536.5028,7.6949,12.1243,11.8781,0.0,,96649.4707,96597.0181,77597.0181,1783182.7344,1782214.9839
000766.SZ,20240105,19.75,20.2,19.37,19.49,19.8,-0.31,-1.5657,443895.53,879762.845,19.49,4.5953,5.7205,0.91,624.7476,566.7447,8.1286,12.8077,12.5476,0.0,,96649.4707,96597.0181,77597.0181,1883698.1839,1882675.8828
000766.SZ,20240104,19.66,20.0,18.82,19.8,19.62,0.18,0.9174,402372.22,789263.311,19.8,4.1655,5.1854,0.68,634.6845,575.7591,8.2579,13.0115,12.7472,0.0,,96649.4707,96597.0181,77597.0181,1913659.5199,1912620.9584
000766.SZ,20240103,19.5,19.96,19.17,19.62,19.68,-0.06,-0.3049,444139.41,865271.422,19.62,4.5979,5.7237,0.69,628.9147,570.5249,8.1829,12.8932,12.6313,0.0,,96649.4707,96597.0181,77597.0181,1896262.6151,1895233.4951
000766.SZ,20240102,19.9,20.95,19.5,19.68,19.94,-0.26,-1.3039,608811.45,1229436.052,19.68,6.3026,7.8458,0.97,630.838,572.2697,8.2079,12.9326,12.67,0.0,,96649.4707,96597.0181,77597.0181,1902061.5834,1901029.3162
000766.SZ,20231229,19.7,20.18,19.56,19.94,19.94,0.0,0.0,387792.68,771765.687,19.94,4.0145,4.9975,0.58,639.1722,579.8301,8.3163,13.1035,12.8373,0.0,,96649.4707,96597.0181,77597.0181,1927190.4458,1926144.5409
000766.SZ,20231228,20.48,20.58,19.71,19.94,20.37,-0.43,-2.1109,584722.16,1168670.165,19.94,6.0532,7.5354,0.89,639.1722,579.8301,8.3163,13.1035,12.8373,0.0,,96649.4707,96597.0181,77597.0181,1927190.4458,1926144.5409
000766.SZ,20231227,21.89,22.15,20.1,20.37,21.52,-1.15,-5.3439,941673.41,1989971.418,20.37,9.7485,12.1354,1.57,652.9558,592.334,8.4957,13.386,13.1142,0.0,,96649.4707,96597.0181,77597.0181,1968749.7182,1967681.2587
000766.SZ,20231226,19.6,21.52,19.56,21.52,19.56,1.96,10.0204,696902.84,1433847.82,21.52,7.2145,8.9811,1.2,689.8188,625.7746,8.9753,14.1418,13.8545,0.0,,96649.4707,96597.0181,77597.0181,2079896.6095,2078767.8295
000766.SZ,20231225,19.0,20.75,18.99,19.56,20.18,-0.62,-3.0723,522714.41,1025795.41,19.56,5.4113,6.7363,0.78,626.9914,568.7802,8.1578,12.8537,12.5927,0.0,,96649.4707,96597.0181,77597.0181,1890463.6469,1889437.674
000766.SZ,20231222,21.3,21.45,19.61,20.18,21.13,-0.95,-4.496,609277.27,1252701.521,20.18,6.3074,7.8518,0.8,646.8654,586.809,8.4164,13.2612,12.9919,0.0,,96649.4707,96597.0181,77597.0181,1950386.3187,1949327.8253
000766.SZ,20231221,21.34,21.56,20.47,21.13,21.32,-0.19,-0.8912,526664.36,1104980.911,21.13,5.4522,6.7872,0.56,677.3174,614.4338,8.8126,13.8855,13.6035,0.0,,96649.4707,96597.0181,77597.0181,2042203.3159,2041094.9925
000766.SZ,20231220,21.2,21.8,21.03,21.32,21.02,0.3,1.4272,636151.38,1359461.229,21.32,6.5856,8.1981,0.62,683.4078,619.9588,8.8919,14.0103,13.7258,0.0,,96649.4707,96597.0181,77597.0181,2060566.7153,2059448.4259
000766.SZ,20231219,21.16,21.7,20.58,21.02,21.25,-0.23,-1.0824,620009.59,1300688.534,21.02,6.4185,7.9901,0.56,673.7914,611.2352,8.7668,13.8132,13.5326,0.0,,96649.4707,96597.0181,77597.0181,2031571.8741,2030469.3205
000766.SZ,20231218,21.03,22.3,20.91,21.25,21.07,0.18,0.8543,958919.77,2076027.493,21.25,9.927,12.3577,0.87,681.164,617.9233,8.8627,13.9643,13.6807,0.0,,96649.4707,96597.0181,77597.0181,2053801.2524,2052686.6346
000766.SZ,20231215,23.01,23.23,21.06,21.07,23.4,-2.33,-9.9573,1069504.58,2282006.032,21.07,11.0718,13.7828,1.02,675.3941,612.6891,8.7876,13.846,13.5648,0.0,,96649.4707,96597.0181,77597.0181,2036404.3476,2035299.1714
000766.SZ,20231214,23.86,24.32,21.69,23.4,23.86,-0.46,-1.9279,1450806.71,3360845.831,23.4,15.0192,18.6967,1.53,750.0817,680.4426,9.7594,15.3772,15.0649,0.0,,96649.4707,96597.0181,77597.0181,2261597.6144,2260370.2235
000766.SZ,20231213,21.52,23.86,21.5,23.86,21.69,2.17,10.0046,1068950.31,2509651.443,23.86,11.0661,13.7757,1.06,764.8269,693.8188,9.9512,15.6795,15.361,0.0,,96649.4707,96597.0181,77597.0181,2306056.3709,2304804.8519
000766.SZ,20231212,23.96,24.3,21.69,21.69,24.1,-2.41,-10.0,955105.3,2205826.644,21.69,9.8875,12.3085,0.96,695.2681,630.7179,9.0462,14.2535,13.964,0.0,,96649.4707,96597.0181,77597.0181,2096327.0195,2095189.3226
000766.SZ,20231211,24.05,24.51,23.26,24.1,23.66,0.44,1.8597,935564.27,2235800.81,24.1,9.6852,12.0567,0.98,772.5201,700.7977,10.0513,15.8372,15.5155,0.0,,96649.4707,96597.0181,77597.0181,2329252.2439,2327988.1362
000766.SZ,20231208,21.47,23.66,21.47,23.66,21.51,2.15,9.9954,821719.36,1882813.941,23.66,8.5067,10.5896,0.92,758.416,688.0031,9.8678,15.548,15.2323,0.0,,96649.4707,96597.0181,77597.0181,2286726.4768,2285485.4482
000766.SZ,20231207,22.0,22.32,20.52,21.51,22.12,-0.61,-2.7577,967430.92,2076118.122,21.51,10.0151,12.4674,1.16,689.4982,625.4838,8.9711,14.1352,13.8481,0.0,,96649.4707,96597.0181,77597.0181,2078930.1148,2077801.8593
000766.SZ,20231206,21.78,22.5,20.95,22.12,21.12,1.0,4.7348,1342630.34,2926613.821,22.12,13.8993,17.3026,1.92,709.0516,643.2218,9.2255,14.536,14.2408,0.0,,96649.4707,96597.0181,77597.0181,2137886.2919,2136726.0404
000766.SZ,20231205,19.79,21.12,19.69,21.12,19.2,1.92,10.0,903506.56,1876420.758,21.12,9.3534,11.6436,1.24,676.9968,614.1431,8.8085,13.8789,13.597,0.0,,96649.4707,96597.0181,77597.0181,2041236.8212,2040129.0223
000766.SZ,20231204,17.31,19.2,17.16,19.2,17.45,1.75,10.0287,753178.06,1396615.389,19.2,7.7971,9.7063,0.83,615.4517,558.3119,8.0077,12.6172,12.3609,0.0,,96649.4707,96597.0181,77597.0181,1855669.8374,1854662.7475
000766.SZ,20231201,17.29,17.62,17.16,17.45,17.16,0.29,1.69,504291.1,877801.44,17.45,5.2206,6.4988,0.49,559.3558,507.4241,7.2778,11.4672,11.2343,0.0,,96649.4707,96597.0181,77597.0181,1686533.2637,1685617.9658
000766.SZ,20231130,17.54,17.86,16.94,17.16,17.7,-0.54,-3.0508,681157.51,1174643.062,17.16,7.0515,8.7781,0.58,550.0599,498.9912,7.1569,11.2766,11.0476,0.0,,96649.4707,96597.0181,77597.0181,1658504.9172,1657604.8306
