股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300604.SZ,20250213,47.69,47.7,46.02,46.06,47.76,-1.7,-3.5595,254938.72,1189647.631,46.06,5.2843,6.3525,0.87,639.2808,71.9524,8.7572,16.2641,9.3083,0.2171,0.2171,62678.3502,48244.3763,40132.1747,2886964.8102,2222135.9724
300604.SZ,20250212,45.39,47.8,45.1,47.76,45.3,2.46,5.4305,341898.29,1591467.66,47.76,7.0868,8.5193,1.33,662.8756,74.608,9.0804,16.8644,9.6519,0.2094,0.2094,62678.3502,48244.3763,40132.1747,2993518.0056,2304151.4121
300604.SZ,20250211,46.18,46.18,44.76,45.3,46.24,-0.94,-2.0329,214073.42,966712.687,45.3,4.4373,5.3342,0.88,628.7325,70.7652,8.6127,15.9957,9.1547,0.2208,0.2208,62678.3502,48244.3763,40132.1747,2839329.2641,2185470.2464
300604.SZ,20250210,47.0,47.1,45.93,46.24,46.82,-0.58,-1.2388,263900.47,1221569.826,46.24,5.4701,6.5758,1.17,641.779,72.2336,8.7914,16.3276,9.3447,0.2163,0.2163,62678.3502,48244.3763,40132.1747,2898246.9132,2230819.9601
300604.SZ,20250207,46.83,47.9,46.08,46.82,46.83,-0.01,-0.0214,350786.27,1649066.917,46.82,7.271,8.7408,1.7,649.829,73.1396,8.9017,16.5324,9.4619,0.2136,0.2136,62678.3502,48244.3763,40132.1747,2934600.3564,2258801.6984
300604.SZ,20250206,44.37,46.98,44.05,46.83,44.25,2.58,5.8305,294893.2,1360603.733,46.83,6.1125,7.348,1.47,649.9678,73.1552,8.9036,16.536,9.4639,0.2135,0.2135,62678.3502,48244.3763,40132.1747,2935227.1399,2259284.1421
300604.SZ,20250205,45.0,45.29,44.22,44.25,44.23,0.02,0.0452,157925.87,707692.7,44.25,3.2735,3.9351,0.73,614.1592,69.1249,8.4131,15.625,8.9425,0.226,0.226,62678.3502,48244.3763,40132.1747,2773516.9964,2134813.6513
300604.SZ,20250127,45.37,45.5,44.23,44.23,45.18,-0.95,-2.1027,143146.53,640196.289,44.23,2.9671,3.5669,0.64,613.8816,69.0937,8.4093,15.6179,8.9385,0.2261,0.2261,62678.3502,48244.3763,40132.1747,2772263.4293,2133848.7637
300604.SZ,20250124,44.78,45.47,44.71,45.18,44.99,0.19,0.4223,178705.34,807934.48,45.18,3.7042,4.4529,0.74,627.067,70.5777,8.5899,15.9534,9.1305,0.2213,0.2213,62678.3502,48244.3763,40132.1747,2831807.862,2179680.9212
300604.SZ,20250123,46.9,47.08,44.98,44.99,46.18,-1.19,-2.5769,259277.73,1192952.947,44.99,5.3743,6.4606,1.08,624.4299,70.2809,8.5538,15.8863,9.0921,0.2223,0.2223,62678.3502,48244.3763,40132.1747,2819898.9755,2170514.4897
300604.SZ,20250122,45.68,46.96,45.52,46.18,45.89,0.29,0.6319,262427.19,1214360.543,46.18,5.4395,6.5391,1.13,640.9463,72.1398,8.78,16.3065,9.3326,0.2165,0.2165,62678.3502,48244.3763,40132.1747,2894486.2122,2227925.2975
300604.SZ,20250121,45.11,46.2,44.47,45.89,44.88,1.01,2.2504,231153.84,1048490.792,45.89,4.7913,5.7598,0.95,636.9213,71.6868,8.7249,16.2041,9.274,0.2179,0.2179,62678.3502,48244.3763,40132.1747,2876309.4907,2213934.4284
300604.SZ,20250120,45.48,45.56,44.51,44.88,44.81,0.07,0.1562,187586.98,842793.154,44.88,3.8883,4.6742,0.78,622.9032,70.1091,8.5328,15.8474,9.0699,0.2228,0.2228,62678.3502,48244.3763,40132.1747,2813004.357,2165207.6083
300604.SZ,20250117,43.7,45.99,43.52,44.81,44.11,0.7,1.5869,262476.59,1175675.473,44.81,5.4406,6.5403,1.14,621.9316,69.9997,8.5195,15.8227,9.0557,0.2232,0.2232,62678.3502,48244.3763,40132.1747,2808616.8725,2161830.502
300604.SZ,20250116,43.26,45.27,43.25,44.11,43.4,0.71,1.6359,257878.47,1144340.574,44.11,5.3453,6.4257,1.23,612.2161,68.9062,8.3864,15.5755,8.9142,0.2267,0.2267,62678.3502,48244.3763,40132.1747,2764742.0273,2128059.4386
300604.SZ,20250115,42.8,43.56,42.43,43.4,43.1,0.3,0.6961,219428.6,943285.355,43.4,4.5483,5.4676,1.06,602.3618,67.7971,8.2515,15.3248,8.7708,0.2304,0.2304,62678.3502,48244.3763,40132.1747,2720240.3987,2093805.9314
300604.SZ,20250114,40.33,43.18,39.82,43.1,40.25,2.85,7.0807,292633.7,1221186.018,43.1,6.0657,7.2917,1.62,598.198,67.3284,8.1944,15.2189,8.7101,0.232,0.232,62678.3502,48244.3763,40132.1747,2701436.8936,2079332.6185
300604.SZ,20250113,39.01,40.49,38.82,40.25,39.44,0.81,2.0538,177281.87,707642.595,40.25,3.6747,4.4174,0.99,558.642,62.8763,7.6526,14.2125,8.1342,0.2484,0.2484,62678.3502,48244.3763,40132.1747,2522803.5956,1941836.1461
300604.SZ,20250110,39.65,41.09,39.44,39.44,39.73,-0.29,-0.7299,206064.01,831076.047,39.44,4.2713,5.1346,1.16,547.3998,61.611,7.4986,13.9265,7.9705,0.2535,0.2535,62678.3502,48244.3763,40132.1747,2472034.1319,1902758.2013
300604.SZ,20250109,39.3,40.2,39.1,39.73,39.5,0.23,0.5823,151831.95,605092.149,39.73,3.1471,3.7833,0.66,551.4248,62.064,7.5537,14.0289,8.0291,0.2517,0.2517,62678.3502,48244.3763,40132.1747,2490210.8534,1916749.0704
300604.SZ,20250108,38.99,40.18,37.91,39.5,39.2,0.3,0.7653,204884.54,800778.807,39.5,4.2468,5.1052,0.87,548.2325,61.7047,7.51,13.9477,7.9826,0.2532,0.2532,62678.3502,48244.3763,40132.1747,2475794.8329,1905652.8639
300604.SZ,20250107,38.38,39.38,38.21,39.2,38.18,1.02,2.6716,163136.89,633571.965,39.2,3.3815,4.065,0.69,544.0687,61.2361,7.4529,13.8418,7.922,0.2551,0.2551,62678.3502,48244.3763,40132.1747,2456991.3278,1891179.551
300604.SZ,20250106,38.08,39.39,37.76,38.18,38.18,0.0,0.0,165754.22,637819.162,38.18,3.5217,4.2551,0.63,529.9118,59.6427,7.259,13.4816,7.7158,0.2619,0.2619,62678.3502,47066.4611,38954.2595,2393059.4106,1796997.4848
300604.SZ,20250103,39.51,39.55,38.06,38.18,39.65,-1.47,-3.7074,204259.08,792899.764,38.18,4.3398,5.2436,0.74,529.9118,59.6427,7.259,13.4816,7.7158,0.2619,0.2619,62678.3502,47066.4611,38954.2595,2393059.4106,1796997.4848
300604.SZ,20250102,42.48,42.5,39.0,39.65,44.13,-4.48,-10.1518,413165.52,1673412.574,39.65,8.7783,10.6064,1.7,550.3144,61.939,7.5385,14.0007,8.0129,0.2522,0.2522,62678.3502,47066.4611,38954.2595,2485196.5854,1866185.1826
300604.SZ,20241231,46.97,47.2,44.01,44.13,46.96,-2.83,-6.0264,229671.85,1038810.391,44.13,4.8797,5.8959,0.87,612.4937,68.9374,8.3902,15.5826,8.9183,0.2198,0.2266,62678.3502,47066.4611,38954.2595,2765995.5943,2077042.9283
300604.SZ,20241230,46.9,47.7,45.9,46.96,47.17,-0.21,-0.4452,168475.86,789850.763,46.96,3.5795,4.325,0.58,651.7721,73.3583,8.9283,16.5819,9.4902,0.2065,0.2129,62678.3502,47066.4611,38954.2595,2943375.3254,2210241.0133
300604.SZ,20241227,49.16,49.2,47.17,47.17,49.11,-1.94,-3.9503,306345.31,1479126.563,47.17,6.5088,7.8642,1.09,654.6868,73.6864,8.9682,16.656,9.5326,0.2056,0.212,62678.3502,47066.4611,38954.2595,2956537.7789,2220124.9701
300604.SZ,20241226,48.26,49.57,47.85,49.11,48.19,0.92,1.9091,266580.16,1304038.674,49.11,5.6639,6.8434,1.04,681.6126,76.7169,9.3371,17.3411,9.9247,0.1975,0.2036,62678.3502,47066.4611,38954.2595,3078133.7783,2311433.9046
300604.SZ,20241225,48.51,49.31,47.67,48.19,48.99,-0.8,-1.633,243743.19,1180802.211,48.19,5.1787,6.2572,1.04,668.8437,75.2798,9.1622,17.0162,9.7388,0.2013,0.2075,62678.3502,47066.4611,38954.2595,3020469.6961,2268132.7604
300604.SZ,20241224,47.65,48.99,46.44,48.99,47.18,1.81,3.8364,332801.72,1598447.99,48.99,7.0709,8.5434,1.72,679.9471,76.5295,9.3143,17.2987,9.9004,0.198,0.2041,62678.3502,47066.4611,38954.2595,3070612.3763,2305785.9293
300604.SZ,20241223,47.36,48.98,47.08,47.18,47.36,-0.18,-0.3801,290770.15,1394546.37,47.18,6.1779,7.4644,1.67,654.8256,73.702,8.9701,16.6596,9.5347,0.2056,0.212,62678.3502,47066.4611,38954.2595,2957164.5624,2220595.6347
300604.SZ,20241220,45.66,48.08,45.5,47.36,45.79,1.57,3.4287,270696.02,1276184.51,47.36,5.7514,6.9491,1.61,657.3239,73.9832,9.0044,16.7231,9.571,0.2048,0.2111,62678.3502,47066.4611,38954.2595,2968446.6655,2229067.5977
300604.SZ,20241219,44.7,46.15,44.51,45.79,45.25,0.54,1.1934,140268.86,636911.487,45.79,2.9802,3.6009,0.73,635.5333,71.5306,8.7059,16.1687,9.2538,0.2118,0.2184,62678.3502,47066.4611,38954.2595,2870041.6557,2155173.2538
300604.SZ,20241218,44.77,45.63,44.16,45.25,44.55,0.7,1.5713,138333.56,623427.365,45.25,2.9391,3.5512,0.69,628.0385,70.687,8.6032,15.9781,9.1446,0.2144,0.221,62678.3502,47066.4611,38954.2595,2836195.3466,2129757.3648
300604.SZ,20241217,44.92,45.33,44.36,44.55,45.05,-0.5,-1.1099,127808.35,572614.381,44.55,2.7155,3.281,0.56,618.323,69.5935,8.4701,15.7309,9.0032,0.2177,0.2245,62678.3502,47066.4611,38954.2595,2792320.5014,2096810.842
300604.SZ,20241216,46.59,46.79,44.9,45.05,46.8,-1.75,-3.7393,193862.55,880339.095,45.05,4.1189,4.9767,0.85,625.2627,70.3746,8.5652,15.9075,9.1042,0.2153,0.222,62678.3502,47066.4611,38954.2595,2823659.6765,2120344.0726
300604.SZ,20241213,47.26,47.8,46.5,46.8,47.83,-1.03,-2.1535,238787.77,1120230.662,46.8,5.0734,6.13,1.06,649.5514,73.1084,8.8979,16.5254,9.4579,0.2073,0.2137,62678.3502,47066.4611,38954.2595,2933346.7894,2202710.3795
300604.SZ,20241212,46.56,48.0,46.15,47.83,46.53,1.3,2.7939,264682.51,1255957.986,47.83,5.6236,6.7947,1.3,663.8471,74.7174,9.0937,16.8891,9.666,0.2028,0.2091,62678.3502,47066.4611,38954.2595,2997905.4901,2251188.8344
300604.SZ,20241211,46.12,47.2,46.09,46.53,46.51,0.02,0.043,180295.0,839165.337,46.53,3.8306,4.6284,0.83,645.804,72.6866,8.8466,16.43,9.4033,0.2085,0.2149,62678.3502,47066.4611,38954.2595,2916423.6348,2190002.435
300604.SZ,20241210,48.45,48.79,46.46,46.51,46.41,0.1,0.2155,259803.01,1234641.02,46.51,5.5199,6.6694,1.25,645.5264,72.6554,8.8427,16.423,9.3993,0.2085,0.215,62678.3502,47066.4611,38954.2595,2915170.0678,2189061.1058
300604.SZ,20241209,46.3,47.0,45.58,46.41,46.16,0.25,0.5416,193172.0,896528.296,46.41,4.1042,4.9589,0.9,644.1385,72.4991,8.8237,16.3877,9.3791,0.209,0.2155,62678.3502,47066.4611,38954.2595,2908902.2328,2184354.4597
300604.SZ,20241206,45.09,46.88,44.68,46.16,45.28,0.88,1.9435,229433.74,1052575.726,46.16,4.8747,5.8898,1.04,640.6687,72.1086,8.7762,16.2994,9.3285,0.2101,0.2166,62678.3502,47066.4611,38954.2595,2893232.6452,2172587.8444
300604.SZ,20241205,44.87,45.91,44.69,45.28,45.7,-0.42,-0.919,156119.4,707616.186,45.28,3.317,4.0078,0.68,628.4549,70.7339,8.6089,15.9887,9.1507,0.2142,0.2208,62678.3502,47066.4611,38954.2595,2838075.6971,2131169.3586
300604.SZ,20241204,46.42,47.26,45.41,45.7,45.43,0.27,0.5943,248902.7,1153982.299,45.7,5.2883,6.3896,1.09,634.2842,71.39,8.6887,16.137,9.2356,0.2122,0.2188,62678.3502,47066.4611,38954.2595,2864400.6041,2150937.2723
300604.SZ,20241203,46.5,46.86,44.9,45.43,46.2,-0.77,-1.6667,212722.68,973778.664,45.43,4.5196,5.4608,0.98,630.5368,70.9682,8.6374,16.0416,9.181,0.2135,0.2201,62678.3502,47066.4611,38954.2595,2847477.4496,2138229.3278
300604.SZ,20241202,45.7,46.8,45.31,46.2,45.7,0.5,1.0941,231943.73,1068697.825,46.2,4.928,5.9543,1.04,641.2239,72.1711,8.7838,16.3135,9.3366,0.2099,0.2165,62678.3502,47066.4611,38954.2595,2895739.7792,2174470.5028
300604.SZ,20241129,44.9,46.85,44.45,45.7,45.19,0.51,1.1286,250534.78,1143358.923,45.7,5.323,6.4315,1.06,634.2842,71.39,8.6887,16.137,9.2356,0.2122,0.2188,62678.3502,47066.4611,38954.2595,2864400.6041,2150937.2723
300604.SZ,20241128,45.4,46.58,44.69,45.19,45.43,-0.24,-0.5283,211498.18,963386.605,45.19,4.4936,5.4294,0.82,627.2058,70.5933,8.5918,15.9569,9.1325,0.2146,0.2213,62678.3502,47066.4611,38954.2595,2832434.6455,2126933.3771
300604.SZ,20241127,43.68,45.45,42.83,45.43,44.45,0.98,2.2047,230351.84,1018809.457,45.43,4.8942,5.9134,0.85,630.5368,70.9682,8.6374,16.0416,9.181,0.2135,0.2201,62678.3502,47066.4611,38954.2595,2847477.4496,2138229.3278
300604.SZ,20241126,45.0,45.7,44.36,44.45,45.33,-0.88,-1.9413,157861.86,708986.168,44.45,3.354,4.0525,0.51,616.9351,69.4373,8.4511,15.6956,8.983,0.2182,0.225,62678.3502,47066.4611,38954.2595,2786052.6664,2092104.1959
300604.SZ,20241125,46.0,46.71,44.0,45.33,45.92,-0.59,-1.2848,261583.5,1182178.939,45.33,5.5577,6.7151,0.79,629.1489,70.812,8.6184,16.0063,9.1608,0.214,0.2206,62678.3502,47066.4611,38954.2595,2841209.6146,2133522.6817
300604.SZ,20241122,48.56,49.8,45.4,45.92,49.05,-3.13,-6.3812,319088.77,1523758.685,45.92,6.7795,8.1914,0.96,637.3377,71.7337,8.7306,16.2147,9.28,0.2112,0.2178,62678.3502,47066.4611,38954.2595,2878189.8412,2161291.8937
300604.SZ,20241121,48.18,50.0,47.91,49.05,48.46,0.59,1.2175,324361.12,1596151.225,49.05,6.8916,8.3267,0.94,680.7799,76.6232,9.3257,17.3199,9.9126,0.1977,0.2039,62678.3502,47066.4611,38954.2595,3074373.0773,2308609.917
300604.SZ,20241120,48.5,48.9,47.61,48.46,48.97,-0.51,-1.0415,287652.35,1387291.049,48.46,6.1116,7.3844,0.77,672.5911,75.7015,9.2135,17.1115,9.7933,0.2002,0.2064,62678.3502,47066.4611,38954.2595,3037392.8507,2280840.7049
300604.SZ,20241119,47.85,49.28,46.06,48.97,47.83,1.14,2.3834,361523.61,1726060.383,48.97,7.6811,9.2807,0.86,679.6695,76.4982,9.3105,17.2916,9.8964,0.1981,0.2042,62678.3502,47066.4611,38954.2595,3069358.8093,2304844.6001
300604.SZ,20241118,46.81,48.7,45.38,47.83,47.17,0.66,1.3992,355338.75,1676295.206,47.83,7.5497,9.1219,0.66,663.8471,74.7174,9.0937,16.8891,9.666,0.2028,0.2091,62678.3502,47066.4611,38954.2595,2997905.4901,2251188.8344
300604.SZ,20241115,49.4,50.09,47.12,47.17,49.6,-2.43,-4.8992,335089.99,1624859.739,47.17,7.1195,8.6021,0.52,654.6868,73.6864,8.9682,16.656,9.5326,0.2056,0.212,62678.3502,47066.4611,38954.2595,2956537.7789,2220124.9701
300604.SZ,20241114,51.9,51.9,49.48,49.6,52.45,-2.85,-5.4337,387521.39,1952230.869,49.6,8.2335,9.9481,0.57,688.4135,77.4824,9.4302,17.5141,10.0237,0.1956,0.2016,62678.3502,47066.4611,38954.2595,3108846.1699,2334496.4706
300604.SZ,20241113,51.0,53.0,50.68,52.45,51.71,0.74,1.4311,436972.12,2276673.227,52.45,9.2842,11.2176,0.65,727.9695,81.9345,9.9721,18.5204,10.5997,0.1849,0.1907,62678.3502,47066.4611,38954.2595,3287479.468,2468635.8847
300604.SZ,20241112,52.46,54.38,50.8,51.71,52.76,-1.05,-1.9901,599120.15,3137158.233,51.71,12.7292,15.3801,0.96,717.6988,80.7785,9.8314,18.2591,10.4501,0.1876,0.1934,62678.3502,47066.4611,38954.2595,3241097.4888,2433806.7035
300604.SZ,20241111,54.0,59.5,52.0,52.76,52.44,0.32,0.6102,939043.51,5201197.553,52.76,19.9514,24.1063,1.94,732.2721,82.4188,10.031,18.6299,10.6623,0.1838,0.1895,62678.3502,47066.4611,38954.2595,3306909.7566,2483226.4876
300604.SZ,20241108,48.65,56.1,46.9,52.44,46.79,5.65,12.0752,838026.19,4223849.476,52.44,17.8052,21.5131,2.16,727.8307,81.9189,9.9702,18.5169,10.5977,0.185,0.1907,62678.3502,47066.4611,38954.2595,3286852.6845,2468165.2201
300604.SZ,20241107,43.61,46.99,43.39,46.79,44.01,2.78,6.3167,573478.02,2616572.337,46.79,12.1844,14.7218,1.59,649.4127,73.0928,8.896,16.5219,9.4558,0.2073,0.2137,62678.3502,47066.4611,38954.2595,2932720.0059,2202239.7149
300604.SZ,20241106,43.2,44.6,42.55,44.01,43.17,0.84,1.9458,422159.68,1841282.286,44.01,8.9694,10.8373,1.26,610.8282,68.75,8.3674,15.5402,8.894,0.2204,0.2272,62678.3502,47066.4611,38954.2595,2758474.1923,2071394.953
300604.SZ,20241105,41.98,43.57,41.72,43.17,42.0,1.17,2.7857,346644.99,1486076.0,43.17,7.365,8.8988,0.99,599.1696,67.4378,8.2077,15.2436,8.7243,0.2247,0.2316,62678.3502,47066.4611,38954.2595,2705824.3781,2031859.1257
300604.SZ,20241104,40.53,42.63,40.5,42.0,40.8,1.2,2.9412,235840.07,984959.924,42.0,5.0108,6.0543,0.62,582.9308,65.6101,7.9853,14.8305,8.4878,0.2309,0.2381,62678.3502,47066.4611,38954.2595,2632490.7084,1976791.3662
300604.SZ,20241101,43.9,43.9,40.65,40.8,43.96,-3.16,-7.1884,363603.27,1529846.641,40.8,7.7253,9.3341,0.84,566.2756,63.7355,7.7571,14.4067,8.2453,0.2377,0.2451,62678.3502,47066.4611,38954.2595,2557276.6882,1920311.6129
300604.SZ,20241031,42.57,44.72,41.77,43.96,42.56,1.4,3.2895,434693.7,1883426.46,43.96,9.2357,11.1591,0.83,610.1342,68.6719,8.3579,15.5226,8.8839,0.2206,0.2275,62678.3502,47066.4611,38954.2595,2755340.2748,2069041.63
300604.SZ,20241030,41.91,43.26,41.51,42.56,42.17,0.39,0.9248,295700.41,1251184.493,42.56,6.2826,7.591,0.55,590.7032,66.4849,8.0918,15.0282,8.601,0.2279,0.235,62678.3502,47066.4611,38954.2595,2667590.5845,2003148.5844
300604.SZ,20241029,44.0,44.69,42.14,42.17,44.05,-1.88,-4.2679,420684.93,1831283.561,42.17,8.9381,10.7995,0.76,585.2903,65.8756,8.0176,14.8905,8.5222,0.23,0.2371,62678.3502,47066.4611,38954.2595,2643146.0279,1984792.6646
300604.SZ,20241028,44.98,44.98,43.52,44.05,44.96,-0.91,-2.024,380032.13,1671033.151,44.05,8.0745,9.756,0.64,611.3834,68.8125,8.375,15.5543,8.9021,0.2202,0.227,62678.3502,47065.8255,38953.6239,2760981.3263,2073249.6133
300604.SZ,20241025,43.8,46.65,42.61,44.96,44.6,0.36,0.8072,633610.66,2797008.345,44.96,13.4622,16.2658,1.09,624.0135,70.234,8.5481,15.8757,9.086,0.2157,0.2224,62678.3502,47065.8255,38953.6239,2818018.625,2116079.5145
300604.SZ,20241024,46.0,48.68,44.41,44.6,44.22,0.38,0.8593,895551.67,4168336.148,44.6,19.0276,22.9902,1.95,619.017,69.6717,8.4796,15.7486,9.0133,0.2175,0.2242,62678.3502,47065.8255,38953.6239,2795454.4189,2099135.8173
300604.SZ,20241023,44.12,44.36,43.21,44.22,44.93,-0.71,-1.5802,358533.34,1569987.174,44.22,7.6177,9.2041,0.81,613.7428,115.6963,9.0385,15.6144,10.9082,0.2193,0.2261,62678.3502,47065.8255,38953.6239,2771636.6458,2081250.8036
300604.SZ,20241022,42.45,45.15,42.45,44.93,43.01,1.92,4.4641,484254.52,2124772.014,44.93,10.2889,12.4316,1.14,623.5971,117.554,9.1836,15.8651,11.0833,0.2159,0.2226,62678.3502,47065.8255,38953.6239,2816138.2745,2114667.5397
300604.SZ,20241021,43.99,46.61,42.79,43.01,43.35,-0.34,-0.7843,609087.24,2719390.185,43.01,12.9412,15.6362,1.64,596.9489,112.5305,8.7912,15.1871,10.6097,0.2255,0.2325,62678.3502,47065.8255,38953.6239,2695795.8421,2024301.1548
300604.SZ,20241018,40.03,45.15,39.8,43.35,40.16,3.19,7.9432,553660.79,2346762.892,43.35,11.7635,14.2133,1.73,601.6678,113.4201,8.8607,15.3072,10.6936,0.2237,0.2307,62678.3502,47065.8255,38953.6239,2717106.4812,2040303.5354
300604.SZ,20241017,42.03,42.33,40.02,40.16,41.24,-1.08,-2.6188,293426.37,1204823.824,40.16,6.2344,7.5327,0.84,557.3929,105.0738,8.2086,14.1808,9.9066,0.2415,0.249,62678.3502,47065.8255,38953.6239,2517162.544,1890163.5521
300604.SZ,20241016,39.0,41.24,38.83,41.24,40.3,0.94,2.3325,282475.87,1138738.227,41.24,6.0017,7.2516,0.66,572.3825,107.8995,8.4294,14.5621,10.1731,0.2352,0.2425,62678.3502,47065.8255,38953.6239,2584855.1622,1940994.6436
300604.SZ,20241015,40.0,42.89,39.4,40.3,40.23,0.07,0.174,380032.21,1565272.062,40.3,8.0745,9.756,0.83,559.336,105.4401,8.2372,14.2302,9.9412,0.2407,0.2481,62678.3502,47065.8255,38953.6239,2525937.5131,1896752.7677
300604.SZ,20241014,38.21,40.24,37.58,40.23,37.95,2.28,6.0079,345452.55,1347487.885,40.23,7.3398,8.8683,0.74,558.3644,105.257,8.2229,14.2055,9.9239,0.2411,0.2486,62678.3502,47065.8255,38953.6239,2521550.0285,1893458.1599
300604.SZ,20241011,39.51,40.6,37.32,37.95,40.4,-2.45,-6.0644,298999.15,1154803.232,37.95,6.3528,7.6758,0.64,526.7196,99.2916,7.7569,13.4004,9.3615,0.2556,0.2635,62678.3502,47065.8255,38953.6239,2378643.3901,1786148.0777
300604.SZ,20241010,43.79,44.0,39.16,40.4,43.0,-2.6,-6.0465,436565.31,1795263.417,40.4,9.2756,11.2073,1.04,560.7239,105.7018,8.2577,14.2655,9.9658,0.2401,0.2475,62678.3502,47065.8255,38953.6239,2532205.3481,1901459.3502
300604.SZ,20241009,44.56,48.68,41.4,43.0,45.49,-2.49,-5.4737,675843.65,3025165.034,43.0,14.3595,17.35,2.1,596.8101,112.5044,8.7891,15.1836,10.6072,0.2256,0.2326,62678.3502,47065.8255,38953.6239,2695169.0586,2023830.4965
300604.SZ,20241008,45.49,45.49,42.59,45.49,37.91,7.58,19.9947,535201.47,2408970.911,45.49,11.3713,13.7395,2.17,631.3696,119.0191,9.2981,16.0628,11.2214,0.2132,0.2198,62678.3502,47065.8255,38953.6239,2851238.1506,2141024.402
300604.SZ,20240930,33.61,37.95,33.3,37.91,32.3,5.61,17.3684,389982.33,1389028.544,37.91,8.2859,10.0115,2.08,526.1644,99.187,7.7487,13.3863,9.3516,0.2559,0.2638,62678.3502,47065.8255,38953.6239,2376136.2561,1784265.4447
300604.SZ,20240927,30.51,32.88,30.2,32.3,30.04,2.26,7.5233,305072.51,962340.379,32.3,6.4818,7.8317,2.15,448.3015,84.5091,6.6021,11.4053,7.9677,0.3003,0.3096,62678.3502,47065.8255,38953.6239,2024510.7115,1520226.1637
300604.SZ,20240926,28.41,30.04,28.23,30.04,28.43,1.61,5.663,194962.14,566203.084,30.04,4.1423,5.005,1.59,416.9343,78.5961,6.1401,10.6073,7.4103,0.3229,0.3329,62678.3502,47065.8255,38953.6239,1882857.64,1413857.398
300604.SZ,20240925,29.38,29.58,28.41,28.43,28.84,-0.41,-1.4216,184520.38,536491.61,28.43,3.9205,4.7369,1.87,394.5886,74.3837,5.811,10.0388,7.0131,0.3412,0.3517,62678.3502,47065.8255,38953.6239,1781945.4962,1338081.419
300604.SZ,20240924,27.45,28.85,27.13,28.84,27.24,1.6,5.8737,158973.49,446830.535,28.84,3.3777,4.0811,1.92,400.2791,75.4564,5.8948,10.1836,7.1142,0.3363,0.3467,62678.3502,47065.8255,38953.6239,1807643.6198,1357378.4074
300604.SZ,20240923,27.8,28.12,27.17,27.24,27.99,-0.75,-2.6795,94207.78,258939.596,27.24,2.0016,2.4185,1.22,378.0723,71.2702,5.5678,9.6186,6.7195,0.3561,0.3671,62678.3502,47065.8255,38953.6239,1707358.2594,1282073.0866
300604.SZ,20240920,28.39,28.54,27.68,27.99,28.47,-0.48,-1.686,78138.01,218958.648,27.99,1.6602,2.0059,1.07,388.4817,73.2325,5.7211,9.8835,6.9046,0.3465,0.3573,62678.3502,47065.8255,38953.6239,1754367.0221,1317372.4557
300604.SZ,20240919,28.31,28.96,27.57,28.47,28.18,0.29,1.0291,97178.43,275053.857,28.47,2.0647,2.4947,1.34,395.1438,74.4883,5.8192,10.0529,7.023,0.3407,0.3512,62678.3502,47065.8255,38953.6239,1784452.6302,1339964.052
300604.SZ,20240918,28.25,28.44,27.89,28.18,27.98,0.2,0.7148,64126.7,180429.69,28.18,1.3625,1.6462,0.86,391.1188,73.7296,5.7599,9.9505,6.9514,0.3442,0.3549,62678.3502,47065.8255,38953.6239,1766275.9086,1326314.9626
300604.SZ,20240913,28.55,28.91,27.92,27.98,28.62,-0.64,-2.2362,81275.98,230933.075,27.98,1.7269,2.0865,1.1,388.3429,73.2063,5.7191,9.8799,6.9021,0.3467,0.3574,62678.3502,47065.8255,38953.6239,1753740.2386,1316901.7975
300604.SZ,20240912,29.21,29.55,28.59,28.62,29.04,-0.42,-1.4463,66535.06,192996.745,28.62,1.4137,1.7081,0.87,397.2257,74.8808,5.8499,10.1059,7.06,0.3389,0.3494,62678.3502,47065.8255,38953.6239,1793854.3827,1347023.9258
300604.SZ,20240911,28.91,29.25,28.71,29.04,29.08,-0.04,-0.1376,56789.97,164803.054,29.04,1.2066,1.4579,0.65,403.055,75.9797,5.9357,10.2542,7.1636,0.334,0.3444,62678.3502,47065.8255,38953.6239,1820179.2898,1366791.5725
300604.SZ,20240910,28.88,29.29,28.37,29.08,28.87,0.21,0.7274,94314.56,271766.005,29.08,2.0039,2.4212,1.06,403.6102,76.0843,5.9439,10.2683,7.1734,0.3335,0.3439,62678.3502,47065.8255,38953.6239,1822686.4238,1368674.2055
300604.SZ,20240909,28.65,29.0,28.32,28.87,28.78,0.09,0.3127,74099.13,212341.725,28.87,1.5744,1.9022,0.71,400.6955,75.5349,5.901,10.1942,7.1216,0.336,0.3464,62678.3502,47065.8255,38953.6239,1809523.9703,1358790.3822
300604.SZ,20240906,29.53,29.79,28.7,28.78,29.54,-0.76,-2.5728,77980.0,227354.017,28.78,1.6568,2.0019,0.63,399.4464,75.2994,5.8826,10.1624,7.0994,0.337,0.3475,62678.3502,47065.8255,38953.6239,1803882.9188,1354554.4579
