股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688679.SH,20250123,9.77,9.97,9.52,9.69,9.63,0.06,0.6231,8124.42,7954.832,9.69,0.6169,1.3463,0.86,40.2196,120.4347,1.1278,0.8559,0.851,,,13168.9675,13168.9675,6034.4875,127607.2951,127607.2951
688679.SH,20250122,9.78,9.9,9.52,9.63,9.75,-0.12,-1.2308,8977.48,8705.905,9.63,0.6817,1.4877,0.86,39.9706,119.689,1.1209,0.8506,0.8458,,,13168.9675,13168.9675,6034.4875,126817.157,126817.157
688679.SH,20250121,9.98,10.09,9.66,9.75,9.88,-0.13,-1.3158,11024.98,10839.77,9.75,0.8372,1.827,0.99,40.4686,121.1804,1.1348,0.8612,0.8563,,,13168.9675,13168.9675,6034.4875,128397.4331,128397.4331
688679.SH,20250120,9.52,10.0,9.35,9.88,9.38,0.5,5.3305,13343.97,13022.098,9.88,1.0133,2.2113,1.26,41.0082,122.7962,1.1499,0.8727,0.8677,,,13168.9675,13168.9675,6034.4875,130109.3989,130109.3989
688679.SH,20250117,9.45,9.49,9.22,9.38,9.48,-0.1,-1.0549,6665.34,6248.807,9.38,0.5061,1.1045,0.58,38.9329,116.5818,1.0918,0.8286,0.8238,,,13168.9675,13168.9675,6034.4875,123524.9152,123524.9152
688679.SH,20250116,9.38,9.72,9.38,9.48,9.37,0.11,1.174,7303.45,6990.086,9.48,0.5546,1.2103,0.58,39.348,117.8246,1.1034,0.8374,0.8326,,,13168.9675,13168.9675,6034.4875,124841.8119,124841.8119
688679.SH,20250115,9.34,9.78,9.3,9.37,9.3,0.07,0.7527,13886.8,13212.602,9.37,1.0545,2.3012,0.98,38.8914,116.4575,1.0906,0.8277,0.8229,,,13168.9675,13168.9675,6034.4875,123393.2255,123393.2255
688679.SH,20250114,8.98,9.35,8.7,9.3,8.89,0.41,4.6119,14242.32,13058.961,9.3,1.0815,2.3602,1.06,38.6009,115.5875,1.0824,0.8215,0.8168,,,13168.9675,13168.9675,6034.4875,122471.3978,122471.3978
688679.SH,20250113,8.77,8.99,8.52,8.89,8.77,0.12,1.3683,10975.68,9663.996,8.89,0.8335,1.8188,0.86,36.8991,110.4917,1.0347,0.7853,0.7808,,,13168.9675,13168.9675,6034.4875,117072.1211,117072.1211
688679.SH,20250110,9.1,9.2,8.7,8.77,9.1,-0.33,-3.6264,11504.91,10294.289,8.77,0.8736,1.9065,0.93,36.401,109.0002,1.0208,0.7747,0.7702,,,13168.9675,13168.9675,6034.4875,115491.845,115491.845
688679.SH,20250109,9.07,9.34,8.87,9.1,9.07,0.03,0.3308,11949.59,10921.802,9.1,0.9074,1.9802,0.96,37.7707,113.1017,1.0592,0.8038,0.7992,,,13168.9675,13168.9675,6034.4875,119837.6043,119837.6043
688679.SH,20250108,9.41,9.73,8.86,9.07,9.81,-0.74,-7.5433,22355.44,20603.026,9.07,1.6976,3.7046,2.26,37.6462,112.7289,1.0557,0.8012,0.7966,,,13168.9675,13168.9675,6034.4875,119442.5352,119442.5352
688679.SH,20250107,9.7,9.84,9.5,9.81,9.58,0.23,2.4008,10535.26,10184.344,9.81,0.8,1.7458,1.05,40.7177,121.9261,1.1418,0.8665,0.8616,,,13168.9675,13168.9675,6034.4875,129187.5712,129187.5712
688679.SH,20250106,9.78,9.86,9.4,9.58,9.98,-0.4,-4.008,7695.36,7446.069,9.58,0.5844,1.2752,0.62,39.763,119.0675,1.115,0.8462,0.8414,,,13168.9675,13168.9675,6034.4875,126158.7087,126158.7087
688679.SH,20250103,10.57,10.74,9.88,9.98,10.57,-0.59,-5.5818,9369.0,9605.7,9.98,0.7114,1.5526,0.67,41.4233,124.039,1.1616,0.8816,0.8765,,,13168.9675,13168.9675,6034.4875,131426.2957,131426.2957
688679.SH,20250102,10.08,10.83,10.08,10.57,10.5,0.07,0.6667,12009.39,12754.511,10.57,0.9119,1.9901,0.92,43.8722,131.372,1.2303,0.9337,0.9283,,,13168.9675,13168.9675,6034.4875,139195.9865,139195.9865
688679.SH,20241231,10.72,10.89,10.5,10.5,10.61,-0.11,-1.0368,9913.05,10611.014,10.5,0.7528,1.6427,0.7,43.5816,130.502,1.2221,0.9275,0.9222,,,13168.9675,13168.9675,6034.4875,138274.1588,138274.1588
688679.SH,20241230,10.6,10.87,10.43,10.61,10.88,-0.27,-2.4816,11167.9,11858.737,10.61,0.848,1.8507,0.74,44.0382,131.8691,1.2349,0.9372,0.9318,,,13168.9675,13168.9675,6034.4875,139722.7452,139722.7452
688679.SH,20241227,10.56,11.25,10.36,10.88,10.55,0.33,3.128,19367.59,21273.487,10.88,1.4707,3.2095,1.47,45.1589,135.2249,1.2663,0.9611,0.9555,,,13168.9675,13168.9675,6034.4875,143278.3664,143278.3664
688679.SH,20241226,9.96,10.86,9.95,10.55,9.89,0.66,6.6734,17774.05,18689.174,10.55,1.3497,2.9454,1.5,43.7892,131.1234,1.2279,0.9319,0.9266,,,13168.9675,13168.9675,6034.4875,138932.6071,138932.6071
688679.SH,20241225,10.26,10.26,9.78,9.89,10.08,-0.19,-1.8849,7210.08,7156.982,9.89,0.5475,1.1948,0.57,41.0497,122.9204,1.1511,0.8736,0.8686,,,13168.9675,13168.9675,6034.4875,130241.0886,130241.0886
688679.SH,20241224,10.1,10.32,9.87,10.08,10.17,-0.09,-0.885,15554.87,15613.819,10.08,1.1812,2.5777,1.12,41.8384,125.2819,1.1732,0.8904,0.8853,,,13168.9675,13168.9675,6034.4875,132743.1924,132743.1924
688679.SH,20241223,10.79,10.8,10.01,10.17,10.8,-0.63,-5.8333,15928.88,16551.609,10.17,1.2096,2.6396,1.05,42.2119,126.4005,1.1837,0.8983,0.8932,,,13168.9675,13168.9675,6034.4875,133928.3995,133928.3995
688679.SH,20241220,10.58,11.02,10.36,10.8,10.58,0.22,2.0794,9328.54,10076.299,10.8,0.7084,1.5459,0.55,44.8268,134.2306,1.257,0.954,0.9485,,,13168.9675,13168.9675,6034.4875,142224.849,142224.849
688679.SH,20241219,10.74,10.79,10.42,10.58,10.74,-0.16,-1.4898,11422.11,12079.686,10.58,0.8674,1.8928,0.67,43.9137,131.4963,1.2314,0.9346,0.9292,,,13168.9675,13168.9675,6034.4875,139327.6762,139327.6762
688679.SH,20241218,10.91,10.99,10.46,10.74,10.91,-0.17,-1.5582,11233.34,12079.28,10.74,0.853,1.8615,0.62,44.5778,133.4849,1.25,0.9487,0.9432,,,13168.9675,13168.9675,6034.4875,141434.711,141434.711
688679.SH,20241217,11.45,11.48,10.76,10.91,11.45,-0.54,-4.7162,21794.06,24158.659,10.91,1.655,3.6116,1.15,45.2834,135.5978,1.2698,0.9637,0.9582,,,13168.9675,13168.9675,6034.4875,143673.4354,143673.4354
688679.SH,20241216,11.21,11.54,11.01,11.45,11.12,0.33,2.9676,22006.35,24986.619,11.45,1.6711,3.6468,0.94,47.5247,142.3093,1.3327,1.0114,1.0056,,,13168.9675,13168.9675,6034.4875,150784.6779,150784.6779
688679.SH,20241213,11.25,11.31,10.92,11.12,11.18,-0.06,-0.5367,17887.12,19899.141,11.12,1.3583,2.9641,0.7,46.155,138.2078,1.2943,0.9823,0.9766,,,13168.9675,13168.9675,6034.4875,146438.9186,146438.9186
688679.SH,20241212,10.92,11.22,10.8,11.18,10.92,0.26,2.381,12539.88,13829.558,11.18,0.9522,2.078,0.42,46.404,138.9535,1.3013,0.9876,0.9819,,,13168.9675,13168.9675,6034.4875,147229.0567,147229.0567
688679.SH,20241211,11.04,11.39,10.85,10.92,11.11,-0.19,-1.7102,16637.13,18378.778,10.92,1.2634,2.757,0.57,45.3249,135.7221,1.271,0.9646,0.959,,,13168.9675,13168.9675,6034.4875,143805.1251,143805.1251
688679.SH,20241210,11.98,11.98,11.03,11.11,11.34,-0.23,-2.0282,25375.51,28946.391,11.11,1.9269,4.2051,0.95,46.1135,138.0835,1.2931,0.9814,0.9757,,,13168.9675,13168.9675,6034.4875,146307.2289,146307.2289
688679.SH,20241209,11.95,11.95,11.13,11.34,11.98,-0.64,-5.3422,44328.75,50303.145,11.34,3.3662,7.3459,2.1,47.0682,140.9421,1.3199,1.0017,0.9959,,,13168.9675,13168.9675,6034.4875,149336.0915,149336.0915
688679.SH,20241206,11.59,12.4,11.4,11.98,11.54,0.44,3.8128,29757.59,35187.296,11.98,2.2597,4.9313,1.41,49.7246,148.8966,1.3944,1.0582,1.0521,,,13168.9675,13168.9675,6034.4875,157764.2307,157764.2307
688679.SH,20241205,10.71,12.25,10.63,11.54,10.68,0.86,8.0524,32023.88,37228.468,11.54,2.4318,5.3068,1.64,47.8983,143.4279,1.3432,1.0194,1.0135,,,13168.9675,13168.9675,6034.4875,151969.885,151969.885
688679.SH,20241204,11.09,11.24,10.58,10.68,11.09,-0.41,-3.697,13772.83,15028.969,10.68,1.0459,2.2824,0.7,44.3287,132.7392,1.2431,0.9434,0.938,,,13168.9675,13168.9675,6034.4875,140644.5729,140644.5729
688679.SH,20241203,10.78,11.17,10.77,11.09,10.78,0.31,2.8757,13368.05,14703.848,11.09,1.0151,2.2153,0.66,46.0305,137.835,1.2908,0.9796,0.974,,,13168.9675,13168.9675,6034.4875,146043.8496,146043.8496
688679.SH,20241202,10.78,10.97,10.48,10.78,10.57,0.21,1.9868,16467.07,17653.529,10.78,1.2504,2.7288,0.8,44.7438,133.982,1.2547,0.9522,0.9468,,,13168.9675,13168.9675,6034.4875,141961.4697,141961.4697
688679.SH,20241129,10.42,10.99,10.1,10.57,10.31,0.26,2.5218,29554.15,31525.306,10.57,2.2442,4.8975,1.64,43.8722,131.372,1.2303,0.9337,0.9283,,,13168.9675,13168.9675,6034.4875,139195.9865,139195.9865
688679.SH,20241128,9.89,10.63,9.88,10.31,9.9,0.41,4.1414,24761.14,25590.174,10.31,1.8803,4.1033,1.6,42.793,128.1405,1.2,0.9107,0.9055,,,13168.9675,13168.9675,6034.4875,135772.0549,135772.0549
688679.SH,20241127,10.07,10.07,9.54,9.9,10.07,-0.17,-1.6882,14106.8,13753.493,9.9,1.0712,2.3377,0.93,41.0912,123.0447,1.1523,0.8745,0.8695,,,13168.9675,13168.9675,6034.4875,130372.7783,130372.7783
688679.SH,20241126,9.9,10.22,9.86,10.07,9.95,0.12,1.206,16324.5,16361.067,10.07,1.2396,2.7052,1.13,41.7968,125.1576,1.1721,0.8895,0.8844,,,13168.9675,13168.9675,6034.4875,132611.5027,132611.5027
688679.SH,20241125,9.61,10.02,9.45,9.95,9.57,0.38,3.9707,18387.41,18032.939,9.95,1.3963,3.0471,1.27,41.2988,123.6662,1.1581,0.8789,0.8739,,,13168.9675,13168.9675,6034.4875,131031.2266,131031.2266
688679.SH,20241122,10.08,10.19,9.51,9.57,10.08,-0.51,-5.0595,16481.07,16270.134,9.57,1.2515,2.7311,1.17,39.7215,118.9432,1.1139,0.8453,0.8405,,,13168.9675,13168.9675,6034.4875,126027.019,126027.019
688679.SH,20241121,10.01,10.21,9.94,10.08,10.08,0.0,0.0,11978.89,12064.498,10.08,0.9096,1.9851,0.81,41.8384,125.2819,1.1732,0.8904,0.8853,,,13168.9675,13168.9675,6034.4875,132743.1924,132743.1924
688679.SH,20241120,10.44,10.44,9.54,10.08,9.83,0.25,2.5432,12283.98,12191.065,10.08,0.9328,2.0356,0.81,41.8384,125.2819,1.1732,0.8904,0.8853,,,13168.9675,13168.9675,6034.4875,132743.1924,132743.1924
688679.SH,20241119,9.56,9.83,9.29,9.83,9.56,0.27,2.8243,13355.19,12753.095,9.83,1.0141,2.2131,0.72,40.8007,122.1747,1.1441,0.8683,0.8633,,,13168.9675,13168.9675,6034.4875,129450.9505,129450.9505
688679.SH,20241118,10.08,10.1,9.32,9.56,9.88,-0.32,-3.2389,18473.01,17902.494,9.56,1.4028,3.0612,0.94,39.68,118.819,1.1127,0.8445,0.8396,,,13168.9675,13168.9675,6034.4875,125895.3293,125895.3293
688679.SH,20241115,9.95,10.18,9.76,9.88,9.95,-0.07,-0.7035,14140.7,14059.035,9.88,1.0738,2.3433,0.64,41.0082,122.7962,1.1499,0.8727,0.8677,,,13168.9675,13168.9675,6034.4875,130109.3989,130109.3989
688679.SH,20241114,10.37,10.56,9.74,9.95,10.42,-0.47,-4.5106,15311.04,15405.743,9.95,1.1627,2.5373,0.67,41.2988,123.6662,1.1581,0.8789,0.8739,,,13168.9675,13168.9675,6034.4875,131031.2266,131031.2266
688679.SH,20241113,10.22,10.62,10.05,10.42,10.23,0.19,1.8573,14369.91,14824.447,10.42,1.0912,2.3813,0.63,43.2496,129.5077,1.2128,0.9204,0.9151,,,13168.9675,13168.9675,6034.4875,137220.6414,137220.6414
688679.SH,20241112,10.22,10.69,10.17,10.23,10.13,0.1,0.9872,29932.43,31318.197,10.23,2.273,4.9602,1.47,42.461,127.1462,1.1907,0.9036,0.8984,,,13168.9675,13168.9675,6034.4875,134718.5375,134718.5375
688679.SH,20241111,9.79,10.3,9.54,10.13,9.79,0.34,3.4729,24906.02,24891.163,10.13,1.8913,4.1273,1.26,42.0459,125.9033,1.179,0.8948,0.8897,,,13168.9675,13168.9675,6034.4875,133401.6408,133401.6408
688679.SH,20241108,9.8,10.15,9.55,9.79,9.78,0.01,0.1022,25561.34,25219.536,9.79,1.941,4.2359,1.39,40.6347,121.6776,1.1395,0.8648,0.8598,,,13168.9675,13168.9675,6034.4875,128924.1918,128924.1918
688679.SH,20241107,9.15,9.86,9.04,9.78,9.15,0.63,6.8852,20329.72,19399.591,9.78,1.5438,3.3689,1.15,40.5932,121.5533,1.1383,0.8639,0.8589,,,13168.9675,13168.9675,6034.4875,128792.5022,128792.5022
688679.SH,20241106,9.25,9.42,9.07,9.15,9.25,-0.1,-1.0811,12755.73,11797.398,9.15,0.9686,2.1138,0.66,37.9783,113.7232,1.065,0.8082,0.8036,,,13168.9675,13168.9675,6034.4875,120496.0526,120496.0526
688679.SH,20241105,8.99,9.25,8.95,9.25,8.95,0.3,3.352,18193.39,16521.918,9.25,1.3815,3.0149,0.85,38.3933,114.966,1.0766,0.8171,0.8124,,,13168.9675,13168.9675,6034.4875,121812.9494,121812.9494
688679.SH,20241104,9.12,9.27,8.7,8.95,9.03,-0.08,-0.8859,21813.13,19385.873,8.95,1.6564,3.6147,0.86,37.1481,111.2374,1.0417,0.7906,0.786,,,13168.9675,13168.9675,6034.4875,117862.2591,117862.2591
688679.SH,20241101,9.28,9.89,8.94,9.03,9.39,-0.36,-3.8339,19121.19,17805.598,9.03,1.452,3.1687,0.6,37.4802,112.2317,1.051,0.7976,0.7931,,,13168.9675,13168.9675,6034.4875,118915.7765,118915.7765
688679.SH,20241031,9.23,9.48,9.1,9.39,9.28,0.11,1.1853,16453.08,15364.301,9.39,1.2494,2.7265,0.53,38.9744,116.7061,1.0929,0.8294,0.8247,,,13168.9675,13168.9675,6034.4875,123656.6048,123656.6048
688679.SH,20241030,9.56,9.65,9.03,9.28,9.56,-0.28,-2.9289,20521.04,19241.88,9.28,1.5583,3.4006,0.71,38.5179,115.3389,1.0801,0.8197,0.815,,,13168.9675,13168.9675,6034.4875,122208.0184,122208.0184
688679.SH,20241029,10.08,10.34,9.56,9.56,10.06,-0.5,-4.9702,29548.2,29157.774,9.56,2.2438,4.8966,1.14,39.68,77.9185,1.1179,0.8445,0.8296,,,13168.9675,13168.9675,6034.4875,125895.3293,125895.3293
688679.SH,20241028,9.54,10.2,9.35,10.06,9.09,0.97,10.6711,41390.82,40543.988,10.06,3.1431,6.859,1.92,41.7553,81.9938,1.1764,0.8886,0.8729,,,13168.9675,13168.9675,6034.4875,132479.8131,132479.8131
688679.SH,20241025,8.21,9.67,8.21,9.09,8.21,0.88,10.7186,51253.55,46346.151,9.09,3.892,8.4934,3.33,37.7292,74.0878,1.063,0.8029,0.7888,,,13168.9675,13168.9675,6034.4875,119705.9146,119705.9146
688679.SH,20241024,8.17,8.23,8.01,8.21,8.16,0.05,0.6127,11443.65,9313.303,8.21,0.869,1.8964,0.68,34.0767,66.9154,0.9601,0.7252,0.7124,,,13168.9675,13168.9675,6034.4875,108117.2232,108117.2232
688679.SH,20241023,8.2,8.28,8.08,8.16,8.13,0.03,0.369,11394.89,9315.073,8.16,0.8653,1.8883,0.61,33.8691,66.5079,0.9542,0.7208,0.7081,,,13168.9675,13168.9675,6034.4875,107458.7748,107458.7748
688679.SH,20241022,8.11,8.24,8.04,8.13,8.18,-0.05,-0.6112,13567.23,11023.087,8.13,1.0302,2.2483,0.65,33.7446,66.2634,0.9507,0.7181,0.7055,,,13168.9675,13168.9675,6034.4875,107063.7058,107063.7058
688679.SH,20241021,8.2,8.34,8.02,8.18,7.95,0.23,2.8931,20348.52,16622.321,8.18,1.5452,3.372,0.94,33.9522,66.6709,0.9566,0.7226,0.7098,,,13168.9675,13168.9675,6034.4875,107722.1542,107722.1542
688679.SH,20241018,7.71,8.15,7.58,7.95,7.67,0.28,3.6506,20221.63,15886.617,7.95,1.5356,3.351,0.96,32.9975,64.7963,0.9297,0.7022,0.6899,,,13168.9675,13168.9675,6034.4875,104693.2916,104693.2916
688679.SH,20241017,7.71,7.89,7.65,7.68,7.69,-0.01,-0.13,18701.36,14527.481,7.68,1.4201,3.0991,0.85,31.8768,62.5956,0.8969,0.6784,0.6664,,,13168.9675,13168.9675,6034.4875,101137.6704,101137.6704
688679.SH,20241016,7.71,7.79,7.51,7.69,7.78,-0.09,-1.1568,20302.44,15570.945,7.69,1.5417,3.3644,0.79,31.9183,62.6771,0.8981,0.6793,0.6673,,,13168.9675,13168.9675,6034.4875,101269.3601,101269.3601
688679.SH,20241015,8.0,8.49,7.7,7.78,8.04,-0.26,-3.2338,24965.99,19879.369,7.78,1.8958,4.1372,0.92,32.2919,63.4107,0.9086,0.6872,0.6751,,,13168.9675,13168.9675,6034.4875,102454.5672,102454.5672
688679.SH,20241014,7.8,8.18,7.56,8.04,7.5,0.54,7.2,24334.95,19073.432,8.04,1.8479,4.0326,0.89,33.3711,65.5298,0.939,0.7102,0.6977,,,13168.9675,13168.9675,6034.4875,105878.4987,105878.4987
688679.SH,20241011,7.68,7.79,7.42,7.5,7.7,-0.2,-2.5974,16850.88,12767.454,7.5,1.2796,2.7924,0.63,31.1297,61.1286,0.8759,0.6625,0.6508,,,13168.9675,13168.9675,6034.4875,98767.2563,98767.2563
688679.SH,20241010,7.67,8.01,7.47,7.7,7.59,0.11,1.4493,23418.93,18117.553,7.7,1.7783,3.8808,0.99,31.9599,62.7587,0.8993,0.6802,0.6682,,,13168.9675,13168.9675,6034.4875,101401.0498,101401.0498
688679.SH,20241009,8.45,8.46,7.54,7.59,8.71,-1.12,-12.8588,38222.66,30332.031,7.59,2.9025,6.334,2.0,31.5033,61.8621,0.8864,0.6704,0.6586,,,13168.9675,13168.9675,6034.4875,99952.4633,99952.4633
688679.SH,20241008,9.12,9.3,8.3,8.71,7.93,0.78,9.8361,32943.77,28658.793,8.71,2.5016,5.4592,2.33,36.152,70.9906,1.0172,0.7694,0.7558,,,13168.9675,13168.9675,6034.4875,114701.7069,114701.7069
688679.SH,20240930,7.32,8.08,7.14,7.93,7.1,0.83,11.6901,25542.8,19460.222,7.93,1.9396,4.2328,2.57,32.9145,64.6333,0.9261,0.7005,0.6881,,,13168.9675,13168.9675,6034.4875,104429.9123,104429.9123
688679.SH,20240927,7.04,7.15,6.85,7.1,6.87,0.23,3.3479,13189.45,9225.198,7.1,1.0016,2.1857,1.52,29.4695,57.8684,0.8292,0.6272,0.6161,,,13168.9675,13168.9675,6034.4875,93499.6693,93499.6693
688679.SH,20240926,6.66,6.88,6.65,6.87,6.66,0.21,3.1532,8507.55,5777.728,6.87,0.646,1.4098,0.91,28.5148,55.9938,0.8023,0.6068,0.5961,,,13168.9675,13168.9675,6034.4875,90470.8067,90470.8067
688679.SH,20240925,6.61,6.99,6.54,6.66,6.51,0.15,2.3041,15149.94,10201.01,6.66,1.1504,2.5106,1.87,27.6432,54.2822,0.7778,0.5883,0.5779,,,13168.9675,13168.9675,6034.4875,87705.3236,87705.3236
688679.SH,20240924,6.29,6.51,6.25,6.51,6.25,0.26,4.16,8206.26,5238.723,6.51,0.6232,1.3599,1.0,27.0206,53.0596,0.7603,0.575,0.5649,,,13168.9675,13168.9675,6034.4875,85729.9784,85729.9784
688679.SH,20240923,6.21,6.29,6.14,6.25,6.21,0.04,0.6441,4599.55,2867.73,6.25,0.3493,0.7622,0.55,25.9414,50.9405,0.7299,0.5521,0.5423,,,13168.9675,13168.9675,6034.4875,82306.0469,82306.0469
688679.SH,20240920,6.23,6.28,6.14,6.21,6.23,-0.02,-0.321,7048.7,4372.498,6.21,0.5353,1.1681,0.9,25.7754,50.6144,0.7253,0.5485,0.5389,,,13168.9675,13168.9675,6034.4875,81779.2882,81779.2882
688679.SH,20240919,6.03,6.29,5.96,6.23,6.01,0.22,3.6606,11570.53,7164.061,6.23,0.8786,1.9174,1.75,25.8584,50.7775,0.7276,0.5503,0.5406,,,13168.9675,13168.9675,6034.4875,82042.6675,82042.6675
688679.SH,20240918,6.2,6.2,5.92,6.01,6.18,-0.17,-2.7508,9078.3,5477.878,6.01,0.6894,1.5044,1.4,24.9453,48.9844,0.7019,0.5309,0.5215,,,13168.9675,13168.9675,6034.4875,79145.4947,79145.4947
688679.SH,20240913,6.37,6.38,6.08,6.18,6.31,-0.13,-2.0602,8649.25,5380.073,6.18,0.6568,1.4333,1.32,25.6509,50.3699,0.7218,0.5459,0.5363,,,13168.9675,13168.9675,6034.4875,81384.2192,81384.2192
688679.SH,20240912,6.34,6.44,6.29,6.31,6.3,0.01,0.1587,5521.6,3516.656,6.31,0.4193,0.915,0.81,26.1905,51.4295,0.7369,0.5574,0.5475,,,13168.9675,13168.9675,6034.4875,83096.1849,83096.1849
688679.SH,20240911,6.4,6.52,6.25,6.3,6.39,-0.09,-1.4085,4181.85,2659.591,6.3,0.3176,0.693,0.55,26.149,51.348,0.7358,0.5565,0.5467,,,13168.9675,13168.9675,6034.4875,82964.4953,82964.4953
688679.SH,20240910,6.33,6.39,6.21,6.39,6.28,0.11,1.7516,5652.82,3571.458,6.39,0.4293,0.9368,0.74,26.5225,52.0815,0.7463,0.5644,0.5545,,,13168.9675,13168.9675,6034.4875,84149.7023,84149.7023
688679.SH,20240909,6.29,6.39,6.17,6.28,6.29,-0.01,-0.159,8490.95,5356.982,6.28,0.6448,1.4071,1.06,26.066,51.185,0.7334,0.5547,0.5449,,,13168.9675,13168.9675,6034.4875,82701.1159,82701.1159
688679.SH,20240906,6.43,6.46,6.23,6.29,6.44,-0.15,-2.3292,8977.26,5656.941,6.29,0.6817,1.4877,1.0,26.1075,51.2665,0.7346,0.5556,0.5458,,,13168.9675,13168.9675,6034.4875,82832.8056,82832.8056
688679.SH,20240905,6.3,6.44,6.28,6.44,6.34,0.1,1.5773,6787.98,4331.755,6.44,0.5155,1.1249,0.79,26.7301,52.4891,0.7521,0.5689,0.5588,,,13168.9675,13168.9675,6034.4875,84808.1507,84808.1507
688679.SH,20240904,6.41,6.51,6.27,6.34,6.48,-0.14,-2.1605,8233.01,5229.16,6.34,0.6252,1.3643,1.01,26.315,51.674,0.7404,0.56,0.5501,,,13168.9675,13168.9675,6034.4875,83491.254,83491.254
688679.SH,20240903,6.26,6.59,6.26,6.48,6.5,-0.02,-0.3077,5577.1,3623.224,6.48,0.4235,0.9242,0.7,26.8961,52.8151,0.7568,0.5724,0.5623,,,13168.9675,13168.9675,6034.4875,85334.9094,85334.9094
688679.SH,20240902,6.52,6.62,6.44,6.5,6.54,-0.04,-0.6116,10573.15,6918.072,6.5,0.8029,1.7521,1.42,26.9791,52.9781,0.7591,0.5742,0.564,,,13168.9675,13168.9675,6034.4875,85598.2888,85598.2888
688679.SH,20240830,6.26,6.64,6.26,6.54,6.39,0.15,2.3474,13626.69,8866.055,6.54,1.0348,2.2581,2.35,27.1451,53.3041,0.7638,0.5777,0.5675,,,13168.9675,13168.9675,6034.4875,86125.0475,86125.0475
688679.SH,20240829,6.26,6.4,6.16,6.39,6.26,0.13,2.0767,5020.65,3169.951,6.39,0.3812,0.832,0.9,26.5225,28.5338,0.751,0.5644,0.5489,,,13168.9675,13168.9675,6034.4875,84149.7023,84149.7023
688679.SH,20240828,6.35,6.35,6.1,6.26,6.21,0.05,0.8052,5848.55,3658.294,6.26,0.4441,0.9692,1.13,25.9829,27.9533,0.7357,0.553,0.5377,,,13168.9675,13168.9675,6034.4875,82437.7366,82437.7366
688679.SH,20240827,6.28,6.3,6.08,6.21,6.26,-0.05,-0.7987,5033.17,3116.221,6.21,0.3822,0.8341,0.94,25.7754,27.7301,0.7298,0.5485,0.5334,,,13168.9675,13168.9675,6034.4875,81779.2882,81779.2882
688679.SH,20240826,6.19,6.3,6.03,6.26,6.13,0.13,2.1207,7605.76,4736.978,6.26,0.5776,1.2604,1.61,25.9829,27.9533,0.7357,0.553,0.5377,,,13168.9675,13168.9675,6034.4875,82437.7366,82437.7366
688679.SH,20240823,6.25,6.27,6.02,6.13,6.21,-0.08,-1.2882,5515.18,3362.872,6.13,0.4188,0.9139,1.11,25.4434,27.3728,0.7204,0.5415,0.5266,,,13168.9675,13168.9675,6034.4875,80725.7708,80725.7708
688679.SH,20240822,6.31,6.38,6.18,6.21,6.27,-0.06,-0.9569,4016.96,2507.899,6.21,0.305,0.6657,0.67,25.7754,27.7301,0.7298,0.5485,0.5334,,,13168.9675,13168.9675,6034.4875,81779.2882,81779.2882
688679.SH,20240821,6.2,6.4,6.2,6.27,6.33,-0.06,-0.9479,3794.37,2394.923,6.27,0.2881,0.6288,0.57,26.0245,27.998,0.7369,0.5538,0.5386,,,13168.9675,13168.9675,6034.4875,82569.4262,82569.4262
688679.SH,20240820,6.54,6.59,6.28,6.33,6.51,-0.18,-2.765,5853.7,3752.56,6.33,0.4445,0.97,0.78,26.2735,28.2659,0.7439,0.5591,0.5438,,,13168.9675,13168.9675,6034.4875,83359.5643,83359.5643
688679.SH,20240819,6.6,6.6,6.47,6.51,6.58,-0.07,-1.0638,4418.33,2887.958,6.51,0.3355,0.7322,0.49,27.0206,29.0697,0.7651,0.575,0.5592,,,13168.9675,13168.9675,6034.4875,85729.9784,85729.9784
688679.SH,20240816,6.69,6.7,6.56,6.58,6.67,-0.09,-1.3493,6864.91,4541.503,6.58,0.5213,1.1376,0.75,27.3111,29.3822,0.7733,0.5812,0.5652,,,13168.9675,13168.9675,6034.4875,86651.8062,86651.8062
688679.SH,20240815,6.65,6.71,6.52,6.67,6.7,-0.03,-0.4478,9120.78,6047.266,6.67,0.6926,1.5114,1.01,27.6847,29.7841,0.7839,0.5892,0.573,,,13168.9675,13168.9675,6034.4875,87837.0132,87837.0132
688679.SH,20240814,6.7,6.81,6.68,6.7,6.68,0.02,0.2994,7155.14,4820.382,6.7,0.5433,1.1857,0.78,27.8092,29.9181,0.7874,0.5918,0.5755,,,13168.9675,13168.9675,6034.4875,88232.0823,88232.0823
688679.SH,20240813,6.48,6.78,6.38,6.68,6.58,0.1,1.5198,10164.85,6709.991,6.68,0.7719,1.6845,1.12,27.7262,29.8288,0.7851,0.5901,0.5738,,,13168.9675,13168.9675,6034.4875,87968.7029,87968.7029
