股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301071.SZ,20250211,34.56,34.96,33.89,34.7,34.78,-0.08,-0.23,114811.45,394971.228,34.7,7.2396,8.8101,0.88,24.8307,32.5266,1.7169,12.0105,12.3884,1.9722,1.9722,26027.2313,15858.8617,13031.7552,903144.9261,550302.501
301071.SZ,20250210,32.9,34.79,32.33,34.78,33.07,1.71,5.1708,182002.04,612782.569,34.78,11.4764,13.966,1.55,24.888,32.6016,1.7209,12.0382,12.4169,1.9676,1.9676,26027.2313,15858.8617,13031.7552,905227.1046,551571.2099
301071.SZ,20250207,33.49,34.2,32.49,33.07,33.8,-0.73,-2.1598,172279.44,576249.013,33.07,10.8633,13.22,1.45,23.6643,30.9987,1.6363,11.4463,11.8064,2.0694,2.0694,26027.2313,15858.8617,13031.7552,860720.5391,524452.5564
301071.SZ,20250206,32.63,34.59,32.2,33.8,32.63,1.17,3.5857,104496.4,349623.679,33.8,6.5891,8.0186,0.88,24.1867,31.683,1.6724,11.699,12.067,2.0247,2.0247,26027.2313,15858.8617,13031.7552,879720.4179,536029.5255
301071.SZ,20250205,33.08,33.29,32.34,32.63,32.84,-0.21,-0.6395,79123.0,259269.668,32.63,4.9892,6.0716,0.62,23.3495,30.5863,1.6145,11.294,11.6493,2.0973,2.0973,26027.2313,15858.8617,13031.7552,849268.5573,517474.6573
301071.SZ,20250127,34.85,34.93,32.4,32.84,34.8,-1.96,-5.6322,113263.4,376898.485,32.84,7.142,8.6913,0.8,23.4997,30.7831,1.6249,11.3667,11.7243,2.0839,2.0839,26027.2313,15858.8617,13031.7552,854734.2759,520805.0182
301071.SZ,20250124,35.0,35.15,34.38,34.8,35.05,-0.25,-0.7133,119838.52,416676.051,34.8,7.5566,9.1959,0.9,24.9023,32.6204,1.7219,12.0451,12.4241,1.9665,1.9665,26027.2313,15858.8617,13031.7552,905747.6492,551888.3872
301071.SZ,20250123,34.34,36.38,34.04,35.05,33.7,1.35,4.0059,176828.8,624658.643,35.05,11.1502,13.5691,1.54,25.0812,32.8547,1.7342,12.1316,12.5133,1.9525,1.9525,26027.2313,15858.8617,13031.7552,912254.4571,555853.1026
301071.SZ,20250122,34.26,35.2,33.4,33.7,34.6,-0.9,-2.6012,104253.6,357497.838,33.7,6.5738,8.0,0.92,24.1151,31.5893,1.6674,11.6644,12.0313,2.0307,2.0307,26027.2313,15858.8617,13031.7552,877117.6948,534443.6393
301071.SZ,20250121,34.64,35.13,33.7,34.6,34.69,-0.09,-0.2594,124485.61,428685.305,34.6,7.8496,9.5525,1.08,24.7592,32.4329,1.712,11.9759,12.3527,1.9779,1.9779,26027.2313,15858.8617,13031.7552,900542.203,548716.6148
301071.SZ,20250120,33.0,35.56,32.6,34.69,32.47,2.22,6.8371,185724.36,637872.718,34.69,11.7111,14.2517,1.85,24.8236,32.5173,1.7164,12.007,12.3848,1.9727,1.9727,26027.2313,15858.8617,13031.7552,902884.6538,550143.9124
301071.SZ,20250117,32.63,33.25,32.01,32.47,32.63,-0.16,-0.4903,71027.8,231058.379,32.47,4.4787,5.4504,0.6,23.235,30.4363,1.6066,11.2386,11.5922,2.1076,2.1076,26027.2313,15858.8617,13031.7552,845104.2003,514937.2394
301071.SZ,20250116,33.01,33.99,32.52,32.63,32.85,-0.22,-0.6697,86885.98,288053.474,32.63,5.4787,6.6673,0.66,23.3495,30.5863,1.6145,11.294,11.6493,2.0973,2.0973,26027.2313,15858.8617,13031.7552,849268.5573,517474.6573
301071.SZ,20250115,33.33,33.5,32.66,32.85,33.63,-0.78,-2.3194,96223.6,318194.894,32.85,6.0675,7.3838,0.65,23.5069,30.7925,1.6254,11.3702,11.7279,2.0832,2.0832,26027.2313,15858.8617,13031.7552,854994.5482,520963.6068
301071.SZ,20250114,31.65,33.79,31.43,33.63,31.88,1.75,5.4893,136713.0,449375.852,33.63,8.6206,10.4908,0.83,24.0651,31.5237,1.664,11.6401,12.0064,2.0349,2.0349,26027.2313,15858.8617,13031.7552,875295.7886,533333.519
301071.SZ,20250113,31.68,33.35,31.16,31.88,31.26,0.62,1.9834,110877.38,354258.983,31.88,6.9915,8.5082,0.61,22.8128,29.8833,1.5774,11.0344,11.3816,2.1466,2.1466,26027.2313,15858.8617,13031.7552,829748.1338,505580.511
301071.SZ,20250110,34.18,34.28,31.26,31.26,34.13,-2.87,-8.409,160801.48,523023.513,31.26,10.1395,12.3392,0.84,22.3691,29.3021,1.5467,10.8198,11.1602,2.1892,2.1892,26027.2313,15858.8617,13031.7552,813611.2504,495748.0167
301071.SZ,20250109,34.36,35.3,33.75,34.13,34.43,-0.3,-0.8713,150597.83,518077.271,34.13,9.4961,11.5562,0.69,24.4228,31.9923,1.6887,11.8132,12.1849,2.0051,2.0051,26027.2313,15858.8617,13031.7552,888309.4043,541262.9498
301071.SZ,20250108,35.01,35.18,33.5,34.43,35.68,-1.25,-3.5034,182216.0,625193.715,34.43,11.4899,13.9825,0.76,24.6375,32.2736,1.7036,11.917,12.292,1.9876,1.9876,26027.2313,15858.8617,13031.7552,896117.5737,546020.6083
301071.SZ,20250107,33.5,35.77,33.33,35.68,32.93,2.75,8.351,223457.16,778479.212,35.68,14.0904,17.1471,1.02,25.532,33.4453,1.7654,12.3497,12.7382,1.918,1.918,26027.2313,15858.8617,13031.7552,928651.6128,565844.1855
301071.SZ,20250106,34.03,35.35,32.5,32.93,34.75,-1.82,-5.2374,186241.24,628189.911,32.93,11.7437,14.2913,0.85,23.5641,30.8675,1.6293,11.3978,11.7564,2.0782,2.0782,26027.2313,15858.8617,13031.7552,857076.7267,522232.3158
301071.SZ,20250103,36.6,36.79,34.4,34.75,37.67,-2.92,-7.7515,211661.17,752238.766,34.75,13.3466,16.242,0.96,24.8665,32.5735,1.7194,12.0278,12.4062,1.9693,1.9693,26027.2313,15858.8617,13031.7552,904446.2877,551095.4441
301071.SZ,20250102,36.04,38.77,35.18,37.67,36.25,1.42,3.9172,281933.46,1034317.412,37.67,17.7777,21.6343,1.38,26.956,35.3106,1.8639,13.0385,13.4487,1.8167,1.8167,26027.2313,15858.8617,13031.7552,980445.8031,597403.3202
301071.SZ,20241231,33.7,38.5,33.33,36.25,33.7,2.55,7.5668,290363.15,1061934.398,36.25,18.3092,22.2812,1.33,25.9399,33.9796,1.7936,12.547,12.9417,1.5286,1.8878,26027.2313,15858.8617,13031.7552,943487.1346,574883.7366
301071.SZ,20241230,34.62,35.1,33.5,33.7,34.98,-1.28,-3.6592,128652.61,439230.858,33.7,8.1123,9.8722,0.52,24.1151,31.5893,1.6674,11.6644,12.0313,1.6443,2.0307,26027.2313,15858.8617,13031.7552,877117.6948,534443.6393
301071.SZ,20241227,36.8,37.03,34.92,34.98,37.55,-2.57,-6.8442,181186.84,650197.093,34.98,11.425,13.9035,0.83,25.0311,32.7891,1.7308,12.1074,12.4883,1.5841,1.9564,26027.2313,15858.8617,13031.7552,910432.5509,554742.9823
301071.SZ,20241226,35.38,37.8,35.29,37.55,36.2,1.35,3.7293,223528.98,822824.518,37.55,14.0949,17.1526,1.23,26.8701,35.1981,1.8579,12.9969,13.4058,1.4757,1.8225,26027.2313,15858.8617,13031.7552,977322.5353,595500.2568
301071.SZ,20241225,36.64,38.16,36.02,36.2,37.95,-1.75,-4.6113,200414.11,735676.777,36.2,12.6374,15.3789,1.33,25.9041,33.9327,1.7911,12.5297,12.9239,1.5307,1.8904,26027.2313,15858.8617,13031.7552,942185.7731,574090.7935
301071.SZ,20241224,36.37,40.46,33.7,37.95,36.05,1.9,5.2705,355590.77,1277299.91,37.95,22.4222,27.2865,3.98,27.1564,35.5731,1.8777,13.1354,13.5486,1.4602,1.8033,26027.2313,15858.8617,13031.7552,987733.4278,601843.8015
301071.SZ,20241223,30.93,36.05,30.93,36.05,30.04,6.01,20.0067,269586.35,928590.789,36.05,16.9991,20.6869,5.85,25.7968,33.7921,1.7837,12.4778,12.8703,1.5371,1.8983,26027.2313,15858.8617,13031.7552,938281.6884,571711.9643
301071.SZ,20241220,29.94,30.33,29.69,30.04,29.91,0.13,0.4346,45285.4,136081.748,30.04,2.8555,3.475,0.95,21.4961,28.1585,1.4863,10.3975,10.7247,1.8446,2.2781,26027.2313,15858.8617,13031.7552,781858.0283,476400.2055
301071.SZ,20241219,29.8,29.97,29.35,29.91,29.91,0.0,0.0,34921.4,103687.193,29.91,2.202,2.6797,0.63,21.4031,28.0367,1.4799,10.3526,10.6783,1.8527,2.288,26027.2313,15858.8617,13031.7552,778474.4882,474338.5534
301071.SZ,20241218,29.72,30.43,29.31,29.91,29.98,-0.07,-0.2335,45239.4,134820.456,29.91,2.8526,3.4715,0.69,21.4031,28.0367,1.4799,10.3526,10.6783,1.8527,2.288,26027.2313,15858.8617,13031.7552,778474.4882,474338.5534
301071.SZ,20241217,30.3,30.89,29.89,29.98,30.3,-0.32,-1.0561,52075.9,157891.537,29.98,3.2837,3.9961,0.6,21.4532,28.1023,1.4834,10.3768,10.7033,1.8483,2.2827,26027.2313,15858.8617,13031.7552,780296.3944,475448.6738
301071.SZ,20241216,30.95,31.13,30.11,30.3,30.96,-0.66,-2.1318,52712.27,160075.493,30.3,3.3238,4.0449,0.47,21.6822,28.4022,1.4992,10.4875,10.8175,1.8288,2.2586,26027.2313,15858.8617,13031.7552,788625.1084,480523.5095
301071.SZ,20241213,31.71,31.96,30.88,30.96,31.7,-0.74,-2.3344,52638.2,165105.584,30.96,3.3192,4.0392,0.39,22.1544,29.0209,1.5319,10.716,11.0531,1.7898,2.2104,26027.2313,15858.8617,13031.7552,805803.081,490990.3582
301071.SZ,20241212,32.2,32.38,31.01,31.7,32.16,-0.46,-1.4303,74875.84,236608.488,31.7,4.7214,5.7456,0.46,22.684,29.7145,1.5685,10.9721,11.3173,1.748,2.1588,26027.2313,15858.8617,13031.7552,825063.2322,502725.9159
301071.SZ,20241211,33.27,33.69,32.12,32.16,33.4,-1.24,-3.7126,94849.81,309640.234,32.16,5.9809,7.2784,0.51,23.0131,30.1457,1.5912,11.1313,11.4815,1.723,2.1279,26027.2313,15858.8617,13031.7552,837035.7586,510020.9923
301071.SZ,20241210,34.0,35.1,32.26,33.4,33.23,0.17,0.5116,155960.48,528752.669,33.4,9.8343,11.9677,0.79,23.9005,31.3081,1.6526,11.5605,11.9242,1.6591,2.0489,26027.2313,15858.8617,13031.7552,869309.5254,529685.9808
301071.SZ,20241209,33.8,36.0,32.71,33.23,33.2,0.03,0.0904,180558.61,620076.215,33.23,11.3853,13.8553,0.97,23.7788,31.1487,1.6442,11.5017,11.8635,1.6676,2.0594,26027.2313,15858.8617,13031.7552,864884.8961,526989.9743
301071.SZ,20241206,33.66,34.5,31.78,33.2,34.16,-0.96,-2.8103,164738.69,544854.014,33.2,10.3878,12.6413,1.03,23.7574,31.1206,1.6427,11.4913,11.8528,1.6691,2.0613,26027.2313,15858.8617,13031.7552,864104.0792,526514.2084
301071.SZ,20241205,32.93,35.28,32.93,34.36,32.32,2.04,6.3119,222730.11,762102.109,34.36,14.0445,17.0913,1.86,24.5874,32.2079,1.6838,11.8928,12.267,1.6127,1.4226,26027.2313,15858.8617,13031.7552,894295.6675,544910.488
301071.SZ,20241204,33.26,34.0,32.0,32.32,32.56,-0.24,-0.7371,201464.66,666001.155,32.32,12.7036,15.4595,2.35,23.1276,30.2957,1.5838,11.1867,11.5387,1.7145,1.5124,26027.2313,15858.8617,13031.7552,841200.1156,512558.4101
301071.SZ,20241203,30.48,33.33,30.48,32.56,30.23,2.33,7.7076,222730.92,719364.512,32.56,14.0446,17.0914,4.85,23.2994,30.5207,1.5956,11.2698,11.6243,1.7019,1.5013,26027.2313,15858.8617,13031.7552,847446.6511,516364.537
301071.SZ,20241202,27.68,30.5,27.4,30.23,27.35,2.88,10.5302,123712.19,363485.652,30.23,7.8008,9.4931,4.6,21.6321,28.3366,1.4814,10.4633,10.7925,1.833,1.617,26027.2313,15858.8617,13031.7552,786803.2022,479413.3892
301071.SZ,20241129,26.9,27.64,26.74,27.35,26.88,0.47,1.7485,30649.4,83620.114,27.35,1.9326,2.3519,1.08,19.5712,25.637,1.3403,9.4665,9.7643,2.0261,1.7873,26027.2313,15858.8617,13031.7552,711844.7761,433739.8675
301071.SZ,20241128,27.07,27.28,26.88,26.88,27.08,-0.2,-0.7386,21210.6,57436.231,26.88,1.3375,1.6276,0.7,19.2349,25.1964,1.3173,9.3038,9.5965,2.0615,1.8185,26027.2313,15858.8617,13031.7552,699611.9773,426286.2025
301071.SZ,20241127,26.59,27.08,25.96,27.08,26.6,0.48,1.8045,29724.2,78733.519,27.08,1.8743,2.2809,0.98,19.378,25.3839,1.3271,9.373,9.6679,2.0463,1.8051,26027.2313,15858.8617,13031.7552,704817.4236,429457.9748
301071.SZ,20241126,26.96,27.15,26.52,26.6,27.06,-0.46,-1.6999,24462.2,65561.967,26.6,1.5425,1.8771,0.78,19.0345,24.934,1.3035,9.2069,9.4966,2.0832,1.8377,26027.2313,15858.8617,13031.7552,692324.3526,421845.7212
301071.SZ,20241125,26.72,27.13,26.6,27.06,26.66,0.4,1.5004,28355.0,76192.258,27.06,1.788,2.1758,0.86,19.3637,25.3652,1.3261,9.3661,9.6608,2.0478,1.8064,26027.2313,15858.8617,13031.7552,704296.879,429140.7976
301071.SZ,20241122,27.8,27.95,26.66,26.66,27.82,-1.16,-4.1697,38747.2,105882.085,26.66,2.4433,2.9733,1.2,19.0774,24.9902,1.3065,9.2277,9.518,2.0785,1.8335,26027.2313,15858.8617,13031.7552,693885.9865,422797.2529
301071.SZ,20241121,28.18,28.33,27.5,27.82,28.2,-0.38,-1.3475,30807.19,86109.404,27.82,1.9426,2.364,0.92,19.9075,26.0776,1.3633,9.6292,9.9321,1.9918,1.7571,26027.2313,15858.8617,13031.7552,724077.5748,441193.5325
301071.SZ,20241120,27.92,28.31,27.8,28.2,28.05,0.15,0.5348,29314.6,82266.534,28.2,1.8485,2.2495,0.81,20.1794,26.4338,1.3819,9.7607,10.0678,1.965,1.7334,26027.2313,15858.8617,13031.7552,733967.9227,447219.8999
301071.SZ,20241119,27.35,28.06,27.17,28.05,27.32,0.73,2.672,29945.0,82818.869,28.05,1.8882,2.2978,0.72,20.0721,26.2932,1.3746,9.7088,10.0142,1.9755,1.7427,26027.2313,15858.8617,13031.7552,730063.838,444841.0707
301071.SZ,20241118,27.99,28.25,27.15,27.32,27.81,-0.49,-1.762,35991.79,99040.517,27.32,2.2695,2.7619,0.78,19.5497,25.6089,1.3388,9.4561,9.7536,2.0283,1.7892,26027.2313,15858.8617,13031.7552,711063.9591,433264.1016
301071.SZ,20241115,28.62,28.75,27.79,27.81,28.63,-0.82,-2.8641,35709.32,101088.036,27.81,2.2517,2.7402,0.67,19.9004,26.0682,1.3628,9.6257,9.9285,1.9926,1.7577,26027.2313,15858.8617,13031.7552,723817.3025,441034.9439
301071.SZ,20241114,29.29,29.68,28.53,28.63,29.52,-0.89,-3.0149,36146.0,105071.297,28.63,2.2792,2.7737,0.61,20.4871,26.8368,1.403,9.9095,10.2213,1.9355,1.7074,26027.2313,15858.8617,13031.7552,745159.6321,454039.2105
301071.SZ,20241113,29.41,29.85,28.92,29.52,29.64,-0.12,-0.4049,42479.46,124608.486,29.52,2.6786,3.2597,0.58,21.124,27.6711,1.4466,10.2176,10.539,1.8771,1.6559,26027.2313,15858.8617,13031.7552,768323.868,468153.5974
301071.SZ,20241112,30.34,30.53,29.31,29.64,30.23,-0.59,-1.9517,58295.5,175134.878,29.64,3.6759,4.4733,0.76,21.2099,27.7836,1.4525,10.2591,10.5819,1.8695,1.6492,26027.2313,15858.8617,13031.7552,771447.1357,470056.6608
301071.SZ,20241111,29.5,30.38,29.43,30.23,29.66,0.57,1.9218,57690.95,173358.051,30.23,3.6378,4.427,0.75,21.6321,28.3366,1.4814,10.4633,10.7925,1.833,1.617,26027.2313,15858.8617,13031.7552,786803.2022,479413.3892
301071.SZ,20241108,30.7,30.77,29.56,29.66,30.15,-0.49,-1.6252,73683.29,221456.497,29.66,4.6462,5.6541,0.99,21.2242,27.8023,1.4535,10.266,10.589,1.8683,1.6481,26027.2313,15858.8617,13031.7552,771967.6804,470373.838
301071.SZ,20241107,29.65,30.15,29.33,30.15,30.02,0.13,0.433,65930.17,196570.474,30.15,4.1573,5.0592,0.86,21.5748,28.2616,1.4775,10.4356,10.7639,1.8379,1.6213,26027.2313,15858.8617,13031.7552,784721.0237,478144.6803
301071.SZ,20241106,29.29,30.42,29.22,30.02,29.18,0.84,2.8787,108555.08,324397.323,30.02,6.8451,8.33,1.4,21.4818,28.1398,1.4711,10.3906,10.7175,1.8459,1.6283,26027.2313,15858.8617,13031.7552,781337.4836,476083.0282
301071.SZ,20241105,28.58,29.43,28.29,29.18,28.58,0.6,2.0994,76399.0,220958.806,29.18,4.8174,5.8625,1.05,20.8807,27.3524,1.43,10.0999,10.4176,1.899,1.6752,26027.2313,15858.8617,13031.7552,759474.6093,462761.5844
301071.SZ,20241104,27.7,29.2,27.51,28.58,27.55,1.03,3.7387,62209.4,177298.127,28.58,3.9227,4.7737,0.89,20.4514,26.79,1.4006,9.8922,10.2034,1.9389,1.7103,26027.2313,15858.8617,13031.7552,743858.2706,453246.2674
301071.SZ,20241101,28.46,28.95,27.55,27.55,28.56,-1.01,-3.5364,59275.77,166329.126,27.55,3.7377,4.5486,0.84,19.7143,25.8245,1.3501,9.5357,9.8357,2.0114,1.7743,26027.2313,15858.8617,13031.7552,717050.2223,436911.6398
301071.SZ,20241031,28.88,28.96,28.1,28.56,29.19,-0.63,-2.1583,75922.92,215889.489,28.56,4.7874,5.826,1.22,20.437,26.7712,1.3996,9.8853,10.1963,1.9402,1.7115,26027.2313,15858.8617,13031.7552,743337.7259,452929.0902
301071.SZ,20241030,28.5,30.24,28.44,29.19,27.94,1.25,4.4739,114819.71,336487.704,29.19,4.4243,4.9652,2.3,20.8879,27.3617,1.4305,10.1033,10.4212,1.8984,1.6746,26027.2313,25951.7989,23124.6924,759734.8816,757533.0099
301071.SZ,20241029,28.96,29.25,27.85,27.94,28.85,-0.91,-3.1542,50455.8,143146.328,27.94,1.9442,3.8718,1.01,19.9934,21.4082,1.376,9.6707,9.4208,1.9833,1.7495,26027.2313,25951.7989,13031.7552,727200.8425,725093.2613
301071.SZ,20241028,28.74,29.0,28.15,28.85,28.74,0.11,0.3827,47226.2,135144.077,28.85,1.8198,3.6239,0.86,20.6446,22.1055,1.4208,9.9857,9.7276,1.9207,1.6943,26027.2313,25951.7989,13031.7552,750885.623,748709.3983
301071.SZ,20241025,27.61,29.18,27.6,28.74,27.6,1.14,4.1304,65933.6,188227.454,28.74,2.5406,5.0595,1.19,20.5659,22.0212,1.4154,9.9476,9.6905,1.9281,1.7008,26027.2313,25951.7989,13031.7552,748022.6276,745854.7004
301071.SZ,20241024,28.04,28.18,27.42,27.6,28.18,-0.58,-2.0582,32698.82,90623.931,27.6,1.26,2.5092,0.59,19.7501,21.1477,1.3592,9.553,9.3061,2.0077,1.7711,26027.2313,25951.7989,13031.7552,718351.5839,716269.6496
301071.SZ,20241023,28.13,28.46,27.7,28.18,28.13,0.05,0.1777,53423.22,150067.011,28.18,2.0586,4.0995,1.05,20.1651,21.5921,1.3878,9.7538,9.5017,1.9664,1.7346,26027.2313,25951.7989,13031.7552,733447.378,731321.693
301071.SZ,20241022,27.5,28.17,27.33,28.13,27.77,0.36,1.2964,51155.2,141947.391,28.13,1.9712,3.9254,1.04,20.1293,21.5538,1.3853,9.7365,9.4848,1.9699,1.7377,26027.2313,25951.7989,13031.7552,732146.0165,730024.1031
301071.SZ,20241021,27.84,28.46,27.35,27.77,27.33,0.44,1.61,70640.87,196868.781,27.77,2.722,5.4207,1.54,19.8717,21.278,1.3676,9.6118,9.3635,1.9954,1.7602,26027.2313,25951.7989,13031.7552,722776.2132,720681.4555
301071.SZ,20241018,26.09,28.08,25.96,27.33,26.09,1.24,4.7528,68177.61,183982.915,27.33,2.6271,5.2317,1.57,19.5569,20.9408,1.3459,9.4596,9.2151,2.0275,1.7886,26027.2313,25951.7989,13031.7552,711324.2314,709262.6639
301071.SZ,20241017,26.47,27.05,26.06,26.09,26.3,-0.21,-0.7985,35625.2,94665.44,26.09,1.3727,2.7337,0.7,18.6696,19.9907,1.2848,9.0304,8.797,2.1239,1.8736,26027.2313,25951.7989,13031.7552,679050.4646,677082.4333
301071.SZ,20241016,26.03,26.77,25.92,26.3,26.4,-0.1,-0.3788,29161.5,76665.879,26.3,1.1237,2.2377,0.45,18.8198,20.1516,1.2952,9.103,8.8678,2.107,1.8586,26027.2313,25951.7989,13031.7552,684516.1832,682532.3111
301071.SZ,20241015,27.14,27.31,26.39,26.4,27.28,-0.88,-3.2258,43031.0,115354.789,26.4,1.6581,3.302,0.5,18.8914,20.2282,1.3001,9.1377,8.9015,2.099,1.8516,26027.2313,25951.7989,13031.7552,687118.9063,685127.491
301071.SZ,20241014,26.8,27.34,26.04,27.28,26.6,0.68,2.5564,52673.01,141461.838,27.28,2.0296,4.0419,0.54,19.5211,20.9025,1.3435,9.4422,9.1982,2.0313,1.7918,26027.2313,25951.7989,13031.7552,710022.8699,707965.074
301071.SZ,20241011,28.71,28.71,26.2,26.6,28.27,-1.67,-5.9073,57081.74,154481.357,26.6,2.1995,4.3802,0.57,19.0345,20.3815,1.31,9.2069,8.969,2.0832,1.8377,26027.2313,25951.7989,13031.7552,692324.3526,690317.8507
301071.SZ,20241010,29.07,30.18,28.24,28.27,28.74,-0.47,-1.6354,72979.9,212812.607,28.27,2.8121,5.6002,0.79,20.2295,21.6611,1.3922,9.7849,9.532,1.9601,1.7291,26027.2313,25951.7989,13031.7552,735789.8289,733657.3549
301071.SZ,20241009,31.59,32.07,28.7,28.74,33.24,-4.5,-13.5379,94742.73,288536.844,28.74,3.6507,7.2701,1.17,20.5659,22.0212,1.4154,9.9476,9.6905,1.9281,1.7008,26027.2313,25951.7989,13031.7552,748022.6276,745854.7004
301071.SZ,20241008,34.9,35.35,30.8,33.24,29.9,3.34,11.1706,150936.6,499644.459,33.24,5.816,11.5822,2.55,23.786,25.4692,1.637,11.5051,11.2078,1.6671,1.4706,26027.2313,25951.7989,13031.7552,865145.1684,862637.7954
301071.SZ,20240930,27.0,30.17,26.8,29.9,25.94,3.96,15.266,115661.8,329524.813,29.9,4.4568,8.8754,2.99,21.3959,22.91,1.4725,10.3491,10.0816,1.8533,1.6348,26027.2313,25951.7989,13031.7552,778214.2159,775958.7871
301071.SZ,20240927,24.6,26.28,24.46,25.94,24.07,1.87,7.769,65707.55,166866.781,25.94,2.5319,5.0421,2.31,18.5622,19.8758,1.2775,8.9784,8.7464,2.1362,1.8844,26027.2313,25951.7989,13031.7552,675146.3799,673189.6635
301071.SZ,20240926,22.95,24.07,22.79,24.07,22.98,1.09,4.7433,36725.93,86406.122,24.07,1.4152,2.8182,1.46,17.2241,18.4429,1.1854,8.3312,8.1159,2.3022,2.0308,26027.2313,25951.7989,13031.7552,626475.4574,624659.7995
301071.SZ,20240925,23.48,23.73,22.9,22.98,23.16,-0.18,-0.7772,36414.0,85184.14,22.98,1.4031,2.7943,1.76,16.4441,17.6078,1.1317,7.9539,7.7484,2.4114,2.1271,26027.2313,25951.7989,13031.7552,598105.7753,596372.3387
301071.SZ,20240924,21.75,23.16,21.75,23.16,21.64,1.52,7.024,41867.91,94550.355,23.16,1.6133,3.2128,2.79,16.5729,17.7457,1.1406,8.0162,7.8091,2.3926,2.1106,26027.2313,25951.7989,13031.7552,602790.6769,601043.6625
301071.SZ,20240923,22.0,22.2,21.64,21.64,22.03,-0.39,-1.7703,12964.2,28400.688,21.64,0.993,0.9948,0.84,15.4852,16.581,1.0657,7.4901,7.2965,2.5607,2.2589,26027.2313,13056.1493,13031.7552,563229.2853,282535.0709
301071.SZ,20240920,22.4,22.4,21.9,22.03,22.41,-0.38,-1.6957,13983.2,30928.333,22.03,1.071,1.073,0.91,15.7643,16.8798,1.0849,7.6251,7.428,2.5153,2.2189,26027.2313,13056.1493,13031.7552,573379.9055,287626.9691
301071.SZ,20240919,21.86,22.48,21.67,22.41,21.86,0.55,2.516,20462.2,45347.4,22.41,1.5672,1.5702,1.41,16.0362,17.171,1.1036,7.7566,7.5562,2.4727,2.1812,26027.2313,13056.1493,13031.7552,583270.2534,292588.3058
301071.SZ,20240918,22.35,22.53,21.6,21.86,22.4,-0.54,-2.4107,14396.8,31591.068,21.86,1.1027,1.1047,0.97,15.6426,16.7496,1.0765,7.5663,7.3707,2.5349,2.2361,26027.2313,13056.1493,13031.7552,568955.2762,285407.4237
301071.SZ,20240913,22.9,22.98,22.36,22.4,22.74,-0.34,-1.4952,13336.0,30101.717,22.4,1.0214,1.0233,0.72,16.0291,17.1634,1.1031,7.7532,7.5528,2.4738,2.1822,26027.2313,13056.1493,13031.7552,583009.9811,292457.7443
301071.SZ,20240912,23.25,23.4,22.71,22.74,23.16,-0.42,-1.8135,15347.8,35450.35,22.74,1.1755,1.1777,0.77,16.2724,17.4239,1.1199,7.8708,7.6674,2.4368,2.1496,26027.2313,13056.1493,13031.7552,591859.2398,296896.8351
301071.SZ,20240911,23.0,23.36,22.86,23.16,23.06,0.1,0.4337,12935.0,29956.127,23.16,0.9907,0.9926,0.57,16.5729,17.7457,1.1406,8.0162,7.8091,2.3926,2.1106,26027.2313,13056.1493,13031.7552,602790.6769,302380.4178
301071.SZ,20240910,22.96,23.08,22.63,23.06,22.8,0.26,1.1404,16382.0,37509.679,23.06,1.2547,1.2571,0.67,16.5013,17.6691,1.1356,7.9816,7.7753,2.403,2.1198,26027.2313,13056.1493,13031.7552,600187.9538,301074.8029
301071.SZ,20240909,22.85,23.02,22.6,22.8,23.16,-0.36,-1.5544,16298.64,37167.843,22.8,1.2483,1.2507,0.54,16.3153,17.4698,1.1228,7.8916,7.6877,2.4304,2.1439,26027.2313,13056.1493,13031.7552,593420.8736,297680.204
301071.SZ,20240906,24.21,24.22,22.95,23.16,24.05,-0.89,-3.7006,31216.8,73229.725,23.16,2.391,2.3954,0.85,16.5729,17.7457,1.1406,8.0162,7.8091,2.3926,2.1106,26027.2313,13056.1493,13031.7552,602790.6769,302380.4178
301071.SZ,20240905,24.09,24.42,23.69,24.05,23.73,0.32,1.3485,23426.2,56220.204,24.05,1.7943,1.7976,0.64,17.2098,18.4276,1.1844,8.3243,8.1091,2.3041,2.0325,26027.2313,13056.1493,13031.7552,625954.9128,314000.3907
301071.SZ,20240904,23.6,24.16,23.37,23.73,23.52,0.21,0.8929,26742.0,63595.976,23.73,2.0482,2.0521,0.79,16.9808,18.1824,1.1686,8.2135,8.0012,2.3351,2.0599,26027.2313,13056.1493,13031.7552,617626.1987,309822.4229
301071.SZ,20240903,23.6,23.81,23.37,23.52,23.5,0.02,0.0851,24099.66,56850.445,23.52,1.8458,1.8493,0.74,16.8305,18.0215,1.1583,8.1408,7.9304,2.356,2.0783,26027.2313,13056.1493,13031.7552,612160.4802,307080.6315
301071.SZ,20240902,23.45,23.66,22.78,23.5,23.76,-0.26,-1.0943,44058.45,102039.631,23.5,3.3745,3.3809,1.64,16.8162,18.0062,1.1573,8.1339,7.9237,2.358,2.0801,26027.2313,13056.1493,13031.7552,611639.9356,306819.5086
