股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300051.SZ,20250102,6.66,6.83,6.49,6.55,6.69,-0.14,-2.0927,61566.2,40966.529,6.55,1.6837,2.102,0.89,,,9.1897,9.9469,5.9478,0.0,,37197.669,36566.7415,29289.0649,243644.732,239512.1568
300051.SZ,20241231,6.89,7.02,6.69,6.69,6.89,-0.2,-2.9028,61097.47,41595.545,6.69,1.6708,2.086,0.86,,,9.3861,10.1595,6.075,0.0,,37197.669,36566.7415,29289.0649,248852.4056,244631.5006
300051.SZ,20241230,6.99,7.01,6.7,6.89,7.05,-0.16,-2.2695,73630.0,50440.332,6.89,2.0136,2.5139,0.97,,,9.6667,10.4633,6.2566,0.0,,37197.669,36566.7415,29289.0649,256291.9394,251944.8489
300051.SZ,20241227,6.96,7.18,6.91,7.05,6.96,0.09,1.2931,65333.0,46337.259,7.05,1.7867,2.2306,0.88,,,9.8912,10.7062,6.4019,0.0,,37197.669,36566.7415,29289.0649,262243.5665,257795.5276
300051.SZ,20241226,6.96,7.15,6.91,6.96,6.94,0.02,0.2882,66150.0,46365.637,6.96,1.809,2.2585,0.92,,,9.7649,10.5696,6.3202,0.0,,37197.669,36566.7415,29289.0649,258895.7762,254504.5208
300051.SZ,20241225,7.22,7.28,6.78,6.94,7.2,-0.26,-3.6111,81553.0,56631.737,6.94,2.2303,2.7844,1.16,,,9.7369,10.5392,6.302,0.0,,37197.669,36566.7415,29289.0649,258151.8229,253773.186
300051.SZ,20241224,7.15,7.35,7.13,7.2,7.12,0.08,1.1236,67655.2,48870.353,7.2,1.8502,2.3099,0.93,,,10.1016,10.934,6.5381,0.0,,37197.669,36566.7415,29289.0649,267823.2168,263280.5388
300051.SZ,20241223,7.69,7.73,7.1,7.12,7.75,-0.63,-8.129,98658.02,72417.248,7.12,2.698,3.3684,1.42,,,9.9894,10.8125,6.4654,0.0,,37197.669,36566.7415,29289.0649,264847.4033,260355.1995
300051.SZ,20241220,7.83,7.85,7.66,7.75,7.77,-0.02,-0.2574,55816.0,43344.249,7.75,1.5264,1.9057,0.77,,,10.8733,11.7693,7.0375,0.0,,37197.669,36566.7415,29289.0649,288281.9348,283392.2466
300051.SZ,20241219,7.77,7.84,7.62,7.77,7.8,-0.03,-0.3846,56824.01,43911.598,7.77,1.554,1.9401,0.74,,,10.9014,11.7996,7.0557,0.0,,37197.669,36566.7415,29289.0649,289025.8881,284123.5815
300051.SZ,20241218,7.88,7.92,7.56,7.8,7.81,-0.01,-0.128,71071.16,55109.95,7.8,1.9436,2.4265,0.94,,,10.9435,11.8452,7.0829,0.0,,37197.669,36566.7415,29289.0649,290141.8182,285220.5837
300051.SZ,20241217,8.42,8.43,7.77,7.81,8.36,-0.55,-6.5789,82865.0,66205.814,7.81,2.2661,2.8292,1.08,,,10.9575,11.8604,7.092,0.0,,37197.669,36566.7415,29289.0649,290513.7949,285586.2511
300051.SZ,20241216,8.65,8.65,8.26,8.36,8.65,-0.29,-3.3526,80718.0,67604.134,8.36,2.2074,2.7559,1.07,,,11.7291,12.6956,7.5914,0.0,,37197.669,36566.7415,29289.0649,310972.5128,305697.9589
300051.SZ,20241213,8.75,8.87,8.63,8.65,8.76,-0.11,-1.2557,71499.0,62530.509,8.65,1.9553,2.4411,0.95,,,12.136,13.136,7.8548,0.0,,37197.669,36566.7415,29289.0649,321759.8369,316302.314
300051.SZ,20241212,8.75,8.88,8.6,8.76,8.69,0.07,0.8055,78984.01,68953.278,8.76,2.16,2.6967,1.14,,,12.2903,13.3031,7.9547,0.0,,37197.669,36566.7415,29289.0649,325851.5804,320324.6555
300051.SZ,20241211,8.6,8.74,8.58,8.69,8.67,0.02,0.2307,64604.0,55827.1,8.69,1.7667,2.2057,0.88,,,12.1921,13.1968,7.8911,0.0,,37197.669,36566.7415,29289.0649,323247.7436,317764.9836
300051.SZ,20241210,8.85,8.9,8.63,8.67,8.63,0.04,0.4635,87055.0,76382.602,8.67,2.3807,2.9723,1.17,,,12.1641,13.1664,7.8729,0.0,,37197.669,36566.7415,29289.0649,322503.7902,317033.6488
300051.SZ,20241209,8.87,8.87,8.56,8.63,8.72,-0.09,-1.0321,73611.0,63856.573,8.63,2.0131,2.5133,0.93,,,12.1079,13.1057,7.8366,0.0,,37197.669,36566.7415,29289.0649,321015.8835,315570.9791
300051.SZ,20241206,8.66,8.84,8.55,8.72,8.72,0.0,0.0,73555.8,63971.664,8.72,2.0115,2.5114,0.95,,,12.2342,13.2423,7.9184,0.0,,37197.669,36566.7415,29289.0649,324363.6737,318861.9859
300051.SZ,20241205,8.5,8.74,8.5,8.72,8.52,0.2,2.3474,48655.6,42214.342,8.72,1.3306,1.6612,0.61,,,12.2342,13.2423,7.9184,0.0,,37197.669,36566.7415,29289.0649,324363.6737,318861.9859
300051.SZ,20241204,8.88,8.88,8.43,8.52,8.88,-0.36,-4.0541,82274.7,70913.956,8.52,2.25,2.8091,1.03,,,11.9536,12.9386,7.7367,0.0,,37197.669,36566.7415,29289.0649,316924.1399,311548.6376
300051.SZ,20241203,8.9,8.98,8.62,8.88,8.84,0.04,0.4525,93502.3,82386.374,8.88,2.557,3.1924,1.19,,,12.4587,13.4853,8.0636,0.0,,37197.669,36566.7415,29289.0649,330315.3007,324712.6645
300051.SZ,20241202,8.66,9.03,8.47,8.84,8.62,0.22,2.5522,99794.53,87448.88,8.84,2.7291,3.4072,1.22,,,12.4026,13.4246,8.0273,0.0,,37197.669,36566.7415,29289.0649,328827.394,323249.9949
300051.SZ,20241129,8.59,8.78,8.4,8.62,8.64,-0.02,-0.2315,64795.89,55857.064,8.62,1.772,2.2123,0.69,,,12.0939,13.0905,7.8275,0.0,,37197.669,36566.7415,29289.0649,320643.9068,315205.3117
300051.SZ,20241128,8.72,9.03,8.59,8.64,8.73,-0.09,-1.0309,60939.0,53686.356,8.64,1.6665,2.0806,0.54,,,12.122,13.1208,7.8457,0.0,,37197.669,36566.7415,29289.0649,321387.8602,315936.6466
300051.SZ,20241127,8.35,8.74,8.11,8.73,8.46,0.27,3.1915,80193.51,67265.344,8.73,2.1931,2.738,0.73,,,12.2482,13.2575,7.9274,0.0,,37197.669,36566.7415,29289.0649,324735.6504,319227.6533
300051.SZ,20241126,8.53,8.8,8.3,8.46,8.53,-0.07,-0.8206,86198.0,73632.133,8.46,2.3573,2.943,0.8,,,11.8694,12.8475,7.6823,0.0,,37197.669,36566.7415,29289.0649,314692.2797,309354.6331
300051.SZ,20241125,8.73,8.73,8.29,8.53,8.71,-0.18,-2.0666,115239.0,97289.881,8.53,3.1515,3.9345,1.06,,,11.9676,12.9538,7.7458,0.0,,37197.669,36566.7415,29289.0649,317296.1166,311914.305
300051.SZ,20241122,9.23,9.26,8.71,8.71,9.3,-0.59,-6.3441,126377.64,113632.653,8.71,3.4561,4.3148,1.08,,,12.2202,13.2271,7.9093,0.0,,37197.669,36566.7415,29289.0649,323991.697,318496.3185
300051.SZ,20241121,9.12,9.95,9.08,9.3,8.91,0.39,4.3771,151640.62,142165.558,9.3,4.147,5.1774,1.12,,,13.048,14.1231,8.445,0.0,,37197.669,36566.7415,29289.0649,345938.3217,340070.696
300051.SZ,20241120,8.7,8.98,8.63,8.91,8.7,0.21,2.4138,67219.58,59304.755,8.91,1.8383,2.295,0.47,,,12.5008,13.5309,8.0909,0.0,,37197.669,36566.7415,29289.0649,331431.2308,325809.6668
300051.SZ,20241119,8.35,8.7,8.26,8.7,8.35,0.35,4.1916,77580.11,65939.186,8.7,2.1216,2.6488,0.52,,,12.2062,13.212,7.9002,0.0,,37197.669,36566.7415,29289.0649,323619.7203,318130.6511
300051.SZ,20241118,9.05,9.19,8.21,8.35,9.09,-0.74,-8.1408,121333.0,103637.186,8.35,3.3181,4.1426,0.8,,,11.7151,12.6804,7.5824,0.0,,37197.669,36566.7415,29289.0649,310600.5362,305332.2915
300051.SZ,20241115,9.38,9.74,9.07,9.09,9.55,-0.46,-4.8168,164855.01,154370.341,9.09,4.5083,5.6286,1.22,,,12.7533,13.8042,8.2543,0.0,,37197.669,36566.7415,29289.0649,338126.8112,332391.6802
300051.SZ,20241114,9.67,11.15,9.45,9.55,9.71,-0.16,-1.6478,244680.12,245953.891,9.55,6.6913,8.354,2.27,,,13.594,14.4618,8.6476,0.0,,37092.669,36566.7415,29289.0649,354234.989,349212.3813
300051.SZ,20241113,9.31,9.74,9.21,9.71,9.36,0.35,3.7393,108816.49,103993.69,9.71,2.9758,3.7153,0.86,,,13.8218,14.7041,8.7925,0.0,,37092.669,36566.7415,29289.0649,360169.816,355063.06
300051.SZ,20241112,9.79,9.98,9.26,9.36,9.74,-0.38,-3.9014,105013.48,100524.201,9.36,2.8718,3.5854,0.83,,,13.3235,14.1741,8.4755,0.0,,37092.669,36566.7415,29289.0649,347187.3818,342264.7004
300051.SZ,20241111,9.48,9.8,9.4,9.74,9.43,0.31,3.2874,133913.1,128745.932,9.74,3.6622,4.5721,1.2,,,13.8645,14.7496,8.8196,0.0,,37092.669,36566.7415,29289.0649,361282.5961,356160.0622
300051.SZ,20241108,9.68,9.76,9.4,9.43,9.58,-0.15,-1.5658,83619.01,79771.477,9.43,2.2868,2.855,0.71,,,13.4232,14.2801,8.5389,0.0,,37092.669,36566.7415,29289.0649,349783.8687,344824.3723
300051.SZ,20241107,9.5,9.76,9.13,9.58,9.65,-0.07,-0.7254,108240.0,101593.068,9.58,2.9601,3.6956,0.92,,,13.6367,14.5073,8.6747,0.0,,37092.669,36566.7415,29289.0649,355347.769,350309.3836
300051.SZ,20241106,9.5,10.1,9.45,9.65,9.39,0.26,2.7689,200350.53,196806.882,9.65,5.479,6.8405,2.11,,,13.7364,14.6133,8.7381,0.0,,37092.669,36566.7415,29289.0649,357944.2559,352869.0555
300051.SZ,20241105,8.93,9.68,8.88,9.39,8.93,0.46,5.1512,104660.01,97927.819,9.39,2.8622,3.5733,1.06,,,13.3663,14.2195,8.5027,0.0,,37092.669,36566.7415,29289.0649,348300.1619,343361.7027
300051.SZ,20241104,8.8,9.02,8.64,8.93,8.84,0.09,1.0181,59395.01,52455.474,8.93,1.6243,2.0279,0.49,,,12.7115,13.523,8.0862,0.0,,37092.669,36566.7415,29289.0649,331237.5342,326541.0016
300051.SZ,20241101,9.54,9.57,8.78,8.84,9.58,-0.74,-7.7244,112129.0,101447.228,8.84,3.0664,3.8284,0.88,,,12.5834,13.3867,8.0047,0.0,,37092.669,36566.7415,29289.0649,327899.194,323249.9949
300051.SZ,20241031,9.35,9.98,9.35,9.58,9.26,0.32,3.4557,111057.99,106730.404,9.58,3.0371,3.7918,0.91,,,13.6367,14.5073,8.6747,0.0,,37092.669,36566.7415,29289.0649,355347.769,350309.3836
300051.SZ,20241030,9.3,9.5,9.12,9.26,9.44,-0.18,-1.9068,87053.1,80927.24,9.26,2.3807,2.9722,0.64,,,13.1812,14.0227,8.385,0.0,,37092.669,36566.7415,29289.0649,343478.1149,338608.0263
300051.SZ,20241029,9.99,10.2,9.38,9.44,9.67,-0.23,-2.3785,124949.01,121645.783,9.44,3.417,4.2661,0.9,,,13.4374,14.2953,8.548,0.0,,37092.669,36566.7415,29289.0649,350154.7954,345190.0398
300051.SZ,20241028,9.36,10.26,9.3,9.67,9.3,0.37,3.9785,174844.09,172224.377,9.67,4.7815,5.9696,1.21,,,13.7648,14.6436,8.7562,0.0,,37092.669,36566.7415,29289.0649,358686.1092,353600.3903
300051.SZ,20241025,8.91,9.5,8.91,9.3,8.78,0.52,5.9226,141064.12,130418.846,9.3,3.8577,4.8163,1.03,,,13.2381,14.0833,8.4212,0.0,,37092.669,36566.7415,29289.0649,344961.8217,340070.696
300051.SZ,20241024,9.1,9.16,8.73,8.78,9.21,-0.43,-4.6688,80033.01,71023.459,8.78,2.1887,2.7325,0.59,,,10.6319,13.2958,10.6233,0.0,,37092.669,36566.7415,29289.0649,325673.6338,321055.9904
300051.SZ,20241023,8.96,9.58,8.85,9.21,9.04,0.17,1.8805,157972.6,146079.05,9.21,4.3201,5.3936,1.19,,,11.1526,13.947,11.1435,0.0,,37092.669,36566.7415,29289.0649,341623.4815,336779.6892
300051.SZ,20241022,9.06,9.34,8.78,9.04,9.19,-0.15,-1.6322,136990.52,122565.923,9.04,3.7463,4.6772,1.08,,,10.9467,13.6895,10.9378,0.0,,37092.669,36566.7415,29289.0649,335317.7278,330563.3432
300051.SZ,20241021,8.8,9.65,8.8,9.19,8.7,0.49,5.6322,206263.15,192436.54,9.19,5.6407,7.0423,1.89,,,11.1284,13.9167,11.1193,0.0,,37092.669,36566.7415,29289.0649,340881.6281,336048.3544
300051.SZ,20241018,8.22,8.92,8.22,8.7,8.4,0.3,3.5714,105026.71,90163.958,8.7,2.8722,3.5859,0.97,,,10.535,13.1747,10.5265,0.0,,37092.669,36566.7415,29289.0649,322706.2203,318130.6511
300051.SZ,20241017,8.44,8.74,8.38,8.4,8.44,-0.04,-0.4739,75969.0,64967.861,8.4,2.0775,2.5938,0.65,,,10.1717,12.7204,10.1635,0.0,,37092.669,36566.7415,29289.0649,311578.4196,307160.6286
300051.SZ,20241016,8.05,8.79,7.9,8.44,8.18,0.26,3.1785,137147.73,115509.906,8.44,3.7506,4.6826,1.03,,,10.2202,12.7809,10.2119,0.0,,37092.669,36566.7415,29289.0649,313062.1264,308623.2983
300051.SZ,20241015,8.14,8.53,8.02,8.18,8.21,-0.03,-0.3654,108900.0,90388.17,8.18,2.9781,3.7181,0.64,,,9.9053,12.3872,9.8973,0.0,,37092.669,36566.7415,29289.0649,303418.0324,299115.9455
300051.SZ,20241014,7.7,8.3,7.62,8.21,7.73,0.48,6.2096,119018.0,94955.035,8.21,3.2548,4.0636,0.58,,,9.9417,12.4326,9.9336,0.0,,37092.669,36566.7415,29289.0649,304530.8125,300212.9477
300051.SZ,20241011,8.16,8.16,7.55,7.73,8.2,-0.47,-5.7317,102343.87,79804.506,7.73,2.7988,3.4943,0.46,,,9.3604,11.7058,9.3528,0.0,,37092.669,36566.7415,29289.0649,286726.3314,282660.9118
300051.SZ,20241010,8.47,8.86,8.06,8.2,8.3,-0.1,-1.2048,113273.21,93957.213,8.2,3.0977,3.8674,0.51,,,9.9296,12.4175,9.9215,0.0,,37092.669,36566.7415,29289.0649,304159.8858,299847.2803
300051.SZ,20241009,9.6,9.61,8.2,8.3,10.0,-1.7,-17.0,224472.02,199341.958,8.3,6.1387,7.664,1.14,,,10.0507,12.5689,10.0425,0.0,,37092.669,36566.7415,29289.0649,307869.1527,303503.9545
300051.SZ,20241008,10.61,10.73,9.01,10.0,9.01,0.99,10.9878,295201.95,290863.589,10.0,8.073,10.0789,1.86,,,12.1092,15.1433,12.0994,0.0,,37092.669,36566.7415,29289.0649,370926.69,365667.415
300051.SZ,20240930,8.31,9.28,7.96,9.01,7.88,1.13,14.3401,287650.61,245043.844,9.01,7.8665,9.8211,2.56,,,10.9104,13.6441,10.9015,0.0,,37092.669,36566.7415,29289.0649,334204.9477,329466.3409
300051.SZ,20240927,7.3,7.99,7.14,7.88,7.14,0.74,10.3641,200176.48,153744.462,7.88,5.4743,6.8345,2.31,,,9.5421,11.9329,9.5343,0.0,,37092.669,36566.7415,29289.0649,292290.2317,288145.923
300051.SZ,20240926,6.88,7.26,6.87,7.14,6.9,0.24,3.4783,98182.39,69388.81,7.14,2.685,3.3522,1.07,,,8.646,10.8123,8.639,0.0,,37092.669,36566.7415,29289.0649,264841.6567,261086.5343
300051.SZ,20240925,6.85,7.09,6.85,6.9,6.88,0.02,0.2907,100293.59,69835.013,6.9,2.7428,3.4243,1.14,,,8.3554,10.4489,8.3486,0.0,,37092.669,36566.7415,29289.0649,255939.4161,252310.5164
300051.SZ,20240924,6.59,6.88,6.51,6.88,6.59,0.29,4.4006,106863.0,72186.743,6.88,2.9224,3.6486,1.24,,,8.3311,10.4186,8.3244,0.0,,37092.669,36566.7415,29289.0649,255197.5627,251579.1815
300051.SZ,20240923,6.65,6.73,6.56,6.59,6.68,-0.09,-1.3473,55866.0,36902.73,6.59,1.5278,1.9074,0.56,,,7.98,9.9794,7.9735,0.0,,37092.669,36566.7415,29289.0649,244440.6887,240974.8265
300051.SZ,20240920,6.55,6.74,6.55,6.68,6.6,0.08,1.2121,71669.0,47557.433,6.68,1.96,2.447,0.64,,,8.089,10.1157,8.0824,0.0,,37092.669,36566.7415,29289.0649,247779.0289,244265.8332
300051.SZ,20240919,6.45,6.85,6.32,6.6,6.36,0.24,3.7736,123485.03,82108.811,6.6,3.377,4.2161,1.09,,,7.9921,9.9946,7.9856,0.0,,37092.669,36566.7415,29289.0649,244811.6154,241340.4939
300051.SZ,20240918,6.61,6.64,6.24,6.36,6.53,-0.17,-2.6034,80081.58,51063.832,6.36,2.19,2.7342,0.62,,,7.7015,9.6311,7.6952,0.0,,37092.669,36566.7415,29289.0649,235909.3748,232564.4759
300051.SZ,20240913,6.64,6.76,6.48,6.53,6.72,-0.19,-2.8274,100462.0,66055.819,6.53,2.7474,3.43,0.58,,,7.9073,9.8886,7.9009,0.0,,37092.669,36566.7415,29289.0649,242215.1286,238780.822
300051.SZ,20240912,6.8,7.04,6.69,6.72,6.84,-0.12,-1.7544,123391.46,84382.946,6.72,3.3744,4.2129,0.57,,,8.1374,10.1763,8.1308,0.0,,37092.669,36566.7415,29289.0649,249262.7357,245728.5029
300051.SZ,20240911,6.68,7.09,6.66,6.84,6.77,0.07,1.034,135118.15,93134.488,6.84,3.6951,4.6133,0.69,,,8.2827,10.358,8.276,0.0,,37092.669,36566.7415,29289.0649,253713.856,250116.5119
300051.SZ,20240910,6.79,6.94,6.59,6.77,6.79,-0.02,-0.2946,125759.01,84836.579,6.77,3.4392,4.2937,0.71,,,8.1979,10.252,8.1913,0.0,,37092.669,36566.7415,29289.0649,251117.3691,247556.84
300051.SZ,20240909,6.83,7.22,6.72,6.79,7.07,-0.28,-3.9604,161531.24,111078.176,6.79,4.4174,5.5151,1.07,,,8.2222,10.2823,8.2155,0.0,,37092.669,36566.7415,29289.0649,251859.2225,248288.1748
300051.SZ,20240906,6.9,7.15,6.65,7.07,7.42,-0.35,-4.717,314974.58,215478.591,7.07,8.6137,10.754,3.18,,,8.5612,10.7063,8.5543,0.0,,37092.669,36566.7415,29289.0649,262245.1698,258526.8624
300051.SZ,20240905,6.45,7.63,6.35,7.42,6.36,1.06,16.6667,344094.1,255347.88,7.42,9.41,11.7482,8.1,,,8.985,11.2363,8.9777,0.0,,37092.669,36566.7415,29289.0649,275227.604,271325.2219
300051.SZ,20240904,6.3,6.54,6.26,6.36,6.34,0.02,0.3155,35168.0,22488.055,6.36,0.9617,1.2007,0.87,,,7.7015,9.6311,7.6952,0.0,,37092.669,36566.7415,29289.0649,235909.3748,232564.4759
300051.SZ,20240903,6.24,6.4,6.24,6.34,6.27,0.07,1.1164,26828.04,16954.987,6.34,0.7337,0.916,0.63,,,7.6772,9.6008,7.671,0.0,,37092.669,36566.7415,29289.0649,235167.5215,231833.1411
300051.SZ,20240902,6.39,6.53,6.24,6.27,6.45,-0.18,-2.7907,34411.0,21960.589,6.27,0.941,1.1749,0.83,,,7.5925,9.4948,7.5863,0.0,,37092.669,36566.7415,29289.0649,232571.0346,229273.4692
300051.SZ,20240830,6.32,6.57,6.32,6.45,6.35,0.1,1.5748,54551.0,35352.425,6.45,1.4918,1.8625,1.52,,,7.4711,9.7674,7.8041,0.0,,37092.669,36566.7415,29289.0649,239247.7151,235855.4827
300051.SZ,20240829,6.11,6.5,6.04,6.35,6.11,0.24,3.928,61509.0,38841.348,6.35,1.6821,2.1001,1.98,,,7.3553,9.616,9.0944,0.0,,37092.669,36566.7415,29289.0649,235538.4482,232198.8085
300051.SZ,20240828,6.02,6.16,5.95,6.11,6.1,0.01,0.1639,25464.05,15485.904,6.11,0.6964,0.8694,0.76,,,7.0773,9.2526,8.7506,0.0,,37092.669,36566.7415,29289.0649,226636.2076,223422.7906
300051.SZ,20240827,6.16,6.26,6.05,6.1,6.22,-0.12,-1.9293,35600.0,21908.168,6.1,0.9736,1.2155,1.03,,,7.0657,9.2374,8.7363,0.0,,37092.669,36566.7415,29289.0649,226265.2809,223057.1232
300051.SZ,20240826,6.05,6.31,6.05,6.22,6.12,0.1,1.634,30656.0,19072.667,6.22,0.8384,1.0467,0.85,,,7.2047,9.4191,8.9082,0.0,,37092.669,36566.7415,29289.0649,230716.4012,227445.1321
300051.SZ,20240823,6.06,6.17,6.01,6.12,6.07,0.05,0.8237,25848.0,15769.896,6.12,0.7069,0.8825,0.61,,,7.0889,9.2677,8.765,0.0,,37092.669,36566.7415,29289.0649,227007.1343,223788.458
300051.SZ,20240822,6.19,6.34,6.05,6.07,6.22,-0.15,-2.4116,37795.57,23321.489,6.07,1.0336,1.2904,0.81,,,7.0309,9.192,8.6933,0.0,,37092.669,36566.7415,29289.0649,225152.5008,221960.1209
300051.SZ,20240821,6.28,6.41,6.18,6.22,6.36,-0.14,-2.2013,37695.0,23624.99,6.22,1.0309,1.287,0.75,,,7.2047,9.4191,8.9082,0.0,,37092.669,36566.7415,29289.0649,230716.4012,227445.1321
300051.SZ,20240820,6.4,6.52,6.33,6.36,6.46,-0.1,-1.548,40428.0,25924.294,6.36,1.1056,1.5146,0.68,,,7.3669,9.6311,9.1087,0.0,,37092.669,36566.7415,26692.5349,235909.3748,232564.4759
300051.SZ,20240819,6.5,6.61,6.4,6.46,6.59,-0.13,-1.9727,39068.0,25398.937,6.46,1.0684,1.4636,0.63,,,7.4827,9.7826,9.2519,0.0,,37092.669,36566.7415,26692.5349,239618.6417,236221.1501
300051.SZ,20240816,6.57,6.72,6.43,6.59,6.54,0.05,0.7645,57899.0,38044.31,6.59,1.5834,2.1691,0.88,,,7.6333,9.9794,9.4381,0.0,,37092.669,36566.7415,26692.5349,244440.6887,240974.8265
300051.SZ,20240815,6.49,6.71,6.35,6.54,6.53,0.01,0.1531,58427.58,38095.206,6.54,1.5978,2.1889,0.75,,,7.5753,9.9037,9.3665,0.0,,37092.669,36566.7415,26692.5349,242586.0553,239146.4894
300051.SZ,20240814,6.7,6.78,6.52,6.53,6.72,-0.19,-2.8274,54841.38,36351.977,6.53,1.4998,2.0546,0.57,,,7.5638,9.8886,9.3521,0.0,,37092.669,36566.7415,26692.5349,242215.1286,238780.822
300051.SZ,20240813,6.43,6.99,6.26,6.72,6.53,0.19,2.9096,87797.0,58204.398,6.72,2.401,3.2892,0.85,,,7.7838,10.1763,9.6243,0.0,,37092.669,36566.7415,26692.5349,249262.7357,245728.5029
300051.SZ,20240812,6.6,6.8,6.41,6.53,6.48,0.05,0.7716,51274.0,33643.622,6.53,1.4022,1.9209,0.52,,,7.5638,9.8886,9.3521,0.0,,37092.669,36566.7415,26692.5349,242215.1286,238780.822
300051.SZ,20240809,6.65,6.91,6.43,6.48,6.75,-0.27,-4.0,77341.12,51510.102,6.48,2.1151,2.8975,0.88,,,7.963,9.6745,9.1497,0.0,,36569.869,36566.7415,26692.5349,236972.7511,236952.4849
300051.SZ,20240808,6.8,7.18,6.62,6.75,7.03,-0.28,-3.9829,119538.32,81597.531,6.75,3.269,4.4783,1.7,,,8.2948,10.0777,9.531,0.0,,36569.869,36566.7415,26692.5349,246846.6158,246825.5051
300051.SZ,20240807,6.65,7.45,6.42,7.03,6.73,0.3,4.4577,149152.84,101577.897,7.03,4.0786,5.5872,3.15,,,8.6388,10.4957,9.9263,0.0,,36569.869,36569.869,26695.6624,257086.1791,257086.1791
300051.SZ,20240806,6.18,7.2,6.15,6.73,6.1,0.63,10.3279,116887.64,77955.686,6.73,3.1963,4.3785,4.1,,,8.2702,10.0478,9.5027,0.0,,36569.869,36569.869,26695.6624,246115.2184,246115.2184
300051.SZ,20240805,6.23,6.48,6.09,6.1,6.3,-0.2,-3.1746,30369.0,18984.258,6.1,0.8304,1.1376,1.14,,,7.496,9.1072,8.6132,0.0,,36569.869,36569.869,26695.6624,223076.2009,223076.2009
300051.SZ,20240802,6.35,6.52,6.28,6.3,6.4,-0.1,-1.5625,24911.0,15894.525,6.3,0.6812,0.9331,0.93,,,7.7418,9.4058,8.8956,0.0,,36569.869,36569.869,26695.6624,230390.1747,230390.1747
300051.SZ,20240801,6.45,6.65,6.33,6.4,6.44,-0.04,-0.6211,30800.02,19830.998,6.4,0.8422,1.1537,1.1,,,7.8647,9.5551,9.0368,0.0,,36569.869,36569.869,26695.6624,234047.1616,234047.1616
300051.SZ,20240731,6.35,6.45,6.2,6.44,6.24,0.2,3.2051,33555.95,21357.815,6.44,0.9176,1.257,1.13,,,7.9138,9.6148,9.0933,0.0,,36569.869,36569.869,26695.6624,235509.9564,235509.9564
300051.SZ,20240730,6.17,6.3,6.15,6.24,6.19,0.05,0.8078,23054.0,14367.944,6.24,0.6304,0.8636,0.75,,,7.668,9.3162,8.8109,0.0,,36569.869,36569.869,26695.6624,228195.9826,228195.9826
300051.SZ,20240729,6.17,6.24,6.09,6.19,6.16,0.03,0.487,20295.0,12532.719,6.19,0.555,0.7602,0.62,,,7.6066,9.2416,8.7403,0.0,,36569.869,36569.869,26695.6624,226367.4891,226367.4891
300051.SZ,20240726,6.1,6.25,6.07,6.16,6.14,0.02,0.3257,25642.0,15815.69,6.16,0.7012,0.9605,0.74,,,7.5697,9.1968,8.6979,0.0,,36569.869,36569.869,26695.6624,225270.393,225270.393
300051.SZ,20240725,6.02,6.29,5.98,6.14,6.02,0.12,1.9934,37883.1,23300.382,6.14,1.0359,1.4191,1.08,,,7.5452,9.1669,8.6697,0.0,,36569.869,36569.869,26695.6624,224538.9957,224538.9957
300051.SZ,20240724,6.26,6.34,6.0,6.02,6.25,-0.23,-3.68,40953.0,25014.547,6.02,1.1199,1.5341,1.04,,,7.3977,8.9878,8.5002,0.0,,36569.869,36569.869,26695.6624,220150.6114,220150.6114
300051.SZ,20240723,6.46,6.48,6.24,6.25,6.38,-0.13,-2.0376,29203.09,18632.341,6.25,0.7986,1.0939,0.68,,,7.6803,9.3312,8.825,0.0,,36569.869,36569.869,26695.6624,228561.6813,228561.6813
300051.SZ,20240722,6.26,6.43,6.26,6.38,6.3,0.08,1.2698,29295.01,18632.094,6.38,0.8011,1.0974,0.67,,,7.8401,9.5252,9.0085,0.0,,36569.869,36569.869,26695.6624,233315.7642,233315.7642
300051.SZ,20240719,6.42,6.52,6.27,6.3,6.43,-0.13,-2.0218,36524.0,23270.898,6.3,0.9987,1.3682,0.88,,,7.7418,9.4058,8.8956,0.0,,36569.869,36569.869,26695.6624,230390.1747,230390.1747
300051.SZ,20240718,6.25,6.54,6.19,6.43,6.36,0.07,1.1006,39987.13,25505.131,6.43,1.0934,1.4979,1.02,,,7.9015,9.5999,9.0791,0.0,,36569.869,36569.869,26695.6624,235144.2577,235144.2577
300051.SZ,20240717,6.67,6.88,6.3,6.36,6.65,-0.29,-4.3609,62796.01,40872.611,6.36,1.7172,2.3523,1.94,,,7.8155,9.4954,8.9803,0.0,,36569.869,36569.869,26695.6624,232584.3668,232584.3668
300051.SZ,20240716,7.0,7.11,6.62,6.65,7.02,-0.37,-5.2707,47211.33,31940.673,6.65,1.291,1.7685,1.72,,,8.1719,9.9284,9.3898,0.0,,36569.869,36569.869,26695.6624,243189.6289,243189.6289
