股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002527.SZ,20230919,11.76,11.78,11.46,11.56,11.84,-0.28,-2.3649,302477.86,349457.519,11.56,5.7565,6.7603,0.61,,,3.7889,2.4791,2.3757,0.6016,,66422.6291,52545.8883,44743.0086,767845.5924,607430.4687
002527.SZ,20230918,11.6,12.01,11.55,11.84,11.73,0.11,0.9378,336450.64,398334.439,11.84,6.403,7.5196,0.62,,,3.8807,2.5391,2.4332,0.5874,,66422.6291,52545.8883,44743.0086,786443.9285,622143.3175
002527.SZ,20230915,12.18,12.26,11.67,11.73,12.13,-0.4,-3.2976,430528.2,510080.749,11.73,8.1934,9.6222,0.72,,,3.8446,2.5155,2.4106,0.5929,,66422.6291,52545.8883,44743.0086,779137.4393,616363.2698
002527.SZ,20230914,12.82,12.91,11.94,12.13,12.88,-0.75,-5.823,588463.63,721111.55,12.13,11.199,13.1521,1.0,,,3.9757,2.6013,2.4928,0.5734,,66422.6291,52545.8883,44743.0086,805706.491,637381.6251
002527.SZ,20230913,13.17,13.27,12.74,12.88,13.31,-0.43,-3.2307,437093.51,565640.351,12.88,8.3183,9.769,0.67,,,4.2216,2.7622,2.6469,0.54,,66422.6291,52545.8883,44743.0086,855523.4628,676791.0413
002527.SZ,20230912,13.06,13.9,13.05,13.31,13.25,0.06,0.4528,682986.59,915599.306,13.31,12.9979,15.2647,0.98,,,4.3625,2.8544,2.7353,0.5225,,66422.6291,52545.8883,44743.0086,884085.1933,699385.7733
002527.SZ,20230911,12.59,13.47,12.59,13.25,12.97,0.28,2.1588,595054.84,783343.695,13.25,11.3245,13.2994,0.7,,,4.3428,2.8415,2.723,0.5249,,66422.6291,52545.8883,44743.0086,880099.8356,696233.02
002527.SZ,20230908,13.01,13.55,12.96,12.97,13.05,-0.08,-0.613,697539.4,921002.771,12.97,13.2749,15.5899,0.81,,,4.2511,2.7815,2.6654,0.5362,,66422.6291,52545.8883,44743.0086,861501.4994,681520.1713
002527.SZ,20230907,13.3,13.39,12.93,13.05,13.3,-0.25,-1.8797,521861.36,685278.314,13.05,9.9315,11.6635,0.54,,,4.2773,2.7986,2.6819,0.5329,,66422.6291,52545.8883,44743.0086,866815.3098,685723.8423
002527.SZ,20230906,13.5,13.69,13.11,13.3,13.75,-0.45,-3.2727,756032.8,1007516.921,13.3,14.388,16.8972,0.69,,,4.3592,2.8522,2.7332,0.5229,,66422.6291,52545.8883,44743.0086,883420.967,698860.3144
002527.SZ,20230905,14.03,14.5,13.69,13.75,14.38,-0.63,-4.3811,928662.57,1300193.525,13.75,17.6734,20.7555,0.89,,,4.5067,2.9487,2.8257,0.5058,,66422.6291,52545.8883,44743.0086,913311.1501,722505.9641
002527.SZ,20230904,13.71,15.05,13.52,14.38,13.68,0.7,5.117,1366139.84,1970320.535,14.38,25.999,30.533,1.48,,,4.7132,3.0838,2.9552,0.4837,,66422.6291,52545.8883,44743.0086,955157.4065,755609.8738
002527.SZ,20230901,13.67,14.08,13.46,13.68,13.93,-0.25,-1.7947,742821.34,1020589.66,13.68,14.1366,16.602,0.78,,,4.4838,2.9337,2.8113,0.5084,,66422.6291,52545.8883,44743.0086,908661.5661,718827.7519
002527.SZ,20230831,13.72,14.38,13.54,13.93,13.9,0.03,0.2158,1060271.25,1472132.453,13.93,20.178,23.6969,1.08,,,4.5657,2.9873,2.8627,0.4993,,66422.6291,52545.8883,44743.0086,925267.2234,731964.224
002527.SZ,20230830,13.79,14.2,13.48,13.9,13.34,0.56,4.1979,1360724.65,1881934.739,13.9,25.8959,30.4127,1.31,,,4.5559,2.9809,2.8565,0.5004,,66422.6291,52545.8883,44741.9836,923274.5445,730387.8474
002527.SZ,20230829,12.01,13.34,11.9,13.34,12.13,1.21,9.9753,699660.47,908761.016,13.34,13.3155,15.6377,0.57,,,4.372,2.8608,2.777,0.5219,,66421.6041,52544.8633,44741.9836,886064.1987,700948.4764
002527.SZ,20230828,13.3,13.3,12.0,12.13,12.5,-0.37,-2.96,737688.6,918050.21,12.13,14.0392,16.4876,0.51,,,3.9754,2.6013,2.5251,0.5734,,66421.6041,52544.8633,44741.9836,805694.0577,637369.1918
002527.SZ,20230825,12.84,12.98,12.29,12.5,13.24,-0.74,-5.5891,880862.87,1105988.704,12.5,16.764,19.6876,0.57,,,4.0967,2.6806,2.6021,0.5564,,66421.6041,52544.8633,44741.9836,830270.0513,656810.7913
002527.SZ,20230824,13.5,14.29,13.18,13.24,13.85,-0.61,-4.4043,1240371.39,1689219.742,13.24,23.6059,27.7228,0.88,,,4.3392,2.8393,2.7561,0.5253,,66421.6041,52544.8633,44741.9836,879422.0383,695693.9901
002527.SZ,20230823,13.64,14.89,13.45,13.85,14.2,-0.35,-2.4648,1619046.29,2296888.089,13.85,30.8126,36.1863,1.21,,,4.5391,2.9701,2.8831,0.5022,,66421.6041,52544.8633,44741.9836,919939.2168,727746.3567
002527.SZ,20230822,13.9,14.5,13.38,14.2,13.82,0.38,2.7496,1673732.77,2325330.71,14.2,31.8534,37.4086,1.38,,,4.6538,3.0452,2.956,0.4898,,66421.6041,52544.8633,44741.9836,943186.7782,746137.0589
002527.SZ,20230821,14.21,15.04,13.82,13.82,13.67,0.15,1.0973,1885507.48,2718812.61,13.82,35.8838,42.1418,1.7,,,4.5293,2.9637,2.8769,0.5033,,66421.6041,52544.8633,44741.9836,917946.5687,726170.0108
002527.SZ,20230818,13.67,13.67,12.91,13.67,12.43,1.24,9.9759,1324867.61,1795688.569,13.67,25.214,29.6113,1.3,,,4.4801,2.9315,2.8457,0.5088,,66421.6041,52544.8633,44741.9836,907983.328,718288.2813
002527.SZ,20230817,11.24,12.43,11.2,12.43,11.3,1.13,10.0,571093.54,687347.871,12.43,10.8687,12.7642,0.59,,,4.0737,2.6656,2.5875,0.5595,,66421.6041,52544.8633,44741.9836,825620.539,653132.6508
002527.SZ,20230816,12.29,12.78,11.17,11.3,12.25,-0.95,-7.7551,1255871.24,1496972.155,11.3,23.9009,28.0692,1.59,,,3.7034,2.4233,2.3523,0.6155,,66421.6041,52544.8633,44741.9836,750564.1263,593756.9553
002527.SZ,20230815,12.19,12.7,11.93,12.25,12.38,-0.13,-1.0501,1025349.69,1262449.132,12.25,19.5138,22.9169,1.51,,,4.0147,2.627,2.5501,0.5678,,66421.6041,52544.8633,44741.9836,813664.6502,643674.5754
002527.SZ,20230814,12.1,12.68,12.03,12.38,12.08,0.3,2.4834,1357474.95,1667850.934,12.38,25.8346,30.3401,2.55,,,4.0574,2.6549,2.5771,0.5618,,66421.6041,52544.8633,44741.9836,822299.4588,650505.4077
002527.SZ,20230811,11.08,12.08,10.96,12.08,10.98,1.1,10.0182,889084.18,1052449.257,12.08,16.9205,19.8714,1.64,,,3.959,2.5906,2.5147,0.5758,,66421.6041,52544.8633,44741.9836,802372.9775,634741.9487
002527.SZ,20230810,11.2,11.32,10.9,10.98,11.18,-0.2,-1.7889,271676.15,300079.839,10.98,5.1704,6.0721,0.4,,,3.5985,2.3547,2.2857,0.6334,,66421.6041,52544.8633,44741.9836,729309.213,576942.599
002527.SZ,20230809,11.63,11.69,11.13,11.18,11.61,-0.43,-3.7037,402388.96,456866.779,11.18,7.658,8.9935,0.56,,,3.6641,2.3976,2.3273,0.6221,,66421.6041,52544.8633,44741.9836,742593.5338,587451.5717
002527.SZ,20230808,12.0,12.11,11.52,11.61,11.91,-0.3,-2.5189,471738.06,557416.23,11.61,8.9778,10.5435,0.69,,,3.805,2.4898,2.4168,0.5991,,66421.6041,52544.8633,44741.9836,771154.8236,610045.8629
002527.SZ,20230807,11.86,12.26,11.72,11.91,11.97,-0.06,-0.5013,622572.18,747157.312,11.91,11.8484,13.9147,1.02,,,3.9033,2.5541,2.4793,0.584,,66421.6041,52544.8633,44741.9836,791081.3048,625809.3219
002527.SZ,20230804,11.75,12.21,11.56,11.97,11.74,0.23,1.9591,936462.52,1111264.877,11.97,17.8222,20.9303,1.97,,,3.923,2.567,2.4918,0.581,,66421.6041,52544.8633,44741.9836,795066.6011,628962.0137
002527.SZ,20230803,11.77,12.1,11.59,11.74,11.77,-0.03,-0.2549,934512.8,1105062.905,11.74,17.785,20.8867,2.72,,,3.8476,2.5176,2.4439,0.5924,,66421.6041,52544.8633,44741.9836,779789.6321,616876.6951
002527.SZ,20230802,10.71,11.77,10.52,11.77,10.7,1.07,10.0,655096.52,739334.251,11.77,12.4674,14.6417,2.26,,,3.8574,2.5241,2.4501,0.5909,,66421.6041,52544.8633,44741.9836,781782.2803,618453.041
002527.SZ,20230801,10.69,10.83,10.38,10.7,10.67,0.03,0.2812,259758.06,275411.15,10.7,4.9435,5.8057,0.81,,,3.5068,2.2946,2.2274,0.65,,66421.6041,52544.8633,44741.9836,710711.1639,562230.0373
002527.SZ,20230731,10.72,10.83,10.56,10.67,10.74,-0.07,-0.6518,255429.04,273155.732,10.67,4.8612,5.7089,0.69,,,3.4969,2.2882,2.2211,0.6518,,66421.6041,52544.8633,44741.9836,708718.5157,560653.6914
002527.SZ,20230728,10.87,10.96,10.7,10.74,10.94,-0.2,-1.8282,276568.73,298620.622,10.74,5.2635,6.1814,0.64,,,3.5199,2.3032,2.2357,0.6476,,66421.6041,52544.8633,44741.9836,713368.028,564331.8318
002527.SZ,20230727,11.29,11.3,10.9,10.94,11.16,-0.22,-1.9713,271762.67,301299.417,10.94,5.172,6.074,0.53,,,3.5854,2.3461,2.2774,0.6357,,66421.6041,52544.8633,44741.9836,726652.3489,574840.8045
002527.SZ,20230726,11.6,11.6,11.11,11.16,11.66,-0.5,-4.2882,385711.91,434154.309,11.16,7.3406,8.6208,0.71,,,3.6575,2.3933,2.3232,0.6232,,66421.6041,52544.8633,44741.9836,741265.1018,586400.6744
002527.SZ,20230725,11.91,11.91,11.41,11.66,11.79,-0.13,-1.1026,422563.56,491973.825,11.66,8.042,9.4445,0.73,,,3.8214,2.5005,2.4272,0.5965,,66421.6041,52544.8633,44741.9836,774475.9038,612673.1061
002527.SZ,20230724,11.48,11.96,11.48,11.79,11.56,0.23,1.9896,495511.63,584490.975,11.79,9.4303,11.0749,0.72,,,3.864,2.5284,2.4543,0.5899,,66421.6041,52544.8633,44741.9836,783110.7123,619503.9383
002527.SZ,20230721,11.85,11.98,11.4,11.56,11.94,-0.38,-3.1826,600576.4,697683.169,11.56,11.4298,13.4231,0.71,,,3.7886,2.479,2.4064,0.6016,,66421.6041,52544.8633,44741.9836,767833.7434,607418.6197
002527.SZ,20230720,11.9,12.33,11.72,11.94,11.85,0.09,0.7595,678001.12,816757.029,11.94,12.9033,15.1536,0.72,,,3.9132,2.5605,2.4855,0.5825,,66421.6041,52544.8633,44741.9836,793073.953,627385.6678
002527.SZ,20230719,12.05,12.3,11.76,11.85,12.03,-0.18,-1.4963,505697.68,604509.652,11.85,9.6241,11.3025,0.44,,,3.8837,2.5412,2.4668,0.5869,,66421.6041,52544.8633,44741.9836,787096.0086,622656.6301
002527.SZ,20230718,12.43,12.46,11.96,12.03,12.48,-0.45,-3.6058,624993.93,759116.479,12.03,11.8945,13.9688,0.48,,,3.9426,2.5798,2.5043,0.5781,,66421.6041,52544.8633,44741.9836,799051.8973,632114.7055
002527.SZ,20230717,12.39,12.77,12.15,12.48,12.38,0.1,0.8078,1048299.44,1301804.591,12.48,19.9506,23.4299,0.79,,,4.0901,2.6763,2.5979,0.5573,,66421.6041,52544.8633,44741.9836,828941.6192,655759.894
002527.SZ,20230714,10.91,12.38,10.91,12.38,11.25,1.13,10.0444,1382775.13,1660029.996,12.38,26.3161,30.9055,1.03,,,4.0574,2.6549,2.5771,0.5618,,66421.6041,52544.8633,44741.9836,822299.4588,650505.4077
002527.SZ,20230713,11.9,12.0,11.25,11.25,12.5,-1.25,-10.0,1178475.95,1344799.176,11.25,22.428,26.3394,0.85,,,3.687,2.4126,2.3419,0.6182,,66421.6041,52544.8633,44741.9836,747243.0461,591129.7121
002527.SZ,20230712,13.71,14.2,12.29,12.5,13.65,-1.15,-8.4249,1575844.14,2086628.074,12.5,29.9905,35.2207,1.28,,,4.0967,2.6806,2.6021,0.5564,,66421.6041,52544.8633,44741.9836,830270.0513,656810.7913
002527.SZ,20230711,13.52,14.66,13.38,13.65,13.66,-0.01,-0.0732,1330716.68,1845308.6,13.65,25.3253,29.742,1.18,,,4.4736,2.9272,2.8415,0.5095,,66421.6041,52544.8633,44741.9836,906654.896,717237.384
002527.SZ,20230710,13.01,14.0,12.6,13.66,12.94,0.72,5.5641,1162922.57,1571895.631,13.66,22.132,26.0291,1.05,,,4.4769,2.9294,2.8436,0.5092,,66421.6041,52544.8633,44677.7986,907319.112,717762.8327
002527.SZ,20230707,13.31,14.66,12.88,12.94,13.61,-0.67,-4.9229,1465145.21,2012661.447,12.94,27.9178,32.7936,1.35,,,4.2364,2.772,2.6908,0.5381,,66350.6691,52480.6783,44677.7986,858577.6582,679099.9772
002527.SZ,20230706,12.55,13.94,12.55,13.61,12.67,0.94,7.4191,1433176.52,1937485.781,13.61,27.3087,32.078,1.31,,,4.4557,2.9156,2.8301,0.5116,,66350.6691,52480.6783,44677.7986,903032.6065,714262.0317
002527.SZ,20230705,12.47,13.23,12.2,12.67,13.25,-0.58,-4.3774,749029.16,953309.731,12.67,14.2725,16.7651,0.6,,,4.148,2.7142,2.6347,0.5495,,66350.6691,52480.6783,44677.7986,840662.9775,664930.1941
002527.SZ,20230704,12.82,13.6,12.82,13.25,13.03,0.22,1.6884,834239.45,1107514.664,13.25,15.8961,18.6723,0.58,,,4.3378,2.8384,2.7553,0.5255,,66350.6691,52480.6783,44677.7986,879146.3656,695368.9875
002527.SZ,20230703,13.62,13.97,12.76,13.03,13.6,-0.57,-4.1912,1038133.16,1384834.534,13.03,19.7812,23.236,0.65,,,4.2658,2.7913,2.7095,0.5343,,66350.6691,52480.6783,44677.7986,864549.2184,683823.2382
002527.SZ,20230630,13.2,14.42,13.01,13.6,13.26,0.34,2.5641,1358732.89,1840779.408,13.6,25.8902,30.4118,0.92,,,4.4524,2.9134,2.8281,0.5119,,66350.6691,52480.6783,44677.7986,902369.0998,713737.2249
002527.SZ,20230629,12.6,13.86,12.5,13.26,13.06,0.2,1.5314,1499999.73,1994807.401,13.26,28.5819,33.5737,1.11,,,4.3411,2.8406,2.7574,0.5251,,66350.6691,52480.6783,44677.7986,879809.8723,695893.7943
002527.SZ,20230628,12.74,13.35,11.95,13.06,12.87,0.19,1.4763,1503961.07,1913280.18,13.06,28.6574,33.6624,1.13,,,4.2756,2.7977,2.7158,0.5331,,66350.6691,52480.6783,44677.7986,866539.7384,685397.6586
002527.SZ,20230627,13.1,13.96,12.33,12.87,13.7,-0.83,-6.0584,1746927.38,2288652.021,12.87,33.2871,39.1006,1.71,,,4.2134,2.757,2.6763,0.541,,66350.6691,52480.6783,44677.7986,853933.1113,675426.3297
002527.SZ,20230626,13.3,14.1,13.3,13.7,12.82,0.88,6.8643,1829869.19,2552583.484,13.7,34.8675,40.957,2.59,,,4.4852,2.9348,2.8489,0.5082,,66350.6691,52480.6783,44677.7986,909004.1667,718985.2927
002527.SZ,20230621,12.51,12.82,12.23,12.82,11.65,1.17,10.0429,802642.74,1019806.848,12.82,15.2941,17.9651,1.38,,,4.1971,2.7463,2.6659,0.5431,,66350.6691,52480.6783,44677.7986,850615.5779,672802.2958
002527.SZ,20230620,10.21,11.65,10.19,11.65,10.59,1.06,10.0094,877941.19,963304.125,11.65,16.7288,19.6505,2.01,,,3.814,2.4957,2.4226,0.5976,,66350.6691,52480.6783,44677.7986,772985.295,611399.9022
002527.SZ,20230619,10.0,11.0,9.94,10.59,10.0,0.59,5.9,1424250.91,1485913.458,10.59,27.1386,31.8783,7.5,,,3.467,2.2686,2.2021,0.6575,,66350.6691,52480.6783,44677.7986,702653.5858,555770.3832
002527.SZ,20230616,10.0,10.0,10.0,10.0,9.09,0.91,10.011,162760.95,162760.95,10.0,3.1013,3.643,0.91,,,3.2738,2.1422,2.0795,0.6962,,66350.6691,52480.6783,44677.7986,663506.691,524806.783
002527.SZ,20230615,8.2,9.09,8.14,9.09,8.26,0.83,10.0484,262679.25,231112.141,9.09,5.0053,5.8794,1.79,,,2.9759,1.9473,1.8902,0.766,,66350.6691,52480.6783,44677.7986,603127.5821,477049.3657
002527.SZ,20230614,8.0,8.32,7.97,8.26,8.08,0.18,2.2277,181184.61,147733.253,8.26,3.4524,4.0554,1.36,,,2.7042,1.7695,1.7176,0.8429,,66350.6691,52480.6783,44677.7986,548056.5268,433490.4028
002527.SZ,20230613,8.06,8.15,7.95,8.08,8.08,0.0,0.0,148035.8,119251.584,8.08,2.8208,3.3134,1.12,,,2.6453,1.7309,1.6802,0.8617,0.8617,66350.6691,52480.6783,44677.7986,536113.4063,424043.8807
002527.SZ,20230612,7.74,8.14,7.68,8.08,7.68,0.4,5.2083,194620.6,154335.78,8.08,3.7084,4.3561,1.71,,,2.6453,1.7309,1.6802,0.8617,0.8617,66350.6691,52480.6783,44677.7986,536113.4063,424043.8807
002527.SZ,20230609,7.59,7.8,7.59,7.68,7.57,0.11,1.4531,111514.39,85801.318,7.68,2.1249,2.496,0.87,,,2.5143,1.6452,1.597,0.9066,0.9066,66350.6691,52480.6783,44677.7986,509573.1387,403051.6093
002527.SZ,20230608,7.69,7.76,7.52,7.57,7.69,-0.12,-1.5605,97430.26,74111.675,7.57,1.8565,2.1807,0.7,,,2.4783,1.6217,1.5741,0.9197,0.9197,66350.6691,52480.6783,44677.7986,502274.5651,397278.7347
002527.SZ,20230607,7.61,7.76,7.54,7.69,7.55,0.14,1.8543,112734.57,86570.889,7.69,2.1481,2.5233,0.74,,,2.5176,1.6474,1.5991,0.9054,0.9054,66350.6691,52480.6783,44677.7986,510236.6454,403576.4161
002527.SZ,20230606,7.81,7.81,7.52,7.55,7.81,-0.26,-3.3291,145998.56,111579.599,7.55,2.7819,3.2678,0.94,,,2.4718,1.6174,1.57,0.9222,0.9222,66350.6691,52480.6783,44677.7986,500947.5517,396229.1212
002527.SZ,20230605,7.84,7.91,7.78,7.81,7.83,-0.02,-0.2554,102141.05,80069.369,7.81,1.9463,2.2862,0.58,,,2.5569,1.6731,1.6241,0.8915,0.8915,66350.6691,52480.6783,44677.7986,518198.7257,409874.0975
002527.SZ,20230602,8.08,8.08,7.8,7.83,8.03,-0.2,-2.4907,184071.75,145153.678,7.83,3.5074,4.12,0.94,,,2.5634,1.6774,1.6282,0.8892,0.8892,66350.6691,52480.6783,44677.7986,519525.7391,410923.7111
002527.SZ,20230601,7.96,8.09,7.87,8.03,8.01,0.02,0.2497,148859.35,118792.171,8.03,2.8365,3.3318,0.62,,,2.6289,1.7202,1.6698,0.8671,0.8671,66350.6691,52480.6783,44677.7986,532795.8729,421419.8467
002527.SZ,20230531,7.98,8.19,7.9,8.01,8.05,-0.04,-0.4969,184664.93,148084.666,8.01,3.5187,4.1333,0.69,,,2.6224,1.7159,1.6656,0.8692,0.8692,66350.6691,52480.6783,44677.7986,531468.8595,420370.2332
002527.SZ,20230530,7.93,8.06,7.87,8.05,8.02,0.03,0.3741,157503.89,125753.276,8.05,3.0012,3.5253,0.51,,,2.6354,1.7245,1.674,0.8649,0.8649,66350.6691,52480.6783,44677.7986,534122.8863,422469.4603
002527.SZ,20230529,8.19,8.3,7.97,8.02,8.16,-0.14,-1.7157,198115.67,159405.861,8.02,3.775,4.4343,0.56,,,2.6256,1.7181,1.6677,0.8681,0.8681,66350.6691,52480.6783,44677.7986,532132.3662,420895.04
002527.SZ,20230526,8.11,8.17,7.88,8.16,8.17,-0.01,-0.1224,294998.38,236837.588,8.16,5.6211,6.6028,0.74,,,2.6715,1.748,1.6968,0.8532,0.8532,66350.6691,52480.6783,44677.7986,541421.4599,428242.3349
002527.SZ,20230525,8.11,8.32,7.95,8.17,8.08,0.09,1.1139,365816.92,298026.24,8.17,6.9705,8.1879,0.83,,,2.6747,1.7502,1.6989,0.8522,0.8522,66350.6691,52480.6783,44677.7986,542084.9665,428767.1417
002527.SZ,20230524,7.95,8.16,7.74,8.08,8.1,-0.02,-0.2469,328520.41,264285.055,8.08,6.2598,7.3531,0.79,,,2.6453,1.7309,1.6802,0.8617,0.8617,66350.6691,52480.6783,44677.7986,536113.4063,424043.8807
002527.SZ,20230523,8.02,8.34,7.94,8.1,8.14,-0.04,-0.4914,367408.58,298383.203,8.1,7.0008,8.2235,0.98,,,2.6518,1.7352,1.6844,0.8596,0.8596,66350.6691,52480.6783,44677.7986,537440.4197,425093.4942
002527.SZ,20230522,7.94,8.26,7.91,8.14,8.02,0.12,1.4963,417037.42,339140.743,8.14,7.9465,9.3343,1.35,,,2.6649,1.7438,1.6927,0.8553,0.8553,66350.6691,52480.6783,44677.7986,540094.4465,427192.7214
002527.SZ,20230519,7.83,8.18,7.83,8.02,7.86,0.16,2.0356,523292.72,419696.732,8.02,9.9712,11.7126,2.31,,,2.6256,1.7181,1.6677,0.8681,0.8681,66350.6691,52480.6783,44677.7986,532132.3662,420895.04
002527.SZ,20230518,7.53,8.2,7.47,7.86,7.5,0.36,4.8,565162.94,447456.881,7.86,10.769,12.6497,3.94,,,2.5732,1.6838,1.6345,0.8858,0.8858,66350.6691,52480.6783,44677.7986,521516.2591,412498.1314
002527.SZ,20230517,7.31,7.53,7.24,7.5,7.3,0.2,2.7397,210475.12,156394.423,7.5,4.0105,4.711,1.5,,,2.4554,1.6067,1.5596,0.9283,0.9283,66350.6691,52480.6783,44677.7986,497630.0183,393605.0873
002527.SZ,20230516,7.28,7.45,7.21,7.3,7.27,0.03,0.4127,150093.67,110229.865,7.3,2.86,3.3595,0.97,,,2.3899,1.5638,1.518,0.9538,0.9538,66350.6691,52480.6783,44677.7986,484359.8844,383108.9516
002527.SZ,20230515,7.23,7.31,7.16,7.27,7.23,0.04,0.5533,92882.01,67330.783,7.27,1.7698,2.0789,0.47,,,2.3801,1.5574,1.5118,0.9577,0.9577,66350.6691,52480.6783,44677.7986,482369.3644,381534.5312
002527.SZ,20230512,7.31,7.35,7.2,7.23,7.34,-0.11,-1.4986,114734.43,83309.373,7.23,2.1862,2.568,0.4,,,2.367,1.5488,1.5034,0.963,0.963,66350.6691,52480.6783,44677.7986,479715.3376,379435.3041
002527.SZ,20230511,7.21,7.38,7.18,7.34,7.29,0.05,0.6859,148508.4,108337.988,7.34,2.8298,3.324,0.51,,,2.403,1.5724,1.5263,0.9486,0.9486,66350.6691,52480.6783,44677.7986,487013.9112,385208.1787
002527.SZ,20230510,7.15,7.35,6.97,7.29,7.03,0.26,3.6984,196619.33,142634.16,7.29,3.7465,4.4008,0.75,,,2.3866,1.5617,1.5159,0.9551,0.9551,66350.6691,52480.6783,44677.7986,483696.3777,382584.1448
002527.SZ,20230509,7.22,7.35,7.03,7.03,7.28,-0.25,-3.4341,218849.74,156759.819,7.03,4.1701,4.8984,0.97,,,2.3015,1.506,1.4619,0.9904,0.9904,66350.6691,52480.6783,44677.7986,466445.2038,368939.1684
002527.SZ,20230508,7.22,7.45,7.21,7.28,7.27,0.01,0.1376,312677.97,228311.18,7.28,5.958,6.9985,1.78,,,2.3834,1.5595,1.5138,0.9564,0.9564,66350.6691,52480.6783,44677.7986,483032.871,382059.338
002527.SZ,20230505,7.47,7.59,7.23,7.27,7.04,0.23,3.267,564617.08,416664.197,7.27,10.7586,12.6375,7.15,,,2.3801,1.5574,1.5118,0.9577,0.9577,66350.6691,52480.6783,44677.7986,482369.3644,381534.5312
002527.SZ,20230504,6.78,7.04,6.71,7.04,6.4,0.64,10.0,160734.93,111645.943,7.04,3.0627,3.6019,2.89,,,2.3048,1.5081,1.4639,0.989,0.989,66350.6691,52480.6783,44625.6586,467108.7105,369463.9752
002527.SZ,20230428,6.19,6.41,6.19,6.4,6.21,0.19,3.0596,48855.53,30982.223,6.4,0.9318,1.0948,0.78,28.2544,,1.4061,0.9951,1.1881,1.0887,1.0887,66298.5291,52428.5383,44625.6586,424310.5862,335542.6451
002527.SZ,20230427,6.28,6.32,6.18,6.21,6.27,-0.06,-0.9569,44457.75,27781.232,6.21,0.848,0.9962,0.63,27.4156,,1.3644,0.9655,1.1529,1.1221,1.1221,66298.5291,52428.5383,44625.6586,411713.8657,325581.2228
002527.SZ,20230426,6.16,6.33,6.11,6.27,6.19,0.08,1.2924,62028.44,38915.101,6.27,1.1831,1.39,0.9,27.6805,,1.3776,0.9748,1.164,1.1113,1.1113,66298.5291,52428.5383,44625.6586,415691.7775,328726.9351
002527.SZ,20230425,6.54,6.54,6.12,6.19,6.43,-0.24,-3.7325,78785.94,49040.991,6.19,1.5027,1.7655,1.09,27.3273,,1.36,0.9624,1.1492,1.1257,1.1257,66298.5291,52428.5383,44625.6586,410387.8951,324532.6521
002527.SZ,20230424,6.47,6.55,6.38,6.43,6.47,-0.04,-0.6182,43527.13,28104.951,6.43,0.8302,0.9754,0.54,28.3869,,1.4127,0.9997,1.1937,1.0837,1.0837,66298.5291,52428.5383,44625.6586,426299.5421,337115.5013
002527.SZ,20230421,6.67,6.68,6.46,6.47,6.68,-0.21,-3.1437,82753.98,54183.425,6.47,1.5784,1.8544,1.04,28.5635,,1.4215,1.0059,1.2011,1.077,1.077,66298.5291,52428.5383,44625.6586,428951.4833,339212.6428
002527.SZ,20230420,6.81,6.85,6.6,6.68,6.8,-0.12,-1.7647,84298.01,56263.216,6.68,1.6079,1.889,0.91,29.4906,,1.4676,1.0386,1.2401,1.0431,1.0431,66298.5291,52428.5383,44625.6586,442874.1744,350222.6358
002527.SZ,20230419,6.86,6.89,6.77,6.8,6.86,-0.06,-0.8746,56641.01,38587.234,6.8,1.0803,1.2692,0.52,30.0203,,1.494,1.0572,1.2624,1.0247,1.0247,66298.5291,52428.5383,44625.6586,450829.9979,356514.0604
002527.SZ,20230418,7.02,7.05,6.85,6.86,7.04,-0.18,-2.5568,94525.01,65394.024,6.86,1.8029,2.1182,0.88,30.2852,,1.5072,1.0666,1.2735,1.0157,1.0157,66298.5291,52428.5383,44625.6586,454807.9096,359659.7727
002527.SZ,20230417,7.05,7.2,7.01,7.04,7.04,0.0,0.0,86569.01,61360.632,7.04,1.6512,1.9399,0.76,31.0799,,1.5467,1.0946,1.307,0.9898,0.9898,66298.5291,52428.5383,44625.6586,466741.6449,369096.9096
002527.SZ,20230414,6.99,7.13,6.98,7.04,6.95,0.09,1.295,75629.29,53288.286,7.04,1.4425,1.6947,0.65,31.0799,,1.5467,1.0946,1.307,0.9898,0.9898,66298.5291,52428.5383,44625.6586,466741.6449,369096.9096
002527.SZ,20230413,7.19,7.22,6.93,6.95,7.24,-0.29,-4.0055,148070.59,104343.238,6.95,2.8242,3.3181,1.3,30.6826,,1.527,1.0806,1.2903,1.0026,1.0026,66298.5291,52428.5383,44625.6586,460774.7772,364378.3412
002527.SZ,20230412,6.99,7.29,6.96,7.24,6.99,0.25,3.5765,144771.82,103807.266,7.24,2.7613,3.2441,1.33,31.9628,,1.5907,1.1257,1.3441,0.9624,0.9624,66298.5291,52428.5383,44625.6586,480001.3507,379582.6173
002527.SZ,20230411,7.02,7.07,6.92,6.99,7.01,-0.02,-0.2853,80939.87,56565.12,6.99,1.5438,1.8138,0.66,30.8592,,1.5358,1.0868,1.2977,0.9968,0.9968,66298.5291,52428.5383,44625.6586,463426.7184,366475.4827
