股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688378.SH,20250123,22.4,22.96,21.7,21.72,22.15,-0.43,-1.9413,59141.79,132558.153,21.72,2.9392,4.1412,0.97,36.9766,35.9434,2.5702,8.7399,7.9795,,,20814.8221,20121.5983,14281.3615,452097.936,437041.1151
688378.SH,20250122,22.81,23.32,22.06,22.15,22.88,-0.73,-3.1906,63109.7,142933.348,22.15,3.1364,4.419,1.14,37.7086,36.655,2.6211,8.913,8.1375,,,20814.8221,20121.5983,14281.3615,461048.3095,445693.4023
688378.SH,20250121,22.95,23.5,22.75,22.88,22.73,0.15,0.6599,61708.33,142313.387,22.88,3.0668,4.3209,1.21,38.9514,37.8631,2.7074,9.2067,8.4057,,,20814.8221,20121.5983,14281.3615,476243.1296,460382.1691
688378.SH,20250120,23.3,23.88,22.35,22.73,23.2,-0.47,-2.0259,66503.07,152133.505,22.73,3.3051,4.6566,1.5,38.696,37.6149,2.6897,9.1463,8.3506,,,20814.8221,20121.5983,14281.3615,473120.9063,457363.9294
688378.SH,20250117,22.9,23.69,22.32,23.2,22.37,0.83,3.7103,70244.73,162447.345,23.2,3.491,4.9186,1.86,39.4962,38.3926,2.7453,9.3355,8.5232,,,20814.8221,20121.5983,14281.3615,482903.8727,466821.0806
688378.SH,20250116,21.83,22.6,21.61,22.37,21.96,0.41,1.867,44577.13,98777.074,22.37,2.2154,3.1214,1.07,38.0831,37.0191,2.6471,9.0015,8.2183,,,20814.8221,20121.5983,14281.3615,465627.5704,450120.154
688378.SH,20250115,21.99,22.08,21.58,21.96,21.94,0.02,0.0912,32946.06,72001.204,21.96,1.6373,2.3069,0.62,37.3852,36.3406,2.5986,8.8365,8.0677,,,20814.8221,20121.5983,14281.3615,457093.4933,441870.2987
688378.SH,20250114,20.55,21.95,20.55,21.94,20.44,1.5,7.3386,41122.27,88385.569,21.94,2.0437,2.8794,0.74,37.3511,36.3075,2.5962,8.8285,8.0603,,,20814.8221,20121.5983,14281.3615,456677.1969,441467.8667
688378.SH,20250113,20.0,20.96,19.85,20.44,20.2,0.24,1.1881,32204.87,66023.48,20.44,1.6005,2.255,0.58,34.7975,33.8252,2.4187,8.2249,7.5093,,,20814.8221,20121.5983,14281.3615,425454.9637,411285.4693
688378.SH,20250110,20.59,21.15,20.2,20.2,20.48,-0.28,-1.3672,38339.38,79302.419,20.2,1.9054,2.6846,0.72,34.3889,33.4281,2.3903,8.1283,7.4211,,,20814.8221,20121.5983,14281.3615,420459.4064,406456.2857
688378.SH,20250109,19.79,20.8,19.7,20.48,19.85,0.63,3.1738,63102.07,128771.34,20.48,3.136,4.4185,1.36,34.8656,33.8914,2.4234,8.241,7.524,,,20814.8221,20121.5983,14281.3615,426287.5566,412090.3332
688378.SH,20250108,21.02,21.02,19.56,19.85,21.02,-1.17,-5.5661,91405.13,183279.351,19.85,4.5426,6.4003,2.46,33.793,32.8489,2.3489,7.9875,7.2925,,,20814.8221,20121.5983,14281.3615,413174.2187,399413.7263
688378.SH,20250107,21.02,21.5,20.29,21.02,21.19,-0.17,-0.8023,51209.75,106131.133,21.02,2.545,3.5858,1.32,35.7849,34.7851,2.4873,8.4583,7.7223,,,20814.8221,20121.5983,14281.3615,437527.5605,422955.9963
688378.SH,20250106,21.61,22.11,20.77,21.19,21.83,-0.64,-2.9317,34978.54,74813.504,21.19,1.7384,2.4492,0.9,36.0743,35.0664,2.5075,8.5267,7.7848,,,20814.8221,20121.5983,14281.3615,441066.0803,426376.668
688378.SH,20250103,22.15,22.6,21.63,21.83,22.02,-0.19,-0.8629,26046.4,57422.909,21.83,1.2944,1.8238,0.63,37.1638,36.1255,2.5832,8.7842,8.0199,,,20814.8221,20121.5983,14281.3615,454387.5664,439254.4909
688378.SH,20250102,23.1,23.1,21.81,22.02,22.81,-0.79,-3.4634,29161.82,65102.796,22.02,1.4493,2.0419,0.7,37.4873,36.4399,2.6057,8.8606,8.0897,,,20814.8221,20121.5983,14281.3615,458342.3826,443077.5946
688378.SH,20241231,23.83,24.11,22.8,22.81,23.83,-1.02,-4.2803,44583.46,103823.369,22.81,2.2157,3.1218,1.19,38.8322,37.7472,2.6992,9.1785,8.38,,,20814.8221,20121.5983,14281.3615,474786.0921,458973.6572
688378.SH,20241230,22.96,24.0,22.6,23.83,22.85,0.98,4.2888,59853.98,141522.597,23.83,2.9746,4.1911,1.74,40.5687,39.4352,2.8199,9.589,8.7547,,,20814.8221,20121.5983,14281.3615,496017.2106,479497.6875
688378.SH,20241227,23.55,23.55,22.8,22.85,23.54,-0.69,-2.9312,34874.15,80561.972,22.85,1.7332,2.4419,0.81,38.9003,37.8134,2.7039,9.1946,8.3947,,,20814.8221,20121.5983,14281.3615,475618.685,459778.5212
688378.SH,20241226,22.47,23.77,22.26,23.54,22.54,1.0,4.4366,37056.48,86251.601,23.54,1.8416,2.5947,0.89,40.075,38.9553,2.7855,9.4723,8.6481,,,20814.8221,20121.5983,14281.3615,489980.9122,473662.424
688378.SH,20241225,22.81,22.89,21.89,22.54,22.8,-0.26,-1.1404,30709.38,68382.29,22.54,1.5262,2.1503,0.68,38.3726,37.3004,2.6672,9.0699,8.2808,,,20814.8221,20121.5983,14281.3615,469166.0901,453540.8257
688378.SH,20241224,22.8,23.03,22.32,22.8,22.7,0.1,0.4405,24495.02,55448.212,22.8,1.2173,1.7152,0.46,38.8152,37.7307,2.698,9.1745,8.3763,,,20814.8221,20121.5983,14281.3615,474577.9439,458772.4412
688378.SH,20241223,24.08,24.3,22.7,22.7,23.83,-1.13,-4.7419,44817.02,104103.339,22.7,2.2273,3.1381,0.8,38.6449,37.5652,2.6861,9.1343,8.3395,,,20814.8221,20121.5983,14281.3615,472496.4617,456760.2814
688378.SH,20241220,22.71,24.6,22.6,23.83,22.72,1.11,4.8856,78369.86,186828.508,23.83,3.8948,5.4876,1.66,40.5687,39.4352,2.8199,9.589,8.7547,,,20814.8221,20121.5983,14281.3615,496017.2106,479497.6875
688378.SH,20241219,22.0,22.76,21.88,22.72,22.36,0.36,1.61,29274.36,65506.775,22.72,1.4549,2.0498,0.54,38.679,37.5983,2.6885,9.1423,8.3469,,,20814.8221,20121.5983,14281.3615,472912.7581,457162.7134
688378.SH,20241218,22.43,22.76,21.91,22.36,22.41,-0.05,-0.2231,47957.67,107675.709,22.36,2.3834,3.3581,0.86,38.0661,37.0026,2.6459,8.9975,8.2146,,,20814.8221,20121.5983,14281.3615,465419.4222,449918.938
688378.SH,20241217,23.35,23.35,22.41,22.41,23.24,-0.83,-3.5714,64010.23,145343.28,22.41,3.1812,4.4821,1.14,38.1512,37.0853,2.6518,9.0176,8.233,,,20814.8221,20121.5983,14281.3615,466460.1633,450925.0179
688378.SH,20241216,24.0,24.07,22.94,23.24,24.09,-0.85,-3.5284,61118.46,142280.419,23.24,3.0375,4.2796,1.2,39.5643,38.4588,2.75,9.3516,8.5379,,,20814.8221,20121.5983,14281.3615,483736.4656,467625.9445
688378.SH,20241213,24.6,24.69,24.08,24.09,24.83,-0.74,-2.9803,34076.32,82688.356,24.09,1.6935,2.3861,0.66,41.0113,39.8655,2.8506,9.6936,8.8502,,,20814.8221,20121.5983,14281.3615,501429.0644,484729.303
688378.SH,20241212,25.33,25.45,24.03,24.83,25.33,-0.5,-1.9739,65695.84,161536.231,24.83,3.2649,4.6001,1.49,42.2711,41.09,2.9382,9.9914,9.1221,,,20814.8221,20121.5983,14281.3615,516832.0327,499619.2858
688378.SH,20241211,25.11,26.12,24.65,25.33,25.13,0.2,0.7959,54362.82,137466.834,25.33,2.7017,3.8066,1.26,43.1223,41.9175,2.9974,10.1926,9.3058,,,20814.8221,20121.5983,14281.3615,527239.4438,509680.0849
688378.SH,20241210,25.2,26.47,24.75,25.13,24.55,0.58,2.3625,66508.28,170053.296,25.13,3.3053,4.657,1.74,42.7818,41.5865,2.9737,10.1121,9.2323,,,20814.8221,20121.5983,14281.3615,523076.4794,505655.7653
688378.SH,20241209,24.54,24.98,24.07,24.55,24.54,0.01,0.0407,33067.74,81040.572,24.55,1.6434,2.3154,0.67,41.7944,40.6267,2.9051,9.8787,9.0192,,,20814.8221,20121.5983,14281.3615,511003.8826,493985.2383
688378.SH,20241206,25.1,25.45,24.3,24.54,24.95,-0.41,-1.6433,38943.26,95677.118,24.54,1.9354,2.7269,0.75,41.7774,40.6101,2.9039,9.8747,9.0155,,,20814.8221,20121.5983,14281.3615,510795.7343,493784.0223
688378.SH,20241205,24.25,25.26,24.07,24.95,24.25,0.7,2.8866,27947.81,69597.272,24.95,1.3889,1.9569,0.44,42.4754,41.2886,2.9524,10.0397,9.1662,,,20814.8221,20121.5983,14281.3615,519329.8114,502033.8776
688378.SH,20241204,25.08,25.37,24.0,24.25,25.36,-1.11,-4.377,49082.93,120904.589,24.25,2.4393,3.4369,0.73,41.2837,40.1302,2.8696,9.758,8.909,,,20814.8221,20121.5983,14281.3615,504759.4359,487948.7588
688378.SH,20241203,25.98,26.0,25.05,25.36,25.75,-0.39,-1.5146,41719.6,106045.835,25.36,2.0734,2.9213,0.59,43.1734,41.9671,3.0009,10.2046,9.3168,,,20814.8221,20121.5983,14281.3615,527863.8885,510283.7329
688378.SH,20241202,24.42,26.68,24.12,25.75,24.42,1.33,5.4464,87291.91,223885.8,25.75,4.3382,6.1123,1.27,43.8373,42.6125,3.0471,10.3616,9.4601,,,20814.8221,20121.5983,14281.3615,535981.6691,518131.1562
688378.SH,20241129,23.52,24.54,23.06,24.42,23.7,0.72,3.038,54461.36,130577.021,24.42,2.7066,3.8135,0.68,41.5731,40.4116,2.8897,9.8264,8.9714,,,20814.8221,20121.5983,14281.3615,508297.9557,491369.4305
688378.SH,20241128,24.56,24.74,23.25,23.7,24.63,-0.93,-3.7759,85741.69,204151.651,23.7,4.2612,6.0037,1.11,40.3474,39.2201,2.8045,9.5367,8.7069,,,20814.8221,20121.5983,14281.3615,493311.2838,476881.8797
688378.SH,20241127,24.16,25.26,22.85,24.63,24.35,0.28,1.1499,69032.24,165169.728,24.63,3.4308,4.8337,0.86,41.9306,40.7591,2.9145,9.9109,9.0486,,,20814.8221,20121.5983,14281.3615,512669.0683,495594.9661
688378.SH,20241126,26.0,26.21,24.35,24.35,26.26,-1.91,-7.2734,56850.01,143242.992,24.35,2.8253,3.9807,0.69,41.4539,40.2957,2.8814,9.7982,8.9457,,,20814.8221,20121.5983,14281.3615,506840.9181,489960.9186
688378.SH,20241125,26.0,26.8,24.9,26.26,25.85,0.41,1.5861,76331.97,196364.148,26.26,3.7935,5.3449,0.91,44.7056,43.4565,3.1074,10.5668,9.6474,,,20814.8221,20121.5983,14281.3615,546597.2283,528393.1714
688378.SH,20241122,25.36,26.94,24.88,25.85,25.11,0.74,2.947,111304.42,291681.691,25.85,5.5316,7.7937,1.33,44.0076,42.778,3.0589,10.4018,9.4968,,,20814.8221,20121.5983,14281.3615,538063.1513,520143.3161
688378.SH,20241121,25.51,26.27,24.66,25.11,25.7,-0.59,-2.2957,71916.89,182817.616,25.11,3.5741,5.0357,0.8,42.7478,41.5534,2.9713,10.104,9.2249,,,20814.8221,20121.5983,14281.3615,522660.1829,505253.3333
688378.SH,20241120,26.7,26.81,25.1,25.7,26.68,-0.98,-3.6732,85037.67,217362.195,25.7,4.2262,5.9545,0.81,43.7522,42.5298,3.0411,10.3414,9.4417,,,20814.8221,20121.5983,14281.3615,534940.928,517125.0763
688378.SH,20241119,26.0,26.95,25.45,26.68,25.78,0.9,3.4911,68467.91,179551.533,26.68,3.4027,4.7942,0.6,45.4206,44.1515,3.1571,10.7358,9.8017,,,20814.8221,20121.5983,14281.3615,555339.4536,536844.2426
688378.SH,20241118,26.57,26.78,24.75,25.78,26.69,-0.91,-3.4095,80986.89,208675.129,25.78,4.0249,5.6708,0.65,43.8884,42.6622,3.0506,10.3736,9.4711,,,20814.8221,20121.5983,14281.3615,536606.1137,518734.8042
688378.SH,20241115,27.68,28.5,26.18,26.69,27.43,-0.74,-2.6978,110918.09,298331.776,26.69,5.5124,7.7666,0.87,45.4376,44.1681,3.1583,10.7398,9.8054,,,20814.8221,20121.5983,14281.3615,555547.6018,537045.4586
688378.SH,20241114,29.0,29.0,27.0,27.43,28.3,-0.87,-3.0742,103975.44,289447.243,27.43,5.1674,7.2805,0.89,46.6974,45.3927,3.2459,11.0376,10.0773,,,20814.8221,20121.5983,14281.3615,570950.5702,551935.4414
688378.SH,20241113,25.22,28.3,24.85,28.3,25.37,2.93,11.5491,161696.05,425704.658,28.3,8.0359,11.3222,1.65,48.1785,46.8324,3.3488,11.3877,10.3969,,,20814.8221,20121.5983,14281.3615,589059.4654,569441.2319
688378.SH,20241112,25.5,26.16,24.8,25.37,25.51,-0.14,-0.5488,112695.79,285397.468,25.37,5.6007,7.8911,1.26,43.1904,41.9837,3.0021,10.2087,9.3205,,,20814.8221,20121.5983,14281.3615,528072.0367,510484.9489
688378.SH,20241111,23.9,25.65,23.9,25.51,23.77,1.74,7.3202,135757.85,339172.17,25.51,6.7469,9.5059,1.8,43.4288,42.2153,3.0187,10.265,9.3719,,,20814.8221,20121.5983,14281.3615,530986.1118,513301.9726
688378.SH,20241108,22.99,25.08,22.99,23.77,22.72,1.05,4.6215,125212.67,301756.159,23.77,6.2228,8.7676,1.71,40.4665,39.3359,2.8128,9.5648,8.7326,,,20814.8221,20121.5983,14281.3615,494768.3213,478290.3916
688378.SH,20241107,22.15,22.75,21.87,22.72,22.41,0.31,1.3833,49186.33,110103.049,22.72,2.4445,3.4441,0.6,38.679,37.5983,2.6885,9.1423,8.3469,,,20814.8221,20121.5983,14281.3615,472912.7581,457162.7134
688378.SH,20241106,23.0,23.3,22.0,22.41,22.68,-0.27,-1.1905,68394.23,155490.842,22.41,3.399,4.7891,0.81,38.1512,37.0853,2.6518,9.0176,8.233,,,20814.8221,20121.5983,14281.3615,466460.1633,450925.0179
688378.SH,20241105,22.2,23.25,21.91,22.68,22.2,0.48,2.1622,67302.94,153048.96,22.68,3.3448,4.7126,0.73,38.6109,37.5321,2.6838,9.1262,8.3322,,,20814.8221,20121.5983,14281.3615,472080.1652,456357.8494
688378.SH,20241104,21.42,22.68,21.11,22.2,21.42,0.78,3.6415,67561.68,150126.191,22.2,3.3577,4.7308,0.7,37.7937,36.7378,2.627,8.9331,8.1559,,,20814.8221,20121.5983,14281.3615,462089.0506,446699.4823
688378.SH,20241101,22.99,23.1,21.05,21.42,23.02,-1.6,-6.9505,114718.42,249691.423,21.42,5.7013,8.0327,1.13,36.4658,35.447,2.5347,8.6192,7.8693,,,20814.8221,20121.5983,14281.3615,445853.4894,431004.6356
688378.SH,20241031,24.1,24.24,22.89,23.02,23.52,-0.5,-2.1259,92261.46,216844.08,23.02,4.5852,6.4603,0.92,39.1897,38.0948,2.724,9.263,8.4571,,,20814.8221,20121.5983,14281.3615,479157.2047,463199.1929
688378.SH,20241030,22.6,24.0,22.48,23.52,22.84,0.68,2.9772,78385.76,182731.696,23.52,3.8956,5.4887,0.64,40.0409,38.9222,2.7832,9.4642,8.6408,,,20814.8221,20121.5983,14281.3615,489564.6158,473259.992
688378.SH,20241029,22.88,24.02,22.6,22.84,22.66,0.18,0.7944,106302.4,248616.018,22.84,5.283,7.4434,0.65,38.8833,37.7969,2.7027,9.1906,8.391,,,20814.8221,20121.5983,14281.3615,475410.5368,459577.3052
688378.SH,20241028,23.78,24.25,22.16,22.66,23.41,-0.75,-3.2038,91433.42,207566.926,22.66,4.544,6.4023,0.5,38.5769,37.499,2.6814,9.1182,8.3249,,,20814.8221,20121.5983,14281.3615,471663.8688,455955.4175
688378.SH,20241025,22.64,24.24,22.64,23.41,22.18,1.23,5.5455,137966.65,324807.151,23.41,6.8566,9.6606,0.75,39.8537,38.7402,2.7702,9.42,8.6004,,,20814.8221,20121.5983,14281.3615,487274.9854,471046.6162
688378.SH,20241024,22.5,22.78,21.71,22.18,23.03,-0.85,-3.6908,87621.0,194683.115,22.18,4.3546,6.1353,0.46,37.7597,39.5949,2.6406,8.925,8.6838,,,20814.8221,20121.5983,14281.3615,461672.7542,446297.0503
688378.SH,20241023,24.05,24.5,22.5,23.03,25.28,-2.25,-8.9003,185554.69,433514.685,23.03,9.2217,12.9928,1.08,39.2067,41.1123,2.7418,9.2671,9.0166,,,20814.8221,20121.5983,14281.3615,479365.353,463400.4088
688378.SH,20241022,24.17,27.4,22.7,25.28,24.4,0.88,3.6066,309816.63,765873.919,25.28,15.3972,21.6938,2.0,43.0372,45.1289,3.0096,10.1724,9.8975,,,20814.8221,20121.5983,14281.3615,526198.7027,508674.005
688378.SH,20241021,25.15,26.38,23.7,24.4,25.15,-0.75,-2.9821,187592.0,463486.067,24.4,9.3229,13.1354,1.38,41.5391,43.558,2.9049,9.8183,9.5529,,,20814.8221,20121.5983,14281.3615,507881.6592,490966.9985
688378.SH,20241018,22.2,25.9,21.93,25.15,22.21,2.94,13.2373,153697.78,366068.993,25.15,7.6384,10.7621,1.33,42.8159,44.8969,2.9941,10.1201,9.8466,,,20814.8221,20121.5983,14281.3615,523492.7758,506058.1972
688378.SH,20241017,22.05,23.48,21.71,22.21,21.72,0.49,2.256,111564.91,253032.141,22.21,5.5445,7.8119,1.05,37.8108,39.6485,2.6441,8.9371,8.6955,,,20814.8221,20121.5983,14281.3615,462297.1988,446900.6982
688378.SH,20241016,21.5,22.85,21.0,21.72,22.1,-0.38,-1.7195,94614.79,207494.13,21.72,4.7022,6.6251,0.87,36.9766,38.7738,2.5858,8.7399,8.5037,,,20814.8221,20121.5983,14281.3615,452097.936,437041.1151
688378.SH,20241015,21.32,24.84,20.77,22.1,20.7,1.4,6.7633,226490.6,514598.783,22.1,11.2561,15.8592,2.47,37.6235,39.4521,2.631,8.8928,8.6524,,,20814.8221,20121.5983,14281.3615,460007.5684,444687.3224
688378.SH,20241014,18.11,20.9,17.77,20.7,18.11,2.59,14.3015,91334.79,178197.721,20.7,4.5391,6.3954,0.97,35.2401,36.9529,2.4644,8.3295,8.1043,,,20814.8221,20121.5983,14281.3615,430866.8175,416517.0848
688378.SH,20241011,18.64,18.81,17.41,18.11,18.84,-0.73,-3.8747,55986.12,100718.176,18.11,2.7824,3.9202,0.62,30.8308,32.3293,2.156,7.2873,7.0903,,,20814.8221,20121.5983,14281.3615,376956.4282,364402.1452
688378.SH,20241010,19.47,20.18,18.8,18.84,19.38,-0.54,-2.7864,61169.24,118524.593,18.84,3.04,4.2832,0.72,32.0736,33.6325,2.2429,7.581,7.3761,,,20814.8221,20121.5983,14281.3615,392151.2484,379090.912
688378.SH,20241009,20.5,21.4,18.58,19.38,21.87,-2.49,-11.3855,106439.57,214754.653,19.38,5.2898,7.453,1.48,32.9929,34.5965,2.3072,7.7983,7.5875,,,20814.8221,20121.5983,14281.3615,403391.2523,389956.5751
688378.SH,20241008,23.1,23.1,19.71,21.87,19.25,2.62,13.6104,143310.35,305625.253,21.87,7.1222,10.0348,2.79,37.2319,39.0415,2.6037,8.8003,8.5624,,,20814.8221,20121.5983,14281.3615,455220.1593,440059.3548
688378.SH,20240930,17.53,19.73,16.81,19.25,16.46,2.79,16.9502,104542.65,191329.214,19.25,5.1955,7.3202,3.05,32.7716,34.3644,2.2917,7.746,7.5366,,,20814.8221,20121.5983,14281.3615,400685.3254,387340.7673
688378.SH,20240927,15.48,16.83,15.45,16.46,15.26,1.2,7.8637,37393.32,60045.681,16.46,1.8584,2.6183,1.19,28.0218,29.3838,1.9596,6.6234,6.4443,,,20814.8221,20121.5983,14281.3615,342611.9718,331201.508
688378.SH,20240926,14.53,15.39,14.45,15.26,14.58,0.68,4.6639,33247.88,49505.107,15.26,1.6523,2.3281,1.14,25.9789,27.2416,1.8167,6.1405,5.9745,,,20814.8221,20121.5983,14281.3615,317634.1852,307055.5901
688378.SH,20240925,14.54,15.07,14.4,14.58,14.3,0.28,1.958,41559.2,61333.747,14.58,2.0654,2.91,1.59,24.8213,26.0277,1.7358,5.8669,5.7083,,,20814.8221,20121.5983,14281.3615,303480.1062,293372.9032
688378.SH,20240924,13.48,14.33,13.35,14.3,13.4,0.9,6.7164,39694.48,55406.364,14.3,1.9727,2.7795,1.58,24.3446,25.5278,1.7024,5.7542,5.5986,,,20814.8221,20121.5983,14281.3615,297651.956,287738.8557
688378.SH,20240923,13.33,13.68,13.19,13.4,13.35,0.05,0.3745,19624.11,26423.032,13.4,0.9753,1.3741,0.78,22.8124,23.9212,1.5953,5.392,5.2463,,,20814.8221,20121.5983,14281.3615,278918.6161,269629.4172
688378.SH,20240920,13.55,13.65,13.16,13.35,13.55,-0.2,-1.476,23004.61,30734.445,13.35,1.1433,1.6108,0.94,22.7273,23.8319,1.5893,5.3719,5.2267,,,20814.8221,20121.5983,14281.3615,277877.875,268623.3373
688378.SH,20240919,13.6,14.01,13.35,13.55,13.53,0.02,0.1478,22021.89,30153.844,13.55,1.0944,1.542,0.91,23.0678,24.189,1.6131,5.4524,5.305,,,20814.8221,20121.5983,14281.3615,282040.8395,272647.657
688378.SH,20240918,13.5,13.66,13.16,13.53,13.52,0.01,0.074,26540.71,35467.204,13.53,1.319,1.8584,1.14,23.0338,24.1533,1.6108,5.4443,5.2972,,,20814.8221,20121.5983,14281.3615,281624.543,272245.225
688378.SH,20240913,14.0,14.15,13.5,13.52,14.06,-0.54,-3.8407,34770.67,47613.397,13.52,1.728,2.4347,1.56,23.0167,24.1354,1.6096,5.4403,5.2933,,,20814.8221,20121.5983,14281.3615,281416.3948,272044.009
688378.SH,20240912,14.27,14.5,14.05,14.06,14.23,-0.17,-1.1947,19391.19,27587.581,14.06,0.9637,1.3578,0.74,23.936,25.0994,1.6739,5.6576,5.5047,,,20814.8221,20121.5983,14281.3615,292656.3987,282909.6721
688378.SH,20240911,14.45,14.5,14.16,14.23,14.43,-0.2,-1.386,19313.45,27584.648,14.23,0.9598,1.3524,0.65,24.2254,25.4029,1.6941,5.726,5.5712,,,20814.8221,20121.5983,14281.3615,296194.9185,286330.3438
688378.SH,20240910,14.16,14.54,14.01,14.43,14.18,0.25,1.763,21555.14,30641.211,14.43,1.0712,1.5093,0.67,24.5659,25.7599,1.7179,5.8065,5.6495,,,20814.8221,20121.5983,14281.3615,300357.8829,290354.6635
688378.SH,20240909,14.12,14.48,14.0,14.18,14.17,0.01,0.0706,21227.62,30157.171,14.18,1.055,1.4864,0.59,24.1403,25.3136,1.6882,5.7059,5.5517,,,20814.8221,20121.5983,14281.3615,295154.1774,285324.2639
688378.SH,20240906,14.88,14.97,14.14,14.17,14.88,-0.71,-4.7715,30225.82,43482.347,14.17,1.5022,2.1165,0.79,24.1233,25.2958,1.687,5.7019,5.5477,,,20814.8221,20121.5983,14281.3615,294946.0292,285123.0479
688378.SH,20240905,14.9,15.31,14.65,14.88,15.2,-0.32,-2.1053,38875.67,58106.767,14.88,1.932,2.7221,1.09,25.332,26.5632,1.7715,5.9876,5.8257,,,20814.8221,20121.5983,14281.3615,309724.5528,299409.3827
688378.SH,20240904,14.91,15.28,14.47,15.2,14.68,0.52,3.5422,37166.26,55566.965,15.2,1.8471,2.6024,1.11,25.8768,27.1345,1.8096,6.1163,5.951,,,20814.8221,20121.5983,14281.3615,316385.2959,305848.2942
688378.SH,20240903,14.4,15.03,14.4,14.68,14.48,0.2,1.3812,33372.87,49177.595,14.68,1.6586,2.3368,1.0,24.9915,26.2062,1.7477,5.9071,5.7474,,,20814.8221,20121.5983,14281.3615,305561.5884,295385.063
688378.SH,20240902,15.5,15.61,14.46,14.48,15.57,-1.09,-7.0006,41673.56,61793.508,14.48,2.0711,2.918,1.22,24.6511,25.8492,1.7239,5.8266,5.6691,,,20814.8221,20121.5983,14281.3615,301398.624,291360.7434
688378.SH,20240830,15.65,15.99,15.13,15.57,15.2,0.37,2.4342,39803.29,62362.189,15.57,1.9781,2.7871,0.92,26.5067,27.795,1.8536,6.2652,6.0959,,,20814.8221,20121.5983,14281.3615,324086.7801,313293.2855
688378.SH,20240829,14.77,15.31,14.71,15.2,14.86,0.34,2.288,26666.38,40149.731,15.2,1.3253,1.8672,0.64,25.8768,27.1345,1.8096,6.1163,5.951,,,20814.8221,20121.5983,14281.3615,316385.2959,305848.2942
688378.SH,20240828,14.99,15.08,14.62,14.86,14.9,-0.04,-0.2685,25579.86,38018.57,14.86,1.2713,1.7911,0.63,25.298,26.5275,1.7691,5.9795,5.8179,,,20814.8221,20121.5983,14281.3615,309308.2564,299006.9507
688378.SH,20240827,15.09,15.28,14.78,14.9,15.17,-0.27,-1.7798,32314.13,48333.016,14.9,1.6059,2.2627,0.81,25.3661,26.5989,1.7739,5.9956,5.8336,,,20814.8221,20121.5983,14281.3615,310140.8493,299811.8147
688378.SH,20240826,14.95,15.19,14.54,15.17,14.8,0.37,2.5,46034.8,68884.439,15.17,2.2878,3.2234,1.21,25.8257,27.0809,1.806,6.1043,5.9393,,,20814.8221,20121.5983,14281.3615,315760.8513,305244.6462
688378.SH,20240823,15.5,15.5,14.7,14.8,16.36,-1.56,-9.5355,84695.12,126538.082,14.8,4.2092,5.9305,3.02,25.1958,26.4204,1.762,5.9554,5.7944,,,20814.8221,20121.5983,14281.3615,308059.3671,297799.6548
688378.SH,20240822,16.55,16.82,16.34,16.36,16.52,-0.16,-0.9685,19208.84,31729.716,16.36,0.9546,1.3651,0.61,27.8516,27.8044,1.9446,6.5831,6.3752,,,20814.8221,20121.5983,14070.9242,340530.4896,329189.3482
688378.SH,20240821,16.33,16.78,16.26,16.52,16.38,0.14,0.8547,21291.88,35211.112,16.52,1.0582,1.5132,0.66,28.124,28.0764,1.9636,6.6475,6.4375,,,20814.8221,20121.5983,14070.9242,343860.8611,332408.8039
688378.SH,20240820,16.79,16.84,16.22,16.38,16.72,-0.34,-2.0335,29044.1,47761.738,16.38,1.4434,2.0641,1.0,27.8856,27.8384,1.9469,6.5912,6.383,,,20814.8221,20121.5983,14070.9242,340946.786,329591.7802
688378.SH,20240819,17.29,17.48,16.69,16.72,17.3,-0.58,-3.3526,35227.54,59742.071,16.72,1.7507,2.5036,1.39,28.4645,28.4163,1.9874,6.728,6.5154,,,20814.8221,20121.5983,14070.9242,348023.8255,336433.1236
688378.SH,20240816,17.68,17.77,17.21,17.3,17.5,-0.2,-1.1429,35244.03,61670.858,17.3,1.7516,2.5047,1.61,29.4519,29.402,2.0563,6.9614,6.7415,,,20814.8221,20121.5983,14070.9242,360096.4223,348103.6506
688378.SH,20240815,17.73,18.07,17.34,17.5,17.82,-0.32,-1.7957,37903.53,66922.586,17.5,1.8837,2.6937,2.22,29.7924,29.7419,2.0801,7.0418,6.8194,,,20814.8221,20121.5983,14070.9242,364259.3868,352127.9703
688378.SH,20240814,18.51,18.51,17.64,17.82,18.39,-0.57,-3.0995,23775.95,42579.045,17.82,1.1816,1.6897,1.6,30.3371,30.2858,2.1181,7.1706,6.9441,,,20814.8221,20121.5983,14070.9242,370920.1298,358566.8817
688378.SH,20240813,18.49,18.5,17.95,18.39,18.19,0.2,1.0995,13186.25,23939.84,18.39,0.6553,0.9371,0.77,31.3075,31.2545,2.1859,7.4,7.1662,,,20814.8221,20121.5983,14070.9242,382784.5784,370036.1927
