股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002456.SZ,20230807,5.78,5.93,5.73,5.87,5.77,0.1,1.7331,311791.87,181976.889,5.87,0.9626,1.2842,1.49,,,6.6227,1.2898,1.4789,0.0,,325781.749,323911.6826,242798.5009,1912338.8666,1901361.5769
002456.SZ,20230804,5.73,5.79,5.71,5.77,5.71,0.06,1.0508,254801.06,146629.579,5.77,0.7866,1.0494,1.21,,,6.5099,1.2678,1.4537,0.0,,325781.749,323911.6826,242798.5009,1879760.6917,1868970.4086
002456.SZ,20230803,5.75,5.78,5.69,5.71,5.76,-0.05,-0.8681,188546.0,107971.59,5.71,0.5821,0.7766,0.79,,,6.4422,1.2546,1.4386,0.0,,325781.749,323911.6826,242798.5009,1860213.7868,1849535.7076
002456.SZ,20230802,5.77,5.8,5.73,5.76,5.76,0.0,0.0,155905.04,89828.639,5.76,0.4813,0.6421,0.48,,,6.4986,1.2656,1.4512,0.0,,325781.749,323911.6826,242798.5009,1876502.8742,1865731.2918
002456.SZ,20230801,5.82,5.83,5.75,5.76,5.79,-0.03,-0.5181,209497.58,121236.189,5.76,0.6468,0.8628,0.62,,,6.4986,1.2656,1.4512,0.0,,325781.749,323911.6826,242798.5009,1876502.8742,1865731.2918
002456.SZ,20230731,5.71,5.82,5.71,5.79,5.74,0.05,0.8711,235644.72,136205.559,5.79,0.7275,0.9705,0.71,,,6.5325,1.2722,1.4588,0.0,,325781.749,323911.6826,242798.5009,1886276.3267,1875448.6423
002456.SZ,20230728,5.68,5.77,5.62,5.74,5.67,0.07,1.2346,266193.84,151835.128,5.74,0.8218,1.0964,0.79,,,6.476,1.2612,1.4462,0.0,,325781.749,323911.6826,242798.5009,1869987.2393,1859253.0581
002456.SZ,20230727,5.74,5.81,5.65,5.67,5.72,-0.05,-0.8741,328592.65,188016.649,5.67,1.0145,1.3534,0.98,,,6.3971,1.2458,1.4285,0.0,,325781.749,323911.6826,242798.5009,1847182.5168,1836579.2403
002456.SZ,20230726,5.99,5.99,5.7,5.72,5.97,-0.25,-4.1876,589431.55,340191.816,5.72,1.8197,2.4277,2.06,,,6.4535,1.2568,1.4411,0.0,,325781.749,323911.6826,242798.5009,1863471.6043,1852774.8245
002456.SZ,20230725,5.91,5.98,5.89,5.97,5.87,0.1,1.7036,276380.55,164107.25,5.97,0.8533,1.1383,0.81,,,6.7355,1.3117,1.5041,0.0,,325781.749,323911.6826,242798.5009,1944917.0415,1933752.7451
002456.SZ,20230724,5.88,5.93,5.81,5.87,5.84,0.03,0.5137,206363.52,121442.433,5.87,0.6371,0.8499,0.56,,,6.6227,1.2898,1.4789,0.0,,325781.749,323911.6826,242798.5009,1912338.8666,1901361.5769
002456.SZ,20230721,5.87,5.92,5.81,5.84,5.86,-0.02,-0.3413,273979.95,160374.237,5.84,0.8458,1.1284,0.67,,,6.5889,1.2832,1.4714,0.0,,325781.749,323911.6826,242798.5009,1902565.4142,1891644.2264
002456.SZ,20230720,6.0,6.01,5.86,5.86,5.96,-0.1,-1.6779,327111.15,193750.02,5.86,1.0099,1.3473,0.72,,,6.6114,1.2876,1.4764,0.0,,325781.749,323911.6826,242798.5009,1909081.0491,1898122.46
002456.SZ,20230719,6.05,6.07,5.9,5.96,6.01,-0.05,-0.8319,343684.68,204933.919,5.96,1.061,1.4155,0.68,,,6.7243,1.3095,1.5016,0.0,,325781.749,323911.6826,242798.5009,1941659.224,1930513.6283
002456.SZ,20230718,5.96,6.15,5.95,6.01,5.98,0.03,0.5017,560722.61,338931.196,6.01,1.7311,2.3094,1.22,,,6.7807,1.3205,1.5142,0.0,,325781.749,323911.6826,242798.5009,1957948.3115,1946709.2124
002456.SZ,20230717,5.9,6.01,5.87,5.98,5.94,0.04,0.6734,328900.6,195625.018,5.98,1.0154,1.3546,0.7,,,6.7468,1.3139,1.5066,0.0,,325781.749,323911.6826,242798.5009,1948174.859,1936991.8619
002456.SZ,20230714,5.96,6.03,5.82,5.94,5.94,0.0,0.0,471036.0,279271.247,5.94,1.4542,1.94,0.92,,,6.7017,1.3051,1.4966,0.0,,325781.749,323911.6826,242798.5009,1935143.5891,1924035.3946
002456.SZ,20230713,5.92,6.09,5.9,5.94,5.9,0.04,0.678,558491.44,333453.914,5.94,1.7242,2.3002,1.06,,,6.7017,1.3051,1.4966,0.0,,325781.749,323911.6826,242798.5009,1935143.5891,1924035.3946
002456.SZ,20230712,5.89,6.04,5.86,5.9,5.89,0.01,0.1698,624599.0,371067.099,5.9,1.9283,2.5725,0.94,,,6.6566,1.2963,1.4865,0.0,,325781.749,323911.6826,242798.5009,1922112.3191,1911078.9273
002456.SZ,20230711,5.88,5.93,5.84,5.89,5.89,0.0,0.0,324072.01,190425.459,5.89,1.0005,1.3347,0.3,,,6.6453,1.2941,1.484,0.0,,325781.749,323911.6826,242798.5009,1918854.5016,1907839.8105
002456.SZ,20230710,5.89,5.96,5.84,5.89,5.89,0.0,0.0,358947.43,211288.513,5.89,1.1082,1.4784,0.31,,,6.6453,1.2941,1.484,0.0,,325781.749,323911.6826,242798.5009,1918854.5016,1907839.8105
002456.SZ,20230707,6.03,6.03,5.79,5.89,6.03,-0.14,-2.3217,702049.25,413313.094,5.89,2.1674,2.8915,0.64,,,6.6453,1.2941,1.484,0.0,,325781.749,323911.6826,242798.5009,1918854.5016,1907839.8105
002456.SZ,20230706,6.1,6.17,6.01,6.03,6.02,0.01,0.1661,633095.61,384626.875,6.03,1.9545,2.6075,0.61,,,6.8032,1.3249,1.5192,0.0,,325781.749,323911.6826,242798.5009,1964463.9465,1953187.4461
002456.SZ,20230705,6.11,6.19,5.98,6.02,6.1,-0.08,-1.3115,1302536.9,788934.345,6.02,4.0213,5.3647,1.5,,,6.792,1.3227,1.5167,0.0,,325781.749,323911.6826,242798.5009,1961206.129,1949948.3293
002456.SZ,20230704,5.73,6.3,5.68,6.1,5.73,0.37,6.4572,2453466.83,1505366.902,6.1,7.5745,10.105,5.26,,,6.8822,1.3403,1.5369,0.0,,325781.749,323911.6826,242798.5009,1987268.6689,1975861.2639
002456.SZ,20230703,5.62,5.78,5.58,5.73,5.6,0.13,2.3214,714919.68,407373.947,5.73,2.2071,2.9445,1.52,,,6.4648,1.259,1.4437,0.0,,325781.749,323911.6826,242798.5009,1866729.4218,1856013.9413
002456.SZ,20230630,5.46,5.64,5.46,5.6,5.49,0.11,2.0036,411318.53,228964.452,5.6,1.2698,1.6941,0.71,,,6.3181,1.2304,1.4109,0.0,,325781.749,323911.6826,242798.5009,1824377.7944,1813905.4226
002456.SZ,20230629,5.44,5.56,5.44,5.49,5.51,-0.02,-0.363,310056.04,170316.321,5.49,0.9572,1.277,0.48,,,6.194,1.2063,1.3832,0.0,,325781.749,323911.6826,242798.5009,1788541.802,1778275.1375
002456.SZ,20230628,5.51,5.57,5.39,5.51,5.55,-0.04,-0.7207,460484.54,251627.355,5.51,1.4216,1.8966,0.58,,,6.2166,1.2107,1.3882,0.0,,325781.749,323911.6826,242798.5009,1795057.437,1784753.3711
002456.SZ,20230627,5.5,5.61,5.45,5.55,5.56,-0.01,-0.1799,435420.14,240671.599,5.55,1.3443,1.7933,0.5,,,6.2617,1.2194,1.3983,0.0,,325781.749,323911.6826,242798.5009,1808088.707,1797709.8384
002456.SZ,20230626,5.58,5.76,5.51,5.56,5.6,-0.04,-0.7143,734775.19,413391.786,5.56,2.2684,3.0263,0.73,,,6.273,1.2216,1.4008,0.0,,325781.749,323911.6826,242798.5009,1811346.5244,1800948.9553
002456.SZ,20230621,5.48,5.85,5.47,5.6,5.51,0.09,1.6334,961495.71,545299.887,5.6,2.9684,3.9601,0.88,,,6.3181,1.2304,1.4109,0.0,,325781.749,323911.6826,242798.5009,1824377.7944,1813905.4226
002456.SZ,20230620,5.54,5.64,5.46,5.51,5.56,-0.05,-0.8993,613237.22,338571.054,5.51,1.8932,2.5257,0.57,,,6.2166,1.2107,1.3882,0.0,,325781.749,323911.6826,242798.5009,1795057.437,1784753.3711
002456.SZ,20230619,5.43,5.8,5.42,5.56,5.41,0.15,2.7726,1250349.53,699636.191,5.56,3.8602,5.1497,1.28,,,6.273,1.2216,1.4008,0.0,,325781.749,323911.6826,242798.5009,1811346.5244,1800948.9553
002456.SZ,20230616,5.51,5.55,5.34,5.41,5.48,-0.07,-1.2774,825050.01,445480.518,5.41,2.5471,3.3981,0.97,,,6.1037,1.1887,1.363,0.0,,325781.749,323911.6826,242798.5009,1762479.2621,1752362.2029
002456.SZ,20230615,5.81,5.81,5.47,5.48,5.68,-0.2,-3.5211,1416779.58,786260.755,5.48,4.374,5.8352,2.31,,,6.1827,1.2041,1.3807,0.0,,325781.749,323911.6826,242798.5009,1785283.9845,1775036.0206
002456.SZ,20230614,5.18,5.68,5.14,5.68,5.16,0.52,10.0775,1350164.22,743406.772,5.68,4.1683,5.5608,3.58,,,6.4084,1.248,1.4311,0.0,,325781.749,323911.6826,242798.5009,1850440.3343,1839818.3572
002456.SZ,20230613,5.03,5.2,5.01,5.16,5.06,0.1,1.9763,533294.29,273240.326,5.16,1.6464,2.1964,1.68,,,5.8217,1.1338,1.3,0.0,,325781.749,323911.6826,242798.5009,1681033.8248,1671384.2822
002456.SZ,20230612,4.84,5.22,4.83,5.06,4.84,0.22,4.5455,777077.62,395488.594,5.06,2.399,3.2005,3.94,,,5.7089,1.1118,1.2748,0.0,,325781.749,323911.6826,242798.5009,1648455.6499,1638993.114
002456.SZ,20230609,4.86,4.88,4.78,4.84,4.84,0.0,0.0,162811.41,78396.537,4.84,0.5026,0.6706,0.82,,,5.4606,1.0634,1.2194,0.0,,325781.749,323911.6826,242798.5009,1576783.6652,1567732.5438
002456.SZ,20230608,4.95,4.97,4.78,4.84,4.96,-0.12,-2.4194,245058.92,118858.759,4.84,0.7566,1.0093,1.26,,,5.4606,1.0634,1.2194,0.0,,325781.749,323911.6826,242798.5009,1576783.6652,1567732.5438
002456.SZ,20230607,4.87,4.98,4.85,4.96,4.85,0.11,2.268,168035.95,82800.91,4.96,0.5188,0.6921,0.91,,,5.596,1.0898,1.2497,0.0,,325781.749,323911.6826,242798.5009,1615877.475,1606601.9457
002456.SZ,20230606,5.05,5.06,4.85,4.85,5.02,-0.17,-3.3865,233723.98,115257.164,4.85,0.7216,0.9626,1.36,,,5.4719,1.0656,1.2219,0.0,,325781.749,323911.6826,242798.5009,1580041.4827,1570971.6606
002456.SZ,20230605,5.02,5.05,5.0,5.02,5.01,0.01,0.1996,176053.22,88555.09,5.02,0.5435,0.7251,1.09,,,5.6637,1.103,1.2648,0.0,,325781.749,323911.6826,242798.5009,1635424.38,1626036.6467
002456.SZ,20230602,4.99,5.04,4.98,5.01,4.99,0.02,0.4008,165574.24,82945.694,5.01,0.5112,0.6819,1.1,,,5.6524,1.1008,1.2623,0.0,,325781.749,323911.6826,242798.5009,1632166.5625,1622797.5298
002456.SZ,20230601,4.93,5.0,4.88,4.99,4.91,0.08,1.6293,229157.83,113896.878,4.99,0.7075,0.9438,1.7,,,5.6299,1.0964,1.2572,0.0,,325781.749,323911.6826,242798.5009,1625650.9275,1616319.2962
002456.SZ,20230531,4.9,4.94,4.86,4.91,4.92,-0.01,-0.2033,122730.27,60126.643,4.91,0.3789,0.5055,0.85,,,5.5396,1.0788,1.2371,0.0,,325781.749,323911.6826,242798.5009,1599588.3876,1590406.3616
002456.SZ,20230530,4.9,4.93,4.83,4.92,4.91,0.01,0.2037,166218.98,80872.269,4.92,0.5132,0.6846,1.15,,,5.5509,1.081,1.2396,0.0,,325781.749,323911.6826,242798.5009,1602846.2051,1593645.4784
002456.SZ,20230529,4.93,4.96,4.88,4.91,4.93,-0.02,-0.4057,123141.99,60594.976,4.91,0.3802,0.5072,0.86,,,5.5396,1.0788,1.2371,0.0,,325781.749,323911.6826,242798.5009,1599588.3876,1590406.3616
002456.SZ,20230526,4.84,4.94,4.84,4.93,4.87,0.06,1.232,110961.11,54345.709,4.93,0.3426,0.457,0.73,,,5.5622,1.0832,1.2421,0.0,,325781.749,323911.6826,242798.5009,1606104.0226,1596884.5952
002456.SZ,20230525,4.87,4.95,4.81,4.87,4.9,-0.03,-0.6122,151926.71,73943.233,4.87,0.469,0.6257,0.98,,,5.4945,1.07,1.227,0.0,,325781.749,323911.6826,242798.5009,1586557.1176,1577449.8943
002456.SZ,20230524,4.86,4.96,4.85,4.9,4.89,0.01,0.2045,170042.59,83345.554,4.9,0.525,0.7003,1.17,,,5.5283,1.0766,1.2345,0.0,,325781.749,323911.6826,242798.5009,1596330.5701,1587167.2447
002456.SZ,20230523,4.97,4.98,4.88,4.89,4.98,-0.09,-1.8072,166177.51,81657.179,4.89,0.513,0.6844,1.14,,,5.5171,1.0744,1.232,0.0,,325781.749,323911.6826,242798.5009,1593072.7526,1583928.1279
002456.SZ,20230522,5.01,5.02,4.96,4.98,5.02,-0.04,-0.7968,115900.85,57737.663,4.98,0.3578,0.4774,0.73,,,5.6186,1.0942,1.2547,0.0,,325781.749,323911.6826,242798.5009,1622393.11,1613080.1793
002456.SZ,20230519,5.0,5.04,4.97,5.02,4.98,0.04,0.8032,156971.38,78674.949,5.02,0.4846,0.6465,0.93,,,5.6637,1.103,1.2648,0.0,,325781.749,323911.6826,242798.5009,1635424.38,1626036.6467
002456.SZ,20230518,4.92,5.01,4.92,4.98,4.93,0.05,1.0142,166263.34,82777.896,4.98,0.5133,0.6848,0.87,,,5.6186,1.0942,1.2547,0.0,,325781.749,323911.6826,242798.5009,1622393.11,1613080.1793
002456.SZ,20230517,4.91,5.0,4.91,4.93,4.92,0.01,0.2033,119614.06,59207.912,4.93,0.3693,0.4926,0.51,,,5.5622,1.0832,1.2421,0.0,,325781.749,323911.6826,242798.5009,1606104.0226,1596884.5952
002456.SZ,20230516,4.94,4.98,4.88,4.92,4.93,-0.01,-0.2028,172297.38,84910.379,4.92,0.5319,0.7096,0.61,,,5.5509,1.081,1.2396,0.0,,325781.749,323911.6826,242798.5009,1602846.2051,1593645.4784
002456.SZ,20230515,4.97,5.01,4.85,4.93,4.97,-0.04,-0.8048,183230.21,89953.734,4.93,0.5657,0.7547,0.63,,,5.5622,1.0832,1.2421,0.0,,325781.749,323911.6826,242798.5009,1606104.0226,1596884.5952
002456.SZ,20230512,5.0,5.04,4.95,4.97,5.0,-0.03,-0.6,200635.93,100057.253,4.97,0.6194,0.8263,0.71,,,5.6073,1.092,1.2522,0.0,,325781.749,323911.6826,242798.5009,1619135.2925,1609841.0625
002456.SZ,20230511,4.96,5.04,4.92,5.0,4.96,0.04,0.8065,283469.57,141054.142,5.0,0.8751,1.1675,1.06,,,5.6412,1.0986,1.2597,0.0,,325781.749,323911.6826,242798.5009,1628908.745,1619558.413
002456.SZ,20230510,4.88,5.07,4.88,4.96,4.86,0.1,2.0576,321962.47,159707.065,4.96,0.994,1.326,1.16,,,5.596,1.0898,1.2497,0.0,,325781.749,323911.6826,242798.5009,1615877.475,1606601.9457
002456.SZ,20230509,4.92,5.02,4.83,4.86,4.83,0.03,0.6211,424323.69,208810.008,4.86,1.31,1.7476,1.72,,,5.4832,1.0678,1.2245,0.0,,325781.749,323911.6826,242798.5009,1583299.3001,1574210.7774
002456.SZ,20230508,4.72,4.85,4.72,4.83,4.71,0.12,2.5478,219785.52,105784.838,4.83,0.6785,0.9052,0.88,,,5.4494,1.0612,1.2169,0.0,,325781.749,323911.6826,242798.5009,1573525.8477,1564493.427
002456.SZ,20230505,4.78,4.8,4.69,4.71,4.79,-0.08,-1.6701,170490.66,80507.807,4.71,0.5263,0.7022,0.59,,,5.314,1.0349,1.1867,0.0,,325781.749,323911.6826,242798.5009,1534432.0378,1525624.025
002456.SZ,20230504,4.75,4.81,4.73,4.79,4.77,0.02,0.4193,199501.88,95350.537,4.79,0.6159,0.8217,0.62,,,5.4042,1.0525,1.2068,0.0,,325781.749,323911.6826,242798.5009,1560494.5777,1551536.9597
002456.SZ,20230428,4.52,4.78,4.5,4.77,4.56,0.21,4.6053,368519.46,172794.136,4.77,1.1377,1.5178,1.08,,,5.3817,1.0481,1.2018,0.0,,325781.749,323911.6826,242798.5009,1553978.9427,1545058.726
002456.SZ,20230427,4.64,4.65,4.56,4.56,4.63,-0.07,-1.5119,275096.8,126268.889,4.56,0.8493,1.133,0.82,,,2.889,0.6503,0.902,0.0,,325781.749,323911.6826,242798.5009,1485564.7754,1477037.2727
002456.SZ,20230426,4.65,4.69,4.61,4.63,4.63,0.0,0.0,239189.73,111147.329,4.63,0.7384,0.9851,0.7,,,2.9333,0.6603,0.9158,0.0,,325781.749,323911.6826,242798.5009,1508369.4979,1499711.0904
002456.SZ,20230425,4.8,4.81,4.59,4.63,4.78,-0.15,-3.1381,365297.96,170616.786,4.63,1.1278,1.5045,1.08,,,2.9333,0.6603,0.9158,0.0,,325781.749,323911.6826,242798.5009,1508369.4979,1499711.0904
002456.SZ,20230424,4.9,4.92,4.76,4.78,4.88,-0.1,-2.0492,370824.58,177989.879,4.78,1.1448,1.5273,1.18,,,3.0284,0.6817,0.9455,0.0,,325781.749,323911.6826,242798.5009,1557236.7602,1548297.8428
002456.SZ,20230421,5.1,5.11,4.87,4.88,5.12,-0.24,-4.6875,459972.27,227856.314,4.88,1.4201,1.8945,1.71,,,3.0917,0.6959,0.9653,0.0,,325781.749,323911.6826,242798.5009,1589814.9351,1580689.0111
002456.SZ,20230420,5.1,5.13,5.02,5.12,5.09,0.03,0.5894,242771.6,123201.337,5.12,0.7495,0.9999,0.85,,,3.2438,0.7302,1.0127,0.0,,325781.749,323911.6826,242798.5009,1668002.5549,1658427.8149
002456.SZ,20230419,5.08,5.18,5.07,5.09,5.09,0.0,0.0,265797.36,136318.689,5.09,0.8206,1.0947,0.82,,,3.2248,0.7259,1.0068,0.0,,325781.749,323911.6826,242798.5009,1658229.1024,1648710.4644
002456.SZ,20230418,5.2,5.21,5.06,5.09,5.24,-0.15,-2.8626,346353.32,176682.517,5.09,1.0693,1.4265,1.12,,,3.2248,0.7259,1.0068,0.0,,325781.749,323911.6826,242798.5009,1658229.1024,1648710.4644
002456.SZ,20230417,5.31,5.31,5.2,5.24,5.33,-0.09,-1.6886,252801.86,132409.148,5.24,0.7805,1.0412,0.72,,,3.3198,0.7473,1.0365,0.0,,325781.749,323911.6826,242798.5009,1707096.3648,1697297.2168
002456.SZ,20230414,5.38,5.42,5.27,5.33,5.39,-0.06,-1.1132,237912.41,126851.898,5.33,0.7345,0.9799,0.68,,,3.3768,0.7601,1.0543,0.0,,325781.749,323911.6826,242798.5009,1736416.7222,1726449.2683
002456.SZ,20230413,5.47,5.52,5.37,5.39,5.51,-0.12,-2.1779,322583.89,175199.63,5.39,0.9959,1.3286,0.88,,,3.4148,0.7687,1.0661,0.0,,325781.749,323911.6826,242798.5009,1755963.6271,1745883.9692
002456.SZ,20230412,5.4,5.55,5.37,5.51,5.36,0.15,2.7985,465111.9,255339.855,5.51,1.4359,1.9156,1.44,,,3.4909,0.7858,1.0899,0.0,,325781.749,323911.6826,242798.5009,1795057.437,1784753.3711
002456.SZ,20230411,5.38,5.44,5.34,5.36,5.38,-0.02,-0.3717,265388.08,142699.183,5.36,0.8193,1.093,0.85,,,3.3958,0.7644,1.0602,0.0,,325781.749,323911.6826,242798.5009,1746190.1746,1736166.6187
002456.SZ,20230410,5.36,5.54,5.36,5.38,5.37,0.01,0.1862,456637.73,249086.396,5.38,1.4098,1.8807,1.71,,,3.4085,0.7673,1.0642,0.0,,325781.749,323911.6826,242798.5009,1752705.8096,1742644.8524
002456.SZ,20230407,5.41,5.44,5.34,5.37,5.42,-0.05,-0.9225,249735.11,134072.586,5.37,0.771,1.0286,0.97,,,3.4022,0.7658,1.0622,0.0,,325781.749,323911.6826,242798.5009,1749447.9921,1739405.7356
002456.SZ,20230406,5.33,5.43,5.3,5.42,5.34,0.08,1.4981,389669.83,210106.919,5.42,1.203,1.6049,1.75,,,3.4338,0.773,1.0721,0.0,,325781.749,323911.6826,242798.5009,1765737.0796,1755601.3197
002456.SZ,20230404,5.33,5.38,5.3,5.34,5.33,0.01,0.1876,249031.37,132893.889,5.34,0.7688,1.0257,1.01,,,3.3832,0.7615,1.0563,0.0,,325781.749,323911.6826,242798.5009,1739674.5397,1729688.3851
002456.SZ,20230403,5.3,5.37,5.28,5.33,5.3,0.03,0.566,222643.99,118550.702,5.33,0.6874,0.917,0.76,,,3.3768,0.7601,1.0543,0.0,,325781.749,323911.6826,242798.5009,1736416.7222,1726449.2683
002456.SZ,20230331,5.26,5.31,5.19,5.3,5.23,0.07,1.3384,227129.2,119297.17,5.3,0.7012,0.9355,0.59,,,3.3578,0.7558,1.0483,0.0,,325781.749,323911.6826,242798.5009,1726643.2697,1716731.9178
002456.SZ,20230330,5.25,5.3,5.2,5.23,5.27,-0.04,-0.759,195156.55,102335.134,5.23,0.6025,0.8038,0.45,,,3.3135,0.7459,1.0345,0.0,,325781.749,323911.6826,242798.5009,1703838.5473,1694058.1
002456.SZ,20230329,5.24,5.31,5.2,5.27,5.23,0.04,0.7648,220371.8,115955.427,5.27,0.6803,0.9076,0.49,,,3.3388,0.7516,1.0424,0.0,,325781.749,323911.6826,242798.5009,1716869.8172,1707014.5673
002456.SZ,20230328,5.35,5.39,5.22,5.23,5.38,-0.15,-2.7881,367609.25,193868.569,5.23,1.274,1.6212,0.9,,,3.3135,0.7459,1.0345,0.0,,325781.749,288541.9077,226750.8365,1703838.5473,1509074.1773
002456.SZ,20230327,5.43,5.49,5.31,5.38,5.43,-0.05,-0.9208,457450.6,246630.076,5.38,1.5852,2.0174,1.29,,,3.4085,0.7673,1.0642,0.0,,325781.749,288571.4137,226750.8365,1752705.8096,1552514.2057
002456.SZ,20230324,5.24,5.48,5.24,5.43,5.26,0.17,3.2319,688724.68,370267.009,5.43,2.3867,3.0374,2.79,,,3.4402,0.7744,1.0741,0.0,,325781.749,288571.4137,226750.8365,1768994.8971,1566942.7764
002456.SZ,20230323,5.12,5.27,5.1,5.26,5.14,0.12,2.3346,449584.43,234666.913,5.26,1.558,1.9827,2.4,,,3.3325,0.7501,1.0404,0.0,,325781.749,288571.4137,226750.8365,1713611.9997,1517885.6361
002456.SZ,20230322,5.07,5.14,5.02,5.14,5.05,0.09,1.7822,287728.41,146452.241,5.14,0.9971,1.2689,1.77,,,3.2565,0.733,1.0167,0.0,,325781.749,288571.4137,226750.8365,1674518.1899,1483257.0664
002456.SZ,20230321,5.01,5.06,4.98,5.05,5.01,0.04,0.7984,157841.97,79463.127,5.05,0.547,0.6961,0.93,,,3.1994,0.7202,0.9989,0.0,,325781.749,288571.4137,226750.8365,1645197.8325,1457285.6392
002456.SZ,20230320,4.94,5.04,4.93,5.01,4.95,0.06,1.2121,191846.56,95915.55,5.01,0.6648,0.8461,1.08,,,3.1741,0.7145,0.991,0.0,,325781.749,288571.4137,226750.8365,1632166.5625,1445742.7826
002456.SZ,20230317,4.94,4.99,4.94,4.95,4.91,0.04,0.8147,147830.9,73391.109,4.95,0.5123,0.652,0.82,,,3.1361,0.7059,0.9791,0.0,,325781.749,288571.4137,226750.8365,1612619.6576,1428428.4978
002456.SZ,20230316,4.97,5.01,4.9,4.91,5.0,-0.09,-1.8,151519.32,75013.469,4.91,0.5251,0.6682,0.85,,,3.1107,0.7002,0.9712,0.0,,325781.749,288571.4137,226750.8365,1599588.3876,1416885.6413
002456.SZ,20230315,4.97,5.05,4.96,5.0,4.96,0.04,0.8065,161947.05,81168.879,5.0,0.5612,0.7142,0.9,,,3.1678,0.7131,0.989,0.0,,325781.749,288571.4137,226750.8365,1628908.745,1442857.0685
002456.SZ,20230314,4.93,4.98,4.86,4.96,4.95,0.01,0.202,199128.05,97970.485,4.96,0.69,0.8782,0.93,,,3.1424,0.7074,0.9811,0.0,,325781.749,288571.4137,226750.8365,1615877.475,1431314.212
002456.SZ,20230313,4.97,4.98,4.85,4.95,4.98,-0.03,-0.6024,230191.32,113039.04,4.95,0.7977,1.0152,1.09,,,3.1361,0.7059,0.9791,0.0,,325781.749,288571.4137,226750.8365,1612619.6576,1428428.4978
002456.SZ,20230310,5.01,5.02,4.96,4.98,5.03,-0.05,-0.994,160935.97,80246.289,4.98,0.5577,0.7097,0.69,,,3.1551,0.7102,0.9851,0.0,,325781.749,288571.4137,226750.8365,1622393.11,1437085.6402
002456.SZ,20230309,5.03,5.05,5.0,5.03,5.03,0.0,0.0,139565.24,70161.213,5.03,0.4836,0.6155,0.54,,,3.1868,0.7173,0.9949,0.0,,325781.749,288571.4137,226750.8365,1638682.1975,1451514.2109
002456.SZ,20230308,4.97,5.04,4.95,5.03,4.99,0.04,0.8016,169569.14,85017.818,5.03,0.5876,0.7478,0.61,,,3.1868,0.7173,0.9949,0.0,,325781.749,288571.4137,226750.8365,1638682.1975,1451514.2109
002456.SZ,20230307,5.15,5.15,4.99,4.99,5.13,-0.14,-2.729,375865.84,189694.582,4.99,1.3025,1.6576,1.29,,,3.1614,0.7116,0.987,0.0,,325781.749,288571.4137,226750.8365,1625650.9275,1439971.3544
002456.SZ,20230306,5.15,5.19,5.11,5.13,5.16,-0.03,-0.5814,210576.26,108205.288,5.13,0.7297,0.9287,0.63,,,3.2501,0.7316,1.0147,0.0,,325781.749,288571.4137,226750.8365,1671260.3724,1480371.3523
002456.SZ,20230303,5.22,5.25,5.13,5.16,5.21,-0.05,-0.9597,271659.9,140455.75,5.16,0.9414,1.1981,0.7,,,3.2691,0.7359,1.0207,0.0,,325781.749,288571.4137,226750.8365,1681033.8248,1489028.4947
002456.SZ,20230302,5.24,5.29,5.2,5.21,5.21,0.0,0.0,265625.89,139004.616,5.21,0.9205,1.1714,0.47,,,3.3008,0.743,1.0305,0.0,,325781.749,288571.4137,226750.8365,1697322.9123,1503457.0654
002456.SZ,20230301,5.16,5.23,5.15,5.21,5.15,0.06,1.165,277568.04,144183.371,5.21,0.9619,1.2241,0.38,,,3.3008,0.743,1.0305,0.0,,325781.749,288571.4137,226750.8365,1697322.9123,1503457.0654
002456.SZ,20230228,5.14,5.21,5.11,5.15,5.15,0.0,0.0,428395.06,220868.658,5.15,1.4845,1.8893,0.62,,,3.2628,0.7345,1.0187,0.0,,325781.749,288571.4137,226750.8365,1677776.0074,1486142.7806
002456.SZ,20230227,5.26,5.28,5.15,5.15,5.31,-0.16,-3.0132,420396.67,218889.856,5.15,1.4568,1.854,0.64,,,3.2628,0.7345,1.0187,0.0,,325781.749,288571.4137,226750.8365,1677776.0074,1486142.7806
002456.SZ,20230224,5.36,5.46,5.3,5.31,5.44,-0.13,-2.3897,548861.51,293381.013,5.31,1.902,2.4205,0.92,,,3.3642,0.7573,1.0503,0.0,,325781.749,288571.4137,226750.8365,1729901.0872,1532314.2067
002456.SZ,20230223,5.51,5.74,5.39,5.44,5.47,-0.03,-0.5484,1175438.44,652489.04,5.44,4.0733,5.1838,2.67,,,3.4465,0.7758,1.076,0.0,,325781.749,288571.4137,226750.8365,1772252.7146,1569828.4905
002456.SZ,20230222,5.4,5.55,5.25,5.47,5.21,0.26,4.9904,1082225.9,584196.125,5.47,3.7503,4.7728,3.41,,,3.4655,0.7801,1.082,0.0,,325781.749,288571.4137,226750.8365,1782026.167,1578485.6329
