股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300833.SZ,20250207,42.5,43.25,42.11,42.8,42.61,0.19,0.4459,18563.0,79261.186,42.8,2.2844,4.9171,1.12,14.7847,17.2406,2.2663,4.1488,4.3648,3.7383,3.7383,12649.05,8126.0074,3775.188,541379.34,347793.1167
300833.SZ,20250206,41.7,42.62,41.28,42.61,41.7,0.91,2.1823,14181.97,59631.903,42.61,1.7453,3.7566,0.9,14.7191,17.1641,2.2562,4.1304,4.3455,3.755,3.755,12649.05,8126.0074,3775.188,538976.0205,346249.1753
300833.SZ,20250205,43.24,43.43,41.26,41.7,43.3,-1.6,-3.6952,13972.0,58371.483,41.7,1.7194,3.701,0.94,14.4048,16.7975,2.2081,4.0422,4.2527,3.8369,3.8369,12649.05,8126.0074,3775.188,527465.385,338854.5086
300833.SZ,20250127,42.54,43.95,42.45,43.3,42.4,0.9,2.1226,16169.0,70020.503,43.3,1.9898,4.283,1.13,14.9575,17.442,2.2928,4.1973,4.4158,3.6952,3.6952,12649.05,8126.0074,3775.188,547703.865,351856.1204
300833.SZ,20250124,41.41,43.07,41.08,42.4,41.71,0.69,1.6543,20059.43,85226.168,42.4,2.4685,5.3135,1.4,14.6466,17.0795,2.2451,4.1101,4.3241,3.7736,3.7736,12649.05,8126.0074,3775.188,536319.72,344542.7138
300833.SZ,20250123,41.3,42.62,41.15,41.71,40.9,0.81,1.9804,18850.0,79313.454,41.71,2.3197,4.9931,1.33,14.4082,16.8015,2.2086,4.0432,4.2537,3.836,3.836,12649.05,8126.0074,3775.188,527591.8755,338935.7687
300833.SZ,20250122,41.86,41.88,40.48,40.9,41.86,-0.96,-2.2934,9756.0,40119.394,40.9,1.2006,2.5842,0.55,14.1284,16.4753,2.1657,3.9647,4.1711,3.912,3.912,12649.05,8126.0074,3775.188,517346.145,332353.7027
300833.SZ,20250121,41.8,41.99,40.93,41.86,41.67,0.19,0.456,9824.0,40839.706,41.86,1.209,2.6023,0.51,14.46,16.862,2.2165,4.0577,4.269,3.8223,3.8223,12649.05,8126.0074,3775.188,529489.233,340154.6698
300833.SZ,20250120,42.0,42.58,41.37,41.67,42.11,-0.44,-1.0449,12955.93,54179.029,41.67,1.5944,3.4319,0.7,14.3944,16.7854,2.2065,4.0393,4.2496,3.8397,3.8397,12649.05,8126.0074,3775.188,527085.9135,338610.7284
300833.SZ,20250117,40.62,42.19,40.36,42.11,40.8,1.31,3.2108,20019.17,83394.475,42.11,2.4636,5.3028,1.13,14.5464,16.9627,2.2298,4.082,4.2945,3.7996,3.7996,12649.05,8126.0074,3775.188,532651.4955,342186.1716
300833.SZ,20250116,40.55,41.65,40.5,40.8,41.19,-0.39,-0.9468,18069.0,74212.556,40.8,2.2236,4.7863,1.11,14.0939,16.435,2.1604,3.955,4.1609,3.9216,3.9216,12649.05,8126.0074,3775.188,516081.24,331541.1019
300833.SZ,20250115,40.2,42.69,40.2,41.19,39.8,1.39,3.4925,27944.24,116319.913,41.19,3.4389,7.4021,2.03,14.2286,16.5921,2.1811,3.9928,4.2007,3.8844,3.8844,12649.05,8126.0074,3775.188,521014.3695,334710.2448
300833.SZ,20250114,38.57,39.84,38.43,39.8,37.96,1.84,4.8472,16924.91,66236.882,39.8,2.0828,4.4832,1.28,13.7484,16.0322,2.1074,3.858,4.0589,4.0201,4.0201,12649.05,8126.0074,3775.188,503432.19,323415.0945
300833.SZ,20250113,38.06,38.27,37.3,37.96,38.2,-0.24,-0.6283,10160.01,38461.728,37.96,1.2503,2.6913,0.74,13.1128,15.291,2.01,3.6797,3.8713,4.215,4.215,12649.05,8126.0074,3775.188,480157.938,308463.2409
300833.SZ,20250110,39.24,39.53,38.04,38.2,39.24,-1.04,-2.6504,15249.5,58746.544,38.2,1.8766,4.0394,1.07,13.1957,15.3877,2.0227,3.7029,3.8957,4.1885,4.1885,12649.05,8126.0074,3775.188,483193.71,310413.4827
300833.SZ,20250109,39.66,39.99,39.12,39.24,39.86,-0.62,-1.5554,11083.23,43807.256,39.24,1.3639,2.9358,0.66,13.555,15.8066,2.0778,3.8037,4.0018,4.0775,4.0775,12649.05,8126.0074,3775.188,496348.722,318864.5304
300833.SZ,20250108,40.59,40.71,38.77,39.86,40.95,-1.09,-2.6618,15499.5,61678.727,39.86,1.9074,4.1056,0.91,13.7692,16.0563,2.1106,3.8638,4.065,4.014,4.014,12649.05,8126.0074,3775.188,504191.133,323902.655
300833.SZ,20250107,40.5,40.98,39.8,40.95,40.49,0.46,1.1361,13971.5,56636.655,40.95,1.7194,3.7009,0.76,14.1457,16.4954,2.1683,3.9695,4.1762,3.9072,3.9072,12649.05,8126.0074,3775.188,517978.5975,332760.003
300833.SZ,20250106,40.2,40.7,38.68,40.49,40.19,0.3,0.7465,12394.66,49660.862,40.49,1.5253,3.2832,0.61,13.9868,16.3101,2.144,3.9249,4.1293,3.9516,3.9516,12649.05,8126.0074,3775.188,512160.0345,329022.0396
300833.SZ,20250103,42.03,42.2,40.12,40.19,41.76,-1.57,-3.7596,18574.0,76082.758,40.19,2.2857,4.92,0.86,13.8831,16.1893,2.1281,3.8958,4.0987,3.9811,3.9811,12649.05,8126.0074,3775.188,508365.3195,326584.2374
300833.SZ,20250102,43.87,44.7,41.72,41.76,44.15,-2.39,-5.4134,23858.42,102582.874,41.76,2.9361,6.3198,1.03,14.4255,16.8217,2.2112,4.048,4.2588,3.8314,3.8314,12649.05,8126.0074,3775.188,528224.328,339342.069
300833.SZ,20241231,44.76,45.14,43.87,44.15,44.71,-0.56,-1.2525,16239.5,72237.772,44.15,1.9985,4.3016,0.67,15.2511,17.7844,2.3378,4.2797,4.5025,3.322,3.624,12649.05,8126.0074,3775.188,558455.5575,358763.2267
300833.SZ,20241230,45.56,46.14,44.6,44.71,45.87,-1.16,-2.5289,21005.43,94845.476,44.71,2.585,5.5641,0.83,15.4445,18.01,2.3674,4.334,4.5596,3.2804,3.5786,12649.05,8126.0074,3775.188,565539.0255,363313.7909
300833.SZ,20241227,47.1,47.28,45.85,45.87,47.29,-1.42,-3.0027,21982.18,102394.138,45.87,2.7052,5.8228,0.83,15.8452,18.4773,2.4289,4.4464,4.6779,3.1974,3.4881,12649.05,8126.0074,3775.188,580211.9235,372739.9594
300833.SZ,20241226,46.8,47.7,46.53,47.29,47.21,0.08,0.1695,24303.18,114811.235,47.29,2.9908,6.4376,0.84,16.3358,19.0493,2.5041,4.5841,4.8227,3.1014,3.3834,12649.05,8126.0074,3775.188,598173.5745,384278.8899
300833.SZ,20241225,45.34,47.39,44.13,47.21,45.35,1.86,4.1014,31939.91,147796.972,47.21,3.9306,8.4605,1.02,16.3081,19.017,2.4998,4.5763,4.8146,3.1067,3.3891,12649.05,8126.0074,3775.188,597161.6505,383628.8094
300833.SZ,20241224,45.01,45.42,43.68,45.35,44.73,0.62,1.3861,21277.5,95206.163,45.35,2.6184,5.6361,0.57,15.6656,18.2678,2.4013,4.396,4.6249,3.2341,3.5281,12649.05,8126.0074,3775.188,573634.4175,368514.4356
300833.SZ,20241223,46.38,46.38,44.38,44.73,46.89,-2.16,-4.6065,27495.0,124072.661,44.73,3.3836,7.2831,0.54,15.4514,18.0181,2.3685,4.3359,4.5617,3.2789,3.577,12649.05,8126.0074,3775.188,565792.0065,363476.311
300833.SZ,20241220,46.22,47.87,45.88,46.89,46.19,0.7,1.5155,27009.67,126945.46,46.89,3.3239,7.1545,0.42,16.1976,18.8881,2.4829,4.5453,4.782,3.1279,3.4122,12649.05,8126.0074,3775.188,593113.9545,381028.487
300833.SZ,20241219,47.28,47.28,45.2,46.19,48.5,-2.31,-4.7629,36718.26,169396.855,46.19,4.5186,9.7262,0.6,15.9558,18.6062,2.4458,4.4774,4.7106,3.1753,3.464,12649.05,8126.0074,3775.188,584259.6195,375340.2818
300833.SZ,20241218,47.6,49.76,47.0,48.5,47.5,1.0,2.1053,43737.58,212779.457,48.5,5.3824,11.5855,0.76,16.7537,19.5367,2.5681,4.7014,4.9461,3.0241,3.299,12649.05,8126.0074,3775.188,613478.925,394111.3589
300833.SZ,20241217,50.43,50.43,46.89,47.5,51.4,-3.9,-7.5875,50984.89,245988.015,47.5,6.2743,13.5053,0.92,16.4083,19.1339,2.5152,4.6044,4.8442,3.0877,3.3684,12649.05,8126.0074,3775.188,600829.875,385985.3515
300833.SZ,20241216,50.2,54.0,47.7,51.4,49.35,2.05,4.154,97161.76,491930.474,51.4,11.9569,25.7369,2.34,17.7555,20.7049,2.7217,4.9825,5.2419,2.8534,3.1128,12649.05,8126.0074,3775.188,650161.17,417676.7804
300833.SZ,20241213,45.56,50.93,45.39,49.35,45.98,3.37,7.3293,89346.97,435732.676,49.35,10.9952,23.6669,3.15,17.0474,19.8791,2.6131,4.7838,5.0328,2.972,3.2421,12649.05,8126.0074,3775.188,624230.6175,401018.4652
300833.SZ,20241212,45.5,46.58,45.32,45.98,45.45,0.53,1.1661,25370.35,116599.061,45.98,3.1221,6.7203,0.94,15.8832,18.5216,2.4347,4.4571,4.6891,3.1898,3.4798,12649.05,8126.0074,3775.188,581603.319,373633.8203
300833.SZ,20241211,45.7,45.7,44.92,45.45,45.8,-0.35,-0.7642,24930.77,112833.614,45.45,3.068,6.6038,0.93,15.7001,18.3081,2.4066,4.4057,4.6351,3.227,3.5204,12649.05,8126.0074,3775.188,574899.3225,369327.0363
300833.SZ,20241210,44.61,45.83,44.0,45.8,43.41,2.39,5.5056,40766.83,183485.881,45.8,5.0168,10.7986,1.51,15.8211,18.4491,2.4252,4.4396,4.6708,3.2023,3.4934,12649.05,8126.0074,3775.188,579326.49,372171.1389
300833.SZ,20241209,44.87,45.05,43.22,43.41,44.88,-1.47,-3.2754,27499.0,121271.115,43.41,3.3841,7.2841,0.95,14.9955,17.4863,2.2986,4.208,4.4271,3.3786,3.6858,12649.05,8126.0074,3775.188,549095.2605,352749.9812
300833.SZ,20241206,45.0,45.25,44.49,44.88,45.05,-0.17,-0.3774,23152.42,103897.602,44.88,2.8492,6.1328,0.67,15.5032,18.0785,2.3764,4.3505,4.577,3.268,3.5651,12649.05,8126.0074,3775.188,567689.364,364695.2121
300833.SZ,20241205,44.71,45.05,44.5,45.05,44.7,0.35,0.783,18406.27,82437.93,45.05,2.2651,4.8756,0.44,15.562,18.147,2.3854,4.3669,4.5943,3.2556,3.5516,12649.05,8126.0074,3775.188,569839.7025,366076.6334
300833.SZ,20241204,45.09,45.46,44.32,44.7,45.09,-0.39,-0.8649,23956.48,107532.261,44.7,2.9481,6.3458,0.53,15.4411,18.006,2.3669,4.333,4.5586,3.2811,3.5794,12649.05,8126.0074,3775.188,565412.535,363232.5308
300833.SZ,20241203,47.0,47.1,44.5,45.09,46.92,-1.83,-3.9003,42017.56,190544.276,45.09,5.1708,11.1299,0.87,15.5758,18.1631,2.3876,4.3708,4.5984,3.2528,3.5485,12649.05,8126.0074,3775.188,570345.6645,366401.6737
300833.SZ,20241202,47.16,48.3,45.69,46.92,47.48,-0.56,-1.1794,37308.73,174506.702,46.92,4.5913,9.8826,0.66,16.2079,18.9002,2.4845,4.5482,4.785,3.1259,3.4101,12649.05,8126.0074,3775.188,593493.426,381272.2672
300833.SZ,20241129,47.2,49.35,46.19,47.48,47.36,0.12,0.2534,51813.66,247413.313,47.48,6.3763,13.7248,0.87,16.4014,19.1258,2.5141,4.6025,4.8421,3.089,3.3698,12649.05,8126.0074,3775.188,600576.894,385822.8314
300833.SZ,20241128,45.17,49.86,44.71,47.36,45.86,1.5,3.2708,54529.49,259233.92,47.36,6.7105,14.4442,0.95,16.3599,19.0775,2.5078,4.5909,4.8299,3.0968,3.3784,12649.05,8126.0074,3775.188,599059.008,384847.7105
300833.SZ,20241127,44.28,46.29,43.99,45.86,44.45,1.41,3.1721,38457.69,175024.876,45.86,4.7327,10.187,0.62,15.8418,18.4732,2.4283,4.4455,4.6769,3.1981,3.4889,12649.05,8126.0074,3775.188,580085.433,372658.6994
300833.SZ,20241126,48.87,48.87,44.08,44.45,50.0,-5.55,-11.1,58355.36,271245.903,44.45,7.1813,15.4576,0.88,15.3547,17.9053,2.3537,4.3088,4.5331,3.2996,3.5996,12649.05,8126.0074,3775.188,562250.2725,361201.0289
300833.SZ,20241125,46.5,51.99,45.7,50.0,45.32,4.68,10.3266,81167.07,391773.602,50.0,9.9886,21.5001,1.52,17.2719,20.1409,2.6476,4.8468,5.0991,2.9333,3.2,12649.05,8126.0074,3775.188,632452.5,406300.37
300833.SZ,20241122,43.95,45.6,43.35,45.32,43.59,1.73,3.9688,65221.79,292390.251,45.32,8.0263,17.2764,1.48,15.6552,18.2557,2.3997,4.3931,4.6218,3.2362,3.5305,12649.05,8126.0074,3775.188,573254.946,368270.6554
300833.SZ,20241121,43.97,45.14,43.01,43.59,44.52,-0.93,-2.0889,42885.28,188177.442,43.59,5.2775,11.3598,1.08,15.0576,17.5588,2.3081,4.2254,4.4454,3.3647,3.6706,12649.05,8126.0074,3775.188,551372.0895,354212.6626
300833.SZ,20241120,43.4,45.36,43.01,44.52,43.89,0.63,1.4354,64444.73,286621.57,44.52,7.9307,17.0706,2.04,15.3789,17.9335,2.3574,4.3156,4.5403,3.2944,3.5939,12649.05,8126.0074,3775.188,563135.706,361769.8494
300833.SZ,20241119,38.9,46.44,38.8,43.89,38.77,5.12,13.2061,78965.93,335741.965,43.89,9.7177,20.9171,3.68,15.1613,17.6797,2.324,4.2545,4.476,3.3417,3.6455,12649.05,8126.0074,3775.188,555166.8045,356650.4648
300833.SZ,20241118,39.67,39.98,38.53,38.77,39.49,-0.72,-1.8232,15698.75,61479.381,38.77,1.9319,4.1584,0.61,13.3926,15.6173,2.0529,3.7582,3.9539,3.783,4.1269,12649.05,8126.0074,3775.188,490403.6685,315045.3069
300833.SZ,20241115,40.43,41.28,39.45,39.49,40.41,-0.92,-2.2767,19047.75,76932.336,39.49,2.344,5.0455,0.69,13.6413,15.9073,2.091,3.828,4.0273,3.714,4.0517,12649.05,8126.0074,3775.188,499510.9845,320896.0322
300833.SZ,20241114,42.0,42.2,40.3,40.41,42.23,-1.82,-4.3097,20484.78,84434.876,40.41,2.5209,5.4262,0.67,13.9591,16.2779,2.1398,3.9172,4.1211,3.6295,3.9594,12649.05,8126.0074,3775.188,511148.1105,328371.959
300833.SZ,20241113,41.26,42.3,40.9,42.23,41.5,0.73,1.759,23403.73,97813.501,42.23,2.8801,6.1994,0.77,14.5878,17.011,2.2361,4.0936,4.3067,3.473,3.7888,12649.05,8126.0074,3775.188,534169.3815,343161.2925
300833.SZ,20241112,42.63,42.63,41.02,41.5,42.53,-1.03,-2.4218,28777.25,120741.017,41.5,3.5414,7.6227,0.99,14.3357,16.717,2.1975,4.0228,4.2323,3.5341,3.8554,12649.05,8126.0074,3775.188,524935.575,337229.3071
300833.SZ,20241111,41.39,42.87,41.39,42.53,41.38,1.15,2.7791,36031.48,152568.257,42.53,4.4341,9.5443,1.47,14.6915,17.1319,2.252,4.1227,4.3373,3.4485,3.7621,12649.05,8126.0074,3775.188,537964.0965,345599.0947
300833.SZ,20241108,41.0,41.8,40.59,41.38,40.72,0.66,1.6208,29513.04,121297.523,41.38,3.6319,7.8176,1.35,14.2942,16.6686,2.1911,4.0112,4.22,3.5444,3.8666,12649.05,8126.0074,3775.188,523417.689,336254.1862
300833.SZ,20241107,38.4,40.84,38.36,40.72,38.7,2.02,5.2196,34113.53,136077.82,40.72,4.1981,9.0362,1.85,14.0662,16.4028,2.1562,3.9472,4.1527,3.6018,3.9293,12649.05,8126.0074,3775.188,515069.316,330891.0213
300833.SZ,20241106,38.96,39.59,38.5,38.7,38.96,-0.26,-0.6674,23419.29,91305.628,38.7,2.882,6.2035,1.21,13.3684,15.5891,2.0492,3.7514,3.9467,3.7898,4.1344,12649.05,8126.0074,3775.188,489518.235,314476.4864
300833.SZ,20241105,38.53,38.96,38.0,38.96,38.42,0.54,1.4055,22040.43,84937.146,38.96,2.7123,5.8382,1.16,13.4583,15.6938,2.063,3.7766,3.9732,3.7645,4.1068,12649.05,8126.0074,3775.188,492806.988,316589.2483
300833.SZ,20241104,37.2,38.49,37.03,38.42,37.22,1.2,3.2241,13757.05,52154.689,38.42,1.693,3.6441,0.66,13.2717,15.4763,2.0344,3.7243,3.9182,3.8175,4.1645,12649.05,8126.0074,3775.188,485976.501,312201.2043
300833.SZ,20241101,37.62,37.96,37.1,37.22,37.9,-0.68,-1.7942,15927.43,59736.971,37.22,1.9601,4.219,0.72,12.8572,14.9929,1.9708,3.6079,3.7958,3.9405,4.2988,12649.05,8126.0074,3775.188,470797.641,302449.9954
300833.SZ,20241031,37.8,38.35,37.48,37.9,37.67,0.23,0.6106,17281.19,65351.094,37.9,2.1267,4.5776,0.81,13.0921,15.2668,2.0068,3.6739,3.8651,3.8698,4.2216,12649.05,8126.0074,3775.188,479398.995,307975.6805
300833.SZ,20241030,39.09,39.09,37.25,37.67,39.49,-1.82,-4.6088,27768.5,105557.968,37.67,3.4172,7.3555,1.41,13.0126,15.1742,1.9947,3.6516,3.8417,3.8935,4.2474,12649.05,8126.0074,3775.188,476489.7135,306106.6988
300833.SZ,20241029,40.52,40.87,39.38,39.49,40.46,-0.97,-2.3974,20300.45,80985.613,39.49,2.4982,5.3773,1.01,13.6413,14.4424,2.1457,3.828,3.95,3.714,4.0517,12649.05,8126.0074,3775.188,499510.9845,320896.0322
300833.SZ,20241028,40.76,41.14,40.19,40.46,40.75,-0.29,-0.7117,22966.69,92927.511,40.46,2.8263,6.0836,1.14,13.9764,14.7971,2.1984,3.922,4.047,3.625,3.9545,12649.05,8126.0074,3775.188,511780.563,328778.2594
300833.SZ,20241025,40.0,40.76,39.62,40.75,39.99,0.76,1.9005,22222.58,89549.633,40.75,2.7347,5.8865,1.12,14.0766,14.9032,2.2141,3.9501,4.076,3.5992,3.9264,12649.05,8126.0074,3775.188,515448.7875,331134.8016
300833.SZ,20241024,40.3,40.64,39.83,39.99,40.64,-0.65,-1.5994,13598.77,54463.498,39.99,1.6735,3.6021,0.68,13.8141,14.6252,2.1728,3.8764,4.0,3.6676,4.001,12649.05,8126.0074,3775.188,505835.5095,324959.0359
300833.SZ,20241023,41.02,41.18,40.16,40.64,40.98,-0.34,-0.8297,19728.26,80035.448,40.64,2.4278,5.2258,1.05,14.0386,14.863,2.2081,3.9395,4.065,3.6089,3.937,12649.05,8126.0074,3775.188,514057.392,330240.9407
300833.SZ,20241022,40.88,41.39,40.37,40.98,40.89,0.09,0.2201,21594.94,88525.67,40.98,2.6575,5.7202,1.23,14.156,14.9873,2.2266,3.9724,4.099,3.579,3.9043,12649.05,8126.0074,3775.188,518358.069,333003.7833
300833.SZ,20241021,39.85,41.4,39.85,40.89,39.83,1.06,2.6613,23170.26,94148.221,40.89,2.8514,6.1375,1.4,14.125,14.9544,2.2217,3.9637,4.09,3.5869,3.9129,12649.05,8126.0074,3775.188,517219.6545,332272.4426
300833.SZ,20241018,38.24,40.49,38.24,39.83,38.46,1.37,3.5621,20908.42,82423.711,39.83,2.573,5.5384,1.31,13.7588,14.5667,2.1641,3.8609,3.984,3.6823,4.0171,12649.05,8126.0074,3775.188,503811.6615,323658.8747
300833.SZ,20241017,39.16,39.59,38.35,38.46,39.15,-0.69,-1.7625,14707.0,57112.122,38.46,1.8099,3.8957,0.84,13.2855,14.0657,2.0897,3.7281,3.847,3.8135,4.1602,12649.05,8126.0074,3775.188,486482.463,312526.2446
300833.SZ,20241016,39.02,39.45,38.47,39.15,39.67,-0.52,-1.3108,13486.53,52583.967,39.15,1.6597,3.5724,0.6,13.5239,14.318,2.1272,3.795,3.916,3.7463,4.0868,12649.05,8126.0074,3775.188,495210.3075,318133.1897
300833.SZ,20241015,40.4,40.75,39.41,39.67,40.8,-1.13,-2.7696,15617.83,62481.326,39.67,1.922,4.137,0.56,13.7035,14.5082,2.1554,3.8454,3.968,3.6972,4.0333,12649.05,8126.0074,3775.188,501787.8135,322358.7136
300833.SZ,20241014,40.24,40.98,39.06,40.8,40.3,0.5,1.2407,17770.05,71174.927,40.8,2.1868,4.7071,0.6,14.0939,14.9215,2.2168,3.955,4.081,3.5948,3.9216,12649.05,8126.0074,3775.188,516081.24,331541.1019
300833.SZ,20241011,41.7,41.7,39.88,40.3,41.71,-1.41,-3.3805,18297.81,74257.756,40.3,2.2518,4.8469,0.64,13.9211,14.7386,2.1897,3.9065,4.031,3.6394,3.9702,12649.05,8126.0074,3775.188,509756.715,327478.0982
300833.SZ,20241010,41.68,43.1,41.22,41.71,41.7,0.01,0.024,22640.97,95397.86,41.71,2.7862,5.9973,0.87,14.4082,15.2543,2.2663,4.0432,4.1721,3.5163,3.836,12649.05,8126.0074,3775.188,527591.8755,338935.7687
300833.SZ,20241009,47.19,47.2,41.61,41.7,49.68,-7.98,-16.0628,38169.42,167570.107,41.7,4.6972,10.1106,1.95,14.4048,15.2506,2.2657,4.0422,4.1711,3.5172,3.8369,12649.05,8126.0074,3775.188,527465.385,338854.5086
300833.SZ,20241008,53.99,55.43,48.49,49.68,46.55,3.13,6.724,41776.32,211012.901,49.68,5.1411,11.066,3.29,17.1614,18.1691,2.6993,4.8158,4.9693,2.9522,3.2206,12649.05,8126.0074,3775.188,628404.804,403700.0476
300833.SZ,20240930,43.0,47.42,42.0,46.55,40.96,5.59,13.6475,26967.75,120910.536,46.55,3.3187,7.1434,3.44,16.0801,17.0244,2.5292,4.5123,4.6562,3.1507,3.4372,12649.05,8126.0074,3775.188,588813.2775,378265.6445
300833.SZ,20240927,39.1,41.63,38.79,40.96,38.38,2.58,6.7223,13450.68,53767.463,40.96,1.6553,3.5629,2.27,14.1491,14.98,2.2255,3.9705,4.097,3.5807,3.9063,12649.05,8126.0074,3775.188,518105.088,332841.2631
300833.SZ,20240926,36.65,38.38,36.41,38.38,36.92,1.46,3.9545,9852.49,36915.156,38.38,1.2125,2.6098,1.95,13.2579,14.0364,2.0853,3.7204,3.839,3.8214,4.1688,12649.05,8126.0074,3775.188,485470.539,311876.164
300833.SZ,20240925,37.65,38.49,36.85,36.92,37.37,-0.45,-1.2042,5700.5,21471.8,36.92,0.7015,1.51,1.18,12.7536,13.5025,2.006,3.5789,3.6929,3.9726,4.3337,12649.05,8126.0074,3775.188,467002.926,300012.1932
300833.SZ,20240924,35.73,37.45,35.54,37.37,35.73,1.64,4.59,7434.0,27194.099,37.37,0.9148,1.9692,1.67,12.909,13.667,2.0305,3.6225,3.7379,3.9247,4.2815,12649.05,8126.0074,3775.188,472694.9985,303668.8965
300833.SZ,20240923,35.88,36.24,35.47,35.73,35.72,0.01,0.028,2706.5,9701.321,35.73,0.3331,0.7169,0.59,12.3425,13.0673,1.9414,3.4635,3.5739,4.1049,4.478,12649.05,8126.0074,3775.188,451950.5565,290342.2444
300833.SZ,20240920,36.18,36.22,35.54,35.72,36.27,-0.55,-1.5164,3909.5,13988.897,35.72,0.4811,1.0356,0.87,12.339,13.0636,1.9408,3.4625,3.5729,4.106,4.4793,12649.05,8126.0074,3775.188,451824.066,290260.9843
300833.SZ,20240919,36.32,37.36,36.2,36.27,36.55,-0.28,-0.7661,5519.0,20235.224,36.27,0.6792,1.4619,1.19,12.529,13.2647,1.9707,3.5158,3.6279,4.0437,4.4114,12649.05,8126.0074,3775.188,458781.0435,294730.2884
300833.SZ,20240918,35.73,36.7,35.55,36.55,35.85,0.7,1.9526,4544.5,16445.653,36.55,0.5593,1.2038,0.83,12.6258,13.3671,1.9859,3.543,3.6559,4.0128,4.3776,12649.05,8126.0074,3775.188,462322.7775,297005.5705
300833.SZ,20240913,36.42,36.6,35.62,35.85,36.41,-0.56,-1.538,5568.5,20049.143,35.85,0.6853,1.475,0.94,12.3839,13.1111,1.9479,3.4751,3.5859,4.0911,4.463,12649.05,8126.0074,3775.188,453468.4425,291317.3653
300833.SZ,20240912,36.45,37.11,36.38,36.41,36.52,-0.11,-0.3012,3279.0,12063.141,36.41,0.4035,0.8686,0.54,12.5774,13.3159,1.9783,3.5294,3.6419,4.0282,4.3944,12649.05,8126.0074,3775.188,460551.9105,295867.9294
300833.SZ,20240911,37.17,37.17,36.2,36.52,36.77,-0.25,-0.6799,3647.5,13378.081,36.52,0.4489,0.9662,0.57,12.6154,13.3562,1.9843,3.5401,3.6529,4.0161,4.3812,12649.05,8126.0074,3775.188,461943.306,296761.7902
300833.SZ,20240910,36.0,36.92,35.76,36.77,36.0,0.77,2.1389,6176.29,22520.93,36.77,0.7601,1.636,1.01,12.7017,13.4476,1.9979,3.5643,3.6779,3.9888,4.3514,12649.05,8126.0074,3775.188,465105.5685,298793.2921
300833.SZ,20240909,37.07,37.07,35.15,36.0,36.96,-0.96,-2.5974,8577.76,30690.702,36.0,1.0556,2.2721,1.39,12.4358,13.166,1.956,3.4897,3.6009,4.0741,4.4444,12649.05,8126.0074,3775.188,455365.8,292536.2664
300833.SZ,20240906,38.65,38.93,36.91,36.96,38.8,-1.84,-4.7423,7801.76,29421.944,36.96,0.9601,2.0666,1.35,12.7674,13.5171,2.0082,3.5827,3.6969,3.9683,4.329,12649.05,8126.0074,3775.188,467508.888,300337.2335
300833.SZ,20240905,38.45,39.3,38.45,38.8,38.45,0.35,0.9103,4080.0,15845.097,38.8,0.5021,1.0807,0.67,13.403,14.19,2.1082,3.7611,3.881,3.7801,4.1237,12649.05,8126.0074,3775.188,490783.14,315289.0871
300833.SZ,20240904,38.71,38.93,38.2,38.45,38.97,-0.52,-1.3344,5313.26,20458.59,38.45,0.6539,1.4074,0.91,13.2821,14.062,2.0891,3.7272,3.846,3.8145,4.1612,12649.05,8126.0074,3775.188,486355.9725,312444.9845
300833.SZ,20240903,37.99,39.09,37.99,38.97,38.19,0.78,2.0424,4770.5,18467.418,38.97,0.5871,1.2636,0.83,13.4617,14.2522,2.1174,3.7776,3.898,3.7636,4.1057,12649.05,8126.0074,3775.188,492933.4785,316670.5084
300833.SZ,20240902,39.33,39.92,38.19,38.19,38.73,-0.54,-1.3943,8799.27,34534.905,38.19,1.0829,2.3308,1.68,13.1923,13.9669,2.075,3.702,3.82,3.8404,4.1896,12649.05,8126.0074,3775.188,483067.2195,310332.2226
300833.SZ,20240830,38.5,39.34,38.11,38.73,38.56,0.17,0.4409,5954.77,23158.584,38.73,0.7328,1.5773,1.11,13.3788,14.1644,2.1044,3.7543,3.874,3.7869,4.1312,12649.05,8126.0074,3775.188,489897.7065,314720.2666
300833.SZ,20240829,37.27,38.74,36.91,38.56,37.27,1.29,3.4612,5698.01,21767.3,38.56,0.7012,1.5093,1.07,13.3201,14.1022,2.0951,3.7378,3.857,3.8036,4.1494,12649.05,8126.0074,3775.188,487747.368,313338.8453
300833.SZ,20240828,37.04,37.4,36.98,37.27,37.16,0.11,0.296,3839.01,14280.458,37.27,0.4724,1.0169,0.68,12.8745,13.6305,2.025,3.6128,3.7279,3.9352,4.293,12649.05,8126.0074,3775.188,471430.0935,302856.2958
300833.SZ,20240827,37.21,37.4,36.8,37.16,37.44,-0.28,-0.7479,4620.0,17151.312,37.16,0.5685,1.2238,0.67,12.8365,13.5902,2.0191,3.6021,3.7169,3.9469,4.3057,12649.05,8126.0074,3775.188,470038.698,301962.435
