股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300941.SZ,20250207,24.72,25.84,24.52,25.48,24.71,0.77,3.1161,191485.86,483911.239,25.48,15.7887,22.0331,1.4,64.1968,68.9069,4.1466,19.9698,20.2838,0.6225,0.6225,20475.0,12128.0487,8690.8265,521703.0,309022.6809
300941.SZ,20250206,24.0,24.73,23.56,24.71,23.9,0.81,3.3891,131404.77,319052.807,24.71,10.8348,15.1199,0.87,62.2568,66.8245,4.0213,19.3664,19.6708,0.6418,0.6418,20475.0,12128.0487,8690.8265,505937.25,299684.0834
300941.SZ,20250205,23.71,24.09,23.52,23.9,23.37,0.53,2.2679,90570.9,215927.109,23.9,7.4679,10.4214,0.54,60.216,64.634,3.8895,18.7315,19.026,0.6636,0.6636,20475.0,12128.0487,8690.8265,489352.5,289860.3639
300941.SZ,20250127,24.92,25.27,23.31,23.37,25.0,-1.63,-6.52,122384.27,293845.893,23.37,10.091,14.082,0.62,58.8807,63.2007,3.8032,18.3161,18.6041,0.6786,0.6786,20475.0,12128.0487,8690.8265,478500.75,283432.4981
300941.SZ,20250124,24.55,25.07,24.31,25.0,24.54,0.46,1.8745,143112.0,354928.472,25.0,11.8001,16.467,0.74,62.9874,67.6088,4.0685,19.5936,19.9017,0.6344,0.6344,20475.0,12128.0487,8690.8265,511875.0,303201.2175
300941.SZ,20250123,25.59,26.12,24.5,24.54,25.07,-0.53,-2.1141,195282.12,495805.338,24.54,16.1017,22.4699,1.08,61.8285,66.3648,3.9936,19.2331,19.5355,0.6463,0.6463,20475.0,12128.0487,8690.8265,502456.5,297622.3151
300941.SZ,20250122,24.26,25.2,24.14,25.07,24.68,0.39,1.5802,200325.06,495943.618,25.07,16.5175,23.0502,1.17,63.1638,67.7981,4.0799,19.6485,19.9574,0.6326,0.6326,20475.0,12128.0487,8690.8265,513308.25,304050.1809
300941.SZ,20250121,25.04,25.52,23.85,24.68,24.84,-0.16,-0.6441,177000.75,432182.905,24.68,14.5943,20.3664,1.02,62.1812,66.7434,4.0164,19.3428,19.6469,0.6426,0.6426,20475.0,12128.0487,8690.8265,505323.0,299320.2419
300941.SZ,20250120,23.76,26.23,23.56,24.84,23.0,1.84,8.0,275305.0,682805.909,24.84,22.6999,31.6777,1.85,62.5843,67.1761,4.0424,19.4682,19.7743,0.6385,0.6385,20475.0,12128.0487,8690.8265,508599.0,301260.7297
300941.SZ,20250117,23.21,23.37,22.74,23.0,23.44,-0.44,-1.8771,114096.29,262489.084,23.0,9.4076,13.1284,0.65,57.9484,62.2001,3.743,18.0262,18.3095,0.6896,0.6896,20475.0,12128.0487,8690.8265,470925.0,278945.1201
300941.SZ,20250116,24.01,24.47,23.25,23.44,23.66,-0.22,-0.9298,137339.97,327181.544,23.44,11.3242,15.8029,0.69,59.057,63.39,3.8146,18.371,18.6598,0.6766,0.6766,20475.0,12128.0487,8690.8265,479934.0,284281.4615
300941.SZ,20250115,24.3,24.64,23.48,23.66,24.54,-0.88,-3.586,148803.73,356377.461,23.66,12.2694,17.1219,0.64,59.6113,63.985,3.8504,18.5434,18.8349,0.6703,0.6703,20475.0,12128.0487,8690.8265,484438.5,286949.6322
300941.SZ,20250114,23.27,24.69,22.87,24.54,22.87,1.67,7.3021,192266.5,460083.273,24.54,15.853,22.1229,0.77,61.8285,66.3648,3.9936,19.2331,19.5355,0.6463,0.6463,20475.0,12128.0487,8690.8265,502456.5,297622.3151
300941.SZ,20250113,22.34,23.4,21.59,22.87,23.04,-0.17,-0.7378,152474.4,343125.176,22.87,12.572,17.5443,0.53,57.6209,61.8485,3.7219,17.9243,18.206,0.6935,0.6935,20475.0,12128.0487,8690.8265,468263.25,277368.4738
300941.SZ,20250110,25.54,25.75,22.89,23.04,26.03,-2.99,-11.4867,243730.0,591635.68,23.04,20.0964,28.0445,0.75,58.0492,62.3083,3.7495,18.0575,18.3414,0.6884,0.6884,20475.0,12128.0487,8690.8265,471744.0,279430.242
300941.SZ,20250109,26.45,26.45,25.2,26.03,26.85,-0.82,-3.054,252240.87,652609.207,26.03,20.7981,29.0238,0.7,65.5825,70.3943,4.2361,20.4009,20.7216,0.6093,0.6093,20475.0,12128.0487,8690.8265,532964.25,315693.1077
300941.SZ,20250108,25.3,27.5,24.92,26.85,25.72,1.13,4.3935,326712.61,860070.777,26.85,26.9386,37.5928,0.91,67.6485,72.6119,4.3696,21.0436,21.3744,0.5907,0.5907,20475.0,12128.0487,8690.8265,549753.75,325638.1076
300941.SZ,20250107,24.9,26.2,24.0,25.72,24.5,1.22,4.9796,276066.94,692075.788,25.72,22.7627,31.7653,0.69,64.8015,69.5559,4.1857,20.1579,20.4748,0.6166,0.6166,20475.0,12128.0487,8690.8265,526617.0,311933.4126
300941.SZ,20250106,28.0,28.6,24.5,24.5,30.63,-6.13,-20.0131,334218.25,868265.395,24.5,27.5575,38.4564,0.78,61.7277,66.2566,3.9871,19.2018,19.5036,0.6473,0.6473,20475.0,12128.0487,8690.8265,501637.5,297137.1932
300941.SZ,20250103,31.25,34.56,29.5,30.63,32.3,-1.67,-5.1703,437961.98,1419947.215,30.63,36.1115,50.3936,1.01,77.1722,82.8343,4.9847,24.0061,24.3835,0.5178,0.5178,20475.0,12128.0487,8690.8265,627149.25,371482.1317
300941.SZ,20250102,29.38,33.03,28.11,32.3,30.3,2.0,6.6007,417060.75,1278514.095,32.3,34.3881,47.9886,1.1,81.3798,87.3506,5.2565,25.315,25.7129,0.491,0.491,20475.0,12128.0487,8690.8265,661342.5,391735.973
300941.SZ,20241231,31.73,31.99,28.66,30.3,31.82,-1.52,-4.7769,336563.21,1010025.175,30.3,27.7508,38.7263,0.95,76.3408,81.9419,4.931,23.7475,24.1208,0.559,0.5234,20475.0,12128.0487,8690.8265,620392.5,367479.8756
300941.SZ,20241230,29.81,35.0,28.45,31.82,29.45,2.37,8.0475,462075.64,1442726.18,31.82,38.0998,53.1682,1.5,80.1704,86.0525,5.1784,24.9388,25.3308,0.5323,0.4984,20475.0,12128.0487,8690.8265,651514.5,385914.5096
300941.SZ,20241227,28.89,32.3,27.36,29.45,28.51,0.94,3.2971,493349.2,1449382.006,29.45,40.6784,56.7667,1.91,74.1992,79.6432,4.7927,23.0813,23.4442,0.5752,0.5385,20475.0,12128.0487,8690.8265,602988.75,357171.0342
300941.SZ,20241226,23.91,28.51,23.91,28.51,23.76,4.75,19.9916,456950.61,1272877.78,28.51,37.6772,52.5785,2.23,71.8309,77.1011,4.6397,22.3446,22.6959,0.5941,0.5563,20475.0,12128.0487,8690.8265,583742.25,345770.6684
300941.SZ,20241225,24.53,25.3,23.3,23.76,25.4,-1.64,-6.4567,142610.02,343090.896,23.76,11.7587,16.4093,0.61,59.8633,64.2554,3.8667,18.6218,18.9145,0.7129,0.6675,20475.0,12128.0487,8690.8265,486486.0,288162.4371
300941.SZ,20241224,26.58,26.7,24.2,25.4,26.95,-1.55,-5.7514,208228.68,531941.267,25.4,17.1692,23.9596,0.83,63.9952,68.6905,4.1336,19.9071,20.2201,0.6669,0.6244,20475.0,12128.0487,8690.8265,520065.0,308052.437
300941.SZ,20241223,26.5,28.65,26.5,26.95,27.24,-0.29,-1.0646,235863.06,649256.318,26.95,19.4477,27.1393,1.01,67.9005,72.8823,4.3858,21.122,21.454,0.6285,0.5885,20475.0,12128.0487,8690.8265,551801.25,326850.9125
300941.SZ,20241220,25.62,27.69,25.42,27.24,25.93,1.31,5.0521,248375.59,667328.73,27.24,20.4794,28.5791,1.2,68.6311,73.6666,4.433,21.3492,21.6848,0.6218,0.5822,20475.0,12128.0487,8690.8265,557739.0,330368.0466
300941.SZ,20241219,25.61,26.29,24.43,25.93,26.58,-0.65,-2.4454,189559.31,483102.424,25.93,15.6298,21.8114,0.98,65.3306,70.1239,4.2198,20.3225,20.642,0.6532,0.6116,20475.0,12128.0487,8690.8265,530916.75,314480.3028
300941.SZ,20241218,24.89,27.7,24.06,26.58,25.67,0.91,3.545,290312.26,754571.006,26.58,23.9373,33.4044,1.93,66.9682,71.8817,4.3256,20.832,21.1594,0.6373,0.5967,20475.0,12128.0487,8690.8265,544225.5,322363.5344
300941.SZ,20241217,24.0,28.34,23.45,25.67,24.26,1.41,5.812,296791.99,746002.063,25.67,24.4715,34.15,2.58,64.6755,69.4207,4.1775,20.1188,20.435,0.6598,0.6178,20475.0,12128.0487,8690.8265,525593.25,311327.0101
300941.SZ,20241216,23.56,25.15,23.04,24.26,23.55,0.71,3.0149,146160.0,354413.96,24.26,12.0514,16.8177,1.49,61.123,65.6076,3.9481,19.0137,19.3126,0.6982,0.6538,20475.0,12128.0487,8690.8265,496723.5,294226.4615
300941.SZ,20241213,23.81,24.86,23.47,23.55,24.14,-0.59,-2.4441,113022.0,270288.894,23.55,9.3191,13.0047,1.19,59.3342,63.6875,3.8325,18.4572,18.7474,0.7192,0.6735,20475.0,12128.0487,8690.8265,482186.25,285615.5469
300941.SZ,20241212,23.45,24.66,23.25,24.14,23.49,0.65,2.7671,122423.29,293115.444,24.14,10.0942,14.0865,1.36,60.8207,65.2831,3.9285,18.9196,19.217,0.7017,0.657,20475.0,12128.0487,8690.8265,494266.5,292771.0956
300941.SZ,20241211,23.09,23.55,23.05,23.49,23.3,0.19,0.8155,73194.92,170663.021,23.49,6.0352,8.4221,0.83,59.183,63.5252,3.8227,18.4102,18.6996,0.7211,0.6752,20475.0,12128.0487,8690.8265,480957.75,284887.864
300941.SZ,20241210,23.3,23.78,22.85,23.3,22.54,0.76,3.3718,121189.0,283153.065,23.3,9.9925,13.9445,1.55,58.7043,63.0114,3.7918,18.2613,18.5483,0.727,0.6807,20475.0,12128.0487,8690.8265,477067.5,282583.5347
300941.SZ,20241209,22.84,23.08,22.29,22.54,22.95,-0.41,-1.7865,60630.5,137193.895,22.54,4.9992,6.9764,0.72,56.7895,60.9561,3.6681,17.6656,17.9433,0.7515,0.7036,20475.0,12128.0487,8690.8265,461506.5,273366.2177
300941.SZ,20241206,23.0,23.45,22.4,22.95,23.05,-0.1,-0.4338,97777.08,224578.118,22.95,8.0621,11.2506,1.11,57.8225,62.0649,3.7349,17.987,18.2697,0.7381,0.6911,20475.0,12128.0487,8690.8265,469901.25,278338.7177
300941.SZ,20241205,22.21,23.35,22.21,23.05,22.41,0.64,2.8559,98737.0,227061.544,23.05,8.1412,11.3611,1.19,58.0744,62.3353,3.7511,18.0653,18.3493,0.7349,0.6881,20475.0,12128.0487,8690.8265,471948.75,279551.5225
300941.SZ,20241204,22.46,22.89,22.19,22.41,22.67,-0.26,-1.1469,61130.0,137812.556,22.41,5.0404,7.0339,0.72,56.4619,60.6045,3.647,17.5637,17.8398,0.7558,0.7077,20475.0,12128.0487,8690.8265,458844.75,271789.5714
300941.SZ,20241203,22.66,22.85,22.02,22.67,22.66,0.01,0.0441,72074.65,161824.885,22.67,5.9428,8.2932,0.79,57.117,61.3077,3.6893,17.7675,18.0468,0.7472,0.6996,20475.0,12128.0487,8690.8265,464168.25,274942.864
300941.SZ,20241202,22.21,22.7,21.8,22.66,22.31,0.35,1.5688,93702.19,209171.274,22.66,7.7261,10.7817,0.98,57.0918,61.2806,3.6877,17.7597,18.0389,0.7475,0.6999,20475.0,12128.0487,8690.8265,463963.5,274821.5835
300941.SZ,20241129,21.18,22.77,21.0,22.31,21.17,1.14,5.385,113734.73,250773.967,22.31,9.3778,13.0868,1.22,56.21,60.3341,3.6307,17.4854,17.7602,0.7592,0.7109,20475.0,12128.0487,8690.8265,456797.25,270576.7665
300941.SZ,20241128,21.2,21.93,21.1,21.17,20.95,0.22,1.0501,73193.02,157303.692,21.17,6.035,8.4219,0.74,53.3378,57.2511,3.4452,16.5919,16.8527,0.8001,0.7492,20475.0,12128.0487,8690.8265,433455.75,256750.791
300941.SZ,20241127,20.48,20.98,19.61,20.95,20.52,0.43,2.0955,72985.65,147974.601,20.95,6.0179,8.398,0.73,52.7835,56.6562,3.4094,16.4195,16.6776,0.8085,0.757,20475.0,12128.0487,8690.8265,428951.25,254082.6203
300941.SZ,20241126,21.41,21.77,20.47,20.52,21.81,-1.29,-5.9147,104275.36,219586.391,20.52,8.5979,11.9983,1.11,51.7001,55.4933,3.3394,16.0825,16.3353,0.8255,0.7729,20475.0,12128.0487,8690.8265,420147.0,248867.5593
300941.SZ,20241125,21.03,23.0,21.03,21.81,21.95,-0.14,-0.6378,115147.21,252765.133,21.81,9.4943,13.2493,1.18,54.9502,58.9819,3.5493,17.0935,17.3622,0.7766,0.7272,20475.0,12128.0487,8690.8265,446559.75,264512.7421
300941.SZ,20241122,22.77,23.8,21.85,21.95,23.15,-1.2,-5.1836,100223.48,228720.35,21.95,8.2638,11.5321,0.91,55.303,59.3605,3.5721,17.2032,17.4737,0.7717,0.7226,20475.0,12128.0487,8690.8265,449426.25,266210.669
300941.SZ,20241121,22.68,23.62,22.3,23.15,22.72,0.43,1.8926,100454.0,229812.371,23.15,8.2828,11.5586,0.81,58.3264,62.6058,3.7674,18.1437,18.4289,0.7317,0.6851,20475.0,12128.0487,8690.8265,473996.25,280764.3274
300941.SZ,20241120,22.45,23.04,22.16,22.72,22.32,0.4,1.7921,79859.5,180695.131,22.72,6.5847,9.1889,0.53,57.243,61.4429,3.6974,17.8067,18.0866,0.7455,0.6981,20475.0,12128.0487,8690.8265,465192.0,275549.2665
300941.SZ,20241119,21.5,22.35,21.21,22.32,21.44,0.88,4.1045,72784.87,158567.098,22.32,6.0014,8.3749,0.34,56.2352,60.3611,3.6323,17.4932,17.7682,0.7589,0.7106,20475.0,12128.0487,8690.8265,457002.0,270698.047
300941.SZ,20241118,23.5,23.91,21.21,21.44,23.7,-2.26,-9.5359,133624.73,294809.291,21.44,11.0178,15.3754,0.62,54.018,57.9813,3.4891,16.8035,17.0677,0.79,0.7397,20475.0,12128.0487,8690.8265,438984.0,260025.3641
300941.SZ,20241115,26.08,26.08,23.7,23.7,25.06,-1.36,-5.427,165213.97,412468.1,23.7,13.6225,19.0102,0.79,59.7121,64.0931,3.8569,18.5748,18.8668,0.7147,0.6692,20475.0,12128.0487,8690.8265,485257.5,287434.7542
300941.SZ,20241114,24.98,26.23,24.31,25.06,25.4,-0.34,-1.3386,170424.26,431489.603,25.06,14.0521,19.6097,0.84,63.1386,67.7711,4.0783,19.6407,19.9494,0.6759,0.6329,20475.0,12128.0487,8690.8265,513103.5,303928.9004
300941.SZ,20241113,26.33,26.33,24.66,25.4,26.56,-1.16,-4.3675,218363.25,552308.807,25.4,18.0048,25.1257,1.19,63.9952,68.6905,4.1336,19.9071,20.2201,0.6669,0.6244,20475.0,12128.0487,8690.8265,520065.0,308052.437
300941.SZ,20241112,24.54,29.22,24.31,26.56,24.35,2.21,9.076,387508.62,1047054.307,26.56,31.9514,44.5882,3.06,66.9179,71.8276,4.3224,20.8163,21.1435,0.6377,0.5971,20475.0,12128.0487,8690.8265,543816.0,322120.9735
300941.SZ,20241111,23.07,24.44,23.07,24.35,23.36,0.99,4.238,128809.78,308788.963,24.35,10.6208,14.8213,1.17,61.3498,65.851,3.9627,19.0842,19.3842,0.6956,0.6513,20475.0,12128.0487,8690.8265,498566.25,295317.9858
300941.SZ,20241108,24.82,25.22,23.27,23.36,23.88,-0.52,-2.1776,145880.68,350971.361,23.36,12.0284,16.7856,1.35,58.8555,63.1737,3.8016,18.3083,18.5961,0.7251,0.6789,20475.0,12128.0487,8690.8265,478296.0,283311.2176
300941.SZ,20241107,22.57,23.94,22.34,23.88,22.95,0.93,4.0523,139041.44,324859.758,23.88,11.4645,15.9986,1.2,60.1656,64.5799,3.8862,18.7159,19.0101,0.7093,0.6642,20475.0,12128.0487,8690.8265,488943.0,289617.803
300941.SZ,20241106,22.9,23.75,22.4,22.95,22.82,0.13,0.5697,119083.14,274817.185,22.95,9.8188,13.7022,1.04,57.8225,62.0649,3.7349,17.987,18.2697,0.7381,0.6911,20475.0,12128.0487,8690.8265,469901.25,278338.7177
300941.SZ,20241105,21.8,22.93,21.77,22.82,21.73,1.09,5.0161,100027.02,225665.928,22.82,8.2476,11.5095,0.77,57.4949,61.7133,3.7137,17.8851,18.1662,0.7423,0.695,20475.0,12128.0487,8690.8265,467239.5,276762.0713
300941.SZ,20241104,20.91,21.73,20.91,21.73,21.2,0.53,2.5,47841.5,102882.819,21.73,3.9447,5.5048,0.36,54.7487,58.7656,3.5363,17.0308,17.2985,0.7795,0.7299,20475.0,12128.0487,8690.8265,444921.75,263542.4983
300941.SZ,20241101,23.26,23.6,21.0,21.2,23.75,-2.55,-10.7368,135651.47,301815.658,21.2,11.1849,15.6086,1.13,53.4133,57.3323,3.4501,16.6154,16.8766,0.799,0.7481,20475.0,12128.0487,8690.8265,434070.0,257114.6324
300941.SZ,20241031,22.65,23.99,22.11,23.75,22.74,1.01,4.4415,179142.25,416862.136,23.75,14.7709,20.6128,1.84,59.8381,64.2284,3.8651,18.614,18.9066,0.7132,0.6678,20475.0,12128.0487,8690.8265,486281.25,288041.1566
300941.SZ,20241030,22.1,23.01,21.77,22.74,22.89,-0.15,-0.6553,111123.06,249573.551,22.74,9.1625,12.7862,1.2,57.2934,61.497,3.7158,17.8224,18.1025,0.7449,0.6975,20475.0,12128.0487,8690.8265,465601.5,275791.8274
300941.SZ,20241029,22.7,23.89,22.35,22.89,22.37,0.52,2.3245,177988.31,409637.769,22.89,14.6758,20.48,2.14,57.6713,62.4964,3.7404,17.9399,18.461,0.74,0.6929,20475.0,12128.0487,8690.8265,468672.75,277611.0347
300941.SZ,20241028,21.98,22.37,21.62,22.37,21.83,0.54,2.4737,69391.25,152760.844,22.37,5.7216,7.9844,0.68,56.3612,61.0766,3.6554,17.5324,18.0416,0.7572,0.709,20475.0,12128.0487,8690.8265,458025.75,271304.4494
300941.SZ,20241025,21.9,22.19,21.6,21.83,21.8,0.03,0.1376,64042.5,139886.141,21.83,5.2805,7.369,0.54,55.0006,59.6023,3.5671,17.1092,17.6061,0.7759,0.7265,20475.0,12128.0487,8690.8265,446969.25,264755.3031
300941.SZ,20241024,22.04,22.3,21.6,21.8,22.44,-0.64,-2.852,63534.1,138662.622,21.8,5.2386,7.3105,0.48,54.925,59.5204,3.5622,17.0857,17.5819,0.777,0.7275,20475.0,12128.0487,8690.8265,446355.0,264391.4617
300941.SZ,20241023,22.3,22.94,22.28,22.44,22.31,0.13,0.5827,88242.36,199801.858,22.44,7.2759,10.1535,0.68,56.5375,61.2678,3.6668,17.5873,18.098,0.7548,0.7068,20475.0,12128.0487,8690.8265,459459.0,272153.4128
300941.SZ,20241022,23.36,23.4,21.92,22.31,23.69,-1.38,-5.8252,129891.34,293462.8,22.31,10.71,14.9458,0.99,56.21,60.9128,3.6456,17.4854,17.9932,0.7592,0.7109,20475.0,12128.0487,8690.8265,456797.25,270576.7665
300941.SZ,20241021,22.97,23.95,22.78,23.69,22.96,0.73,3.1794,164232.13,383723.064,23.69,13.5415,18.8972,1.35,59.6869,64.6806,3.8711,18.5669,19.1062,0.715,0.6695,20475.0,12128.0487,8690.8265,485052.75,287313.4737
300941.SZ,20241018,22.25,23.73,21.87,22.96,22.46,0.5,2.2262,151962.54,346352.496,22.96,12.5298,17.4854,1.31,57.8477,62.6875,3.7518,17.9948,18.5174,0.7377,0.6908,20475.0,12128.0487,8690.8265,470106.0,278459.9982
300941.SZ,20241017,22.52,23.12,22.3,22.46,22.0,0.46,2.0909,122000.03,277692.042,22.46,10.0593,14.0378,0.98,56.5879,61.3224,3.6701,17.6029,18.1142,0.7542,0.7061,20475.0,12128.0487,8690.8265,459868.5,272395.9738
300941.SZ,20241016,21.21,22.48,21.08,22.02,22.06,-0.04,-0.1813,78335.72,171328.062,22.02,6.4591,9.0136,0.48,55.4793,60.121,3.5866,17.2581,17.7593,0.7692,0.6302,20475.0,12128.0487,8690.8265,450859.5,267059.6324
300941.SZ,20241015,22.0,23.48,21.75,22.06,22.32,-0.26,-1.1649,139491.15,316301.112,22.06,11.5015,16.0504,0.72,55.5801,60.2302,3.5931,17.2894,17.7916,0.7678,0.6291,20475.0,12128.0487,8690.8265,451678.5,267544.7543
300941.SZ,20241014,21.75,22.4,20.5,22.32,21.43,0.89,4.1531,117848.65,254266.822,22.32,9.717,13.5601,0.54,56.2352,60.9401,3.6354,17.4932,18.0013,0.7589,0.6218,20475.0,12128.0487,8690.8265,457002.0,270698.047
300941.SZ,20241011,21.78,22.7,21.0,21.43,21.88,-0.45,-2.0567,123610.53,271116.888,21.43,10.1921,14.2231,0.55,53.9928,58.5102,3.4905,16.7957,17.2835,0.7904,0.6476,20475.0,12128.0487,8690.8265,438779.25,259904.0836
300941.SZ,20241010,23.95,24.5,21.51,21.88,23.78,-1.9,-7.9899,164722.72,369636.92,21.88,13.582,18.9536,0.77,55.1266,59.7388,3.5638,17.1484,17.6464,0.7741,0.6343,20475.0,12128.0487,8690.8265,447993.0,265361.7056
300941.SZ,20241009,23.98,27.1,23.15,23.78,25.44,-1.66,-6.5252,277663.73,689198.832,23.78,22.8943,31.9491,1.5,59.9137,64.9263,3.8732,18.6375,19.1788,0.7123,0.5836,20475.0,12128.0487,8690.8265,486895.5,288404.9981
300941.SZ,20241008,24.91,25.44,22.34,25.44,21.2,4.24,20.0,280408.51,682453.443,25.44,23.1207,32.2649,1.83,64.096,69.4586,4.1436,19.9385,20.5176,0.6658,0.5455,20475.0,12128.0487,8690.8265,520884.0,308537.5589
300941.SZ,20240930,18.99,21.32,18.5,21.2,17.86,3.34,18.701,248802.58,492670.073,21.2,20.5146,28.6282,2.11,53.4133,57.8822,3.453,16.6154,17.098,0.799,0.6546,20475.0,12128.0487,8690.8265,434070.0,257114.6324
300941.SZ,20240927,16.96,18.13,16.67,17.86,16.65,1.21,7.2673,152501.86,265932.448,17.86,12.5743,17.5475,1.46,44.9982,48.763,2.909,13.9977,14.4042,0.9484,0.777,20475.0,12128.0487,8690.8265,365683.5,216606.9498
300941.SZ,20240926,16.19,16.72,16.03,16.65,16.35,0.3,1.8349,107798.02,176589.039,16.65,8.8883,12.4037,1.08,41.9496,45.4594,2.7119,13.0494,13.4284,1.0173,0.8335,20475.0,12128.0487,8690.8265,340908.75,201932.0109
300941.SZ,20240925,16.14,16.91,15.94,16.35,15.89,0.46,2.8949,136234.97,223271.726,16.35,11.233,15.6757,1.59,41.1938,44.6403,2.6631,12.8142,13.1864,1.036,0.8488,20475.0,12128.0487,8690.8265,334766.25,198293.5962
300941.SZ,20240924,15.4,16.04,14.94,15.89,15.25,0.64,4.1967,122509.26,190908.972,15.89,10.1013,14.0964,1.57,40.0348,43.3843,2.5881,12.4537,12.8154,1.066,0.8733,20475.0,12128.0487,8690.8265,325347.75,192714.6938
300941.SZ,20240923,15.11,15.4,14.97,15.25,15.11,0.14,0.9265,71879.61,109614.178,15.25,5.9267,8.2707,0.88,38.4223,41.637,2.4839,11.9521,12.2992,1.1107,0.91,20475.0,12128.0487,8690.8265,312243.75,184952.7427
300941.SZ,20240920,15.04,15.43,15.0,15.11,15.04,0.07,0.4654,83516.59,126932.61,15.11,6.8862,9.6097,1.0,38.0696,41.2547,2.4611,11.8424,12.1863,1.121,0.9184,20475.0,12128.0487,8690.8265,309377.25,183254.8159
300941.SZ,20240919,14.7,15.15,14.55,15.04,14.61,0.43,2.9432,83005.0,123939.4,15.04,6.8441,9.5509,0.87,37.8932,41.0636,2.4497,11.7875,12.1299,1.1262,0.9227,20475.0,12128.0487,8690.8265,307944.0,182405.8524
300941.SZ,20240918,14.44,14.65,14.07,14.61,14.48,0.13,0.8978,67645.32,97409.119,14.61,5.5776,7.7835,0.54,36.8099,39.8896,2.3797,11.4505,11.7831,1.1594,0.9499,20475.0,12128.0487,8690.8265,299139.75,177190.7915
300941.SZ,20240913,14.96,15.06,14.46,14.48,15.09,-0.61,-4.0424,84484.21,123847.516,14.48,6.966,9.7211,0.48,36.4823,39.5346,2.3585,11.3486,11.6782,1.1698,0.9584,20475.0,12128.0487,8690.8265,296478.0,175614.1452
300941.SZ,20240912,15.03,15.28,14.9,15.09,15.02,0.07,0.466,91607.91,138245.243,15.09,7.5534,10.5408,0.55,38.0192,41.2001,2.4578,11.8267,12.1702,1.1225,0.9197,20475.0,12128.0487,8690.8265,308967.75,183012.2549
300941.SZ,20240911,15.21,15.29,14.98,15.02,15.15,-0.13,-0.8581,90680.37,137123.075,15.02,7.4769,10.434,0.59,37.8429,41.009,2.4464,11.7719,12.1137,1.1277,0.9239,20475.0,12128.0487,8690.8265,307534.5,182163.2915
300941.SZ,20240910,15.3,15.59,14.77,15.15,15.47,-0.32,-2.0685,142377.72,214573.818,15.15,11.7395,16.3825,1.07,38.1704,41.3639,2.4676,11.8737,12.2186,1.118,0.916,20475.0,12128.0487,8690.8265,310196.25,183739.9378
300941.SZ,20240909,16.33,16.59,15.32,15.47,17.85,-2.38,-13.3333,216285.75,340265.003,15.47,17.8335,24.8867,2.22,38.9766,42.2376,2.5197,12.1245,12.4767,1.0949,0.8971,20475.0,12128.0487,8690.8265,316748.25,187620.9134
300941.SZ,20240906,20.17,20.17,17.78,17.85,17.52,0.33,1.8836,334379.38,632920.591,17.85,27.5707,38.475,8.5,44.973,48.7357,2.9074,13.9899,14.3962,0.9489,0.7775,20475.0,12128.0487,8690.8265,365478.75,216485.6693
300941.SZ,20240905,17.52,17.52,17.52,17.52,14.6,2.92,20.0,54684.52,95807.279,17.52,4.5089,6.2922,1.59,44.1416,47.8347,2.8536,13.7312,14.13,0.9668,0.7921,20475.0,12128.0487,8690.8265,358722.0,212483.4132
300941.SZ,20240904,14.62,14.71,14.45,14.6,14.75,-0.15,-1.0169,23313.5,33937.696,14.6,1.9223,2.6825,0.63,36.7847,39.8623,2.378,11.4427,11.775,1.1602,0.9505,20475.0,12128.0487,8690.8265,298935.0,177069.511
300941.SZ,20240903,14.47,14.77,14.43,14.75,14.36,0.39,2.7159,34625.08,50648.404,14.75,2.855,3.9841,0.94,37.1626,40.2718,2.4025,11.5603,11.896,1.1484,0.9408,20475.0,12128.0487,8690.8265,302006.25,178888.7183
300941.SZ,20240902,15.09,15.17,14.3,14.36,15.06,-0.7,-4.6481,39051.0,57338.785,14.36,3.2199,4.4934,1.06,36.18,39.207,2.3389,11.2546,11.5815,1.1795,0.9664,20475.0,12128.0487,8690.8265,294021.0,174158.7793
300941.SZ,20240830,14.71,15.43,14.65,15.06,14.65,0.41,2.7986,44908.0,68081.636,15.06,3.7028,5.1673,1.15,37.9436,41.1182,2.4529,11.8032,12.146,1.1247,0.9215,20475.0,12128.0487,8690.8265,308353.5,182648.4134
300941.SZ,20240829,14.3,14.77,14.16,14.65,14.31,0.34,2.376,29831.5,43420.416,14.65,2.4597,3.4325,0.72,36.9106,39.9988,2.3862,11.4819,11.8153,1.1562,0.9473,20475.0,12128.0487,8690.8265,299958.75,177675.9135
300941.SZ,20240828,14.57,14.6,14.0,14.31,14.61,-0.3,-2.0534,37897.68,53964.045,14.31,3.1248,4.3569,0.96,36.054,39.0705,2.3308,11.2154,11.5411,1.1837,0.9698,20475.0,12128.0487,8698.3264,292997.25,173552.3769
300941.SZ,20240827,14.81,15.13,14.54,14.61,15.04,-0.43,-2.859,31747.0,46822.361,14.61,2.616,3.6498,0.77,36.8099,37.0118,2.3876,11.4505,11.6951,1.1594,0.9499,20475.0,12135.5486,8698.3264,299139.75,177300.365
