股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837592.BJ,20250122,57.88,58.88,55.66,57.01,59.54,-2.53,-4.2492,18214.65,104369.027,57.01,4.7706,8.3334,0.65,467.9977,167.3298,10.18,15.3045,15.0725,,,6215.0,3818.1216,2185.7333,354317.15,217671.1124
837592.BJ,20250121,60.8,60.95,57.21,59.54,58.88,0.66,1.1209,19071.9,112904.164,59.54,4.9951,8.7256,0.55,488.7666,174.7556,10.6318,15.9836,15.7414,,,6215.0,3818.1216,2185.7333,370041.1,227330.9601
837592.BJ,20250120,59.3,61.28,58.0,58.88,57.2,1.68,2.9371,26404.39,156536.604,58.88,6.9155,12.0803,0.82,483.3486,172.8184,10.5139,15.8065,15.5669,,,6215.0,3818.1216,2185.7333,365939.2,224810.9998
837592.BJ,20250117,55.5,59.66,55.4,57.2,56.64,0.56,0.9887,30384.65,176785.974,57.2,7.958,13.9014,1.03,469.5574,167.8875,10.2139,15.3555,15.1227,,,6215.0,3818.1216,2185.7333,355498.0,218396.5555
837592.BJ,20250116,54.0,60.12,54.0,56.64,55.21,1.43,2.5901,32576.52,187607.712,56.64,8.5321,14.9042,1.23,464.9603,166.2438,10.1139,15.2051,14.9746,,,6215.0,3818.1216,2185.7333,352017.6,216258.4074
837592.BJ,20250115,55.18,57.0,55.1,55.21,58.1,-2.89,-4.9742,31717.85,177673.068,55.21,8.3072,14.5113,1.32,453.2214,162.0466,9.8586,14.8212,14.5966,,,6215.0,3818.1216,2185.7333,343130.15,210798.4935
837592.BJ,20250114,48.5,60.49,48.28,58.1,50.33,7.77,15.4381,51524.93,279011.872,58.1,13.4948,23.5733,2.87,476.9455,170.529,10.3746,15.5971,15.3606,,,6215.0,3818.1216,2185.7333,361091.5,221832.865
837592.BJ,20250113,48.84,51.29,47.9,50.33,49.65,0.68,1.3696,15746.91,78757.623,50.33,4.1243,7.2044,0.83,413.1612,147.7233,8.9872,13.5112,13.3064,,,6215.0,3818.1216,2185.7333,312800.95,192166.0601
837592.BJ,20250110,52.28,53.5,49.52,49.65,52.76,-3.11,-5.8946,16343.85,84483.632,49.65,4.2806,7.4775,0.81,407.5791,145.7275,8.8658,13.3286,13.1266,,,6215.0,3818.1216,2185.7333,308574.75,189569.7374
837592.BJ,20250109,52.81,54.09,52.36,52.76,52.75,0.01,0.019,16736.93,89024.407,52.76,4.3836,7.6574,0.74,433.1092,154.8556,9.4211,14.1635,13.9488,,,6215.0,3818.1216,2185.7333,327903.4,201444.0956
837592.BJ,20250108,54.3,54.63,51.03,52.75,54.9,-2.15,-3.9162,20045.52,105802.845,52.75,5.2501,9.1711,0.86,433.0271,154.8263,9.4193,14.1608,13.9462,,,6215.0,3818.1216,2185.7333,327841.25,201405.9144
837592.BJ,20250107,53.83,54.9,51.23,54.9,53.78,1.12,2.0826,20993.88,112191.805,54.9,5.4985,9.605,0.89,450.6766,161.1367,9.8032,14.738,14.5146,,,6215.0,3818.1216,2185.7333,341203.5,209614.8758
837592.BJ,20250106,56.3,57.48,53.0,53.78,56.13,-2.35,-4.1867,21003.39,114789.457,53.78,5.501,9.6093,0.83,441.4825,157.8494,9.6032,14.4374,14.2185,,,6215.0,3818.1216,2185.7333,334242.7,205338.5796
837592.BJ,20250103,57.99,60.0,55.6,56.13,57.32,-1.19,-2.0761,21592.64,124498.806,56.13,5.6553,9.8789,0.84,460.7737,164.7469,10.0229,15.0682,14.8398,,,6215.0,3818.1216,2185.7333,348847.95,214311.1654
837592.BJ,20250102,62.06,62.3,56.08,57.32,62.02,-4.7,-7.5782,29275.02,172469.074,57.32,7.6674,13.3937,1.07,470.5425,168.2397,10.2354,15.3877,15.1544,,,6215.0,3818.1216,2185.7333,356243.8,218854.7301
837592.BJ,20241231,66.93,68.0,62.0,62.02,66.88,-4.86,-7.2667,24281.12,158204.259,62.02,6.3594,11.1089,0.92,509.125,182.0346,11.0746,16.6494,16.397,,,6215.0,3818.1216,2185.7333,385454.3,236799.9016
837592.BJ,20241230,66.2,68.49,66.02,66.88,67.78,-0.9,-1.3278,21299.63,143083.888,66.88,5.5786,9.7448,0.82,549.0209,196.2992,11.9425,17.9541,17.6819,,,6215.0,3818.1216,2185.7333,415659.2,255355.9726
837592.BJ,20241227,66.99,70.65,66.28,67.78,67.46,0.32,0.4744,29858.69,204510.894,67.78,7.8203,13.6607,1.23,556.4091,198.9408,12.1032,18.1957,17.9199,,,6215.0,3818.1216,2185.7333,421252.7,258792.282
837592.BJ,20241226,69.0,69.52,67.03,67.46,68.51,-1.05,-1.5326,23945.36,163392.632,67.46,6.2715,10.9553,0.98,553.7822,198.0015,12.046,18.1098,17.8353,,,6215.0,3818.1216,2185.7333,419263.9,257570.4831
837592.BJ,20241225,66.66,70.85,66.0,68.51,65.9,2.61,3.9605,37172.74,254596.226,68.51,9.7359,17.007,1.72,562.4017,201.0834,12.2335,18.3916,18.1129,,,6215.0,3818.1216,2185.7333,425789.65,261579.5108
837592.BJ,20241224,63.5,66.2,63.5,65.9,64.02,1.88,2.9366,19958.95,129905.47,65.9,5.2274,9.1315,0.89,540.9761,193.4228,11.7675,17.691,17.4228,,,6215.0,3818.1216,2185.7333,409568.5,251614.2134
837592.BJ,20241223,63.8,66.88,63.02,64.02,64.62,-0.6,-0.9285,18421.98,119854.029,64.02,4.8249,8.4283,0.73,525.5431,187.9048,11.4318,17.1863,16.9258,,,6215.0,3818.1216,2185.7333,397884.3,244436.1448
837592.BJ,20241220,63.5,66.7,63.5,64.62,64.49,0.13,0.2016,21518.03,140250.928,64.62,5.6358,9.8448,0.8,530.4685,189.6659,11.5389,17.3474,17.0844,,,6215.0,3818.1216,2185.7333,401613.3,246727.0178
837592.BJ,20241219,61.51,66.2,60.01,64.49,63.7,0.79,1.2402,25494.95,161692.557,64.49,6.6774,11.6643,0.92,529.4013,189.2843,11.5157,17.3125,17.0501,,,6215.0,3818.1216,2185.7333,400805.35,246230.662
837592.BJ,20241218,68.0,68.57,63.05,63.7,67.0,-3.3,-4.9254,22395.32,147000.378,63.7,5.8655,10.2461,0.75,522.9162,186.9656,11.3746,17.1004,16.8412,,,6215.0,3818.1216,2185.7333,395895.5,243214.3459
837592.BJ,20241217,65.88,68.41,65.0,67.0,66.11,0.89,1.3462,23919.42,160236.665,67.0,6.2647,10.9434,0.67,550.006,196.6514,11.9639,17.9863,17.7137,,,6215.0,3818.1216,2185.7333,416405.0,255814.1472
837592.BJ,20241216,71.2,71.2,64.28,66.11,70.21,-4.1,-5.8396,33672.14,225639.757,66.11,8.819,15.4054,0.94,542.7,194.0392,11.805,17.7474,17.4784,,,6215.0,3818.1216,2185.7333,410873.65,252416.019
837592.BJ,20241213,73.0,74.7,70.01,70.21,75.01,-4.8,-6.3991,29386.7,212010.099,70.21,7.6966,13.4448,0.76,576.3571,206.073,12.5371,18.848,18.5623,,,6215.0,3818.1216,2185.7333,436355.15,268070.3175
837592.BJ,20241212,75.0,78.0,73.0,75.01,74.57,0.44,0.59,29714.01,223387.332,75.01,7.7824,13.5945,0.76,615.7605,220.1615,13.3942,20.1366,19.8314,,,6215.0,3818.1216,2185.7333,466187.15,286397.3012
837592.BJ,20241211,75.02,77.88,73.38,74.57,77.84,-3.27,-4.2009,33472.96,251182.651,74.57,8.7669,15.3143,0.82,612.1485,218.8701,13.3156,20.0185,19.715,,,6215.0,3818.1216,2185.7333,463452.55,284717.3277
837592.BJ,20241210,88.0,88.0,77.01,77.84,74.7,3.14,4.2035,51506.22,422287.627,77.84,13.4899,23.5647,1.3,638.9921,228.4678,13.8995,20.8963,20.5796,,,6215.0,3818.1216,2185.7333,483775.6,297202.5853
837592.BJ,20241209,78.23,80.3,73.37,74.7,79.62,-4.92,-6.1794,35017.38,268958.581,74.7,9.1714,16.0209,0.83,613.2157,219.2516,13.3388,20.0534,19.7494,,,6215.0,3818.1216,2185.7333,464260.5,285213.6835
837592.BJ,20241206,77.46,83.77,77.0,79.62,79.15,0.47,0.5938,44233.24,356563.137,79.62,11.5851,20.2373,0.89,653.6042,233.6923,14.2174,21.3742,21.0502,,,6215.0,3818.1216,2185.7333,494838.3,303998.8418
837592.BJ,20241205,78.0,81.66,78.0,79.15,78.04,1.11,1.4223,31945.12,254814.891,79.15,8.3667,14.6153,0.61,649.7459,232.3128,14.1335,21.248,20.9259,,,6215.0,3818.1216,2185.7333,491917.25,302204.3246
837592.BJ,20241204,80.6,84.0,77.52,78.04,80.91,-2.87,-3.5472,41516.07,334353.557,78.04,10.8734,18.9941,0.77,640.6339,229.0548,13.9352,20.95,20.6324,,,6215.0,3818.1216,2185.7333,485018.6,297966.2097
837592.BJ,20241203,79.0,83.77,78.11,80.91,80.05,0.86,1.0743,44728.31,363577.751,80.91,11.7147,20.4638,0.87,664.1938,237.4786,14.4477,21.7205,21.3912,,,6215.0,3818.1216,2185.7333,502855.65,308924.2187
837592.BJ,20241202,78.07,81.88,78.07,80.05,82.32,-2.27,-2.7575,48229.67,385079.152,80.05,12.6318,22.0657,1.0,657.1341,234.9544,14.2942,21.4896,21.1638,,,6215.0,3818.1216,2185.7333,497510.75,305640.6341
837592.BJ,20241129,75.25,91.0,73.9,82.32,74.96,7.36,9.8186,81033.31,665823.685,82.32,21.2233,37.0737,1.95,675.7686,241.617,14.6995,22.099,21.764,,,6215.0,3818.1216,2185.7333,511618.8,314307.7701
837592.BJ,20241128,76.44,78.56,74.3,74.96,75.5,-0.54,-0.7152,44544.83,339546.739,74.96,11.6667,20.3798,1.03,615.35,220.0147,13.3853,20.1232,19.8181,,,6215.0,3818.1216,2185.7333,465876.4,286206.3951
837592.BJ,20241127,69.6,78.87,69.01,75.5,70.6,4.9,6.9405,51459.57,382973.084,75.5,13.4777,23.5434,1.25,619.7829,221.5997,13.4817,20.2681,19.9609,,,6215.0,3818.1216,2185.7333,469232.5,288268.1808
837592.BJ,20241126,71.0,75.19,70.5,70.6,72.0,-1.4,-1.9444,31248.17,229079.061,70.6,8.1842,14.2964,0.67,579.5586,207.2177,12.6067,18.9527,18.6654,,,6215.0,3818.1216,2185.7333,438779.0,269559.385
837592.BJ,20241125,70.92,72.99,69.35,72.0,72.8,-0.8,-1.0989,31813.74,226587.405,72.0,8.3323,14.5552,0.63,591.0513,211.3269,12.8567,19.3285,19.0356,,,6215.0,3818.1216,2185.7333,447480.0,274904.7552
837592.BJ,20241122,77.62,80.45,72.71,72.8,79.05,-6.25,-7.9064,48468.74,372266.722,72.8,12.6944,22.175,0.91,597.6185,213.6749,12.9996,19.5433,19.2471,,,6215.0,3818.1216,2185.7333,452452.0,277959.2525
837592.BJ,20241121,75.89,82.98,75.89,79.05,77.04,2.01,2.609,53152.33,420831.775,79.05,13.9211,24.3178,1.0,648.925,232.0193,14.1156,21.2211,20.8995,,,6215.0,3818.1216,2185.7333,491295.75,301822.5125
837592.BJ,20241120,76.88,80.49,75.0,77.04,78.88,-1.84,-2.3327,41696.36,322606.52,77.04,10.9206,19.0766,0.72,632.4248,226.1197,13.7567,20.6815,20.3681,,,6215.0,3818.1216,2185.7333,478803.6,294148.0881
837592.BJ,20241119,73.0,80.7,72.0,78.88,72.12,6.76,9.3733,56608.8,431320.402,78.88,14.8263,25.8992,0.87,647.5295,231.5203,14.0852,21.1755,20.8545,,,6215.0,3818.1216,2185.7333,490239.2,301173.4318
837592.BJ,20241118,80.01,82.36,71.4,72.12,82.55,-10.43,-12.6348,53579.19,409735.19,72.12,14.0329,24.5131,0.75,592.0363,211.6791,12.8781,19.3608,19.0673,,,6215.0,3818.1216,2185.7333,448225.8,275362.9298
837592.BJ,20241115,84.0,88.5,80.01,82.55,83.17,-0.62,-0.7455,60645.31,511268.333,82.55,15.8835,27.746,0.75,677.6567,242.2921,14.7406,22.1607,21.8248,,,6215.0,3818.1216,2185.7333,513048.25,315185.9381
837592.BJ,20241114,83.2,88.66,81.26,83.17,84.96,-1.79,-2.1069,52794.28,448759.685,83.17,13.8273,24.154,0.57,682.7463,244.1119,14.8513,22.3272,21.9887,,,6215.0,3818.1216,2185.7333,516901.55,317553.1735
837592.BJ,20241113,80.9,91.88,78.0,84.96,84.99,-0.03,-0.0353,64191.59,548107.948,84.96,16.8123,29.3684,0.67,697.4405,249.3657,15.1709,22.8077,22.462,,,6215.0,3818.1216,2185.7333,528026.4,324387.6111
837592.BJ,20241112,92.0,106.0,83.15,84.99,88.0,-3.01,-3.4205,93553.96,878129.302,84.99,24.5026,42.8021,0.99,697.6868,249.4538,15.1763,22.8157,22.4699,,,6215.0,3818.1216,2185.7333,528212.85,324502.1548
837592.BJ,20241111,74.0,92.0,73.8,88.0,82.0,6.0,7.3171,87624.97,715629.975,88.0,22.9498,40.0895,1.03,722.396,258.2884,15.7138,23.6238,23.2657,,,6215.0,3818.1216,2185.7333,546920.0,335994.7008
837592.BJ,20241108,90.0,96.66,81.08,82.0,89.05,-7.05,-7.9169,106385.09,950494.593,82.0,27.8632,50.097,1.35,673.1417,240.6778,14.6424,22.0131,21.6794,,,6215.0,3818.1216,2123.5833,509630.0,313085.9712
837592.BJ,20241107,65.0,89.05,64.0,89.05,68.5,20.55,30.0,111513.21,826798.348,89.05,29.2063,52.5118,1.45,731.0155,261.3702,15.9012,23.9057,23.5433,,,6215.0,3818.1216,2123.5833,553445.75,340003.7285
837592.BJ,20241106,66.0,76.18,65.0,68.5,68.79,-0.29,-0.4216,82642.16,574823.535,68.5,21.6447,38.9164,1.16,562.3196,201.054,12.2317,18.389,18.1102,,,6215.0,3818.1216,2123.5833,425727.5,261541.3296
837592.BJ,20241105,57.0,74.28,57.0,68.79,58.9,9.89,16.7912,82500.37,551098.492,68.79,21.6076,38.8496,1.18,564.7002,201.9052,12.2835,18.4668,18.1869,,,6215.0,3818.1216,2123.5833,427529.85,262648.5849
837592.BJ,20241104,54.59,59.2,53.7,58.9,56.0,2.9,5.1786,43485.7,244997.589,58.9,11.3893,20.4775,0.58,483.5128,172.8771,10.5175,15.8118,15.5722,,,6215.0,3818.1216,2123.5833,366063.5,224887.3622
837592.BJ,20241101,66.0,68.03,55.55,56.0,70.09,-14.09,-20.1027,75022.85,460890.699,56.0,19.6492,36.3935,1.02,459.7065,164.3653,9.9997,15.0333,14.8054,,,6215.0,3818.1216,2061.4333,348040.0,213814.8096
837592.BJ,20241031,63.2,78.0,62.88,70.09,64.01,6.08,9.4985,100015.95,716964.427,70.09,26.1951,48.5177,1.54,575.372,205.7208,12.5156,18.8158,18.5306,,,6215.0,3818.1216,2061.4333,435609.35,267612.1429
837592.BJ,20241030,64.01,66.5,62.0,64.01,66.99,-2.98,-4.4484,53669.2,344271.961,64.01,14.0564,26.0349,0.8,525.461,187.8755,11.43,17.1836,16.9231,,,6215.0,3818.1216,2061.4333,397822.15,244397.9636
837592.BJ,20241029,69.5,75.03,66.66,66.99,66.0,0.99,1.5,76109.93,535591.257,66.99,19.9339,36.9209,1.11,549.9239,196.622,11.9621,17.9836,17.711,,,6215.0,3818.1216,2061.4333,416342.85,255775.966
837592.BJ,20241028,60.01,66.66,57.02,66.0,60.21,5.79,9.6163,67428.93,423972.448,66.0,17.6602,32.7097,0.86,541.797,193.7163,11.7853,17.7178,17.4493,,,6215.0,3818.1216,2061.4333,410190.0,251996.0256
837592.BJ,20241025,65.15,68.2,60.2,60.21,64.13,-3.92,-6.1126,70982.49,453833.845,60.21,18.5909,34.4336,0.8,494.2666,731.2849,10.6248,16.1635,16.1487,,,6215.0,3818.1216,2061.4333,374205.15,229889.1015
837592.BJ,20241024,63.48,67.5,61.01,64.13,64.51,-0.38,-0.5891,56763.5,365779.171,64.13,14.8669,27.5359,0.56,526.4461,778.8955,11.3165,17.2158,17.2001,,,6215.0,3818.1216,2061.4333,398567.95,244856.1382
837592.BJ,20241023,65.22,71.97,61.5,64.51,63.01,1.5,2.3806,64921.73,430615.217,64.51,17.0036,31.4935,0.59,529.5655,783.5108,11.3836,17.3178,17.302,,,6215.0,3818.1216,2061.4333,400929.65,246307.0244
837592.BJ,20241022,77.27,77.3,60.0,63.01,80.88,-17.87,-22.0945,84147.33,583897.98,63.01,22.0389,40.8198,0.74,517.2519,765.2925,11.1189,16.9152,16.8997,,,6215.0,3818.1216,2061.4333,391607.15,240579.842
837592.BJ,20241021,70.0,88.0,70.0,80.88,73.95,6.93,9.3712,116334.78,921109.842,80.88,30.4691,56.4339,1.06,663.9476,982.3338,14.2723,21.7124,21.6926,,,6215.0,3818.1216,2061.4333,502669.2,308809.675
837592.BJ,20241018,63.0,82.62,60.01,73.95,63.98,9.97,15.583,120638.97,850700.38,73.95,31.5964,58.5219,1.15,607.0589,898.165,13.0494,19.852,19.8339,,,6215.0,3818.1216,2061.4333,459599.25,282350.0923
837592.BJ,20241017,61.0,79.36,56.21,63.98,61.1,2.88,4.7136,125241.84,835826.934,63.98,32.802,60.7547,1.21,525.2147,777.0737,11.29,17.1756,17.1599,,,6215.0,3818.1216,2061.4333,397635.7,244283.42
837592.BJ,20241016,48.01,64.28,48.0,61.1,51.21,9.89,19.3126,103219.23,578608.27,61.1,27.034,50.0716,0.95,501.5727,742.0944,10.7818,16.4024,16.3874,,,6215.0,3818.1216,2061.4333,379736.5,233287.2298
837592.BJ,20241015,54.0,63.0,50.9,51.21,59.0,-7.79,-13.2034,100913.57,574606.039,51.21,26.4302,48.9531,1.04,420.3852,621.9747,9.0366,13.7474,13.7349,,,6215.0,3818.1216,2061.4333,318270.15,195526.0071
837592.BJ,20241014,45.99,60.1,42.24,59.0,46.69,12.31,26.3654,98824.18,495888.572,59.0,25.8829,47.9395,1.19,484.3337,716.5887,10.4113,15.8387,15.8242,,,6215.0,3818.1216,2061.4333,366685.0,225269.1744
837592.BJ,20241011,41.0,51.6,41.0,46.69,43.34,3.35,7.7296,96864.8,452192.003,46.69,25.3698,46.9891,1.1,383.2803,567.0767,8.239,12.534,12.5226,,,6215.0,3818.1216,2061.4333,290178.35,178268.0975
837592.BJ,20241010,62.72,64.73,42.01,43.34,60.01,-16.67,-27.7787,116400.32,571769.491,43.34,30.4863,56.4657,1.34,355.78,526.3891,7.6479,11.6347,11.6241,,,6215.0,3818.1216,2061.4333,269358.1,165477.3901
837592.BJ,20241009,58.0,72.64,55.88,60.01,55.88,4.13,7.3908,130459.6,872314.442,60.01,34.1685,63.2859,1.68,492.6248,728.8558,10.5895,16.1098,16.0951,,,6215.0,3818.1216,2061.4333,372962.15,229125.4772
837592.BJ,20241008,55.88,55.88,53.88,55.88,42.99,12.89,29.9837,41260.72,229827.561,55.88,10.8065,20.2436,0.47,458.7214,678.6945,9.8607,15.0011,14.9874,,,6215.0,3818.1216,2038.2083,347294.2,213356.635
837592.BJ,20240930,42.99,42.99,41.0,42.99,33.07,9.92,29.997,28844.18,123835.116,42.99,7.5545,14.655,0.33,352.9069,522.1381,7.5861,11.5408,11.5302,,,6215.0,3818.1216,1968.2083,267182.85,164141.0476
837592.BJ,20240927,26.0,33.07,25.42,33.07,25.44,7.63,29.9921,121742.02,348812.281,33.07,31.8853,61.8542,1.78,271.4731,401.6541,5.8356,8.8777,8.8696,,,6215.0,3818.1216,1968.2083,205530.05,126265.2813
837592.BJ,20240926,18.83,25.44,18.82,25.44,19.57,5.87,29.9949,110853.87,233512.219,25.44,29.0336,56.3222,1.98,208.8381,308.9833,4.4892,6.8294,6.8232,,,6215.0,3818.1216,1968.2083,158109.6,97133.0135
837592.BJ,20240925,20.84,21.4,19.21,19.57,19.9,-0.33,-1.6583,86271.02,176281.888,19.57,22.5951,43.8323,1.87,160.651,237.6888,3.4534,5.2536,5.2488,,,6215.0,3818.1216,1968.2083,121627.55,74720.6397
837592.BJ,20240924,17.68,21.5,17.23,19.9,17.04,2.86,16.784,89488.4,171573.866,19.9,23.4378,45.4669,2.51,163.36,241.6969,3.5116,5.3422,5.3373,,,6215.0,3818.1216,1968.2083,123678.5,75980.6198
837592.BJ,20240923,17.6,17.68,17.0,17.04,17.55,-0.51,-2.906,24333.61,42276.349,17.04,6.3732,12.3633,0.65,139.8821,206.9605,3.0069,4.5744,4.5702,,,6215.0,3818.1216,1968.2083,105903.6,65060.7921
837592.BJ,20240920,17.32,17.73,17.21,17.55,17.53,0.02,0.1141,31510.44,55006.252,17.55,8.2529,16.0097,0.86,144.0687,213.1548,3.0969,4.7113,4.707,,,6215.0,3818.1216,1968.2083,109073.25,67008.0341
837592.BJ,20240919,17.77,18.86,17.25,17.53,17.5,0.03,0.1714,48426.24,86981.068,17.53,12.6833,24.6042,1.48,143.9046,212.9119,3.0934,4.706,4.7017,,,6215.0,3818.1216,1968.2083,108948.95,66931.6716
837592.BJ,20240918,16.84,17.94,16.55,17.5,17.25,0.25,1.4493,36834.51,63309.315,17.5,9.6473,18.7147,1.1,143.6583,212.5475,3.0881,4.6979,4.6936,,,6215.0,3818.1216,1968.2083,108762.5,66817.128
837592.BJ,20240913,17.2,17.87,17.1,17.25,17.13,0.12,0.7005,37461.13,65519.539,17.25,9.8114,19.0331,0.96,141.606,209.5111,3.044,4.6308,4.6266,,,6215.0,3818.1216,1968.2083,107208.75,65862.5976
837592.BJ,20240912,17.66,17.96,17.11,17.13,17.68,-0.55,-3.1109,31902.39,55614.554,17.13,8.3555,16.2088,0.86,140.6209,208.0536,3.0228,4.5986,4.5944,,,6215.0,3818.1216,1968.2083,106462.95,65404.423
837592.BJ,20240911,17.43,17.99,17.22,17.68,17.48,0.2,1.1442,28455.22,50112.935,17.68,7.4527,14.4574,0.8,145.1359,214.7337,3.1198,4.7462,4.7419,,,6215.0,3818.1216,1968.2083,109881.2,67504.3899
837592.BJ,20240910,17.3,17.67,16.9,17.48,17.53,-0.05,-0.2852,29501.71,51047.07,17.48,7.7268,14.9891,0.88,143.4941,212.3046,3.0846,4.6925,4.6883,,,6215.0,3818.1216,1968.2083,108638.2,66740.7656
837592.BJ,20240909,16.42,17.98,16.06,17.53,17.06,0.47,2.755,40497.27,69580.076,17.53,10.6066,20.5757,1.24,143.9046,212.9119,3.0934,4.706,4.7017,,,6215.0,3818.1216,1968.2083,108948.95,66931.6716
837592.BJ,20240906,18.0,19.5,16.9,17.06,16.66,0.4,2.401,64356.69,115880.213,17.06,16.8556,32.6981,2.23,140.0463,207.2035,3.0104,4.5798,4.5756,,,6215.0,3818.1216,1968.2083,106027.9,65137.1545
837592.BJ,20240905,16.35,16.95,16.35,16.66,16.29,0.37,2.2713,22735.39,37912.223,16.66,5.9546,11.5513,0.78,136.7627,202.3452,2.9399,4.4724,4.4683,,,6215.0,3818.1216,1968.2083,103541.9,63609.9059
837592.BJ,20240904,16.0,16.65,15.82,16.29,16.06,0.23,1.4321,21639.42,35205.061,16.29,5.6676,10.9945,0.75,133.7253,197.8514,2.8746,4.3731,4.3691,,,6215.0,3818.1216,1968.2083,101242.35,62197.2009
837592.BJ,20240903,16.22,16.41,16.01,16.06,16.02,0.04,0.2497,18038.0,29139.427,16.06,4.7243,9.1647,0.64,131.8373,195.0579,2.834,4.3113,4.3074,,,6215.0,3818.1216,1968.2083,99812.9,61319.0329
837592.BJ,20240902,16.88,16.99,15.98,16.02,17.2,-1.18,-6.8605,35964.32,59409.919,16.02,9.4194,18.2726,1.44,131.5089,194.5721,2.8269,4.3006,4.2967,,,6215.0,3818.1216,1968.2083,99564.3,61166.308
837592.BJ,20240830,16.66,18.1,16.6,17.2,16.72,0.48,2.8708,46074.54,80856.664,17.2,12.0673,23.4094,2.23,141.1956,208.9038,3.0351,4.6174,4.6132,,,6215.0,3818.1216,1968.2083,106898.0,65671.6915
837592.BJ,20240829,16.4,17.17,16.23,16.72,16.48,0.24,1.4563,23530.97,39436.676,16.72,6.163,11.9555,1.1,137.2552,203.074,2.9504,4.4885,4.4844,,,6215.0,3818.1216,1968.2083,103914.8,63838.9932
837592.BJ,20240828,16.17,16.88,16.17,16.48,16.37,0.11,0.672,19813.11,32721.44,16.48,5.1892,10.0666,0.88,135.2851,200.159,2.9081,4.4241,4.42,,,6215.0,3818.1216,1968.2083,102423.2,62922.644
837592.BJ,20240827,15.92,16.48,15.92,16.37,16.16,0.21,1.2995,15951.94,25812.74,16.37,4.178,8.1048,0.63,134.3821,198.823,2.8887,4.3946,4.3905,,,6215.0,3818.1216,1968.2083,101739.55,62502.6506
837592.BJ,20240826,16.29,16.68,15.99,16.16,16.43,-0.27,-1.6433,19109.82,31113.7,16.16,5.005,9.7092,0.69,132.6582,196.2724,2.8516,4.3382,4.3342,,,6215.0,3818.1216,1968.2083,100434.4,61700.8451
837592.BJ,20240823,15.88,17.07,15.87,16.43,16.34,0.09,0.5508,24725.83,40757.981,16.43,6.4759,12.5626,0.8,134.8746,199.5517,2.8993,4.4107,4.4066,,,6215.0,3818.1216,1968.2083,102112.45,62731.7379
837592.BJ,20240822,17.0,17.29,16.02,16.34,16.85,-0.51,-3.0267,27663.52,45901.564,16.34,7.2453,14.0552,0.76,134.1358,69.4281,2.7582,4.3865,4.3211,,,6215.0,3818.1216,1968.2083,101553.1,62388.1069
837592.BJ,20240821,17.1,17.46,16.61,16.85,17.0,-0.15,-0.8824,25737.6,43951.689,16.85,6.7409,13.0767,0.65,138.3224,71.5951,2.8443,4.5234,4.456,,,6215.0,3818.1216,1968.2083,104722.75,64335.349
837592.BJ,20240820,16.84,17.3,16.68,17.0,16.86,0.14,0.8304,28422.62,48337.355,17.0,7.4441,14.4409,0.62,139.5538,72.2325,2.8696,4.5637,4.4957,,,6215.0,3818.1216,1968.2083,105655.0,64908.0672
837592.BJ,20240819,17.21,17.6,16.76,16.86,17.82,-0.96,-5.3872,32313.25,55321.281,16.86,8.4631,16.4176,0.74,138.4045,71.6376,2.846,4.5261,4.4587,,,6215.0,3818.1216,1968.2083,104784.9,64373.5302
837592.BJ,20240816,18.02,18.61,17.69,17.82,18.6,-0.78,-4.1935,40598.99,73350.807,17.82,10.6332,20.6274,0.94,146.2852,75.7166,3.008,4.7838,4.7125,,,6215.0,3818.1216,1968.2083,110751.3,68038.9269
837592.BJ,20240815,18.1,19.98,18.01,18.6,18.2,0.4,2.1978,55244.29,104654.843,18.6,14.469,28.0683,1.31,152.6882,79.0308,3.1397,4.9932,4.9188,,,6215.0,3818.1216,1968.2083,115599.0,71017.0618
837592.BJ,20240814,18.4,18.98,18.09,18.2,18.89,-0.69,-3.6527,41783.38,77299.879,18.2,10.9434,21.2291,1.0,149.4046,77.3312,3.0722,4.8858,4.813,,,6215.0,3818.1216,1968.2083,113113.0,69489.8131
837592.BJ,20240813,17.58,18.98,17.32,18.89,17.31,1.58,9.1277,59201.17,108031.335,18.89,15.5053,30.0787,1.53,155.0689,80.263,3.1887,5.0711,4.9955,,,6215.0,3818.1216,1968.2083,117401.35,72124.317
837592.BJ,20240812,17.06,17.68,17.06,17.31,17.51,-0.2,-1.1422,22246.61,38533.779,17.31,5.8266,11.303,0.48,142.0986,73.5496,2.922,4.6469,4.5777,,,6215.0,3818.1216,1968.2083,107581.65,66091.6849
837592.BJ,20240809,18.64,18.88,17.45,17.51,18.16,-0.65,-3.5793,37827.25,67895.14,17.51,9.9073,19.2191,0.76,143.7404,74.3994,2.9557,4.7006,4.6305,,,6215.0,3818.1216,1968.2083,108824.65,66855.3092
