股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002105.SZ,20231218,6.41,6.43,6.32,6.35,6.41,-0.06,-0.936,28484.0,18164.401,6.35,0.7815,1.5067,0.66,12.3579,100.3158,2.4751,1.2811,2.1369,3.8979,1.5591,36816.0,36449.89,18904.9953,233781.6,231456.8015
002105.SZ,20231215,6.44,6.45,6.35,6.41,6.45,-0.04,-0.6202,34359.12,21961.313,6.41,0.9426,1.8175,0.73,12.4747,101.2637,2.4985,1.2932,2.1571,3.8614,1.5445,36816.0,36449.89,18904.9953,235990.56,233643.7949
002105.SZ,20231214,6.39,6.49,6.37,6.45,6.37,0.08,1.2559,52045.5,33561.008,6.45,1.4279,2.753,1.25,12.5525,101.8956,2.5141,1.3013,2.1706,3.8374,1.535,36816.0,36449.89,18904.9953,237463.2,235101.7905
002105.SZ,20231213,6.32,6.44,6.27,6.37,6.32,0.05,0.7911,42799.13,27228.471,6.37,1.1742,2.2639,1.08,12.3968,100.6318,2.4829,1.2851,2.1436,3.8856,1.5542,36816.0,36449.89,18904.9953,234517.92,232185.7993
002105.SZ,20231212,6.31,6.35,6.21,6.32,6.26,0.06,0.9585,37280.5,23442.798,6.32,1.0228,1.972,0.98,12.2995,99.8419,2.4634,1.275,2.1268,3.9164,1.5665,36816.0,36449.89,18904.9953,232677.12,230363.3048
002105.SZ,20231211,6.12,6.3,6.06,6.26,6.15,0.11,1.7886,48418.8,30110.958,6.26,1.3284,2.5612,1.33,12.1828,98.894,2.44,1.2629,2.1066,3.9539,1.5816,36816.0,36449.89,18904.9953,230468.16,228176.3114
002105.SZ,20231208,6.42,6.44,6.13,6.15,6.44,-0.29,-4.5031,53805.49,33613.28,6.15,1.4761,2.8461,1.68,11.9687,97.1563,2.3971,1.2407,2.0696,4.0246,1.6098,36816.0,36449.89,18904.9953,226418.4,224166.8235
002105.SZ,20231207,6.45,6.49,6.4,6.44,6.45,-0.01,-0.155,25486.01,16412.639,6.44,0.6992,1.3481,0.8,12.5331,101.7376,2.5102,1.2992,2.1672,3.8434,1.5374,36816.0,36449.89,18904.9953,237095.04,234737.2916
002105.SZ,20231206,6.38,6.48,6.33,6.45,6.37,0.08,1.2559,32572.0,20996.969,6.45,0.8936,1.7229,1.05,12.5525,101.8956,2.5141,1.3013,2.1706,3.8374,1.535,36816.0,36449.89,18904.9953,237463.2,235101.7905
002105.SZ,20231205,6.44,6.49,6.36,6.37,6.48,-0.11,-1.6975,30535.37,19580.956,6.37,0.8377,1.6152,1.03,12.3968,100.6318,2.4829,1.2851,2.1436,3.8856,1.5542,36816.0,36449.89,18904.9953,234517.92,232185.7993
002105.SZ,20231204,6.43,6.51,6.4,6.48,6.45,0.03,0.4651,39220.0,25332.782,6.48,1.076,2.0746,1.41,12.6109,102.3695,2.5258,1.3073,2.1807,3.8197,1.5279,36816.0,36449.89,18904.9953,238567.68,236195.2872
002105.SZ,20231201,6.43,6.46,6.32,6.45,6.43,0.02,0.311,32387.0,20764.0,6.45,0.8885,1.7131,1.27,12.5525,101.8956,2.5141,1.3013,2.1706,3.8374,1.535,36816.0,36449.89,18904.9953,237463.2,235101.7905
002105.SZ,20231130,6.48,6.48,6.35,6.43,6.44,-0.01,-0.1553,25569.81,16354.84,6.43,0.7015,1.3525,0.96,12.5136,101.5797,2.5063,1.2972,2.1638,3.8494,1.5397,36816.0,36449.89,18904.9953,236726.88,234372.7927
002105.SZ,20231129,6.47,6.49,6.4,6.44,6.47,-0.03,-0.4637,27256.0,17548.956,6.44,0.7478,1.4417,1.01,12.5331,101.7376,2.5102,1.2992,2.1672,3.8434,1.5374,36816.0,36449.89,18904.9953,237095.04,234737.2916
002105.SZ,20231128,6.38,6.47,6.36,6.47,6.41,0.06,0.936,24104.52,15510.837,6.47,0.6613,1.275,0.88,12.5914,102.2116,2.5219,1.3053,2.1773,3.8256,1.5302,36816.0,36449.89,18904.9953,238199.52,235830.7883
002105.SZ,20231127,6.36,6.42,6.33,6.41,6.35,0.06,0.9449,30129.0,19198.496,6.41,0.8266,1.5937,1.09,12.4747,101.2637,2.4985,1.2932,2.1571,3.8614,1.5445,36816.0,36449.89,18904.9953,235990.56,233643.7949
002105.SZ,20231124,6.43,6.46,6.35,6.35,6.45,-0.1,-1.5504,20752.0,13248.543,6.35,0.5693,1.0977,0.72,12.3579,100.3158,2.4751,1.2811,2.1369,3.8979,1.5591,36816.0,36449.89,18904.9953,233781.6,231456.8015
002105.SZ,20231123,6.37,6.46,6.34,6.45,6.38,0.07,1.0972,31052.64,19886.394,6.45,0.8519,1.6426,1.06,12.5525,101.8956,2.5141,1.3013,2.1706,3.8374,1.535,36816.0,36449.89,18904.9953,237463.2,235101.7905
002105.SZ,20231122,6.4,6.46,6.37,6.38,6.41,-0.03,-0.468,28391.63,18172.082,6.38,0.7789,1.5018,0.97,12.4163,100.7898,2.4868,1.2871,2.147,3.8795,1.5518,36816.0,36449.89,18904.9953,234886.08,232550.2982
002105.SZ,20231121,6.44,6.51,6.4,6.41,6.44,-0.03,-0.4658,26925.0,17392.25,6.41,0.7387,1.4242,0.91,12.4747,101.2637,2.4985,1.2932,2.1571,3.8614,1.5445,36816.0,36449.89,18904.9953,235990.56,233643.7949
002105.SZ,20231120,6.41,6.45,6.36,6.44,6.39,0.05,0.7825,31125.0,19957.179,6.44,0.8539,1.6464,0.98,12.5331,101.7376,2.5102,1.2992,2.1672,3.8434,1.5374,36816.0,36449.89,18904.9953,237095.04,234737.2916
002105.SZ,20231117,6.39,6.42,6.34,6.39,6.36,0.03,0.4717,25663.27,16374.007,6.39,0.7041,1.3575,0.82,12.4358,100.9477,2.4907,1.2892,2.1504,3.8735,1.5494,36816.0,36449.89,18904.9953,235254.24,232914.7971
002105.SZ,20231116,6.37,6.4,6.35,6.36,6.37,-0.01,-0.157,33819.06,21561.591,6.36,0.9278,1.7889,1.08,12.3774,100.4738,2.479,1.2831,2.1403,3.8917,1.5567,36816.0,36449.89,18904.9953,234149.76,231821.3004
002105.SZ,20231115,6.41,6.43,6.31,6.37,6.37,0.0,0.0,29342.1,18698.042,6.37,0.805,1.5521,0.94,12.3968,100.6318,2.4829,1.2851,2.1436,3.8856,1.5542,36816.0,36449.89,18904.9953,234517.92,232185.7993
002105.SZ,20231114,6.41,6.42,6.31,6.37,6.4,-0.03,-0.4688,27815.0,17684.432,6.37,0.7631,1.4713,0.89,12.3968,100.6318,2.4829,1.2851,2.1436,3.8856,1.5542,36816.0,36449.89,18904.9953,234517.92,232185.7993
002105.SZ,20231113,6.29,6.4,6.29,6.4,6.31,0.09,1.4263,41934.3,26700.681,6.4,1.1505,2.2182,1.36,12.4552,101.1057,2.4946,1.2912,2.1537,3.8674,1.547,36816.0,36449.89,18904.9953,235622.4,233279.296
002105.SZ,20231110,6.25,6.34,6.24,6.31,6.32,-0.01,-0.1582,24055.0,15138.168,6.31,0.6599,1.2724,0.76,12.2801,99.6839,2.4595,1.273,2.1235,3.9226,1.569,36816.0,36449.89,18904.9953,232308.96,229998.8059
002105.SZ,20231109,6.32,6.35,6.25,6.32,6.31,0.01,0.1585,33694.3,21243.827,6.32,0.9244,1.7823,1.09,12.2995,99.8419,2.4634,1.275,2.1268,3.9164,1.5665,36816.0,36449.89,18904.9953,232677.12,230363.3048
002105.SZ,20231108,6.31,6.35,6.27,6.31,6.3,0.01,0.1587,28224.3,17826.052,6.31,0.7736,1.4903,0.93,12.2914,99.776,2.4618,1.2742,2.1254,3.9189,1.5676,36850.0,36483.89,18938.9953,232523.5,230213.3459
002105.SZ,20231107,6.24,6.32,6.23,6.3,6.26,0.04,0.639,28821.0,18112.128,6.3,0.79,1.5218,0.94,12.2719,99.6179,2.4579,1.2722,2.122,3.9252,1.5701,36850.0,36483.89,18938.9953,232155.0,229848.507
002105.SZ,20231106,6.23,6.32,6.21,6.26,6.19,0.07,1.1309,39699.0,24803.904,6.26,1.0881,2.0962,1.25,12.194,98.9854,2.4423,1.2641,2.1086,3.9502,1.5801,36850.0,36483.89,18938.9953,230681.0,228389.1514
002105.SZ,20231103,6.16,6.25,6.14,6.19,6.17,0.02,0.3241,27974.0,17381.3,6.19,0.7667,1.4771,0.86,12.0577,97.8785,2.415,1.25,2.085,3.9949,1.598,36850.0,36483.89,18938.9953,228101.5,225835.2791
002105.SZ,20231102,6.17,6.23,6.14,6.17,6.18,-0.01,-0.1618,29296.0,18106.988,6.17,0.803,1.5469,0.93,12.0187,97.5623,2.4072,1.2459,2.0783,4.0079,1.6031,36850.0,36483.89,18938.9953,227364.5,225105.6013
002105.SZ,20231101,6.12,6.2,6.09,6.18,6.12,0.06,0.9804,26676.0,16444.085,6.18,0.7312,1.4085,0.8,12.0382,97.7204,2.4111,1.2479,2.0816,4.0014,1.6006,36850.0,36483.89,18938.9953,227733.0,225470.4402
002105.SZ,20231031,6.11,6.16,6.08,6.12,6.1,0.02,0.3279,30028.88,18368.461,6.12,0.8231,1.5856,0.89,11.9213,96.7716,2.3876,1.2358,2.0614,4.0406,1.6162,36850.0,36483.89,18938.9953,225522.0,223281.4068
002105.SZ,20231030,6.13,6.24,6.08,6.1,6.22,-0.12,-1.9293,44591.0,27438.36,6.1,1.2222,2.3545,1.48,11.8823,96.4554,2.3798,1.2318,2.0547,4.0539,1.6215,36850.0,36483.89,18938.9953,224785.0,222551.729
002105.SZ,20231027,6.12,6.24,6.08,6.22,6.13,0.09,1.4682,32418.0,20071.14,6.22,0.8886,1.7117,1.16,12.1161,24.0713,2.3895,1.256,1.7721,3.9757,1.5903,36850.0,36483.89,18938.9953,229207.0,226929.7958
002105.SZ,20231026,6.12,6.17,6.03,6.13,6.13,0.0,0.0,24032.37,14628.149,6.13,0.6587,1.2689,0.9,11.9408,23.723,2.3549,1.2378,1.7464,4.034,1.6136,36850.0,36483.89,18938.9953,225890.5,223646.2457
002105.SZ,20231025,6.06,6.15,6.04,6.13,6.03,0.1,1.6584,34955.0,21334.763,6.13,0.9581,1.8457,1.41,11.9408,23.723,2.3549,1.2378,1.7464,4.034,1.6136,36850.0,36483.89,18938.9953,225890.5,223646.2457
002105.SZ,20231024,5.83,6.05,5.8,6.03,5.8,0.23,3.9655,33212.8,19855.735,6.03,0.9103,1.7537,1.38,11.746,23.336,2.3165,1.2177,1.7179,4.1009,1.6404,36850.0,36483.89,18938.9953,222205.5,219997.8567
002105.SZ,20231023,5.95,5.98,5.77,5.8,5.94,-0.14,-2.3569,26087.0,15243.978,5.8,0.715,1.3774,1.12,11.298,22.4459,2.2281,1.1712,1.6524,4.2635,1.7054,36850.0,36483.89,18938.9953,213730.0,211606.562
002105.SZ,20231020,5.97,6.05,5.93,5.94,5.97,-0.03,-0.5025,20962.0,12525.564,5.94,0.5746,1.1068,0.82,11.5707,22.9877,2.2819,1.1995,1.6923,4.1631,1.6652,36850.0,36483.89,18938.9953,218889.0,216714.3066
002105.SZ,20231019,5.96,6.11,5.93,5.97,5.99,-0.02,-0.3339,18374.79,11037.819,5.97,0.5036,0.9702,0.62,11.6291,23.1038,2.2935,1.2055,1.7008,4.1421,1.6569,36850.0,36483.89,18938.9953,219994.5,217808.8233
002105.SZ,20231018,6.06,6.11,5.98,5.99,6.09,-0.1,-1.642,25085.65,15106.385,5.99,0.6876,1.3246,0.78,11.6681,23.1812,2.3011,1.2096,1.7065,4.1283,1.6513,36850.0,36483.89,18938.9953,220731.5,218538.5011
002105.SZ,20231017,6.12,6.17,6.06,6.09,6.12,-0.03,-0.4902,29593.75,18065.871,6.09,0.8111,1.5626,0.93,11.8629,23.5682,2.3396,1.2298,1.735,4.0605,1.6242,36850.0,36483.89,18938.9953,224416.5,222186.8901
002105.SZ,20231016,6.09,6.15,6.06,6.12,6.08,0.04,0.6579,22309.0,13627.014,6.12,0.6115,1.1779,0.55,11.9213,23.6843,2.3511,1.2358,1.7436,4.0406,1.6162,36850.0,36483.89,18938.9953,225522.0,223281.4068
002105.SZ,20231013,6.19,6.19,6.07,6.08,6.19,-0.11,-1.7771,32083.0,19574.718,6.08,0.8794,1.694,0.78,11.8434,23.5295,2.3357,1.2278,1.7322,4.0672,1.6269,36850.0,36483.89,18938.9953,224048.0,221822.0512
002105.SZ,20231012,6.14,6.21,6.08,6.19,6.11,0.08,1.3093,38501.0,23754.871,6.19,1.0553,2.0329,0.97,12.0577,23.9552,2.378,1.25,1.7635,3.9949,1.598,36850.0,36483.89,18938.9953,228101.5,225835.2791
002105.SZ,20231011,6.14,6.15,6.02,6.11,6.13,-0.02,-0.3263,38336.0,23373.636,6.11,1.0508,2.0242,1.04,11.9018,23.6456,2.3472,1.2338,1.7407,4.0472,1.6189,36850.0,36483.89,18938.9953,225153.5,222916.5679
002105.SZ,20231010,6.13,6.17,6.07,6.13,6.13,0.0,0.0,27662.75,16949.42,6.13,0.7582,1.4606,0.78,11.9408,23.723,2.3549,1.2378,1.7464,4.034,1.6136,36850.0,36483.89,18938.9953,225890.5,223646.2457
002105.SZ,20231009,6.32,6.34,6.1,6.13,6.32,-0.19,-3.0063,67957.03,41930.847,6.13,1.8627,3.5882,2.54,11.9408,23.723,2.3549,1.2378,1.7464,4.034,1.6136,36850.0,36483.89,18938.9953,225890.5,223646.2457
002105.SZ,20230928,6.24,6.35,6.22,6.32,6.25,0.07,1.12,32856.0,20737.798,6.32,0.9006,1.7348,1.31,12.3109,24.4583,2.4279,1.2762,1.8006,3.9127,1.5651,36850.0,36483.89,18938.9953,232892.0,230578.1848
002105.SZ,20230927,6.2,6.28,6.15,6.25,6.2,0.05,0.8065,31394.75,19583.426,6.25,0.8605,1.6577,1.38,12.1745,24.1874,2.401,1.2621,1.7806,3.9566,1.5826,36850.0,36483.89,18938.9953,230312.5,228024.3125
002105.SZ,20230926,6.26,6.28,6.15,6.2,6.27,-0.07,-1.1164,25299.0,15776.921,6.2,0.6934,1.3358,1.12,12.0771,23.9939,2.3818,1.252,1.7664,3.9885,1.5954,36850.0,36483.89,18938.9953,228470.0,226200.118
002105.SZ,20230925,6.32,6.33,6.23,6.27,6.31,-0.04,-0.6339,20023.0,12545.226,6.27,0.5488,1.0572,0.71,12.2135,24.2648,2.4087,1.2661,1.7863,3.9439,1.5776,36850.0,36483.89,18938.9953,231049.5,228753.9903
002105.SZ,20230922,6.2,6.32,6.17,6.31,6.19,0.12,1.9386,24193.38,15148.956,6.31,0.6631,1.2774,0.8,12.2914,24.4196,2.4241,1.2742,1.7977,3.9189,1.5676,36850.0,36483.89,18938.9953,232523.5,230213.3459
002105.SZ,20230921,6.24,6.25,6.17,6.19,6.24,-0.05,-0.8013,24752.0,15365.88,6.19,0.6784,1.3069,0.86,12.0577,23.9552,2.378,1.25,1.7635,3.9949,1.598,36850.0,36483.89,18938.9953,228101.5,225835.2791
002105.SZ,20230920,6.26,6.33,6.24,6.24,6.28,-0.04,-0.6369,19872.38,12482.591,6.24,0.5447,1.0493,0.67,12.1551,24.1487,2.3972,1.2601,1.7778,3.9629,1.5852,36850.0,36483.89,18938.9953,229944.0,227659.4736
002105.SZ,20230919,6.36,6.36,6.26,6.28,6.36,-0.08,-1.2579,24197.0,15214.902,6.28,0.6632,1.2776,0.83,12.233,24.3035,2.4125,1.2681,1.7892,3.9377,1.5751,36850.0,36483.89,18938.9953,231418.0,229118.8292
002105.SZ,20230918,6.2,6.4,6.13,6.36,6.17,0.19,3.0794,48552.0,30627.57,6.36,1.3308,2.5636,1.7,12.3888,24.6131,2.4433,1.2843,1.8119,3.8881,1.5553,36850.0,36483.89,18938.9953,234366.0,232037.5404
002105.SZ,20230915,6.16,6.24,6.11,6.17,6.14,0.03,0.4886,34446.28,21296.021,6.17,0.9442,1.8188,1.3,12.0187,23.8778,2.3703,1.2459,1.7578,4.0079,1.6031,36850.0,36483.89,18938.9953,227364.5,225105.6013
002105.SZ,20230914,6.21,6.22,6.11,6.14,6.22,-0.08,-1.2862,17459.0,10760.707,6.14,0.4785,0.9219,0.64,11.9603,23.7617,2.3588,1.2399,1.7493,4.0275,1.611,36850.0,36483.89,18938.9953,226259.0,224011.0846
002105.SZ,20230913,6.27,6.31,6.17,6.22,6.27,-0.05,-0.7974,22669.0,14109.511,6.22,0.6213,1.1969,0.85,12.1161,24.0713,2.3895,1.256,1.7721,3.9757,1.5903,36850.0,36483.89,18938.9953,229207.0,226929.7958
002105.SZ,20230912,6.3,6.31,6.24,6.27,6.3,-0.03,-0.4762,23490.0,14716.409,6.27,0.6438,1.2403,0.91,12.2135,24.2648,2.4087,1.2661,1.7863,3.9439,1.5776,36850.0,36483.89,18938.9953,231049.5,228753.9903
002105.SZ,20230911,6.31,6.36,6.26,6.3,6.28,0.02,0.3185,44863.29,28286.634,6.3,1.2297,2.3688,1.91,12.2719,24.3809,2.4202,1.2722,1.7949,3.9252,1.5701,36850.0,36483.89,18938.9953,232155.0,229848.507
002105.SZ,20230908,6.27,6.34,6.26,6.28,6.27,0.01,0.1595,23887.82,15061.998,6.28,0.6547,1.2613,0.87,12.233,24.3035,2.4125,1.2681,1.7892,3.9377,1.5751,36850.0,36483.89,18938.9953,231418.0,229118.8292
002105.SZ,20230907,6.35,6.36,6.25,6.27,6.36,-0.09,-1.4151,21095.0,13300.498,6.27,0.5782,1.1138,0.63,12.2135,24.2648,2.4087,1.2661,1.7863,3.9439,1.5776,36850.0,36483.89,18938.9953,231049.5,228753.9903
002105.SZ,20230906,6.34,6.39,6.32,6.36,6.34,0.02,0.3155,20411.75,12978.661,6.36,0.5595,1.0778,0.49,12.3888,24.6131,2.4433,1.2843,1.8119,3.8881,1.5553,36850.0,36483.89,18938.9953,234366.0,232037.5404
002105.SZ,20230905,6.34,6.37,6.31,6.34,6.36,-0.02,-0.3145,19413.28,12309.954,6.34,0.5321,1.025,0.41,12.3498,24.5357,2.4356,1.2803,1.8062,3.9004,1.5602,36850.0,36483.89,18938.9953,233629.0,231307.8626
002105.SZ,20230904,6.34,6.36,6.3,6.36,6.32,0.04,0.6329,32681.28,20714.435,6.36,0.8958,1.7256,0.63,12.3888,24.6131,2.4433,1.2843,1.8119,3.8881,1.5553,36850.0,36483.89,18938.9953,234366.0,232037.5404
002105.SZ,20230901,6.26,6.35,6.16,6.32,6.26,0.06,0.9585,44280.3,27902.895,6.32,1.2137,2.338,0.93,12.3109,24.4583,2.4279,1.2762,1.8006,3.9127,1.5651,36850.0,36483.89,18938.9953,232892.0,230578.1848
002105.SZ,20230831,6.3,6.34,6.2,6.26,6.34,-0.08,-1.2618,51803.0,32352.179,6.26,1.4199,2.7353,1.23,12.194,24.2261,2.4049,1.2641,1.7835,3.9502,1.5801,36850.0,36483.89,18938.9953,230681.0,228389.1514
002105.SZ,20230830,6.19,6.37,6.18,6.34,6.17,0.17,2.7553,61964.88,39133.827,6.34,1.6984,3.2718,1.87,12.3498,24.5357,2.4356,1.2803,1.8062,3.9004,1.5602,36850.0,36483.89,18938.9953,233629.0,231307.8626
002105.SZ,20230829,5.95,6.18,5.91,6.17,5.94,0.23,3.8721,44062.5,26900.154,6.17,1.2077,2.3265,1.42,12.0187,23.8778,2.3703,1.2459,1.7578,4.0079,1.6031,36850.0,36483.89,18938.9953,227364.5,225105.6013
002105.SZ,20230828,6.11,6.14,5.92,5.94,5.84,0.1,1.7123,58002.2,35019.364,5.94,1.5898,3.0626,2.32,11.5707,22.9877,2.2819,1.1995,1.6923,4.1631,1.6652,36850.0,36483.89,18938.9953,218889.0,216714.3066
002105.SZ,20230825,5.93,6.02,5.84,5.84,5.94,-0.1,-1.6835,22210.0,13175.205,5.84,0.6088,1.1727,0.85,11.3759,13.7679,2.2973,1.1793,1.3577,4.2343,1.6937,36850.0,36483.89,18938.9953,215204.0,213065.9176
002105.SZ,20230824,5.95,6.0,5.86,5.94,5.94,0.0,0.0,23647.14,14060.864,5.94,0.6482,1.2486,0.91,11.5707,14.0036,2.3367,1.1995,1.3809,4.1631,1.6652,36850.0,36483.89,18938.9953,218889.0,216714.3066
002105.SZ,20230823,6.05,6.07,5.92,5.94,6.05,-0.11,-1.8182,17426.3,10424.443,5.94,0.4776,0.9201,0.67,11.5707,14.0036,2.3367,1.1995,1.3809,4.1631,1.6652,36850.0,36483.89,18938.9953,218889.0,216714.3066
002105.SZ,20230822,6.2,6.2,5.94,6.05,6.16,-0.11,-1.7857,33662.3,20361.75,6.05,0.9227,1.7774,1.49,11.7849,14.263,2.3799,1.2217,1.4065,4.0874,1.6349,36850.0,36483.89,18938.9953,222942.5,220727.5345
002105.SZ,20230821,6.25,6.25,6.16,6.16,6.19,-0.03,-0.4847,27905.0,17273.454,6.16,0.7649,1.4734,1.3,11.9992,14.5223,2.4232,1.2439,1.4321,4.0144,1.6058,36850.0,36483.89,18938.9953,226996.0,224740.7624
002105.SZ,20230818,6.25,6.29,6.19,6.19,6.24,-0.05,-0.8013,27840.0,17386.3,6.19,0.7631,1.47,1.44,12.0577,14.593,2.435,1.25,1.439,3.9949,1.598,36850.0,36483.89,18938.9953,228101.5,225835.2791
002105.SZ,20230817,6.11,6.25,6.07,6.24,6.12,0.12,1.9608,23689.12,14614.245,6.24,0.6493,1.2508,1.41,12.1551,14.7109,2.4547,1.2601,1.4507,3.9629,1.5852,36850.0,36483.89,18938.9953,229944.0,227659.4736
002105.SZ,20230816,6.15,6.21,6.12,6.12,6.16,-0.04,-0.6494,17826.0,10981.862,6.12,0.4886,0.9412,1.07,11.9213,14.428,2.4075,1.2358,1.4228,4.0406,1.6162,36850.0,36483.89,18938.9953,225522.0,223281.4068
002105.SZ,20230815,6.15,6.18,6.1,6.16,6.14,0.02,0.3257,15592.0,9586.037,6.16,0.4274,0.8233,0.94,11.9992,14.5223,2.4232,1.2439,1.4321,4.0144,1.6058,36850.0,36483.89,18938.9953,226996.0,224740.7624
002105.SZ,20230814,6.05,6.15,6.0,6.14,6.06,0.08,1.3201,22336.0,13576.918,6.14,0.6122,1.1794,1.41,11.9603,14.4752,2.4153,1.2399,1.4274,4.0275,1.611,36850.0,36483.89,18938.9953,226259.0,224011.0846
002105.SZ,20230811,6.2,6.2,6.05,6.06,6.17,-0.11,-1.7828,17337.0,10570.165,6.06,0.4752,0.9154,1.04,11.8044,14.2866,2.3839,1.2237,1.4088,4.0806,1.6322,36850.0,36483.89,18938.9953,223311.0,221092.3734
002105.SZ,20230810,6.13,6.17,6.09,6.17,6.13,0.04,0.6525,10927.0,6725.074,6.17,0.2995,0.577,0.61,12.0187,14.5459,2.4271,1.2459,1.4344,4.0079,1.6031,36850.0,36483.89,18938.9953,227364.5,225105.6013
002105.SZ,20230809,6.17,6.21,6.08,6.13,6.2,-0.07,-1.129,16724.0,10248.99,6.13,0.4584,0.883,0.9,11.9408,14.4516,2.4114,1.2378,1.4251,4.034,1.6136,36850.0,36483.89,18938.9953,225890.5,223646.2457
002105.SZ,20230808,6.27,6.28,6.16,6.2,6.27,-0.07,-1.1164,15376.66,9520.752,6.2,0.4215,0.8119,0.74,12.0771,14.6166,2.4389,1.252,1.4414,3.9885,1.5954,36850.0,36483.89,18938.9953,228470.0,226200.118
002105.SZ,20230807,6.22,6.3,6.21,6.27,6.25,0.02,0.32,19015.5,11891.971,6.27,0.5212,1.004,0.73,12.2135,14.7816,2.4665,1.2661,1.4576,3.9439,1.5776,36850.0,36483.89,18938.9953,231049.5,228753.9903
002105.SZ,20230804,6.34,6.35,6.25,6.25,6.33,-0.08,-1.2638,21449.0,13471.982,6.25,0.5879,1.1325,0.84,12.1745,14.7345,2.4586,1.2621,1.453,3.9566,1.5826,36850.0,36483.89,18938.9953,230312.5,228024.3125
002105.SZ,20230803,6.39,6.4,6.31,6.33,6.39,-0.06,-0.939,16342.0,10365.082,6.33,0.4479,0.8629,0.63,12.3304,14.9231,2.4901,1.2782,1.4716,3.9066,1.5626,36850.0,36483.89,18938.9953,233260.5,230943.0237
002105.SZ,20230802,6.35,6.4,6.33,6.39,6.37,0.02,0.314,20597.66,13107.371,6.39,0.5646,1.0876,0.75,12.4472,15.0645,2.5137,1.2904,1.4855,3.8699,1.548,36850.0,36483.89,18938.9953,235471.5,233132.0571
002105.SZ,20230801,6.47,6.47,6.35,6.37,6.48,-0.11,-1.6975,27162.75,17335.302,6.37,0.7445,1.4342,0.98,12.4083,15.0174,2.5058,1.2863,1.4809,3.882,1.5528,36850.0,36483.89,18938.9953,234734.5,232402.3793
002105.SZ,20230731,6.32,6.48,6.29,6.48,6.32,0.16,2.5316,44134.6,28129.836,6.48,1.2097,2.3304,1.93,12.6226,15.2767,2.5491,1.3085,1.5065,3.8161,1.5265,36850.0,36483.89,18938.9953,238788.0,236415.6072
002105.SZ,20230728,6.28,6.34,6.24,6.32,6.28,0.04,0.6369,19498.6,12298.236,6.32,0.5344,1.0295,0.82,12.3109,14.8995,2.4862,1.2762,1.4693,3.9127,1.5651,36850.0,36483.89,18938.9953,232892.0,230578.1848
002105.SZ,20230727,6.35,6.39,6.25,6.28,6.33,-0.05,-0.7899,17900.0,11285.01,6.28,0.4906,0.9451,0.74,12.233,14.8052,2.4704,1.2681,1.46,3.9377,1.5751,36850.0,36483.89,18938.9953,231418.0,229118.8292
002105.SZ,20230726,6.31,6.35,6.27,6.33,6.29,0.04,0.6359,28235.0,17820.935,6.33,0.7739,1.4908,1.17,12.3304,14.9231,2.4901,1.2782,1.4716,3.9066,1.5626,36850.0,36483.89,18938.9953,233260.5,230943.0237
002105.SZ,20230725,6.26,6.32,6.23,6.29,6.25,0.04,0.64,28810.39,18070.562,6.29,0.7897,1.5212,1.16,12.2524,14.8288,2.4744,1.2702,1.4623,3.9314,1.5726,36850.0,36483.89,18938.9953,231786.5,229483.6681
002105.SZ,20230724,6.28,6.28,6.2,6.25,6.25,0.0,0.0,19877.13,12404.627,6.25,0.5448,1.0495,0.64,12.1745,14.7345,2.4586,1.2621,1.453,3.9566,1.5826,36850.0,36483.89,18938.9953,230312.5,228024.3125
002105.SZ,20230721,6.22,6.3,6.22,6.25,6.24,0.01,0.1603,24214.5,15168.291,6.25,0.6637,1.2786,0.62,12.1745,14.7345,2.4586,1.2621,1.453,3.9566,1.5826,36850.0,36483.89,18938.9953,230312.5,228024.3125
002105.SZ,20230720,6.34,6.34,6.22,6.24,6.31,-0.07,-1.1094,20006.0,12568.097,6.24,0.5484,1.0563,0.37,12.1551,14.7109,2.4547,1.2601,1.4507,3.9629,1.5852,36850.0,36483.89,18938.9953,229944.0,227659.4736
002105.SZ,20230719,6.31,6.39,6.27,6.31,6.31,0.0,0.0,27904.3,17627.73,6.31,0.7648,1.4734,0.37,12.2914,14.8759,2.4822,1.2742,1.4669,3.9189,1.5676,36850.0,36483.89,18938.9953,232523.5,230213.3459
002105.SZ,20230718,6.25,6.34,6.21,6.31,6.25,0.06,0.96,32006.38,20120.992,6.31,0.8773,1.69,0.33,12.2914,14.8759,2.4822,1.2742,1.4669,3.9189,1.5676,36850.0,36483.89,18938.9953,232523.5,230213.3459
002105.SZ,20230717,6.21,6.36,6.21,6.25,6.25,0.0,0.0,50270.31,31502.777,6.25,1.3779,2.6543,0.51,12.1745,14.7345,2.4586,1.2621,1.453,3.9566,1.5826,36850.0,36483.89,18938.9953,230312.5,228024.3125
