股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300585.SZ,20250124,14.7,15.3,14.6,15.2,14.78,0.42,2.8417,52918.0,79217.159,15.2,3.0926,5.2641,0.82,497.858,,3.6284,5.3271,5.6767,0.0658,0.0658,17111.1111,17111.1111,10052.58,260088.8887,260088.8887
300585.SZ,20250123,14.8,15.15,14.74,14.78,14.79,-0.01,-0.0676,52113.0,77646.889,14.78,3.0456,5.184,0.78,484.1014,,3.5282,5.1799,5.5198,0.0677,0.0677,17111.1111,17111.1111,10052.58,252902.2221,252902.2221
300585.SZ,20250122,15.14,15.27,14.78,14.79,15.21,-0.42,-2.7613,45400.0,68009.982,14.79,2.6532,4.5163,0.66,484.4289,,3.5306,5.1834,5.5235,0.0676,0.0676,17111.1111,17111.1111,10052.58,253073.3332,253073.3332
300585.SZ,20250121,15.01,15.4,14.95,15.21,15.0,0.21,1.4,51853.05,78622.152,15.21,3.0304,5.1582,0.69,498.1855,,3.6308,5.3306,5.6804,0.0657,0.0657,17111.1111,17111.1111,10052.58,260259.9998,260259.9998
300585.SZ,20250120,15.39,15.58,14.93,15.0,15.4,-0.4,-2.5974,69629.0,105511.684,15.0,4.0692,6.9265,0.88,491.3072,,3.5807,5.257,5.602,0.0667,0.0667,17111.1111,17111.1111,10052.58,256666.6665,256666.6665
300585.SZ,20250117,15.08,15.99,14.78,15.4,14.84,0.56,3.7736,103888.59,158511.923,15.4,6.0714,10.3345,1.56,504.4087,,3.6762,5.3972,5.7514,0.0649,0.0649,17111.1111,17111.1111,10052.58,263511.1109,263511.1109
300585.SZ,20250116,15.32,15.32,14.65,14.84,15.18,-0.34,-2.2398,62355.0,93166.095,14.84,3.6441,6.2029,0.99,486.0666,,3.5425,5.201,5.5422,0.0674,0.0674,17111.1111,17111.1111,10052.58,253928.8887,253928.8887
300585.SZ,20250115,14.96,15.25,14.9,15.18,15.01,0.17,1.1326,57780.0,86984.809,15.18,3.3768,5.7478,0.97,497.2029,,3.6237,5.3201,5.6692,0.0659,0.0659,17111.1111,17111.1111,10052.58,259746.6665,259746.6665
300585.SZ,20250114,14.78,15.15,14.5,15.01,14.56,0.45,3.0907,80767.18,120601.824,15.01,4.7202,8.0345,1.59,491.6347,,3.5831,5.2605,5.6057,0.0666,0.0666,17111.1111,17111.1111,10052.58,256837.7776,256837.7776
300585.SZ,20250113,13.3,14.64,13.04,14.56,13.53,1.03,7.6127,89596.05,126232.654,14.56,5.2361,8.9127,2.17,476.8955,,3.4757,5.1028,5.4376,0.0687,0.0687,17111.1111,17111.1111,10052.58,249137.7776,249137.7776
300585.SZ,20250110,13.8,14.12,13.53,13.53,13.8,-0.27,-1.9565,43398.01,60078.984,13.53,2.5362,4.3171,0.98,443.1591,,3.2298,4.7419,5.053,0.0739,0.0739,17111.1111,17111.1111,10052.58,231513.3332,231513.3332
300585.SZ,20250109,13.54,13.85,13.4,13.8,13.64,0.16,1.173,43748.0,59698.404,13.8,2.5567,4.3519,0.91,452.0026,,3.2942,4.8365,5.1538,0.0725,0.0725,17111.1111,17111.1111,10052.58,236133.3332,236133.3332
300585.SZ,20250108,13.76,13.96,13.06,13.64,13.83,-0.19,-1.3738,41742.0,56454.563,13.64,2.4395,4.1524,0.78,446.762,,3.2561,4.7804,5.0941,0.0733,0.0733,17111.1111,17111.1111,10052.58,233395.5554,233395.5554
300585.SZ,20250107,13.4,13.85,13.24,13.83,13.33,0.5,3.7509,35915.0,48798.157,13.83,2.0989,3.5727,0.49,452.9852,,3.3014,4.847,5.165,0.0723,0.0723,17111.1111,17111.1111,10052.58,236646.6665,236646.6665
300585.SZ,20250106,13.41,13.82,12.91,13.33,13.54,-0.21,-1.551,41422.0,55392.636,13.33,2.4208,4.1205,0.58,436.6083,,3.182,4.6718,4.9783,0.075,0.075,17111.1111,17111.1111,10052.58,228091.111,228091.111
300585.SZ,20250103,14.16,14.55,13.44,13.54,14.28,-0.74,-5.1821,57603.0,80528.281,13.54,3.3664,5.7302,0.84,443.4866,,3.2322,4.7454,5.0567,0.0739,0.0739,17111.1111,17111.1111,10052.58,231684.4443,231684.4443
300585.SZ,20250102,14.5,14.78,14.0,14.28,14.36,-0.08,-0.5571,62731.47,90371.183,14.28,3.6661,6.2403,0.98,467.7245,,3.4088,5.0047,5.3331,0.07,0.07,17111.1111,17111.1111,10052.58,244346.6665,244346.6665
300585.SZ,20241231,15.01,15.18,14.3,14.36,14.97,-0.61,-4.0748,71106.0,104446.683,14.36,4.1555,7.0734,1.21,470.3448,,3.4279,5.0327,5.363,0.1741,0.0696,17111.1111,17111.1111,10052.58,245715.5554,245715.5554
300585.SZ,20241230,13.81,15.54,13.33,14.97,13.88,1.09,7.853,132298.0,193581.924,14.97,7.7317,13.1606,2.95,490.3246,,3.5735,5.2465,5.5908,0.167,0.0668,17111.1111,17111.1111,10052.58,256153.3332,256153.3332
300585.SZ,20241227,13.96,14.17,13.82,13.88,13.9,-0.02,-0.1439,35303.0,49365.878,13.88,2.0632,3.5118,0.79,454.6229,,3.3133,4.8645,5.1837,0.1801,0.072,17111.1111,17111.1111,10052.58,237502.2221,237502.2221
300585.SZ,20241226,13.53,14.11,13.43,13.9,13.53,0.37,2.7347,42744.0,59560.32,13.9,2.498,4.252,0.97,455.278,,3.3181,4.8715,5.1912,0.1799,0.0719,17111.1111,17111.1111,10052.58,237844.4443,237844.4443
300585.SZ,20241225,13.78,13.81,13.17,13.53,13.81,-0.28,-2.0275,38869.0,52319.633,13.53,2.2716,3.8666,0.84,443.1591,,3.2298,4.7419,5.053,0.1848,0.0739,17111.1111,17111.1111,10052.58,231513.3332,231513.3332
300585.SZ,20241224,13.86,14.23,13.58,13.81,13.8,0.01,0.0725,44587.0,61649.707,13.81,2.6057,4.4354,0.92,452.3302,,3.2966,4.84,5.1575,0.181,0.0724,17111.1111,17111.1111,10052.58,236304.4443,236304.4443
300585.SZ,20241223,14.8,14.93,13.7,13.8,14.81,-1.01,-6.8197,62431.0,87792.076,13.8,3.6486,6.2104,1.38,452.0026,,3.2942,4.8365,5.1538,0.1812,0.0725,17111.1111,17111.1111,10052.58,236133.3332,236133.3332
300585.SZ,20241220,14.57,14.99,14.47,14.81,14.52,0.29,1.9972,35676.92,52840.16,14.81,2.085,3.549,0.67,485.084,,3.5353,5.1905,5.531,0.1688,0.0675,17111.1111,17111.1111,10052.58,253415.5554,253415.5554
300585.SZ,20241219,14.42,14.59,14.2,14.52,14.63,-0.11,-0.7519,38944.92,56034.532,14.52,2.276,3.8741,0.58,475.5854,,3.4661,5.0888,5.4227,0.1722,0.0689,17111.1111,17111.1111,10052.58,248453.3332,248453.3332
300585.SZ,20241218,14.73,14.9,14.27,14.63,14.72,-0.09,-0.6114,50080.0,73067.647,14.63,2.9268,4.9818,0.7,479.1883,,3.4924,5.1274,5.4638,0.1709,0.0684,17111.1111,17111.1111,10052.58,250335.5554,250335.5554
300585.SZ,20241217,15.35,15.43,14.66,14.72,15.42,-0.7,-4.5396,56201.0,83922.643,14.72,3.2845,5.5907,0.72,482.1361,,3.5139,5.1589,5.4974,0.1698,0.0679,17111.1111,17111.1111,10052.58,251875.5554,251875.5554
300585.SZ,20241216,15.65,15.88,15.3,15.42,15.65,-0.23,-1.4696,45795.0,71245.23,15.42,2.6763,4.5555,0.56,505.0638,,3.681,5.4042,5.7588,0.1621,0.0649,17111.1111,17111.1111,10052.58,263853.3332,263853.3332
300585.SZ,20241213,16.05,16.39,15.65,15.65,16.18,-0.53,-3.2756,75073.0,119470.546,15.65,4.3874,7.468,0.94,512.5972,,3.7359,5.4848,5.8447,0.1597,0.0639,17111.1111,17111.1111,10052.58,267788.8887,267788.8887
300585.SZ,20241212,15.87,16.48,15.71,16.18,15.84,0.34,2.1465,105913.0,171452.637,16.18,6.1897,10.5359,1.47,529.9567,,3.8624,5.6706,6.0427,0.1545,0.0618,17111.1111,17111.1111,10052.58,276857.7776,276857.7776
300585.SZ,20241211,15.39,16.01,15.3,15.84,15.51,0.33,2.1277,73256.0,114613.323,15.84,4.2812,7.2873,0.96,518.8204,,3.7812,5.5514,5.9157,0.1578,0.0631,17111.1111,17111.1111,10052.58,271039.9998,271039.9998
300585.SZ,20241210,15.93,16.05,15.42,15.51,15.62,-0.11,-0.7042,89826.0,141735.634,15.51,5.2496,8.9356,1.26,508.0116,,3.7024,5.4358,5.7924,0.1612,0.0645,17111.1111,17111.1111,10052.58,265393.3332,265393.3332
300585.SZ,20241209,15.78,16.02,15.39,15.62,15.8,-0.18,-1.1392,61238.0,95750.422,15.62,3.5788,6.0918,0.81,511.6146,,3.7287,5.4743,5.8335,0.1601,0.064,17111.1111,17111.1111,10052.58,267275.5554,267275.5554
300585.SZ,20241206,16.04,16.08,15.48,15.8,15.92,-0.12,-0.7538,69243.0,108545.635,15.8,4.0467,6.8881,0.91,517.5103,,3.7717,5.5374,5.9007,0.1582,0.0633,17111.1111,17111.1111,10052.58,270355.5554,270355.5554
300585.SZ,20241205,15.9,16.14,15.76,15.92,15.92,0.0,0.0,66665.0,106312.028,15.92,3.896,6.6316,0.93,521.4407,,3.8003,5.5795,5.9456,0.157,0.0628,17111.1111,17111.1111,10052.58,272408.8887,272408.8887
300585.SZ,20241204,15.76,16.33,15.56,15.92,15.76,0.16,1.0152,94887.0,151259.115,15.92,5.5453,9.4391,1.48,521.4407,,3.8003,5.5795,5.9456,0.157,0.0628,17111.1111,17111.1111,10052.58,272408.8887,272408.8887
300585.SZ,20241203,15.8,16.09,15.6,15.76,15.83,-0.07,-0.4422,64556.0,101966.597,15.76,3.7728,6.4218,0.99,516.2001,,3.7621,5.5234,5.8858,0.1586,0.0635,17111.1111,17111.1111,10052.58,269671.1109,269671.1109
300585.SZ,20241202,15.39,15.87,15.39,15.83,15.38,0.45,2.9259,80568.0,126263.341,15.83,4.7085,8.0147,1.13,518.4929,,3.7788,5.5479,5.9119,0.1579,0.0632,17111.1111,17111.1111,10052.58,270868.8887,270868.8887
300585.SZ,20241129,14.85,15.45,14.64,15.38,14.97,0.41,2.7388,72260.0,109808.812,15.38,4.223,7.1882,0.97,503.7536,,3.6714,5.3902,5.7439,0.1625,0.065,17111.1111,17111.1111,10052.58,263168.8887,263168.8887
300585.SZ,20241128,15.07,15.23,14.93,14.97,15.13,-0.16,-1.0575,46316.0,69745.956,14.97,2.7068,4.6074,0.61,490.3246,,3.5735,5.2465,5.5908,0.167,0.0668,17111.1111,17111.1111,10052.58,256153.3332,256153.3332
300585.SZ,20241127,15.0,15.14,14.32,15.13,15.16,-0.03,-0.1979,57362.0,84455.002,15.13,3.3523,5.7062,0.76,495.5652,,3.6117,5.3026,5.6505,0.1652,0.0661,17111.1111,17111.1111,10052.58,258891.1109,258891.1109
300585.SZ,20241126,15.46,15.61,15.09,15.16,15.59,-0.43,-2.7582,70457.0,107772.758,15.16,4.1176,7.0088,0.99,496.5478,,3.6189,5.3131,5.6617,0.1649,0.066,17111.1111,17111.1111,10052.58,259404.4443,259404.4443
300585.SZ,20241125,14.72,15.63,14.72,15.59,14.72,0.87,5.9103,109337.0,167054.568,15.59,6.3898,10.8765,1.74,510.6319,,3.7215,5.4638,5.8223,0.1604,0.0641,17111.1111,17111.1111,10052.58,266762.222,266762.222
300585.SZ,20241122,15.59,15.76,14.66,14.72,15.22,-0.5,-3.2852,88963.0,136057.099,14.72,5.1991,8.8498,1.57,482.1361,,3.5139,5.1589,5.4974,0.1698,0.0679,17111.1111,17111.1111,10052.58,251875.5554,251875.5554
300585.SZ,20241121,15.18,15.37,14.88,15.22,15.26,-0.04,-0.2621,52133.0,79103.008,15.22,3.0467,5.186,0.9,498.513,,3.6332,5.3341,5.6841,0.1643,0.0657,17111.1111,17111.1111,10052.58,260431.1109,260431.1109
300585.SZ,20241120,14.99,15.35,14.89,15.26,15.0,0.26,1.7333,55569.0,84579.99,15.26,3.2475,5.5278,0.87,499.8232,,3.6428,5.3482,5.6991,0.1638,0.0655,17111.1111,17111.1111,10052.58,261115.5554,261115.5554
300585.SZ,20241119,14.43,15.0,14.4,15.0,14.45,0.55,3.8062,49826.92,73273.451,15.0,2.912,4.9566,0.65,491.3072,,3.5807,5.257,5.602,0.1667,0.0667,17111.1111,17111.1111,10052.58,256666.6665,256666.6665
300585.SZ,20241118,15.06,15.29,14.25,14.45,15.03,-0.58,-3.8589,67790.0,98457.084,14.45,3.9618,6.7435,0.73,473.2926,,3.4494,5.0643,5.3966,0.173,0.0692,17111.1111,17111.1111,10052.58,247255.5554,247255.5554
300585.SZ,20241115,15.23,15.6,15.01,15.03,15.4,-0.37,-2.4026,58802.0,90216.735,15.03,3.4365,5.8494,0.52,492.2898,,3.5879,5.2676,5.6132,0.1663,0.0665,17111.1111,17111.1111,10052.58,257179.9998,257179.9998
300585.SZ,20241114,15.98,16.19,15.38,15.4,15.88,-0.48,-3.0227,58718.44,92360.61,15.4,3.4316,5.8411,0.43,504.4087,,3.6762,5.3972,5.7514,0.1623,0.0649,17111.1111,17111.1111,10052.58,263511.1109,263511.1109
300585.SZ,20241113,15.8,15.99,15.35,15.88,16.0,-0.12,-0.75,84558.0,132595.668,15.88,4.9417,8.4116,0.56,520.1306,,3.7908,5.5655,5.9306,0.1574,0.063,17111.1111,17111.1111,10052.58,271724.4443,271724.4443
300585.SZ,20241112,16.44,16.56,15.83,16.0,16.59,-0.59,-3.5564,114814.0,185485.777,16.0,6.7099,11.4213,0.72,524.061,,3.8194,5.6075,5.9754,0.1563,0.0625,17111.1111,17111.1111,10052.58,273777.7776,273777.7776
300585.SZ,20241111,15.82,16.75,15.6,16.59,15.81,0.78,4.9336,148092.0,241996.244,16.59,8.6547,14.7317,0.89,543.3858,,3.9603,5.8143,6.1958,0.1507,0.0603,17111.1111,17111.1111,10052.58,283873.3331,283873.3331
300585.SZ,20241108,15.81,16.28,15.45,15.81,15.8,0.01,0.0633,155932.0,247450.646,15.81,9.1129,15.5116,1.0,517.8378,,3.7741,5.5409,5.9045,0.1581,0.0633,17111.1111,17111.1111,10052.58,270526.6665,270526.6665
300585.SZ,20241107,14.91,16.0,14.83,15.8,15.08,0.72,4.7745,176824.0,275266.043,15.8,10.3339,17.5899,1.31,517.5103,,3.7717,5.5374,5.9007,0.1582,0.0633,17111.1111,17111.1111,10052.58,270355.5554,270355.5554
300585.SZ,20241106,14.99,15.36,14.82,15.08,14.95,0.13,0.8696,154417.0,233855.875,15.08,9.0244,15.3609,1.3,493.9275,,3.5998,5.2851,5.6318,0.1658,0.0663,17111.1111,17111.1111,10052.58,258035.5554,258035.5554
300585.SZ,20241105,14.88,14.95,14.4,14.95,14.72,0.23,1.5625,158621.0,235067.442,14.95,9.2701,15.7791,1.48,489.6695,,3.5688,5.2395,5.5833,0.1672,0.0669,17111.1111,17111.1111,10052.58,255811.1109,255811.1109
300585.SZ,20241104,13.14,15.0,13.14,14.72,13.15,1.57,11.9392,190830.0,271204.463,14.72,11.1524,18.9832,2.13,482.1361,,3.5139,5.1589,5.4974,0.1698,0.0679,17111.1111,17111.1111,10052.58,251875.5554,251875.5554
300585.SZ,20241101,14.09,14.09,13.12,13.15,14.09,-0.94,-6.6714,95274.01,128230.212,13.15,5.568,9.4776,1.08,430.7126,,3.1391,4.6087,4.9111,0.1901,0.076,17111.1111,17111.1111,10052.58,225011.111,225011.111
300585.SZ,20241031,13.95,14.23,13.81,14.09,13.98,0.11,0.7868,74252.0,104350.231,14.09,4.3394,7.3864,0.86,461.5012,,3.3635,4.9381,5.2621,0.1774,0.071,17111.1111,17111.1111,10052.58,241095.5554,241095.5554
300585.SZ,20241030,14.05,14.32,13.83,13.98,14.1,-0.12,-0.8511,75470.41,105960.087,13.98,4.4106,7.5076,0.78,457.8983,,3.3372,4.8996,5.221,0.1788,0.0715,17111.1111,17111.1111,10052.58,239213.3332,239213.3332
300585.SZ,20241029,14.4,14.61,14.07,14.1,14.47,-0.37,-2.557,100197.0,142901.702,14.1,5.8557,9.9673,0.97,461.8288,,3.3659,4.9416,5.2659,0.1773,0.0709,17111.1111,17111.1111,10052.58,241266.6665,241266.6665
300585.SZ,20241028,14.84,14.84,14.4,14.47,14.71,-0.24,-1.6315,102457.0,149314.845,14.47,5.9877,10.1921,0.98,473.9477,,3.4471,5.0713,5.3129,0.1728,0.0691,17111.1111,17111.1111,10052.58,247597.7776,247597.7776
300585.SZ,20241025,14.67,15.04,14.36,14.71,14.53,0.18,1.2388,87039.0,128109.43,14.71,5.0867,8.6584,0.78,481.8086,,3.5043,5.1554,5.401,0.17,0.068,17111.1111,17111.1111,10052.58,251704.4443,251704.4443
300585.SZ,20241024,14.5,14.85,14.45,14.53,14.65,-0.12,-0.8191,66814.0,97504.671,14.53,3.9047,6.6465,0.57,475.9129,,3.4614,5.0923,5.3349,0.1721,0.0688,17111.1111,17111.1111,10052.58,248624.4443,248624.4443
300585.SZ,20241023,14.99,15.23,14.55,14.65,14.84,-0.19,-1.2803,125681.0,187842.959,14.65,7.345,12.5024,1.13,479.8434,,3.49,5.1344,5.379,0.1706,0.0683,17111.1111,17111.1111,10052.58,250677.7776,250677.7776
300585.SZ,20241022,14.8,15.3,14.63,14.84,14.57,0.27,1.8531,136891.64,204970.241,14.84,8.0002,13.6176,1.35,486.0666,,3.5353,5.201,5.4487,0.1685,0.0674,17111.1111,17111.1111,10052.58,253928.8887,253928.8887
300585.SZ,20241021,14.52,14.79,14.46,14.57,14.39,0.18,1.2509,107747.64,157516.485,14.57,6.2969,10.7184,1.12,477.2231,,3.4709,5.1063,5.3496,0.1716,0.0686,17111.1111,17111.1111,10052.58,249308.8887,249308.8887
300585.SZ,20241018,13.74,14.68,13.68,14.39,13.86,0.53,3.824,119559.05,170391.266,14.39,6.9872,11.8934,1.32,471.3274,,3.4281,5.0433,5.2835,0.1737,0.0695,17111.1111,17111.1111,10052.58,246228.8887,246228.8887
300585.SZ,20241017,13.91,14.45,13.83,13.86,14.0,-0.14,-1.0,93193.49,131743.343,13.86,5.4464,9.2706,0.98,453.9679,,3.3018,4.8575,5.0889,0.1804,0.0721,17111.1111,17111.1111,10052.58,237159.9998,237159.9998
300585.SZ,20241016,13.41,14.51,13.37,14.0,13.71,0.29,2.1152,100261.0,139608.219,14.0,5.8594,9.9737,0.89,458.5534,,3.3352,4.9066,5.1403,0.1786,0.0714,17111.1111,17111.1111,10052.58,239555.5554,239555.5554
300585.SZ,20241015,13.66,14.08,13.41,13.71,13.7,0.01,0.073,87306.0,120371.699,13.71,5.1023,8.6849,0.59,449.0548,,3.2661,4.8049,5.0338,0.1823,0.0729,17111.1111,17111.1111,10052.58,234593.3332,234593.3332
300585.SZ,20241014,13.52,13.75,13.09,13.7,13.31,0.39,2.9301,81839.48,110262.527,13.7,4.7828,8.1411,0.46,448.7272,,3.2637,4.8014,5.0302,0.1825,0.073,17111.1111,17111.1111,10052.58,234422.2221,234422.2221
300585.SZ,20241011,13.92,13.98,13.13,13.31,14.06,-0.75,-5.3343,89442.04,120396.883,13.31,5.2271,8.8974,0.46,435.9533,,3.1708,4.6647,4.887,0.1878,0.0751,17111.1111,17111.1111,10052.58,227748.8887,227748.8887
300585.SZ,20241010,14.3,14.7,13.67,14.06,13.97,0.09,0.6442,115571.72,164040.232,14.06,6.7542,11.4967,0.6,460.5186,,3.3494,4.9276,5.1623,0.1778,0.0711,17111.1111,17111.1111,10052.58,240582.2221,240582.2221
300585.SZ,20241009,15.6,15.8,13.97,13.97,16.41,-2.44,-14.869,187288.47,281407.309,13.97,10.9454,18.6309,1.09,457.5708,,3.328,4.8961,5.1293,0.179,0.0716,17111.1111,17111.1111,10052.58,239042.2221,239042.2221
300585.SZ,20241008,17.09,17.1,14.71,16.41,14.4,2.01,13.9583,262259.18,420647.303,16.41,15.3268,26.0887,1.97,537.4901,,3.9093,5.7512,6.0252,0.1523,0.0609,17111.1111,17111.1111,10052.58,280793.3332,280793.3332
300585.SZ,20240930,13.23,14.78,12.78,14.4,12.68,1.72,13.5647,241404.59,331367.556,14.4,14.1081,24.0142,2.64,471.6549,,3.4304,5.0468,5.2872,0.1736,0.0694,17111.1111,17111.1111,10052.58,246399.9998,246399.9998
300585.SZ,20240927,11.95,12.88,11.92,12.68,11.95,0.73,6.1088,161095.01,199817.151,12.68,9.4146,16.0252,2.42,415.3184,,3.0207,4.444,4.6556,0.1972,0.0789,17111.1111,17111.1111,10052.58,216968.8887,216968.8887
300585.SZ,20240926,11.31,12.35,11.25,11.95,11.38,0.57,5.0088,118993.0,140656.574,11.95,6.9541,11.8371,2.29,391.4081,,2.8468,4.1881,4.3876,0.2092,0.0837,17111.1111,17111.1111,10052.58,204477.7776,204477.7776
300585.SZ,20240925,11.34,11.7,11.3,11.38,11.37,0.01,0.088,78943.0,90755.232,11.38,4.6136,7.853,1.8,372.7384,,2.711,3.9883,4.1783,0.2197,0.0879,17111.1111,17111.1111,10052.58,194724.4443,194724.4443
300585.SZ,20240924,11.25,11.4,10.89,11.37,11.24,0.13,1.1566,64961.0,72973.52,11.37,3.7964,6.4621,1.67,372.4109,,2.7086,3.9848,4.1747,0.2199,0.088,17111.1111,17111.1111,10052.58,194553.3332,194553.3332
300585.SZ,20240923,11.18,11.25,11.03,11.24,11.13,0.11,0.9883,33479.0,37405.451,11.24,1.9566,3.3304,0.71,368.1529,,2.6777,3.9393,4.1269,0.2224,0.089,17111.1111,17111.1111,10052.58,192328.8888,192328.8888
300585.SZ,20240920,11.11,11.23,11.03,11.13,11.12,0.01,0.0899,35995.0,39992.571,11.13,2.1036,3.5807,0.68,364.5499,,2.6514,3.9007,4.0865,0.2246,0.0898,17111.1111,17111.1111,10052.58,190446.6665,190446.6665
300585.SZ,20240919,10.87,11.18,10.76,11.12,10.71,0.41,3.8282,46848.0,51803.289,11.12,2.7379,4.6603,0.87,364.2224,,2.6491,3.8972,4.0829,0.2248,0.0899,17111.1111,17111.1111,10052.58,190275.5554,190275.5554
300585.SZ,20240918,11.0,11.12,10.5,10.71,10.81,-0.1,-0.9251,38287.01,41090.09,10.71,2.2376,3.8087,0.66,350.7933,,2.5514,3.7535,3.9323,0.2334,0.0934,17111.1111,17111.1111,10052.58,183259.9999,183259.9999
300585.SZ,20240913,10.79,10.94,10.72,10.81,10.86,-0.05,-0.4604,39529.01,42849.771,10.81,2.4706,3.9322,0.56,354.0687,,2.5752,3.7886,3.969,0.2313,0.0925,17111.1111,16000.0,10052.58,184971.111,172960.0
300585.SZ,20240912,11.38,11.43,10.8,10.86,11.32,-0.46,-4.0636,76465.0,84665.352,10.86,4.7791,7.6065,0.94,355.7064,,2.5871,3.8061,3.9874,0.2302,0.0921,17111.1111,16000.0,10052.58,185826.6665,173760.0
300585.SZ,20240911,11.62,11.64,11.23,11.32,11.72,-0.4,-3.413,61932.99,70549.181,11.32,3.8708,6.1609,0.62,370.7732,,2.6967,3.9673,4.1563,0.2208,0.0883,17111.1111,16000.0,10052.58,193697.7777,181120.0
300585.SZ,20240910,11.69,11.85,11.45,11.72,11.72,0.0,0.0,53312.0,62070.102,11.72,3.332,5.3033,0.54,383.8747,,2.792,4.1075,4.3032,0.2133,0.0853,17111.1111,16000.0,10052.58,200542.2221,187520.0
300585.SZ,20240909,11.68,11.85,11.56,11.72,11.96,-0.24,-2.0067,60576.0,70801.469,11.72,3.786,6.0259,0.62,383.8747,,2.792,4.1075,4.3032,0.2133,0.0853,17111.1111,16000.0,10052.58,200542.2221,187520.0
300585.SZ,20240906,12.43,12.69,11.96,11.96,12.37,-0.41,-3.3145,98535.67,120606.078,11.96,6.1585,9.802,1.05,391.7356,,2.8492,4.1916,4.3913,0.209,0.0836,17111.1111,16000.0,10052.58,204648.8888,191360.0
300585.SZ,20240905,12.36,13.08,12.31,12.37,12.3,0.07,0.5691,133348.68,167531.703,12.37,8.3343,13.2651,1.69,405.1647,,2.9468,4.3353,4.5418,0.2021,0.0808,17111.1111,16000.0,10052.58,211664.4443,197920.0
300585.SZ,20240904,11.86,12.82,11.85,12.3,11.67,0.63,5.3985,151648.56,186251.465,12.3,9.478,15.0855,2.52,402.8719,,2.9302,4.3108,4.5161,0.2033,0.0813,17111.1111,16000.0,10052.58,210466.6665,196800.0
300585.SZ,20240903,11.43,11.74,11.36,11.67,11.46,0.21,1.8325,51152.67,59246.025,11.67,3.197,5.0885,0.71,382.237,,2.7801,4.09,4.2848,0.2142,0.0857,17111.1111,16000.0,10052.58,199686.6665,186720.0
300585.SZ,20240902,11.89,12.08,11.42,11.46,11.89,-0.43,-3.6165,57229.44,67266.392,11.46,3.5768,5.693,0.67,375.3587,,2.7301,4.0164,4.2077,0.2182,0.0873,17111.1111,16000.0,10052.58,196093.3332,183360.0
300585.SZ,20240830,11.6,12.12,11.53,11.89,11.61,0.28,2.4117,76319.0,90699.391,11.89,4.7699,7.592,0.78,389.4428,,2.8325,4.1671,4.3656,0.2103,0.0841,17111.1111,16000.0,10052.58,203451.111,190240.0
300585.SZ,20240829,11.4,11.68,11.21,11.61,11.44,0.17,1.486,57703.0,66467.631,11.61,3.6064,5.7401,0.53,380.2718,,2.7658,4.0689,4.2628,0.2153,0.0861,17111.1111,16000.0,10052.58,198659.9999,185760.0
300585.SZ,20240828,11.46,11.66,11.2,11.44,11.69,-0.25,-2.1386,58931.0,67550.404,11.44,3.6832,5.8623,0.45,374.7036,,2.7253,4.0094,4.2004,0.2185,0.0874,17111.1111,16000.0,10052.58,195751.111,183040.0
300585.SZ,20240827,12.2,12.2,11.5,11.69,12.52,-0.83,-6.6294,112423.0,132898.388,11.69,7.0264,11.1835,0.8,382.8921,,2.7849,4.097,4.2922,0.2139,0.0855,17111.1111,16000.0,10052.58,200028.8888,187040.0
300585.SZ,20240826,12.75,13.1,12.36,12.52,12.79,-0.27,-2.111,120621.01,152878.531,12.52,7.5388,11.999,0.91,410.0777,423.0778,2.9783,4.3879,4.3918,0.1997,0.0799,17111.1111,16000.0,10052.58,214231.111,200320.0
300585.SZ,20240823,12.2,12.91,11.63,12.79,12.46,0.33,2.6485,139203.0,172577.344,12.79,8.7002,13.8475,1.09,418.9213,432.2017,3.0425,4.4825,4.4865,0.1955,0.0782,17111.1111,16000.0,10052.58,218851.111,204640.0
300585.SZ,20240822,12.3,12.86,12.17,12.46,12.49,-0.03,-0.2402,116580.0,146492.471,12.46,7.2863,11.597,0.85,408.1125,421.0503,2.964,4.3668,4.3707,0.2006,0.0803,17111.1111,16000.0,10052.58,213204.4443,199360.0
300585.SZ,20240821,12.52,13.14,12.12,12.49,12.78,-0.29,-2.2692,160695.0,203495.283,12.49,10.0434,15.9854,1.26,409.0951,422.064,2.9711,4.3774,4.3812,0.2002,0.0801,17111.1111,16000.0,10052.58,213717.7776,199840.0
300585.SZ,20240820,12.35,12.95,12.18,12.78,12.35,0.43,3.4818,161403.0,204024.795,12.78,10.0877,16.0559,1.31,418.5937,431.8638,3.0401,4.479,4.483,0.1956,0.0782,17111.1111,16000.0,10052.58,218679.9999,204480.0
300585.SZ,20240819,12.33,12.49,12.08,12.35,12.52,-0.17,-1.3578,83497.0,102584.336,12.35,5.2186,8.306,0.7,404.5096,417.3331,2.9378,4.3283,4.3321,0.2024,0.081,17111.1111,16000.0,10052.58,211322.2221,197600.0
