股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002199.SZ,20230815,8.26,8.28,8.09,8.12,8.24,-0.12,-1.4563,50425.01,41179.073,8.12,2.0713,2.8862,0.77,,,5.609,10.9318,11.3194,0.0,,24344.2363,24344.2363,17471.255,197675.1988,197675.1988
002199.SZ,20230814,8.0,8.24,7.71,8.24,8.1,0.14,1.7284,66834.0,54502.79,8.24,2.7454,3.8254,0.83,,,5.6919,11.0933,11.4867,0.0,,24344.2363,24344.2363,17471.255,200596.5071,200596.5071
002199.SZ,20230811,8.22,8.27,8.09,8.1,8.19,-0.09,-1.0989,59554.0,48660.178,8.1,2.4463,3.4087,0.66,,,5.5952,10.9049,11.2915,0.0,,24344.2363,24344.2363,17471.255,197188.314,197188.314
002199.SZ,20230810,8.15,8.26,8.14,8.19,8.18,0.01,0.1222,44854.5,36779.222,8.19,1.8425,2.5673,0.45,,,5.6573,11.026,11.417,0.0,,24344.2363,24344.2363,17471.255,199379.2953,199379.2953
002199.SZ,20230809,8.24,8.33,8.16,8.18,8.29,-0.11,-1.3269,63502.0,52144.269,8.18,2.6085,3.6347,0.62,,,5.6504,11.0126,11.403,0.0,,24344.2363,24344.2363,17471.255,199135.8529,199135.8529
002199.SZ,20230808,8.41,8.48,8.27,8.29,8.42,-0.13,-1.5439,92176.0,76941.324,8.29,3.7864,5.2759,0.9,,,5.7264,11.1607,11.5564,0.0,,24344.2363,24344.2363,17471.255,201813.7189,201813.7189
002199.SZ,20230807,8.22,8.44,8.22,8.42,8.24,0.18,2.1845,143466.01,120228.757,8.42,5.8932,8.2115,1.57,,,5.8162,11.3357,11.7376,0.0,,24344.2363,24344.2363,17471.255,204978.4696,204978.4696
002199.SZ,20230804,8.12,8.3,8.11,8.24,8.11,0.13,1.603,110584.95,90920.495,8.24,4.5426,6.3295,1.28,,,5.6919,11.0933,11.4867,0.0,,24344.2363,24344.2363,17471.255,200596.5071,200596.5071
002199.SZ,20230803,8.16,8.21,8.06,8.11,8.23,-0.12,-1.4581,86278.0,69992.227,8.11,3.5441,4.9383,0.94,,,5.6021,10.9183,11.3054,0.0,,24344.2363,24344.2363,17471.255,197431.7564,197431.7564
002199.SZ,20230802,8.16,8.28,8.13,8.23,8.2,0.03,0.3659,82054.0,67435.082,8.23,3.3706,4.6965,0.79,,,5.685,11.0799,11.4727,0.0,,24344.2363,24344.2363,17471.255,200353.0647,200353.0647
002199.SZ,20230801,8.2,8.25,8.06,8.2,8.19,0.01,0.1221,91019.0,74080.522,8.2,3.7388,5.2096,0.67,,,5.6642,11.0395,11.4309,0.0,,24344.2363,24344.2363,17471.255,199622.7377,199622.7377
002199.SZ,20230731,8.28,8.28,8.16,8.19,8.2,-0.01,-0.122,87679.95,71823.544,8.19,3.6017,5.0185,0.61,,,5.6573,11.026,11.417,0.0,,24344.2363,24344.2363,17471.255,199379.2953,199379.2953
002199.SZ,20230728,8.24,8.34,8.13,8.2,8.28,-0.08,-0.9662,84179.0,69239.668,8.2,3.4579,4.8181,0.48,,,5.6642,11.0395,11.4309,0.0,,24344.2363,24344.2363,17471.255,199622.7377,199622.7377
002199.SZ,20230727,8.45,8.55,8.26,8.28,8.48,-0.2,-2.3585,111771.0,93378.857,8.28,4.5913,6.3974,0.52,,,5.7195,11.1472,11.5424,0.0,,24344.2363,24344.2363,17471.255,201570.2766,201570.2766
002199.SZ,20230726,8.69,8.69,8.44,8.48,8.73,-0.25,-2.8637,142214.0,121198.245,8.48,5.8418,8.1399,0.55,,,5.8576,11.4165,11.8212,0.0,,24344.2363,24344.2363,17471.255,206439.1238,206439.1238
002199.SZ,20230725,8.44,8.97,8.43,8.73,8.45,0.28,3.3136,249556.53,216822.217,8.73,10.2512,14.2838,0.83,,,6.0303,11.753,12.1697,0.0,,24344.2363,24344.2363,17471.255,212525.1829,212525.1829
002199.SZ,20230724,8.36,8.51,8.27,8.45,8.45,0.0,0.0,128170.5,107878.124,8.45,5.2649,7.3361,0.33,,,5.8369,11.3761,11.7794,0.0,,24344.2363,24344.2363,17471.255,205708.7967,205708.7967
002199.SZ,20230721,8.72,8.93,8.44,8.45,8.92,-0.47,-5.2691,246557.64,212592.299,8.45,10.128,14.1122,0.63,,,5.8369,11.3761,11.7794,0.0,,24344.2363,24344.2363,17471.255,205708.7967,205708.7967
002199.SZ,20230720,9.59,9.63,8.89,8.92,9.55,-0.63,-6.5969,307722.06,282454.452,8.92,12.6404,17.613,0.8,,,6.1616,12.0088,12.4346,0.0,,24344.2363,24344.2363,17471.255,217150.5878,217150.5878
002199.SZ,20230719,9.97,10.06,9.54,9.55,10.17,-0.62,-6.0964,356668.41,346746.375,9.55,14.651,20.4146,0.9,,,6.5968,12.857,13.3128,0.0,,24344.2363,24344.2363,17471.255,232487.4567,232487.4567
002199.SZ,20230718,10.35,11.29,9.78,10.17,10.5,-0.33,-3.1429,457851.65,479530.157,10.17,18.8074,26.206,1.33,,,7.025,13.6917,14.1771,0.0,,24344.2363,24344.2363,17471.255,247580.8832,247580.8832
002199.SZ,20230717,10.97,11.46,10.17,10.5,11.21,-0.71,-6.3336,590304.1,635451.05,10.5,24.2482,33.7872,2.15,,,7.253,14.1359,14.6371,0.0,,24344.2363,24344.2363,17471.255,255614.4812,255614.4812
002199.SZ,20230714,10.65,11.21,10.49,11.21,10.19,1.02,10.0098,234399.11,255907.75,11.21,9.6285,13.4163,0.77,,,7.7434,15.0918,15.6269,0.0,,24344.2363,24344.2363,17471.255,272898.8889,272898.8889
002199.SZ,20230713,9.12,10.19,8.95,10.19,9.26,0.93,10.0432,272790.86,266816.437,10.19,11.2056,15.6137,0.86,,,7.0388,13.7186,14.205,0.0,,24344.2363,24344.2363,17471.255,248067.7679,248067.7679
002199.SZ,20230712,9.64,9.82,9.23,9.26,9.57,-0.31,-3.2393,429639.75,407906.702,9.26,17.6485,24.5912,1.32,,,6.3964,12.4666,12.9085,0.0,,24344.2363,24344.2363,17471.255,225427.6281,225427.6281
002199.SZ,20230711,8.62,9.57,8.55,9.57,8.7,0.87,10.0,193202.64,180351.835,9.57,7.9363,11.0583,0.55,,,6.6106,12.8839,13.3407,0.0,,24344.2363,24344.2363,17471.255,232974.3414,232974.3414
002199.SZ,20230710,9.06,9.16,8.62,8.7,9.03,-0.33,-3.6545,241587.65,212334.513,8.7,9.9238,13.8277,0.63,,,6.0096,11.7126,12.1279,0.0,,24344.2363,24344.2363,17471.255,211794.8558,211794.8558
002199.SZ,20230707,8.65,9.46,8.46,9.03,8.79,0.24,2.7304,383560.85,341278.715,9.03,15.7557,21.9538,1.01,,,6.2376,12.1569,12.5879,0.0,,24344.2363,24344.2363,17471.255,219828.4538,219828.4538
002199.SZ,20230706,8.65,9.04,8.52,8.79,8.85,-0.06,-0.678,346449.03,305881.737,8.79,14.2313,19.8297,0.84,,,6.0718,11.8338,12.2534,0.0,,24344.2363,24344.2363,17471.255,213985.8371,213985.8371
002199.SZ,20230705,8.44,9.08,8.29,8.85,8.52,0.33,3.8732,468293.68,408641.403,8.85,19.2363,26.8037,1.08,,,6.1132,11.9146,12.337,0.0,,24344.2363,24344.2363,17471.255,215446.4913,215446.4913
002199.SZ,20230704,8.7,8.73,8.41,8.52,8.59,-0.07,-0.8149,304915.91,260779.204,8.52,12.5252,17.4524,0.59,,,5.8853,11.4703,11.877,0.0,,24344.2363,24344.2363,17471.255,207412.8933,207412.8933
002199.SZ,20230703,8.51,8.95,8.44,8.59,8.51,0.08,0.9401,403261.02,349683.749,8.59,16.5649,23.0814,0.76,,,5.9336,11.5645,11.9746,0.0,,24344.2363,24344.2363,17471.255,209116.9898,209116.9898
002199.SZ,20230630,8.32,8.69,8.22,8.51,8.51,0.0,0.0,367801.32,311418.463,8.51,15.1084,21.0518,0.75,,,5.8784,11.4568,11.863,0.0,,24344.2363,24344.2363,17471.255,207169.4509,207169.4509
002199.SZ,20230629,8.41,8.87,8.25,8.51,9.12,-0.61,-6.6886,522614.19,443176.981,8.51,21.4677,29.9128,1.32,,,5.8784,11.4568,11.863,0.0,,24344.2363,24344.2363,17471.255,207169.4509,207169.4509
002199.SZ,20230628,9.17,9.59,9.12,9.12,10.13,-1.01,-9.9704,560790.6,517744.101,9.12,23.0359,32.0979,1.76,,,6.2997,12.2781,12.7134,0.0,,24344.2363,24344.2363,17471.255,222019.4351,222019.4351
002199.SZ,20230627,9.23,10.13,9.22,10.13,9.21,0.92,9.9891,721633.43,706538.533,10.13,29.6429,41.304,3.52,,,6.9974,13.6378,14.1213,0.0,,24344.2363,24344.2363,17471.255,246607.1137,246607.1137
002199.SZ,20230626,9.21,9.21,8.46,9.21,8.37,0.84,10.0358,476685.61,425463.216,9.21,19.581,27.284,4.15,,,6.3619,12.3992,12.8388,0.0,,24344.2363,24344.2363,17471.255,224210.4163,224210.4163
002199.SZ,20230621,7.6,8.37,7.35,8.37,7.61,0.76,9.9869,155498.03,124216.004,8.37,6.3875,8.9002,1.75,,,5.7817,11.2684,11.6679,0.0,,24344.2363,24344.2363,17471.255,203761.2578,203761.2578
002199.SZ,20230620,7.61,7.7,7.5,7.61,7.64,-0.03,-0.3927,72281.0,54978.126,7.61,2.9691,4.1371,0.91,,,5.2567,10.2452,10.6084,0.0,,24344.2363,24344.2363,17471.255,185259.6382,185259.6382
002199.SZ,20230619,7.44,7.69,7.3,7.64,7.52,0.12,1.5957,164124.02,123725.803,7.64,6.7418,9.3939,3.05,,,5.2774,10.2856,10.6502,0.0,,24344.2363,24344.2363,17471.255,185989.9653,185989.9653
002199.SZ,20230616,7.21,7.9,7.12,7.52,7.18,0.34,4.7354,155776.54,117454.8,7.52,6.3989,8.9162,5.73,,,5.1945,10.124,10.483,0.0,,24344.2363,24344.2363,17471.255,183068.657,183068.657
002199.SZ,20230615,7.25,7.33,7.14,7.18,7.34,-0.16,-2.1798,26014.01,18795.937,7.18,1.0686,1.489,0.93,,,4.9597,9.6663,10.009,0.0,,24344.2363,24344.2363,17471.255,174791.6166,174791.6166
002199.SZ,20230614,7.47,7.47,7.3,7.34,7.43,-0.09,-1.2113,25390.0,18656.822,7.34,1.043,1.4532,0.84,,,5.0702,9.8817,10.232,0.0,,24344.2363,24344.2363,17471.255,178686.6944,178686.6944
002199.SZ,20230613,7.4,7.45,7.31,7.43,7.4,0.03,0.4054,27515.0,20324.155,7.43,1.1302,1.5749,0.91,,,5.1323,10.0029,10.3575,0.0,,24344.2363,24344.2363,17471.255,180877.6757,180877.6757
002199.SZ,20230612,7.35,7.45,7.24,7.4,7.27,0.13,1.7882,34110.0,25134.268,7.4,1.4012,1.9523,1.07,,,5.1116,9.9625,10.3157,0.0,,24344.2363,24344.2363,17471.255,180147.3486,180147.3486
002199.SZ,20230609,7.29,7.34,7.21,7.27,7.28,-0.01,-0.1374,22869.0,16613.638,7.27,0.9394,1.309,0.71,,,5.0218,9.7875,10.1345,0.0,,24344.2363,24344.2363,17471.255,176982.5979,176982.5979
002199.SZ,20230608,7.45,7.5,7.25,7.28,7.47,-0.19,-2.5435,30053.0,21993.548,7.28,1.2345,1.7201,0.94,,,5.0287,9.8009,10.1484,0.0,,24344.2363,24344.2363,17471.255,177226.0403,177226.0403
002199.SZ,20230607,7.39,7.5,7.27,7.47,7.31,0.16,2.1888,36493.0,27152.197,7.47,1.499,2.0887,1.18,,,5.16,10.0567,10.4133,0.0,,24344.2363,24344.2363,17471.255,181851.4452,181851.4452
002199.SZ,20230606,7.49,7.54,7.3,7.31,7.55,-0.24,-3.1788,26914.0,19902.422,7.31,1.1056,1.5405,0.87,,,5.0495,9.8413,10.1902,0.0,,24344.2363,24344.2363,17471.255,177956.3674,177956.3674
002199.SZ,20230605,7.5,7.7,7.42,7.55,7.46,0.09,1.2064,43591.0,32979.742,7.55,1.7906,2.495,1.62,,,5.2152,10.1644,10.5248,0.0,,24344.2363,24344.2363,17471.255,183798.9841,183798.9841
002199.SZ,20230602,7.43,7.51,7.38,7.46,7.43,0.03,0.4038,23921.0,17847.728,7.46,0.9826,1.3692,0.9,,,5.1531,10.0432,10.3993,0.0,,24344.2363,24344.2363,17471.255,181608.0028,181608.0028
002199.SZ,20230601,7.48,7.48,7.32,7.43,7.48,-0.05,-0.6684,29612.0,21913.165,7.43,1.2164,1.6949,1.07,,,5.1323,10.0029,10.3575,0.0,,24344.2363,24344.2363,17471.255,180877.6757,180877.6757
002199.SZ,20230531,7.43,7.56,7.36,7.48,7.4,0.08,1.0811,30481.0,22772.706,7.48,1.2521,1.7446,1.03,,,5.1669,10.0702,10.4272,0.0,,24344.2363,24344.2363,17471.255,182094.8875,182094.8875
002199.SZ,20230530,7.36,7.41,7.27,7.4,7.36,0.04,0.5435,27133.0,19955.706,7.4,1.1146,1.553,0.84,,,5.1116,9.9625,10.3157,0.0,,24344.2363,24344.2363,17471.255,180147.3486,180147.3486
002199.SZ,20230529,7.42,7.44,7.32,7.36,7.38,-0.02,-0.271,23094.0,17070.063,7.36,0.9486,1.3218,0.57,,,5.084,9.9086,10.2599,0.0,,24344.2363,24344.2363,17471.255,179173.5792,179173.5792
002199.SZ,20230526,7.35,7.43,7.27,7.38,7.32,0.06,0.8197,22021.01,16216.13,7.38,0.9046,1.2604,0.43,,,5.0978,9.9355,10.2878,0.0,,24344.2363,24344.2363,17471.255,179660.4639,179660.4639
002199.SZ,20230525,7.32,7.37,7.2,7.32,7.31,0.01,0.1368,35415.0,25779.133,7.32,1.4548,2.027,0.66,,,5.0564,9.8548,10.2042,0.0,,24344.2363,24344.2363,17471.255,178199.8097,178199.8097
002199.SZ,20230524,7.36,7.38,7.19,7.31,7.39,-0.08,-1.0825,40067.0,29177.846,7.31,1.6459,2.2933,0.75,,,5.0495,9.8413,10.1902,0.0,,24344.2363,24344.2363,17471.255,177956.3674,177956.3674
002199.SZ,20230523,7.42,7.46,7.3,7.39,7.44,-0.05,-0.672,41014.17,30311.461,7.39,1.6848,2.3475,0.83,,,5.1047,9.949,10.3017,0.0,,24344.2363,24344.2363,17471.255,179903.9063,179903.9063
002199.SZ,20230522,7.33,7.54,7.31,7.44,7.33,0.11,1.5007,63699.72,47409.772,7.44,2.6166,3.646,1.53,,,5.1393,10.0163,10.3714,0.0,,24344.2363,24344.2363,17471.255,181121.1181,181121.1181
002199.SZ,20230519,7.15,7.42,7.11,7.33,7.11,0.22,3.0942,73147.73,53501.281,7.33,3.0047,4.1867,2.28,,,5.0633,9.8682,10.2181,0.0,,24344.2363,24344.2363,17471.255,178443.2521,178443.2521
002199.SZ,20230518,6.86,7.12,6.78,7.11,6.84,0.27,3.9474,49214.0,34532.744,7.11,2.0216,2.8169,1.76,,,4.9113,9.5721,9.9114,0.0,,24344.2363,24344.2363,17471.255,173087.5201,173087.5201
002199.SZ,20230517,6.63,6.85,6.58,6.84,6.64,0.2,3.012,38835.5,26298.953,6.84,1.5953,2.2228,1.61,,,4.7248,9.2086,9.535,0.0,,24344.2363,24344.2363,17471.255,166514.5763,166514.5763
002199.SZ,20230516,6.69,6.69,6.58,6.64,6.68,-0.04,-0.5988,23034.0,15277.33,6.64,0.9462,1.3184,0.87,,,4.5866,8.9393,9.2562,0.0,,24344.2363,24344.2363,17471.255,161645.729,161645.729
002199.SZ,20230515,6.66,6.69,6.55,6.68,6.67,0.01,0.1499,24587.01,16277.856,6.68,1.01,1.4073,0.88,,,4.6143,8.9932,9.312,0.0,,24344.2363,24344.2363,17471.255,162619.4985,162619.4985
002199.SZ,20230512,6.8,6.8,6.65,6.67,6.76,-0.09,-1.3314,24980.0,16768.379,6.67,1.0261,1.4298,0.89,,,4.6074,8.9797,9.2981,0.0,,24344.2363,24344.2363,17471.255,162376.0561,162376.0561
002199.SZ,20230511,6.67,6.78,6.59,6.76,6.65,0.11,1.6541,28341.97,18988.844,6.76,1.1642,1.6222,1.0,,,4.6695,9.1009,9.4235,0.0,,24344.2363,24344.2363,17471.255,164567.0374,164567.0374
002199.SZ,20230510,6.64,6.68,6.56,6.65,6.64,0.01,0.1506,19783.97,13087.299,6.65,0.8127,1.1324,0.63,,,4.5936,8.9528,9.2702,0.0,,24344.2363,24344.2363,17471.255,161889.1714,161889.1714
002199.SZ,20230509,6.8,6.8,6.61,6.64,6.76,-0.12,-1.7751,34033.0,22706.436,6.64,1.398,1.9479,1.07,,,4.5866,8.9393,9.2562,0.0,,24344.2363,24344.2363,17471.255,161645.729,161645.729
002199.SZ,20230508,6.72,6.78,6.69,6.76,6.71,0.05,0.7452,31818.0,21426.988,6.76,1.307,1.8212,0.94,,,4.6695,9.1009,9.4235,0.0,,24344.2363,24344.2363,17471.255,164567.0374,164567.0374
002199.SZ,20230505,6.73,6.75,6.64,6.71,6.69,0.02,0.299,25597.0,17129.645,6.71,1.0515,1.4651,0.6,,,4.635,9.0335,9.3538,0.0,,24344.2363,24344.2363,17471.255,163349.8256,163349.8256
002199.SZ,20230504,6.67,6.82,6.64,6.69,6.7,-0.01,-0.1493,30615.0,20539.611,6.69,1.2576,1.7523,0.54,,,4.6212,9.0066,9.3259,0.0,,24344.2363,24344.2363,17471.255,162862.9408,162862.9408
002199.SZ,20230428,6.41,6.7,6.41,6.7,6.44,0.26,4.0373,36102.0,23908.1,6.7,1.483,2.0664,0.43,,,4.6281,9.0201,9.3399,0.0,,24344.2363,24344.2363,17471.255,163106.3832,163106.3832
002199.SZ,20230427,6.43,6.56,6.39,6.44,6.47,-0.03,-0.4637,35243.97,22810.613,6.44,1.4477,2.0173,0.39,,,4.4485,8.67,8.9774,0.0,,24344.2363,24344.2363,17471.255,156776.8818,156776.8818
002199.SZ,20230426,6.52,6.63,6.41,6.47,6.52,-0.05,-0.7669,40875.0,26647.069,6.47,1.679,2.3396,0.43,,,4.4692,8.7104,9.0193,0.0,,24344.2363,24344.2363,17471.255,157507.2089,157507.2089
002199.SZ,20230425,6.71,6.8,6.41,6.52,6.79,-0.27,-3.9764,70514.55,46449.46,6.52,2.8966,4.036,0.81,,,4.5038,8.7777,9.089,0.0,,24344.2363,24344.2363,17471.255,158724.4207,158724.4207
002199.SZ,20230424,6.54,6.89,6.53,6.79,6.7,0.09,1.3433,103042.0,69425.695,6.79,4.2327,5.8978,1.4,,,4.6903,9.1412,9.4653,0.0,,24344.2363,24344.2363,17471.255,165297.3645,165297.3645
002199.SZ,20230421,7.19,7.48,6.68,6.7,7.19,-0.49,-6.815,167916.18,117246.991,6.7,6.8976,9.5836,3.65,52.7195,,4.0856,5.3583,8.2348,0.0,,24344.2363,24344.2363,17521.255,163106.3832,163106.3832
002199.SZ,20230420,6.95,7.19,6.79,7.19,7.03,0.16,2.276,69153.0,48122.323,7.19,2.8406,3.9468,1.71,56.5751,,4.3844,5.7502,8.8371,0.0,,24344.2363,24344.2363,17521.255,175035.059,175035.059
002199.SZ,20230419,6.82,7.22,6.78,7.03,6.81,0.22,3.2305,67074.51,47055.463,7.03,2.7553,3.8282,1.98,55.3162,,4.2869,5.6222,8.6404,0.0,,24344.2363,24344.2363,17521.255,171139.9812,171139.9812
002199.SZ,20230418,6.97,7.01,6.79,6.81,7.01,-0.2,-2.8531,28098.0,19205.381,6.81,1.1542,1.6037,0.81,53.5851,,4.1527,5.4463,8.37,0.0,,24344.2363,24344.2363,17521.255,165784.2492,165784.2492
002199.SZ,20230417,6.97,7.07,6.87,7.01,6.97,0.04,0.5739,34653.0,24227.012,7.01,1.4235,1.9778,0.91,55.1588,,4.2747,5.6062,8.6158,0.0,,24344.2363,24344.2363,17521.255,170653.0965,170653.0965
002199.SZ,20230414,7.09,7.1,6.9,6.97,7.06,-0.09,-1.2748,31260.0,21831.77,6.97,1.2841,1.7841,0.8,54.8441,,4.2503,5.5742,8.5667,0.0,,24344.2363,24344.2363,17521.255,169679.327,169679.327
002199.SZ,20230413,7.27,7.28,7.05,7.06,7.26,-0.2,-2.7548,40897.2,29093.19,7.06,1.68,2.3341,1.05,55.5522,,4.3052,5.6462,8.6773,0.0,,24344.2363,24344.2363,17521.255,171870.3083,171870.3083
002199.SZ,20230412,7.17,7.26,7.11,7.26,7.12,0.14,1.9663,34686.0,24923.249,7.26,1.4248,1.9797,0.71,57.1259,,4.4271,5.8062,8.9231,0.0,,24344.2363,24344.2363,17521.255,176739.1555,176739.1555
002199.SZ,20230411,7.15,7.26,7.12,7.12,7.22,-0.1,-1.385,32048.0,22977.359,7.12,1.3165,1.8291,0.5,56.0243,,4.3417,5.6942,8.751,0.0,,24344.2363,24344.2363,17521.255,173330.9625,173330.9625
002199.SZ,20230410,7.28,7.43,7.2,7.22,7.28,-0.06,-0.8242,52326.0,38251.648,7.22,2.1494,2.9864,0.78,56.8112,,4.4027,5.7742,8.8739,0.0,,24344.2363,24344.2363,17521.255,175765.3861,175765.3861
002199.SZ,20230407,7.31,7.33,7.19,7.28,7.33,-0.05,-0.6821,34341.0,24887.771,7.28,1.4106,1.96,0.41,57.2833,,4.4393,5.8222,8.9477,0.0,,24344.2363,24344.2363,17521.255,177226.0403,177226.0403
002199.SZ,20230406,7.27,7.37,7.2,7.33,7.24,0.09,1.2431,41081.72,29937.853,7.33,1.6875,2.3447,0.51,57.6767,,4.4698,5.8621,9.0091,0.0,,24344.2363,24344.2363,17521.255,178443.2521,178443.2521
002199.SZ,20230404,7.63,7.63,7.2,7.24,7.59,-0.35,-4.6113,82999.01,60940.148,7.24,3.4094,4.737,1.19,56.9686,,4.4149,5.7902,8.8985,0.0,,24344.2363,24344.2363,17521.255,176252.2708,176252.2708
002199.SZ,20230403,7.63,7.82,7.59,7.59,7.67,-0.08,-1.043,108496.03,83364.078,7.59,4.4567,6.1923,1.93,59.7226,,4.6284,6.0701,9.3287,0.0,,24344.2363,24344.2363,17521.255,184772.7535,184772.7535
002199.SZ,20230331,7.62,7.7,7.42,7.67,7.59,0.08,1.054,69774.68,52846.502,7.67,2.8662,3.9823,1.32,60.3521,,4.6771,6.1341,9.427,0.0,,24344.2363,24344.2363,17521.255,186720.2924,186720.2924
002199.SZ,20230330,7.87,7.92,7.47,7.59,7.82,-0.23,-2.9412,115328.22,89022.221,7.59,4.7374,6.5822,3.05,59.7226,,4.6284,6.0701,9.3287,0.0,,24344.2363,24344.2363,17521.255,184772.7535,184772.7535
002199.SZ,20230329,7.81,7.87,7.68,7.82,7.77,0.05,0.6435,25431.0,19777.383,7.82,1.0446,1.4514,0.62,61.5324,,4.7686,6.254,9.6114,0.0,,24344.2363,24344.2363,17521.255,190371.9279,190371.9279
002199.SZ,20230328,7.99,8.0,7.75,7.77,7.94,-0.17,-2.1411,30766.0,24029.061,7.77,1.2638,1.7559,0.77,61.1389,,4.7381,6.214,9.5499,0.0,,24344.2363,24344.2363,17521.255,189154.7161,189154.7161
002199.SZ,20230327,8.07,8.07,7.86,7.94,7.97,-0.03,-0.3764,40387.0,32122.18,7.94,1.659,2.305,1.03,62.4766,,4.8418,6.35,9.7589,0.0,,24344.2363,24344.2363,17521.255,193293.2362,193293.2362
002199.SZ,20230324,7.9,8.02,7.87,7.97,7.87,0.1,1.2706,51985.0,41349.945,7.97,2.1354,2.967,1.48,62.7126,,4.8601,6.374,9.7958,0.0,,24344.2363,24344.2363,17521.255,194023.5633,194023.5633
002199.SZ,20230323,7.83,7.95,7.77,7.87,7.84,0.03,0.3827,40693.0,32017.06,7.87,1.6716,2.3225,1.19,61.9258,,4.7991,6.294,9.6728,0.0,,24344.2363,24344.2363,17521.255,191589.1397,191589.1397
002199.SZ,20230322,7.8,7.85,7.69,7.84,7.72,0.12,1.5544,41467.3,32312.215,7.84,1.7034,2.3667,1.17,61.6897,,4.7808,6.27,9.636,0.0,,24344.2363,24344.2363,17521.255,190858.8126,190858.8126
002199.SZ,20230321,7.55,7.75,7.53,7.72,7.55,0.17,2.2517,26415.01,20255.714,7.72,1.0851,1.5076,0.69,60.7455,,4.7076,6.174,9.4885,0.0,,24344.2363,24344.2363,17521.255,187937.5042,187937.5042
002199.SZ,20230320,7.62,7.66,7.5,7.55,7.56,-0.01,-0.1323,35936.0,27224.804,7.55,1.4762,2.051,0.95,59.4078,,4.604,6.0381,9.2795,0.0,,24344.2363,24344.2363,17521.255,183798.9841,183798.9841
002199.SZ,20230317,7.48,7.65,7.41,7.56,7.4,0.16,2.1622,30526.0,23080.497,7.56,1.2539,1.7422,0.8,59.4865,,4.6101,6.0461,9.2918,0.0,,24344.2363,24344.2363,17521.255,184042.4264,184042.4264
002199.SZ,20230316,7.64,7.64,7.38,7.4,7.63,-0.23,-3.0144,36839.0,27503.693,7.4,1.5133,2.1025,1.0,58.2275,,4.5125,5.9181,9.0952,0.0,,24344.2363,24344.2363,17521.255,180147.3486,180147.3486
002199.SZ,20230315,7.44,7.76,7.44,7.63,7.44,0.19,2.5538,47133.0,36121.74,7.63,1.9361,2.69,1.24,60.0373,,4.6527,6.1021,9.3779,0.0,,24344.2363,24344.2363,17521.255,185746.523,185746.523
002199.SZ,20230314,7.66,7.66,7.32,7.44,7.6,-0.16,-2.1053,39896.0,29629.814,7.44,1.6388,2.277,1.09,58.5423,,4.5369,5.9501,9.1443,0.0,,24344.2363,24344.2363,17521.255,181121.1181,181121.1181
002199.SZ,20230313,7.69,7.77,7.5,7.6,7.73,-0.13,-1.6818,33946.0,25772.704,7.6,1.3944,1.9374,0.96,59.8013,,4.6344,6.0781,9.341,0.0,,24344.2363,24344.2363,17521.255,185016.1959,185016.1959
002199.SZ,20230310,7.78,7.84,7.66,7.73,7.79,-0.06,-0.7702,32235.0,24985.966,7.73,1.3241,1.8398,0.89,60.8242,,4.7137,6.182,9.5008,0.0,,24344.2363,24344.2363,17521.255,188180.9466,188180.9466
002199.SZ,20230309,7.83,7.83,7.67,7.79,7.83,-0.04,-0.5109,30289.0,23471.393,7.79,1.2442,1.7287,0.84,61.2963,,4.7503,6.23,9.5745,0.0,,24344.2363,24344.2363,17521.255,189641.6008,189641.6008
002199.SZ,20230308,7.59,7.83,7.53,7.83,7.57,0.26,3.4346,53816.0,41632.484,7.83,2.2106,3.0715,1.6,61.611,,4.7747,6.262,9.6237,0.0,,24344.2363,24344.2363,17521.255,190615.3702,190615.3702
002199.SZ,20230307,7.81,7.82,7.54,7.57,7.8,-0.23,-2.9487,32605.0,24954.399,7.57,1.3393,1.8609,1.03,59.5652,,4.6162,6.0541,9.3041,0.0,,24344.2363,24344.2363,17521.255,184285.8688,184285.8688
002199.SZ,20230306,7.8,7.91,7.75,7.8,7.79,0.01,0.1284,28501.0,22260.201,7.8,1.1707,1.6267,0.86,61.375,,4.7564,6.238,9.5868,0.0,,24344.2363,24344.2363,17521.255,189885.0431,189885.0431
002199.SZ,20230303,7.83,7.94,7.76,7.79,7.79,0.0,0.0,35722.02,28028.073,7.79,1.4674,2.0388,1.16,61.2963,,4.7503,6.23,9.5745,0.0,,24344.2363,24344.2363,17521.255,189641.6008,189641.6008
002199.SZ,20230302,7.89,7.91,7.74,7.79,7.82,-0.03,-0.3836,30081.02,23509.258,7.79,1.2357,1.7168,1.01,61.2963,,4.7503,6.23,9.5745,0.0,,24344.2363,24344.2363,17521.255,189641.6008,189641.6008
002199.SZ,20230301,7.56,7.84,7.55,7.82,7.59,0.23,3.0303,41325.02,31981.67,7.82,1.6975,2.3586,1.44,61.5324,,4.7686,6.254,9.6114,0.0,,24344.2363,24344.2363,17521.255,190371.9279,190371.9279
