股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688005.SH,20240823,20.7,20.79,20.01,20.03,20.89,-0.86,-4.1168,71971.7,145850.906,20.03,2.2815,2.3474,1.19,16.6551,45.6596,1.1537,0.427,0.5811,,,48302.9659,31545.2832,30659.5405,967508.407,631852.0225
688005.SH,20240822,21.2,21.81,20.82,20.89,21.18,-0.29,-1.3692,84235.29,179909.395,20.89,2.6703,2.7474,1.6,17.3702,47.62,1.2033,0.4454,0.606,,,48302.9659,31545.2832,30659.5405,1009048.9577,658980.966
688005.SH,20240821,20.54,21.66,20.25,21.18,20.52,0.66,3.2164,91006.98,192554.781,21.18,2.885,2.9683,2.12,17.6113,48.2811,1.22,0.4515,0.6144,,,48302.9659,31545.2832,30659.5405,1023056.8178,668129.0982
688005.SH,20240820,20.9,21.34,20.44,20.52,20.88,-0.36,-1.7241,45989.03,95604.161,20.52,1.4579,1.5,1.08,17.0625,46.7766,1.182,0.4375,0.5953,,,48302.9659,31545.2832,30659.5405,991176.8603,647309.2113
688005.SH,20240819,21.17,21.58,20.86,20.88,21.22,-0.34,-1.6023,44636.42,94434.919,20.88,1.415,1.4559,1.09,17.3619,47.5972,1.2027,0.4451,0.6057,,,48302.9659,31545.2832,30659.5405,1008565.928,658665.5132
688005.SH,20240816,21.58,21.71,21.18,21.22,21.58,-0.36,-1.6682,37505.62,80073.59,21.22,1.1889,1.2233,0.88,17.6446,48.3723,1.2223,0.4524,0.6156,,,48302.9659,31545.2832,30659.5405,1024988.9364,669390.9095
688005.SH,20240815,21.36,22.04,21.17,21.58,21.38,0.2,0.9355,43742.02,94630.003,21.58,1.3866,1.4267,0.99,17.9439,49.1929,1.243,0.4601,0.626,,,48302.9659,31545.2832,30659.5405,1042378.0041,680747.2115
688005.SH,20240814,22.05,22.19,21.38,21.38,22.0,-0.62,-2.8182,42577.8,92028.303,21.38,1.3497,1.3887,0.9,17.7776,48.737,1.2315,0.4558,0.6202,,,48302.9659,31545.2832,30659.5405,1032717.4109,674438.1548
688005.SH,20240813,21.96,22.33,21.65,22.0,21.92,0.08,0.365,45201.73,99028.907,22.0,1.4329,1.4743,0.82,18.2932,50.1503,1.2672,0.469,0.6382,,,48302.9659,31545.2832,30659.5405,1062665.2498,693996.2304
688005.SH,20240812,22.38,22.5,21.8,21.92,22.2,-0.28,-1.2613,35889.23,79005.004,21.92,1.1377,1.1706,0.45,18.2266,49.968,1.2626,0.4673,0.6359,,,48302.9659,31545.2832,30659.5405,1058801.0125,691472.6077
688005.SH,20240809,23.11,23.11,22.2,22.2,22.66,-0.46,-2.03,46489.76,104800.232,22.2,1.4737,1.5163,0.55,18.4595,50.6062,1.2787,0.4733,0.644,,,48302.9659,31545.2832,30659.5405,1072325.843,700305.287
688005.SH,20240808,22.7,23.08,22.32,22.66,22.77,-0.11,-0.4831,51299.19,116462.357,22.66,1.6262,1.6732,0.62,18.842,51.6548,1.3052,0.4831,0.6574,,,48302.9659,31545.2832,30659.5405,1094545.2073,714816.1173
688005.SH,20240807,22.99,23.13,22.7,22.77,23.0,-0.23,-1.0,58420.62,133623.303,22.77,1.852,1.9055,0.66,18.9334,51.9056,1.3116,0.4854,0.6605,,,48302.9659,31545.2832,30659.5405,1099858.5335,718286.0985
688005.SH,20240806,23.26,23.47,22.61,23.0,22.9,0.1,0.4367,82439.31,189537.668,23.0,2.6134,2.6889,1.05,19.1247,52.4299,1.3248,0.4903,0.6672,,,48302.9659,31545.2832,30659.5405,1110968.2157,725541.5136
688005.SH,20240805,22.59,24.13,22.33,22.9,22.25,0.65,2.9213,162082.8,379516.532,22.9,5.1381,5.2865,2.96,19.0415,52.2019,1.319,0.4882,0.6643,,,48302.9659,31545.2832,30659.5405,1106137.9191,722386.9853
688005.SH,20240802,22.4,23.04,22.07,22.25,22.54,-0.29,-1.2866,66625.73,149554.034,22.25,2.1121,2.1731,1.32,18.501,46.1784,1.2881,0.4743,0.5977,,,48302.9659,31545.2832,30659.5405,1074740.9913,701882.5512
688005.SH,20240801,23.0,23.02,22.37,22.54,22.83,-0.29,-1.2703,46243.92,104627.474,22.54,1.466,1.5083,0.82,18.7422,46.7802,1.3049,0.4805,0.6055,,,48302.9659,31545.2832,30659.5405,1088748.8514,711030.6833
688005.SH,20240731,21.55,22.88,21.2,22.83,21.35,1.48,6.9321,87428.2,195195.88,22.83,2.7715,2.8516,1.82,18.9833,47.3821,1.3217,0.4867,0.6133,,,48302.9659,31545.2832,30659.5405,1102756.7115,720178.8155
688005.SH,20240730,21.29,21.42,21.0,21.35,21.33,0.02,0.0938,30852.09,65570.224,21.35,0.978,1.0063,0.58,17.7527,44.3105,1.236,0.4552,0.5735,,,48302.9659,31545.2832,30659.5405,1031268.322,673491.7963
688005.SH,20240729,21.71,21.71,21.05,21.33,21.67,-0.34,-1.569,42648.66,91012.604,21.33,1.352,1.391,0.77,17.7361,44.269,1.2348,0.4547,0.573,,,48302.9659,31545.2832,30659.5405,1030302.2626,672860.8907
688005.SH,20240726,21.43,22.14,21.35,21.67,21.43,0.24,1.1199,45351.85,98803.375,21.67,1.4377,1.4792,0.77,18.0188,44.9746,1.2545,0.462,0.5821,,,48302.9659,31545.2832,30659.5405,1046725.2711,683586.2869
688005.SH,20240725,20.72,21.97,20.57,21.43,20.78,0.65,3.128,75183.07,161597.42,21.43,2.3833,2.4522,1.39,17.8192,44.4765,1.2406,0.4569,0.5757,,,48302.9659,31545.2832,30659.5405,1035132.5592,676015.419
688005.SH,20240724,21.39,21.43,20.75,20.78,21.3,-0.52,-2.4413,45903.64,96632.989,20.78,1.4552,1.4972,0.83,17.2787,43.1275,1.203,0.443,0.5582,,,48302.9659,31545.2832,30659.5405,1003735.6314,655510.9849
688005.SH,20240723,22.23,22.27,21.3,21.3,22.17,-0.87,-3.9242,57274.76,124782.357,21.3,1.8156,1.8681,1.01,17.7111,44.2067,1.2331,0.4541,0.5722,,,48302.9659,31545.2832,30659.5405,1028853.1737,671914.5322
688005.SH,20240722,22.3,22.8,21.97,22.17,22.38,-0.21,-0.9383,54645.77,121751.006,22.17,1.7323,1.7823,0.98,18.4345,46.0123,1.2835,0.4726,0.5956,,,48302.9659,31545.2832,30659.5405,1070876.754,699358.9285
688005.SH,20240719,22.17,22.6,21.86,22.38,22.25,0.13,0.5843,61077.03,135749.941,22.38,1.9362,1.9921,0.97,18.6091,46.4482,1.2956,0.4771,0.6012,,,48302.9659,31545.2832,30659.5405,1081020.3768,705983.438
688005.SH,20240718,22.3,22.49,21.71,22.25,22.38,-0.13,-0.5809,51707.42,114383.188,22.25,1.6391,1.6865,0.59,18.501,46.1784,1.2881,0.4743,0.5977,,,48302.9659,31545.2832,30659.5405,1074740.9913,701882.5512
688005.SH,20240717,22.4,22.71,22.06,22.38,22.31,0.07,0.3138,52899.99,118312.753,22.38,1.677,1.7254,0.59,18.6091,46.4482,1.2956,0.4771,0.6012,,,48302.9659,31545.2832,30659.5405,1081020.3768,705983.438
688005.SH,20240716,22.1,22.63,22.04,22.31,22.22,0.09,0.405,62605.07,139758.09,22.31,1.9846,2.0419,0.69,18.5509,46.3029,1.2916,0.4756,0.5993,,,48302.9659,31545.2832,30659.5405,1077639.1692,703775.2682
688005.SH,20240715,22.9,22.98,22.1,22.22,22.75,-0.53,-2.3297,50834.96,113532.241,22.22,1.6115,1.658,0.55,18.4761,46.1161,1.2863,0.4737,0.5969,,,48302.9659,31545.2832,30659.5405,1073291.9023,700936.1927
688005.SH,20240712,23.37,23.47,22.61,22.75,23.48,-0.73,-3.109,97058.82,221970.575,22.75,3.0768,3.1657,1.18,18.9168,47.2161,1.317,0.485,0.6111,,,48302.9659,31545.2832,30659.5405,1098892.4742,717655.1928
688005.SH,20240711,21.85,24.57,21.52,23.48,21.02,2.46,11.7031,175355.41,396500.084,23.48,5.5588,5.7194,2.94,19.5238,48.7311,1.3593,0.5006,0.6308,,,48302.9659,31545.2832,30659.5405,1134153.6393,740683.2495
688005.SH,20240710,21.15,21.87,20.91,21.02,21.11,-0.09,-0.4263,62237.87,132933.935,21.02,1.973,2.03,1.07,17.4783,43.6256,1.2169,0.4481,0.5647,,,48302.9659,31545.2832,30659.5405,1015328.3432,663081.8529
688005.SH,20240709,21.32,21.66,20.82,21.41,21.46,-0.05,-0.233,70225.94,149299.027,21.41,2.2262,2.2905,1.3,17.8026,44.435,1.2183,0.4564,0.5751,,,48302.9659,31545.2832,30659.5405,1034166.4999,675384.5133
688005.SH,20240708,22.25,22.3,21.29,21.46,22.17,-0.71,-3.2025,58554.52,126412.24,21.46,1.8562,1.9098,1.09,17.8441,44.5388,1.2212,0.4575,0.5765,,,48302.9659,31545.2832,30659.5405,1036581.6482,676961.7775
688005.SH,20240705,22.15,22.41,21.9,22.17,22.19,-0.02,-0.0901,45231.18,100240.876,22.17,1.4338,1.4753,0.81,18.4345,46.0123,1.2616,0.4726,0.5956,,,48302.9659,31545.2832,30659.5405,1070876.754,699358.9285
688005.SH,20240704,22.95,23.28,22.16,22.19,22.96,-0.77,-3.3537,61583.8,138515.989,22.19,1.9522,2.0086,1.15,18.4511,46.0538,1.2627,0.4731,0.5961,,,48302.9659,31545.2832,30659.5405,1071842.8133,699989.8342
688005.SH,20240703,22.92,23.49,22.67,22.96,22.82,0.14,0.6135,55675.47,128287.285,22.96,1.7649,1.8159,0.99,19.0914,47.6519,1.3065,0.4895,0.6168,,,48302.9659,31545.2832,30659.5405,1109036.0971,724279.7023
688005.SH,20240702,23.06,23.44,22.68,22.82,23.0,-0.18,-0.7826,49818.37,114506.743,22.82,1.5793,1.6249,0.87,18.975,47.3614,1.2986,0.4865,0.613,,,48302.9659,31545.2832,30659.5405,1102273.6818,719863.3626
688005.SH,20240701,23.28,23.65,22.65,23.0,23.28,-0.28,-1.2027,56957.4,130511.228,23.0,1.8056,1.8577,0.88,19.1247,47.7349,1.3088,0.4903,0.6179,,,48302.9659,31545.2832,30659.5405,1110968.2157,725541.5136
688005.SH,20240628,23.61,24.11,23.25,23.28,23.58,-0.3,-1.2723,53530.7,126872.968,23.28,1.6969,1.746,0.77,19.3575,48.316,1.3248,0.4963,0.6254,,,48302.9659,31545.2832,30659.5405,1124493.0462,734374.1929
688005.SH,20240627,24.15,24.31,23.56,23.58,24.36,-0.78,-3.202,51290.49,122289.436,23.58,1.6259,1.6731,0.71,19.6069,48.9387,1.3418,0.5027,0.6334,,,48302.9659,31545.2832,30656.5529,1138983.9359,743837.7779
688005.SH,20240626,23.39,24.45,23.05,24.36,23.39,0.97,4.1471,68336.59,163488.49,24.36,2.1663,2.2291,0.95,20.2555,50.5575,1.3862,0.5193,0.6544,,,48302.9659,31545.2832,30656.5529,1176660.2493,768443.0988
688005.SH,20240625,23.59,23.99,23.16,23.39,23.59,-0.2,-0.8478,56756.75,134050.438,23.39,1.7992,1.8514,0.75,19.449,48.5443,1.331,0.4987,0.6283,,,48302.9659,31545.2832,30656.5529,1129806.3724,737844.174
688005.SH,20240624,24.55,24.55,23.31,23.59,24.47,-0.88,-3.5962,94456.23,224421.39,23.59,2.9943,3.0811,1.17,19.6153,48.9594,1.3424,0.5029,0.6337,,,48302.9659,31545.2832,30656.5529,1139466.9656,744153.2307
688005.SH,20240621,25.28,25.48,24.45,24.47,25.25,-0.78,-3.0891,78424.07,194787.022,24.47,2.4861,2.5582,0.7,20.347,50.7858,1.3925,0.5217,0.6574,,,48302.9659,31545.2832,30656.5529,1181973.5756,771913.0799
688005.SH,20240620,26.07,26.23,25.22,25.25,26.05,-0.8,-3.071,62694.05,160369.882,25.25,1.9874,2.045,0.52,20.9956,52.4047,1.4369,0.5383,0.6783,,,48302.9659,31545.2832,30656.5529,1219649.889,796518.4008
688005.SH,20240619,26.77,26.89,25.99,26.05,26.79,-0.74,-2.7622,66020.56,172945.364,26.05,2.0929,2.1536,0.54,21.7143,54.1986,1.481,0.5567,0.7015,,,48422.3588,31545.2832,30656.5529,1261402.4467,821754.6274
688005.SH,20240618,27.27,27.37,26.61,26.79,27.23,-0.44,-1.6159,77498.81,208281.573,26.79,2.4567,2.528,0.64,22.3311,55.7382,1.523,0.5725,0.7215,,,48422.3588,31545.2832,30656.5529,1297234.9923,845098.1369
688005.SH,20240617,27.05,27.96,26.87,27.23,27.32,-0.09,-0.3294,117767.33,323436.037,27.23,3.7333,3.8415,1.04,22.6979,56.6537,1.548,0.582,0.7333,,,48422.3588,31545.2832,30656.5529,1318540.8301,858978.0615
688005.SH,20240614,25.83,28.23,25.42,27.32,26.0,1.32,5.0769,238376.03,648459.34,27.32,7.5566,7.7757,2.83,22.7729,56.8409,1.5532,0.5839,0.7357,,,48422.3588,31545.2832,30656.5529,1322898.8424,861817.137
688005.SH,20240613,25.27,26.21,25.1,26.0,25.36,0.64,2.5237,98394.67,252999.714,26.0,3.1192,3.2096,1.35,21.6726,54.0946,1.4781,0.5557,0.7002,,,48422.3588,31545.2832,30656.5529,1258981.3288,820177.3632
688005.SH,20240612,25.24,25.73,25.02,25.36,25.21,0.15,0.595,79854.06,203195.236,25.36,2.5314,2.6048,1.24,21.1391,52.763,1.4417,0.542,0.6829,,,48422.3588,31545.2832,30656.5529,1227991.0192,799988.382
688005.SH,20240611,25.12,25.27,24.52,25.21,25.22,-0.01,-0.0397,68355.03,170610.591,25.21,2.1669,2.2297,1.08,21.0141,52.451,1.4332,0.5388,0.6789,,,48422.3588,31545.2832,30656.5529,1220727.6653,795256.5895
688005.SH,20240607,26.08,26.48,25.1,25.22,26.01,-0.79,-3.0373,83810.99,214491.938,25.22,2.6568,2.7339,1.58,21.0224,52.4718,1.4338,0.539,0.6792,,,48422.3588,31545.2832,30656.5529,1221211.8889,795572.0423
688005.SH,20240606,27.7,27.93,25.91,26.01,27.65,-1.64,-5.9313,90136.29,240147.926,26.01,2.8574,2.9402,2.04,21.681,54.1154,1.4787,0.5559,0.7004,,,48422.3588,31545.2832,30656.5529,1259465.5524,820492.816
688005.SH,20240605,27.97,28.36,27.65,27.65,28.1,-0.45,-1.6014,42882.78,119950.766,27.65,1.3594,1.3988,0.89,23.048,57.5275,1.5719,0.5909,0.7446,,,48422.3588,31545.2832,30656.5529,1338878.2208,872227.0805
688005.SH,20240604,27.97,28.28,27.78,28.1,28.02,0.08,0.2855,37337.91,104695.92,28.1,1.1836,1.2179,0.76,23.4231,58.4638,1.5975,0.6005,0.7567,,,48422.3588,31545.2832,30656.5529,1360668.2823,886422.4579
688005.SH,20240603,28.64,28.64,27.63,28.02,28.8,-0.78,-2.7083,62588.21,174733.729,28.02,1.9841,2.0416,1.36,23.3564,58.2973,1.593,0.5988,0.7546,,,48422.3588,31545.2832,30656.5529,1356794.4936,883898.8353
688005.SH,20240531,28.82,29.14,28.78,28.8,28.8,0.0,0.0,32466.63,93856.752,28.8,1.0292,1.059,0.66,24.0066,59.9202,1.6373,0.6155,0.7756,,,48422.3588,31545.2832,30656.5529,1394563.9334,908504.1562
688005.SH,20240530,29.41,29.59,28.7,28.8,29.04,-0.24,-0.8264,45422.3,131692.308,28.8,1.4399,1.4817,0.84,24.0066,59.9202,1.6373,0.6155,0.7756,,,48422.3588,31545.2832,30656.5529,1394563.9334,908504.1562
688005.SH,20240529,28.55,29.62,28.5,29.04,28.3,0.74,2.6148,63316.89,184541.326,29.04,2.0072,2.0654,1.16,24.2067,60.4195,1.6509,0.6206,0.782,,,48422.3588,31545.2832,30656.5529,1406185.2996,916075.0241
688005.SH,20240528,28.76,28.89,28.27,28.3,28.96,-0.66,-2.279,42371.47,120624.005,28.3,1.3432,1.3821,0.77,23.5898,58.8799,1.6089,0.6048,0.7621,,,48422.3588,31545.2832,30656.5529,1370352.754,892731.5146
688005.SH,20240527,28.71,29.0,28.45,28.96,28.41,0.55,1.9359,47317.48,135925.484,28.96,1.5,1.5435,0.81,24.14,60.2531,1.6464,0.6189,0.7799,,,48422.3588,31545.2832,30656.5529,1402311.5108,913551.4015
688005.SH,20240524,28.66,29.17,28.35,28.41,28.89,-0.48,-1.6615,47827.03,136695.078,28.41,1.5161,1.5601,0.76,23.6815,59.1088,1.6151,0.6072,0.7651,,,48422.3588,31545.2832,30656.5529,1375679.2135,896201.4957
688005.SH,20240523,29.88,29.88,28.84,28.89,30.0,-1.11,-3.7,69885.12,203854.745,28.89,2.2154,2.2796,1.13,24.0816,60.1074,1.6424,0.6174,0.778,,,48422.3588,31545.2832,30656.5529,1398921.9457,911343.2316
688005.SH,20240522,29.57,30.16,29.35,30.0,29.32,0.68,2.3192,65273.06,195084.349,30.0,2.0692,2.1292,1.07,25.0069,62.4168,1.7055,0.6411,0.8079,,,48422.3588,31545.2832,30656.5529,1452670.764,946358.496
688005.SH,20240521,29.67,29.91,29.2,29.32,29.79,-0.47,-1.5777,46422.07,136643.206,29.32,1.4716,1.5143,0.74,24.4401,61.0021,1.6669,0.6266,0.7896,,,48422.3588,31545.2832,30656.5529,1419743.56,924907.7034
688005.SH,20240520,29.88,30.45,29.71,29.79,29.88,-0.09,-0.3012,62376.09,187265.021,29.79,1.9774,2.0347,0.93,24.8318,61.9799,1.6936,0.6367,0.8022,,,48422.3588,31545.2832,30656.5529,1442502.0687,939733.9865
688005.SH,20240517,29.22,29.96,29.05,29.88,29.3,0.58,1.9795,71727.3,212377.342,29.88,2.2738,2.3397,0.93,24.9068,62.1672,1.6987,0.6386,0.8047,,,48422.3588,31545.2832,30656.5529,1446860.0809,942573.062
688005.SH,20240516,29.5,30.13,29.2,29.3,29.78,-0.48,-1.6118,62231.3,184541.718,29.3,1.9728,2.03,0.59,24.4234,60.9605,1.6657,0.6262,0.789,,,48422.3588,31545.2832,30656.5529,1418775.1128,924276.7978
688005.SH,20240515,30.4,31.05,29.68,29.78,30.54,-0.76,-2.4885,62910.17,189961.934,29.78,1.9943,2.0521,0.58,24.8235,61.9591,1.693,0.6364,0.802,,,48422.3588,31545.2832,30656.5529,1442017.8451,939418.5337
688005.SH,20240514,30.58,30.93,30.26,30.54,30.58,-0.04,-0.1308,53010.61,161916.726,30.54,1.6805,1.7292,0.47,25.457,63.5404,1.7362,0.6527,0.8224,,,48422.3588,31545.2832,30656.5529,1478818.8378,963392.9489
688005.SH,20240513,31.5,31.64,30.4,30.58,31.82,-1.24,-3.8969,86780.17,267353.888,30.58,2.751,2.8307,0.72,25.4903,63.6236,1.7385,0.6535,0.8235,,,48422.3588,31545.2832,30656.5529,1480755.7321,964654.7603
688005.SH,20240510,32.0,32.69,31.24,31.82,32.3,-0.48,-1.4861,120973.18,382178.596,31.82,3.8349,3.9461,0.98,26.524,66.2035,1.809,0.68,0.8569,,,48422.3588,31545.2832,30656.5529,1540799.457,1003770.9114
688005.SH,20240509,31.29,33.34,31.25,32.3,30.31,1.99,6.5655,205261.32,665497.203,32.3,6.5069,6.6955,1.64,26.9241,67.2021,1.8363,0.6903,0.8698,,,48422.3588,31545.2832,30656.5529,1564042.1892,1018912.6474
688005.SH,20240508,31.26,31.26,30.29,30.31,31.36,-1.05,-3.3482,76156.18,233218.06,30.31,2.4142,2.4842,0.58,25.2653,63.0618,1.7231,0.6478,0.8162,,,48422.3588,31545.2832,30656.5529,1467681.6952,956137.5338
688005.SH,20240507,31.45,31.53,30.8,31.36,31.51,-0.15,-0.476,79000.24,246222.341,31.36,2.5043,2.5769,0.57,26.1405,65.2464,1.7828,0.6702,0.8445,,,48422.3588,31545.2832,30656.5529,1518525.172,989260.0812
688005.SH,20240506,31.33,32.37,31.0,31.51,30.57,0.94,3.0749,119949.97,379753.745,31.51,3.8025,3.9127,0.8,26.2656,65.5585,1.7914,0.6734,0.8486,,,48422.3588,31545.2832,30656.5529,1525788.5258,993991.8736
688005.SH,20240430,31.15,31.78,30.26,30.57,31.59,-1.02,-3.2289,139011.0,427983.246,30.57,4.4067,4.5348,0.98,25.482,63.6028,1.7379,0.6533,0.8232,,,48422.3588,31545.2832,30654.5529,1480271.5085,964339.3074
688005.SH,20240429,29.48,32.9,29.48,31.59,29.38,2.21,7.5221,212477.27,669214.398,31.59,6.7356,6.9313,1.74,26.3322,26.3322,1.7586,0.6751,0.6751,,,48422.3588,31545.2832,30654.5529,1529662.3145,996515.4963
688005.SH,20240426,28.71,29.58,28.63,29.38,29.23,0.15,0.5132,109822.86,320537.809,29.38,3.4814,3.5826,0.84,24.4901,24.4901,1.6356,0.6279,0.6279,,,48422.3588,31545.2832,30654.5529,1422648.9015,926800.4204
688005.SH,20240425,28.2,30.11,28.02,29.23,29.28,-0.05,-0.1708,114765.01,335277.256,29.23,3.6381,3.7438,0.8,24.365,24.365,1.6272,0.6247,0.6247,,,48422.3588,31545.2832,30654.5529,1415385.5477,922068.6279
688005.SH,20240424,30.8,30.89,28.81,29.28,31.25,-1.97,-6.304,175799.73,519662.028,29.28,5.5729,5.7349,1.25,24.4067,24.4067,1.63,0.6258,0.6258,,,48422.3588,31545.2832,30654.5529,1417806.6657,923645.8921
688005.SH,20240423,31.7,32.65,31.22,31.25,32.05,-0.8,-2.4961,99655.51,317286.583,31.25,3.1591,3.2509,0.67,26.0488,26.0488,1.7397,0.6679,0.6679,,,48422.3588,31545.2832,30654.5529,1513198.7125,985790.1
688005.SH,20240422,32.71,33.53,31.75,32.05,33.14,-1.09,-3.2891,109411.76,354093.238,32.05,3.4684,3.5692,0.68,26.7157,26.7157,1.7842,0.685,0.685,,,48422.3588,31545.2832,30654.5529,1551936.5995,1011026.3266
688005.SH,20240419,32.3,33.66,31.98,33.14,32.71,0.43,1.3146,155315.94,510497.139,33.14,4.9236,5.0667,0.91,27.6243,27.6243,1.8449,0.7083,0.7083,,,48422.3588,31545.2832,30654.5529,1604716.9706,1045410.6852
688005.SH,20240418,32.34,34.15,31.8,32.71,32.78,-0.07,-0.2135,178505.07,591380.413,32.71,5.6587,5.8231,0.97,27.2658,27.2658,1.821,0.6991,0.6991,,,48422.3588,31545.2832,30654.5529,1583895.3563,1031846.2135
688005.SH,20240417,31.5,33.35,31.5,32.78,30.69,2.09,6.81,158819.34,516037.94,32.78,5.0346,5.1809,0.8,27.3242,27.3242,1.8249,0.7006,0.7006,,,48422.3588,31545.2832,30654.5529,1587284.9215,1034054.3833
688005.SH,20240416,32.56,32.9,30.53,30.69,32.94,-2.25,-6.8306,145298.49,454375.543,30.69,4.606,4.7399,0.59,25.582,25.582,1.7085,0.6559,0.6559,,,48422.3588,31545.2832,30654.5529,1486082.1916,968124.7414
688005.SH,20240415,32.66,34.12,32.12,32.94,32.55,0.39,1.1982,166724.46,552910.047,32.94,5.2852,5.4388,0.67,27.4576,27.4576,1.8338,0.704,0.704,,,48422.3588,31545.2832,30654.5529,1595032.4989,1039101.6286
688005.SH,20240412,34.7,34.78,32.47,32.55,34.9,-2.35,-6.7335,206847.65,687118.597,32.55,6.5572,6.7477,0.79,27.1325,27.1325,1.8121,0.6956,0.6956,,,48422.3588,31545.2832,30654.5529,1576147.7789,1026798.9682
688005.SH,20240411,35.4,36.63,34.0,34.9,35.51,-0.61,-1.7178,241528.8,849906.155,34.9,7.6566,7.8791,0.92,12.4882,28.4955,1.9426,0.561,0.7388,,,48422.3588,31545.2832,30654.5529,1689940.3221,1100930.3837
688005.SH,20240410,36.26,36.48,35.21,35.51,37.0,-1.49,-4.027,231188.39,826588.559,35.51,7.3288,7.5417,0.97,12.7065,28.9936,1.9765,0.5708,0.7517,,,48422.3588,31545.2832,30654.5529,1719477.961,1120173.0064
688005.SH,20240409,31.71,37.25,31.62,37.0,31.84,5.16,16.206,381273.42,1333160.264,37.0,12.0865,12.4377,2.11,13.2396,30.2101,2.0595,0.5948,0.7833,,,48422.3588,31545.2832,30654.5529,1791627.2756,1167175.4784
688005.SH,20240408,32.0,33.59,31.69,31.84,31.9,-0.06,-0.1881,192436.62,626554.11,31.84,6.1003,6.2776,1.22,11.3932,25.997,1.7723,0.5118,0.674,,,48422.3588,31545.2832,30654.5529,1541767.9042,1004401.8171
688005.SH,20240403,31.65,33.58,31.5,31.9,31.55,0.35,1.1094,267379.39,869012.34,31.9,8.476,8.7223,2.12,11.4147,26.046,1.7756,0.5128,0.6753,,,48422.3588,31545.2832,30654.5529,1544673.2457,1006294.5341
688005.SH,20240402,29.4,32.63,28.98,31.55,29.48,2.07,7.0217,234827.82,723653.999,31.55,7.4442,7.6605,2.3,11.2895,25.7603,1.7561,0.5072,0.6679,,,48422.3588,31545.2832,30654.5529,1527725.4201,995253.685
688005.SH,20240401,28.6,29.7,28.37,29.48,28.56,0.92,3.2213,118719.98,348342.936,29.48,3.7635,3.8728,1.26,10.5488,24.0701,1.6409,0.4739,0.6241,,,48422.3588,31545.2832,30654.5529,1427491.1374,929954.9487
688005.SH,20240329,27.61,28.83,27.52,28.56,27.65,0.91,3.2911,90042.34,254633.296,28.56,2.8544,2.9373,0.9,10.2196,23.319,1.5897,0.4591,0.6046,,,48422.3588,31545.2832,30654.5529,1382942.5673,900933.2882
688005.SH,20240328,27.24,28.08,27.21,27.65,27.3,0.35,1.2821,80100.44,221800.94,27.65,2.5392,2.613,0.78,9.8939,22.5759,1.539,0.4445,0.5853,,,48422.3588,31545.2832,30654.5529,1338878.2208,872227.0805
688005.SH,20240327,28.88,29.27,27.25,27.3,28.47,-1.17,-4.1096,106651.6,301722.7,27.3,3.3809,3.4791,0.9,9.7687,22.2902,1.5196,0.4388,0.5779,,,48422.3588,31545.2832,30654.5529,1321930.3952,861186.2314
688005.SH,20240326,27.41,28.98,27.3,28.47,27.41,1.06,3.8672,114916.88,324013.634,28.47,3.6429,3.7488,1.05,10.1874,23.2455,1.5847,0.4577,0.6027,,,48422.3588,31545.2832,30654.5529,1378584.555,898094.2127
688005.SH,20240325,28.08,28.17,27.41,27.41,28.1,-0.69,-2.4555,78067.6,216491.961,27.41,2.4748,2.5467,0.71,9.8081,22.38,1.5257,0.4406,0.5803,,,48422.3588,31545.2832,30654.5529,1327256.8547,864656.2125
688005.SH,20240322,29.42,29.48,27.82,28.1,29.49,-1.39,-4.7135,119123.42,338570.646,28.1,3.7763,3.886,1.23,10.055,22.9434,1.5641,0.4517,0.5949,,,48422.3588,31545.2832,30654.5529,1360668.2823,886422.4579
688005.SH,20240321,30.25,30.43,29.31,29.49,30.17,-0.68,-2.2539,95616.91,284030.921,29.49,3.0311,3.1192,1.07,10.5523,24.0783,1.6414,0.474,0.6243,,,48422.3588,31545.2832,30654.5529,1427975.361,930270.4016
688005.SH,20240320,30.95,31.35,29.66,30.17,30.73,-0.56,-1.8223,181540.05,548845.819,30.17,5.7549,5.9221,2.82,10.7957,24.6335,1.6793,0.485,0.6387,,,48422.3588,31545.2832,30654.5529,1460902.565,951721.1941
688005.SH,20240319,31.66,31.87,30.73,30.73,31.69,-0.96,-3.0293,71693.71,223752.192,30.73,2.5265,2.6083,1.02,10.9961,25.0907,1.7105,0.494,0.6505,,,48422.3588,28377.173,27486.4427,1488019.0859,872030.5263
688005.SH,20240318,31.45,31.94,31.02,31.69,30.95,0.74,2.391,80665.05,254159.438,31.69,2.8426,2.9347,0.98,11.3396,25.8746,1.7639,0.5094,0.6709,,,48422.3588,28377.173,27486.4427,1534504.5504,899272.6124
