股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000065.SZ,20220519,7.52,7.79,7.48,7.77,7.68,0.09,1.1719,177652.3,136457.062,7.77,1.9624,4.5315,1.2,12.479,11.7783,0.978,0.5964,0.5675,0.9689,0.9689,100170.3219,90527.9633,39204.1356,778323.4012,703402.2748
000065.SZ,20220518,7.63,7.75,7.56,7.68,7.69,-0.01,-0.13,173674.49,132729.592,7.68,1.9185,4.43,1.06,12.3344,11.6419,0.9667,0.5895,0.5609,0.9803,0.9803,100170.3219,90527.9633,39204.1356,769308.0722,695254.7581
000065.SZ,20220517,7.89,7.94,7.56,7.69,7.77,-0.08,-1.0296,156117.79,120216.488,7.69,1.7245,3.9822,0.89,12.3505,11.657,0.9679,0.5903,0.5616,0.979,0.979,100170.3219,90527.9633,39204.1356,770309.7754,696160.0378
000065.SZ,20220516,7.66,7.88,7.57,7.77,7.69,0.08,1.0403,144626.85,111183.664,7.77,1.5976,3.6891,0.82,12.479,11.7783,0.978,0.5964,0.5675,0.9689,0.9689,100170.3219,90527.9633,39204.1356,778323.4012,703402.2748
000065.SZ,20220513,7.66,7.73,7.55,7.69,7.66,0.03,0.3916,120849.55,92400.434,7.69,1.3349,3.0826,0.64,12.3505,11.657,0.9679,0.5903,0.5616,0.979,0.979,100170.3219,90527.9633,39204.1356,770309.7754,696160.0378
000065.SZ,20220512,7.53,7.78,7.47,7.66,7.6,0.06,0.7895,142830.88,109056.375,7.66,1.5778,3.6433,0.71,12.3023,11.6116,0.9641,0.588,0.5595,0.9828,0.9828,100170.3219,90527.9633,39204.1356,767304.6658,693444.1989
000065.SZ,20220511,7.85,7.88,7.56,7.6,7.77,-0.17,-2.1879,251269.01,193349.914,7.6,2.7756,6.4092,1.33,12.206,11.5206,0.9566,0.5834,0.5551,0.9906,0.9906,100170.3219,90527.9633,39204.1356,761294.4464,688012.5211
000065.SZ,20220510,7.34,7.83,7.33,7.77,7.48,0.29,3.877,219551.83,167767.138,7.77,2.4252,5.6002,1.19,12.479,11.7783,0.978,0.5964,0.5675,0.9689,0.9689,100170.3219,90527.9633,39204.1356,778323.4012,703402.2748
000065.SZ,20220509,7.21,7.55,7.21,7.48,7.2,0.28,3.8889,147391.17,109647.302,7.48,1.6281,3.7596,0.69,12.0132,11.3387,0.9415,0.5742,0.5463,1.0065,1.0065,100170.3219,90527.9633,39204.1356,749274.0078,677149.1655
000065.SZ,20220506,7.2,7.51,7.15,7.2,7.4,-0.2,-2.7027,178471.06,130434.878,7.2,1.9714,4.5524,0.81,11.5635,10.9143,0.9062,0.5527,0.5259,1.0456,1.0456,100170.3219,90527.9633,39204.1356,721226.3177,651801.3358
000065.SZ,20220505,7.16,7.53,7.12,7.4,7.2,0.2,2.7778,206699.4,152621.884,7.4,2.2833,5.2724,0.88,11.8847,11.2174,0.9314,0.568,0.5405,1.0174,1.0174,100170.3219,90527.9633,39204.1356,741260.3821,669906.9284
000065.SZ,20220429,6.99,7.26,6.97,7.2,6.95,0.25,3.5971,193748.7,138038.444,7.2,2.1402,4.9421,0.89,9.5987,11.5609,1.0085,0.5612,0.554,1.0456,1.0456,100170.2965,90527.9379,39204.1102,721226.1348,651801.1529
000065.SZ,20220428,6.88,7.08,6.81,6.95,7.04,-0.09,-1.2784,195166.57,135819.669,6.95,2.1559,4.9782,0.96,9.2654,11.1595,0.9735,0.5417,0.5348,1.0832,1.0832,100170.2965,90527.9379,39204.1102,696183.5607,629169.1684
000065.SZ,20220427,6.62,7.05,6.55,7.04,6.55,0.49,7.4809,296769.96,202304.107,7.04,3.2782,7.5699,1.79,9.3854,11.304,0.9861,0.5488,0.5417,1.0694,1.0694,100170.2965,90527.9379,39204.1102,705198.8874,637316.6828
000065.SZ,20220426,6.64,6.79,6.44,6.55,6.62,-0.07,-1.0574,204153.08,135409.887,6.55,2.2551,5.2074,1.39,8.7322,10.5172,0.9175,0.5106,0.504,1.1494,1.1494,100170.2965,90527.9379,39204.1102,656115.4421,592957.9932
000065.SZ,20220425,6.92,7.17,6.62,6.62,7.35,-0.73,-9.932,281347.33,193601.398,6.62,3.1079,7.1765,2.28,8.8255,10.6296,0.9273,0.516,0.5094,1.1372,1.1372,100170.2965,90527.9379,39204.1102,663127.3628,599294.9489
000065.SZ,20220422,7.3,7.5,7.22,7.35,7.31,0.04,0.5472,109234.13,80370.079,7.35,1.6109,3.5752,0.72,9.7987,11.8018,1.2302,0.5729,0.5656,1.3247,1.3247,100170.2965,67808.3445,30553.6367,736251.6793,498391.3321
000065.SZ,20220421,7.67,7.75,7.3,7.31,7.75,-0.44,-5.6774,123740.45,92777.26,7.31,1.8249,4.0499,0.67,9.7454,11.7375,1.2235,0.5698,0.5625,1.332,1.332,100170.2965,67808.3445,30553.6367,732244.8674,495678.9983
000065.SZ,20220420,7.99,8.01,7.68,7.75,7.97,-0.22,-2.7604,109599.61,85574.324,7.75,1.6163,2.6035,0.43,10.3319,12.444,1.2971,0.6041,0.5964,1.2564,1.2564,100170.2965,67808.3445,42096.8177,776319.7979,525514.6699
000065.SZ,20220419,8.03,8.03,7.81,7.97,7.92,0.05,0.6313,109665.0,86807.313,7.97,1.6173,2.6051,0.29,10.6252,12.7973,1.334,0.6213,0.6133,1.2217,1.2217,100170.2965,67808.3445,42096.8177,798357.2631,540432.5057
000065.SZ,20220418,7.61,7.93,7.51,7.92,7.77,0.15,1.9305,163808.43,126961.396,7.92,2.4158,3.8912,0.44,10.5586,12.717,1.3256,0.6174,0.6094,1.2294,1.2294,100170.2965,67808.3445,42096.8177,793348.7483,537042.0884
000065.SZ,20220415,8.28,8.44,7.75,7.77,8.23,-0.46,-5.5893,256935.02,206975.662,7.77,3.7891,6.1034,0.72,10.3586,12.4762,1.3005,0.6057,0.5979,1.2531,1.2531,100170.2965,67808.3445,42096.8177,778323.2038,526870.8368
000065.SZ,20220414,8.34,8.37,7.88,8.23,8.38,-0.15,-1.79,288023.77,235518.5,8.23,4.2476,6.8419,0.82,10.9719,13.2148,1.3775,0.6415,0.6333,1.1831,1.1831,100170.2965,67808.3445,42096.8177,824401.5402,558062.6752
000065.SZ,20220401,9.25,9.55,9.16,9.32,9.76,-0.44,-4.5082,445447.55,414606.373,9.32,6.5692,14.5792,1.39,9.6069,11.5708,1.2061,0.5617,0.5545,1.0448,1.0448,77450.7031,67808.3445,30553.6367,721840.5529,631973.7707
000065.SZ,20220331,10.34,10.77,9.7,9.76,10.09,-0.33,-3.2706,731003.56,742302.364,9.76,10.7804,23.9253,3.03,10.0604,12.117,1.2631,0.5882,0.5807,0.9977,0.9977,77450.7031,67808.3445,30553.6367,755918.8623,661809.4423
000065.SZ,20220330,9.51,10.09,9.5,10.09,9.17,0.92,10.0327,149204.47,148428.822,10.09,2.2004,4.8834,0.55,10.4006,12.5267,1.3058,0.6081,0.6003,0.965,0.965,77450.7031,67808.3445,30553.6367,781477.5943,684186.196
000065.SZ,20220329,9.49,9.49,9.08,9.17,9.51,-0.34,-3.5752,169365.87,156761.869,9.17,2.4978,5.5437,0.54,9.452,11.3842,1.1867,0.5527,0.5456,1.0619,1.0619,77448.3509,67805.9923,30551.2845,710201.3778,621780.9494
000065.SZ,20220328,9.21,9.66,9.08,9.51,9.4,0.11,1.1702,252373.0,236636.008,9.51,3.722,8.2606,0.68,9.8024,11.8063,1.2307,0.5731,0.5658,1.0239,1.0239,77448.3509,67805.9923,30551.2845,736533.8171,644834.9868
000065.SZ,20220325,9.33,9.71,9.3,9.4,9.59,-0.19,-1.9812,301428.86,284757.765,9.4,4.4455,9.8663,0.72,9.6891,11.6697,1.2165,0.5665,0.5593,1.0359,1.0359,77448.3509,67805.9923,30551.2845,728014.4985,637376.3276
000065.SZ,20220324,9.8,10.14,9.56,9.59,9.76,-0.17,-1.7418,335514.27,329989.85,9.59,4.9482,10.982,0.68,9.8849,11.9056,1.2411,0.578,0.5706,1.0153,1.0153,77448.3509,67805.9923,30551.2845,742729.6851,650259.4662
000065.SZ,20220323,10.09,10.15,9.7,9.76,10.05,-0.29,-2.8856,287617.4,284126.387,9.76,4.2418,9.4142,0.51,10.0601,12.1167,1.2631,0.5882,0.5807,0.9977,0.9977,77448.3509,67805.9923,30551.2845,755895.9048,661786.4848
000065.SZ,20220322,10.42,10.54,9.96,10.05,10.42,-0.37,-3.5509,386383.7,392907.393,10.05,5.6984,12.6471,0.65,10.359,12.4767,1.3006,0.6057,0.5979,0.9689,0.9689,77448.3509,67805.9923,30551.2845,778355.9265,681450.2226
000065.SZ,20220321,10.07,10.71,9.9,10.42,10.18,0.24,2.3576,544329.46,562378.156,10.42,8.0277,17.8169,0.89,10.7404,12.936,1.3485,0.628,0.6199,0.9345,0.9345,77448.3509,67805.9923,30551.2845,807011.8164,706538.4398
000065.SZ,20220318,9.6,10.27,9.53,10.18,9.83,0.35,3.5605,550318.22,550076.798,10.18,8.1161,18.0129,0.79,10.493,12.6381,1.3174,0.6135,0.6057,0.9565,0.9565,77448.3509,67805.9923,30551.2845,788424.2122,690265.0016
000065.SZ,20220317,9.2,10.12,9.2,9.83,9.2,0.63,6.8478,705726.02,689523.152,9.83,10.408,23.0997,0.88,10.1323,12.2036,1.2721,0.5924,0.5848,0.9906,0.9906,77448.3509,67805.9923,30551.2845,761317.2893,666532.9043
000065.SZ,20220316,9.58,9.7,8.8,9.2,9.58,-0.38,-3.9666,646590.42,591398.892,9.2,9.5359,21.1641,0.81,9.4829,11.4214,1.1906,0.5545,0.5474,1.0584,1.0584,77448.3509,67805.9923,30551.2845,712524.8283,623815.1292
000065.SZ,20220315,10.01,10.43,9.58,9.58,10.17,-0.59,-5.8014,533292.54,535715.186,9.58,7.865,17.4557,0.63,9.8746,11.8932,1.2398,0.5774,0.57,1.0164,1.0164,77448.3509,67805.9923,30551.2845,741955.2016,649581.4062
000065.SZ,20220314,10.12,10.8,9.98,10.17,10.94,-0.77,-7.0384,605847.44,622654.475,10.17,8.935,19.8305,0.79,10.4827,12.6257,1.3161,0.6129,0.6051,0.9574,0.9574,77448.3509,67805.9923,30551.2845,787649.7287,689586.9417
000065.SZ,20220311,11.21,11.8,10.68,10.94,11.87,-0.93,-7.8349,993630.16,1102062.496,10.94,14.654,32.5234,1.63,11.2764,13.5816,1.4158,0.6593,0.6509,0.8901,0.8901,77448.3509,67805.9923,30551.2845,847284.9588,741797.5558
000065.SZ,20220310,11.87,11.87,10.31,11.87,10.79,1.08,10.0093,1246753.9,1408266.09,11.87,18.3871,40.8086,3.05,12.235,14.7361,1.5361,0.7154,0.7062,0.8203,0.8203,77448.3509,67805.9923,30551.2845,919311.9252,804857.1286
000065.SZ,20220309,9.84,10.79,9.66,10.79,9.81,0.98,9.9898,614370.95,637554.812,10.79,9.0607,20.1095,1.93,11.1218,13.3954,1.3964,0.6503,0.642,0.9024,0.9024,77448.3509,67805.9923,30551.2845,835667.7062,731626.6569
000065.SZ,20220308,8.69,9.81,8.65,9.81,8.92,0.89,9.9776,764317.15,732762.815,9.81,11.2721,25.0175,3.38,10.1117,12.1787,1.2695,0.5912,0.5836,0.9926,0.9926,77448.3509,67805.9923,30551.2845,759768.3223,665176.7845
000065.SZ,20220307,8.8,9.33,8.71,8.92,8.87,0.05,0.5637,207445.5,186870.084,8.92,3.0594,6.7901,0.73,9.1943,9.4689,1.1544,0.5376,0.5103,1.0916,1.0916,77448.3509,67805.9923,30551.2845,690839.29,604829.4513
000065.SZ,20220304,9.2,9.2,8.75,8.87,9.21,-0.34,-3.6916,222344.0,197382.805,8.87,3.2791,7.2777,0.66,9.1428,9.4158,1.1479,0.5346,0.5074,1.0978,1.0978,77448.3509,67805.9923,30551.2845,686966.8725,601439.1517
000065.SZ,20220303,8.99,9.24,8.9,9.21,8.92,0.29,3.2511,235264.92,214650.435,9.21,3.4697,7.7007,0.75,9.4932,9.7767,1.1919,0.5551,0.5269,1.0572,1.0572,77448.3509,67805.9923,30551.2845,713299.3118,624493.1891
000065.SZ,20220302,8.92,9.06,8.85,8.92,8.97,-0.05,-0.5574,158844.25,142190.576,8.92,2.3426,5.1993,0.53,9.1943,9.4689,1.1544,0.5376,0.5103,1.0916,1.0916,77448.3509,67805.9923,30551.2845,690839.29,604829.4513
000065.SZ,20220301,8.8,9.2,8.79,8.97,9.14,-0.17,-1.86,307125.14,275698.733,8.97,4.5295,10.0528,1.15,9.2458,9.5219,1.1608,0.5406,0.5131,1.0855,1.0855,77448.3509,67805.9923,30551.2845,694711.7076,608219.7509
000065.SZ,20220228,9.02,9.66,8.98,9.14,8.92,0.22,2.4664,496809.34,458670.375,9.14,7.3269,16.2615,2.65,9.4211,9.7024,1.1828,0.5508,0.5228,1.0653,1.0653,77448.3509,67805.9923,30551.2845,707877.9272,619746.7696
000065.SZ,20220225,8.5,9.27,8.48,8.92,8.43,0.49,5.8126,482408.0,437126.039,8.92,7.1145,15.7901,4.01,9.1943,9.4689,1.1544,0.5376,0.5103,1.0916,1.0916,77448.3509,67805.9923,30551.2845,690839.29,604829.4513
000065.SZ,20220224,8.68,8.76,8.23,8.43,8.66,-0.23,-2.6559,119327.0,101854.56,8.43,1.7598,3.9058,0.99,8.6892,8.9487,1.0909,0.5081,0.4822,1.1551,1.1551,77448.3509,67805.9923,30551.2845,652889.5981,571604.5151
000065.SZ,20220223,8.87,8.87,8.65,8.66,8.81,-0.15,-1.7026,105114.05,91454.314,8.66,1.5502,3.4406,0.8,8.9263,9.1929,1.1207,0.5219,0.4954,1.1244,1.1244,77448.3509,67805.9923,30551.2845,670702.7188,587199.8933
000065.SZ,20220222,8.76,9.12,8.71,8.81,8.85,-0.04,-0.452,128934.0,114346.477,8.81,1.9015,4.2202,0.98,9.0809,9.3521,1.1401,0.531,0.504,1.1052,1.1052,77448.3509,67805.9923,30551.2845,682319.9714,597370.7922
000065.SZ,20220221,8.9,8.94,8.8,8.85,8.93,-0.08,-0.8959,102442.0,90638.39,8.85,1.5108,3.3531,0.83,9.1221,9.3946,1.1453,0.5334,0.5063,1.1002,1.1002,77448.3509,67805.9923,30551.2845,685417.9055,600083.0319
000065.SZ,20220218,8.61,8.95,8.6,8.93,8.73,0.2,2.291,145532.63,128704.725,8.93,2.1463,4.7636,1.35,9.2046,9.4795,1.1556,0.5382,0.5108,1.0904,1.0904,77448.3509,67805.9923,30551.2845,691613.7735,605507.5112
000065.SZ,20220217,8.88,8.92,8.68,8.73,8.92,-0.19,-2.13,118959.85,104380.237,8.73,1.7544,3.8938,1.21,8.9984,9.2672,1.1298,0.5261,0.4994,1.1154,1.1154,77448.3509,67805.9923,30551.2845,676124.1034,591946.3128
000065.SZ,20220216,8.65,8.95,8.6,8.92,8.68,0.24,2.765,160040.0,141290.015,8.92,2.3603,5.2384,1.97,9.1943,9.4689,1.1544,0.5376,0.5103,1.0916,1.0916,77448.3509,67805.9923,30551.2845,690839.29,604829.4513
000065.SZ,20220215,8.46,8.73,8.35,8.68,8.44,0.24,2.8436,132476.75,113924.1,8.68,1.9538,4.3362,1.8,8.9469,9.2141,1.1233,0.5231,0.4965,1.1218,1.1218,77448.3509,67805.9923,30551.2845,672251.6858,588556.0132
000065.SZ,20220214,8.42,8.52,8.33,8.44,8.45,-0.01,-0.1183,56995.0,48086.603,8.44,0.8406,1.8656,0.69,8.6995,8.9593,1.0922,0.5087,0.4828,1.1537,1.1537,77448.3509,67805.9923,30551.2845,653664.0816,572282.575
000065.SZ,20220211,8.54,8.64,8.43,8.45,8.57,-0.12,-1.4002,68623.0,58493.29,8.45,1.012,2.2462,0.89,8.7098,8.9699,1.0935,0.5093,0.4834,1.1523,1.1523,77448.3509,67805.9923,30551.2845,654438.5651,572960.6349
000065.SZ,20220210,8.54,8.64,8.44,8.57,8.48,0.09,1.0613,75468.0,64534.688,8.57,1.113,2.4702,1.07,8.8335,9.0973,1.1091,0.5165,0.4902,1.1362,1.1362,77448.3509,67805.9923,30551.2845,663732.3672,581097.354
000065.SZ,20220209,8.49,8.62,8.41,8.48,8.5,-0.02,-0.2353,72825.51,61848.565,8.48,1.074,2.3837,1.15,8.7408,9.0018,1.0974,0.5111,0.4851,1.1483,1.1483,77448.3509,67805.9923,30551.2845,656762.0156,574994.8147
000065.SZ,20220208,8.31,8.52,8.23,8.5,8.24,0.26,3.1553,93369.26,78053.461,8.5,1.377,3.0561,1.5,8.7614,9.023,1.1,0.5123,0.4862,1.1455,1.1455,77448.3509,67805.9923,30551.2845,658310.9827,576350.9346
000065.SZ,20220207,7.92,8.3,7.86,8.24,7.8,0.44,5.641,101019.54,82259.586,8.24,1.4898,3.3066,1.97,8.4934,8.747,1.0664,0.4966,0.4714,1.1817,1.1817,77448.3509,67805.9923,30551.2845,638174.4114,558721.3766
000065.SZ,20220128,7.75,7.86,7.6,7.8,7.71,0.09,1.1673,42630.5,33138.341,7.8,0.6287,1.3954,0.83,8.0399,8.2799,1.0094,0.4701,0.4462,1.2484,1.2484,77448.3509,67805.9923,30551.2845,604097.137,528886.7399
000065.SZ,20220127,7.75,7.89,7.63,7.71,7.81,-0.1,-1.2804,44155.74,34268.32,7.71,0.6512,1.4453,0.8,7.9471,8.1844,0.9978,0.4647,0.441,1.2629,1.2629,77448.3509,67805.9923,30551.2845,597126.7854,522784.2006
000065.SZ,20220126,7.68,7.88,7.68,7.81,7.68,0.13,1.6927,35910.0,27976.224,7.81,0.5296,1.1754,0.58,8.0502,8.2906,1.0107,0.4707,0.4468,1.2468,1.2468,77448.3509,67805.9923,30551.2845,604871.6205,529564.7999
000065.SZ,20220125,8.07,8.11,7.67,7.68,8.07,-0.39,-4.8327,87609.16,68556.527,7.68,1.2921,2.8676,1.5,7.9162,8.1526,0.9939,0.4629,0.4393,1.2679,1.2679,77448.3509,67805.9923,30551.2845,594803.3349,520750.0209
000065.SZ,20220124,8.05,8.24,7.92,8.07,8.08,-0.01,-0.1238,46116.0,37369.226,8.07,0.6801,1.5095,0.72,8.3182,8.5666,1.0444,0.4864,0.4616,1.2066,1.2066,77448.3509,67805.9923,30551.2845,625008.1918,547194.3579
000065.SZ,20220121,8.2,8.28,8.06,8.08,8.23,-0.15,-1.8226,43774.5,35642.933,8.08,0.6456,1.4328,0.58,8.3285,8.5772,1.0456,0.487,0.4622,1.2051,1.2051,77448.3509,67805.9923,30551.2845,625782.6753,547872.4178
000065.SZ,20220120,8.45,8.48,8.16,8.23,8.41,-0.18,-2.1403,61113.84,50644.22,8.23,0.9013,2.0004,0.82,8.4831,8.7364,1.0651,0.496,0.4708,1.1831,1.1831,77448.3509,67805.9923,30551.2845,637399.9279,558043.3166
000065.SZ,20220119,8.35,8.55,8.29,8.41,8.36,0.05,0.5981,69623.23,58666.504,8.41,1.0268,2.2789,0.96,8.6686,8.9275,1.0884,0.5069,0.4811,1.1578,1.1578,77448.3509,67805.9923,30551.2845,651340.6311,570248.3952
000065.SZ,20220118,8.38,8.51,8.24,8.36,8.33,0.03,0.3601,70445.0,58941.69,8.36,1.0389,2.3058,0.98,8.6171,8.8744,1.0819,0.5038,0.4782,1.1647,1.1647,77448.3509,67805.9923,30551.2845,647468.2135,566858.0956
000065.SZ,20220117,8.2,8.42,8.1,8.33,8.15,0.18,2.2086,74692.97,61871.065,8.33,1.1016,2.4448,1.11,8.5861,8.8426,1.078,0.502,0.4765,1.1689,1.1689,77448.3509,67805.9923,30551.2845,645144.763,564823.9159
000065.SZ,20220114,8.47,8.47,8.14,8.15,8.43,-0.28,-3.3215,100988.48,83458.557,8.15,1.4894,3.3055,1.55,8.4006,8.6515,1.0547,0.4912,0.4662,1.1947,1.1947,77448.3509,67805.9923,30551.2845,631204.0598,552618.8372
000065.SZ,20220113,8.59,8.62,8.42,8.43,8.54,-0.11,-1.2881,57944.47,49366.217,8.43,0.8546,1.8966,0.81,8.6892,8.9487,1.0909,0.5081,0.4822,1.1551,1.1551,77448.3509,67805.9923,30551.2845,652889.5981,571604.5151
000065.SZ,20220112,8.53,8.61,8.43,8.54,8.53,0.01,0.1172,59924.0,51044.615,8.54,0.8838,1.9614,0.76,8.8026,9.0655,1.1052,0.5147,0.4885,1.1402,1.1402,77448.3509,67805.9923,30551.2845,661408.9167,579063.1742
000065.SZ,20220111,8.59,8.72,8.49,8.53,8.59,-0.06,-0.6985,65493.3,56271.94,8.53,0.9659,2.1437,0.79,8.7923,9.0549,1.1039,0.5141,0.488,1.1415,1.1415,77448.3509,67805.9923,30551.2845,660634.4332,578385.1143
000065.SZ,20220110,8.57,8.68,8.54,8.59,8.57,0.02,0.2334,50617.52,43568.492,8.59,0.7465,1.6568,0.53,8.8541,9.1186,1.1116,0.5177,0.4914,1.1335,1.1335,77448.3509,67805.9923,30551.2845,665281.3342,582453.4739
000065.SZ,20220107,8.73,8.86,8.55,8.57,8.72,-0.15,-1.7202,92586.82,80511.052,8.57,1.3655,3.0305,1.02,8.8335,9.0973,1.1091,0.5165,0.4902,1.1362,1.1362,77448.3509,67805.9923,30551.2845,663732.3672,581097.354
000065.SZ,20220106,8.6,8.75,8.53,8.72,8.58,0.14,1.6317,88558.19,77001.588,8.72,1.3061,2.8987,0.85,8.9881,9.2566,1.1285,0.5255,0.4988,1.1166,1.1166,77448.3509,67805.9923,30551.2845,675349.6198,591268.2529
000065.SZ,20220105,8.71,8.8,8.44,8.58,8.7,-0.12,-1.3793,97257.0,83448.844,8.58,1.4343,3.1834,1.02,8.8438,9.1079,1.1104,0.5171,0.4908,1.1349,1.1349,77448.3509,67805.9923,30551.0996,664506.8507,581775.4139
000065.SZ,20220104,8.62,8.73,8.6,8.7,8.58,0.12,1.3986,86253.75,74871.213,8.7,1.2721,2.8233,0.98,8.9675,9.2353,1.1259,0.5243,0.4977,1.1192,1.1192,77448.166,67805.8074,30551.0996,673799.0442,589910.5244
000065.SZ,20211231,8.5,8.77,8.5,8.58,8.49,0.09,1.0601,112445.93,97063.412,8.58,1.6584,3.6806,1.42,8.8438,9.1079,1.1104,0.5171,0.4908,1.0654,1.1349,77448.166,67805.8074,30551.0996,664505.2643,581773.8275
000065.SZ,20211230,8.46,8.55,8.41,8.49,8.51,-0.02,-0.235,68806.89,58264.875,8.49,1.0148,2.2522,0.87,8.751,9.0124,1.0987,0.5117,0.4857,1.0767,1.1469,77448.166,67805.8074,30551.0996,657534.9293,575671.3048
000065.SZ,20211229,8.18,8.65,8.15,8.51,8.18,0.33,4.0342,153141.73,129651.692,8.51,2.2585,5.0126,2.21,8.7717,9.0336,1.1013,0.5129,0.4868,1.0741,1.1442,77448.166,67805.8074,30551.0996,659083.8927,577027.421
000065.SZ,20211228,8.3,8.35,8.12,8.18,8.3,-0.12,-1.4458,56253.75,46069.549,8.18,0.8296,1.8413,0.63,8.4315,8.6833,1.0586,0.493,0.4679,1.1175,1.1904,77448.166,67805.8074,30551.0996,633525.9979,554651.5045
000065.SZ,20211227,8.24,8.37,8.2,8.3,8.24,0.06,0.7282,49005.5,40679.494,8.3,0.7227,1.6041,0.47,8.5552,8.8107,1.0741,0.5002,0.4748,1.1013,1.1732,77448.166,67805.8074,30551.0996,642819.7778,562788.2014
000065.SZ,20211224,8.46,8.46,8.24,8.24,8.46,-0.22,-2.6005,70056.41,58266.986,8.24,1.0332,2.2931,0.66,8.4934,8.747,1.0664,0.4966,0.4714,1.1093,1.1817,77448.166,67805.8074,30551.0996,638172.8878,558719.853
000065.SZ,20211223,8.46,8.56,8.34,8.46,8.47,-0.01,-0.1181,65653.91,55297.924,8.46,0.9683,2.149,0.61,8.7201,8.9805,1.0948,0.5099,0.4839,1.0805,1.151,77448.166,67805.8074,30551.0996,655211.4844,573637.1306
000065.SZ,20211222,8.63,8.63,8.43,8.47,8.65,-0.18,-2.0809,105826.23,89821.293,8.47,1.5607,3.4639,0.99,8.7304,8.9912,1.0961,0.5105,0.4845,1.0792,1.1496,77448.166,67805.8074,30551.0996,655985.966,574315.1887
000065.SZ,20211221,8.4,8.69,8.35,8.65,8.43,0.22,2.6097,153279.09,131561.85,8.65,2.2606,5.0171,1.77,8.916,9.1822,1.1194,0.5213,0.4948,1.0567,1.1257,77448.166,67805.8074,30551.0996,669926.6359,586520.234
000065.SZ,20211220,8.32,8.54,8.16,8.43,8.32,0.11,1.3221,124692.67,104332.355,8.43,1.839,4.0814,1.63,8.6892,8.9487,1.0909,0.5081,0.4822,1.0843,1.1551,77448.166,67805.8074,30551.0996,652888.0394,571602.9564
000065.SZ,20211217,8.25,8.39,8.24,8.32,8.31,0.01,0.1203,81184.61,67655.497,8.32,1.1973,2.6573,1.04,8.5758,8.8319,1.0767,0.5014,0.4759,1.0987,1.1703,77448.166,67805.8074,30551.0996,644368.7411,564144.3176
000065.SZ,20211216,8.25,8.35,8.18,8.31,8.26,0.05,0.6053,76159.0,63055.547,8.31,1.1232,2.4928,0.87,8.5655,8.8213,1.0754,0.5008,0.4754,1.1,1.1717,77448.166,67805.8074,30551.0996,643594.2595,563466.2595
000065.SZ,20211215,8.16,8.35,8.08,8.26,8.11,0.15,1.8496,98674.97,81475.386,8.26,1.4553,3.2298,0.98,8.514,8.7682,1.0689,0.4978,0.4725,1.1066,1.1788,77448.166,67805.8074,30551.0996,639721.8512,560075.9691
000065.SZ,20211214,8.17,8.19,8.07,8.11,8.22,-0.11,-1.3382,51948.5,42168.064,8.11,0.7661,1.7004,0.45,8.3594,8.609,1.0495,0.4888,0.4639,1.1271,1.2006,77448.166,67805.8074,30551.0996,628104.6263,549905.098
000065.SZ,20211213,8.15,8.34,8.14,8.22,8.16,0.06,0.7353,74790.31,61558.168,8.22,1.103,2.448,0.59,8.4727,8.7258,1.0638,0.4954,0.4702,1.112,1.1846,77448.166,67805.8074,30551.0996,636623.9245,557363.7368
000065.SZ,20211210,8.3,8.37,8.16,8.16,8.39,-0.23,-2.7414,90394.79,74220.721,8.16,1.3331,2.9588,0.71,8.4109,8.6621,1.056,0.4918,0.4668,1.1202,1.1933,77448.166,67805.8074,30551.0996,631977.0346,553295.3884
000065.SZ,20211209,8.37,8.45,8.27,8.39,8.46,-0.07,-0.8274,122345.44,102171.554,8.39,1.8044,4.0046,1.09,8.648,8.9062,1.0858,0.5056,0.4799,1.0895,1.1606,77448.166,67805.8074,30551.0996,649790.1127,568890.7241
000065.SZ,20211208,8.33,8.56,8.13,8.46,8.26,0.2,2.4213,166344.37,139476.261,8.46,2.4532,5.4448,1.85,8.7201,8.9805,1.0948,0.5099,0.4839,1.0805,1.151,77448.166,67805.8074,30551.0996,655211.4844,573637.1306
000065.SZ,20211207,8.09,8.28,7.93,8.26,8.09,0.17,2.1014,127814.79,103998.369,8.26,1.885,4.1836,1.77,8.514,8.7682,1.0689,0.4978,0.4725,1.1066,1.1788,77448.166,67805.8074,30551.0996,639721.8512,560075.9691
000065.SZ,20211206,8.16,8.41,8.05,8.09,8.16,-0.07,-0.8578,126295.59,103578.312,8.09,1.8626,4.1339,2.39,8.3387,8.5878,1.0469,0.4876,0.4628,1.1299,1.2036,77448.166,67805.8074,30551.0996,626555.6629,548548.9819
000065.SZ,20211203,7.92,8.21,7.91,8.16,7.92,0.24,3.0303,90596.0,73217.98,8.16,1.3361,2.9654,2.18,8.4109,8.6621,1.056,0.4918,0.4668,1.1202,1.1933,77448.166,67805.8074,30551.0996,631977.0346,553295.3884
