股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688359.SH,20250110,39.79,39.95,38.12,38.15,39.74,-1.59,-4.001,8264.84,32235.906,38.15,0.8832,1.6327,1.12,,,7.3297,7.1769,5.9989,,,9357.3584,9357.3584,5062.1584,356983.223,356983.223
688359.SH,20250109,38.85,39.88,38.85,39.74,39.08,0.66,1.6888,7812.3,30863.844,39.74,0.8349,1.5433,1.02,,,7.6352,7.476,6.2489,,,9357.3584,9357.3584,5062.1584,371861.4228,371861.4228
688359.SH,20250108,38.79,39.31,37.68,39.08,38.79,0.29,0.7476,6217.47,24061.382,39.08,0.6644,1.2282,0.77,,,7.5084,7.3518,6.1452,,,9357.3584,9357.3584,5062.1584,365685.5663,365685.5663
688359.SH,20250107,37.68,38.79,37.37,38.79,37.77,1.02,2.7006,6387.75,24262.85,38.79,0.6826,1.2619,0.78,,,7.4527,7.2973,6.0996,,,9357.3584,9357.3584,5062.1584,362971.9323,362971.9323
688359.SH,20250106,37.62,38.3,36.96,37.77,37.5,0.27,0.72,6729.43,25269.608,37.77,0.7192,1.3294,0.76,,,7.2567,7.1054,5.9392,,,9357.3584,9357.3584,5062.1584,353427.4268,353427.4268
688359.SH,20250103,38.39,38.55,37.0,37.5,37.47,0.03,0.0801,9686.85,36681.922,37.5,1.0352,1.9136,1.13,,,7.2048,7.0546,5.8967,,,9357.3584,9357.3584,5062.1584,350900.94,350900.94
688359.SH,20250102,38.9,39.01,36.9,37.47,39.48,-2.01,-5.0912,9363.85,35589.359,37.47,1.0007,1.8498,1.13,,,7.1991,7.049,5.892,,,9357.3584,9357.3584,5062.1584,350620.2192,350620.2192
688359.SH,20241231,40.7,40.71,38.8,39.48,40.35,-0.87,-2.1561,8059.41,31840.685,39.48,0.8613,1.5921,0.92,,,7.5853,7.4271,6.2081,,,9357.3584,9357.3584,5062.1584,369428.5096,369428.5096
688359.SH,20241230,40.03,40.54,39.19,40.35,40.47,-0.12,-0.2965,6876.62,27512.16,40.35,0.7349,1.3584,0.78,,,7.7524,7.5907,6.3449,,,9357.3584,9357.3584,5062.1584,377569.4114,377569.4114
688359.SH,20241227,41.0,41.09,40.05,40.47,40.88,-0.41,-1.0029,10225.02,41523.986,40.47,1.0927,2.0199,1.25,,,7.7755,7.6133,6.3637,,,9357.3584,9357.3584,5062.1584,378692.2944,378692.2944
688359.SH,20241226,40.92,41.9,40.2,40.88,41.25,-0.37,-0.897,8257.16,33668.256,40.88,0.8824,1.6312,1.08,,,7.8542,7.6905,6.4282,,,9357.3584,9357.3584,5062.1584,382528.8114,382528.8114
688359.SH,20241225,42.19,42.42,40.05,41.25,42.49,-1.24,-2.9183,7850.57,32177.744,41.25,0.839,1.5508,0.92,,,7.9253,7.7601,6.4864,,,9357.3584,9357.3584,5062.1584,385991.034,385991.034
688359.SH,20241224,42.6,43.11,40.76,42.49,42.5,-0.01,-0.0235,10672.13,44635.562,42.49,1.1405,2.1082,1.23,,,8.1636,7.9933,6.6814,,,9357.3584,9357.3584,5062.1584,397594.1584,397594.1584
688359.SH,20241223,43.51,44.47,41.6,42.5,43.96,-1.46,-3.3212,7270.12,31103.84,42.5,0.7769,1.4362,0.79,,,8.1655,7.9952,6.6829,,,9357.3584,9357.3584,5062.1584,397687.732,397687.732
688359.SH,20241220,43.51,44.86,43.3,43.96,43.88,0.08,0.1823,6790.07,30025.26,43.96,0.7256,1.3413,0.69,,,8.446,8.2699,6.9125,,,9357.3584,9357.3584,5062.1584,411349.4753,411349.4753
688359.SH,20241219,42.91,43.98,41.9,43.88,43.4,0.48,1.106,5570.22,24194.85,43.88,0.5953,1.1004,0.48,,,8.4306,8.2548,6.8999,,,9357.3584,9357.3584,5062.1584,410600.8866,410600.8866
688359.SH,20241218,42.49,44.17,41.21,43.4,42.44,0.96,2.262,12522.38,53719.765,43.4,1.3382,2.4737,1.22,,,8.3384,8.1645,6.8245,,,9357.3584,9357.3584,5062.1584,406109.3546,406109.3546
688359.SH,20241217,43.9,44.2,41.7,42.44,43.92,-1.48,-3.3698,11160.25,48069.774,42.44,1.1927,2.2046,1.05,,,8.154,7.9839,6.6735,,,9357.3584,9357.3584,5062.1584,397126.2905,397126.2905
688359.SH,20241216,45.12,45.24,43.68,43.92,45.16,-1.24,-2.7458,9917.61,44034.419,43.92,1.0599,1.9592,0.93,,,8.5216,8.2623,6.9062,,,9357.3584,9357.3584,5062.1584,410975.1809,410975.1809
688359.SH,20241213,45.44,46.0,44.88,45.16,45.7,-0.54,-1.1816,9962.19,45173.601,45.16,1.0646,1.968,0.95,,,8.7622,8.4956,7.1012,,,9357.3584,9357.3584,5062.1584,422578.3053,422578.3053
688359.SH,20241212,45.0,46.35,44.6,45.7,45.1,0.6,1.3304,14275.7,64973.197,45.7,1.5256,2.8201,1.53,,,8.867,8.5972,7.1861,,,9357.3584,9357.3584,5062.1584,427631.2789,427631.2789
688359.SH,20241211,44.91,45.96,44.63,45.1,44.91,0.19,0.4231,6169.73,27849.442,45.1,0.6634,1.2329,0.62,,,8.7504,8.4319,7.048,,,9299.56,9299.56,5004.26,419410.156,419410.156
688359.SH,20241210,45.77,46.8,44.87,44.91,44.91,0.0,0.0,12813.12,58351.203,44.91,1.3778,2.5604,1.29,,,8.7135,8.3964,7.0183,,,9299.56,9299.56,5004.26,417643.2396,417643.2396
688359.SH,20241209,46.7,46.7,44.3,44.91,46.03,-1.12,-2.4332,9832.54,44202.296,44.91,1.0573,1.9648,0.91,,,8.7135,8.3964,7.0183,,,9299.56,9299.56,5004.26,417643.2396,417643.2396
688359.SH,20241206,46.67,46.88,45.71,46.03,46.53,-0.5,-1.0746,9364.58,43370.399,46.03,1.007,1.8713,0.81,,,8.9309,8.6058,7.1933,,,9299.56,9299.56,5004.26,428058.7468,428058.7468
688359.SH,20241205,45.26,47.0,45.26,46.53,46.18,0.35,0.7579,8507.31,39543.474,46.53,0.9148,1.7,0.64,,,9.0279,8.6993,7.2714,,,9299.56,9299.56,5004.26,432708.5268,432708.5268
688359.SH,20241204,47.14,47.48,45.89,46.18,47.13,-0.95,-2.0157,9471.79,44215.819,46.18,1.0185,1.8927,0.63,,,8.96,8.6338,7.2167,,,9299.56,9299.56,5004.26,429453.6808,429453.6808
688359.SH,20241203,49.17,49.34,46.95,47.13,48.95,-1.82,-3.7181,12355.07,58979.281,47.13,1.3286,2.4689,0.89,,,9.1443,8.8115,7.3652,,,9299.56,9299.56,5004.26,438288.2628,438288.2628
688359.SH,20241202,48.9,50.22,47.35,48.95,48.44,0.51,1.0528,14502.94,71350.444,48.95,1.5595,2.8981,1.06,,,9.4974,9.1517,7.6496,,,9299.56,9299.56,5004.26,455213.462,455213.462
688359.SH,20241129,48.0,50.2,47.3,48.44,48.0,0.44,0.9167,13012.09,63128.009,48.44,1.3992,2.6002,0.91,,,9.3984,9.0564,7.5699,,,9299.56,9299.56,5004.26,450470.6864,450470.6864
688359.SH,20241128,47.89,49.18,47.22,48.0,47.7,0.3,0.6289,17186.68,83033.19,48.0,1.8481,3.4344,1.33,,,9.3131,8.9741,7.5012,,,9299.56,9299.56,5004.26,446378.88,446378.88
688359.SH,20241127,44.78,47.96,43.69,47.7,45.0,2.7,6.0,17993.53,82394.212,47.7,1.9349,3.5956,1.42,,,9.2549,8.918,7.4543,,,9299.56,9299.56,5004.26,443589.012,443589.012
688359.SH,20241126,44.39,46.22,44.39,45.0,45.65,-0.65,-1.4239,6399.2,28864.7,45.0,0.6881,1.2788,0.4,,,8.731,8.4132,7.0323,,,9299.56,9299.56,5004.26,418480.2,418480.2
688359.SH,20241125,45.23,46.57,44.55,45.65,44.88,0.77,1.7157,13569.3,61795.774,45.65,1.4591,2.7115,0.73,,,8.8571,8.5348,7.1339,,,9299.56,9299.56,5004.26,424524.914,424524.914
688359.SH,20241122,48.5,48.5,44.7,44.88,48.45,-3.57,-7.3684,16002.3,74363.127,44.88,1.7208,3.1977,0.74,,,8.7077,8.3908,7.0136,,,9299.56,9299.56,5004.26,417364.2528,417364.2528
688359.SH,20241121,48.66,49.58,47.5,48.45,48.66,-0.21,-0.4316,10641.39,51562.402,48.45,1.1443,2.1265,0.46,,,9.4004,9.0582,7.5715,,,9299.56,9299.56,5004.26,450563.682,450563.682
688359.SH,20241120,49.01,50.45,48.0,48.66,49.99,-1.33,-2.6605,16529.24,80345.928,48.66,1.7774,3.303,0.68,,,9.4411,9.0975,7.6043,,,9299.56,9299.56,5004.26,452516.5896,452516.5896
688359.SH,20241119,48.78,50.55,46.96,49.99,48.99,1.0,2.0412,23368.6,114105.397,49.99,2.5129,4.6697,1.02,,,9.6992,9.3462,7.8122,,,9299.56,9299.56,5004.26,464885.0044,464885.0044
688359.SH,20241118,52.34,52.34,47.5,48.99,51.99,-3.0,-5.7703,26606.0,130110.569,48.99,2.861,5.3167,1.19,,,9.5052,9.1592,7.6559,,,9299.56,9299.56,5004.26,455585.4444,455585.4444
688359.SH,20241115,50.01,53.5,50.01,51.99,50.37,1.62,3.2162,30517.29,159712.082,51.99,3.2816,6.0983,1.36,,,10.0871,9.72,8.1246,,,9299.46,9299.46,5004.26,483478.9254,483478.9254
688359.SH,20241114,52.46,52.98,50.01,50.37,52.4,-2.03,-3.874,17692.23,90541.12,50.37,1.9025,3.5354,0.82,,,9.7728,9.4171,7.8715,,,9299.46,9299.46,5004.26,468413.8002,468413.8002
688359.SH,20241113,48.78,52.65,48.6,52.4,49.12,3.28,6.6775,23275.76,119299.242,52.4,2.5029,4.6512,1.12,,,10.1667,9.7966,8.1887,,,9299.46,9299.46,5004.26,487291.704,487291.704
688359.SH,20241112,49.9,51.0,48.52,49.12,49.9,-0.78,-1.5631,16314.46,80927.901,49.12,1.7543,3.5941,0.76,,,9.5303,9.1834,7.6761,,,9299.46,9299.46,4539.26,456789.4752,456789.4752
688359.SH,20241111,48.62,50.5,47.14,49.9,47.9,2.0,4.1754,24344.89,119107.367,49.9,2.6179,4.8648,1.06,,,9.6816,9.3292,7.798,,,9299.46,9299.46,5004.26,464043.054,464043.054
688359.SH,20241108,47.58,49.8,47.05,47.9,46.12,1.78,3.8595,30844.58,149964.652,47.9,3.3168,6.1637,1.49,,,9.2936,8.9553,7.4855,,,9299.46,9299.46,5004.26,445444.134,445444.134
688359.SH,20241107,45.23,46.14,44.54,46.12,45.63,0.49,1.0739,13099.2,59537.867,46.12,1.4086,2.6176,0.58,,,8.9482,8.6225,7.2073,,,9299.46,9299.46,5004.26,428891.0952,428891.0952
688359.SH,20241106,45.17,46.47,44.23,45.63,45.1,0.53,1.1752,19551.2,89226.206,45.63,2.1024,3.9069,0.89,,,8.8531,8.5309,7.1307,,,9299.46,9299.46,5004.26,424334.3598,424334.3598
688359.SH,20241105,44.99,45.85,43.88,45.1,44.53,0.57,1.28,19017.81,85314.54,45.1,2.045,3.8003,0.85,,,8.7503,8.4318,7.0479,,,9299.46,9299.46,5004.26,419405.646,419405.646
688359.SH,20241104,40.88,45.3,40.45,44.53,40.8,3.73,9.1422,31905.8,137782.277,44.53,3.4309,6.3757,1.61,,,8.6397,8.3253,6.9588,,,9299.46,9299.46,5004.26,414104.9538,414104.9538
688359.SH,20241101,43.38,43.38,40.08,40.8,43.11,-2.31,-5.3584,19751.65,82171.235,40.8,2.124,3.947,0.84,,,7.916,7.6279,6.3759,,,9299.46,9299.46,5004.26,379417.968,379417.968
688359.SH,20241031,40.5,44.0,40.5,43.11,40.9,2.21,5.4034,23562.65,100932.492,43.11,2.5338,4.7085,0.96,,,8.3642,8.0598,6.7369,,,9299.46,9299.46,5004.26,400899.7206,400899.7206
688359.SH,20241030,39.55,41.1,39.0,40.9,39.8,1.1,2.7638,15188.0,61423.328,40.9,1.6332,3.035,0.61,,,7.9354,7.6466,6.3915,,,9299.46,9299.46,5004.26,380347.914,380347.914
688359.SH,20241029,41.21,43.12,39.8,39.8,41.05,-1.25,-3.0451,20846.82,86023.625,39.8,2.2417,4.1658,0.81,,,7.6341,7.441,6.3849,,,9299.46,9299.46,5004.26,370118.508,370118.508
688359.SH,20241028,40.64,41.45,39.5,41.05,40.9,0.15,0.3667,19586.66,79049.835,41.05,2.1062,3.914,0.76,,,7.8738,7.6747,6.5854,,,9299.46,9299.46,5004.26,381742.833,381742.833
688359.SH,20241025,42.68,43.09,40.56,40.9,41.8,-0.9,-2.1531,37837.79,158219.624,40.9,4.0688,7.5611,1.7,,,7.845,7.6466,6.5614,,,9299.46,9299.46,5004.26,380347.914,380347.914
688359.SH,20241024,38.19,41.8,37.56,41.8,38.06,3.74,9.8266,28878.19,115128.488,41.8,3.1054,5.7707,1.43,,,8.0177,7.8149,6.7058,,,9299.46,9299.46,5004.26,388717.428,388717.428
688359.SH,20241023,37.79,38.36,36.8,38.06,37.27,0.79,2.1197,17178.41,64887.744,38.06,1.8472,3.4328,0.94,,,7.3003,7.1156,6.1058,,,9299.46,9299.46,5004.26,353937.4476,353937.4476
688359.SH,20241022,35.49,37.5,34.0,37.27,35.21,2.06,5.8506,24709.05,89213.4,37.27,2.657,4.9376,1.59,,,7.1488,6.9679,5.979,,,9299.46,9299.46,5004.26,346590.8742,346590.8742
688359.SH,20241021,34.15,36.59,32.4,35.21,34.15,1.06,3.104,20488.72,71654.709,35.21,2.2032,4.0943,1.42,,,6.7536,6.5828,5.6486,,,9299.46,9299.46,5004.26,327433.9866,327433.9866
688359.SH,20241018,33.29,35.0,32.33,34.15,32.8,1.35,4.1159,20259.01,68099.36,34.15,2.1785,4.0484,1.55,,,6.5503,6.3846,5.4785,,,9299.46,9299.46,5004.26,317576.559,317576.559
688359.SH,20241017,32.86,34.46,31.69,32.8,31.6,1.2,3.7975,18186.58,60045.418,32.8,1.9557,3.6342,1.43,,,6.2914,6.1322,5.2619,,,9299.46,9299.46,5004.26,305022.288,305022.288
688359.SH,20241016,30.6,32.05,30.6,31.6,31.74,-0.14,-0.4411,8206.44,25927.061,31.6,0.8825,1.6399,0.49,,,6.0612,5.9079,5.0694,,,9299.46,9299.46,5004.26,293862.936,293862.936
688359.SH,20241015,32.97,32.97,31.73,31.74,32.6,-0.86,-2.638,10723.71,34489.381,31.74,1.1532,2.1429,0.48,,,6.0881,5.9341,5.0919,,,9299.46,9299.46,5004.26,295164.8604,295164.8604
688359.SH,20241014,32.78,32.96,31.03,32.6,32.49,0.11,0.3386,14835.25,47556.441,32.6,1.5953,2.9645,0.57,,,6.253,6.0949,5.2298,,,9299.46,9299.46,5004.26,303162.396,303162.396
688359.SH,20241011,34.29,34.58,31.61,32.49,34.65,-2.16,-6.2338,13555.59,44353.664,32.49,1.4577,2.7088,0.52,,,6.2319,6.0743,5.2122,,,9299.46,9299.46,5004.26,302139.4554,302139.4554
688359.SH,20241010,35.64,37.28,34.2,34.65,35.73,-1.08,-3.0227,16161.84,56967.69,34.65,1.7379,3.2296,0.65,,,6.6462,6.4781,5.5587,,,9299.46,9299.46,5004.26,322226.289,322226.289
688359.SH,20241009,40.92,40.92,35.71,35.73,40.95,-5.22,-12.7473,28668.83,108837.522,35.73,3.0828,5.7289,1.35,,,6.8534,6.68,5.732,,,9299.46,9299.46,5004.26,332269.7058,332269.7058
688359.SH,20241008,43.59,43.59,37.81,40.95,36.33,4.62,12.7168,39504.03,158680.554,40.95,4.248,7.8941,2.57,,,7.8547,7.656,6.5694,,,9299.46,9299.46,5004.26,380812.887,380812.887
688359.SH,20240930,33.0,36.4,31.53,36.33,30.75,5.58,18.1463,31776.01,107815.921,36.33,3.417,6.3498,2.9,,,6.9686,6.7922,5.8282,,,9299.44,9299.44,5004.24,337848.6552,337848.6552
688359.SH,20240927,28.5,30.79,27.45,30.75,27.43,3.32,12.1035,15211.83,44393.329,30.75,1.6358,3.0398,1.44,,,5.8982,5.749,4.9331,,,9299.44,9299.44,5004.24,285957.78,285957.78
688359.SH,20240926,26.29,27.43,26.14,27.43,26.3,1.13,4.2966,9020.1,24112.392,27.43,0.97,1.8025,0.89,,,5.2614,5.1283,4.4004,,,9299.44,9299.44,5004.24,255083.6392,255083.6392
688359.SH,20240925,27.21,27.28,26.26,26.3,26.34,-0.04,-0.1519,10424.41,27906.614,26.3,1.121,2.0831,1.09,,,5.0447,4.917,4.2192,,,9299.44,9299.44,5004.24,244575.272,244575.272
688359.SH,20240924,26.16,26.34,24.75,26.34,25.16,1.18,4.69,10451.25,26832.626,26.34,1.1239,2.0885,1.13,,,5.0523,4.9245,4.2256,,,9299.44,9299.44,5004.24,244947.2496,244947.2496
688359.SH,20240923,25.69,25.69,24.72,25.16,25.71,-0.55,-2.1392,9657.84,24240.748,25.16,1.0385,1.9299,1.15,,,4.826,4.7039,4.0363,,,9299.44,9299.44,5004.24,233973.9104,233973.9104
688359.SH,20240920,26.65,26.65,24.89,25.71,26.02,-0.31,-1.1914,13409.81,34063.004,25.71,1.442,2.6797,1.79,,,4.9315,4.8067,4.1245,,,9299.44,9299.44,5004.24,239088.6024,239088.6024
688359.SH,20240919,25.75,26.49,25.64,26.02,25.62,0.4,1.5613,7016.26,18327.602,26.02,0.7545,1.4021,0.98,,,4.991,4.8647,4.1742,,,9299.44,9299.44,5004.24,241971.4288,241971.4288
688359.SH,20240918,26.87,26.92,25.32,25.62,26.57,-0.95,-3.5755,7462.12,19283.091,25.62,0.8024,1.4912,0.98,,,4.9142,4.7899,4.1101,,,9299.44,9299.44,5004.24,238251.6528,238251.6528
688359.SH,20240913,27.75,27.9,26.57,26.57,27.68,-1.11,-4.0101,8858.73,24166.001,26.57,0.9526,1.7702,1.15,,,5.0965,4.9675,4.2625,,,9299.44,9299.44,5004.24,247086.1208,247086.1208
688359.SH,20240912,28.26,28.81,27.63,27.68,28.26,-0.58,-2.0524,5367.24,15063.882,27.68,0.5772,1.0725,0.72,,,5.3094,5.175,4.4405,,,9299.44,9299.44,5004.24,257408.4992,257408.4992
688359.SH,20240911,27.88,29.29,27.78,28.26,27.92,0.34,1.2178,8796.2,25062.658,28.26,0.9459,1.7577,1.22,,,5.4206,5.2834,4.5336,,,9299.44,9299.44,5004.24,262802.1744,262802.1744
688359.SH,20240910,27.78,28.14,27.32,27.92,27.78,0.14,0.504,5361.92,14830.993,27.92,0.5766,1.0715,0.69,,,5.3554,5.2199,4.4791,,,9299.44,9299.44,5004.24,259640.3648,259640.3648
688359.SH,20240909,27.5,28.5,27.06,27.78,27.83,-0.05,-0.1797,9587.0,26488.514,27.78,1.0309,1.9158,1.14,,,5.3286,5.1937,4.4566,,,9299.44,9299.44,5004.24,258338.4432,258338.4432
688359.SH,20240906,28.73,28.83,27.51,27.83,28.73,-0.9,-3.1326,9260.7,25890.397,27.83,0.9958,1.8506,1.06,,,5.3381,5.203,4.4646,,,9299.44,9299.44,5004.24,258803.4152,258803.4152
688359.SH,20240905,28.5,28.95,28.45,28.73,28.53,0.2,0.701,4481.2,12828.341,28.73,0.4819,0.8955,0.46,,,5.5108,5.3713,4.609,,,9299.44,9299.44,5004.24,267172.9112,267172.9112
688359.SH,20240904,28.41,29.16,28.18,28.53,28.46,0.07,0.246,7428.26,21240.041,28.53,0.7988,1.4844,0.7,,,5.4724,5.3339,4.5769,,,9299.44,9299.44,5004.24,265313.0232,265313.0232
688359.SH,20240903,28.05,28.98,27.8,28.46,28.05,0.41,1.4617,8259.46,23560.629,28.46,0.8882,1.6505,0.6,,,5.459,5.3208,4.5657,,,9299.44,9299.44,5004.24,264662.0624,264662.0624
688359.SH,20240902,29.85,29.85,27.95,28.05,29.43,-1.38,-4.6891,12742.41,36299.751,28.05,1.3702,2.5463,0.83,,,5.3803,5.2442,4.4999,,,9299.44,9299.44,5004.24,260849.292,260849.292
688359.SH,20240830,29.38,29.95,29.12,29.43,29.43,0.0,0.0,10963.16,32473.934,29.43,1.1789,2.1908,0.73,,,5.645,5.5022,4.7213,,,9299.44,9299.44,5004.24,273682.5192,273682.5192
688359.SH,20240829,28.89,29.55,28.77,29.43,29.0,0.43,1.4828,9464.41,27628.893,29.43,1.0177,1.8913,0.6,,,5.645,5.5022,4.7213,,,9299.44,9299.44,5004.24,273682.5192,273682.5192
688359.SH,20240828,28.72,29.4,28.62,29.0,28.95,0.05,0.1727,11448.88,33232.976,29.0,1.2311,2.2878,0.68,,,5.5626,5.4218,4.6523,,,9299.44,9299.44,5004.24,269683.76,269683.76
688359.SH,20240827,28.9,30.66,28.36,28.95,29.29,-0.34,-1.1608,24286.93,71658.347,28.95,2.6117,4.8533,1.74,,,5.553,5.4124,4.6443,,,9299.44,9299.44,5004.24,269218.788,269218.788
688359.SH,20240826,27.23,29.39,27.23,29.29,27.97,1.32,4.7193,20290.27,58401.153,29.29,2.1819,4.0546,1.79,,,5.4493,5.476,4.5421,,,9299.44,9299.44,5004.24,272380.5976,272380.5976
688359.SH,20240823,28.34,28.41,27.66,27.97,28.34,-0.37,-1.3056,9494.85,26512.542,27.97,1.021,1.8974,0.89,,,5.2037,5.2292,4.3374,,,9299.44,9299.44,5004.24,260105.3368,260105.3368
688359.SH,20240822,28.8,29.82,28.13,28.34,28.6,-0.26,-0.9091,13470.18,38843.68,28.34,1.4485,2.6918,1.38,,,5.2726,5.2984,4.3948,,,9299.44,9299.44,5004.24,263546.1296,263546.1296
688359.SH,20240821,29.0,29.6,27.5,28.6,27.96,0.64,2.289,16505.72,47581.744,28.6,1.7749,3.2983,2.0,,,5.321,5.347,4.4351,,,9299.44,9299.44,5004.24,265963.984,265963.984
688359.SH,20240820,28.1,28.5,27.41,27.96,27.65,0.31,1.1212,9975.33,27919.244,27.96,1.0727,1.9934,1.23,,,5.2019,5.2274,4.3359,,,9299.44,9299.44,5004.24,260012.3424,260012.3424
688359.SH,20240819,25.01,28.21,25.01,27.65,28.1,-0.45,-1.6014,7155.19,19830.136,27.65,0.7694,1.4298,0.91,,,5.1442,5.1694,4.2878,,,9299.44,9299.44,5004.24,257129.516,257129.516
688359.SH,20240816,28.78,29.16,28.09,28.1,28.57,-0.47,-1.6451,6087.88,17318.102,28.1,0.6547,1.2165,0.74,,,5.2279,5.2535,4.3576,,,9299.44,9299.44,5004.24,261314.264,261314.264
688359.SH,20240815,28.0,29.0,27.81,28.57,28.16,0.41,1.456,9162.42,26119.226,28.57,0.9853,1.8309,1.13,,,5.3154,5.3414,4.4304,,,9299.44,9299.44,5004.24,265685.0008,265685.0008
688359.SH,20240814,29.3,29.39,27.92,28.16,29.09,-0.93,-3.197,8946.3,25393.024,28.16,0.962,1.7877,0.99,,,5.2391,5.2647,4.3669,,,9299.44,9299.44,5004.24,261872.2304,261872.2304
688359.SH,20240813,27.56,29.6,27.56,29.09,28.37,0.72,2.5379,9070.03,26163.652,29.09,0.9753,1.8125,0.86,,,5.4121,5.4386,4.5111,,,9299.44,9299.44,5004.24,270520.7096,270520.7096
688359.SH,20240812,28.74,28.89,27.87,28.37,28.59,-0.22,-0.7695,6187.73,17525.042,28.37,0.6654,1.2365,0.51,,,5.2782,5.304,4.3994,,,9299.44,9299.44,5004.24,263825.1128,263825.1128
688359.SH,20240809,28.66,29.68,28.52,28.59,28.65,-0.06,-0.2094,7753.83,22581.086,28.59,0.8338,1.5495,0.56,,,5.3191,5.3451,4.4335,,,9299.44,9299.44,5004.24,265870.9896,265870.9896
688359.SH,20240808,28.9,29.19,27.57,28.65,28.9,-0.25,-0.8651,8614.12,24462.188,28.65,0.9263,1.7214,0.59,,,5.3303,5.3564,4.4429,,,9299.44,9299.44,5004.24,266428.956,266428.956
688359.SH,20240807,29.7,29.94,28.35,28.9,29.49,-0.59,-2.0007,13576.23,39260.723,28.9,1.4599,2.7129,0.97,,,5.3768,5.4031,4.4816,,,9299.44,9299.44,5004.24,268753.816,268753.816
688359.SH,20240806,27.99,30.1,27.58,29.49,27.41,2.08,7.5885,16751.98,48689.578,29.49,1.8014,3.3476,1.26,,,5.4865,5.5134,4.5731,,,9299.44,9299.44,5004.24,274240.4856,274240.4856
688359.SH,20240805,27.7,28.78,27.18,27.41,27.83,-0.42,-1.5092,14377.26,40251.076,27.41,1.546,2.873,1.05,,,5.0996,5.1245,4.2506,,,9299.44,9299.44,5004.24,254897.6504,254897.6504
688359.SH,20240802,25.56,29.37,25.56,27.83,29.6,-1.77,-5.9797,15930.25,44958.793,27.83,1.713,3.1834,1.32,,,5.1777,5.203,4.3157,,,9299.44,9299.44,5004.24,258803.4152,258803.4152
688359.SH,20240801,30.48,30.8,29.15,29.6,30.42,-0.82,-2.6956,11877.3,35366.983,29.6,1.2772,2.3734,1.01,,,5.507,5.534,4.5902,,,9299.44,9299.44,5004.24,275263.424,275263.424
688359.SH,20240731,29.49,30.65,28.82,30.42,29.47,0.95,3.2236,11314.8,34008.974,30.42,1.2167,2.261,0.9,,,5.6596,5.6873,4.7173,,,9299.44,9299.44,5004.24,282888.9648,282888.9648
688359.SH,20240730,29.57,29.66,28.81,29.47,29.27,0.2,0.6833,13131.54,38524.626,29.47,1.4121,2.6241,1.09,,,5.4828,5.5097,4.57,,,9299.44,9299.44,5004.24,274054.4968,274054.4968
688359.SH,20240729,30.75,31.48,28.7,29.27,31.0,-1.73,-5.5806,16166.62,47488.637,29.27,1.7385,3.2306,1.44,,,5.4456,5.4723,4.539,,,9299.44,9299.44,5004.24,272194.6088,272194.6088
688359.SH,20240726,30.67,31.2,30.34,31.0,30.7,0.3,0.9772,7786.55,23958.741,31.0,0.8373,1.556,0.72,,,5.7675,5.7957,4.8073,,,9299.44,9299.44,5004.24,288282.64,288282.64
688359.SH,20240725,30.65,31.0,30.18,30.7,30.8,-0.1,-0.3247,10218.62,31285.267,30.7,1.0988,2.042,0.97,,,5.7117,5.7396,4.7608,,,9299.44,9299.44,5004.24,285492.808,285492.808
688359.SH,20240724,32.79,32.79,30.6,30.8,32.55,-1.75,-5.3763,15306.0,47753.613,30.8,1.6459,3.0586,1.6,,,5.7303,5.7583,4.7763,,,9299.44,9299.44,5004.24,286422.752,286422.752
688359.SH,20240723,34.09,34.57,32.0,32.55,34.27,-1.72,-5.019,10681.21,35736.383,32.55,1.1486,2.1344,1.18,,,6.0558,6.0855,5.0476,,,9299.44,9299.44,5004.24,302696.772,302696.772
688359.SH,20240722,35.15,35.8,34.0,34.27,35.2,-0.93,-2.642,12227.85,42459.884,34.27,1.3149,2.4435,1.67,,,6.3758,6.4071,5.3144,,,9299.44,9299.44,5004.24,318691.8088,318691.8088
688359.SH,20240719,34.16,36.05,34.16,35.2,34.85,0.35,1.0043,5933.01,20965.947,35.2,0.638,1.1856,0.76,,,6.5489,6.5809,5.4586,,,9299.44,9299.44,5004.24,327340.288,327340.288
688359.SH,20240718,33.99,35.41,33.0,34.85,34.58,0.27,0.7808,8286.8,28246.062,34.85,0.8911,1.656,0.95,,,6.4837,6.5155,5.4043,,,9299.44,9299.44,5004.24,324085.484,324085.484
688359.SH,20240717,36.8,37.29,34.4,34.58,36.38,-1.8,-4.9478,10697.09,38020.583,34.58,1.1503,2.1376,1.29,,,6.4335,6.465,5.3624,,,9299.44,9299.44,5004.24,321574.6352,321574.6352
688359.SH,20240716,37.31,37.49,35.88,36.38,37.66,-1.28,-3.3988,8032.42,29211.742,36.38,0.8638,1.6051,0.99,,,6.7684,6.8015,5.6416,,,9299.44,9299.44,5004.24,338313.6272,338313.6272
