股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300897.SZ,20250210,23.58,24.15,23.33,24.11,23.58,0.53,2.2477,12028.47,28534.54,24.11,1.911,3.7751,1.39,26.0922,25.0805,2.5045,3.6977,3.509,2.3474,2.3474,10048.664,6294.223,3186.2614,242273.289,151753.7165
300897.SZ,20250207,23.49,23.86,23.2,23.58,23.54,0.04,0.1699,11604.22,27427.726,23.58,1.8436,3.642,1.41,25.5186,24.5292,2.4495,3.6164,3.4319,2.4002,2.4002,10048.664,6294.223,3186.2614,236947.4971,148417.7783
300897.SZ,20250206,22.99,23.54,22.8,23.54,22.99,0.55,2.3923,9900.78,23066.784,23.54,1.573,3.1073,1.34,25.4753,24.4875,2.4453,3.6103,3.426,2.4043,2.4043,10048.664,6294.223,3186.2614,236545.5506,148166.0094
300897.SZ,20250205,22.99,23.06,22.7,22.99,22.7,0.29,1.2775,5678.0,12999.767,22.99,0.9021,1.782,0.73,24.8801,23.9154,2.3882,3.5259,3.346,2.4618,2.4618,10048.664,6294.223,3186.2614,231018.7854,144704.1868
300897.SZ,20250127,23.16,23.36,22.7,22.7,23.07,-0.37,-1.6038,7027.16,16119.688,22.7,1.1164,2.2055,0.87,24.5662,23.6137,2.3581,3.4815,3.3038,2.4932,2.4932,10048.664,6294.223,3186.2614,228104.6728,142878.8621
300897.SZ,20250124,22.8,23.11,22.75,23.07,22.8,0.27,1.1842,9009.44,20695.778,23.07,1.4314,2.8276,1.19,24.9667,23.9986,2.3965,3.5382,3.3576,2.4533,2.4533,10048.664,6294.223,3186.2614,231822.6785,145207.7246
300897.SZ,20250123,23.1,23.43,22.8,22.8,22.86,-0.06,-0.2625,9452.51,21905.258,22.8,1.5018,2.9666,1.31,24.6745,23.7178,2.3685,3.4968,3.3183,2.4823,2.4823,10048.664,6294.223,3186.2614,229109.5392,143508.2844
300897.SZ,20250122,22.96,23.25,22.73,22.86,23.1,-0.24,-1.039,5738.84,13173.308,22.86,0.9118,1.8011,0.76,24.7394,23.7802,2.3747,3.506,3.3271,2.4758,2.4758,10048.664,6294.223,3186.2614,229712.459,143885.9378
300897.SZ,20250121,22.63,23.1,22.51,23.1,22.81,0.29,1.2714,7739.04,17727.9,23.1,1.2295,2.4289,0.94,24.9991,24.0298,2.3996,3.5428,3.362,2.4501,2.4501,10048.664,6294.223,3186.2614,232124.1384,145396.5513
300897.SZ,20250120,22.83,23.0,22.33,22.81,22.42,0.39,1.7395,8643.24,19692.289,22.81,1.3732,2.7127,1.12,24.6853,23.7282,2.3695,3.4983,3.3198,2.4812,2.4812,10048.664,6294.223,3186.2614,229210.0258,143571.2266
300897.SZ,20250117,22.27,22.51,22.03,22.42,22.25,0.17,0.764,6204.52,13844.22,22.42,0.9857,1.9473,0.75,24.2632,23.3225,2.329,3.4385,3.263,2.5244,2.5244,10048.664,6294.223,3186.2614,225291.0469,141116.4797
300897.SZ,20250116,22.42,22.68,22.06,22.25,22.33,-0.08,-0.3583,7777.6,17407.04,22.25,1.2357,2.441,0.97,24.0792,23.1456,2.3113,3.4124,3.2383,2.5437,2.5437,10048.664,6294.223,3186.2614,223582.774,140046.4618
300897.SZ,20250115,22.48,22.61,22.21,22.33,22.5,-0.17,-0.7556,7501.4,16801.368,22.33,1.1918,2.3543,0.89,24.1658,23.2288,2.3196,3.4247,3.2499,2.5346,2.5346,10048.664,6294.223,3186.2614,224386.6671,140549.9996
300897.SZ,20250114,21.22,22.5,21.22,22.5,21.14,1.36,6.4333,10909.08,23976.826,22.5,1.7332,3.4238,1.34,24.3498,23.4057,2.3373,3.4508,3.2747,2.5154,2.5154,10048.664,6294.223,3186.2614,226094.94,141620.0175
300897.SZ,20250113,21.85,21.85,20.57,21.14,21.33,-0.19,-0.8908,6312.19,13250.775,21.14,1.0029,1.9811,0.73,22.878,21.9909,2.196,3.2422,3.0767,2.6772,2.6772,10048.664,6294.223,3186.2614,212428.757,133059.8742
300897.SZ,20250110,22.15,22.36,21.33,21.33,21.88,-0.55,-2.5137,8735.4,19027.53,21.33,1.3878,2.7416,0.86,23.0836,22.1886,2.2158,3.2713,3.1044,2.6534,2.6534,10048.664,6294.223,3186.2614,214338.0031,134255.7766
300897.SZ,20250109,21.75,22.25,21.56,21.88,21.88,0.0,0.0,6617.0,14546.118,21.88,1.0513,2.0767,0.54,23.6788,22.7607,2.2729,3.3557,3.1844,2.5867,2.5867,10048.664,6294.223,3186.2614,219864.7683,137717.5992
300897.SZ,20250108,21.78,21.99,21.06,21.88,21.84,0.04,0.1832,9596.23,20776.884,21.88,1.5246,3.0118,0.7,23.6788,22.7607,2.2729,3.3557,3.1844,2.5867,2.5867,10048.664,6294.223,3186.2614,219864.7683,137717.5992
300897.SZ,20250107,21.07,21.86,21.01,21.84,21.05,0.79,3.753,9326.21,20038.621,21.84,1.4817,2.927,0.58,23.6355,22.7191,2.2687,3.3496,3.1786,2.5914,2.5914,10048.664,6294.223,3186.2614,219462.8218,137465.8303
300897.SZ,20250106,21.25,21.48,20.5,21.05,21.31,-0.26,-1.2201,8940.05,18831.52,21.05,1.4204,2.8058,0.5,22.7806,21.8973,2.1867,3.2284,3.0636,2.6887,2.6887,10048.664,6294.223,3186.2614,211524.3772,132493.3942
300897.SZ,20250103,22.86,23.1,21.3,21.31,22.85,-1.54,-6.7396,16442.98,36042.473,21.31,2.6124,5.1606,0.96,23.062,22.1678,2.2137,3.2683,3.1015,2.6559,2.6559,10048.664,6294.223,3186.2614,214137.0298,134129.8921
300897.SZ,20250102,24.27,24.3,22.6,22.85,24.47,-1.62,-6.6204,17128.92,40126.011,22.85,2.7214,5.3759,1.04,24.7286,23.7698,2.3737,3.5045,3.3256,2.4769,2.4769,10048.664,6294.223,3186.2614,229611.9724,143822.9956
300897.SZ,20241231,25.7,25.7,24.43,24.47,25.71,-1.24,-4.823,17076.97,42572.553,24.47,2.7131,5.3596,1.02,26.4817,25.455,2.5419,3.7529,3.5614,1.6593,2.3129,10048.664,6294.223,3186.2614,245890.8081,154019.6368
300897.SZ,20241230,24.83,25.75,24.6,25.71,25.12,0.59,2.3487,20220.61,51279.129,25.71,3.2126,6.3462,1.16,27.8237,26.7449,2.6708,3.9431,3.7419,1.5792,2.2013,10048.664,6294.223,3186.2614,258351.1514,161824.4733
300897.SZ,20241227,24.8,25.22,24.51,25.12,24.94,0.18,0.7217,18868.98,46959.616,25.12,2.9978,5.922,1.0,27.1852,26.1311,2.6095,3.8526,3.656,1.6163,2.2531,10048.664,6294.223,3186.2614,252422.4397,158110.8818
300897.SZ,20241226,24.8,25.2,24.75,24.94,24.85,0.09,0.3622,12764.04,31943.674,24.94,2.0279,4.006,0.59,26.9904,25.9439,2.5908,3.825,3.6298,1.628,2.2693,10048.664,6294.223,3186.2614,250613.6802,156977.9216
300897.SZ,20241225,25.8,25.8,24.41,24.85,25.19,-0.34,-1.3497,13317.5,33174.745,24.85,2.1158,4.1797,0.58,26.893,25.8503,2.5814,3.8112,3.6167,1.6339,2.2775,10048.664,6294.223,3186.2614,249709.3004,156411.4416
300897.SZ,20241224,24.99,25.49,24.31,25.19,25.0,0.19,0.76,18634.01,46557.859,25.19,2.9605,5.8482,0.78,27.2609,26.204,2.6167,3.8633,3.6662,1.6118,2.2468,10048.664,6294.223,3186.2614,253125.8462,158551.4774
300897.SZ,20241223,25.63,26.38,24.98,25.0,25.79,-0.79,-3.0632,23382.66,59683.223,25.0,3.7149,7.3386,0.97,27.0553,26.0063,2.597,3.8342,3.6385,1.6241,2.2639,10048.664,6294.223,3186.2614,251216.6,157355.575
300897.SZ,20241220,26.0,26.32,25.69,25.79,26.0,-0.21,-0.8077,26151.04,67953.784,25.79,4.1548,8.2074,1.0,27.9103,26.8281,2.6791,3.9554,3.7535,1.5743,2.1945,10048.664,6294.223,3186.2614,259155.0446,162328.0112
300897.SZ,20241219,24.43,26.0,24.21,26.0,24.77,1.23,4.9657,26685.16,67583.271,26.0,4.2396,8.3751,0.83,28.1375,27.0466,2.7009,3.9876,3.7841,1.5616,2.1768,10048.664,6294.223,3186.2614,261265.264,163649.798
300897.SZ,20241218,24.77,25.2,24.26,24.77,24.65,0.12,0.4868,20842.13,51725.162,24.77,3.3113,6.5412,0.43,26.8064,25.7671,2.5731,3.7989,3.6051,1.6392,2.2849,10048.664,6294.223,3186.2614,248905.4073,155907.9037
300897.SZ,20241217,25.3,25.51,24.31,24.65,25.25,-0.6,-2.3762,21865.53,54335.571,24.65,3.4739,6.8624,0.37,26.6765,25.6422,2.5606,3.7805,3.5876,1.6472,2.296,10048.664,6294.223,3186.2614,247699.5676,155152.597
300897.SZ,20241216,25.83,26.0,24.96,25.25,25.83,-0.58,-2.2455,24785.29,62661.245,25.25,3.9378,7.7788,0.43,27.3259,26.2664,2.623,3.8725,3.6749,1.608,2.2415,10048.664,6294.223,3186.2614,253728.766,158929.1308
300897.SZ,20241213,26.61,26.81,25.68,25.83,26.91,-1.08,-4.0134,35967.18,93933.55,25.83,5.7143,11.2882,0.66,27.9536,26.8697,2.6832,3.9615,3.7593,1.5719,2.1911,10048.664,6294.223,3186.2614,259556.9911,162579.7801
300897.SZ,20241212,27.38,27.66,26.17,26.91,28.15,-1.24,-4.405,57356.33,153027.534,26.91,9.1125,18.0011,1.25,29.1223,27.9932,2.7954,4.1271,3.9165,1.5088,2.1032,10048.664,6294.223,3186.2614,270409.5482,169377.5409
300897.SZ,20241211,25.65,28.88,25.42,28.15,26.0,2.15,8.2692,104940.82,291833.86,28.15,16.6726,32.9354,3.78,30.4643,29.2831,2.9242,4.3173,4.097,1.4424,2.0105,10048.664,6294.223,3186.2614,282869.8916,177182.3775
300897.SZ,20241210,24.14,26.63,23.88,26.0,23.58,2.42,10.2629,75276.48,192351.607,26.0,11.9596,23.6253,4.53,28.1375,27.0466,2.7009,3.9876,3.7841,1.5616,2.1768,10048.664,6294.223,3186.2614,261265.264,163649.798
300897.SZ,20241209,24.38,24.38,23.24,23.58,23.48,0.1,0.4259,15612.84,36954.81,23.58,2.4805,4.9,0.77,25.5186,24.5292,2.4495,3.6164,3.4319,1.7219,2.4002,10048.664,6294.223,3186.2614,236947.4971,148417.7783
300897.SZ,20241206,23.88,24.04,23.31,23.48,23.86,-0.38,-1.5926,17708.97,41714.518,23.48,2.8135,5.5579,0.79,25.4104,24.4251,2.4391,3.6011,3.4173,1.7292,2.4104,10048.664,6294.223,3186.2614,235942.6307,147788.356
300897.SZ,20241205,23.81,24.17,23.5,23.86,23.87,-0.01,-0.0419,15096.68,35952.308,23.86,2.3985,4.7381,0.54,25.8216,24.8204,2.4786,3.6594,3.4726,1.7017,2.372,10048.664,6294.223,3186.2614,239761.123,150180.1608
300897.SZ,20241204,24.18,24.48,23.68,23.87,24.3,-0.43,-1.7695,15242.27,36674.249,23.87,2.4216,4.7837,0.46,25.8324,24.8308,2.4796,3.6609,3.4741,1.701,2.371,10048.664,6294.223,3186.2614,239861.6097,150243.103
300897.SZ,20241203,24.79,24.83,24.12,24.3,24.81,-0.51,-2.0556,19355.57,47399.583,24.3,3.0751,6.0747,0.62,26.2978,25.2781,2.5243,3.7268,3.5367,1.6709,2.3291,10048.664,6294.223,3186.2614,244182.5352,152949.6189
300897.SZ,20241202,23.93,24.99,23.71,24.81,23.93,0.88,3.6774,33762.77,82927.837,24.81,5.3641,10.5964,1.27,26.8497,25.8087,2.5773,3.8051,3.6109,1.6365,2.2812,10048.664,6294.223,3186.2614,249307.3538,156159.6726
300897.SZ,20241129,23.97,24.27,23.32,23.93,24.27,-0.34,-1.4009,29015.05,69069.478,23.93,4.6098,9.1063,1.22,25.8974,24.8932,2.4858,3.6701,3.4828,1.6967,2.3651,10048.664,6294.223,3186.2614,240464.5295,150620.7564
300897.SZ,20241128,23.31,24.99,23.25,24.27,23.91,0.36,1.5056,43609.98,104765.76,24.27,6.9286,13.6869,2.46,26.2653,25.2469,2.5212,3.7222,3.5323,1.6729,2.332,10048.664,6294.223,3186.2614,243881.0753,152760.7922
300897.SZ,20241127,22.6,24.43,22.3,23.91,21.93,1.98,9.0287,39896.7,93148.293,23.91,6.3386,12.5215,3.23,25.8757,24.8724,2.4838,3.667,3.4799,1.6981,2.3671,10048.664,6294.223,3186.2614,240263.5562,150494.8719
300897.SZ,20241126,22.13,22.54,21.85,21.93,22.26,-0.33,-1.4825,9257.12,20459.363,21.93,1.4707,2.9053,0.72,23.7329,22.8127,2.2781,3.3634,3.1917,1.8515,2.5808,10048.664,6294.223,3186.2614,220367.2015,138032.3104
300897.SZ,20241125,21.86,22.27,21.66,22.26,21.79,0.47,2.157,10826.36,23839.511,22.26,1.72,3.3978,0.81,24.0901,23.156,2.3124,3.414,3.2397,1.824,2.5425,10048.664,6294.223,3186.2614,223683.2606,140109.404
300897.SZ,20241122,23.2,23.2,21.71,21.79,23.18,-1.39,-5.9965,15575.2,35019.884,21.79,2.4745,4.8882,1.17,23.5814,22.6671,2.2635,3.3419,3.1713,1.8634,2.5974,10048.664,6294.223,3186.2614,218960.3886,137151.1192
300897.SZ,20241121,23.0,23.55,22.89,23.18,22.99,0.19,0.8264,13243.32,30720.502,23.18,2.104,4.1564,0.89,25.0857,24.1131,2.4079,3.5551,3.3736,1.7516,2.4416,10048.664,6294.223,3186.2614,232928.0315,145900.0891
300897.SZ,20241120,22.92,23.11,22.45,22.99,22.76,0.23,1.0105,12907.41,29522.273,22.99,2.0507,4.051,0.75,24.8801,23.9154,2.3882,3.5259,3.346,1.7661,2.4618,10048.664,6294.223,3186.2614,231018.7854,144704.1868
300897.SZ,20241119,22.1,22.76,21.79,22.76,21.88,0.88,4.0219,11630.06,25845.23,22.76,1.8477,3.6501,0.5,24.6312,23.6761,2.3643,3.4907,3.3125,1.7839,2.4867,10048.664,6294.223,3186.2614,228707.5926,143256.5155
300897.SZ,20241118,22.73,22.97,21.62,21.88,22.6,-0.72,-3.1858,13834.1,30473.806,21.88,2.1979,4.3418,0.41,23.6788,22.7607,2.2729,3.3557,3.1844,1.8557,2.5867,10048.664,6294.223,3186.2614,219864.7683,137717.5992
300897.SZ,20241115,23.18,23.49,22.52,22.6,23.2,-0.6,-2.5862,15182.8,35095.339,22.6,2.4122,4.7651,0.37,24.458,23.5097,2.3477,3.4661,3.2892,1.7966,2.5043,10048.664,6294.223,3186.2614,227099.8064,142249.4398
300897.SZ,20241114,24.05,24.3,23.1,23.2,24.09,-0.89,-3.6945,20673.07,48860.761,23.2,3.2845,6.4882,0.51,25.1073,24.1339,2.41,3.5581,3.3766,1.7501,2.4395,10048.664,6294.223,3186.2614,233129.0048,146025.9736
300897.SZ,20241113,24.36,24.6,23.5,24.09,24.0,0.09,0.375,25054.58,60110.123,24.09,3.9806,7.8633,0.65,26.0705,25.0597,2.5025,3.6946,3.5061,1.6854,2.3494,10048.664,6294.223,3186.2614,242072.3158,151627.8321
300897.SZ,20241112,25.02,25.22,23.72,24.0,25.45,-1.45,-5.6974,42679.47,104468.332,24.0,6.7807,13.3948,1.29,25.9731,24.9661,2.4931,3.6808,3.493,1.6918,2.3582,10048.664,6294.223,3186.2614,241167.936,151061.352
300897.SZ,20241111,23.23,26.99,22.78,25.45,23.56,1.89,8.0221,64940.23,158548.275,25.45,10.3174,20.3813,2.86,27.5423,26.4744,2.6437,3.9032,3.704,1.5954,2.2238,10048.664,6294.223,3186.2614,255738.4988,160187.9754
300897.SZ,20241108,21.85,24.97,21.55,23.56,21.62,1.94,8.9732,54072.36,124843.015,23.56,8.5908,16.9705,3.45,25.4969,24.5083,2.4474,3.6134,3.4289,1.7234,2.4022,10048.664,6294.223,3186.2614,236746.5238,148291.8939
300897.SZ,20241107,21.13,21.62,20.85,21.62,21.17,0.45,2.1256,15987.9,34287.412,21.62,2.5401,5.0178,1.08,23.3974,22.4903,2.2459,3.3158,3.1466,1.878,2.6178,10048.664,6294.223,3186.2614,217252.1157,136081.1013
300897.SZ,20241106,21.33,21.55,20.89,21.17,21.33,-0.16,-0.7501,14658.44,31158.268,21.17,2.3289,4.6005,1.05,22.9104,22.0221,2.1991,3.2468,3.0811,1.9179,2.6734,10048.664,6294.223,3186.2614,212730.2169,133248.7009
300897.SZ,20241105,20.77,21.38,20.71,21.33,20.69,0.64,3.0933,16311.44,34330.303,21.33,2.5915,5.1193,1.2,23.0836,22.1886,2.2158,3.2713,3.1044,1.9035,2.6534,10048.664,6294.223,3186.2614,214338.0031,134255.7766
300897.SZ,20241104,20.39,20.85,20.33,20.69,20.4,0.29,1.4216,12401.12,25620.001,20.69,1.9702,3.8921,0.88,22.391,21.5228,2.1493,3.1732,3.0112,1.9624,2.7355,10048.664,6294.223,3186.2614,207906.8582,130227.4739
300897.SZ,20241101,21.75,21.83,20.56,20.7,21.75,-1.05,-4.8276,19115.14,40098.235,20.7,3.0369,5.9992,1.46,22.4018,21.5332,2.086,3.1747,3.0127,1.9615,1.3015,10048.664,6294.223,3186.2614,208007.3448,130290.4161
300897.SZ,20241031,21.64,21.87,21.5,21.75,21.64,0.11,0.5083,11339.24,24620.937,21.75,1.8015,3.5588,0.88,23.5381,22.6255,2.1919,3.3358,3.1655,1.8668,1.2387,10048.664,6294.223,3186.2614,218558.442,136899.3503
300897.SZ,20241030,21.5,21.93,21.24,21.64,21.63,0.01,0.0462,10305.36,22229.902,21.64,1.6373,3.2343,0.72,23.4191,22.5111,2.1808,3.3189,3.1495,1.8763,1.245,10048.664,6294.223,3186.2614,217453.089,136206.9857
300897.SZ,20241029,22.48,22.49,21.6,21.63,22.22,-0.59,-2.6553,15063.09,33107.486,21.63,2.3932,4.7275,1.05,23.4083,22.5007,2.1798,3.3174,3.1481,1.8771,1.2455,10048.664,6294.223,3186.2614,217352.6023,136144.0435
300897.SZ,20241028,21.74,22.22,21.74,22.22,21.87,0.35,1.6004,14743.82,32407.664,22.22,2.3424,4.6273,0.94,24.0468,23.1144,2.2392,3.4078,3.2339,1.8273,1.2125,10048.664,6294.223,3186.2614,223281.3141,139857.6351
300897.SZ,20241025,21.57,21.87,21.52,21.87,21.55,0.32,1.4849,13904.29,30159.379,21.87,2.2091,4.3638,0.81,23.668,22.7503,2.204,3.3542,3.183,1.8565,1.2319,10048.664,6294.223,3186.2614,219764.2817,137654.657
300897.SZ,20241024,21.84,21.91,21.41,21.55,21.85,-0.3,-1.373,10643.35,22981.569,21.55,1.691,3.3404,0.6,23.3217,22.4174,2.1717,3.3051,3.1364,1.8841,1.2502,10048.664,6294.223,3186.2614,216548.7092,135640.5057
300897.SZ,20241023,22.03,22.19,21.7,21.85,22.03,-0.18,-0.8171,17059.59,37387.398,21.85,2.7104,5.3541,0.95,23.6464,22.7295,2.2019,3.3511,3.1801,1.8582,1.233,10048.664,6294.223,3186.2614,219563.3084,137528.7726
300897.SZ,20241022,22.13,22.32,21.73,22.03,22.17,-0.14,-0.6315,15549.56,34159.791,22.03,2.4704,4.8802,0.85,23.8411,22.7042,2.239,3.3787,3.2286,1.8431,1.2229,10048.664,6294.223,3186.2614,221372.0679,138661.7327
300897.SZ,20241021,22.24,22.65,21.85,22.17,22.12,0.05,0.226,21484.74,47773.507,22.17,3.4134,6.7429,1.19,23.9927,22.8485,2.2532,3.4002,3.2491,1.8314,1.2152,10048.664,6294.223,3186.2614,222778.8809,139542.9239
300897.SZ,20241018,21.32,22.45,21.32,22.12,21.44,0.68,3.1716,21472.1,47059.661,22.12,3.4114,6.739,1.13,23.9385,22.7969,2.2481,3.3925,3.2418,1.8356,1.218,10048.664,6294.223,3186.2614,222276.4477,139228.2128
300897.SZ,20241017,21.55,22.03,21.37,21.44,21.55,-0.11,-0.5104,13718.64,29759.515,21.44,2.1796,4.3056,0.58,23.2026,22.0961,2.179,3.2882,3.1421,1.8938,1.2566,10048.664,6294.223,3186.2614,215443.3562,134948.1411
300897.SZ,20241016,21.29,21.98,21.29,21.55,21.23,0.32,1.5073,17445.07,37840.162,21.55,2.7716,5.4751,0.65,23.3217,22.2095,2.1902,3.3051,3.1583,1.8841,1.2502,10048.664,6294.223,3186.2614,216548.7092,135640.5057
300897.SZ,20241015,21.49,21.85,21.1,21.23,21.45,-0.22,-1.0256,17208.0,37052.552,21.23,2.7339,5.4007,0.49,22.9754,21.8797,2.1577,3.256,3.1114,1.9125,1.269,10048.664,6294.223,3186.2614,213333.1367,133626.3543
300897.SZ,20241014,21.12,21.55,20.27,21.45,20.76,0.69,3.3237,20489.0,43013.713,21.45,3.2552,6.4304,0.49,23.2135,22.1064,2.18,3.2897,3.1436,1.8929,1.256,10048.664,6294.223,3186.2614,215543.8428,135011.0834
300897.SZ,20241011,22.87,22.87,20.52,20.76,22.38,-1.62,-7.2386,25916.36,55334.507,20.76,4.1175,8.1338,0.65,22.4667,21.3953,2.1099,3.1839,3.0425,1.9558,1.2977,10048.664,6294.223,3186.2614,208610.2646,130668.0695
300897.SZ,20241010,22.02,23.3,21.55,22.38,21.03,1.35,6.4194,36453.28,81787.894,22.38,5.7915,11.4408,1.05,24.2199,23.0649,2.2746,3.4324,3.2799,1.8142,1.2038,10048.664,6294.223,3186.2614,224889.1003,140864.7107
300897.SZ,20241009,23.01,23.42,21.03,21.03,24.2,-3.17,-13.0992,34751.48,77571.519,21.03,5.5212,10.9067,1.15,22.7589,21.6736,2.1373,3.2253,3.082,1.9307,1.2811,10048.664,6294.223,3186.2614,211323.4039,132367.5097
300897.SZ,20241008,25.97,25.98,22.38,24.2,21.84,2.36,10.8059,58333.82,140418.31,24.2,9.2678,18.3079,2.8,26.1896,24.9406,2.4595,3.7115,3.5466,1.6778,1.1133,10048.664,6294.223,3186.2614,243177.6688,152320.1966
300897.SZ,20240930,20.0,22.74,19.25,21.84,18.95,2.89,15.2507,51866.94,107924.138,21.84,8.2404,16.2783,4.49,23.6355,22.5084,2.2197,3.3496,3.2008,1.8591,1.2336,10048.664,6294.223,3186.2614,219462.8218,137465.8303
300897.SZ,20240927,18.25,19.19,18.21,18.95,18.11,0.84,4.6383,18769.54,35135.481,18.95,2.982,5.8908,2.07,20.5079,19.5299,1.926,2.9063,2.7772,2.1426,1.4217,10048.664,6294.223,3186.2614,190422.1828,119275.5259
300897.SZ,20240926,17.7,18.13,17.61,18.11,17.7,0.41,2.3164,10356.28,18534.11,18.11,1.6454,3.2503,1.22,19.5989,18.6642,1.8406,2.7775,2.6541,2.242,1.4876,10048.664,6294.223,3186.2614,181981.305,113988.3785
300897.SZ,20240925,17.68,18.07,17.53,17.7,17.6,0.1,0.5682,11504.0,20535.018,17.7,1.8277,3.6105,1.48,19.1552,18.2417,1.7989,2.7146,2.594,2.2939,1.5221,10048.664,6294.223,3186.2614,177861.3528,111407.7471
300897.SZ,20240924,17.29,17.68,17.16,17.6,17.19,0.41,2.3851,11699.24,20451.935,17.6,1.8587,3.6718,1.58,19.0469,18.1386,1.7887,2.6993,2.5794,2.307,1.5307,10048.664,6294.223,3186.2614,176856.4864,110778.3248
300897.SZ,20240923,17.24,17.5,17.15,17.19,17.19,0.0,0.0,5416.64,9364.906,17.19,0.8606,1.7,0.66,18.6032,17.7161,1.7471,2.6364,2.5193,2.362,1.5673,10048.664,6294.223,3186.2614,172736.5342,108197.6934
300897.SZ,20240920,17.37,17.74,17.07,17.19,17.28,-0.09,-0.5208,6388.16,11056.684,17.19,1.0149,2.0049,0.82,18.6032,17.7161,1.7471,2.6364,2.5193,2.362,1.5673,10048.664,6294.223,3186.2614,172736.5342,108197.6934
300897.SZ,20240919,17.01,17.45,17.01,17.28,16.91,0.37,2.1881,7312.05,12635.467,17.28,1.1617,2.2949,0.95,18.7006,17.8088,1.7562,2.6502,2.5325,2.3497,1.5591,10048.664,6294.223,3186.2614,173640.9139,108764.1734
300897.SZ,20240918,17.14,17.14,16.58,16.91,17.05,-0.14,-0.8211,7925.4,13336.305,16.91,1.2592,2.4874,1.06,18.3002,17.4275,1.7186,2.5935,2.4782,2.4011,1.5932,10048.664,6294.223,3186.2614,169922.9082,106435.3109
300897.SZ,20240913,17.66,17.67,17.02,17.05,17.54,-0.49,-2.7936,9904.8,17074.864,17.05,1.5736,3.1086,1.22,18.4517,17.5718,1.7328,2.6149,2.4988,2.3814,1.5801,10048.664,6294.223,3186.2614,171329.7212,107316.5022
300897.SZ,20240912,17.86,18.05,17.52,17.54,17.72,-0.18,-1.0158,9294.58,16539.176,17.54,1.4767,2.9171,1.15,18.982,18.0768,1.7826,2.6901,2.5706,2.3148,1.536,10048.664,6294.223,3186.2614,176253.5666,110400.6714
300897.SZ,20240911,18.01,18.01,17.6,17.72,17.95,-0.23,-1.2813,4612.08,8199.945,17.72,0.7327,1.4475,0.42,19.1768,18.2623,1.8009,2.7177,2.597,2.2913,1.5204,10048.664,6294.223,3186.2614,178062.3261,111533.6316
300897.SZ,20240910,17.68,18.07,17.53,17.95,17.68,0.27,1.5271,6907.36,12260.17,17.95,1.0974,2.1679,0.53,19.4257,18.4993,1.8243,2.753,2.6307,2.262,1.5009,10048.664,6294.223,3186.2614,180373.5188,112981.3029
300897.SZ,20240909,17.74,17.95,17.48,17.68,17.74,-0.06,-0.3382,6509.92,11504.977,17.68,1.0343,2.0431,0.38,19.1335,18.2211,1.7969,2.7115,2.5911,2.2965,1.5238,10048.664,6294.223,3186.2614,177660.3795,111281.8626
300897.SZ,20240906,18.16,18.39,17.7,17.74,18.17,-0.43,-2.3665,13164.04,23633.216,17.74,2.0914,4.1315,0.58,19.1985,18.2829,1.803,2.7207,2.5999,2.2887,1.5187,10048.664,6294.223,3186.2614,178263.2994,111659.516
300897.SZ,20240905,18.02,18.35,18.02,18.17,18.07,0.1,0.5534,9175.08,16689.218,18.17,1.4577,2.8796,0.37,19.6638,18.7261,1.8467,2.7867,2.6629,2.2346,1.4827,10048.664,6294.223,3186.2614,182584.2249,114366.0319
300897.SZ,20240904,18.95,18.95,18.04,18.07,19.02,-0.95,-4.9947,19667.94,36056.324,18.07,3.1248,6.1727,0.75,19.5556,18.623,1.8365,2.7714,2.6482,2.247,1.4909,10048.664,6294.223,3186.2614,181579.3585,113736.6096
300897.SZ,20240903,18.85,19.05,18.6,19.02,18.93,0.09,0.4754,16105.14,30399.985,19.02,2.5587,5.0546,0.53,20.5837,19.6021,1.9331,2.9171,2.7875,2.1347,1.4165,10048.664,6294.223,3186.2614,191125.5893,119716.1215
300897.SZ,20240902,19.5,19.69,18.85,18.93,19.92,-0.99,-4.9699,28518.92,54756.956,18.93,4.531,8.9506,0.88,20.4863,19.5093,1.9239,2.9033,2.7743,2.1449,1.4232,10048.664,6294.223,3186.2614,190221.2095,119149.6414
300897.SZ,20240830,18.7,20.38,18.6,19.92,18.7,1.22,6.5241,40051.55,77922.716,19.92,6.3632,12.5701,1.13,21.5577,20.5296,2.0245,3.0551,2.9194,2.0383,1.3525,10048.664,6294.223,3186.2614,200169.3869,125380.9222
300897.SZ,20240829,19.08,19.08,18.48,18.7,19.02,-0.32,-1.6824,21164.75,39717.636,18.7,3.3626,6.6425,0.55,20.2374,19.2723,1.9005,2.868,2.7406,2.1713,1.4407,10048.664,6294.223,3186.2614,187910.0168,117701.9701
