股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000510.SZ,20230721,5.72,5.76,5.65,5.69,5.72,-0.03,-0.5245,60812.95,34653.826,5.69,1.072,1.2048,0.86,263.7342,,2.458,1.1407,1.1382,0.0,,60918.2254,56728.4732,50476.8129,346624.7025,322785.0125
000510.SZ,20230720,5.81,5.84,5.7,5.72,5.81,-0.09,-1.5491,96890.0,55752.542,5.72,1.708,1.9195,1.51,265.1247,,2.471,1.1467,1.1442,0.0,,60918.2254,56728.4732,50476.8129,348452.2493,324486.8667
000510.SZ,20230719,5.88,5.89,5.78,5.81,5.87,-0.06,-1.0221,43716.0,25462.095,5.81,0.7706,0.8661,0.61,269.2962,,2.5099,1.1647,1.1622,0.0,,60918.2254,56728.4732,50476.8129,353934.8896,329592.4293
000510.SZ,20230718,5.91,5.93,5.84,5.87,5.91,-0.04,-0.6768,44594.0,26202.566,5.87,0.7861,0.8835,0.6,272.0772,,2.5358,1.1767,1.1742,0.0,,60918.2254,56728.4732,50476.8129,357589.9831,332996.1377
000510.SZ,20230717,5.88,5.91,5.7,5.91,5.92,-0.01,-0.1689,90937.0,52914.557,5.91,1.603,1.8016,1.23,273.9313,,2.5531,1.1848,1.1822,0.0,,60918.2254,56728.4732,50476.8129,360026.7121,335265.2766
000510.SZ,20230714,5.87,5.97,5.82,5.92,5.86,0.06,1.0239,77234.1,45671.181,5.92,1.3615,1.5301,0.8,274.3948,,2.5574,1.1868,1.1842,0.0,,60918.2254,56728.4732,50476.8129,360635.8944,335832.5613
000510.SZ,20230713,5.84,5.89,5.81,5.86,5.83,0.03,0.5146,63709.0,37246.087,5.86,1.1231,1.2621,0.63,271.6137,,2.5315,1.1747,1.1722,0.0,,60918.2254,56728.4732,50476.8129,356980.8008,332428.853
000510.SZ,20230712,5.92,5.96,5.81,5.83,5.95,-0.12,-2.0168,81224.01,47777.898,5.83,1.4318,1.6091,0.77,270.2232,,2.5185,1.1687,1.1662,0.0,,60918.2254,56728.4732,50476.8129,355153.2541,330726.9988
000510.SZ,20230711,5.97,5.99,5.9,5.95,5.95,0.0,0.0,58102.01,34520.714,5.95,1.0242,1.1511,0.49,275.7853,,2.5704,1.1928,1.1902,0.0,,60918.2254,56728.4732,50476.8129,362463.4411,337534.4155
000510.SZ,20230710,6.0,6.02,5.93,5.95,6.0,-0.05,-0.8333,89730.24,53562.3,5.95,1.5817,1.7777,0.73,275.7853,,2.5704,1.1928,1.1902,0.0,,60918.2254,56728.4732,50476.8129,362463.4411,337534.4155
000510.SZ,20230707,5.97,6.16,5.89,6.0,5.97,0.03,0.5025,187295.38,112885.562,6.0,3.3016,3.7105,1.84,278.1028,,2.592,1.2028,1.2002,0.0,,60918.2254,56728.4732,50476.8129,365509.3524,340370.8392
000510.SZ,20230706,5.96,6.07,5.93,5.97,5.94,0.03,0.5051,92129.38,55143.135,5.97,1.624,1.8252,0.91,276.7123,,2.579,1.1968,1.1942,0.0,,60918.2254,56728.4732,50476.8129,363681.8056,338668.985
000510.SZ,20230705,6.01,6.02,5.92,5.94,6.02,-0.08,-1.3289,99557.0,59301.707,5.94,1.755,1.9723,0.87,275.3218,,2.566,1.1908,1.1882,0.0,,60918.2254,56728.4732,50476.8129,361854.2589,336967.1308
000510.SZ,20230704,6.11,6.15,6.0,6.02,6.11,-0.09,-1.473,118974.0,71866.342,6.02,2.0973,2.357,0.85,279.0298,,2.6006,1.2068,1.2042,0.0,,60918.2254,56728.4732,50476.8129,366727.7169,341505.4087
000510.SZ,20230703,6.19,6.24,6.1,6.11,6.17,-0.06,-0.9724,118418.0,72876.911,6.11,2.0875,2.346,0.53,283.2014,,2.6395,1.2249,1.2222,0.0,,60918.2254,56728.4732,50476.8129,372210.3572,346610.9713
000510.SZ,20230630,6.12,6.26,6.12,6.17,6.16,0.01,0.1623,79944.1,49583.499,6.17,1.4092,1.5838,0.33,285.9824,,2.6654,1.2369,1.2342,0.0,,60918.2254,56728.4732,50476.8129,375865.4507,350014.6796
000510.SZ,20230629,6.11,6.21,6.11,6.16,6.17,-0.01,-0.1621,91856.0,56471.967,6.16,1.6192,1.8198,0.35,285.5189,,2.6611,1.2349,1.2322,0.0,,60918.2254,56728.4732,50476.8129,375256.2685,349447.3949
000510.SZ,20230628,6.27,6.34,6.09,6.17,6.35,-0.18,-2.8346,163417.99,100718.773,6.17,2.8807,3.2375,0.61,285.9824,,2.6654,1.2369,1.2342,0.0,,60918.2254,56728.4732,50476.8129,375865.4507,350014.6796
000510.SZ,20230627,6.24,6.43,6.13,6.35,6.19,0.16,2.5848,249758.31,157582.906,6.35,4.4027,4.948,0.86,294.3255,,2.7432,1.273,1.2702,0.0,,60918.2254,56728.4732,50476.8129,386830.7313,360225.8048
000510.SZ,20230626,6.59,6.72,6.11,6.19,6.39,-0.2,-3.1299,532772.0,342393.074,6.19,9.3916,10.5548,2.3,286.9094,,2.674,1.2409,1.2382,0.0,,60918.2254,56728.4732,50476.8129,377083.8152,351149.2491
000510.SZ,20230621,6.38,6.6,6.35,6.39,6.38,0.01,0.1567,190560.0,123105.879,6.39,3.3592,3.7752,0.66,296.1795,,2.7604,1.281,1.2782,0.0,,60918.2254,56728.4732,50476.8129,389267.4603,362494.9437
000510.SZ,20230620,6.55,6.6,6.34,6.38,6.57,-0.19,-2.8919,161628.02,103875.82,6.38,2.8492,3.202,0.6,295.716,,2.7561,1.279,1.2762,0.0,,60918.2254,56728.4732,50476.8129,388658.2781,361927.659
000510.SZ,20230619,6.58,6.65,6.48,6.57,6.61,-0.04,-0.6051,207676.1,136268.175,6.57,3.6609,4.1143,0.86,304.5226,,2.8382,1.3171,1.3142,0.0,,60918.2254,56728.4732,50476.8129,400232.7409,372706.0689
000510.SZ,20230616,6.36,6.71,6.32,6.61,6.31,0.3,4.7544,355959.65,232563.158,6.61,6.2748,7.0519,1.99,306.3766,,2.8555,1.3251,1.3222,0.0,,60918.2254,56728.4732,50476.8129,402669.4699,374975.2079
000510.SZ,20230615,6.34,6.4,6.22,6.31,6.34,-0.03,-0.4732,244873.07,154825.132,6.31,4.3166,4.8512,1.79,292.4714,,2.7259,1.2649,1.2622,0.0,,60918.2254,56728.4732,50476.8129,384394.0023,357956.6659
000510.SZ,20230614,5.97,6.51,5.91,6.34,5.92,0.42,7.0946,482445.19,305764.941,6.34,8.5045,9.5578,10.01,293.862,,2.7388,1.271,1.2682,0.0,,60918.2254,56728.4732,50476.8129,386221.549,359658.5201
000510.SZ,20230613,5.98,5.98,5.89,5.92,5.94,-0.02,-0.3367,48564.0,28832.456,5.92,0.8561,0.9621,1.03,274.3948,,2.5574,1.1868,1.1842,0.0,,60918.2254,56728.4732,50476.8129,360635.8944,335832.5613
000510.SZ,20230612,5.74,5.99,5.7,5.94,5.79,0.15,2.5907,79940.01,46820.167,5.94,1.4092,1.5837,1.86,275.3218,,2.566,1.1908,1.1882,0.0,,60918.2254,56728.4732,50476.8129,361854.2589,336967.1308
000510.SZ,20230609,5.66,5.79,5.66,5.79,5.68,0.11,1.9366,37592.9,21526.417,5.79,0.6627,0.7448,0.82,268.3692,,2.5012,1.1607,1.1582,0.0,,60918.2254,56728.4732,50476.8129,352716.5251,328457.8598
000510.SZ,20230608,5.66,5.72,5.63,5.68,5.66,0.02,0.3534,36650.07,20835.601,5.68,0.6461,0.7261,0.77,263.2707,,2.4537,1.1387,1.1362,0.0,,60918.2254,56728.4732,50476.8129,346015.5203,322217.7278
000510.SZ,20230607,5.66,5.74,5.62,5.66,5.66,0.0,0.0,38155.47,21646.655,5.66,0.6726,0.7559,0.77,262.3436,,2.4451,1.1346,1.1322,0.0,,60918.2254,56728.4732,50476.8129,344797.1558,321083.1583
000510.SZ,20230606,5.75,5.8,5.65,5.66,5.78,-0.12,-2.0761,44013.11,25207.447,5.66,0.7759,0.8719,0.88,262.3436,,2.4451,1.1346,1.1322,0.0,,60918.2254,56728.4732,50476.8129,344797.1558,321083.1583
000510.SZ,20230605,5.75,5.84,5.71,5.78,5.75,0.03,0.5217,58917.67,34057.608,5.78,1.0386,1.1672,1.25,267.9057,,2.4969,1.1587,1.1562,0.0,,60918.2254,56728.4732,50476.8129,352107.3428,327890.5751
000510.SZ,20230602,5.72,5.77,5.69,5.75,5.72,0.03,0.5245,51190.68,29381.302,5.75,0.9024,1.0141,1.06,266.5152,,2.484,1.1527,1.1502,0.0,,60918.2254,56728.4732,50476.8129,350279.7961,326188.7209
000510.SZ,20230601,5.78,5.8,5.7,5.72,5.79,-0.07,-1.209,47086.96,27067.017,5.72,0.83,0.9328,0.97,265.1247,,2.471,1.1467,1.1442,0.0,,60918.2254,56728.4732,50476.8129,348452.2493,324486.8667
000510.SZ,20230531,5.86,5.88,5.78,5.79,5.88,-0.09,-1.5306,48164.0,28050.447,5.79,0.849,0.9542,0.96,268.3692,,2.5012,1.1607,1.1582,0.0,,60918.2254,56728.4732,50476.8129,352716.5251,328457.8598
000510.SZ,20230530,5.94,5.96,5.82,5.88,5.94,-0.06,-1.0101,45054.32,26452.457,5.88,0.7942,0.8926,0.88,272.5407,,2.5401,1.1787,1.1762,0.0,,60918.2254,56728.4732,50476.8129,358199.1654,333563.4224
000510.SZ,20230529,6.1,6.11,5.92,5.94,6.05,-0.11,-1.8182,44010.0,26348.099,5.94,0.7758,0.8719,0.71,275.3218,,2.566,1.1908,1.1882,0.0,,60918.2254,56728.4732,50476.8129,361854.2589,336967.1308
000510.SZ,20230526,6.0,6.07,5.88,6.05,5.97,0.08,1.34,56041.43,33591.661,6.05,0.9879,1.1102,0.85,280.4203,,2.6136,1.2128,1.2102,0.0,,60918.2254,56728.4732,50476.8129,368555.2637,343207.2629
000510.SZ,20230525,6.03,6.07,5.93,5.97,6.03,-0.06,-0.995,48777.24,29198.86,5.97,0.8598,0.9663,0.69,276.7123,,2.579,1.1968,1.1942,0.0,,60918.2254,56728.4732,50476.8129,363681.8056,338668.985
000510.SZ,20230524,5.99,6.09,5.94,6.03,5.99,0.04,0.6678,57023.0,34429.516,6.03,1.0052,1.1297,0.74,279.4933,,2.6049,1.2088,1.2062,0.0,,60918.2254,56728.4732,50476.8129,367336.8992,342072.6934
000510.SZ,20230523,6.06,6.06,5.94,5.99,6.03,-0.04,-0.6633,51311.31,30871.595,5.99,0.9045,1.0165,0.48,277.6393,,2.5876,1.2008,1.1982,0.0,,60918.2254,56728.4732,50476.8129,364900.1701,339803.5545
000510.SZ,20230522,5.94,6.07,5.89,6.03,5.88,0.15,2.551,96014.0,57502.241,6.03,1.6925,1.9021,1.02,279.4933,,2.6049,1.2088,1.2062,0.0,,60918.2254,56728.4732,50476.8129,367336.8992,342072.6934
000510.SZ,20230519,5.77,5.99,5.73,5.88,5.8,0.08,1.3793,77391.0,45512.279,5.88,1.3642,1.5332,0.91,272.5407,,2.5401,1.1787,1.1762,0.0,,60918.2254,56728.4732,50476.8129,358199.1654,333563.4224
000510.SZ,20230518,5.71,5.86,5.7,5.8,5.71,0.09,1.5762,69818.05,40505.023,5.8,1.2307,1.3832,0.9,268.8327,,2.5056,1.1627,1.1602,0.0,,60918.2254,56728.4732,50476.8129,353325.7073,329025.1446
000510.SZ,20230517,5.54,5.72,5.53,5.71,5.5,0.21,3.8182,89537.06,50510.468,5.71,1.5783,1.7738,1.33,264.6612,,2.4667,1.1447,1.1422,0.0,,60918.2254,56728.4732,50476.8129,347843.067,323919.582
000510.SZ,20230516,5.92,5.92,5.49,5.5,5.89,-0.39,-6.6214,205995.0,116066.183,5.5,3.6312,4.081,4.71,254.9276,,2.376,1.1026,1.1002,0.0,,60918.2254,56728.4732,50476.8129,335050.2397,312006.6026
000510.SZ,20230515,5.86,5.91,5.86,5.89,5.86,0.03,0.5119,28193.0,16606.385,5.89,0.497,0.5585,0.57,273.0042,,2.5444,1.1807,1.1782,0.0,,60918.2254,56728.4732,50476.8129,358808.3476,334130.7071
000510.SZ,20230512,5.94,5.95,5.86,5.86,5.94,-0.08,-1.3468,29918.01,17644.265,5.86,0.5274,0.5927,0.59,271.6137,,2.5315,1.1747,1.1722,0.0,,60918.2254,56728.4732,50476.8129,356980.8008,332428.853
000510.SZ,20230511,5.93,5.97,5.89,5.94,5.93,0.01,0.1686,32404.0,19226.317,5.94,0.5712,0.642,0.57,275.3218,,2.566,1.1908,1.1882,0.0,,60918.2254,56728.4732,50476.8129,361854.2589,336967.1308
000510.SZ,20230510,5.84,5.94,5.81,5.93,5.85,0.08,1.3675,40992.29,24122.449,5.93,0.7226,0.8121,0.63,274.8583,,2.5617,1.1888,1.1862,0.0,,60918.2254,56728.4732,50476.8129,361245.0766,336399.8461
000510.SZ,20230509,6.08,6.09,5.83,5.85,6.08,-0.23,-3.7829,87226.0,51713.265,5.85,1.5376,1.728,1.42,271.1502,,2.5272,1.1727,1.1702,0.0,,60918.2254,56728.4732,50476.8129,356371.6186,331861.5682
000510.SZ,20230508,6.11,6.15,6.06,6.08,6.11,-0.03,-0.491,55822.0,34051.625,6.08,0.984,1.1059,0.92,281.8108,,2.6265,1.2188,1.2162,0.0,,60918.2254,56728.4732,50476.8129,370382.8104,344909.1171
000510.SZ,20230505,6.13,6.16,6.07,6.11,6.14,-0.03,-0.4886,38228.0,23337.833,6.11,0.6739,0.7573,0.52,283.2014,,2.6395,1.2249,1.2222,0.0,,60918.2254,56728.4732,50476.8129,372210.3572,346610.9713
000510.SZ,20230504,6.1,6.2,6.02,6.14,6.11,0.03,0.491,63134.94,38751.038,6.14,1.1129,1.2508,0.78,284.5919,,2.6524,1.2309,1.2282,0.0,,60918.2254,56728.4732,50476.8129,374037.904,348312.8254
000510.SZ,20230428,5.93,6.12,5.89,6.11,5.89,0.22,3.7351,81041.0,48838.01,6.11,1.4286,1.6055,0.97,283.2014,,2.6395,1.2249,1.2222,0.0,,60918.2254,56728.4732,50476.8129,372210.3572,346610.9713
000510.SZ,20230427,5.88,5.96,5.81,5.89,5.88,0.01,0.1701,68313.12,40338.893,5.89,1.2042,1.3534,0.79,273.0042,,2.5444,1.1807,1.1782,0.0,,60918.2254,56728.4732,50476.8129,358808.3476,334130.7071
000510.SZ,20230426,5.83,5.93,5.76,5.88,5.83,0.05,0.8576,51548.0,30165.27,5.88,0.9087,1.0212,0.51,272.5407,,2.5401,1.1787,1.1762,0.0,,60918.2254,56728.4732,50476.8129,358199.1654,333563.4224
000510.SZ,20230425,6.08,6.09,5.78,5.83,6.08,-0.25,-4.1118,105711.7,62666.367,5.83,1.8635,2.0943,1.08,270.2232,,2.5185,1.1687,1.1662,0.0,,60918.2254,56728.4732,50476.8129,355153.2541,330726.9988
000510.SZ,20230424,6.2,6.2,5.95,6.08,6.14,-0.06,-0.9772,98562.45,59944.968,6.08,1.7374,1.9526,1.06,281.8108,,2.6265,1.2188,1.2162,0.0,,60918.2254,56728.4732,50476.8129,370382.8104,344909.1171
000510.SZ,20230421,6.17,6.25,6.06,6.14,6.21,-0.07,-1.1272,93523.0,57641.562,6.14,1.6486,1.8528,1.08,284.5919,284.5919,2.6098,1.2309,1.2309,0.0,,60918.2254,56728.4732,50476.8129,374037.904,348312.8254
000510.SZ,20230420,6.26,6.29,6.12,6.21,6.24,-0.03,-0.4808,80614.0,49948.506,6.21,1.4211,1.5971,1.02,287.8364,287.8364,2.6395,1.2449,1.2449,0.0,,60918.2254,56728.4732,50476.8129,378302.1797,352283.8186
000510.SZ,20230419,6.15,6.34,6.08,6.24,6.15,0.09,1.4634,127854.04,79660.862,6.24,2.2538,2.5329,2.03,289.2269,289.2269,2.6523,1.2509,1.2509,0.0,,60918.2254,56728.4732,50476.8129,380129.7265,353985.6728
000510.SZ,20230418,6.2,6.2,6.02,6.15,6.19,-0.04,-0.6462,90413.0,55206.283,6.15,1.5938,1.7912,1.61,285.0554,285.0554,2.614,1.2329,1.2329,0.0,,60918.2254,56728.4732,50476.8129,374647.0862,348880.1102
000510.SZ,20230417,6.1,6.21,6.1,6.19,6.11,0.08,1.3093,71884.98,44207.863,6.19,1.2672,1.4241,1.23,286.9094,286.9094,2.631,1.2409,1.2409,0.0,,60918.2254,56728.4732,50476.8129,377083.8152,351149.2491
000510.SZ,20230414,6.13,6.15,6.04,6.11,6.13,-0.02,-0.3263,60380.88,36752.143,6.11,1.0644,1.1962,1.03,283.2014,283.2014,2.597,1.2249,1.2249,0.0,,60918.2254,56728.4732,50476.8129,372210.3572,346610.9713
000510.SZ,20230413,6.14,6.18,6.09,6.13,6.14,-0.01,-0.1629,45029.75,27589.407,6.13,0.7938,0.8921,0.62,284.1284,284.1284,2.6055,1.2289,1.2289,0.0,,60918.2254,56728.4732,50476.8129,373428.7217,347745.5407
000510.SZ,20230412,6.11,6.18,6.1,6.14,6.11,0.03,0.491,47084.75,28883.836,6.14,0.83,0.9328,0.53,284.5919,284.5919,2.6098,1.2309,1.2309,0.0,,60918.2254,56728.4732,50476.8129,374037.904,348312.8254
000510.SZ,20230411,6.11,6.17,6.07,6.11,6.12,-0.01,-0.1634,56585.1,34599.46,6.11,0.9975,1.121,0.58,283.2014,283.2014,2.597,1.2249,1.2249,0.0,,60918.2254,56728.4732,50476.8129,372210.3572,346610.9713
000510.SZ,20230410,6.25,6.27,6.11,6.12,6.28,-0.16,-2.5478,82367.0,51057.548,6.12,1.452,1.6318,0.87,283.6649,283.6649,2.6013,1.2269,1.2269,0.0,,60918.2254,56728.4732,50476.8129,372819.5394,347178.256
000510.SZ,20230407,6.28,6.31,6.23,6.28,6.29,-0.01,-0.159,62112.42,38977.624,6.28,1.0926,1.2276,0.64,12.7721,39.7514,2.7028,1.2846,1.2473,0.0,,60918.2254,56847.5282,50595.8679,382566.4555,357002.4771
000510.SZ,20230406,6.26,6.38,6.16,6.29,6.31,-0.02,-0.317,117842.02,73808.823,6.29,2.0729,2.3291,1.12,12.7924,39.8147,2.7071,1.2866,1.2493,0.0,,60918.2254,56847.5282,50595.8679,383175.6378,357570.9524
000510.SZ,20230404,6.38,6.43,6.21,6.31,6.4,-0.09,-1.4063,129316.76,81633.045,6.31,2.2748,2.5559,0.98,12.8331,39.9413,2.7157,1.2907,1.2533,0.0,,60918.2254,56847.5282,50595.8679,384394.0023,358707.9029
000510.SZ,20230403,6.41,6.47,6.37,6.4,6.39,0.01,0.1565,93691.71,60111.419,6.4,1.6481,1.8518,0.6,13.0161,40.511,2.7544,1.3091,1.2711,0.0,,60918.2254,56847.5282,50595.8679,389876.6426,363824.1805
000510.SZ,20230331,6.37,6.41,6.33,6.39,6.37,0.02,0.314,68318.34,43563.969,6.39,1.2018,1.3503,0.42,12.9958,40.4477,2.7501,1.3071,1.2692,0.0,,60918.2254,56847.5282,50595.8679,389267.4603,363255.7052
000510.SZ,20230330,6.42,6.45,6.31,6.37,6.42,-0.05,-0.7788,78133.4,49803.026,6.37,1.3744,1.5443,0.47,12.9551,40.3211,2.7415,1.303,1.2652,0.0,,60918.2254,56847.5282,50595.8679,388049.0958,362118.7546
000510.SZ,20230329,6.41,6.49,6.36,6.42,6.41,0.01,0.156,156234.0,100496.467,6.42,2.7483,3.0879,1.01,13.0568,40.6376,2.763,1.3132,1.2751,0.0,,60918.2254,56847.5282,50595.8679,391095.0071,364961.131
000510.SZ,20230328,6.31,6.48,6.18,6.41,6.32,0.09,1.4241,261508.01,166626.705,6.41,4.6002,5.1686,2.08,13.0365,40.5743,2.7587,1.3112,1.2731,0.0,,60918.2254,56847.5282,50595.8679,390485.8248,364392.6558
000510.SZ,20230327,6.27,6.33,5.95,6.32,6.32,0.0,0.0,217091.4,133298.431,6.32,3.8188,4.2907,1.86,12.8534,40.0046,2.72,1.2928,1.2553,0.0,,60918.2254,56847.5282,50595.8679,385003.1845,359276.3782
000510.SZ,20230324,6.33,6.35,6.24,6.32,6.35,-0.03,-0.4724,96387.01,60628.336,6.32,1.6955,1.905,0.65,12.8534,40.0046,2.72,1.2928,1.2553,0.0,,60918.2254,56847.5282,50595.8679,385003.1845,359276.3782
000510.SZ,20230323,6.41,6.41,6.29,6.35,6.41,-0.06,-0.936,99933.37,63353.646,6.35,1.7579,1.9751,0.64,12.9144,40.1945,2.7329,1.2989,1.2612,0.0,,60918.2254,56847.5282,50595.8679,386830.7313,360981.8041
000510.SZ,20230322,6.39,6.44,6.37,6.41,6.41,0.0,0.0,100596.48,64360.872,6.41,1.7696,1.9882,0.53,13.0365,40.5743,2.7587,1.3112,1.2731,0.0,,60918.2254,56847.5282,50595.8679,390485.8248,364392.6558
000510.SZ,20230321,6.45,6.47,6.35,6.41,6.46,-0.05,-0.774,115848.0,74076.212,6.41,2.0379,2.2897,0.56,13.0365,40.5743,2.7587,1.3112,1.2731,0.0,,60918.2254,56847.5282,50595.8679,390485.8248,364392.6558
000510.SZ,20230320,6.5,6.56,6.37,6.46,6.37,0.09,1.4129,171974.92,111087.223,6.46,3.0252,3.399,0.85,13.1381,40.8908,2.7802,1.3214,1.2831,0.0,,60918.2254,56847.5282,50595.8679,393531.7361,367235.0322
000510.SZ,20230317,6.28,6.56,6.23,6.37,6.19,0.18,2.9079,254878.2,163752.856,6.37,4.4835,5.0375,1.55,12.9551,40.3211,2.7415,1.303,1.2652,0.0,,60918.2254,56847.5282,50595.8679,388049.0958,362118.7546
000510.SZ,20230316,6.4,6.4,6.18,6.19,6.42,-0.23,-3.5826,142302.0,89141.432,6.19,2.5032,2.8125,0.97,12.589,39.1818,2.664,1.2662,1.2294,0.0,,60918.2254,56847.5282,50595.8679,377083.8152,351886.1996
000510.SZ,20230315,6.35,6.45,6.25,6.42,6.24,0.18,2.8846,255259.47,162135.984,6.42,4.4902,5.0451,2.4,13.0568,40.6376,2.763,1.3132,1.2751,0.0,,60918.2254,56847.5282,50595.8679,391095.0071,364961.131
000510.SZ,20230314,6.22,6.38,6.05,6.24,6.22,0.02,0.3215,211152.14,131813.298,6.24,3.7144,4.1733,2.37,12.6907,39.4982,2.6856,1.2764,1.2394,0.0,,60918.2254,56847.5282,50595.8679,380129.7265,354728.576
000510.SZ,20230313,6.1,6.22,6.06,6.22,6.07,0.15,2.4712,151215.24,92917.825,6.22,2.66,2.9887,2.03,12.65,39.3717,2.6769,1.2723,1.2354,0.0,,60918.2254,56847.5282,50595.8679,378911.362,353591.6254
000510.SZ,20230310,6.14,6.14,6.06,6.07,6.15,-0.08,-1.3008,60917.42,37066.939,6.07,1.0716,1.204,0.71,12.345,38.4222,2.6124,1.2416,1.2056,0.0,,60918.2254,56847.5282,50595.8679,369773.6282,345064.4962
000510.SZ,20230309,6.14,6.18,6.11,6.15,6.14,0.01,0.1629,57207.0,35172.842,6.15,1.0063,1.1307,0.54,12.5077,38.9286,2.6468,1.258,1.2215,0.0,,60918.2254,56847.5282,50595.8679,374647.0862,349612.2984
000510.SZ,20230308,6.09,6.15,6.09,6.14,6.1,0.04,0.6557,52239.0,31958.542,6.14,0.9189,1.0325,0.44,12.4873,38.8653,2.6425,1.256,1.2195,0.0,,60918.2254,56847.5282,50595.8679,374037.904,349043.8231
000510.SZ,20230307,6.22,6.25,6.09,6.1,6.24,-0.14,-2.2436,123456.0,76307.837,6.1,2.1717,2.44,0.92,12.406,38.6121,2.6253,1.2478,1.2116,0.0,,60918.2254,56847.5282,50595.8679,371601.1749,346769.922
000510.SZ,20230306,6.3,6.3,6.21,6.24,6.3,-0.06,-0.9524,79060.01,49409.441,6.24,1.3907,1.5626,0.47,12.6907,39.4982,2.6856,1.2764,1.2394,0.0,,60918.2254,56847.5282,50595.8679,380129.7265,354728.576
000510.SZ,20230303,6.28,6.31,6.2,6.3,6.25,0.05,0.8,114799.28,71739.393,6.3,2.0194,2.2689,0.53,12.8127,39.878,2.7114,1.2887,1.2513,0.0,,60918.2254,56847.5282,50595.8679,383784.82,358139.4277
000510.SZ,20230302,6.37,6.41,6.24,6.25,6.4,-0.15,-2.3438,155383.0,98177.925,6.25,2.7333,3.0711,0.55,12.7111,39.5615,2.6899,1.2785,1.2414,0.0,,60918.2254,56847.5282,50595.8679,380738.9088,355297.0513
000510.SZ,20230301,6.43,6.44,6.31,6.4,6.39,0.01,0.1565,121834.48,77520.22,6.4,2.1432,2.408,0.4,13.0161,40.511,2.7544,1.3091,1.2711,0.0,,60918.2254,56847.5282,50595.8679,389876.6426,363824.1805
000510.SZ,20230228,6.41,6.46,6.26,6.39,6.49,-0.1,-1.5408,196271.0,124977.748,6.39,3.4526,3.8792,0.68,12.9958,40.4477,2.7501,1.3071,1.2692,0.0,,60918.2254,56847.5282,50595.8679,389267.4603,363255.7052
000510.SZ,20230227,6.46,6.78,6.3,6.49,6.49,0.0,0.0,253648.98,165458.067,6.49,4.4619,5.0132,0.97,13.1992,41.0807,2.7931,1.3276,1.289,0.0,,60918.2254,56847.5282,50595.8679,395359.2828,368940.458
000510.SZ,20230224,6.71,6.83,6.39,6.49,6.67,-0.18,-2.6987,366117.5,239329.293,6.49,6.4403,7.2361,1.8,13.1992,41.0807,2.7931,1.3276,1.289,0.0,,60918.2254,56847.5282,50595.8679,395359.2828,368940.458
000510.SZ,20230223,6.73,7.02,6.61,6.67,6.73,-0.06,-0.8915,480544.63,328574.292,6.67,8.4532,9.4977,3.59,13.5652,42.2201,2.8706,1.3644,1.3248,0.0,,60918.2254,56847.5282,50595.8679,406324.5634,379173.0131
000510.SZ,20230222,6.58,6.83,6.51,6.73,6.55,0.18,2.7481,241413.0,162215.997,6.73,4.2467,4.7714,2.43,13.6873,42.5999,2.8964,1.3766,1.3367,0.0,,60918.2254,56847.5282,50595.8679,409979.6569,382583.8648
000510.SZ,20230221,6.5,6.59,6.48,6.55,6.49,0.06,0.9245,93955.06,61439.902,6.55,1.6528,1.857,0.91,13.3212,41.4605,2.819,1.3398,1.3009,0.0,,60918.2254,56847.5282,50595.8679,399014.3764,372351.3097
000510.SZ,20230220,6.44,6.61,6.35,6.49,6.37,0.12,1.8838,125208.51,80985.689,6.49,2.2025,2.4747,1.23,13.1992,41.0807,2.7931,1.3276,1.289,0.0,,60918.2254,56847.5282,50595.8679,395359.2828,368940.458
000510.SZ,20230217,6.34,6.45,6.34,6.37,6.33,0.04,0.6319,77112.01,49259.702,6.37,1.3565,1.5241,0.7,12.9551,40.3211,2.7415,1.303,1.2652,0.0,,60918.2254,56847.5282,50595.8679,388049.0958,362118.7546
000510.SZ,20230216,6.5,6.61,6.28,6.33,6.52,-0.19,-2.9141,132042.01,85419.511,6.33,2.3227,2.6097,1.09,12.8738,40.0679,2.7243,1.2948,1.2572,0.0,,60918.2254,56847.5282,50595.8679,385612.3668,359844.8535
000510.SZ,20230215,6.56,6.58,6.49,6.52,6.55,-0.03,-0.458,68279.01,44545.553,6.52,1.2011,1.3495,0.55,13.2602,41.2706,2.8061,1.3337,1.295,0.0,,60918.2254,56847.5282,50595.8679,397186.8296,370645.8839
000510.SZ,20230214,6.51,6.65,6.43,6.55,6.49,0.06,0.9245,112188.01,73431.056,6.55,1.9735,2.2173,0.96,13.3212,41.4605,2.819,1.3398,1.3009,0.0,,60918.2254,56847.5282,50595.8679,399014.3764,372351.3097
000510.SZ,20230213,6.5,6.6,6.44,6.49,6.48,0.01,0.1543,119024.1,77769.236,6.49,2.0937,2.3524,1.09,13.1992,41.0807,2.7931,1.3276,1.289,0.0,,60918.2254,56847.5282,50595.8679,395359.2828,368940.458
