股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603021.SH,20231019,5.14,5.31,5.1,5.18,5.15,0.03,0.5825,29866.63,15632.292,5.18,0.9335,1.5772,0.84,,,4.0069,2.1577,2.3024,0.0,,31994.807,31994.807,18936.7934,165733.1003,165733.1003
603021.SH,20231018,5.29,5.29,5.14,5.15,5.26,-0.11,-2.0913,18116.03,9405.488,5.15,0.5662,0.9567,0.49,,,3.9837,2.1452,2.289,0.0,,31994.807,31994.807,18936.7934,164773.2561,164773.2561
603021.SH,20231017,5.22,5.33,5.2,5.26,5.2,0.06,1.1538,21435.4,11291.05,5.26,0.67,1.1319,0.58,,,4.0688,2.191,2.3379,0.0,,31994.807,31994.807,18936.7934,168292.6848,168292.6848
603021.SH,20231016,5.2,5.24,5.17,5.2,5.23,-0.03,-0.5736,30859.4,16045.376,5.2,0.9645,1.6296,0.81,,,4.0224,2.166,2.3113,0.0,,31994.807,31994.807,18936.7934,166372.9964,166372.9964
603021.SH,20231013,5.41,5.42,5.21,5.23,5.44,-0.21,-3.8603,42428.0,22419.41,5.23,1.3261,2.2405,1.23,,,4.0456,2.1785,2.3246,0.0,,31994.807,31994.807,18936.7934,167332.8406,167332.8406
603021.SH,20231012,5.3,5.53,5.3,5.44,5.29,0.15,2.8355,64844.8,35090.744,5.44,2.0267,3.4243,2.48,,,4.2081,2.266,2.4179,0.0,,31994.807,31994.807,18936.7934,174051.7501,174051.7501
603021.SH,20231011,5.38,5.39,5.24,5.29,5.38,-0.09,-1.6729,26981.4,14304.689,5.29,0.8433,1.4248,1.1,,,4.092,2.2035,2.3513,0.0,,31994.807,31994.807,18936.7934,169252.529,169252.529
603021.SH,20231010,5.48,5.48,5.37,5.38,5.44,-0.06,-1.1029,20934.0,11319.314,5.38,0.6543,1.1055,0.89,,,4.1617,2.241,2.3913,0.0,,31994.807,31994.807,18936.7934,172132.0617,172132.0617
603021.SH,20231009,5.59,5.59,5.41,5.44,5.55,-0.11,-1.982,34616.0,18931.615,5.44,1.0819,1.828,1.67,,,4.2081,2.266,2.4179,0.0,,31994.807,31994.807,18936.7934,174051.7501,174051.7501
603021.SH,20230928,5.46,5.57,5.43,5.55,5.43,0.12,2.2099,25382.0,14032.944,5.55,0.7933,1.3404,1.33,,,4.2932,2.3118,2.4668,0.0,,31994.807,31994.807,18936.7934,177571.1789,177571.1789
603021.SH,20230927,5.37,5.5,5.33,5.43,5.37,0.06,1.1173,22918.4,12447.012,5.43,0.7163,1.2103,1.31,,,4.2003,2.2618,2.4135,0.0,,31994.807,31994.807,18936.7934,173731.802,173731.802
603021.SH,20230926,5.42,5.44,5.37,5.37,5.44,-0.07,-1.2868,18265.4,9845.657,5.37,0.5709,0.9645,0.98,,,4.1539,2.2368,2.3868,0.0,,31994.807,31994.807,18936.7934,171812.1136,171812.1136
603021.SH,20230925,5.56,5.58,5.43,5.44,5.55,-0.11,-1.982,16692.0,9173.046,5.44,0.5217,0.8815,0.72,,,4.2081,2.266,2.4179,0.0,,31994.807,31994.807,18936.7934,174051.7501,174051.7501
603021.SH,20230922,5.44,5.55,5.44,5.55,5.45,0.1,1.8349,20175.4,11118.158,5.55,0.6306,1.0654,0.88,,,4.2932,2.3118,2.4668,0.0,,31994.807,31994.807,18936.7934,177571.1789,177571.1789
603021.SH,20230921,5.48,5.51,5.41,5.45,5.49,-0.04,-0.7286,17676.0,9649.397,5.45,0.5525,0.9334,0.73,,,4.2158,2.2702,2.4224,0.0,,31994.807,31994.807,18936.7934,174371.6982,174371.6982
603021.SH,20230920,5.52,5.55,5.48,5.49,5.54,-0.05,-0.9025,14777.0,8158.272,5.49,0.4619,0.7803,0.57,,,4.2467,2.2868,2.4402,0.0,,31994.807,31994.807,18936.7934,175651.4904,175651.4904
603021.SH,20230919,5.63,5.63,5.52,5.54,5.61,-0.07,-1.2478,23961.6,13300.249,5.54,0.7489,1.2653,1.0,,,4.2854,2.3076,2.4624,0.0,,31994.807,31994.807,18936.7934,177251.2308,177251.2308
603021.SH,20230918,5.44,5.63,5.43,5.61,5.47,0.14,2.5594,39084.8,21812.074,5.61,1.2216,2.064,1.78,,,4.3396,2.3368,2.4935,0.0,,31994.807,31994.807,18936.7934,179490.8673,179490.8673
603021.SH,20230915,5.43,5.5,5.39,5.47,5.41,0.06,1.1091,19070.0,10405.068,5.47,0.596,1.007,0.78,,,4.2313,2.2785,2.4313,0.0,,31994.807,31994.807,18936.7934,175011.5943,175011.5943
603021.SH,20230914,5.5,5.51,5.37,5.41,5.48,-0.07,-1.2774,24356.8,13205.659,5.41,0.7613,1.2862,0.94,,,4.1849,2.2535,2.4046,0.0,,31994.807,31994.807,18936.7934,173091.9059,173091.9059
603021.SH,20230913,5.52,5.56,5.46,5.48,5.53,-0.05,-0.9042,23180.6,12766.221,5.48,0.7245,1.2241,0.9,,,4.239,2.2827,2.4357,0.0,,31994.807,31994.807,18936.7934,175331.5424,175331.5424
603021.SH,20230912,5.56,5.58,5.52,5.53,5.55,-0.02,-0.3604,14575.0,8082.707,5.53,0.4555,0.7697,0.54,,,4.2777,2.3035,2.4579,0.0,,31994.807,31994.807,18936.7934,176931.2827,176931.2827
603021.SH,20230911,5.65,5.65,5.54,5.55,5.61,-0.06,-1.0695,28644.0,15944.523,5.55,0.8953,1.5126,1.06,,,4.2932,2.3118,2.4668,0.0,,31994.807,31994.807,18936.7934,177571.1789,177571.1789
603021.SH,20230908,5.59,5.63,5.52,5.61,5.56,0.05,0.8993,31000.2,17337.761,5.61,0.9689,1.637,1.21,,,4.3396,2.3368,2.4935,0.0,,31994.807,31994.807,18936.7934,179490.8673,179490.8673
603021.SH,20230907,5.63,5.69,5.54,5.56,5.65,-0.09,-1.5929,31743.8,17789.264,5.56,0.9922,1.6763,1.26,,,4.3009,2.316,2.4713,0.0,,31994.807,31994.807,18936.7934,177891.1269,177891.1269
603021.SH,20230906,5.66,5.69,5.61,5.65,5.64,0.01,0.1773,23079.2,13064.17,5.65,0.7213,1.2187,0.86,,,4.3705,2.3535,2.5113,0.0,,31994.807,31994.807,18936.7934,180770.6596,180770.6596
603021.SH,20230905,5.65,5.68,5.6,5.64,5.66,-0.02,-0.3534,20612.0,11620.282,5.64,0.6442,1.0885,0.73,,,4.3628,2.3493,2.5068,0.0,,31994.807,31994.807,18936.7934,180450.7115,180450.7115
603021.SH,20230904,5.63,5.67,5.53,5.66,5.59,0.07,1.2522,28972.2,16368.841,5.66,0.9055,1.5299,0.86,,,4.3782,2.3576,2.5157,0.0,,31994.807,31994.807,18936.7934,181090.6076,181090.6076
603021.SH,20230901,5.61,5.64,5.53,5.59,5.57,0.02,0.3591,24078.0,13471.488,5.59,0.7526,1.2715,0.71,,,4.3241,2.3285,2.4846,0.0,,31994.807,31994.807,18936.7934,178850.9711,178850.9711
603021.SH,20230831,5.58,5.62,5.51,5.57,5.56,0.01,0.1799,29363.0,16315.136,5.57,0.9177,1.5506,0.87,,,4.3086,2.3201,2.4757,0.0,,31994.807,31994.807,18936.7934,178211.075,178211.075
603021.SH,20230830,5.48,5.6,5.46,5.56,5.44,0.12,2.2059,31928.4,17757.68,5.56,0.9979,1.6861,0.91,,,4.3009,2.316,2.4713,0.0,,31994.807,31994.807,18936.7934,177891.1269,177891.1269
603021.SH,20230829,5.34,5.48,5.31,5.44,5.34,0.1,1.8727,26966.0,14642.468,5.44,0.8428,1.424,0.74,,,4.2081,2.266,2.4179,0.0,,31994.807,31994.807,18936.7934,174051.7501,174051.7501
603021.SH,20230828,5.4,5.49,5.22,5.34,5.19,0.15,2.8902,56657.0,30538.298,5.34,1.7708,2.9919,1.81,,,4.1307,2.2243,2.3735,0.0,,31994.807,31994.807,18936.7934,170852.2694,170852.2694
603021.SH,20230825,5.19,5.32,5.14,5.19,5.2,-0.01,-0.1923,24193.0,12604.897,5.19,0.7562,1.2776,0.73,,,4.0147,2.1619,2.3068,0.0,,31994.807,31994.807,18936.7934,166053.0483,166053.0483
603021.SH,20230824,5.29,5.4,5.17,5.2,5.29,-0.09,-1.7013,28274.0,14761.627,5.2,0.8837,1.4931,0.83,,,4.0224,2.166,2.3113,0.0,,31994.807,31994.807,18936.7934,166372.9964,166372.9964
603021.SH,20230823,5.4,5.42,5.22,5.29,5.31,-0.02,-0.3766,40135.4,21264.654,5.29,1.2544,2.1194,1.29,,,4.092,2.2035,2.3513,0.0,,31994.807,31994.807,18936.7934,169252.529,169252.529
603021.SH,20230822,5.51,5.51,5.25,5.31,5.46,-0.15,-2.7473,33502.0,17864.497,5.31,1.0471,1.7691,1.1,,,4.1075,2.2118,2.3601,0.0,,31994.807,31994.807,18936.7934,169892.4252,169892.4252
603021.SH,20230821,5.54,5.59,5.35,5.46,5.52,-0.06,-1.087,30617.0,16691.483,5.46,0.9569,1.6168,0.99,,,4.2235,2.2743,2.4268,0.0,,31994.807,31994.807,18936.7934,174691.6462,174691.6462
603021.SH,20230818,5.53,5.62,5.47,5.52,5.53,-0.01,-0.1808,33049.6,18333.312,5.52,1.033,1.7453,1.14,,,4.27,2.2993,2.4535,0.0,,31994.807,31994.807,18936.7934,176611.3346,176611.3346
603021.SH,20230817,5.43,5.53,5.32,5.53,5.41,0.12,2.2181,32572.0,17710.661,5.53,1.018,1.72,1.25,,,4.2777,2.3035,2.4579,0.0,,31994.807,31994.807,18936.7934,176931.2827,176931.2827
603021.SH,20230816,5.44,5.46,5.32,5.41,5.4,0.01,0.1852,25762.0,13891.627,5.41,0.8052,1.3604,1.01,,,4.1849,2.2535,2.4046,0.0,,31994.807,31994.807,18936.7934,173091.9059,173091.9059
603021.SH,20230815,5.48,5.49,5.35,5.4,5.45,-0.05,-0.9174,30291.0,16358.521,5.4,0.9467,1.5996,1.28,,,4.1771,2.2493,2.4002,0.0,,31994.807,31994.807,18936.7934,172771.9578,172771.9578
603021.SH,20230814,5.31,5.45,5.25,5.45,5.33,0.12,2.2514,32731.4,17502.404,5.45,1.023,1.7285,1.36,,,4.2158,2.2702,2.4224,0.0,,31994.807,31994.807,18936.7934,174371.6982,174371.6982
603021.SH,20230811,5.4,5.42,5.33,5.33,5.38,-0.05,-0.9294,23471.0,12616.077,5.33,0.7336,1.2394,0.89,,,4.123,2.2202,2.369,0.0,,31994.807,31994.807,18936.7934,170532.3213,170532.3213
603021.SH,20230810,5.44,5.44,5.35,5.38,5.41,-0.03,-0.5545,18034.6,9691.376,5.38,0.5637,0.9524,0.61,,,4.1617,2.241,2.3913,0.0,,31994.807,31994.807,18936.7934,172132.0617,172132.0617
603021.SH,20230809,5.41,5.44,5.36,5.41,5.41,0.0,0.0,22533.0,12183.432,5.41,0.7043,1.1899,0.74,,,4.1849,2.2535,2.4046,0.0,,31994.807,31994.807,18936.7934,173091.9059,173091.9059
603021.SH,20230808,5.44,5.47,5.37,5.41,5.41,0.0,0.0,21606.0,11690.869,5.41,0.6753,1.141,0.62,,,4.1849,2.2535,2.4046,0.0,,31994.807,31994.807,18936.7934,173091.9059,173091.9059
603021.SH,20230807,5.42,5.48,5.37,5.41,5.46,-0.05,-0.9158,35123.0,18991.29,5.41,1.0978,1.8547,0.93,,,4.1849,2.2535,2.4046,0.0,,31994.807,31994.807,18936.7934,173091.9059,173091.9059
603021.SH,20230804,5.57,5.61,5.45,5.46,5.54,-0.08,-1.444,34419.0,18972.243,5.46,1.0758,1.8176,0.78,,,3.6619,2.2743,2.3649,0.0,,31994.807,31994.807,18936.7934,174691.6462,174691.6462
603021.SH,20230803,5.64,5.65,5.52,5.54,5.62,-0.08,-1.4235,34833.2,19391.723,5.54,1.0887,1.8394,0.54,,,3.7155,2.3076,2.3996,0.0,,31994.807,31994.807,18936.7934,177251.2308,177251.2308
603021.SH,20230802,5.7,5.7,5.52,5.62,5.67,-0.05,-0.8818,27122.8,15236.468,5.62,0.8477,1.4323,0.42,,,3.7692,2.341,2.4342,0.0,,31994.807,31994.807,18936.7934,179810.8153,179810.8153
603021.SH,20230801,5.66,5.68,5.58,5.67,5.67,0.0,0.0,41799.94,23550.159,5.67,1.3065,2.2073,0.69,,,3.8027,2.3618,2.4559,0.0,,31994.807,31994.807,18936.7934,181410.5557,181410.5557
603021.SH,20230731,5.67,5.73,5.56,5.67,5.64,0.03,0.5319,50870.2,28761.985,5.67,1.59,2.6863,0.94,,,3.8027,2.3618,2.4559,0.0,,31994.807,31994.807,18936.7934,181410.5557,181410.5557
603021.SH,20230728,5.63,5.68,5.52,5.64,5.62,0.02,0.3559,66173.8,37043.722,5.64,2.0683,3.4945,1.47,,,3.7826,2.3493,2.4429,0.0,,31994.807,31994.807,18936.7934,180450.7115,180450.7115
603021.SH,20230727,5.46,5.86,5.43,5.62,5.46,0.16,2.9304,136304.0,76901.285,5.62,4.2602,7.1978,6.22,,,3.7692,2.341,2.4342,0.0,,31994.807,31994.807,18936.7934,179810.8153,179810.8153
603021.SH,20230726,5.42,5.48,5.39,5.46,5.42,0.04,0.738,25581.8,13916.324,5.46,0.7996,1.3509,1.26,,,3.6619,2.2743,2.3649,0.0,,31994.807,31994.807,18936.7934,174691.6462,174691.6462
603021.SH,20230725,5.38,5.42,5.33,5.42,5.33,0.09,1.6886,23777.0,12819.046,5.42,0.7432,1.2556,1.2,,,3.635,2.2577,2.3476,0.0,,31994.807,31994.807,18936.7934,173411.8539,173411.8539
603021.SH,20230724,5.31,5.35,5.26,5.33,5.29,0.04,0.7561,18190.0,9669.19,5.33,0.5685,0.9606,0.85,,,3.5747,2.2202,2.3086,0.0,,31994.807,31994.807,18936.7934,170532.3213,170532.3213
603021.SH,20230721,5.26,5.32,5.23,5.29,5.28,0.01,0.1894,20717.0,10964.962,5.29,0.6475,1.094,0.96,,,3.5478,2.2035,2.2913,0.0,,31994.807,31994.807,18936.7934,169252.529,169252.529
603021.SH,20230720,5.29,5.32,5.24,5.28,5.3,-0.02,-0.3774,21263.0,11224.255,5.28,0.6646,1.1228,0.95,,,3.5411,2.1993,2.287,0.0,,31994.807,31994.807,18936.7934,168932.581,168932.581
603021.SH,20230719,5.22,5.32,5.22,5.3,5.26,0.04,0.7605,17436.0,9221.803,5.3,0.545,0.9207,0.75,,,3.5545,2.2077,2.2956,0.0,,31994.807,31994.807,18936.7934,169572.4771,169572.4771
603021.SH,20230718,5.21,5.31,5.17,5.26,5.2,0.06,1.1538,21684.8,11401.804,5.26,0.6778,1.1451,0.91,,,3.5277,2.191,2.2783,0.0,,31994.807,31994.807,18936.7934,168292.6848,168292.6848
603021.SH,20230717,5.14,5.22,5.07,5.2,5.17,0.03,0.5803,26180.0,13535.594,5.2,0.8183,1.3825,1.22,,,3.4875,2.166,2.2523,0.0,,31994.807,31994.807,18936.7934,166372.9964,166372.9964
603021.SH,20230714,5.15,5.23,5.09,5.17,5.11,0.06,1.1742,20868.0,10758.082,5.17,0.6522,1.102,0.95,,,3.4674,2.1535,2.2393,0.0,,31994.807,31994.807,18936.7934,165413.1522,165413.1522
603021.SH,20230713,5.08,5.19,5.08,5.11,5.12,-0.01,-0.1953,25795.2,13226.494,5.11,0.8062,1.3622,1.27,,,3.4271,2.1285,2.2133,0.0,,31994.807,31994.807,18936.7934,163493.4638,163493.4638
603021.SH,20230712,5.23,5.23,5.09,5.12,5.19,-0.07,-1.3487,21981.6,11313.147,5.12,0.687,1.1608,1.09,,,3.4338,2.1327,2.2177,0.0,,31994.807,31994.807,18936.7934,163813.4118,163813.4118
603021.SH,20230711,5.16,5.24,5.13,5.19,5.13,0.06,1.1696,24564.0,12733.442,5.19,0.7677,1.2972,1.29,,,3.4808,2.1619,2.248,0.0,,31994.807,31994.807,18936.7934,166053.0483,166053.0483
603021.SH,20230710,5.16,5.16,5.1,5.13,5.14,-0.01,-0.1946,13656.0,7006.134,5.13,0.4268,0.7211,0.56,,,3.4405,2.1369,2.222,0.0,,31994.807,31994.807,18936.7934,164133.3599,164133.3599
603021.SH,20230707,5.15,5.15,5.08,5.14,5.15,-0.01,-0.1942,23525.0,12041.424,5.14,0.7353,1.2423,0.84,,,3.4472,2.141,2.2263,0.0,,31994.807,31994.807,18936.7934,164453.308,164453.308
603021.SH,20230706,5.13,5.16,5.09,5.15,5.13,0.02,0.3899,17745.2,9103.758,5.15,0.5546,0.9371,0.62,,,3.4539,2.1452,2.2307,0.0,,31994.807,31994.807,18936.7934,164773.2561,164773.2561
603021.SH,20230705,5.17,5.18,5.11,5.13,5.16,-0.03,-0.5814,21418.2,11028.621,5.13,0.6694,1.131,0.78,,,3.4405,2.1369,2.222,0.0,,31994.807,31994.807,18936.7934,164133.3599,164133.3599
603021.SH,20230704,5.16,5.18,5.13,5.16,5.15,0.01,0.1942,18901.0,9742.999,5.16,0.5908,0.9981,0.65,,,3.4607,2.1494,2.235,0.0,,31994.807,31994.807,18936.7934,165093.2041,165093.2041
603021.SH,20230703,5.11,5.17,5.1,5.15,5.11,0.04,0.7828,40868.6,21011.804,5.15,1.2774,2.1582,1.61,,,3.4539,2.1452,2.2307,0.0,,31994.807,31994.807,18936.7934,164773.2561,164773.2561
603021.SH,20230630,5.0,5.13,4.98,5.11,5.1,0.01,0.1961,41539.8,21135.2,5.11,1.2983,2.1936,2.03,,,3.4271,2.1285,2.2133,0.0,,31994.807,31994.807,18936.7934,163493.4638,163493.4638
603021.SH,20230629,4.99,5.12,4.99,5.1,5.03,0.07,1.3917,20689.4,10521.509,5.1,0.6466,1.0926,0.97,,,3.4204,2.1244,2.209,0.0,,31994.807,31994.807,18936.7934,163173.5157,163173.5157
603021.SH,20230628,5.04,5.07,4.92,5.03,5.05,-0.02,-0.396,15961.4,7973.829,5.03,0.4989,0.8429,0.69,,,3.3735,2.0952,2.1787,0.0,,31994.807,31994.807,18936.7934,160933.8792,160933.8792
603021.SH,20230627,4.86,5.05,4.86,5.05,4.89,0.16,3.272,27151.0,13598.338,5.05,0.8486,1.4338,1.1,,,3.3869,2.1035,2.1873,0.0,,31994.807,31994.807,18936.7934,161573.7754,161573.7754
603021.SH,20230626,4.95,4.98,4.86,4.89,4.96,-0.07,-1.4113,21462.0,10536.009,4.89,0.6708,1.1333,0.75,,,3.2796,2.0369,2.118,0.0,,31994.807,31994.807,18936.7934,156454.6062,156454.6062
603021.SH,20230621,5.03,5.06,4.95,4.96,5.03,-0.07,-1.3917,16809.0,8378.852,4.96,0.5254,0.8876,0.43,,,3.3265,2.0661,2.1484,0.0,,31994.807,31994.807,18936.7934,158694.2427,158694.2427
603021.SH,20230620,5.05,5.09,5.0,5.03,5.07,-0.04,-0.789,25524.4,12832.109,5.03,0.7978,1.3479,0.71,,,3.3735,2.0952,2.1787,0.0,,31994.807,31994.807,18936.7934,160933.8792,160933.8792
603021.SH,20230619,5.13,5.13,5.05,5.07,5.15,-0.08,-1.5534,25238.0,12832.537,5.07,0.7888,1.3327,0.71,,,3.4003,2.1119,2.196,0.0,,31994.807,31994.807,18936.7934,162213.6715,162213.6715
603021.SH,20230616,5.15,5.18,5.1,5.15,5.17,-0.02,-0.3868,34590.0,17781.935,5.15,1.0811,1.8266,1.09,,,3.4539,2.1452,2.2307,0.0,,31994.807,31994.807,18936.7934,164773.2561,164773.2561
603021.SH,20230615,5.3,5.31,5.11,5.17,5.33,-0.16,-3.0019,41376.0,21436.572,5.17,1.2932,2.185,1.55,,,3.4674,2.1535,2.2393,0.0,,31994.807,31994.807,18936.7934,165413.1522,165413.1522
603021.SH,20230614,5.23,5.54,5.12,5.33,5.18,0.15,2.8958,66616.84,35528.883,5.33,2.0821,3.5179,3.68,,,3.5747,2.2202,2.3086,0.0,,31994.807,31994.807,18936.7934,170532.3213,170532.3213
603021.SH,20230613,5.22,5.29,5.17,5.18,5.24,-0.06,-1.145,12420.0,6489.112,5.18,0.3882,0.6559,0.59,,,3.4741,2.1577,2.2437,0.0,,31994.807,31994.807,18936.7934,165733.1003,165733.1003
603021.SH,20230612,5.19,5.25,5.05,5.24,5.15,0.09,1.7476,23231.2,11969.612,5.24,0.7261,1.2268,1.18,,,3.5143,2.1827,2.2696,0.0,,31994.807,31994.807,18936.7934,167652.7887,167652.7887
603021.SH,20230609,5.19,5.21,5.12,5.15,5.16,-0.01,-0.1938,15299.0,7893.768,5.15,0.4782,0.8079,0.79,,,3.4539,2.1452,2.2307,0.0,,31994.807,31994.807,18936.7934,164773.2561,164773.2561
603021.SH,20230608,5.21,5.21,5.14,5.16,5.19,-0.03,-0.578,15847.0,8184.323,5.16,0.4953,0.8368,0.72,,,3.4607,2.1494,2.235,0.0,,31994.807,31994.807,18936.7934,165093.2041,165093.2041
603021.SH,20230607,5.3,5.31,5.17,5.19,5.29,-0.1,-1.8904,23598.6,12314.03,5.19,0.7376,1.2462,1.15,,,3.4808,2.1619,2.248,0.0,,31994.807,31994.807,18936.7934,166053.0483,166053.0483
603021.SH,20230606,5.34,5.35,5.26,5.29,5.34,-0.05,-0.9363,26742.8,14137.85,5.29,0.8358,1.4122,1.27,,,3.5478,2.2035,2.2913,0.0,,31994.807,31994.807,18936.7934,169252.529,169252.529
603021.SH,20230605,5.36,5.39,5.28,5.34,5.36,-0.02,-0.3731,17217.6,9144.936,5.34,0.5381,0.9092,0.77,,,3.5814,2.2243,2.313,0.0,,31994.807,31994.807,18936.7934,170852.2694,170852.2694
603021.SH,20230602,5.4,5.4,5.33,5.36,5.36,0.0,0.0,13434.6,7200.581,5.36,0.4199,0.7094,0.57,,,3.5948,2.2327,2.3216,0.0,,31994.807,31994.807,18936.7934,171492.1655,171492.1655
603021.SH,20230601,5.33,5.42,5.24,5.36,5.31,0.05,0.9416,28775.0,15337.494,5.36,0.8994,1.5195,1.25,,,3.5948,2.2327,2.3216,0.0,,31994.807,31994.807,18936.7934,171492.1655,171492.1655
603021.SH,20230531,5.35,5.38,5.26,5.31,5.35,-0.04,-0.7477,16854.6,8945.951,5.31,0.5268,0.89,0.62,,,3.5613,2.2118,2.3,0.0,,31994.807,31994.807,18936.7934,169892.4252,169892.4252
603021.SH,20230530,5.29,5.35,5.24,5.35,5.27,0.08,1.518,28977.4,15355.491,5.35,0.9057,1.5302,1.18,,,3.5881,2.2285,2.3173,0.0,,31994.807,31994.807,18936.7934,171172.2175,171172.2175
603021.SH,20230529,5.43,5.43,5.24,5.27,5.41,-0.14,-2.5878,23931.4,12693.217,5.27,0.748,1.2638,1.07,,,3.5344,2.1952,2.2826,0.0,,31994.807,31994.807,18936.7934,168612.6329,168612.6329
603021.SH,20230526,5.35,5.42,5.31,5.41,5.36,0.05,0.9328,18533.0,9950.167,5.41,0.5793,0.9787,0.83,,,3.6283,2.2535,2.3433,0.0,,31994.807,31994.807,18936.7934,173091.9059,173091.9059
603021.SH,20230525,5.4,5.44,5.3,5.36,5.4,-0.04,-0.7407,26742.2,14305.693,5.36,0.8358,1.4122,1.28,,,3.5948,2.2327,2.3216,0.0,,31994.807,31994.807,18936.7934,171492.1655,171492.1655
603021.SH,20230524,5.51,5.52,5.39,5.4,5.5,-0.1,-1.8182,36899.4,20069.233,5.4,1.1533,1.9486,1.87,,,3.6216,2.2493,2.3389,0.0,,31994.807,31994.807,18936.7934,172771.9578,172771.9578
603021.SH,20230523,5.54,5.55,5.49,5.5,5.54,-0.04,-0.722,17002.0,9367.03,5.5,0.5314,0.8978,0.89,,,3.6887,2.291,2.3823,0.0,,31994.807,31994.807,18936.7934,175971.4385,175971.4385
603021.SH,20230522,5.53,5.58,5.5,5.54,5.56,-0.02,-0.3597,12324.4,6815.32,5.54,0.3852,0.6508,0.56,,,3.7155,2.3076,2.3996,0.0,,31994.807,31994.807,18936.7934,177251.2308,177251.2308
603021.SH,20230519,5.55,5.61,5.49,5.56,5.56,0.0,0.0,18986.64,10539.894,5.56,0.5934,1.0026,0.84,,,3.7289,2.316,2.4082,0.0,,31994.807,31994.807,18936.7934,177891.1269,177891.1269
603021.SH,20230518,5.6,5.62,5.53,5.56,5.59,-0.03,-0.5367,18986.0,10565.238,5.56,0.5934,1.0026,0.83,,,3.7289,2.316,2.4082,0.0,,31994.807,31994.807,18936.7934,177891.1269,177891.1269
603021.SH,20230517,5.45,5.59,5.45,5.59,5.46,0.13,2.381,31182.8,17318.881,5.59,0.9746,1.6467,1.53,,,3.749,2.3285,2.4212,0.0,,31994.807,31994.807,18936.7934,178850.9711,178850.9711
603021.SH,20230516,5.54,5.54,5.44,5.46,5.51,-0.05,-0.9074,13720.0,7511.472,5.46,0.4288,0.7245,0.62,,,3.6619,2.2743,2.3649,0.0,,31994.807,31994.807,18936.7934,174691.6462,174691.6462
603021.SH,20230515,5.5,5.55,5.44,5.51,5.54,-0.03,-0.5415,26797.0,14716.051,5.51,0.8375,1.4151,1.3,,,3.6954,2.2951,2.3866,0.0,,31994.807,31994.807,18936.7934,176291.3866,176291.3866
603021.SH,20230512,5.5,5.57,5.5,5.54,5.54,0.0,0.0,22205.6,12277.874,5.54,0.694,1.1726,1.11,,,3.7155,2.3076,2.3996,0.0,,31994.807,31994.807,18936.7934,177251.2308,177251.2308
603021.SH,20230511,5.46,5.54,5.43,5.54,5.46,0.08,1.4652,20906.2,11481.175,5.54,0.6534,1.104,0.88,,,3.7155,2.3076,2.3996,0.0,,31994.807,31994.807,18936.7934,177251.2308,177251.2308
603021.SH,20230510,5.45,5.48,5.37,5.46,5.37,0.09,1.676,18526.8,10054.517,5.46,0.5791,0.9783,0.72,,,3.6619,2.2743,2.3649,0.0,,31994.807,31994.807,18936.7934,174691.6462,174691.6462
603021.SH,20230509,5.47,5.5,5.35,5.37,5.47,-0.1,-1.8282,22716.6,12241.333,5.37,0.71,1.1996,0.89,,,3.6015,2.2368,2.3259,0.0,,31994.807,31994.807,18936.7934,171812.1136,171812.1136
603021.SH,20230508,5.46,5.52,5.42,5.47,5.48,-0.01,-0.1825,18504.0,10117.409,5.47,0.5783,0.9771,0.69,,,3.6686,2.2785,2.3693,0.0,,31994.807,31994.807,18936.7934,175011.5943,175011.5943
603021.SH,20230505,5.56,5.58,5.43,5.48,5.57,-0.09,-1.6158,19520.6,10693.261,5.48,0.6101,1.0308,0.69,,,3.6753,2.2827,2.3736,0.0,,31994.807,31994.807,18936.7934,175331.5424,175331.5424
603021.SH,20230504,5.4,5.57,5.35,5.57,5.4,0.17,3.1481,39096.6,21568.28,5.57,1.222,2.0646,1.5,,,3.7356,2.3201,2.4126,0.0,,31994.807,31994.807,18936.7934,178211.075,178211.075
603021.SH,20230428,5.2,5.4,5.2,5.4,5.24,0.16,3.0534,29162.8,15594.242,5.4,0.9115,1.54,1.1,,,3.6216,2.2493,2.3389,0.0,,31994.807,31994.807,18936.7934,172771.9578,172771.9578
603021.SH,20230427,5.23,5.29,5.18,5.24,5.22,0.02,0.3831,21441.8,11261.713,5.24,0.6702,1.1323,0.79,,,3.204,2.1827,2.1827,0.0,,31994.807,31994.807,18936.7934,167652.7887,167652.7887
603021.SH,20230426,5.13,5.28,5.1,5.22,5.12,0.1,1.9531,25059.0,13051.569,5.22,0.7832,1.3233,0.97,,,3.1918,2.1744,2.1744,0.0,,31994.807,31994.807,18936.7934,167012.8925,167012.8925
603021.SH,20230425,5.31,5.32,5.05,5.12,5.27,-0.15,-2.8463,27404.44,14055.518,5.12,0.8565,1.4472,1.13,,,3.1306,2.1327,2.1327,0.0,,31994.807,31994.807,18936.7934,163813.4118,163813.4118
