股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300684.SZ,20250211,26.16,26.46,25.61,25.65,26.19,-0.54,-2.0619,150102.0,389073.812,25.65,7.48,8.7505,0.69,104.1591,50.7155,3.9473,6.1073,5.4907,0.934,0.934,29950.9223,20067.093,17153.4776,768241.157,514720.9355
300684.SZ,20250210,26.3,26.68,25.85,26.19,26.2,-0.01,-0.0382,166555.3,436402.501,26.19,8.2999,9.7097,0.74,106.3519,51.7832,4.0304,6.2358,5.6063,0.9148,0.9148,29950.9223,20067.093,17153.4776,784414.655,525557.1657
300684.SZ,20250207,25.69,26.95,25.56,26.2,25.56,0.64,2.5039,223587.81,586944.448,26.2,11.142,13.0345,0.97,106.3925,51.8029,4.032,6.2382,5.6084,0.9144,0.9144,29950.9223,20067.093,17153.4776,784714.1643,525757.8366
300684.SZ,20250206,24.44,25.77,24.4,25.56,24.6,0.96,3.9024,217918.91,550521.805,25.56,10.8595,12.7041,0.92,103.7936,50.5375,3.9335,6.0858,5.4714,0.9373,0.9373,29950.9223,20067.093,17153.4776,765545.574,512914.8971
300684.SZ,20250205,25.52,25.72,24.16,24.6,25.73,-1.13,-4.3918,294553.03,727532.016,24.6,14.6784,17.1716,1.24,99.8953,48.6394,3.7858,5.8573,5.2659,0.9739,0.9739,29950.9223,20067.093,17153.4776,736792.6886,493650.4878
300684.SZ,20250127,27.15,27.32,25.73,25.73,27.3,-1.57,-5.7509,186105.35,490250.182,25.73,9.2742,10.8494,0.72,104.4839,50.8736,3.9597,6.1263,5.5078,0.9311,0.9311,29950.9223,20067.093,17153.4776,770637.2308,516326.3029
300684.SZ,20250124,26.51,27.45,26.31,27.3,26.51,0.79,2.98,203414.5,550559.975,27.3,10.1367,11.8585,0.71,110.8594,53.9779,4.2013,6.5001,5.8439,0.8776,0.8776,29950.9223,20067.093,17153.4776,817660.1788,547831.6389
300684.SZ,20250123,27.5,27.7,26.45,26.51,27.24,-0.73,-2.6799,245072.91,662118.756,26.51,12.2127,14.2871,0.78,107.6514,52.4159,4.0797,6.312,5.6748,0.9037,0.9037,29950.9223,20067.093,17153.4776,793998.9502,531978.6354
300684.SZ,20250122,26.58,27.67,26.45,27.24,27.16,0.08,0.2946,252926.49,686660.548,27.24,12.604,14.7449,0.77,110.6157,53.8592,4.192,6.4859,5.831,0.8795,0.8795,29950.9223,20067.093,17153.4776,815863.1235,546627.6133
300684.SZ,20250121,26.57,27.33,26.36,27.16,26.35,0.81,3.074,296562.0,796995.204,27.16,14.7785,17.2887,0.82,110.2909,53.701,4.1797,6.4668,5.8139,0.8821,0.8821,29950.9223,20067.093,17153.4776,813467.0497,545022.2459
300684.SZ,20250120,26.49,26.88,25.9,26.35,26.1,0.25,0.9579,298395.6,786833.945,26.35,14.8699,17.3956,0.73,107.0016,52.0995,4.0551,6.2739,5.6405,0.9092,0.9092,29950.9223,20067.093,17153.4776,789206.8026,528767.9006
300684.SZ,20250117,25.84,26.65,25.45,26.1,25.84,0.26,1.0062,335579.74,876983.633,26.1,16.7229,19.5634,0.7,105.9864,51.6052,4.0166,6.2144,5.587,0.9179,0.9179,29950.9223,20067.093,17153.4776,781719.072,523751.1273
300684.SZ,20250116,27.02,27.87,25.74,25.84,25.53,0.31,1.2143,395401.49,1056335.199,25.84,19.704,23.0508,0.87,104.9306,51.0911,3.9766,6.1525,5.5313,0.9271,0.9271,29950.9223,20067.093,17153.4776,773931.8322,518533.6831
300684.SZ,20250115,26.28,26.7,25.44,25.53,26.7,-1.17,-4.382,319771.58,825596.961,25.53,15.9351,18.6418,0.71,103.6718,50.4782,3.9289,6.0787,5.465,0.9384,0.9384,29950.9223,20067.093,17153.4776,764647.0463,512312.8843
300684.SZ,20250114,26.39,26.89,25.96,26.7,25.91,0.79,3.049,463308.86,1224489.374,26.7,23.088,27.0096,1.21,108.4229,52.7915,4.1089,6.3573,5.7154,0.8973,0.8973,29950.9223,20067.093,17153.4776,799689.6254,535791.3831
300684.SZ,20250113,25.95,27.13,25.11,25.91,25.71,0.2,0.7779,543291.17,1423302.296,25.91,27.0737,31.6724,1.8,105.2149,51.2295,3.9874,6.1692,5.5463,0.9246,0.9246,29950.9223,20067.093,17153.4776,776028.3968,519938.3796
300684.SZ,20250110,25.0,27.67,24.09,25.71,23.3,2.41,10.3433,689799.97,1760540.021,25.71,34.3747,40.2134,3.47,104.4027,50.8341,3.9566,6.1216,5.5035,0.9318,0.9318,29950.9223,20067.093,17153.4776,770038.2123,515924.961
300684.SZ,20250109,22.42,23.36,22.42,23.3,22.68,0.62,2.7337,253251.58,579676.979,23.3,12.6202,14.7639,1.38,94.6162,46.069,3.5857,5.5477,4.9876,1.0282,1.0282,29950.9223,20067.093,17153.4776,697856.4896,467563.2669
300684.SZ,20250108,21.5,22.99,21.1,22.68,21.6,1.08,5.0,286813.26,632248.015,22.68,14.2927,16.7204,1.77,92.0986,44.8431,3.4903,5.4001,4.8549,1.0563,1.0563,29950.9223,20067.093,17153.4776,679286.9178,455121.6692
300684.SZ,20250107,20.95,21.6,20.89,21.6,21.0,0.6,2.8571,139770.74,297730.46,21.6,6.9652,8.1482,0.77,87.7129,42.7078,3.3241,5.143,4.6237,1.1091,1.1091,29950.9223,20067.093,17153.4776,646939.9217,433449.2088
300684.SZ,20250106,20.67,21.24,20.18,21.0,20.88,0.12,0.5747,137428.53,286240.787,21.0,6.8485,8.0117,0.6,85.2764,41.5214,3.2317,5.0001,4.4953,1.1408,1.1408,29950.9223,20067.093,17153.4776,628969.3683,421408.953
300684.SZ,20250103,21.81,22.27,20.8,20.88,21.75,-0.87,-4.0,177285.46,380074.355,20.88,8.8346,10.3352,0.68,84.7891,41.2842,3.2133,4.9715,4.4696,1.1474,1.1474,29950.9223,20067.093,17153.4776,625375.2576,419000.9018
300684.SZ,20250102,22.55,23.08,21.42,21.75,22.43,-0.68,-3.0317,173401.73,384942.11,21.75,8.6411,10.1088,0.56,88.322,43.0043,3.3472,5.1787,4.6558,1.1015,1.1015,29950.9223,20067.093,17153.4776,651432.56,436459.2728
300684.SZ,20241231,23.76,23.76,22.37,22.43,23.44,-1.01,-4.3089,182621.3,416045.778,22.43,9.1005,10.6463,0.61,91.0834,44.3488,3.4518,5.3406,4.8014,2.7053,1.0681,29950.9223,20067.093,17153.4776,671799.1872,450104.896
300684.SZ,20241230,24.58,24.7,23.23,23.44,24.34,-0.9,-3.6976,242427.0,575164.382,23.44,12.0808,14.1328,0.86,95.1848,46.3458,3.6072,5.5811,5.0176,2.5887,1.0221,29950.9223,20067.093,17153.4776,702049.6187,470372.6599
300684.SZ,20241227,24.75,25.69,24.21,24.34,24.77,-0.43,-1.736,365991.06,911073.691,24.34,18.2384,21.3363,1.51,98.8395,48.1253,3.7457,5.7954,5.2102,2.493,0.9843,29950.9223,20067.093,17153.4776,729005.4488,488433.0436
300684.SZ,20241226,23.39,25.15,23.3,24.77,23.83,0.94,3.9446,347084.2,850063.201,24.77,17.2962,20.234,1.58,100.5856,48.9755,3.8119,5.8977,5.3023,2.4497,0.9672,29950.9223,20067.093,17153.4776,741884.3454,497061.8936
300684.SZ,20241225,22.75,24.48,22.61,23.83,22.43,1.4,6.2416,416030.63,988970.445,23.83,20.732,24.2534,2.6,96.7685,47.1169,3.6673,5.6739,5.1011,2.5463,1.0053,29950.9223,20067.093,17153.4776,713730.4784,478198.8262
300684.SZ,20241224,22.12,22.5,21.48,22.43,21.93,0.5,2.28,128868.66,283587.034,22.43,6.4219,7.5127,0.81,91.0834,44.3488,3.4518,5.3406,4.8014,2.7053,1.0681,29950.9223,20067.093,17153.4776,671799.1872,450104.896
300684.SZ,20241223,23.1,23.53,21.88,21.93,23.08,-1.15,-4.9827,147829.0,332743.847,21.93,7.3667,8.618,0.98,89.053,43.3602,3.3749,5.2215,4.6944,2.767,1.0924,29950.9223,20067.093,17153.4776,656823.726,440071.3495
300684.SZ,20241220,22.8,23.4,22.69,23.08,23.09,-0.01,-0.0433,171804.0,396685.774,23.08,8.5615,10.0157,1.21,93.7229,45.634,3.5518,5.4954,4.9405,2.6291,1.038,29950.9223,20067.093,17153.4776,691267.2867,463148.5064
300684.SZ,20241219,21.31,23.26,21.31,23.09,21.81,1.28,5.8689,235375.49,532498.21,23.09,11.7294,13.7217,1.93,93.7635,45.6538,3.5534,5.4977,4.9427,2.628,1.0376,29950.9223,20067.093,17153.4776,691566.7959,463349.1774
300684.SZ,20241218,21.23,22.1,20.64,21.81,21.3,0.51,2.3944,116746.0,251187.832,21.81,5.8178,6.806,0.88,88.5657,43.123,3.3564,5.193,4.6687,2.7822,1.0985,29950.9223,20067.093,17153.4776,653229.6154,437663.2983
300684.SZ,20241217,22.34,22.53,21.11,21.3,22.22,-0.92,-4.1404,125840.96,273752.252,21.3,6.271,7.3362,0.9,86.4947,42.1146,3.2779,5.0715,4.5595,2.8488,1.1248,29950.9223,20067.093,17153.4776,637954.645,427429.0809
300684.SZ,20241216,22.38,22.63,21.96,22.22,22.2,0.02,0.0901,107564.28,240020.039,22.22,5.3602,6.2707,0.76,90.2306,43.9336,3.4195,5.2906,4.7564,2.7308,1.0782,29950.9223,20067.093,17153.4776,665509.4935,445890.8065
300684.SZ,20241213,22.33,22.74,22.15,22.2,22.59,-0.39,-1.7264,126110.0,283225.973,22.2,6.2844,7.3519,0.86,90.1494,43.8941,3.4164,5.2858,4.7522,2.7333,1.0792,29950.9223,20067.093,17153.4776,664910.4751,445489.4646
300684.SZ,20241212,22.7,23.05,22.27,22.59,22.77,-0.18,-0.7905,132786.0,299587.605,22.59,6.6171,7.7411,0.83,91.7331,44.6652,3.4764,5.3787,4.8356,2.6861,1.0605,29950.9223,20067.093,17153.4776,676591.3348,453315.6309
300684.SZ,20241211,22.0,22.78,21.76,22.77,22.1,0.67,3.0317,172178.1,386034.246,22.77,8.5801,10.0375,1.15,92.464,45.0211,3.5041,5.4215,4.8742,2.6649,1.0521,29950.9223,20067.093,17153.4776,681982.5008,456927.7076
300684.SZ,20241210,22.64,22.84,21.9,22.1,21.85,0.25,1.1442,164210.75,367872.317,22.1,8.1831,9.573,1.14,89.7433,43.6964,3.401,5.262,4.7307,2.7457,1.084,29950.9223,20067.093,17153.4776,661915.3828,443482.7553
300684.SZ,20241209,22.27,22.45,21.41,21.85,22.2,-0.35,-1.5766,109959.49,240016.925,21.85,5.4796,6.4103,0.69,88.7281,43.2021,3.3626,5.2025,4.6772,2.7771,1.0964,29950.9223,20067.093,17153.4776,654427.6523,438465.9821
300684.SZ,20241206,22.46,22.55,21.58,22.2,22.28,-0.08,-0.3591,152166.0,334806.098,22.2,7.5829,8.8709,0.97,90.1494,43.8941,3.4164,5.2858,4.7522,2.7333,1.0792,29950.9223,20067.093,17153.4776,664910.4751,445489.4646
300684.SZ,20241205,20.92,22.79,20.91,22.28,21.09,1.19,5.6425,205445.0,452128.994,22.28,10.2379,11.9769,1.46,90.4742,44.0523,3.4287,5.3049,4.7693,2.7235,1.0753,29950.9223,20067.093,17153.4776,667306.5488,447094.832
300684.SZ,20241204,21.75,21.79,20.89,21.09,21.72,-0.63,-2.9006,117026.0,248268.52,21.09,5.8317,6.8223,0.8,85.6419,41.6994,3.2456,5.0215,4.5145,2.8772,1.136,29950.9223,20067.093,17153.4776,631664.9513,423214.9914
300684.SZ,20241203,21.89,22.2,21.5,21.72,21.84,-0.12,-0.5495,133258.0,290587.063,21.72,6.6406,7.7686,0.93,88.2002,42.945,3.3425,5.1715,4.6494,2.7937,1.103,29950.9223,20067.093,17153.4776,650534.0324,435857.26
300684.SZ,20241202,21.1,22.12,21.02,21.84,20.92,0.92,4.3977,188977.08,411124.84,21.84,9.4173,11.0168,1.33,88.6875,43.1823,3.361,5.2001,4.6751,2.7784,1.0969,29950.9223,20067.093,17153.4776,654128.143,438265.3111
300684.SZ,20241129,20.62,21.36,20.38,20.92,20.78,0.14,0.6737,138088.0,288253.283,20.92,6.8813,8.0501,0.84,84.9516,41.3632,3.2194,4.9811,4.4782,2.9005,1.1452,29950.9223,20067.093,17153.4776,626573.2945,419803.5856
300684.SZ,20241128,21.41,21.56,20.73,20.78,21.47,-0.69,-3.2138,125421.21,264563.935,20.78,6.2501,7.3117,0.68,84.3831,41.0864,3.1979,4.9477,4.4482,2.9201,1.1529,29950.9223,20067.093,17153.4776,622380.1654,416994.1925
300684.SZ,20241127,20.86,21.49,19.97,21.47,20.86,0.61,2.9243,145224.0,302094.111,21.47,7.2369,8.4662,0.65,87.185,42.4507,3.3041,5.112,4.5959,2.8262,1.1159,29950.9223,20067.093,17153.4776,643046.3018,430840.4867
300684.SZ,20241126,21.08,21.75,20.77,20.86,21.17,-0.31,-1.4643,122287.0,258709.37,20.86,6.0939,7.129,0.47,84.7079,41.2446,3.2102,4.9668,4.4653,2.9089,1.1485,29950.9223,20067.093,17153.4776,624776.2392,418599.56
300684.SZ,20241125,21.58,21.9,20.63,21.17,21.7,-0.53,-2.4424,179014.68,376996.519,21.17,8.9208,10.4361,0.57,85.9668,41.8576,3.2579,5.0406,4.5317,2.8663,1.1317,29950.9223,20067.093,17153.4776,634061.0251,424820.3588
300684.SZ,20241122,21.98,23.23,21.68,21.7,22.2,-0.5,-2.2523,247693.01,558260.426,21.7,12.3432,14.4398,0.68,88.119,42.9055,3.3395,5.1668,4.6451,2.7963,1.104,29950.9223,20067.093,17153.4776,649935.0139,435455.9181
300684.SZ,20241121,22.6,22.96,21.68,22.2,22.73,-0.53,-2.3317,226832.48,503737.672,22.2,11.3037,13.2237,0.57,90.1494,43.8941,3.4164,5.2858,4.7522,2.7333,1.0792,29950.9223,20067.093,17153.4776,664910.4751,445489.4646
300684.SZ,20241120,22.45,24.05,22.45,22.73,22.22,0.51,2.2952,334499.73,768217.252,22.73,16.6691,19.5004,0.84,92.3016,44.942,3.498,5.412,4.8656,2.6696,1.054,29950.9223,20067.093,17153.4776,680784.4639,456125.0239
300684.SZ,20241119,20.83,22.24,20.7,22.22,20.93,1.29,6.1634,302708.0,648453.487,22.22,15.0848,17.647,0.77,90.2306,43.9336,3.4195,5.2906,4.7564,2.7308,1.0782,29950.9223,20067.093,17153.4776,665509.4935,445890.8065
300684.SZ,20241118,24.1,24.79,20.46,20.93,24.09,-3.16,-13.1175,453525.3,1000647.694,20.93,22.6004,26.4393,1.33,84.9922,41.383,3.221,4.9834,4.4803,2.8992,1.1446,29950.9223,20067.093,17153.4776,626872.8037,420004.2565
300684.SZ,20241115,24.6,25.98,23.31,24.09,23.75,0.34,1.4316,516286.81,1266890.205,24.09,25.728,30.0981,1.92,97.8243,47.631,3.7073,5.7358,5.1567,2.5189,0.9945,29950.9223,20067.093,17153.4776,721517.7182,483416.2704
300684.SZ,20241114,23.45,24.41,22.65,23.75,23.42,0.33,1.4091,394484.71,934335.607,23.75,19.6583,22.9974,1.84,96.4436,46.9588,3.6549,5.6549,5.0839,2.5549,1.0087,29950.9223,20067.093,17153.4776,711334.4046,476593.4588
300684.SZ,20241113,22.03,23.59,22.02,23.42,22.4,1.02,4.5536,333592.74,770207.497,23.42,16.6239,19.4475,1.85,95.1035,46.3063,3.6042,5.5763,5.0133,2.5909,1.0229,29950.9223,20067.093,17153.4776,701450.6003,469971.3181
300684.SZ,20241112,22.18,23.2,21.91,22.4,22.0,0.4,1.8182,263854.56,594497.756,22.4,13.1486,15.382,1.62,90.9615,44.2895,3.4472,5.3334,4.795,2.7089,1.0695,29950.9223,20067.093,17153.4776,670900.6595,449502.8832
300684.SZ,20241111,21.42,22.08,21.28,22.0,21.37,0.63,2.9481,190604.08,416360.205,22.0,9.4983,11.1117,1.28,89.3372,43.4986,3.3856,5.2382,4.7093,2.7582,1.089,29950.9223,20067.093,17153.4776,658920.2906,441476.046
300684.SZ,20241108,21.52,22.1,21.26,21.37,21.33,0.04,0.1875,165237.0,357854.983,21.37,8.2342,9.6329,1.02,86.7789,42.253,3.2887,5.0882,4.5745,2.8395,1.1211,29950.9223,20067.093,17153.4776,640051.2096,428833.7774
300684.SZ,20241107,20.9,21.39,20.76,21.33,21.21,0.12,0.5658,119225.75,251832.13,21.33,5.9414,6.9505,0.62,86.6165,42.1739,3.2825,5.0787,4.5659,2.8448,1.1232,29950.9223,20067.093,17153.4776,638853.1727,428031.0937
300684.SZ,20241106,21.64,21.98,21.0,21.21,21.64,-0.43,-1.9871,160618.0,345630.289,21.21,8.004,9.3636,0.77,86.1292,41.9366,3.2641,5.0501,4.5402,2.8609,1.1295,29950.9223,20067.093,17153.4776,635259.062,425623.0425
300684.SZ,20241105,20.71,21.89,20.71,21.64,20.69,0.95,4.5916,177006.1,379820.065,21.64,8.8207,10.319,0.83,87.8753,42.7868,3.3302,5.1525,4.6323,2.804,1.1071,29950.9223,20067.093,17153.4776,648137.9586,434251.8925
300684.SZ,20241104,19.9,20.95,19.9,20.69,20.18,0.51,2.5273,120933.9,249089.919,20.69,6.0265,7.0501,0.52,84.0176,40.9085,3.184,4.9263,4.4289,2.9328,1.1579,29950.9223,20067.093,17153.4776,619684.5824,415188.1542
300684.SZ,20241101,21.8,21.81,20.14,20.18,22.02,-1.84,-8.356,235904.89,488645.11,20.18,11.7558,13.7526,1.01,81.9466,39.9001,3.1056,4.8049,4.3198,3.0069,1.1872,29950.9223,20067.093,17153.4776,604409.612,404953.9367
300684.SZ,20241031,21.51,22.7,21.1,22.02,21.51,0.51,2.371,260616.56,574270.867,22.02,12.9873,15.1932,1.23,89.4184,43.5382,3.3887,5.243,4.7136,2.7557,1.088,29950.9223,20067.093,17153.4776,659519.309,441877.3879
300684.SZ,20241030,21.37,22.22,21.1,21.51,21.02,0.49,2.3311,245392.68,532389.568,21.51,12.2286,14.3057,1.23,87.3474,42.5298,3.3102,5.1215,4.6045,2.821,1.1138,29950.9223,20067.093,17153.4776,644244.3387,431643.1704
300684.SZ,20241029,21.58,21.79,20.89,21.02,21.58,-0.56,-2.595,201736.5,429520.767,21.02,10.0531,11.7607,0.95,85.3577,41.561,3.2348,5.0049,4.4996,2.8867,1.1397,29950.9223,20067.093,17153.4776,629568.3867,421810.2949
300684.SZ,20241028,21.4,21.78,20.7,21.58,20.78,0.8,3.8499,228496.0,486581.296,21.58,11.3866,13.3207,0.93,87.6317,42.6682,3.321,5.1382,4.6194,2.8118,1.1102,29950.9223,20067.093,17153.4776,646340.9032,433047.8669
300684.SZ,20241025,21.0,21.5,20.05,20.78,20.45,0.33,1.6137,226141.27,468924.33,20.78,11.2693,13.1834,0.88,84.3831,41.0864,3.1979,4.9477,4.4482,2.9201,1.1529,29950.9223,20067.093,17153.4776,622380.1654,416994.1925
300684.SZ,20241024,20.59,20.59,19.8,20.45,20.69,-0.24,-1.16,160912.75,324324.874,20.45,8.0187,9.3808,0.6,83.043,60.1703,3.2686,4.8692,4.8666,2.9672,1.1715,29950.9223,20067.093,17153.4776,612496.361,410372.0519
300684.SZ,20241023,20.51,21.29,20.38,20.69,20.76,-0.07,-0.3372,177965.75,371039.079,20.69,8.8685,10.3749,0.7,84.0176,60.8765,3.3069,4.9263,4.9238,2.9328,1.1579,29950.9223,20067.093,17153.4776,619684.5824,415188.1542
300684.SZ,20241022,20.82,22.06,20.4,20.76,21.14,-0.38,-1.7975,268436.85,564565.458,20.76,13.377,15.6491,1.13,84.3019,61.0824,3.3181,4.943,4.9404,2.9229,1.154,29950.9223,20067.093,17153.4776,621781.1469,416592.8507
300684.SZ,20241021,20.31,21.8,20.25,21.14,19.94,1.2,6.0181,396529.09,842064.612,21.14,19.7602,23.1165,2.08,85.845,62.2005,3.3789,5.0334,5.0309,2.8704,1.1333,29950.9223,20067.093,17153.4776,633162.4974,424218.346
300684.SZ,20241018,19.48,20.55,19.36,19.94,19.36,0.58,2.9959,273916.08,545065.478,19.94,13.65,15.9685,1.67,80.972,58.6697,3.1871,4.7477,4.7453,3.0431,1.2015,29950.9223,20067.093,17153.4776,597221.3907,400137.8344
300684.SZ,20241017,19.0,19.69,18.86,19.36,18.69,0.67,3.5848,213077.04,412884.992,19.36,10.6182,12.4218,1.38,78.6168,56.9632,3.0944,4.6096,4.6073,3.1343,1.2375,29950.9223,20067.093,17153.4776,579849.8557,388498.9205
300684.SZ,20241016,18.29,19.11,18.29,18.69,18.8,-0.11,-0.5851,121695.0,227480.287,18.69,6.0644,7.0945,0.68,75.896,54.9918,2.9873,4.4501,4.4478,3.2466,1.2818,29950.9223,20067.093,17153.4776,559782.7378,375053.9682
300684.SZ,20241015,18.8,19.66,18.6,18.8,18.89,-0.09,-0.4764,184572.23,355767.127,18.8,9.1978,10.76,0.86,76.3427,55.3155,3.0049,4.4763,4.474,3.2276,1.2743,29950.9223,20067.093,17153.4776,563077.3392,377261.3484
300684.SZ,20241014,18.0,19.06,17.39,18.89,17.67,1.22,6.9044,158670.51,290914.036,18.89,7.907,9.25,0.64,76.7082,55.5803,3.0192,4.4977,4.4954,3.2123,1.2683,29950.9223,20067.093,17153.4776,565772.9222,379067.3868
300684.SZ,20241011,18.52,18.63,17.31,17.67,18.65,-0.98,-5.2547,142999.0,255697.495,17.67,7.126,8.3364,0.56,71.754,51.9907,2.8243,4.2072,4.2051,3.434,1.3558,29950.9223,20067.093,17153.4776,529232.797,354585.5333
300684.SZ,20241010,18.92,19.6,18.4,18.65,18.55,0.1,0.5391,163151.04,309630.704,18.65,8.1303,9.5113,0.66,75.7336,54.8741,2.9809,4.4406,4.4383,3.2536,1.2846,29950.9223,20067.093,17153.4776,558584.7009,374251.2845
300684.SZ,20241009,20.1,20.35,18.52,18.55,21.44,-2.89,-13.4795,247154.02,482679.559,18.55,12.3164,14.4084,1.11,75.3275,54.5799,2.9649,4.4168,4.4145,3.2711,1.2915,29950.9223,20067.093,17153.4776,555589.6087,372244.5752
300684.SZ,20241008,21.8,21.8,19.01,21.44,18.61,2.83,15.2069,361648.3,745970.13,21.44,18.022,21.0831,2.08,87.0632,63.0832,3.4268,5.1049,5.1022,2.8302,1.1174,29950.9223,20067.093,17153.4776,642147.7741,430238.4739
300684.SZ,20240930,17.0,19.0,16.4,18.61,16.21,2.4,14.8057,319780.42,564041.935,18.61,15.9356,18.9721,2.55,75.5712,54.7564,2.9745,4.431,4.4288,3.2606,1.2873,29950.9223,20067.093,16855.2976,557386.664,373448.6007
300684.SZ,20240927,15.43,16.52,15.41,16.21,15.32,0.89,5.8094,190536.21,303467.154,16.21,9.495,11.3042,1.89,65.8253,47.6949,2.5909,3.8596,3.8576,3.7433,1.4779,29950.9223,20067.093,16855.2976,485504.4505,325287.5775
300684.SZ,20240926,14.9,15.33,14.86,15.32,15.01,0.31,2.0653,108097.86,163422.879,15.32,5.3868,6.4133,1.15,62.2112,45.0762,2.4486,3.6477,3.6458,3.9608,1.5638,29950.9223,20067.093,16855.2976,458848.1296,307427.8648
300684.SZ,20240925,15.17,15.39,14.86,15.01,15.04,-0.03,-0.1995,132888.0,201621.793,15.01,6.6222,7.884,1.72,60.9524,44.1641,2.3991,3.5739,3.572,4.0426,1.5961,29950.9223,20067.093,16855.2976,449563.3437,301207.0659
300684.SZ,20240924,14.67,15.06,14.33,15.04,14.61,0.43,2.9432,116784.98,172327.525,15.04,5.8197,6.9287,1.8,61.0742,44.2524,2.4039,3.581,3.5792,4.0345,1.5929,29950.9223,20067.093,16855.2976,450461.8714,301809.0787
300684.SZ,20240923,14.53,14.79,14.3,14.61,14.51,0.1,0.6892,78058.0,114014.794,14.61,3.8899,4.6311,1.23,59.328,42.9872,2.3352,3.4786,3.4769,4.1533,1.6398,29950.9223,20067.093,16855.2976,437582.9748,293180.2287
300684.SZ,20240920,14.52,14.66,14.37,14.51,14.49,0.02,0.138,67003.4,97194.82,14.51,3.339,3.9752,1.01,58.922,42.693,2.3192,3.4548,3.4531,4.1819,1.6511,29950.9223,20067.093,16855.2976,434587.8826,291173.5194
300684.SZ,20240919,14.5,14.67,14.33,14.49,14.35,0.14,0.9756,74327.0,107776.938,14.49,3.7039,4.4097,1.03,58.8407,42.6341,2.316,3.4501,3.4483,4.1877,1.6534,29950.9223,20067.093,16855.2976,433988.8641,290772.1776
300684.SZ,20240918,14.54,14.6,14.13,14.35,14.58,-0.23,-1.5775,51195.0,73340.212,14.35,2.5512,3.0373,0.68,58.2722,42.2222,2.2936,3.4167,3.415,4.2285,1.6695,29950.9223,20067.093,16855.2976,429795.735,287962.7846
300684.SZ,20240913,14.83,14.93,14.57,14.58,14.9,-0.32,-2.1477,54056.38,79378.943,14.58,2.6938,3.2071,0.62,59.2062,42.8989,2.3304,3.4715,3.4697,4.1618,1.6432,29950.9223,20067.093,16855.2976,436684.4471,292578.2159
300684.SZ,20240912,15.18,15.32,14.84,14.9,15.16,-0.26,-1.715,70619.99,106363.474,14.9,3.5192,4.1898,0.77,60.5057,43.8405,2.3815,3.5477,3.5459,4.0724,1.6079,29950.9223,20067.093,16855.2976,446268.7423,298999.6857
300684.SZ,20240911,15.53,15.58,15.06,15.16,15.61,-0.45,-2.8828,79894.0,122003.017,15.16,3.9813,4.74,0.75,61.5615,44.6055,2.4231,3.6096,3.6077,4.0026,1.5803,29950.9223,20067.093,16855.2976,454055.9821,304217.1299
300684.SZ,20240910,15.36,15.75,14.9,15.61,15.46,0.15,0.9702,104868.32,160983.265,15.61,5.2259,6.2217,0.93,63.3888,45.9295,2.495,3.7167,3.7148,3.8872,1.5347,29950.9223,20067.093,16855.2976,467533.8971,313247.3217
300684.SZ,20240909,15.6,15.7,15.35,15.46,15.65,-0.19,-1.2141,66107.0,102299.048,15.46,3.2943,3.922,0.45,62.7797,45.4882,2.471,3.681,3.6791,3.9249,1.5496,29950.9223,20067.093,16855.2976,463041.2588,310237.2578
300684.SZ,20240906,16.21,16.25,15.57,15.65,16.21,-0.56,-3.4547,114223.32,180602.962,15.65,5.6921,6.7767,0.56,63.5513,46.0472,2.5014,3.7263,3.7244,3.8773,1.5308,29950.9223,20067.093,16855.2976,468731.934,314050.0055
300684.SZ,20240905,16.18,16.44,16.06,16.21,16.35,-0.14,-0.8563,95721.0,155175.29,16.21,4.77,5.679,0.38,65.8253,47.6949,2.5909,3.8596,3.8576,3.7433,1.4779,29950.9223,20067.093,16855.2976,485504.4505,325287.5775
300684.SZ,20240904,16.4,16.48,15.9,16.35,16.73,-0.38,-2.2714,150848.0,244246.243,16.35,7.5172,8.9496,0.59,66.3938,48.1068,2.6133,3.8929,3.8909,3.7113,1.4653,29950.9223,20067.093,16855.2976,489697.5796,328096.9706
300684.SZ,20240903,16.65,16.91,16.47,16.73,16.67,0.06,0.3599,137575.0,229795.865,16.73,6.8558,8.1621,0.53,67.9369,49.2249,2.674,3.9834,3.9814,3.627,1.432,29950.9223,20067.093,16855.2976,501078.9301,335722.4659
300684.SZ,20240902,16.95,17.56,16.65,16.67,17.06,-0.39,-2.286,235199.0,401849.257,16.67,11.7206,13.954,0.91,67.6933,49.0484,2.6644,3.9691,3.9671,3.64,1.4372,29950.9223,20067.093,16855.2976,499281.8747,334518.4403
300684.SZ,20240830,17.17,17.85,16.97,17.06,16.8,0.26,1.5476,404587.46,702591.466,17.06,20.1617,24.0036,1.99,69.277,50.1959,2.7268,4.062,4.0599,3.5568,1.4043,29950.9223,20067.093,16855.2976,510962.7344,342344.6066
