股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833075.BJ,20250122,30.28,30.68,28.66,28.78,31.12,-2.34,-7.5193,35627.75,104704.294,28.78,10.2147,15.0737,0.6,40.4775,33.97,4.6213,3.4701,3.0092,,,6481.5,3487.8864,2363.5738,186537.57,100381.3706
833075.BJ,20250121,31.0,31.65,29.7,31.12,30.39,0.73,2.4021,40022.85,123123.754,31.12,11.4748,16.9332,0.65,43.7685,36.732,4.9971,3.7523,3.2538,,,6481.5,3487.8864,2363.5738,201704.28,108543.0248
833075.BJ,20250120,30.08,30.77,29.29,30.39,29.56,0.83,2.8078,38231.43,114476.999,30.39,10.9612,16.1753,0.63,42.7418,35.8703,4.8799,3.6643,3.1775,,,6481.5,3487.8864,2363.5738,196972.785,105996.8677
833075.BJ,20250117,30.6,31.4,29.37,29.56,31.45,-1.89,-6.0095,47516.47,143340.883,29.56,19.297,20.3386,0.77,41.5745,34.8907,4.7466,3.5642,3.0907,,,6481.5,2462.375,2336.2689,191593.14,72787.805
833075.BJ,20250116,30.7,33.33,30.44,31.45,31.7,-0.25,-0.7886,68403.9,216827.19,31.45,27.7796,29.2791,1.15,44.2327,37.1215,5.0501,3.7921,3.2884,,,6481.5,2462.375,2336.2689,203843.175,77441.6938
833075.BJ,20250115,30.51,36.48,30.5,31.7,29.44,2.26,7.6766,100408.79,326981.124,31.7,40.7772,42.9783,2.12,44.5843,37.4166,5.0902,3.8222,3.3145,,,6481.5,2462.375,2336.2689,205463.55,78057.2875
833075.BJ,20250114,26.85,29.57,26.85,29.44,26.5,2.94,11.0943,51921.67,147159.697,29.44,21.086,22.2242,1.25,41.4057,34.749,4.7273,3.5497,3.0782,,,6481.5,2462.375,2336.2689,190815.36,72492.32
833075.BJ,20250113,25.2,26.8,25.2,26.5,27.01,-0.51,-1.8882,33912.98,87765.54,26.5,13.7725,14.5159,0.85,37.2708,31.2788,4.2552,3.1952,2.7708,,,6481.5,2462.375,2336.2689,171759.75,65252.9375
833075.BJ,20250110,30.5,31.18,27.0,27.01,29.48,-2.47,-8.3786,52088.32,150436.624,27.01,21.1537,22.2955,1.5,37.988,31.8808,4.3371,3.2567,2.8241,,,6481.5,2462.375,2336.2689,175065.315,66508.7488
833075.BJ,20250109,27.3,29.6,27.03,29.48,27.62,1.86,6.7343,57963.12,166877.341,29.48,23.5395,24.8101,2.04,41.462,34.7962,4.7337,3.5545,3.0824,,,6481.5,2462.375,2336.2689,191074.62,72590.815
833075.BJ,20250108,25.65,27.95,25.22,27.62,25.95,1.67,6.4355,41308.66,109856.472,27.62,16.7759,17.6815,1.54,38.846,32.6008,4.4351,3.3303,2.8879,,,6481.5,2462.375,2336.2689,179019.03,68010.7975
833075.BJ,20250107,25.0,25.95,24.55,25.95,25.25,0.7,2.7723,21963.52,55650.576,25.95,8.9196,9.4011,0.78,36.4972,30.6297,4.1669,3.1289,2.7133,,,6481.5,2462.375,2336.2689,168194.925,63898.6313
833075.BJ,20250106,26.77,27.33,25.2,25.25,27.29,-2.04,-7.4753,25430.74,66317.034,25.25,10.3277,10.8852,0.93,35.5127,29.8034,4.0545,3.0445,2.6401,,,6481.5,2462.375,2336.2689,163657.875,62174.9688
833075.BJ,20250103,27.18,27.85,26.75,27.29,27.3,-0.01,-0.0366,26731.23,72948.815,27.29,10.8559,11.4418,0.96,38.3819,32.2113,4.3821,3.2905,2.8534,,,6481.5,2462.375,2336.2689,176880.135,67198.2138
833075.BJ,20250102,26.67,28.0,25.84,27.3,26.73,0.57,2.1324,26586.11,72173.879,27.3,10.7969,11.3797,0.94,38.3959,32.2231,4.3837,3.2917,2.8544,,,6481.5,2462.375,2336.2689,176944.95,67222.8375
833075.BJ,20241231,26.5,28.2,26.4,26.73,26.3,0.43,1.635,33550.89,91638.65,26.73,13.6254,14.3609,1.25,37.5942,31.5503,4.2922,3.223,2.7948,,,6481.5,2462.375,2336.2689,173250.495,65819.2838
833075.BJ,20241230,29.0,29.0,26.07,26.3,28.71,-2.41,-8.3943,29270.65,79233.239,26.3,11.8872,12.5288,1.03,36.9895,31.0428,4.2231,3.1711,2.7499,,,6481.5,2462.375,2336.2689,170463.45,64760.4625
833075.BJ,20241227,29.0,29.8,28.58,28.71,28.88,-0.17,-0.5886,21094.68,61383.917,28.71,8.5668,9.0292,0.63,40.379,33.8874,4.6101,3.4617,3.0019,,,6481.5,2462.375,2336.2689,186083.865,70694.7863
833075.BJ,20241226,28.7,30.29,28.7,28.88,28.43,0.45,1.5828,28908.59,84812.605,28.88,11.7401,12.3738,0.71,40.6181,34.088,4.6374,3.4822,3.0196,,,6481.5,2462.375,2336.2689,187185.72,71113.39
833075.BJ,20241225,30.1,30.37,28.38,28.43,30.35,-1.92,-6.3262,28063.87,81826.404,28.43,11.3971,12.0123,0.61,39.9852,33.5569,4.5651,3.4279,2.9726,,,6481.5,2462.375,2336.2689,184269.045,70005.3213
833075.BJ,20241224,30.67,30.98,29.51,30.35,30.12,0.23,0.7636,26717.63,80759.119,30.35,10.8503,11.436,0.48,42.6856,35.8231,4.8734,3.6594,3.1733,,,6481.5,2462.375,2336.2689,196713.525,74733.0813
833075.BJ,20241223,33.0,33.03,30.11,30.12,33.05,-2.93,-8.8654,37901.18,118613.891,30.12,15.3921,16.223,0.54,42.3621,35.5516,4.8365,3.6317,3.1493,,,6481.5,2462.375,2336.2689,195222.78,74166.735
833075.BJ,20241220,33.0,34.5,32.0,33.05,34.01,-0.96,-2.8227,46516.94,155693.925,33.05,18.8911,19.9108,0.55,46.483,39.01,5.307,3.985,3.4556,,,6481.5,2462.375,2336.2689,214213.575,81381.4938
833075.BJ,20241219,32.77,35.0,30.15,34.01,33.31,0.7,2.1015,63811.18,206111.48,34.01,25.9145,27.3133,0.8,47.8332,40.1431,5.4611,4.1007,3.556,,,6481.5,2462.375,2336.2689,220435.815,83745.3738
833075.BJ,20241218,35.68,36.0,33.0,33.31,35.5,-2.19,-6.169,55035.99,188684.129,33.31,22.3508,23.5572,0.69,46.8486,39.3169,5.3487,4.0163,3.4828,,,6481.5,2462.375,2336.2689,215898.765,82021.7113
833075.BJ,20241217,39.1,40.0,34.98,35.5,40.92,-5.42,-13.2454,72317.9,265945.68,35.5,29.3692,30.9544,0.91,49.9288,41.9018,5.7004,4.2804,3.7118,,,6481.5,2462.375,2336.2689,230093.25,87414.3125
833075.BJ,20241216,39.0,43.95,38.99,40.92,38.25,2.67,6.9804,113345.09,464496.133,40.92,46.0308,48.5154,1.67,57.5517,48.2992,6.5707,4.9339,4.2785,,,6481.5,2462.375,2336.2689,265222.98,100760.385
833075.BJ,20241213,34.17,40.99,34.0,38.25,34.85,3.4,9.7561,115213.14,442186.552,38.25,46.7894,49.315,2.01,53.7965,45.1478,6.142,4.612,3.9993,,,6481.5,2462.375,2336.2689,247917.375,94185.8438
833075.BJ,20241212,33.91,34.93,32.73,34.85,33.44,1.41,4.2165,43065.17,145775.02,34.85,17.4893,18.4333,0.67,49.0146,41.1346,5.596,4.202,3.6438,,,6481.5,2462.375,2336.2689,225880.275,85813.7688
833075.BJ,20241211,34.63,36.15,33.13,33.44,35.94,-2.5,-6.956,52499.75,180784.165,33.44,21.3208,22.4716,0.78,47.0315,39.4703,5.3696,4.032,3.4964,,,6481.5,2462.375,2336.2689,216741.36,82341.82
833075.BJ,20241210,36.05,38.94,33.31,35.94,34.0,1.94,5.7059,71368.77,262337.448,35.94,28.9837,30.5482,1.02,50.5476,42.4212,5.771,4.3335,3.7578,,,6481.5,2462.375,2336.2689,232945.11,88497.7575
833075.BJ,20241209,36.55,37.28,33.66,34.0,37.27,-3.27,-8.7738,57220.97,201299.751,34.0,23.2381,24.4925,0.73,47.8191,40.1313,5.4595,4.0995,3.555,,,6481.5,2462.375,2336.2689,220371.0,83720.75
833075.BJ,20241206,40.6,41.0,37.08,37.27,39.2,-1.93,-4.9235,62303.48,242176.499,37.27,25.3022,26.6679,0.68,52.4182,43.991,5.9846,4.4938,3.8969,,,6481.5,2462.375,2336.2689,241565.505,91772.7163
833075.BJ,20241205,37.43,41.0,37.14,39.2,37.58,1.62,4.3108,79886.84,316780.845,39.2,32.443,34.1942,0.74,55.1326,46.2691,6.2945,4.7265,4.0987,,,6481.5,2462.375,2336.2689,254074.8,96525.1
833075.BJ,20241204,38.86,39.06,36.65,37.58,40.01,-2.43,-6.0735,65095.68,246140.113,37.58,26.4361,27.8631,0.55,52.8542,44.3569,6.0344,4.5312,3.9293,,,6481.5,2462.375,2336.2689,243574.77,92536.0525
833075.BJ,20241203,42.7,43.58,39.83,40.01,44.0,-3.99,-9.0682,84184.77,352565.56,40.01,34.1884,36.0339,0.64,56.2718,47.2251,6.4246,4.8242,4.1834,,,6481.5,2462.375,2336.2689,259324.815,98519.6238
833075.BJ,20241202,43.31,48.27,42.65,44.0,45.3,-1.3,-2.8698,101939.74,452687.374,44.0,41.399,43.6336,0.71,61.8835,51.9347,7.0653,5.3053,4.6006,,,6481.5,2462.375,2336.2689,285186.0,108344.5
833075.BJ,20241129,44.0,48.27,42.11,45.3,43.91,1.39,3.1656,124356.58,560921.224,45.3,50.5027,53.2287,0.85,63.7119,53.4691,7.274,5.462,4.7365,,,6481.5,2462.375,2336.2689,293611.95,111545.5875
833075.BJ,20241128,52.3,57.68,43.24,43.91,46.54,-2.63,-5.6511,164332.87,823065.841,43.91,66.7375,70.3399,1.24,61.7569,51.8284,7.0508,5.2944,4.5911,,,6481.5,2462.375,2336.2689,284602.665,108122.8863
833075.BJ,20241127,34.0,46.54,33.45,46.54,35.8,10.74,30.0,120418.75,483784.775,46.54,48.9035,51.5432,0.98,65.4559,54.9327,7.4731,5.6115,4.8661,,,6481.5,2462.375,2336.2689,301649.01,114598.9325
833075.BJ,20241126,39.1,47.68,34.85,35.8,40.43,-4.63,-11.4519,144689.69,600287.747,35.8,58.7602,61.932,1.34,50.3507,42.2559,5.7486,4.3166,3.7432,,,6481.5,2462.375,2336.2689,232037.7,88153.025
833075.BJ,20241125,39.3,48.0,35.17,40.43,37.0,3.43,9.2703,161779.27,644595.745,40.43,65.7005,69.2469,1.76,56.8625,47.7209,6.492,4.8748,4.2273,,,6481.5,2462.375,2336.2689,262047.045,99553.8213
833075.BJ,20241122,28.88,39.26,28.5,37.0,30.2,6.8,22.5166,141301.97,519006.764,37.0,57.3844,60.4819,1.73,52.0384,43.6723,5.9413,4.4613,3.8686,,,6481.5,2462.375,2336.2689,239815.5,91107.875
833075.BJ,20241121,26.99,34.0,26.9,30.2,27.84,2.36,8.477,94413.88,283907.126,30.2,38.3426,40.4122,1.31,42.4746,35.6461,4.8494,3.6414,3.1577,,,6481.5,2462.375,2336.2689,195741.3,74363.725
833075.BJ,20241120,26.01,29.8,25.98,27.84,26.19,1.65,6.3001,70402.51,195451.313,27.84,28.5913,30.1346,1.03,39.1554,32.8605,4.4704,3.3568,2.9109,,,6481.5,2462.375,2336.2689,180444.96,68552.52
833075.BJ,20241119,27.89,28.18,23.45,26.19,29.39,-3.2,-10.8881,70404.19,181392.365,26.19,28.592,30.1353,1.11,36.8348,30.9129,4.2054,3.1579,2.7384,,,6481.5,2462.375,2336.2689,169750.485,64489.6013
833075.BJ,20241118,28.15,30.89,26.8,29.39,28.06,1.33,4.7398,83837.62,242610.83,29.39,34.0475,35.8853,1.38,41.3354,34.69,4.7193,3.5437,3.073,,,6481.5,2462.375,2336.2689,190491.285,72369.2013
833075.BJ,20241115,26.93,31.99,26.92,28.06,26.15,1.91,7.304,88694.17,257826.07,28.06,36.0198,37.964,1.62,39.4648,33.1202,4.5057,3.3833,2.9339,,,6481.5,2462.375,2336.2689,181870.89,69094.2425
833075.BJ,20241114,26.9,27.8,25.7,26.15,26.9,-0.75,-2.7881,46176.28,123923.039,26.15,18.7527,19.765,0.74,36.7785,30.8657,4.199,3.153,2.7342,,,6481.5,2462.375,2336.2689,169491.225,64391.1063
833075.BJ,20241113,25.0,27.52,24.5,26.9,25.75,1.15,4.466,53308.28,142750.928,26.9,21.6491,22.8177,0.78,37.8333,31.751,4.3195,3.2435,2.8126,,,6481.5,2462.375,2336.2689,174352.35,66237.8875
833075.BJ,20241112,27.0,27.98,25.25,25.75,27.95,-2.2,-7.8712,46222.57,123265.882,25.75,18.7715,19.7848,0.65,36.2159,30.3936,4.1348,3.1048,2.6924,,,6481.5,2462.375,2336.2689,166898.625,63406.1563
833075.BJ,20241111,25.72,28.96,24.88,27.95,26.5,1.45,5.4717,68568.21,184708.262,27.95,27.8464,29.3495,1.03,39.3101,32.9903,4.4881,3.3701,2.9224,,,6481.5,2462.375,2336.2689,181157.925,68823.3813
833075.BJ,20241108,26.06,27.25,25.3,26.5,26.89,-0.39,-1.4504,59002.84,154940.015,26.5,23.9618,25.2552,0.86,37.2708,31.2788,4.2552,3.1952,2.7708,,,6481.5,2462.375,2336.2689,171759.75,65252.9375
833075.BJ,20241107,24.6,28.58,24.25,26.89,24.76,2.13,8.6026,83834.43,222951.332,26.89,34.0462,35.8839,1.14,37.8193,31.7392,4.3178,3.2423,2.8116,,,6481.5,2462.375,2336.2689,174287.535,66213.2638
833075.BJ,20241106,23.0,26.69,22.83,24.76,23.18,1.58,6.8162,82579.71,201875.785,24.76,33.5366,35.3468,0.94,34.8235,29.2251,3.9758,2.9854,2.5889,,,6481.5,2462.375,2336.2689,160481.94,60968.405
833075.BJ,20241105,21.79,23.43,21.37,23.18,21.8,1.38,6.3303,60120.98,136383.705,23.18,24.4159,25.7338,0.69,32.6014,27.3601,3.7221,2.7949,2.4237,,,6481.5,2462.375,2336.2689,150241.17,57077.8525
833075.BJ,20241104,20.11,21.99,20.1,21.8,20.37,1.43,7.0201,46136.01,97856.431,21.8,18.7364,19.7477,0.51,30.6605,25.7313,3.5005,2.6285,2.2794,,,6481.5,2462.375,2336.2689,141296.7,53679.775
833075.BJ,20241101,24.11,24.41,20.32,20.37,25.22,-4.85,-19.2308,69446.15,156554.446,20.37,28.2029,29.7252,0.71,28.6493,24.0434,3.2709,2.4561,2.1298,,,6481.5,2462.375,2336.2689,132028.155,50158.5788
833075.BJ,20241031,23.25,26.34,23.24,25.22,27.0,-1.78,-6.5926,108513.96,263589.633,25.22,44.0688,46.4475,1.15,35.4705,29.768,4.0497,3.0409,2.637,,,6481.5,2462.375,2336.2689,163463.43,62101.0975
833075.BJ,20241030,28.0,34.11,24.7,27.0,26.67,0.33,1.2373,153991.39,451604.387,27.0,62.5377,65.9134,1.76,37.974,31.869,4.3355,3.2555,2.8231,,,6481.5,2462.375,2336.2689,175000.5,66484.125
833075.BJ,20241029,26.65,26.67,26.0,26.67,20.52,6.15,29.9708,58111.05,154935.792,26.67,23.5996,24.8734,0.55,37.5099,31.4795,4.2825,3.2157,2.7886,,,6481.5,2462.375,2336.2689,172861.605,65671.5413
833075.BJ,20241028,18.7,20.52,18.16,20.52,19.32,1.2,6.2112,65191.11,127327.986,20.52,26.4749,27.9039,0.59,28.8602,25.7216,3.3778,2.4742,2.3091,,,6481.5,2462.375,2336.2689,133000.38,50527.935
833075.BJ,20241025,22.5,23.98,19.17,19.32,21.3,-1.98,-9.2958,101073.12,222505.679,19.32,41.047,43.2626,1.03,27.1725,24.2175,3.1803,2.3295,2.1741,,,6481.5,2462.375,2336.2689,125222.58,47573.085
833075.BJ,20241024,19.9,21.98,19.58,21.3,21.23,0.07,0.3297,93286.82,193244.733,21.3,37.8849,39.9298,1.1,29.9573,26.6994,3.5062,2.5682,2.3969,,,6481.5,2462.375,2336.2689,138055.95,52448.5875
833075.BJ,20241023,19.1,21.95,17.8,21.23,20.91,0.32,1.5304,120568.75,230978.617,21.23,48.9644,51.6074,1.94,29.8588,26.6116,3.4947,2.5598,2.389,,,6481.5,2462.375,2336.2689,137602.245,52276.2213
833075.BJ,20241022,18.0,24.68,16.43,20.91,18.99,1.92,10.1106,146757.86,311890.676,20.91,59.6001,62.8172,4.06,29.4087,26.2105,3.442,2.5212,2.353,,,6481.5,2462.375,2336.2689,135528.165,51488.2613
833075.BJ,20241021,14.95,19.18,14.84,18.99,15.69,3.3,21.0325,87701.09,155508.351,18.99,35.6165,37.539,4.45,26.7084,23.8038,3.1259,2.2897,2.1369,,,6481.5,2462.375,2336.2689,123083.685,46760.5013
833075.BJ,20241018,15.41,15.9,14.69,15.69,14.77,0.92,6.2288,40477.05,62627.62,15.69,16.4382,17.3255,2.82,22.0671,19.6673,2.5827,1.8918,1.7656,,,6481.5,2462.375,2336.2689,101694.735,38634.6638
833075.BJ,20241017,14.22,15.94,13.77,14.77,14.06,0.71,5.0498,28403.5,42378.199,14.77,11.535,12.1576,2.59,20.7732,18.5141,2.4313,1.7809,1.6621,,,6481.5,2462.375,2336.2689,95731.755,36369.2788
833075.BJ,20241016,13.75,14.45,13.66,14.06,14.02,0.04,0.2853,7414.51,10393.73,14.06,3.0111,3.1737,0.56,19.7746,17.6241,2.3144,1.6953,1.5822,,,6481.5,2462.375,2336.2689,91129.89,34620.9925
833075.BJ,20241015,13.2,14.08,12.96,14.02,13.1,0.92,7.0229,16738.49,22944.926,14.02,6.7977,7.1646,0.96,19.7183,17.5739,2.3078,1.6905,1.5777,,,6481.5,2462.375,2336.2689,90870.63,34522.4975
833075.BJ,20241014,12.56,13.2,12.49,13.1,12.6,0.5,3.9683,5456.07,7053.619,13.1,2.2158,2.3354,0.26,18.4244,16.4207,2.1564,1.5795,1.4741,,,6481.5,2462.375,2336.2689,84907.65,32257.1125
833075.BJ,20241011,13.93,13.93,12.51,12.6,13.93,-1.33,-9.5477,13871.98,18189.146,12.6,5.6336,5.9377,0.7,17.7212,15.794,2.0741,1.5192,1.4179,,,6481.5,2462.375,2336.2689,81666.9,31025.925
833075.BJ,20241010,14.01,14.78,13.7,13.93,13.88,0.05,0.3602,11264.91,15980.263,13.93,4.5748,4.8218,0.62,19.5918,17.4611,2.293,1.6796,1.5675,,,6481.5,2462.375,2336.2689,90287.295,34300.8838
833075.BJ,20241009,15.05,15.9,13.88,13.88,16.6,-2.72,-16.3855,18654.42,27611.977,13.88,7.5758,7.9847,1.24,19.5214,17.3985,2.2848,1.6736,1.5619,,,6481.5,2462.375,2336.2689,89963.22,34177.765
833075.BJ,20241008,17.04,17.8,14.7,16.6,14.2,2.4,16.9014,37644.68,60446.19,16.6,15.288,16.1132,4.8,23.347,20.808,2.7325,2.0015,1.868,,,6481.5,2462.375,2336.2689,107592.9,40875.425
833075.BJ,20240930,12.39,15.01,12.39,14.2,11.89,2.31,19.4281,22179.27,30942.193,14.2,9.0073,9.4935,6.13,19.9715,17.7996,2.3375,1.7122,1.5979,,,6481.5,2462.375,2336.2689,92037.3,34965.725
833075.BJ,20240927,11.3,12.1,11.2,11.89,11.07,0.82,7.4074,9844.78,11482.5,11.89,3.9981,4.2139,4.75,16.7226,14.904,1.9572,1.4336,1.338,,,6481.5,2462.375,2336.2689,77065.035,29277.6388
833075.BJ,20240926,10.8,11.14,10.65,11.07,10.83,0.24,2.2161,3225.64,3535.411,11.07,1.31,1.3807,2.08,15.5693,13.8761,1.8222,1.3348,1.2457,,,6481.5,2462.375,2336.2689,71750.205,27258.4913
833075.BJ,20240925,10.84,11.12,10.79,10.83,10.8,0.03,0.2778,2132.91,2336.378,10.83,0.8662,0.913,1.48,15.2318,13.5753,1.7827,1.3058,1.2187,,,6481.5,2462.375,2336.2689,70194.645,26667.5213
833075.BJ,20240924,10.63,10.9,10.56,10.8,10.64,0.16,1.5038,1801.86,1936.741,10.8,0.7318,0.7713,1.22,15.1896,13.5377,1.7778,1.3022,1.2153,,,6481.5,2462.375,2336.2689,70000.2,26593.65
833075.BJ,20240923,10.82,10.82,10.51,10.64,10.69,-0.05,-0.4677,1096.2,1164.022,10.64,0.4452,0.4692,0.8,14.9646,13.3371,1.7514,1.2829,1.1973,,,6481.5,2462.375,2336.2689,68963.16,26199.67
833075.BJ,20240920,10.91,10.91,10.68,10.69,10.83,-0.14,-1.2927,2116.05,2269.783,10.69,0.8594,0.9057,1.92,15.0349,13.3998,1.7597,1.2889,1.2029,,,6481.5,2462.375,2336.2689,69287.235,26322.7888
833075.BJ,20240919,10.81,10.98,10.78,10.83,10.81,0.02,0.185,589.62,640.465,10.83,0.2395,0.2524,0.53,15.2318,13.5753,1.7827,1.3058,1.2187,,,6481.5,2462.375,2336.2689,70194.645,26667.5213
833075.BJ,20240918,10.78,10.98,10.73,10.81,10.89,-0.08,-0.7346,1612.76,1750.132,10.81,0.655,0.6903,1.56,15.2037,13.5502,1.7794,1.3034,1.2164,,,6481.5,2462.375,2336.2689,70065.015,26618.2738
833075.BJ,20240913,10.82,11.05,10.56,10.89,10.85,0.04,0.3687,1943.48,2106.057,10.89,0.7893,0.8319,1.41,15.3162,13.6505,1.7926,1.3131,1.2254,,,6481.5,2462.375,2336.2689,70583.535,26815.2638
833075.BJ,20240912,10.82,10.94,10.8,10.85,10.92,-0.07,-0.641,599.83,652.462,10.85,0.2436,0.2567,0.41,15.2599,13.6004,1.786,1.3082,1.2209,,,6481.5,2462.375,2336.2689,70324.275,26716.7688
833075.BJ,20240911,10.77,10.94,10.67,10.92,10.9,0.02,0.1835,763.3,824.675,10.92,0.31,0.3267,0.53,15.3584,13.6881,1.7975,1.3167,1.2288,,,6481.5,2462.375,2336.2689,70777.98,26889.135
833075.BJ,20240910,10.82,10.92,10.75,10.9,10.85,0.05,0.4608,624.87,677.131,10.9,0.2538,0.2675,0.43,15.3302,13.6631,1.7942,1.3143,1.2266,,,6481.5,2462.375,2336.2689,70648.35,26839.8875
833075.BJ,20240909,11.02,11.04,10.85,10.85,11.09,-0.24,-2.1641,1230.36,1343.153,10.85,0.4997,0.5266,0.82,15.2599,13.6004,1.786,1.3082,1.2209,,,6481.5,2462.375,2336.2689,70324.275,26716.7688
833075.BJ,20240906,11.05,11.51,11.0,11.09,11.0,0.09,0.8182,3692.09,4167.928,11.09,1.4994,1.5803,3.23,15.5975,13.9012,1.8255,1.3372,1.2479,,,6481.5,2462.375,2336.2689,71879.835,27307.7388
833075.BJ,20240905,10.94,11.17,10.94,11.0,10.94,0.06,0.5484,1011.24,1117.28,11.0,0.4107,0.4328,0.87,15.4709,13.7884,1.8107,1.3263,1.2378,,,6481.5,2462.375,2336.2689,71296.5,27086.125
833075.BJ,20240904,10.75,10.95,10.71,10.94,10.75,0.19,1.7674,656.87,714.352,10.94,0.2668,0.2812,0.53,15.3865,13.7132,1.8008,1.3191,1.2311,,,6481.5,2462.375,2336.2689,70907.61,26938.3825
833075.BJ,20240903,10.8,10.94,10.71,10.75,10.8,-0.05,-0.463,678.73,732.556,10.75,0.2756,0.2905,0.53,15.1193,13.475,1.7696,1.2962,1.2097,,,6481.5,2462.375,2336.2689,69676.125,26470.5313
833075.BJ,20240902,10.93,11.06,10.8,10.8,11.03,-0.23,-2.0852,1501.67,1641.958,10.8,0.6098,0.6428,1.42,15.1896,13.5377,1.7778,1.3022,1.2153,,,6481.5,2462.375,2336.2689,70000.2,26593.65
833075.BJ,20240830,10.91,11.14,10.77,11.03,10.9,0.13,1.1927,1861.85,2057.094,11.03,0.7561,0.7969,2.28,15.5131,13.826,1.8156,1.3299,1.2412,,,6481.5,2462.375,2336.2689,71490.945,27159.9963
833075.BJ,20240829,10.65,10.92,10.4,10.9,10.73,0.17,1.5843,1098.59,1173.052,10.9,0.4462,0.4702,0.71,15.3302,13.6631,1.7942,1.3143,1.2266,,,6481.5,2462.375,2336.2689,70648.35,26839.8875
833075.BJ,20240828,10.75,10.89,10.65,10.73,10.73,0.0,0.0,1111.65,1198.554,10.73,0.4515,0.4758,0.63,15.0911,13.45,1.7663,1.2938,1.2074,,,6481.5,2462.375,2336.2689,69546.495,26421.2838
833075.BJ,20240827,10.5,10.75,10.5,10.73,10.61,0.12,1.131,843.14,897.817,10.73,0.3424,0.3609,0.47,15.0911,13.45,1.7663,1.2938,1.2074,,,6481.5,2462.375,2336.2689,69546.495,26421.2838
833075.BJ,20240826,10.46,10.67,10.46,10.61,10.5,0.11,1.0476,362.67,385.146,10.61,0.1473,0.1552,0.2,14.9224,13.2995,1.7465,1.2793,1.1939,,,6481.5,2462.375,2336.2689,68768.715,26125.7988
833075.BJ,20240823,10.6,10.67,10.35,10.5,10.6,-0.1,-0.9434,658.42,689.517,10.5,0.2674,0.2818,0.34,14.7677,13.1617,1.7284,1.266,1.1816,,,6481.5,2462.375,2336.2689,68055.75,25854.9375
833075.BJ,20240822,11.0,11.19,10.5,10.6,11.04,-0.44,-3.9855,4733.61,5058.776,10.6,1.9224,2.0261,3.95,14.9083,13.287,1.7449,1.2781,1.1928,,,6481.5,2462.375,2336.2689,68703.9,26101.175
833075.BJ,20240821,10.96,11.35,10.95,11.04,11.03,0.01,0.0907,2181.34,2427.764,11.04,0.8859,0.9337,2.43,15.5271,13.9403,1.8763,1.3311,1.2443,,,6481.5,2462.375,2336.2689,71555.76,27184.62
833075.BJ,20240820,10.78,11.03,10.78,11.03,10.92,0.11,1.0073,1008.49,1105.506,11.03,0.4096,0.4317,1.15,15.5131,13.9277,1.8746,1.3299,1.2432,,,6481.5,2462.375,2336.2689,71490.945,27159.9963
833075.BJ,20240819,10.82,10.96,10.82,10.92,10.93,-0.01,-0.0915,408.84,444.773,10.92,0.166,0.175,0.3,15.3584,13.7888,1.8559,1.3167,1.2308,,,6481.5,2462.375,2336.2689,70777.98,26889.135
833075.BJ,20240816,10.77,10.95,10.73,10.93,10.73,0.2,1.8639,1270.29,1380.114,10.93,0.5159,0.5437,0.67,15.3724,13.8014,1.8576,1.3179,1.2319,,,6481.5,2462.375,2336.2689,70842.795,26913.7588
833075.BJ,20240815,10.71,10.89,10.7,10.73,10.72,0.01,0.0933,1122.34,1212.996,10.73,0.4558,0.4804,0.6,15.0911,13.5489,1.8236,1.2938,1.2094,,,6481.5,2462.375,2336.2689,69546.495,26421.2838
833075.BJ,20240814,10.81,10.81,10.72,10.72,10.8,-0.08,-0.7407,675.22,726.407,10.72,0.2742,0.289,0.34,15.0771,13.5362,1.8219,1.2926,1.2083,,,6481.5,2462.375,2336.2689,69481.68,26396.66
833075.BJ,20240813,10.8,10.94,10.74,10.8,10.88,-0.08,-0.7353,892.42,962.546,10.8,0.3624,0.382,0.38,15.1896,13.6372,1.8355,1.3022,1.2173,,,6481.5,2462.375,2336.2689,70000.2,26593.65
833075.BJ,20240812,11.07,11.08,10.79,10.88,11.1,-0.22,-1.982,2774.38,3019.737,10.88,1.1267,1.1875,1.0,15.3021,13.7383,1.8491,1.3119,1.2263,,,6481.5,2462.375,2336.2689,70518.72,26790.64
833075.BJ,20240809,11.3,11.3,10.94,11.1,11.21,-0.11,-0.9813,4064.53,4494.332,11.1,1.6507,1.7398,1.18,15.6115,14.0161,1.8865,1.3384,1.2511,,,6481.5,2462.375,2336.2689,71944.65,27332.3625
833075.BJ,20240808,11.16,11.25,11.1,11.21,11.27,-0.06,-0.5324,1002.26,1118.589,11.21,0.407,0.429,0.19,15.7662,14.155,1.9052,1.3516,1.2635,,,6481.5,2462.375,2336.2689,72657.615,27603.2238
833075.BJ,20240807,11.35,11.35,11.13,11.27,11.25,0.02,0.1778,1066.9,1198.275,11.27,0.4333,0.4567,0.2,15.8506,14.2307,1.9154,1.3589,1.2703,,,6481.5,2462.375,2336.2689,73046.505,27750.9663
