股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600719.SH,20230823,7.58,8.24,7.5,8.09,7.63,0.46,6.0288,425993.84,339698.069,8.09,10.5288,15.6924,3.36,,72.3785,5.0224,4.0562,4.1171,0.0,,40459.96,40459.96,27146.5816,327321.0764,327321.0764
600719.SH,20230822,7.76,7.96,7.52,7.63,7.47,0.16,2.1419,188128.24,144481.551,7.63,4.6497,6.9301,1.6,,,7.859,3.8256,3.9003,0.0,,40459.96,40459.96,27146.5816,308709.4948,308709.4948
600719.SH,20230821,7.59,7.67,7.47,7.47,7.62,-0.15,-1.9685,92139.62,69582.001,7.47,2.2773,3.3942,0.67,,,7.6942,3.7453,3.8185,0.0,,40459.96,40459.96,27146.5816,302235.9012,302235.9012
600719.SH,20230818,7.75,7.82,7.58,7.62,7.71,-0.09,-1.1673,122483.0,93949.601,7.62,3.0273,4.5119,0.79,,,7.8487,3.8206,3.8952,0.0,,40459.96,40459.96,27146.5816,308304.8952,308304.8952
600719.SH,20230817,7.66,7.72,7.5,7.71,7.65,0.06,0.7843,111499.38,85144.183,7.71,2.7558,4.1073,0.67,,,7.9414,3.8657,3.9412,0.0,,40459.96,40459.96,27146.5816,311946.2916,311946.2916
600719.SH,20230816,7.71,7.74,7.58,7.65,7.7,-0.05,-0.6494,120300.02,92048.241,7.65,2.9733,4.4315,0.66,,,7.8796,3.8356,3.9105,0.0,,40459.96,40459.96,27146.5816,309518.694,309518.694
600719.SH,20230815,7.84,7.93,7.65,7.7,7.84,-0.14,-1.7857,142187.83,110169.481,7.7,3.5143,5.2378,0.71,,,7.9311,3.8607,3.9361,0.0,,40459.96,40459.96,27146.5816,311541.692,311541.692
600719.SH,20230814,7.58,7.89,7.51,7.84,7.66,0.18,2.3499,190102.46,147823.399,7.84,4.6985,7.0028,0.88,,,8.0753,3.9309,4.0077,0.0,,40459.96,40459.96,27146.5816,317206.0864,317206.0864
600719.SH,20230811,8.03,8.04,7.66,7.66,8.02,-0.36,-4.4888,211195.32,163473.326,7.66,5.2199,7.7798,0.81,,,7.8899,3.8406,3.9157,0.0,,40459.96,40459.96,27146.5816,309923.2936,309923.2936
600719.SH,20230810,7.99,8.1,7.85,8.02,8.03,-0.01,-0.1245,169397.44,134983.312,8.02,4.1868,6.2401,0.48,,,8.2607,4.0211,4.0997,0.0,,40459.96,40459.96,27146.5816,324488.8792,324488.8792
600719.SH,20230809,8.1,8.19,7.91,8.03,8.16,-0.13,-1.5931,201815.68,161331.262,8.03,4.988,7.4343,0.49,,,8.271,4.0261,4.1048,0.0,,40459.96,40459.96,27146.5816,324893.4788,324893.4788
600719.SH,20230808,8.18,8.45,8.11,8.16,8.07,0.09,1.1152,233527.06,192746.043,8.16,5.7718,8.6024,0.46,,,8.4049,4.0913,4.1712,0.0,,40459.96,40459.96,27146.5816,330153.2736,330153.2736
600719.SH,20230807,8.25,8.27,8.03,8.07,8.33,-0.26,-3.1212,259857.88,210779.557,8.07,6.4226,9.5724,0.51,,,8.3122,4.0462,4.1252,0.0,,40459.96,40459.96,27146.5816,326511.8772,326511.8772
600719.SH,20230804,8.48,8.62,8.27,8.33,8.71,-0.38,-4.3628,433558.18,363262.372,8.33,10.7157,15.971,0.9,,,8.58,4.1765,4.2581,0.0,,40459.96,40459.96,27146.5816,337031.4668,337031.4668
600719.SH,20230803,8.35,9.37,8.25,8.71,8.52,0.19,2.23,634312.46,565100.613,8.71,15.6775,23.3662,1.44,,,8.9714,4.3671,4.4524,0.0,,40459.96,40459.96,27146.5816,352406.2516,352406.2516
600719.SH,20230802,8.5,8.67,8.31,8.52,8.8,-0.28,-3.1818,493221.22,417844.543,8.52,12.1904,18.1688,1.27,,,8.7757,4.2718,4.3553,0.0,,40459.96,40459.96,27146.5816,344718.8592,344718.8592
600719.SH,20230801,8.06,8.8,7.79,8.8,8.0,0.8,10.0,708515.58,600693.432,8.8,17.5115,26.0996,2.4,,,9.0641,4.4122,4.4984,0.0,,40459.96,40459.96,27146.5816,356047.648,356047.648
600719.SH,20230731,7.66,8.0,7.64,8.0,7.72,0.28,3.6269,270727.83,212055.748,8.0,6.6913,9.9728,0.93,,,8.2401,4.0111,4.0895,0.0,,40459.96,40459.96,27146.5816,323679.68,323679.68
600719.SH,20230728,7.86,7.86,7.48,7.72,8.03,-0.31,-3.8605,310144.9,237134.238,7.72,7.6655,11.4248,0.96,,,7.9517,3.8707,3.9463,0.0,,40459.96,40459.96,27146.5816,312350.8912,312350.8912
600719.SH,20230727,7.65,8.29,7.6,8.03,7.65,0.38,4.9673,423104.74,338611.475,8.03,10.4574,15.5859,1.26,,,8.271,4.0261,4.1048,0.0,,40459.96,40459.96,27146.5816,324893.4788,324893.4788
600719.SH,20230726,7.9,7.91,7.57,7.65,7.9,-0.25,-3.1646,228990.74,175908.953,7.65,5.6597,8.4353,0.59,,,7.8796,3.8356,3.9105,0.0,,40459.96,40459.96,27146.5816,309518.694,309518.694
600719.SH,20230725,7.86,7.97,7.76,7.9,7.82,0.08,1.023,245364.96,193369.552,7.9,6.0644,9.0385,0.55,,,8.1371,3.9609,4.0383,0.0,,40459.96,40459.96,27146.5816,319633.684,319633.684
600719.SH,20230724,7.75,7.9,7.63,7.82,7.82,0.0,0.0,255106.06,198725.356,7.82,6.3051,9.3974,0.47,,,8.0547,3.9208,3.9974,0.0,,40459.96,40459.96,27146.5816,316396.8872,316396.8872
600719.SH,20230721,8.38,8.39,7.82,7.82,8.51,-0.69,-8.1081,467224.51,374784.627,7.82,11.5478,17.2112,0.74,,,8.0547,3.9208,3.9974,0.0,,40459.96,40459.96,27146.5816,316396.8872,316396.8872
600719.SH,20230720,8.92,8.92,8.1,8.51,8.8,-0.29,-3.2955,478214.45,403985.954,8.51,11.8194,17.616,0.67,,,8.7654,4.2668,4.3502,0.0,,40459.96,40459.96,27146.5816,344314.2596,344314.2596
600719.SH,20230719,9.32,9.34,8.72,8.8,9.29,-0.49,-5.2745,480237.01,426363.233,8.8,11.8694,17.6905,0.77,,,9.0641,4.4122,4.4984,0.0,,40459.96,40459.96,27146.5816,356047.648,356047.648
600719.SH,20230718,9.2,9.74,9.08,9.29,9.6,-0.31,-3.2292,562335.71,524664.539,9.29,13.8986,20.7148,1.08,,,9.5688,4.6579,4.7489,0.0,,40459.96,40459.96,27146.5816,375873.0284,375873.0284
600719.SH,20230717,8.75,9.74,8.75,9.6,8.88,0.72,8.1081,751431.19,700093.861,9.6,18.5722,27.6805,2.02,,,9.8881,4.8133,4.9073,0.0,,40459.96,40459.96,27146.5816,388415.616,388415.616
600719.SH,20230714,9.2,9.52,8.72,8.88,9.46,-0.58,-6.1311,863704.42,788237.466,8.88,21.3471,31.8163,4.24,,,9.1465,4.4523,4.5393,0.0,,40459.96,40459.96,27146.5816,359284.4448,359284.4448
600719.SH,20230713,9.46,9.46,9.12,9.46,8.6,0.86,10.0,892294.34,841281.963,9.46,22.0538,32.8695,32.36,,,9.7439,4.7431,4.8358,0.0,,40459.96,40459.96,27146.5816,382751.2216,382751.2216
600719.SH,20230712,8.6,8.6,8.6,8.6,7.82,0.78,9.9744,64517.42,55484.981,8.6,1.5946,2.3766,3.67,,,8.8581,4.3119,4.3962,0.0,,40459.96,40459.96,27146.5816,347955.656,347955.656
600719.SH,20230711,7.82,7.82,7.82,7.82,7.11,0.71,9.9859,29375.08,22971.313,7.82,0.726,1.0821,0.77,,,8.0547,3.9208,3.9974,0.0,,40459.96,40459.96,27146.5816,316396.8872,316396.8872
600719.SH,20230710,7.11,7.11,7.11,7.11,6.46,0.65,10.0619,9530.38,6776.1,7.11,0.2356,0.3511,0.17,,,7.3234,3.5648,3.6345,0.0,,40459.96,40459.96,27146.5816,287670.3156,287670.3156
600719.SH,20230707,6.46,6.46,6.46,6.46,5.87,0.59,10.0511,23832.2,15395.601,6.46,0.589,0.8779,0.32,,,6.6539,3.2389,3.3022,0.0,,40459.96,40459.96,27146.5816,261371.3416,261371.3416
600719.SH,20230706,5.87,5.87,5.87,5.87,5.34,0.53,9.9251,10628.04,6238.659,5.87,0.2627,0.3915,0.11,,,6.0462,2.9431,3.0006,0.0,,40459.96,40459.96,27146.5816,237499.9652,237499.9652
600719.SH,20230705,5.34,5.34,5.34,5.34,4.85,0.49,10.1031,14431.2,7706.261,5.34,0.3567,0.5316,0.11,,,5.5003,2.6774,2.7297,0.0,,40459.96,40459.96,27146.5816,216056.1864,216056.1864
600719.SH,20230620,4.91,4.92,4.81,4.85,4.92,-0.07,-1.4228,132051.6,64157.999,4.85,3.2638,4.8644,0.97,,,4.9956,2.4317,2.4792,0.0,,40459.96,40459.96,27146.5816,196230.806,196230.806
600719.SH,20230619,4.94,4.96,4.87,4.92,4.93,-0.01,-0.2028,101508.28,49883.984,4.92,2.5089,3.7393,0.68,,,5.0677,2.4668,2.515,0.0,,40459.96,40459.96,27146.5816,199063.0032,199063.0032
600719.SH,20230616,4.93,4.99,4.91,4.93,4.95,-0.02,-0.404,111467.0,55076.139,4.93,2.755,4.1061,0.71,,,5.078,2.4718,2.5201,0.0,,40459.96,40459.96,27146.5816,199467.6028,199467.6028
600719.SH,20230615,4.92,4.99,4.87,4.95,4.94,0.01,0.2024,119411.0,58940.061,4.95,2.9513,4.3987,0.7,,,5.0986,2.4819,2.5303,0.0,,40459.96,40459.96,27146.5816,200276.802,200276.802
600719.SH,20230614,5.1,5.1,4.94,4.94,5.11,-0.17,-3.3268,170877.02,85298.758,4.94,4.2234,6.2946,0.98,,,5.0883,2.4768,2.5252,0.0,,40459.96,40459.96,27146.5816,199872.2024,199872.2024
600719.SH,20230613,5.08,5.23,5.03,5.11,5.11,0.0,0.0,175893.94,89617.183,5.11,4.3474,6.4794,0.83,,,5.2634,2.5621,2.6121,0.0,,40459.96,40459.96,27146.5816,206750.3956,206750.3956
600719.SH,20230612,5.04,5.14,4.98,5.11,5.04,0.07,1.3889,168982.84,85876.342,5.11,4.1765,6.2248,0.66,,,5.2634,2.5621,2.6121,0.0,,40459.96,40459.96,27146.5816,206750.3956,206750.3956
600719.SH,20230609,5.01,5.08,4.96,5.04,5.0,0.04,0.8,152704.2,76807.571,5.04,3.7742,5.6252,0.52,,,5.1913,2.527,2.5764,0.0,,40459.96,40459.96,27146.5816,203918.1984,203918.1984
600719.SH,20230608,5.07,5.08,4.94,5.0,5.08,-0.08,-1.5748,179861.0,90077.409,5.0,4.4454,6.6255,0.52,,,5.1501,2.5069,2.5559,0.0,,40459.96,40459.96,27146.5816,202299.8,202299.8
600719.SH,20230607,5.03,5.08,4.91,5.08,5.03,0.05,0.994,195441.32,97789.026,5.08,4.8305,7.1995,0.46,,,5.2325,2.547,2.5968,0.0,,40459.96,40459.96,27146.5816,205536.5968,205536.5968
600719.SH,20230606,5.28,5.28,4.98,5.03,5.39,-0.36,-6.679,365520.42,186795.616,5.03,9.0341,13.4647,0.74,,,5.181,2.522,2.5712,0.0,,40459.96,40459.96,27146.5816,203513.5988,203513.5988
600719.SH,20230605,5.19,5.43,5.17,5.39,5.19,0.2,3.8536,389659.8,206590.251,5.39,9.6308,14.3539,0.67,,,5.5518,2.7025,2.7553,0.0,,40459.96,40459.96,27146.5816,218079.1844,218079.1844
600719.SH,20230602,5.34,5.44,5.18,5.19,5.36,-0.17,-3.1716,350224.9,185206.324,5.19,8.6561,12.9013,0.49,,,5.3458,2.6022,2.653,0.0,,40459.96,40459.96,27146.5816,209987.1924,209987.1924
600719.SH,20230601,5.47,5.67,5.3,5.36,5.7,-0.34,-5.9649,430044.03,233102.291,5.36,10.6289,15.8416,0.61,,,5.5209,2.6874,2.7399,0.0,,40459.96,40459.96,27146.5816,216865.3856,216865.3856
600719.SH,20230531,6.06,6.16,5.7,5.7,6.33,-0.63,-9.9526,567485.09,332063.423,5.7,14.0258,20.9045,0.85,,,5.8711,2.8579,2.9137,0.0,,40459.96,40459.96,27146.5816,230621.772,230621.772
600719.SH,20230530,5.83,6.52,5.78,6.33,6.14,0.19,3.0945,718591.79,446371.788,6.33,17.7606,26.4708,1.2,,,6.52,3.1738,3.2358,0.0,,40459.96,40459.96,27146.5816,256111.5468,256111.5468
600719.SH,20230529,5.81,6.78,5.81,6.14,6.46,-0.32,-4.9536,826097.65,507667.135,6.14,20.4177,30.431,1.59,,,6.3243,3.0785,3.1387,0.0,,40459.96,40459.96,27146.5816,248424.1544,248424.1544
600719.SH,20230526,7.01,7.01,6.4,6.46,6.37,0.09,1.4129,1021718.59,693017.599,6.46,25.2526,37.6371,2.62,,,6.6539,3.2389,3.3022,0.0,,40459.96,40459.96,27146.5816,261371.3416,261371.3416
600719.SH,20230525,6.18,6.37,6.0,6.37,5.79,0.58,10.0173,383733.04,238568.684,6.37,9.4843,14.1356,0.94,,,6.5612,3.1938,3.2562,0.0,,40459.96,40459.96,27146.5816,257729.9452,257729.9452
600719.SH,20230524,5.21,5.79,5.19,5.79,5.26,0.53,10.076,395024.75,221954.566,5.79,9.7633,14.5515,1.06,,,5.9638,2.903,2.9597,0.0,,40459.96,40459.96,27146.5816,234263.1684,234263.1684
600719.SH,20230523,5.37,5.59,5.2,5.26,5.37,-0.11,-2.0484,366757.64,196062.75,5.26,9.0647,13.5103,1.14,,,5.4179,2.6373,2.6888,0.0,,40459.96,40459.96,27146.5816,212819.3896,212819.3896
600719.SH,20230522,5.13,5.64,5.07,5.37,5.24,0.13,2.4809,435897.26,236229.964,5.37,10.7735,16.0572,1.78,,,5.5312,2.6924,2.745,0.0,,40459.96,40459.96,27146.5816,217269.9852,217269.9852
600719.SH,20230519,5.05,5.39,4.95,5.24,5.41,-0.17,-3.1423,369471.71,188812.268,5.24,9.1318,13.6102,2.09,,,5.3973,2.6273,2.6786,0.0,,40459.96,40459.96,27146.5816,212010.1904,212010.1904
600719.SH,20230518,5.17,5.69,5.06,5.41,5.17,0.24,4.6422,472635.46,258357.762,5.41,11.6816,17.4105,5.49,,,5.5724,2.7125,2.7655,0.0,,40459.96,40459.96,27146.5816,218888.3836,218888.3836
600719.SH,20230517,4.97,5.45,4.88,5.17,5.12,0.05,0.9766,210692.02,109549.477,5.17,5.2074,7.7613,4.43,,,5.3252,2.5922,2.6428,0.0,,40459.96,40459.96,27146.5816,209177.9932,209177.9932
600719.SH,20230516,4.87,5.29,4.76,5.12,4.89,0.23,4.7035,118962.46,59210.495,5.12,2.9403,4.3822,3.99,,,5.2737,2.5671,2.6173,0.0,,40459.96,40459.96,27146.5816,207154.9952,207154.9952
600719.SH,20230515,4.84,4.91,4.76,4.89,4.75,0.14,2.9474,55125.1,26694.147,4.89,1.3625,2.0306,2.38,,,5.0368,2.4518,2.4997,0.0,,40459.96,40459.96,27146.5816,197849.2044,197849.2044
600719.SH,20230512,4.74,4.83,4.66,4.75,4.71,0.04,0.8493,26970.86,12814.189,4.75,0.6666,0.9935,1.12,,,4.8926,2.3816,2.4281,0.0,,40459.96,40459.96,27146.5816,192184.81,192184.81
600719.SH,20230511,4.61,4.73,4.6,4.71,4.61,0.1,2.1692,18614.46,8720.61,4.71,0.4601,0.6857,0.72,,,4.8514,2.3615,2.4077,0.0,,40459.96,40459.96,27146.5816,190566.4116,190566.4116
600719.SH,20230510,4.56,4.63,4.54,4.61,4.56,0.05,1.0965,18104.7,8317.261,4.61,0.4475,0.6669,0.64,,,4.7484,2.3114,2.3565,0.0,,40459.96,40459.96,27146.5816,186520.4156,186520.4156
600719.SH,20230509,4.66,4.67,4.51,4.56,4.64,-0.08,-1.7241,30135.8,13831.686,4.56,0.7448,1.1101,0.99,,,4.6969,2.2863,2.331,0.0,,40459.96,40459.96,27146.5816,184497.4176,184497.4176
600719.SH,20230508,4.64,4.73,4.6,4.64,4.65,-0.01,-0.2151,21877.0,10155.938,4.64,0.5407,0.8059,0.66,,,4.7793,2.3264,2.3719,0.0,,40459.96,40459.96,27146.5816,187734.2144,187734.2144
600719.SH,20230505,4.74,4.74,4.62,4.65,4.74,-0.09,-1.8987,32213.0,15019.795,4.65,0.7962,1.1866,0.89,,,4.7896,2.3314,2.377,0.0,,40459.96,40459.96,27146.5816,188138.814,188138.814
600719.SH,20230504,4.65,4.77,4.6,4.74,4.64,0.1,2.1552,27661.0,13068.349,4.74,0.6837,1.0189,0.72,,,4.8823,2.3766,2.423,0.0,,40459.96,40459.96,27146.5816,191780.2104,191780.2104
600719.SH,20230428,4.42,4.65,4.42,4.64,4.48,0.16,3.5714,28809.6,13168.342,4.64,0.7121,1.0613,0.6,,,4.7793,2.3264,2.3719,0.0,,40459.96,40459.96,27146.5816,187734.2144,187734.2144
600719.SH,20230427,4.47,4.53,4.38,4.48,4.46,0.02,0.4484,40956.5,18321.894,4.48,1.0123,1.5087,0.84,,,4.6145,2.2462,2.2901,0.0,,40459.96,40459.96,27146.5816,181260.6208,181260.6208
600719.SH,20230426,4.48,4.57,4.46,4.46,4.47,-0.01,-0.2237,35465.0,16024.452,4.46,0.8765,1.3064,0.66,,,4.5939,2.2362,2.2799,0.0,,40459.96,40459.96,27146.5816,180451.4216,180451.4216
600719.SH,20230425,4.63,4.67,4.42,4.47,4.63,-0.16,-3.4557,47382.0,21265.671,4.47,1.1711,1.7454,0.85,,,4.6042,2.2412,2.285,0.0,,40459.96,40459.96,27146.5816,180856.0212,180856.0212
600719.SH,20230424,4.58,4.69,4.53,4.63,4.57,0.06,1.3129,40224.0,18580.885,4.63,0.9942,1.4817,0.65,,,4.769,2.3214,2.3668,0.0,,40459.96,40459.96,27146.5816,187329.6148,187329.6148
600719.SH,20230421,4.75,4.84,4.57,4.57,4.86,-0.29,-5.9671,75689.61,35383.004,4.57,1.8707,2.7882,1.41,,,4.7072,2.2913,2.3361,0.0,,40459.96,40459.96,27146.5816,184902.0172,184902.0172
600719.SH,20230420,4.95,5.1,4.85,4.86,4.98,-0.12,-2.4096,45117.2,22169.664,4.86,1.1151,1.662,0.83,,,4.4573,2.4367,2.4367,0.0,,40459.96,40459.96,27146.5816,196635.4056,196635.4056
600719.SH,20230419,5.05,5.25,4.97,4.98,5.08,-0.1,-1.9685,61523.0,31395.375,4.98,1.5206,2.2663,1.32,,,4.5673,2.4969,2.4969,0.0,,40459.96,40459.96,27146.5816,201490.6008,201490.6008
600719.SH,20230418,5.04,5.13,4.95,5.08,5.05,0.03,0.5941,56507.0,28438.959,5.08,1.3966,2.0816,1.32,,,4.659,2.547,2.547,0.0,,40459.96,40459.96,27146.5816,205536.5968,205536.5968
600719.SH,20230417,4.95,5.25,4.9,5.05,4.93,0.12,2.4341,70946.22,36099.033,5.05,1.7535,2.6134,1.83,,,4.6315,2.532,2.532,0.0,,40459.96,40459.96,27146.5816,204322.798,204322.798
600719.SH,20230414,4.9,4.96,4.83,4.93,4.96,-0.03,-0.6048,34930.0,17116.022,4.93,0.8633,1.2867,0.83,,,4.5215,2.4718,2.4718,0.0,,40459.96,40459.96,27146.5816,199467.6028,199467.6028
600719.SH,20230413,4.84,5.03,4.82,4.96,4.84,0.12,2.4793,48428.63,23866.311,4.96,1.197,1.784,0.93,,,4.549,2.4869,2.4869,0.0,,40459.96,40459.96,27146.5816,200681.4016,200681.4016
600719.SH,20230412,4.88,4.89,4.81,4.84,4.87,-0.03,-0.616,22410.62,10863.414,4.84,0.5539,0.8255,0.31,,,4.4389,2.4267,2.4267,0.0,,40459.96,40459.96,27146.5816,195826.2064,195826.2064
600719.SH,20230411,4.82,4.88,4.69,4.87,4.84,0.03,0.6198,37615.0,18081.677,4.87,0.9297,1.3856,0.37,,,4.4664,2.4417,2.4417,0.0,,40459.96,40459.96,27146.5816,197040.0052,197040.0052
600719.SH,20230410,4.93,4.99,4.81,4.84,4.94,-0.1,-2.0243,50091.79,24550.875,4.84,1.2381,1.8452,0.51,,,4.4389,2.4267,2.4267,0.0,,40459.96,40459.96,27146.5816,195826.2064,195826.2064
600719.SH,20230407,4.9,5.0,4.86,4.94,4.87,0.07,1.4374,50678.79,24954.437,4.94,1.2526,1.8669,0.54,,,4.5306,2.4768,2.4768,0.0,,40459.96,40459.96,27146.5816,199872.2024,199872.2024
600719.SH,20230406,5.03,5.03,4.8,4.87,5.05,-0.18,-3.5644,100841.14,49232.811,4.87,2.4924,3.7147,1.3,,,4.4664,2.4417,2.4417,0.0,,40459.96,40459.96,27146.5816,197040.0052,197040.0052
600719.SH,20230404,5.06,5.34,5.05,5.05,5.06,-0.01,-0.1976,126677.7,65394.294,5.05,3.1309,4.6664,2.18,,,4.6315,2.532,2.532,0.0,,40459.96,40459.96,27146.5816,204322.798,204322.798
600719.SH,20230403,4.98,5.15,4.8,5.06,5.24,-0.18,-3.4351,174548.56,87128.615,5.06,4.3141,6.4299,5.54,,,4.6407,2.537,2.537,0.0,,40459.96,40459.96,27146.5816,204727.3976,204727.3976
600719.SH,20230330,5.35,5.38,5.21,5.24,5.38,-0.14,-2.6022,35500.0,18697.48,5.24,0.8774,1.3077,1.25,,,4.8058,2.6273,2.6273,0.0,,40459.96,40459.96,27146.5816,212010.1904,212010.1904
600719.SH,20230329,5.41,5.42,5.3,5.38,5.4,-0.02,-0.3704,27922.0,14986.313,5.38,0.6901,1.0286,0.96,,,4.9342,2.6974,2.6974,0.0,,40459.96,40459.96,27146.5816,217674.5848,217674.5848
600719.SH,20230328,5.35,5.43,5.33,5.4,5.36,0.04,0.7463,23774.1,12786.902,5.4,0.5876,0.8758,0.68,,,4.9525,2.7075,2.7075,0.0,,40459.96,40459.96,27146.5816,218483.784,218483.784
600719.SH,20230327,5.39,5.43,5.29,5.36,5.43,-0.07,-1.2891,28979.0,15506.797,5.36,0.7162,1.0675,0.6,,,4.9158,2.6874,2.6874,0.0,,40459.96,40459.96,27146.5816,216865.3856,216865.3856
600719.SH,20230324,5.33,5.48,5.25,5.43,5.33,0.1,1.8762,41366.6,22232.574,5.43,1.0224,1.5238,0.75,,,4.98,2.7225,2.7225,0.0,,40459.96,40459.96,27146.5816,219697.5828,219697.5828
600719.SH,20230323,5.25,5.35,5.24,5.33,5.3,0.03,0.566,19789.6,10513.721,5.33,0.4891,0.729,0.33,,,4.8883,2.6724,2.6724,0.0,,40459.96,40459.96,27146.5816,215651.5868,215651.5868
600719.SH,20230322,5.41,5.41,5.27,5.3,5.41,-0.11,-2.0333,31110.0,16585.888,5.3,0.7689,1.146,0.51,,,4.8608,2.6573,2.6573,0.0,,40459.96,40459.96,27146.5816,214437.788,214437.788
600719.SH,20230321,5.35,5.44,5.2,5.41,5.36,0.05,0.9328,54812.28,29077.088,5.41,1.3547,2.0191,0.96,,,4.9617,2.7125,2.7125,0.0,,40459.96,40459.96,27146.5816,218888.3836,218888.3836
600719.SH,20230320,5.54,5.55,5.31,5.36,5.54,-0.18,-3.2491,93490.44,50625.5,5.36,2.3107,3.4439,2.0,,,4.9158,2.6874,2.6874,0.0,,40459.96,40459.96,27146.5816,216865.3856,216865.3856
600719.SH,20230317,5.54,5.6,5.37,5.54,5.5,0.04,0.7273,75676.18,41578.469,5.54,1.8704,2.7877,2.15,,,4.1449,3.3978,3.4529,0.0,,40459.96,40459.96,27146.5816,224148.1784,224148.1784
600719.SH,20230316,5.44,5.58,5.41,5.5,5.4,0.1,1.8519,47832.1,26316.063,5.5,1.1822,1.762,1.68,,,4.115,3.3733,3.428,0.0,,40459.96,40459.96,27146.5816,222529.78,222529.78
600719.SH,20230315,5.27,5.44,5.26,5.4,5.24,0.16,3.0534,34782.02,18640.663,5.4,0.8597,1.2813,1.42,,,4.0401,3.312,3.3656,0.0,,40459.96,40459.96,27146.5816,218483.784,218483.784
600719.SH,20230314,5.31,5.32,5.11,5.24,5.3,-0.06,-1.1321,35163.3,18336.816,5.24,0.8691,1.2953,1.71,,,3.9204,3.2138,3.2659,0.0,,40459.96,40459.96,27146.5816,212010.1904,212010.1904
600719.SH,20230313,5.49,5.49,5.23,5.3,5.46,-0.16,-2.9304,39712.36,21211.595,5.3,0.9815,1.4629,2.2,,,3.9653,3.2506,3.3033,0.0,,40459.96,40459.96,27146.5816,214437.788,214437.788
600719.SH,20230310,5.53,5.53,5.44,5.46,5.54,-0.08,-1.444,18099.0,9903.938,5.46,0.4473,0.6667,0.88,,,4.085,3.3488,3.403,0.0,,40459.96,40459.96,27146.5816,220911.3816,220911.3816
600719.SH,20230309,5.55,5.6,5.51,5.54,5.56,-0.02,-0.3597,14596.0,8104.605,5.54,0.3608,0.5377,0.55,,,4.1449,3.3978,3.4529,0.0,,40459.96,40459.96,27146.5816,224148.1784,224148.1784
600719.SH,20230308,5.48,5.56,5.48,5.56,5.53,0.03,0.5425,15127.3,8366.131,5.56,0.3739,0.5572,0.55,,,4.1599,3.4101,3.4654,0.0,,40459.96,40459.96,27146.5816,224957.3776,224957.3776
600719.SH,20230307,5.59,5.6,5.48,5.53,5.57,-0.04,-0.7181,15476.02,8572.627,5.53,0.3825,0.5701,0.53,,,4.1374,3.3917,3.4467,0.0,,40459.96,40459.96,27146.5816,223743.5788,223743.5788
600719.SH,20230306,5.63,5.64,5.46,5.57,5.63,-0.06,-1.0657,27017.28,14935.4,5.57,0.6678,0.9952,0.95,,,4.1673,3.4162,3.4716,0.0,,40459.96,40459.96,27146.5816,225361.9772,225361.9772
600719.SH,20230303,5.55,5.65,5.51,5.63,5.56,0.07,1.259,30256.42,16893.803,5.63,0.7478,1.1146,1.17,,,4.2122,3.453,3.509,0.0,,40459.96,40459.96,27146.5816,227789.5748,227789.5748
600719.SH,20230302,5.74,5.75,5.54,5.56,5.74,-0.18,-3.1359,45223.6,25399.141,5.56,1.1177,1.6659,1.91,,,4.1599,3.4101,3.4654,0.0,,40459.96,40459.96,27146.5816,224957.3776,224957.3776
600719.SH,20230301,5.75,5.75,5.69,5.74,5.71,0.03,0.5254,20371.64,11650.437,5.74,0.5035,0.7504,0.89,,,4.2945,3.5205,3.5776,0.0,,40459.96,40459.96,27146.5816,232240.1704,232240.1704
600719.SH,20230228,5.68,5.74,5.65,5.71,5.64,0.07,1.2411,22127.02,12608.478,5.71,0.5469,0.8151,0.95,,,4.2721,3.5021,3.5589,0.0,,40459.96,40459.96,27146.5816,231026.3716,231026.3716
600719.SH,20230227,5.75,5.76,5.62,5.64,5.64,0.0,0.0,24084.4,13696.511,5.64,0.5953,0.8872,1.01,,,4.2197,3.4592,3.5152,0.0,,40459.96,40459.96,27146.5816,228194.1744,228194.1744
600719.SH,20230224,5.65,5.73,5.59,5.64,5.63,0.01,0.1776,17427.0,9811.714,5.64,0.4307,0.642,0.71,,,4.2197,3.4592,3.5152,0.0,,40459.96,40459.96,27146.5816,228194.1744,228194.1744
600719.SH,20230223,5.6,5.71,5.59,5.63,5.57,0.06,1.0772,34285.0,19377.895,5.63,0.8474,1.263,1.45,,,4.2122,3.453,3.509,0.0,,40459.96,40459.96,27146.5816,227789.5748,227789.5748
600719.SH,20230222,5.57,5.63,5.55,5.57,5.56,0.01,0.1799,16116.44,9014.343,5.57,0.3983,0.5937,0.69,,,4.1673,3.4162,3.4716,0.0,,40459.96,40459.96,27146.5816,225361.9772,225361.9772
600719.SH,20230221,5.46,5.56,5.43,5.56,5.46,0.1,1.8315,24460.06,13419.313,5.56,0.6045,0.901,0.78,,,4.1599,3.4101,3.4654,0.0,,40459.96,40459.96,27146.5816,224957.3776,224957.3776
