股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301096.SZ,20250127,34.3,34.7,34.06,34.06,34.23,-0.17,-0.4966,14419.0,49548.322,34.06,2.0768,2.1806,0.63,13.6793,17.5375,1.3432,3.6565,3.6291,0.872,0.872,10922.8284,6943.032,6612.282,372031.5353,236479.6699
301096.SZ,20250124,33.76,34.26,33.71,34.23,34.03,0.2,0.5877,18004.3,61182.595,34.23,2.5931,2.7229,0.82,13.7476,17.625,1.3499,3.6748,3.6473,0.8677,0.8677,10922.8284,6943.032,6612.282,373888.4161,237659.9854
301096.SZ,20250123,34.1,34.57,34.03,34.03,33.88,0.15,0.4427,21504.66,73872.129,34.03,3.0973,3.2522,1.02,13.6673,17.5221,1.342,3.6533,3.626,0.8728,0.8728,10922.8284,6943.032,6612.282,371703.8505,236271.379
301096.SZ,20250122,34.14,34.14,33.74,33.88,34.16,-0.28,-0.8197,14410.33,48821.29,33.88,2.0755,2.1793,0.68,13.607,17.4448,1.3361,3.6372,3.61,0.8767,0.8767,10922.8284,6943.032,6612.282,370065.4262,235229.9242
301096.SZ,20250121,34.3,34.5,33.88,34.16,34.26,-0.1,-0.2919,21098.08,71993.209,34.16,3.0387,3.1907,1.02,13.7195,17.589,1.3471,3.6673,3.6398,0.8695,0.8695,10922.8284,6943.032,6612.282,373123.8181,237173.9731
301096.SZ,20250120,34.0,34.47,33.8,34.26,35.62,-1.36,-3.8181,40325.67,137797.253,34.26,5.8081,6.0986,2.63,13.7597,17.6405,1.3511,3.678,3.6505,0.867,0.867,10922.8284,6943.032,6612.282,374216.101,237868.2763
301096.SZ,20250117,35.33,35.77,35.25,35.62,35.5,0.12,0.338,12010.86,42616.949,35.62,1.7299,1.8164,0.73,14.3059,18.3408,1.4047,3.824,3.7954,0.8339,0.8339,10922.8284,6943.032,6612.282,389071.1476,247310.7998
301096.SZ,20250116,35.69,36.08,35.24,35.5,35.59,-0.09,-0.2529,17349.0,61934.186,35.5,2.4988,2.6238,1.09,14.2577,18.279,1.4,3.8111,3.7826,0.8367,0.8367,10922.8284,6943.032,6612.282,387760.4082,246477.636
301096.SZ,20250115,35.78,35.89,35.38,35.59,35.77,-0.18,-0.5032,14741.0,52533.982,35.59,2.1231,2.2293,0.87,14.2938,18.3253,1.4035,3.8208,3.7922,0.8346,0.8346,10922.8284,6943.032,6612.282,388743.4628,247102.5089
301096.SZ,20250114,35.05,35.84,34.86,35.77,34.81,0.96,2.7578,18987.71,67393.216,35.77,2.7348,2.8716,1.08,14.3661,18.418,1.4106,3.8401,3.8114,0.8304,0.8304,10922.8284,6943.032,6612.282,390709.5719,248352.2546
301096.SZ,20250113,34.68,35.09,34.35,34.81,34.99,-0.18,-0.5144,13657.9,47419.772,34.81,1.9671,2.0655,0.72,13.9806,17.9237,1.3728,3.737,3.7091,0.8533,0.8533,10922.8284,6943.032,6612.282,380223.6566,241686.9439
301096.SZ,20250110,35.74,35.96,34.99,34.99,35.9,-0.91,-2.5348,17653.0,62532.54,34.99,2.5425,2.6697,0.9,14.0528,18.0164,1.3799,3.7564,3.7282,0.8489,0.8489,10922.8284,6943.032,6612.282,382189.7657,242936.6897
301096.SZ,20250109,35.86,36.12,35.58,35.9,35.87,0.03,0.0836,14815.3,53168.488,35.9,2.1338,2.2406,0.73,14.4183,18.4849,1.4158,3.854,3.8252,0.8273,0.8273,10922.8284,6943.032,6612.282,392129.5396,249254.8488
301096.SZ,20250108,35.88,36.08,35.17,35.87,35.87,0.0,0.0,19485.2,69471.661,35.87,2.8064,2.9468,0.9,14.4063,18.4695,1.4146,3.8508,3.822,0.828,0.828,10922.8284,6943.032,6612.282,391801.8547,249046.5578
301096.SZ,20250107,36.01,36.06,35.36,35.87,36.05,-0.18,-0.4993,22056.0,78618.363,35.87,3.1767,3.3356,1.11,14.4063,18.4695,1.4146,3.8508,3.822,0.828,0.828,10922.8284,6943.032,6612.282,391801.8547,249046.5578
301096.SZ,20250106,36.13,36.95,35.64,36.05,35.92,0.13,0.3619,20662.21,74922.611,36.05,2.976,3.1248,1.08,14.4786,18.5622,1.4217,3.8702,3.8412,0.8239,0.8239,10922.8284,6943.032,6612.282,393767.9638,250296.3036
301096.SZ,20250103,36.98,37.23,35.92,35.92,36.91,-0.99,-2.6822,20775.0,76030.733,35.92,2.9922,3.1419,1.14,14.4264,18.4952,1.4166,3.8562,3.8273,0.8269,0.8269,10922.8284,6943.032,6612.282,392347.9961,249393.7094
301096.SZ,20250102,37.96,38.18,36.71,36.91,37.94,-1.03,-2.7148,18786.65,70366.092,36.91,2.7058,2.8412,1.02,14.824,19.005,1.4556,3.9625,3.9328,0.8047,0.8047,10922.8284,6943.032,6612.282,403161.5962,256267.3111
301096.SZ,20241231,39.38,39.49,37.9,37.94,39.32,-1.38,-3.5097,26397.81,101664.454,37.94,3.8021,3.9922,1.66,15.2376,19.5353,1.4962,4.0731,4.0426,2.0881,0.7829,10922.8284,6943.032,6612.282,414412.1095,263418.6341
301096.SZ,20241230,39.51,39.64,39.22,39.32,39.77,-0.45,-1.1315,12568.81,49555.756,39.32,1.8103,1.9008,0.72,15.7919,20.2459,1.5506,4.2212,4.1896,2.0148,0.7554,10922.8284,6943.032,6612.282,429485.6127,273000.0182
301096.SZ,20241227,39.73,40.07,39.32,39.77,39.7,0.07,0.1763,17418.53,69199.331,39.77,2.5088,2.6343,0.97,15.9726,20.4776,1.5684,4.2695,4.2376,1.992,0.7468,10922.8284,6943.032,6612.282,434400.8855,276124.3826
301096.SZ,20241226,39.71,39.98,39.53,39.7,39.85,-0.15,-0.3764,15738.9,62622.809,39.7,2.2669,2.3803,0.89,15.9445,20.4416,1.5656,4.262,4.2301,1.9955,0.7482,10922.8284,6943.032,6612.282,433636.2875,275638.3704
301096.SZ,20241225,40.16,40.6,39.42,39.85,39.72,0.13,0.3273,19734.76,78822.586,39.85,2.8424,2.9846,1.17,16.0047,20.5188,1.5715,4.2781,4.2461,1.988,0.7453,10922.8284,6943.032,6612.282,435274.7117,276679.8252
301096.SZ,20241224,39.3,39.95,39.3,39.72,39.28,0.44,1.1202,13867.31,55029.534,39.72,1.9973,2.0972,0.73,15.9525,20.4519,1.5664,4.2641,4.2322,1.9945,0.7478,10922.8284,6943.032,6612.282,433854.744,275777.231
301096.SZ,20241223,40.03,40.26,39.21,39.28,39.99,-0.71,-1.7754,20548.3,81498.377,39.28,2.9596,3.1076,1.04,15.7758,20.2253,1.5491,4.2169,4.1853,2.0169,0.7562,10922.8284,6943.032,6612.282,429048.6996,272722.297
301096.SZ,20241220,39.71,40.43,39.71,39.99,39.89,0.1,0.2507,19447.0,77958.272,39.99,2.8009,2.941,0.85,16.061,20.5909,1.5771,4.2931,4.261,1.9811,0.7427,10922.8284,6943.032,6612.282,436803.9077,277651.8497
301096.SZ,20241219,39.53,40.0,39.42,39.89,39.92,-0.03,-0.0752,15046.0,59724.634,39.89,2.1671,2.2755,0.59,16.0208,20.5394,1.5731,4.2824,4.2503,1.986,0.7446,10922.8284,6943.032,6612.282,435711.6249,276957.5465
301096.SZ,20241218,40.01,40.29,39.69,39.92,40.02,-0.1,-0.2499,15118.7,60498.737,39.92,2.1775,2.2865,0.55,16.0329,20.5548,1.5743,4.2856,4.2535,1.9845,0.744,10922.8284,6943.032,6612.282,436039.3097,277165.8374
301096.SZ,20241217,40.91,41.09,39.88,40.02,41.09,-1.07,-2.604,25465.5,102948.377,40.02,3.6678,3.8512,0.74,16.073,20.6063,1.5782,4.2964,4.2642,1.9796,0.7422,10922.8284,6943.032,6612.282,437131.5926,277860.1406
301096.SZ,20241216,41.3,41.65,40.8,41.09,41.3,-0.21,-0.5085,24071.62,99060.434,41.09,3.467,3.6404,0.62,16.5028,21.1573,1.6204,4.4112,4.3782,1.928,0.7228,10922.8284,6943.032,6612.282,448819.019,285289.1849
301096.SZ,20241213,42.17,42.17,41.2,41.3,42.42,-1.12,-2.6403,34246.02,142575.645,41.3,4.9324,5.1792,0.85,16.5871,21.2654,1.6287,4.4338,4.4006,1.9182,0.7192,10922.8284,6943.032,6612.282,451112.8129,286747.2216
301096.SZ,20241212,42.09,42.43,41.91,42.42,42.08,0.34,0.808,27612.5,116663.83,42.42,3.977,4.1759,0.71,17.0369,21.8421,1.6729,4.554,4.5199,1.8676,0.7002,10922.8284,6943.032,6612.282,463346.3807,294523.4174
301096.SZ,20241211,41.62,42.27,41.62,42.08,41.93,0.15,0.3577,26909.0,113023.357,42.08,3.8757,4.0695,0.68,16.9004,21.667,1.6595,4.5175,4.4837,1.8827,0.7058,10922.8284,6943.032,6612.282,459632.6191,292162.7866
301096.SZ,20241210,43.57,43.65,41.88,41.93,42.52,-0.59,-1.3876,58421.0,249105.324,41.93,8.4143,8.8352,1.58,16.8401,21.5898,1.6536,4.5014,4.4677,1.8894,0.7084,10922.8284,6943.032,6612.282,457994.1948,291121.3318
301096.SZ,20241209,42.97,43.49,42.17,42.52,42.22,0.3,0.7106,47201.5,202011.086,42.52,6.7984,7.1385,1.42,17.0771,21.8936,1.6768,4.5647,4.5306,1.8632,0.6985,10922.8284,6943.032,6612.282,464438.6636,295217.7206
301096.SZ,20241206,41.09,42.6,40.96,42.22,41.2,1.02,2.4757,41397.26,173305.425,42.22,5.9624,6.2607,1.36,16.9566,21.7391,1.665,4.5325,4.4986,1.8764,0.7035,10922.8284,6943.032,6612.282,461161.815,293134.811
301096.SZ,20241205,40.75,41.47,40.72,41.2,40.95,0.25,0.6105,21648.0,89120.532,41.2,3.1179,3.2739,0.7,16.5469,21.2139,1.6248,4.423,4.3899,1.9229,0.7209,10922.8284,6943.032,6612.282,450020.5301,286052.9184
301096.SZ,20241204,41.91,41.91,40.75,40.95,42.1,-1.15,-2.7316,29105.96,120368.058,40.95,4.1921,4.4018,0.97,16.4465,21.0852,1.6149,4.3962,4.3633,1.9346,0.7253,10922.8284,6943.032,6612.282,447289.823,284317.1604
301096.SZ,20241203,41.1,43.0,40.78,42.1,41.27,0.83,2.0111,45848.02,191842.649,42.1,6.6035,6.9338,1.81,16.9084,21.6773,1.6603,4.5197,4.4858,1.8818,0.7055,10922.8284,6943.032,6612.282,459851.0756,292301.6472
301096.SZ,20241202,40.52,41.45,40.2,41.27,40.53,0.74,1.8258,28408.0,116558.544,41.27,4.0916,4.2962,1.18,16.575,21.2499,1.6275,4.4305,4.3974,1.9196,0.7197,10922.8284,6943.032,6612.282,450785.1281,286538.9306
301096.SZ,20241129,40.01,40.83,39.78,40.53,39.96,0.57,1.4264,27627.0,111681.669,40.53,3.9791,4.1781,1.06,16.2778,20.8689,1.5984,4.3511,4.3185,1.9547,0.7328,10922.8284,6943.032,6612.282,442702.2351,281401.087
301096.SZ,20241128,40.36,40.54,39.85,39.96,40.38,-0.42,-1.0401,22606.0,90657.722,39.96,3.2559,3.4188,0.79,16.0489,20.5754,1.5759,4.2899,4.2578,1.9825,0.7433,10922.8284,6943.032,6612.282,436476.2229,277443.5587
301096.SZ,20241127,39.8,40.38,38.78,40.38,39.83,0.55,1.3809,25686.28,101664.679,40.38,3.6996,3.8846,0.81,16.2176,20.7917,1.5924,4.335,4.3026,1.9619,0.7356,10922.8284,6943.032,6612.282,441063.8108,280359.6322
301096.SZ,20241126,39.79,40.64,39.71,39.83,40.02,-0.19,-0.4748,22308.0,89644.101,39.83,3.213,3.3737,0.66,15.9967,20.5085,1.5708,4.276,4.244,1.989,0.7457,10922.8284,6943.032,6612.282,435056.2552,276540.9646
301096.SZ,20241125,39.79,40.15,39.18,40.02,39.64,0.38,0.9586,22590.17,89795.458,40.02,3.2536,3.4164,0.58,16.073,20.6063,1.5782,4.2964,4.2642,1.9796,0.7422,10922.8284,6943.032,6612.282,437131.5926,277860.1406
301096.SZ,20241122,41.52,41.52,39.64,39.64,41.5,-1.86,-4.4819,37559.31,151993.615,39.64,5.4096,5.6802,0.88,15.9204,20.4107,1.5633,4.2556,4.2237,1.9985,0.7493,10922.8284,6943.032,6612.282,432980.9178,275221.7885
301096.SZ,20241121,41.85,41.98,41.01,41.5,42.03,-0.53,-1.261,34995.28,144950.906,41.5,5.0403,5.2925,0.66,16.6674,21.3684,1.6366,4.4552,4.4219,1.909,0.7157,10922.8284,6943.032,6612.282,453297.3786,288135.828
301096.SZ,20241120,40.6,42.09,40.5,42.03,40.86,1.17,2.8634,41391.08,172133.741,42.03,5.9615,6.2597,0.64,16.8803,21.6413,1.6575,4.5121,4.4784,1.8849,0.7067,10922.8284,6943.032,6612.282,459086.4777,291815.635
301096.SZ,20241119,40.1,40.88,39.56,40.86,40.02,0.84,2.099,33166.79,133423.641,40.86,4.777,5.0159,0.45,16.4104,21.0388,1.6114,4.3865,4.3537,1.9389,0.7269,10922.8284,6943.032,6612.282,446306.7684,283692.2875
301096.SZ,20241118,41.17,41.42,39.57,40.02,41.16,-1.14,-2.7697,46019.21,185678.701,40.02,6.6281,6.9597,0.63,16.073,20.6063,1.5782,4.2964,4.2642,1.9796,0.7422,10922.8284,6943.032,6612.282,437131.5926,277860.1406
301096.SZ,20241115,42.31,43.25,41.02,41.16,42.54,-1.38,-3.244,56870.81,240392.232,41.16,8.1911,8.6008,0.79,16.5309,21.1933,1.6232,4.4187,4.3857,1.9247,0.7216,10922.8284,6943.032,6612.282,449583.6169,285775.1971
301096.SZ,20241114,44.57,45.52,42.39,42.54,44.7,-2.16,-4.8322,85730.44,379522.24,42.54,12.3477,12.9653,1.34,17.0851,21.9039,1.6776,4.5669,4.5327,1.8623,0.6982,10922.8284,6943.032,6612.282,464657.1201,295356.5813
301096.SZ,20241113,43.5,44.9,42.2,44.7,43.23,1.47,3.4004,100376.48,440605.628,44.7,14.4572,15.1803,1.86,17.9526,23.0161,1.7628,4.7988,4.7629,1.7723,0.6645,10922.8284,6943.032,6612.282,488250.4295,310353.5304
301096.SZ,20241112,42.4,44.1,42.39,43.23,42.39,0.84,1.9816,76093.8,329764.79,43.23,10.9597,11.5079,1.54,17.3622,22.2592,1.7048,4.641,4.6062,1.8326,0.6871,10922.8284,6943.032,6612.282,472193.8717,300147.2734
301096.SZ,20241111,40.9,42.47,40.7,42.39,41.17,1.22,2.9633,47867.12,199986.175,42.39,6.8943,7.2391,1.04,17.0249,21.8266,1.6717,4.5508,4.5167,1.8689,0.7007,10922.8284,6943.032,6612.282,463018.6959,294315.1265
301096.SZ,20241108,41.53,41.82,40.71,41.17,41.04,0.13,0.3168,48769.11,201503.931,41.17,7.0242,7.3755,1.1,16.5349,21.1985,1.6236,4.4198,4.3867,1.9243,0.7214,10922.8284,6943.032,6612.282,449692.8452,285844.6274
301096.SZ,20241107,39.88,41.12,39.66,41.04,40.22,0.82,2.0388,46964.14,190839.095,41.04,6.7642,7.1026,1.09,16.4827,21.1315,1.6185,4.4059,4.3729,1.9304,0.7237,10922.8284,6943.032,6612.282,448272.8775,284942.0333
301096.SZ,20241106,40.33,40.93,40.05,40.22,40.5,-0.28,-0.6914,49992.74,201965.133,40.22,7.2004,7.5606,1.08,16.1533,20.7093,1.5861,4.3178,4.2855,1.9697,0.7385,10922.8284,6943.032,6612.282,439316.1582,279248.747
301096.SZ,20241105,39.62,40.8,39.31,40.5,39.52,0.98,2.4798,53809.78,216317.109,40.5,7.7502,8.1379,0.9,16.2658,20.8535,1.5972,4.3479,4.3153,1.9561,0.7334,10922.8284,6943.032,6612.282,442374.5502,281192.796
301096.SZ,20241104,38.89,39.6,38.65,39.52,38.93,0.59,1.5155,30580.67,120074.915,39.52,4.4045,4.6248,0.48,15.8722,20.3489,1.5585,4.2427,4.2109,2.0046,0.7516,10922.8284,6943.032,6612.282,431670.1784,274388.6246
301096.SZ,20241101,38.98,39.48,38.13,38.93,39.13,-0.2,-0.5111,40460.27,157306.543,38.93,5.8275,6.119,0.61,15.6352,20.0451,1.5353,4.1793,4.1481,2.035,0.763,10922.8284,6943.032,6612.282,425225.7096,270292.2358
301096.SZ,20241031,39.08,39.65,38.8,39.13,39.32,-0.19,-0.4832,40177.11,157632.953,39.13,5.7867,6.0761,0.61,15.7156,20.1481,1.5431,4.2008,4.1694,2.0246,0.7591,10922.8284,6943.032,6612.282,427410.2753,271680.8422
301096.SZ,20241030,40.05,40.46,38.82,39.32,40.9,-1.58,-3.8631,66039.88,261788.386,39.32,9.5117,9.9875,1.06,15.7919,20.2459,1.5506,4.2212,4.1896,2.0148,0.7554,10922.8284,6943.032,6612.282,429485.6127,273000.0182
301096.SZ,20241029,42.5,43.39,40.56,40.9,44.92,-4.02,-8.9492,122499.02,509034.752,40.9,17.6434,18.526,2.61,16.4264,21.0594,1.5903,4.3908,4.358,1.937,0.7262,10922.8284,6943.032,6612.282,446743.6816,283970.0088
301096.SZ,20241028,44.51,45.24,43.62,44.92,44.73,0.19,0.4248,46136.44,205534.449,44.92,6.645,6.6457,0.99,18.041,17.1129,1.7466,4.8224,4.3861,1.7636,0.6612,10922.8284,6943.032,6942.282,490653.4517,311880.9974
301096.SZ,20241025,42.88,45.09,42.68,44.73,43.04,1.69,3.9266,56792.67,249890.454,44.73,8.1798,8.1807,1.29,17.9647,17.0405,1.7392,4.802,4.3676,1.7711,0.664,10922.8284,6943.032,6942.282,488578.1143,310561.8214
301096.SZ,20241024,43.53,44.46,43.01,43.04,43.95,-0.91,-2.0705,36817.35,160577.435,43.04,5.3028,5.3033,0.88,17.2859,16.3967,1.6735,4.6206,4.2026,1.8407,0.6901,10922.8284,6943.032,6942.282,470118.5343,298828.0973
301096.SZ,20241023,44.3,44.71,43.27,43.95,43.95,0.0,0.0,47843.2,209562.905,43.95,6.8908,6.8916,1.28,17.6514,16.7433,1.7089,4.7183,4.2914,1.8026,0.6758,10922.8284,6943.032,6942.282,480058.3082,305146.2564
301096.SZ,20241022,42.96,44.56,42.66,43.95,42.95,1.0,2.3283,46785.58,204448.342,43.95,6.7385,6.7392,1.34,17.6514,16.7433,1.7089,4.7183,4.2914,1.8026,0.6758,10922.8284,6943.032,6942.282,480058.3082,305146.2564
301096.SZ,20241021,42.75,43.58,42.05,42.95,42.77,0.18,0.4209,44588.12,190954.914,42.95,6.422,6.4227,1.31,17.2498,16.3624,1.67,4.6109,4.1938,1.8445,0.6915,10922.8284,6943.032,6942.282,469135.4798,298203.2244
301096.SZ,20241018,40.99,43.87,40.85,42.77,41.08,1.69,4.1139,44119.69,186091.712,42.77,6.3545,6.3552,1.27,17.1775,16.2938,1.663,4.5916,4.1762,1.8523,0.6945,10922.8284,6943.032,6942.282,467169.3707,296953.4786
301096.SZ,20241017,41.99,42.29,41.07,41.08,41.59,-0.51,-1.2263,25350.98,105669.701,41.08,3.6513,3.6517,0.64,16.4987,15.65,1.5973,4.4101,4.0112,1.9285,0.723,10922.8284,6943.032,6942.282,448709.7907,285219.7546
301096.SZ,20241016,41.36,42.32,41.02,41.59,42.09,-0.5,-1.1879,25801.77,107583.028,41.59,3.7162,3.7166,0.49,16.7036,15.8443,1.6171,4.4649,4.061,1.9048,0.7142,10922.8284,6943.032,6942.282,454280.4332,288760.7009
301096.SZ,20241015,42.29,43.42,42.08,42.09,42.62,-0.53,-1.2435,34799.72,148745.055,42.09,5.0122,5.0127,0.51,16.9044,16.0348,1.6366,4.5186,4.1098,1.8822,0.7057,10922.8284,6943.032,6942.282,459741.8474,292232.2169
301096.SZ,20241014,42.48,42.68,40.68,42.62,42.08,0.54,1.2833,40675.64,170323.009,42.62,5.8846,5.8853,0.51,17.0689,16.1908,1.6578,4.5626,4.1498,1.8641,0.6989,10891.9903,6912.1939,6911.4439,464216.6266,294597.704
301096.SZ,20241011,44.29,44.29,41.58,42.08,44.5,-2.42,-5.4382,47225.16,200879.279,42.08,6.8322,6.8329,0.57,16.8526,15.9857,1.6368,4.5048,4.0972,1.888,0.7078,10891.9903,6912.1939,6911.4439,458334.9518,290865.1193
301096.SZ,20241010,45.5,46.75,44.27,44.5,44.9,-0.4,-0.8909,49474.71,224661.428,44.5,7.1576,7.1584,0.6,17.8218,16.905,1.7309,4.7638,4.3329,1.7853,0.6693,10891.9903,6912.1939,6911.4439,484693.5684,307592.6286
301096.SZ,20241009,50.16,50.95,44.16,44.9,52.8,-7.9,-14.9621,89834.24,424147.034,44.9,12.9965,12.9979,1.2,17.982,17.057,1.7465,4.8066,4.3718,1.7694,0.6634,10891.9903,6912.1939,6911.4439,489050.3645,310357.5061
301096.SZ,20241008,56.98,56.98,49.0,52.8,47.86,4.94,10.3218,115485.6,604224.234,52.8,16.7075,16.7093,1.91,21.1459,20.0581,2.0537,5.6523,5.141,1.5047,0.5641,10891.9903,6912.1939,6911.4439,575097.0878,364963.8379
301096.SZ,20240930,42.8,47.86,41.34,47.86,40.66,7.2,17.7078,93783.14,417176.192,47.86,13.5678,13.5693,1.93,19.1675,18.1814,1.8616,5.1235,4.66,1.66,0.6224,10891.9903,6912.1939,6911.4439,521290.6558,330817.6001
301096.SZ,20240927,38.27,41.41,38.1,40.66,37.68,2.98,7.9087,69075.0,273765.933,40.66,9.9932,9.9943,1.79,16.284,15.4462,1.5815,4.3527,3.959,1.9539,0.7326,10891.9903,6912.1939,6911.4439,442868.3256,281049.804
301096.SZ,20240926,36.29,37.7,35.74,37.68,36.47,1.21,3.3178,46521.64,170696.771,37.68,6.7304,6.7311,1.36,15.0905,14.3142,1.4656,4.0337,3.6688,2.1085,0.7905,10891.9903,6912.1939,6911.4439,410410.1945,260451.4662
301096.SZ,20240925,36.29,37.3,35.95,36.47,35.82,0.65,1.8146,48626.42,178018.146,36.47,7.0349,7.0356,1.77,14.6059,13.8545,1.4186,3.9042,3.551,2.1784,0.8167,10891.9903,6912.1939,6911.4439,397230.8862,252087.7115
301096.SZ,20240924,34.44,35.9,34.18,35.82,34.19,1.63,4.7675,43730.83,153700.085,35.82,6.3266,6.3273,1.92,14.3456,13.6076,1.3933,3.8346,3.4877,2.2179,0.8315,10891.9903,6912.1939,6911.4439,390151.0925,247594.7855
301096.SZ,20240923,35.15,35.62,34.14,34.19,34.27,-0.08,-0.2334,34871.13,121786.263,34.19,5.0449,5.0454,1.76,13.6928,12.9884,1.3299,3.6601,3.329,2.3237,0.8712,10891.9903,6912.1939,6911.4439,372397.1484,236327.9094
301096.SZ,20240920,34.89,34.98,33.89,34.27,34.93,-0.66,-1.8895,18896.48,64742.196,34.27,2.7338,2.7341,0.88,13.7248,13.0188,1.333,3.6687,3.3368,2.3183,0.8692,10891.9903,6912.1939,6911.4439,373268.5076,236880.885
301096.SZ,20240919,34.02,35.39,33.88,34.93,33.91,1.02,3.008,24800.65,86357.117,34.93,3.588,3.5883,1.12,13.9891,13.2695,1.3587,3.7393,3.401,2.2745,0.8527,10891.9903,6912.1939,6911.4439,380457.2212,241442.9329
301096.SZ,20240918,34.38,34.66,33.57,33.91,34.26,-0.35,-1.0216,14734.42,49937.345,33.91,2.1317,2.1319,0.63,13.5806,12.882,1.319,3.6301,3.3017,2.3429,0.8784,10891.9903,6912.1939,6911.4439,369347.3911,234392.4951
301096.SZ,20240913,35.54,35.62,34.24,34.26,35.45,-1.19,-3.3568,20546.13,71556.282,34.26,2.9724,2.9728,0.85,13.7208,13.015,1.3326,3.6676,3.3358,2.3189,0.8694,10891.9903,6912.1939,6911.4439,373159.5877,236811.763
301096.SZ,20240912,35.85,36.4,35.43,35.45,35.63,-0.18,-0.5052,19908.11,71207.555,35.45,2.8801,2.8805,0.77,14.1974,13.467,1.3789,3.795,3.4517,2.2411,0.8402,10891.9903,6912.1939,6911.4439,386121.0561,245037.2738
301096.SZ,20240911,34.8,36.27,34.73,35.63,34.97,0.66,1.8873,27557.26,98004.657,35.63,3.9868,3.9872,1.13,14.2695,13.5354,1.3859,3.8143,3.4692,2.2298,0.836,10891.9903,6912.1939,6911.4439,388081.6144,246281.4687
301096.SZ,20240910,35.57,35.93,34.33,34.97,35.46,-0.49,-1.3818,27766.47,96623.717,34.97,4.017,4.0175,1.18,14.0052,13.2847,1.3602,3.7436,3.4049,2.2719,0.8518,10891.9903,6912.1939,6911.4439,380892.9008,241719.4207
301096.SZ,20240909,35.19,36.12,35.08,35.46,35.29,0.17,0.4817,21546.97,76672.549,35.46,3.1172,3.1176,0.86,14.2014,13.4708,1.3793,3.7961,3.4527,2.2405,0.84,10891.9903,6912.1939,6911.4439,386229.976,245106.3957
301096.SZ,20240906,36.79,36.79,35.16,35.29,36.78,-1.49,-4.0511,24549.79,87804.135,35.29,3.5517,3.552,0.92,14.1333,13.4062,1.3727,3.7779,3.4361,2.2513,0.844,10891.9903,6912.1939,6911.4439,384378.3377,243931.3227
301096.SZ,20240905,36.01,36.98,35.94,36.78,35.91,0.87,2.4227,28143.0,102988.481,36.78,4.0715,4.0719,1.05,14.73,13.9723,1.4306,3.9374,3.5812,2.1601,0.8098,10891.9903,6912.1939,6911.4439,400607.4032,254230.4916
301096.SZ,20240904,35.53,36.47,35.43,35.91,35.7,0.21,0.5882,19576.38,70409.035,35.91,2.8322,2.8325,0.72,14.3816,13.6418,1.3968,3.8442,3.4965,2.2124,0.8295,10891.9903,6912.1939,6911.4439,391131.3717,248216.8829
301096.SZ,20240903,35.38,36.35,35.09,35.7,35.33,0.37,1.0473,23701.0,84942.373,35.7,3.4289,3.4292,0.89,14.2975,13.562,1.3886,3.8218,3.476,2.2254,0.8343,10891.9903,6912.1939,6911.4439,388844.0537,246765.3222
301096.SZ,20240902,36.58,36.81,35.33,35.33,36.82,-1.49,-4.0467,29333.29,105645.517,35.33,4.2437,4.2442,1.18,14.1493,13.4214,1.3742,3.7821,3.44,2.2487,0.8431,10891.9903,6912.1939,6911.4439,384814.0173,244207.8105
301096.SZ,20240830,36.3,37.44,36.0,36.82,36.39,0.43,1.1816,31993.75,117951.637,36.82,4.6286,4.6291,1.36,14.7461,13.9875,1.4322,3.9417,3.5851,2.1577,0.809,10891.9903,6912.1939,6911.4439,401043.0828,254506.9794
301096.SZ,20240829,35.15,36.52,35.03,36.39,35.31,1.08,3.0586,29665.13,106941.397,36.39,4.2917,4.2922,1.37,14.5739,13.8241,1.4154,3.8956,3.5432,2.1832,0.8185,10891.9903,6912.1939,6911.4439,396359.527,251534.736
301096.SZ,20240828,35.42,36.03,35.1,35.31,35.49,-0.18,-0.5072,21954.5,77992.023,35.31,3.1762,3.1765,1.04,14.1413,13.4138,1.3734,3.78,3.438,2.25,0.8436,10891.9903,6912.1939,6911.4439,384596.1775,244069.5666
301096.SZ,20240827,35.58,36.26,35.26,35.49,35.65,-0.16,-0.4488,20124.42,71728.43,35.49,2.9114,2.9118,0.9,14.2134,13.4822,1.3804,3.7993,3.4556,2.2386,0.8393,10891.9903,6912.1939,6911.4439,386556.7357,245313.7615
301096.SZ,20240826,35.29,35.95,35.22,35.65,35.37,0.28,0.7916,20475.0,72945.454,35.65,2.9622,2.9625,0.77,14.2775,13.543,1.3867,3.8164,3.4712,2.2285,0.8355,10891.9903,6912.1939,6911.4439,388299.4542,246419.7125
301096.SZ,20240823,35.96,36.08,35.03,35.37,35.91,-0.54,-1.5038,25320.94,89715.517,35.37,3.6632,3.6636,0.86,14.1654,13.4366,1.3758,3.7864,3.4439,2.2462,0.8421,10891.9903,6912.1939,6911.4439,385249.6969,244484.2982
