股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600838.SH,20231023,7.1,7.27,7.01,7.12,7.1,0.02,0.2817,119163.2,84738.807,7.12,2.9725,4.3669,0.52,54.5754,43.4742,1.9428,41.642,33.9541,1.0815,0.5618,40088.1981,40088.1981,27287.708,285427.9705,285427.9705
600838.SH,20231020,7.1,7.17,6.97,7.1,7.11,-0.01,-0.1406,122220.3,86477.586,7.1,3.0488,4.479,0.5,54.4221,43.3521,1.9374,41.525,33.8587,1.0845,0.5634,40088.1981,40088.1981,27287.708,284626.2065,284626.2065
600838.SH,20231019,7.5,7.5,6.95,7.11,7.5,-0.39,-5.2,243116.31,174048.509,7.11,6.0645,8.9094,0.99,54.4988,43.4131,1.9401,41.5835,33.9064,1.083,0.5626,40088.1981,40088.1981,27287.708,285027.0885,285027.0885
600838.SH,20231018,7.54,7.58,7.38,7.5,7.67,-0.17,-2.2164,166456.93,124380.666,7.5,4.1523,6.1001,0.65,57.4882,45.7944,2.0465,43.8645,35.7663,1.0267,0.5333,40088.1981,40088.1981,27287.708,300661.4858,300661.4858
600838.SH,20231017,7.73,7.78,7.56,7.67,7.83,-0.16,-2.0434,221793.89,169935.04,7.67,5.5326,8.128,0.78,58.7912,46.8324,2.0929,44.8588,36.577,1.0039,0.5215,40088.1981,40088.1981,27287.708,307476.4794,307476.4794
600838.SH,20231016,7.51,7.98,7.5,7.83,7.56,0.27,3.5714,393818.14,304753.223,7.83,9.8238,14.4321,1.58,60.0176,47.8094,2.1366,45.7945,37.34,0.9834,0.5109,40088.1981,40088.1981,27287.708,313890.5911,313890.5911
600838.SH,20231013,7.53,7.65,7.33,7.56,7.54,0.02,0.2653,208977.9,156287.667,7.56,5.213,7.6583,0.77,57.9481,46.1608,2.0629,44.2154,36.0524,1.0185,0.5291,40088.1981,40088.1981,27287.708,303066.7776,303066.7776
600838.SH,20231012,7.47,7.73,7.43,7.54,7.47,0.07,0.9371,232634.0,175974.953,7.54,5.8031,8.5252,0.94,57.7948,46.0387,2.0574,44.0984,35.957,1.0212,0.5305,40088.1981,40088.1981,27287.708,302265.0137,302265.0137
600838.SH,20231011,7.54,7.62,7.39,7.47,7.63,-0.16,-2.097,218424.63,163198.642,7.47,5.4486,8.0045,0.95,57.2582,45.6113,2.0383,43.689,35.6232,1.0308,0.5355,40088.1981,40088.1981,27287.708,299458.8398,299458.8398
600838.SH,20231010,7.14,7.83,7.12,7.63,7.16,0.47,6.5642,373647.7,284288.175,7.63,9.3206,13.6929,1.99,58.4846,46.5882,2.082,44.6248,36.3862,1.0092,0.5242,40088.1981,40088.1981,27287.708,305872.9515,305872.9515
600838.SH,20231009,7.47,7.48,7.11,7.16,7.4,-0.24,-3.2432,216312.7,156771.416,7.16,5.3959,7.9271,1.15,54.882,43.7184,1.9538,41.876,34.1449,1.0754,0.5587,40088.1981,40088.1981,27287.708,287031.4984,287031.4984
600838.SH,20230928,7.02,7.74,7.02,7.4,7.04,0.36,5.1136,309825.92,230705.405,7.4,7.7286,11.354,1.95,56.7217,45.1838,2.0192,43.2796,35.2894,1.0405,0.5405,40088.1981,40088.1981,27287.708,296652.6659,296652.6659
600838.SH,20230927,7.08,7.19,7.01,7.04,7.1,-0.06,-0.8451,117312.01,82916.777,7.04,2.9263,4.2991,0.66,53.9622,42.9857,1.921,41.1741,33.5726,1.0938,0.5682,40088.1981,40088.1981,27287.708,282220.9146,282220.9146
600838.SH,20230926,7.28,7.3,7.09,7.1,7.3,-0.2,-2.7397,127604.45,91594.089,7.1,3.1831,4.6763,0.61,54.4221,43.3521,1.9374,41.525,33.8587,1.0845,0.5634,40088.1981,40088.1981,27287.708,284626.2065,284626.2065
600838.SH,20230925,7.21,7.39,7.18,7.3,7.26,0.04,0.551,168280.63,122847.81,7.3,4.1978,6.1669,0.58,55.9551,44.5732,1.992,42.6948,34.8125,1.0548,0.5479,40088.1981,40088.1981,27287.708,292643.8461,292643.8461
600838.SH,20230922,7.13,7.39,7.03,7.26,7.22,0.04,0.554,220381.15,158658.976,7.26,5.4974,8.0762,0.65,55.6485,44.329,1.981,42.4608,34.6218,1.0606,0.551,40088.1981,40088.1981,27287.708,291040.3182,291040.3182
600838.SH,20230921,7.3,7.36,7.18,7.22,7.27,-0.05,-0.6878,162322.32,117533.801,7.22,4.0491,5.9486,0.51,55.3419,44.0848,1.9701,42.2269,34.431,1.0665,0.554,40088.1981,40088.1981,27287.708,289436.7903,289436.7903
600838.SH,20230920,7.52,7.52,7.25,7.27,7.61,-0.34,-4.4678,209006.76,153480.734,7.27,5.2137,7.6594,0.72,55.7252,44.3901,1.9838,42.5193,34.6694,1.0591,0.5502,40088.1981,40088.1981,27287.708,291441.2002,291441.2002
600838.SH,20230919,7.54,7.66,7.48,7.61,7.69,-0.08,-1.0403,286683.75,217025.298,7.61,7.1513,10.506,1.15,58.3313,46.4661,2.0765,44.5078,36.2908,1.0118,0.5256,40088.1981,40088.1981,27287.708,305071.1875,305071.1875
600838.SH,20230918,7.51,7.82,7.4,7.69,7.45,0.24,3.2215,567999.28,428660.958,7.69,14.1687,20.8152,3.53,58.9445,46.9546,2.0984,44.9757,36.6724,1.0013,0.5202,40088.1981,40088.1981,27287.708,308278.2434,308278.2434
600838.SH,20230915,6.77,7.45,6.77,7.45,6.77,0.68,10.0443,469005.68,341918.392,7.45,11.6993,17.1874,4.63,57.1049,45.4891,2.0329,43.5721,35.5278,1.0336,0.5369,40088.1981,40088.1981,27287.708,298657.0758,298657.0758
600838.SH,20230914,6.86,6.87,6.7,6.77,6.85,-0.08,-1.1679,71246.0,48128.465,6.77,1.7772,2.6109,0.59,51.8927,41.3371,1.8473,39.595,32.285,1.1374,0.5908,40088.1981,40088.1981,27287.708,271397.1011,271397.1011
600838.SH,20230913,6.87,6.92,6.79,6.85,6.9,-0.05,-0.7246,62745.32,42927.193,6.85,1.5652,2.2994,0.43,52.5059,41.8256,1.8692,40.0629,32.6665,1.1241,0.5839,40088.1981,40088.1981,27287.708,274604.157,274604.157
600838.SH,20230912,6.88,6.95,6.84,6.9,6.92,-0.02,-0.289,78037.78,53786.76,6.9,1.9467,2.8598,0.47,52.8891,42.1309,1.8828,40.3553,32.905,1.1159,0.5797,40088.1981,40088.1981,27287.708,276608.5669,276608.5669
600838.SH,20230911,6.79,6.94,6.71,6.92,6.77,0.15,2.2157,124598.19,85269.565,6.92,3.1081,4.5661,0.61,53.0424,42.253,1.8883,40.4723,33.0004,1.1127,0.578,40088.1981,40088.1981,27287.708,277410.3309,277410.3309
600838.SH,20230908,6.97,6.97,6.67,6.77,6.94,-0.17,-2.4496,170403.94,114883.743,6.77,4.2507,6.2447,0.64,51.8927,41.3371,1.8473,39.595,32.285,1.1374,0.5908,40088.1981,40088.1981,27287.708,271397.1011,271397.1011
600838.SH,20230907,7.15,7.15,6.91,6.94,7.14,-0.2,-2.8011,172326.23,120494.216,6.94,4.2987,6.3152,0.64,53.1957,42.3751,1.8937,40.5893,33.0957,1.1095,0.5764,40088.1981,40088.1981,27287.708,278212.0948,278212.0948
600838.SH,20230906,7.25,7.34,7.1,7.14,7.31,-0.17,-2.3256,185809.86,133269.078,7.14,4.635,6.8093,0.69,54.7287,43.5963,1.9483,41.759,34.0495,1.0784,0.5602,40088.1981,40088.1981,27287.708,286229.7344,286229.7344
600838.SH,20230905,7.41,7.5,7.25,7.31,7.46,-0.15,-2.0107,178518.86,130840.735,7.31,4.4532,6.5421,0.61,56.0318,44.6343,1.9947,42.7533,34.8602,1.0534,0.5472,40088.1981,40088.1981,27287.708,293044.7281,293044.7281
600838.SH,20230904,7.39,7.51,7.17,7.46,7.57,-0.11,-1.4531,313347.28,231822.675,7.46,7.8164,11.4831,1.1,57.1816,45.5502,2.0356,43.6305,35.5755,1.0322,0.5362,40088.1981,40088.1981,27287.708,299057.9578,299057.9578
600838.SH,20230901,7.21,7.64,7.16,7.57,7.14,0.43,6.0224,474470.42,353594.045,7.57,11.8357,17.3877,1.97,58.0247,46.2218,2.0656,44.2739,36.1001,1.0172,0.5284,40088.1981,40088.1981,27287.708,303467.6596,303467.6596
600838.SH,20230831,7.36,7.36,6.97,7.14,7.31,-0.17,-2.3256,198044.47,140734.541,7.14,4.9402,7.2576,0.66,54.7287,43.5963,1.9483,41.759,34.0495,1.0784,0.5602,40088.1981,40088.1981,27287.708,286229.7344,286229.7344
600838.SH,20230830,7.33,7.45,7.24,7.31,7.41,-0.1,-1.3495,173473.4,127113.041,7.31,4.3273,6.3572,0.51,56.0318,44.6343,1.9947,42.7533,34.8602,1.0534,0.5472,40088.1981,40088.1981,27287.708,293044.7281,293044.7281
600838.SH,20230829,7.05,7.59,7.05,7.41,7.16,0.25,3.4916,296347.67,217599.062,7.41,7.3924,10.8601,0.87,56.7983,45.2449,2.022,43.3381,35.3371,1.0391,0.5398,40088.1981,40088.1981,27287.708,297053.5479,297053.5479
600838.SH,20230828,7.71,7.71,7.1,7.16,7.24,-0.08,-1.105,280945.63,206762.594,7.16,7.0082,10.2957,0.79,54.882,43.7184,1.9538,41.876,34.1449,1.0754,0.5587,40088.1981,40088.1981,27287.708,287031.4984,287031.4984
600838.SH,20230825,7.37,7.45,7.18,7.24,7.45,-0.21,-2.8188,252706.01,183940.633,7.24,6.3038,9.2608,0.59,55.4952,53.7064,2.0003,42.3439,40.6885,1.0635,0.5525,40088.1981,40088.1981,27287.708,290238.5542,290238.5542
600838.SH,20230824,7.5,7.6,7.36,7.45,7.8,-0.35,-4.4872,493648.28,368558.115,7.45,12.3141,18.0905,1.34,57.1049,55.2642,2.0583,43.5721,41.8686,1.0336,0.5369,40088.1981,40088.1981,27287.708,298657.0758,298657.0758
600838.SH,20230823,7.15,7.8,7.02,7.8,7.09,0.71,10.0141,380867.31,289998.11,7.8,9.5007,13.9575,1.26,59.7877,57.8605,2.155,45.6191,43.8356,0.9872,0.5128,40088.1981,40088.1981,27287.708,312687.9452,312687.9452
600838.SH,20230822,7.43,7.47,6.95,7.09,7.3,-0.21,-2.8767,288371.46,204968.361,7.09,7.1934,10.5678,1.09,54.3455,52.5937,1.9588,41.4666,39.8455,1.086,0.5642,40088.1981,40088.1981,27287.708,284225.3245,284225.3245
600838.SH,20230821,7.6,7.69,7.24,7.3,7.61,-0.31,-4.0736,359967.99,265959.828,7.3,8.9794,13.1916,1.76,55.9551,54.1515,2.0168,42.6948,41.0257,1.0548,0.5479,40088.1981,40088.1981,27287.708,292643.8461,292643.8461
600838.SH,20230818,8.15,8.15,7.55,7.61,7.61,0.0,0.0,620555.28,481070.216,7.61,15.4797,22.7412,6.7,58.3313,56.4511,2.1025,44.5078,42.7678,1.0118,0.5256,40088.1981,40088.1981,27287.708,305071.1875,305071.1875
600838.SH,20230817,6.95,7.65,6.91,7.65,6.95,0.7,10.0719,188679.72,141505.071,7.65,4.7066,6.9145,2.99,58.6379,56.7478,2.0904,44.7418,42.9926,1.0065,1.0065,40088.1981,40088.1981,27287.708,306674.7155,306674.7155
600838.SH,20230816,6.98,7.07,6.86,6.95,7.0,-0.05,-0.7143,56538.0,39390.653,6.95,1.4103,2.0719,0.91,53.2724,51.5552,1.8992,40.6478,39.0587,1.1079,1.1079,40088.1981,40088.1981,27287.708,278612.9768,278612.9768
600838.SH,20230815,6.87,7.16,6.87,7.0,6.87,0.13,1.8923,101925.0,71847.33,7.0,2.5425,3.7352,1.95,53.6556,51.9261,1.9128,40.9402,39.3397,1.1,1.1,40088.1981,40088.1981,27287.708,280617.3867,280617.3867
600838.SH,20230814,6.75,6.89,6.7,6.87,6.76,0.11,1.6272,53325.0,36323.981,6.87,1.3302,1.9542,0.95,52.6592,50.9618,1.8773,40.1799,38.6091,1.1208,1.1208,40088.1981,40088.1981,27287.708,275405.9209,275405.9209
600838.SH,20230811,6.92,6.92,6.74,6.76,6.91,-0.15,-2.1708,62732.06,42731.531,6.76,1.5649,2.2989,1.01,51.816,50.1458,1.8472,39.5365,37.9909,1.1391,1.1391,40088.1981,40088.1981,27287.708,270996.2192,270996.2192
600838.SH,20230810,6.9,6.96,6.86,6.91,6.93,-0.02,-0.2886,41223.62,28467.326,6.91,1.0283,1.5107,0.57,52.9658,51.2585,1.8882,40.4138,38.8339,1.1143,1.1143,40088.1981,40088.1981,27287.708,277009.4489,277009.4489
600838.SH,20230809,7.06,7.09,6.91,6.93,7.05,-0.12,-1.7021,50643.45,35344.214,6.93,1.2633,1.8559,0.59,53.1191,51.4068,1.8937,40.5308,38.9463,1.1111,1.1111,40088.1981,40088.1981,27287.708,277811.2128,277811.2128
600838.SH,20230808,7.18,7.21,7.03,7.05,7.18,-0.13,-1.8106,53783.56,38139.113,7.05,1.3416,1.971,0.47,54.0389,52.297,1.9265,41.2326,39.6207,1.0922,1.0922,40088.1981,40088.1981,27287.708,282621.7966,282621.7966
600838.SH,20230807,7.24,7.37,7.14,7.18,7.24,-0.06,-0.8287,71523.56,51497.37,7.18,1.7842,2.6211,0.51,55.0353,53.2614,1.962,41.9929,40.3513,1.0724,1.0724,40088.1981,40088.1981,27287.708,287833.2624,287833.2624
600838.SH,20230804,7.4,7.52,7.22,7.24,7.27,-0.03,-0.4127,92055.84,67258.931,7.24,2.2963,3.3735,0.68,55.4952,53.7064,1.9784,42.3439,40.6885,1.0635,1.0635,40088.1981,40088.1981,27287.708,290238.5542,290238.5542
600838.SH,20230803,7.33,7.33,7.14,7.27,7.33,-0.06,-0.8186,93312.74,67376.058,7.27,2.3277,3.4196,0.76,55.7252,53.929,1.9866,42.5193,40.8571,1.0591,1.0591,40088.1981,40088.1981,27287.708,291441.2002,291441.2002
600838.SH,20230802,7.29,7.47,7.25,7.33,7.35,-0.02,-0.2721,118522.08,87117.113,7.33,2.9565,4.3434,1.1,56.1851,54.3741,2.003,42.8702,41.1943,1.0505,1.0505,40088.1981,40088.1981,27287.708,293846.4921,293846.4921
600838.SH,20230801,7.38,7.5,7.3,7.35,7.49,-0.14,-1.8692,190950.19,140987.033,7.35,4.7633,6.9977,2.45,56.3384,54.5224,2.0085,42.9872,41.3066,1.0476,1.0476,40088.1981,40088.1981,27287.708,294648.256,294648.256
600838.SH,20230731,7.1,7.55,7.05,7.49,7.07,0.42,5.9406,206100.19,151514.675,7.49,5.1412,7.5529,4.55,57.4115,55.5609,2.0467,43.806,42.0934,1.028,1.028,40088.1981,40088.1981,27287.708,300260.6038,300260.6038
600838.SH,20230728,6.91,7.09,6.91,7.07,6.95,0.12,1.7266,66954.92,47169.279,7.07,1.6702,2.4537,1.46,54.1922,52.4454,1.932,41.3496,39.7331,1.0891,1.0891,40088.1981,40088.1981,27287.708,283423.5606,283423.5606
600838.SH,20230727,6.98,7.01,6.92,6.95,7.0,-0.05,-0.7143,33083.0,23071.97,6.95,0.8253,1.2124,0.56,53.2724,51.5552,1.8992,40.6478,39.0587,1.1079,1.1079,40088.1981,40088.1981,27287.708,278612.9768,278612.9768
600838.SH,20230726,6.94,7.01,6.93,7.0,6.95,0.05,0.7194,39795.0,27750.729,7.0,0.9927,1.4583,0.63,53.6556,51.9261,1.9128,40.9402,39.3397,1.1,1.1,40088.1981,40088.1981,27287.708,280617.3867,280617.3867
600838.SH,20230725,7.0,7.04,6.93,6.95,6.96,-0.01,-0.1437,44060.64,30710.134,6.95,1.0991,1.6147,0.64,53.2724,51.5552,1.8992,40.6478,39.0587,1.1079,1.1079,40088.1981,40088.1981,27287.708,278612.9768,278612.9768
600838.SH,20230724,6.94,7.04,6.87,6.96,6.95,0.01,0.1439,42729.0,29801.6,6.96,1.0659,1.5659,0.63,53.349,51.6294,1.9019,40.7062,39.1149,1.1063,1.1063,40088.1981,40088.1981,27287.708,279013.8588,279013.8588
600838.SH,20230721,6.98,7.05,6.92,6.95,6.96,-0.01,-0.1437,69450.64,48443.175,6.95,1.7324,2.5451,1.15,53.2724,51.5552,1.8992,40.6478,39.0587,1.1079,1.1079,40088.1981,40088.1981,27287.708,278612.9768,278612.9768
600838.SH,20230720,6.94,7.08,6.94,6.96,6.96,0.0,0.0,99620.92,69870.171,6.96,2.485,3.6508,2.17,53.349,51.6294,1.9019,40.7062,39.1149,1.1063,1.1063,40088.1981,40088.1981,27287.708,279013.8588,279013.8588
600838.SH,20230719,6.88,7.0,6.87,6.96,6.89,0.07,1.016,58202.0,40439.359,6.96,1.4518,2.1329,1.34,53.349,51.6294,1.9019,40.7062,39.1149,1.1063,1.1063,40088.1981,40088.1981,27287.708,279013.8588,279013.8588
600838.SH,20230718,6.71,6.91,6.64,6.89,6.71,0.18,2.6826,72118.0,49238.753,6.89,1.799,2.6429,2.09,52.8125,51.1101,1.8828,40.2968,38.7215,1.1176,1.1176,40088.1981,40088.1981,27287.708,276207.6849,276207.6849
600838.SH,20230717,6.62,6.71,6.56,6.71,6.63,0.08,1.2066,37106.2,24733.71,6.71,0.9256,1.3598,1.08,51.4327,49.7749,1.8336,39.2441,37.7099,1.1475,1.1475,40088.1981,40088.1981,27287.708,268991.8093,268991.8093
600838.SH,20230714,6.7,6.73,6.61,6.63,6.62,0.01,0.1511,34277.0,22841.172,6.63,0.855,1.2561,0.98,50.8195,49.1814,1.8117,38.7762,37.2603,1.1614,1.1614,40088.1981,40088.1981,27287.708,265784.7534,265784.7534
600838.SH,20230713,6.6,6.67,6.55,6.62,6.56,0.06,0.9146,27744.0,18358.32,6.62,0.6921,1.0167,0.72,50.7429,49.1073,1.809,38.7177,37.2041,1.1631,1.1631,40088.1981,40088.1981,27287.708,265383.8714,265383.8714
600838.SH,20230712,6.67,6.69,6.56,6.56,6.67,-0.11,-1.6492,45862.18,30309.118,6.56,1.144,1.6807,1.13,50.283,48.6622,1.7926,38.3668,36.8669,1.1738,1.1738,40088.1981,40088.1981,27287.708,262978.5795,262978.5795
600838.SH,20230711,6.7,6.7,6.62,6.67,6.68,-0.01,-0.1497,27925.01,18572.014,6.67,0.6966,1.0234,0.64,51.1261,49.4782,1.8226,39.0102,37.4851,1.1544,1.1544,40088.1981,40088.1981,27287.708,267388.2813,267388.2813
600838.SH,20230710,6.65,6.75,6.62,6.68,6.63,0.05,0.7541,35243.0,23551.029,6.68,0.8791,1.2915,0.73,51.2028,49.5523,1.8254,39.0686,37.5413,1.1527,1.1527,40088.1981,40088.1981,27287.708,267789.1633,267789.1633
600838.SH,20230707,6.59,6.66,6.53,6.63,6.58,0.05,0.7599,38821.02,25678.755,6.63,0.9684,1.4227,0.82,50.8195,49.1814,1.8117,38.7762,37.2603,1.1614,1.1614,40088.1981,40088.1981,27287.708,265784.7534,265784.7534
600838.SH,20230706,6.7,6.7,6.56,6.58,6.67,-0.09,-1.3493,45971.71,30352.162,6.58,1.1468,1.6847,0.95,50.4363,48.8105,1.7981,38.4838,36.9793,1.1702,1.1702,40088.1981,40088.1981,27287.708,263780.3435,263780.3435
600838.SH,20230705,6.6,6.7,6.58,6.67,6.62,0.05,0.7553,55389.01,36938.53,6.67,1.3817,2.0298,1.21,51.1261,49.4782,1.8226,39.0102,37.4851,1.1544,1.1544,40088.1981,40088.1981,27287.708,267388.2813,267388.2813
600838.SH,20230704,6.54,6.64,6.5,6.62,6.57,0.05,0.761,41983.67,27591.738,6.62,1.0473,1.5386,0.87,50.7429,49.1073,1.809,38.7177,37.2041,1.1631,1.1631,40088.1981,40088.1981,27287.708,265383.8714,265383.8714
600838.SH,20230703,6.39,6.57,6.37,6.57,6.39,0.18,2.8169,59866.1,38915.175,6.57,1.4934,2.1939,1.25,50.3596,48.7364,1.7953,38.4253,36.9231,1.172,1.172,40088.1981,40088.1981,27287.708,263379.4615,263379.4615
600838.SH,20230630,6.37,6.43,6.33,6.39,6.35,0.04,0.6299,34031.43,21766.06,6.39,0.8489,1.2471,0.65,48.9799,47.4011,1.7461,37.3725,35.9115,1.205,1.205,40088.1981,40088.1981,27287.708,256163.5859,256163.5859
600838.SH,20230629,6.29,6.44,6.28,6.35,6.31,0.04,0.6339,49775.67,31715.628,6.35,1.2417,1.8241,0.87,48.6733,47.1044,1.7352,37.1386,35.6867,1.2126,1.2126,40088.1981,40088.1981,27287.708,254560.0579,254560.0579
600838.SH,20230628,6.27,6.33,6.17,6.31,6.28,0.03,0.4777,43855.1,27430.966,6.31,1.094,1.6071,0.68,48.3667,46.8077,1.7243,36.9047,35.4619,1.2203,1.2203,40088.1981,40088.1981,27287.708,252956.53,252956.53
600838.SH,20230627,6.2,6.28,6.17,6.28,6.17,0.11,1.7828,52570.33,32818.801,6.28,1.3114,1.9265,0.78,48.1368,46.5851,1.7161,36.7292,35.2933,1.2261,1.2261,40088.1981,40088.1981,27287.708,251753.8841,251753.8841
600838.SH,20230626,6.27,6.32,6.15,6.17,6.29,-0.12,-1.9078,58378.52,36297.675,6.17,1.4563,2.1394,0.72,47.2936,45.7692,1.686,36.0859,34.6751,1.248,1.248,40088.1981,40088.1981,27287.708,247344.1823,247344.1823
600838.SH,20230621,6.4,6.43,6.26,6.29,6.4,-0.11,-1.7188,56558.31,35879.614,6.29,1.4108,2.0727,0.54,48.2134,46.6593,1.7188,36.7877,35.3495,1.2242,1.2242,40088.1981,40088.1981,27287.708,252154.766,252154.766
600838.SH,20230620,6.6,6.63,6.38,6.4,6.61,-0.21,-3.177,76264.01,49315.919,6.4,1.9024,2.7948,0.65,49.0566,47.4753,1.7489,37.431,35.9677,1.2031,1.2031,40088.1981,40088.1981,27287.708,256564.4678,256564.4678
600838.SH,20230619,6.79,6.83,6.6,6.61,6.81,-0.2,-2.9369,77089.0,51364.161,6.61,1.923,2.825,0.58,50.6662,49.0331,1.8063,38.6592,37.1479,1.1649,1.1649,40088.1981,40088.1981,27287.708,264982.9894,264982.9894
600838.SH,20230616,6.91,6.96,6.79,6.81,6.88,-0.07,-1.0174,67662.01,46415.01,6.81,1.6878,2.4796,0.42,52.1993,50.5167,1.8609,39.829,38.2719,1.1307,1.1307,40088.1981,40088.1981,27287.708,273000.6291,273000.6291
600838.SH,20230615,7.01,7.09,6.8,6.88,7.05,-0.17,-2.4113,128605.7,88644.52,6.88,3.2081,4.713,0.77,52.7358,51.0359,1.88,40.2384,38.6653,1.1192,1.1192,40088.1981,40088.1981,27287.708,275806.8029,275806.8029
600838.SH,20230614,6.9,7.12,6.82,7.05,6.88,0.17,2.4709,178152.9,124990.152,7.05,4.444,6.5287,1.22,54.0389,52.297,1.9265,41.2326,39.6207,1.0922,1.0922,40088.1981,40088.1981,27287.708,282621.7966,282621.7966
600838.SH,20230613,6.78,7.01,6.77,6.88,6.83,0.05,0.7321,132590.13,91551.047,6.88,3.3075,4.859,1.04,52.7358,51.0359,1.88,40.2384,38.6653,1.1192,1.1192,40088.1981,40088.1981,27287.708,275806.8029,275806.8029
600838.SH,20230612,6.75,6.88,6.56,6.83,6.78,0.05,0.7375,151896.61,102047.888,6.83,3.7891,5.5665,1.43,52.3526,50.665,1.8664,39.9459,38.3843,1.1274,1.1274,40088.1981,40088.1981,27287.708,273802.393,273802.393
600838.SH,20230609,6.5,6.92,6.47,6.78,6.6,0.18,2.7273,218189.23,147099.659,6.78,5.4427,7.9959,3.12,51.9693,50.2941,1.8527,39.6535,38.1033,1.1357,1.1357,40088.1981,40088.1981,27287.708,271797.9831,271797.9831
600838.SH,20230608,6.4,6.7,6.29,6.6,6.43,0.17,2.6439,159443.64,103902.161,6.6,3.9773,5.8431,3.57,50.5896,48.9589,1.8035,38.6008,37.0917,1.1667,1.1667,40088.1981,40088.1981,27287.708,264582.1075,264582.1075
600838.SH,20230607,6.26,6.43,6.2,6.43,6.26,0.17,2.7157,70869.12,44927.921,6.43,1.7678,2.5971,2.0,49.2865,47.6978,1.7571,37.6065,36.1363,1.1975,1.1975,40088.1981,40088.1981,27287.708,257767.1138,257767.1138
600838.SH,20230606,6.35,6.4,6.23,6.26,6.32,-0.06,-0.9494,37453.0,23584.244,6.26,0.9343,1.3725,0.96,47.9835,46.4368,1.7106,36.6122,35.1809,1.23,1.23,40088.1981,40088.1981,27287.708,250952.1201,250952.1201
600838.SH,20230605,6.2,6.34,6.19,6.32,6.22,0.1,1.6077,44665.15,28049.283,6.32,1.1142,1.6368,1.24,48.4434,46.8819,1.727,36.9631,35.5181,1.2184,1.2184,40088.1981,40088.1981,27287.708,253357.412,253357.412
600838.SH,20230602,6.13,6.24,6.13,6.22,6.14,0.08,1.3029,37037.42,22929.676,6.22,0.9239,1.3573,0.99,47.6769,46.1401,1.6997,36.3783,34.9561,1.2379,1.2379,40088.1981,40088.1981,27287.708,249348.5922,249348.5922
600838.SH,20230601,6.11,6.17,6.06,6.14,6.11,0.03,0.491,33122.58,20281.038,6.14,0.8262,1.2138,0.7,47.0636,45.5466,1.6778,35.9104,34.5065,1.2541,1.2541,40088.1981,40088.1981,27287.708,246141.5363,246141.5363
600838.SH,20230531,6.08,6.12,6.06,6.11,6.08,0.03,0.4934,25326.74,15448.523,6.11,0.6318,0.9281,0.53,46.8337,45.3241,1.6696,35.7349,34.3379,1.2602,1.2602,40088.1981,40088.1981,27287.708,244938.8904,244938.8904
600838.SH,20230530,6.13,6.15,6.0,6.08,6.13,-0.05,-0.8157,54039.04,32859.444,6.08,1.348,1.9803,1.29,46.6037,45.1015,1.6614,35.5595,34.1693,1.2664,1.2664,40088.1981,40088.1981,27287.708,243736.2444,243736.2444
600838.SH,20230529,6.19,6.23,6.13,6.13,6.19,-0.06,-0.9693,30942.0,19116.305,6.13,0.7718,1.1339,0.77,46.987,45.4724,1.6751,35.8519,34.4503,1.2561,1.2561,40088.1981,40088.1981,27287.708,245740.6544,245740.6544
600838.SH,20230526,6.24,6.25,6.11,6.19,6.25,-0.06,-0.96,43898.0,27037.14,6.19,1.095,1.6087,1.2,47.4469,45.9175,1.6915,36.2028,34.7875,1.2439,1.2439,40088.1981,40088.1981,27287.708,248145.9462,248145.9462
600838.SH,20230525,6.48,6.48,6.15,6.25,6.47,-0.22,-3.4003,81876.2,51233.171,6.25,2.0424,3.0005,3.29,47.9068,46.3626,1.7079,36.5537,35.1247,1.232,1.232,40088.1981,40088.1981,27287.708,250551.2381,250551.2381
600838.SH,20230524,6.54,6.54,6.44,6.47,6.52,-0.05,-0.7669,28513.01,18481.98,6.47,0.7113,1.0449,1.12,49.5931,47.9946,1.768,37.8404,36.3611,1.1901,1.1901,40088.1981,40088.1981,27287.708,259370.6417,259370.6417
600838.SH,20230523,6.6,6.62,6.5,6.52,6.62,-0.1,-1.5106,24119.02,15843.318,6.52,0.6016,0.8839,0.93,49.9764,48.3655,1.7817,38.1329,36.6421,1.181,1.181,40088.1981,40088.1981,27287.708,261375.0516,261375.0516
600838.SH,20230522,6.61,6.66,6.59,6.62,6.64,-0.02,-0.3012,23637.0,15623.438,6.62,0.5896,0.8662,0.82,50.7429,49.1073,1.809,38.7177,37.2041,1.1631,1.1631,40088.1981,40088.1981,27287.708,265383.8714,265383.8714
600838.SH,20230519,6.7,6.7,6.57,6.64,6.7,-0.06,-0.8955,25231.0,16749.497,6.64,0.6294,0.9246,0.76,50.8962,49.2556,1.8145,38.8347,37.3165,1.1596,1.1596,40088.1981,40088.1981,27287.708,266185.6354,266185.6354
