股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300840.SZ,20250206,25.34,26.06,24.37,25.93,26.1,-0.17,-0.6513,512557.4,1298413.21,25.93,29.938,34.1172,0.84,55.673,35.9043,4.6844,8.3317,8.5052,0.1928,0.1928,24000.0,17120.6131,15023.4509,622320.0,443937.4977
300840.SZ,20250205,28.0,28.0,24.75,26.1,28.45,-2.35,-8.2601,621738.66,1630244.573,26.1,36.3152,41.3845,1.16,56.038,36.1397,4.7151,8.3863,8.5609,0.1916,0.1916,24000.0,17120.6131,15023.4509,626400.0,446848.0019
300840.SZ,20250127,27.0,29.66,25.91,28.45,27.11,1.34,4.9428,758149.26,2100365.813,28.45,44.2828,50.4644,1.71,61.0836,39.3936,5.1397,9.1414,9.3317,0.1757,0.1757,24000.0,17120.6131,15023.4509,682800.0,487081.4427
300840.SZ,20250124,24.5,27.99,24.0,27.11,23.58,3.53,14.9703,761677.0,1973625.491,27.11,44.4889,50.6992,2.28,58.2065,37.5382,4.8976,8.7108,8.8922,0.1844,0.1844,24000.0,17120.6131,15023.4509,650640.0,464139.8211
300840.SZ,20250123,22.55,26.21,22.3,23.58,21.84,1.74,7.967,575221.86,1380388.01,23.58,33.5982,38.2883,2.03,50.6275,32.6503,4.2599,7.5766,7.7343,0.212,0.212,24000.0,17120.6131,15023.4509,565920.0,403704.0569
300840.SZ,20250122,21.2,22.26,20.58,21.84,21.33,0.51,2.391,319977.0,696880.065,21.84,18.6896,21.2985,1.08,46.8916,30.241,3.9455,7.0175,7.1636,0.2289,0.2289,24000.0,17120.6131,15023.4509,524160.0,373914.1901
300840.SZ,20250121,21.01,21.45,20.71,21.33,21.39,-0.06,-0.2805,254830.0,538085.436,21.33,14.8844,16.9621,0.81,45.7966,29.5348,3.8534,6.8536,6.9963,0.2344,0.2344,24000.0,17120.6131,15023.4509,511920.0,365182.6774
300840.SZ,20250120,20.49,21.49,19.9,21.39,20.16,1.23,6.1012,310728.0,647236.977,21.39,18.1494,20.6829,1.03,45.9254,29.6179,3.8642,6.8729,7.016,0.2338,0.2338,24000.0,17120.6131,15023.4509,513360.0,366209.9142
300840.SZ,20250117,20.72,21.0,19.89,20.16,20.71,-0.55,-2.6557,212987.0,431617.316,20.16,12.4404,14.177,0.66,43.2845,27.9148,3.642,6.4777,6.6126,0.248,0.248,24000.0,17120.6131,15023.4509,483840.0,345151.5601
300840.SZ,20250116,21.7,21.97,20.66,20.71,21.22,-0.51,-2.4034,320352.43,682656.625,20.71,18.7115,21.3235,1.03,44.4654,28.6763,3.7414,6.6544,6.793,0.2414,0.2414,24000.0,17120.6131,15023.4509,497040.0,354567.8973
300840.SZ,20250115,21.2,22.21,20.7,21.22,20.98,0.24,1.1439,379790.0,815881.258,21.22,22.1832,25.2798,1.23,45.5604,29.3825,3.8335,6.8183,6.9603,0.2356,0.2356,24000.0,17120.6131,15023.4509,509280.0,363299.41
300840.SZ,20250114,19.61,21.05,19.21,20.98,19.58,1.4,7.1502,350748.9,718066.915,20.98,20.4869,23.3468,1.15,45.0451,29.0502,3.7902,6.7412,6.8815,0.2383,0.2383,24000.0,17120.6131,15023.4509,503520.0,359190.4628
300840.SZ,20250113,18.68,19.95,18.25,19.58,19.33,0.25,1.2933,245308.0,470572.969,19.58,14.3282,16.3283,0.83,42.0393,27.1117,3.5372,6.2913,6.4223,0.2554,0.2554,24000.0,17120.6131,15023.4509,469920.0,335221.6045
300840.SZ,20250110,19.84,20.69,19.33,19.33,19.72,-0.39,-1.9777,310378.0,623495.937,19.33,18.1289,20.6596,1.06,41.5025,26.7655,3.4921,6.211,6.3403,0.2587,0.2587,24000.0,17120.6131,15023.4509,463920.0,330941.4512
300840.SZ,20250109,19.92,20.35,19.59,19.72,19.89,-0.17,-0.8547,275052.0,548754.174,19.72,16.0655,18.3082,0.93,42.3398,27.3055,3.5625,6.3363,6.4682,0.2535,0.2535,24000.0,17120.6131,15023.4509,473280.0,337618.4903
300840.SZ,20250108,19.18,20.19,18.46,19.89,19.17,0.72,3.7559,360493.0,699159.916,19.89,21.0561,23.9954,1.24,42.7048,27.5409,3.5932,6.3909,6.524,0.2514,0.2514,24000.0,17120.6131,15023.4509,477360.0,340528.9946
300840.SZ,20250107,17.4,19.49,17.4,19.17,17.28,1.89,10.9375,329353.0,606370.431,19.17,19.2372,21.9226,1.26,41.159,26.544,3.4632,6.1596,6.2878,0.2608,0.2608,24000.0,17120.6131,15023.4509,460080.0,328202.1531
300840.SZ,20250106,18.06,18.18,17.1,17.28,18.14,-0.86,-4.7409,208588.7,366772.897,17.28,12.1835,13.8842,0.78,37.101,23.9269,3.1217,5.5523,5.6679,0.2894,0.2894,24000.0,17120.6131,15023.4509,414720.0,295844.1944
300840.SZ,20250103,20.18,20.18,18.0,18.14,20.3,-2.16,-10.6404,290056.0,547196.064,18.14,16.9419,19.3069,1.11,38.9475,25.1178,3.2771,5.8286,5.95,0.2756,0.2756,24000.0,17120.6131,15023.4509,435360.0,310567.9216
300840.SZ,20250102,19.65,20.67,19.05,20.3,20.02,0.28,1.3986,283738.28,565735.196,20.3,16.5729,18.8864,1.12,43.5851,28.1086,3.6673,6.5227,6.6585,0.2463,0.2463,24000.0,17120.6131,15023.4509,487200.0,347548.4459
300840.SZ,20241231,19.97,20.9,19.61,20.02,19.36,0.66,3.4091,341125.0,690981.351,20.02,19.9248,22.7062,1.44,42.984,27.7209,3.6167,6.4327,6.5666,0.1798,0.2498,24000.0,17120.6131,15023.4509,480480.0,342754.6743
300840.SZ,20241230,19.23,19.65,18.71,19.36,19.61,-0.25,-1.2749,184251.49,354900.218,19.36,10.762,12.2643,0.72,41.5669,26.807,3.4975,6.2206,6.3502,0.186,0.2583,24000.0,17120.6131,15023.4509,464640.0,331455.0696
300840.SZ,20241227,19.99,20.43,19.56,19.61,20.03,-0.42,-2.0969,244624.99,489564.65,19.61,14.2883,16.2829,0.89,42.1037,27.1532,3.5427,6.301,6.4322,0.1836,0.255,24000.0,17120.6131,15023.4509,470640.0,335735.2229
300840.SZ,20241226,20.4,21.13,20.0,20.03,20.44,-0.41,-2.0059,256743.76,527193.311,20.03,14.9962,17.0895,0.91,43.0054,27.7348,3.6185,6.4359,6.5699,0.1797,0.2496,24000.0,17120.6131,15023.4509,480720.0,342925.8804
300840.SZ,20241225,21.72,21.79,19.88,20.44,21.92,-1.48,-6.7518,244056.31,505902.975,20.44,14.2551,16.245,0.83,43.8857,28.3025,3.6926,6.5677,6.7044,0.1761,0.2446,24000.0,17120.6131,15023.4509,490560.0,349945.3318
300840.SZ,20241224,21.4,21.98,20.7,21.92,20.83,1.09,5.2328,255692.1,543314.613,21.92,14.9348,17.0195,0.84,47.0633,30.3518,3.96,7.0432,7.1899,0.1642,0.2281,24000.0,17120.6131,15023.4509,526080.0,375283.8392
300840.SZ,20241223,22.56,22.79,20.6,20.83,22.87,-2.04,-8.92,277487.89,601212.277,20.83,16.2078,18.4703,0.8,44.7231,28.8425,3.7631,6.693,6.8323,0.1728,0.24,24000.0,17120.6131,15023.4509,499920.0,356622.3709
300840.SZ,20241220,22.0,23.98,22.0,22.87,22.34,0.53,2.3724,339194.78,784110.468,22.87,19.8121,22.5777,0.92,49.103,31.6672,4.1316,7.3485,7.5015,0.1574,0.2186,24000.0,17120.6131,15023.4509,548880.0,391548.4216
300840.SZ,20241219,21.2,22.85,21.2,22.34,21.75,0.59,2.7126,291687.56,650954.869,22.34,17.0372,19.4155,0.68,47.9651,30.9333,4.0358,7.1782,7.3276,0.1611,0.2238,24000.0,17120.6131,15023.4509,536160.0,382474.4967
300840.SZ,20241218,21.83,22.75,21.05,21.75,22.25,-0.5,-2.2472,298834.96,655861.346,21.75,17.4547,19.8912,0.61,46.6984,30.1164,3.9293,6.9886,7.1341,0.1655,0.2299,24000.0,17120.6131,15023.4509,522000.0,372373.3349
300840.SZ,20241217,23.24,23.5,21.52,22.25,22.94,-0.69,-3.0078,315076.79,705702.401,22.25,18.4034,20.9723,0.54,47.7719,30.8087,4.0196,7.1492,7.2981,0.1618,0.2247,24000.0,17120.6131,15023.4509,534000.0,380933.6415
300840.SZ,20241216,25.24,25.3,22.37,22.94,26.0,-3.06,-11.7692,490122.18,1171590.84,22.94,28.6276,32.6238,0.77,49.2533,31.7641,4.1442,7.371,7.5244,0.1569,0.218,24000.0,17120.6131,15023.4509,550560.0,392746.8645
300840.SZ,20241213,27.18,27.63,25.88,26.0,27.45,-1.45,-5.2823,446475.17,1186971.453,26.0,26.0782,29.7185,0.63,55.8233,36.0012,4.697,8.3542,8.5281,0.1385,0.1923,24000.0,17120.6131,15023.4509,624000.0,445135.9406
300840.SZ,20241212,25.58,28.8,25.55,27.45,26.3,1.15,4.3726,597796.99,1628475.132,27.45,34.9168,39.7909,0.86,58.9365,38.0089,4.959,8.8201,9.0037,0.1311,0.1821,24000.0,17120.6131,15023.4509,658800.0,469960.8296
300840.SZ,20241211,25.0,26.88,23.75,26.3,25.3,1.0,3.9526,616373.95,1556229.189,26.3,36.0019,41.0275,0.95,56.4674,36.4166,4.7512,8.4506,8.6265,0.1369,0.1901,24000.0,17120.6131,15023.4509,631200.0,450272.1245
300840.SZ,20241210,26.8,29.7,24.98,25.3,26.17,-0.87,-3.3244,743725.88,2040136.115,25.3,43.4404,49.5043,1.21,54.3204,35.0319,4.5706,8.1293,8.2985,0.1423,0.1976,24000.0,17120.6131,15023.4509,607200.0,433151.5114
300840.SZ,20241209,25.0,29.0,23.9,26.17,24.82,1.35,5.4392,794840.66,2125071.158,26.17,46.4259,52.9067,1.46,56.1883,36.2366,4.7278,8.4088,8.5839,0.1376,0.1911,24000.0,17120.6131,15023.4509,628080.0,448046.4448
300840.SZ,20241206,20.98,24.82,20.98,24.82,20.68,4.14,20.0193,809164.46,1890285.419,24.82,47.2626,53.8601,1.65,53.2898,34.3673,4.4839,7.975,8.1411,0.145,0.2015,24000.0,17120.6131,15023.4509,595680.0,424933.6171
300840.SZ,20241205,19.7,21.55,19.22,20.68,19.83,0.85,4.2864,508843.78,1039292.12,20.68,29.7211,33.87,1.02,44.401,28.6348,3.736,6.6448,6.7831,0.1741,0.2418,24000.0,17120.6131,15023.4509,496320.0,354054.2789
300840.SZ,20241204,20.23,20.67,19.38,19.83,21.0,-1.17,-5.5714,389341.9,775049.505,19.83,22.7411,25.9156,0.76,42.576,27.4578,3.5824,6.3717,6.5043,0.1815,0.2521,24000.0,17120.6131,15023.4509,475920.0,339501.7578
300840.SZ,20241203,19.2,21.99,19.2,21.0,19.49,1.51,7.7476,572080.71,1182047.791,21.0,33.4147,38.0792,1.11,45.0881,29.0779,3.7938,6.7476,6.8881,0.1714,0.2381,24000.0,17120.6131,15023.4509,504000.0,359532.8751
300840.SZ,20241202,19.0,20.25,18.78,19.49,19.31,0.18,0.9322,451166.64,885363.081,19.49,26.3522,30.0308,0.82,41.846,26.987,3.521,6.2624,6.3928,0.1847,0.2565,24000.0,17120.6131,15023.4509,467760.0,333680.7493
300840.SZ,20241129,18.42,20.5,17.35,19.31,19.08,0.23,1.2055,533125.88,1009111.973,19.31,31.1394,35.4862,0.89,41.4595,26.7378,3.4885,6.2046,6.3338,0.1864,0.2589,24000.0,17120.6131,15023.4509,463440.0,330599.039
300840.SZ,20241128,18.8,19.98,18.28,19.08,18.4,0.68,3.6957,537637.18,1029188.549,19.08,31.4029,35.7865,0.79,40.9657,26.4193,3.4469,6.1307,6.2583,0.1887,0.2621,24000.0,17120.6131,15023.4509,457920.0,326661.2979
300840.SZ,20241127,17.01,18.56,17.01,18.4,17.49,0.91,5.203,475857.67,852374.415,18.4,27.7944,31.6743,0.65,39.5057,25.4778,3.3241,5.9122,6.0353,0.1957,0.2717,24000.0,17120.6131,15023.4509,441600.0,315019.281
300840.SZ,20241126,19.92,20.7,17.39,17.49,21.08,-3.59,-17.0304,569335.89,1088148.983,17.49,33.2544,37.8965,0.71,37.5519,24.2177,3.1597,5.6198,5.7368,0.2058,0.2859,24000.0,17120.6131,15023.4509,419760.0,299439.5231
300840.SZ,20241125,20.99,22.47,18.89,21.08,20.92,0.16,0.7648,628087.39,1296612.741,21.08,36.686,41.8071,0.7,45.2598,29.1887,3.8082,6.7733,6.9143,0.1708,0.2372,24000.0,17120.6131,15023.4509,505920.0,360902.5241
300840.SZ,20241122,19.38,22.87,19.38,20.92,20.85,0.07,0.3357,777862.74,1657031.688,20.92,45.4343,51.7766,1.01,44.9163,28.9671,3.7793,6.7219,6.8619,0.1721,0.239,24000.0,17120.6131,15023.4509,502080.0,358163.2261
300840.SZ,20241121,24.0,24.92,20.85,20.85,23.4,-2.55,-10.8974,942506.78,2100149.537,20.85,55.051,62.7357,1.32,44.766,28.8702,3.7667,6.6994,6.8389,0.1727,0.2398,24000.0,17120.6131,15023.4509,500400.0,356964.7831
300840.SZ,20241120,20.23,23.4,20.23,23.4,19.5,3.9,20.0,764867.72,1673086.999,23.4,44.6753,50.9116,1.32,50.241,32.4011,4.2273,7.5188,7.6753,0.1538,0.2137,24000.0,17120.6131,15023.4509,561600.0,400622.3465
300840.SZ,20241119,18.37,19.97,17.0,19.5,20.64,-1.14,-5.5233,870201.65,1597144.607,19.5,50.8277,57.9229,1.98,41.8675,27.0009,3.5228,6.2656,6.3961,0.1846,0.2564,24000.0,17120.6131,15023.4509,468000.0,333851.9555
300840.SZ,20241118,20.64,20.64,18.38,20.64,17.2,3.44,20.0,1100307.46,2226312.831,20.64,64.268,73.2393,4.36,44.3151,28.5794,3.7287,6.6319,6.77,0.1744,0.2422,24000.0,17120.6131,15023.4509,495360.0,353369.4544
300840.SZ,20241115,17.2,17.2,17.2,17.2,14.33,2.87,20.0279,190107.13,326984.264,17.2,11.104,12.654,0.73,36.9293,23.8162,3.1073,5.5266,5.6417,0.2093,0.2907,24000.0,17120.6131,15023.4509,412800.0,294474.5453
300840.SZ,20241114,12.13,14.33,12.08,14.33,11.94,2.39,20.0168,642680.97,873171.248,14.33,37.5384,42.7785,4.16,30.7672,19.8422,2.5888,4.6044,4.7003,0.2512,0.3489,24000.0,17120.6131,15023.4509,343920.0,245338.3857
300840.SZ,20241113,11.96,12.15,11.56,11.94,12.01,-0.07,-0.5828,99291.42,117376.956,11.94,5.7995,6.6091,0.61,25.6358,16.5329,2.157,3.8365,3.9164,0.3015,0.4188,24000.0,17120.6131,15023.4509,286560.0,204420.1204
300840.SZ,20241112,12.14,12.28,11.8,12.01,12.18,-0.17,-1.3957,167183.2,202423.226,12.01,9.765,11.1281,1.05,25.7861,16.6298,2.1697,3.859,3.9393,0.2998,0.4163,24000.0,17120.6131,15023.4509,288240.0,205618.5633
300840.SZ,20241111,11.81,12.23,11.74,12.18,12.0,0.18,1.5,162629.42,194754.613,12.18,9.499,10.825,1.04,26.1511,16.8652,2.2004,3.9136,3.9951,0.2956,0.4105,24000.0,17120.6131,15023.4509,292320.0,208529.0676
300840.SZ,20241108,11.82,12.48,11.82,12.0,11.74,0.26,2.2147,225585.1,273432.787,12.0,13.1762,15.0155,1.47,25.7646,16.6159,2.1679,3.8558,3.9361,0.3,0.4167,24000.0,17120.6131,15023.4509,288000.0,205447.3572
300840.SZ,20241107,11.52,11.75,11.35,11.74,11.5,0.24,2.087,118516.0,137696.534,11.74,6.9224,7.8887,0.66,25.2064,16.2559,2.1209,3.7722,3.8508,0.3066,0.4259,24000.0,17120.6131,15023.4509,281760.0,200995.9978
300840.SZ,20241106,11.7,11.84,11.43,11.5,11.69,-0.19,-1.6253,140252.51,162995.333,11.5,8.192,9.3356,0.65,24.6911,15.9236,2.0775,3.6951,3.7721,0.313,0.4348,24000.0,17120.6131,15023.4509,276000.0,196887.0507
300840.SZ,20241105,11.5,11.71,11.33,11.69,11.4,0.29,2.5439,150927.29,174096.965,11.69,8.8155,10.0461,0.54,25.099,16.1867,2.1119,3.7562,3.8344,0.308,0.4277,24000.0,17120.6131,15023.4509,280560.0,200139.9671
300840.SZ,20241104,10.92,11.6,10.92,11.4,11.01,0.39,3.5422,149000.99,169883.32,11.4,8.703,9.9179,0.48,24.4764,15.7851,2.0595,3.663,3.7393,0.3158,0.4386,24000.0,17120.6131,15023.4509,273600.0,195174.9893
300840.SZ,20241101,11.8,11.88,10.95,11.01,12.01,-1.0,-8.3264,210245.0,238832.952,11.01,12.2802,13.9945,0.69,23.639,15.2451,1.989,3.5377,3.6113,0.327,0.4541,24000.0,17120.6131,15023.4509,264240.0,188497.9502
300840.SZ,20241031,12.25,12.48,11.92,12.01,12.33,-0.32,-2.5953,253158.2,306969.887,12.01,14.7867,16.8509,0.86,25.7861,16.6298,2.1697,3.859,3.9393,0.2998,0.4163,24000.0,17120.6131,15023.4509,288240.0,205618.5633
300840.SZ,20241030,12.23,12.97,12.05,12.33,12.23,0.1,0.8177,321130.19,401382.398,12.33,18.7569,21.3753,1.07,26.4731,17.0729,2.2275,3.9618,4.0443,0.292,0.4055,24000.0,17120.6131,15023.4509,295920.0,211097.1595
300840.SZ,20241029,12.53,12.8,11.7,12.23,12.03,0.2,1.6625,453070.53,554392.18,12.23,26.4635,30.1576,1.92,26.2584,16.9344,2.2094,3.9297,4.0115,0.2944,0.4088,24000.0,17120.6131,15023.4509,293520.0,209385.0982
300840.SZ,20241028,11.32,12.15,11.2,12.03,11.01,1.02,9.2643,308121.52,360449.212,12.03,17.9971,19.737,1.48,25.829,22.8145,2.2958,3.8654,3.9314,0.2993,0.4156,24000.0,17120.6131,15611.3513,288720.0,205960.9756
300840.SZ,20241025,10.88,11.14,10.71,11.01,10.91,0.1,0.9166,183222.0,200639.894,11.01,10.7018,11.7365,0.93,23.639,20.8801,2.1012,3.5377,3.5981,0.327,0.4541,24000.0,17120.6131,15611.3513,264240.0,188497.9502
300840.SZ,20241024,11.01,11.09,10.68,10.91,11.32,-0.41,-3.6219,210266.84,228287.021,10.91,12.2815,13.4688,1.23,23.4243,20.6905,2.0821,3.5055,3.5654,0.33,0.4583,24000.0,17120.6131,15611.3513,261840.0,186785.8889
300840.SZ,20241023,10.43,12.39,10.31,11.32,10.41,0.91,8.7416,346145.29,392422.611,11.32,20.218,22.1727,2.91,24.3046,21.468,2.1603,3.6373,3.6994,0.318,0.4417,24000.0,17120.6131,15611.3513,271680.0,193805.3403
300840.SZ,20241022,10.41,10.56,10.21,10.41,10.47,-0.06,-0.5731,129757.0,134585.243,10.41,7.579,8.3117,1.13,22.3508,19.7422,1.9867,3.3449,3.402,0.3458,0.4803,24000.0,17120.6131,15611.3513,249840.0,178225.5824
300840.SZ,20241021,10.0,10.47,9.95,10.47,10.0,0.47,4.7,169433.01,173231.74,10.47,9.8964,10.8532,1.64,22.4796,19.856,1.9981,3.3642,3.4216,0.3438,0.4776,24000.0,17120.6131,15611.3513,251280.0,179252.8192
300840.SZ,20241018,9.67,10.27,9.62,10.0,9.65,0.35,3.6269,128928.0,128155.586,10.0,7.5306,8.2586,1.22,21.4705,18.9647,1.9084,3.2131,3.268,0.36,0.5,24000.0,17120.6131,15611.3513,240000.0,171206.131
300840.SZ,20241017,9.8,10.0,9.65,9.65,9.69,-0.04,-0.4128,81739.0,80300.083,9.65,4.7743,5.2359,0.68,20.719,18.3009,1.8416,3.1007,3.1536,0.3731,0.5181,24000.0,17120.6131,15611.3513,231600.0,165213.9164
300840.SZ,20241016,9.63,9.86,9.57,9.69,9.8,-0.11,-1.1224,85559.99,83034.054,9.69,4.9975,5.4806,0.54,20.8049,18.3768,1.8493,3.1135,3.1667,0.3715,0.516,24000.0,17120.6131,15611.3513,232560.0,165898.7409
300840.SZ,20241015,9.98,10.18,9.72,9.8,9.99,-0.19,-1.9019,110474.0,110147.975,9.8,6.4527,7.0765,0.52,21.0411,18.5854,1.8703,3.1489,3.2026,0.3673,0.5102,24000.0,17120.6131,15611.3513,235200.0,167782.0084
300840.SZ,20241014,9.77,10.02,9.48,9.99,9.76,0.23,2.3566,108782.0,106840.854,9.99,6.3539,6.9681,0.42,21.449,18.9457,1.9065,3.2099,3.2647,0.3604,0.5005,24000.0,17120.6131,15611.3513,239760.0,171034.9249
300840.SZ,20241011,10.32,10.32,9.6,9.76,10.32,-0.56,-5.4264,139784.78,138400.719,9.76,8.1647,8.954,0.52,20.9552,18.5095,1.8626,3.136,3.1896,0.3689,0.5123,24000.0,17120.6131,15611.3513,234240.0,167097.1839
300840.SZ,20241010,10.4,10.82,10.13,10.32,10.25,0.07,0.6829,159423.0,166801.939,10.32,9.3118,10.212,0.6,22.1576,19.5715,1.9695,3.316,3.3726,0.3488,0.4845,24000.0,17120.6131,15611.3513,247680.0,176684.7272
300840.SZ,20241009,11.6,11.65,10.23,10.25,12.38,-2.13,-17.2052,276468.26,303669.988,10.25,16.1483,17.7094,1.15,22.0073,19.4388,1.9561,3.2935,3.3497,0.3512,0.4878,24000.0,17120.6131,15611.3513,246000.0,175486.2843
300840.SZ,20241008,13.28,13.28,11.16,12.38,11.1,1.28,11.5315,369843.26,446708.804,12.38,21.6022,23.6907,1.96,26.5805,23.4783,2.3626,3.9779,4.0458,0.2908,0.4039,24000.0,17120.6131,15611.3513,297120.0,211953.1902
300840.SZ,20240930,9.76,11.15,9.43,11.1,9.33,1.77,18.9711,352206.09,357692.258,11.1,20.572,22.5609,2.74,23.8323,21.0508,2.1183,3.5666,3.6275,0.3243,0.4505,24000.0,17120.6131,15611.3513,266400.0,190038.8054
300840.SZ,20240927,8.74,9.45,8.63,9.33,8.6,0.73,8.4884,197090.0,177779.503,9.33,11.5119,12.6248,1.91,20.032,17.694,1.7806,2.9979,3.049,0.3859,0.5359,24000.0,17120.6131,15611.3513,223920.0,159735.3202
300840.SZ,20240926,8.38,8.6,8.28,8.6,8.39,0.21,2.503,122513.0,103658.32,8.6,7.1559,7.8477,1.29,18.4646,16.3096,1.6412,2.7633,2.8105,0.4186,0.5814,24000.0,17120.6131,15611.3513,206400.0,147237.2727
300840.SZ,20240925,8.21,8.58,8.21,8.39,8.12,0.27,3.3251,159612.0,134526.409,8.39,9.3228,10.2241,1.99,18.0138,15.9114,1.6012,2.6958,2.7418,0.4291,0.5959,24000.0,17120.6131,15611.3513,201360.0,143641.9439
300840.SZ,20240924,7.88,8.13,7.78,8.12,7.78,0.34,4.3702,112996.0,90324.354,8.12,6.6,7.2381,1.55,17.4341,15.3993,1.5496,2.6091,2.6536,0.4433,0.6158,24000.0,17120.6131,15611.3513,194880.0,139019.3784
300840.SZ,20240923,7.83,7.85,7.7,7.78,7.82,-0.04,-0.5115,51509.0,40107.183,7.78,3.0086,3.2995,0.65,16.7041,14.7545,1.4848,2.4998,2.5425,0.4627,0.6427,24000.0,17120.6131,15611.3513,186720.0,133198.3699
300840.SZ,20240920,8.03,8.05,7.74,7.82,7.99,-0.17,-2.1277,69880.0,54618.66,7.82,4.0816,4.4762,0.89,16.7899,14.8304,1.4924,2.5127,2.5556,0.4604,0.6394,24000.0,17120.6131,15611.3513,187680.0,133883.1944
300840.SZ,20240919,7.77,8.01,7.77,7.99,7.77,0.22,2.8314,79477.0,62981.866,7.99,4.6422,5.091,1.0,17.1549,15.1528,1.5248,2.5673,2.6111,0.4506,0.6258,24000.0,17120.6131,15611.3513,191760.0,136793.6987
300840.SZ,20240918,7.9,7.99,7.57,7.77,7.99,-0.22,-2.7534,87873.0,68066.971,7.77,5.1326,5.6288,1.12,16.6826,14.7355,1.4828,2.4966,2.5392,0.4633,0.6435,24000.0,17120.6131,15611.3513,186480.0,133027.1638
300840.SZ,20240913,8.17,8.23,7.97,7.99,8.17,-0.18,-2.2032,76217.0,61629.134,7.99,4.4518,4.8822,0.75,17.1549,15.1528,1.5248,2.5673,2.6111,0.4506,0.6258,24000.0,17120.6131,15611.3513,191760.0,136793.6987
300840.SZ,20240912,8.42,8.5,8.15,8.17,8.39,-0.22,-2.6222,82402.21,68430.119,8.17,4.813,5.2784,0.71,17.5414,15.4941,1.5592,2.6251,2.6699,0.4406,0.612,24000.0,17120.6131,15611.3513,196080.0,139875.409
300840.SZ,20240911,8.4,8.54,8.37,8.39,8.47,-0.08,-0.9445,68672.0,58017.373,8.39,4.0111,4.3989,0.51,18.0138,15.9114,1.6012,2.6958,2.7418,0.4291,0.5959,24000.0,17120.6131,15611.3513,201360.0,143641.9439
300840.SZ,20240910,8.53,8.55,8.22,8.47,8.49,-0.02,-0.2356,81327.0,68124.669,8.47,4.7502,5.2095,0.53,18.1855,16.0631,1.6164,2.7215,2.768,0.425,0.5903,24000.0,17120.6131,15611.3513,203280.0,145011.593
300840.SZ,20240909,8.38,8.56,8.21,8.49,8.58,-0.09,-1.049,82619.0,69709.009,8.49,4.8257,5.2922,0.46,18.2285,16.101,1.6203,2.728,2.7745,0.424,0.5889,24000.0,17120.6131,15611.3513,203760.0,145354.0052
300840.SZ,20240906,9.13,9.19,8.55,8.58,9.15,-0.57,-6.2295,193209.0,169675.687,8.58,11.2852,12.3762,0.93,18.4217,16.2717,1.6374,2.7569,2.8039,0.4196,0.5828,24000.0,17120.6131,15611.3513,205920.0,146894.8604
300840.SZ,20240905,9.3,9.43,9.07,9.15,9.27,-0.12,-1.2945,151201.49,139045.243,9.15,8.8315,9.6854,0.64,19.6455,17.3527,1.7462,2.94,2.9902,0.3934,0.5464,24000.0,17120.6131,15611.3513,219600.0,156653.6099
300840.SZ,20240904,9.4,9.62,9.2,9.27,9.56,-0.29,-3.0335,170452.0,159885.929,9.27,9.956,10.9185,0.62,19.9032,17.5802,1.7691,2.9786,3.0294,0.3883,0.5394,24000.0,17120.6131,15611.3513,222480.0,158708.0834
300840.SZ,20240903,9.4,9.78,9.31,9.56,9.49,0.07,0.7376,175677.0,168279.344,9.56,10.2611,11.2532,0.56,20.5258,18.1302,1.8245,3.0718,3.1242,0.3766,0.523,24000.0,17120.6131,15611.3513,229440.0,163673.0612
300840.SZ,20240902,9.61,9.87,9.36,9.49,9.77,-0.28,-2.8659,204740.0,195501.291,9.49,11.9587,13.1148,0.62,20.3755,17.9975,1.8111,3.0493,3.1013,0.3793,0.5269,24000.0,17120.6131,15611.3513,227760.0,162474.6183
300840.SZ,20240830,9.5,10.23,9.29,9.77,9.85,-0.08,-0.8122,337790.21,329505.749,9.77,19.73,21.6375,1.04,20.9767,18.5285,1.822,3.1392,3.1928,0.3685,0.5118,24000.0,17120.6131,15611.3513,234480.0,167268.39
300840.SZ,20240829,9.99,10.2,9.79,9.85,10.36,-0.51,-4.9228,284848.0,284038.275,9.85,16.0854,17.584,0.85,21.1484,12.0076,1.8369,3.1649,3.1524,0.3655,0.5076,24000.0,17708.5135,16199.2517,236400.0,174428.858
300840.SZ,20240828,9.42,10.55,9.14,10.36,9.48,0.88,9.2827,367996.0,357844.6,10.36,20.7807,22.7169,1.37,22.2434,12.6294,1.932,3.3288,3.3157,0.3475,0.4826,24000.0,17708.5135,16199.2517,248640.0,183460.1999
300840.SZ,20240827,9.0,10.3,9.0,9.48,9.13,0.35,3.8335,382428.33,365151.075,9.48,21.5957,23.6078,1.85,20.354,11.5566,1.7679,3.0461,3.034,0.3797,0.5274,24000.0,17708.5135,16199.2517,227520.0,167876.708
