股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688009.SH,20250121,5.82,5.83,5.7,5.7,5.76,-0.06,-1.0417,171435.84,98406.597,5.7,0.1989,0.8543,0.74,17.3587,18.4602,1.3536,1.6313,1.8187,,,1058981.9,862101.8,200680.2,6036196.83,4913980.26
688009.SH,20250120,5.81,5.87,5.75,5.76,5.78,-0.02,-0.346,217440.14,125871.433,5.76,0.2522,1.0835,0.9,17.5415,18.6545,1.3678,1.6485,1.8378,,,1058981.9,862101.8,200680.2,6099735.744,4965706.368
688009.SH,20250117,5.76,5.85,5.71,5.78,5.76,0.02,0.3472,234582.27,136146.656,5.78,0.2721,1.1689,0.98,17.6024,18.7193,1.3726,1.6542,1.8442,,,1058981.9,862101.8,200680.2,6120915.382,4982948.404
688009.SH,20250116,5.75,5.85,5.72,5.76,5.73,0.03,0.5236,231796.28,133869.127,5.76,0.2689,1.1551,0.99,17.5415,18.6545,1.3678,1.6485,1.8378,,,1058981.9,862101.8,200680.2,6099735.744,4965706.368
688009.SH,20250115,5.78,5.81,5.72,5.73,5.77,-0.04,-0.6932,220424.08,126946.245,5.73,0.2557,1.0984,0.89,17.4501,18.5574,1.3607,1.6399,1.8283,,,1058981.9,862101.8,200680.2,6067966.287,4939843.314
688009.SH,20250114,5.66,5.8,5.65,5.77,5.69,0.08,1.406,248010.78,142445.191,5.77,0.2877,1.2359,0.97,17.5719,18.6869,1.3702,1.6513,1.841,,,1058981.9,862101.8,200680.2,6110325.563,4974327.386
688009.SH,20250113,5.59,5.69,5.52,5.69,5.6,0.09,1.6071,267702.62,150647.066,5.69,0.3105,1.334,1.03,17.3283,18.4278,1.3512,1.6284,1.8155,,,1058981.9,862101.8,200680.2,6025607.011,4905359.242
688009.SH,20250110,5.71,5.72,5.6,5.6,5.68,-0.08,-1.4085,225640.94,127398.126,5.6,0.2617,1.1244,0.82,17.0542,18.1364,1.3299,1.6027,1.7868,,,1058981.9,862101.8,200680.2,5930298.64,4827770.08
688009.SH,20250109,5.77,5.78,5.68,5.68,5.77,-0.09,-1.5598,207908.99,118596.767,5.68,0.2412,1.036,0.65,17.2978,18.3954,1.3488,1.6256,1.8123,,,1058981.9,862101.8,200680.2,6015017.192,4896738.224
688009.SH,20250108,5.75,5.8,5.64,5.77,5.75,0.02,0.3478,287772.17,165034.453,5.77,0.3338,1.434,0.81,17.5719,18.6869,1.3702,1.6513,1.841,,,1058981.9,862101.8,200680.2,6110325.563,4974327.386
688009.SH,20250107,5.85,5.85,5.71,5.75,5.83,-0.08,-1.3722,288297.99,166039.938,5.75,0.3344,1.4366,0.8,17.511,18.6222,1.3655,1.6456,1.8347,,,1058981.9,862101.8,200680.2,6089145.925,4957085.35
688009.SH,20250106,5.95,5.95,5.76,5.83,5.94,-0.11,-1.8519,292859.56,170569.088,5.83,0.3397,1.4593,0.73,17.7546,18.8812,1.3845,1.6685,1.8602,,,1058981.9,862101.8,200680.2,6173864.477,5026053.494
688009.SH,20250103,6.05,6.08,5.91,5.94,6.02,-0.08,-1.3289,296588.31,177889.231,5.94,0.344,1.4779,0.68,18.0896,19.2375,1.4106,1.7,1.8953,,,1058981.9,862101.8,200680.2,6290352.486,5120884.692
688009.SH,20250102,6.28,6.32,5.98,6.02,6.26,-0.24,-3.8339,430140.23,264779.787,6.02,0.4989,2.1434,0.99,18.3333,19.4966,1.4296,1.7229,1.9208,,,1058981.9,862101.8,200680.2,6375071.038,5189852.836
688009.SH,20241231,6.27,6.38,6.24,6.26,6.26,0.0,0.0,470406.74,296930.962,6.26,0.5457,2.3441,1.16,19.0641,20.2739,1.4866,1.7916,1.9974,,,1058981.9,862101.8,200680.2,6629226.694,5396757.268
688009.SH,20241230,6.21,6.32,6.18,6.26,6.21,0.05,0.8052,320805.97,201140.506,6.26,0.3721,1.5986,0.79,19.0641,20.2739,1.4866,1.7916,1.9974,,,1058981.9,862101.8,200680.2,6629226.694,5396757.268
688009.SH,20241227,6.16,6.24,6.06,6.21,6.12,0.09,1.4706,491242.78,302603.325,6.21,0.5698,2.4479,1.24,18.9119,20.1119,1.4747,1.7773,1.9814,,,1058981.9,862101.8,200680.2,6576277.599,5353652.178
688009.SH,20241226,6.22,6.3,6.04,6.12,6.2,-0.08,-1.2903,472853.65,291636.777,6.12,0.5485,2.3563,1.33,18.6378,19.8204,1.4533,1.7515,1.9527,,,1058981.9,862101.8,200680.2,6480969.228,5276063.016
688009.SH,20241225,6.42,6.43,6.18,6.2,6.4,-0.2,-3.125,424244.18,265887.743,6.2,0.4921,2.114,1.27,18.8814,20.0795,1.4723,1.7744,1.9782,,,1058981.9,862101.8,200680.2,6565687.78,5345031.16
688009.SH,20241224,6.3,6.41,6.29,6.4,6.3,0.1,1.5873,310098.44,198065.162,6.4,0.3597,1.5452,0.93,19.4905,20.7273,1.5198,1.8316,2.042,,,1058981.9,862101.8,200680.2,6777484.16,5517451.52
688009.SH,20241223,6.26,6.36,6.25,6.3,6.27,0.03,0.4785,333990.04,210932.832,6.3,0.3874,1.6643,1.02,19.186,20.4034,1.4961,1.803,2.0101,,,1058981.9,862101.8,200680.2,6671585.97,5431241.34
688009.SH,20241220,6.49,6.49,6.25,6.27,6.44,-0.17,-2.6398,438145.09,276916.132,6.27,0.5082,2.1833,1.34,19.0946,20.3062,1.489,1.7944,2.0006,,,1058981.9,862101.8,200680.2,6639816.513,5405378.286
688009.SH,20241219,6.41,6.46,6.38,6.44,6.46,-0.02,-0.3096,273240.37,175233.656,6.44,0.3169,1.3616,0.85,19.6123,20.8568,1.5293,1.8431,2.0548,,,1058981.9,862101.8,200680.2,6819843.436,5551935.592
688009.SH,20241218,6.46,6.54,6.46,6.46,6.41,0.05,0.78,318250.33,206731.159,6.46,0.3692,1.5859,1.03,19.6732,20.9216,1.5341,1.8488,2.0612,,,1058981.9,862101.8,200680.2,6841023.074,5569177.628
688009.SH,20241217,6.38,6.5,6.37,6.41,6.38,0.03,0.4702,301073.12,194191.223,6.41,0.3492,1.5003,0.9,19.521,20.7597,1.5222,1.8345,2.0452,,,1058981.9,862101.8,200680.2,6788073.979,5526072.538
688009.SH,20241216,6.34,6.46,6.33,6.38,6.35,0.03,0.4724,308245.58,197063.667,6.38,0.3576,1.536,0.92,19.4296,20.6625,1.5151,1.8259,2.0357,,,1058981.9,862101.8,200680.2,6756304.522,5500209.484
688009.SH,20241213,6.46,6.48,6.3,6.35,6.48,-0.13,-2.0062,438082.33,278444.095,6.35,0.5082,2.183,1.42,19.3382,20.5653,1.508,1.8173,2.0261,,,1058981.9,862101.8,200680.2,6724535.065,5474346.43
688009.SH,20241212,6.49,6.49,6.43,6.48,6.47,0.01,0.1546,251041.92,162309.941,6.48,0.2912,1.251,0.83,19.7341,20.9864,1.5388,1.8545,2.0676,,,1058981.9,862101.8,200680.2,6862202.712,5586419.664
688009.SH,20241211,6.44,6.49,6.43,6.47,6.44,0.03,0.4658,246254.03,159131.864,6.47,0.2856,1.2271,0.79,19.7037,20.954,1.5365,1.8517,2.0644,,,1058981.9,862101.8,200680.2,6851612.893,5577798.646
688009.SH,20241210,6.63,6.67,6.42,6.44,6.41,0.03,0.468,424154.85,275661.031,6.44,0.492,2.1136,1.41,19.6123,20.8568,1.5293,1.8431,2.0548,,,1058981.9,862101.8,200680.2,6819843.436,5551935.592
688009.SH,20241209,6.46,6.51,6.39,6.41,6.45,-0.04,-0.6202,318160.21,205098.078,6.41,0.3691,1.5854,1.02,19.521,20.7597,1.5222,1.8345,2.0452,,,1058981.9,862101.8,200680.2,6788073.979,5526072.538
688009.SH,20241206,6.44,6.48,6.36,6.45,6.43,0.02,0.311,308164.15,198531.428,6.45,0.3575,1.5356,0.96,19.6428,20.8892,1.5317,1.846,2.058,,,1058981.9,862101.8,200680.2,6830433.255,5560556.61
688009.SH,20241205,6.4,6.49,6.38,6.43,6.42,0.01,0.1558,220885.81,142173.694,6.43,0.2562,1.1007,0.68,19.5819,20.8244,1.527,1.8402,2.0516,,,1058981.9,862101.8,200680.2,6809253.617,5543314.574
688009.SH,20241204,6.44,6.47,6.37,6.42,6.44,-0.02,-0.3106,279662.84,179533.614,6.42,0.3244,1.3936,0.84,19.5514,20.792,1.5246,1.8374,2.0484,,,1058981.9,862101.8,200680.2,6798663.798,5534693.556
688009.SH,20241203,6.45,6.51,6.39,6.44,6.43,0.01,0.1555,378557.17,244247.617,6.44,0.4391,1.8864,1.25,19.6123,20.8568,1.5293,1.8431,2.0548,,,1058981.9,862101.8,200680.2,6819843.436,5551935.592
688009.SH,20241202,6.41,6.47,6.38,6.43,6.36,0.07,1.1006,364752.18,234703.626,6.43,0.4231,1.8176,1.22,19.5819,20.8244,1.527,1.8402,2.0516,,,1058981.9,862101.8,200680.2,6809253.617,5543314.574
688009.SH,20241129,6.37,6.43,6.3,6.36,6.35,0.01,0.1575,358356.52,228281.898,6.36,0.4157,1.7857,1.17,19.3687,20.5977,1.5103,1.8202,2.0293,,,1058981.9,862101.8,200680.2,6735124.884,5482967.448
688009.SH,20241128,6.43,6.45,6.35,6.35,6.42,-0.07,-1.0903,254381.83,162452.103,6.35,0.2951,1.2676,0.77,19.3382,20.5653,1.508,1.8173,2.0261,,,1058981.9,862101.8,200680.2,6724535.065,5474346.43
688009.SH,20241127,6.36,6.44,6.26,6.42,6.35,0.07,1.1024,304798.84,194032.44,6.42,0.3536,1.5188,0.89,19.5514,20.792,1.5246,1.8374,2.0484,,,1058981.9,862101.8,200680.2,6798663.798,5534693.556
688009.SH,20241126,6.4,6.43,6.32,6.35,6.4,-0.05,-0.7813,230595.36,146786.691,6.35,0.2675,1.1491,0.6,19.3382,20.5653,1.508,1.8173,2.0261,,,1058981.9,862101.8,200680.2,6724535.065,5474346.43
688009.SH,20241125,6.45,6.49,6.35,6.4,6.4,0.0,0.0,351689.98,225466.797,6.4,0.4079,1.7525,0.82,19.4905,20.7273,1.5198,1.8316,2.042,,,1058981.9,862101.8,200680.2,6777484.16,5517451.52
688009.SH,20241122,6.65,6.65,6.37,6.4,6.62,-0.22,-3.3233,383598.35,250403.051,6.4,0.445,1.9115,0.86,19.4905,20.7273,1.5198,1.8316,2.042,,,1058981.9,862101.8,200680.2,6777484.16,5517451.52
688009.SH,20241121,6.7,6.75,6.58,6.62,6.73,-0.11,-1.6345,385385.05,255484.951,6.62,0.447,1.9204,0.85,20.1605,21.4398,1.5721,1.8946,2.1122,,,1058981.9,862101.8,200680.2,7010460.178,5707113.916
688009.SH,20241120,6.71,6.8,6.62,6.73,6.71,0.02,0.2981,367761.68,247018.176,6.73,0.4266,1.8326,0.78,20.4955,21.796,1.5982,1.9261,2.1473,,,1058981.9,862101.8,200680.2,7126948.187,5801945.114
688009.SH,20241119,6.63,6.73,6.56,6.71,6.65,0.06,0.9023,431083.95,286531.132,6.71,0.5,2.1481,0.83,20.4346,21.7312,1.5934,1.9204,2.141,,,1058981.9,862101.8,200680.2,7105768.549,5784703.078
688009.SH,20241118,6.7,6.86,6.61,6.65,6.62,0.03,0.4532,587713.71,395916.619,6.65,0.6817,2.9286,1.07,20.2518,21.5369,1.5792,1.9032,2.1218,,,1058981.9,862101.8,200680.2,7042229.635,5732976.97
688009.SH,20241115,6.64,6.78,6.6,6.62,6.64,-0.02,-0.3012,466188.4,312634.889,6.62,0.5408,2.323,0.82,20.1605,21.4398,1.5721,1.8946,2.1122,,,1058981.9,862101.8,200680.2,7010460.178,5707113.916
688009.SH,20241114,6.76,6.84,6.61,6.64,6.81,-0.17,-2.4963,419803.75,281585.344,6.64,0.487,2.0919,0.68,20.2214,21.5045,1.5768,1.9003,2.1186,,,1058981.9,862101.8,200680.2,7031639.816,5724355.952
688009.SH,20241113,6.7,6.85,6.7,6.81,6.75,0.06,0.8889,455466.29,309483.913,6.81,0.5283,2.2696,0.63,20.7391,22.0551,1.6172,1.949,2.1729,,,1058981.9,862101.8,200680.2,7211666.739,5870913.258
688009.SH,20241112,7.01,7.1,6.7,6.75,6.99,-0.24,-3.4335,656883.07,451450.691,6.75,0.762,3.2733,0.92,20.5564,21.8608,1.6029,1.9318,2.1537,,,1058981.9,862101.8,200680.2,7148127.825,5819187.15
688009.SH,20241111,6.75,7.03,6.73,6.99,6.76,0.23,3.4024,755610.44,519046.645,6.99,0.8765,3.7652,1.17,21.2873,22.6381,1.6599,2.0005,2.2303,,,1058981.9,862101.8,200680.2,7402283.481,6026091.582
688009.SH,20241108,6.95,6.98,6.75,6.76,6.84,-0.08,-1.1696,569152.79,387518.955,6.76,0.6602,2.8361,0.87,20.5868,21.8932,1.6053,1.9347,2.1569,,,1058981.9,862101.8,200680.2,7158717.644,5827808.168
688009.SH,20241107,6.67,6.85,6.58,6.84,6.72,0.12,1.7857,666438.4,447703.998,6.84,0.773,3.3209,1.08,20.8305,22.1523,1.6243,1.9576,2.1824,,,1058981.9,862101.8,200680.2,7243436.196,5896776.312
688009.SH,20241106,6.51,6.84,6.51,6.72,6.49,0.23,3.5439,963682.03,648968.574,6.72,1.1178,4.8021,1.94,20.465,21.7636,1.5958,1.9232,2.1442,,,1058981.9,862101.8,200680.2,7116358.368,5793324.096
688009.SH,20241105,6.34,6.5,6.3,6.49,6.34,0.15,2.3659,620557.91,398170.295,6.49,0.7198,3.0923,1.33,19.7646,21.0187,1.5412,1.8574,2.0708,,,1058981.9,862101.8,200680.2,6872792.531,5595040.682
688009.SH,20241104,6.24,6.39,6.19,6.34,6.22,0.12,1.9293,398369.39,251345.153,6.34,0.4621,1.9851,0.84,19.3078,20.5329,1.5056,1.8145,2.0229,,,1058981.9,862101.8,200680.2,6713945.246,5465725.412
688009.SH,20241101,6.28,6.42,6.17,6.22,6.27,-0.05,-0.7974,621358.93,391492.746,6.22,0.7207,3.0963,1.42,18.9423,20.1443,1.4771,1.7801,1.9846,,,1058981.9,862101.8,200680.2,6586867.418,5362273.196
688009.SH,20241031,6.26,6.29,6.14,6.27,6.24,0.03,0.4808,493822.56,307108.054,6.27,0.5728,2.4607,1.25,19.0946,20.3062,1.489,1.7944,2.0006,,,1058981.9,862101.8,200680.2,6639816.513,5405378.286
688009.SH,20241030,6.23,6.29,6.19,6.24,6.24,0.0,0.0,345778.09,215616.217,6.24,0.4011,1.723,0.83,19.0032,20.2091,1.4818,1.7859,1.991,,,1058981.9,862101.8,200680.2,6608047.056,5379515.232
688009.SH,20241029,6.36,6.41,6.23,6.24,6.32,-0.08,-1.2658,466253.95,294199.364,6.24,0.5408,2.3234,1.07,19.0032,20.2091,1.4818,1.7859,1.991,,,1058981.9,862101.8,200680.2,6608047.056,5379515.232
688009.SH,20241028,6.23,6.32,6.13,6.32,6.23,0.09,1.4446,448756.15,280268.816,6.32,0.5205,2.2362,0.87,19.2469,20.4682,1.5008,1.8087,2.0165,,,1058981.9,862101.8,200680.2,6692765.608,5448483.376
688009.SH,20241025,6.28,6.32,6.19,6.23,6.26,-0.03,-0.4792,437757.03,273106.186,6.23,0.5078,2.1814,0.77,18.9728,20.284,1.506,1.783,1.9057,,,1058981.9,862101.8,200680.2,6597457.237,5370894.214
688009.SH,20241024,6.28,6.34,6.23,6.26,6.32,-0.06,-0.9494,269103.2,168628.745,6.26,0.3121,1.341,0.46,19.0641,20.3817,1.5132,1.7916,1.9149,,,1058981.9,862101.8,200680.2,6629226.694,5396757.268
688009.SH,20241023,6.27,6.44,6.25,6.32,6.28,0.04,0.6369,454743.8,289127.644,6.32,0.5275,2.266,0.8,19.2469,20.577,1.5277,1.8087,1.9332,,,1058981.9,862101.8,200680.2,6692765.608,5448483.376
688009.SH,20241022,6.52,6.53,6.25,6.28,6.46,-0.18,-2.7864,578097.07,364741.75,6.28,0.6706,2.8807,1.08,19.1251,20.4468,1.5181,1.7973,1.921,,,1058981.9,862101.8,200680.2,6650406.332,5413999.304
688009.SH,20241021,6.53,6.58,6.4,6.46,6.45,0.01,0.155,841239.83,543995.553,6.46,0.9758,4.1919,1.75,19.6732,21.0328,1.5616,1.8488,1.9761,,,1058981.9,862101.8,200680.2,6841023.074,5569177.628
688009.SH,20241018,6.17,6.65,6.13,6.45,6.21,0.24,3.8647,697673.85,442869.602,6.45,0.8093,3.4765,1.53,19.6428,21.0003,1.5592,1.846,1.973,,,1058981.9,862101.8,200680.2,6830433.255,5560556.61
688009.SH,20241017,6.35,6.42,6.19,6.21,6.34,-0.13,-2.0505,382250.71,241106.582,6.21,0.4434,1.9048,0.63,18.9119,20.2189,1.5012,1.7773,1.8996,,,1058981.9,862101.8,200680.2,6576277.599,5353652.178
688009.SH,20241016,6.32,6.46,6.3,6.34,6.37,-0.03,-0.471,327947.24,208692.257,6.34,0.3804,1.6342,0.41,19.3078,20.6421,1.5326,1.8145,1.9394,,,1058981.9,862101.8,200680.2,6713945.246,5465725.412
688009.SH,20241015,6.49,6.61,6.37,6.37,6.49,-0.12,-1.849,433463.76,281296.674,6.37,0.5028,2.16,0.42,19.3991,20.7398,1.5398,1.8231,1.9485,,,1058981.9,862101.8,200680.2,6745714.703,5491588.466
688009.SH,20241014,6.51,6.62,6.36,6.49,6.43,0.06,0.9331,563486.31,365394.034,6.49,0.6536,2.8079,0.51,19.7646,21.1305,1.5688,1.8574,1.9852,,,1058981.9,862101.8,200680.2,6872792.531,5595040.682
688009.SH,20241011,6.65,6.69,6.36,6.43,6.67,-0.24,-3.5982,578738.61,378004.876,6.43,0.6713,2.8839,0.56,19.5819,20.9352,1.5543,1.8402,1.9669,,,1058981.9,862101.8,200680.2,6809253.617,5543314.574
688009.SH,20241010,6.5,7.12,6.38,6.67,6.48,0.19,2.9321,1142171.21,764468.459,6.67,1.3249,5.6915,1.32,20.3128,21.7166,1.6124,1.9089,2.0403,,,1058981.9,862101.8,200680.2,7063409.273,5750219.006
688009.SH,20241009,6.87,7.18,6.48,6.48,7.13,-0.65,-9.1164,1269741.57,867210.898,6.48,1.4728,6.3272,1.88,19.7341,21.098,1.5664,1.8545,1.9822,,,1058981.9,862101.8,200680.2,6862202.712,5586419.664
688009.SH,20241008,7.55,7.55,6.71,7.13,6.29,0.84,13.3545,1630446.78,1150805.648,7.13,1.8912,8.1246,4.0,21.7136,23.2143,1.7236,2.0406,2.181,,,1058981.9,862101.8,200680.2,7550540.947,6146785.834
688009.SH,20240930,5.62,6.29,5.62,6.29,5.44,0.85,15.625,884378.18,530320.894,6.29,1.0258,4.4069,3.4,19.1555,20.4793,1.5205,1.8002,1.9241,,,1058981.9,862101.8,200680.2,6660996.151,5422620.322
688009.SH,20240927,5.43,5.47,5.32,5.44,5.33,0.11,2.0638,259124.97,139523.932,5.44,0.3006,1.2912,1.06,16.5669,17.7119,1.315,1.5569,1.664,,,1058981.9,862101.8,200680.2,5760861.536,4689833.792
688009.SH,20240926,5.22,5.35,5.19,5.33,5.22,0.11,2.1073,278269.73,146439.714,5.33,0.3228,1.3866,1.12,16.2319,17.3537,1.2884,1.5254,1.6304,,,1058981.9,862101.8,200680.2,5644373.527,4595002.594
688009.SH,20240925,5.1,5.29,5.1,5.22,5.07,0.15,2.9586,333285.2,174410.212,5.22,0.3866,1.6608,1.34,15.8969,16.9956,1.2618,1.4939,1.5968,,,1058981.9,862101.8,200680.2,5527885.518,4500171.396
688009.SH,20240924,4.86,5.07,4.86,5.07,4.84,0.23,4.7521,282744.08,140891.714,5.07,0.328,1.4089,1.16,15.4401,16.5072,1.2256,1.451,1.5509,,,1058981.9,862101.8,200680.2,5369038.233,4370856.126
688009.SH,20240923,4.8,4.89,4.76,4.84,4.82,0.02,0.4149,147868.91,71683.829,4.84,0.1715,0.7368,0.58,14.7397,15.7584,1.17,1.3852,1.4805,,,1058981.9,862101.8,200680.2,5125472.396,4172572.712
688009.SH,20240920,4.86,4.86,4.75,4.82,4.85,-0.03,-0.6186,185031.26,88634.735,4.82,0.2146,0.922,0.68,14.6788,15.6932,1.1652,1.3795,1.4744,,,1058981.9,862101.8,200680.2,5104292.758,4155330.676
688009.SH,20240919,4.74,4.86,4.69,4.85,4.71,0.14,2.9724,298684.87,143469.692,4.85,0.3465,1.4884,1.18,14.7701,15.7909,1.1724,1.388,1.4836,,,1058981.9,862101.8,200680.2,5136062.215,4181193.73
688009.SH,20240918,4.86,4.87,4.67,4.71,4.91,-0.2,-4.0733,330936.43,156612.989,4.71,0.3839,1.6491,1.33,14.3438,15.3351,1.1386,1.348,1.4407,,,1058981.9,862101.8,200680.2,4987804.749,4060499.478
688009.SH,20240913,4.88,4.92,4.83,4.91,4.88,0.03,0.6148,258219.72,125473.274,4.91,0.2995,1.2867,1.14,14.9529,15.9863,1.1869,1.4052,1.5019,,,1058981.9,862101.8,200680.2,5199601.129,4232919.838
688009.SH,20240912,4.84,4.96,4.83,4.88,4.83,0.05,1.0352,202807.06,99469.009,4.88,0.2352,1.0106,0.95,14.8615,15.8886,1.1797,1.3966,1.4928,,,1058981.9,862101.8,200680.2,5167831.672,4207056.784
688009.SH,20240911,4.89,4.9,4.77,4.83,4.91,-0.08,-1.6293,277692.33,133907.211,4.83,0.3221,1.3838,1.38,14.7092,15.7258,1.1676,1.3823,1.4775,,,1058981.9,862101.8,200680.2,5114882.577,4163951.694
688009.SH,20240910,4.91,4.93,4.82,4.91,4.92,-0.01,-0.2033,195118.0,95090.304,4.91,0.2263,0.9723,0.91,14.9529,15.9863,1.1869,1.4052,1.5019,,,1058981.9,862101.8,200680.2,5199601.129,4232919.838
688009.SH,20240909,5.02,5.08,4.9,4.92,5.0,-0.08,-1.6,312708.53,155558.557,4.92,0.3627,1.5582,1.26,14.9833,16.0188,1.1893,1.4081,1.505,,,1058981.9,862101.8,200680.2,5210190.948,4241540.856
688009.SH,20240906,5.1,5.1,4.99,5.0,5.08,-0.08,-1.5748,147237.95,74036.335,5.0,0.1708,0.7337,0.5,15.227,16.2793,1.2087,1.431,1.5295,,,1058981.9,862101.8,200680.2,5294909.5,4310509.0
688009.SH,20240905,5.1,5.11,5.02,5.08,5.08,0.0,0.0,139166.99,70509.023,5.08,0.1614,0.6935,0.42,15.4706,16.5398,1.228,1.4539,1.5539,,,1058981.9,862101.8,200680.2,5379628.052,4379477.144
688009.SH,20240904,5.03,5.14,5.0,5.08,5.06,0.02,0.3953,214090.74,108778.689,5.08,0.2483,1.0668,0.62,15.4706,16.5398,1.228,1.4539,1.5539,,,1058981.9,862101.8,200680.2,5379628.052,4379477.144
688009.SH,20240903,5.01,5.07,4.93,5.06,4.99,0.07,1.4028,253658.46,127152.397,5.06,0.2942,1.264,0.67,15.4097,16.4746,1.2232,1.4481,1.5478,,,1058981.9,862101.8,200680.2,5358448.414,4362235.108
688009.SH,20240902,5.2,5.21,4.94,4.99,5.2,-0.21,-4.0385,485166.56,243808.177,4.99,0.5628,2.4176,1.32,15.1965,16.2467,1.2062,1.4281,1.5264,,,1058981.9,862101.8,200680.2,5284319.681,4301887.982
688009.SH,20240830,5.15,5.29,5.08,5.2,5.14,0.06,1.1673,367186.96,191008.481,5.2,0.4259,1.8297,1.15,15.836,16.9305,1.257,1.4882,1.5906,,,1058981.9,862101.8,200680.2,5506705.88,4482929.36
688009.SH,20240829,5.29,5.29,5.1,5.14,5.27,-0.13,-2.4668,339018.5,174833.34,5.14,0.3932,1.6893,1.18,15.6533,16.7351,1.2425,1.471,1.5723,,,1058981.9,862101.8,200680.2,5443166.966,4431203.252
688009.SH,20240828,5.33,5.42,5.25,5.27,5.32,-0.05,-0.9398,294322.37,156653.712,5.27,0.3414,1.4666,1.14,16.0492,16.3956,1.3021,1.5082,1.5493,,,1058981.9,862101.8,200680.2,5580834.613,4543276.486
688009.SH,20240827,5.5,5.56,5.31,5.32,5.5,-0.18,-3.2727,412528.14,222223.223,5.32,0.4785,2.0556,2.01,16.2015,16.5512,1.3144,1.5226,1.564,,,1058981.9,862101.8,200680.2,5633783.708,4586381.576
688009.SH,20240826,5.88,5.89,5.48,5.5,5.89,-0.39,-6.6214,427329.37,239098.773,5.5,0.4957,2.1294,2.35,16.7497,17.1112,1.3589,1.5741,1.6169,,,1058981.9,862101.8,200680.2,5824400.45,4741559.9
688009.SH,20240823,5.85,5.92,5.82,5.89,5.86,0.03,0.5119,116622.1,68558.902,5.89,0.1353,0.5811,0.62,17.9374,18.3245,1.4553,1.6857,1.7316,,,1058981.9,862101.8,200680.2,6237403.391,5077779.602
688009.SH,20240822,5.81,5.93,5.79,5.86,5.81,0.05,0.8606,180397.32,105840.947,5.86,0.2093,0.8989,0.91,17.846,18.2312,1.4478,1.6771,1.7228,,,1058981.9,862101.8,200680.2,6205633.934,5051916.548
688009.SH,20240821,5.91,5.94,5.78,5.81,5.92,-0.11,-1.8581,158953.84,92966.782,5.81,0.1844,0.7921,0.83,17.6937,18.0756,1.4355,1.6628,1.7081,,,1058981.9,862101.8,200680.2,6152684.839,5008811.458
688009.SH,20240820,5.95,5.96,5.88,5.92,5.97,-0.05,-0.8375,144265.22,85236.275,5.92,0.1673,0.7189,0.71,18.0287,18.4179,1.4627,1.6943,1.7404,,,1058981.9,862101.8,200680.2,6269172.848,5103642.656
688009.SH,20240819,5.83,6.0,5.82,5.97,5.79,0.18,3.1088,309355.89,184055.947,5.97,0.3588,1.5415,1.76,18.181,18.5734,1.475,1.7086,1.7551,,,1058981.9,862101.8,200680.2,6322121.943,5146747.746
688009.SH,20240816,5.79,5.85,5.72,5.79,5.8,-0.01,-0.1724,155143.5,89701.033,5.79,0.18,0.7731,0.93,17.6328,18.0134,1.4305,1.6571,1.7022,,,1058981.9,862101.8,200680.2,6131505.201,4991569.422
688009.SH,20240815,5.69,5.83,5.62,5.8,5.67,0.13,2.2928,220684.09,127059.051,5.8,0.256,1.0997,1.36,17.6633,18.0445,1.433,1.6599,1.7051,,,1058981.9,862101.8,200680.2,6142095.02,5000190.44
688009.SH,20240814,5.76,5.76,5.65,5.67,5.75,-0.08,-1.3913,123848.74,70452.298,5.67,0.1437,0.6171,0.67,17.2674,17.6401,1.4009,1.6227,1.6669,,,1058981.9,862101.8,200680.2,6004427.373,4888117.206
688009.SH,20240813,5.68,5.76,5.65,5.75,5.66,0.09,1.5901,199890.47,114263.108,5.75,0.2319,0.9961,1.09,17.511,17.889,1.4207,1.6456,1.6904,,,1058981.9,862101.8,200680.2,6089145.925,4957085.35
688009.SH,20240812,5.83,5.83,5.64,5.66,5.8,-0.14,-2.4138,179060.47,102355.219,5.66,0.2077,0.8923,0.86,17.2369,17.609,1.3984,1.6199,1.664,,,1058981.9,862101.8,200680.2,5993837.554,4879496.188
688009.SH,20240809,5.82,5.86,5.77,5.8,5.78,0.02,0.346,107694.25,62617.258,5.8,0.1249,0.5366,0.45,17.6633,18.0445,1.433,1.6599,1.7051,,,1058981.9,862101.8,200680.2,6142095.02,5000190.44
688009.SH,20240808,5.72,5.86,5.7,5.78,5.73,0.05,0.8726,203598.68,117638.996,5.78,0.2362,1.0145,0.76,17.6024,17.9823,1.4281,1.6542,1.6993,,,1058981.9,862101.8,200680.2,6120915.382,4982948.404
688009.SH,20240807,5.85,5.93,5.72,5.73,5.85,-0.12,-2.0513,232972.61,135800.083,5.73,0.2702,1.1609,0.79,17.4501,17.8267,1.4157,1.6399,1.6846,,,1058981.9,862101.8,200680.2,6067966.287,4939843.314
